iw_n,G_iw_n
997.4556675147593j,"[[-1.31452114e-07-1.00251976e-03j -2.46433346e-06+6.87132759e-10j]
 [-2.46775245e-06+6.88090031e-10j -1.30578559e-07-1.00251978e-03j]]"
1000.5972601683491j,"[[-1.30550436e-07-9.99372892e-04j -2.44896050e-06+6.77502907e-10j]
 [-2.45235806e-06+6.78451199e-10j -1.29805519e-07-9.99372924e-04j]]"
1003.7388528219388j,"[[-1.29591817e-07-9.96245176e-04j -2.43379150e-06+6.71616308e-10j]
 [-2.43716782e-06+6.72555759e-10j -1.29186680e-07-9.96245164e-04j]]"
1006.8804454755287j,"[[-1.29014795e-07-9.93136477e-04j -2.41863350e-06+6.75148771e-10j]
 [-2.42198879e-06+6.76079379e-10j -1.28151583e-07-9.93136477e-04j]]"
1010.0220381291185j,"[[-1.27987545e-07-9.90047747e-04j -2.40355116e-06+6.68115015e-10j]
 [-2.40688561e-06+6.69036940e-10j -1.27536900e-07-9.90047754e-04j]]"
1013.1636307827083j,"[[-1.27446386e-07-9.86978543e-04j -2.38861337e-06+6.57266744e-10j]
 [-2.39192717e-06+6.58180260e-10j -1.26529683e-07-9.86978518e-04j]]"
1016.3052234362981j,"[[-1.26638093e-07-9.83927243e-04j -2.37377067e-06+6.61432601e-10j]
 [-2.37706401e-06+6.62337600e-10j -1.25766313e-07-9.83927278e-04j]]"
1019.4468160898879j,"[[-1.25251999e-07-9.80895613e-04j -2.35921853e-06+6.34457416e-10j]
 [-2.36249161e-06+6.35354095e-10j -1.25615095e-07-9.80895633e-04j]]"
1022.5884087434777j,"[[-1.25029874e-07-9.77882110e-04j -2.34489313e-06+6.38166456e-10j]
 [-2.34814612e-06+6.39054908e-10j -1.24298828e-07-9.77882091e-04j]]"
1025.7300013970676j,"[[-1.24090353e-07-9.74887045e-04j -2.33050251e-06+6.37758606e-10j]
 [-2.33373561e-06+6.38638817e-10j -1.23682722e-07-9.74887051e-04j]]"
1028.8715940506572j,"[[-1.23208768e-07-9.71910602e-04j -2.31629560e-06+6.26852730e-10j]
 [-2.31950898e-06+6.27724971e-10j -1.23059129e-07-9.71910596e-04j]]"
1032.0131867042471j,"[[-1.22634708e-07-9.68951978e-04j -2.30216241e-06+6.27146475e-10j]
 [-2.30535627e-06+6.28010754e-10j -1.22157038e-07-9.68951966e-04j]]"
1035.1547793578368j,"[[-1.21760669e-07-9.66011666e-04j -2.28825058e-06+6.14958416e-10j]
 [-2.29142508e-06+6.15814824e-10j -1.21482158e-07-9.66011686e-04j]]"
1038.2963720114267j,"[[-1.20838006e-07-9.63089414e-04j -2.27434516e-06+6.17212283e-10j]
 [-2.27750048e-06+6.18060987e-10j -1.21031768e-07-9.63089443e-04j]]"
1041.4379646650164j,"[[-1.20242576e-07-9.60183885e-04j -2.26058513e-06+6.08118983e-10j]
 [-2.26372144e-06+6.08960020e-10j -1.20131934e-07-9.60183871e-04j]]"
1044.5795573186062j,"[[-1.19609755e-07-9.57296164e-04j -2.24697010e-06+6.02269622e-10j]
 [-2.25008757e-06+6.03103073e-10j -1.19313461e-07-9.57296147e-04j]]"
1047.721149972196j,"[[-1.19186643e-07-9.54426085e-04j -2.23344909e-06+5.98991337e-10j]
 [-2.23654789e-06+5.99817416e-10j -1.18305085e-07-9.54426078e-04j]]"
1050.8627426257858j,"[[-1.17783178e-07-9.51572912e-04j -2.22019355e-06+5.78324205e-10j]
 [-2.22327386e-06+5.79142879e-10j -1.18304205e-07-9.51572957e-04j]]"
1054.0043352793755j,"[[-1.17055311e-07-9.48736795e-04j -2.20720622e-06+5.76180149e-10j]
 [-2.21026819e-06+5.76991465e-10j -1.17619699e-07-9.48736780e-04j]]"
1057.1459279329654j,"[[-1.16772312e-07-9.45917354e-04j -2.19432459e-06+5.64960520e-10j]
 [-2.19736839e-06+5.65764541e-10j -1.16514273e-07-9.45917317e-04j]]"
1060.2875205865553j,"[[-1.15892749e-07-9.43114963e-04j -2.18159144e-06+5.69854555e-10j]
 [-2.18461723e-06+5.70651584e-10j -1.15983460e-07-9.43114996e-04j]]"
1063.429113240145j,"[[-1.15205795e-07-9.40329003e-04j -2.16874099e-06+5.69518279e-10j]
 [-2.17174893e-06+5.70308240e-10j -1.15337735e-07-9.40328985e-04j]]"
1066.5707058937348j,"[[-1.14573792e-07-9.37559368e-04j -2.15603773e-06+5.61918129e-10j]
 [-2.15902798e-06+5.62701138e-10j -1.14573642e-07-9.37559356e-04j]]"
1069.7122985473245j,"[[-1.14229832e-07-9.34806127e-04j -2.14343192e-06+5.63100731e-10j]
 [-2.14640463e-06+5.63876792e-10j -1.13619896e-07-9.34806123e-04j]]"
1072.8538912009144j,"[[-1.13571334e-07-9.32068785e-04j -2.13085875e-06+5.54630115e-10j]
 [-2.13381407e-06+5.55399408e-10j -1.12936999e-07-9.32068790e-04j]]"
1075.995483854504j,"[[-1.12979808e-07-9.29347721e-04j -2.11845898e-06+5.47911504e-10j]
 [-2.12139707e-06+5.48674078e-10j -1.12197886e-07-9.29347723e-04j]]"
1079.137076508094j,"[[-1.12188231e-07-9.26642325e-04j -2.10617029e-06+5.43439470e-10j]
 [-2.10909130e-06+5.44195377e-10j -1.11681572e-07-9.26642357e-04j]]"
1082.2786691616836j,"[[-1.11004588e-07-9.23952417e-04j -2.09411723e-06+5.30814380e-10j]
 [-2.09702130e-06+5.31563777e-10j -1.11574418e-07-9.23952429e-04j]]"
1085.4202618152735j,"[[-1.10566463e-07-9.21278702e-04j -2.08218768e-06+5.25751867e-10j]
 [-2.08507497e-06+5.26494713e-10j -1.10701155e-07-9.21278684e-04j]]"
1088.5618544688632j,"[[-1.10266047e-07-9.18619723e-04j -2.07043185e-06+5.22188575e-10j]
 [-2.07330250e-06+5.22925119e-10j -1.09772668e-07-9.18619717e-04j]]"
1091.703447122453j,"[[-1.09262534e-07-9.15976298e-04j -2.05852875e-06+5.33122013e-10j]
 [-2.06138290e-06+5.33852226e-10j -1.09495388e-07-9.15976306e-04j]]"
1094.845039776043j,"[[-1.08908730e-07-9.13348175e-04j -2.04674751e-06+5.16046720e-10j]
 [-2.04958530e-06+5.16770584e-10j -1.08565269e-07-9.13348143e-04j]]"
1097.9866324296327j,"[[-1.08246101e-07-9.10734901e-04j -2.03521423e-06+5.11694514e-10j]
 [-2.03803581e-06+5.12412146e-10j -1.08010692e-07-9.10734913e-04j]]"
1101.1282250832226j,"[[-1.07797857e-07-9.08136553e-04j -2.02371616e-06+5.07215554e-10j]
 [-2.02652166e-06+5.07927034e-10j -1.07224175e-07-9.08136556e-04j]]"
1104.2698177368122j,"[[-1.07094299e-07-9.05553204e-04j -2.01226981e-06+5.11632036e-10j]
 [-2.01505937e-06+5.12337592e-10j -1.06680542e-07-9.05553181e-04j]]"
1107.4114103904021j,"[[-1.06450171e-07-9.02984728e-04j -2.00078656e-06+5.07558877e-10j]
 [-2.00356031e-06+5.08258350e-10j -1.06127819e-07-9.02984766e-04j]]"
1110.5530030439918j,"[[-1.05348576e-07-9.00430247e-04j -1.98943451e-06+5.02023210e-10j]
 [-1.99219260e-06+5.02716756e-10j -1.06040955e-07-9.00430237e-04j]]"
1113.6945956975817j,"[[-1.05208562e-07-8.97890268e-04j -1.97823238e-06+4.94605625e-10j]
 [-1.98097493e-06+4.95293472e-10j -1.05001827e-07-8.97890242e-04j]]"
1116.8361883511714j,"[[-1.04953654e-07-8.95364641e-04j -1.96708858e-06+4.97009434e-10j]
 [-1.96981572e-06+4.97691368e-10j -1.04053639e-07-8.95364651e-04j]]"
1119.9777810047613j,"[[-1.04159770e-07-8.92853494e-04j -1.95611625e-06+4.80976077e-10j]
 [-1.95882811e-06+4.81652230e-10j -1.03688174e-07-8.92853501e-04j]]"
1123.1193736583512j,"[[-1.03977934e-07-8.90355591e-04j -1.94515986e-06+4.93850442e-10j]
 [-1.94785657e-06+4.94521061e-10j -1.02716445e-07-8.90355580e-04j]]"
1126.2609663119408j,"[[-1.03220237e-07-8.87872088e-04j -1.93415595e-06+4.84730457e-10j]
 [-1.93683764e-06+4.85395486e-10j -1.02322961e-07-8.87872084e-04j]]"
1129.4025589655307j,"[[-1.02926807e-07-8.85402490e-04j -1.92334514e-06+4.75587091e-10j]
 [-1.92601193e-06+4.76246510e-10j -1.01457122e-07-8.85402495e-04j]]"
1132.5441516191204j,"[[-1.02005454e-07-8.82946629e-04j -1.91273174e-06+4.69104719e-10j]
 [-1.91538375e-06+4.69758664e-10j -1.01242254e-07-8.82946646e-04j]]"
1135.6857442727103j,"[[-1.01155552e-07-8.80504204e-04j -1.90220164e-06+4.66927513e-10j]
 [-1.90483900e-06+4.67576092e-10j -1.00963797e-07-8.80504219e-04j]]"
1138.8273369263j,"[[-1.00899718e-07-8.78075807e-04j -1.89173126e-06+4.66748896e-10j]
 [-1.89435409e-06+4.67392098e-10j -1.00103085e-07-8.78075797e-04j]]"
1141.9689295798898j,"[[-1.00117939e-07-8.75660163e-04j -1.88124424e-06+4.67161850e-10j]
 [-1.88385266e-06+4.67799739e-10j -9.98080722e-08-8.75660179e-04j]]"
1145.1105222334795j,"[[-9.93464595e-08-8.73257922e-04j -1.87072339e-06+4.68267640e-10j]
 [-1.87331752e-06+4.68900327e-10j -9.94517109e-08-8.73257929e-04j]]"
1148.2521148870694j,"[[-9.89576086e-08-8.70869302e-04j -1.86038895e-06+4.51719053e-10j]
 [-1.86296890e-06+4.52346584e-10j -9.87666266e-08-8.70869286e-04j]]"
1151.393707540659j,"[[-9.83992823e-08-8.68493060e-04j -1.85027686e-06+4.48399285e-10j]
 [-1.85284275e-06+4.49021584e-10j -9.82706469e-08-8.68493057e-04j]]"
1154.535300194249j,"[[-9.79242930e-08-8.66129757e-04j -1.84024740e-06+4.48983097e-10j]
 [-1.84279935e-06+4.49600366e-10j -9.76553386e-08-8.66129744e-04j]]"
1157.6768928478389j,"[[-9.76471729e-08-8.63779487e-04j -1.83007344e-06+4.56221591e-10j]
 [-1.83261156e-06+4.56833928e-10j -9.69060775e-08-8.63779477e-04j]]"
1160.8184855014285j,"[[-9.71029659e-08-8.61441720e-04j -1.81983239e-06+4.55330841e-10j]
 [-1.82235679e-06+4.55938197e-10j -9.63612969e-08-8.61441718e-04j]]"
1163.9600781550184j,"[[-9.68784134e-08-8.59116974e-04j -1.80976491e-06+4.40482197e-10j]
 [-1.81227570e-06+4.41084635e-10j -9.55393617e-08-8.59116971e-04j]]"
1167.101670808608j,"[[-9.62039390e-08-8.56804396e-04j -1.79998362e-06+4.32065314e-10j]
 [-1.80248090e-06+4.32662904e-10j -9.52189865e-08-8.56804436e-04j]]"
1170.243263462198j,"[[-9.51000573e-08-8.54504252e-04j -1.79017296e-06+4.40291944e-10j]
 [-1.79265686e-06+4.40884754e-10j -9.52701085e-08-8.54504243e-04j]]"
1173.3848561157877j,"[[-9.49040785e-08-8.52216476e-04j -1.78041226e-06+4.28574078e-10j]
 [-1.78288288e-06+4.29162026e-10j -9.44481658e-08-8.52216477e-04j]]"
1176.5264487693776j,"[[-9.42721033e-08-8.49941116e-04j -1.77082322e-06+4.27360816e-10j]
 [-1.77328066e-06+4.27944158e-10j -9.40811095e-08-8.49941134e-04j]]"
1179.6680414229672j,"[[-9.36093766e-08-8.47677620e-04j -1.76124881e-06+4.20915880e-10j]
 [-1.76369318e-06+4.21494594e-10j -9.37318611e-08-8.47677616e-04j]]"
1182.8096340765571j,"[[-9.32345487e-08-8.45426545e-04j -1.75197207e-06+4.05724688e-10j]
 [-1.75440347e-06+4.06298702e-10j -9.31040303e-08-8.45426524e-04j]]"
1185.9512267301468j,"[[-9.29203722e-08-8.43187034e-04j -1.74292368e-06+3.97036089e-10j]
 [-1.74534221e-06+3.97605660e-10j -9.24439846e-08-8.43187056e-04j]]"
1189.0928193837367j,"[[-9.19719351e-08-8.40959616e-04j -1.73396366e-06+3.96039469e-10j]
 [-1.73636943e-06+3.96604576e-10j -9.24074268e-08-8.40959623e-04j]]"
1192.2344120373266j,"[[-9.15994348e-08-8.38743469e-04j -1.72512426e-06+3.88388860e-10j]
 [-1.72751737e-06+3.88949479e-10j -9.18383693e-08-8.38743470e-04j]]"
1195.3760046909163j,"[[-9.13352984e-08-8.36538862e-04j -1.71626020e-06+3.99669917e-10j]
 [-1.71864075e-06+4.00226065e-10j -9.11265796e-08-8.36538839e-04j]]"
1198.5175973445062j,"[[-9.10608379e-08-8.34346317e-04j -1.70730281e-06+3.93128387e-10j]
 [-1.70967090e-06+3.93680190e-10j -9.04332805e-08-8.34346306e-04j]]"
1201.6591899980958j,"[[-9.05081087e-08-8.32165066e-04j -1.69841709e-06+3.98252681e-10j]
 [-1.70077281e-06+3.98800174e-10j -9.00468510e-08-8.32165062e-04j]]"
1204.8007826516857j,"[[-9.02203285e-08-8.29995474e-04j -1.68959707e-06+3.87446363e-10j]
 [-1.69194052e-06+3.87989592e-10j -8.93796856e-08-8.29995462e-04j]]"
1207.9423753052754j,"[[-8.97431483e-08-8.27836892e-04j -1.68086224e-06+3.86408054e-10j]
 [-1.68319351e-06+3.86947047e-10j -8.89602640e-08-8.27836882e-04j]]"
1211.0839679588653j,"[[-8.94269041e-08-8.25689434e-04j -1.67220708e-06+3.82686090e-10j]
 [-1.67452628e-06+3.83220859e-10j -8.83266076e-08-8.25689435e-04j]]"
1214.225560612455j,"[[-8.88215337e-08-8.23553136e-04j -1.66356835e-06+3.85706355e-10j]
 [-1.66587556e-06+3.86237021e-10j -8.79898085e-08-8.23553159e-04j]]"
1217.3671532660449j,"[[-8.80261069e-08-8.21428081e-04j -1.65494642e-06+3.82374526e-10j]
 [-1.65724174e-06+3.82901086e-10j -8.78736311e-08-8.21428086e-04j]]"
1220.5087459196345j,"[[-8.78305332e-08-8.19313985e-04j -1.64639816e-06+3.78015893e-10j]
 [-1.64868168e-06+3.78538422e-10j -8.71887200e-08-8.19313976e-04j]]"
1223.6503385732244j,"[[-8.73248768e-08-8.17210319e-04j -1.63787136e-06+3.81381481e-10j]
 [-1.64014317e-06+3.81900024e-10j -8.67967764e-08-8.17210327e-04j]]"
1226.7919312268143j,"[[-8.69326680e-08-8.15117853e-04j -1.62938405e-06+3.72059610e-10j]
 [-1.63164424e-06+3.72574102e-10j -8.62973133e-08-8.15117850e-04j]]"
1229.933523880404j,"[[-8.66281550e-08-8.13035821e-04j -1.62108576e-06+3.69216805e-10j]
 [-1.62333442e-06+3.69727375e-10j -8.57203236e-08-8.13035837e-04j]]"
1233.0751165339939j,"[[-8.58843199e-08-8.10964398e-04j -1.61275809e-06+3.67996981e-10j]
 [-1.61499531e-06+3.68503684e-10j -8.55817602e-08-8.10964388e-04j]]"
1236.2167091875835j,"[[-8.55125742e-08-8.08903448e-04j -1.60460502e-06+3.59216606e-10j]
 [-1.60683088e-06+3.59719443e-10j -8.51048445e-08-8.08903444e-04j]]"
1239.3583018411734j,"[[-8.51628236e-08-8.06853081e-04j -1.59661670e-06+3.52547913e-10j]
 [-1.59883129e-06+3.53046939e-10j -8.45578655e-08-8.06853094e-04j]]"
1242.499894494763j,"[[-8.47328252e-08-8.04813225e-04j -1.58862775e-06+3.54732080e-10j]
 [-1.59083116e-06+3.55227345e-10j -8.41437235e-08-8.04813219e-04j]]"
1245.641487148353j,"[[-8.42866504e-08-8.02783659e-04j -1.58072054e-06+3.49853428e-10j]
 [-1.58291284e-06+3.50344988e-10j -8.37399261e-08-8.02783648e-04j]]"
1248.7830798019427j,"[[-8.39203091e-08-8.00763950e-04j -1.57279451e-06+3.55525075e-10j]
 [-1.57497579e-06+3.56012902e-10j -8.32612246e-08-8.00763957e-04j]]"
1251.9246724555326j,"[[-8.33754020e-08-7.98754699e-04j -1.56486869e-06+3.49601969e-10j]
 [-1.56703904e-06+3.50086089e-10j -8.29682532e-08-7.98754711e-04j]]"
1255.0662651091222j,"[[-8.28701208e-08-7.96755299e-04j -1.55702854e-06+3.49576597e-10j]
 [-1.55918804e-06+3.50057121e-10j -8.26536930e-08-7.96755316e-04j]]"
1258.2078577627121j,"[[-8.22593949e-08-7.94766184e-04j -1.54924648e-06+3.40384354e-10j]
 [-1.55139521e-06+3.40861289e-10j -8.24202380e-08-7.94766176e-04j]]"
1261.349450416302j,"[[-8.20514628e-08-7.92786489e-04j -1.54167818e-06+3.36117625e-10j]
 [-1.54381622e-06+3.36591033e-10j -8.18227245e-08-7.92786480e-04j]]"
1264.4910430698917j,"[[-8.16216995e-08-7.90817080e-04j -1.53412317e-06+3.34444038e-10j]
 [-1.53625060e-06+3.34913962e-10j -8.14200381e-08-7.90817089e-04j]]"
1267.6326357234816j,"[[-8.11143922e-08-7.88857259e-04j -1.52660281e-06+3.35387382e-10j]
 [-1.52871971e-06+3.35853769e-10j -8.11408837e-08-7.88857258e-04j]]"
1270.7742283770713j,"[[-8.08304555e-08-7.86907062e-04j -1.51909348e-06+3.31014428e-10j]
 [-1.52119993e-06+3.31477373e-10j -8.06133094e-08-7.86907070e-04j]]"
1273.9158210306612j,"[[-8.02136845e-08-7.84966770e-04j -1.51161469e-06+3.34971860e-10j]
 [-1.51371076e-06+3.35431340e-10j -8.04347798e-08-7.84966761e-04j]]"
1277.0574136842508j,"[[-8.00666759e-08-7.83035758e-04j -1.50413822e-06+3.29891930e-10j]
 [-1.50622398e-06+3.30348108e-10j -7.97918839e-08-7.83035754e-04j]]"
1280.1990063378407j,"[[-7.97594389e-08-7.81114213e-04j -1.49680386e-06+3.23645162e-10j]
 [-1.49887941e-06+3.24097873e-10j -7.93302136e-08-7.81114196e-04j]]"
1283.3405989914304j,"[[-7.96819049e-08-7.79202217e-04j -1.48952001e-06+3.23001513e-10j]
 [-1.49158540e-06+3.23450960e-10j -7.86102937e-08-7.79202221e-04j]]"
1286.4821916450203j,"[[-7.90785466e-08-7.77299450e-04j -1.48233428e-06+3.14865099e-10j]
 [-1.48438959e-06+3.15311312e-10j -7.84660053e-08-7.77299462e-04j]]"
1289.62378429861j,"[[-7.85464140e-08-7.75405658e-04j -1.47523682e-06+3.20516528e-10j]
 [-1.47728214e-06+3.20959461e-10j -7.82217167e-08-7.75405665e-04j]]"
1292.7653769521999j,"[[-7.82539076e-08-7.73521608e-04j -1.46800275e-06+3.20181334e-10j]
 [-1.47003814e-06+3.20621027e-10j -7.77347513e-08-7.73521593e-04j]]"
1295.9069696057898j,"[[-7.79972309e-08-7.71646507e-04j -1.46087799e-06+3.13511931e-10j]
 [-1.46290352e-06+3.13948421e-10j -7.72530477e-08-7.71646507e-04j]]"
1299.0485622593794j,"[[-7.75012226e-08-7.69780217e-04j -1.45384902e-06+3.11949448e-10j]
 [-1.45586476e-06+3.12382799e-10j -7.70125797e-08-7.69780221e-04j]]"
1302.1901549129693j,"[[-7.72576406e-08-7.67923272e-04j -1.44684845e-06+3.10276275e-10j]
 [-1.44885449e-06+3.10706484e-10j -7.64770472e-08-7.67923260e-04j]]"
1305.331747566559j,"[[-7.69596529e-08-7.66075106e-04j -1.43989161e-06+3.09050354e-10j]
 [-1.44188799e-06+3.09477508e-10j -7.60418263e-08-7.66075109e-04j]]"
1308.4733402201489j,"[[-7.64553001e-08-7.64236113e-04j -1.43296991e-06+3.04161467e-10j]
 [-1.43495672e-06+3.04585518e-10j -7.57964861e-08-7.64236107e-04j]]"
1311.6149328737386j,"[[-7.61244291e-08-7.62405751e-04j -1.42617619e-06+3.00069383e-10j]
 [-1.42815350e-06+3.00490437e-10j -7.54375721e-08-7.62405756e-04j]]"
1314.7565255273284j,"[[-7.54910405e-08-7.60583989e-04j -1.41939170e-06+3.01530383e-10j]
 [-1.42135957e-06+3.01948351e-10j -7.53306693e-08-7.60583994e-04j]]"
1317.8981181809181j,"[[-7.52974686e-08-7.58770978e-04j -1.41255510e-06+3.05586183e-10j]
 [-1.41451360e-06+3.06001254e-10j -7.48086026e-08-7.58770980e-04j]]"
1321.039710834508j,"[[-7.48754103e-08-7.56966790e-04j -1.40579298e-06+2.96076154e-10j]
 [-1.40774217e-06+2.96488250e-10j -7.45248866e-08-7.56966797e-04j]]"
1324.181303488098j,"[[-7.45034259e-08-7.55171039e-04j -1.39917804e-06+2.92556639e-10j]
 [-1.40111800e-06+2.92965757e-10j -7.41709588e-08-7.55171035e-04j]]"
1327.3228961416876j,"[[-7.42117519e-08-7.53383681e-04j -1.39257100e-06+2.94833288e-10j]
 [-1.39450178e-06+2.95239518e-10j -7.37729138e-08-7.53383676e-04j]]"
1330.4644887952775j,"[[-7.38146411e-08-7.51604772e-04j -1.38598435e-06+2.92491232e-10j]
 [-1.38790603e-06+2.92894620e-10j -7.34747418e-08-7.51604779e-04j]]"
1333.6060814488671j,"[[-7.35040864e-08-7.49834318e-04j -1.37945717e-06+2.86241291e-10j]
 [-1.38136981e-06+2.86641841e-10j -7.30923800e-08-7.49834308e-04j]]"
1336.747674102457j,"[[-7.31471094e-08-7.48071966e-04j -1.37297172e-06+2.88801146e-10j]
 [-1.37487537e-06+2.89198877e-10j -7.27805595e-08-7.48071964e-04j]]"
1339.8892667560467j,"[[-7.29053678e-08-7.46317853e-04j -1.36657571e-06+2.83037444e-10j]
 [-1.36847045e-06+2.83432354e-10j -7.23114702e-08-7.46317844e-04j]]"
1343.0308594096366j,"[[-7.24636863e-08-7.44572266e-04j -1.36024163e-06+2.77215849e-10j]
 [-1.36212751e-06+2.77607996e-10j -7.20679077e-08-7.44572292e-04j]]"
1346.1724520632263j,"[[-7.20967158e-08-7.42834735e-04j -1.35401313e-06+2.77147071e-10j]
 [-1.35589022e-06+2.77536492e-10j -7.17731902e-08-7.42834711e-04j]]"
1349.3140447168162j,"[[-7.18721051e-08-7.41105235e-04j -1.34780140e-06+2.77136999e-10j]
 [-1.34966976e-06+2.77523727e-10j -7.13232880e-08-7.41105238e-04j]]"
1352.4556373704058j,"[[-7.13676122e-08-7.39383857e-04j -1.34158657e-06+2.73524565e-10j]
 [-1.34344626e-06+2.73908564e-10j -7.11700804e-08-7.39383874e-04j]]"
1355.5972300239957j,"[[-7.10105769e-08-7.37670317e-04j -1.33541569e-06+2.74407436e-10j]
 [-1.33726677e-06+2.74788741e-10j -7.08655422e-08-7.37670324e-04j]]"
1358.7388226775856j,"[[-7.06019380e-08-7.35964748e-04j -1.32924962e-06+2.76820594e-10j]
 [-1.33109215e-06+2.77199328e-10j -7.06129556e-08-7.35964744e-04j]]"
1361.8804153311753j,"[[-7.02871373e-08-7.34267253e-04j -1.32309998e-06+2.70231973e-10j]
 [-1.32493402e-06+2.70608073e-10j -7.02826223e-08-7.34267260e-04j]]"
1365.0220079847652j,"[[-6.98514547e-08-7.32577216e-04j -1.31702484e-06+2.67697277e-10j]
 [-1.31885044e-06+2.68070788e-10j -7.00845258e-08-7.32577231e-04j]]"
1368.1636006383549j,"[[-6.95885520e-08-7.30895019e-04j -1.31101377e-06+2.68885201e-10j]
 [-1.31283100e-06+2.69256122e-10j -6.96945609e-08-7.30895020e-04j]]"
1371.3051932919448j,"[[-6.94273269e-08-7.29220621e-04j -1.30501627e-06+2.65119042e-10j]
 [-1.30682518e-06+2.65487429e-10j -6.92097731e-08-7.29220599e-04j]]"
1374.4467859455344j,"[[-6.93683271e-08-7.27554019e-04j -1.29904749e-06+2.63373456e-10j]
 [-1.30084814e-06+2.63739341e-10j -6.86269761e-08-7.27554000e-04j]]"
1377.5883785991243j,"[[-6.91268084e-08-7.25894775e-04j -1.29314035e-06+2.62719761e-10j]
 [-1.29493281e-06+2.63083157e-10j -6.82667665e-08-7.25894783e-04j]]"
1380.729971252714j,"[[-6.85073569e-08-7.24243150e-04j -1.28721914e-06+2.63813950e-10j]
 [-1.28900344e-06+2.64174843e-10j -6.82496295e-08-7.24243155e-04j]]"
1383.871563906304j,"[[-6.82255247e-08-7.22599289e-04j -1.28134264e-06+2.57293641e-10j]
 [-1.28311886e-06+2.57652083e-10j -6.78973460e-08-7.22599296e-04j]]"
1387.0131565598936j,"[[-6.77871994e-08-7.20962453e-04j -1.27560443e-06+2.56096850e-10j]
 [-1.27737261e-06+2.56452906e-10j -6.77501827e-08-7.20962463e-04j]]"
1390.1547492134835j,"[[-6.73241971e-08-7.19333211e-04j -1.26981632e-06+2.56832674e-10j]
 [-1.27157651e-06+2.57186307e-10j -6.75804036e-08-7.19333214e-04j]]"
1393.2963418670734j,"[[-6.72489615e-08-7.17711413e-04j -1.26408572e-06+2.53454570e-10j]
 [-1.26583798e-06+2.53805792e-10j -6.70515297e-08-7.17711399e-04j]]"
1396.437934520663j,"[[-6.70949149e-08-7.16096807e-04j -1.25837850e-06+2.55638916e-10j]
 [-1.26012289e-06+2.55987775e-10j -6.65999647e-08-7.16096816e-04j]]"
1399.579527174253j,"[[-6.68026053e-08-7.14489507e-04j -1.25261087e-06+2.54217691e-10j]
 [-1.25434744e-06+2.54564198e-10j -6.62897737e-08-7.14489519e-04j]]"
1402.7211198278426j,"[[-6.62854428e-08-7.12889338e-04j -1.24690904e-06+2.55629756e-10j]
 [-1.24863784e-06+2.55973946e-10j -6.62189137e-08-7.12889333e-04j]]"
1405.8627124814325j,"[[-6.60843972e-08-7.11296462e-04j -1.24123946e-06+2.49037645e-10j]
 [-1.24296054e-06+2.49379552e-10j -6.58232640e-08-7.11296471e-04j]]"
1409.0043051350222j,"[[-6.57393125e-08-7.09710550e-04j -1.23558822e-06+2.52945926e-10j]
 [-1.23730164e-06+2.53285495e-10j -6.55867882e-08-7.09710540e-04j]]"
1412.145897788612j,"[[-6.54889362e-08-7.08131828e-04j -1.22995132e-06+2.47068444e-10j]
 [-1.23165712e-06+2.47405819e-10j -6.52527035e-08-7.08131835e-04j]]"
1415.2874904422017j,"[[-6.51048992e-08-7.06559828e-04j -1.22441918e-06+2.47806624e-10j]
 [-1.22611741e-06+2.48141724e-10j -6.50590743e-08-7.06559826e-04j]]"
1418.4290830957916j,"[[-6.48667611e-08-7.04994938e-04j -1.21898752e-06+2.34994201e-10j]
 [-1.22067824e-06+2.35327124e-10j -6.47195559e-08-7.04994941e-04j]]"
1421.5706757493813j,"[[-6.45307552e-08-7.03437093e-04j -1.21373942e-06+2.32315635e-10j]
 [-1.21542267e-06+2.32646301e-10j -6.44698724e-08-7.03437093e-04j]]"
1424.7122684029712j,"[[-6.44271927e-08-7.01885989e-04j -1.20841257e-06+2.39268418e-10j]
 [-1.21008841e-06+2.39596952e-10j -6.40152114e-08-7.01885963e-04j]]"
1427.853861056561j,"[[-6.42797387e-08-7.00341766e-04j -1.20312115e-06+2.31020935e-10j]
 [-1.20478962e-06+2.31347277e-10j -6.36077741e-08-7.00341770e-04j]]"
1430.9954537101507j,"[[-6.38411967e-08-6.98804147e-04j -1.19791495e-06+2.32949592e-10j]
 [-1.19957611e-06+2.33273783e-10j -6.34788613e-08-6.98804154e-04j]]"
1434.1370463637406j,"[[-6.35177474e-08-6.97273445e-04j -1.19269938e-06+2.30739110e-10j]
 [-1.19435327e-06+2.31061175e-10j -6.32539184e-08-6.97273448e-04j]]"
1437.2786390173303j,"[[-6.32689292e-08-6.95749361e-04j -1.18748556e-06+2.31674996e-10j]
 [-1.18913223e-06+2.31994939e-10j -6.29485956e-08-6.95749352e-04j]]"
1440.4202316709202j,"[[-6.30033147e-08-6.94231784e-04j -1.18233267e-06+2.27264411e-10j]
 [-1.18397216e-06+2.27582303e-10j -6.26508356e-08-6.94231778e-04j]]"
1443.5618243245099j,"[[-6.26619975e-08-6.92721104e-04j -1.17718764e-06+2.31862954e-10j]
 [-1.17882001e-06+2.32178753e-10j -6.24546011e-08-6.92721104e-04j]]"
1446.7034169780998j,"[[-6.25566855e-08-6.91216762e-04j -1.17201430e-06+2.26981048e-10j]
 [-1.17363958e-06+2.27294792e-10j -6.20131232e-08-6.91216767e-04j]]"
