iw_n,G_iw_n
483.0198704894307j,"[[ 8.50096805e-09-2.07017114e-03j -1.04909407e-05-1.08975813e-10j]
 [-1.05238487e-05-1.09307149e-10j  1.29176647e-08-2.07017114e-03j]]"
484.59066681622556j,"[[ 8.17827804e-09-2.06346120e-03j -1.04239650e-05-1.07442327e-10j]
 [-1.04566600e-05-1.07770451e-10j  1.30997090e-08-2.06346120e-03j]]"
486.1614631430205j,"[[ 8.04232776e-09-2.05679411e-03j -1.03575568e-05-1.06474725e-10j]
 [-1.03900408e-05-1.06799679e-10j  1.30945915e-08-2.05679411e-03j]]"
487.7322594698154j,"[[ 8.68050734e-09-2.05016993e-03j -1.02914375e-05-1.04365777e-10j]
 [-1.03237127e-05-1.04687601e-10j  1.23240968e-08-2.05016993e-03j]]"
489.3030557966103j,"[[ 9.01276282e-09-2.04358914e-03j -1.02255883e-05-1.01528136e-10j]
 [-1.02576566e-05-1.01846872e-10j  1.18610867e-08-2.04358914e-03j]]"
490.8738521234052j,"[[ 8.97875709e-09-2.03705081e-03j -1.01597743e-05-9.97353998e-11j]
 [-1.01916377e-05-1.00051086e-10j  1.17624862e-08-2.03705081e-03j]]"
492.4446484502001j,"[[ 9.08878954e-09-2.03055412e-03j -1.00955495e-05-1.03473838e-10j]
 [-1.01272099e-05-1.03786513e-10j  1.15168444e-08-2.03055412e-03j]]"
494.01544477699497j,"[[ 8.96514756e-09-2.02409795e-03j -1.00323372e-05-1.00469449e-10j]
 [-1.00637966e-05-1.00779151e-10j  1.15100749e-08-2.02409795e-03j]]"
495.58624110378986j,"[[ 8.75975944e-09-2.01768333e-03j -9.96919739e-06-9.80174546e-11j]
 [-1.00004577e-05-9.83242215e-11j  1.15872315e-08-2.01768333e-03j]]"
497.15703743058475j,"[[ 8.27242450e-09-2.01130900e-03j -9.90589429e-06-9.53469084e-11j]
 [-9.93695740e-06-9.56507769e-11j  1.19453827e-08-2.01130900e-03j]]"
498.72783375737964j,"[[ 8.02259817e-09-2.00497481e-03j -9.84313293e-06-9.49730234e-11j]
 [-9.87400068e-06-9.52740300e-11j  1.20670658e-08-2.00497481e-03j]]"
500.29863008417453j,"[[ 7.78378670e-09-1.99868020e-03j -9.78134335e-06-9.63526397e-11j]
 [-9.81201757e-06-9.66508201e-11j  1.21795572e-08-1.99868020e-03j]]"
501.8694264109694j,"[[ 7.09800866e-09-1.99242463e-03j -9.72070501e-06-9.51182030e-11j]
 [-9.75118752e-06-9.54135923e-11j  1.27375029e-08-1.99242463e-03j]]"
503.4402227377644j,"[[ 7.55116026e-09-1.98620803e-03j -9.66051158e-06-9.51095771e-11j]
 [-9.69080418e-06-9.54022100e-11j  1.21636181e-08-1.98620804e-03j]]"
505.01101906455926j,"[[ 8.34498165e-09-1.98003063e-03j -9.60075300e-06-9.22448219e-11j]
 [-9.63085745e-06-9.25347329e-11j  1.12489268e-08-1.98003063e-03j]]"
506.58181539135416j,"[[ 8.71090151e-09-1.97389204e-03j -9.54107645e-06-9.10083488e-11j]
 [-9.57099450e-06-9.12955717e-11j  1.07651818e-08-1.97389204e-03j]]"
508.15261171814905j,"[[ 8.39299775e-09-1.96779152e-03j -9.48180592e-06-8.88992977e-11j]
 [-9.51153930e-06-8.91838657e-11j  1.09609093e-08-1.96779152e-03j]]"
509.72340804494394j,"[[ 8.19656019e-09-1.96172861e-03j -9.42230391e-06-8.50986845e-11j]
 [-9.45185432e-06-8.53806302e-11j  1.10431629e-08-1.96172861e-03j]]"
511.29420437173883j,"[[ 7.48626766e-09-1.95570363e-03j -9.36303091e-06-8.60893039e-11j]
 [-9.39240003e-06-8.63686598e-11j  1.16337761e-08-1.95570362e-03j]]"
512.8650006985338j,"[[ 7.24033924e-09-1.94971479e-03j -9.30521185e-06-8.78251976e-11j]
 [-9.33440135e-06-8.81019949e-11j  1.17611369e-08-1.94971479e-03j]]"
514.4357970253286j,"[[ 7.75137193e-09-1.94376245e-03j -9.24825225e-06-8.72557187e-11j]
 [-9.27726377e-06-8.75299885e-11j  1.11330325e-08-1.94376245e-03j]]"
516.0065933521236j,"[[ 8.02613596e-09-1.93784632e-03j -9.19212774e-06-8.80045547e-11j]
 [-9.22096290e-06-8.82763278e-11j  1.07436376e-08-1.93784632e-03j]]"
517.5773896789184j,"[[ 7.53105202e-09-1.93196595e-03j -9.13677270e-06-8.73854021e-11j]
 [-9.16543310e-06-8.76547085e-11j  1.11243111e-08-1.93196595e-03j]]"
519.1481860057133j,"[[ 7.63379829e-09-1.92612119e-03j -9.08242593e-06-8.82501527e-11j]
 [-9.11091316e-06-8.85170223e-11j  1.09077712e-08-1.92612120e-03j]]"
520.7189823325082j,"[[ 8.56361657e-09-1.92031180e-03j -9.02858189e-06-8.67394024e-11j]
 [-9.05689752e-06-8.70038645e-11j  9.86953505e-09-1.92031181e-03j]]"
522.2897786593031j,"[[ 9.87184140e-09-1.91453762e-03j -8.97535408e-06-8.74892513e-11j]
 [-9.00349965e-06-8.77513349e-11j  8.44889972e-09-1.91453762e-03j]]"
523.860574986098j,"[[ 9.73197814e-09-1.90879737e-03j -8.92255428e-06-8.46218621e-11j]
 [-8.95053132e-06-8.48815953e-11j  8.47478985e-09-1.90879737e-03j]]"
525.4313713128929j,"[[ 9.27351506e-09-1.90309078e-03j -8.86931811e-06-8.16925028e-11j]
 [-8.89712812e-06-8.19499134e-11j  8.82339428e-09-1.90309078e-03j]]"
527.0021676396877j,"[[ 8.27525395e-09-1.89741858e-03j -8.81631480e-06-8.10215032e-11j]
 [-8.84395928e-06-8.12766190e-11j  9.71901519e-09-1.89741858e-03j]]"
528.5729639664827j,"[[ 7.45429266e-09-1.89178104e-03j -8.76396161e-06-8.13062988e-11j]
 [-8.79144203e-06-8.15591474e-11j  1.04337586e-08-1.89178104e-03j]]"
530.1437602932776j,"[[ 7.02290004e-09-1.88617603e-03j -8.71230752e-06-8.02972860e-11j]
 [-8.73962534e-06-8.05478937e-11j  1.07550382e-08-1.88617603e-03j]]"
531.7145566200725j,"[[ 6.35445464e-09-1.88060407e-03j -8.66093841e-06-7.91139174e-11j]
 [-8.68809507e-06-7.93623107e-11j  1.13210084e-08-1.88060407e-03j]]"
533.2853529468674j,"[[ 6.42878118e-09-1.87506555e-03j -8.60992688e-06-7.92473456e-11j]
 [-8.63692380e-06-7.94935506e-11j  1.11456911e-08-1.87506556e-03j]]"
534.8561492736623j,"[[ 7.31912932e-09-1.86955961e-03j -8.55942764e-06-7.79291955e-11j]
 [-8.58626622e-06-7.81732380e-11j  1.01535117e-08-1.86955961e-03j]]"
536.4269456004572j,"[[ 7.71711475e-09-1.86408671e-03j -8.50937254e-06-7.75818241e-11j]
 [-8.53605417e-06-7.78237297e-11j  9.65630845e-09-1.86408671e-03j]]"
537.997741927252j,"[[ 7.27889270e-09-1.85864536e-03j -8.45971792e-06-7.63291169e-11j]
 [-8.48624398e-06-7.65689102e-11j  9.98784874e-09-1.85864536e-03j]]"
539.568538254047j,"[[ 6.66953597e-09-1.85323472e-03j -8.41059336e-06-7.63270154e-11j]
 [-8.43696520e-06-7.65647205e-11j  1.04915754e-08-1.85323472e-03j]]"
541.1393345808418j,"[[ 6.77631297e-09-1.84785508e-03j -8.36170810e-06-7.43390303e-11j]
 [-8.38792707e-06-7.45746714e-11j  1.02866771e-08-1.84785509e-03j]]"
542.7101309076368j,"[[ 7.09877577e-09-1.84250699e-03j -8.31309365e-06-7.39071396e-11j]
 [-8.33916106e-06-7.41407406e-11j  9.86727595e-09-1.84250699e-03j]]"
544.2809272344316j,"[[ 7.02955433e-09-1.83718992e-03j -8.26477478e-06-7.22346149e-11j]
 [-8.29069195e-06-7.24661993e-11j  9.83994707e-09-1.83718992e-03j]]"
545.8517235612265j,"[[ 7.22185406e-09-1.83190373e-03j -8.21698370e-06-7.29559934e-11j]
 [-8.24275192e-06-7.31855845e-11j  9.55139844e-09-1.83190373e-03j]]"
547.4225198880215j,"[[ 7.40215703e-09-1.82664774e-03j -8.16962904e-06-7.09132511e-11j]
 [-8.19524960e-06-7.11408716e-11j  9.27494583e-09-1.82664774e-03j]]"
548.9933162148163j,"[[ 7.49952765e-09-1.82142203e-03j -8.12299996e-06-7.33892530e-11j]
 [-8.14847412e-06-7.36149255e-11j  9.08241651e-09-1.82142203e-03j]]"
550.5641125416113j,"[[ 7.00398731e-09-1.81622568e-03j -8.07716228e-06-7.14318783e-11j]
 [-8.10249129e-06-7.16556248e-11j  9.47966018e-09-1.81622568e-03j]]"
552.1349088684061j,"[[ 6.82208937e-09-1.81105869e-03j -8.03131242e-06-7.10409756e-11j]
 [-8.05649752e-06-7.12628180e-11j  9.57058638e-09-1.81105869e-03j]]"
553.7057051952011j,"[[ 7.02692520e-09-1.80592143e-03j -7.98604062e-06-7.09737039e-11j]
 [-8.01108303e-06-7.11936638e-11j  9.27222411e-09-1.80592143e-03j]]"
555.2765015219959j,"[[ 7.09030272e-09-1.80081266e-03j -7.94090630e-06-6.98506931e-11j]
 [-7.96580723e-06-7.00687915e-11j  9.11565748e-09-1.80081266e-03j]]"
556.8472978487908j,"[[ 7.11693550e-09-1.79573319e-03j -7.89588286e-06-6.78674514e-11j]
 [-7.92064351e-06-6.80837094e-11j  9.00057039e-09-1.79573319e-03j]]"
558.4180941755857j,"[[ 6.99296878e-09-1.79068250e-03j -7.85105242e-06-6.82247600e-11j]
 [-7.87567396e-06-6.84391984e-11j  9.03438953e-09-1.79068250e-03j]]"
559.9888905023806j,"[[ 6.91631627e-09-1.78566032e-03j -7.80690538e-06-6.83958727e-11j]
 [-7.83138899e-06-6.86085118e-11j  9.02228770e-09-1.78566032e-03j]]"
561.5596868291756j,"[[ 7.11842241e-09-1.78066624e-03j -7.76355078e-06-6.95439611e-11j]
 [-7.78789762e-06-6.97548210e-11j  8.72843762e-09-1.78066624e-03j]]"
563.1304831559704j,"[[ 7.04709647e-09-1.77569945e-03j -7.72097468e-06-6.83955121e-11j]
 [-7.74518588e-06-6.86046125e-11j  8.71004613e-09-1.77569944e-03j]]"
564.7012794827654j,"[[ 6.93203802e-09-1.77076059e-03j -7.67817413e-06-6.57016251e-11j]
 [-7.70225083e-06-6.59089856e-11j  8.74084745e-09-1.77076059e-03j]]"
566.2720758095602j,"[[ 7.11175293e-09-1.76584960e-03j -7.63531851e-06-6.54150158e-11j]
 [-7.65926182e-06-6.56206558e-11j  8.47692946e-09-1.76584960e-03j]]"
567.8428721363551j,"[[ 6.45741052e-09-1.76096605e-03j -7.59325152e-06-6.61239399e-11j]
 [-7.61706255e-06-6.63278784e-11j  9.04455235e-09-1.76096604e-03j]]"
569.41366846315j,"[[ 5.82289978e-09-1.75610886e-03j -7.55206999e-06-6.66361859e-11j]
 [-7.57574983e-06-6.68384415e-11j  9.58990560e-09-1.75610886e-03j]]"
570.9844647899449j,"[[ 5.89195913e-09-1.75127811e-03j -7.51117646e-06-6.51248557e-11j]
 [-7.53472620e-06-6.53254468e-11j  9.43481563e-09-1.75127811e-03j]]"
572.5552611167398j,"[[ 6.00158502e-09-1.74647346e-03j -7.47046771e-06-6.46747714e-11j]
 [-7.49388841e-06-6.48737160e-11j  9.23960798e-09-1.74647346e-03j]]"
574.1260574435347j,"[[ 5.70228687e-09-1.74169511e-03j -7.42982790e-06-6.26277160e-11j]
 [-7.45312062e-06-6.28250321e-11j  9.45683287e-09-1.74169511e-03j]]"
575.6968537703295j,"[[ 5.54843840e-09-1.73694337e-03j -7.38924282e-06-6.20377716e-11j]
 [-7.41240860e-06-6.22334772e-11j  9.53337474e-09-1.73694337e-03j]]"
577.2676500971245j,"[[ 5.80927648e-09-1.73221800e-03j -7.34914552e-06-6.32894078e-11j]
 [-7.37218541e-06-6.34835203e-11j  9.19040052e-09-1.73221800e-03j]]"
578.8384464239194j,"[[ 6.26023018e-09-1.72751803e-03j -7.31028998e-06-6.43190784e-11j]
 [-7.33320499e-06-6.45116152e-11j  8.65643301e-09-1.72751803e-03j]]"
580.4092427507143j,"[[ 6.70811081e-09-1.72284321e-03j -7.27133488e-06-6.13051472e-11j]
 [-7.29412603e-06-6.14961251e-11j  8.12764488e-09-1.72284322e-03j]]"
581.9800390775092j,"[[ 6.55424808e-09-1.71819368e-03j -7.23199717e-06-5.98662556e-11j]
 [-7.25466546e-06-6.00556914e-11j  8.20122134e-09-1.71819368e-03j]]"
583.550835404304j,"[[ 6.21019439e-09-1.71356908e-03j -7.19293891e-06-5.92946246e-11j]
 [-7.21548533e-06-5.94825349e-11j  8.46445662e-09-1.71356908e-03j]]"
585.121631731099j,"[[ 6.37797170e-09-1.70896899e-03j -7.15410848e-06-5.90984651e-11j]
 [-7.17653401e-06-5.92848661e-11j  8.21796592e-09-1.70896899e-03j]]"
586.6924280578938j,"[[ 7.15108344e-09-1.70439369e-03j -7.11564194e-06-5.86805770e-11j]
 [-7.13794755e-06-5.88654849e-11j  7.36724655e-09-1.70439369e-03j]]"
588.2632243846888j,"[[ 6.97077191e-09-1.69984277e-03j -7.07759330e-06-5.85714771e-11j]
 [-7.09977995e-06-5.87549077e-11j  7.46881580e-09-1.69984276e-03j]]"
589.8340207114836j,"[[ 6.49175455e-09-1.69531626e-03j -7.03969279e-06-5.72514957e-11j]
 [-7.06176143e-06-5.74334649e-11j  7.87415508e-09-1.69531626e-03j]]"
591.4048170382786j,"[[ 5.99933239e-09-1.69081409e-03j -7.00222405e-06-5.78601289e-11j]
 [-7.02417562e-06-5.80406522e-11j  8.28906709e-09-1.69081409e-03j]]"
592.9756133650734j,"[[ 5.68766858e-09-1.68633553e-03j -6.96511023e-06-5.70968329e-11j]
 [-6.98694565e-06-5.72759254e-11j  8.52497087e-09-1.68633553e-03j]]"
594.5464096918683j,"[[ 6.10028327e-09-1.68188057e-03j -6.92851883e-06-5.81394541e-11j]
 [-6.95023902e-06-5.83171310e-11j  8.03799231e-09-1.68188057e-03j]]"
596.1172060186633j,"[[ 6.29080099e-09-1.67744944e-03j -6.89256652e-06-5.81661125e-11j]
 [-6.91417240e-06-5.83423888e-11j  7.77310231e-09-1.67744944e-03j]]"
597.6880023454581j,"[[ 6.14284721e-09-1.67304117e-03j -6.85677646e-06-5.63211906e-11j]
 [-6.87826892e-06-5.64960807e-11j  7.84510627e-09-1.67304117e-03j]]"
599.2587986722531j,"[[ 5.70081716e-09-1.66865614e-03j -6.82087576e-06-5.57337698e-11j]
 [-6.84225570e-06-5.59072883e-11j  8.21625165e-09-1.66865614e-03j]]"
600.8295949990479j,"[[ 5.84382542e-09-1.66429369e-03j -6.78528574e-06-5.44599320e-11j]
 [-6.80655404e-06-5.46320931e-11j  7.99659071e-09-1.66429369e-03j]]"
602.4003913258429j,"[[ 5.62555527e-09-1.65995377e-03j -6.74962538e-06-5.37253387e-11j]
 [-6.77078291e-06-5.38961565e-11j  8.14483203e-09-1.65995377e-03j]]"
603.9711876526377j,"[[ 5.63761954e-09-1.65563700e-03j -6.71440347e-06-5.37201022e-11j]
 [-6.73545109e-06-5.38895909e-11j  8.06428763e-09-1.65563700e-03j]]"
605.5419839794326j,"[[ 5.57538886e-09-1.65134305e-03j -6.67961510e-06-5.43717167e-11j]
 [-6.70055367e-06-5.45398900e-11j  8.05668298e-09-1.65134305e-03j]]"
607.1127803062275j,"[[ 5.49758364e-09-1.64707123e-03j -6.64526907e-06-5.34556966e-11j]
 [-6.66609944e-06-5.36225682e-11j  8.06177839e-09-1.64707123e-03j]]"
608.6835766330224j,"[[ 5.55572170e-09-1.64282088e-03j -6.61072180e-06-5.12569583e-11j]
 [-6.63144479e-06-5.14225413e-11j  7.93131477e-09-1.64282088e-03j]]"
610.2543729598173j,"[[ 5.67328232e-09-1.63859225e-03j -6.57630871e-06-5.23263225e-11j]
 [-6.59692516e-06-5.24906301e-11j  7.74597513e-09-1.63859225e-03j]]"
611.8251692866122j,"[[ 6.00558892e-09-1.63438582e-03j -6.54267293e-06-5.22951569e-11j]
 [-6.56318365e-06-5.24582024e-11j  7.34764356e-09-1.63438582e-03j]]"
613.3959656134072j,"[[ 6.30178291e-09-1.63020097e-03j -6.50902273e-06-5.04802578e-11j]
 [-6.52942854e-06-5.06420540e-11j  6.98158183e-09-1.63020097e-03j]]"
614.966761940202j,"[[ 5.97117132e-09-1.62603720e-03j -6.47524390e-06-4.96121908e-11j]
 [-6.49554560e-06-4.97727504e-11j  7.24236522e-09-1.62603720e-03j]]"
616.5375582669969j,"[[ 5.87555322e-09-1.62189452e-03j -6.44167642e-06-4.89662762e-11j]
 [-6.46187481e-06-4.91256118e-11j  7.27121409e-09-1.62189452e-03j]]"
618.1083545937918j,"[[ 5.94040534e-09-1.61777332e-03j -6.40865922e-06-5.00265338e-11j]
 [-6.42875508e-06-5.01846579e-11j  7.14436574e-09-1.61777332e-03j]]"
619.6791509205867j,"[[ 6.33822946e-09-1.61367371e-03j -6.37647109e-06-5.17012490e-11j]
 [-6.39646520e-06-5.18581740e-11j  6.68207765e-09-1.61367371e-03j]]"
621.2499472473816j,"[[ 5.88222510e-09-1.60959454e-03j -6.34509497e-06-5.21456476e-11j]
 [-6.36498810e-06-5.23013855e-11j  7.06920603e-09-1.60959454e-03j]]"
622.8207435741765j,"[[ 5.24680138e-09-1.60553553e-03j -6.31384111e-06-5.07230461e-11j]
 [-6.33363403e-06-5.08776087e-11j  7.63722059e-09-1.60553553e-03j]]"
624.3915399009713j,"[[ 5.22028454e-09-1.60149649e-03j -6.28237075e-06-4.87755838e-11j]
 [-6.30206420e-06-4.89289828e-11j  7.59756065e-09-1.60149649e-03j]]"
625.9623362277663j,"[[ 5.44324033e-09-1.59747758e-03j -6.25082649e-06-4.90020914e-11j]
 [-6.27042123e-06-4.91543385e-11j  7.30954838e-09-1.59747758e-03j]]"
627.5331325545611j,"[[ 5.74613072e-09-1.59347883e-03j -6.21959212e-06-4.79356933e-11j]
 [-6.23908889e-06-4.80867999e-11j  6.94400891e-09-1.59347883e-03j]]"
629.1039288813561j,"[[ 5.53770698e-09-1.58950048e-03j -6.18828654e-06-4.71110116e-11j]
 [-6.20768608e-06-4.72609892e-11j  7.09227079e-09-1.58950048e-03j]]"
630.674725208151j,"[[ 5.31460566e-09-1.58554249e-03j -6.15704038e-06-4.68534014e-11j]
 [-6.17634340e-06-4.70022614e-11j  7.25274445e-09-1.58554249e-03j]]"
632.2455215349459j,"[[ 4.77271180e-09-1.58160385e-03j -6.12627864e-06-4.68075600e-11j]
 [-6.14548587e-06-4.69553134e-11j  7.73000001e-09-1.58160385e-03j]]"
633.8163178617408j,"[[ 4.62859718e-09-1.57768461e-03j -6.09573588e-06-4.70894552e-11j]
 [-6.11484802e-06-4.72361129e-11j  7.81212061e-09-1.57768461e-03j]]"
635.3871141885356j,"[[ 4.85878430e-09-1.57378446e-03j -6.06579384e-06-4.71710680e-11j]
 [-6.08481160e-06-4.73166407e-11j  7.51869249e-09-1.57378446e-03j]]"
636.9579105153306j,"[[ 5.06891366e-09-1.56990329e-03j -6.03606942e-06-4.59810946e-11j]
 [-6.05499350e-06-4.61255930e-11j  7.24855786e-09-1.56990329e-03j]]"
638.5287068421254j,"[[ 4.78702180e-09-1.56604170e-03j -6.00635244e-06-4.60169361e-11j]
 [-6.02518353e-06-4.61603708e-11j  7.47244335e-09-1.56604170e-03j]]"
640.0995031689204j,"[[ 4.45994134e-09-1.56219906e-03j -5.97705657e-06-4.59121742e-11j]
 [-5.99579535e-06-4.60545556e-11j  7.73790030e-09-1.56219906e-03j]]"
641.6702994957152j,"[[ 5.11203544e-09-1.55837477e-03j -5.94781733e-06-4.48397626e-11j]
 [-5.96646448e-06-4.49811009e-11j  7.02350264e-09-1.55837478e-03j]]"
643.2410958225101j,"[[ 6.02426177e-09-1.55456923e-03j -5.91866099e-06-4.46292258e-11j]
 [-5.93721718e-06-4.47695312e-11j  6.05445022e-09-1.55456923e-03j]]"
644.811892149305j,"[[ 5.80621876e-09-1.55078247e-03j -5.88950896e-06-4.30355392e-11j]
 [-5.90797485e-06-4.31748218e-11j  6.21373978e-09-1.55078246e-03j]]"
646.3826884760999j,"[[ 5.46644468e-09-1.54701391e-03j -5.86051712e-06-4.39198748e-11j]
 [-5.87889337e-06-4.40581444e-11j  6.49240259e-09-1.54701391e-03j]]"
647.9534848028949j,"[[ 5.26473329e-09-1.54326338e-03j -5.83226371e-06-4.41369336e-11j]
 [-5.85055098e-06-4.42742000e-11j  6.63766539e-09-1.54326338e-03j]]"
649.5242811296897j,"[[ 5.60317199e-09-1.53953150e-03j -5.80410123e-06-4.30216693e-11j]
 [-5.82230016e-06-4.31579423e-11j  6.24529401e-09-1.53953151e-03j]]"
651.0950774564847j,"[[ 6.29041159e-09-1.53581804e-03j -5.77618605e-06-4.42264720e-11j]
 [-5.79429727e-06-4.43617612e-11j  5.50152527e-09-1.53581805e-03j]]"
652.6658737832795j,"[[ 6.11398395e-09-1.53212232e-03j -5.74896257e-06-4.42424763e-11j]
 [-5.76698672e-06-4.43767912e-11j  5.61968345e-09-1.53212231e-03j]]"
654.2366701100744j,"[[ 5.47203334e-09-1.52844408e-03j -5.72204109e-06-4.48214872e-11j]
 [-5.73997880e-06-4.49548371e-11j  6.20358996e-09-1.52844407e-03j]]"
655.8074664368693j,"[[ 5.01718117e-09-1.52478318e-03j -5.69533504e-06-4.33647552e-11j]
 [-5.71318691e-06-4.34971492e-11j  6.60247337e-09-1.52478317e-03j]]"
657.3782627636642j,"[[ 5.13223380e-09-1.52113984e-03j -5.66835179e-06-4.15416632e-11j]
 [-5.68611846e-06-4.16731103e-11j  6.43232711e-09-1.52113984e-03j]]"
658.9490590904591j,"[[ 5.05392706e-09-1.51751388e-03j -5.64125091e-06-4.11599978e-11j]
 [-5.65893298e-06-4.12905072e-11j  6.45466678e-09-1.51751388e-03j]]"
660.519855417254j,"[[ 5.23726280e-09-1.51390488e-03j -5.61413988e-06-4.00792969e-11j]
 [-5.63173795e-06-4.02088774e-11j  6.21599950e-09-1.51390488e-03j]]"
662.090651744049j,"[[ 5.30800841e-09-1.51031332e-03j -5.58690284e-06-3.98034945e-11j]
 [-5.60441750e-06-3.99321549e-11j  6.09532229e-09-1.51031332e-03j]]"
663.6614480708438j,"[[ 5.23671461e-09-1.50673943e-03j -5.56049654e-06-4.22665986e-11j]
 [-5.57792840e-06-4.23943478e-11j  6.11246866e-09-1.50673943e-03j]]"
665.2322443976387j,"[[ 5.40561975e-09-1.50318196e-03j -5.53461458e-06-4.12088715e-11j]
 [-5.55196421e-06-4.13357180e-11j  5.88804225e-09-1.50318196e-03j]]"
666.8030407244336j,"[[ 5.34263557e-09-1.49964111e-03j -5.50856277e-06-4.05792508e-11j]
 [-5.52583075e-06-4.07052030e-11j  5.89701152e-09-1.49964111e-03j]]"
668.3738370512285j,"[[ 4.95424679e-09-1.49611662e-03j -5.48264143e-06-4.01848451e-11j]
 [-5.49982834e-06-4.03099113e-11j  6.23079500e-09-1.49611661e-03j]]"
669.9446333780234j,"[[ 4.86561885e-09-1.49260855e-03j -5.45699991e-06-4.03331764e-11j]
 [-5.47410632e-06-4.04573649e-11j  6.26769310e-09-1.49260855e-03j]]"
671.5154297048183j,"[[ 4.77744109e-09-1.48911723e-03j -5.43161127e-06-3.97123076e-11j]
 [-5.44863775e-06-3.98356267e-11j  6.30602334e-09-1.48911723e-03j]]"
673.0862260316131j,"[[ 5.05379724e-09-1.48564244e-03j -5.40619086e-06-3.85541138e-11j]
 [-5.42313797e-06-3.86765716e-11j  5.97883200e-09-1.48564244e-03j]]"
674.6570223584081j,"[[ 5.37592687e-09-1.48218408e-03j -5.38082563e-06-3.82802036e-11j]
 [-5.39769391e-06-3.84018082e-11j  5.60646433e-09-1.48218408e-03j]]"
676.2278186852029j,"[[ 5.45201026e-09-1.47874175e-03j -5.35581029e-06-3.87124335e-11j]
 [-5.37260030e-06-3.88331927e-11j  5.47929147e-09-1.47874175e-03j]]"
677.7986150119979j,"[[ 5.56629869e-09-1.47531531e-03j -5.33118085e-06-3.87947120e-11j]
 [-5.34789312e-06-3.89146337e-11j  5.31335343e-09-1.47531531e-03j]]"
679.3694113387928j,"[[ 5.76073270e-09-1.47190449e-03j -5.30685414e-06-3.87065594e-11j]
 [-5.32348923e-06-3.88256513e-11j  5.06677420e-09-1.47190449e-03j]]"
680.9402076655876j,"[[ 5.74917160e-09-1.46850902e-03j -5.28245221e-06-3.70361295e-11j]
 [-5.29901063e-06-3.71543992e-11j  5.02772459e-09-1.46850902e-03j]]"
682.5110039923826j,"[[ 5.72623690e-09-1.46512912e-03j -5.25785589e-06-3.64255097e-11j]
 [-5.27433818e-06-3.65429646e-11j  5.00143731e-09-1.46512912e-03j]]"
684.0818003191774j,"[[ 5.43345762e-09-1.46176504e-03j -5.23350277e-06-3.69650637e-11j]
 [-5.24990946e-06-3.70817114e-11j  5.24756342e-09-1.46176504e-03j]]"
685.6525966459724j,"[[ 5.32933814e-09-1.45841658e-03j -5.20939429e-06-3.64288240e-11j]
 [-5.22572590e-06-3.65446719e-11j  5.30364337e-09-1.45841657e-03j]]"
687.2233929727672j,"[[ 4.88757259e-09-1.45508360e-03j -5.18557774e-06-3.73952244e-11j]
 [-5.20183478e-06-3.75102798e-11j  5.69699591e-09-1.45508360e-03j]]"
688.7941892995622j,"[[ 4.62095204e-09-1.45176571e-03j -5.16224280e-06-3.69980590e-11j]
 [-5.17842577e-06-3.71123291e-11j  5.91343034e-09-1.45176571e-03j]]"
690.364985626357j,"[[ 4.46858628e-09-1.44846254e-03j -5.13866092e-06-3.53246372e-11j]
 [-5.15477033e-06-3.54381291e-11j  6.01693764e-09-1.44846254e-03j]]"
691.935781953152j,"[[ 4.33269866e-09-1.44517432e-03j -5.11511869e-06-3.54555882e-11j]
 [-5.13115505e-06-3.55683089e-11j  6.10573752e-09-1.44517432e-03j]]"
693.5065782799468j,"[[ 4.16487942e-09-1.44190112e-03j -5.09170012e-06-3.48213394e-11j]
 [-5.10766391e-06-3.49332959e-11j  6.22700079e-09-1.44190112e-03j]]"
695.0773746067417j,"[[ 3.89022935e-09-1.43864265e-03j -5.06858313e-06-3.54010864e-11j]
 [-5.08447486e-06-3.55122857e-11j  6.45392213e-09-1.43864265e-03j]]"
696.6481709335367j,"[[ 4.28827645e-09-1.43539886e-03j -5.04560845e-06-3.48519642e-11j]
 [-5.06142859e-06-3.49624130e-11j  6.01029177e-09-1.43539886e-03j]]"
698.2189672603315j,"[[ 4.73079078e-09-1.43216999e-03j -5.02278659e-06-3.49196834e-11j]
 [-5.03853563e-06-3.50293885e-11j  5.52167334e-09-1.43217000e-03j]]"
699.7897635871265j,"[[ 4.74780613e-09-1.42895554e-03j -5.00016226e-06-3.46637667e-11j]
 [-5.01584067e-06-3.47727347e-11j  5.45769254e-09-1.42895554e-03j]]"
701.3605599139213j,"[[ 4.40413119e-09-1.42575515e-03j -4.97781067e-06-3.46823029e-11j]
 [-4.99341894e-06-3.47905404e-11j  5.75472227e-09-1.42575515e-03j]]"
702.9313562407162j,"[[ 4.13314585e-09-1.42256938e-03j -4.95558209e-06-3.43261228e-11j]
 [-4.97112068e-06-3.44336364e-11j  5.98246936e-09-1.42256937e-03j]]"
704.5021525675111j,"[[ 4.08089444e-09-1.41939791e-03j -4.93352682e-06-3.47436810e-11j]
 [-4.94899620e-06-3.48504771e-11j  5.99074499e-09-1.41939791e-03j]]"
706.072948894306j,"[[ 4.27943020e-09-1.41624080e-03j -4.91185593e-06-3.44813352e-11j]
 [-4.92725655e-06-3.45874202e-11j  5.74608908e-09-1.41624080e-03j]]"
707.6437452211009j,"[[ 4.20241039e-09-1.41309716e-03j -4.89026040e-06-3.45452304e-11j]
 [-4.90559273e-06-3.46506106e-11j  5.77707203e-09-1.41309716e-03j]]"
