iw_n,G_iw_n
1058.7167242597602j,"[[-2.26836850e-10-9.44529335e-04j -5.72893109e-08+1.40953487e-15j]
 [-5.74018562e-08+1.41122111e-15j  2.16521764e-10-9.44529335e-04j]]"
1064.9999095669398j,"[[-5.37262140e-12-9.38956830e-04j -5.66081414e-08+7.75218088e-16j]
 [-5.67193628e-08+7.76873808e-16j -4.80020459e-12-9.38956830e-04j]]"
1071.2830948741193j,"[[-2.37341564e-10-9.33450100e-04j -5.59340055e-08+7.09182254e-16j]
 [-5.60439260e-08+7.10800744e-16j  2.27196321e-10-9.33450100e-04j]]"
1077.5662801812991j,"[[-2.28215100e-10-9.28007468e-04j -5.52710596e-08+6.50704831e-16j]
 [-5.53797020e-08+6.52314922e-16j  2.18318769e-10-9.28007468e-04j]]"
1083.8494654884787j,"[[-5.11018032e-11-9.22627738e-04j -5.46312137e-08+4.02469847e-16j]
 [-5.47386001e-08+4.04040423e-16j  4.12519683e-11-9.22627738e-04j]]"
1090.1326507956583j,"[[-2.64527287e-10-9.17309967e-04j -5.40078574e-08+4.83638466e-16j]
 [-5.41140094e-08+4.85185223e-16j  2.54813898e-10-9.17309967e-04j]]"
1096.4158361028378j,"[[-1.35123550e-10-9.12053478e-04j -5.33903621e-08+8.82803353e-16j]
 [-5.34953010e-08+8.84323831e-16j  1.25498633e-10-9.12053478e-04j]]"
1102.6990214100174j,"[[-2.81363178e-11-9.06856590e-04j -5.27862834e-08+1.15226847e-15j]
 [-5.28900299e-08+1.15375964e-15j  1.86188606e-11-9.06856590e-04j]]"
1108.982206717197j,"[[-1.42475772e-10-9.01719026e-04j -5.22002895e-08+4.88373245e-16j]
 [-5.23028637e-08+4.89840135e-16j  1.33055832e-10-9.01719026e-04j]]"
1115.2653920243765j,"[[-4.43966362e-11-8.96638910e-04j -5.16129749e-08+1.13052670e-15j]
 [-5.17143966e-08+1.13197302e-15j  3.51123035e-11-8.96638911e-04j]]"
1121.548577331556j,"[[ 1.64189299e-10-8.91615780e-04j -5.10315534e-08+2.08667987e-16j]
 [-5.11318419e-08+2.10084850e-16j -1.73379745e-10-8.91615780e-04j]]"
1127.8317626387357j,"[[-6.07797550e-11-8.86648610e-04j -5.04642833e-08+5.16099009e-16j]
 [-5.05634575e-08+5.17491810e-16j  5.16697826e-11-8.86648610e-04j]]"
1134.1149479459152j,"[[-2.27050184e-10-8.81736571e-04j -4.99191968e-08+1.34950165e-16j]
 [-5.00172752e-08+1.36324562e-16j  2.18062765e-10-8.81736571e-04j]]"
1140.398133253095j,"[[-1.51516960e-11-8.76878490e-04j -4.93697177e-08+1.06746384e-15j]
 [-4.94667184e-08+1.06881404e-15j  6.25320508e-12-8.76878490e-04j]]"
1146.6813185602746j,"[[-3.18814333e-10-8.72073819e-04j -4.88259582e-08+5.74328329e-16j]
 [-4.89218987e-08+5.75648362e-16j  3.10010366e-10-8.72073819e-04j]]"
1152.9645038674541j,"[[-8.05790215e-11-8.67321433e-04j -4.83049287e-08+1.02270686e-15j]
 [-4.83998264e-08+1.02401378e-15j  7.18832016e-11-8.67321433e-04j]]"
1159.2476891746337j,"[[-2.94109282e-11-8.62620618e-04j -4.77825348e-08+5.86704608e-16j]
 [-4.78764066e-08+5.87989562e-16j  2.08258905e-11-8.62620618e-04j]]"
1165.5308744818133j,"[[ 9.30566070e-11-8.57970340e-04j -4.72674370e-08+6.53581774e-16j]
 [-4.73602994e-08+6.54839768e-16j -1.01571650e-10-8.57970340e-04j]]"
1171.8140597889928j,"[[ 3.90662929e-11-8.53370145e-04j -4.67587538e-08+1.91041966e-16j]
 [-4.68506231e-08+1.92288633e-16j -4.74065754e-11-8.53370145e-04j]]"
1178.0972450961724j,"[[-3.14300156e-10-8.48818837e-04j -4.62626802e-08+3.12985241e-16j]
 [-4.63535721e-08+3.14207616e-16j  3.05966838e-10-8.48818837e-04j]]"
1184.380430403352j,"[[-7.91370863e-11-8.44315673e-04j -4.57602701e-08+5.26605189e-16j]
 [-4.58502003e-08+5.27810871e-16j  7.09044635e-11-8.44315673e-04j]]"
1190.6636157105315j,"[[-9.98457336e-11-8.39860523e-04j -4.52708917e-08+6.82208347e-16j]
 [-4.53598751e-08+6.83391283e-16j  9.16860122e-11-8.39860523e-04j]]"
1196.946801017711j,"[[-6.13041678e-11-8.35451959e-04j -4.48063630e-08+6.92170667e-16j]
 [-4.48944148e-08+6.93340970e-16j  5.32474616e-11-8.35451959e-04j]]"
1203.2299863248907j,"[[-8.05698226e-11-8.31089121e-04j -4.43422342e-08+8.83650444e-16j]
 [-4.44293688e-08+8.84789153e-16j  7.25243079e-11-8.31089121e-04j]]"
1209.5131716320705j,"[[-1.69627290e-10-8.26772131e-04j -4.38848965e-08+4.58538324e-16j]
 [-4.39711281e-08+4.59672228e-16j  1.61778484e-10-8.26772131e-04j]]"
1215.79635693925j,"[[-1.51312538e-10-8.22499457e-04j -4.34329439e-08+6.83586523e-17j]
 [-4.35182865e-08+6.94741187e-17j  1.43502503e-10-8.22499457e-04j]]"
1222.0795422464296j,"[[-4.40346942e-11-8.18270632e-04j -4.29909648e-08+4.83830117e-16j]
 [-4.30754321e-08+4.84926379e-16j  3.62899971e-11-8.18270632e-04j]]"
1228.3627275536091j,"[[-2.83914267e-12-8.14085097e-04j -4.25477152e-08+1.97060000e-16j]
 [-4.26313206e-08+1.98136575e-16j -4.85448020e-12-8.14085097e-04j]]"
1234.6459128607887j,"[[-2.53906348e-10-8.09942561e-04j -4.21180191e-08+6.07682540e-16j]
 [-4.22007758e-08+6.08749720e-16j  2.46298032e-10-8.09942561e-04j]]"
1240.9290981679683j,"[[-3.37060248e-10-8.05841719e-04j -4.16991435e-08+6.43180839e-16j]
 [-4.17810642e-08+6.44229032e-16j  3.29536428e-10-8.05841719e-04j]]"
1247.2122834751478j,"[[-4.61708809e-11-8.01781747e-04j -4.12784088e-08+1.08916246e-15j]
 [-4.13595062e-08+1.09019519e-15j  3.87583749e-11-8.01781747e-04j]]"
1253.4954687823274j,"[[-2.09398090e-10-7.97762969e-04j -4.08647043e-08-8.50497311e-17j]
 [-4.09449908e-08-8.40296387e-17j  2.02094060e-10-7.97762969e-04j]]"
1259.778654089507j,"[[-1.09201518e-10-7.93784208e-04j -4.04581546e-08+7.53167105e-16j]
 [-4.05376422e-08+7.54166368e-16j  1.01834419e-10-7.93784208e-04j]]"
1266.0618393966865j,"[[ 1.01437856e-11-7.89844804e-04j -4.00510500e-08+1.24851254e-16j]
 [-4.01297506e-08+1.25837250e-16j -1.73081108e-11-7.89844804e-04j]]"
1272.345024703866j,"[[-1.17672094e-10-7.85944414e-04j -3.96428419e-08+2.72810935e-16j]
 [-3.97207671e-08+2.73784697e-16j  1.10545977e-10-7.85944414e-04j]]"
1278.628210011046j,"[[-2.69100130e-10-7.82082529e-04j -3.92449672e-08+3.26024266e-16j]
 [-3.93221284e-08+3.26978123e-16j  2.61985259e-10-7.82082529e-04j]]"
1284.9113953182255j,"[[ 6.15770185e-11-7.78257916e-04j -3.88633141e-08+9.63491087e-16j]
 [-3.89397225e-08+9.64435805e-16j -6.85414091e-11-7.78257916e-04j]]"
1291.194580625405j,"[[-1.93250539e-10-7.74471104e-04j -3.84835529e-08+3.87871088e-16j]
 [-3.85592195e-08+3.88801651e-16j  1.86343053e-10-7.74471104e-04j]]"
1297.4777659325846j,"[[-4.85440767e-11-7.70720456e-04j -3.81009555e-08+5.74165942e-16j]
 [-3.81758911e-08+5.75086462e-16j  4.16466940e-11-7.70720456e-04j]]"
1303.7609512397642j,"[[-1.46458763e-10-7.67006277e-04j -3.77287000e-08+5.97652961e-16j]
 [-3.78029151e-08+5.98556431e-16j  1.39683918e-10-7.67006277e-04j]]"
1310.0441365469437j,"[[-3.25794296e-11-7.63327522e-04j -3.73734717e-08-4.23039470e-17j]
 [-3.74469765e-08-4.14147156e-17j  2.58550757e-11-7.63327522e-04j]]"
1316.3273218541233j,"[[-1.39198457e-10-7.59684156e-04j -3.70153431e-08+1.56342310e-16j]
 [-3.70881480e-08+1.57219320e-16j  1.32485882e-10-7.59684156e-04j]]"
1322.6105071613028j,"[[ 1.27358429e-10-7.56075241e-04j -3.66651889e-08+6.17116325e-16j]
 [-3.67373036e-08+6.17982120e-16j -1.33950409e-10-7.56075241e-04j]]"
1328.8936924684824j,"[[-7.08387609e-11-7.52500365e-04j -3.63260546e-08+4.45775020e-16j]
 [-3.63974890e-08+4.46630195e-16j  6.43591562e-11-7.52500365e-04j]]"
1335.176877775662j,"[[-9.07983517e-11-7.48959306e-04j -3.59840682e-08+3.99797282e-16j]
 [-3.60548319e-08+4.00634925e-16j  8.42820510e-11-7.48959306e-04j]]"
1341.4600630828418j,"[[-1.68638537e-10-7.45451260e-04j -3.56481260e-08+8.51884505e-16j]
 [-3.57182283e-08+8.52714092e-16j  1.62218470e-10-7.45451260e-04j]]"
1347.7432483900213j,"[[-2.37487473e-10-7.41976167e-04j -3.53147581e-08+2.01892446e-16j]
 [-3.53842083e-08+2.02709054e-16j  2.31144493e-10-7.41976167e-04j]]"
1354.026433697201j,"[[-9.15198775e-11-7.38533056e-04j -3.49835187e-08+8.34696224e-17j]
 [-3.50523259e-08+8.42785322e-17j  8.52361672e-11-7.38533056e-04j]]"
1360.3096190043805j,"[[-2.26328140e-10-7.35122080e-04j -3.46575194e-08+2.25359094e-16j]
 [-3.47256925e-08+2.26152687e-16j  2.20040678e-10-7.35122080e-04j]]"
1366.59280431156j,"[[-8.45223475e-11-7.31742144e-04j -3.43433102e-08+4.60133763e-16j]
 [-3.44108578e-08+4.60915203e-16j  7.83359894e-11-7.31742144e-04j]]"
1372.8759896187396j,"[[-1.73950669e-10-7.28393197e-04j -3.40266756e-08-6.40927109e-17j]
 [-3.40936063e-08-6.33200846e-17j  1.67766475e-10-7.28393197e-04j]]"
1379.1591749259192j,"[[-7.96441398e-11-7.25074727e-04j -3.37099370e-08+1.09074534e-15j]
 [-3.37762592e-08+1.09150836e-15j  7.35478362e-11-7.25074727e-04j]]"
1385.4423602330987j,"[[-3.36786791e-11-7.21786731e-04j -3.34048532e-08+2.88977713e-16j]
 [-3.34705753e-08+2.89734178e-16j  2.77173463e-11-7.21786731e-04j]]"
1391.7255455402783j,"[[-2.37606302e-10-7.18528032e-04j -3.31073702e-08+3.90787794e-16j]
 [-3.31725002e-08+3.91526025e-16j  2.31615676e-10-7.18528032e-04j]]"
1398.0087308474579j,"[[-9.95428392e-11-7.15298733e-04j -3.28112529e-08+7.24595178e-17j]
 [-3.28757987e-08+7.31927840e-17j  9.35997073e-11-7.15298733e-04j]]"
1404.2919161546374j,"[[-9.83929915e-11-7.12098242e-04j -3.25149828e-08+3.66618197e-16j]
 [-3.25789524e-08+3.67340281e-16j  9.25081203e-11-7.12098242e-04j]]"
1410.5751014618172j,"[[-2.36527757e-11-7.08926333e-04j -3.22288210e-08-1.35230005e-16j]
 [-3.22922219e-08-1.34519668e-16j  1.78216849e-11-7.08926333e-04j]]"
1416.8582867689968j,"[[-1.53249870e-10-7.05782709e-04j -3.19483929e-08+4.95415953e-16j]
 [-3.20112327e-08+4.96118388e-16j  1.47441933e-10-7.05782709e-04j]]"
1423.1414720761763j,"[[ 2.28315941e-11-7.02666662e-04j -3.16723857e-08+6.00756585e-16j]
 [-3.17346719e-08+6.01452804e-16j -2.84995763e-11-7.02666662e-04j]]"
1429.424657383356j,"[[-1.22199409e-10-6.99578096e-04j -3.13968002e-08+2.84088222e-16j]
 [-3.14585401e-08+2.84769761e-16j  1.16487441e-10-6.99578096e-04j]]"
1435.7078426905355j,"[[-8.13918779e-11-6.96516363e-04j -3.11231605e-08+6.06410322e-16j]
 [-3.11843612e-08+6.07083489e-16j  7.57535666e-11-6.96516363e-04j]]"
1441.991027997715j,"[[-1.11676733e-10-6.93481560e-04j -3.08500231e-08+2.07260930e-16j]
 [-3.09106916e-08+2.07928254e-16j  1.06157602e-10-6.93481560e-04j]]"
1448.2742133048946j,"[[-1.37496495e-10-6.90472996e-04j -3.05820109e-08+5.87290196e-17j]
 [-3.06421541e-08+5.93880121e-17j  1.32016576e-10-6.90472996e-04j]]"
1454.5573986120742j,"[[-1.18394620e-10-6.87490469e-04j -3.03212018e-08+8.53509762e-18j]
 [-3.03808265e-08+9.18422745e-18j  1.12924482e-10-6.87490469e-04j]]"
1460.8405839192537j,"[[-9.46137155e-11-6.84533481e-04j -3.00604711e-08+4.70354645e-16j]
 [-3.01195841e-08+4.71000378e-16j  8.92446950e-11-6.84533481e-04j]]"
1467.1237692264333j,"[[-1.86018589e-10-6.81601895e-04j -2.98079032e-08+2.73481626e-16j]
 [-2.98665109e-08+2.74112211e-16j  1.80640428e-10-6.81601895e-04j]]"
1473.4069545336129j,"[[-1.27002899e-10-6.78695338e-04j -2.95482285e-08+5.30279989e-16j]
 [-2.96063374e-08+5.30905273e-16j  1.21691009e-10-6.78695338e-04j]]"
1479.6901398407927j,"[[-1.28209276e-10-6.75813375e-04j -2.92993436e-08+3.85314216e-16j]
 [-2.93569600e-08+3.85934095e-16j  1.22951867e-10-6.75813375e-04j]]"
1485.9733251479722j,"[[-5.85233619e-11-6.72955831e-04j -2.90577090e-08+3.78854517e-16j]
 [-2.91148393e-08+3.79463559e-16j  5.32860645e-11-6.72955831e-04j]]"
1492.2565104551518j,"[[-4.97686213e-11-6.70122298e-04j -2.88162867e-08-8.05743764e-17j]
 [-2.88729370e-08-7.99740537e-17j  4.45540735e-11-6.70122298e-04j]]"
1498.5396957623313j,"[[-2.72162898e-11-6.67312733e-04j -2.85792721e-08+2.02420910e-16j]
 [-2.86354483e-08+2.03018581e-16j  2.21078500e-11-6.67312734e-04j]]"
1504.822881069511j,"[[-2.44642179e-11-6.64526313e-04j -2.83418980e-08-3.93465043e-17j]
 [-2.83976060e-08-3.87584169e-17j  1.93256860e-11-6.64526313e-04j]]"
1511.1060663766905j,"[[-1.02058186e-10-6.61763379e-04j -2.80991159e-08+6.17348767e-16j]
 [-2.81543616e-08+6.17928616e-16j  9.70046333e-11-6.61763379e-04j]]"
1517.38925168387j,"[[-4.53235566e-11-6.59023181e-04j -2.78622770e-08+2.15122569e-16j]
 [-2.79170662e-08+2.15699750e-16j  4.03176193e-11-6.59023181e-04j]]"
1523.6724369910496j,"[[-5.39166913e-11-6.56305508e-04j -2.76293087e-08+6.68805499e-16j]
 [-2.76836468e-08+6.69370510e-16j  4.89048909e-11-6.56305508e-04j]]"
1529.9556222982292j,"[[-3.33258643e-11-6.53610260e-04j -2.73993017e-08+1.06215735e-16j]
 [-2.74531945e-08+1.06776346e-16j  2.83750291e-11-6.53610260e-04j]]"
1536.2388076054087j,"[[-8.27425207e-11-6.50937040e-04j -2.71762327e-08+2.43643729e-16j]
 [-2.72296855e-08+2.44196202e-16j  7.77994407e-11-6.50937040e-04j]]"
1542.5219929125885j,"[[-1.30811944e-10-6.48285631e-04j -2.69500437e-08+1.10973327e-17j]
 [-2.70030620e-08+1.16435500e-17j  1.25921177e-10-6.48285631e-04j]]"
1548.805178219768j,"[[-9.82284054e-11-6.45655764e-04j -2.67348979e-08+1.49253197e-16j]
 [-2.67874868e-08+1.49790895e-16j  9.33588133e-11-6.45655764e-04j]]"
1555.0883635269477j,"[[-1.09773103e-10-6.43047064e-04j -2.65201388e-08+3.16781908e-16j]
 [-2.65723037e-08+3.17317443e-16j  1.05056853e-10-6.43047064e-04j]]"
1561.3715488341272j,"[[ 3.75782911e-11-6.40459431e-04j -2.63092557e-08+2.65446791e-16j]
 [-2.63610016e-08+2.65973930e-16j -4.23297893e-11-6.40459431e-04j]]"
1567.6547341413068j,"[[ 1.72262057e-11-6.37892368e-04j -2.60973145e-08+6.63211724e-16j]
 [-2.61486465e-08+6.63730561e-16j -2.19471648e-11-6.37892368e-04j]]"
1573.9379194484864j,"[[-7.59585321e-11-6.35345976e-04j -2.58852061e-08+1.11933970e-16j]
 [-2.59361290e-08+1.12447836e-16j  7.12940885e-11-6.35345976e-04j]]"
1580.221104755666j,"[[-5.83683249e-11-6.32819856e-04j -2.56769103e-08+3.30253982e-16j]
 [-2.57274291e-08+3.30761423e-16j  5.37512044e-11-6.32819856e-04j]]"
1586.5042900628455j,"[[-1.45658476e-10-6.30313506e-04j -2.54768108e-08+2.89048783e-17j]
 [-2.55269302e-08+2.94032066e-17j  1.41072605e-10-6.30313506e-04j]]"
1592.787475370025j,"[[ 5.77513490e-12-6.27827046e-04j -2.52755287e-08+1.24135017e-16j]
 [-2.53252535e-08+1.24630521e-16j -1.03098899e-11-6.27827046e-04j]]"
1599.0706606772046j,"[[-1.20051359e-10-6.25360200e-04j -2.50771449e-08-6.79160324e-17j]
 [-2.51264796e-08-6.74275258e-17j  1.15510872e-10-6.25360200e-04j]]"
1605.3538459843842j,"[[-3.47992044e-11-6.22912762e-04j -2.48769103e-08+5.52021043e-16j]
 [-2.49258596e-08+5.52506284e-16j  3.03024788e-11-6.22912762e-04j]]"
1611.637031291564j,"[[-5.49858393e-11-6.20484150e-04j -2.46811121e-08+3.54201417e-16j]
 [-2.47296806e-08+3.54678325e-16j  5.05329510e-11-6.20484150e-04j]]"
1617.9202165987435j,"[[-9.52411253e-11-6.18074541e-04j -2.44889458e-08+3.33997546e-16j]
 [-2.45371378e-08+3.34470540e-16j  9.08304353e-11-6.18074541e-04j]]"
1624.203401905923j,"[[-1.23822367e-10-6.15683699e-04j -2.42994853e-08+1.64578831e-16j]
 [-2.43473051e-08+1.65044305e-16j  1.19394434e-10-6.15683699e-04j]]"
1630.4865872131027j,"[[-1.50487935e-10-6.13311167e-04j -2.41148596e-08+2.14975636e-16j]
 [-2.41623116e-08+2.15437682e-16j  1.46159087e-10-6.13311167e-04j]]"
1636.7697725202822j,"[[-1.62890716e-10-6.10956664e-04j -2.39314203e-08-2.54148964e-16j]
 [-2.39785086e-08-2.53692043e-16j  1.58591893e-10-6.10956664e-04j]]"
1643.0529578274618j,"[[-9.62964874e-11-6.08620362e-04j -2.37470897e-08+4.22817347e-16j]
 [-2.37938186e-08+4.23266979e-16j  9.19907018e-11-6.08620362e-04j]]"
1649.3361431346414j,"[[-2.67573966e-11-6.06301823e-04j -2.35697030e-08+4.97497588e-17j]
 [-2.36160766e-08+5.01969988e-17j  2.25195298e-11-6.06301823e-04j]]"
1655.619328441821j,"[[-2.21260050e-10-6.04000901e-04j -2.34007559e-08+3.69808026e-16j]
 [-2.34467781e-08+3.70249237e-16j  2.17024783e-10-6.04000901e-04j]]"
1661.9025137490005j,"[[-6.12315853e-11-6.01717352e-04j -2.32267144e-08+3.52919436e-16j]
 [-2.32723893e-08+3.53356870e-16j  5.70589666e-11-6.01717352e-04j]]"
1668.18569905618j,"[[-5.11207197e-11-5.99450883e-04j -2.30521995e-08+3.74049666e-16j]
 [-2.30975310e-08+3.74481702e-16j  4.69571037e-11-5.99450883e-04j]]"
1674.4688843633596j,"[[-5.24805933e-11-5.97201748e-04j -2.28755844e-08-1.21229751e-16j]
 [-2.29205763e-08-1.20801442e-16j  4.83972992e-11-5.97201748e-04j]]"
1680.7520696705394j,"[[-8.61066138e-11-5.94969303e-04j -2.27010066e-08+6.44860690e-17j]
 [-2.27456627e-08+6.49061456e-17j  8.19504210e-11-5.94969303e-04j]]"
1687.035254977719j,"[[-2.31202755e-11-5.92753330e-04j -2.25365260e-08+3.00481487e-16j]
 [-2.25808501e-08+3.00899645e-16j  1.90979605e-11-5.92753330e-04j]]"
1693.3184402848985j,"[[-7.99640295e-11-5.90553811e-04j -2.23747220e-08-1.53852192e-16j]
 [-2.24187178e-08-1.53439514e-16j  7.59527609e-11-5.90553811e-04j]]"
1699.601625592078j,"[[-1.26009983e-10-5.88370586e-04j -2.22070806e-08+5.59632743e-16j]
 [-2.22507517e-08+5.60038420e-16j  1.21975575e-10-5.88370586e-04j]]"
1705.8848108992577j,"[[-1.59482229e-10-5.86203580e-04j -2.20435920e-08+2.15763344e-16j]
 [-2.20869420e-08+2.16165624e-16j  1.55503188e-10-5.86203580e-04j]]"
1712.1679962064372j,"[[-1.11506303e-11-5.84052432e-04j -2.18821990e-08+3.90998744e-16j]
 [-2.19252315e-08+3.91395677e-16j  7.19627574e-12-5.84052432e-04j]]"
1718.4511815136168j,"[[-5.94231661e-11-5.81916939e-04j -2.17245843e-08-3.01600668e-17j]
 [-2.17673026e-08-2.97658119e-17j  5.55097882e-11-5.81916939e-04j]]"
1724.7343668207964j,"[[-7.17687312e-11-5.79797045e-04j -2.15638419e-08+2.05655040e-16j]
 [-2.16062496e-08+2.06044944e-16j  6.78768903e-11-5.79797045e-04j]]"
1731.017552127976j,"[[-7.04123353e-11-5.77692659e-04j -2.14082950e-08-2.45888956e-16j]
 [-2.14503953e-08-2.45503941e-16j  6.65403835e-11-5.77692659e-04j]]"
1737.3007374351555j,"[[-7.46061175e-11-5.75603326e-04j -2.12554011e-08+2.95270983e-16j]
 [-2.12971975e-08+2.95649324e-16j  7.07136316e-11-5.75603326e-04j]]"
1743.5839227423353j,"[[-1.27299358e-10-5.73529178e-04j -2.11017923e-08+3.37435332e-16j]
 [-2.11432880e-08+3.37810443e-16j  1.23463903e-10-5.73529178e-04j]]"
1749.8671080495149j,"[[-4.08997448e-11-5.71469842e-04j -2.09546418e-08+2.68622315e-16j]
 [-2.09958400e-08+2.68993488e-16j  3.71083438e-11-5.71469842e-04j]]"
1756.1502933566944j,"[[-5.28808716e-11-5.6942511e-04j -2.08081244e-08+1.9668765e-16j]
 [-2.08490283e-08+1.9705548e-16j  4.90806197e-11-5.6942511e-04j]]"
1762.433478663874j,"[[-3.53023710e-11-5.67395109e-04j -2.06605941e-08+3.80468244e-16j]
 [-2.07012069e-08+3.80833853e-16j  3.15740937e-11-5.67395109e-04j]]"
1768.7166639710535j,"[[-8.23493414e-11-5.65379448e-04j -2.05181837e-08-1.39045849e-16j]
 [-2.05585085e-08-1.38683895e-16j  7.86442717e-11-5.65379448e-04j]]"
1774.9998492782331j,"[[-7.47870616e-11-5.63378219e-04j -2.03700834e-08+9.13459841e-17j]
 [-2.04101232e-08+9.17032426e-17j  7.11022024e-11-5.63378219e-04j]]"
1781.2830345854127j,"[[-7.45085089e-11-5.61390977e-04j -2.02267706e-08+8.21820352e-17j]
 [-2.02665284e-08+8.25380981e-17j  7.08841825e-11-5.61390977e-04j]]"
1787.5662198925922j,"[[-7.44108582e-11-5.59417801e-04j -2.00835163e-08+2.72417635e-16j]
 [-2.01229951e-08+2.72769041e-16j  7.07955952e-11-5.59417801e-04j]]"
1793.8494051997718j,"[[-6.69874297e-11-5.57458347e-04j -1.99434294e-08+2.02773447e-16j]
 [-1.99826322e-08+2.03121247e-16j  6.33975715e-11-5.57458346e-04j]]"
1800.1325905069514j,"[[-3.67343319e-11-5.55512603e-04j -1.98034049e-08+4.70276061e-16j]
 [-1.98423345e-08+4.70619172e-16j  3.31612587e-11-5.55512603e-04j]]"
1806.415775814131j,"[[-4.75734794e-11-5.53580397e-04j -1.96653015e-08+1.57121146e-16j]
 [-1.97039607e-08+1.57463415e-16j  4.40809266e-11-5.53580397e-04j]]"
1812.6989611213107j,"[[-1.07094836e-10-5.51661567e-04j -1.95306439e-08-9.18958428e-17j]
 [-1.95690356e-08-9.15598038e-17j  1.03560317e-10-5.51661567e-04j]]"
1818.9821464284903j,"[[-1.28242945e-11-5.49755908e-04j -1.93948519e-08+2.28088393e-16j]
 [-1.94329788e-08+2.28422771e-16j  9.35096189e-12-5.49755908e-04j]]"
1825.2653317356699j,"[[-1.11576090e-10-5.47863545e-04j -1.92651901e-08-2.10864036e-16j]
 [-1.93030550e-08-2.10535087e-16j  1.08097663e-10-5.47863545e-04j]]"
1831.5485170428494j,"[[-6.21703450e-11-5.45984191e-04j -1.91384217e-08+3.50697618e-16j]
 [-1.91760273e-08+3.51025791e-16j  5.87577853e-11-5.45984191e-04j]]"
1837.831702350029j,"[[-1.14893026e-10-5.44117495e-04j -1.90079295e-08+1.82135501e-16j]
 [-1.90452784e-08+1.82459117e-16j  1.11493640e-10-5.44117495e-04j]]"
1844.1148876572086j,"[[-7.51356720e-11-5.42263603e-04j -1.88760209e-08+5.01678931e-16j]
 [-1.89131157e-08+5.02000504e-16j  7.17631314e-11-5.42263603e-04j]]"
1850.3980729643881j,"[[-3.35476258e-11-5.40422395e-04j -1.87447345e-08-8.23351143e-17j]
 [-1.87815778e-08-8.20176004e-17j  3.01895600e-11-5.40422395e-04j]]"
1856.6812582715677j,"[[-5.06007576e-11-5.38593515e-04j -1.86186629e-08+3.51002879e-16j]
 [-1.86552573e-08+3.51314403e-16j  4.72291538e-11-5.38593515e-04j]]"
1862.9644435787473j,"[[-1.40723140e-10-5.36777072e-04j -1.84909090e-08-1.30738481e-16j]
 [-1.85272569e-08-1.30427295e-16j  1.37442841e-10-5.36777072e-04j]]"
1869.2476288859268j,"[[-3.52909753e-11-5.34972682e-04j -1.83670539e-08+3.77478089e-18j]
 [-1.84031579e-08+4.08113159e-18j  3.19929222e-11-5.34972682e-04j]]"
1875.5308141931064j,"[[-7.85654243e-11-5.33180559e-04j -1.82439628e-08+1.00638924e-16j]
 [-1.82798253e-08+1.00942218e-16j  7.52810832e-11-5.33180559e-04j]]"
1881.8139995002862j,"[[-6.33602175e-11-5.31400313e-04j -1.81269702e-08+2.15874361e-16j]
 [-1.81625935e-08+2.16174106e-16j  6.01227018e-11-5.31400313e-04j]]"
1888.0971848074657j,"[[-2.39645677e-11-5.29632006e-04j -1.80043534e-08+2.30015467e-16j]
 [-1.80397401e-08+2.30312063e-16j  2.07027927e-11-5.29632006e-04j]]"
1894.3803701146453j,"[[-8.91904161e-11-5.27875240e-04j -1.78837662e-08+3.68193408e-16j]
 [-1.79189185e-08+3.68487573e-16j  8.59861059e-11-5.27875240e-04j]]"
1900.6635554218249j,"[[-3.45461796e-11-5.26130316e-04j -1.77651859e-08+4.67045627e-17j]
 [-1.78001062e-08+4.69973867e-17j  3.13811608e-11-5.26130316e-04j]]"
1906.9467407290044j,"[[-1.18741793e-10-5.24396760e-04j -1.76480888e-08-7.80750215e-18j]
 [-1.76827794e-08-7.52101376e-18j  1.15534613e-10-5.24396760e-04j]]"
1913.229926036184j,"[[-7.33454913e-11-5.22674647e-04j -1.75337837e-08-3.96146436e-17j]
 [-1.75682468e-08-3.93286835e-17j  7.01734663e-11-5.22674647e-04j]]"
1919.5131113433636j,"[[-9.58622406e-11-5.20963786e-04j -1.74207637e-08+8.63016973e-17j]
 [-1.74550015e-08+8.65851135e-17j  9.27324929e-11-5.20963786e-04j]]"
1925.7962966505431j,"[[-2.57013333e-11-5.19264037e-04j -1.73089366e-08+1.11659555e-16j]
 [-1.73429514e-08+1.11939907e-16j  2.25792263e-11-5.19264037e-04j]]"
1932.0794819577227j,"[[-1.14831825e-10-5.17575358e-04j -1.71971117e-08+2.99911451e-16j]
 [-1.72309057e-08+3.00188014e-16j  1.11713779e-10-5.17575358e-04j]]"
1938.3626672649023j,"[[-1.47023726e-11-5.15897552e-04j -1.70798873e-08+2.85441445e-16j]
 [-1.71134626e-08+2.85716304e-16j  1.16423915e-11-5.15897552e-04j]]"
1944.645852572082j,"[[-2.62387045e-11-5.14230764e-04j -1.69701426e-08+3.67018057e-17j]
 [-1.70035012e-08+3.69716642e-17j  2.31449915e-11-5.14230764e-04j]]"
1950.9290378792616j,"[[-8.31243281e-11-5.12574615e-04j -1.68623748e-08+2.02199916e-16j]
 [-1.68955189e-08+2.02469672e-16j  8.00809824e-11-5.12574615e-04j]]"
1957.2122231864412j,"[[-2.90478736e-11-5.10929202e-04j -1.67525790e-08-2.16378748e-16j]
 [-1.67855106e-08-2.16113036e-16j  2.60042646e-11-5.10929202e-04j]]"
