iw_n,G_iw_n
1058.7167242597602j,"[[-1.14793079e-08-9.44517168e-04j -3.09723500e-07+1.13369734e-11j]
 [-3.11835063e-07+1.14107293e-11j -1.38789825e-08-9.44517159e-04j]]"
1064.9999095669398j,"[[-1.31375852e-08-9.38945006e-04j -3.06270976e-07+1.11248006e-11j]
 [-3.08357697e-07+1.11972588e-11j -1.19047364e-08-9.38945023e-04j]]"
1071.2830948741193j,"[[-1.25350735e-08-9.33438565e-04j -3.02851477e-07+1.10732690e-11j]
 [-3.04913793e-07+1.11444598e-11j -1.22343208e-08-9.33438563e-04j]]"
1077.5662801812991j,"[[-1.15889624e-08-9.27995395e-04j -2.99343933e-07+1.13806029e-11j]
 [-3.01382269e-07+1.14505556e-11j -1.28937775e-08-9.27995409e-04j]]"
1083.8494654884787j,"[[-1.31205384e-08-9.22617461e-04j -2.95886121e-07+1.08789905e-11j]
 [-2.97900892e-07+1.09477337e-11j -1.10721198e-08-9.22617453e-04j]]"
1090.1326507956583j,"[[-1.13659509e-08-9.17298121e-04j -2.92336393e-07+1.16820834e-11j]
 [-2.94328006e-07+1.17496448e-11j -1.25548993e-08-9.17298114e-04j]]"
1096.4158361028378j,"[[-1.11814497e-08-9.12041203e-04j -2.88784270e-07+1.13707497e-11j]
 [-2.90753123e-07+1.14371562e-11j -1.24588188e-08-9.12041222e-04j]]"
1102.6990214100174j,"[[-1.25473691e-08-9.06847393e-04j -2.85565422e-07+8.89279727e-12j]
 [-2.87511901e-07+8.95807504e-12j -1.08203108e-08-9.06847397e-04j]]"
1108.982206717197j,"[[-1.24924662e-08-9.01709427e-04j -2.82577014e-07+9.93944251e-12j]
 [-2.84501500e-07+1.00036170e-11j -1.06154722e-08-9.01709428e-04j]]"
1115.2653920243765j,"[[-1.18095404e-08-8.96629201e-04j -2.79398420e-07+9.94016546e-12j]
 [-2.81301283e-07+1.00032614e-11j -1.10470621e-08-8.96629208e-04j]]"
1121.548577331556j,"[[-1.18715652e-08-8.91605386e-04j -2.76099663e-07+9.64962642e-12j]
 [-2.77981265e-07+9.71166792e-12j -1.07253764e-08-8.91605390e-04j]]"
1127.8317626387357j,"[[-1.28432186e-08-8.86638995e-04j -2.73001970e-07+9.33614872e-12j]
 [-2.74862666e-07+9.39715908e-12j -9.49659063e-09-8.86638988e-04j]]"
1134.1149479459152j,"[[-1.11506286e-08-8.81726568e-04j -2.69858786e-07+9.12598501e-12j]
 [-2.71698922e-07+9.18598696e-12j -1.09374098e-08-8.81726559e-04j]]"
1140.398133253095j,"[[-1.20429446e-08-8.76869638e-04j -2.67028564e-07+7.42095903e-12j]
 [-2.68848478e-07+7.47997466e-12j -9.80453340e-09-8.76869644e-04j]]"
1146.6813185602746j,"[[-1.15294253e-08-8.72064342e-04j -2.64191421e-07+8.09337946e-12j]
 [-2.65991446e-07+8.15143029e-12j -1.00899511e-08-8.72064332e-04j]]"
1152.9645038674541j,"[[-1.00444704e-08-8.67311666e-04j -2.61163213e-07+8.83533279e-12j]
 [-2.62943673e-07+8.89243973e-12j -1.13310300e-08-8.67311654e-04j]]"
1159.2476891746337j,"[[-1.05263330e-08-8.62610995e-04j -2.58091263e-07+8.12767030e-12j]
 [-2.59852474e-07+8.18385370e-12j -1.06275100e-08-8.62610991e-04j]]"
1165.5308744818133j,"[[-1.01170544e-08-8.57962121e-04j -2.55217772e-07+7.18702301e-12j]
 [-2.56960046e-07+7.24230266e-12j -1.08013525e-08-8.57962112e-04j]]"
1171.8140597889928j,"[[-9.73780397e-09-8.53362312e-04j -2.52552797e-07+6.17649776e-12j]
 [-2.54276437e-07+6.23089296e-12j -1.09503524e-08-8.53362317e-04j]]"
1178.0972450961724j,"[[-9.34986923e-09-8.48810466e-04j -2.49959107e-07+6.89389872e-12j]
 [-2.51664411e-07+6.94742824e-12j -1.11351676e-08-8.48810458e-04j]]"
1184.380430403352j,"[[-1.03237274e-08-8.44306957e-04j -2.47131768e-07+7.31549319e-12j]
 [-2.48819027e-07+7.36817530e-12j -9.93585403e-09-8.44306962e-04j]]"
1190.6636157105315j,"[[-1.05260357e-08-8.39852954e-04j -2.44407796e-07+6.12514603e-12j]
 [-2.46077294e-07+6.17699850e-12j -9.52123722e-09-8.39852952e-04j]]"
1196.946801017711j,"[[-9.58876250e-09-8.35444400e-04j -2.41796936e-07+6.57196032e-12j]
 [-2.43448953e-07+6.62300050e-12j -1.02418392e-08-8.35444396e-04j]]"
1203.2299863248907j,"[[-9.98308861e-09-8.31081008e-04j -2.38978706e-07+7.15558252e-12j]
 [-2.40613515e-07+7.20582730e-12j -9.64114783e-09-8.31081004e-04j]]"
1209.5131716320705j,"[[-9.21727072e-09-8.26764605e-04j -2.36375615e-07+5.28783306e-12j]
 [-2.37993483e-07+5.33729886e-12j -1.02092297e-08-8.26764612e-04j]]"
1215.79635693925j,"[[-9.20756691e-09-8.22491253e-04j -2.34012655e-07+6.08271421e-12j]
 [-2.35613844e-07+6.13141706e-12j -1.00172128e-08-8.22491251e-04j]]"
1222.0795422464296j,"[[-8.73306601e-09-8.18263998e-04j -2.31537259e-07+5.91244470e-12j]
 [-2.33122025e-07+5.96040020e-12j -1.02971713e-08-8.18264001e-04j]]"
1228.3627275536091j,"[[-8.82335239e-09-8.14077865e-04j -2.29297548e-07+4.85026224e-12j]
 [-2.30866144e-07+4.89748561e-12j -1.00153604e-08-8.14077865e-04j]]"
1234.6459128607887j,"[[-1.00015440e-08-8.09935838e-04j -2.27100568e-07+4.99570426e-12j]
 [-2.28653239e-07+5.04221032e-12j -8.64182067e-09-8.09935836e-04j]]"
1240.9290981679683j,"[[-8.78074473e-09-8.05832546e-04j -2.24910726e-07+5.88371780e-12j]
 [-2.26447713e-07+5.92952104e-12j -9.67870995e-09-8.05832551e-04j]]"
1247.2122834751478j,"[[-8.91985373e-09-8.01773998e-04j -2.22621547e-07+5.95203125e-12j]
 [-2.24143088e-07+5.99714573e-12j -9.35324801e-09-8.01774001e-04j]]"
1253.4954687823274j,"[[-9.23081348e-09-7.97756306e-04j -2.20275108e-07+5.94912599e-12j]
 [-2.21781433e-07+5.99356544e-12j -8.85561996e-09-7.97756316e-04j]]"
1259.778654089507j,"[[-8.98466300e-09-7.93776461e-04j -2.18109512e-07+5.86152743e-12j]
 [-2.19600849e-07+5.90530528e-12j -8.91959574e-09-7.93776465e-04j]]"
1266.0618393966865j,"[[-9.24214625e-09-7.89838662e-04j -2.16084781e-07+4.52141220e-12j]
 [-2.17561353e-07+4.56454149e-12j -8.49183794e-09-7.89838664e-04j]]"
1272.345024703866j,"[[-8.02098429e-09-7.85936470e-04j -2.14246395e-07+5.72469228e-12j]
 [-2.15708419e-07+5.76718578e-12j -9.52228612e-09-7.85936466e-04j]]"
1278.628210011046j,"[[-8.66312123e-09-7.82076170e-04j -2.12082440e-07+6.57109342e-12j]
 [-2.13530131e-07+6.61296354e-12j -8.73154652e-09-7.82076173e-04j]]"
1284.9113953182255j,"[[-8.34248598e-09-7.78252270e-04j -2.09918186e-07+5.89117115e-12j]
 [-2.11351753e-07+5.93243004e-12j -8.87313657e-09-7.78252268e-04j]]"
1291.194580625405j,"[[-8.99012952e-09-7.74464851e-04j -2.07987135e-07+5.21646765e-12j]
 [-2.09406784e-07+5.25712715e-12j -8.05656005e-09-7.74464851e-04j]]"
1297.4777659325846j,"[[-8.63107260e-09-7.70715389e-04j -2.06249625e-07+5.88821826e-12j]
 [-2.07655557e-07+5.92828991e-12j -8.24785545e-09-7.70715390e-04j]]"
1303.7609512397642j,"[[-8.35624696e-09-7.66999079e-04j -2.04201165e-07+7.03237885e-12j]
 [-2.05593579e-07+7.07187397e-12j -8.36255560e-09-7.66999076e-04j]]"
1310.0441365469437j,"[[-8.54479368e-09-7.63322148e-04j -2.02072176e-07+6.92711654e-12j]
 [-2.03451266e-07+6.96604608e-12j -8.01985195e-09-7.63322150e-04j]]"
1316.3273218541233j,"[[-8.56430903e-09-7.59678460e-04j -2.00068253e-07+6.14777835e-12j]
 [-2.01434209e-07+6.18615309e-12j -7.82726096e-09-7.59678465e-04j]]"
1322.6105071613028j,"[[-9.31382353e-09-7.56069153e-04j -1.98152423e-07+6.57528824e-12j]
 [-1.99505431e-07+6.61311868e-12j -6.94054792e-09-7.56069155e-04j]]"
1328.8936924684824j,"[[-9.23938968e-09-7.52493779e-04j -1.96314218e-07+5.85138423e-12j]
 [-1.97654462e-07+5.88868061e-12j -6.85689461e-09-7.52493781e-04j]]"
1335.176877775662j,"[[-8.36553748e-09-7.48953192e-04j -1.94637878e-07+6.05333493e-12j]
 [-1.95965538e-07+6.09010724e-12j -7.57280230e-09-7.48953199e-04j]]"
1341.4600630828418j,"[[-7.71078321e-09-7.45445130e-04j -1.92677838e-07+6.89357850e-12j]
 [-1.93993090e-07+6.92983652e-12j -8.08904719e-09-7.45445133e-04j]]"
1347.7432483900213j,"[[-8.69799170e-09-7.41971135e-04j -1.90853926e-07+5.79037378e-12j]
 [-1.92156944e-07+5.82612705e-12j -6.94233997e-09-7.41971135e-04j]]"
1354.026433697201j,"[[-7.36391929e-09-7.38526755e-04j -1.89167368e-07+5.89370806e-12j]
 [-1.90458320e-07+5.92896592e-12j -8.13513098e-09-7.38526751e-04j]]"
1360.3096190043805j,"[[-7.01127992e-09-7.35116218e-04j -1.87437497e-07+5.96008092e-12j]
 [-1.88716551e-07+5.99485247e-12j -8.35795382e-09-7.35116220e-04j]]"
1366.59280431156j,"[[-7.81938230e-09-7.31736764e-04j -1.85660759e-07+5.72856019e-12j]
 [-1.86928079e-07+5.76285433e-12j -7.39855483e-09-7.31736762e-04j]]"
1372.8759896187396j,"[[-7.63145205e-09-7.28388392e-04j -1.84015867e-07+5.36466393e-12j]
 [-1.85271613e-07+5.39848937e-12j -7.44973330e-09-7.28388385e-04j]]"
1379.1591749259192j,"[[-7.41248003e-09-7.25069417e-04j -1.82322571e-07+5.53680296e-12j]
 [-1.83566902e-07+5.57016819e-12j -7.53090060e-09-7.25069427e-04j]]"
1385.4423602330987j,"[[-7.64608917e-09-7.21780058e-04j -1.80583120e-07+5.76377293e-12j]
 [-1.81816190e-07+5.79668629e-12j -7.16001936e-09-7.21780057e-04j]]"
1391.7255455402783j,"[[-7.53552463e-09-7.18522911e-04j -1.78826273e-07+5.16957290e-12j]
 [-1.80048234e-07+5.20204248e-12j -7.13157963e-09-7.18522904e-04j]]"
1398.0087308474579j,"[[-7.63584107e-09-7.15293161e-04j -1.77214483e-07+4.61445491e-12j]
 [-1.78425485e-07+4.64648866e-12j -6.90633322e-09-7.15293170e-04j]]"
1404.2919161546374j,"[[-7.17302262e-09-7.12093099e-04j -1.75701126e-07+4.50404531e-12j]
 [-1.76901316e-07+4.53565101e-12j -7.24270118e-09-7.12093098e-04j]]"
1410.5751014618172j,"[[-7.31364411e-09-7.08922014e-04j -1.74109329e-07+4.64798192e-12j]
 [-1.75298850e-07+4.67916714e-12j -6.97119258e-09-7.08922017e-04j]]"
1416.8582867689968j,"[[-7.51308642e-09-7.05777367e-04j -1.72484690e-07+4.46132006e-12j]
 [-1.73663685e-07+4.49209224e-12j -6.65042490e-09-7.05777367e-04j]]"
1423.1414720761763j,"[[-6.77390680e-09-7.02662461e-04j -1.70929600e-07+3.80925636e-12j]
 [-1.72098207e-07+3.83962276e-12j -7.25096157e-09-7.02662467e-04j]]"
1429.424657383356j,"[[-7.73240049e-09-6.99572500e-04j -1.69401981e-07+4.34050176e-12j]
 [-1.70560338e-07+4.37046949e-12j -6.17816537e-09-6.99572502e-04j]]"
1435.7078426905355j,"[[-7.05443896e-09-6.96512471e-04j -1.67684839e-07+4.11793162e-12j]
 [-1.68833078e-07+4.14750760e-12j -6.73657527e-09-6.96512479e-04j]]"
1441.991027997715j,"[[-6.43195727e-09-6.93477434e-04j -1.66171333e-07+3.36156094e-12j]
 [-1.67309589e-07+3.39075199e-12j -7.23320158e-09-6.93477424e-04j]]"
1448.2742133048946j,"[[-6.44098325e-09-6.90468561e-04j -1.64776789e-07+2.92457188e-12j]
 [-1.65905189e-07+2.95338466e-12j -7.11167592e-09-6.90468562e-04j]]"
1454.5573986120742j,"[[-6.60987267e-09-6.87485364e-04j -1.63448948e-07+3.07837976e-12j]
 [-1.64567621e-07+3.10682077e-12j -6.82443424e-09-6.87485366e-04j]]"
1460.8405839192537j,"[[-6.37384222e-09-6.84529148e-04j -1.62091549e-07+2.55442287e-12j]
 [-1.63200619e-07+2.58249848e-12j -6.94032102e-09-6.84529149e-04j]]"
1467.1237692264333j,"[[-6.87498078e-09-6.81597252e-04j -1.60823546e-07+2.78476031e-12j]
 [-1.61923137e-07+2.81247675e-12j -6.33520196e-09-6.81597253e-04j]]"
1473.4069545336129j,"[[-6.18570566e-09-6.78691142e-04j -1.59456129e-07+2.79604543e-12j]
 [-1.60546362e-07+2.82340879e-12j -6.90224258e-09-6.78691147e-04j]]"
1479.6901398407927j,"[[-6.34833426e-09-6.75809404e-04j -1.58192273e-07+2.78940648e-12j]
 [-1.59273267e-07+2.81642274e-12j -6.63703627e-09-6.75809404e-04j]]"
1485.9733251479722j,"[[-6.16064448e-09-6.72951227e-04j -1.56818450e-07+3.25594445e-12j]
 [-1.57890321e-07+3.28261946e-12j -6.71935321e-09-6.72951223e-04j]]"
1492.2565104551518j,"[[-6.38271620e-09-6.70117269e-04j -1.55372664e-07+3.20235164e-12j]
 [-1.56435529e-07+3.22869113e-12j -6.37758912e-09-6.70117270e-04j]]"
1498.5396957623313j,"[[-6.81200898e-09-6.67307794e-04j -1.54013111e-07+3.06534690e-12j]
 [-1.55067081e-07+3.09135646e-12j -5.84782780e-09-6.67307794e-04j]]"
1504.822881069511j,"[[-6.13128202e-09-6.64523176e-04j -1.52700540e-07+2.73689190e-12j]
 [-1.53745727e-07+2.76257701e-12j -6.41968193e-09-6.64523180e-04j]]"
1511.1060663766905j,"[[-6.25205509e-09-6.61760042e-04j -1.51569833e-07+2.34093365e-12j]
 [-1.52606347e-07+2.36629970e-12j -6.19510438e-09-6.61760040e-04j]]"
1517.38925168387j,"[[-6.47717664e-09-6.59018749e-04j -1.50387269e-07+2.99572338e-12j]
 [-1.51415216e-07+3.02077563e-12j -5.86418023e-09-6.59018752e-04j]]"
1523.6724369910496j,"[[-6.95750835e-09-6.56301999e-04j -1.49121100e-07+3.17939398e-12j]
 [-1.50140587e-07+3.20413758e-12j -5.28792836e-09-6.56301998e-04j]]"
1529.9556222982292j,"[[-5.94405482e-09-6.53606079e-04j -1.47798906e-07+3.67488486e-12j]
 [-1.48810036e-07+3.69932487e-12j -6.19549774e-09-6.53606077e-04j]]"
1536.2388076054087j,"[[-5.50686455e-09-6.50932243e-04j -1.46473868e-07+3.78952812e-12j]
 [-1.47476745e-07+3.81366948e-12j -6.53686437e-09-6.50932235e-04j]]"
1542.5219929125885j,"[[-5.35400265e-09-6.48282231e-04j -1.45243765e-07+3.18024721e-12j]
 [-1.46238488e-07+3.20409476e-12j -6.58921988e-09-6.48282236e-04j]]"
1548.805178219768j,"[[-5.93999209e-09-6.45651843e-04j -1.44134312e-07+3.44565931e-12j]
 [-1.45120980e-07+3.46921780e-12j -5.90881050e-09-6.45651847e-04j]]"
1555.0883635269477j,"[[-5.95317563e-09-6.43043262e-04j -1.42944544e-07+3.72189180e-12j]
 [-1.43923256e-07+3.74516588e-12j -5.80313813e-09-6.43043264e-04j]]"
1561.3715488341272j,"[[-6.37705087e-09-6.40455346e-04j -1.41704664e-07+3.98629995e-12j]
 [-1.42675514e-07+4.00929419e-12j -5.28358282e-09-6.40455348e-04j]]"
1567.6547341413068j,"[[-5.01329729e-09-6.37888595e-04j -1.40530129e-07+3.63033973e-12j]
 [-1.41493213e-07+3.65305860e-12j -6.55524605e-09-6.37888597e-04j]]"
1573.9379194484864j,"[[-6.16746836e-09-6.35342317e-04j -1.39381382e-07+3.99156856e-12j]
 [-1.40336792e-07+4.01401643e-12j -5.29832464e-09-6.35342312e-04j]]"
1580.221104755666j,"[[-5.31595570e-09-6.32815698e-04j -1.38223070e-07+4.12948415e-12j]
 [-1.39170897e-07+4.15166531e-12j -6.07099282e-09-6.32815701e-04j]]"
1586.5042900628455j,"[[-5.24966928e-09-6.30309192e-04j -1.37098671e-07+3.95789547e-12j]
 [-1.38039006e-07+3.97981414e-12j -6.04721815e-09-6.30309192e-04j]]"
1592.787475370025j,"[[-6.13630187e-09-6.27823234e-04j -1.35921004e-07+4.50468634e-12j]
 [-1.36853934e-07+4.52634663e-12j -5.07275248e-09-6.27823234e-04j]]"
1599.0706606772046j,"[[-4.81225868e-09-6.25356713e-04j -1.34798737e-07+3.45758284e-12j]
 [-1.35724351e-07+3.47898881e-12j -6.30847271e-09-6.25356710e-04j]]"
1605.3538459843842j,"[[-6.24397561e-09-6.22909364e-04j -1.33860942e-07+3.66156353e-12j]
 [-1.34779324e-07+3.68271914e-12j -4.79093403e-09-6.22909366e-04j]]"
1611.637031291564j,"[[-5.34709592e-09-6.20480987e-04j -1.32885584e-07+3.37946909e-12j]
 [-1.33796819e-07+3.40037823e-12j -5.59837971e-09-6.20480987e-04j]]"
1617.9202165987435j,"[[-4.39071330e-09-6.18071688e-04j -1.31992573e-07+3.37362280e-12j]
 [-1.32896745e-07+3.39428929e-12j -6.47135396e-09-6.18071687e-04j]]"
1624.203401905923j,"[[-6.07601035e-09-6.15680985e-04j -1.31118017e-07+3.21365902e-12j]
 [-1.32015207e-07+3.23408658e-12j -4.70386746e-09-6.15680982e-04j]]"
1630.4865872131027j,"[[-5.61854807e-09-6.13308353e-04j -1.30174051e-07+3.65092068e-12j]
 [-1.31064339e-07+3.67111300e-12j -5.06935072e-09-6.13308354e-04j]]"
1636.7697725202822j,"[[-5.16874980e-09-6.10953558e-04j -1.29074645e-07+3.67700494e-12j]
 [-1.29958111e-07+3.69696561e-12j -5.44090440e-09-6.10953557e-04j]]"
1643.0529578274618j,"[[-4.00379431e-09-6.08617683e-04j -1.28222022e-07+3.02216378e-12j]
 [-1.29098744e-07+3.04189633e-12j -6.52589995e-09-6.08617685e-04j]]"
1649.3361431346414j,"[[-4.75988033e-09-6.06299126e-04j -1.27164569e-07+3.78251209e-12j]
 [-1.28034624e-07+3.80201998e-12j -5.68691288e-09-6.06299123e-04j]]"
1655.619328441821j,"[[-5.87418603e-09-6.03997747e-04j -1.26122319e-07+3.11797419e-12j]
 [-1.26985783e-07+3.13726082e-12j -4.49654258e-09-6.03997747e-04j]]"
1661.9025137490005j,"[[-5.27414966e-09-6.01714081e-04j -1.25191855e-07+2.79668087e-12j]
 [-1.26048802e-07+2.81574958e-12j -5.01716131e-09-6.01714082e-04j]]"
1668.18569905618j,"[[-5.22392120e-09-5.99447901e-04j -1.24299331e-07+2.93450210e-12j]
 [-1.25149835e-07+2.95335615e-12j -4.99114133e-09-5.99447898e-04j]]"
1674.4688843633596j,"[[-5.02505378e-09-5.97198795e-04j -1.23430816e-07+2.28579269e-12j]
 [-1.24274949e-07+2.30443530e-12j -5.11018222e-09-5.97198793e-04j]]"
1680.7520696705394j,"[[-4.64652506e-09-5.94966387e-04j -1.22548694e-07+2.27012330e-12j]
 [-1.23386528e-07+2.28855761e-12j -5.41876255e-09-5.94966386e-04j]]"
1687.035254977719j,"[[-5.15112109e-09-5.92750195e-04j -1.21710054e-07+2.20036705e-12j]
 [-1.22541658e-07+2.21859616e-12j -4.83683114e-09-5.92750196e-04j]]"
1693.3184402848985j,"[[-5.18118083e-09-5.90550971e-04j -1.20847868e-07+2.02496514e-12j]
 [-1.21673312e-07+2.04299209e-12j -4.73281671e-09-5.90550969e-04j]]"
1699.601625592078j,"[[-4.94062948e-09-5.88367672e-04j -1.19971774e-07+2.57217674e-12j]
 [-1.20791126e-07+2.59000449e-12j -4.89798823e-09-5.88367671e-04j]]"
1705.8848108992577j,"[[-4.62618262e-09-5.86200968e-04j -1.18966272e-07+2.11792625e-12j]
 [-1.19779600e-07+2.13555774e-12j -5.14253502e-09-5.86200965e-04j]]"
1712.1679962064372j,"[[-4.62193167e-09-5.84049676e-04j -1.18089505e-07+1.79139142e-12j]
 [-1.18896874e-07+1.80882951e-12j -5.07794572e-09-5.84049677e-04j]]"
1718.4511815136168j,"[[-5.09771887e-09-5.81913935e-04j -1.17231458e-07+1.71858798e-12j]
 [-1.18032935e-07+1.73583549e-12j -4.52960187e-09-5.81913934e-04j]]"
1724.7343668207964j,"[[-4.80904603e-09-5.79793915e-04j -1.16342032e-07+1.95067581e-12j]
 [-1.17137679e-07+1.96773551e-12j -4.74543179e-09-5.79793916e-04j]]"
1731.017552127976j,"[[-4.89303989e-09-5.77689914e-04j -1.15499170e-07+1.53048113e-12j]
 [-1.16289051e-07+1.54735573e-12j -4.59175607e-09-5.77689912e-04j]]"
1737.3007374351555j,"[[-4.73918773e-09-5.75600130e-04j -1.14634168e-07+1.88526506e-12j]
 [-1.15418347e-07+1.90195725e-12j -4.67810094e-09-5.75600125e-04j]]"
1743.5839227423353j,"[[-4.87362603e-09-5.73526552e-04j -1.13790102e-07+1.43467694e-12j]
 [-1.14568639e-07+1.45118932e-12j -4.47794060e-09-5.73526552e-04j]]"
1749.8671080495149j,"[[-4.32013106e-09-5.71466588e-04j -1.12958608e-07+1.49561591e-12j]
 [-1.13731565e-07+1.51195105e-12j -4.95944585e-09-5.71466585e-04j]]"
1756.1502933566944j,"[[-4.52543059e-09-5.69422534e-04j -1.12126228e-07+1.64864348e-12j]
 [-1.12893663e-07+1.66480392e-12j -4.68997665e-09-5.69422537e-04j]]"
1762.433478663874j,"[[-4.31491770e-09-5.67392125e-04j -1.11252792e-07+2.06314463e-12j]
 [-1.12014765e-07+2.07913284e-12j -4.83161911e-09-5.67392126e-04j]]"
1768.7166639710535j,"[[-4.72549009e-09-5.65377446e-04j -1.10339103e-07+1.85944797e-12j]
 [-1.11095672e-07+1.87526640e-12j -4.36106462e-09-5.65377443e-04j]]"
1774.9998492782331j,"[[-4.44738165e-09-5.63375347e-04j -1.09441032e-07+2.19727865e-12j]
 [-1.10192254e-07+2.21292969e-12j -4.57862014e-09-5.63375349e-04j]]"
1781.2830345854127j,"[[-4.28405515e-09-5.61388693e-04j -1.08629169e-07+1.39415298e-12j]
 [-1.09375101e-07+1.40963898e-12j -4.67392617e-09-5.61388696e-04j]]"
1787.5662198925922j,"[[-4.52792982e-09-5.59415222e-04j -1.07985733e-07+1.14586277e-12j]
 [-1.08726431e-07+1.16118605e-12j -4.37172209e-09-5.59415221e-04j]]"
1793.8494051997718j,"[[-4.26069281e-09-5.57455598e-04j -1.07296290e-07+1.88733740e-12j]
 [-1.08031807e-07+1.90250023e-12j -4.57468527e-09-5.57455594e-04j]]"
1800.1325905069514j,"[[-3.92715386e-09-5.55510426e-04j -1.06552691e-07+1.67118812e-12j]
 [-1.07283084e-07+1.68619273e-12j -4.84635278e-09-5.55510428e-04j]]"
1806.415775814131j,"[[-4.99353709e-09-5.53577975e-04j -1.05884739e-07+1.78634208e-12j]
 [-1.06610059e-07+1.80119066e-12j -3.72005001e-09-5.53577971e-04j]]"
1812.6989611213107j,"[[-4.72879534e-09-5.51659314e-04j -1.05242696e-07+1.96600759e-12j]
 [-1.05962997e-07+1.98070230e-12j -3.92197642e-09-5.51659309e-04j]]"
1818.9821464284903j,"[[-4.35660845e-09-5.49753519e-04j -1.04516442e-07+2.18485108e-12j]
 [-1.05231775e-07+2.19939404e-12j -4.23902288e-09-5.49753520e-04j]]"
1825.2653317356699j,"[[-3.95079781e-09-5.47861306e-04j -1.03828680e-07+2.11736858e-12j]
 [-1.04539097e-07+2.13176187e-12j -4.57872431e-09-5.47861303e-04j]]"
1831.5485170428494j,"[[-4.19250662e-09-5.45982186e-04j -1.03115781e-07+2.61211799e-12j]
 [-1.03821332e-07+2.62636366e-12j -4.28419458e-09-5.45982187e-04j]]"
1837.831702350029j,"[[-3.98755474e-09-5.44115574e-04j -1.02362791e-07+2.37713535e-12j]
 [-1.03063526e-07+2.39123541e-12j -4.42728158e-09-5.44115574e-04j]]"
1844.1148876572086j,"[[-3.74889346e-09-5.42261707e-04j -1.01697159e-07+2.33092570e-12j]
 [-1.02393127e-07+2.34488213e-12j -4.60786837e-09-5.42261708e-04j]]"
1850.3980729643881j,"[[-4.75069602e-09-5.40420245e-04j -1.00979968e-07+2.99215702e-12j]
 [-1.01671217e-07+3.00597176e-12j -3.54955095e-09-5.40420240e-04j]]"
1856.6812582715677j,"[[-3.97370366e-09-5.38591117e-04j -1.00198048e-07+2.86048396e-12j]
 [-1.00884627e-07+2.87415892e-12j -4.27156718e-09-5.38591119e-04j]]"
1862.9644435787473j,"[[-3.56525788e-09-5.36774894e-04j -9.95053276e-08+2.63612497e-12j]
 [-1.00187283e-07+2.64966203e-12j -4.62097328e-09-5.36774893e-04j]]"
1869.2476288859268j,"[[-4.24661209e-09-5.34970407e-04j -9.88063658e-08+2.72074174e-12j]
 [-9.94837445e-08+2.73414275e-12j -3.88629512e-09-5.34970407e-04j]]"
1875.5308141931064j,"[[-4.21050284e-09-5.33178780e-04j -9.81446830e-08+2.55739140e-12j]
 [-9.88175308e-08+2.57065818e-12j -3.87310159e-09-5.33178782e-04j]]"
1881.8139995002862j,"[[-3.23139170e-09-5.31398253e-04j -9.75491288e-08+2.39524655e-12j]
 [-9.82174909e-08+2.40838089e-12j -4.79266434e-09-5.31398250e-04j]]"
1888.0971848074657j,"[[-3.99555494e-09-5.29630047e-04j -9.69477188e-08+2.44624521e-12j]
 [-9.76116400e-08+2.45924886e-12j -3.97512361e-09-5.29630053e-04j]]"
1894.3803701146453j,"[[-4.11014924e-09-5.27873335e-04j -9.62998834e-08+2.76558907e-12j]
 [-9.69594078e-08+2.77846376e-12j -3.80956700e-09-5.27873335e-04j]]"
1900.6635554218249j,"[[-3.84664819e-09-5.26127702e-04j -9.55539079e-08+2.77084178e-12j]
 [-9.62090790e-08+2.78358920e-12j -4.01957933e-09-5.26127704e-04j]]"
1906.9467407290044j,"[[-3.93688701e-09-5.24394368e-04j -9.49153685e-08+2.17928439e-12j]
 [-9.55662293e-08+2.19190623e-12j -3.88093070e-09-5.24394367e-04j]]"
1913.229926036184j,"[[-3.71306840e-09-5.22672231e-04j -9.43471245e-08+1.99712422e-12j]
 [-9.49937174e-08+2.00962211e-12j -4.05617417e-09-5.22672228e-04j]]"
1919.5131113433636j,"[[-4.04851445e-09-5.20961956e-04j -9.38088151e-08+2.04872568e-12j]
 [-9.44511818e-08+2.06110124e-12j -3.66757735e-09-5.20961959e-04j]]"
1925.7962966505431j,"[[-3.74801506e-09-5.19261788e-04j -9.31618649e-08+2.01749296e-12j]
 [-9.38000469e-08+2.02974779e-12j -3.91453632e-09-5.19261782e-04j]]"
1932.0794819577227j,"[[-4.15823893e-09-5.17573166e-04j -9.26210541e-08+1.73369250e-12j]
 [-9.32550921e-08+1.74582816e-12j -3.45510248e-09-5.17573166e-04j]]"
1938.3626672649023j,"[[-3.85858644e-09-5.15895853e-04j -9.20543813e-08+1.74663905e-12j]
 [-9.26843155e-08+1.75865708e-12j -3.70427580e-09-5.15895854e-04j]]"
1944.645852572082j,"[[-3.31184018e-09-5.14228776e-04j -9.14435178e-08+1.88951917e-12j]
 [-9.20693879e-08+1.90142108e-12j -4.20526085e-09-5.14228776e-04j]]"
1950.9290378792616j,"[[-3.36101558e-09-5.12572567e-04j -9.08154849e-08+1.79047648e-12j]
 [-9.14373302e-08+1.80226377e-12j -4.10604054e-09-5.12572568e-04j]]"
1957.2122231864412j,"[[-3.80644616e-09-5.10927523e-04j -9.01699103e-08+1.55782902e-12j]
 [-9.07877693e-08+1.56950315e-12j -3.61287893e-09-5.10927524e-04j]]"
