iw_n,G_iw_n
463.69907566985347j,"[[-5.32326077e-06-2.15607325e-03j -1.93104892e-05+9.55129859e-08j]
 [-1.93067138e-05+9.54942899e-08j -5.29704146e-06-2.15607257e-03j]]"
466.2123497927253j,"[[-5.26461292e-06-2.14445558e-03j -1.91032992e-05+9.39794342e-08j]
 [-1.90995643e-05+9.39610388e-08j -5.23982930e-06-2.14445692e-03j]]"
468.7256239155971j,"[[-5.20794498e-06-2.13296339e-03j -1.88990902e-05+9.25276067e-08j]
 [-1.88953953e-05+9.25095042e-08j -5.18480709e-06-2.13296446e-03j]]"
471.23889803846896j,"[[-5.15294513e-06-2.12159291e-03j -1.86976292e-05+9.15084138e-08j]
 [-1.86939736e-05+9.14905989e-08j -5.13045490e-06-2.12159267e-03j]]"
473.7521721613408j,"[[-5.09718785e-06-2.11034228e-03j -1.84990162e-05+8.97722465e-08j]
 [-1.84953993e-05+8.97547169e-08j -5.07666561e-06-2.11034270e-03j]]"
476.2654462842126j,"[[-5.04306413e-06-2.09921207e-03j -1.83043648e-05+8.82595493e-08j]
 [-1.83007859e-05+8.82422936e-08j -5.02302956e-06-2.09921242e-03j]]"
478.77872040708445j,"[[-4.99125854e-06-2.08819840e-03j -1.81123819e-05+8.69715250e-08j]
 [-1.81088405e-05+8.69545410e-08j -4.97071982e-06-2.08819723e-03j]]"
481.29199452995624j,"[[-4.94053396e-06-2.07729842e-03j -1.79236291e-05+8.55700788e-08j]
 [-1.79201246e-05+8.55533576e-08j -4.91831028e-06-2.07729827e-03j]]"
483.8052686528282j,"[[-4.89042227e-06-2.06651240e-03j -1.77378191e-05+8.39605554e-08j]
 [-1.77343510e-05+8.39440910e-08j -4.86544219e-06-2.06651142e-03j]]"
486.3185427757j,"[[-4.84122725e-06-2.05583769e-03j -1.75557374e-05+8.26823342e-08j]
 [-1.75523050e-05+8.26661269e-08j -4.81511992e-06-2.05583629e-03j]]"
488.83181689857184j,"[[-4.79241219e-06-2.04527055e-03j -1.73757145e-05+8.15050251e-08j]
 [-1.73723173e-05+8.14890660e-08j -4.76643721e-06-2.04527142e-03j]]"
491.34509102144364j,"[[-4.74161490e-06-2.03481235e-03j -1.71989956e-05+8.01823931e-08j]
 [-1.71956331e-05+8.01666772e-08j -4.71670020e-06-2.03481280e-03j]]"
493.8583651443155j,"[[-4.69400374e-06-2.02446347e-03j -1.70244467e-05+7.91453546e-08j]
 [-1.70211183e-05+7.91298793e-08j -4.66940434e-06-2.02446306e-03j]]"
496.37163926718733j,"[[-4.64657682e-06-2.01421604e-03j -1.68526812e-05+7.77602418e-08j]
 [-1.68493864e-05+7.77449979e-08j -4.62396967e-06-2.01421678e-03j]]"
498.8849133900591j,"[[-4.59933172e-06-2.00407260e-03j -1.66834370e-05+7.68778001e-08j]
 [-1.66801753e-05+7.68627857e-08j -4.57617570e-06-2.00407245e-03j]]"
501.398187512931j,"[[-4.55337493e-06-1.99403134e-03j -1.65163500e-05+7.56379230e-08j]
 [-1.65131209e-05+7.56231349e-08j -4.53053418e-06-1.99403047e-03j]]"
503.91146163580277j,"[[-4.50852169e-06-1.98408997e-03j -1.63519642e-05+7.44746922e-08j]
 [-1.63487673e-05+7.44601228e-08j -4.48507608e-06-1.98409008e-03j]]"
506.4247357586746j,"[[-4.46280505e-06-1.97424775e-03j -1.61903847e-05+7.32347966e-08j]
 [-1.61872194e-05+7.32204440e-08j -4.44064995e-06-1.97424730e-03j]]"
508.93800988154646j,"[[-4.41949171e-06-1.96450234e-03j -1.60311010e-05+7.22057969e-08j]
 [-1.60279669e-05+7.21916564e-08j -4.39800779e-06-1.96450189e-03j]]"
511.45128400441837j,"[[-4.37611596e-06-1.95485176e-03j -1.58743286e-05+7.11360024e-08j]
 [-1.58712252e-05+7.11220688e-08j -4.35506593e-06-1.95485226e-03j]]"
513.9645581272902j,"[[-4.33341374e-06-1.94529548e-03j -1.57192269e-05+7.06404590e-08j]
 [-1.57161538e-05+7.06267282e-08j -4.31243374e-06-1.94529438e-03j]]"
516.477832250162j,"[[-4.29206631e-06-1.93583173e-03j -1.55652709e-05+6.98308279e-08j]
 [-1.55622276e-05+6.98172970e-08j -4.27026176e-06-1.93583136e-03j]]"
518.9911063730339j,"[[-4.25002574e-06-1.92645980e-03j -1.54137038e-05+6.87508137e-08j]
 [-1.54106899e-05+6.87374783e-08j -4.22833082e-06-1.92646070e-03j]]"
521.5043804959057j,"[[-4.20791797e-06-1.91717996e-03j -1.52639726e-05+6.80013861e-08j]
 [-1.52609877e-05+6.79882438e-08j -4.18798306e-06-1.91717962e-03j]]"
524.0176546187774j,"[[-4.16918517e-06-1.90798917e-03j -1.51162890e-05+6.66783730e-08j]
 [-1.51133327e-05+6.66654180e-08j -4.14813199e-06-1.90798862e-03j]]"
526.5309287416493j,"[[-4.12968670e-06-1.89888537e-03j -1.49720322e-05+6.52458206e-08j]
 [-1.49691040e-05+6.52330490e-08j -4.10732163e-06-1.89888603e-03j]]"
529.0442028645211j,"[[-4.09016277e-06-1.88986830e-03j -1.48304187e-05+6.41568479e-08j]
 [-1.48275183e-05+6.41442584e-08j -4.07004014e-06-1.88986793e-03j]]"
531.557476987393j,"[[-4.05187252e-06-1.88093507e-03j -1.46908615e-05+6.32498198e-08j]
 [-1.46879885e-05+6.32374078e-08j -4.03183903e-06-1.88093548e-03j]]"
534.0707511102648j,"[[-4.01305648e-06-1.87208695e-03j -1.45534510e-05+6.25315990e-08j]
 [-1.45506050e-05+6.25193612e-08j -3.99331814e-06-1.87208769e-03j]]"
536.5840252331367j,"[[-3.97641621e-06-1.86332236e-03j -1.44169686e-05+6.20137842e-08j]
 [-1.44141491e-05+6.20017181e-08j -3.95625636e-06-1.86332140e-03j]]"
539.0972993560085j,"[[-3.94008709e-06-1.85463810e-03j -1.42822514e-05+6.07683309e-08j]
 [-1.42794582e-05+6.07564319e-08j -3.91968747e-06-1.85463830e-03j]]"
541.6105734788804j,"[[-3.90293633e-06-1.84603420e-03j -1.41506350e-05+5.97590050e-08j]
 [-1.41478676e-05+5.97472709e-08j -3.88312573e-06-1.84603462e-03j]]"
544.1238476017522j,"[[-3.86708140e-06-1.83751012e-03j -1.40206307e-05+5.90298260e-08j]
 [-1.40178888e-05+5.90182543e-08j -3.84777676e-06-1.83751023e-03j]]"
546.637121724624j,"[[-3.83114254e-06-1.82906422e-03j -1.38918720e-05+5.86036389e-08j]
 [-1.38891552e-05+5.85922264e-08j -3.81349381e-06-1.82906405e-03j]]"
549.1503958474958j,"[[-3.79624616e-06-1.82069641e-03j -1.37642960e-05+5.78389606e-08j]
 [-1.37616041e-05+5.78277034e-08j -3.77678565e-06-1.82069548e-03j]]"
551.6636699703677j,"[[-3.76251604e-06-1.81240368e-03j -1.36382856e-05+5.73033740e-08j]
 [-1.36356181e-05+5.72922694e-08j -3.74268703e-06-1.81240307e-03j]]"
554.1769440932395j,"[[-3.72697908e-06-1.80418673e-03j -1.35138480e-05+5.62965683e-08j]
 [-1.35112047e-05+5.62856152e-08j -3.70961572e-06-1.80418754e-03j]]"
556.6902182161114j,"[[-3.69301643e-06-1.79604511e-03j -1.33915619e-05+5.54334349e-08j]
 [-1.33889424e-05+5.54226301e-08j -3.67608189e-06-1.79604459e-03j]]"
559.2034923389831j,"[[-3.66025455e-06-1.78797644e-03j -1.32711649e-05+5.45575073e-08j]
 [-1.32685689e-05+5.45468463e-08j -3.64320263e-06-1.78797617e-03j]]"
561.716766461855j,"[[-3.62725238e-06-1.77998001e-03j -1.31527386e-05+5.35118929e-08j]
 [-1.31501658e-05+5.35013745e-08j -3.61082782e-06-1.77998033e-03j]]"
564.2300405847269j,"[[-3.59473583e-06-1.77205374e-03j -1.30362822e-05+5.31124366e-08j]
 [-1.30337322e-05+5.31020583e-08j -3.57960945e-06-1.77205382e-03j]]"
566.7433147075988j,"[[-3.56328967e-06-1.76419751e-03j -1.29206275e-05+5.23279700e-08j]
 [-1.29181001e-05+5.23177297e-08j -3.54823147e-06-1.76419636e-03j]]"
569.2565888304705j,"[[-3.53318697e-06-1.75641081e-03j -1.28069002e-05+5.15665203e-08j]
 [-1.28043951e-05+5.15564155e-08j -3.51523928e-06-1.75641023e-03j]]"
571.7698629533423j,"[[-3.50278279e-06-1.74869258e-03j -1.26950515e-05+5.06561673e-08j]
 [-1.26925683e-05+5.06461936e-08j -3.48363535e-06-1.74869181e-03j]]"
574.2831370762142j,"[[-3.47233223e-06-1.74104182e-03j -1.25846103e-05+5.02468572e-08j]
 [-1.25821488e-05+5.02370132e-08j -3.45290641e-06-1.74104155e-03j]]"
576.796411199086j,"[[-3.44212819e-06-1.73345766e-03j -1.24753425e-05+4.95113317e-08j]
 [-1.24729024e-05+4.95016171e-08j -3.42392693e-06-1.73345879e-03j]]"
579.3096853219579j,"[[-3.41188124e-06-1.72593891e-03j -1.23673406e-05+4.91729743e-08j]
 [-1.23649216e-05+4.91633862e-08j -3.39421527e-06-1.72593880e-03j]]"
581.8229594448296j,"[[-3.38249202e-06-1.71848617e-03j -1.22601160e-05+4.87237631e-08j]
 [-1.22577179e-05+4.87142976e-08j -3.36531624e-06-1.71848593e-03j]]"
584.3362335677015j,"[[-3.35366947e-06-1.71109693e-03j -1.21541734e-05+4.80223582e-08j]
 [-1.21517959e-05+4.80130150e-08j -3.33599555e-06-1.71109696e-03j]]"
586.8495076905733j,"[[-3.32460579e-06-1.70377062e-03j -1.20497347e-05+4.73448192e-08j]
 [-1.20473776e-05+4.73355954e-08j -3.30748715e-06-1.70377051e-03j]]"
589.3627818134452j,"[[-3.29649298e-06-1.69650794e-03j -1.19468710e-05+4.65686587e-08j]
 [-1.19445339e-05+4.65595521e-08j -3.27970626e-06-1.69650759e-03j]]"
591.876055936317j,"[[-3.26896164e-06-1.68930559e-03j -1.18458517e-05+4.58367179e-08j]
 [-1.18435344e-05+4.58277260e-08j -3.25214875e-06-1.68930602e-03j]]"
594.3893300591889j,"[[-3.24092839e-06-1.68216366e-03j -1.17460563e-05+4.52174506e-08j]
 [-1.17437585e-05+4.52085727e-08j -3.22500744e-06-1.68216354e-03j]]"
596.9026041820607j,"[[-3.21287338e-06-1.67508264e-03j -1.16478320e-05+4.46591033e-08j]
 [-1.16455536e-05+4.46503380e-08j -3.19844859e-06-1.67508262e-03j]]"
599.4158783049326j,"[[-3.18507606e-06-1.66806218e-03j -1.15504300e-05+4.43329546e-08j]
 [-1.15481706e-05+4.43242986e-08j -3.17074893e-06-1.66806230e-03j]]"
601.9291524278044j,"[[-3.15954863e-06-1.66110035e-03j -1.14537183e-05+4.39452358e-08j]
 [-1.14514777e-05+4.39366874e-08j -3.14468833e-06-1.66109957e-03j]]"
604.4424265506761j,"[[-3.13404396e-06-1.65419521e-03j -1.13581626e-05+4.32014509e-08j]
 [-1.13559406e-05+4.31930098e-08j -3.11884263e-06-1.65419477e-03j]]"
606.955700673548j,"[[-3.10842285e-06-1.64734638e-03j -1.12644228e-05+4.24605019e-08j]
 [-1.12622191e-05+4.24521649e-08j -3.09301482e-06-1.64734631e-03j]]"
609.4689747964198j,"[[-3.08309004e-06-1.64055389e-03j -1.11720377e-05+4.20065069e-08j]
 [-1.11698522e-05+4.19982726e-08j -3.06679193e-06-1.64055294e-03j]]"
611.9822489192917j,"[[-3.05731182e-06-1.63381833e-03j -1.10807491e-05+4.13013755e-08j]
 [-1.10785815e-05+4.12932431e-08j -3.04129553e-06-1.63381819e-03j]]"
614.4955230421635j,"[[-3.03210923e-06-1.62713919e-03j -1.09910229e-05+4.07441794e-08j]
 [-1.09888730e-05+4.07361449e-08j -3.01580681e-06-1.62713917e-03j]]"
617.0087971650354j,"[[-3.00779820e-06-1.62051375e-03j -1.09021449e-05+4.05078772e-08j]
 [-1.09000125e-05+4.04999406e-08j -2.99170748e-06-1.62051404e-03j]]"
619.5220712879072j,"[[-2.98309882e-06-1.61394095e-03j -1.08136350e-05+4.01582505e-08j]
 [-1.08115199e-05+4.01504104e-08j -2.96903258e-06-1.61394191e-03j]]"
622.0353454107791j,"[[-2.95796785e-06-1.60742152e-03j -1.07265020e-05+3.94757970e-08j]
 [-1.07244040e-05+3.94680504e-08j -2.94477784e-06-1.60742229e-03j]]"
624.5486195336509j,"[[-2.93439058e-06-1.60095539e-03j -1.06407542e-05+3.88275157e-08j]
 [-1.06386730e-05+3.88198635e-08j -2.92157864e-06-1.60095499e-03j]]"
627.0618936565227j,"[[-2.91108297e-06-1.59454047e-03j -1.05562918e-05+3.82713900e-08j]
 [-1.05542273e-05+3.82638295e-08j -2.89815737e-06-1.59454120e-03j]]"
629.5751677793945j,"[[-2.88750057e-06-1.58817659e-03j -1.04732999e-05+3.76762405e-08j]
 [-1.04712517e-05+3.76687691e-08j -2.87553468e-06-1.58817726e-03j]]"
632.0884419022664j,"[[-2.86484739e-06-1.58186273e-03j -1.03909161e-05+3.76918990e-08j]
 [-1.03888842e-05+3.76845166e-08j -2.85371341e-06-1.58186216e-03j]]"
634.6017160251382j,"[[-2.84201834e-06-1.57559887e-03j -1.03082538e-05+3.76591314e-08j]
 [-1.03062380e-05+3.76518371e-08j -2.83028844e-06-1.57559917e-03j]]"
637.1149901480101j,"[[-2.81948620e-06-1.56938567e-03j -1.02264447e-05+3.69841565e-08j]
 [-1.02244448e-05+3.69769477e-08j -2.80710464e-06-1.56938558e-03j]]"
639.6282642708818j,"[[-2.79841214e-06-1.56322141e-03j -1.01460314e-05+3.65324390e-08j]
 [-1.01440472e-05+3.65253155e-08j -2.78556109e-06-1.56322075e-03j]]"
642.1415383937536j,"[[-2.77768109e-06-1.55710381e-03j -1.00666628e-05+3.59806820e-08j]
 [-1.00646940e-05+3.59736415e-08j -2.76332864e-06-1.55710378e-03j]]"
644.6548125166256j,"[[-2.75595050e-06-1.55103394e-03j -9.98819443e-06+3.57379200e-08j]
 [-9.98624100e-06+3.57309617e-08j -2.74095630e-06-1.55103363e-03j]]"
647.1680866394975j,"[[-2.73438387e-06-1.54501142e-03j -9.91021211e-06+3.54885432e-08j]
 [-9.90827383e-06+3.54816660e-08j -2.72020634e-06-1.54501139e-03j]]"
649.6813607623692j,"[[-2.71314969e-06-1.53903576e-03j -9.83296112e-06+3.49312759e-08j]
 [-9.83103781e-06+3.49244773e-08j -2.69896098e-06-1.53903649e-03j]]"
652.194634885241j,"[[-2.69201869e-06-1.53310634e-03j -9.75708971e-06+3.43848253e-08j]
 [-9.75518119e-06+3.43781054e-08j -2.67818789e-06-1.53310634e-03j]]"
654.7079090081129j,"[[-2.67162373e-06-1.52722249e-03j -9.68251308e-06+3.37751117e-08j]
 [-9.68061919e-06+3.37684690e-08j -2.65816876e-06-1.52722222e-03j]]"
657.2211831309847j,"[[-2.65113482e-06-1.52138320e-03j -9.60908029e-06+3.33404358e-08j]
 [-9.60720086e-06+3.33338679e-08j -2.63741297e-06-1.52138353e-03j]]"
659.7344572538566j,"[[-2.63046508e-06-1.51558949e-03j -9.53656604e-06+3.29949105e-08j]
 [-9.53470089e-06+3.29884185e-08j -2.61702017e-06-1.51558967e-03j]]"
662.2477313767283j,"[[-2.61008630e-06-1.50983942e-03j -9.46432495e-06+3.29126793e-08j]
 [-9.46247394e-06+3.29062609e-08j -2.59855314e-06-1.50983942e-03j]]"
664.7610054996002j,"[[-2.59037776e-06-1.50413343e-03j -9.39275967e-06+3.24276646e-08j]
 [-9.39092263e-06+3.24213185e-08j -2.57799293e-06-1.50413306e-03j]]"
667.274279622472j,"[[-2.57205803e-06-1.49846971e-03j -9.32227968e-06+3.19358175e-08j]
 [-9.32045644e-06+3.19295426e-08j -2.55849051e-06-1.49846928e-03j]]"
669.7875537453439j,"[[-2.55304252e-06-1.49284693e-03j -9.25290937e-06+3.16039927e-08j]
 [-9.25109979e-06+3.15977884e-08j -2.53974293e-06-1.49284779e-03j]]"
672.3008278682157j,"[[-2.53302365e-06-1.48726744e-03j -9.18375524e-06+3.13741376e-08j]
 [-9.18195917e-06+3.13680028e-08j -2.52083194e-06-1.48726793e-03j]]"
674.8141019910876j,"[[-2.51479709e-06-1.48172957e-03j -9.11565146e-06+3.09240703e-08j]
 [-9.11386874e-06+3.09180039e-08j -2.50218203e-06-1.48172913e-03j]]"
677.3273761139594j,"[[-2.49651596e-06-1.47623203e-03j -9.04821148e-06+3.07275542e-08j]
 [-9.04644197e-06+3.07215546e-08j -2.48310351e-06-1.47623218e-03j]]"
679.8406502368313j,"[[-2.47795666e-06-1.47077591e-03j -8.98114358e-06+3.03973319e-08j]
 [-8.97938713e-06+3.03913986e-08j -2.46460947e-06-1.47077649e-03j]]"
682.3539243597031j,"[[-2.45931840e-06-1.46535984e-03j -8.91506940e-06+3.00452664e-08j]
 [-8.91332586e-06+3.00393989e-08j -2.44721429e-06-1.46535933e-03j]]"
684.8671984825748j,"[[-2.44161894e-06-1.45998356e-03j -8.84974074e-06+2.96656980e-08j]
 [-8.84800997e-06+2.96598948e-08j -2.42902498e-06-1.45998367e-03j]]"
687.3804726054467j,"[[-2.42354165e-06-1.45464626e-03j -8.78513555e-06+2.93041705e-08j]
 [-8.78341741e-06+2.92984306e-08j -2.41092954e-06-1.45464709e-03j]]"
689.8937467283185j,"[[-2.40539443e-06-1.44934863e-03j -8.72144647e-06+2.89249002e-08j]
 [-8.71974083e-06+2.89192230e-08j -2.39460632e-06-1.44934852e-03j]]"
692.4070208511904j,"[[-2.38805680e-06-1.44408897e-03j -8.65833304e-06+2.88369682e-08j]
 [-8.65663976e-06+2.88313521e-08j -2.37710556e-06-1.44408869e-03j]]"
694.9202949740622j,"[[-2.37134663e-06-1.43886746e-03j -8.59522492e-06+2.86481821e-08j]
 [-8.59354386e-06+2.86426266e-08j -2.35870681e-06-1.43886726e-03j]]"
697.4335690969341j,"[[-2.35455234e-06-1.43368348e-03j -8.53309534e-06+2.80754869e-08j]
 [-8.53142638e-06+2.80699909e-08j -2.34210504e-06-1.43368340e-03j]]"
699.9468432198059j,"[[-2.33758570e-06-1.42853635e-03j -8.47219968e-06+2.76057670e-08j]
 [-8.47054268e-06+2.76003306e-08j -2.32581855e-06-1.42853685e-03j]]"
702.4601173426778j,"[[-2.32058289e-06-1.42342616e-03j -8.41209612e-06+2.73554027e-08j]
 [-8.41045096e-06+2.73500249e-08j -2.30908830e-06-1.42342619e-03j]]"
704.9733914655496j,"[[-2.30422096e-06-1.41835262e-03j -8.35242644e-06+2.70909164e-08j]
 [-8.35079299e-06+2.70855958e-08j -2.29298963e-06-1.41835216e-03j]]"
707.4866655884214j,"[[-2.28797109e-06-1.41331483e-03j -8.29350199e-06+2.68007061e-08j]
 [-8.29188012e-06+2.67954420e-08j -2.27585895e-06-1.41331513e-03j]]"
709.9999397112932j,"[[-2.27148453e-06-1.40831318e-03j -8.23496862e-06+2.65975179e-08j]
 [-8.23335821e-06+2.65923097e-08j -2.25974789e-06-1.40831340e-03j]]"
712.5132138341651j,"[[-2.25560037e-06-1.40334691e-03j -8.17710055e-06+2.62869896e-08j]
 [-8.17550149e-06+2.62818359e-08j -2.24444840e-06-1.40334672e-03j]]"
715.0264879570369j,"[[-2.24024245e-06-1.39841501e-03j -8.11988492e-06+2.59656702e-08j]
 [-8.11829707e-06+2.59605702e-08j -2.22803457e-06-1.39841511e-03j]]"
717.5397620799088j,"[[-2.22430910e-06-1.39351793e-03j -8.06349699e-06+2.55932368e-08j]
 [-8.06192025e-06+2.55881908e-08j -2.21221361e-06-1.39351802e-03j]]"
720.0530362027805j,"[[-2.20881843e-06-1.38865521e-03j -8.00761565e-06+2.54351688e-08j]
 [-8.00604990e-06+2.54301754e-08j -2.19755249e-06-1.38865523e-03j]]"
722.5663103256524j,"[[-2.19337203e-06-1.38382553e-03j -7.95220431e-06+2.52208291e-08j]
 [-7.95064943e-06+2.52158880e-08j -2.18236406e-06-1.38382632e-03j]]"
725.0795844485243j,"[[-2.17791664e-06-1.37902960e-03j -7.89707335e-06+2.51096197e-08j]
 [-7.89552923e-06+2.51047291e-08j -2.16748700e-06-1.37902983e-03j]]"
727.5928585713962j,"[[-2.16272146e-06-1.37426724e-03j -7.84230055e-06+2.47500151e-08j]
 [-7.84076708e-06+2.47451752e-08j -2.15264545e-06-1.37426725e-03j]]"
730.1061326942679j,"[[-2.14798198e-06-1.36953776e-03j -7.78881034e-06+2.42578761e-08j]
 [-7.78728740e-06+2.42530857e-08j -2.13761837e-06-1.36953788e-03j]]"
732.6194068171397j,"[[-2.13365292e-06-1.36484072e-03j -7.73584679e-06+2.41861795e-08j]
 [-7.73433429e-06+2.41814385e-08j -2.12253783e-06-1.36484063e-03j]]"
735.1326809400116j,"[[-2.11904165e-06-1.36017493e-03j -7.68286244e-06+2.41050806e-08j]
 [-7.68136026e-06+2.41003876e-08j -2.10851835e-06-1.36017540e-03j]]"
737.6459550628834j,"[[-2.10393863e-06-1.35554148e-03j -7.63048667e-06+2.37462091e-08j]
 [-7.62899471e-06+2.37415641e-08j -2.09444195e-06-1.35554201e-03j]]"
740.1592291857553j,"[[-2.08979145e-06-1.35093980e-03j -7.57879424e-06+2.34115750e-08j]
 [-7.57731240e-06+2.34069774e-08j -2.08011964e-06-1.35093947e-03j]]"
742.672503308627j,"[[-2.07599576e-06-1.34636909e-03j -7.52802334e-06+2.29677103e-08j]
 [-7.52655150e-06+2.29631593e-08j -2.06633404e-06-1.34636901e-03j]]"
745.1857774314989j,"[[-2.06206015e-06-1.34182866e-03j -7.47792335e-06+2.28949660e-08j]
 [-7.47646143e-06+2.28904605e-08j -2.05171206e-06-1.34182883e-03j]]"
747.6990515543707j,"[[-2.04817269e-06-1.33731950e-03j -7.42776696e-06+2.28781274e-08j]
 [-7.42631485e-06+2.28736676e-08j -2.03809744e-06-1.33731910e-03j]]"
750.2123256772426j,"[[-2.03520267e-06-1.33284006e-03j -7.37797005e-06+2.24828108e-08j]
 [-7.37652766e-06+2.24783959e-08j -2.02416845e-06-1.33283998e-03j]]"
752.7255998001144j,"[[-2.02118060e-06-1.32839043e-03j -7.32922297e-06+2.21733461e-08j]
 [-7.32779019e-06+2.21689749e-08j -2.01030904e-06-1.32839088e-03j]]"
755.2388739229863j,"[[-2.00786824e-06-1.32397089e-03j -7.28068455e-06+2.21754011e-08j]
 [-7.27926129e-06+2.21710736e-08j -1.99700425e-06-1.32397059e-03j]]"
757.7521480458581j,"[[-1.99434796e-06-1.31958088e-03j -7.23222293e-06+2.20688232e-08j]
 [-7.23080910e-06+2.20645389e-08j -1.98375990e-06-1.31958108e-03j]]"
760.26542216873j,"[[-1.98138914e-06-1.31521983e-03j -7.18426452e-06+2.17165194e-08j]
 [-7.18286002e-06+2.17122770e-08j -1.97079994e-06-1.31522012e-03j]]"
762.7786962916018j,"[[-1.96845123e-06-1.31088673e-03j -7.13685830e-06+2.16580584e-08j]
 [-7.13546303e-06+2.16538578e-08j -1.95856978e-06-1.31088687e-03j]]"
765.2919704144736j,"[[-1.95498932e-06-1.30658237e-03j -7.08954799e-06+2.14181445e-08j]
 [-7.08816188e-06+2.14139853e-08j -1.94588029e-06-1.30658245e-03j]]"
767.8052445373454j,"[[-1.94261049e-06-1.30230614e-03j -7.04309631e-06+2.10640054e-08j]
 [-7.04171925e-06+2.10598863e-08j -1.93234299e-06-1.30230636e-03j]]"
770.3185186602173j,"[[-1.92980606e-06-1.29805780e-03j -6.99721096e-06+2.08560657e-08j]
 [-6.99584288e-06+2.08519874e-08j -1.92015407e-06-1.29805794e-03j]]"
772.8317927830891j,"[[-1.91706682e-06-1.29383715e-03j -6.95182214e-06+2.06595891e-08j]
 [-6.95046294e-06+2.06555508e-08j -1.90794929e-06-1.29383798e-03j]]"
775.345066905961j,"[[-1.90443566e-06-1.28964415e-03j -6.90664937e-06+2.05224853e-08j]
 [-6.90529896e-06+2.05184860e-08j -1.89548972e-06-1.28964412e-03j]]"
777.8583410288328j,"[[-1.89280746e-06-1.28547825e-03j -6.86203880e-06+2.02247905e-08j]
 [-6.86069711e-06+2.02208296e-08j -1.88295208e-06-1.28547794e-03j]]"
780.3716151517046j,"[[-1.88113519e-06-1.28133825e-03j -6.81805651e-06+2.00250941e-08j]
 [-6.81672344e-06+2.00211711e-08j -1.87085759e-06-1.28133862e-03j]]"
782.8848892745765j,"[[-1.86901896e-06-1.27722521e-03j -6.77426938e-06+1.98884004e-08j]
 [-6.77294486e-06+1.98845148e-08j -1.85831834e-06-1.27722508e-03j]]"
785.3981633974483j,"[[-1.85711862e-06-1.27313872e-03j -6.73114567e-06+1.96006515e-08j]
 [-6.72982962e-06+1.95968037e-08j -1.84668564e-06-1.27313867e-03j]]"
787.9114375203201j,"[[-1.84538489e-06-1.26907818e-03j -6.68823095e-06+1.95937669e-08j]
 [-6.68692327e-06+1.95899557e-08j -1.83472751e-06-1.26907844e-03j]]"
790.4247116431919j,"[[-1.83350503e-06-1.26504356e-03j -6.64549332e-06+1.93679891e-08j]
 [-6.64419395e-06+1.93642137e-08j -1.82266121e-06-1.26504394e-03j]]"
792.9379857660638j,"[[-1.82150859e-06-1.26103460e-03j -6.60333199e-06+1.91522034e-08j]
 [-6.60204084e-06+1.91484643e-08j -1.81229075e-06-1.26103505e-03j]]"
795.4512598889356j,"[[-1.80946144e-06-1.25705108e-03j -6.56180397e-06+1.88124877e-08j]
 [-6.56052097e-06+1.88087837e-08j -1.80075913e-06-1.25705158e-03j]]"
797.9645340118075j,"[[-1.79804087e-06-1.25309266e-03j -6.52068462e-06+1.87452787e-08j]
 [-6.51940969e-06+1.87416099e-08j -1.78964944e-06-1.25309286e-03j]]"
800.4778081346792j,"[[-1.78659092e-06-1.24915885e-03j -6.47981691e-06+1.85392192e-08j]
 [-6.47854997e-06+1.85355850e-08j -1.77928232e-06-1.24915886e-03j]]"
802.991082257551j,"[[-1.77548807e-06-1.24524954e-03j -6.43951974e-06+1.83518643e-08j]
 [-6.43826072e-06+1.83482634e-08j -1.76752514e-06-1.24524953e-03j]]"
805.504356380423j,"[[-1.76466056e-06-1.24136498e-03j -6.39941702e-06+1.82262002e-08j]
 [-6.39816584e-06+1.82226329e-08j -1.75588603e-06-1.24136457e-03j]]"
808.0176305032949j,"[[-1.75365559e-06-1.23750449e-03j -6.35971510e-06+1.80305370e-08j]
 [-6.35847169e-06+1.80270034e-08j -1.74537767e-06-1.23750487e-03j]]"
810.5309046261666j,"[[-1.74274152e-06-1.23366813e-03j -6.32052805e-06+1.78008237e-08j]
 [-6.31929235e-06+1.77973227e-08j -1.73464348e-06-1.23366826e-03j]]"
813.0441787490385j,"[[-1.73222661e-06-1.22985511e-03j -6.28168270e-06+1.76555500e-08j]
 [-6.28045462e-06+1.76520809e-08j -1.72411611e-06-1.22985479e-03j]]"
815.5574528719103j,"[[-1.72235607e-06-1.22606525e-03j -6.24321001e-06+1.74994064e-08j]
 [-6.24198949e-06+1.74959699e-08j -1.71278118e-06-1.22606499e-03j]]"
818.0707269947821j,"[[-1.71150919e-06-1.22229860e-03j -6.20505771e-06+1.73485949e-08j]
 [-6.20384467e-06+1.73451899e-08j -1.70205517e-06-1.22229908e-03j]]"
820.584001117654j,"[[-1.70090715e-06-1.21855528e-03j -6.16724508e-06+1.71790982e-08j]
 [-6.16603946e-06+1.71757243e-08j -1.69206201e-06-1.21855547e-03j]]"
823.0972752405257j,"[[-1.68972425e-06-1.21483495e-03j -6.12983704e-06+1.70461670e-08j]
 [-6.12863878e-06+1.70428244e-08j -1.68203898e-06-1.21483573e-03j]]"
825.6105493633977j,"[[-1.67910085e-06-1.21113824e-03j -6.09258649e-06+1.69797913e-08j]
 [-6.09139551e-06+1.69764786e-08j -1.67223929e-06-1.21113826e-03j]]"
