iw_n,G_iw_n
1346.6960508388247j,"[[-4.62046384e-07-7.42536005e-04j -6.43829003e-07+8.09408864e-10j]
 [-6.46115876e-07+8.12328561e-10j -4.68737835e-07-7.42535956e-04j]]"
1350.884841043611j,"[[-4.59162734e-07-7.40233708e-04j -6.39881484e-07+8.12406165e-10j]
 [-6.42154197e-07+8.15298259e-10j -4.66100120e-07-7.40233704e-04j]]"
1355.0736312483975j,"[[-4.56406879e-07-7.37945332e-04j -6.35954340e-07+7.96296625e-10j]
 [-6.38213025e-07+7.99162035e-10j -4.62913474e-07-7.37945243e-04j]]"
1359.2624214531838j,"[[-4.53488600e-07-7.35671542e-04j -6.31977084e-07+8.31712833e-10j]
 [-6.34221870e-07+8.34552227e-10j -4.60154235e-07-7.35671636e-04j]]"
1363.4512116579701j,"[[-4.50793509e-07-7.33411730e-04j -6.27940238e-07+8.24264962e-10j]
 [-6.30171252e-07+8.27078228e-10j -4.57255719e-07-7.33411647e-04j]]"
1367.6400018627567j,"[[-4.47941224e-07-7.31165417e-04j -6.23979599e-07+7.97352868e-10j]
 [-6.26196966e-07+8.00140558e-10j -4.54616511e-07-7.31165488e-04j]]"
1371.828792067543j,"[[-4.45394027e-07-7.28932827e-04j -6.20126245e-07+7.83269920e-10j]
 [-6.22330091e-07+7.86031971e-10j -4.51744219e-07-7.28932832e-04j]]"
1376.0175822723295j,"[[-4.42409631e-07-7.26714063e-04j -6.16375496e-07+7.62688877e-10j]
 [-6.18565945e-07+7.65425464e-10j -4.49145541e-07-7.26714041e-04j]]"
1380.2063724771158j,"[[-4.39921259e-07-7.24508386e-04j -6.12558990e-07+8.04499940e-10j]
 [-6.14736164e-07+8.07211929e-10j -4.46364844e-07-7.24508444e-04j]]"
1384.3951626819023j,"[[-4.36884630e-07-7.22316536e-04j -6.08619701e-07+8.02506342e-10j]
 [-6.10783721e-07+8.05193305e-10j -4.43833893e-07-7.22316590e-04j]]"
1388.5839528866884j,"[[-4.34025561e-07-7.20137860e-04j -6.04791200e-07+7.65031413e-10j]
 [-6.06942185e-07+7.67694787e-10j -4.41493749e-07-7.20137910e-04j]]"
1392.772743091475j,"[[-4.31836119e-07-7.17971939e-04j -6.01163651e-07+7.27642482e-10j]
 [-6.03301716e-07+7.30281874e-10j -4.38540141e-07-7.17971721e-04j]]"
1396.9615332962612j,"[[-4.29618201e-07-7.15819014e-04j -5.97640101e-07+7.17079421e-10j]
 [-5.99765362e-07+7.19694957e-10j -4.35438863e-07-7.15819133e-04j]]"
1401.1503235010478j,"[[-4.26553968e-07-7.13679333e-04j -5.94135154e-07+7.19696758e-10j]
 [-5.96247727e-07+7.22288916e-10j -4.33292246e-07-7.13679319e-04j]]"
1405.339113705834j,"[[-4.24148552e-07-7.11552260e-04j -5.90637384e-07+7.20358209e-10j]
 [-5.92737382e-07+7.22927198e-10j -4.30577795e-07-7.11552250e-04j]]"
1409.5279039106206j,"[[-4.21432045e-07-7.09437758e-04j -5.87107170e-07+7.12840948e-10j]
 [-5.89194706e-07+7.15386848e-10j -4.28282462e-07-7.09437754e-04j]]"
1413.716694115407j,"[[-4.19232231e-07-7.07336126e-04j -5.83693825e-07+6.94634420e-10j]
 [-5.85769009e-07+6.97158082e-10j -4.25364675e-07-7.07335950e-04j]]"
1417.9054843201932j,"[[-4.16784264e-07-7.05246662e-04j -5.80340723e-07+6.90878703e-10j]
 [-5.82403665e-07+6.93379743e-10j -4.22810299e-07-7.05246722e-04j]]"
1422.0942745249797j,"[[-4.14068517e-07-7.03169719e-04j -5.76936573e-07+6.87142627e-10j]
 [-5.78987381e-07+6.89621824e-10j -4.20728552e-07-7.03169860e-04j]]"
1426.283064729766j,"[[-4.11923834e-07-7.01104419e-04j -5.73592395e-07+6.90347475e-10j]
 [-5.75631173e-07+6.92804919e-10j -4.17987420e-07-7.01104260e-04j]]"
1430.4718549345525j,"[[-4.09242668e-07-6.99051453e-04j -5.70214275e-07+6.92711139e-10j]
 [-5.72241132e-07+6.95147071e-10j -4.15709525e-07-6.99051488e-04j]]"
1434.6606451393388j,"[[-4.06852352e-07-6.97010613e-04j -5.66882796e-07+6.67820059e-10j]
 [-5.68897833e-07+6.70234783e-10j -4.13390500e-07-6.97010681e-04j]]"
1438.8494353441254j,"[[-4.04570158e-07-6.94981643e-04j -5.63696253e-07+6.48886702e-10j]
 [-5.65699575e-07+6.51280333e-10j -4.10875501e-07-6.94981593e-04j]]"
1443.0382255489114j,"[[-4.02380054e-07-6.92964304e-04j -5.60492183e-07+6.59807156e-10j]
 [-5.62483892e-07+6.62180186e-10j -4.08349276e-07-6.92964177e-04j]]"
1447.227015753698j,"[[-4.00162357e-07-6.90958574e-04j -5.57291978e-07+6.59988053e-10j]
 [-5.59272173e-07+6.62340261e-10j -4.05814080e-07-6.90958596e-04j]]"
1451.4158059584843j,"[[-3.97633040e-07-6.88964440e-04j -5.53998261e-07+6.87227133e-10j]
 [-5.55967043e-07+6.89559442e-10j -4.03830556e-07-6.88964446e-04j]]"
1455.6045961632708j,"[[-3.95326741e-07-6.86982060e-04j -5.50699312e-07+6.59739271e-10j]
 [-5.52656779e-07+6.62050982e-10j -4.01280937e-07-6.86982073e-04j]]"
1459.7933863680573j,"[[-3.93080262e-07-6.85011134e-04j -5.47501863e-07+6.51407125e-10j]
 [-5.49448113e-07+6.53699231e-10j -3.99151530e-07-6.85010969e-04j]]"
1463.9821765728436j,"[[-3.90974160e-07-6.83051340e-04j -5.44403067e-07+6.21262162e-10j]
 [-5.46338196e-07+6.23534724e-10j -3.96640898e-07-6.83051492e-04j]]"
1468.1709667776302j,"[[-3.88801235e-07-6.81102497e-04j -5.41350073e-07+6.25350327e-10j]
 [-5.43274176e-07+6.27603347e-10j -3.94449918e-07-6.81102518e-04j]]"
1472.3597569824162j,"[[-3.86082501e-07-6.79164926e-04j -5.38387634e-07+5.91718507e-10j]
 [-5.40300804e-07+5.93952315e-10j -3.92552916e-07-6.79165025e-04j]]"
1476.5485471872028j,"[[-3.84017862e-07-6.77238327e-04j -5.35471467e-07+6.05696290e-10j]
 [-5.37373798e-07+6.07911512e-10j -3.90521172e-07-6.77238220e-04j]]"
1480.737337391989j,"[[-3.81818731e-07-6.75322507e-04j -5.32484471e-07+6.26233174e-10j]
 [-5.34376054e-07+6.28429299e-10j -3.87968989e-07-6.75322471e-04j]]"
1484.9261275967756j,"[[-3.79844317e-07-6.73417678e-04j -5.29398843e-07+6.24316504e-10j]
 [-5.31279769e-07+6.26494452e-10j -3.85852315e-07-6.73417584e-04j]]"
1489.114917801562j,"[[-3.77912124e-07-6.71523251e-04j -5.26395632e-07+6.07810089e-10j]
 [-5.28265990e-07+6.09969125e-10j -3.83396406e-07-6.71523202e-04j]]"
1493.3037080063484j,"[[-3.75655011e-07-6.69639844e-04j -5.23518771e-07+5.77455666e-10j]
 [-5.25378652e-07+5.79596665e-10j -3.81330812e-07-6.69639883e-04j]]"
1497.492498211135j,"[[-3.73338751e-07-6.67766767e-04j -5.20669874e-07+5.95151456e-10j]
 [-5.22519365e-07+5.97274796e-10j -3.79431134e-07-6.67766893e-04j]]"
1501.681288415921j,"[[-3.71340148e-07-6.65904268e-04j -5.17744874e-07+5.90820215e-10j]
 [-5.19584062e-07+5.92925641e-10j -3.77287981e-07-6.65904133e-04j]]"
1505.8700786207075j,"[[-3.69464577e-07-6.64052101e-04j -5.14971612e-07+5.52696480e-10j]
 [-5.16800583e-07+5.54784705e-10j -3.75125887e-07-6.64052090e-04j]]"
1510.0588688254938j,"[[-3.67383175e-07-6.62209683e-04j -5.12230516e-07+5.71312131e-10j]
 [-5.14049354e-07+5.73382767e-10j -3.72907306e-07-6.62209696e-04j]]"
1514.2476590302804j,"[[-3.65137051e-07-6.60378179e-04j -5.09479324e-07+5.61249144e-10j]
 [-5.11288113e-07+5.63302788e-10j -3.70976235e-07-6.60378296e-04j]]"
1518.4364492350667j,"[[-3.63174052e-07-6.58556923e-04j -5.06652531e-07+5.97335349e-10j]
 [-5.08451354e-07+5.99371926e-10j -3.68946248e-07-6.58556846e-04j]]"
1522.6252394398532j,"[[-3.61610863e-07-6.56745392e-04j -5.03740781e-07+5.93514242e-10j]
 [-5.05529721e-07+5.95534148e-10j -3.66617445e-07-6.56745336e-04j]]"
1526.8140296446393j,"[[-3.59537170e-07-6.54943607e-04j -5.00845587e-07+5.93645313e-10j]
 [-5.02624724e-07+5.95648813e-10j -3.64715917e-07-6.54943684e-04j]]"
1531.0028198494258j,"[[-3.57445795e-07-6.53151571e-04j -4.97978478e-07+5.77430545e-10j]
 [-4.99747893e-07+5.79417338e-10j -3.62783040e-07-6.53151581e-04j]]"
1535.191610054212j,"[[-3.55354808e-07-6.51369690e-04j -4.95189071e-07+5.67977313e-10j]
 [-4.96948843e-07+5.69947867e-10j -3.60839141e-07-6.51369641e-04j]]"
1539.3804002589986j,"[[-3.53634075e-07-6.49597509e-04j -4.92480564e-07+5.46683853e-10j]
 [-4.94230773e-07+5.48638413e-10j -3.58760266e-07-6.49597461e-04j]]"
1543.5691904637852j,"[[-3.51681350e-07-6.47834325e-04j -4.89824210e-07+5.40481821e-10j]
 [-4.91564932e-07+5.42420752e-10j -3.56955478e-07-6.47834330e-04j]]"
1547.7579806685715j,"[[-3.49811286e-07-6.46081312e-04j -4.87182142e-07+5.50222403e-10j]
 [-4.88913455e-07+5.52145493e-10j -3.54850245e-07-6.46081278e-04j]]"
1551.946770873358j,"[[-3.48022006e-07-6.44337585e-04j -4.84479049e-07+5.51555623e-10j]
 [-4.86201029e-07+5.53463090e-10j -3.52865323e-07-6.44337539e-04j]]"
1556.135561078144j,"[[-3.46078763e-07-6.42603379e-04j -4.81881574e-07+5.11414119e-10j]
 [-4.83594297e-07+5.13306267e-10j -3.51100534e-07-6.42603529e-04j]]"
1560.3243512829306j,"[[-3.44213925e-07-6.40878246e-04j -4.79370796e-07+5.31480114e-10j]
 [-4.81074334e-07+5.33357365e-10j -3.49279313e-07-6.40878227e-04j]]"
1564.513141487717j,"[[-3.42005975e-07-6.39162137e-04j -4.76711807e-07+5.49832366e-10j]
 [-4.78406235e-07+5.51694180e-10j -3.47729544e-07-6.39162183e-04j]]"
1568.7019316925034j,"[[-3.40333660e-07-6.37455708e-04j -4.74061468e-07+5.39176389e-10j]
 [-4.75746859e-07+5.41023378e-10j -3.45638966e-07-6.37455596e-04j]]"
1572.8907218972897j,"[[-3.38792897e-07-6.35758148e-04j -4.71439023e-07+5.26060370e-10j]
 [-4.73115450e-07+5.27892648e-10j -3.43518010e-07-6.35758147e-04j]]"
1577.0795121020763j,"[[-3.37203364e-07-6.34069781e-04j -4.68985635e-07+4.88496715e-10j]
 [-4.70653168e-07+4.90314526e-10j -3.41581040e-07-6.34069763e-04j]]"
1581.2683023068623j,"[[-3.35144617e-07-6.32390136e-04j -4.66587443e-07+4.90267580e-10j]
 [-4.68246153e-07+4.92070834e-10j -3.40046950e-07-6.32390243e-04j]]"
1585.4570925116489j,"[[-3.33253800e-07-6.30719318e-04j -4.64195066e-07+4.99580815e-10j]
 [-4.65845025e-07+5.01369907e-10j -3.38342535e-07-6.30719379e-04j]]"
1589.6458827164354j,"[[-3.31139988e-07-6.29057574e-04j -4.61734287e-07+5.00396997e-10j]
 [-4.63375561e-07+5.02172016e-10j -3.36830836e-07-6.29057604e-04j]]"
1593.8346729212217j,"[[-3.29440528e-07-6.27404426e-04j -4.59281932e-07+5.15750519e-10j]
 [-4.60914590e-07+5.17511585e-10j -3.35149840e-07-6.27404327e-04j]]"
1598.0234631260082j,"[[-3.27859828e-07-6.25759808e-04j -4.56757607e-07+5.13926727e-10j]
 [-4.58381718e-07+5.15674001e-10j -3.33214577e-07-6.25759830e-04j]]"
1602.2122533307945j,"[[-3.26107083e-07-6.24123741e-04j -4.54282021e-07+4.97739806e-10j]
 [-4.55897650e-07+4.99473467e-10j -3.31534548e-07-6.24123635e-04j]]"
1606.401043535581j,"[[-3.24659350e-07-6.22496510e-04j -4.51892258e-07+4.85413045e-10j]
 [-4.53499472e-07+4.87133096e-10j -3.29542658e-07-6.22496512e-04j]]"
1610.589833740367j,"[[-3.22766778e-07-6.20877697e-04j -4.49557167e-07+4.65121633e-10j]
 [-4.51156033e-07+4.66828339e-10j -3.28019566e-07-6.20877712e-04j]]"
1614.7786239451536j,"[[-3.21351002e-07-6.19267240e-04j -4.47351034e-07+4.46241720e-10j]
 [-4.48941615e-07+4.47935246e-10j -3.26099796e-07-6.19267123e-04j]]"
1618.96741414994j,"[[-3.19708081e-07-6.17665085e-04j -4.45160768e-07+4.55015701e-10j]
 [-4.46743129e-07+4.56696153e-10j -3.24384783e-07-6.17665118e-04j]]"
1623.1562043547265j,"[[-3.17889761e-07-6.16071170e-04j -4.42931505e-07+4.58101419e-10j]
 [-4.44505709e-07+4.59768684e-10j -3.22840316e-07-6.16071174e-04j]]"
1627.3449945595128j,"[[-3.16324359e-07-6.14485465e-04j -4.40689754e-07+4.57584481e-10j]
 [-4.42255864e-07+4.59239072e-10j -3.21248775e-07-6.14485483e-04j]]"
1631.5337847642993j,"[[-3.14701972e-07-6.12907571e-04j -4.38412995e-07+4.78999833e-10j]
 [-4.39971074e-07+4.80641687e-10j -3.19567558e-07-6.12907672e-04j]]"
1635.7225749690858j,"[[-3.13030012e-07-6.11338143e-04j -4.36073304e-07+4.72650817e-10j]
 [-4.37623413e-07+4.74279976e-10j -3.17888640e-07-6.11338046e-04j]]"
1639.911365173872j,"[[-3.11646996e-07-6.09776681e-04j -4.33790364e-07+4.69185902e-10j]
 [-4.35332566e-07+4.70802599e-10j -3.16011366e-07-6.09776690e-04j]]"
1644.1001553786584j,"[[-3.09900669e-07-6.08223400e-04j -4.31554793e-07+4.41689195e-10j]
 [-4.33089146e-07+4.43293721e-10j -3.14591447e-07-6.08223431e-04j]]"
1648.2889455834447j,"[[-3.08329305e-07-6.06677725e-04j -4.29431491e-07+4.34361260e-10j]
 [-4.30958055e-07+4.35953480e-10j -3.13070729e-07-6.06677670e-04j]]"
1652.4777357882313j,"[[-3.06692049e-07-6.05140080e-04j -4.27308656e-07+4.31733218e-10j]
 [-4.28827491e-07+4.33313331e-10j -3.11547093e-07-6.05140100e-04j]]"
1656.6665259930176j,"[[-3.05050021e-07-6.03609909e-04j -4.25192920e-07+4.42170285e-10j]
 [-4.26704084e-07+4.43738424e-10j -3.10024160e-07-6.03609844e-04j]]"
1660.855316197804j,"[[-3.03777340e-07-6.02087935e-04j -4.23051752e-07+4.26507066e-10j]
 [-4.24555303e-07+4.28063231e-10j -3.08216612e-07-6.02087904e-04j]]"
1665.0441064025902j,"[[-3.02213591e-07-6.00573029e-04j -4.20951257e-07+4.40650067e-10j]
 [-4.22447253e-07+4.42194794e-10j -3.06732861e-07-6.00573118e-04j]]"
1669.2328966073767j,"[[-3.00701496e-07-5.99066285e-04j -4.18809759e-07+4.36869944e-10j]
 [-4.20298257e-07+4.38403080e-10j -3.05248489e-07-5.99066241e-04j]]"
1673.421686812163j,"[[-2.99145053e-07-5.97566699e-04j -4.16677912e-07+4.36515622e-10j]
 [-4.18158966e-07+4.38037224e-10j -3.03671376e-07-5.97566717e-04j]]"
1677.6104770169495j,"[[-2.97701938e-07-5.96074802e-04j -4.14584813e-07+4.13426464e-10j]
 [-4.16058481e-07+4.14936636e-10j -3.02159869e-07-5.96074778e-04j]]"
1681.799267221736j,"[[-2.96174536e-07-5.94590264e-04j -4.12624725e-07+4.04666425e-10j]
 [-4.14091061e-07+4.06165288e-10j -3.00725796e-07-5.94590224e-04j]]"
1685.9880574265223j,"[[-2.94701802e-07-5.93112905e-04j -4.10588942e-07+4.20951528e-10j]
 [-4.12048001e-07+4.22439303e-10j -2.99165227e-07-5.93113004e-04j]]"
1690.1768476313089j,"[[-2.92981820e-07-5.91643196e-04j -4.08597633e-07+3.97640461e-10j]
 [-4.10049470e-07+3.99117234e-10j -2.97986029e-07-5.91643167e-04j]]"
1694.365637836095j,"[[-2.91683313e-07-5.90180520e-04j -4.06632123e-07+4.11142619e-10j]
 [-4.08076790e-07+4.12608519e-10j -2.96400109e-07-5.90180468e-04j]]"
1698.5544280408815j,"[[-2.90362523e-07-5.88725155e-04j -4.04639690e-07+3.98985888e-10j]
 [-4.06077240e-07+4.00440981e-10j -2.94898098e-07-5.88725163e-04j]]"
1702.7432182456678j,"[[-2.88973789e-07-5.87276562e-04j -4.02736394e-07+3.85513440e-10j]
 [-4.04166879e-07+3.86957701e-10j -2.93322044e-07-5.87276468e-04j]]"
1706.9320084504543j,"[[-2.87656557e-07-5.85835616e-04j -4.00845329e-07+3.96141526e-10j]
 [-4.02268802e-07+3.97575233e-10j -2.91714024e-07-5.85835634e-04j]]"
1711.1207986552406j,"[[-2.86358723e-07-5.84401648e-04j -3.98839394e-07+4.17812561e-10j]
 [-4.00255907e-07+4.19235632e-10j -2.90150422e-07-5.84401643e-04j]]"
1715.3095888600271j,"[[-2.84992892e-07-5.82974627e-04j -3.96825179e-07+4.06062599e-10j]
 [-3.98234783e-07+4.07475381e-10j -2.88868752e-07-5.82974661e-04j]]"
1719.4983790648132j,"[[-2.83577867e-07-5.81554496e-04j -3.94925612e-07+3.74089608e-10j]
 [-3.96328357e-07+3.75492269e-10j -2.87418043e-07-5.81554484e-04j]]"
1723.6871692695997j,"[[-2.82079988e-07-5.80141343e-04j -3.93116073e-07+3.70074015e-10j]
 [-3.94512008e-07+3.71466173e-10j -2.86067297e-07-5.80141387e-04j]]"
1727.8759594743863j,"[[-2.80440513e-07-5.78734808e-04j -3.91269809e-07+3.88428714e-10j]
 [-3.92658983e-07+3.89811010e-10j -2.85083807e-07-5.78734856e-04j]]"
1732.0647496791726j,"[[-2.79231989e-07-5.77335381e-04j -3.89331235e-07+4.00928609e-10j]
 [-3.90713698e-07+4.02300702e-10j -2.83449742e-07-5.77335311e-04j]]"
1736.253539883959j,"[[-2.77847861e-07-5.75942782e-04j -3.87440952e-07+3.75449105e-10j]
 [-3.88816754e-07+3.76811270e-10j -2.82098057e-07-5.75942808e-04j]]"
1740.4423300887454j,"[[-2.76413045e-07-5.74556674e-04j -3.85594829e-07+3.79718940e-10j]
 [-3.86964017e-07+3.81071510e-10j -2.80984070e-07-5.74556698e-04j]]"
1744.631120293532j,"[[-2.75241731e-07-5.73177081e-04j -3.83758250e-07+3.77525340e-10j]
 [-3.85120870e-07+3.78868223e-10j -2.79501344e-07-5.73176982e-04j]]"
1748.819910498318j,"[[-2.73885143e-07-5.71804011e-04j -3.81892648e-07+3.85308486e-10j]
 [-3.83248748e-07+3.86641550e-10j -2.78161969e-07-5.71804075e-04j]]"
1753.0087007031045j,"[[-2.72347177e-07-5.70437936e-04j -3.80083445e-07+3.56946300e-10j]
 [-3.81433073e-07+3.58270024e-10j -2.76915096e-07-5.70437961e-04j]]"
1757.1974909078908j,"[[-2.71351667e-07-5.69078246e-04j -3.78304805e-07+3.73143610e-10j]
 [-3.79648006e-07+3.74457737e-10j -2.75404840e-07-5.69078254e-04j]]"
1761.3862811126774j,"[[-2.69945742e-07-5.67724996e-04j -3.76534647e-07+3.53531274e-10j]
 [-3.77871467e-07+3.54836046e-10j -2.74176245e-07-5.67725004e-04j]]"
1765.5750713174639j,"[[-2.68789150e-07-5.66378062e-04j -3.74776601e-07+3.68750118e-10j]
 [-3.76107085e-07+3.70045720e-10j -2.72808895e-07-5.66378095e-04j]]"
1769.7638615222502j,"[[-2.67361315e-07-5.65037362e-04j -3.72961035e-07+3.71441324e-10j]
 [-3.74285228e-07+3.72727705e-10j -2.71689243e-07-5.65037383e-04j]]"
1773.9526517270367j,"[[-2.66133025e-07-5.63703329e-04j -3.71162824e-07+3.70076397e-10j]
 [-3.72480771e-07+3.71353563e-10j -2.70223292e-07-5.63703350e-04j]]"
1778.1414419318228j,"[[-2.64948214e-07-5.62375524e-04j -3.69369902e-07+3.60772807e-10j]
 [-3.70681647e-07+3.62041074e-10j -2.69003175e-07-5.62375439e-04j]]"
1782.3302321366093j,"[[-2.63659716e-07-5.61054056e-04j -3.67601871e-07+3.62830953e-10j]
 [-3.68907458e-07+3.64090317e-10j -2.67698267e-07-5.61054074e-04j]]"
1786.5190223413956j,"[[-2.62455228e-07-5.59738678e-04j -3.65922341e-07+3.28185423e-10j]
 [-3.67221813e-07+3.29435911e-10j -2.66466612e-07-5.59738659e-04j]]"
1790.7078125461821j,"[[-2.61209333e-07-5.58429391e-04j -3.64311720e-07+3.36674810e-10j]
 [-3.65605119e-07+3.37916524e-10j -2.65309246e-07-5.58429345e-04j]]"
1794.8966027509684j,"[[-2.60235166e-07-5.57126101e-04j -3.62646550e-07+3.45342561e-10j]
 [-3.63933919e-07+3.46575643e-10j -2.63847273e-07-5.57126087e-04j]]"
1799.085392955755j,"[[-2.58659972e-07-5.55828858e-04j -3.60947279e-07+3.45411544e-10j]
 [-3.62228660e-07+3.46636056e-10j -2.62856391e-07-5.55828944e-04j]]"
1803.274183160541j,"[[-2.57509136e-07-5.54537995e-04j -3.59297142e-07+3.36560485e-10j]
 [-3.60572577e-07+3.37776471e-10j -2.61663174e-07-5.54537957e-04j]]"
1807.4629733653276j,"[[-2.56476701e-07-5.53252726e-04j -3.57626841e-07+3.46587030e-10j]
 [-3.58896372e-07+3.47794460e-10j -2.60299505e-07-5.53252747e-04j]]"
1811.651763570114j,"[[-2.55144676e-07-5.51973678e-04j -3.55962180e-07+3.31461991e-10j]
 [-3.57225848e-07+3.32661086e-10j -2.59226634e-07-5.51973695e-04j]]"
1815.8405537749004j,"[[-2.54127169e-07-5.50700411e-04j -3.54368574e-07+3.27422790e-10j]
 [-3.55626419e-07+3.28613846e-10j -2.57956662e-07-5.50700369e-04j]]"
1820.029343979687j,"[[-2.53008664e-07-5.49432876e-04j -3.52786067e-07+3.20644141e-10j]
 [-3.54038128e-07+3.21826710e-10j -2.56708262e-07-5.49432849e-04j]]"
1824.2181341844732j,"[[-2.51723796e-07-5.48171016e-04j -3.51193347e-07+3.31237708e-10j]
 [-3.52439665e-07+3.32412346e-10j -2.55655391e-07-5.48171051e-04j]]"
1828.4069243892598j,"[[-2.50550650e-07-5.46915403e-04j -3.49570949e-07+3.33543475e-10j]
 [-3.50811562e-07+3.34709968e-10j -2.54327390e-07-5.46915326e-04j]]"
1832.5957145940458j,"[[-2.49598336e-07-5.45665440e-04j -3.47933783e-07+3.41579011e-10j]
 [-3.49168732e-07+3.42737562e-10j -2.53099281e-07-5.45665452e-04j]]"
1836.7845047988324j,"[[-2.48171002e-07-5.44421086e-04j -3.46264231e-07+3.37095995e-10j]
 [-3.47493553e-07+3.38246669e-10j -2.52172745e-07-5.44421128e-04j]]"
1840.9732950036187j,"[[-2.47056949e-07-5.43182565e-04j -3.44679400e-07+3.12617493e-10j]
 [-3.45903134e-07+3.13760266e-10j -2.51085716e-07-5.43182622e-04j]]"
1845.1620852084052j,"[[-2.46011137e-07-5.41949445e-04j -3.43180973e-07+3.04287112e-10j]
 [-3.44399157e-07+3.05422045e-10j -2.49885757e-07-5.41949380e-04j]]"
1849.3508754131915j,"[[-2.44998277e-07-5.40721758e-04j -3.41644698e-07+3.26752042e-10j]
 [-3.42857370e-07+3.27879369e-10j -2.48599335e-07-5.40721770e-04j]]"
1853.539665617978j,"[[-2.43784121e-07-5.39500103e-04j -3.40064592e-07+3.20614511e-10j]
 [-3.41271790e-07+3.21734178e-10j -2.47532133e-07-5.39500119e-04j]]"
1857.7284558227645j,"[[-2.42718494e-07-5.38283614e-04j -3.38534072e-07+3.04144630e-10j]
 [-3.39735831e-07+3.05256856e-10j -2.46470993e-07-5.38283545e-04j]]"
1861.9172460275506j,"[[-2.41762925e-07-5.37072723e-04j -3.37038112e-07+3.09663843e-10j]
 [-3.38234471e-07+3.10768425e-10j -2.45223930e-07-5.37072666e-04j]]"
1866.1060362323371j,"[[-2.40606014e-07-5.35867119e-04j -3.35518885e-07+3.10650871e-10j]
 [-3.36709879e-07+3.11748176e-10j -2.44154676e-07-5.35867191e-04j]]"
1870.2948264371234j,"[[-2.39507644e-07-5.34667095e-04j -3.34050894e-07+2.93652174e-10j]
 [-3.35236560e-07+2.94742014e-10j -2.43109640e-07-5.34667062e-04j]]"
1874.48361664191j,"[[-2.38490950e-07-5.33472269e-04j -3.32631865e-07+2.84649650e-10j]
 [-3.33812237e-07+2.85732328e-10j -2.41973336e-07-5.33472337e-04j]]"
1878.6724068466963j,"[[-2.37208871e-07-5.32282703e-04j -3.31241385e-07+2.96918400e-10j]
 [-3.32416499e-07+2.97993765e-10j -2.41215876e-07-5.32282721e-04j]]"
1882.8611970514828j,"[[-2.36322565e-07-5.31098679e-04j -3.29718599e-07+3.20482435e-10j]
 [-3.30888491e-07+3.21550685e-10j -2.39879451e-07-5.31098590e-04j]]"
1887.0499872562689j,"[[-2.35361218e-07-5.29919804e-04j -3.28166271e-07+3.12567382e-10j]
 [-3.29330974e-07+3.13628467e-10j -2.38764975e-07-5.29919829e-04j]]"
1891.2387774610554j,"[[-2.34338388e-07-5.28745967e-04j -3.26649282e-07+3.10108158e-10j]
 [-3.27808833e-07+3.11162261e-10j -2.37610215e-07-5.28745900e-04j]]"
1895.4275676658417j,"[[-2.33439099e-07-5.27577745e-04j -3.25170363e-07+2.95468080e-10j]
 [-3.26324794e-07+2.96515146e-10j -2.36480807e-07-5.27577689e-04j]]"
1899.6163578706282j,"[[-2.32238571e-07-5.26414299e-04j -3.23768127e-07+2.82934968e-10j]
 [-3.24917472e-07+2.83975134e-10j -2.35580602e-07-5.26414411e-04j]]"
1903.8051480754148j,"[[-2.31153271e-07-5.25256119e-04j -3.22379431e-07+2.84557932e-10j]
 [-3.23523724e-07+2.85591192e-10j -2.34643796e-07-5.25256162e-04j]]"
1907.993938280201j,"[[-2.30095907e-07-5.24102932e-04j -3.21000434e-07+2.79932056e-10j]
 [-3.22139708e-07+2.80958636e-10j -2.33665376e-07-5.24102847e-04j]]"
1912.1827284849876j,"[[-2.29150373e-07-5.22954974e-04j -3.19637364e-07+2.81438076e-10j]
 [-3.20771652e-07+2.82457880e-10j -2.32534702e-07-5.22954958e-04j]]"
1916.3715186897737j,"[[-2.28196298e-07-5.21811955e-04j -3.18276409e-07+2.78703327e-10j]
 [-3.19405744e-07+2.79716428e-10j -2.31489262e-07-5.21811960e-04j]]"
1920.5603088945602j,"[[-2.27128362e-07-5.20673957e-04j -3.16864465e-07+2.96179558e-10j]
 [-3.17988879e-07+2.97186049e-10j -2.30610226e-07-5.20674030e-04j]]"
1924.7490990993465j,"[[-2.25924556e-07-5.19540794e-04j -3.15403810e-07+2.98306147e-10j]
 [-3.16523336e-07+2.99306149e-10j -2.29733510e-07-5.19540805e-04j]]"
1928.937889304133j,"[[-2.25149159e-07-5.18412612e-04j -3.14021954e-07+2.74999071e-10j]
 [-3.15136622e-07+2.75992592e-10j -2.28620477e-07-5.18412493e-04j]]"
1933.1266795089193j,"[[-2.24311610e-07-5.17289292e-04j -3.12689962e-07+2.70064000e-10j]
 [-3.13799805e-07+2.71051061e-10j -2.27482968e-07-5.17289298e-04j]]"
1937.3154697137059j,"[[-2.23158085e-07-5.16170692e-04j -3.11337832e-07+2.85681328e-10j]
 [-3.12442881e-07+2.86661890e-10j -2.26651321e-07-5.16170782e-04j]]"
1941.504259918492j,"[[-2.21924324e-07-5.15057253e-04j -3.09953553e-07+2.78693389e-10j]
 [-3.11053840e-07+2.79667618e-10j -2.25892438e-07-5.15057238e-04j]]"
1945.6930501232785j,"[[-2.21245369e-07-5.13948731e-04j -3.08593522e-07+2.83770454e-10j]
 [-3.09689076e-07+2.84738508e-10j -2.24635725e-07-5.13948657e-04j]]"
