iw_n,G_iw_n
709.9999397112932j,"[[-2.24955896e-12-1.40842281e-03j -3.64469505e-07+4.13542123e-15j]
 [-3.64982346e-07+4.13856275e-15j -7.46191817e-12-1.40842281e-03j]]"
714.1887299160795j,"[[-4.65958280e-10-1.40016266e-03j -3.60191545e-07+1.15584708e-15j]
 [-3.60698388e-07+1.15893080e-15j  4.56332573e-10-1.40016266e-03j]]"
718.377520120866j,"[[-4.55569974e-10-1.39199846e-03j -3.55978235e-07+9.67337423e-16j]
 [-3.56479185e-07+9.70373977e-16j  4.46013058e-10-1.39199846e-03j]]"
722.5663103256525j,"[[-3.32176520e-10-1.38392950e-03j -3.51876268e-07+4.04674613e-15j]
 [-3.52371427e-07+4.04972898e-15j  3.22678125e-10-1.38392950e-03j]]"
726.7551005304389j,"[[-1.37114366e-10-1.37595317e-03j -3.47818976e-07+1.51969655e-15j]
 [-3.48308443e-07+1.52262534e-15j  1.27843113e-10-1.37595317e-03j]]"
730.9438907352252j,"[[-2.11887390e-10-1.36806871e-03j -3.43843628e-07-2.67766167e-17j]
 [-3.44327501e-07-2.38975141e-17j  2.02747127e-10-1.36806871e-03j]]"
735.1326809400116j,"[[-3.51324664e-10-1.36027340e-03j -3.39939297e-07-4.04964623e-15j]
 [-3.40417672e-07-4.04681006e-15j  3.42304789e-10-1.36027340e-03j]]"
739.321471144798j,"[[-4.25826703e-12-1.35256698e-03j -3.36074616e-07-9.79976363e-16j]
 [-3.36547585e-07-9.77193311e-16j -4.83255124e-12-1.35256698e-03j]]"
743.5102613495843j,"[[-4.05242439e-10-1.34494701e-03j -3.32282522e-07-3.51015761e-16j]
 [-3.32750177e-07-3.48281827e-16j  3.96232925e-10-1.34494701e-03j]]"
747.6990515543707j,"[[-2.49210169e-10-1.33741227e-03j -3.28572285e-07-3.88504302e-15j]
 [-3.29034715e-07-3.88235151e-15j  2.40408781e-10-1.33741227e-03j]]"
751.8878417591571j,"[[-3.57179342e-11-1.32996202e-03j -3.24936890e-07-5.18322847e-15j]
 [-3.25394183e-07-5.18058051e-15j  2.71143340e-11-1.32996202e-03j]]"
756.0766319639434j,"[[ 1.59513255e-10-1.32259402e-03j -3.21312868e-07-2.83100117e-15j]
 [-3.21765107e-07-2.82840252e-15j -1.68177152e-10-1.32259402e-03j]]"
760.26542216873j,"[[-2.63981177e-10-1.31530747e-03j -3.17775618e-07+4.80913012e-15j]
 [-3.18222888e-07+4.81168058e-15j  2.55343941e-10-1.31530747e-03j]]"
764.4542123735164j,"[[-4.66571116e-10-1.30810030e-03j -3.14302810e-07+5.43760498e-15j]
 [-3.14745191e-07+5.44011712e-15j  4.58055365e-10-1.30810030e-03j]]"
768.6430025783028j,"[[-3.19838359e-10-1.30097196e-03j -3.10853513e-07+1.93473410e-15j]
 [-3.11291087e-07+1.93721024e-15j  3.11491994e-10-1.30097196e-03j]]"
772.8317927830891j,"[[-7.12700782e-10-1.29392107e-03j -3.07465559e-07-5.64943255e-16j]
 [-3.07898402e-07-5.62506896e-16j  7.04456504e-10-1.29392107e-03j]]"
777.0205829878755j,"[[-3.95068255e-10-1.28694592e-03j -3.04100425e-07+4.04092605e-15j]
 [-3.04528614e-07+4.04331897e-15j  3.86797900e-10-1.28694592e-03j]]"
781.2093731926619j,"[[-2.16884099e-10-1.28004562e-03j -3.00840536e-07+8.19266736e-15j]
 [-3.01264145e-07+8.19502609e-15j  2.08784409e-10-1.28004562e-03j]]"
785.3981633974482j,"[[-4.01816652e-10-1.27321890e-03j -2.97626297e-07+6.42786417e-15j]
 [-2.98045400e-07+6.43018554e-15j  3.93847313e-10-1.27321890e-03j]]"
789.5869536022346j,"[[ 1.73081089e-10-1.26646504e-03j -2.94484564e-07+2.46010661e-15j]
 [-2.94899232e-07+2.46239285e-15j -1.80925545e-10-1.26646504e-03j]]"
793.7757438070211j,"[[-4.77960322e-10-1.25978148e-03j -2.91389497e-07+4.31261557e-15j]
 [-2.91799801e-07+4.31486245e-15j  4.70158734e-10-1.25978148e-03j]]"
797.9645340118074j,"[[-3.54775711e-10-1.25316865e-03j -2.88320818e-07+7.29941920e-15j]
 [-2.88726825e-07+7.30163622e-15j  3.47059900e-10-1.25316865e-03j]]"
802.1533242165938j,"[[ 4.48207307e-11-1.24662520e-03j -2.85317767e-07+7.36345476e-15j]
 [-2.85719545e-07+7.36563816e-15j -5.24702648e-11-1.24662520e-03j]]"
806.3421144213803j,"[[ 2.19443324e-11-1.24014975e-03j -2.82419225e-07+8.30511908e-16j]
 [-2.82816839e-07+8.32660521e-16j -2.95047037e-11-1.24014975e-03j]]"
810.5309046261667j,"[[-1.48421467e-10-1.23374059e-03j -2.79557798e-07-2.39899867e-15j]
 [-2.79951313e-07-2.39688665e-15j  1.40899256e-10-1.23374059e-03j]]"
814.719694830953j,"[[-1.15194880e-10-1.22739734e-03j -2.76719291e-07+8.79877872e-16j]
 [-2.77108771e-07+8.81959058e-16j  1.07814348e-10-1.22739734e-03j]]"
818.9084850357394j,"[[-2.76793246e-10-1.22111920e-03j -2.73886438e-07-7.59730365e-16j]
 [-2.74271943e-07-7.57679554e-16j  2.69510085e-10-1.22111920e-03j]]"
823.0972752405258j,"[[-2.74367684e-10-1.21490512e-03j -2.71086056e-07-4.61736387e-16j]
 [-2.71467648e-07-4.59716678e-16j  2.67115906e-10-1.21490512e-03j]]"
827.2860654453121j,"[[-2.08152312e-10-1.20875397e-03j -2.68333542e-07-2.99633258e-15j]
 [-2.68711279e-07-2.99434817e-15j  2.00844595e-10-1.20875397e-03j]]"
831.4748556500986j,"[[-4.01642534e-11-1.20266453e-03j -2.65620429e-07-1.25334644e-16j]
 [-2.65994370e-07-1.23377541e-16j  3.29978133e-11-1.20266453e-03j]]"
835.663645854885j,"[[-5.68960988e-10-1.19663617e-03j -2.62915840e-07+9.97539928e-16j]
 [-2.63286041e-07+9.99466611e-16j  5.61937920e-10-1.19663617e-03j]]"
839.8524360596713j,"[[-4.28154068e-10-1.19066869e-03j -2.60283627e-07-1.93579133e-15j]
 [-2.60650145e-07-1.93389321e-15j  4.21211732e-10-1.19066869e-03j]]"
844.0412262644577j,"[[-3.78210595e-10-1.18475996e-03j -2.57747234e-07-2.06159779e-15j]
 [-2.58110123e-07-2.05973117e-15j  3.71252416e-10-1.18475996e-03j]]"
848.2300164692441j,"[[-3.51539612e-10-1.17890902e-03j -2.55238229e-07+3.00767625e-16j]
 [-2.55597542e-07+3.02605848e-16j  3.44594937e-10-1.17890902e-03j]]"
852.4188066740306j,"[[-2.06641987e-10-1.17311641e-03j -2.52751346e-07+2.30996782e-15j]
 [-2.53107137e-07+2.31177849e-15j  1.99837592e-10-1.17311641e-03j]]"
856.6075968788169j,"[[ 5.26967215e-11-1.16737958e-03j -2.50275403e-07+2.27239236e-15j]
 [-2.50627723e-07+2.27417945e-15j -5.94171065e-11-1.16737958e-03j]]"
860.7963870836033j,"[[-6.65477930e-10-1.16169913e-03j -2.47807316e-07+3.92331570e-15j]
 [-2.48156216e-07+3.92507570e-15j  6.58764494e-10-1.16169913e-03j]]"
864.9851772883898j,"[[-3.85863944e-10-1.15607402e-03j -2.45418864e-07+5.16365967e-15j]
 [-2.45764392e-07+5.16539693e-15j  3.79286387e-10-1.15607402e-03j]]"
869.1739674931761j,"[[-1.49420088e-10-1.15050268e-03j -2.43064194e-07+6.27319746e-15j]
 [-2.43406400e-07+6.27491207e-15j  1.42865490e-10-1.15050268e-03j]]"
873.3627576979625j,"[[-4.17874103e-10-1.14498461e-03j -2.40770072e-07+5.71279922e-15j]
 [-2.41109004e-07+5.71448451e-15j  4.11428112e-10-1.14498461e-03j]]"
877.5515479027489j,"[[-3.71474824e-10-1.13951949e-03j -2.38482003e-07+3.25278752e-15j]
 [-2.38817707e-07+3.25445179e-15j  3.65180188e-10-1.13951949e-03j]]"
881.7403381075352j,"[[-1.90316912e-10-1.13410612e-03j -2.36201326e-07+7.06027028e-16j]
 [-2.36533848e-07+7.07670538e-16j  1.84090298e-10-1.13410612e-03j]]"
885.9291283123216j,"[[-1.84888550e-10-1.12874420e-03j -2.33955099e-07+3.02202681e-15j]
 [-2.34284484e-07+3.02364571e-15j  1.78645058e-10-1.12874420e-03j]]"
890.117918517108j,"[[-3.93971935e-10-1.12343279e-03j -2.31751816e-07+3.49217777e-15j]
 [-2.32078108e-07+3.49377228e-15j  3.87700399e-10-1.12343279e-03j]]"
894.3067087218946j,"[[-1.33250292e-10-1.11817067e-03j -2.29618655e-07+4.66229661e-15j]
 [-2.29941897e-07+4.66386944e-15j  1.27053042e-10-1.11817067e-03j]]"
898.4954989266809j,"[[-1.81131959e-10-1.11295786e-03j -2.27479175e-07+1.85774573e-16j]
 [-2.27799411e-07+1.87328584e-16j  1.75096835e-10-1.11295786e-03j]]"
902.6842891314673j,"[[-3.07324475e-10-1.10779355e-03j -2.25353135e-07-3.54942547e-15j]
 [-2.25670405e-07-3.54789493e-15j  3.01319740e-10-1.10779355e-03j]]"
906.8730793362537j,"[[-1.76791914e-10-1.10267686e-03j -2.23285433e-07+3.64565274e-16j]
 [-2.23599780e-07+3.66071985e-16j  1.70728766e-10-1.10267686e-03j]]"
911.06186954104j,"[[-2.12167915e-10-1.09760746e-03j -2.21247494e-07-5.75346206e-16j]
 [-2.21558957e-07-5.73858972e-16j  2.06212556e-10-1.09760746e-03j]]"
915.2506597458264j,"[[-2.94338537e-10-1.09258383e-03j -2.19244322e-07-3.19739485e-15j]
 [-2.19552940e-07-3.19592785e-15j  2.88477401e-10-1.09258383e-03j]]"
919.4394499506128j,"[[-3.51487624e-10-1.08760625e-03j -2.17242501e-07-5.64535791e-15j]
 [-2.17548314e-07-5.64391018e-15j  3.45722941e-10-1.08760625e-03j]]"
923.6282401553991j,"[[-2.57056419e-10-1.08267419e-03j -2.15270671e-07-2.23853730e-15j]
 [-2.15573716e-07-2.23711384e-15j  2.51239139e-10-1.08267419e-03j]]"
927.8170303601855j,"[[-2.88645109e-10-1.07778630e-03j -2.13311297e-07+3.02398575e-15j]
 [-2.13611612e-07+3.02539212e-15j  2.82899258e-10-1.07778630e-03j]]"
932.0058205649719j,"[[-3.19630388e-10-1.07294242e-03j -2.11385138e-07+1.26939206e-15j]
 [-2.11682759e-07+1.27078133e-15j  3.14049222e-10-1.07294242e-03j]]"
936.1946107697582j,"[[-3.61250836e-10-1.06814186e-03j -2.09494501e-07-3.67439398e-15j]
 [-2.09789465e-07-3.67302301e-15j  3.55653365e-10-1.06814186e-03j]]"
940.3834009745448j,"[[-1.96775340e-10-1.06338393e-03j -2.07647948e-07-1.30550927e-15j]
 [-2.07940291e-07-1.30415891e-15j  1.91157301e-10-1.06338393e-03j]]"
944.5721911793312j,"[[-2.95850744e-10-1.05866829e-03j -2.05798586e-07+3.03660671e-15j]
 [-2.06088341e-07+3.03794075e-15j  2.90323367e-10-1.05866829e-03j]]"
948.7609813841176j,"[[-1.83974052e-10-1.05399469e-03j -2.04008047e-07+3.52203776e-15j]
 [-2.04295249e-07+3.52335590e-15j  1.78526740e-10-1.05399469e-03j]]"
952.9497715889039j,"[[-1.27717955e-11-1.04936167e-03j -2.02236009e-07+1.04499636e-15j]
 [-2.02520692e-07+1.04629580e-15j  7.33779293e-12-1.04936167e-03j]]"
957.1385617936903j,"[[-1.39643506e-10-1.04476948e-03j -2.00459228e-07+2.71697094e-15j]
 [-2.00741424e-07+2.71824962e-15j  1.34167492e-10-1.04476948e-03j]]"
961.3273519984767j,"[[-5.80161098e-11-1.04021734e-03j -1.98709574e-07+5.29667928e-15j]
 [-1.98989317e-07+5.29794349e-15j  5.26958070e-11-1.04021734e-03j]]"
965.516142203263j,"[[-3.18214811e-10-1.03570443e-03j -1.96989949e-07+5.43252605e-15j]
 [-1.97267270e-07+5.43378051e-15j  3.12954775e-10-1.03570443e-03j]]"
969.7049324080494j,"[[-1.85480093e-10-1.03123052e-03j -1.95288218e-07+3.38373913e-15j]
 [-1.95563149e-07+3.38497627e-15j  1.80284375e-10-1.03123052e-03j]]"
973.8937226128359j,"[[-2.72876157e-10-1.02679527e-03j -1.93594723e-07-2.93536600e-16j]
 [-1.93867293e-07-2.92318034e-16j  2.67585739e-10-1.02679527e-03j]]"
978.0825128176222j,"[[-2.46678095e-10-1.02239790e-03j -1.91951846e-07+2.51585512e-15j]
 [-1.92222087e-07+2.51705965e-15j  2.41496046e-10-1.02239790e-03j]]"
982.2713030224086j,"[[-8.59852326e-11-1.01803825e-03j -1.90335096e-07+1.23765194e-15j]
 [-1.90603037e-07+1.23884127e-15j  8.09296219e-11-1.01803825e-03j]]"
986.4600932271951j,"[[-2.70434878e-10-1.01371538e-03j -1.88729308e-07+8.75123618e-16j]
 [-1.88994978e-07+8.76298329e-16j  2.65434471e-10-1.01371538e-03j]]"
990.6488834319815j,"[[-9.96528076e-11-1.00942915e-03j -1.87122364e-07+1.56684544e-16j]
 [-1.87385793e-07+1.57843441e-16j  9.46623078e-11-1.00942915e-03j]]"
994.8376736367678j,"[[-1.01584206e-10-1.00517907e-03j -1.85548709e-07-2.05174731e-15j]
 [-1.85809924e-07-2.05060377e-15j  9.66178499e-11-1.00517907e-03j]]"
999.0264638415542j,"[[-1.77896557e-11-1.00096443e-03j -1.83996697e-07-9.60173294e-16j]
 [-1.84255725e-07-9.59043717e-16j  1.28769302e-11-1.00096443e-03j]]"
1003.2152540463406j,"[[-3.26194177e-10-9.96785442e-04j -1.82456959e-07-8.05193487e-16j]
 [-1.82713829e-07-8.04076633e-16j  3.21262561e-10-9.96785442e-04j]]"
1007.404044251127j,"[[-1.74334727e-11-9.92640645e-04j -1.80933091e-07-2.30584974e-15j]
 [-1.81187830e-07-2.30474941e-15j  1.26532260e-11-9.92640645e-04j]]"
1011.5928344559134j,"[[-2.66274232e-10-9.88530448e-04j -1.79437524e-07-3.14673394e-15j]
 [-1.79690157e-07-3.14564974e-15j  2.61443862e-10-9.88530448e-04j]]"
1015.7816246606998j,"[[-2.29761290e-10-9.84454134e-04j -1.77970396e-07-1.95085272e-15j]
 [-1.78220950e-07-1.94978019e-15j  2.24940976e-10-9.84454134e-04j]]"
1019.9704148654861j,"[[-2.71642576e-10-9.80410953e-04j -1.76517794e-07-9.55163664e-18j]
 [-1.76766294e-07-8.49248220e-18j  2.66837738e-10-9.80410953e-04j]]"
1024.1592050702725j,"[[-2.63846581e-10-9.76401222e-04j -1.75073177e-07+1.98242159e-15j]
 [-1.75319649e-07+1.98346796e-15j  2.59099765e-10-9.76401222e-04j]]"
1028.347995275059j,"[[-2.06741012e-10-9.72424305e-04j -1.73653190e-07+5.09195039e-16j]
 [-1.73897658e-07+5.10229374e-16j  2.02153267e-10-9.72424305e-04j]]"
1032.5367854798453j,"[[-7.99572574e-12-9.68479471e-04j -1.72244406e-07+1.67851486e-15j]
 [-1.72486895e-07+1.67953813e-15j  3.38166039e-12-9.68479471e-04j]]"
1036.7255756846318j,"[[ 7.92847836e-11-9.64566642e-04j -1.70842269e-07+3.83560559e-15j]
 [-1.71082802e-07+3.83661234e-15j -8.39742501e-11-9.64566642e-04j]]"
1040.9143658894181j,"[[ 1.82362483e-11-9.60684996e-04j -1.69470232e-07+4.62845572e-15j]
 [-1.69708833e-07+4.62945308e-15j -2.28347930e-11-9.60684996e-04j]]"
1045.1031560942045j,"[[-1.07959916e-10-9.56834926e-04j -1.68113865e-07+1.38806726e-15j]
 [-1.68350557e-07+1.38905308e-15j  1.03518657e-10-9.56834926e-04j]]"
1049.291946298991j,"[[-3.28359710e-10-9.53015144e-04j -1.66765202e-07+2.38435624e-15j]
 [-1.67000009e-07+2.38532852e-15j  3.23921424e-10-9.53015144e-04j]]"
1053.4807365037773j,"[[-2.01134131e-10-9.49225698e-04j -1.65463619e-07+4.54927277e-15j]
 [-1.65696561e-07+4.55023443e-15j  1.96704365e-10-9.49225698e-04j]]"
1057.6695267085636j,"[[-1.36610871e-10-9.45466472e-04j -1.64150758e-07+4.68122000e-15j]
 [-1.64381860e-07+4.68217069e-15j  1.32143531e-10-9.45466472e-04j]]"
1061.85831691335j,"[[ 1.03379659e-10-9.41736920e-04j -1.62864723e-07+3.55684898e-15j]
 [-1.63094005e-07+3.55779030e-15j -1.07735990e-10-9.41736920e-04j]]"
1066.0471071181364j,"[[-8.21052022e-11-9.38036659e-04j -1.61567750e-07-3.44369075e-16j]
 [-1.61795233e-07-3.43438681e-16j  7.78361285e-11-9.38036659e-04j]]"
1070.2358973229227j,"[[-1.51140727e-10-9.34365160e-04j -1.60276003e-07+2.16788512e-15j]
 [-1.60501709e-07+2.16880287e-15j  1.46860721e-10-9.34365160e-04j]]"
1074.4246875277092j,"[[-1.11070882e-10-9.30722598e-04j -1.59008463e-07+1.75340074e-15j]
 [-1.59232412e-07+1.75430684e-15j  1.06795781e-10-9.30722598e-04j]]"
1078.6134777324958j,"[[-3.20166346e-10-9.27108265e-04j -1.57776913e-07-1.30611658e-15j]
 [-1.57999127e-07-1.30522029e-15j  3.15927902e-10-9.27108265e-04j]]"
1082.802267937282j,"[[-2.07099869e-10-9.23521748e-04j -1.56555215e-07-2.90799851e-15j]
 [-1.56775713e-07-2.90711382e-15j  2.02902408e-10-9.23521748e-04j]]"
1086.9910581420684j,"[[-1.83251171e-10-9.19963027e-04j -1.55348770e-07-2.63117916e-15j]
 [-1.55567572e-07-2.63030532e-15j  1.79069580e-10-9.19963027e-04j]]"
1091.179848346855j,"[[-2.19228686e-10-9.16431535e-04j -1.54165012e-07-6.73125172e-16j]
 [-1.54382137e-07-6.72259770e-16j  2.15128204e-10-9.16431535e-04j]]"
1095.3686385516412j,"[[-1.22997978e-11-9.12927436e-04j -1.53028459e-07+9.19011431e-16j]
 [-1.53243926e-07+9.19865999e-16j  8.20281162e-12-9.12927436e-04j]]"
1099.5574287564275j,"[[-1.76870100e-10-9.09449527e-04j -1.51884928e-07-2.20771609e-15j]
 [-1.52098757e-07-2.20687146e-15j  1.72799768e-10-9.09449527e-04j]]"
1103.746218961214j,"[[-2.29222318e-10-9.05997740e-04j -1.50716276e-07-3.42203471e-15j]
 [-1.50928485e-07-3.42120135e-15j  2.25145685e-10-9.05997740e-04j]]"
1107.9350091660003j,"[[-1.26829360e-10-9.02572710e-04j -1.49572860e-07-1.31897796e-15j]
 [-1.49783468e-07-1.31815314e-15j  1.22784244e-10-9.02572710e-04j]]"
1112.1237993707866j,"[[-3.17702248e-10-8.99173238e-04j -1.48457818e-07+1.80041449e-16j]
 [-1.48666842e-07+1.80859531e-16j  3.13729582e-10-8.99173238e-04j]]"
1116.3125895755732j,"[[-2.20656147e-10-8.95799386e-04j -1.47338406e-07+1.64034340e-15j]
 [-1.47545864e-07+1.64115041e-15j  2.16742943e-10-8.95799386e-04j]]"
1120.5013797803597j,"[[-8.01681434e-11-8.92450488e-04j -1.46244931e-07-1.10719746e-16j]
 [-1.46450841e-07-1.09923933e-16j  7.62241290e-11-8.92450489e-04j]]"
1124.690169985146j,"[[-8.72212379e-11-8.89126782e-04j -1.45160119e-07+1.32419719e-15j]
 [-1.45364498e-07+1.32498401e-15j  8.32481476e-11-8.89126782e-04j]]"
1128.8789601899323j,"[[-1.21809488e-10-8.85827640e-04j -1.44073952e-07+3.29043358e-15j]
 [-1.44276818e-07+3.29121564e-15j  1.17954542e-10-8.85827640e-04j]]"
1133.0677503947188j,"[[-2.15365666e-10-8.82552880e-04j -1.43011837e-07+5.40978356e-15j]
 [-1.43213206e-07+5.41055634e-15j  2.11516572e-10-8.82552880e-04j]]"
1137.2565405995051j,"[[-1.52392059e-10-8.79302387e-04j -1.41956696e-07+2.17359628e-15j]
 [-1.42156583e-07+2.17435993e-15j  1.48582183e-10-8.79302387e-04j]]"
1141.4453308042914j,"[[-1.78389258e-10-8.76075805e-04j -1.40939450e-07+1.09831676e-15j]
 [-1.41137873e-07+1.09907248e-15j  1.74537771e-10-8.76075805e-04j]]"
1145.634121009078j,"[[-6.44894884e-11-8.72872477e-04j -1.39919817e-07+2.26908734e-15j]
 [-1.40116792e-07+2.26983554e-15j  6.06925966e-11-8.72872477e-04j]]"
1149.8229112138642j,"[[-1.73220828e-10-8.69692660e-04j -1.38899893e-07+1.71397607e-15j]
 [-1.39095436e-07+1.71471712e-15j  1.69547399e-10-8.69692660e-04j]]"
1154.0117014186505j,"[[-7.67976673e-11-8.66536124e-04j -1.37897707e-07+2.28890949e-15j]
 [-1.38091832e-07+2.28964143e-15j  7.31730927e-11-8.66536124e-04j]]"
1158.200491623437j,"[[-1.49817135e-10-8.63402067e-04j -1.36909044e-07+1.32221513e-17j]
 [-1.37101768e-07+1.39452796e-17j  1.46189158e-10-8.63402067e-04j]]"
1162.3892818282236j,"[[-7.91470601e-11-8.60290676e-04j -1.35935866e-07+2.55851762e-16j]
 [-1.36127203e-07+2.56570444e-16j  7.55303392e-11-8.60290676e-04j]]"
1166.57807203301j,"[[-8.61510222e-11-8.57201737e-04j -1.34962518e-07+2.72429507e-16j]
 [-1.35152484e-07+2.73140553e-16j  8.25448557e-11-8.57201736e-04j]]"
1170.7668622377962j,"[[-1.16743277e-10-8.54134847e-04j -1.33990516e-07-2.66379253e-15j]
 [-1.34179125e-07-2.66309137e-15j  1.13153021e-10-8.54134847e-04j]]"
1174.9556524425827j,"[[-1.42867692e-10-8.51089652e-04j -1.33025993e-07-3.47178676e-15j]
 [-1.33213260e-07-3.47109306e-15j  1.39343873e-10-8.51089652e-04j]]"
1179.144442647369j,"[[-4.50556310e-11-8.48066315e-04j -1.32078680e-07-1.57249958e-15j]
 [-1.32264618e-07-1.57181217e-15j  4.15005189e-11-8.48066315e-04j]]"
1183.3332328521553j,"[[-2.93959197e-10-8.45064539e-04j -1.31138843e-07-2.36788211e-15j]
 [-1.31323468e-07-2.36720333e-15j  2.90437313e-10-8.45064539e-04j]]"
1187.5220230569419j,"[[-1.39327797e-10-8.42083880e-04j -1.30211171e-07-1.96296437e-15j]
 [-1.30394495e-07-1.96229488e-15j  1.35770955e-10-8.42083880e-04j]]"
1191.7108132617282j,"[[-1.45499199e-10-8.39124063e-04j -1.29303071e-07-2.13834453e-15j]
 [-1.29485109e-07-2.13768161e-15j  1.41986672e-10-8.39124063e-04j]]"
1195.8996034665145j,"[[-1.82676509e-10-8.36184856e-04j -1.28399968e-07-1.18732745e-16j]
 [-1.28580733e-07-1.18074303e-16j  1.79208548e-10-8.36184856e-04j]]"
1200.088393671301j,"[[-9.55166280e-11-8.33266103e-04j -1.27512541e-07+1.83675282e-15j]
 [-1.27692046e-07+1.83740439e-15j  9.20880746e-11-8.33266103e-04j]]"
1204.2771838760873j,"[[-1.55015310e-10-8.30367918e-04j -1.26629891e-07+1.20914105e-15j]
 [-1.26808149e-07+1.20978386e-15j  1.51518772e-10-8.30367918e-04j]]"
1208.4659740808738j,"[[-1.00094640e-10-8.27489850e-04j -1.25769534e-07+5.29252574e-16j]
 [-1.25946558e-07+5.29889161e-16j  9.66246341e-11-8.27489850e-04j]]"
1212.6547642856601j,"[[-6.95216329e-11-8.24631426e-04j -1.24922068e-07+5.77320383e-16j]
 [-1.25097872e-07+5.77951032e-16j  6.61720667e-11-8.24631426e-04j]]"
1216.8435544904466j,"[[-1.23744771e-10-8.21792929e-04j -1.24076817e-07+3.11185362e-15j]
 [-1.24251413e-07+3.11247824e-15j  1.20434557e-10-8.21792929e-04j]]"
1221.032344695233j,"[[-9.11763612e-11-8.18973678e-04j -1.23225372e-07+3.47881229e-15j]
 [-1.23398772e-07+3.47942911e-15j  8.78623004e-11-8.18973678e-04j]]"
1225.2211349000193j,"[[-1.06551466e-10-8.16173750e-04j -1.22367883e-07+4.94180563e-15j]
 [-1.22540099e-07+4.94241591e-15j  1.03279267e-10-8.16173750e-04j]]"
1229.4099251048058j,"[[-1.06214549e-10-8.13392994e-04j -1.21525203e-07+2.70843253e-15j]
 [-1.21696248e-07+2.70903889e-15j  1.02975933e-10-8.13392994e-04j]]"
1233.598715309592j,"[[-9.63450282e-11-8.10631114e-04j -1.20696437e-07+1.49613068e-15j]
 [-1.20866322e-07+1.49673177e-15j  9.31558852e-11-8.10631114e-04j]]"
1237.7875055143784j,"[[-9.19027036e-11-8.07887776e-04j -1.19878040e-07+3.12089187e-15j]
 [-1.20046777e-07+3.12148586e-15j  8.86975100e-11-8.07887776e-04j]]"
1241.976295719165j,"[[-1.87327090e-10-8.05163039e-04j -1.19058317e-07+2.03674322e-15j]
 [-1.19225918e-07+2.03733111e-15j  1.84165232e-10-8.05163039e-04j]]"
1246.1650859239512j,"[[-1.33726965e-10-8.02456874e-04j -1.18241392e-07-6.82082905e-17j]
 [-1.18407868e-07-6.76255469e-17j  1.30640741e-10-8.02456874e-04j]]"
1250.3538761287375j,"[[-9.31862459e-11-7.99768664e-04j -1.17459107e-07-2.23594843e-15j]
 [-1.17624470e-07-2.23537043e-15j  9.00688287e-11-7.99768664e-04j]]"
1254.542666333524j,"[[-1.54442454e-10-7.97098251e-04j -1.16693125e-07-2.22345448e-15j]
 [-1.16857385e-07-2.22288581e-15j  1.51236832e-10-7.97098251e-04j]]"
1258.7314565383106j,"[[-2.27733469e-10-7.94445714e-04j -1.15923092e-07+8.39056690e-16j]
 [-1.16086261e-07+8.39619731e-16j  2.24602615e-10-7.94445714e-04j]]"
1262.9202467430969j,"[[-1.02458048e-10-7.91810713e-04j -1.15147586e-07+7.39522601e-16j]
 [-1.15309674e-07+7.40082638e-16j  9.93706362e-11-7.91810713e-04j]]"
1267.1090369478832j,"[[-1.38163012e-10-7.89193204e-04j -1.14386280e-07-2.35851173e-15j]
 [-1.14547299e-07-2.35795885e-15j  1.35071135e-10-7.89193204e-04j]]"
1271.2978271526697j,"[[-1.97141632e-10-7.86592843e-04j -1.13632588e-07-1.93360647e-15j]
 [-1.13792547e-07-1.93305903e-15j  1.94036843e-10-7.86592843e-04j]]"
1275.486617357456j,"[[-1.05970483e-10-7.84009584e-04j -1.12892424e-07-2.12042855e-15j]
 [-1.13051334e-07-2.11988741e-15j  1.02897649e-10-7.84009584e-04j]]"
1279.6754075622423j,"[[-1.38516989e-11-7.81443200e-04j -1.12140959e-07-9.46604576e-16j]
 [-1.12298830e-07-9.46068208e-16j  1.08988412e-11-7.81443200e-04j]]"
1283.8641977670288j,"[[-1.31986213e-10-7.78893664e-04j -1.11393239e-07-9.30818452e-16j]
 [-1.11550082e-07-9.30287394e-16j  1.29032695e-10-7.78893664e-04j]]"
1288.0529879718151j,"[[-1.50661276e-10-7.76360928e-04j -1.10648656e-07+4.14088773e-16j]
 [-1.10804481e-07+4.14613828e-16j  1.47636192e-10-7.76360928e-04j]]"
1292.2417781766014j,"[[-9.06258419e-11-7.73844342e-04j -1.09937691e-07+1.27926937e-15j]
 [-1.10092507e-07+1.27978917e-15j  8.76363055e-11-7.73844342e-04j]]"
1296.430568381388j,"[[-1.05096720e-10-7.71344117e-04j -1.09227911e-07+1.84371656e-15j]
 [-1.09381728e-07+1.84423166e-15j  1.02160603e-10-7.71344117e-04j]]"
1300.6193585861745j,"[[-1.09525752e-10-7.68860017e-04j -1.08539470e-07+2.72076432e-15j]
 [-1.08692298e-07+2.72127536e-15j  1.06577298e-10-7.68860017e-04j]]"
1304.8081487909608j,"[[-1.05687840e-10-7.66391872e-04j -1.07863573e-07+2.79767833e-15j]
 [-1.08015422e-07+2.79818441e-15j  1.02832506e-10-7.66391872e-04j]]"
1308.996938995747j,"[[-4.62617439e-11-7.63939365e-04j -1.07188916e-07+2.76297440e-15j]
 [-1.07339794e-07+2.76347572e-15j  4.34266806e-11-7.63939365e-04j]]"
1313.1857292005336j,"[[-4.54408336e-11-7.61502399e-04j -1.06508912e-07+2.90847319e-16j]
 [-1.06658829e-07+2.91344790e-16j  4.25808457e-11-7.61502399e-04j]]"
