iw_n,G_iw_n
984.8892969004002j,"[[-7.58699590e-11-1.01532429e-03j -5.50080872e-07+1.85517107e-13j]
 [-5.50565218e-07+1.85677351e-13j -1.69817598e-10-1.01532429e-03j]]"
988.0308895539899j,"[[-9.14820654e-10-1.01209466e-03j -5.46560771e-07+1.59710132e-13j]
 [-5.47042043e-07+1.59868853e-13j  6.70229498e-10-1.01209466e-03j]]"
991.1724822075797j,"[[-2.74533395e-10-1.00888856e-03j -5.43133687e-07+1.83650666e-13j]
 [-5.43611913e-07+1.83807883e-13j  3.15655887e-11-1.00888856e-03j]]"
994.3140748611695j,"[[-3.40132509e-10-1.00570135e-03j -5.39883182e-07+1.80689433e-13j]
 [-5.40358391e-07+1.80845164e-13j  9.90868794e-11-1.00570135e-03j]]"
997.4556675147593j,"[[-1.94743423e-10-1.00253320e-03j -5.36596320e-07+1.65705364e-13j]
 [-5.37068540e-07+1.65859627e-13j -4.48676068e-11-1.00253320e-03j]]"
1000.5972601683491j,"[[-1.16456064e-09-9.99385379e-04j -5.33168732e-07+1.42539350e-13j]
 [-5.33637991e-07+1.42692165e-13j  9.26249576e-10-9.99385379e-04j]]"
1003.7388528219388j,"[[-6.71555977e-10-9.96256269e-04j -5.29935430e-07+1.80960618e-13j]
 [-5.30401756e-07+1.81112003e-13j  4.34481660e-10-9.96256269e-04j]]"
1006.8804454755287j,"[[-1.48833619e-09-9.93148794e-04j -5.26470095e-07+2.03781194e-13j]
 [-5.26933516e-07+2.03931167e-13j  1.25307258e-09-9.93148794e-04j]]"
1010.0220381291185j,"[[ 5.77060292e-10-9.90059348e-04j -5.22997091e-07+1.99861462e-13j]
 [-5.23457633e-07+2.00010039e-13j -8.10240738e-10-9.90059348e-04j]]"
1013.1636307827083j,"[[-9.67190491e-10-9.86989826e-04j -5.19531674e-07+1.51971524e-13j]
 [-5.19989365e-07+1.52118723e-13j  7.34922205e-10-9.86989825e-04j]]"
1016.3052234362981j,"[[-5.63525794e-10-9.83940090e-04j -5.16092067e-07+1.50875406e-13j]
 [-5.16546933e-07+1.51021245e-13j  3.32333160e-10-9.83940090e-04j]]"
1019.4468160898879j,"[[-3.41262373e-10-9.80906198e-04j -5.12780820e-07+1.87851903e-13j]
 [-5.13232887e-07+1.87996398e-13j  1.12139123e-10-9.80906198e-04j]]"
1022.5884087434777j,"[[-7.84522878e-10-9.77893118e-04j -5.09402028e-07+1.88454259e-13j]
 [-5.09851321e-07+1.88597426e-13j  5.56551972e-10-9.77893118e-04j]]"
1025.7300013970676j,"[[-5.55966078e-10-9.74898565e-04j -5.06175654e-07+1.59009100e-13j]
 [-5.06622199e-07+1.59150956e-13j  3.29505023e-10-9.74898565e-04j]]"
1028.8715940506572j,"[[-1.01286622e-09-9.71921771e-04j -5.03050228e-07+1.31350524e-13j]
 [-5.03494050e-07+1.31491084e-13j  7.87593570e-10-9.71921771e-04j]]"
1032.0131867042471j,"[[-1.92021534e-09-9.68964199e-04j -5.00103613e-07+1.43387731e-13j]
 [-5.00544737e-07+1.43527012e-13j  1.69598525e-09-9.68964199e-04j]]"
1035.1547793578368j,"[[ 6.25831949e-11-9.66022622e-04j -4.97438804e-07+1.59558486e-13j]
 [-4.97877254e-07+1.59696502e-13j -2.84887326e-10-9.66022622e-04j]]"
1038.2963720114267j,"[[-1.26482533e-09-9.63099933e-04j -4.94442649e-07+1.63694004e-13j]
 [-4.94878451e-07+1.63830771e-13j  1.04350066e-09-9.63099933e-04j]]"
1041.4379646650164j,"[[-1.08859620e-09-9.60194806e-04j -4.91248370e-07+1.30383698e-13j]
 [-4.91681546e-07+1.30519231e-13j  8.68016177e-10-9.60194806e-04j]]"
1044.5795573186062j,"[[-1.30050707e-09-9.57306952e-04j -4.88344985e-07+1.52227126e-13j]
 [-4.88775560e-07+1.52361439e-13j  1.08219398e-09-9.57306952e-04j]]"
1047.721149972196j,"[[-5.41175177e-10-9.54436270e-04j -4.85349188e-07+1.67217109e-13j]
 [-4.85777184e-07+1.67350218e-13j  3.24048820e-10-9.54436269e-04j]]"
1050.8627426257858j,"[[-2.96009337e-10-9.51583984e-04j -4.82430271e-07+1.67020731e-13j]
 [-4.82855713e-07+1.67152650e-13j  7.92500723e-11-9.51583984e-04j]]"
1054.0043352793755j,"[[-1.01425014e-09-9.48747367e-04j -4.79514328e-07+1.41006032e-13j]
 [-4.79937237e-07+1.41136775e-13j  7.99709504e-10-9.48747367e-04j]]"
1057.1459279329654j,"[[-2.08369973e-10-9.45928588e-04j -4.76553530e-07+1.44242213e-13j]
 [-4.76973929e-07+1.44371793e-13j -4.86770859e-12-9.45928587e-04j]]"
1060.2875205865553j,"[[-6.82863823e-10-9.43125430e-04j -4.73679828e-07+1.35430513e-13j]
 [-4.74097740e-07+1.35558946e-13j  4.70862759e-10-9.43125430e-04j]]"
1063.429113240145j,"[[-6.06020496e-10-9.40340245e-04j -4.70891627e-07+1.37945406e-13j]
 [-4.71307073e-07+1.38072703e-13j  3.95189060e-10-9.40340245e-04j]]"
1066.5707058937348j,"[[-4.97390810e-10-9.37570588e-04j -4.68361535e-07+1.37486757e-13j]
 [-4.68774537e-07+1.37612933e-13j  2.87839244e-10-9.37570588e-04j]]"
1069.7122985473245j,"[[-1.59368534e-09-9.34816769e-04j -4.65706976e-07+1.30516683e-13j]
 [-4.66117556e-07+1.30641750e-13j  1.38518991e-09-9.34816769e-04j]]"
1072.8538912009144j,"[[-1.08518144e-09-9.32079248e-04j -4.63160753e-07+1.33374618e-13j]
 [-4.63568932e-07+1.33498590e-13j  8.78196260e-10-9.32079247e-04j]]"
1075.995483854504j,"[[-7.39288481e-10-9.29357488e-04j -4.60461964e-07+1.36926782e-13j]
 [-4.60867763e-07+1.37049671e-13j  5.33112403e-10-9.29357488e-04j]]"
1079.137076508094j,"[[ 3.73964876e-10-9.26651217e-04j -4.57680054e-07+1.44910618e-13j]
 [-4.58083493e-07+1.45032437e-13j -5.78897575e-10-9.26651217e-04j]]"
1082.2786691616836j,"[[ 3.13225827e-12-9.23962577e-04j -4.55146844e-07+1.26244699e-13j]
 [-4.55547945e-07+1.26365460e-13j -2.06915376e-10-9.23962576e-04j]]"
1085.4202618152735j,"[[-2.05213641e-09-9.21288079e-04j -4.52585259e-07+1.32018033e-13j]
 [-4.52984041e-07+1.32137749e-13j  1.84954330e-09-9.21288078e-04j]]"
1088.5618544688632j,"[[-9.03236257e-10-9.18629692e-04j -4.49918960e-07+1.32700812e-13j]
 [-4.50315444e-07+1.32819494e-13j  7.02026511e-10-9.18629693e-04j]]"
1091.703447122453j,"[[-5.36742950e-10-9.15986260e-04j -4.47242258e-07+1.49575546e-13j]
 [-4.47636463e-07+1.49693207e-13j  3.36824416e-10-9.15986260e-04j]]"
1094.845039776043j,"[[ 3.69967024e-11-9.13358066e-04j -4.44563766e-07+1.46658124e-13j]
 [-4.44955712e-07+1.46774775e-13j -2.36018145e-10-9.13358065e-04j]]"
1097.9866324296327j,"[[-8.59175204e-10-9.10744986e-04j -4.41986992e-07+1.25641985e-13j]
 [-4.42376699e-07+1.25757638e-13j  6.61405771e-10-9.10744986e-04j]]"
1101.1282250832226j,"[[-6.34509136e-10-9.08145924e-04j -4.39459348e-07+1.10378171e-13j]
 [-4.39846834e-07+1.10492837e-13j  4.37707075e-10-9.08145924e-04j]]"
1104.2698177368122j,"[[ 5.41815237e-11-9.05562496e-04j -4.36942681e-07+1.25615694e-13j]
 [-4.37327966e-07+1.25729384e-13j -2.50200382e-10-9.05562496e-04j]]"
1107.4114103904021j,"[[-8.03986847e-10-9.02994463e-04j -4.34414710e-07+1.36978852e-13j]
 [-4.34797811e-07+1.37091576e-13j  6.09715011e-10-9.02994463e-04j]]"
1110.5530030439918j,"[[-6.06733881e-10-9.00439322e-04j -4.31975472e-07+1.37440276e-13j]
 [-4.32356409e-07+1.37552046e-13j  4.13032451e-10-9.00439321e-04j]]"
1113.6945956975817j,"[[-7.22396411e-10-8.97898696e-04j -4.29500348e-07+1.20881262e-13j]
 [-4.29879139e-07+1.20992089e-13j  5.29567598e-10-8.97898696e-04j]]"
1116.8361883511714j,"[[-7.98517863e-10-8.95373390e-04j -4.27062120e-07+1.12941513e-13j]
 [-4.27438783e-07+1.13051408e-13j  6.07573474e-10-8.95373390e-04j]]"
1119.9777810047613j,"[[-5.88364560e-10-8.92861619e-04j -4.24771173e-07+1.25846349e-13j]
 [-4.25145726e-07+1.25955322e-13j  3.98078202e-10-8.92861619e-04j]]"
1123.1193736583512j,"[[-8.30288686e-10-8.90364111e-04j -4.22440920e-07+1.27738543e-13j]
 [-4.22813380e-07+1.27846604e-13j  6.40646591e-10-8.90364112e-04j]]"
1126.2609663119408j,"[[-7.71759665e-10-8.87881403e-04j -4.19959137e-07+1.15039455e-13j]
 [-4.20329522e-07+1.15146614e-13j  5.83881986e-10-8.87881403e-04j]]"
1129.4025589655307j,"[[-1.01794196e-11-8.85411327e-04j -4.17694429e-07+1.10425552e-13j]
 [-4.18062756e-07+1.10531819e-13j -1.77080900e-10-8.85411327e-04j]]"
1132.5441516191204j,"[[-3.54605741e-11-8.82955338e-04j -4.15277840e-07+1.28984794e-13j]
 [-4.15644127e-07+1.29090179e-13j -1.50884548e-10-8.82955339e-04j]]"
1135.6857442727103j,"[[-8.82355022e-10-8.80513028e-04j -4.12894384e-07+1.32508792e-13j]
 [-4.13258647e-07+1.32613305e-13j  6.97538257e-10-8.80513028e-04j]]"
1138.8273369263j,"[[-1.13166584e-09-8.78083817e-04j -4.10657130e-07+1.19917282e-13j]
 [-4.11019386e-07+1.20020933e-13j  9.47586137e-10-8.78083818e-04j]]"
1141.9689295798898j,"[[-1.09629012e-09-8.75668500e-04j -4.08317866e-07+1.10806861e-13j]
 [-4.08678132e-07+1.10909659e-13j  9.13398619e-10-8.75668500e-04j]]"
1145.1105222334795j,"[[-5.37333810e-10-8.73266770e-04j -4.06064454e-07+1.12017346e-13j]
 [-4.06422746e-07+1.12119300e-13j  3.55488370e-10-8.73266769e-04j]]"
1148.2521148870694j,"[[ 1.50865221e-10-8.70876976e-04j -4.03764736e-07+1.12080280e-13j]
 [-4.04121070e-07+1.12181400e-13j -3.31972756e-10-8.70876976e-04j]]"
1151.393707540659j,"[[-2.03229115e-10-8.68502220e-04j -4.01462793e-07+1.18933935e-13j]
 [-4.01817185e-07+1.19034229e-13j  2.32355020e-11-8.68502220e-04j]]"
1154.535300194249j,"[[-7.61774448e-10-8.66137899e-04j -3.99253717e-07+1.20162803e-13j]
 [-3.99606183e-07+1.20262281e-13j  5.83057993e-10-8.66137898e-04j]]"
1157.6768928478389j,"[[-5.10838453e-10-8.63787531e-04j -3.97132654e-07+1.09884004e-13j]
 [-3.97483210e-07+1.09982674e-13j  3.32787408e-10-8.63787530e-04j]]"
1160.8184855014285j,"[[-6.46980057e-10-8.61450141e-04j -3.95107856e-07+9.76999122e-14j]
 [-3.95456517e-07+9.77977830e-14j  4.69946182e-10-8.61450141e-04j]]"
1163.9600781550184j,"[[ 2.64889741e-10-8.59124884e-04j -3.93103017e-07+8.20141754e-14j]
 [-3.93449799e-07+8.21112559e-14j -4.40849656e-10-8.59124884e-04j]]"
1167.101670808608j,"[[-3.16430194e-10-8.56812916e-04j -3.91170132e-07+1.01894833e-13j]
 [-3.91515049e-07+1.01991132e-13j  1.41128904e-10-8.56812916e-04j]]"
1170.243263462198j,"[[-6.14007646e-10-8.54512077e-04j -3.89170110e-07+1.15416898e-13j]
 [-3.89513178e-07+1.15512424e-13j  4.39587145e-10-8.54512077e-04j]]"
1173.3848561157877j,"[[-7.82261135e-10-8.52224801e-04j -3.87124373e-07+1.06482421e-13j]
 [-3.87465606e-07+1.06577181e-13j  6.08798580e-10-8.52224801e-04j]]"
1176.5264487693776j,"[[-3.10014420e-10-8.49948618e-04j -3.85206456e-07+8.74129106e-14j]
 [-3.85545870e-07+8.75069135e-14j  1.37780890e-10-8.49948618e-04j]]"
1179.6680414229672j,"[[-5.14776960e-10-8.47685098e-04j -3.83231677e-07+1.02125675e-13j]
 [-3.83569285e-07+1.02218929e-13j  3.43454602e-10-8.47685098e-04j]]"
1182.8096340765571j,"[[-1.12680531e-09-8.45433708e-04j -3.81203136e-07+1.26052731e-13j]
 [-3.81538953e-07+1.26145244e-13j  9.56083388e-10-8.45433707e-04j]]"
1185.9512267301468j,"[[-1.49910965e-09-8.43193958e-04j -3.79171833e-07+1.07168568e-13j]
 [-3.79505873e-07+1.07260347e-13j  1.32941249e-09-8.43193958e-04j]]"
1189.0928193837367j,"[[-2.10356129e-10-8.40966730e-04j -3.77265009e-07+7.35977690e-14j]
 [-3.77597287e-07+7.36888230e-14j  4.21080339e-11-8.40966731e-04j]]"
1192.2344120373266j,"[[-2.55011282e-11-8.38750934e-04j -3.75334114e-07+8.60763317e-14j]
 [-3.75664642e-07+8.61666678e-14j -1.42461417e-10-8.38750933e-04j]]"
1195.3760046909163j,"[[-1.16189683e-09-8.36546373e-04j -3.73337418e-07+1.16821764e-13j]
 [-3.73666211e-07+1.16911390e-13j  9.94452240e-10-8.36546373e-04j]]"
1198.5175973445062j,"[[-1.76009964e-09-8.34353606e-04j -3.71356173e-07+1.24148699e-13j]
 [-3.71683245e-07+1.24237622e-13j  1.59411365e-09-8.34353606e-04j]]"
1201.6591899980958j,"[[-4.50405009e-10-8.32172172e-04j -3.69369334e-07+9.97947487e-14j]
 [-3.69694698e-07+9.98829759e-14j  2.85166344e-10-8.32172172e-04j]]"
1204.8007826516857j,"[[-1.10222191e-10-8.30002511e-04j -3.67325502e-07+7.53789014e-14j]
 [-3.67649171e-07+7.54664402e-14j -5.40659375e-11-8.30002512e-04j]]"
1207.9423753052754j,"[[-1.35205210e-09-8.27844462e-04j -3.65558789e-07+8.90657360e-14j]
 [-3.65880777e-07+8.91525935e-14j  1.18835580e-09-8.27844462e-04j]]"
1211.0839679588653j,"[[-7.82777106e-10-8.25696402e-04j -3.63795360e-07+1.15480017e-13j]
 [-3.64115680e-07+1.15566200e-13j  6.19784466e-10-8.25696402e-04j]]"
1214.225560612455j,"[[-9.51622221e-10-8.23561265e-04j -3.61935573e-07+9.74108105e-14j]
 [-3.62254237e-07+9.74963267e-14j  7.90149052e-10-8.23561265e-04j]]"
1217.3671532660449j,"[[-3.81281527e-10-8.21435286e-04j -3.60173815e-07+6.92268324e-14j]
 [-3.60490837e-07+6.93116882e-14j  2.20414203e-10-8.21435286e-04j]]"
1220.5087459196345j,"[[-7.88908844e-10-8.19320737e-04j -3.58433293e-07+9.32424640e-14j]
 [-3.58748685e-07+9.33266663e-14j  6.28309242e-10-8.19320737e-04j]]"
1223.6503385732244j,"[[-6.77807441e-10-8.17217201e-04j -3.56611732e-07+1.08526604e-13j]
 [-3.56925506e-07+1.08610160e-13j  5.18775252e-10-8.17217202e-04j]]"
1226.7919312268143j,"[[-8.34820873e-10-8.15125189e-04j -3.54901803e-07+9.72338147e-14j]
 [-3.55213972e-07+9.73167299e-14j  6.76812890e-10-8.15125189e-04j]]"
1229.933523880404j,"[[-1.19160848e-09-8.13042775e-04j -3.53219308e-07+6.58131542e-14j]
 [-3.53529885e-07+6.58954356e-14j  1.03371306e-09-8.13042775e-04j]]"
1233.0751165339939j,"[[-2.81950621e-10-8.10971632e-04j -3.51588207e-07+6.88834405e-14j]
 [-3.51897203e-07+6.89650946e-14j  1.24991261e-10-8.10971632e-04j]]"
1236.2167091875835j,"[[-3.89475341e-10-8.08910446e-04j -3.49828019e-07+1.07286639e-13j]
 [-3.50135447e-07+1.07367672e-13j  2.33473767e-10-8.08910446e-04j]]"
1239.3583018411734j,"[[-8.89541909e-11-8.06860238e-04j -3.48028721e-07+1.06764087e-13j]
 [-3.48334592e-07+1.06844505e-13j -6.61373570e-11-8.06860238e-04j]]"
1242.499894494763j,"[[-5.64645692e-10-8.04820111e-04j -3.46387935e-07+7.80017237e-14j]
 [-3.46692262e-07+7.80815337e-14j  4.10284839e-10-8.04820111e-04j]]"
1245.641487148353j,"[[-8.12083455e-10-8.02790158e-04j -3.44684438e-07+7.02787603e-14j]
 [-3.44987231e-07+7.03579679e-14j  6.58152358e-10-8.02790158e-04j]]"
1248.7830798019427j,"[[-3.74597538e-10-8.00770821e-04j -3.43023623e-07+7.99118918e-14j]
 [-3.43324894e-07+7.99905032e-14j  2.21362676e-10-8.00770821e-04j]]"
1251.9246724555326j,"[[ 3.63854257e-11-7.98761023e-04j -3.41359807e-07+9.48435009e-14j]
 [-3.41659568e-07+9.49215219e-14j -1.88316031e-10-7.98761023e-04j]]"
1255.0662651091222j,"[[-1.58468302e-10-7.96762408e-04j -3.39707366e-07+8.94678887e-14j]
 [-3.40005629e-07+8.95453254e-14j  6.90379353e-12-7.96762408e-04j]]"
1258.2078577627121j,"[[-1.10820185e-09-7.94771828e-04j -3.37933813e-07+8.35782106e-14j]
 [-3.38230589e-07+8.36550687e-14j  9.57258942e-10-7.94771828e-04j]]"
1261.349450416302j,"[[-6.05988731e-10-7.92792219e-04j -3.36252865e-07+8.24785005e-14j]
 [-3.36548163e-07+8.25547857e-14j  4.55965373e-10-7.92792219e-04j]]"
1264.4910430698917j,"[[-1.04575326e-09-7.90823134e-04j -3.34691871e-07+8.68122393e-14j]
 [-3.34985704e-07+8.68879573e-14j  8.96540461e-10-7.90823134e-04j]]"
1267.6326357234816j,"[[-9.53740655e-10-7.88863676e-04j -3.33104258e-07+8.74419835e-14j]
 [-3.33396637e-07+8.75171400e-14j  8.05196710e-10-7.88863677e-04j]]"
1270.7742283770713j,"[[-9.61571701e-10-7.86913156e-04j -3.31371390e-07+8.63093396e-14j]
 [-3.31662325e-07+8.63839400e-14j  8.13821079e-10-7.86913156e-04j]]"
1273.9158210306612j,"[[-6.91497243e-10-7.84972667e-04j -3.29692961e-07+8.42037089e-14j]
 [-3.29982462e-07+8.42777588e-14j  5.44419754e-10-7.84972666e-04j]]"
1277.0574136842508j,"[[-1.43603645e-09-7.83040950e-04j -3.27933642e-07+8.48526678e-14j]
 [-3.28221721e-07+8.49261726e-14j  1.29008252e-09-7.83040950e-04j]]"
1280.1990063378407j,"[[-3.90176294e-10-7.81119816e-04j -3.26327000e-07+8.41206540e-14j]
 [-3.26613667e-07+8.41936189e-14j  2.44640716e-10-7.81119816e-04j]]"
1283.3405989914304j,"[[-6.32594886e-10-7.79207843e-04j -3.24689306e-07+8.56151796e-14j]
 [-3.24974571e-07+8.56876100e-14j  4.87305756e-10-7.79207843e-04j]]"
1286.4821916450203j,"[[-7.03498287e-11-7.77304543e-04j -3.23096248e-07+8.68961014e-14j]
 [-3.23380122e-07+8.69680025e-14j -7.33837359e-11-7.77304543e-04j]]"
1289.62378429861j,"[[-9.52239333e-10-7.75411432e-04j -3.21567501e-07+8.26281575e-14j]
 [-3.21849993e-07+8.26995344e-14j  8.09051526e-10-7.75411431e-04j]]"
1292.7653769521999j,"[[-1.33173221e-09-7.73527263e-04j -3.19948218e-07+6.69926491e-14j]
 [-3.20229339e-07+6.70635069e-14j  1.18851630e-09-7.73527263e-04j]]"
1295.9069696057898j,"[[ 3.66426215e-10-7.71652651e-04j -3.18312300e-07+7.32915854e-14j]
 [-3.18592060e-07+7.33619291e-14j -5.08334403e-10-7.71652652e-04j]]"
1299.0485622593794j,"[[-1.04733542e-09-7.69786183e-04j -3.16820545e-07+8.64363173e-14j]
 [-3.17098953e-07+8.65061519e-14j  9.05953355e-10-7.69786183e-04j]]"
1302.1901549129693j,"[[-5.55819577e-10-7.67929224e-04j -3.15414136e-07+8.48565789e-14j]
 [-3.15691203e-07+8.49259092e-14j  4.14869116e-10-7.67929224e-04j]]"
1305.331747566559j,"[[ 1.17034994e-10-7.6608079e-04j -3.13956379e-07+6.7901638e-14j]
 [-3.14232113e-07+6.7970469e-14j -2.56782421e-10-7.6608079e-04j]]"
1308.4733402201489j,"[[-7.19878274e-10-7.64241432e-04j -3.12523179e-07+6.90616714e-14j]
 [-3.12797591e-07+6.91300078e-14j  5.80567233e-10-7.64241432e-04j]]"
1311.6149328737386j,"[[-6.99251464e-10-7.62411487e-04j -3.11093374e-07+7.21438310e-14j]
 [-3.11366473e-07+7.22116775e-14j  5.60374695e-10-7.62411487e-04j]]"
1314.7565255273284j,"[[-1.92812350e-10-7.60589085e-04j -3.09592512e-07+9.05332429e-14j]
 [-3.09864307e-07+9.06006043e-14j  5.47745222e-11-7.60589085e-04j]]"
1317.8981181809181j,"[[-1.94345118e-10-7.58776310e-04j -3.08076947e-07+7.07283522e-14j]
 [-3.08347448e-07+7.07952330e-14j  5.68973158e-11-7.58776310e-04j]]"
1321.039710834508j,"[[-7.36732136e-10-7.56971791e-04j -3.06616146e-07+6.29997964e-14j]
 [-3.06885362e-07+6.30662011e-14j  5.99991641e-10-7.56971791e-04j]]"
1324.181303488098j,"[[-6.51788699e-10-7.55175190e-04j -3.05165326e-07+8.31744996e-14j]
 [-3.05433266e-07+8.32404328e-14j  5.15877718e-10-7.55175189e-04j]]"
1327.3228961416876j,"[[ 4.84450289e-11-7.53388846e-04j -3.03677602e-07+8.58429629e-14j]
 [-3.03944275e-07+8.59084291e-14j -1.83992789e-10-7.53388846e-04j]]"
1330.4644887952775j,"[[-4.89252532e-10-7.51609427e-04j -3.02211747e-07+7.41938202e-14j]
 [-3.02477162e-07+7.42588238e-14j  3.54399677e-10-7.51609427e-04j]]"
1333.6060814488671j,"[[ 3.84751282e-10-7.49838981e-04j -3.00767535e-07+6.29100900e-14j]
 [-3.01031701e-07+6.29746352e-14j -5.18943925e-10-7.49838981e-04j]]"
1336.747674102457j,"[[-3.12562462e-10-7.48076492e-04j -2.99395946e-07+6.63072267e-14j]
 [-2.99658872e-07+6.63713180e-14j  1.79087313e-10-7.48076492e-04j]]"
1339.8892667560467j,"[[-4.64401719e-10-7.46323029e-04j -2.97942252e-07+7.43142695e-14j]
 [-2.98203946e-07+7.43779110e-14j  3.31507426e-10-7.46323029e-04j]]"
1343.0308594096366j,"[[-3.28035891e-10-7.44576742e-04j -2.96515182e-07+8.36568054e-14j]
 [-2.96775654e-07+8.37200013e-14j  1.95537498e-10-7.44576742e-04j]]"
1346.1724520632263j,"[[-3.42805765e-10-7.42839599e-04j -2.95126191e-07+7.71337887e-14j]
 [-2.95385448e-07+7.71965432e-14j  2.11078900e-10-7.42839599e-04j]]"
1349.3140447168162j,"[[-8.82103237e-10-7.41109645e-04j -2.93645950e-07+7.37299688e-14j]
 [-2.93904002e-07+7.37922860e-14j  7.51362125e-10-7.41109646e-04j]]"
1352.4556373704058j,"[[-6.30817842e-10-7.39387982e-04j -2.92288047e-07+6.79295752e-14j]
 [-2.92544901e-07+6.79914592e-14j  5.00433181e-10-7.39387982e-04j]]"
1355.5972300239957j,"[[-2.75027417e-10-7.37674960e-04j -2.90865679e-07+6.72170724e-14j]
 [-2.91121344e-07+6.72785271e-14j  1.45201190e-10-7.37674960e-04j]]"
1358.7388226775856j,"[[-9.88330267e-11-7.35969010e-04j -2.89518467e-07+6.80796885e-14j]
 [-2.89772951e-07+6.81407179e-14j -2.99174729e-11-7.35969010e-04j]]"
1361.8804153311753j,"[[ 4.46784584e-10-7.34272093e-04j -2.88214063e-07+6.71957892e-14j]
 [-2.88467374e-07+6.72563972e-14j -5.75585562e-10-7.34272093e-04j]]"
1365.0220079847652j,"[[-5.28548274e-10-7.32581597e-04j -2.86904784e-07+6.36252383e-14j]
 [-2.87156931e-07+6.36854288e-14j  4.00116677e-10-7.32581598e-04j]]"
1368.1636006383549j,"[[ 7.03500068e-11-7.30899904e-04j -2.85584777e-07+6.14600176e-14j]
 [-2.85835767e-07+6.15197945e-14j -1.97593056e-10-7.30899904e-04j]]"
1371.3051932919448j,"[[-2.89117637e-10-7.29225804e-04j -2.84288526e-07+7.77192808e-14j]
 [-2.84538367e-07+7.77786478e-14j  1.62172616e-10-7.29225804e-04j]]"
1374.4467859455344j,"[[ 3.39684484e-10-7.27559141e-04j -2.83055636e-07+6.88514090e-14j]
 [-2.83304336e-07+6.89103698e-14j -4.66151790e-10-7.27559141e-04j]]"
1377.5883785991243j,"[[ 5.00141016e-10-7.25899777e-04j -2.81794153e-07+5.38053046e-14j]
 [-2.82041721e-07+5.38638629e-14j -6.25724634e-10-7.25899777e-04j]]"
1380.729971252714j,"[[-1.24618118e-10-7.24248746e-04j -2.80612755e-07+4.31607205e-14j]
 [-2.80859197e-07+4.32188801e-14j -6.18465743e-13-7.24248747e-04j]]"
1383.871563906304j,"[[-5.56285179e-10-7.22603961e-04j -2.79361824e-07+7.06814658e-14j]
 [-2.79607149e-07+7.07392302e-14j  4.31773687e-10-7.22603961e-04j]]"
1387.0131565598936j,"[[-5.77033558e-10-7.20967158e-04j -2.78090164e-07+8.25235812e-14j]
 [-2.78334378e-07+8.25809539e-14j  4.53116530e-10-7.20967158e-04j]]"
1390.1547492134835j,"[[-1.09853500e-10-7.19338013e-04j -2.76866736e-07+6.02067246e-14j]
 [-2.77109848e-07+6.02637092e-14j -1.39243806e-11-7.19338013e-04j]]"
1393.2963418670734j,"[[-5.83155720e-10-7.17716066e-04j -2.75673299e-07+4.44835211e-14j]
 [-2.75915315e-07+4.45401211e-14j  4.60264455e-10-7.17716066e-04j]]"
1396.437934520663j,"[[ 3.73565647e-10-7.16101474e-04j -2.74438402e-07+5.93187132e-14j]
 [-2.74679331e-07+5.93749321e-14j -4.95933699e-10-7.16101474e-04j]]"
1399.579527174253j,"[[-7.53934518e-10-7.14493308e-04j -2.73168450e-07+8.10451635e-14j]
 [-2.73408299e-07+8.11010046e-14j  6.31843716e-10-7.14493308e-04j]]"
1402.7211198278426j,"[[-6.23790229e-11-7.12893740e-04j -2.71911755e-07+7.58109273e-14j]
 [-2.72150531e-07+7.58663941e-14j -5.87777184e-11-7.12893740e-04j]]"
1405.8627124814325j,"[[-1.09135195e-10-7.11300652e-04j -2.70636189e-07+5.30348106e-14j]
 [-2.70873898e-07+5.30899064e-14j -1.12361302e-11-7.11300651e-04j]]"
1409.0043051350222j,"[[-4.52460124e-10-7.09714936e-04j -2.69359408e-07+5.16251908e-14j]
 [-2.69596059e-07+5.16799189e-14j  3.32100687e-10-7.09714936e-04j]]"
1412.145897788612j,"[[-5.46441396e-10-7.08136282e-04j -2.68125169e-07+7.62455849e-14j]
 [-2.68360768e-07+7.62999485e-14j  4.26699276e-10-7.08136282e-04j]]"
1415.2874904422017j,"[[-8.21987195e-10-7.06563740e-04j -2.66863511e-07+8.07293589e-14j]
 [-2.67098065e-07+8.07833614e-14j  7.02807363e-10-7.06563740e-04j]]"
1418.4290830957916j,"[[-6.11245812e-10-7.04999254e-04j -2.65624550e-07+5.56837643e-14j]
 [-2.65858067e-07+5.57374087e-14j  4.93000750e-10-7.04999254e-04j]]"
1421.5706757493813j,"[[-6.39808118e-10-7.03441012e-04j -2.64359130e-07+4.15474676e-14j]
 [-2.64591616e-07+4.16007572e-14j  5.21769360e-10-7.03441012e-04j]]"
1424.7122684029712j,"[[ 2.22915843e-10-7.01890630e-04j -2.63123565e-07+6.13312690e-14j]
 [-2.63355026e-07+6.13842068e-14j -3.40839347e-10-7.01890630e-04j]]"
1427.853861056561j,"[[-1.28950787e-10-7.00346044e-04j -2.61906801e-07+8.18140998e-14j]
 [-2.62137245e-07+8.18666889e-14j  1.17409963e-11-7.00346044e-04j]]"
1430.9954537101507j,"[[-1.29565890e-10-6.98808603e-04j -2.60705869e-07+7.38799694e-14j]
 [-2.60935303e-07+7.39322129e-14j  1.34750975e-11-6.98808603e-04j]]"
1434.1370463637406j,"[[-8.15629937e-10-6.97277155e-04j -2.59445826e-07+5.27653882e-14j]
 [-2.59674255e-07+5.28172891e-14j  6.99670781e-10-6.97277154e-04j]]"
