iw_n,G_iw_n
425.9999638267759j,"[[-1.75618556e-09-2.34733846e-03j -4.10249794e-07+9.49910756e-16j]
 [-4.10036630e-07+9.50139829e-16j  1.75022306e-09-2.34733846e-03j]]"
428.51323794964776j,"[[-1.59546657e-09-2.33357113e-03j -4.05542294e-07+5.70621108e-16j]
 [-4.05331624e-07+5.70846176e-16j  1.58957222e-09-2.33357113e-03j]]"
431.02651207251967j,"[[-1.45480954e-09-2.31996426e-03j -4.00782087e-07+4.12018986e-16j]
 [-4.00573866e-07+4.12240141e-16j  1.44898443e-09-2.31996426e-03j]]"
433.53978619539146j,"[[-1.66633709e-09-2.30651666e-03j -3.96129767e-07+5.33333651e-16j]
 [-3.95923953e-07+5.33550982e-16j  1.66058057e-09-2.30651666e-03j]]"
436.0530603182633j,"[[-1.42592151e-09-2.29322350e-03j -3.91567335e-07+4.22897207e-16j]
 [-3.91363887e-07+4.23110801e-16j  1.42023229e-09-2.29322350e-03j]]"
438.56633444113515j,"[[-1.16903936e-09-2.28008312e-03j -3.87108091e-07+6.11673035e-16j]
 [-3.86906967e-07+6.11882978e-16j  1.16341558e-09-2.28008312e-03j]]"
441.07960856400695j,"[[-1.60624617e-09-2.26709195e-03j -3.82736320e-07+6.48951235e-16j]
 [-3.82537482e-07+6.49157609e-16j  1.60068489e-09-2.26709195e-03j]]"
443.5928826868788j,"[[-9.36730512e-10-2.25424848e-03j -3.78475497e-07+6.05177088e-16j]
 [-3.78278905e-07+6.05379974e-16j  9.31231176e-10-2.25424848e-03j]]"
446.1061568097506j,"[[-1.55716671e-09-2.24154908e-03j -3.74261605e-07+5.05246851e-16j]
 [-3.74067222e-07+5.05446327e-16j  1.55172849e-09-2.24154908e-03j]]"
448.61943093262244j,"[[-1.29440476e-09-2.22899191e-03j -3.70091903e-07+5.48818265e-16j]
 [-3.69899693e-07+5.49014408e-16j  1.28902661e-09-2.22899191e-03j]]"
451.1327050554943j,"[[-1.42800050e-09-2.21657456e-03j -3.65964472e-07+3.56906521e-16j]
 [-3.65774397e-07+3.57099404e-16j  1.42268310e-09-2.21657456e-03j]]"
453.6459791783661j,"[[-1.64903192e-09-2.20429519e-03j -3.61868184e-07+4.26226812e-16j]
 [-3.61680209e-07+4.26416508e-16j  1.64377333e-09-2.20429519e-03j]]"
456.159253301238j,"[[-1.70131792e-09-2.19215098e-03j -3.57905429e-07+4.46572548e-16j]
 [-3.57719520e-07+4.46759126e-16j  1.69611756e-09-2.19215098e-03j]]"
458.67252742410983j,"[[-1.74466444e-09-2.18013969e-03j -3.53993331e-07+3.25054036e-16j]
 [-3.53809453e-07+3.25237564e-16j  1.73952080e-09-2.18013969e-03j]]"
461.1858015469817j,"[[-1.22297415e-09-2.16826003e-03j -3.50134381e-07+4.75258746e-16j]
 [-3.49952502e-07+4.75439289e-16j  1.21788728e-09-2.16826003e-03j]]"
463.69907566985347j,"[[-1.46824693e-09-2.15650823e-03j -3.46334150e-07+3.74676899e-16j]
 [-3.46154237e-07+3.74854523e-16j  1.46321500e-09-2.15650823e-03j]]"
466.2123497927253j,"[[-1.15498038e-09-2.14488412e-03j -3.42619286e-07+4.88973507e-16j]
 [-3.42441308e-07+4.89148273e-16j  1.15000321e-09-2.14488412e-03j]]"
468.7256239155971j,"[[-1.71550685e-09-2.13338434e-03j -3.38977375e-07+5.09094882e-16j]
 [-3.38801300e-07+5.09266851e-16j  1.71058091e-09-2.13338434e-03j]]"
471.23889803846896j,"[[-1.40927241e-09-2.12200717e-03j -3.35402613e-07+5.53899850e-16j]
 [-3.35228411e-07+5.54069082e-16j  1.40439803e-09-2.12200717e-03j]]"
473.7521721613408j,"[[-1.37274453e-09-2.11074997e-03j -3.31861846e-07+4.20018103e-16j]
 [-3.31689487e-07+4.20184657e-16j  1.36792061e-09-2.11074997e-03j]]"
476.2654462842126j,"[[-1.71924961e-09-2.09961174e-03j -3.28389179e-07+3.78064189e-16j]
 [-3.28218635e-07+3.78228121e-16j  1.71447854e-09-2.09961174e-03j]]"
478.77872040708445j,"[[-1.66063705e-09-2.08859094e-03j -3.24922542e-07+4.02681993e-16j]
 [-3.24753783e-07+4.02843356e-16j  1.65591480e-09-2.08859094e-03j]]"
481.29199452995624j,"[[-1.11937300e-09-2.07768449e-03j -3.21536335e-07+3.53120784e-16j]
 [-3.21369335e-07+3.53279633e-16j  1.11470031e-09-2.07768449e-03j]]"
483.8052686528282j,"[[-1.29455945e-09-2.06689204e-03j -3.18202288e-07+3.49099592e-16j]
 [-3.18037018e-07+3.49255979e-16j  1.28993701e-09-2.06689204e-03j]]"
486.3185427757j,"[[-1.50227595e-09-2.05621167e-03j -3.14951035e-07+5.34925595e-16j]
 [-3.14787468e-07+5.35079568e-16j  1.49769837e-09-2.05621167e-03j]]"
488.83181689857184j,"[[-1.17454049e-09-2.04563931e-03j -3.11705661e-07+1.78633115e-16j]
 [-3.11543772e-07+1.78784728e-16j  1.17000966e-09-2.04563931e-03j]]"
491.34509102144364j,"[[-1.59720617e-09-2.03517627e-03j -3.08477429e-07+2.56653842e-16j]
 [-3.08317192e-07+2.56803140e-16j  1.59272362e-09-2.03517627e-03j]]"
493.8583651443155j,"[[-1.12561823e-09-2.02482011e-03j -3.05329490e-07+2.95340155e-16j]
 [-3.05170879e-07+2.95487184e-16j  1.12118196e-09-2.02482011e-03j]]"
496.37163926718733j,"[[-1.42652533e-09-2.01456853e-03j -3.02228905e-07+3.59130836e-16j]
 [-3.02071897e-07+3.59275643e-16j  1.42213296e-09-2.01456853e-03j]]"
498.8849133900591j,"[[-1.27804742e-09-2.00441999e-03j -2.99190404e-07+4.07873126e-16j]
 [-2.99034974e-07+4.08015756e-16j  1.27369972e-09-2.00441999e-03j]]"
501.398187512931j,"[[-1.10086506e-09-1.99437322e-03j -2.96204508e-07+3.01579635e-16j]
 [-2.96050633e-07+3.01720131e-16j  1.09656018e-09-1.99437322e-03j]]"
503.91146163580277j,"[[-1.28267055e-09-1.98442673e-03j -2.93231404e-07+3.67777317e-16j]
 [-2.93079059e-07+3.67915721e-16j  1.27840858e-09-1.98442673e-03j]]"
506.4247357586746j,"[[-1.33601690e-09-1.97457923e-03j -2.90353071e-07+4.06414004e-16j]
 [-2.90202234e-07+4.06550358e-16j  1.33179737e-09-1.97457923e-03j]]"
508.93800988154646j,"[[-1.32916159e-09-1.96482832e-03j -2.87492852e-07+2.57568401e-16j]
 [-2.87343502e-07+2.57702745e-16j  1.32498379e-09-1.96482832e-03j]]"
511.45128400441837j,"[[-1.16826128e-09-1.95517418e-03j -2.84658237e-07+3.74684812e-16j]
 [-2.84510350e-07+3.74817185e-16j  1.16412297e-09-1.95517418e-03j]]"
513.9645581272902j,"[[-1.15378458e-09-1.94561354e-03j -2.81889680e-07+2.36192990e-16j]
 [-2.81743236e-07+2.36323431e-16j  1.14968708e-09-1.94561354e-03j]]"
516.477832250162j,"[[-1.06142789e-09-1.93614623e-03j -2.79152832e-07+3.06929540e-16j]
 [-2.79007810e-07+3.07058086e-16j  1.05736940e-09-1.93614623e-03j]]"
518.9911063730339j,"[[-1.03582276e-09-1.92677041e-03j -2.76434157e-07+2.49985626e-16j]
 [-2.76290536e-07+2.50112313e-16j  1.03180343e-09-1.92677041e-03j]]"
521.5043804959057j,"[[-1.11458654e-09-1.91748514e-03j -2.73737664e-07+2.10664425e-16j]
 [-2.73595425e-07+2.10789290e-16j  1.11060760e-09-1.91748514e-03j]]"
524.0176546187774j,"[[-1.22933716e-09-1.90828919e-03j -2.71129818e-07+3.41622675e-16j]
 [-2.70988939e-07+3.41745751e-16j  1.22539650e-09-1.90828919e-03j]]"
526.5309287416493j,"[[-1.14611563e-09-1.89918088e-03j -2.68548588e-07+3.19566624e-16j]
 [-2.68409051e-07+3.19687947e-16j  1.14221148e-09-1.89918088e-03j]]"
529.0442028645211j,"[[-1.04835248e-09-1.89015930e-03j -2.66013105e-07+2.97756837e-16j]
 [-2.65874891e-07+2.97876439e-16j  1.04448558e-09-1.89015930e-03j]]"
531.557476987393j,"[[-1.06007484e-09-1.88122252e-03j -2.63508410e-07+2.36670250e-16j]
 [-2.63371499e-07+2.36788163e-16j  1.05624366e-09-1.88122252e-03j]]"
534.0707511102648j,"[[-9.79196512e-10-1.87237008e-03j -2.61023479e-07+3.25689311e-16j]
 [-2.60887854e-07+3.25805567e-16j  9.75401694e-10-1.87237008e-03j]]"
536.5840252331367j,"[[-1.13808943e-09-1.86360041e-03j -2.58588285e-07+2.87403218e-16j]
 [-2.58453927e-07+2.87517849e-16j  1.13433099e-09-1.86360041e-03j]]"
539.0972993560085j,"[[-1.06637974e-09-1.85491236e-03j -2.56168711e-07+1.78384705e-16j]
 [-2.56035603e-07+1.78497741e-16j  1.06265658e-09-1.85491236e-03j]]"
541.6105734788804j,"[[-1.12282193e-09-1.84630566e-03j -2.53779388e-07+2.48521300e-16j]
 [-2.53647512e-07+2.48632769e-16j  1.11913331e-09-1.84630566e-03j]]"
544.1238476017522j,"[[-9.03652836e-10-1.83777827e-03j -2.51452403e-07+3.21157537e-16j]
 [-2.51321743e-07+3.21267468e-16j  8.99997513e-10-1.83777827e-03j]]"
546.637121724624j,"[[-9.55174791e-10-1.82932928e-03j -2.49145655e-07+2.91253082e-16j]
 [-2.49016194e-07+2.91361503e-16j  9.51553282e-10-1.82932928e-03j]]"
549.1503958474958j,"[[-1.09761115e-09-1.82095727e-03j -2.46877371e-07+3.00077693e-16j]
 [-2.46749092e-07+3.00184633e-16j  1.09402235e-09-1.82095727e-03j]]"
551.6636699703677j,"[[-8.14941909e-10-1.81266166e-03j -2.44662121e-07+3.18077683e-16j]
 [-2.44535008e-07+3.18183168e-16j  8.11384397e-10-1.81266166e-03j]]"
554.1769440932395j,"[[-1.05941662e-09-1.80444081e-03j -2.42448525e-07+2.20138782e-16j]
 [-2.42322562e-07+2.20242839e-16j  1.05589132e-09-1.80444081e-03j]]"
556.6902182161114j,"[[-9.96953021e-10-1.79629463e-03j -2.40271755e-07+2.07166729e-16j]
 [-2.40146927e-07+2.07269383e-16j  9.93460599e-10-1.79629463e-03j]]"
559.2034923389831j,"[[-1.02271844e-09-1.78822177e-03j -2.38106184e-07+2.16377135e-16j]
 [-2.37982476e-07+2.16478411e-16j  1.01925854e-09-1.78822177e-03j]]"
561.716766461855j,"[[-9.86800986e-10-1.78022124e-03j -2.35974102e-07+2.63184212e-16j]
 [-2.35851499e-07+2.63284134e-16j  9.83370990e-10-1.78022124e-03j]]"
564.2300405847269j,"[[-8.31457477e-10-1.77229191e-03j -2.33891584e-07+2.67849849e-16j]
 [-2.33770070e-07+2.67948442e-16j  8.28058026e-10-1.77229191e-03j]]"
566.7433147075988j,"[[-8.87887013e-10-1.76443307e-03j -2.31808110e-07+2.56809651e-16j]
 [-2.31687671e-07+2.56906938e-16j  8.84517739e-10-1.76443307e-03j]]"
569.2565888304705j,"[[-6.32073887e-10-1.75664318e-03j -2.29767357e-07+2.53389594e-16j]
 [-2.29647979e-07+2.53485599e-16j  6.28733876e-10-1.75664318e-03j]]"
571.7698629533423j,"[[-7.50502036e-10-1.74892175e-03j -2.27748003e-07+1.25846494e-16j]
 [-2.27629673e-07+1.25941238e-16j  7.47191433e-10-1.74892175e-03j]]"
574.2831370762142j,"[[-9.08494692e-10-1.74126823e-03j -2.25750223e-07+2.08758806e-16j]
 [-2.25632926e-07+2.08852312e-16j  9.05213423e-10-1.74126823e-03j]]"
576.796411199086j,"[[-7.43528845e-10-1.73368140e-03j -2.23792644e-07+3.16454267e-16j]
 [-2.23676367e-07+3.16546555e-16j  7.40276476e-10-1.73368140e-03j]]"
579.3096853219579j,"[[-8.43791983e-10-1.72616030e-03j -2.21870623e-07+2.44373971e-16j]
 [-2.21755353e-07+2.44465063e-16j  8.40567664e-10-1.72616030e-03j]]"
581.8229594448296j,"[[-7.39286605e-10-1.71870459e-03j -2.19998012e-07+3.57805521e-16j]
 [-2.19883735e-07+3.57895437e-16j  7.36089532e-10-1.71870459e-03j]]"
584.3362335677015j,"[[-8.60585059e-10-1.71131198e-03j -2.18117714e-07+1.94151219e-16j]
 [-2.18004418e-07+1.94239981e-16j  8.57414282e-10-1.71131198e-03j]]"
586.8495076905733j,"[[-8.95285159e-10-1.70398322e-03j -2.16244925e-07+1.62875017e-16j]
 [-2.16132597e-07+1.62962643e-16j  8.92142494e-10-1.70398322e-03j]]"
589.3627818134452j,"[[-1.13418515e-09-1.69671693e-03j -2.14394993e-07+1.16520863e-16j]
 [-2.14283622e-07+1.16607373e-16j  1.13106924e-09-1.69671693e-03j]]"
591.876055936317j,"[[-8.73597625e-10-1.68951272e-03j -2.12553952e-07+2.22488850e-16j]
 [-2.12443524e-07+2.22574262e-16j  8.70508616e-10-1.68951272e-03j]]"
594.3893300591889j,"[[-7.22473965e-10-1.68236895e-03j -2.10763111e-07+1.91497210e-16j]
 [-2.10653616e-07+1.91581545e-16j  7.19410384e-10-1.68236895e-03j]]"
596.9026041820607j,"[[-7.39624264e-10-1.67528550e-03j -2.08985985e-07+1.61908831e-16j]
 [-2.08877409e-07+1.61992104e-16j  7.36586288e-10-1.67528550e-03j]]"
599.4158783049326j,"[[-7.55750397e-10-1.66826147e-03j -2.07223080e-07+1.81727779e-16j]
 [-2.07115412e-07+1.81810010e-16j  7.52738337e-10-1.66826147e-03j]]"
601.9291524278044j,"[[-9.56014559e-10-1.66129616e-03j -2.05496180e-07+2.08534950e-16j]
 [-2.05389410e-07+2.08616155e-16j  9.53028528e-10-1.66129616e-03j]]"
604.4424265506761j,"[[-9.10876449e-10-1.65438883e-03j -2.03784867e-07+1.60338898e-16j]
 [-2.03678983e-07+1.60419094e-16j  9.07914801e-10-1.65438883e-03j]]"
606.955700673548j,"[[-8.62198475e-10-1.64753859e-03j -2.02089883e-07+1.89202464e-16j]
 [-2.01984875e-07+1.89281668e-16j  8.59261561e-10-1.64753859e-03j]]"
609.4689747964198j,"[[-9.66301292e-10-1.64074492e-03j -2.00436055e-07+1.98736860e-16j]
 [-2.00331910e-07+1.98815088e-16j  9.63388433e-10-1.64074492e-03j]]"
611.9822489192917j,"[[-8.88696152e-10-1.63400685e-03j -1.98791445e-07+1.39545977e-16j]
 [-1.98688155e-07+1.39623245e-16j  8.85807307e-10-1.63400685e-03j]]"
614.4955230421635j,"[[-8.75266844e-10-1.62732429e-03j -1.97158185e-07+2.04906351e-16j]
 [-1.97055737e-07+2.04982674e-16j  8.72401710e-10-1.62732429e-03j]]"
617.0087971650354j,"[[-6.81996251e-10-1.62069597e-03j -1.95565162e-07+2.31023216e-16j]
 [-1.95463548e-07+2.31098611e-16j  6.79153493e-10-1.62069597e-03j]]"
619.5220712879072j,"[[-7.46432581e-10-1.61412103e-03j -1.93965946e-07+9.65395060e-17j]
 [-1.93865154e-07+9.66139872e-17j  7.43613080e-10-1.61412103e-03j]]"
622.0353454107791j,"[[-8.42734885e-10-1.60759999e-03j -1.92417248e-07+3.00684452e-16j]
 [-1.92317269e-07+3.00758033e-16j  8.39938179e-10-1.60759999e-03j]]"
624.5486195336509j,"[[-6.77727037e-10-1.60113029e-03j -1.90864566e-07+4.88425344e-17j]
 [-1.90765390e-07+4.89152319e-17j  6.74952964e-10-1.60113029e-03j]]"
627.0618936565227j,"[[-6.16586954e-10-1.59471355e-03j -1.89316643e-07+2.20767718e-16j]
 [-1.89218260e-07+2.20839545e-16j  6.13834898e-10-1.59471355e-03j]]"
629.5751677793945j,"[[-6.36977564e-10-1.58834733e-03j -1.87803462e-07+6.40322008e-17j]
 [-1.87705863e-07+6.41031710e-17j  6.34248485e-10-1.58834733e-03j]]"
632.0884419022664j,"[[-7.05447142e-10-1.58203251e-03j -1.86299413e-07+1.96482315e-16j]
 [-1.86202589e-07+1.96552441e-16j  7.02739872e-10-1.58203251e-03j]]"
634.6017160251382j,"[[-5.82147237e-10-1.57576724e-03j -1.84836447e-07+1.82021558e-16j]
 [-1.84740388e-07+1.82090855e-16j  5.79460303e-10-1.57576724e-03j]]"
637.1149901480101j,"[[-7.38669178e-10-1.56955128e-03j -1.83390388e-07+1.92981892e-16j]
 [-1.83295086e-07+1.93050372e-16j  7.36003474e-10-1.56955128e-03j]]"
639.6282642708818j,"[[-8.30985687e-10-1.56338435e-03j -1.81965461e-07+1.72850831e-16j]
 [-1.81870906e-07+1.72918507e-16j  8.28340306e-10-1.56338435e-03j]]"
642.1415383937536j,"[[-7.15322968e-10-1.55726543e-03j -1.80535067e-07+1.28875003e-16j]
 [-1.80441250e-07+1.28941887e-16j  7.12698166e-10-1.55726543e-03j]]"
644.6548125166256j,"[[-8.08922577e-10-1.55119457e-03j -1.79120156e-07+1.58408867e-16j]
 [-1.79027070e-07+1.58474972e-16j  8.06318143e-10-1.55119457e-03j]]"
647.1680866394975j,"[[-7.12531413e-10-1.54517050e-03j -1.77740597e-07+1.80221896e-16j]
 [-1.77648232e-07+1.80287234e-16j  7.09947381e-10-1.54517050e-03j]]"
649.6813607623692j,"[[-7.00376679e-10-1.53919311e-03j -1.76359631e-07+1.12290917e-16j]
 [-1.76267980e-07+1.12355500e-16j  6.97812830e-10-1.53919311e-03j]]"
652.194634885241j,"[[-6.90814394e-10-1.53326185e-03j -1.74995353e-07+1.30330693e-16j]
 [-1.74904406e-07+1.30394532e-16j  6.88270526e-10-1.53326185e-03j]]"
654.7079090081129j,"[[-7.73453908e-10-1.52737629e-03j -1.73642474e-07+1.19208754e-16j]
 [-1.73552225e-07+1.19271861e-16j  7.70930245e-10-1.52737629e-03j]]"
657.2211831309847j,"[[-7.75846289e-10-1.52153582e-03j -1.72323582e-07+1.67851141e-16j]
 [-1.72234021e-07+1.67913527e-16j  7.73342352e-10-1.52153582e-03j]]"
659.7344572538566j,"[[-7.29814992e-10-1.51574002e-03j -1.71027774e-07+2.40921602e-16j]
 [-1.70938894e-07+2.40983277e-16j  7.27329880e-10-1.51574002e-03j]]"
662.2477313767283j,"[[-7.04656137e-10-1.50998786e-03j -1.69750489e-07+2.04654990e-16j]
 [-1.69662283e-07+2.04715966e-16j  7.02188714e-10-1.50998786e-03j]]"
664.7610054996002j,"[[-7.25088677e-10-1.50427904e-03j -1.68471104e-07+1.58799117e-16j]
 [-1.68383564e-07+1.58859403e-16j  7.22639567e-10-1.50427904e-03j]]"
667.274279622472j,"[[-6.80734978e-10-1.49861340e-03j -1.67208927e-07+1.62100744e-16j]
 [-1.67122045e-07+1.62160352e-16j  6.78304230e-10-1.49861340e-03j]]"
669.7875537453439j,"[[-6.00874925e-10-1.49299031e-03j -1.65972271e-07+1.99847975e-16j]
 [-1.65886039e-07+1.99906914e-16j  5.98462294e-10-1.49299031e-03j]]"
672.3008278682157j,"[[-6.52722949e-10-1.48740873e-03j -1.64745494e-07+8.84585257e-17j]
 [-1.64659906e-07+8.85168067e-17j  6.50327019e-10-1.48740873e-03j]]"
674.8141019910876j,"[[-5.97313267e-10-1.48186920e-03j -1.63514923e-07+1.40306208e-16j]
 [-1.63429972e-07+1.40363840e-16j  5.94935971e-10-1.48186920e-03j]]"
677.3273761139594j,"[[-7.33245230e-10-1.47637066e-03j -1.62286432e-07+1.02342144e-16j]
 [-1.62202109e-07+1.02399138e-16j  7.30886029e-10-1.47637066e-03j]]"
679.8406502368313j,"[[-7.02050462e-10-1.47091302e-03j -1.61089112e-07+1.31559808e-16j]
 [-1.61005411e-07+1.31616172e-16j  6.99709374e-10-1.47091302e-03j]]"
682.3539243597031j,"[[-6.99867820e-10-1.46549573e-03j -1.59921694e-07+2.38067105e-16j]
 [-1.59838609e-07+2.38122848e-16j  6.97542837e-10-1.46549573e-03j]]"
684.8671984825748j,"[[-6.67998845e-10-1.46011760e-03j -1.58768370e-07+1.36394539e-16j]
 [-1.58685894e-07+1.36449670e-16j  6.65690619e-10-1.46011760e-03j]]"
687.3804726054467j,"[[-6.96380244e-10-1.45477896e-03j -1.57603691e-07+9.70930079e-17j]
 [-1.57521817e-07+9.71475368e-17j  6.94089040e-10-1.45477896e-03j]]"
689.8937467283185j,"[[-7.03540189e-10-1.44947925e-03j -1.56446471e-07+9.54085327e-17j]
 [-1.56365192e-07+9.54624680e-17j  7.01265617e-10-1.44947925e-03j]]"
692.4070208511904j,"[[-6.75876841e-10-1.44421801e-03j -1.55292627e-07+7.22605107e-17j]
 [-1.55211937e-07+7.23138609e-17j  6.73619787e-10-1.44421801e-03j]]"
694.9202949740622j,"[[-5.96727454e-10-1.43899502e-03j -1.54152482e-07+8.45189807e-17j]
 [-1.54072375e-07+8.45717541e-17j  5.94486885e-10-1.43899502e-03j]]"
697.4335690969341j,"[[-7.30538159e-10-1.43380962e-03j -1.53031850e-07+7.55741661e-17j]
 [-1.52952319e-07+7.56263709e-17j  7.28314363e-10-1.43380962e-03j]]"
699.9468432198059j,"[[-5.52646772e-10-1.42866177e-03j -1.51927548e-07+1.83929107e-16j]
 [-1.51848587e-07+1.83980751e-16j  5.50438818e-10-1.42866177e-03j]]"
702.4601173426778j,"[[-5.88040873e-10-1.42355027e-03j -1.50839230e-07+5.26740531e-17j]
 [-1.50760833e-07+5.27251451e-17j  5.85848347e-10-1.42355027e-03j]]"
704.9733914655496j,"[[-6.62230802e-10-1.41847564e-03j -1.49757694e-07+1.36746209e-16j]
 [-1.49679855e-07+1.36796757e-16j  6.60053825e-10-1.41847564e-03j]]"
707.4866655884214j,"[[-6.05635663e-10-1.41343681e-03j -1.48709451e-07+1.64470523e-16j]
 [-1.48632165e-07+1.64520533e-16j  6.03473847e-10-1.41343681e-03j]]"
709.9999397112932j,"[[-6.27425055e-10-1.40843333e-03j -1.47659461e-07+1.08477164e-16j]
 [-1.47582720e-07+1.08526645e-16j  6.25278289e-10-1.40843333e-03j]]"
712.5132138341651j,"[[-5.93639609e-10-1.40346546e-03j -1.46612981e-07+7.58659267e-17j]
 [-1.46536781e-07+7.59148865e-17j  5.91508380e-10-1.40346546e-03j]]"
715.0264879570369j,"[[-5.99764509e-10-1.39853261e-03j -1.45577386e-07+1.46057356e-16j]
 [-1.45501721e-07+1.46105801e-16j  5.97647607e-10-1.39853261e-03j]]"
717.5397620799088j,"[[-6.94747585e-10-1.39363406e-03j -1.44563505e-07+1.09595067e-16j]
 [-1.44488369e-07+1.09643005e-16j  6.92645413e-10-1.39363406e-03j]]"
720.0530362027805j,"[[-6.93483378e-10-1.38876974e-03j -1.43549858e-07+8.32547676e-17j]
 [-1.43475246e-07+8.33022055e-17j  6.91396342e-10-1.38876974e-03j]]"
722.5663103256524j,"[[-5.51731147e-10-1.38393954e-03j -1.42543712e-07+1.14378931e-16j]
 [-1.42469617e-07+1.14425876e-16j  5.49658981e-10-1.38393954e-03j]]"
725.0795844485243j,"[[-6.18804862e-10-1.37914282e-03j -1.41570468e-07+1.63527512e-16j]
 [-1.41496886e-07+1.63573970e-16j  6.16746572e-10-1.37914282e-03j]]"
727.5928585713962j,"[[-5.80110208e-10-1.37437881e-03j -1.40592562e-07+4.83452199e-17j]
 [-1.40519488e-07+4.83911982e-17j  5.78066361e-10-1.37437881e-03j]]"
730.1061326942679j,"[[-6.12488709e-10-1.36964781e-03j -1.39615800e-07+7.94621517e-17j]
 [-1.39543228e-07+7.95076569e-17j  6.10458893e-10-1.36964781e-03j]]"
732.6194068171397j,"[[-5.88108025e-10-1.36494945e-03j -1.38654288e-07+1.61909365e-16j]
 [-1.38582213e-07+1.61954403e-16j  5.86091581e-10-1.36494945e-03j]]"
735.1326809400116j,"[[-5.99303398e-10-1.36028302e-03j -1.37720326e-07+1.11479198e-16j]
 [-1.37648743e-07+1.11523776e-16j  5.97300887e-10-1.36028302e-03j]]"
737.6459550628834j,"[[-6.00325244e-10-1.35564851e-03j -1.36787563e-07+1.58844936e-16j]
 [-1.36716467e-07+1.58889060e-16j  5.98336793e-10-1.35564851e-03j]]"
740.1592291857553j,"[[-4.70721988e-10-1.35104536e-03j -1.35868945e-07+1.01935714e-16j]
 [-1.35798331e-07+1.01979389e-16j  4.68746509e-10-1.35104536e-03j]]"
742.672503308627j,"[[-5.24827867e-10-1.34647333e-03j -1.34947736e-07+9.01539041e-17j]
 [-1.34877599e-07+9.01971382e-17j  5.22865535e-10-1.34647333e-03j]]"
745.1857774314989j,"[[-5.17620229e-10-1.34193231e-03j -1.34038404e-07+1.25462893e-16j]
 [-1.33968739e-07+1.25505691e-16j  5.15671013e-10-1.34193231e-03j]]"
747.6990515543707j,"[[-5.19125552e-10-1.33742158e-03j -1.33138597e-07+8.11182638e-17j]
 [-1.33069399e-07+8.11606318e-17j  5.17189282e-10-1.33742158e-03j]]"
750.2123256772426j,"[[-4.90876585e-10-1.33294125e-03j -1.32250109e-07+9.76695240e-17j]
 [-1.32181375e-07+9.77114675e-17j  4.88953640e-10-1.33294125e-03j]]"
752.7255998001144j,"[[-4.86323164e-10-1.32849065e-03j -1.31353342e-07+7.13383429e-17j]
 [-1.31285066e-07+7.13798678e-17j  4.84412696e-10-1.32849065e-03j]]"
755.2388739229863j,"[[-5.76585684e-10-1.32406981e-03j -1.30466900e-07+6.99418775e-17j]
 [-1.30399077e-07+6.99829893e-17j  5.74688312e-10-1.32406981e-03j]]"
757.7521480458581j,"[[-5.13177344e-10-1.31967823e-03j -1.29596045e-07+5.52912624e-17j]
 [-1.29528672e-07+5.53319665e-17j  5.11292668e-10-1.31967823e-03j]]"
760.26542216873j,"[[-5.32478980e-10-1.31531609e-03j -1.28752409e-07+1.73349966e-16j]
 [-1.28685480e-07+1.73390268e-16j  5.30606927e-10-1.31531609e-03j]]"
762.7786962916018j,"[[-5.20001006e-10-1.31098216e-03j -1.27921264e-07+1.25644297e-16j]
 [-1.27854775e-07+1.25684202e-16j  5.18140630e-10-1.31098216e-03j]]"
765.2919704144736j,"[[-5.33153670e-10-1.30667664e-03j -1.27078022e-07+2.85996707e-17j]
 [-1.27011970e-07+2.86391835e-17j  5.31305820e-10-1.30667664e-03j]]"
767.8052445373454j,"[[-5.12979469e-10-1.30239990e-03j -1.26245151e-07+1.25303434e-16j]
 [-1.26179530e-07+1.25342560e-16j  5.11144149e-10-1.30239990e-03j]]"
770.3185186602173j,"[[-4.22820263e-10-1.29815064e-03j -1.25426535e-07+1.00018779e-16j]
 [-1.25361342e-07+1.00057524e-16j  4.20996479e-10-1.29815064e-03j]]"
772.8317927830891j,"[[-4.87804896e-10-1.29392897e-03j -1.24616708e-07+8.91363960e-17j]
 [-1.24551938e-07+8.91747636e-17j  4.85993136e-10-1.29392897e-03j]]"
775.345066905961j,"[[-5.42428496e-10-1.28973476e-03j -1.23805665e-07+6.33135596e-17j]
 [-1.23741315e-07+6.33515553e-17j  5.40628566e-10-1.28973476e-03j]]"
777.8583410288328j,"[[-6.41648498e-10-1.28556772e-03j -1.23004952e-07+1.10454979e-16j]
 [-1.22941016e-07+1.10492607e-16j  6.39860512e-10-1.28556772e-03j]]"
780.3716151517046j,"[[-5.08911253e-10-1.28142745e-03j -1.22198315e-07+4.13967704e-17j]
 [-1.22134791e-07+4.14340367e-17j  5.07134496e-10-1.28142745e-03j]]"
782.8848892745765j,"[[-4.77786682e-10-1.27731387e-03j -1.21397477e-07+1.69170204e-17j]
 [-1.21334360e-07+1.69539290e-17j  4.76021871e-10-1.27731387e-03j]]"
785.3981633974483j,"[[-4.87374871e-10-1.27322696e-03j -1.20622481e-07+1.65190292e-16j]
 [-1.20559768e-07+1.65226847e-16j  4.85621390e-10-1.27322696e-03j]]"
787.9114375203201j,"[[-4.53516630e-10-1.26916553e-03j -1.19867166e-07+8.64180541e-17j]
 [-1.19804852e-07+8.64542605e-17j  4.51773333e-10-1.26916553e-03j]]"
