iw_n,G_iw_n
1071.2830948741193j,"[[-2.34215357e-07-9.33430202e-04j -7.56348470e-07+4.27073008e-10j]
 [-7.57871635e-07+4.27949316e-10j -2.31329034e-07-9.33430151e-04j]]"
1077.5662801812991j,"[[-2.31431431e-07-9.27987958e-04j -7.47650451e-07+4.19005330e-10j]
 [-7.49155905e-07+4.19866444e-10j -2.28698136e-07-9.27988019e-04j]]"
1083.8494654884787j,"[[-2.28482122e-07-9.22608719e-04j -7.38867184e-07+4.25030706e-10j]
 [-7.40355235e-07+4.25876913e-10j -2.26331105e-07-9.22608667e-04j]]"
1090.1326507956583j,"[[-2.25807715e-07-9.17291907e-04j -7.30277719e-07+4.08808096e-10j]
 [-7.31748664e-07+4.09639774e-10j -2.23751108e-07-9.17291921e-04j]]"
1096.4158361028378j,"[[-2.23264407e-07-9.12035059e-04j -7.21876838e-07+4.05489612e-10j]
 [-7.23330973e-07+4.06307043e-10j -2.21192242e-07-9.12035040e-04j]]"
1102.6990214100174j,"[[-2.20825338e-07-9.06838651e-04j -7.13546905e-07+4.00763778e-10j]
 [-7.14984516e-07+4.01567317e-10j -2.18586193e-07-9.06838676e-04j]]"
1108.982206717197j,"[[-2.18929354e-07-9.01700700e-04j -7.05436624e-07+3.86834789e-10j]
 [-7.06857992e-07+3.87624747e-10j -2.15468913e-07-9.01700706e-04j]]"
1115.2653920243765j,"[[-2.16418516e-07-8.96621503e-04j -6.97517087e-07+3.76541534e-10j]
 [-6.98922485e-07+3.77318241e-10j -2.13147278e-07-8.96621530e-04j]]"
1121.548577331556j,"[[-2.13811957e-07-8.91598851e-04j -6.89912400e-07+3.59380057e-10j]
 [-6.91302094e-07+3.60143787e-10j -2.10957337e-07-8.91598867e-04j]]"
1127.8317626387357j,"[[-2.11502730e-07-8.86631427e-04j -6.82502085e-07+3.53727021e-10j]
 [-6.83876339e-07+3.54477971e-10j -2.08605563e-07-8.86631402e-04j]]"
1134.1149479459152j,"[[-2.08998986e-07-8.81719511e-04j -6.75054156e-07+3.61447702e-10j]
 [-6.76413225e-07+3.62186342e-10j -2.06346838e-07-8.81719572e-04j]]"
1140.398133253095j,"[[-2.06935655e-07-8.76862054e-04j -6.67655432e-07+3.60699245e-10j]
 [-6.68999566e-07+3.61425700e-10j -2.03828271e-07-8.76862026e-04j]]"
1146.6813185602746j,"[[-2.04267979e-07-8.72058013e-04j -6.60195695e-07+3.56189437e-10j]
 [-6.61525140e-07+3.56904008e-10j -2.02121143e-07-8.72057976e-04j]]"
1152.9645038674541j,"[[-2.02367571e-07-8.67305543e-04j -6.52964412e-07+3.43682130e-10j]
 [-6.54279406e-07+3.44385119e-10j -1.99535538e-07-8.67305530e-04j]]"
1159.2476891746337j,"[[-1.99906408e-07-8.62604583e-04j -6.45809661e-07+3.51352113e-10j]
 [-6.47110440e-07+3.52043721e-10j -1.97645333e-07-8.62604613e-04j]]"
1165.5308744818133j,"[[-1.97635584e-07-8.57955108e-04j -6.38805168e-07+3.26559329e-10j]
 [-6.40091960e-07+3.27239824e-10j -1.95640834e-07-8.57955124e-04j]]"
1171.8140597889928j,"[[-1.95912338e-07-8.53355400e-04j -6.32162545e-07+3.14676181e-10j]
 [-6.33435574e-07+3.15345791e-10j -1.93164269e-07-8.53355331e-04j]]"
1178.0972450961724j,"[[-1.93753497e-07-8.48804599e-04j -6.25486312e-07+3.25176256e-10j]
 [-6.26745799e-07+3.25835191e-10j -1.91215499e-07-8.48804658e-04j]]"
1184.380430403352j,"[[-1.91534756e-07-8.44301266e-04j -6.18823631e-07+3.22087706e-10j]
 [-6.20069790e-07+3.22736191e-10j -1.89371625e-07-8.44301271e-04j]]"
1190.6636157105315j,"[[-1.89827296e-07-8.39846252e-04j -6.12261952e-07+3.07688335e-10j]
 [-6.13494993e-07+3.08326630e-10j -1.86993590e-07-8.39846261e-04j]]"
1196.946801017711j,"[[-1.87492015e-07-8.35438596e-04j -6.06098958e-07+2.92486155e-10j]
 [-6.07319088e-07+2.93114437e-10j -1.85430782e-07-8.35438563e-04j]]"
1203.2299863248907j,"[[-1.85330332e-07-8.31075622e-04j -5.99912323e-07+3.01591555e-10j]
 [-6.01119743e-07+3.02210046e-10j -1.83782986e-07-8.31075564e-04j]]"
1209.5131716320705j,"[[-1.83681225e-07-8.26758089e-04j -5.93611930e-07+3.03038237e-10j]
 [-5.94806839e-07+3.03647159e-10j -1.81498365e-07-8.26758093e-04j]]"
1215.79635693925j,"[[-1.81667131e-07-8.22486357e-04j -5.87534765e-07+2.88590924e-10j]
 [-5.88717355e-07+2.89190443e-10j -1.79824864e-07-8.22486399e-04j]]"
1222.0795422464296j,"[[-1.79358549e-07-8.18257538e-04j -5.81469151e-07+2.97301310e-10j]
 [-5.82639613e-07+2.97891627e-10j -1.78355360e-07-8.18257535e-04j]]"
1228.3627275536091j,"[[-1.78160668e-07-8.14072448e-04j -5.75552662e-07+2.77055628e-10j]
 [-5.76711180e-07+2.77636944e-10j -1.75936038e-07-8.14072476e-04j]]"
1234.6459128607887j,"[[-1.76714048e-07-8.09929504e-04j -5.69840503e-07+2.74908388e-10j]
 [-5.70987259e-07+2.75480869e-10j -1.73812061e-07-8.09929562e-04j]]"
1240.9290981679683j,"[[-1.74454473e-07-8.05828849e-04j -5.64247656e-07+2.64851745e-10j]
 [-5.65382830e-07+2.65415574e-10j -1.72541597e-07-8.05828854e-04j]]"
1247.2122834751478j,"[[-1.72252190e-07-8.01769367e-04j -5.58685956e-07+2.73505722e-10j]
 [-5.59809720e-07+2.74061074e-10j -1.71221372e-07-8.01769330e-04j]]"
1253.4954687823274j,"[[-1.71351846e-07-7.97750578e-04j -5.53074362e-07+2.68557106e-10j]
 [-5.54186890e-07+2.69104135e-10j -1.68658249e-07-7.97750596e-04j]]"
1259.778654089507j,"[[-1.69721103e-07-7.93772038e-04j -5.47468577e-07+2.71122422e-10j]
 [-5.48570034e-07+2.71661326e-10j -1.66912249e-07-7.93772067e-04j]]"
1266.0618393966865j,"[[-1.67939712e-07-7.89833447e-04j -5.42062916e-07+2.51239349e-10j]
 [-5.43153467e-07+2.51770246e-10j -1.65428912e-07-7.89833440e-04j]]"
1272.345024703866j,"[[-1.66229365e-07-7.85932827e-04j -5.36815749e-07+2.56040315e-10j]
 [-5.37895557e-07+2.56563387e-10j -1.63846129e-07-7.85932858e-04j]]"
1278.628210011046j,"[[-1.64587877e-07-7.82070984e-04j -5.31626016e-07+2.45482990e-10j]
 [-5.32695237e-07+2.45998392e-10j -1.62224824e-07-7.82071010e-04j]]"
1284.9113953182255j,"[[-1.62721230e-07-7.78246600e-04j -5.26500009e-07+2.47241405e-10j]
 [-5.27558799e-07+2.47749303e-10j -1.60878805e-07-7.78246596e-04j]]"
1291.194580625405j,"[[-1.61341457e-07-7.74459666e-04j -5.21393585e-07+2.50682204e-10j]
 [-5.22442096e-07+2.51182718e-10j -1.59142844e-07-7.74459663e-04j]]"
1297.4777659325846j,"[[-1.59460077e-07-7.70709795e-04j -5.16180346e-07+2.52697293e-10j]
 [-5.17218726e-07+2.53190562e-10j -1.57924420e-07-7.70709770e-04j]]"
1303.7609512397642j,"[[-1.58222035e-07-7.66995487e-04j -5.11103029e-07+2.39052853e-10j]
 [-5.12131425e-07+2.39539017e-10j -1.56112113e-07-7.66995501e-04j]]"
1310.0441365469437j,"[[-1.56756105e-07-7.63317053e-04j -5.06217950e-07+2.34384658e-10j]
 [-5.07236505e-07+2.34863888e-10j -1.54573012e-07-7.63317001e-04j]]"
1316.3273218541233j,"[[-1.55130928e-07-7.59673332e-04j -5.01348123e-07+2.37563983e-10j]
 [-5.02356978e-07+2.38036368e-10j -1.53192980e-07-7.59673365e-04j]]"
1322.6105071613028j,"[[-1.53777829e-07-7.56064926e-04j -4.96506354e-07+2.26961025e-10j]
 [-4.97505646e-07+2.27426695e-10j -1.51691491e-07-7.56064903e-04j]]"
1328.8936924684824j,"[[-1.52121557e-07-7.52489944e-04j -4.91852405e-07+2.29901384e-10j]
 [-4.92842270e-07+2.30360481e-10j -1.50419623e-07-7.52489975e-04j]]"
1335.176877775662j,"[[-1.50735153e-07-7.48949362e-04j -4.87133716e-07+2.26835691e-10j]
 [-4.88114286e-07+2.27288357e-10j -1.48938984e-07-7.48949314e-04j]]"
1341.4600630828418j,"[[-1.49178504e-07-7.45441608e-04j -4.82511012e-07+2.17410619e-10j]
 [-4.83482419e-07+2.17856944e-10j -1.47748716e-07-7.45441644e-04j]]"
1347.7432483900213j,"[[-1.47939475e-07-7.41966476e-04j -4.78071682e-07+2.14521330e-10j]
 [-4.79034052e-07+2.14961463e-10j -1.46232663e-07-7.41966424e-04j]]"
1354.026433697201j,"[[-1.46841203e-07-7.38523333e-04j -4.73668211e-07+2.09486234e-10j]
 [-4.74621670e-07+2.09920225e-10j -1.44591302e-07-7.38523370e-04j]]"
1360.3096190043805j,"[[-1.45060383e-07-7.35112234e-04j -4.69277924e-07+2.12745615e-10j]
 [-4.70222596e-07+2.13173663e-10j -1.43675193e-07-7.35112252e-04j]]"
1366.59280431156j,"[[-1.43762347e-07-7.31732688e-04j -4.64969727e-07+2.06372057e-10j]
 [-4.65905731e-07+2.06794219e-10j -1.42332140e-07-7.31732705e-04j]]"
1372.8759896187396j,"[[-1.42274805e-07-7.28384106e-04j -4.60821066e-07+1.94598969e-10j]
 [-4.61748523e-07+1.95015327e-10j -1.41214871e-07-7.28384097e-04j]]"
1379.1591749259192j,"[[-1.41077605e-07-7.25065626e-04j -4.56683065e-07+2.03809018e-10j]
 [-4.57602091e-07+2.04219748e-10j -1.39837891e-07-7.25065606e-04j]]"
1385.4423602330987j,"[[-1.39891864e-07-7.21777362e-04j -4.52445693e-07+2.05400852e-10j]
 [-4.53356402e-07+2.05806001e-10j -1.38476108e-07-7.21777363e-04j]]"
1391.7255455402783j,"[[-1.38719111e-07-7.18518967e-04j -4.48259629e-07+1.96956427e-10j]
 [-4.49162133e-07+1.97356105e-10j -1.37110922e-07-7.18518988e-04j]]"
1398.0087308474579j,"[[-1.37268632e-07-7.15289876e-04j -4.44355927e-07+1.85104388e-10j]
 [-4.45250337e-07+1.85498722e-10j -1.36148458e-07-7.15289843e-04j]]"
1404.2919161546374j,"[[-1.36198005e-07-7.12089833e-04j -4.40491641e-07+1.87906866e-10j]
 [-4.41378065e-07+1.88295927e-10j -1.34735407e-07-7.12089790e-04j]]"
1410.5751014618172j,"[[-1.35005777e-07-7.08917956e-04j -4.36640734e-07+1.81091328e-10j]
 [-4.37519279e-07+1.81475214e-10j -1.33538879e-07-7.08917970e-04j]]"
1416.8582867689968j,"[[-1.33885179e-07-7.05774298e-04j -4.32877228e-07+1.83303788e-10j]
 [-4.33747998e-07+1.83682579e-10j -1.32245299e-07-7.05774297e-04j]]"
1423.1414720761763j,"[[-1.32587238e-07-7.02658525e-04j -4.29093666e-07+1.81463988e-10j]
 [-4.29956764e-07+1.81837778e-10j -1.31232501e-07-7.02658559e-04j]]"
1429.424657383356j,"[[-1.31302886e-07-6.99569854e-04j -4.25343241e-07+1.81619920e-10j]
 [-4.26198768e-07+1.81988834e-10j -1.30201602e-07-6.99569802e-04j]]"
1435.7078426905355j,"[[-1.30091845e-07-6.96508284e-04j -4.21596286e-07+1.75751622e-10j]
 [-4.22444342e-07+1.76115680e-10j -1.29129435e-07-6.96508320e-04j]]"
1441.991027997715j,"[[-1.29052914e-07-6.93473834e-04j -4.18058796e-07+1.71072072e-10j]
 [-4.18899478e-07+1.71431415e-10j -1.27867413e-07-6.93473784e-04j]]"
1448.2742133048946j,"[[-1.28396930e-07-6.90465488e-04j -4.14463727e-07+1.72381868e-10j]
 [-4.15297130e-07+1.72736549e-10j -1.26331046e-07-6.90465518e-04j]]"
1454.5573986120742j,"[[-1.26940384e-07-6.87482773e-04j -4.10904727e-07+1.70704234e-10j]
 [-4.11730946e-07+1.71054337e-10j -1.25605148e-07-6.87482797e-04j]]"
1460.8405839192537j,"[[-1.25519970e-07-6.84525844e-04j -4.07523441e-07+1.59677425e-10j]
 [-4.08342567e-07+1.60023021e-10j -1.24853973e-07-6.84525827e-04j]]"
1467.1237692264333j,"[[-1.24714109e-07-6.81594297e-04j -4.04132667e-07+1.65171470e-10j]
 [-4.04944792e-07+1.65512639e-10j -1.23548687e-07-6.81594293e-04j]]"
1473.4069545336129j,"[[-1.23722057e-07-6.78687915e-04j -4.00706442e-07+1.66855053e-10j]
 [-4.01511656e-07+1.67191880e-10j -1.22412373e-07-6.78687887e-04j]]"
1479.6901398407927j,"[[-1.22705178e-07-6.75805985e-04j -3.97243373e-07+1.66001081e-10j]
 [-3.98041763e-07+1.66333654e-10j -1.21302794e-07-6.75805979e-04j]]"
1485.9733251479722j,"[[-1.21704027e-07-6.72948625e-04j -3.93872917e-07+1.60711798e-10j]
 [-3.94664569e-07+1.61040167e-10j -1.20253919e-07-6.72948638e-04j]]"
1492.2565104551518j,"[[-1.20786213e-07-6.70115030e-04j -3.90525394e-07+1.62835458e-10j]
 [-3.91310394e-07+1.63159685e-10j -1.19133930e-07-6.70115011e-04j]]"
1498.5396957623313j,"[[-1.19668218e-07-6.67305672e-04j -3.87164604e-07+1.62159930e-10j]
 [-3.87943035e-07+1.62480102e-10j -1.18294651e-07-6.67305676e-04j]]"
1504.822881069511j,"[[-1.18542727e-07-6.64519649e-04j -3.83823074e-07+1.60417255e-10j]
 [-3.84595018e-07+1.60733444e-10j -1.17356339e-07-6.64519640e-04j]]"
1511.1060663766905j,"[[-1.17647237e-07-6.61756689e-04j -3.80563968e-07+1.59126199e-10j]
 [-3.81329506e-07+1.59438431e-10j -1.16338480e-07-6.61756724e-04j]]"
1517.38925168387j,"[[-1.16557508e-07-6.59016599e-04j -3.77371355e-07+1.49735472e-10j]
 [-3.78130566e-07+1.50043850e-10j -1.15504221e-07-6.59016582e-04j]]"
1523.6724369910496j,"[[-1.15834114e-07-6.56298895e-04j -3.74305607e-07+1.50278507e-10j]
 [-3.75058570e-07+1.50583101e-10j -1.14292095e-07-6.56298908e-04j]]"
1529.9556222982292j,"[[-1.14829548e-07-6.53603713e-04j -3.71133264e-07+1.52238310e-10j]
 [-3.71880054e-07+1.52539168e-10j -1.13409739e-07-6.53603728e-04j]]"
1536.2388076054087j,"[[-1.14012584e-07-6.50930456e-04j -3.68030438e-07+1.52883230e-10j]
 [-3.68771133e-07+1.53180403e-10j -1.12398625e-07-6.50930438e-04j]]"
1542.5219929125885j,"[[-1.12775826e-07-6.48279222e-04j -3.64917685e-07+1.47421227e-10j]
 [-3.65652358e-07+1.47714774e-10j -1.11752301e-07-6.48279203e-04j]]"
1548.805178219768j,"[[-1.11844966e-07-6.45649440e-04j -3.61992974e-07+1.38451913e-10j]
 [-3.62721698e-07+1.38741911e-10j -1.10887617e-07-6.45649452e-04j]]"
1555.0883635269477j,"[[-1.10747875e-07-6.43040572e-04j -3.59117178e-07+1.37388250e-10j]
 [-3.59840025e-07+1.37674751e-10j -1.10218437e-07-6.43040552e-04j]]"
1561.3715488341272j,"[[-1.10217476e-07-6.40453116e-04j -3.56257819e-07+1.36585112e-10j]
 [-3.56974860e-07+1.36868175e-10j -1.08961936e-07-6.40453088e-04j]]"
1567.6547341413068j,"[[-1.09224931e-07-6.37886184e-04j -3.53432602e-07+1.35332375e-10j]
 [-3.54143907e-07+1.35612034e-10j -1.08205552e-07-6.37886219e-04j]]"
1573.9379194484864j,"[[-1.08673047e-07-6.35339683e-04j -3.50679916e-07+1.33777157e-10j]
 [-3.51385554e-07+1.34053480e-10j -1.07014685e-07-6.35339669e-04j]]"
1580.221104755666j,"[[-1.07580899e-07-6.32813496e-04j -3.47823942e-07+1.38565113e-10j]
 [-3.48523979e-07+1.38838161e-10j -1.06382082e-07-6.32813496e-04j]]"
1586.5042900628455j,"[[-1.06824120e-07-6.30307693e-04j -3.45100894e-07+1.28376089e-10j]
 [-3.45795398e-07+1.28645909e-10j -1.05431650e-07-6.30307672e-04j]]"
1592.787475370025j,"[[-1.06058010e-07-6.27821260e-04j -3.42452763e-07+1.26092579e-10j]
 [-3.43141797e-07+1.26359206e-10j -1.04561245e-07-6.27821263e-04j]]"
1599.0706606772046j,"[[-1.04996412e-07-6.25354651e-04j -3.39847838e-07+1.23424753e-10j]
 [-3.40531469e-07+1.23688253e-10j -1.03978073e-07-6.25354687e-04j]]"
1605.3538459843842j,"[[-1.04241015e-07-6.22906866e-04j -3.37228513e-07+1.30188057e-10j]
 [-3.37906803e-07+1.30448485e-10j -1.03084064e-07-6.22906857e-04j]]"
1611.637031291564j,"[[-1.03359735e-07-6.20478525e-04j -3.34603162e-07+1.24087290e-10j]
 [-3.35276173e-07+1.24344677e-10j -1.02374356e-07-6.20478525e-04j]]"
1617.9202165987435j,"[[-1.02612362e-07-6.18068973e-04j -3.32067217e-07+1.21165325e-10j]
 [-3.32735011e-07+1.21419728e-10j -1.01516432e-07-6.18068958e-04j]]"
1624.203401905923j,"[[-1.01850609e-07-6.15678218e-04j -3.29576922e-07+1.18605590e-10j]
 [-3.30239559e-07+1.18857048e-10j -1.00659977e-07-6.15678228e-04j]]"
1630.4865872131027j,"[[-1.00918210e-07-6.13305669e-04j -3.27077303e-07+1.24323529e-10j]
 [-3.27734843e-07+1.24572100e-10j -1.00080301e-07-6.13305686e-04j]]"
1636.7697725202822j,"[[-1.00251581e-07-6.10951221e-04j -3.24493266e-07+1.24063457e-10j]
 [-3.25145767e-07+1.24309161e-10j -9.92039979e-08-6.10951214e-04j]]"
1643.0529578274618j,"[[-9.92424464e-08-6.08615084e-04j -3.21947226e-07+1.25144960e-10j]
 [-3.22594746e-07+1.25387867e-10j -9.86573854e-08-6.08615094e-04j]]"
1649.3361431346414j,"[[-9.87536114e-08-6.06296499e-04j -3.19417026e-07+1.17161370e-10j]
 [-3.20059622e-07+1.17401505e-10j -9.76973966e-08-6.06296483e-04j]]"
1655.619328441821j,"[[-9.80946208e-08-6.03995611e-04j -3.17070909e-07+1.10985417e-10j]
 [-3.17708637e-07+1.11222830e-10j -9.68548845e-08-6.03995626e-04j]]"
1661.9025137490005j,"[[-9.72436922e-08-6.01712148e-04j -3.14738415e-07+1.13554971e-10j]
 [-3.15371331e-07+1.13789701e-10j -9.62339657e-08-6.01712144e-04j]]"
1668.18569905618j,"[[-9.65662349e-08-5.99445945e-04j -3.12392214e-07+1.12093420e-10j]
 [-3.13020371e-07+1.12325508e-10j -9.54428948e-08-5.99445949e-04j]]"
1674.4688843633596j,"[[-9.60018645e-08-5.97196420e-04j -3.10068472e-07+1.14524354e-10j]
 [-3.10691924e-07+1.14753839e-10j -9.45492139e-08-5.97196415e-04j]]"
1680.7520696705394j,"[[-9.50641832e-08-5.94964279e-04j -3.07744420e-07+1.11308160e-10j]
 [-3.08363219e-07+1.11535086e-10j -9.40609960e-08-5.94964303e-04j]]"
1687.035254977719j,"[[-9.43794114e-08-5.92748433e-04j -3.05488034e-07+1.05888363e-10j]
 [-3.06102232e-07+1.06112756e-10j -9.33537089e-08-5.92748421e-04j]]"
1693.3184402848985j,"[[-9.38209161e-08-5.90549053e-04j -3.03211414e-07+1.13827712e-10j]
 [-3.03821063e-07+1.14049621e-10j -9.25169372e-08-5.90549042e-04j]]"
1699.601625592078j,"[[-9.29276396e-08-5.88365948e-04j -3.00865052e-07+1.12736439e-10j]
 [-3.01470202e-07+1.12955897e-10j -9.20534729e-08-5.88365954e-04j]]"
1705.8848108992577j,"[[-9.20554518e-08-5.86198984e-04j -2.98592330e-07+1.09420446e-10j]
 [-2.99193029e-07+1.09637479e-10j -9.15566244e-08-5.86198989e-04j]]"
1712.1679962064372j,"[[-9.15655532e-08-5.84047755e-04j -2.96360627e-07+1.06659438e-10j]
 [-2.96956926e-07+1.06874098e-10j -9.07148370e-08-5.84047770e-04j]]"
1718.4511815136168j,"[[-9.10108896e-08-5.81912111e-04j -2.94144310e-07+1.06278127e-10j]
 [-2.94736257e-07+1.06490442e-10j -8.99055798e-08-5.81912107e-04j]]"
1724.7343668207964j,"[[-9.03137220e-08-5.79792694e-04j -2.92002089e-07+1.03213693e-10j]
 [-2.92589731e-07+1.03423690e-10j -8.93026698e-08-5.79792690e-04j]]"
1731.017552127976j,"[[-8.97390977e-08-5.77687871e-04j -2.89800691e-07+1.08256661e-10j]
 [-2.90384074e-07+1.08464382e-10j -8.85895929e-08-5.77687871e-04j]]"
1737.3007374351555j,"[[-8.91351320e-08-5.75598771e-04j -2.87665041e-07+1.00151781e-10j]
 [-2.88244212e-07+1.00357259e-10j -8.78840932e-08-5.75598778e-04j]]"
1743.5839227423353j,"[[-8.82978934e-08-5.73524653e-04j -2.85586504e-07+9.83766274e-11j]
 [-2.86161508e-07+9.85798906e-11j -8.74573299e-08-5.73524668e-04j]]"
1749.8671080495149j,"[[-8.77037690e-08-5.71465156e-04j -2.83534921e-07+1.01165826e-10j]
 [-2.84105804e-07+1.01366903e-10j -8.67897146e-08-5.71465141e-04j]]"
1756.1502933566944j,"[[-8.73196715e-08-5.69420770e-04j -2.81510984e-07+9.48089498e-11j]
 [-2.82077789e-07+9.50078794e-11j -8.59382584e-08-5.69420762e-04j]]"
1762.433478663874j,"[[-8.67308891e-08-5.67390742e-04j -2.79518895e-07+9.79799527e-11j]
 [-2.80081666e-07+9.81767725e-11j -8.52768017e-08-5.67390768e-04j]]"
1768.7166639710535j,"[[-8.58410794e-08-5.65375228e-04j -2.77515637e-07+9.54611198e-11j]
 [-2.78074416e-07+9.56558375e-11j -8.49541842e-08-5.65375241e-04j]]"
1774.9998492782331j,"[[-8.51698359e-08-5.63373805e-04j -2.75602399e-07+9.15403320e-11j]
 [-2.76157229e-07+9.17329983e-11j -8.44194529e-08-5.63373812e-04j]]"
1781.2830345854127j,"[[-8.47316885e-08-5.61386935e-04j -2.73710430e-07+8.73279068e-11j]
 [-2.74261353e-07+8.75185385e-11j -8.36496971e-08-5.61386942e-04j]]"
1787.5662198925922j,"[[-8.40742967e-08-5.59413521e-04j -2.71856097e-07+9.17723732e-11j]
 [-2.72403154e-07+9.19609880e-11j -8.31442344e-08-5.59413525e-04j]]"
1793.8494051997718j,"[[-8.35940329e-08-5.57454261e-04j -2.69985605e-07+9.06641110e-11j]
 [-2.70528837e-07+9.08507644e-11j -8.24450970e-08-5.57454272e-04j]]"
1800.1325905069514j,"[[-8.28465017e-08-5.55508618e-04j -2.68133382e-07+8.93860890e-11j]
 [-2.68672828e-07+8.95707913e-11j -8.20475023e-08-5.55508623e-04j]]"
1806.415775814131j,"[[-8.21906188e-08-5.53576109e-04j -2.66177116e-07+9.76538173e-11j]
 [-2.66712816e-07+9.78365946e-11j -8.15610986e-08-5.53576098e-04j]]"
1812.6989611213107j,"[[-8.17521145e-08-5.51657515e-04j -2.64216163e-07+9.37977021e-11j]
 [-2.64748156e-07+9.39785946e-11j -8.08492032e-08-5.51657510e-04j]]"
1818.9821464284903j,"[[-8.10907621e-08-5.49752127e-04j -2.62409562e-07+8.22595458e-11j]
 [-2.62937885e-07+8.24385609e-11j -8.04013910e-08-5.49752120e-04j]]"
1825.2653317356699j,"[[-8.06126698e-08-5.47859761e-04j -2.60694557e-07+8.17909365e-11j]
 [-2.61219250e-07+8.19681187e-11j -7.97686258e-08-5.47859740e-04j]]"
1831.5485170428494j,"[[-7.99186107e-08-5.45980399e-04j -2.58970645e-07+8.58725269e-11j]
 [-2.59491744e-07+8.60478882e-11j -7.93617628e-08-5.45980408e-04j]]"
1837.831702350029j,"[[-7.95097289e-08-5.44113868e-04j -2.57198208e-07+8.42481131e-11j]
 [-2.57715750e-07+8.44216739e-11j -7.86882169e-08-5.44113864e-04j]]"
1844.1148876572086j,"[[-7.89703904e-08-5.42259858e-04j -2.55412666e-07+8.77342025e-11j]
 [-2.55926687e-07+8.79060035e-11j -7.81256460e-08-5.42259878e-04j]]"
1850.3980729643881j,"[[-7.85451685e-08-5.40418585e-04j -2.53668394e-07+8.17905459e-11j]
 [-2.54178931e-07+8.19605998e-11j -7.75330787e-08-5.40418590e-04j]]"
1856.6812582715677j,"[[-7.78912846e-08-5.38589725e-04j -2.51974128e-07+8.17069655e-11j]
 [-2.52481214e-07+8.18752965e-11j -7.71006464e-08-5.38589712e-04j]]"
1862.9644435787473j,"[[-7.75286958e-08-5.36773490e-04j -2.50283530e-07+8.10412156e-11j]
 [-2.50787202e-07+8.12078516e-11j -7.64167138e-08-5.36773478e-04j]]"
1869.2476288859268j,"[[-7.68713417e-08-5.34969390e-04j -2.48613979e-07+8.30410841e-11j]
 [-2.49114270e-07+8.32060448e-11j -7.60322954e-08-5.34969386e-04j]]"
1875.5308141931064j,"[[-7.65478980e-08-5.33177140e-04j -2.46863906e-07+8.38019222e-11j]
 [-2.47360852e-07+8.39652346e-11j -7.53638912e-08-5.33177139e-04j]]"
1881.8139995002862j,"[[-7.59001035e-08-5.31396851e-04j -2.45198758e-07+7.81954029e-11j]
 [-2.45692391e-07+7.83570823e-11j -7.49973769e-08-5.31396846e-04j]]"
1888.0971848074657j,"[[-7.51015649e-08-5.29628460e-04j -2.43593966e-07+7.80489300e-11j]
 [-2.44084318e-07+7.82090053e-11j -7.47712074e-08-5.29628450e-04j]]"
1894.3803701146453j,"[[-7.48222462e-08-5.27871952e-04j -2.41993289e-07+7.69416878e-11j]
 [-2.42480394e-07+7.71001714e-11j -7.40744149e-08-5.27871938e-04j]]"
1900.6635554218249j,"[[-7.43403613e-08-5.26126895e-04j -2.40396216e-07+7.75073718e-11j]
 [-2.40880106e-07+7.76642878e-11j -7.35683656e-08-5.26126892e-04j]]"
1906.9467407290044j,"[[-7.38587866e-08-5.24393596e-04j -2.38821945e-07+7.50725571e-11j]
 [-2.39302652e-07+7.52279362e-11j -7.30596441e-08-5.24393575e-04j]]"
1913.229926036184j,"[[-7.33549037e-08-5.22671282e-04j -2.37258234e-07+7.65551681e-11j]
 [-2.37735788e-07+7.67090130e-11j -7.26199664e-08-5.22671283e-04j]]"
1919.5131113433636j,"[[-7.28798824e-08-5.20960342e-04j -2.35668980e-07+7.55453373e-11j]
 [-2.36143414e-07+7.56976772e-11j -7.21335284e-08-5.20960345e-04j]]"
1925.7962966505431j,"[[-7.22241185e-08-5.19260948e-04j -2.34162126e-07+7.19629413e-11j]
 [-2.34633468e-07+7.21137981e-11j -7.18328867e-08-5.19260946e-04j]]"
1932.0794819577227j,"[[-7.18846619e-08-5.17572253e-04j -2.32669561e-07+7.12726707e-11j]
 [-2.33137842e-07+7.14220523e-11j -7.12660496e-08-5.17572260e-04j]]"
1938.3626672649023j,"[[-7.16104243e-08-5.15894386e-04j -2.31157730e-07+7.57949413e-11j]
 [-2.31622980e-07+7.59428750e-11j -7.05876748e-08-5.15894383e-04j]]"
1944.645852572082j,"[[-7.10582945e-08-5.14227709e-04j -2.29625617e-07+6.87907669e-11j]
 [-2.30087866e-07+6.89372786e-11j -7.02299270e-08-5.14227716e-04j]]"
1950.9290378792616j,"[[-7.05952356e-08-5.12571579e-04j -2.28225282e-07+6.92240240e-11j]
 [-2.28684558e-07+6.93691227e-11j -6.97818287e-08-5.12571602e-04j]]"
1957.2122231864412j,"[[-7.00863688e-08-5.10926071e-04j -2.26743832e-07+7.37654203e-11j]
 [-2.27200164e-07+7.39091299e-11j -6.93963109e-08-5.10926054e-04j]]"
1963.4954084936207j,"[[-6.96014960e-08-5.09291204e-04j -2.25306353e-07+6.50605641e-11j]
 [-2.25759769e-07+6.52028912e-11j -6.90046996e-08-5.09291215e-04j]]"
1969.7785938008003j,"[[-6.92653377e-08-5.07666548e-04j -2.23897724e-07+7.09055062e-11j]
 [-2.24348253e-07+7.10464797e-11j -6.84438174e-08-5.07666547e-04j]]"
