iw_n,G_iw_n
529.3583621298801j,"[[-5.48813387e-09-1.88899623e-03j -2.86828025e-06+1.89520021e-11j]
 [-2.86479210e-06+1.89274782e-11j -1.90836454e-09-1.88899623e-03j]]"
532.4999547834699j,"[[-5.08198433e-09-1.87785216e-03j -2.83443662e-06+1.87026913e-11j]
 [-2.83098950e-06+1.86785979e-11j -2.22685947e-09-1.87785215e-03j]]"
535.6415474370597j,"[[-5.68736703e-09-1.86683996e-03j -2.80135599e-06+1.83204276e-11j]
 [-2.79794918e-06+1.82967555e-11j -1.53647475e-09-1.86683996e-03j]]"
538.7831400906496j,"[[-5.98292972e-09-1.85595484e-03j -2.76871303e-06+1.82154439e-11j]
 [-2.76534584e-06+1.81921838e-11j -1.15722669e-09-1.85595484e-03j]]"
541.9247327442393j,"[[-5.04063159e-09-1.84519703e-03j -2.73643648e-06+1.78295214e-11j]
 [-2.73310822e-06+1.78066627e-11j -2.01701465e-09-1.84519703e-03j]]"
545.0663253978291j,"[[-4.82708744e-09-1.83456246e-03j -2.70505859e-06+1.75196112e-11j]
 [-2.70176858e-06+1.74971470e-11j -2.14915889e-09-1.83456246e-03j]]"
548.2079180514189j,"[[-4.39593196e-09-1.82405122e-03j -2.67393506e-06+1.71703451e-11j]
 [-2.67068265e-06+1.71482644e-11j -2.49997734e-09-1.82405122e-03j]]"
551.3495107050087j,"[[-4.78242914e-09-1.81365820e-03j -2.64339759e-06+1.68851141e-11j]
 [-2.64018214e-06+1.68634076e-11j -2.03454179e-09-1.81365820e-03j]]"
554.4911033585985j,"[[-5.01103961e-09-1.80338298e-03j -2.61367073e-06+1.66447991e-11j]
 [-2.61049161e-06+1.66234592e-11j -1.73006491e-09-1.80338298e-03j]]"
557.6326960121883j,"[[-5.29540325e-09-1.79322466e-03j -2.58416104e-06+1.63138324e-11j]
 [-2.58101764e-06+1.62928520e-11j -1.36904656e-09-1.79322466e-03j]]"
560.774288665778j,"[[-5.21973236e-09-1.78317927e-03j -2.55531579e-06+1.59569343e-11j]
 [-2.55220751e-06+1.59363053e-11j -1.37087217e-09-1.78317926e-03j]]"
563.9158813193678j,"[[-4.70162707e-09-1.77324559e-03j -2.52711719e-06+1.55914802e-11j]
 [-2.52404344e-06+1.55711938e-11j -1.81497995e-09-1.77324559e-03j]]"
567.0574739729576j,"[[-4.71939562e-09-1.76342177e-03j -2.49903347e-06+1.56407618e-11j]
 [-2.49599369e-06+1.56208109e-11j -1.72414277e-09-1.76342177e-03j]]"
570.1990666265475j,"[[-4.87740127e-09-1.75370630e-03j -2.47116861e-06+1.55877175e-11j]
 [-2.46816223e-06+1.55680942e-11j -1.49716163e-09-1.75370630e-03j]]"
573.3406592801373j,"[[-4.25201159e-09-1.74409765e-03j -2.44396274e-06+1.47889462e-11j]
 [-2.44098921e-06+1.47696433e-11j -2.05250270e-09-1.74409765e-03j]]"
576.4822519337271j,"[[-4.58500545e-09-1.73459441e-03j -2.41761970e-06+1.45509861e-11j]
 [-2.41467849e-06+1.45319981e-11j -1.65168404e-09-1.73459441e-03j]]"
579.6238445873169j,"[[-4.66753975e-09-1.72519289e-03j -2.39152275e-06+1.46255579e-11j]
 [-2.38861334e-06+1.46068770e-11j -1.50124450e-09-1.72519289e-03j]]"
582.7654372409066j,"[[-4.75508851e-09-1.71589330e-03j -2.36552625e-06+1.43218160e-11j]
 [-2.36264812e-06+1.43034357e-11j -1.34810504e-09-1.71589330e-03j]]"
585.9070298944964j,"[[-4.41659764e-09-1.70669354e-03j -2.34017643e-06+1.41227269e-11j]
 [-2.33732908e-06+1.41046399e-11j -1.62056732e-09-1.70669354e-03j]]"
589.0486225480862j,"[[-4.50952724e-09-1.69759284e-03j -2.31533744e-06+1.35019078e-11j]
 [-2.31252039e-06+1.34841088e-11j -1.46391144e-09-1.69759284e-03j]]"
592.190215201676j,"[[-4.25823393e-09-1.68858669e-03j -2.29096217e-06+1.34471428e-11j]
 [-2.28817492e-06+1.34296252e-11j -1.65205960e-09-1.68858669e-03j]]"
595.3318078552658j,"[[-4.98935160e-09-1.67967737e-03j -2.26700312e-06+1.32738996e-11j]
 [-2.26424521e-06+1.32566584e-11j -8.58265905e-10-1.67967737e-03j]]"
598.4734005088555j,"[[-5.26743503e-09-1.67086111e-03j -2.24310381e-06+1.29524715e-11j]
 [-2.24037478e-06+1.29354998e-11j -5.19483364e-10-1.67086111e-03j]]"
601.6149931624453j,"[[-3.98872629e-09-1.66213649e-03j -2.21995429e-06+1.27273412e-11j]
 [-2.21725370e-06+1.27106342e-11j -1.73737319e-09-1.66213649e-03j]]"
604.7565858160352j,"[[-3.88252617e-09-1.65350286e-03j -2.19725235e-06+1.25299758e-11j]
 [-2.19457974e-06+1.25135270e-11j -1.78477867e-09-1.65350286e-03j]]"
607.898178469625j,"[[-3.97084850e-09-1.64495793e-03j -2.17468721e-06+1.24968667e-11j]
 [-2.17204215e-06+1.24806731e-11j -1.63771503e-09-1.64495793e-03j]]"
611.0397711232148j,"[[-3.49374760e-09-1.63650050e-03j -2.15223675e-06+1.25245373e-11j]
 [-2.14961882e-06+1.25085910e-11j -2.05685636e-09-1.63650050e-03j]]"
614.1813637768046j,"[[-4.36456875e-09-1.62813097e-03j -2.13032589e-06+1.19656999e-11j]
 [-2.12773467e-06+1.19499970e-11j -1.12992005e-09-1.62813097e-03j]]"
617.3229564303944j,"[[-4.01571655e-09-1.61984526e-03j -2.10879183e-06+1.22452180e-11j]
 [-2.10622691e-06+1.22297546e-11j -1.42170981e-09-1.61984526e-03j]]"
620.4645490839841j,"[[-3.70497049e-09-1.61164427e-03j -2.08726140e-06+1.16825597e-11j]
 [-2.08472239e-06+1.16673299e-11j -1.67849796e-09-1.61164426e-03j]]"
623.6061417375739j,"[[-3.91457290e-09-1.60352506e-03j -2.06640755e-06+1.17066584e-11j]
 [-2.06389406e-06+1.16916574e-11j -1.41463993e-09-1.60352506e-03j]]"
626.7477343911637j,"[[-3.81315418e-09-1.59548773e-03j -2.04582713e-06+1.14412352e-11j]
 [-2.04333877e-06+1.14264585e-11j -1.46354144e-09-1.59548773e-03j]]"
629.8893270447535j,"[[-3.99012475e-09-1.58753036e-03j -2.02539420e-06+1.13573473e-11j]
 [-2.02293061e-06+1.13427905e-11j -1.23375631e-09-1.58753036e-03j]]"
633.0309196983433j,"[[-3.67447361e-09-1.57965250e-03j -2.00526384e-06+1.10903730e-11j]
 [-2.00282464e-06+1.10760325e-11j -1.49858090e-09-1.57965250e-03j]]"
636.172512351933j,"[[-3.86194677e-09-1.57185261e-03j -1.98559458e-06+1.08800093e-11j]
 [-1.98317940e-06+1.08658799e-11j -1.25878885e-09-1.57185261e-03j]]"
639.314105005523j,"[[-3.68391797e-09-1.56412903e-03j -1.96630044e-06+1.07793655e-11j]
 [-1.96390895e-06+1.07654429e-11j -1.38709967e-09-1.56412903e-03j]]"
642.4556976591127j,"[[-3.74338628e-09-1.55648123e-03j -1.94717636e-06+1.06037935e-11j]
 [-1.94480820e-06+1.05900752e-11j -1.27770710e-09-1.55648123e-03j]]"
645.5972903127025j,"[[-2.91652656e-09-1.54890725e-03j -1.92837463e-06+1.02956870e-11j]
 [-1.92602946e-06+1.02821671e-11j -2.05648297e-09-1.54890725e-03j]]"
648.7388829662923j,"[[-3.27705034e-09-1.54140703e-03j -1.90995431e-06+1.02492895e-11j]
 [-1.90763179e-06+1.02359651e-11j -1.64809063e-09-1.54140703e-03j]]"
651.8804756198821j,"[[-3.61041482e-09-1.53397934e-03j -1.89175429e-06+9.98626957e-12j]
 [-1.88945411e-06+9.97313800e-12j -1.26687532e-09-1.53397934e-03j]]"
655.0220682734719j,"[[-3.74232211e-09-1.52662240e-03j -1.87368622e-06+9.98682129e-12j]
 [-1.87140805e-06+9.97387645e-12j -1.08813578e-09-1.52662240e-03j]]"
658.1636609270616j,"[[-3.92330548e-09-1.51933506e-03j -1.85564229e-06+9.95115313e-12j]
 [-1.85338581e-06+9.93839322e-12j -8.60563543e-10-1.51933506e-03j]]"
661.3052535806514j,"[[-3.63046294e-09-1.51211785e-03j -1.83807226e-06+9.58979035e-12j]
 [-1.83583718e-06+9.57721064e-12j -1.10961928e-09-1.51211785e-03j]]"
664.4468462342412j,"[[-3.39330805e-09-1.50496872e-03j -1.82060328e-06+9.65559148e-12j]
 [-1.81838928e-06+9.64318978e-12j -1.30173374e-09-1.50496872e-03j]]"
667.588438887831j,"[[-4.07476203e-09-1.49788749e-03j -1.80357994e-06+9.42358388e-12j]
 [-1.80138672e-06+9.41135641e-12j -5.76361788e-10-1.49788749e-03j]]"
670.7300315414209j,"[[-3.62441379e-09-1.49087208e-03j -1.78674786e-06+9.23258652e-12j]
 [-1.78457514e-06+9.22052998e-12j -9.82349474e-10-1.49087208e-03j]]"
673.8716241950107j,"[[-3.41162709e-09-1.48392190e-03j -1.77018205e-06+9.21275687e-12j]
 [-1.76802954e-06+9.20086850e-12j -1.15327365e-09-1.48392190e-03j]]"
677.0132168486005j,"[[-3.43086700e-09-1.47703648e-03j -1.75379433e-06+9.12106341e-12j]
 [-1.75166176e-06+9.10933946e-12j -1.09098222e-09-1.47703648e-03j]]"
680.1548095021902j,"[[-2.92622099e-09-1.47021452e-03j -1.73754715e-06+9.02341758e-12j]
 [-1.73543423e-06+9.01185517e-12j -1.55362023e-09-1.47021452e-03j]]"
683.29640215578j,"[[-2.97860456e-09-1.46345486e-03j -1.72149598e-06+8.81290914e-12j]
 [-1.71940245e-06+8.80150608e-12j -1.46105216e-09-1.46345486e-03j]]"
686.4379948093698j,"[[-3.21081401e-09-1.45675821e-03j -1.70593002e-06+8.47662175e-12j]
 [-1.70385560e-06+8.46537462e-12j -1.18832580e-09-1.45675821e-03j]]"
689.5795874629596j,"[[-3.44900342e-09-1.45012150e-03j -1.69064059e-06+8.44730114e-12j]
 [-1.68858503e-06+8.43620657e-12j -9.09632227e-10-1.45012150e-03j]]"
692.7211801165494j,"[[-3.42786071e-09-1.44354488e-03j -1.67547206e-06+8.48552601e-12j]
 [-1.67343511e-06+8.47458172e-12j -8.91550682e-10-1.44354488e-03j]]"
695.8627727701391j,"[[-3.16363140e-09-1.43702865e-03j -1.66025225e-06+8.39486551e-12j]
 [-1.65823365e-06+8.38406925e-12j -1.11687401e-09-1.43702865e-03j]]"
699.0043654237289j,"[[-3.49941055e-09-1.43057010e-03j -1.64536668e-06+8.30090318e-12j]
 [-1.64336618e-06+8.29025192e-12j -7.42791046e-10-1.43057010e-03j]]"
702.1459580773187j,"[[-3.30420134e-09-1.42416966e-03j -1.63081717e-06+8.04291637e-12j]
 [-1.62883453e-06+8.03240710e-12j -9.00221228e-10-1.42416966e-03j]]"
705.2875507309086j,"[[-2.76204707e-09-1.41782651e-03j -1.61642463e-06+7.96447542e-12j]
 [-1.61445961e-06+7.95410599e-12j -1.40491994e-09-1.41782651e-03j]]"
708.4291433844984j,"[[-3.26684383e-09-1.41153922e-03j -1.60223624e-06+7.91169458e-12j]
 [-1.60028861e-06+7.90146242e-12j -8.62478695e-10-1.41153922e-03j]]"
711.5707360380882j,"[[-2.78212780e-09-1.40530736e-03j -1.58810404e-06+7.93097561e-12j]
 [-1.58617356e-06+7.92087865e-12j -1.31177774e-09-1.40530736e-03j]]"
714.712328691678j,"[[-2.77641800e-09-1.39913045e-03j -1.57401059e-06+7.92988248e-12j]
 [-1.57209705e-06+7.91991790e-12j -1.28156665e-09-1.39913045e-03j]]"
717.8539213452677j,"[[-3.21248916e-09-1.39300790e-03j -1.56013490e-06+7.59456301e-12j]
 [-1.55823807e-06+7.58472912e-12j -8.09445290e-10-1.39300790e-03j]]"
720.9955139988575j,"[[-2.98598878e-09-1.38693883e-03j -1.54666795e-06+7.47839221e-12j]
 [-1.54478762e-06+7.46868584e-12j -1.00084509e-09-1.38693883e-03j]]"
724.1371066524473j,"[[-2.68193216e-09-1.38092194e-03j -1.53326137e-06+7.44060355e-12j]
 [-1.53139731e-06+7.43102286e-12j -1.27107998e-09-1.38092194e-03j]]"
727.2786993060371j,"[[-2.46163574e-09-1.37495668e-03j -1.52001779e-06+7.45507168e-12j]
 [-1.51816981e-06+7.44561419e-12j -1.45712324e-09-1.37495668e-03j]]"
730.4202919596269j,"[[-2.71365426e-09-1.36904311e-03j -1.50678277e-06+7.34658239e-12j]
 [-1.50495065e-06+7.33724652e-12j -1.17141462e-09-1.36904311e-03j]]"
733.5618846132166j,"[[-3.01298260e-09-1.36318044e-03j -1.49395846e-06+6.92742009e-12j]
 [-1.49214200e-06+6.91820429e-12j -8.38258620e-10-1.36318044e-03j]]"
736.7034772668064j,"[[-3.00329303e-09-1.35736726e-03j -1.48138774e-06+6.93215584e-12j]
 [-1.47958674e-06+6.92305742e-12j -8.15575726e-10-1.35736726e-03j]]"
739.8450699203963j,"[[-2.77697837e-09-1.35160384e-03j -1.46890702e-06+6.84375525e-12j]
 [-1.46712128e-06+6.83477213e-12j -1.00975344e-09-1.35160384e-03j]]"
742.9866625739861j,"[[-3.01751235e-09-1.34588915e-03j -1.45659971e-06+6.82934353e-12j]
 [-1.45482904e-06+6.82047418e-12j -7.37131098e-10-1.34588915e-03j]]"
746.1282552275759j,"[[-2.69114322e-09-1.34022277e-03j -1.44421891e-06+6.80397526e-12j]
 [-1.44246312e-06+6.79521687e-12j -1.03194661e-09-1.34022277e-03j]]"
749.2698478811657j,"[[-2.39170622e-09-1.33460293e-03j -1.43203169e-06+6.79425169e-12j]
 [-1.43029059e-06+6.78560310e-12j -1.30075245e-09-1.33460293e-03j]]"
752.4114405347555j,"[[-2.50958655e-09-1.32903113e-03j -1.42005517e-06+6.47712862e-12j]
 [-1.41832858e-06+6.46858814e-12j -1.15186121e-09-1.32903113e-03j]]"
755.5530331883452j,"[[-2.46514755e-09-1.32350530e-03j -1.40834617e-06+6.44564682e-12j]
 [-1.40663391e-06+6.43721235e-12j -1.16582482e-09-1.32350530e-03j]]"
758.694625841935j,"[[-2.47754287e-09-1.31802545e-03j -1.39689202e-06+6.26706480e-12j]
 [-1.39519391e-06+6.25873491e-12j -1.12272759e-09-1.31802545e-03j]]"
761.8362184955248j,"[[-2.12911703e-09-1.31259003e-03j -1.38546670e-06+6.33300318e-12j]
 [-1.38378257e-06+6.32477523e-12j -1.44240933e-09-1.31259003e-03j]]"
764.9778111491146j,"[[-2.56465941e-09-1.30720003e-03j -1.37413527e-06+6.35418104e-12j]
 [-1.37246494e-06+6.34605405e-12j -9.77480203e-10-1.30720003e-03j]]"
768.1194038027044j,"[[-2.66293942e-09-1.30185413e-03j -1.36288092e-06+6.27271499e-12j]
 [-1.36122423e-06+6.26468741e-12j -8.50375991e-10-1.30185413e-03j]]"
771.2609964562943j,"[[-2.59421637e-09-1.29655157e-03j -1.35171410e-06+6.16891765e-12j]
 [-1.35007087e-06+6.16098797e-12j -8.90274354e-10-1.29655158e-03j]]"
774.402589109884j,"[[-2.49901692e-09-1.29129192e-03j -1.34091772e-06+5.93562827e-12j]
 [-1.33928780e-06+5.92779477e-12j -9.56673166e-10-1.29129192e-03j]]"
777.5441817634738j,"[[-2.42315873e-09-1.28607455e-03j -1.33022012e-06+5.90816938e-12j]
 [-1.32860334e-06+5.90043039e-12j -1.00494651e-09-1.28607455e-03j]]"
780.6857744170636j,"[[-2.28986506e-09-1.28089922e-03j -1.31958218e-06+6.05241430e-12j]
 [-1.31797839e-06+6.04476880e-12j -1.11087148e-09-1.28089922e-03j]]"
783.8273670706534j,"[[-2.86075208e-09-1.27576541e-03j -1.30884843e-06+6.10538093e-12j]
 [-1.30725747e-06+6.09782663e-12j -5.12237784e-10-1.27576541e-03j]]"
786.9689597242432j,"[[-2.81814332e-09-1.27067298e-03j -1.29830201e-06+5.86276220e-12j]
 [-1.29672373e-06+5.85529810e-12j -5.28797762e-10-1.27067298e-03j]]"
790.110552377833j,"[[-2.70836686e-09-1.26562062e-03j -1.28801757e-06+5.66820296e-12j]
 [-1.28645181e-06+5.66082734e-12j -6.11990309e-10-1.26562062e-03j]]"
793.2521450314227j,"[[-2.13591523e-09-1.26060864e-03j -1.27800392e-06+5.62109578e-12j]
 [-1.27645054e-06+5.61380777e-12j -1.15841616e-09-1.26060864e-03j]]"
796.3937376850125j,"[[-2.29718974e-09-1.25563649e-03j -1.26795667e-06+5.49953009e-12j]
 [-1.26641552e-06+5.49232779e-12j -9.70739689e-10-1.25563649e-03j]]"
799.5353303386023j,"[[-2.43508901e-09-1.25070239e-03j -1.25801983e-06+5.42943984e-12j]
 [-1.25649077e-06+5.42232176e-12j -8.07315996e-10-1.25070239e-03j]]"
802.6769229921921j,"[[-2.12264992e-09-1.24580752e-03j -1.24826901e-06+5.41672326e-12j]
 [-1.24675189e-06+5.40968882e-12j -1.09459090e-09-1.24580752e-03j]]"
805.818515645782j,"[[-2.60683117e-09-1.24095093e-03j -1.23856390e-06+5.36555705e-12j]
 [-1.23705859e-06+5.35860457e-12j -5.85417525e-10-1.24095093e-03j]]"
808.9601082993718j,"[[-2.06818382e-09-1.23613163e-03j -1.22898171e-06+5.37993738e-12j]
 [-1.22748807e-06+5.37306533e-12j -1.09852380e-09-1.23613163e-03j]]"
812.1017009529616j,"[[-2.26367067e-09-1.23135010e-03j -1.21942109e-06+5.27548485e-12j]
 [-1.21793898e-06+5.26869271e-12j -8.79023407e-10-1.23135010e-03j]]"
815.2432936065513j,"[[-2.25219217e-09-1.22660505e-03j -1.21005661e-06+5.16559316e-12j]
 [-1.20858591e-06+5.15887899e-12j -8.66494993e-10-1.22660505e-03j]]"
818.3848862601411j,"[[-2.40817659e-09-1.22189626e-03j -1.20076185e-06+5.08806751e-12j]
 [-1.19930241e-06+5.08143009e-12j -6.86783356e-10-1.22189626e-03j]]"
821.5264789137309j,"[[-2.27230000e-09-1.21722418e-03j -1.19162851e-06+5.06991214e-12j]
 [-1.19018021e-06+5.06335087e-12j -7.98806027e-10-1.21722418e-03j]]"
824.6680715673207j,"[[-2.03392908e-09-1.21258725e-03j -1.18253726e-06+5.00013439e-12j]
 [-1.18109998e-06+4.99364761e-12j -1.01428170e-09-1.21258725e-03j]]"
827.8096642209105j,"[[-2.32389525e-09-1.20798570e-03j -1.17362710e-06+4.83738889e-12j]
 [-1.17220071e-06+4.83097584e-12j -7.00956828e-10-1.20798570e-03j]]"
830.9512568745002j,"[[-2.21071856e-09-1.20341841e-03j -1.16473951e-06+5.00436262e-12j]
 [-1.16332388e-06+4.99802206e-12j -7.91335814e-10-1.20341841e-03j]]"
834.09284952809j,"[[-2.06028171e-09-1.19888584e-03j -1.15586157e-06+4.89040207e-12j]
 [-1.15445659e-06+4.88413272e-12j -9.19501903e-10-1.19888584e-03j]]"
837.2344421816798j,"[[-2.40812956e-09-1.19438729e-03j -1.14707717e-06+4.92633739e-12j]
 [-1.14568271e-06+4.92013847e-12j -5.48875006e-10-1.19438729e-03j]]"
840.3760348352697j,"[[-2.31920622e-09-1.18992290e-03j -1.13850419e-06+4.65980238e-12j]
 [-1.13712013e-06+4.65367261e-12j -6.16066654e-10-1.18992290e-03j]]"
843.5176274888595j,"[[-2.52586801e-09-1.18549162e-03j -1.13015971e-06+4.61565295e-12j]
 [-1.12878595e-06+4.60959156e-12j -3.87506515e-10-1.18549162e-03j]]"
846.6592201424493j,"[[-2.21010170e-09-1.18109265e-03j -1.12177147e-06+4.59937770e-12j]
 [-1.12040788e-06+4.59338342e-12j -6.81977533e-10-1.18109264e-03j]]"
849.800812796039j,"[[-2.03974941e-09-1.17672646e-03j -1.11346995e-06+4.67972898e-12j]
 [-1.11211643e-06+4.67380102e-12j -8.30572419e-10-1.17672646e-03j]]"
852.9424054496288j,"[[-2.17725723e-09-1.17239253e-03j -1.10530264e-06+4.55197613e-12j]
 [-1.10395906e-06+4.54611320e-12j -6.71355713e-10-1.17239253e-03j]]"
856.0839981032186j,"[[-2.03118038e-09-1.16809017e-03j -1.09721303e-06+4.46300351e-12j]
 [-1.09587930e-06+4.45720526e-12j -7.96970091e-10-1.16809017e-03j]]"
859.2255907568084j,"[[-1.90847557e-09-1.16381929e-03j -1.08932647e-06+4.42387086e-12j]
 [-1.08800248e-06+4.41813567e-12j -8.99353333e-10-1.16381929e-03j]]"
862.3671834103982j,"[[-1.98546243e-09-1.15957984e-03j -1.08140406e-06+4.46909949e-12j]
 [-1.08008969e-06+4.46342697e-12j -8.01584984e-10-1.15957984e-03j]]"
865.508776063988j,"[[-2.12383315e-09-1.15537086e-03j -1.07348806e-06+4.42627267e-12j]
 [-1.07218322e-06+4.42066183e-12j -6.43302443e-10-1.15537086e-03j]]"
868.6503687175777j,"[[-2.27014350e-09-1.15119260e-03j -1.06578359e-06+4.29871116e-12j]
 [-1.06448817e-06+4.29316076e-12j -4.76693048e-10-1.15119260e-03j]]"
871.7919613711676j,"[[-1.88199362e-09-1.14704451e-03j -1.05814449e-06+4.17951118e-12j]
 [-1.05685839e-06+4.17402054e-12j -8.45324083e-10-1.14704451e-03j]]"
874.9335540247574j,"[[-1.84491372e-09-1.14292589e-03j -1.05062290e-06+4.25981747e-12j]
 [-1.04934602e-06+4.25438595e-12j -8.62682614e-10-1.14292589e-03j]]"
878.0751466783472j,"[[-2.35066084e-09-1.13883657e-03j -1.04308219e-06+4.23737976e-12j]
 [-1.04181443e-06+4.23200634e-12j -3.37348546e-10-1.13883657e-03j]]"
881.216739331937j,"[[-2.23924824e-09-1.13477661e-03j -1.03561261e-06+4.19692449e-12j]
 [-1.03435387e-06+4.19160807e-12j -4.29829135e-10-1.13477661e-03j]]"
884.3583319855268j,"[[-1.90159558e-09-1.13074569e-03j -1.02825366e-06+4.02002815e-12j]
 [-1.02700384e-06+4.01476829e-12j -7.48515848e-10-1.13074569e-03j]]"
887.4999246391166j,"[[-1.75940167e-09-1.12674295e-03j -1.02098321e-06+4.05025182e-12j]
 [-1.01974223e-06+4.04504757e-12j -8.72009919e-10-1.12674295e-03j]]"
890.6415172927063j,"[[-1.74641500e-09-1.12276872e-03j -1.01376154e-06+3.96223172e-12j]
 [-1.01252930e-06+3.95708248e-12j -8.66587696e-10-1.12276872e-03j]]"
893.7831099462961j,"[[-1.98081023e-09-1.11882241e-03j -1.00661058e-06+3.94471503e-12j]
 [-1.00538699e-06+3.93961975e-12j -6.13687548e-10-1.11882241e-03j]]"
896.9247025998859j,"[[-1.91422500e-09-1.11490377e-03j -9.99557295e-07+3.84534351e-12j]
 [-9.98342257e-07+3.84030178e-12j -6.61764973e-10-1.11490377e-03j]]"
900.0662952534757j,"[[-1.86846701e-09-1.11101252e-03j -9.92634787e-07+3.75774538e-12j]
 [-9.91428218e-07+3.75275610e-12j -6.90034406e-10-1.11101252e-03j]]"
903.2078879070655j,"[[-2.01938910e-09-1.10714799e-03j -9.85764602e-07+3.80311050e-12j]
 [-9.84566411e-07+3.79817324e-12j -5.21467466e-10-1.10714799e-03j]]"
906.3494805606554j,"[[-1.64816774e-09-1.10331076e-03j -9.78931060e-07+3.77711779e-12j]
 [-9.77741161e-07+3.77223173e-12j -8.75200015e-10-1.10331076e-03j]]"
909.4910732142451j,"[[-1.78786688e-09-1.09949962e-03j -9.72106475e-07+3.80628736e-12j]
 [-9.70924782e-07+3.80145156e-12j -7.17946694e-10-1.09949962e-03j]]"
912.6326658678349j,"[[-1.78892124e-09-1.09571503e-03j -9.65342071e-07+3.80228201e-12j]
 [-9.64168499e-07+3.79749614e-12j -6.99789438e-10-1.09571503e-03j]]"
915.7742585214247j,"[[-1.89972305e-09-1.09195648e-03j -9.58668822e-07+3.57222094e-12j]
 [-9.57503288e-07+3.56748424e-12j -5.72112089e-10-1.09195648e-03j]]"
918.9158511750145j,"[[-1.81389168e-09-1.08822320e-03j -9.52199344e-07+3.65070255e-12j]
 [-9.51041767e-07+3.64601411e-12j -6.40721563e-10-1.08822320e-03j]]"
922.0574438286043j,"[[-1.88144176e-09-1.08451554e-03j -9.45640663e-07+3.64137658e-12j]
 [-9.44490960e-07+3.63673582e-12j -5.56247118e-10-1.08451554e-03j]]"
925.1990364821941j,"[[-1.96071061e-09-1.08083284e-03j -9.39200100e-07+3.62640964e-12j]
 [-9.38058192e-07+3.62181605e-12j -4.60838414e-10-1.08083284e-03j]]"
928.3406291357838j,"[[-1.87389588e-09-1.07717539e-03j -9.32867876e-07+3.47984036e-12j]
 [-9.31733683e-07+3.47529337e-12j -5.31167870e-10-1.07717539e-03j]]"
931.4822217893736j,"[[-1.59260332e-09-1.07354260e-03j -9.26608560e-07+3.53139397e-12j]
 [-9.25482005e-07+3.52689270e-12j -7.96179004e-10-1.07354260e-03j]]"
934.6238144429634j,"[[-1.77516330e-09-1.06993401e-03j -9.20413055e-07+3.50073316e-12j]
 [-9.19294060e-07+3.49627717e-12j -5.97884960e-10-1.06993401e-03j]]"
937.7654070965532j,"[[-1.82263829e-09-1.06634987e-03j -9.14183195e-07+3.50323075e-12j]
 [-9.13071685e-07+3.49881951e-12j -5.34396091e-10-1.06634987e-03j]]"
940.9069997501431j,"[[-1.81388785e-09-1.06278938e-03j -9.08002136e-07+3.44974271e-12j]
 [-9.06898036e-07+3.44537540e-12j -5.27100911e-10-1.06278938e-03j]]"
944.0485924037329j,"[[-1.84472178e-09-1.05925306e-03j -9.01897439e-07+3.39150122e-12j]
 [-9.00800675e-07+3.38717727e-12j -4.81218473e-10-1.05925306e-03j]]"
947.1901850573227j,"[[-1.75431274e-09-1.05573973e-03j -8.95893462e-07+3.32308835e-12j]
 [-8.94803961e-07+3.31880737e-12j -5.55853599e-10-1.05573973e-03j]]"
950.3317777109124j,"[[-1.66313646e-09-1.05224967e-03j -8.89950526e-07+3.32229358e-12j]
 [-8.88868217e-07+3.31805498e-12j -6.32290249e-10-1.05224967e-03j]]"
953.4733703645022j,"[[-1.63313292e-09-1.04878280e-03j -8.84120323e-07+3.27879758e-12j]
 [-8.83045134e-07+3.27460079e-12j -6.47088978e-10-1.04878280e-03j]]"
956.614963018092j,"[[-1.63619548e-09-1.04533878e-03j -8.78343345e-07+3.24414489e-12j]
 [-8.77275207e-07+3.23998918e-12j -6.28708110e-10-1.04533878e-03j]]"
959.7565556716818j,"[[-1.52362339e-09-1.04191733e-03j -8.72624418e-07+3.15312840e-12j]
 [-8.71563261e-07+3.14901336e-12j -7.26517641e-10-1.04191733e-03j]]"
962.8981483252716j,"[[-1.50302460e-09-1.03851760e-03j -8.66972786e-07+3.09426463e-12j]
 [-8.65918542e-07+3.09018972e-12j -7.32515885e-10-1.03851760e-03j]]"
966.0397409788613j,"[[-1.64952565e-09-1.03514042e-03j -8.61409628e-07+3.03955847e-12j]
 [-8.60362229e-07+3.03552348e-12j -5.71974733e-10-1.03514042e-03j]]"
969.1813336324511j,"[[-1.67746381e-09-1.03178520e-03j -8.55791669e-07+3.19025916e-12j]
 [-8.54751050e-07+3.18626311e-12j -5.29130117e-10-1.03178520e-03j]]"
972.322926286041j,"[[-1.47720246e-09-1.02845169e-03j -8.50202269e-07+3.06120783e-12j]
 [-8.49168363e-07+3.05725031e-12j -7.15114183e-10-1.02845169e-03j]]"
975.4645189396308j,"[[-1.67453856e-09-1.02513992e-03j -8.44794628e-07+2.91743126e-12j]
 [-8.43767371e-07+2.91351174e-12j -5.03548299e-10-1.02513992e-03j]]"
978.6061115932206j,"[[-1.56245979e-09-1.02184880e-03j -8.39454862e-07+2.94745395e-12j]
 [-8.38434190e-07+2.94357208e-12j -6.01766852e-10-1.02184880e-03j]]"
981.7477042468104j,"[[-1.37525349e-09-1.01857867e-03j -8.34068760e-07+3.00948708e-12j]
 [-8.33054610e-07+3.00564258e-12j -7.75353747e-10-1.01857867e-03j]]"
