iw_n,G_iw_n
529.3583621298801j,"[[-9.62311522e-09-1.88892901e-03j -3.37179467e-06+1.08595146e-11j]
 [-3.38271982e-06+1.08963350e-11j  4.88712276e-09-1.88892901e-03j]]"
532.4999547834699j,"[[-8.67513663e-09-1.87778786e-03j -3.33315172e-06+1.08666651e-11j]
 [-3.34394834e-06+1.09028376e-11j  3.99472524e-09-1.87778786e-03j]]"
535.6415474370597j,"[[-1.14678721e-08-1.86677589e-03j -3.29363824e-06+1.09738644e-11j]
 [-3.30430859e-06+1.10094041e-11j  6.84505439e-09-1.86677588e-03j]]"
538.7831400906496j,"[[-1.08159704e-08-1.85589600e-03j -3.25523319e-06+1.06225423e-11j]
 [-3.26577947e-06+1.06574640e-11j  6.24324360e-09-1.85589600e-03j]]"
541.9247327442393j,"[[-7.89440077e-09-1.84513720e-03j -3.21701695e-06+1.04065715e-11j]
 [-3.22744130e-06+1.04408894e-11j  3.38056747e-09-1.84513719e-03j]]"
545.0663253978291j,"[[-4.91812218e-09-1.83450549e-03j -3.17981792e-06+9.75298187e-12j]
 [-3.19012246e-06+9.78670979e-12j  4.53958223e-10-1.83450549e-03j]]"
548.2079180514189j,"[[-6.21889778e-09-1.82399404e-03j -3.14474519e-06+9.48250248e-12j]
 [-3.15493196e-06+9.51565387e-12j  1.80480284e-09-1.82399404e-03j]]"
551.3495107050087j,"[[-6.30840639e-09-1.81360344e-03j -3.10950894e-06+9.99303496e-12j]
 [-3.11957995e-06+1.00256229e-11j  1.94591554e-09-1.81360344e-03j]]"
554.4911033585985j,"[[-9.37507377e-09-1.80332855e-03j -3.07419141e-06+9.43484138e-12j]
 [-3.08414863e-06+9.46687856e-12j  5.06135515e-09-1.80332855e-03j]]"
557.6326960121883j,"[[-5.16112360e-09-1.79316760e-03j -3.04009491e-06+9.55637160e-12j]
 [-3.04994026e-06+9.58787037e-12j  8.94842900e-10-1.79316760e-03j]]"
560.774288665778j,"[[-8.25209764e-09-1.78312453e-03j -3.00578684e-06+9.56914145e-12j]
 [-3.01552219e-06+9.60011379e-12j  4.03262362e-09-1.78312453e-03j]]"
563.9158813193678j,"[[-6.43495206e-09-1.77318933e-03j -2.97176081e-06+9.60711257e-12j]
 [-2.98138799e-06+9.63757017e-12j  2.26142457e-09-1.77318934e-03j]]"
567.0574739729576j,"[[-1.10756864e-08-1.76336822e-03j -2.93854730e-06+9.32731623e-12j]
 [-2.94806810e-06+9.35727041e-12j  6.94709066e-09-1.76336822e-03j]]"
570.1990666265475j,"[[-5.52209510e-09-1.75365420e-03j -2.90578900e-06+9.55551545e-12j]
 [-2.91520519e-06+9.58497725e-12j  1.43714290e-09-1.75365420e-03j]]"
573.3406592801373j,"[[-7.65130526e-09-1.74404671e-03j -2.87341226e-06+9.19269078e-12j]
 [-2.88272554e-06+9.22167093e-12j  3.61277618e-09-1.74404671e-03j]]"
576.4822519337271j,"[[-7.09064112e-09-1.73454433e-03j -2.84243561e-06+9.00283929e-12j]
 [-2.85164766e-06+9.03134824e-12j  3.09558670e-09-1.73454433e-03j]]"
579.6238445873169j,"[[-8.90376817e-09-1.72514720e-03j -2.81251600e-06+8.79788421e-12j]
 [-2.82162846e-06+8.82593209e-12j  4.95463436e-09-1.72514720e-03j]]"
582.7654372409066j,"[[-9.69872654e-09-1.71584748e-03j -2.78238635e-06+8.75597504e-12j]
 [-2.79140083e-06+8.78357177e-12j  5.79201554e-09-1.71584747e-03j]]"
585.9070298944964j,"[[-1.17816947e-08-1.70664963e-03j -2.75248957e-06+8.34591922e-12j]
 [-2.76140764e-06+8.37307442e-12j  7.91848594e-09-1.70664963e-03j]]"
589.0486225480862j,"[[-5.74169209e-09-1.69754765e-03j -2.72342555e-06+8.56048675e-12j]
 [-2.73224875e-06+8.58720978e-12j  1.91989929e-09-1.69754765e-03j]]"
592.190215201676j,"[[-9.06675637e-09-1.68854488e-03j -2.69526813e-06+7.81983063e-12j]
 [-2.70399797e-06+7.84613062e-12j  5.28629057e-09-1.68854488e-03j]]"
595.3318078552658j,"[[-5.50456291e-09-1.67963120e-03j -2.66720374e-06+8.03483758e-12j]
 [-2.67584169e-06+8.06072342e-12j  1.76176093e-09-1.67963120e-03j]]"
598.4734005088555j,"[[-1.06229815e-08-1.67081646e-03j -2.63934866e-06+7.71821629e-12j]
 [-2.64789616e-06+7.74369662e-12j  6.92191443e-09-1.67081646e-03j]]"
601.6149931624453j,"[[-8.97391560e-09-1.66209373e-03j -2.61197781e-06+7.59134382e-12j]
 [-2.62043627e-06+7.61642706e-12j  5.30657668e-09-1.66209373e-03j]]"
604.7565858160352j,"[[-7.99066430e-09-1.65345522e-03j -2.58453855e-06+7.45487929e-12j]
 [-2.59290936e-06+7.47957368e-12j  4.36233747e-09-1.65345522e-03j]]"
607.898178469625j,"[[-7.13644975e-09-1.64491268e-03j -2.55768391e-06+7.07895665e-12j]
 [-2.56596842e-06+7.10327015e-12j  3.54667889e-09-1.64491268e-03j]]"
611.0397711232148j,"[[-7.02321983e-09-1.63645852e-03j -2.53221864e-06+6.85808423e-12j]
 [-2.54041819e-06+6.88202464e-12j  3.46901249e-09-1.63645852e-03j]]"
614.1813637768046j,"[[-4.95122253e-09-1.62808870e-03j -2.50685807e-06+7.03826568e-12j]
 [-2.51497396e-06+7.06184061e-12j  1.43215658e-09-1.62808870e-03j]]"
617.3229564303944j,"[[-6.78215896e-09-1.61980453e-03j -2.48118425e-06+7.10473725e-12j]
 [-2.48921774e-06+7.12795408e-12j  3.29955817e-09-1.61980452e-03j]]"
620.4645490839841j,"[[-3.65949263e-09-1.61160375e-03j -2.45542699e-06+7.09347816e-12j]
 [-2.46337933e-06+7.11634412e-12j  2.14348061e-10-1.61160375e-03j]]"
623.6061417375739j,"[[-6.21108524e-09-1.60348445e-03j -2.42971167e-06+6.99809086e-12j]
 [-2.43758410e-06+7.02061298e-12j  2.79672307e-09-1.60348445e-03j]]"
626.7477343911637j,"[[-5.67020516e-09-1.59544895e-03j -2.40523744e-06+6.62777421e-12j]
 [-2.41303114e-06+6.64995935e-12j  2.29237259e-09-1.59544895e-03j]]"
629.8893270447535j,"[[-7.31249753e-09-1.58749393e-03j -2.38125182e-06+6.67983464e-12j]
 [-2.38896797e-06+6.70168948e-12j  3.96972278e-09-1.58749393e-03j]]"
633.0309196983433j,"[[-6.16343778e-09-1.57961552e-03j -2.35757552e-06+6.59918524e-12j]
 [-2.36521528e-06+6.62071633e-12j  2.85329552e-09-1.57961552e-03j]]"
636.172512351933j,"[[-5.42383358e-09-1.57181738e-03j -2.33479241e-06+6.36753385e-12j]
 [-2.34235690e-06+6.38874753e-12j  2.14690483e-09-1.57181738e-03j]]"
639.314105005523j,"[[-6.90337881e-09-1.56409948e-03j -2.31204400e-06+6.58073899e-12j]
 [-2.31953433e-06+6.60164146e-12j  3.65558639e-09-1.56409948e-03j]]"
642.4556976591127j,"[[-8.46863689e-09-1.55644420e-03j -2.28932009e-06+6.62460920e-12j]
 [-2.29673735e-06+6.64520656e-12j  5.25395865e-09-1.55644420e-03j]]"
645.5972903127025j,"[[-7.13167091e-09-1.54887264e-03j -2.26614680e-06+6.57950589e-12j]
 [-2.27349205e-06+6.59980401e-12j  3.94768470e-09-1.54887264e-03j]]"
648.7388829662923j,"[[-6.64283908e-09-1.54136983e-03j -2.24362908e-06+6.48372545e-12j]
 [-2.25090336e-06+6.50373012e-12j  3.49018045e-09-1.54136983e-03j]]"
651.8804756198821j,"[[-7.86569991e-09-1.53394722e-03j -2.22226156e-06+6.20385158e-12j]
 [-2.22946589e-06+6.22356840e-12j  4.74139593e-09-1.53394722e-03j]]"
655.0220682734719j,"[[-3.43847919e-09-1.52659134e-03j -2.20155743e-06+6.01325259e-12j]
 [-2.20869282e-06+6.03268709e-12j  3.44831627e-10-1.52659134e-03j]]"
658.1636609270616j,"[[-4.72624687e-09-1.51930462e-03j -2.18073660e-06+6.22744689e-12j]
 [-2.18780404e-06+6.24660442e-12j  1.66255281e-09-1.51930462e-03j]]"
661.3052535806514j,"[[-6.77135913e-09-1.51208520e-03j -2.16032922e-06+5.81121167e-12j]
 [-2.16732967e-06+5.83009747e-12j  3.73789206e-09-1.51208520e-03j]]"
664.4468462342412j,"[[-3.66574795e-09-1.50493786e-03j -2.14020719e-06+5.82635463e-12j]
 [-2.14714160e-06+5.84497382e-12j  6.63707408e-10-1.50493786e-03j]]"
667.588438887831j,"[[-6.84250519e-09-1.49785792e-03j -2.12039407e-06+5.70383185e-12j]
 [-2.12726337e-06+5.72218941e-12j  3.86698371e-09-1.49785791e-03j]]"
670.7300315414209j,"[[-2.89525373e-09-1.49083953e-03j -2.09976891e-06+5.74183094e-12j]
 [-2.10657401e-06+5.75993176e-12j -5.19831556e-11-1.49083953e-03j]]"
673.8716241950107j,"[[-5.07480041e-09-1.48389059e-03j -2.07974501e-06+5.71748407e-12j]
 [-2.08648681e-06+5.73533291e-12j  2.15369631e-09-1.48389059e-03j]]"
677.0132168486005j,"[[-5.32632821e-09-1.47700520e-03j -2.06003990e-06+5.36459806e-12j]
 [-2.06671928e-06+5.38219959e-12j  2.43390138e-09-1.47700520e-03j]]"
680.1548095021902j,"[[-3.60705978e-09-1.47018522e-03j -2.04128858e-06+4.97686377e-12j]
 [-2.04790640e-06+4.99422252e-12j  7.41664197e-10-1.47018522e-03j]]"
683.29640215578j,"[[-5.07483307e-09-1.46342541e-03j -2.02245869e-06+5.02482076e-12j]
 [-2.02901579e-06+5.04194118e-12j  2.23206515e-09-1.46342541e-03j]]"
686.4379948093698j,"[[-8.05129170e-09-1.45672804e-03j -2.00421498e-06+4.77238353e-12j]
 [-2.01071220e-06+4.78926996e-12j  5.23551133e-09-1.45672804e-03j]]"
689.5795874629596j,"[[-2.19836952e-09-1.45009193e-03j -1.98610713e-06+4.68635673e-12j]
 [-1.99254529e-06+4.70301343e-12j -5.95158058e-10-1.45009193e-03j]]"
692.7211801165494j,"[[-1.57084059e-09-1.44351566e-03j -1.96887496e-06+4.54675129e-12j]
 [-1.97525486e-06+4.56318240e-12j -1.19616105e-09-1.44351566e-03j]]"
695.8627727701391j,"[[-5.28876574e-09-1.43699892e-03j -1.95148983e-06+4.73478758e-12j]
 [-1.95781225e-06+4.75099715e-12j  2.54663182e-09-1.43699892e-03j]]"
699.0043654237289j,"[[-5.56725235e-09-1.43054380e-03j -1.93407623e-06+4.81428611e-12j]
 [-1.94034194e-06+4.83027810e-12j  2.85191985e-09-1.43054380e-03j]]"
702.1459580773187j,"[[-5.96543726e-09-1.42414267e-03j -1.91628164e-06+5.13832557e-12j]
 [-1.92249141e-06+5.15410387e-12j  3.27273609e-09-1.42414267e-03j]]"
705.2875507309086j,"[[-3.91594854e-09-1.41779915e-03j -1.89850494e-06+4.85820540e-12j]
 [-1.90465952e-06+4.87377379e-12j  1.24736035e-09-1.41779915e-03j]]"
708.4291433844984j,"[[-3.78965040e-09-1.41151083e-03j -1.88196620e-06+4.52555707e-12j]
 [-1.88806632e-06+4.54091927e-12j  1.14595358e-09-1.41151083e-03j]]"
711.5707360380882j,"[[-5.98085692e-09-1.40528161e-03j -1.86573897e-06+4.87416821e-12j]
 [-1.87178534e-06+4.88932782e-12j  3.36129300e-09-1.40528161e-03j]]"
714.712328691678j,"[[-5.32303918e-09-1.39910512e-03j -1.84880334e-06+5.07346030e-12j]
 [-1.85479667e-06+5.08842089e-12j  2.72738849e-09-1.39910512e-03j]]"
717.8539213452677j,"[[-6.35956274e-09-1.39298164e-03j -1.83232534e-06+4.82455528e-12j]
 [-1.83826633e-06+4.83932031e-12j  3.78700198e-09-1.39298164e-03j]]"
720.9955139988575j,"[[-6.42378787e-09-1.38691388e-03j -1.81616813e-06+4.54115847e-12j]
 [-1.82205746e-06+4.55573134e-12j  3.87351532e-09-1.38691388e-03j]]"
724.1371066524473j,"[[-4.14613100e-09-1.38089703e-03j -1.80115904e-06+4.29812007e-12j]
 [-1.80699738e-06+4.31250409e-12j  1.61783825e-09-1.38089703e-03j]]"
727.2786993060371j,"[[-3.76475824e-09-1.37493229e-03j -1.78637800e-06+4.29597992e-12j]
 [-1.79216601e-06+4.31017835e-12j  1.25613229e-09-1.37493229e-03j]]"
730.4202919596269j,"[[-1.95545217e-09-1.36901751e-03j -1.77141918e-06+4.32962204e-12j]
 [-1.77715750e-06+4.34363805e-12j -5.31626454e-10-1.36901751e-03j]]"
733.5618846132166j,"[[-6.22777829e-09-1.36315558e-03j -1.75612316e-06+4.65928390e-12j]
 [-1.76181244e-06+4.67312060e-12j  3.76001229e-09-1.36315558e-03j]]"
736.7034772668064j,"[[-5.09428125e-09-1.35734366e-03j -1.74054458e-06+4.51154726e-12j]
 [-1.74618545e-06+4.52520771e-12j  2.64788431e-09-1.35734366e-03j]]"
739.8450699203963j,"[[-4.63265567e-09-1.35158023e-03j -1.72543358e-06+4.39277361e-12j]
 [-1.73102665e-06+4.40626077e-12j  2.20752264e-09-1.35158023e-03j]]"
742.9866625739861j,"[[-4.92389796e-09-1.34586745e-03j -1.71095719e-06+3.90795136e-12j]
 [-1.71650305e-06+3.92126816e-12j  2.52015687e-09-1.34586745e-03j]]"
746.1282552275759j,"[[-5.81904020e-09-1.34019694e-03j -1.69651545e-06+4.04553719e-12j]
 [-1.70201471e-06+4.05868650e-12j  3.43603001e-09-1.34019694e-03j]]"
749.2698478811657j,"[[-2.72524349e-09-1.33457680e-03j -1.68238863e-06+3.70441733e-12j]
 [-1.68784187e-06+3.71740193e-12j  3.62470888e-10-1.33457680e-03j]]"
752.4114405347555j,"[[-4.84202802e-09-1.32900746e-03j -1.66922817e-06+3.61624539e-12j]
 [-1.67463597e-06+3.62906802e-12j  2.49930637e-09-1.32900746e-03j]]"
755.5530331883452j,"[[-6.45901475e-09-1.32348277e-03j -1.65551150e-06+3.72207810e-12j]
 [-1.66087442e-06+3.73474145e-12j  4.13646870e-09-1.32348277e-03j]]"
758.694625841935j,"[[-3.87868595e-09-1.31800163e-03j -1.64211476e-06+3.45336983e-12j]
 [-1.64743337e-06+3.46587652e-12j  1.57532686e-09-1.31800163e-03j]]"
761.8362184955248j,"[[-3.46035640e-09-1.31256785e-03j -1.62903580e-06+3.39928318e-12j]
 [-1.63431063e-06+3.41163579e-12j  1.17494331e-09-1.31256785e-03j]]"
764.9778111491146j,"[[-3.61537772e-09-1.30717760e-03j -1.61587655e-06+3.64665232e-12j]
 [-1.62110814e-06+3.65885336e-12j  1.34784154e-09-1.30717760e-03j]]"
768.1194038027044j,"[[-3.60305006e-09-1.30183295e-03j -1.60244910e-06+3.35396238e-12j]
 [-1.60763799e-06+3.36601432e-12j  1.35478855e-09-1.30183295e-03j]]"
771.2609964562943j,"[[-4.25222303e-09-1.29653065e-03j -1.58926691e-06+3.51417011e-12j]
 [-1.59441361e-06+3.52607538e-12j  2.01939707e-09-1.29653066e-03j]]"
774.402589109884j,"[[-6.99900801e-09-1.29126903e-03j -1.57617469e-06+3.66640242e-12j]
 [-1.58127971e-06+3.67816339e-12j  4.78452335e-09-1.29126903e-03j]]"
777.5441817634738j,"[[-3.42615975e-09-1.28605253e-03j -1.56317581e-06+3.81230153e-12j]
 [-1.56823967e-06+3.82392052e-12j  1.22891150e-09-1.28605254e-03j]]"
780.6857744170636j,"[[-3.90830683e-09-1.28088068e-03j -1.55023761e-06+3.51111024e-12j]
 [-1.55526079e-06+3.52258952e-12j  1.73061081e-09-1.28088068e-03j]]"
783.8273670706534j,"[[-4.28199650e-09-1.27574696e-03j -1.53851085e-06+3.33503868e-12j]
 [-1.54349385e-06+3.34638049e-12j  2.12043730e-09-1.27574696e-03j]]"
786.9689597242432j,"[[-2.99992073e-09-1.27065530e-03j -1.52632457e-06+3.71614233e-12j]
 [-1.53126786e-06+3.72734885e-12j  8.57171725e-10-1.27065530e-03j]]"
790.110552377833j,"[[-4.76501228e-09-1.26560284e-03j -1.51410399e-06+3.54287579e-12j]
 [-1.51900806e-06+3.55394917e-12j  2.63953460e-09-1.26560283e-03j]]"
793.2521450314227j,"[[-4.79945878e-09-1.26058972e-03j -1.50239992e-06+3.35025243e-12j]
 [-1.50726522e-06+3.36119476e-12j  2.69143016e-09-1.26058972e-03j]]"
796.3937376850125j,"[[-5.29682638e-09-1.25561794e-03j -1.49118482e-06+3.39417205e-12j]
 [-1.49601181e-06+3.40498540e-12j  3.20509678e-09-1.25561794e-03j]]"
799.5353303386023j,"[[-3.28281427e-09-1.25068472e-03j -1.47984784e-06+3.44293152e-12j]
 [-1.48463697e-06+3.45361791e-12j  1.20865031e-09-1.25068472e-03j]]"
802.6769229921921j,"[[-2.71970655e-09-1.24578768e-03j -1.46838264e-06+3.41003775e-12j]
 [-1.47313435e-06+3.42059916e-12j  6.62565471e-10-1.24578768e-03j]]"
805.818515645782j,"[[-3.21305221e-09-1.24093177e-03j -1.45713151e-06+3.29954512e-12j]
 [-1.46184625e-06+3.30998348e-12j  1.16994925e-09-1.24093177e-03j]]"
808.9601082993718j,"[[-4.15359646e-09-1.23611173e-03j -1.44578960e-06+3.15026645e-12j]
 [-1.45046779e-06+3.16058367e-12j  2.12745623e-09-1.23611173e-03j]]"
812.1017009529616j,"[[-3.51885407e-09-1.23132932e-03j -1.43421667e-06+3.47393340e-12j]
 [-1.43885874e-06+3.48413135e-12j  1.50673330e-09-1.23132932e-03j]]"
815.2432936065513j,"[[-5.76390685e-09-1.22658643e-03j -1.42253170e-06+3.34503942e-12j]
 [-1.42713806e-06+3.35511993e-12j  3.76680698e-09-1.22658643e-03j]]"
818.3848862601411j,"[[-5.13642036e-09-1.22187856e-03j -1.41135982e-06+2.86694278e-12j]
 [-1.41593088e-06+2.87690764e-12j  3.15330572e-09-1.22187856e-03j]]"
821.5264789137309j,"[[-4.27762238e-09-1.21720652e-03j -1.40077521e-06+3.00757066e-12j]
 [-1.40531137e-06+3.01742164e-12j  2.31098164e-09-1.21720652e-03j]]"
824.6680715673207j,"[[-2.50772608e-09-1.21256896e-03j -1.39007873e-06+2.78910492e-12j]
 [-1.39458040e-06+2.79884375e-12j  5.56568306e-10-1.21256896e-03j]]"
827.8096642209105j,"[[-6.66754388e-09-1.20796997e-03j -1.37959112e-06+2.89559117e-12j]
 [-1.38405869e-06+2.90521954e-12j  4.73051520e-09-1.20796997e-03j]]"
830.9512568745002j,"[[-3.83695552e-09-1.20340199e-03j -1.36869666e-06+2.89749204e-12j]
 [-1.37313051e-06+2.90701162e-12j  1.91492114e-09-1.20340199e-03j]]"
834.09284952809j,"[[-1.18058294e-09-1.19886941e-03j -1.35808262e-06+2.78861920e-12j]
 [-1.36248313e-06+2.79803162e-12j -7.26708062e-10-1.19886941e-03j]]"
837.2344421816798j,"[[-4.52756885e-09-1.19437128e-03j -1.34764897e-06+2.74988309e-12j]
 [-1.35201652e-06+2.75918995e-12j  2.63621014e-09-1.19437128e-03j]]"
840.3760348352697j,"[[-3.52330994e-09-1.18990659e-03j -1.33757622e-06+2.79213367e-12j]
 [-1.34191118e-06+2.80133655e-12j  1.64420823e-09-1.18990659e-03j]]"
843.5176274888595j,"[[-3.23143701e-09-1.18547520e-03j -1.32758606e-06+2.62175373e-12j]
 [-1.33188879e-06+2.63085416e-12j  1.36672721e-09-1.18547520e-03j]]"
846.6592201424493j,"[[-1.19898653e-09-1.18107607e-03j -1.31757732e-06+2.78231287e-12j]
 [-1.32184817e-06+2.79131237e-12j -6.51995736e-10-1.18107607e-03j]]"
849.800812796039j,"[[-3.96983241e-09-1.17670947e-03j -1.30739791e-06+2.77971037e-12j]
 [-1.31163725e-06+2.78861043e-12j  2.13180121e-09-1.17670947e-03j]]"
852.9424054496288j,"[[-3.24809403e-09-1.17237915e-03j -1.29742307e-06+2.70590214e-12j]
 [-1.30163123e-06+2.71470422e-12j  1.42347477e-09-1.17237915e-03j]]"
856.0839981032186j,"[[-1.77358212e-09-1.16807589e-03j -1.28810468e-06+2.67064417e-12j]
 [-1.29228202e-06+2.67934970e-12j -3.86459788e-11-1.16807589e-03j]]"
859.2255907568084j,"[[-4.81102013e-09-1.16380384e-03j -1.27874300e-06+2.79138817e-12j]
 [-1.28288985e-06+2.79999856e-12j  3.01208713e-09-1.16380384e-03j]]"
862.3671834103982j,"[[-4.94147797e-09-1.15956372e-03j -1.26962934e-06+2.73247596e-12j]
 [-1.27374603e-06+2.74099260e-12j  3.15498829e-09-1.15956372e-03j]]"
865.508776063988j,"[[-5.06935178e-09-1.15535529e-03j -1.26045293e-06+2.89372078e-12j]
 [-1.26453979e-06+2.90214502e-12j  3.29758231e-09-1.15535529e-03j]]"
868.6503687175777j,"[[-4.59319473e-09-1.15117805e-03j -1.25119365e-06+2.80902331e-12j]
 [-1.25525100e-06+2.81735647e-12j  2.83391918e-09-1.15117805e-03j]]"
871.7919613711676j,"[[-3.46597063e-09-1.14702809e-03j -1.24177545e-06+2.72519569e-12j]
 [-1.24580361e-06+2.73343909e-12j  1.71972710e-09-1.14702809e-03j]]"
874.9335540247574j,"[[-4.60555850e-09-1.14291240e-03j -1.23295303e-06+2.66749989e-12j]
 [-1.23695232e-06+2.67565480e-12j  2.87226473e-09-1.14291239e-03j]]"
878.0751466783472j,"[[-2.99040505e-09-1.13882238e-03j -1.22407072e-06+2.81693468e-12j]
 [-1.22804144e-06+2.82500238e-12j  1.27015454e-09-1.13882238e-03j]]"
881.216739331937j,"[[-3.05130381e-09-1.13476336e-03j -1.21525219e-06+2.52577414e-12j]
 [-1.21919464e-06+2.53375586e-12j  1.34557820e-09-1.13476336e-03j]]"
884.3583319855268j,"[[-4.64888299e-09-1.13073118e-03j -1.20662329e-06+2.48592965e-12j]
 [-1.21053779e-06+2.49382662e-12j  2.95377516e-09-1.13073118e-03j]]"
887.4999246391166j,"[[-4.23888805e-09-1.12673148e-03j -1.19792052e-06+2.47687391e-12j]
 [-1.20180735e-06+2.48468730e-12j  2.55617695e-09-1.12673148e-03j]]"
890.6415172927063j,"[[-4.56718857e-09-1.12275472e-03j -1.18907001e-06+2.49765405e-12j]
 [-1.19292947e-06+2.50538505e-12j  2.89494961e-09-1.12275472e-03j]]"
893.7831099462961j,"[[-2.05936965e-09-1.11881015e-03j -1.18020828e-06+2.22484217e-12j]
 [-1.18404066e-06+2.23249194e-12j  3.97943782e-10-1.11881015e-03j]]"
896.9247025998859j,"[[-3.30380332e-09-1.11489080e-03j -1.17165359e-06+2.27464054e-12j]
 [-1.17545916e-06+2.28221021e-12j  1.65413735e-09-1.11489080e-03j]]"
900.0662952534757j,"[[-4.45751213e-09-1.11100054e-03j -1.16369930e-06+1.86013265e-12j]
 [-1.16747836e-06+1.86762333e-12j  2.81855332e-09-1.11100054e-03j]]"
903.2078879070655j,"[[-4.22947510e-09-1.10713452e-03j -1.15635736e-06+2.07652739e-12j]
 [-1.16011018e-06+2.08394018e-12j  2.60201574e-09-1.10713452e-03j]]"
906.3494805606554j,"[[-2.98810316e-09-1.10329735e-03j -1.14827236e-06+2.04171781e-12j]
 [-1.15199920e-06+2.04905379e-12j  1.37128823e-09-1.10329735e-03j]]"
909.4910732142451j,"[[-2.17549727e-09-1.09948837e-03j -1.14077662e-06+1.85819098e-12j]
 [-1.14447776e-06+1.86545120e-12j  5.70495869e-10-1.09948837e-03j]]"
912.6326658678349j,"[[-3.29550293e-09-1.09570273e-03j -1.13325244e-06+2.01633599e-12j]
 [-1.13692815e-06+2.02352150e-12j  1.70203457e-09-1.09570273e-03j]]"
915.7742585214247j,"[[-1.79331855e-09-1.09194393e-03j -1.12568531e-06+2.05499318e-12j]
 [-1.12933584e-06+2.06210499e-12j  2.12360506e-10-1.09194393e-03j]]"
918.9158511750145j,"[[-2.32914765e-09-1.08820861e-03j -1.11757696e-06+2.27529061e-12j]
 [-1.12120258e-06+2.28232972e-12j  7.57928516e-10-1.08820861e-03j]]"
922.0574438286043j,"[[-2.58354738e-09-1.08450364e-03j -1.10991366e-06+2.15786185e-12j]
 [-1.11351461e-06+2.16482925e-12j  1.02391316e-09-1.08450364e-03j]]"
925.1990364821941j,"[[-1.49938817e-09-1.08082055e-03j -1.10194014e-06+2.35797186e-12j]
 [-1.10551667e-06+2.36486854e-12j -5.12157211e-11-1.08082055e-03j]]"
928.3406291357838j,"[[-2.76370015e-09-1.07716422e-03j -1.09444668e-06+2.06865572e-12j]
 [-1.09799905e-06+2.07548261e-12j  1.22509781e-09-1.07716422e-03j]]"
931.4822217893736j,"[[-3.51471138e-09-1.07353274e-03j -1.08730245e-06+2.02382046e-12j]
 [-1.09083090e-06+2.03057851e-12j  1.98533776e-09-1.07353274e-03j]]"
934.6238144429634j,"[[-2.81039678e-09-1.06992287e-03j -1.08029637e-06+1.96567367e-12j]
 [-1.08380114e-06+1.97236380e-12j  1.29036944e-09-1.06992287e-03j]]"
937.7654070965532j,"[[-1.90526123e-09-1.06633666e-03j -1.07339831e-06+2.16992230e-12j]
 [-1.07687964e-06+2.17654543e-12j  3.95528208e-10-1.06633666e-03j]]"
940.9069997501431j,"[[-1.12125644e-09-1.06277943e-03j -1.06619946e-06+2.26209496e-12j]
 [-1.06965758e-06+2.26865196e-12j -3.78680215e-10-1.06277943e-03j]]"
944.0485924037329j,"[[-1.06372115e-09-1.05924250e-03j -1.05908677e-06+2.16740599e-12j]
 [-1.06252191e-06+2.17389775e-12j -4.26729016e-10-1.05924250e-03j]]"
947.1901850573227j,"[[-3.84616309e-09-1.05572930e-03j -1.05214259e-06+2.06699458e-12j]
 [-1.05555498e-06+2.07342196e-12j  2.36610201e-09-1.05572930e-03j]]"
950.3317777109124j,"[[-3.92437009e-09-1.05223948e-03j -1.04524020e-06+2.10489395e-12j]
 [-1.04863006e-06+2.11125779e-12j  2.45440924e-09-1.05223948e-03j]]"
953.4733703645022j,"[[-2.24070325e-09-1.04877224e-03j -1.03835966e-06+2.06401623e-12j]
 [-1.04172723e-06+2.07031737e-12j  7.81591444e-10-1.04877224e-03j]]"
956.614963018092j,"[[-2.25498724e-09-1.04532831e-03j -1.03154698e-06+1.86862520e-12j]
 [-1.03489246e-06+1.87486448e-12j  8.04952758e-10-1.04532831e-03j]]"
959.7565556716818j,"[[-1.78748133e-09-1.04190678e-03j -1.02500838e-06+1.84586696e-12j]
 [-1.02833200e-06+1.85204517e-12j  3.48035624e-10-1.04190678e-03j]]"
962.8981483252716j,"[[-3.72160384e-09-1.03850674e-03j -1.01856644e-06+1.88747804e-12j]
 [-1.02186841e-06+1.89359597e-12j  2.29257482e-09-1.03850674e-03j]]"
966.0397409788613j,"[[-2.66566801e-09-1.03512932e-03j -1.01186043e-06+1.82618642e-12j]
 [-1.01514095e-06+1.83224486e-12j  1.24537003e-09-1.03512932e-03j]]"
969.1813336324511j,"[[-2.58329403e-09-1.03177442e-03j -1.00526093e-06+1.70853589e-12j]
 [-1.00852022e-06+1.71453560e-12j  1.17147916e-09-1.03177442e-03j]]"
972.322926286041j,"[[-3.78772003e-09-1.02844072e-03j -9.98573595e-07+1.65427049e-12j]
 [-1.00181186e-06+1.66021223e-12j  2.38441371e-09-1.02844072e-03j]]"
975.4645189396308j,"[[-3.69060949e-09-1.02512958e-03j -9.91955796e-07+1.68634774e-12j]
 [-9.95173235e-07+1.69223226e-12j  2.29688837e-09-1.02512958e-03j]]"
978.6061115932206j,"[[-3.23477532e-09-1.02183782e-03j -9.85416782e-07+1.64292731e-12j]
 [-9.88613596e-07+1.64875534e-12j  1.84789384e-09-1.02183782e-03j]]"
981.7477042468104j,"[[-2.95830156e-09-1.01856861e-03j -9.79260397e-07+1.59487096e-12j]
 [-9.82436784e-07+1.60064322e-12j  1.58015119e-09-1.01856861e-03j]]"
