iw_n,G_iw_n
365.4719453676126j,"[[-4.93322351e-07-2.73565252e-03j -2.53007773e-05+9.64284283e-09j]
 [-2.53405469e-05+9.65802617e-09j -5.36819614e-07-2.73565250e-03j]]"
367.5663404700058j,"[[-4.86709142e-07-2.72006769e-03j -2.50118240e-05+9.60041629e-09j]
 [-2.50511418e-05+9.61534158e-09j -5.31680379e-07-2.72006763e-03j]]"
369.660735572399j,"[[-4.82221256e-07-2.70466086e-03j -2.47263461e-05+9.40845426e-09j]
 [-2.47652195e-05+9.42312732e-09j -5.24714018e-07-2.70466082e-03j]]"
371.75513067479216j,"[[-4.78001541e-07-2.68942753e-03j -2.44462523e-05+9.23144352e-09j]
 [-2.44846890e-05+9.24586998e-09j -5.17497739e-07-2.68942735e-03j]]"
373.84952577718536j,"[[-4.72172751e-07-2.67436551e-03j -2.41731224e-05+8.99236976e-09j]
 [-2.42111297e-05+9.00655513e-09j -5.12090588e-07-2.67436565e-03j]]"
375.94392087957857j,"[[-4.66216599e-07-2.65947478e-03j -2.39043659e-05+8.91141594e-09j]
 [-2.39419509e-05+8.92536556e-09j -5.06994107e-07-2.65947472e-03j]]"
378.0383159819717j,"[[-4.61508553e-07-2.64474957e-03j -2.36402196e-05+8.67033795e-09j]
 [-2.36773893e-05+8.68405702e-09j -5.01118140e-07-2.64474961e-03j]]"
380.132711084365j,"[[-4.54592055e-07-2.63018206e-03j -2.33819262e-05+8.56942513e-09j]
 [-2.34186875e-05+8.58291870e-09j -4.97576733e-07-2.63018212e-03j]]"
382.2271061867582j,"[[-4.48554086e-07-2.61577544e-03j -2.31256424e-05+8.49076636e-09j]
 [-2.31620020e-05+8.50403934e-09j -4.93015757e-07-2.61577545e-03j]]"
384.3215012891514j,"[[-4.42841852e-07-2.60152719e-03j -2.28743365e-05+8.23765201e-09j]
 [-2.29103009e-05+8.25070918e-09j -4.88510709e-07-2.60152720e-03j]]"
386.41589639154455j,"[[-4.39483580e-07-2.58743192e-03j -2.26301165e-05+8.05471014e-09j]
 [-2.26656921e-05+8.06755616e-09j -4.81896053e-07-2.58743182e-03j]]"
388.51029149393776j,"[[-4.34027156e-07-2.57348769e-03j -2.23900407e-05+7.93638203e-09j]
 [-2.24252338e-05+7.94902143e-09j -4.77612099e-07-2.57348773e-03j]]"
390.60468659633096j,"[[-4.30525866e-07-2.55968901e-03j -2.21521485e-05+7.91549293e-09j]
 [-2.21869652e-05+7.92793011e-09j -4.71384441e-07-2.55968879e-03j]]"
392.6990816987241j,"[[-4.28586672e-07-2.54604256e-03j -2.19156073e-05+7.84459927e-09j]
 [-2.19500536e-05+7.85683853e-09j -4.63476049e-07-2.54604238e-03j]]"
394.7934768011173j,"[[-4.26021614e-07-2.53254253e-03j -2.16816285e-05+7.75234614e-09j]
 [-2.17157103e-05+7.76439164e-09j -4.56390800e-07-2.53254253e-03j]]"
396.88787190351053j,"[[-4.18328118e-07-2.51918693e-03j -2.14506082e-05+7.59918965e-09j]
 [-2.14843313e-05+7.61104548e-09j -4.54951382e-07-2.51918716e-03j]]"
398.9822670059037j,"[[-4.12068115e-07-2.50596824e-03j -2.12268470e-05+7.33682721e-09j]
 [-2.12602170e-05+7.34849732e-09j -4.52141984e-07-2.50596829e-03j]]"
401.0766621082969j,"[[-4.06830821e-07-2.49288701e-03j -2.10084250e-05+7.20047103e-09j]
 [-2.10414473e-05+7.21195927e-09j -4.48424424e-07-2.49288702e-03j]]"
403.17105721069015j,"[[-4.04025710e-07-2.47994162e-03j -2.07945918e-05+7.02758174e-09j]
 [-2.08272720e-05+7.03889189e-09j -4.42416858e-07-2.47994142e-03j]]"
405.26545231308336j,"[[-4.02537620e-07-2.46712776e-03j -2.05859257e-05+6.90992338e-09j]
 [-2.06182690e-05+6.92105909e-09j -4.35330699e-07-2.46712774e-03j]]"
407.3598474154765j,"[[-3.96591174e-07-2.45444505e-03j -2.03778705e-05+6.93457280e-09j]
 [-2.04098821e-05+6.94553764e-09j -4.32590414e-07-2.45444512e-03j]]"
409.4542425178697j,"[[-3.93342931e-07-2.44189495e-03j -2.01702234e-05+6.87831235e-09j]
 [-2.02019083e-05+6.88910980e-09j -4.27197122e-07-2.44189480e-03j]]"
411.5486376202629j,"[[-3.91263371e-07-2.42947389e-03j -1.99660685e-05+6.73461744e-09j]
 [-1.99974318e-05+6.74525089e-09j -4.20971756e-07-2.42947373e-03j]]"
413.6430327226561j,"[[-3.90055224e-07-2.41717682e-03j -1.97651719e-05+6.65113820e-09j]
 [-1.97962184e-05+6.66161095e-09j -4.14094192e-07-2.41717687e-03j]]"
415.7374278250493j,"[[-3.83023309e-07-2.40500331e-03j -1.95670023e-05+6.53246638e-09j]
 [-1.95977367e-05+6.54278165e-09j -4.13068214e-07-2.40500334e-03j]]"
417.8318229274425j,"[[-3.81828279e-07-2.39294989e-03j -1.93711020e-05+6.54462640e-09j]
 [-1.94015292e-05+6.55478734e-09j -4.06411972e-07-2.39294968e-03j]]"
419.92621802983564j,"[[-3.78205441e-07-2.38101722e-03j -1.91765945e-05+6.39567220e-09j]
 [-1.92067189e-05+6.40568187e-09j -4.02051724e-07-2.38101741e-03j]]"
422.02061313222885j,"[[-3.69462428e-07-2.36920547e-03j -1.89872757e-05+6.22988366e-09j]
 [-1.90171018e-05+6.23974504e-09j -4.03059506e-07-2.36920575e-03j]]"
424.11500823462205j,"[[-3.63934947e-07-2.35750805e-03j -1.88013381e-05+6.16177846e-09j]
 [-1.88308704e-05+6.17149448e-09j -4.01015209e-07-2.35750801e-03j]]"
426.2094033370153j,"[[-3.61598532e-07-2.34592829e-03j -1.86171756e-05+6.10776647e-09j]
 [-1.86464184e-05+6.11733996e-09j -3.95793541e-07-2.34592820e-03j]]"
428.30379843940847j,"[[-3.58767273e-07-2.33445893e-03j -1.84360784e-05+5.94139872e-09j]
 [-1.84650359e-05+5.95083246e-09j -3.91396277e-07-2.33445895e-03j]]"
430.3981935418017j,"[[-3.55030550e-07-2.32310063e-03j -1.82589021e-05+5.88560726e-09j]
 [-1.82875785e-05+5.89490396e-09j -3.87770554e-07-2.32310065e-03j]]"
432.4925886441949j,"[[-3.50162604e-07-2.31185364e-03j -1.80821573e-05+5.88287272e-09j]
 [-1.81105566e-05+5.89203501e-09j -3.85452334e-07-2.31185365e-03j]]"
434.58698374658803j,"[[-3.48203608e-07-2.30071530e-03j -1.79058090e-05+5.87319800e-09j]
 [-1.79339353e-05+5.88222847e-09j -3.80354780e-07-2.30071519e-03j]]"
436.68137884898124j,"[[-3.45714528e-07-2.28968277e-03j -1.77299199e-05+5.83543441e-09j]
 [-1.77577770e-05+5.84433557e-09j -3.75929179e-07-2.28968278e-03j]]"
438.77577395137445j,"[[-3.40916143e-07-2.27875457e-03j -1.75573663e-05+5.65007921e-09j]
 [-1.75849581e-05+5.65885352e-09j -3.73886163e-07-2.27875457e-03j]]"
440.8701690537676j,"[[-3.38691765e-07-2.26793152e-03j -1.73906750e-05+5.47167785e-09j]
 [-1.74180053e-05+5.48032771e-09j -3.69227172e-07-2.26793143e-03j]]"
442.9645641561608j,"[[-3.36984048e-07-2.25721185e-03j -1.72273991e-05+5.42201438e-09j]
 [-1.72544716e-05+5.43054213e-09j -3.64102424e-07-2.25721180e-03j]]"
445.058959258554j,"[[-3.32927290e-07-2.24659644e-03j -1.70642283e-05+5.44789215e-09j]
 [-1.70910466e-05+5.45630009e-09j -3.61511991e-07-2.24659646e-03j]]"
447.1533543609473j,"[[-3.30334601e-07-2.23607874e-03j -1.69015163e-05+5.34903574e-09j]
 [-1.69280840e-05+5.35732608e-09j -3.57792017e-07-2.23607876e-03j]]"
449.2477494633404j,"[[-3.26514355e-07-2.22565580e-03j -1.67434023e-05+5.20916481e-09j]
 [-1.67697228e-05+5.21733975e-09j -3.55400479e-07-2.22565585e-03j]]"
451.34214456573363j,"[[-3.22211983e-07-2.21532911e-03j -1.65886417e-05+5.10650475e-09j]
 [-1.66147185e-05+5.11456642e-09j -3.53289005e-07-2.21532916e-03j]]"
453.43653966812684j,"[[-3.19892563e-07-2.20509925e-03j -1.64371875e-05+5.02337151e-09j]
 [-1.64630240e-05+5.03132199e-09j -3.49377902e-07-2.20509908e-03j]]"
455.53093477052j,"[[-3.19602226e-07-2.19496361e-03j -1.62855877e-05+5.05152125e-09j]
 [-1.63111871e-05+5.05936257e-09j -3.43416506e-07-2.19496350e-03j]]"
457.6253298729132j,"[[-3.16825608e-07-2.18492125e-03j -1.61349768e-05+4.97302759e-09j]
 [-1.61603425e-05+4.98076175e-09j -3.40289260e-07-2.18492128e-03j]]"
459.7197249753064j,"[[-3.12027032e-07-2.17496896e-03j -1.59867431e-05+4.90524640e-09j]
 [-1.60118781e-05+4.91287534e-09j -3.39014462e-07-2.17496911e-03j]]"
461.81412007769956j,"[[-3.08716586e-07-2.16510889e-03j -1.58403133e-05+4.83680902e-09j]
 [-1.58652210e-05+4.84433463e-09j -3.36335683e-07-2.16510888e-03j]]"
463.90851518009276j,"[[-3.06592228e-07-2.15533845e-03j -1.56975472e-05+4.67194433e-09j]
 [-1.57222304e-05+4.67936848e-09j -3.32841643e-07-2.15533835e-03j]]"
466.00291028248597j,"[[-3.05384107e-07-2.14565210e-03j -1.55584907e-05+4.60284070e-09j]
 [-1.55829526e-05+4.61016520e-09j -3.28385023e-07-2.14565204e-03j]]"
468.0973053848791j,"[[-3.03445724e-07-2.13605358e-03j -1.54210524e-05+4.54860373e-09j]
 [-1.54452958e-05+4.55583036e-09j -3.24481880e-07-2.13605354e-03j]]"
470.1917004872724j,"[[-3.00951644e-07-2.12654134e-03j -1.52855936e-05+4.47384102e-09j]
 [-1.53096216e-05+4.48097151e-09j -3.21486679e-07-2.12654140e-03j]]"
472.2860955896656j,"[[-2.97124098e-07-2.11711357e-03j -1.51505728e-05+4.52878027e-09j]
 [-1.51743882e-05+4.53581632e-09j -3.19684280e-07-2.11711362e-03j]]"
474.3804906920588j,"[[-2.92577871e-07-2.10777002e-03j -1.50159701e-05+4.42909798e-09j]
 [-1.50395756e-05+4.43604125e-09j -3.18867630e-07-2.10777019e-03j]]"
476.47488579445195j,"[[-2.88654840e-07-2.09850808e-03j -1.48834951e-05+4.40242346e-09j]
 [-1.49068936e-05+4.40927558e-09j -3.17393664e-07-2.09850802e-03j]]"
478.56928089684516j,"[[-2.88580588e-07-2.08932709e-03j -1.47521085e-05+4.35795993e-09j]
 [-1.47753027e-05+4.36472249e-09j -3.12234389e-07-2.08932692e-03j]]"
480.66367599923836j,"[[-2.87418868e-07-2.08022508e-03j -1.46225033e-05+4.26484260e-09j]
 [-1.46454957e-05+4.27151715e-09j -3.08209194e-07-2.08022513e-03j]]"
482.7580711016315j,"[[-2.82410592e-07-2.07120179e-03j -1.44951820e-05+4.22678297e-09j]
 [-1.45179754e-05+4.23337102e-09j -3.08050613e-07-2.07120187e-03j]]"
484.8524662040247j,"[[-2.80068556e-07-2.06225678e-03j -1.43699477e-05+4.11463331e-09j]
 [-1.43925446e-05+4.12113636e-09j -3.05279918e-07-2.06225671e-03j]]"
486.94686130641793j,"[[-2.79678861e-07-2.05339045e-03j -1.42476978e-05+4.02775174e-09j]
 [-1.42701008e-05+4.03417124e-09j -3.00586260e-07-2.05339027e-03j]]"
489.0412564088111j,"[[-2.79692215e-07-2.04459742e-03j -1.41268222e-05+4.02633007e-09j]
 [-1.41490337e-05+4.03266745e-09j -2.95827752e-07-2.04459731e-03j]]"
491.1356515112043j,"[[-2.77044276e-07-2.03587814e-03j -1.40065535e-05+3.98907506e-09j]
 [-1.40285759e-05+3.99533171e-09j -2.93552482e-07-2.03587821e-03j]]"
493.23004661359755j,"[[-2.74473373e-07-2.02723369e-03j -1.38873963e-05+3.93859218e-09j]
 [-1.39092321e-05+3.94476947e-09j -2.91293863e-07-2.02723369e-03j]]"
495.32444171599076j,"[[-2.70459117e-07-2.01866148e-03j -1.37688310e-05+3.98756310e-09j]
 [-1.37904826e-05+3.99366237e-09j -2.90440788e-07-2.01866166e-03j]]"
497.4188368183839j,"[[-2.65977842e-07-2.01016388e-03j -1.36506261e-05+3.86316850e-09j]
 [-1.36720957e-05+3.86919105e-09j -2.90200365e-07-2.01016390e-03j]]"
499.5132319207771j,"[[-2.63700017e-07-2.00173672e-03j -1.35350755e-05+3.85699351e-09j]
 [-1.35563655e-05+3.86294062e-09j -2.87828026e-07-2.00173669e-03j]]"
501.6076270231703j,"[[-2.62025032e-07-1.99338106e-03j -1.34200520e-05+3.79558586e-09j]
 [-1.34411645e-05+3.80145879e-09j -2.84894283e-07-1.99338100e-03j]]"
503.7020221255635j,"[[-2.61585666e-07-1.98509328e-03j -1.33072436e-05+3.73055905e-09j]
 [-1.33281810e-05+3.73635903e-09j -2.80854636e-07-1.98509310e-03j]]"
505.7964172279567j,"[[-2.61356217e-07-1.97687605e-03j -1.31959159e-05+3.68338710e-09j]
 [-1.32166802e-05+3.68911533e-09j -2.76408544e-07-1.97687597e-03j]]"
507.8908123303499j,"[[-2.59371612e-07-1.96872703e-03j -1.30857744e-05+3.66011152e-09j]
 [-1.31063678e-05+3.66576918e-09j -2.74056394e-07-1.96872712e-03j]]"
509.98520743274304j,"[[-2.55207405e-07-1.96064447e-03j -1.29765549e-05+3.60405075e-09j]
 [-1.29969795e-05+3.60963899e-09j -2.73816456e-07-1.96064460e-03j]]"
512.0796025351362j,"[[-2.51135504e-07-1.95262740e-03j -1.28693728e-05+3.53308565e-09j]
 [-1.28896307e-05+3.53860561e-09j -2.73631491e-07-1.95262749e-03j]]"
514.1739976375295j,"[[-2.48305939e-07-1.94467593e-03j -1.27641800e-05+3.48588479e-09j]
 [-1.27842732e-05+3.49133757e-09j -2.72178211e-07-1.94467592e-03j]]"
516.2683927399227j,"[[-2.47574560e-07-1.93678790e-03j -1.26601973e-05+3.43591796e-09j]
 [-1.26801278e-05+3.44130465e-09j -2.68799076e-07-1.93678777e-03j]]"
518.3627878423159j,"[[-2.46662820e-07-1.92896291e-03j -1.25581895e-05+3.37228073e-09j]
 [-1.25779593e-05+3.37760239e-09j -2.65510375e-07-1.92896293e-03j]]"
520.4571829447091j,"[[-2.43912256e-07-1.92120225e-03j -1.24570931e-05+3.37004196e-09j]
 [-1.24767041e-05+3.37529963e-09j -2.64047253e-07-1.92120228e-03j]]"
522.5515780471022j,"[[-2.42391269e-07-1.91350332e-03j -1.23563527e-05+3.32816927e-09j]
 [-1.23758068e-05+3.33336398e-09j -2.61657636e-07-1.91350328e-03j]]"
524.6459731494955j,"[[-2.39969581e-07-1.90586543e-03j -1.22575696e-05+3.25349197e-09j]
 [-1.22768687e-05+3.25862472e-09j -2.59988672e-07-1.90586549e-03j]]"
526.7403682518886j,"[[-2.37351269e-07-1.89828962e-03j -1.21608780e-05+3.19286561e-09j]
 [-1.21800239e-05+3.19793738e-09j -2.58523571e-07-1.89828966e-03j]]"
528.8347633542818j,"[[-2.35078916e-07-1.89077431e-03j -1.20659135e-05+3.13178985e-09j]
 [-1.20849081e-05+3.13680160e-09j -2.56995591e-07-1.89077431e-03j]]"
530.929158456675j,"[[-2.33133358e-07-1.88331676e-03j -1.19721924e-05+3.12470708e-09j]
 [-1.19910374e-05+3.12965975e-09j -2.55026835e-07-1.88331679e-03j]]"
533.0235535590682j,"[[-2.30970361e-07-1.87591840e-03j -1.18782356e-05+3.12931567e-09j]
 [-1.18969328e-05+3.13421019e-09j -2.53414556e-07-1.87591831e-03j]]"
535.1179486614614j,"[[-2.31530955e-07-1.86857583e-03j -1.17845465e-05+3.11013031e-09j]
 [-1.18030977e-05+3.11496759e-09j -2.49110888e-07-1.86857569e-03j]]"
537.2123437638546j,"[[-2.30226857e-07-1.86129324e-03j -1.16916955e-05+3.07526857e-09j]
 [-1.17101023e-05+3.08004949e-09j -2.46477807e-07-1.86129323e-03j]]"
539.3067388662479j,"[[-2.29300969e-07-1.85406752e-03j -1.16002845e-05+3.01120386e-09j]
 [-1.16185487e-05+3.01592931e-09j -2.43852972e-07-1.85406747e-03j]]"
541.401133968641j,"[[-2.27684583e-07-1.84689611e-03j -1.15107813e-05+2.96178188e-09j]
 [-1.15289044e-05+2.96645269e-09j -2.41846484e-07-1.84689617e-03j]]"
543.4955290710342j,"[[-2.24925700e-07-1.83977856e-03j -1.14220177e-05+2.92921756e-09j]
 [-1.14400014e-05+2.93383458e-09j -2.41016663e-07-1.83977863e-03j]]"
545.5899241734274j,"[[-2.22249693e-07-1.83271737e-03j -1.13350015e-05+2.89461177e-09j]
 [-1.13528474e-05+2.89917583e-09j -2.40006638e-07-1.83271740e-03j]]"
547.6843192758206j,"[[-2.19971357e-07-1.82571104e-03j -1.12473860e-05+2.93705854e-09j]
 [-1.12650957e-05+2.94157044e-09j -2.38739924e-07-1.82571110e-03j]]"
549.7787143782137j,"[[-2.18114500e-07-1.81875810e-03j -1.11591577e-05+2.91393272e-09j]
 [-1.11767327e-05+2.91839325e-09j -2.37076923e-07-1.81875810e-03j]]"
551.873109480607j,"[[-2.16159764e-07-1.81185831e-03j -1.10739681e-05+2.76882383e-09j]
 [-1.10914099e-05+2.77323377e-09j -2.35676932e-07-1.81185832e-03j]]"
553.9675045830002j,"[[-2.15966504e-07-1.80500888e-03j -1.09911700e-05+2.75566717e-09j]
 [-1.10084802e-05+2.76002728e-09j -2.32499675e-07-1.80500876e-03j]]"
556.0618996853933j,"[[-2.14915132e-07-1.79821111e-03j -1.09089616e-05+2.72328539e-09j]
 [-1.09261417e-05+2.72759642e-09j -2.30197598e-07-1.79821114e-03j]]"
558.1562947877866j,"[[-2.12089657e-07-1.79146433e-03j -1.08274594e-05+2.68253858e-09j]
 [-1.08445108e-05+2.68680127e-09j -2.29615025e-07-1.79146442e-03j]]"
560.2506898901798j,"[[-2.10155050e-07-1.78476898e-03j -1.07475865e-05+2.67054270e-09j]
 [-1.07645106e-05+2.67475776e-09j -2.28271333e-07-1.78476893e-03j]]"
562.345084992573j,"[[-2.09374358e-07-1.77812288e-03j -1.06674587e-05+2.65108747e-09j]
 [-1.06842570e-05+2.65525561e-09j -2.25812415e-07-1.77812284e-03j]]"
564.4394800949661j,"[[-2.07901159e-07-1.77152517e-03j -1.05884344e-05+2.62137651e-09j]
 [-1.06051082e-05+2.62549843e-09j -2.24129851e-07-1.77152516e-03j]]"
566.5338751973594j,"[[-2.07126629e-07-1.76497622e-03j -1.05102311e-05+2.59288204e-09j]
 [-1.05267819e-05+2.59695841e-09j -2.21640388e-07-1.76497615e-03j]]"
568.6282702997526j,"[[-2.05752838e-07-1.75847715e-03j -1.04327958e-05+2.55779660e-09j]
 [-1.04492249e-05+2.56182810e-09j -2.19800068e-07-1.75847713e-03j]]"
570.7226654021457j,"[[-2.04534069e-07-1.75202547e-03j -1.03569416e-05+2.50842472e-09j]
 [-1.03732503e-05+2.51241200e-09j -2.18040392e-07-1.75202549e-03j]]"
572.817060504539j,"[[-2.01846815e-07-1.74561900e-03j -1.02817426e-05+2.48843304e-09j]
 [-1.02979323e-05+2.49237674e-09j -2.17606286e-07-1.74561908e-03j]]"
574.9114556069321j,"[[-1.99042994e-07-1.73926040e-03j -1.02075839e-05+2.46859050e-09j]
 [-1.02236559e-05+2.47249126e-09j -2.17348211e-07-1.73926049e-03j]]"
577.0058507093253j,"[[-1.96213204e-07-1.73294815e-03j -1.01337325e-05+2.43950447e-09j]
 [-1.01496880e-05+2.44336290e-09j -2.17162677e-07-1.73294821e-03j]]"
579.1002458117185j,"[[-1.94697900e-07-1.72668087e-03j -1.00607976e-05+2.42157977e-09j]
 [-1.00766379e-05+2.42539649e-09j -2.15698229e-07-1.72668083e-03j]]"
581.1946409141118j,"[[-1.94362293e-07-1.72045946e-03j -9.98864886e-06+2.37661654e-09j]
 [-1.00043752e-05+2.38039215e-09j -2.13030082e-07-1.72045944e-03j]]"
583.289036016505j,"[[-1.92269096e-07-1.71428379e-03j -9.91872295e-06+2.29826476e-09j]
 [-9.93433658e-06+2.30199985e-09j -2.12153624e-07-1.71428385e-03j]]"
585.3834311188981j,"[[-1.91082810e-07-1.70815266e-03j -9.84941497e-06+2.31800380e-09j]
 [-9.86491707e-06+2.32169895e-09j -2.10445997e-07-1.70815254e-03j]]"
587.4778262212914j,"[[-1.92012825e-07-1.70206475e-03j -9.77917334e-06+2.35031765e-09j]
 [-9.79456511e-06+2.35397342e-09j -2.06645915e-07-1.70206470e-03j]]"
589.5722213236845j,"[[-1.90554706e-07-1.69601977e-03j -9.70976475e-06+2.26237733e-09j]
 [-9.72504737e-06+2.26599427e-09j -2.05400886e-07-1.69601979e-03j]]"
591.6666164260777j,"[[-1.89019561e-07-1.69001540e-03j -9.64257704e-06+2.23597349e-09j]
 [-9.65775165e-06+2.23955216e-09j -2.04267658e-07-1.69001541e-03j]]"
593.7610115284709j,"[[-1.87532038e-07-1.68405293e-03j -9.57487338e-06+2.26450380e-09j]
 [-9.58994113e-06+2.26804474e-09j -2.02899671e-07-1.68405296e-03j]]"
595.8554066308641j,"[[-1.85273107e-07-1.67813393e-03j -9.50663184e-06+2.27389852e-09j]
 [-9.52159385e-06+2.27740225e-09j -2.02317036e-07-1.67813397e-03j]]"
597.9498017332572j,"[[-1.84551125e-07-1.67225799e-03j -9.43909163e-06+2.21845136e-09j]
 [-9.45394902e-06+2.22191841e-09j -2.00295693e-07-1.67225790e-03j]]"
600.0441968356505j,"[[-1.84704800e-07-1.66642274e-03j -9.37381522e-06+2.13697395e-09j]
 [-9.38856907e-06+2.14040482e-09j -1.97486076e-07-1.66642269e-03j]]"
602.1385919380436j,"[[-1.83141834e-07-1.66062783e-03j -9.30900699e-06+2.19204214e-09j]
 [-9.32365838e-06+2.19543733e-09j -1.96395127e-07-1.66062789e-03j]]"
604.2329870404369j,"[[-1.81029487e-07-1.65487366e-03j -9.24366050e-06+2.14085824e-09j]
 [-9.25821050e-06+2.14421825e-09j -1.95802511e-07-1.65487371e-03j]]"
606.3273821428301j,"[[-1.78710077e-07-1.64915888e-03j -9.18011667e-06+2.10957989e-09j]
 [-9.19456633e-06+2.11290520e-09j -1.95679432e-07-1.64915894e-03j]]"
608.4217772452233j,"[[-1.77324697e-07-1.64348133e-03j -9.11701005e-06+2.09438306e-09j]
 [-9.13136040e-06+2.09767415e-09j -1.94546202e-07-1.64348130e-03j]]"
610.5161723476165j,"[[-1.77033060e-07-1.63784319e-03j -9.05431170e-06+2.07549021e-09j]
 [-9.06856377e-06+2.07874755e-09j -1.92280968e-07-1.63784310e-03j]]"
612.6105674500096j,"[[-1.76427497e-07-1.63224335e-03j -8.99268323e-06+2.03508314e-09j]
 [-9.00683801e-06+2.03830718e-09j -1.90309383e-07-1.63224336e-03j]]"
614.7049625524029j,"[[-1.74488556e-07-1.62668320e-03j -8.93230509e-06+1.98084976e-09j]
 [-8.94636358e-06+1.98404096e-09j -1.89668727e-07-1.62668325e-03j]]"
616.799357654796j,"[[-1.72651036e-07-1.62116160e-03j -8.87275883e-06+2.00241028e-09j]
 [-8.88672202e-06+2.00556908e-09j -1.89037768e-07-1.62116163e-03j]]"
618.8937527571892j,"[[-1.71437017e-07-1.61567686e-03j -8.81268070e-06+1.98651251e-09j]
 [-8.82654954e-06+1.98963935e-09j -1.87840190e-07-1.61567684e-03j]]"
620.9881478595825j,"[[-1.70587319e-07-1.61022884e-03j -8.75381712e-06+1.94124193e-09j]
 [-8.76759257e-06+1.94433724e-09j -1.86295821e-07-1.61022886e-03j]]"
623.0825429619756j,"[[-1.69154772e-07-1.60481666e-03j -8.69556577e-06+1.93842792e-09j]
 [-8.70924877e-06+1.94149212e-09j -1.85328354e-07-1.60481666e-03j]]"
625.1769380643688j,"[[-1.68483942e-07-1.59944182e-03j -8.63770996e-06+1.92136963e-09j]
 [-8.65130143e-06+1.92440314e-09j -1.83615405e-07-1.59944175e-03j]]"
627.271333166762j,"[[-1.68577327e-07-1.59410230e-03j -8.57937476e-06+1.95347950e-09j]
 [-8.59287563e-06+1.95648273e-09j -1.81160041e-07-1.59410222e-03j]]"
629.3657282691553j,"[[-1.68644085e-07-1.58879785e-03j -8.52177889e-06+1.88949984e-09j]
 [-8.53519005e-06+1.89247319e-09j -1.78875396e-07-1.58879781e-03j]]"
631.4601233715484j,"[[-1.67395618e-07-1.58352738e-03j -8.46512242e-06+1.88772815e-09j]
 [-8.47844476e-06+1.89067200e-09j -1.77807462e-07-1.58352743e-03j]]"
633.5545184739416j,"[[-1.65185191e-07-1.57829300e-03j -8.40859614e-06+1.87666668e-09j]
 [-8.42183055e-06+1.87958144e-09j -1.77646348e-07-1.57829307e-03j]]"
635.6489135763348j,"[[-1.63230305e-07-1.57309492e-03j -8.35252311e-06+1.85501874e-09j]
 [-8.36567045e-06+1.85790478e-09j -1.77263478e-07-1.57309491e-03j]]"
637.743308678728j,"[[-1.62722709e-07-1.56793050e-03j -8.29772696e-06+1.79844266e-09j]
 [-8.31078809e-06+1.80130036e-09j -1.75641905e-07-1.56793046e-03j]]"
639.8377037811211j,"[[-1.62134721e-07-1.56279816e-03j -8.24392260e-06+1.78675278e-09j]
 [-8.25689837e-06+1.78958251e-09j -1.74084179e-07-1.56279814e-03j]]"
641.9320988835144j,"[[-1.61377614e-07-1.55769895e-03j -8.19052044e-06+1.76062023e-09j]
 [-8.20341168e-06+1.76342236e-09j -1.72643542e-07-1.55769894e-03j]]"
644.0264939859076j,"[[-1.60220342e-07-1.55263346e-03j -8.13795503e-06+1.75102074e-09j]
 [-8.15076256e-06+1.75379561e-09j -1.71609031e-07-1.55263348e-03j]]"
646.1208890883007j,"[[-1.58669044e-07-1.54760124e-03j -8.08547815e-06+1.74311422e-09j]
 [-8.09820279e-06+1.74586221e-09j -1.70931600e-07-1.54760126e-03j]]"
648.215284190694j,"[[-1.57839036e-07-1.54260272e-03j -8.03368826e-06+1.70405722e-09j]
 [-8.04633080e-06+1.70677865e-09j -1.69649292e-07-1.54260273e-03j]]"
650.3096792930872j,"[[-1.55969025e-07-1.53763598e-03j -7.98280998e-06+1.68613683e-09j]
 [-7.99537123e-06+1.68883206e-09j -1.69443907e-07-1.53763607e-03j]]"
652.4040743954804j,"[[-1.53754338e-07-1.53270019e-03j -7.93254547e-06+1.67279399e-09j]
 [-7.94502619e-06+1.67546334e-09j -1.69606974e-07-1.53270023e-03j]]"
654.4984694978735j,"[[-1.52323062e-07-1.52779595e-03j -7.88195348e-06+1.68740313e-09j]
 [-7.89435445e-06+1.69004693e-09j -1.68989779e-07-1.52779597e-03j]]"
656.5928646002668j,"[[-1.51702183e-07-1.52292249e-03j -7.83126084e-06+1.69169836e-09j]
 [-7.84358282e-06+1.69431695e-09j -1.67575691e-07-1.52292240e-03j]]"
658.68725970266j,"[[-1.51519230e-07-1.51808067e-03j -7.78075012e-06+1.66916415e-09j]
 [-7.79299388e-06+1.67175784e-09j -1.65646770e-07-1.51808067e-03j]]"
660.7816548050531j,"[[-1.50788620e-07-1.51326989e-03j -7.73149525e-06+1.61522148e-09j]
 [-7.74366151e-06+1.61779059e-09j -1.64396392e-07-1.51326983e-03j]]"
662.8760499074464j,"[[-1.50551462e-07-1.50848909e-03j -7.68343902e-06+1.59729644e-09j]
 [-7.69552853e-06+1.59984127e-09j -1.62682643e-07-1.50848911e-03j]]"
664.9704450098395j,"[[-1.49235034e-07-1.50373814e-03j -7.63566965e-06+1.58241841e-09j]
 [-7.64768312e-06+1.58493927e-09j -1.62049615e-07-1.50373813e-03j]]"
667.0648401122327j,"[[-1.48027509e-07-1.49901680e-03j -7.58860578e-06+1.55515052e-09j]
 [-7.60054394e-06+1.55764771e-09j -1.61250998e-07-1.49901681e-03j]]"
