iw_n,G_iw_n
709.9999397112932j,"[[-1.19710386e-08-1.40838797e-03j -1.29710240e-06+4.28748523e-11j]
 [-1.29797323e-06+4.29038591e-11j -2.28844157e-08-1.40838798e-03j]]"
714.1887299160795j,"[[-1.31427047e-08-1.40013238e-03j -1.28170960e-06+4.14447469e-11j]
 [-1.28257024e-06+4.14732463e-11j -2.12977493e-08-1.40013236e-03j]]"
718.377520120866j,"[[-1.51038363e-08-1.39196788e-03j -1.26685700e-06+4.16538955e-11j]
 [-1.26770763e-06+4.16818992e-11j -1.89427349e-08-1.39196787e-03j]]"
722.5663103256525j,"[[-9.99855821e-09-1.38389692e-03j -1.25156189e-06+4.32381101e-11j]
 [-1.25240269e-06+4.32656296e-11j -2.36267273e-08-1.38389693e-03j]]"
726.7551005304389j,"[[-1.20897931e-08-1.37592284e-03j -1.23637953e-06+4.17998013e-11j]
 [-1.23721066e-06+4.18268477e-11j -2.11780167e-08-1.37592283e-03j]]"
730.9438907352252j,"[[-1.51249997e-08-1.36803783e-03j -1.22143170e-06+4.06735634e-11j]
 [-1.22225333e-06+4.07001475e-11j -1.77519058e-08-1.36803783e-03j]]"
735.1326809400116j,"[[-1.09948924e-08-1.36024543e-03j -1.20782579e-06+3.58343317e-11j]
 [-1.20863809e-06+3.58604639e-11j -2.15255816e-08-1.36024544e-03j]]"
739.321471144798j,"[[-1.24410486e-08-1.35254000e-03j -1.19501537e-06+3.44069443e-11j]
 [-1.19581849e-06+3.44326349e-11j -1.96952157e-08-1.35253998e-03j]]"
743.5102613495843j,"[[-1.17899355e-08-1.34491822e-03j -1.18186491e-06+3.66843415e-11j]
 [-1.18265900e-06+3.67096004e-11j -1.99888620e-08-1.34491822e-03j]]"
747.6990515543707j,"[[-1.32295089e-08-1.33738594e-03j -1.16890760e-06+3.38432238e-11j]
 [-1.16969282e-06+3.38680605e-11j -1.81856862e-08-1.33738595e-03j]]"
751.8878417591571j,"[[-1.12918840e-08-1.32993439e-03j -1.15666869e-06+3.34154450e-11j]
 [-1.15744519e-06+3.34398689e-11j -1.97773216e-08-1.32993437e-03j]]"
756.0766319639434j,"[[-1.08325962e-08-1.32256293e-03j -1.14430153e-06+3.51037523e-11j]
 [-1.14506944e-06+3.51277726e-11j -1.98776584e-08-1.32256295e-03j]]"
760.26542216873j,"[[-1.07961098e-08-1.31527761e-03j -1.13148038e-06+3.54735007e-11j]
 [-1.13223986e-06+3.54971261e-11j -1.95881814e-08-1.31527759e-03j]]"
764.4542123735164j,"[[-1.05033297e-08-1.30807335e-03j -1.11912156e-06+3.33575086e-11j]
 [-1.11987274e-06+3.33807477e-11j -1.95714278e-08-1.30807335e-03j]]"
768.6430025783028j,"[[-1.20575626e-08-1.30094464e-03j -1.10664518e-06+3.52832244e-11j]
 [-1.10738819e-06+3.53060857e-11j -1.76544333e-08-1.30094464e-03j]]"
772.8317927830891j,"[[-1.12062780e-08-1.29389318e-03j -1.09420973e-06+3.43905858e-11j]
 [-1.09494471e-06+3.44130774e-11j -1.81992641e-08-1.29389319e-03j]]"
777.0205829878755j,"[[-1.15078902e-08-1.28691852e-03j -1.08209993e-06+3.36451516e-11j]
 [-1.08282701e-06+3.36672814e-11j -1.75826143e-08-1.28691853e-03j]]"
781.2093731926619j,"[[-9.94631434e-09-1.28001838e-03j -1.07014680e-06+3.30937464e-11j]
 [-1.07086610e-06+3.31155221e-11j -1.88403517e-08-1.28001836e-03j]]"
785.3981633974482j,"[[-1.14025440e-08-1.27319392e-03j -1.05888110e-06+2.99923293e-11j]
 [-1.05959275e-06+3.00137584e-11j -1.70788649e-08-1.27319393e-03j]]"
789.5869536022346j,"[[-1.03851531e-08-1.26644126e-03j -1.04788649e-06+3.07877991e-11j]
 [-1.04859061e-06+3.08088890e-11j -1.77912844e-08-1.26644127e-03j]]"
793.7757438070211j,"[[-9.75199094e-09-1.25975934e-03j -1.03641264e-06+3.25348948e-11j]
 [-1.03710935e-06+3.25556526e-11j -1.81277177e-08-1.25975934e-03j]]"
797.9645340118074j,"[[-1.04881968e-08-1.25314676e-03j -1.02482940e-06+3.22364497e-11j]
 [-1.02551882e-06+3.22568823e-11j -1.71143905e-08-1.25314676e-03j]]"
802.1533242165938j,"[[-9.40694704e-09-1.24660241e-03j -1.01371664e-06+3.07643377e-11j]
 [-1.01439887e-06+3.07844519e-11j -1.78936882e-08-1.24660241e-03j]]"
806.3421144213803j,"[[-1.00739676e-08-1.24012848e-03j -1.00291580e-06+2.88157127e-11j]
 [-1.00359096e-06+2.88355150e-11j -1.69503064e-08-1.24012849e-03j]]"
810.5309046261667j,"[[-1.09437879e-08-1.23371877e-03j -9.92463266e-07+2.85076561e-11j]
 [-9.93131470e-07+2.85271531e-11j -1.57983573e-08-1.23371876e-03j]]"
814.719694830953j,"[[-8.50721936e-09-1.22737633e-03j -9.82529096e-07+2.71125184e-11j]
 [-9.83190446e-07+2.71317162e-11j -1.79668787e-08-1.22737633e-03j]]"
818.9084850357394j,"[[-1.00510580e-08-1.22109823e-03j -9.72330665e-07+2.84989221e-11j]
 [-9.72985267e-07+2.85178268e-11j -1.61342011e-08-1.22109821e-03j]]"
823.0972752405258j,"[[-9.44569037e-09-1.21488551e-03j -9.62615048e-07+2.58775366e-11j]
 [-9.63263004e-07+2.58961541e-11j -1.64780773e-08-1.21488550e-03j]]"
827.2860654453121j,"[[-8.98993052e-09-1.20873432e-03j -9.53091814e-07+2.61565914e-11j]
 [-9.53733225e-07+2.61749276e-11j -1.66754839e-08-1.20873431e-03j]]"
831.4748556500986j,"[[-1.13633754e-08-1.20264441e-03j -9.43659782e-07+2.64438521e-11j]
 [-9.44294747e-07+2.64619125e-11j -1.40400760e-08-1.20264443e-03j]]"
835.663645854885j,"[[-1.10654442e-08-1.19661560e-03j -9.34149285e-07+2.61795270e-11j]
 [-9.34777901e-07+2.61973172e-11j -1.40920022e-08-1.19661560e-03j]]"
839.8524360596713j,"[[-9.33769258e-09-1.19064808e-03j -9.24502784e-07+2.69233862e-11j]
 [-9.25125144e-07+2.69409115e-11j -1.55659973e-08-1.19064807e-03j]]"
844.0412262644577j,"[[-8.18063929e-09-1.18473852e-03j -9.14865999e-07+2.78826787e-11j]
 [-9.15482198e-07+2.78999444e-11j -1.64747822e-08-1.18473851e-03j]]"
848.2300164692441j,"[[-1.16364905e-08-1.17889057e-03j -9.05652665e-07+2.34857608e-11j]
 [-9.06262792e-07+2.35027720e-11j -1.27908320e-08-1.17889056e-03j]]"
852.4188066740306j,"[[-7.62013896e-09-1.17309703e-03j -8.96572004e-07+2.61863227e-11j]
 [-8.97176151e-07+2.62030843e-11j -1.65534966e-08-1.17309705e-03j]]"
856.6075968788169j,"[[-9.32132451e-09-1.16736169e-03j -8.87507574e-07+2.38785527e-11j]
 [-8.88105827e-07+2.38950697e-11j -1.46157419e-08-1.16736169e-03j]]"
860.7963870836033j,"[[-9.36927481e-09-1.16168165e-03j -8.79174352e-07+2.25924729e-11j]
 [-8.79766797e-07+2.26087499e-11j -1.43404665e-08-1.16168164e-03j]]"
864.9851772883898j,"[[-8.01346949e-09-1.15605563e-03j -8.70875165e-07+2.28758697e-11j]
 [-8.71461885e-07+2.28919114e-11j -1.54689497e-08-1.15605563e-03j]]"
869.1739674931761j,"[[-5.74067697e-09-1.15048326e-03j -8.62646441e-07+2.29219334e-11j]
 [-8.63227519e-07+2.29377442e-11j -1.75175479e-08-1.15048326e-03j]]"
873.3627576979625j,"[[-8.68807744e-09-1.14496800e-03j -8.54369936e-07+2.29822568e-11j]
 [-8.54945454e-07+2.29978413e-11j -1.43369518e-08-1.14496800e-03j]]"
877.5515479027489j,"[[-7.65448269e-09-1.13950319e-03j -8.46509623e-07+1.98538621e-11j]
 [-8.47079660e-07+1.98692245e-11j -1.51641476e-08-1.13950319e-03j]]"
881.7403381075352j,"[[-8.25321632e-09-1.13408931e-03j -8.38873880e-07+2.27695293e-11j]
 [-8.39438514e-07+2.27846737e-11j -1.43443786e-08-1.13408930e-03j]]"
885.9291283123216j,"[[-7.59615675e-09-1.12872690e-03j -8.30522276e-07+2.29940350e-11j]
 [-8.31081584e-07+2.30089657e-11j -1.47867428e-08-1.12872690e-03j]]"
890.117918517108j,"[[-9.50353998e-09-1.12341476e-03j -8.22624757e-07+2.15787105e-11j]
 [-8.23178813e-07+2.15934314e-11j -1.26813186e-08-1.12341476e-03j]]"
894.3067087218946j,"[[-9.05091993e-09-1.11815358e-03j -8.14847839e-07+2.12860258e-11j]
 [-8.15396717e-07+2.13005408e-11j -1.29051649e-08-1.11815359e-03j]]"
898.4954989266809j,"[[-8.41633916e-09-1.11294229e-03j -8.07325688e-07+2.10263641e-11j]
 [-8.07869460e-07+2.10406770e-11j -1.33348486e-08-1.11294230e-03j]]"
902.6842891314673j,"[[-8.66151857e-09-1.10777611e-03j -7.99360256e-07+2.22038042e-11j]
 [-7.99898993e-07+2.22179189e-11j -1.28963444e-08-1.10777611e-03j]]"
906.8730793362537j,"[[-6.17180085e-09-1.10266184e-03j -7.92042544e-07+1.93623096e-11j]
 [-7.92576315e-07+1.93762296e-11j -1.51985977e-08-1.10266184e-03j]]"
911.06186954104j,"[[-7.82219156e-09-1.09759129e-03j -7.84989439e-07+1.92221176e-11j]
 [-7.85518314e-07+1.92358464e-11j -1.33428110e-08-1.09759130e-03j]]"
915.2506597458264j,"[[-8.73842915e-09-1.09256855e-03j -7.77992907e-07+1.94320240e-11j]
 [-7.78516952e-07+1.94455652e-11j -1.22359004e-08-1.09256854e-03j]]"
919.4394499506128j,"[[-8.46019226e-09-1.08759016e-03j -7.70957029e-07+1.95986092e-11j]
 [-7.71476310e-07+1.96119662e-11j -1.23201635e-08-1.08759015e-03j]]"
923.6282401553991j,"[[-7.74449674e-09-1.08265895e-03j -7.64058230e-07+1.83746534e-11j]
 [-7.64572812e-07+1.83878294e-11j -1.28512422e-08-1.08265895e-03j]]"
927.8170303601855j,"[[-7.61667121e-09-1.07777238e-03j -7.57333476e-07+1.86112099e-11j]
 [-7.57843422e-07+1.86242083e-11j -1.27878288e-08-1.07777238e-03j]]"
932.0058205649719j,"[[-7.43459220e-09-1.07292711e-03j -7.50581163e-07+1.83002633e-11j]
 [-7.51086535e-07+1.83130872e-11j -1.28016554e-08-1.07292710e-03j]]"
936.1946107697582j,"[[-7.01523411e-09-1.06812748e-03j -7.43902197e-07+1.83283608e-11j]
 [-7.44403057e-07+1.83410134e-11j -1.30364382e-08-1.06812749e-03j]]"
940.3834009745448j,"[[-8.39318601e-09-1.06336863e-03j -7.37304229e-07+1.81142113e-11j]
 [-7.37800637e-07+1.81266955e-11j -1.14686160e-08-1.06336863e-03j]]"
944.5721911793312j,"[[-8.64315303e-09-1.05865471e-03j -7.30986003e-07+1.73063258e-11j]
 [-7.31478018e-07+1.73186447e-11j -1.10466687e-08-1.05865471e-03j]]"
948.7609813841176j,"[[-7.07393530e-09-1.05398127e-03j -7.24411058e-07+1.86664413e-11j]
 [-7.24898739e-07+1.86785977e-11j -1.24407177e-08-1.05398128e-03j]]"
952.9497715889039j,"[[-6.86657660e-09-1.04935009e-03j -7.18281490e-07+1.53817562e-11j]
 [-7.18764893e-07+1.53937530e-11j -1.24767693e-08-1.04935008e-03j]]"
957.1385617936903j,"[[-6.64465130e-09-1.04475506e-03j -7.12117602e-07+1.88216100e-11j]
 [-7.12596783e-07+1.88334500e-11j -1.25396452e-08-1.04475508e-03j]]"
961.3273519984767j,"[[-7.74506794e-09-1.04020296e-03j -7.05397841e-07+1.85691461e-11j]
 [-7.05872855e-07+1.85808321e-11j -1.12601846e-08-1.04020297e-03j]]"
965.516142203263j,"[[-7.08676972e-09-1.03569027e-03j -6.99090164e-07+1.69659688e-11j]
 [-6.99561066e-07+1.69775033e-11j -1.17531628e-08-1.03569027e-03j]]"
969.7049324080494j,"[[-6.83232972e-09-1.03121862e-03j -6.93142280e-07+1.59577250e-11j]
 [-6.93609122e-07+1.59691106e-11j -1.18474402e-08-1.03121861e-03j]]"
973.8937226128359j,"[[-6.93416977e-09-1.02678025e-03j -6.87096693e-07+1.73810241e-11j]
 [-6.87559528e-07+1.73922635e-11j -1.15942847e-08-1.02678026e-03j]]"
978.0825128176222j,"[[-6.35142942e-09-1.02238661e-03j -6.81255656e-07+1.52450027e-11j]
 [-6.81714535e-07+1.52560983e-11j -1.20073860e-08-1.02238661e-03j]]"
982.2713030224086j,"[[-7.67831180e-09-1.01802628e-03j -6.75412268e-07+1.63759223e-11j]
 [-6.75867241e-07+1.63868766e-11j -1.05311371e-08-1.01802629e-03j]]"
986.4600932271951j,"[[-6.64232092e-09-1.01370340e-03j -6.69754068e-07+1.56694305e-11j]
 [-6.70205186e-07+1.56802458e-11j -1.14165983e-08-1.01370341e-03j]]"
990.6488834319815j,"[[-5.77324991e-09-1.00941627e-03j -6.63899000e-07+1.61728818e-11j]
 [-6.64346311e-07+1.61835605e-11j -1.21203103e-08-1.00941627e-03j]]"
994.8376736367678j,"[[-6.03163091e-09-1.00516720e-03j -6.58518153e-07+1.44425391e-11j]
 [-6.58961705e-07+1.44530834e-11j -1.17225186e-08-1.00516720e-03j]]"
999.0264638415542j,"[[-6.20361240e-09-1.00095258e-03j -6.52932476e-07+1.54759606e-11j]
 [-6.53372316e-07+1.54863729e-11j -1.13959757e-08-1.00095258e-03j]]"
1003.2152540463406j,"[[-6.93399157e-09-9.96772556e-04j -6.47382872e-07+1.59449819e-11j]
 [-6.47819047e-07+1.59552643e-11j -1.05260246e-08-9.96772557e-04j]]"
1007.404044251127j,"[[-6.01737401e-09-9.92629582e-04j -6.41976844e-07+1.45299475e-11j]
 [-6.42409399e-07+1.45401021e-11j -1.12872184e-08-9.92629585e-04j]]"
1011.5928344559134j,"[[-8.58364954e-09-9.88518190e-04j -6.36666259e-07+1.44459130e-11j]
 [-6.37095240e-07+1.44559420e-11j -8.59643139e-09-9.88518197e-04j]]"
1015.7816246606998j,"[[-7.54741293e-09-9.84441823e-04j -6.31264824e-07+1.59368745e-11j]
 [-6.31690274e-07+1.59467800e-11j -9.47509896e-09-9.84441825e-04j]]"
1019.9704148654861j,"[[-6.60254394e-09-9.80401347e-04j -6.25537459e-07+1.62338234e-11j]
 [-6.25959422e-07+1.62436073e-11j -1.02869971e-08-9.80401350e-04j]]"
1024.1592050702725j,"[[-6.57698033e-09-9.76390619e-04j -6.20168723e-07+1.36296367e-11j]
 [-6.20587242e-07+1.36393011e-11j -1.01718457e-08-9.76390616e-04j]]"
1028.347995275059j,"[[-6.74330050e-09-9.72412961e-04j -6.15301763e-07+1.35538186e-11j]
 [-6.15716879e-07+1.35633654e-11j -9.85718956e-09-9.72412969e-04j]]"
1032.5367854798453j,"[[-7.37328428e-09-9.68467222e-04j -6.10302273e-07+1.36715795e-11j]
 [-6.10714027e-07+1.36810106e-11j -9.10360172e-09-9.68467226e-04j]]"
1036.7255756846318j,"[[-6.62465164e-09-9.64555432e-04j -6.05361123e-07+1.46441728e-11j]
 [-6.05769557e-07+1.46534900e-11j -9.73292125e-09-9.64555430e-04j]]"
1040.9143658894181j,"[[-6.95588915e-09-9.60675826e-04j -6.00273352e-07+1.27188876e-11j]
 [-6.00678505e-07+1.27280928e-11j -9.25782688e-09-9.60675817e-04j]]"
1045.1031560942045j,"[[-6.56647984e-09-9.56823811e-04j -5.95667720e-07+1.29892394e-11j]
 [-5.96069632e-07+1.29983344e-11j -9.52340309e-09-9.56823800e-04j]]"
1049.291946298991j,"[[-5.30813817e-09-9.53006327e-04j -5.91135087e-07+1.16430669e-11j]
 [-5.91533797e-07+1.16520534e-11j -1.06515460e-08-9.53006338e-04j]]"
1053.4807365037773j,"[[-7.20759834e-09-9.49218393e-04j -5.86767707e-07+1.20245852e-11j]
 [-5.87163253e-07+1.20334648e-11j -8.62719590e-09-9.49218389e-04j]]"
1057.6695267085636j,"[[-6.97793376e-09-9.45457577e-04j -5.82208518e-07+1.27915634e-11j]
 [-5.82600936e-07+1.28003380e-11j -8.72748291e-09-9.45457570e-04j]]"
1061.85831691335j,"[[-6.08756143e-09-9.41727095e-04j -5.77575171e-07+1.30140973e-11j]
 [-5.77964499e-07+1.30227684e-11j -9.48975323e-09-9.41727098e-04j]]"
1066.0471071181364j,"[[-5.59978689e-09-9.38027466e-04j -5.72965091e-07+1.30766627e-11j]
 [-5.73351366e-07+1.30852321e-11j -9.86124801e-09-9.38027467e-04j]]"
1070.2358973229227j,"[[-5.23028130e-09-9.34355284e-04j -5.68386663e-07+1.24424598e-11j]
 [-5.68769920e-07+1.24509289e-11j -1.01104264e-08-9.34355283e-04j]]"
1074.4246875277092j,"[[-6.67031517e-09-9.30713833e-04j -5.63941104e-07+1.22196395e-11j]
 [-5.64321379e-07+1.22280100e-11j -8.54525204e-09-9.30713834e-04j]]"
1078.6134777324958j,"[[-4.83392251e-09-9.27099998e-04j -5.59652417e-07+1.06575221e-11j]
 [-5.60029744e-07+1.06657954e-11j -1.02652026e-08-9.27099992e-04j]]"
1082.802267937282j,"[[-6.15858236e-09-9.23511487e-04j -5.55543034e-07+1.19781471e-11j]
 [-5.55917447e-07+1.19863248e-11j -8.83253486e-09-9.23511486e-04j]]"
1086.9910581420684j,"[[-5.90577134e-09-9.19954475e-04j -5.51516759e-07+1.03281403e-11j]
 [-5.51888293e-07+1.03362238e-11j -8.95574560e-09-9.19954471e-04j]]"
1091.179848346855j,"[[-5.33661395e-09-9.16421867e-04j -5.47671749e-07+1.06233599e-11j]
 [-5.48040435e-07+1.06313507e-11j -9.41789055e-09-9.16421867e-04j]]"
1095.3686385516412j,"[[-4.44568803e-09-9.12918490e-04j -5.43668713e-07+1.09801884e-11j]
 [-5.44034584e-07+1.09880879e-11j -1.01979531e-08-9.12918498e-04j]]"
1099.5574287564275j,"[[-5.24389291e-09-9.09441210e-04j -5.39614695e-07+1.10441377e-11j]
 [-5.39977785e-07+1.10519472e-11j -9.28922163e-09-9.09441202e-04j]]"
1103.746218961214j,"[[-5.59018668e-09-9.05990414e-04j -5.35661728e-07+1.04411854e-11j]
 [-5.36022067e-07+1.04489063e-11j -8.82254456e-09-9.05990413e-04j]]"
1107.9350091660003j,"[[-4.94261470e-09-9.02563972e-04j -5.31742946e-07+1.11767299e-11j]
 [-5.32100566e-07+1.11843636e-11j -9.36401493e-09-9.02563972e-04j]]"
1112.1237993707866j,"[[-4.56560903e-09-8.99163642e-04j -5.27777570e-07+1.10812050e-11j]
 [-5.28132500e-07+1.10887528e-11j -9.63514308e-09-8.99163645e-04j]]"
1116.3125895755732j,"[[-6.09718877e-09-8.95790359e-04j -5.23456832e-07+1.28921199e-11j]
 [-5.23809104e-07+1.28995830e-11j -7.99358741e-09-8.95790360e-04j]]"
1120.5013797803597j,"[[-5.58100936e-09-8.92441092e-04j -5.19136436e-07+1.17041837e-11j]
 [-5.19486079e-07+1.17115634e-11j -8.41389575e-09-8.92441095e-04j]]"
1124.690169985146j,"[[-6.16419804e-09-8.89117113e-04j -5.14963034e-07+1.12875495e-11j]
 [-5.15310077e-07+1.12948471e-11j -7.72250133e-09-8.89117111e-04j]]"
1128.8789601899323j,"[[-5.03296764e-09-8.85820482e-04j -5.11321673e-07+9.81485926e-12j]
 [-5.11666146e-07+9.82207591e-12j -8.74811998e-09-8.85820481e-04j]]"
1133.0677503947188j,"[[-5.38805200e-09-8.82544523e-04j -5.07678112e-07+9.64780826e-12j]
 [-5.08020042e-07+9.65494518e-12j -8.29751119e-09-8.82544528e-04j]]"
1137.2565405995051j,"[[-4.05162351e-09-8.79294503e-04j -5.04093951e-07+9.96820211e-12j]
 [-5.04433368e-07+9.97526045e-12j -9.52858982e-09-8.79294494e-04j]]"
1141.4453308042914j,"[[-4.39568528e-09-8.76066529e-04j -5.00464460e-07+1.05650114e-11j]
 [-5.00801390e-07+1.05719923e-11j -9.09158083e-09-8.76066532e-04j]]"
1145.634121009078j,"[[-4.69496835e-09-8.72864102e-04j -4.96546588e-07+1.12929149e-11j]
 [-4.96881058e-07+1.12998196e-11j -8.68936297e-09-8.72864098e-04j]]"
1149.8229112138642j,"[[-5.64189538e-09-8.69685842e-04j -4.92689815e-07+1.00287306e-11j]
 [-4.93021853e-07+1.00355600e-11j -7.65118935e-09-8.69685842e-04j]]"
1154.0117014186505j,"[[-5.69056441e-09-8.66528279e-04j -4.89144368e-07+9.70383195e-12j]
 [-4.89474000e-07+9.71058729e-12j -7.50220125e-09-8.66528280e-04j]]"
1158.200491623437j,"[[-6.25003913e-09-8.63394202e-04j -4.85556624e-07+1.00220981e-11j]
 [-4.85883876e-07+1.00287804e-11j -6.84009022e-09-8.63394201e-04j]]"
1162.3892818282236j,"[[-4.93181268e-09-8.60284312e-04j -4.82284504e-07+7.75108871e-12j]
 [-4.82609401e-07+7.75769905e-12j -8.06593383e-09-8.60284317e-04j]]"
1166.57807203301j,"[[-5.87419724e-09-8.57193441e-04j -4.79160895e-07+9.41012655e-12j]
 [-4.79483464e-07+9.41666593e-12j -7.03856771e-09-8.57193439e-04j]]"
1170.7668622377962j,"[[-4.81251504e-09-8.54127001e-04j -4.75751379e-07+9.25258621e-12j]
 [-4.76071644e-07+9.25905566e-12j -8.00576053e-09-8.54127004e-04j]]"
1174.9556524425827j,"[[-4.33882044e-09-8.51081784e-04j -4.72405407e-07+8.98592923e-12j]
 [-4.72723392e-07+8.99232973e-12j -8.38798895e-09-8.51081781e-04j]]"
1179.144442647369j,"[[-4.95323490e-09-8.48059820e-04j -4.69282994e-07+8.54215139e-12j]
 [-4.69598725e-07+8.54848392e-12j -7.68566448e-09-8.48059817e-04j]]"
1183.3332328521553j,"[[-4.59178879e-09-8.45056709e-04j -4.65784400e-07+1.10244666e-11j]
 [-4.66097898e-07+1.10307322e-11j -7.95194493e-09-8.45056713e-04j]]"
1187.5220230569419j,"[[-4.51427929e-09-8.42076948e-04j -4.62166636e-07+9.50755375e-12j]
 [-4.62477927e-07+9.51375320e-12j -7.94801431e-09-8.42076939e-04j]]"
1191.7108132617282j,"[[-5.51439196e-09-8.39117561e-04j -4.58752225e-07+9.20860191e-12j]
 [-4.59061332e-07+9.21473622e-12j -6.85955002e-09-8.39117562e-04j]]"
1195.8996034665145j,"[[-4.80694071e-09-8.36178392e-04j -4.55600815e-07+8.42089046e-12j]
 [-4.55907760e-07+8.42696054e-12j -7.47902195e-09-8.36178392e-04j]]"
1200.088393671301j,"[[-4.79191334e-09-8.33258934e-04j -4.52469601e-07+8.92895445e-12j]
 [-4.52774407e-07+8.93496119e-12j -7.40267533e-09-8.33258941e-04j]]"
1204.2771838760873j,"[[-5.92813508e-09-8.30361584e-04j -4.49286648e-07+9.18334394e-12j]
 [-4.49589337e-07+9.18928822e-12j -6.19183159e-09-8.30361585e-04j]]"
1208.4659740808738j,"[[-5.19175334e-09-8.27483261e-04j -4.45883190e-07+9.06369291e-12j]
 [-4.46183785e-07+9.06957559e-12j -6.83720918e-09-8.27483267e-04j]]"
1212.6547642856601j,"[[-3.99414329e-09-8.24624694e-04j -4.42943911e-07+7.38576265e-12j]
 [-4.43242432e-07+7.39158458e-12j -7.94866294e-09-8.24624697e-04j]]"
1216.8435544904466j,"[[-5.47572307e-09-8.21785838e-04j -4.40060375e-07+8.12672408e-12j]
 [-4.40356845e-07+8.13248609e-12j -6.38329979e-09-8.21785834e-04j]]"
1221.032344695233j,"[[-4.94776278e-09-8.18966975e-04j -4.37100045e-07+8.55705919e-12j]
 [-4.37394484e-07+8.56276211e-12j -6.83135821e-09-8.18966972e-04j]]"
1225.2211349000193j,"[[-4.32348578e-09-8.16167082e-04j -4.34110767e-07+8.07327778e-12j]
 [-4.34403196e-07+8.07892241e-12j -7.38247304e-09-8.16167083e-04j]]"
1229.4099251048058j,"[[-4.37696958e-09-8.13386153e-04j -4.31159388e-07+8.07601944e-12j]
 [-4.31449828e-07+8.08160657e-12j -7.24837174e-09-8.13386152e-04j]]"
1233.598715309592j,"[[-3.64259748e-09-8.10625179e-04j -4.28340445e-07+7.36603220e-12j]
 [-4.28628916e-07+7.37156260e-12j -7.90363638e-09-8.10625182e-04j]]"
1237.7875055143784j,"[[-4.90724496e-09-8.07880993e-04j -4.25655376e-07+7.52419274e-12j]
 [-4.25941898e-07+7.52966719e-12j -6.55514445e-09-8.07880994e-04j]]"
1241.976295719165j,"[[-3.67649669e-09-8.05156414e-04j -4.22802378e-07+8.10787324e-12j]
 [-4.23086971e-07+8.11329249e-12j -7.70757938e-09-8.05156411e-04j]]"
1246.1650859239512j,"[[-4.04628901e-09-8.02450585e-04j -4.19966325e-07+7.71923201e-12j]
 [-4.20249008e-07+7.72459679e-12j -7.27436998e-09-8.02450589e-04j]]"
1250.3538761287375j,"[[-3.03166258e-09-7.99762271e-04j -4.17128780e-07+8.20086052e-12j]
 [-4.17409572e-07+8.20617156e-12j -8.20390216e-09-7.99762266e-04j]]"
1254.542666333524j,"[[-3.13488305e-09-7.97092669e-04j -4.14148183e-07+7.95331548e-12j]
 [-4.14427102e-07+7.95857350e-12j -8.02939419e-09-7.97092678e-04j]]"
1258.7314565383106j,"[[-4.06819269e-09-7.94439732e-04j -4.11328557e-07+8.11416770e-12j]
 [-4.11605624e-07+8.11937340e-12j -7.02013547e-09-7.94439724e-04j]]"
1262.9202467430969j,"[[-3.64815645e-09-7.91805285e-04j -4.08519456e-07+7.35987250e-12j]
 [-4.08794687e-07+7.36502658e-12j -7.36533031e-09-7.91805281e-04j]]"
1267.1090369478832j,"[[-3.45989458e-09-7.89187830e-04j -4.05904925e-07+6.92216779e-12j]
 [-4.06178340e-07+6.92727092e-12j -7.48112114e-09-7.89187830e-04j]]"
1271.2978271526697j,"[[-4.08736357e-09-7.86587064e-04j -4.03471691e-07+6.63760289e-12j]
 [-4.03743307e-07+6.64265575e-12j -6.78295634e-09-7.86587066e-04j]]"
1275.486617357456j,"[[-4.84328040e-09-7.84004413e-04j -4.00977857e-07+6.70541992e-12j]
 [-4.01247693e-07+6.71042315e-12j -5.95626388e-09-7.84004411e-04j]]"
1279.6754075622423j,"[[-4.36466500e-09-7.81437676e-04j -3.98462679e-07+7.09723078e-12j]
 [-3.98730750e-07+7.10218505e-12j -6.36703090e-09-7.81437678e-04j]]"
1283.8641977670288j,"[[-4.26126521e-09-7.78888351e-04j -3.96089107e-07+6.18675755e-12j]
 [-3.96355432e-07+6.19166348e-12j -6.39712156e-09-7.78888353e-04j]]"
1288.0529879718151j,"[[-4.14041739e-09-7.76355923e-04j -3.93561194e-07+6.89738047e-12j]
 [-3.93825790e-07+6.90223870e-12j -6.46118362e-09-7.76355919e-04j]]"
1292.2417781766014j,"[[-4.42908604e-09-7.73839412e-04j -3.91053161e-07+7.02059541e-12j]
 [-3.91316044e-07+7.02540654e-12j -6.08533998e-09-7.73839416e-04j]]"
1296.430568381388j,"[[-3.93756637e-09-7.71338886e-04j -3.88553590e-07+7.31001558e-12j]
 [-3.88814777e-07+7.31478023e-12j -6.51480820e-09-7.71338883e-04j]]"
1300.6193585861745j,"[[-4.13958730e-09-7.68855614e-04j -3.85965577e-07+7.01840892e-12j]
 [-3.86225084e-07+7.02312768e-12j -6.25095511e-09-7.68855615e-04j]]"
1304.8081487909608j,"[[-4.22702596e-09-7.66386927e-04j -3.83361633e-07+7.07356830e-12j]
 [-3.83619477e-07+7.07824177e-12j -6.09411849e-09-7.66386930e-04j]]"
1308.996938995747j,"[[-3.46148182e-09-7.63934792e-04j -3.81015012e-07+5.87183505e-12j]
 [-3.81271209e-07+5.87646380e-12j -6.78790252e-09-7.63934792e-04j]]"
1313.1857292005336j,"[[-3.84272368e-09-7.61498144e-04j -3.78767331e-07+6.42108010e-12j]
 [-3.79021896e-07+6.42566469e-12j -6.34439476e-09-7.61498146e-04j]]"
