iw_n,G_iw_n
679.6312107265919j,"[[-6.69446324e-07-1.47128969e-03j -8.28685303e-06+7.63580779e-09j]
 [-8.25154665e-06+7.60350230e-09j -6.68144536e-07-1.47128949e-03j]]"
681.7256058289851j,"[[-6.65740817e-07-1.46677117e-03j -8.23577826e-06+7.54275185e-09j]
 [-8.20068848e-06+7.51074319e-09j -6.63610595e-07-1.46677116e-03j]]"
683.8200009313783j,"[[-6.61071953e-07-1.46227968e-03j -8.18515717e-06+7.47621254e-09j]
 [-8.15028200e-06+7.44449708e-09j -6.60558019e-07-1.46228002e-03j]]"
685.9143960337715j,"[[-6.55979671e-07-1.45781510e-03j -8.13550955e-06+7.23708911e-09j]
 [-8.10084703e-06+7.20566328e-09j -6.57544343e-07-1.45781514e-03j]]"
688.0087911361647j,"[[-6.52175327e-07-1.45337805e-03j -8.08702898e-06+7.23289310e-09j]
 [-8.05257718e-06+7.20175338e-09j -6.53185961e-07-1.45337794e-03j]]"
690.1031862385579j,"[[-6.48458548e-07-1.44896789e-03j -8.03782398e-06+7.31697025e-09j]
 [-8.00358097e-06+7.28611319e-09j -6.49180352e-07-1.44896775e-03j]]"
692.1975813409512j,"[[-6.44653767e-07-1.44458388e-03j -7.98849286e-06+7.30544695e-09j]
 [-7.95445675e-06+7.27486914e-09j -6.45036371e-07-1.44458385e-03j]]"
694.2919764433442j,"[[-6.40634965e-07-1.44022702e-03j -7.93979120e-06+7.16570797e-09j]
 [-7.90596013e-06+7.13540604e-09j -6.41357904e-07-1.44022713e-03j]]"
696.3863715457375j,"[[-6.36738731e-07-1.43589525e-03j -7.89191394e-06+7.03140020e-09j]
 [-7.85828605e-06+7.00137084e-09j -6.37753042e-07-1.43589509e-03j]]"
698.4807666481306j,"[[-6.33473202e-07-1.43158965e-03j -7.84478868e-06+6.94918656e-09j]
 [-7.81136216e-06+6.91942652e-09j -6.33326692e-07-1.43158954e-03j]]"
700.5751617505239j,"[[-6.29859755e-07-1.42730996e-03j -7.79817205e-06+6.90289011e-09j]
 [-7.76494508e-06+6.87339617e-09j -6.29289020e-07-1.42730994e-03j]]"
702.669556852917j,"[[-6.26158936e-07-1.42305599e-03j -7.75209049e-06+6.78249065e-09j]
 [-7.71906130e-06+6.75325965e-09j -6.25451491e-07-1.42305594e-03j]]"
704.7639519553103j,"[[-6.22267745e-07-1.41882778e-03j -7.70656459e-06+6.73031152e-09j]
 [-7.67373141e-06+6.70134035e-09j -6.21584025e-07-1.41882783e-03j]]"
706.8583470577036j,"[[-6.18250495e-07-1.41462530e-03j -7.66161585e-06+6.66979435e-09j]
 [-7.62897695e-06+6.64107993e-09j -6.18367353e-07-1.41462537e-03j]]"
708.9527421600966j,"[[-6.14832869e-07-1.41044690e-03j -7.61664812e-06+6.66338076e-09j]
 [-7.58420178e-06+6.63492007e-09j -6.14735927e-07-1.41044673e-03j]]"
711.0471372624899j,"[[-6.12136813e-07-1.40629284e-03j -7.57178939e-06+6.65550872e-09j]
 [-7.53953391e-06+6.62729878e-09j -6.09997963e-07-1.40629253e-03j]]"
713.141532364883j,"[[-6.09427416e-07-1.40216362e-03j -7.52745841e-06+6.53550696e-09j]
 [-7.49539210e-06+6.50754484e-09j -6.05522060e-07-1.40216358e-03j]]"
715.2359274672763j,"[[-6.05402930e-07-1.39805757e-03j -7.48315891e-06+6.61293887e-09j]
 [-7.45128012e-06+6.58522167e-09j -6.02762062e-07-1.39805775e-03j]]"
717.3303225696694j,"[[-6.01740090e-07-1.39397569e-03j -7.43861690e-06+6.61527020e-09j]
 [-7.40692400e-06+6.58779506e-09j -5.99121463e-07-1.39397578e-03j]]"
719.4247176720627j,"[[-5.97446689e-07-1.38991860e-03j -7.39428016e-06+6.53389627e-09j]
 [-7.36277151e-06+6.50666039e-09j -5.96367548e-07-1.38991896e-03j]]"
721.5191127744557j,"[[-5.93379548e-07-1.38588454e-03j -7.35053292e-06+6.42820110e-09j]
 [-7.31920693e-06+6.40120170e-09j -5.93787660e-07-1.38588453e-03j]]"
723.613507876849j,"[[-5.90698186e-07-1.38187346e-03j -7.30817098e-06+6.17405059e-09j]
 [-7.27702606e-06+6.14728495e-09j -5.89655722e-07-1.38187308e-03j]]"
725.7079029792421j,"[[-5.88357746e-07-1.37788483e-03j -7.26693196e-06+6.12411332e-09j]
 [-7.23596655e-06+6.09757875e-09j -5.85152246e-07-1.37788476e-03j]]"
727.8022980816354j,"[[-5.84761374e-07-1.37392038e-03j -7.22526645e-06+6.20899266e-09j]
 [-7.19447900e-06+6.18268650e-09j -5.81702525e-07-1.37392038e-03j]]"
729.8966931840287j,"[[-5.81079383e-07-1.36997915e-03j -7.18358027e-06+6.15800544e-09j]
 [-7.15296925e-06+6.13192507e-09j -5.78564552e-07-1.36997933e-03j]]"
731.9910882864218j,"[[-5.77542890e-07-1.36606072e-03j -7.14262399e-06+5.97012938e-09j]
 [-7.11218789e-06+5.94427224e-09j -5.75671717e-07-1.36606077e-03j]]"
734.0854833888151j,"[[-5.74580194e-07-1.36216416e-03j -7.10302334e-06+5.80822810e-09j]
 [-7.07276066e-06+5.78259164e-09j -5.72150406e-07-1.36216404e-03j]]"
736.1798784912081j,"[[-5.71684912e-07-1.35828904e-03j -7.06385274e-06+5.83789056e-09j]
 [-7.03376200e-06+5.81247228e-09j -5.68764120e-07-1.35828908e-03j]]"
738.2742735936014j,"[[-5.68361824e-07-1.35443575e-03j -7.02457987e-06+5.81326403e-09j]
 [-6.99465961e-06+5.78806146e-09j -5.65472579e-07-1.35443581e-03j]]"
740.3686686959945j,"[[-5.65150146e-07-1.35060468e-03j -6.98551813e-06+5.78979869e-09j]
 [-6.95576692e-06+5.76480939e-09j -5.62373636e-07-1.35060461e-03j]]"
742.4630637983878j,"[[-5.62558031e-07-1.34679481e-03j -6.94642871e-06+5.81576545e-09j]
 [-6.91684511e-06+5.79098703e-09j -5.58401017e-07-1.34679464e-03j]]"
744.557458900781j,"[[-5.59546877e-07-1.34300752e-03j -6.90751068e-06+5.69977636e-09j]
 [-6.87809328e-06+5.67520645e-09j -5.54956155e-07-1.34300757e-03j]]"
746.6518540031742j,"[[-5.56511126e-07-1.33924113e-03j -6.86945047e-06+5.63807899e-09j]
 [-6.84019786e-06+5.61371526e-09j -5.51993112e-07-1.33924120e-03j]]"
748.7462491055675j,"[[-5.53133695e-07-1.33549472e-03j -6.83146813e-06+5.65168362e-09j]
 [-6.80237894e-06+5.62752376e-09j -5.49515981e-07-1.33549483e-03j]]"
750.8406442079605j,"[[-5.49561529e-07-1.33176869e-03j -6.79331240e-06+5.65423100e-09j]
 [-6.76438527e-06+5.63027275e-09j -5.46757670e-07-1.33176889e-03j]]"
752.9350393103538j,"[[-5.45850250e-07-1.32806475e-03j -6.75541722e-06+5.63729149e-09j]
 [-6.72665079e-06+5.61353261e-09j -5.44203942e-07-1.32806471e-03j]]"
755.0294344127469j,"[[-5.43051046e-07-1.32438137e-03j -6.71746626e-06+5.59650940e-09j]
 [-6.68885920e-06+5.57294769e-09j -5.40949551e-07-1.32438141e-03j]]"
757.1238295151402j,"[[-5.39416393e-07-1.32071859e-03j -6.67998972e-06+5.53836188e-09j]
 [-6.65154071e-06+5.51499516e-09j -5.38496259e-07-1.32071860e-03j]]"
759.2182246175333j,"[[-5.36326807e-07-1.31707609e-03j -6.64284678e-06+5.49467987e-09j]
 [-6.61455452e-06+5.47150599e-09j -5.35598063e-07-1.31707608e-03j]]"
761.3126197199266j,"[[-5.33344924e-07-1.31345385e-03j -6.60627524e-06+5.31933867e-09j]
 [-6.57813842e-06+5.29635552e-09j -5.32700512e-07-1.31345372e-03j]]"
763.4070148223196j,"[[-5.30961319e-07-1.30985081e-03j -6.57097201e-06+5.24406436e-09j]
 [-6.54298937e-06+5.22126985e-09j -5.29761741e-07-1.30985072e-03j]]"
765.5014099247129j,"[[-5.28157434e-07-1.30626588e-03j -6.53534517e-06+5.27869499e-09j]
 [-6.50751544e-06+5.25608706e-09j -5.26734226e-07-1.30626578e-03j]]"
767.595805027106j,"[[-5.25193377e-07-1.30270198e-03j -6.50025732e-06+5.16546476e-09j]
 [-6.47257925e-06+5.14304139e-09j -5.23558096e-07-1.30270194e-03j]]"
769.6902001294993j,"[[-5.22266021e-07-1.29915755e-03j -6.46548868e-06+5.17231401e-09j]
 [-6.43796103e-06+5.15007318e-09j -5.21007872e-07-1.29915762e-03j]]"
771.7845952318926j,"[[-5.19653355e-07-1.29563190e-03j -6.43072518e-06+5.14833874e-09j]
 [-6.40334673e-06+5.12627848e-09j -5.17796906e-07-1.29563167e-03j]]"
773.8789903342857j,"[[-5.17191506e-07-1.29212647e-03j -6.39621275e-06+5.08876627e-09j]
 [-6.36898228e-06+5.06688464e-09j -5.14383703e-07-1.29212646e-03j]]"
775.973385436679j,"[[-5.14946817e-07-1.28863978e-03j -6.36207387e-06+5.06367212e-09j]
 [-6.33499020e-06+5.04196718e-09j -5.11301777e-07-1.28863969e-03j]]"
778.067780539072j,"[[-5.11991273e-07-1.28517140e-03j -6.32801874e-06+5.01923804e-09j]
 [-6.30108068e-06+4.99770791e-09j -5.08650834e-07-1.28517153e-03j]]"
780.1621756414653j,"[[-5.08880247e-07-1.28172188e-03j -6.29440936e-06+4.97402607e-09j]
 [-6.26761574e-06+4.95266887e-09j -5.06380175e-07-1.28172206e-03j]]"
782.2565707438584j,"[[-5.06008230e-07-1.27829067e-03j -6.26124617e-06+4.90507797e-09j]
 [-6.23459583e-06+4.88389185e-09j -5.03996772e-07-1.27829070e-03j]]"
784.3509658462517j,"[[-5.03498278e-07-1.27487655e-03j -6.22800147e-06+4.94953428e-09j]
 [-6.20149326e-06+4.92851742e-09j -5.01273940e-07-1.27487662e-03j]]"
786.4453609486449j,"[[-5.00548466e-07-1.27148129e-03j -6.19446057e-06+4.99084212e-09j]
 [-6.16809336e-06+4.96999273e-09j -4.98610122e-07-1.27148126e-03j]]"
788.5397560510381j,"[[-4.98483830e-07-1.26810481e-03j -6.16109158e-06+4.88258084e-09j]
 [-6.13486424e-06+4.86189713e-09j -4.95243866e-07-1.26810471e-03j]]"
790.6341511534312j,"[[-4.95971265e-07-1.26474599e-03j -6.12849998e-06+4.81282064e-09j]
 [-6.10241141e-06+4.79230087e-09j -4.92568014e-07-1.26474605e-03j]]"
792.7285462558244j,"[[-4.93014089e-07-1.26140483e-03j -6.09628649e-06+4.73278402e-09j]
 [-6.07033559e-06+4.71242645e-09j -4.90369614e-07-1.26140495e-03j]]"
794.8229413582177j,"[[-4.90196985e-07-1.25808099e-03j -6.06484122e-06+4.62537674e-09j]
 [-6.03902690e-06+4.60517967e-09j -4.88162066e-07-1.25808096e-03j]]"
796.9173364606108j,"[[-4.88036448e-07-1.25477442e-03j -6.03392481e-06+4.55955769e-09j]
 [-6.00824600e-06+4.53951945e-09j -4.85048413e-07-1.25477444e-03j]]"
799.0117315630041j,"[[-4.84877951e-07-1.25148602e-03j -6.00316219e-06+4.57389530e-09j]
 [-5.97761782e-06+4.55401422e-09j -4.83035318e-07-1.25148604e-03j]]"
801.1061266653973j,"[[-4.82942328e-07-1.24821451e-03j -5.97237313e-06+4.54833278e-09j]
 [-5.94696215e-06+4.52860722e-09j -4.79975852e-07-1.24821431e-03j]]"
803.2005217677905j,"[[-4.80522271e-07-1.24496026e-03j -5.94188289e-06+4.51786260e-09j]
 [-5.91660426e-06+4.49829095e-09j -4.77245020e-07-1.24496032e-03j]]"
805.2949168701836j,"[[-4.77948001e-07-1.24172303e-03j -5.91139155e-06+4.51865846e-09j]
 [-5.88624424e-06+4.49923911e-09j -4.74892768e-07-1.24172309e-03j]]"
807.3893119725768j,"[[-4.75616683e-07-1.23850242e-03j -5.88105919e-06+4.48378275e-09j]
 [-5.85604217e-06+4.46451413e-09j -4.72384788e-07-1.23850243e-03j]]"
809.48370707497j,"[[-4.72972851e-07-1.23529793e-03j -5.85095972e-06+4.46263394e-09j]
 [-5.82607199e-06+4.44351450e-09j -4.70285451e-07-1.23529807e-03j]]"
811.5781021773632j,"[[-4.70019267e-07-1.23210996e-03j -5.82079941e-06+4.48210459e-09j]
 [-5.79603996e-06+4.46313278e-09j -4.68235995e-07-1.23211016e-03j]]"
813.6724972797564j,"[[-4.67122901e-07-1.22893910e-03j -5.79091125e-06+4.41649432e-09j]
 [-5.76627909e-06+4.39766863e-09j -4.66214414e-07-1.22893925e-03j]]"
815.7668923821496j,"[[-4.64681842e-07-1.22578465e-03j -5.76087810e-06+4.47196566e-09j]
 [-5.73637227e-06+4.45328460e-09j -4.63845823e-07-1.22578459e-03j]]"
817.8612874845429j,"[[-4.62796097e-07-1.22264642e-03j -5.73105897e-06+4.38843253e-09j]
 [-5.70667849e-06+4.36989462e-09j -4.60952369e-07-1.22264639e-03j]]"
819.955682586936j,"[[-4.60480157e-07-1.21952354e-03j -5.70155377e-06+4.36470364e-09j]
 [-5.67729767e-06+4.34630742e-09j -4.58918826e-07-1.21952354e-03j]]"
822.0500776893292j,"[[-4.58225165e-07-1.21641628e-03j -5.67204852e-06+4.39401759e-09j]
 [-5.64791586e-06+4.37576162e-09j -4.56240925e-07-1.21641619e-03j]]"
824.1444727917224j,"[[-4.55851546e-07-1.21332597e-03j -5.64297228e-06+4.24498006e-09j]
 [-5.61896212e-06+4.22686291e-09j -4.53761233e-07-1.21332614e-03j]]"
826.2388678941156j,"[[-4.52903873e-07-1.21025139e-03j -5.61456526e-06+4.17976980e-09j]
 [-5.59067667e-06+4.16179007e-09j -4.52272496e-07-1.21025139e-03j]]"
828.3332629965088j,"[[-4.51047781e-07-1.20719149e-03j -5.58648638e-06+4.17709876e-09j]
 [-5.56271844e-06+4.15925507e-09j -4.49728761e-07-1.20719145e-03j]]"
830.427658098902j,"[[-4.48706974e-07-1.20414720e-03j -5.55850432e-06+4.12749094e-09j]
 [-5.53485612e-06+4.10978191e-09j -4.47246586e-07-1.20414716e-03j]]"
832.5220532012951j,"[[-4.46632815e-07-1.20111888e-03j -5.53075835e-06+4.11848922e-09j]
 [-5.50722898e-06+4.10091351e-09j -4.44817269e-07-1.20111890e-03j]]"
834.6164483036883j,"[[-4.44261152e-07-1.19810561e-03j -5.50334060e-06+4.00972938e-09j]
 [-5.47992917e-06+3.99228565e-09j -4.42932303e-07-1.19810563e-03j]]"
836.7108434060815j,"[[-4.42166266e-07-1.19510679e-03j -5.47643223e-06+4.00311357e-09j]
 [-5.45313785e-06+3.98580051e-09j -4.40667724e-07-1.19510672e-03j]]"
838.8052385084748j,"[[-4.40011708e-07-1.19212237e-03j -5.44957238e-06+3.94560141e-09j]
 [-5.42639419e-06+3.92841770e-09j -4.38568898e-07-1.19212236e-03j]]"
840.899633610868j,"[[-4.37625045e-07-1.18915322e-03j -5.42306291e-06+3.94271350e-09j]
 [-5.40000003e-06+3.92565787e-09j -4.36233320e-07-1.18915318e-03j]]"
842.9940287132612j,"[[-4.35774466e-07-1.18619902e-03j -5.39660642e-06+3.90395647e-09j]
 [-5.37365799e-06+3.88702765e-09j -4.33983119e-07-1.18619897e-03j]]"
845.0884238156544j,"[[-4.33300107e-07-1.18325882e-03j -5.37021697e-06+3.93044228e-09j]
 [-5.34738215e-06+3.91363901e-09j -4.32186645e-07-1.18325895e-03j]]"
847.1828189180475j,"[[-4.30587847e-07-1.18033333e-03j -5.34371255e-06+3.95956814e-09j]
 [-5.32099050e-06+3.94288918e-09j -4.30474758e-07-1.18033354e-03j]]"
849.2772140204407j,"[[-4.27336166e-07-1.17742338e-03j -5.31696919e-06+3.93325586e-09j]
 [-5.29435907e-06+3.91669999e-09j -4.29294592e-07-1.17742358e-03j]]"
851.3716091228339j,"[[-4.25270759e-07-1.17452753e-03j -5.29100076e-06+3.83248309e-09j]
 [-5.26850174e-06+3.81604910e-09j -4.27281016e-07-1.17452743e-03j]]"
853.4660042252272j,"[[-4.23483316e-07-1.17164571e-03j -5.26507962e-06+3.83050958e-09j]
 [-5.24269089e-06+3.81419628e-09j -4.24965935e-07-1.17164566e-03j]]"
855.5603993276203j,"[[-4.21312058e-07-1.16877729e-03j -5.23964664e-06+3.74053626e-09j]
 [-5.21736739e-06+3.72434247e-09j -4.23137078e-07-1.16877734e-03j]]"
857.6547944300136j,"[[-4.19030183e-07-1.16592290e-03j -5.21437866e-06+3.77812870e-09j]
 [-5.19220808e-06+3.76205326e-09j -4.21144716e-07-1.16592281e-03j]]"
859.7491895324066j,"[[-4.17496017e-07-1.16308304e-03j -5.18897755e-06+3.73997807e-09j]
 [-5.16691486e-06+3.72401982e-09j -4.18531199e-07-1.16308290e-03j]]"
861.8435846347999j,"[[-4.15621105e-07-1.16025700e-03j -5.16430600e-06+3.60131631e-09j]
 [-5.14235041e-06+3.58547412e-09j -4.16286844e-07-1.16025700e-03j]]"
863.9379797371931j,"[[-4.13675842e-07-1.15744439e-03j -5.13988427e-06+3.67566418e-09j]
 [-5.11803500e-06+3.65993693e-09j -4.14361598e-07-1.15744439e-03j]]"
866.0323748395863j,"[[-4.11703885e-07-1.15464548e-03j -5.11484559e-06+3.72860322e-09j]
 [-5.09310187e-06+3.71298979e-09j -4.12149631e-07-1.15464535e-03j]]"
868.1267699419795j,"[[-4.10296267e-07-1.15186032e-03j -5.08984454e-06+3.69161028e-09j]
 [-5.06820560e-06+3.67610958e-09j -4.09653920e-07-1.15186013e-03j]]"
870.2211650443727j,"[[-4.08762453e-07-1.14908839e-03j -5.06508999e-06+3.65854688e-09j]
 [-5.04355509e-06+3.64315783e-09j -4.07184883e-07-1.14908832e-03j]]"
872.315560146766j,"[[-4.06856789e-07-1.14633011e-03j -5.04062770e-06+3.61352477e-09j]
 [-5.01919608e-06+3.59824630e-09j -4.05235449e-07-1.14633006e-03j]]"
874.409955249159j,"[[-4.05356671e-07-1.14358438e-03j -5.01637931e-06+3.59824746e-09j]
 [-4.99505024e-06+3.58307851e-09j -4.03004578e-07-1.14358431e-03j]]"
876.5043503515523j,"[[-4.03295619e-07-1.14085177e-03j -4.99220348e-06+3.56851658e-09j]
 [-4.97097622e-06+3.55345610e-09j -4.01161600e-07-1.14085182e-03j]]"
878.5987454539454j,"[[-4.01109996e-07-1.13813243e-03j -4.96827888e-06+3.56150631e-09j]
 [-4.94715270e-06+3.54655328e-09j -3.99390727e-07-1.13813242e-03j]]"
880.6931405563387j,"[[-3.99711889e-07-1.13542622e-03j -4.94417993e-06+3.57222129e-09j]
 [-4.92315411e-06+3.55737468e-09j -3.97074975e-07-1.13542610e-03j]]"
882.7875356587319j,"[[-3.97913962e-07-1.13273257e-03j -4.92033884e-06+3.51386513e-09j]
 [-4.89941266e-06+3.49912395e-09j -3.95100862e-07-1.13273253e-03j]]"
884.8819307611251j,"[[-3.95994042e-07-1.13005175e-03j -4.89683269e-06+3.45130186e-09j]
 [-4.87600546e-06+3.43666510e-09j -3.93256669e-07-1.13005184e-03j]]"
886.9763258635184j,"[[-3.93879509e-07-1.12738345e-03j -4.87380090e-06+3.38594900e-09j]
 [-4.85307191e-06+3.37141568e-09j -3.91752108e-07-1.12738351e-03j]]"
889.0707209659114j,"[[-3.91791554e-07-1.12472757e-03j -4.85127623e-06+3.30449141e-09j]
 [-4.83064478e-06+3.29006055e-09j -3.90041980e-07-1.12472757e-03j]]"
891.1651160683047j,"[[-3.90281282e-07-1.12208498e-03j -4.82904329e-06+3.30728547e-09j]
 [-4.80850871e-06+3.29295611e-09j -3.87709340e-07-1.12208478e-03j]]"
893.2595111706978j,"[[-3.88869149e-07-1.11945478e-03j -4.80694277e-06+3.24490431e-09j]
 [-4.78650437e-06+3.23067551e-09j -3.85558993e-07-1.11945469e-03j]]"
895.3539062730911j,"[[-3.87197451e-07-1.11683607e-03j -4.78526940e-06+3.19053961e-09j]
 [-4.76492650e-06+3.17641043e-09j -3.83830643e-07-1.11683614e-03j]]"
897.4483013754842j,"[[-3.84902248e-07-1.11422952e-03j -4.76395101e-06+3.16823210e-09j]
 [-4.74370295e-06+3.15420161e-09j -3.82421710e-07-1.11422972e-03j]]"
899.5426964778775j,"[[-3.82342459e-07-1.11163530e-03j -4.74238866e-06+3.22048542e-09j]
 [-4.72223477e-06+3.20655270e-09j -3.81363470e-07-1.11163542e-03j]]"
901.6370915802705j,"[[-3.80469276e-07-1.10905346e-03j -4.72071598e-06+3.22642220e-09j]
 [-4.70065562e-06+3.21258635e-09j -3.79676418e-07-1.10905351e-03j]]"
903.7314866826638j,"[[-3.79004826e-07-1.10648361e-03j -4.69892794e-06+3.24709255e-09j]
 [-4.67896045e-06+3.23335267e-09j -3.77643082e-07-1.10648347e-03j]]"
905.825881785057j,"[[-3.77499649e-07-1.10392518e-03j -4.67691044e-06+3.27592501e-09j]
 [-4.65703518e-06+3.26228021e-09j -3.75752800e-07-1.10392525e-03j]]"
907.9202768874502j,"[[-3.75114107e-07-1.10137840e-03j -4.65501791e-06+3.23713804e-09j]
 [-4.63523423e-06+3.22358745e-09j -3.74718959e-07-1.10137859e-03j]]"
910.0146719898435j,"[[-3.73376050e-07-1.09884360e-03j -4.63310526e-06+3.28049602e-09j]
 [-4.61341255e-06+3.26703877e-09j -3.72884117e-07-1.09884351e-03j]]"
912.1090670922366j,"[[-3.71814404e-07-1.09632065e-03j -4.61112815e-06+3.20391350e-09j]
 [-4.59152576e-06+3.19054874e-09j -3.71039794e-07-1.09632055e-03j]]"
914.2034621946299j,"[[-3.70530656e-07-1.09380922e-03j -4.58990371e-06+3.11416545e-09j]
 [-4.57039104e-06+3.10089234e-09j -3.68849421e-07-1.09380914e-03j]]"
916.2978572970229j,"[[-3.68837217e-07-1.09130952e-03j -4.56907635e-06+3.06341008e-09j]
 [-4.54965278e-06+3.05022778e-09j -3.67176601e-07-1.09130963e-03j]]"
918.3922523994162j,"[[-3.66931776e-07-1.08882100e-03j -4.54864806e-06+2.99919770e-09j]
 [-4.52931298e-06+2.98610538e-09j -3.65849446e-07-1.08882106e-03j]]"
920.4866475018093j,"[[-3.65172501e-07-1.08634321e-03j -4.52853690e-06+2.98656128e-09j]
 [-4.50928971e-06+2.97355812e-09j -3.64403499e-07-1.08634328e-03j]]"
922.5810426042026j,"[[-3.63489297e-07-1.08387689e-03j -4.50829545e-06+3.00487699e-09j]
 [-4.48913554e-06+2.99196219e-09j -3.62700094e-07-1.08387691e-03j]]"
924.6754377065957j,"[[-3.61573450e-07-1.08142172e-03j -4.48807827e-06+2.99184297e-09j]
 [-4.46900506e-06+2.97901572e-09j -3.61143566e-07-1.08142178e-03j]]"
926.769832808989j,"[[-3.59846361e-07-1.07897871e-03j -4.46793901e-06+2.99095541e-09j]
 [-4.44895191e-06+2.97821493e-09j -3.59536458e-07-1.07897870e-03j]]"
928.8642279113823j,"[[-3.58596999e-07-1.07654619e-03j -4.44804074e-06+2.92038548e-09j]
 [-4.42913916e-06+2.90773098e-09j -3.57732547e-07-1.07654610e-03j]]"
930.9586230137753j,"[[-3.57252046e-07-1.07412391e-03j -4.42827438e-06+2.95966004e-09j]
 [-4.40945775e-06+2.94709076e-09j -3.55935424e-07-1.07412395e-03j]]"
933.0530181161686j,"[[-3.55263415e-07-1.07171290e-03j -4.40844674e-06+2.91844577e-09j]
 [-4.38971449e-06+2.90596093e-09j -3.54500407e-07-1.07171298e-03j]]"
935.1474132185617j,"[[-3.53579651e-07-1.06931339e-03j -4.38873971e-06+2.93567791e-09j]
 [-4.37009127e-06+2.92327677e-09j -3.52963301e-07-1.06931339e-03j]]"
937.241808320955j,"[[-3.52379371e-07-1.06692439e-03j -4.36932196e-06+2.81195544e-09j]
 [-4.35075678e-06+2.79963725e-09j -3.51146186e-07-1.06692425e-03j]]"
939.3362034233481j,"[[-3.51164356e-07-1.06454559e-03j -4.35042737e-06+2.81937861e-09j]
 [-4.33194488e-06+2.80714264e-09j -3.49237129e-07-1.06454563e-03j]]"
941.4305985257414j,"[[-3.49644293e-07-1.06217739e-03j -4.33155862e-06+2.77373046e-09j]
 [-4.31315827e-06+2.76157597e-09j -3.47827812e-07-1.06217728e-03j]]"
943.5249936281344j,"[[-3.48495414e-07-1.05981922e-03j -4.31278777e-06+2.82297933e-09j]
 [-4.29446902e-06+2.81090560e-09j -3.45740577e-07-1.05981920e-03j]]"
945.6193887305277j,"[[-3.46595351e-07-1.05747255e-03j -4.29369656e-06+2.81468250e-09j]
 [-4.27545886e-06+2.80268881e-09j -3.44279470e-07-1.05747263e-03j]]"
947.7137838329209j,"[[-3.44994787e-07-1.05513630e-03j -4.27489955e-06+2.77003269e-09j]
 [-4.25674237e-06+2.75811834e-09j -3.43077193e-07-1.05513639e-03j]]"
949.8081789353141j,"[[-3.43082993e-07-1.05280996e-03j -4.25632110e-06+2.75006492e-09j]
 [-4.23824391e-06+2.73822921e-09j -3.41966673e-07-1.05281011e-03j]]"
951.9025740377074j,"[[-3.41233613e-07-1.05049363e-03j -4.23753108e-06+2.83177033e-09j]
 [-4.21953335e-06+2.82001258e-09j -3.40882929e-07-1.05049368e-03j]]"
953.9969691401005j,"[[-3.39497857e-07-1.04818750e-03j -4.21853089e-06+2.79656611e-09j]
 [-4.20061210e-06+2.78488562e-09j -3.39582280e-07-1.04818750e-03j]]"
956.0913642424938j,"[[-3.38038556e-07-1.04589161e-03j -4.19996773e-06+2.73673104e-09j]
 [-4.18212736e-06+2.72512714e-09j -3.38026063e-07-1.04589161e-03j]]"
958.1857593448868j,"[[-3.36226580e-07-1.04360603e-03j -4.18158635e-06+2.70290843e-09j]
 [-4.16382388e-06+2.69138046e-09j -3.36706330e-07-1.04360608e-03j]]"
960.2801544472801j,"[[-3.34990531e-07-1.04133068e-03j -4.16354116e-06+2.66825251e-09j]
 [-4.14585609e-06+2.65679980e-09j -3.35147428e-07-1.04133057e-03j]]"
962.3745495496732j,"[[-3.33795336e-07-1.03906433e-03j -4.14554599e-06+2.67482782e-09j]
 [-4.12793781e-06+2.66344972e-09j -3.33662959e-07-1.03906436e-03j]]"
964.4689446520665j,"[[-3.32228076e-07-1.03680755e-03j -4.12748115e-06+2.66352582e-09j]
 [-4.10994935e-06+2.65222169e-09j -3.32197441e-07-1.03680751e-03j]]"
966.5633397544597j,"[[-3.30914112e-07-1.03456125e-03j -4.10980473e-06+2.58911976e-09j]
 [-4.09234883e-06+2.57788895e-09j -3.30485350e-07-1.03456121e-03j]]"
968.6577348568529j,"[[-3.29460727e-07-1.03232477e-03j -4.09249032e-06+2.54654524e-09j]
 [-4.07510983e-06+2.53538712e-09j -3.29172777e-07-1.03232473e-03j]]"
970.752129959246j,"[[-3.28126050e-07-1.03009785e-03j -4.07545731e-06+2.52475107e-09j]
 [-4.05815174e-06+2.51366502e-09j -3.27548734e-07-1.03009782e-03j]]"
972.8465250616392j,"[[-3.26713947e-07-1.02788062e-03j -4.05849591e-06+2.49538385e-09j]
 [-4.04126477e-06+2.48436924e-09j -3.26316847e-07-1.02788063e-03j]]"
974.9409201640325j,"[[-3.25462657e-07-1.02567207e-03j -4.04171247e-06+2.53005003e-09j]
 [-4.02455527e-06+2.51910625e-09j -3.24947171e-07-1.02567208e-03j]]"
977.0353152664256j,"[[-3.23951571e-07-1.02347315e-03j -4.02448411e-06+2.54046350e-09j]
 [-4.00740039e-06+2.52958995e-09j -3.23479253e-07-1.02347311e-03j]]"
979.1297103688189j,"[[-3.22686525e-07-1.02128395e-03j -4.00745483e-06+2.55229816e-09j]
 [-3.99044412e-06+2.54149424e-09j -3.21960146e-07-1.02128390e-03j]]"
981.224105471212j,"[[-3.21182757e-07-1.01910424e-03j -3.99020079e-06+2.56212445e-09j]
 [-3.97326262e-06+2.55138956e-09j -3.20598919e-07-1.01910432e-03j]]"
