iw_n,G_iw_n
828.1238234862694j,"[[-1.99881884e-06-1.20745176e-03j -4.78739351e-06+1.57602461e-08j]
 [-4.78997900e-06+1.57687973e-08j -1.97552259e-06-1.20745171e-03j]]"
830.6370976091414j,"[[-1.98660181e-06-1.20379896e-03j -4.75857111e-06+1.55153797e-08j]
 [-4.76114098e-06+1.55238535e-08j -1.96321652e-06-1.20379890e-03j]]"
833.1503717320131j,"[[-1.97444626e-06-1.20016883e-03j -4.73055379e-06+1.51074441e-08j]
 [-4.73310819e-06+1.51158415e-08j -1.95118112e-06-1.20016927e-03j]]"
835.663645854885j,"[[-1.96291853e-06-1.19655993e-03j -4.70286912e-06+1.51435439e-08j]
 [-4.70540817e-06+1.51518658e-08j -1.94030349e-06-1.19655975e-03j]]"
838.1769199777567j,"[[-1.95165030e-06-1.19297261e-03j -4.67494727e-06+1.52377492e-08j]
 [-4.67747111e-06+1.52459966e-08j -1.92843195e-06-1.19297228e-03j]]"
840.6901941006287j,"[[-1.94006065e-06-1.18940575e-03j -4.64707028e-06+1.50369172e-08j]
 [-4.64957906e-06+1.50450905e-08j -1.91708482e-06-1.18940616e-03j]]"
843.2034682235004j,"[[-1.92876980e-06-1.18586053e-03j -4.61972335e-06+1.48086662e-08j]
 [-4.62221720e-06+1.48167667e-08j -1.90546521e-06-1.18586050e-03j]]"
845.7167423463723j,"[[-1.91683270e-06-1.18233670e-03j -4.59268973e-06+1.46444659e-08j]
 [-4.59516878e-06+1.46524943e-08j -1.89319825e-06-1.18233670e-03j]]"
848.2300164692442j,"[[-1.90581967e-06-1.17883464e-03j -4.56591556e-06+1.46528086e-08j]
 [-4.56837994e-06+1.46607660e-08j -1.88185253e-06-1.17883480e-03j]]"
850.743290592116j,"[[-1.89458834e-06-1.17535266e-03j -4.53892898e-06+1.46335261e-08j]
 [-4.54137882e-06+1.46414132e-08j -1.87119711e-06-1.17535283e-03j]]"
853.2565647149879j,"[[-1.88310192e-06-1.17189134e-03j -4.51222150e-06+1.43397262e-08j]
 [-4.51465693e-06+1.43475439e-08j -1.86018714e-06-1.17189109e-03j]]"
855.7698388378597j,"[[-1.87220808e-06-1.16845073e-03j -4.48639393e-06+1.39204491e-08j]
 [-4.48881507e-06+1.39281981e-08j -1.84883650e-06-1.16845051e-03j]]"
858.2831129607315j,"[[-1.86143697e-06-1.16502991e-03j -4.46093944e-06+1.38648416e-08j]
 [-4.46334643e-06+1.38725228e-08j -1.83862354e-06-1.16503041e-03j]]"
860.7963870836032j,"[[-1.85024637e-06-1.16162880e-03j -4.43544890e-06+1.39048835e-08j]
 [-4.43784185e-06+1.39124978e-08j -1.82823088e-06-1.16162833e-03j]]"
863.3096612064752j,"[[-1.83985793e-06-1.15824735e-03j -4.40993553e-06+1.38513897e-08j]
 [-4.41231457e-06+1.38589373e-08j -1.81695196e-06-1.15824750e-03j]]"
865.8229353293469j,"[[-1.82957436e-06-1.15488560e-03j -4.38461319e-06+1.37625410e-08j]
 [-4.38697844e-06+1.37700231e-08j -1.80678140e-06-1.15488608e-03j]]"
868.3362094522188j,"[[-1.81866309e-06-1.15154283e-03j -4.35929201e-06+1.37703184e-08j]
 [-4.36164359e-06+1.37777358e-08j -1.79668263e-06-1.15154282e-03j]]"
870.8494835750905j,"[[-1.80805273e-06-1.14822002e-03j -4.33414910e-06+1.35689035e-08j]
 [-4.33648712e-06+1.35762565e-08j -1.78546234e-06-1.14821994e-03j]]"
873.3627576979625j,"[[-1.79765580e-06-1.14491667e-03j -4.30943036e-06+1.34084778e-08j]
 [-4.31175495e-06+1.34157675e-08j -1.77550562e-06-1.14491674e-03j]]"
875.8760318208344j,"[[-1.78696216e-06-1.14163178e-03j -4.28483462e-06+1.34297983e-08j]
 [-4.28714589e-06+1.34370260e-08j -1.76560881e-06-1.14163198e-03j]]"
878.3893059437062j,"[[-1.77719408e-06-1.13836600e-03j -4.26027022e-06+1.32914696e-08j]
 [-4.26256828e-06+1.32986352e-08j -1.75573791e-06-1.13836623e-03j]]"
880.902580066578j,"[[-1.76688287e-06-1.13511827e-03j -4.23597212e-06+1.33067255e-08j]
 [-4.23825709e-06+1.33138300e-08j -1.74588424e-06-1.13511856e-03j]]"
883.4158541894498j,"[[-1.75682391e-06-1.13188942e-03j -4.21135975e-06+1.33477836e-08j]
 [-4.21363173e-06+1.33548276e-08j -1.73591159e-06-1.13188929e-03j]]"
885.9291283123217j,"[[-1.74687183e-06-1.12867845e-03j -4.18700973e-06+1.32744308e-08j]
 [-4.18926884e-06+1.32814150e-08j -1.72577901e-06-1.12867862e-03j]]"
888.4424024351935j,"[[-1.73719635e-06-1.12548654e-03j -4.16271294e-06+1.31814119e-08j]
 [-4.16495928e-06+1.31883371e-08j -1.71581945e-06-1.12548622e-03j]]"
890.9556765580653j,"[[-1.72736192e-06-1.12231175e-03j -4.13857331e-06+1.30461557e-08j]
 [-4.14080700e-06+1.30530224e-08j -1.70605905e-06-1.12231200e-03j]]"
893.468950680937j,"[[-1.71758144e-06-1.11915575e-03j -4.11487669e-06+1.28741512e-08j]
 [-4.11709783e-06+1.28809602e-08j -1.69672242e-06-1.11915558e-03j]]"
895.982224803809j,"[[-1.70858729e-06-1.11601621e-03j -4.09126435e-06+1.28938427e-08j]
 [-4.09347305e-06+1.29005946e-08j -1.68712766e-06-1.11601639e-03j]]"
898.495498926681j,"[[-1.69837919e-06-1.11289500e-03j -4.06756945e-06+1.27610177e-08j]
 [-4.06976581e-06+1.27677129e-08j -1.67736881e-06-1.11289534e-03j]]"
901.0087730495527j,"[[-1.68867838e-06-1.10979139e-03j -4.04470427e-06+1.22184375e-08j]
 [-4.04688839e-06+1.22250769e-08j -1.66869109e-06-1.10979198e-03j]]"
903.5220471724245j,"[[-1.67892571e-06-1.10670503e-03j -4.02242623e-06+1.22908302e-08j]
 [-4.02459823e-06+1.22974143e-08j -1.65988334e-06-1.10670512e-03j]]"
906.0353212952963j,"[[-1.66981888e-06-1.10363579e-03j -3.99962271e-06+1.24274174e-08j]
 [-4.00178267e-06+1.24339471e-08j -1.65059797e-06-1.10363558e-03j]]"
908.5485954181682j,"[[-1.66112837e-06-1.10058348e-03j -3.97688794e-06+1.22620595e-08j]
 [-3.97903597e-06+1.22685349e-08j -1.64101295e-06-1.10058299e-03j]]"
911.06186954104j,"[[-1.65222691e-06-1.09754745e-03j -3.95476490e-06+1.18900324e-08j]
 [-3.95690109e-06+1.18964544e-08j -1.63173088e-06-1.09754746e-03j]]"
913.5751436639118j,"[[-1.64294475e-06-1.09452826e-03j -3.93300369e-06+1.18131883e-08j]
 [-3.93512814e-06+1.18195575e-08j -1.62268858e-06-1.09452852e-03j]]"
916.0884177867836j,"[[-1.63364868e-06-1.09152600e-03j -3.91149785e-06+1.16443908e-08j]
 [-3.91361066e-06+1.16507077e-08j -1.61395492e-06-1.09152600e-03j]]"
918.6016919096555j,"[[-1.62483181e-06-1.08854008e-03j -3.89027491e-06+1.15051183e-08j]
 [-3.89237618e-06+1.15113834e-08j -1.60512240e-06-1.08853995e-03j]]"
921.1149660325273j,"[[-1.61623342e-06-1.08557023e-03j -3.86909260e-06+1.16792923e-08j]
 [-3.87118242e-06+1.16855063e-08j -1.59642661e-06-1.08557032e-03j]]"
923.6282401553992j,"[[-1.60682003e-06-1.08261628e-03j -3.84761161e-06+1.15869539e-08j]
 [-3.84969007e-06+1.15931176e-08j -1.58840589e-06-1.08261663e-03j]]"
926.1415142782711j,"[[-1.59784108e-06-1.07967884e-03j -3.82645936e-06+1.14408357e-08j]
 [-3.82852655e-06+1.14469491e-08j -1.57975969e-06-1.07967904e-03j]]"
928.6547884011428j,"[[-1.58913615e-06-1.07675734e-03j -3.80571342e-06+1.11863635e-08j]
 [-3.80776944e-06+1.11924273e-08j -1.57126904e-06-1.07675741e-03j]]"
931.1680625240148j,"[[-1.58048391e-06-1.07385152e-03j -3.78530396e-06+1.09949253e-08j]
 [-3.78734889e-06+1.10009402e-08j -1.56275748e-06-1.07385170e-03j]]"
933.6813366468865j,"[[-1.57184347e-06-1.07096168e-03j -3.76536283e-06+1.07954473e-08j]
 [-3.76739678e-06+1.08014138e-08j -1.55439790e-06-1.07096171e-03j]]"
936.1946107697584j,"[[-1.56382666e-06-1.06808786e-03j -3.74565037e-06+1.06819414e-08j]
 [-3.74767341e-06+1.06878598e-08j -1.54588262e-06-1.06808752e-03j]]"
938.7078848926301j,"[[-1.55581312e-06-1.06522854e-03j -3.72601417e-06+1.07497319e-08j]
 [-3.72802639e-06+1.07556030e-08j -1.53736591e-06-1.06522865e-03j]]"
941.221159015502j,"[[-1.54756695e-06-1.06238403e-03j -3.70623294e-06+1.07012426e-08j]
 [-3.70823443e-06+1.07070668e-08j -1.52986307e-06-1.06238438e-03j]]"
943.7344331383738j,"[[-1.53922208e-06-1.05955479e-03j -3.68674343e-06+1.05989281e-08j]
 [-3.68873428e-06+1.06047059e-08j -1.52152269e-06-1.05955447e-03j]]"
946.2477072612458j,"[[-1.53119952e-06-1.05674072e-03j -3.66729387e-06+1.05516371e-08j]
 [-3.66927415e-06+1.05573690e-08j -1.51287977e-06-1.05674069e-03j]]"
948.7609813841175j,"[[-1.52303038e-06-1.05394156e-03j -3.64800873e-06+1.04947237e-08j]
 [-3.64997853e-06+1.05004104e-08j -1.50503972e-06-1.05394191e-03j]]"
951.2742555069893j,"[[-1.51478977e-06-1.05115698e-03j -3.62874032e-06+1.05411738e-08j]
 [-3.63069973e-06+1.05468155e-08j -1.49761175e-06-1.05115735e-03j]]"
953.7875296298613j,"[[-1.50629014e-06-1.04838783e-03j -3.60933016e-06+1.04944568e-08j]
 [-3.61127926e-06+1.05000540e-08j -1.48948396e-06-1.04838771e-03j]]"
956.300803752733j,"[[-1.49931050e-06-1.04563368e-03j -3.59026909e-06+1.02601535e-08j]
 [-3.59220796e-06+1.02657064e-08j -1.48108609e-06-1.04563275e-03j]]"
958.8140778756049j,"[[-1.49256238e-06-1.04289268e-03j -3.57173316e-06+1.00197294e-08j]
 [-3.57366187e-06+1.00252389e-08j -1.47278033e-06-1.04289252e-03j]]"
961.3273519984766j,"[[-1.48419185e-06-1.04016573e-03j -3.55338884e-06+1.00006178e-08j]
 [-3.55530748e-06+1.00060842e-08j -1.46527322e-06-1.04016649e-03j]]"
963.8406261213486j,"[[-1.47578335e-06-1.03745413e-03j -3.53502459e-06+1.00292744e-08j]
 [-3.53693324e-06+1.00346982e-08j -1.45814526e-06-1.03745439e-03j]]"
966.3539002442203j,"[[-1.46812724e-06-1.03475653e-03j -3.51663919e-06+9.94924993e-09j]
 [-3.51853792e-06+9.95463156e-09j -1.45085703e-06-1.03475657e-03j]]"
968.8671743670923j,"[[-1.46054982e-06-1.03207254e-03j -3.49847038e-06+9.86008051e-09j]
 [-3.50035927e-06+9.86542035e-09j -1.44304253e-06-1.03207252e-03j]]"
971.380448489964j,"[[-1.45281440e-06-1.02940309e-03j -3.48050554e-06+9.70800788e-09j]
 [-3.48238468e-06+9.71330619e-09j -1.43553453e-06-1.02940279e-03j]]"
973.8937226128359j,"[[-1.44603496e-06-1.02674701e-03j -3.46272189e-06+9.76270087e-09j]
 [-3.46459134e-06+9.76795823e-09j -1.42777093e-06-1.02674684e-03j]]"
976.4069967357076j,"[[-1.43849110e-06-1.02410398e-03j -3.44464917e-06+9.90938884e-09j]
 [-3.44650901e-06+9.91460596e-09j -1.42068282e-06-1.02410420e-03j]]"
978.9202708585796j,"[[-1.43067157e-06-1.02147495e-03j -3.42651632e-06+9.79051318e-09j]
 [-3.42836662e-06+9.79569007e-09j -1.41353408e-06-1.02147539e-03j]]"
981.4335449814514j,"[[-1.42330977e-06-1.01885994e-03j -3.40870635e-06+9.64733387e-09j]
 [-3.41054719e-06+9.65247103e-09j -1.40640180e-06-1.01886000e-03j]]"
983.9468191043231j,"[[-1.41614872e-06-1.01625762e-03j -3.39116168e-06+9.44773292e-09j]
 [-3.39299312e-06+9.45283093e-09j -1.39928223e-06-1.01625767e-03j]]"
986.4600932271951j,"[[-1.40907130e-06-1.01366853e-03j -3.37392240e-06+9.39075990e-09j]
 [-3.37574453e-06+9.39581902e-09j -1.39182692e-06-1.01366888e-03j]]"
988.9733673500668j,"[[-1.40195560e-06-1.01109310e-03j -3.35679145e-06+9.33718132e-09j]
 [-3.35860432e-06+9.34220202e-09j -1.38518956e-06-1.01109328e-03j]]"
991.4866414729388j,"[[-1.39509098e-06-1.00853031e-03j -3.33956679e-06+9.37555092e-09j]
 [-3.34137048e-06+9.38053352e-09j -1.37803980e-06-1.00853008e-03j]]"
993.9999155958105j,"[[-1.38811668e-06-1.00598055e-03j -3.32235763e-06+9.38828351e-09j]
 [-3.32415221e-06+9.39322825e-09j -1.37037788e-06-1.00598056e-03j]]"
996.5131897186824j,"[[-1.38143385e-06-1.00344348e-03j -3.30523485e-06+9.16772256e-09j]
 [-3.30702040e-06+9.17263020e-09j -1.36376825e-06-1.00344397e-03j]]"
999.0264638415541j,"[[-1.37379236e-06-1.00091944e-03j -3.28860290e-06+9.06736609e-09j]
 [-3.29037947e-06+9.07223679e-09j -1.35747194e-06-1.00091971e-03j]]"
1001.5397379644261j,"[[-1.36667333e-06-9.98408004e-04j -3.27197586e-06+8.99601978e-09j]
 [-3.27374352e-06+9.00085381e-09j -1.35059492e-06-9.98408184e-04j]]"
1004.0530120872978j,"[[-1.36003041e-06-9.95909260e-04j -3.25562977e-06+8.79580829e-09j]
 [-3.25738859e-06+8.80060623e-09j -1.34404096e-06-9.95909241e-04j]]"
1006.5662862101697j,"[[-1.35318194e-06-9.93422490e-04j -3.23968393e-06+8.54635710e-09j]
 [-3.24143399e-06+8.55111916e-09j -1.33717928e-06-9.93422724e-04j]]"
1009.0795603330416j,"[[-1.34586113e-06-9.90948769e-04j -3.22424511e-06+8.42982953e-09j]
 [-3.22598646e-06+8.43455612e-09j -1.33067035e-06-9.90948960e-04j]]"
1011.5928344559134j,"[[-1.33952977e-06-9.88487320e-04j -3.20861027e-06+8.60171275e-09j]
 [-3.21034298e-06+8.60640413e-09j -1.32432695e-06-9.88487240e-04j]]"
1014.1061085787853j,"[[-1.33272265e-06-9.86037639e-04j -3.19269365e-06+8.67552069e-09j]
 [-3.19441778e-06+8.68017718e-09j -1.31786886e-06-9.86037523e-04j]]"
1016.6193827016571j,"[[-1.32596115e-06-9.83600217e-04j -3.17694125e-06+8.45146469e-09j]
 [-3.17865687e-06+8.45608660e-09j -1.31115687e-06-9.83600413e-04j]]"
1019.1326568245289j,"[[-1.31914428e-06-9.81175097e-04j -3.16159694e-06+8.35085492e-09j]
 [-3.16330411e-06+8.35544278e-09j -1.30504834e-06-9.81175096e-04j]]"
1021.6459309474006j,"[[-1.31330719e-06-9.78762036e-04j -3.14626866e-06+8.34292412e-09j]
 [-3.14796744e-06+8.34747838e-09j -1.29838187e-06-9.78761438e-04j]]"
1024.1592050702725j,"[[-1.30694018e-06-9.76359751e-04j -3.13089982e-06+8.45978711e-09j]
 [-3.13259027e-06+8.46430781e-09j -1.29172767e-06-9.76359694e-04j]]"
1026.6724791931442j,"[[-1.30036811e-06-9.73969871e-04j -3.11529790e-06+8.43099968e-09j]
 [-3.11698009e-06+8.43548735e-09j -1.28544809e-06-9.73969939e-04j]]"
1029.1857533160162j,"[[-1.29420195e-06-9.71591976e-04j -3.10001485e-06+8.29217159e-09j]
 [-3.10168883e-06+8.29662655e-09j -1.27896090e-06-9.71591754e-04j]]"
1031.699027438888j,"[[-1.28819601e-06-9.69225557e-04j -3.08473046e-06+8.36673782e-09j]
 [-3.08639629e-06+8.37116032e-09j -1.27238903e-06-9.69225468e-04j]]"
1034.21230156176j,"[[-1.28231679e-06-9.66870607e-04j -3.06933380e-06+8.37371220e-09j]
 [-3.07099154e-06+8.37810241e-09j -1.26615325e-06-9.66870664e-04j]]"
1036.7255756846318j,"[[-1.27592288e-06-9.64526454e-04j -3.05405263e-06+8.27306752e-09j]
 [-3.05570235e-06+8.27742594e-09j -1.26032372e-06-9.64527003e-04j]]"
1039.2388498075036j,"[[-1.26907294e-06-9.62194249e-04j -3.03893685e-06+8.17428509e-09j]
 [-3.04057860e-06+8.17861200e-09j -1.25474334e-06-9.62194451e-04j]]"
1041.7521239303755j,"[[-1.26319059e-06-9.59872973e-04j -3.02409529e-06+7.96466936e-09j]
 [-3.02572913e-06+7.96896492e-09j -1.24846013e-06-9.59872936e-04j]]"
1044.2653980532473j,"[[-1.25681672e-06-9.57562935e-04j -3.00968385e-06+7.77674481e-09j]
 [-3.01130983e-06+7.78100951e-09j -1.24253241e-06-9.57563468e-04j]]"
1046.778672176119j,"[[-1.25023763e-06-9.55264349e-04j -2.99547855e-06+7.74411767e-09j]
 [-2.99709673e-06+7.74835181e-09j -1.23740542e-06-9.55264578e-04j]]"
1049.2919462989908j,"[[-1.24457729e-06-9.52977051e-04j -2.98128190e-06+7.72200139e-09j]
 [-2.98289234e-06+7.72620511e-09j -1.23123828e-06-9.52976322e-04j]]"
1051.8052204218627j,"[[-1.23896273e-06-9.50700118e-04j -2.96708947e-06+7.68318595e-09j]
 [-2.96869222e-06+7.68735946e-09j -1.22470951e-06-9.50699895e-04j]]"
1054.3184945447344j,"[[-1.23317176e-06-9.48434133e-04j -2.95312886e-06+7.56794203e-09j]
 [-2.95472398e-06+7.57208580e-09j -1.21877595e-06-9.48434366e-04j]]"
1056.8317686676064j,"[[-1.22732042e-06-9.46178883e-04j -2.93930057e-06+7.49602491e-09j]
 [-2.94088811e-06+7.50013919e-09j -1.21346842e-06-9.46179101e-04j]]"
1059.3450427904784j,"[[-1.22175732e-06-9.43933869e-04j -2.92558599e-06+7.43783591e-09j]
 [-2.92716601e-06+7.44192108e-09j -1.20750537e-06-9.43933717e-04j]]"
1061.85831691335j,"[[-1.21571065e-06-9.41699641e-04j -2.91195117e-06+7.47241837e-09j]
 [-2.91352371e-06+7.47647456e-09j -1.20166250e-06-9.41699803e-04j]]"
1064.371591036222j,"[[-1.21010136e-06-9.39476111e-04j -2.89817924e-06+7.48638816e-09j]
 [-2.89974437e-06+7.49041562e-09j -1.19609220e-06-9.39476193e-04j]]"
1066.8848651590938j,"[[-1.20413383e-06-9.37263240e-04j -2.88450149e-06+7.42697277e-09j]
 [-2.88605925e-06+7.43097193e-09j -1.19031354e-06-9.37263278e-04j]]"
1069.3981392819655j,"[[-1.19875324e-06-9.35060983e-04j -2.87086673e-06+7.42870309e-09j]
 [-2.87241718e-06+7.43267395e-09j -1.18464984e-06-9.35060900e-04j]]"
1071.9114134048373j,"[[-1.19338926e-06-9.32868803e-04j -2.85730758e-06+7.34386932e-09j]
 [-2.85885078e-06+7.34781235e-09j -1.17902835e-06-9.32868942e-04j]]"
1074.4246875277092j,"[[-1.18764089e-06-9.30686725e-04j -2.84384117e-06+7.35097243e-09j]
 [-2.84537715e-06+7.35488805e-09j -1.17373339e-06-9.30686909e-04j]]"
1076.937961650581j,"[[-1.18239018e-06-9.28514877e-04j -2.83044336e-06+7.17031154e-09j]
 [-2.83197218e-06+7.17419974e-09j -1.16795307e-06-9.28515062e-04j]]"
1079.451235773453j,"[[-1.17643107e-06-9.26353191e-04j -2.81751102e-06+7.02073007e-09j]
 [-2.81903272e-06+7.02459108e-09j -1.16294114e-06-9.26353572e-04j]]"
1081.9645098963247j,"[[-1.17116372e-06-9.24201743e-04j -2.80458621e-06+7.12404693e-09j]
 [-2.80610085e-06+7.12788114e-09j -1.15753612e-06-9.24201509e-04j]]"
1084.4777840191966j,"[[-1.16550697e-06-9.22060088e-04j -2.79144375e-06+7.07529304e-09j]
 [-2.79295138e-06+7.07910072e-09j -1.15201272e-06-9.22060167e-04j]]"
1086.9910581420686j,"[[-1.16020945e-06-9.19928885e-04j -2.77865167e-06+6.92861231e-09j]
 [-2.78015234e-06+6.93239364e-09j -1.14674223e-06-9.19928856e-04j]]"
1089.5043322649403j,"[[-1.15485357e-06-9.17807197e-04j -2.76589791e-06+6.97591667e-09j]
 [-2.76739166e-06+6.97967191e-09j -1.14135980e-06-9.17806907e-04j]]"
1092.017606387812j,"[[-1.15020615e-06-9.15695150e-04j -2.75311482e-06+6.91608018e-09j]
 [-2.75460171e-06+6.91980945e-09j -1.13568974e-06-9.15694762e-04j]]"
1094.5308805106838j,"[[-1.14503769e-06-9.13592469e-04j -2.74052982e-06+6.86815071e-09j]
 [-2.74200988e-06+6.87185437e-09j -1.13027837e-06-9.13592447e-04j]]"
1097.0441546335558j,"[[-1.13983972e-06-9.11499439e-04j -2.72787222e-06+6.90664961e-09j]
 [-2.72934551e-06+6.91032799e-09j -1.12528342e-06-9.11499637e-04j]]"
1099.5574287564275j,"[[-1.13427580e-06-9.09415940e-04j -2.71516262e-06+6.89602964e-09j]
 [-2.71662919e-06+6.89968280e-09j -1.12027296e-06-9.09416106e-04j]]"
1102.0707028792995j,"[[-1.12864321e-06-9.07342456e-04j -2.70266457e-06+6.71799915e-09j]
 [-2.70412445e-06+6.72162719e-09j -1.11541195e-06-9.07342483e-04j]]"
1104.5839770021712j,"[[-1.12361048e-06-9.05278422e-04j -2.69041256e-06+6.65218500e-09j]
 [-2.69186581e-06+6.65578832e-09j -1.11027670e-06-9.05278302e-04j]]"
1107.0972511250432j,"[[-1.11869209e-06-9.03223487e-04j -2.67826671e-06+6.52781748e-09j]
 [-2.67971337e-06+6.53139642e-09j -1.10545246e-06-9.03223617e-04j]]"
1109.610525247915j,"[[-1.11314998e-06-9.01177789e-04j -2.66647631e-06+6.41803649e-09j]
 [-2.66791642e-06+6.42159119e-09j -1.10068089e-06-9.01177950e-04j]]"
1112.1237993707869j,"[[-1.10824256e-06-8.99141291e-04j -2.65463559e-06+6.49233546e-09j]
 [-2.65606920e-06+6.49586611e-09j -1.09587455e-06-8.99141521e-04j]]"
1114.6370734936586j,"[[-1.10324920e-06-8.97113775e-04j -2.64259269e-06+6.58441265e-09j]
 [-2.64401985e-06+6.58791937e-09j -1.09080644e-06-8.97113832e-04j]]"
1117.1503476165303j,"[[-1.09810196e-06-8.95095702e-04j -2.63047515e-06+6.54309310e-09j]
 [-2.63189589e-06+6.54657640e-09j -1.08589198e-06-8.95095741e-04j]]"
1119.6636217394023j,"[[-1.09318680e-06-8.93086817e-04j -2.61865946e-06+6.38228336e-09j]
 [-2.62007383e-06+6.38574341e-09j -1.08123531e-06-8.93086797e-04j]]"
1122.176895862274j,"[[-1.08876953e-06-8.91086732e-04j -2.60690902e-06+6.43506094e-09j]
 [-2.60831706e-06+6.43849765e-09j -1.07617125e-06-8.91086437e-04j]]"
1124.690169985146j,"[[-1.08381818e-06-8.89095278e-04j -2.59512286e-06+6.31786461e-09j]
 [-2.59652461e-06+6.32127823e-09j -1.07091485e-06-8.89095364e-04j]]"
1127.2034441080177j,"[[-1.07896306e-06-8.87113283e-04j -2.58370551e-06+6.14275784e-09j]
 [-2.58510102e-06+6.14614862e-09j -1.06614022e-06-8.87113448e-04j]]"
1129.7167182308897j,"[[-1.07402322e-06-8.85140054e-04j -2.57251140e-06+6.12127436e-09j]
 [-2.57390071e-06+6.12464255e-09j -1.06157218e-06-8.85140319e-04j]]"
1132.2299923537614j,"[[-1.06899222e-06-8.83175655e-04j -2.56125966e-06+6.09186611e-09j]
 [-2.56264281e-06+6.09521202e-09j -1.05736694e-06-8.83175852e-04j]]"
1134.7432664766334j,"[[-1.06435030e-06-8.81219862e-04j -2.55008557e-06+6.11007042e-09j]
 [-2.55146259e-06+6.11339415e-09j -1.05245651e-06-8.81219815e-04j]]"
1137.2565405995051j,"[[-1.05972644e-06-8.79272337e-04j -2.53884242e-06+6.08452656e-09j]
 [-2.54021337e-06+6.08782834e-09j -1.04816448e-06-8.79272617e-04j]]"
1139.7698147223769j,"[[-1.05489890e-06-8.77333509e-04j -2.52773583e-06+6.05999261e-09j]
 [-2.52910074e-06+6.06327255e-09j -1.04360871e-06-8.77333330e-04j]]"
1142.2830888452488j,"[[-1.05061456e-06-8.75403346e-04j -2.51664234e-06+6.00555804e-09j]
 [-2.51800125e-06+6.00881633e-09j -1.03854585e-06-8.75403043e-04j]]"
1144.7963629681205j,"[[-1.04597405e-06-8.73481710e-04j -2.50568112e-06+5.99182915e-09j]
 [-2.50703407e-06+5.99506606e-09j -1.03372859e-06-8.73481784e-04j]]"
1147.3096370909925j,"[[-1.04170140e-06-8.71568552e-04j -2.49461117e-06+6.04972747e-09j]
 [-2.49595820e-06+6.05294334e-09j -1.02920284e-06-8.71568554e-04j]]"
1149.8229112138642j,"[[-1.03698026e-06-8.69663260e-04j -2.48354129e-06+6.01857457e-09j]
 [-2.48488244e-06+6.02176925e-09j -1.02486985e-06-8.69663561e-04j]]"
1152.3361853367362j,"[[-1.03240595e-06-8.67766693e-04j -2.47244044e-06+6.00502799e-09j]
 [-2.47377574e-06+6.00820164e-09j -1.02045002e-06-8.67766656e-04j]]"
1154.849459459608j,"[[-1.02807722e-06-8.65878342e-04j -2.46156133e-06+5.89358612e-09j]
 [-2.46289083e-06+5.89673923e-09j -1.01599798e-06-8.65878356e-04j]]"
1157.36273358248j,"[[-1.02373941e-06-8.63997997e-04j -2.45080120e-06+5.85892997e-09j]
 [-2.45212493e-06+5.86206273e-09j -1.01141548e-06-8.63997937e-04j]]"
1159.8760077053516j,"[[-1.01917590e-06-8.62126002e-04j -2.44003727e-06+5.85529120e-09j]
 [-2.44135527e-06+5.85840351e-09j -1.00700923e-06-8.62126103e-04j]]"
1162.3892818282234j,"[[-1.01448627e-06-8.60262133e-04j -2.42939209e-06+5.71532945e-09j]
 [-2.43070440e-06+5.71842166e-09j -1.00292338e-06-8.60262347e-04j]]"
1164.902555951095j,"[[-1.01000021e-06-8.58406358e-04j -2.41892754e-06+5.69694814e-09j]
 [-2.42023419e-06+5.70002033e-09j -9.98607164e-07-8.58406368e-04j]]"
1167.415830073967j,"[[-1.00577867e-06-8.56558641e-04j -2.40864890e-06+5.55045889e-09j]
 [-2.40994993e-06+5.55351127e-09j -9.94232940e-07-8.56558607e-04j]]"
1169.929104196839j,"[[-1.00140726e-06-8.54719018e-04j -2.39838184e-06+5.56030801e-09j]
 [-2.39967728e-06+5.56334069e-09j -9.89770629e-07-8.54718902e-04j]]"
1172.4423783197108j,"[[-9.97240374e-07-8.52887252e-04j -2.38832288e-06+5.47307329e-09j]
 [-2.38961278e-06+5.47608655e-09j -9.85629324e-07-8.52887209e-04j]]"
1174.9556524425827j,"[[-9.92931174e-07-8.51063062e-04j -2.37827420e-06+5.50618320e-09j]
 [-2.37955858e-06+5.50917715e-09j -9.81418206e-07-8.51063026e-04j]]"
1177.4689265654545j,"[[-9.89042831e-07-8.49246727e-04j -2.36803354e-06+5.60070020e-09j]
 [-2.36931244e-06+5.60367507e-09j -9.77134226e-07-8.49246659e-04j]]"
1179.9822006883264j,"[[-9.84807025e-07-8.47437861e-04j -2.35785018e-06+5.45410154e-09j]
 [-2.35912365e-06+5.45705750e-09j -9.73155610e-07-8.47438158e-04j]]"
1182.4954748111982j,"[[-9.80293872e-07-8.45636563e-04j -2.34797010e-06+5.38088644e-09j]
 [-2.34923816e-06+5.38382349e-09j -9.69217279e-07-8.45637040e-04j]]"
1185.00874893407j,"[[-9.75740059e-07-8.43843444e-04j -2.33800810e-06+5.49283538e-09j]
 [-2.33927079e-06+5.49575380e-09j -9.65303395e-07-8.43843738e-04j]]"
1187.5220230569416j,"[[-9.71650082e-07-8.42057699e-04j -2.32791831e-06+5.42346996e-09j]
 [-2.32917566e-06+5.42637003e-09j -9.61497006e-07-8.42057793e-04j]]"
1190.0352971798136j,"[[-9.67559977e-07-8.40279374e-04j -2.31808070e-06+5.33289479e-09j]
 [-2.31933274e-06+5.33577646e-09j -9.57238324e-07-8.40279151e-04j]]"
