iw_n,G_iw_n
263.10838473814516j,"[[ 1.86233148e-09-3.79987321e-03j -3.25095387e-05+1.22478951e-11j]
 [-3.25771963e-05+1.22782668e-11j -2.93150800e-09-3.79987321e-03j]]"
264.67918106494005j,"[[ 1.22641643e-09-3.77733343e-03j -3.21290346e-05+1.10176799e-11j]
 [-3.21958916e-05+1.10475133e-11j -2.28470798e-09-3.77733343e-03j]]"
266.24997739173494j,"[[-4.65382890e-09-3.75505713e-03j -3.17551187e-05+1.17199224e-11j]
 [-3.18211892e-05+1.17492304e-11j  3.60673997e-09-3.75505713e-03j]]"
267.82077371852984j,"[[-4.81049584e-09-3.73304201e-03j -3.13853963e-05+1.30227699e-11j]
 [-3.14506940e-05+1.30515648e-11j  3.77503804e-09-3.73304201e-03j]]"
269.3915700453248j,"[[-4.11256197e-09-3.71128395e-03j -3.10211551e-05+1.26963040e-11j]
 [-3.10856937e-05+1.27245976e-11j  3.08799260e-09-3.71128395e-03j]]"
270.9623663721197j,"[[-3.47599556e-09-3.68977703e-03j -3.06630548e-05+1.32256449e-11j]
 [-3.07268473e-05+1.32534490e-11j  2.46414905e-09-3.68977703e-03j]]"
272.53316269891457j,"[[-1.15118460e-09-3.66851947e-03j -3.03090279e-05+1.31132767e-11j]
 [-3.03720872e-05+1.31406023e-11j  1.52369540e-10-3.66851947e-03j]]"
274.10395902570946j,"[[-1.33132546e-09-3.64750736e-03j -2.99637324e-05+1.10925551e-11j]
 [-3.00260711e-05+1.11194129e-11j  3.44244793e-10-3.64750736e-03j]]"
275.67475535250435j,"[[-1.68869487e-09-3.62672987e-03j -2.96269239e-05+1.01036197e-11j]
 [-2.96885543e-05+1.01300208e-11j  7.07246451e-10-3.62672987e-03j]]"
277.24555167929924j,"[[-2.30020886e-09-3.60618641e-03j -2.92944400e-05+1.25585955e-11j]
 [-2.93553740e-05+1.25845503e-11j  1.33178550e-09-3.60618641e-03j]]"
278.81634800609413j,"[[-1.07295366e-09-3.58587752e-03j -2.89628569e-05+1.35041982e-11j]
 [-2.90231064e-05+1.35297165e-11j  1.18166096e-10-3.58587752e-03j]]"
280.387144332889j,"[[-2.51541403e-10-3.56579839e-03j -2.86384988e-05+1.10510275e-11j]
 [-2.86980752e-05+1.10761187e-11j -6.91654241e-10-3.56579839e-03j]]"
281.9579406596839j,"[[-7.03228980e-10-3.54594285e-03j -2.83203599e-05+1.20237801e-11j]
 [-2.83792743e-05+1.20484537e-11j -2.28916886e-10-3.54594285e-03j]]"
283.5287369864788j,"[[ 1.57926418e-09-3.52630804e-03j -2.80078938e-05+9.99612613e-12j]
 [-2.80661573e-05+1.00203913e-11j -2.50357321e-09-3.52630804e-03j]]"
285.09953331327375j,"[[ 3.19903889e-09-3.50688601e-03j -2.77032302e-05+9.91731345e-12j]
 [-2.77608534e-05+9.94117944e-12j -4.11534061e-09-3.50688601e-03j]]"
286.67032964006864j,"[[ 2.12377710e-09-3.48767548e-03j -2.74031804e-05+1.07947480e-11j]
 [-2.74601740e-05+1.08182237e-11j -3.02730394e-09-3.48767548e-03j]]"
288.24112596686354j,"[[ 1.70235553e-10-3.46867663e-03j -2.71062821e-05+1.02988998e-11j]
 [-2.71626563e-05+1.03219934e-11j -1.06262137e-09-3.46867663e-03j]]"
289.8119222936584j,"[[ 3.05343493e-10-3.44988074e-03j -2.68139404e-05+1.13895012e-11j]
 [-2.68697052e-05+1.14122212e-11j -1.19317899e-09-3.44988074e-03j]]"
291.3827186204533j,"[[-6.16760405e-10-3.43128819e-03j -2.65250208e-05+1.11940286e-11j]
 [-2.65801860e-05+1.12163829e-11j -2.58888051e-10-3.43128819e-03j]]"
292.9535149472482j,"[[ 1.32773736e-10-3.41289435e-03j -2.62391828e-05+1.20436198e-11j]
 [-2.62937580e-05+1.20656163e-11j -9.99933696e-10-3.41289435e-03j]]"
294.5243112740431j,"[[ 2.85477037e-09-3.39469857e-03j -2.59575008e-05+1.20864455e-11j]
 [-2.60114955e-05+1.21080917e-11j -3.70992002e-09-3.39469857e-03j]]"
296.095107600838j,"[[ 2.48827326e-09-3.37669714e-03j -2.56794710e-05+1.14059264e-11j]
 [-2.57328943e-05+1.14272295e-11j -3.33577741e-09-3.37669714e-03j]]"
297.6659039276329j,"[[ 4.56540990e-10-3.35888408e-03j -2.54092650e-05+1.01497485e-11j]
 [-2.54621260e-05+1.01707159e-11j -1.29437878e-09-3.35888408e-03j]]"
299.2367002544278j,"[[-3.69218392e-10-3.34126054e-03j -2.51454751e-05+9.10567416e-12j]
 [-2.51977826e-05+9.12631262e-12j -4.58619664e-10-3.34126054e-03j]]"
300.80749658122267j,"[[-1.16312144e-10-3.32381844e-03j -2.48849623e-05+9.91394195e-12j]
 [-2.49367250e-05+9.93425854e-12j -7.05488646e-10-3.32381843e-03j]]"
302.3782929080176j,"[[-4.48317875e-10-3.30655707e-03j -2.46267285e-05+1.02341648e-11j]
 [-2.46779549e-05+1.02541662e-11j -3.66329495e-10-3.30655707e-03j]]"
303.9490892348125j,"[[ 9.01121243e-10-3.28947439e-03j -2.43716685e-05+1.05194249e-11j]
 [-2.44223667e-05+1.05391176e-11j -1.70382470e-09-3.28947439e-03j]]"
305.5198855616074j,"[[ 1.20707682e-10-3.27256956e-03j -2.41202747e-05+1.05765903e-11j]
 [-2.41704530e-05+1.05959804e-11j -9.14663535e-10-3.27256956e-03j]]"
307.0906818884023j,"[[-3.12038369e-09-3.25583912e-03j -2.38733425e-05+9.55959762e-12j]
 [-2.39230088e-05+9.57869118e-12j  2.33613277e-09-3.25583912e-03j]]"
308.6614782151972j,"[[-1.55566210e-09-3.23927861e-03j -2.36318596e-05+8.18249526e-12j]
 [-2.36810218e-05+8.20129833e-12j  7.77650618e-10-3.23927862e-03j]]"
310.23227454199207j,"[[-1.37742453e-10-3.22288248e-03j -2.33947605e-05+7.65814640e-12j]
 [-2.34434261e-05+7.67666508e-12j -6.34231044e-10-3.22288248e-03j]]"
311.80307086878696j,"[[-1.41734781e-09-3.20664996e-03j -2.31615601e-05+6.97705794e-12j]
 [-2.32097366e-05+6.99529805e-12j  6.52794305e-10-3.20664996e-03j]]"
313.37386719558185j,"[[-3.16621580e-09-3.19058167e-03j -2.29316780e-05+6.73593100e-12j]
 [-2.29793728e-05+6.75389798e-12j  2.40877854e-09-3.19058167e-03j]]"
314.94466352237674j,"[[-1.98743128e-09-3.17467240e-03j -2.27051305e-05+6.98685655e-12j]
 [-2.27523508e-05+7.00455592e-12j  1.23751706e-09-3.17467240e-03j]]"
316.51545984917163j,"[[-8.16546366e-10-3.15892111e-03j -2.24804149e-05+7.11948586e-12j]
 [-2.25271677e-05+7.13692290e-12j  7.29976605e-11-3.15892111e-03j]]"
318.0862561759665j,"[[-7.54785235e-10-3.14332392e-03j -2.22577432e-05+7.32494275e-12j]
 [-2.23040353e-05+7.34212272e-12j  1.92810953e-11-3.14332392e-03j]]"
319.6570525027615j,"[[-1.67201883e-09-3.12788215e-03j -2.20392959e-05+7.01711324e-12j]
 [-2.20851342e-05+7.03404101e-12j  9.42747833e-10-3.12788215e-03j]]"
321.22784882955636j,"[[-2.74198316e-09-3.11259147e-03j -2.18235689e-05+7.48172261e-12j]
 [-2.18689601e-05+7.49840309e-12j  2.02149181e-09-3.11259147e-03j]]"
322.79864515635126j,"[[-2.73670879e-10-3.09745088e-03j -2.16093375e-05+8.79922617e-12j]
 [-2.16542880e-05+8.81566406e-12j -4.39492796e-10-3.09745088e-03j]]"
324.36944148314615j,"[[-6.64870449e-10-3.08245751e-03j -2.13985379e-05+7.42244674e-12j]
 [-2.14430541e-05+7.43864667e-12j -4.00905303e-11-3.08245750e-03j]]"
325.94023780994104j,"[[-1.31119077e-09-3.06760854e-03j -2.11926472e-05+6.86847734e-12j]
 [-2.12367354e-05+6.88444390e-12j  6.11118417e-10-3.06760854e-03j]]"
327.51103413673593j,"[[-9.84000685e-10-3.05290042e-03j -2.09901330e-05+7.36045746e-12j]
 [-2.10337994e-05+7.37619519e-12j  2.90762667e-10-3.05290042e-03j]]"
329.0818304635308j,"[[ 3.93675551e-10-3.03833329e-03j -2.07905794e-05+7.30858072e-12j]
 [-2.08338299e-05+7.32409394e-12j -1.08107522e-09-3.03833329e-03j]]"
330.6526267903257j,"[[ 1.01454107e-09-3.02390253e-03j -2.05943057e-05+6.98749744e-12j]
 [-2.06371463e-05+7.00279054e-12j -1.69691469e-09-3.02390253e-03j]]"
332.2234231171206j,"[[ 1.10735653e-09-3.00960667e-03j -2.04007037e-05+7.90652444e-12j]
 [-2.04431401e-05+7.92160166e-12j -1.78244297e-09-3.00960667e-03j]]"
333.7942194439155j,"[[ 3.39147459e-10-2.99544683e-03j -2.02086732e-05+7.45006882e-12j]
 [-2.02507112e-05+7.46493410e-12j -1.00757399e-09-2.99544682e-03j]]"
335.36501577071044j,"[[-2.34707597e-09-2.98142033e-03j -2.00198599e-05+7.31034439e-12j]
 [-2.00615050e-05+7.32500164e-12j  1.68495932e-09-2.98142033e-03j]]"
336.93581209750533j,"[[-9.65382589e-10-2.96752620e-03j -1.98347581e-05+7.12664541e-12j]
 [-1.98760159e-05+7.14109839e-12j  3.11024298e-10-2.96752620e-03j]]"
338.5066084243002j,"[[ 1.63871461e-09-2.95376076e-03j -1.96509665e-05+7.83581897e-12j]
 [-1.96918423e-05+7.85007148e-12j -2.28880437e-09-2.95376077e-03j]]"
340.0774047510951j,"[[ 2.61634934e-09-2.94012052e-03j -1.94694452e-05+7.39452834e-12j]
 [-1.95099443e-05+7.40858418e-12j -3.26114481e-09-2.94012052e-03j]]"
341.64820107789j,"[[ 4.16456098e-09-2.92660381e-03j -1.92908830e-05+7.44120744e-12j]
 [-1.93310105e-05+7.45507033e-12j -4.80624749e-09-2.92660382e-03j]]"
343.2189974046849j,"[[ 3.65891375e-09-2.91320933e-03j -1.91133607e-05+8.07820372e-12j]
 [-1.91531218e-05+8.09187726e-12j -4.29284461e-09-2.91320933e-03j]]"
344.7897937314798j,"[[ 3.81271257e-09-2.89994115e-03j -1.89389461e-05+7.26928063e-12j]
 [-1.89783458e-05+7.28276800e-12j -4.43854203e-09-2.89994115e-03j]]"
346.3605900582747j,"[[ 4.40064277e-09-2.88679528e-03j -1.87670510e-05+7.36592732e-12j]
 [-1.88060941e-05+7.37923177e-12j -5.01995088e-09-2.88679528e-03j]]"
347.9313863850696j,"[[ 2.07837822e-09-2.87376696e-03j -1.85984479e-05+6.00462282e-12j]
 [-1.86371393e-05+6.01774769e-12j -2.69332019e-09-2.87376696e-03j]]"
349.50218271186446j,"[[ 1.41393497e-09-2.86085406e-03j -1.84327449e-05+6.55685114e-12j]
 [-1.84710893e-05+6.56979976e-12j -2.02337982e-09-2.86085407e-03j]]"
351.07297903865935j,"[[ 2.11253500e-09-2.84805680e-03j -1.82690061e-05+5.96682830e-12j]
 [-1.83070082e-05+5.97960379e-12j -2.71697467e-09-2.84805680e-03j]]"
352.6437753654543j,"[[-5.49507978e-10-2.83537126e-03j -1.81060203e-05+7.21744855e-12j]
 [-1.81436846e-05+7.23005413e-12j -5.00473055e-11-2.83537126e-03j]]"
354.2145716922492j,"[[-1.33280434e-09-2.82280177e-03j -1.79434627e-05+6.03696875e-12j]
 [-1.79807937e-05+6.04940721e-12j  7.42993439e-10-2.82280177e-03j]]"
355.7853680190441j,"[[-2.02313475e-09-2.81034415e-03j -1.77859756e-05+4.65296105e-12j]
 [-1.78229777e-05+4.66523528e-12j  1.43674405e-09-2.81034415e-03j]]"
357.356164345839j,"[[-7.97425257e-10-2.79799360e-03j -1.76302987e-05+5.40108065e-12j]
 [-1.76669763e-05+5.41319366e-12j  2.14393938e-10-2.79799360e-03j]]"
358.92696067263387j,"[[ 1.50291524e-09-2.78575136e-03j -1.74758103e-05+4.75158999e-12j]
 [-1.75121675e-05+4.76354457e-12j -2.07915131e-09-2.78575136e-03j]]"
360.49775699942876j,"[[ 1.82439078e-09-2.77361788e-03j -1.73239072e-05+4.43772790e-12j]
 [-1.73599482e-05+4.44952670e-12j -2.39525619e-09-2.77361788e-03j]]"
362.06855332622365j,"[[ 1.12740942e-09-2.76158742e-03j -1.71736443e-05+4.74643896e-12j]
 [-1.72093733e-05+4.75808479e-12j -1.69592874e-09-2.76158742e-03j]]"
363.63934965301854j,"[[ 1.32605845e-09-2.74966189e-03j -1.70243909e-05+4.60425393e-12j]
 [-1.70598119e-05+4.61574937e-12j -1.88714668e-09-2.74966189e-03j]]"
365.21014597981343j,"[[ 9.99279928e-10-2.73784052e-03j -1.68788615e-05+3.45766792e-12j]
 [-1.69139786e-05+3.46901545e-12j -1.55698683e-09-2.73784052e-03j]]"
366.7809423066083j,"[[ 2.46756591e-09-2.72611472e-03j -1.67351990e-05+4.73625532e-12j]
 [-1.67700159e-05+4.74745778e-12j -3.02417672e-09-2.72611472e-03j]]"
368.3517386334032j,"[[ 1.64060085e-09-2.71449105e-03j -1.65916198e-05+4.91428814e-12j]
 [-1.66261404e-05+4.92534787e-12j -2.18776958e-09-2.71449105e-03j]]"
369.92253496019816j,"[[ 1.26859123e-09-2.70296945e-03j -1.64527501e-05+3.07458306e-12j]
 [-1.64869781e-05+3.08550230e-12j -1.81055247e-09-2.70296945e-03j]]"
371.49333128699305j,"[[ 6.71761886e-10-2.69154342e-03j -1.63166379e-05+3.66131116e-12j]
 [-1.63505772e-05+3.67209239e-12j -1.21238483e-09-2.69154342e-03j]]"
373.06412761378795j,"[[ 5.84635614e-10-2.68021156e-03j -1.61816233e-05+4.78634364e-12j]
 [-1.62152774e-05+4.79698927e-12j -1.11907281e-09-2.68021156e-03j]]"
374.63492394058284j,"[[ 9.87467780e-10-2.66897616e-03j -1.60470014e-05+4.91283352e-12j]
 [-1.60803738e-05+4.92334574e-12j -1.51696347e-09-2.66897616e-03j]]"
376.2057202673777j,"[[ 1.98154328e-09-2.65783322e-03j -1.59137425e-05+5.34494865e-12j]
 [-1.59468369e-05+5.35532974e-12j -2.50804297e-09-2.65783322e-03j]]"
377.7765165941726j,"[[ 2.56531494e-09-2.64678329e-03j -1.57812095e-05+6.02594566e-12j]
 [-1.58140292e-05+6.03619778e-12j -3.08695138e-09-2.64678329e-03j]]"
379.3473129209675j,"[[ 1.77681009e-09-2.63582583e-03j -1.56502749e-05+5.43164634e-12j]
 [-1.56828234e-05+5.44177157e-12j -2.29120230e-09-2.63582583e-03j]]"
380.9181092477624j,"[[ 1.14412938e-09-2.62496176e-03j -1.55218669e-05+5.66660369e-12j]
 [-1.55541475e-05+5.67660396e-12j -1.65529978e-09-2.62496176e-03j]]"
382.4889055745573j,"[[ 1.34786264e-10-2.61418299e-03j -1.53946128e-05+5.44659983e-12j]
 [-1.54266288e-05+5.45647739e-12j -6.43912669e-10-2.61418299e-03j]]"
384.0597019013522j,"[[-3.84018801e-10-2.60349309e-03j -1.52698403e-05+5.05978706e-12j]
 [-1.53015950e-05+5.06954386e-12j -1.20985750e-10-2.60349309e-03j]]"
385.63049822814713j,"[[ 2.19051044e-10-2.59288841e-03j -1.51459162e-05+5.75392522e-12j]
 [-1.51774127e-05+5.76356332e-12j -7.20213975e-10-2.59288841e-03j]]"
387.201294554942j,"[[-2.20631387e-10-2.58237111e-03j -1.50222209e-05+6.21900111e-12j]
 [-1.50534624e-05+6.22852235e-12j -2.74010951e-10-2.58237111e-03j]]"
388.7720908817369j,"[[-1.19463903e-09-2.57194026e-03j -1.48998889e-05+5.58773780e-12j]
 [-1.49308785e-05+5.59714401e-12j  7.04428933e-10-2.57194026e-03j]]"
390.3428872085318j,"[[-1.43365931e-09-2.56159340e-03j -1.47797259e-05+5.04357579e-12j]
 [-1.48104666e-05+5.05286880e-12j  9.47781896e-10-2.56159340e-03j]]"
391.9136835353267j,"[[-5.04939395e-10-2.55132786e-03j -1.46616366e-05+4.71382533e-12j]
 [-1.46921313e-05+4.72300702e-12j  2.05514711e-11-2.55132786e-03j]]"
393.4844798621216j,"[[-4.45238577e-10-2.54114295e-03j -1.45447630e-05+4.44468755e-12j]
 [-1.45750148e-05+4.45375977e-12j -3.38440173e-11-2.54114295e-03j]]"
395.0552761889165j,"[[-1.50087460e-09-2.53104174e-03j -1.44289666e-05+4.23920112e-12j]
 [-1.44589783e-05+4.24816546e-12j  1.02790960e-09-2.53104174e-03j]]"
396.62607251571137j,"[[-2.13488729e-09-2.52102182e-03j -1.43154514e-05+3.26218563e-12j]
 [-1.43452258e-05+3.27104374e-12j  1.66641728e-09-2.52102182e-03j]]"
398.19686884250626j,"[[-2.19954629e-09-2.51108099e-03j -1.42042795e-05+3.05681810e-12j]
 [-1.42338195e-05+3.06557165e-12j  1.73230619e-09-2.51108099e-03j]]"
399.76766516930115j,"[[-2.13153803e-09-2.50121509e-03j -1.40935172e-05+2.97069419e-12j]
 [-1.41228256e-05+2.97934496e-12j  1.66505576e-09-2.50121509e-03j]]"
401.33846149609604j,"[[-8.34088560e-10-2.49142575e-03j -1.39841353e-05+2.80228072e-12j]
 [-1.40132147e-05+2.81083035e-12j  3.71773283e-10-2.49142575e-03j]]"
402.909257822891j,"[[-1.00033584e-09-2.48171405e-03j -1.38758023e-05+3.57997889e-12j]
 [-1.39046554e-05+3.58842889e-12j  5.42603478e-10-2.48171405e-03j]]"
404.4800541496859j,"[[-1.99595451e-09-2.47207822e-03j -1.37672263e-05+4.16430674e-12j]
 [-1.37958558e-05+4.17265863e-12j  1.54232571e-09-2.47207822e-03j]]"
406.0508504764808j,"[[-2.43913907e-09-2.46251687e-03j -1.36599880e-05+3.61971738e-12j]
 [-1.36883964e-05+3.62797267e-12j  1.98957709e-09-2.46251687e-03j]]"
407.62164680327567j,"[[-2.36683712e-09-2.45302998e-03j -1.35553454e-05+3.37688129e-12j]
 [-1.35835353e-05+3.38504143e-12j  1.92109865e-09-2.45302998e-03j]]"
409.19244313007056j,"[[-1.99860384e-09-2.44361574e-03j -1.34520294e-05+3.38745363e-12j]
 [-1.34800033e-05+3.39552009e-12j  1.55655168e-09-2.44361574e-03j]]"
410.76323945686545j,"[[-1.78908707e-09-2.43427392e-03j -1.33497574e-05+3.23530554e-12j]
 [-1.33775177e-05+3.24327972e-12j  1.35073795e-09-2.43427392e-03j]]"
412.33403578366034j,"[[-2.25583974e-09-2.42500232e-03j -1.32488461e-05+3.11667674e-12j]
 [-1.32763953e-05+3.12456009e-12j  1.81994239e-09-2.42500232e-03j]]"
413.90483211045523j,"[[-1.30970986e-09-2.41580054e-03j -1.31492654e-05+2.93553345e-12j]
 [-1.31766059e-05+2.94332737e-12j  8.77657982e-10-2.41580054e-03j]]"
415.4756284372501j,"[[-1.10902007e-09-2.40666838e-03j -1.30507381e-05+3.13958896e-12j]
 [-1.30778723e-05+3.14729479e-12j  6.78524543e-10-2.40666838e-03j]]"
417.046424764045j,"[[-1.44883244e-09-2.39760479e-03j -1.29529075e-05+3.29442612e-12j]
 [-1.29798377e-05+3.30204518e-12j  1.02198210e-09-2.39760479e-03j]]"
418.6172210908399j,"[[-1.40652508e-09-2.38861008e-03j -1.28555259e-05+3.59598475e-12j]
 [-1.28822543e-05+3.60351832e-12j  9.82252423e-10-2.38861008e-03j]]"
420.18801741763485j,"[[-5.83646453e-10-2.37968164e-03j -1.27585259e-05+4.24358658e-12j]
 [-1.27850549e-05+4.25103596e-12j  1.62187534e-10-2.37968164e-03j]]"
421.75881374442974j,"[[-5.63170363e-10-2.37082022e-03j -1.26629639e-05+3.43514112e-12j]
 [-1.26892957e-05+3.44250755e-12j  1.45282259e-10-2.37082022e-03j]]"
423.32961007122464j,"[[ 2.07575176e-10-2.36202472e-03j -1.25689637e-05+3.91375250e-12j]
 [-1.25951004e-05+3.92103720e-12j -6.23049283e-10-2.36202472e-03j]]"
424.9004063980195j,"[[-3.54868294e-11-2.35329333e-03j -1.24751228e-05+4.18842878e-12j]
 [-1.25010666e-05+4.19563298e-12j -3.77529535e-10-2.35329333e-03j]]"
426.4712027248144j,"[[ 1.58122649e-10-2.34462712e-03j -1.23821142e-05+4.61465289e-12j]
 [-1.24078673e-05+4.62177775e-12j -5.66828545e-10-2.34462712e-03j]]"
428.0419990516093j,"[[-5.50379662e-10-2.33602533e-03j -1.22899009e-05+4.31007687e-12j]
 [-1.23154653e-05+4.31712351e-12j  1.45489289e-10-2.33602533e-03j]]"
429.6127953784042j,"[[-5.43595016e-10-2.32748620e-03j -1.22002318e-05+3.84368574e-12j]
 [-1.22256096e-05+3.85065531e-12j  1.42018534e-10-2.32748620e-03j]]"
431.1835917051991j,"[[ 3.20487666e-10-2.31900938e-03j -1.21115700e-05+3.87024247e-12j]
 [-1.21367633e-05+3.87713609e-12j -7.20202471e-10-2.31900938e-03j]]"
432.754388031994j,"[[ 7.64269142e-10-2.31059232e-03j -1.20233078e-05+3.95917689e-12j]
 [-1.20483185e-05+3.96599572e-12j -1.16115342e-09-2.31059232e-03j]]"
434.3251843587889j,"[[ 1.88072514e-09-2.30223767e-03j -1.19367193e-05+3.01186946e-12j]
 [-1.19615494e-05+3.01861452e-12j -2.27354716e-09-2.30223767e-03j]]"
435.8959806855838j,"[[ 1.45910964e-09-2.29394241e-03j -1.18523312e-05+2.80995610e-12j]
 [-1.18769827e-05+2.81662850e-12j -1.85083726e-09-2.29394241e-03j]]"
437.4667770123787j,"[[ 2.43531146e-10-2.28570587e-03j -1.17677889e-05+3.19476654e-12j]
 [-1.17922637e-05+3.20136733e-12j -6.32943334e-10-2.28570587e-03j]]"
439.0375733391736j,"[[-1.55612852e-10-2.27752838e-03j -1.16828006e-05+3.43411056e-12j]
 [-1.17071006e-05+3.44064076e-12j -2.29251788e-10-2.27752838e-03j]]"
440.6083696659685j,"[[-4.73727979e-10-2.26941141e-03j -1.15993363e-05+2.69951029e-12j]
 [-1.16234634e-05+2.70597082e-12j  9.27201076e-11-2.26941141e-03j]]"
442.1791659927634j,"[[-8.30632474e-10-2.26135238e-03j -1.15178567e-05+1.97521695e-12j]
 [-1.15418127e-05+1.98160879e-12j  4.50819169e-10-2.26135238e-03j]]"
443.7499623195583j,"[[-1.36606874e-09-2.25334894e-03j -1.14374593e-05+2.46584168e-12j]
 [-1.14612459e-05+2.47216586e-12j  9.87936011e-10-2.25334894e-03j]]"
445.32075864635317j,"[[-5.56322103e-12-2.24540144e-03j -1.13563063e-05+3.35986835e-12j]
 [-1.13799255e-05+3.36612583e-12j -3.70530015e-10-2.24540144e-03j]]"
446.89155497314806j,"[[ 2.02880397e-11-2.23751014e-03j -1.12754758e-05+3.09609963e-12j]
 [-1.12989292e-05+3.10229134e-12j -3.92539179e-10-2.23751014e-03j]]"
448.46235129994295j,"[[ 2.00751799e-10-2.22967468e-03j -1.11963663e-05+3.01257969e-12j]
 [-1.12196557e-05+3.01870652e-12j -5.69157843e-10-2.22967468e-03j]]"
450.03314762673784j,"[[-3.15438209e-10-2.22189434e-03j -1.11178057e-05+2.96097866e-12j]
 [-1.11409328e-05+2.96704150e-12j -5.09733876e-11-2.22189433e-03j]]"
451.60394395353273j,"[[-4.02090608e-10-2.21416783e-03j -1.10415889e-05+1.95203441e-12j]
 [-1.10645554e-05+1.95803416e-12j  3.68820756e-11-2.21416783e-03j]]"
453.1747402803277j,"[[ 4.63771075e-11-2.20649324e-03j -1.09669931e-05+2.36520952e-12j]
 [-1.09898007e-05+2.37114711e-12j -4.09619180e-10-2.20649324e-03j]]"
454.7455366071226j,"[[ 1.25079789e-09-2.19887244e-03j -1.08927034e-05+2.42971702e-12j]
 [-1.09153537e-05+2.43559328e-12j -1.61020487e-09-2.19887244e-03j]]"
456.31633293391747j,"[[ 1.73214206e-09-2.19130427e-03j -1.08186740e-05+2.65868897e-12j]
 [-1.08411686e-05+2.66450474e-12j -2.08861165e-09-2.19130427e-03j]]"
457.88712926071236j,"[[ 1.56620750e-09-2.18378867e-03j -1.07452428e-05+2.14954162e-12j]
 [-1.07675834e-05+2.15529769e-12j -1.92115909e-09-2.18378867e-03j]]"
459.45792558750725j,"[[ 1.30265439e-09-2.17632344e-03j -1.06726075e-05+2.54461477e-12j]
 [-1.06947956e-05+2.55031200e-12j -1.65507927e-09-2.17632344e-03j]]"
461.02872191430214j,"[[ 1.45617217e-09-2.16890947e-03j -1.05995378e-05+2.66584669e-12j]
 [-1.06215749e-05+2.67148587e-12j -1.80712499e-09-2.16890947e-03j]]"
462.59951824109703j,"[[ 1.54301397e-09-2.16154457e-03j -1.05268790e-05+2.62114116e-12j]
 [-1.05487667e-05+2.62672310e-12j -1.89281966e-09-2.16154457e-03j]]"
464.1703145678919j,"[[ 1.67083301e-09-2.15422994e-03j -1.04550996e-05+2.24663722e-12j]
 [-1.04768395e-05+2.25216270e-12j -2.01787604e-09-2.15422994e-03j]]"
465.7411108946868j,"[[ 2.54819355e-10-2.14696505e-03j -1.03847102e-05+2.28837237e-12j]
 [-1.04063036e-05+2.29384212e-12j -5.99143295e-10-2.14696505e-03j]]"
467.3119072214817j,"[[-2.48656114e-10-2.13975012e-03j -1.03156253e-05+1.60621292e-12j]
 [-1.03370738e-05+1.61162765e-12j -9.21490994e-11-2.13975012e-03j]]"
468.8827035482766j,"[[-4.29512614e-10-2.13258366e-03j -1.02477002e-05+1.51181135e-12j]
 [-1.02690052e-05+1.51717180e-12j  9.09024695e-11-2.13258366e-03j]]"
470.45349987507154j,"[[-2.23001873e-10-2.12546423e-03j -1.01805388e-05+1.47681120e-12j]
 [-1.02017018e-05+1.48211811e-12j -1.14405748e-10-2.12546423e-03j]]"
472.02429620186643j,"[[ 2.59277052e-10-2.11839137e-03j -1.01140122e-05+1.98625309e-12j]
 [-1.01350346e-05+1.99150721e-12j -5.94627287e-10-2.11839137e-03j]]"
473.5950925286613j,"[[ 6.63812046e-10-2.11136526e-03j -1.00471240e-05+2.71145594e-12j]
 [-1.00680072e-05+2.71665797e-12j -9.95985115e-10-2.11136526e-03j]]"
475.1658888554562j,"[[ 1.11455813e-09-2.10438723e-03j -9.98100816e-06+2.23723258e-12j]
 [-1.00017535e-05+2.24238314e-12j -1.44359587e-09-2.10438723e-03j]]"
476.7366851822511j,"[[ 9.60212914e-10-2.09745430e-03j -9.91478124e-06+2.64561906e-12j]
 [-9.93539012e-06+2.65071887e-12j -1.28811478e-09-2.09745430e-03j]]"
478.307481509046j,"[[ 5.40994552e-10-2.09056722e-03j -9.84919771e-06+2.54464686e-12j]
 [-9.86967145e-06+2.54969657e-12j -8.66155920e-10-2.09056722e-03j]]"
479.8782778358409j,"[[ 4.12472933e-10-2.08372597e-03j -9.78484828e-06+2.49681178e-12j]
 [-9.80518822e-06+2.50181202e-12j -7.35731580e-10-2.08372597e-03j]]"
481.4490741626358j,"[[ 5.42274845e-10-2.07692793e-03j -9.72174833e-06+2.48714429e-12j]
 [-9.74195577e-06+2.49209574e-12j -8.64720458e-10-2.07692793e-03j]]"
483.0198704894307j,"[[-6.77067901e-11-2.07017348e-03j -9.65880091e-06+2.56129915e-12j]
 [-9.67887713e-06+2.56620247e-12j -2.51740115e-10-2.07017348e-03j]]"
484.59066681622556j,"[[-3.54190398e-10-2.06346442e-03j -9.59662326e-06+2.22153751e-12j]
 [-9.61656954e-06+2.22639327e-12j  3.72740224e-11-2.06346442e-03j]]"
486.1614631430205j,"[[ 2.61307399e-10-2.05679797e-03j -9.53539630e-06+2.25965841e-12j]
 [-9.55521390e-06+2.26446725e-12j -5.77128634e-10-2.05679797e-03j]]"
487.7322594698154j,"[[ 6.24873933e-10-2.05017420e-03j -9.47479269e-06+2.55933410e-12j]
 [-9.49448284e-06+2.56409663e-12j -9.38914786e-10-2.05017420e-03j]]"
489.3030557966103j,"[[ 7.73328265e-10-2.04359345e-03j -9.41394835e-06+3.31457916e-12j]
 [-9.43351229e-06+3.31929595e-12j -1.08354541e-09-2.04359345e-03j]]"
