iw_n,G_iw_n
1071.2830948741193j,"[[-9.29873399e-08-9.33441600e-04j -5.05743606e-07+1.32853839e-10j]
 [-5.07770428e-07+1.33396584e-10j -9.14713701e-08-9.33441628e-04j]]"
1077.5662801812991j,"[[-9.11754803e-08-9.27998997e-04j -4.99857514e-07+1.18421833e-10j]
 [-5.01860768e-07+1.18955140e-10j -9.11467019e-08-9.27998954e-04j]]"
1083.8494654884787j,"[[-9.02538183e-08-9.22620467e-04j -4.94449798e-07+1.23460678e-10j]
 [-4.96429894e-07+1.23984763e-10j -9.00203925e-08-9.22620492e-04j]]"
1090.1326507956583j,"[[-8.97228382e-08-9.17302093e-04j -4.88694220e-07+1.25419536e-10j]
 [-4.90651557e-07+1.25934611e-10j -8.83510836e-08-9.17302151e-04j]]"
1096.4158361028378j,"[[-8.78115531e-08-9.12046126e-04j -4.83055084e-07+1.13828272e-10j]
 [-4.84990052e-07+1.14334543e-10j -8.83202316e-08-9.12046240e-04j]]"
1102.6990214100174j,"[[-8.74019393e-08-9.06848576e-04j -4.77809802e-07+1.22897304e-10j]
 [-4.79722781e-07+1.23394970e-10j -8.67155553e-08-9.06848497e-04j]]"
1108.982206717197j,"[[-8.70629635e-08-9.01712221e-04j -4.72366416e-07+1.08493757e-10j]
 [-4.74257780e-07+1.08983012e-10j -8.50719275e-08-9.01712214e-04j]]"
1115.2653920243765j,"[[-8.48068157e-08-8.96632753e-04j -4.67361828e-07+1.07382246e-10j]
 [-4.69231941e-07+1.07863278e-10j -8.53775105e-08-8.96632863e-04j]]"
1121.548577331556j,"[[-8.35273948e-08-8.91609314e-04j -4.62224503e-07+1.19823806e-10j]
 [-4.64073722e-07+1.20296799e-10j -8.47599629e-08-8.91609261e-04j]]"
1127.8317626387357j,"[[-8.36251261e-08-8.86642419e-04j -4.56857631e-07+1.07956917e-10j]
 [-4.58686302e-07+1.08422049e-10j -8.27753256e-08-8.86642396e-04j]]"
1134.1149479459152j,"[[-8.29602407e-08-8.81730373e-04j -4.52117787e-07+1.00824446e-10j]
 [-4.53926252e-07+1.01281890e-10j -8.15963907e-08-8.81730389e-04j]]"
1140.398133253095j,"[[-8.21249990e-08-8.76873250e-04j -4.47209257e-07+1.09795008e-10j]
 [-4.48997850e-07+1.10244932e-10j -8.06759897e-08-8.76873267e-04j]]"
1146.6813185602746j,"[[-8.07741416e-08-8.72067376e-04j -4.42015477e-07+1.17317877e-10j]
 [-4.43784523e-07+1.17760446e-10j -8.02580740e-08-8.72067330e-04j]]"
1152.9645038674541j,"[[-8.10318465e-08-8.67314972e-04j -4.37045983e-07+1.08677411e-10j]
 [-4.38795799e-07+1.09112784e-10j -7.82065089e-08-8.67314921e-04j]]"
1159.2476891746337j,"[[-7.85284533e-08-8.62613825e-04j -4.32253484e-07+1.03522434e-10j]
 [-4.33984384e-07+1.03950766e-10j -7.90492319e-08-8.62613768e-04j]]"
1165.5308744818133j,"[[-7.84560131e-08-8.57963692e-04j -4.27357007e-07+1.04310263e-10j]
 [-4.29069296e-07+1.04731705e-10j -7.73739132e-08-8.57963715e-04j]]"
1171.8140597889928j,"[[-7.74355735e-08-8.53363294e-04j -4.22795276e-07+9.43196320e-11j]
 [-4.24489252e-07+9.47343311e-11j -7.67276342e-08-8.53363282e-04j]]"
1178.0972450961724j,"[[-7.73174250e-08-8.48813532e-04j -4.18368057e-07+1.00120997e-10j]
 [-4.20044011e-07+1.00529096e-10j -7.52462213e-08-8.48813619e-04j]]"
1184.380430403352j,"[[-7.67929725e-08-8.44311344e-04j -4.13925091e-07+9.09932978e-11j]
 [-4.15583311e-07+9.13949364e-11j -7.41203710e-08-8.44311368e-04j]]"
1190.6636157105315j,"[[-7.54208375e-08-8.39855179e-04j -4.09612342e-07+1.03424144e-10j]
 [-4.11253107e-07+1.03819457e-10j -7.39114999e-08-8.39855217e-04j]]"
1196.946801017711j,"[[-7.31740942e-08-8.35446220e-04j -4.05003783e-07+9.42415826e-11j]
 [-4.06627367e-07+9.46307037e-11j -7.45442025e-08-8.35446241e-04j]]"
1203.2299863248907j,"[[-7.44804520e-08-8.31082438e-04j -4.00848787e-07+8.85899567e-11j]
 [-4.02455459e-07+8.89730137e-11j -7.18001451e-08-8.31082447e-04j]]"
1209.5131716320705j,"[[-7.23019812e-08-8.26766737e-04j -3.96846108e-07+9.07480542e-11j]
 [-3.98436131e-07+9.11251724e-11j -7.24219188e-08-8.26766761e-04j]]"
1215.79635693925j,"[[-7.17285245e-08-8.22493627e-04j -3.92711519e-07+8.36785341e-11j]
 [-3.94285151e-07+8.40498357e-11j -7.15036079e-08-8.22493675e-04j]]"
1222.0795422464296j,"[[-7.11341416e-08-8.18265553e-04j -3.89087233e-07+7.74577283e-11j]
 [-3.90644724e-07+7.78233323e-11j -7.06377346e-08-8.18265612e-04j]]"
1228.3627275536091j,"[[-7.02067482e-08-8.14079880e-04j -3.85368658e-07+8.04877668e-11j]
 [-3.86910257e-07+8.08477892e-11j -7.01119108e-08-8.14079871e-04j]]"
1234.6459128607887j,"[[-6.99190038e-08-8.09937863e-04j -3.81574609e-07+7.40025524e-11j]
 [-3.83100557e-07+7.43571062e-11j -6.89648384e-08-8.09937879e-04j]]"
1240.9290981679683j,"[[-7.00136323e-08-8.05835815e-04j -3.78094106e-07+7.98497612e-11j]
 [-3.79604641e-07+8.01989567e-11j -6.73992677e-08-8.05835817e-04j]]"
1247.2122834751478j,"[[-6.85297321e-08-8.01777632e-04j -3.74308377e-07+8.51075192e-11j]
 [-3.75803730e-07+8.54514636e-11j -6.75398732e-08-8.01777589e-04j]]"
1253.4954687823274j,"[[-6.72395151e-08-7.97758464e-04j -3.70476299e-07+8.50313851e-11j]
 [-3.71956699e-07+8.53701834e-11j -6.75351149e-08-7.97758441e-04j]]"
1259.778654089507j,"[[-6.72227915e-08-7.93779214e-04j -3.66944027e-07+6.85335496e-11j]
 [-3.68409697e-07+6.88673038e-11j -6.61620194e-08-7.93779204e-04j]]"
1266.0618393966865j,"[[-6.70874050e-08-7.89840823e-04j -3.63773839e-07+6.54408272e-11j]
 [-3.65224998e-07+6.57696370e-11j -6.49393359e-08-7.89840833e-04j]]"
1272.345024703866j,"[[-6.58676377e-08-7.85939949e-04j -3.60414791e-07+7.36086692e-11j]
 [-3.61851653e-07+7.39326318e-11j -6.48865280e-08-7.85939904e-04j]]"
1278.628210011046j,"[[-6.49117416e-08-7.82076931e-04j -3.56922139e-07+8.50397156e-11j]
 [-3.58344915e-07+8.53589258e-11j -6.45784572e-08-7.82076951e-04j]]"
1284.9113953182255j,"[[-6.45794291e-08-7.78254096e-04j -3.53311107e-07+7.47673345e-11j]
 [-3.54720002e-07+7.50818848e-11j -6.36570152e-08-7.78254138e-04j]]"
1291.194580625405j,"[[-6.38573327e-08-7.74467135e-04j -3.49997127e-07+6.35170910e-11j]
 [-3.51392343e-07+6.38270717e-11j -6.31416282e-08-7.74467119e-04j]]"
1297.4777659325846j,"[[-6.32776257e-08-7.70716953e-04j -3.46812012e-07+7.30247388e-11j]
 [-3.48193748e-07+7.33302378e-11j -6.24473798e-08-7.70716993e-04j]]"
1303.7609512397642j,"[[-6.25637288e-08-7.67001970e-04j -3.43403349e-07+7.61713410e-11j]
 [-3.44771799e-07+7.64724445e-11j -6.19578113e-08-7.67001998e-04j]]"
1310.0441365469437j,"[[-6.21010843e-08-7.63323246e-04j -3.39884275e-07+7.88607502e-11j]
 [-3.41239630e-07+7.91575421e-11j -6.12699484e-08-7.63323221e-04j]]"
1316.3273218541233j,"[[-6.18062764e-08-7.59679465e-04j -3.36372707e-07+7.29280539e-11j]
 [-3.37715154e-07+7.32206160e-11j -6.03549226e-08-7.59679450e-04j]]"
1322.6105071613028j,"[[-6.05980921e-08-7.56071146e-04j -3.33150316e-07+7.14886050e-11j]
 [-3.34480039e-07+7.17770174e-11j -6.04075682e-08-7.56071142e-04j]]"
1328.8936924684824j,"[[-5.98100020e-08-7.52496122e-04j -3.29869512e-07+7.40992391e-11j]
 [-3.31186690e-07+7.43835798e-11j -6.00795398e-08-7.52496146e-04j]]"
1335.176877775662j,"[[-6.07242952e-08-7.48954791e-04j -3.26554756e-07+7.27659494e-11j]
 [-3.27859566e-07+7.30462949e-11j -5.79973196e-08-7.48954766e-04j]]"
1341.4600630828418j,"[[-6.03331398e-08-7.45448101e-04j -3.23489867e-07+6.10875360e-11j]
 [-3.24782483e-07+6.13639605e-11j -5.72958120e-08-7.45448128e-04j]]"
1347.7432483900213j,"[[-5.86614091e-08-7.41971314e-04j -3.20625366e-07+6.49391742e-11j]
 [-3.21905958e-07+6.52117507e-11j -5.78616409e-08-7.41971313e-04j]]"
1354.026433697201j,"[[-5.73370494e-08-7.38529310e-04j -3.17499520e-07+6.66555563e-11j]
 [-3.18768254e-07+6.69243558e-11j -5.81592652e-08-7.38529341e-04j]]"
1360.3096190043805j,"[[-5.80786664e-08-7.35118165e-04j -3.14647705e-07+5.96187019e-11j]
 [-3.15904746e-07+5.98837939e-11j -5.63295756e-08-7.35118178e-04j]]"
1366.59280431156j,"[[-5.70197347e-08-7.31738448e-04j -3.11869631e-07+6.58374939e-11j]
 [-3.13115140e-07+6.60989463e-11j -5.63071009e-08-7.31738466e-04j]]"
1372.8759896187396j,"[[-5.66714706e-08-7.28388979e-04j -3.08743741e-07+6.71729373e-11j]
 [-3.09977875e-07+6.74308163e-11j -5.55636135e-08-7.28388981e-04j]]"
1379.1591749259192j,"[[-5.58189255e-08-7.25070822e-04j -3.05848005e-07+6.21090877e-11j]
 [-3.07070920e-07+6.23634582e-11j -5.55345706e-08-7.25070815e-04j]]"
1385.4423602330987j,"[[-5.60101915e-08-7.21782806e-04j -3.03030143e-07+6.12166561e-11j]
 [-3.04241991e-07+6.14675815e-11j -5.43008313e-08-7.21782779e-04j]]"
1391.7255455402783j,"[[-5.54980583e-08-7.18524487e-04j -3.00315319e-07+5.45570730e-11j]
 [-3.01516249e-07+5.48046151e-11j -5.38039724e-08-7.18524510e-04j]]"
1398.0087308474579j,"[[-5.49054801e-08-7.15295108e-04j -2.97733800e-07+5.41761177e-11j]
 [-2.98923960e-07+5.44203373e-11j -5.33530304e-08-7.15295080e-04j]]"
1404.2919161546374j,"[[-5.35882214e-08-7.12093642e-04j -2.95004514e-07+6.71633802e-11j]
 [-2.96184048e-07+6.74043364e-11j -5.37525381e-08-7.12093648e-04j]]"
1410.5751014618172j,"[[-5.32888930e-08-7.08921618e-04j -2.92142560e-07+6.25872782e-11j]
 [-2.93311609e-07+6.28250288e-11j -5.31525524e-08-7.08921597e-04j]]"
1416.8582867689968j,"[[-5.32426554e-08-7.05779415e-04j -2.89496961e-07+5.59233247e-11j]
 [-2.90655665e-07+5.61579262e-11j -5.22039208e-08-7.05779437e-04j]]"
1423.1414720761763j,"[[-5.31604328e-08-7.02663364e-04j -2.86999899e-07+5.30299721e-11j]
 [-2.88148394e-07+5.32614801e-11j -5.13651972e-08-7.02663407e-04j]]"
1429.424657383356j,"[[-5.18427053e-08-6.99575355e-04j -2.84439680e-07+5.45090420e-11j]
 [-2.85578100e-07+5.47375104e-11j -5.17583294e-08-6.99575356e-04j]]"
1435.7078426905355j,"[[-5.21898172e-08-6.96512710e-04j -2.81818538e-07+6.14609289e-11j]
 [-2.82947016e-07+6.16864109e-11j -5.05318791e-08-6.96512706e-04j]]"
1441.991027997715j,"[[-5.20391671e-08-6.93478717e-04j -2.79247228e-07+5.15524182e-11j]
 [-2.80365893e-07+5.17749656e-11j -4.98037938e-08-6.93478732e-04j]]"
1448.2742133048946j,"[[-5.11995219e-08-6.90470097e-04j -2.76973904e-07+4.78121234e-11j]
 [-2.78082884e-07+4.80317868e-11j -4.97234492e-08-6.90470099e-04j]]"
1454.5573986120742j,"[[-5.03239443e-08-6.87487206e-04j -2.74589972e-07+5.58419030e-11j]
 [-2.75689391e-07+5.60587321e-11j -4.97451124e-08-6.87487238e-04j]]"
1460.8405839192537j,"[[-4.96796126e-08-6.84530448e-04j -2.72119749e-07+5.10382834e-11j]
 [-2.73209732e-07+5.12523268e-11j -4.95267079e-08-6.84530419e-04j]]"
1467.1237692264333j,"[[-4.92568073e-08-6.81598587e-04j -2.69821706e-07+5.13438005e-11j]
 [-2.70902373e-07+5.15551056e-11j -4.91156609e-08-6.81598609e-04j]]"
1473.4069545336129j,"[[-4.94623930e-08-6.78692267e-04j -2.67532252e-07+4.49503406e-11j]
 [-2.68603722e-07+4.51589540e-11j -4.80323685e-08-6.78692280e-04j]]"
1479.6901398407927j,"[[-4.83453218e-08-6.75810424e-04j -2.65548832e-07+4.17324196e-11j]
 [-2.66611221e-07+4.19383867e-11j -4.83428849e-08-6.75810398e-04j]]"
1485.9733251479722j,"[[-4.80004341e-08-6.72953277e-04j -2.63385143e-07+5.10254215e-11j]
 [-2.64438567e-07+5.12287870e-11j -4.78289126e-08-6.72953253e-04j]]"
1492.2565104551518j,"[[-4.80352940e-08-6.70119088e-04j -2.61022078e-07+5.25685400e-11j]
 [-2.62066650e-07+5.27693475e-11j -4.70228839e-08-6.70119106e-04j]]"
1498.5396957623313j,"[[-4.74132070e-08-6.67308954e-04j -2.58562026e-07+5.43994183e-11j]
 [-2.59597856e-07+5.45977105e-11j -4.68819922e-08-6.67308962e-04j]]"
1504.822881069511j,"[[-4.71367686e-08-6.64523773e-04j -2.56391342e-07+4.49856982e-11j]
 [-2.57418541e-07+4.51815169e-11j -4.62991426e-08-6.64523759e-04j]]"
1511.1060663766905j,"[[-4.64924427e-08-6.61760251e-04j -2.54298250e-07+4.60066630e-11j]
 [-2.55316925e-07+4.62000492e-11j -4.62644511e-08-6.61760241e-04j]]"
1517.38925168387j,"[[-4.66304689e-08-6.59020624e-04j -2.52306169e-07+4.22541476e-11j]
 [-2.53316425e-07+4.24451415e-11j -4.53063392e-08-6.59020640e-04j]]"
1523.6724369910496j,"[[-4.62173252e-08-6.56302332e-04j -2.50303218e-07+4.37538852e-11j]
 [-2.51305159e-07+4.39425260e-11j -4.49882540e-08-6.56302350e-04j]]"
1529.9556222982292j,"[[-4.54726638e-08-6.53607805e-04j -2.48298710e-07+4.17247459e-11j]
 [-2.49292438e-07+4.19110721e-11j -4.49819744e-08-6.53607761e-04j]]"
1536.2388076054087j,"[[-4.49399526e-08-6.50934747e-04j -2.46249341e-07+4.30978468e-11j]
 [-2.47234957e-07+4.32818961e-11j -4.47499847e-08-6.50934748e-04j]]"
1542.5219929125885j,"[[-4.47278034e-08-6.48283112e-04j -2.44225044e-07+4.91404908e-11j]
 [-2.45202648e-07+4.93223002e-11j -4.42415373e-08-6.48283156e-04j]]"
1548.805178219768j,"[[-4.41380577e-08-6.45652954e-04j -2.41966005e-07+4.82992801e-11j]
 [-2.42935693e-07+4.84788858e-11j -4.41111141e-08-6.45652965e-04j]]"
1555.0883635269477j,"[[-4.46683052e-08-6.43044471e-04j -2.39849809e-07+4.56881566e-11j]
 [-2.40811677e-07+4.58655941e-11j -4.29116186e-08-6.43044449e-04j]]"
1561.3715488341272j,"[[-4.44819260e-08-6.40456463e-04j -2.37942369e-07+4.15741719e-11j]
 [-2.38896511e-07+4.17494759e-11j -4.23703049e-08-6.40456457e-04j]]"
1567.6547341413068j,"[[-4.35949961e-08-6.37890098e-04j -2.36022442e-07+4.03482840e-11j]
 [-2.36968951e-07+4.05214885e-11j -4.25758615e-08-6.37890078e-04j]]"
1573.9379194484864j,"[[-4.32612720e-08-6.35343949e-04j -2.34198703e-07+3.75244852e-11j]
 [-2.35137670e-07+3.76956237e-11j -4.21924873e-08-6.35343921e-04j]]"
1580.221104755666j,"[[-4.24881656e-08-6.32817510e-04j -2.32441164e-07+3.79736438e-11j]
 [-2.33372678e-07+3.81427489e-11j -4.22753912e-08-6.32817502e-04j]]"
1586.5042900628455j,"[[-4.21378241e-08-6.30310784e-04j -2.30691204e-07+4.09743612e-11j]
 [-2.31615355e-07+4.11414652e-11j -4.19950468e-08-6.30310753e-04j]]"
1592.787475370025j,"[[-4.22341156e-08-6.27824483e-04j -2.28898438e-07+3.49004217e-11j]
 [-2.29815312e-07+3.50655559e-11j -4.11731348e-08-6.27824498e-04j]]"
1599.0706606772046j,"[[-4.19104327e-08-6.25358141e-04j -2.27276656e-07+3.68333206e-11j]
 [-2.28186339e-07+3.69965159e-11j -4.09024632e-08-6.25358102e-04j]]"
1605.3538459843842j,"[[-4.13669438e-08-6.22910270e-04j -2.25470186e-07+4.15165532e-11j]
 [-2.26372763e-07+4.16778398e-11j -4.07779757e-08-6.22910260e-04j]]"
1611.637031291564j,"[[-4.08791288e-08-6.20482416e-04j -2.23589817e-07+3.86597060e-11j]
 [-2.24485369e-07+3.88191135e-11j -4.06513966e-08-6.20482437e-04j]]"
1617.9202165987435j,"[[-4.05752778e-08-6.18072592e-04j -2.21891105e-07+3.65790350e-11j]
 [-2.22779715e-07+3.67365925e-11j -4.03435303e-08-6.18072586e-04j]]"
1624.203401905923j,"[[-4.05418709e-08-6.15681787e-04j -2.20128744e-07+4.14917848e-11j]
 [-2.21010492e-07+4.16475209e-11j -3.96784296e-08-6.15681775e-04j]]"
1630.4865872131027j,"[[-4.02217685e-08-6.13308430e-04j -2.18249103e-07+4.12937364e-11j]
 [-2.19124068e-07+4.14476790e-11j -3.93897820e-08-6.13308406e-04j]]"
1636.7697725202822j,"[[-3.95586465e-08-6.10954912e-04j -2.16551857e-07+3.17773271e-11j]
 [-2.17420118e-07+3.19295036e-11j -3.94559911e-08-6.10954902e-04j]]"
1643.0529578274618j,"[[-3.93686365e-08-6.08618504e-04j -2.15065420e-07+3.18947964e-11j]
 [-2.15927053e-07+3.20452338e-11j -3.90311919e-08-6.08618525e-04j]]"
1649.3361431346414j,"[[-3.92773108e-08-6.06299607e-04j -2.13517199e-07+3.37834583e-11j]
 [-2.14372280e-07+3.39321830e-11j -3.85400677e-08-6.06299595e-04j]]"
1655.619328441821j,"[[-3.84461626e-08-6.03998547e-04j -2.11955647e-07+3.37507873e-11j]
 [-2.12804250e-07+3.38978252e-11j -3.87830059e-08-6.03998539e-04j]]"
1661.9025137490005j,"[[-3.82184318e-08-6.01714906e-04j -2.10372244e-07+3.47043194e-11j]
 [-2.11214443e-07+3.48496959e-11j -3.84400023e-08-6.01714892e-04j]]"
1668.18569905618j,"[[-3.84244727e-08-5.99449184e-04j -2.08753814e-07+3.91413532e-11j]
 [-2.09589680e-07+3.92850932e-11j -3.76168039e-08-5.99449194e-04j]]"
1674.4688843633596j,"[[-3.81455002e-08-5.97200260e-04j -2.07109801e-07+3.29442689e-11j]
 [-2.07939406e-07+3.30863968e-11j -3.73616293e-08-5.97200253e-04j]]"
1680.7520696705394j,"[[-3.79369787e-08-5.94967158e-04j -2.05575952e-07+3.28621102e-11j]
 [-2.06399366e-07+3.30026501e-11j -3.69727625e-08-5.94967174e-04j]]"
1687.035254977719j,"[[-3.74268135e-08-5.92751472e-04j -2.04146337e-07+2.92507624e-11j]
 [-2.04963629e-07+2.93897379e-11j -3.69661858e-08-5.92751493e-04j]]"
1693.3184402848985j,"[[-3.69194211e-08-5.90551840e-04j -2.02720647e-07+3.36411908e-11j]
 [-2.03531885e-07+3.37786250e-11j -3.68980228e-08-5.90551814e-04j]]"
1699.601625592078j,"[[-3.64888121e-08-5.88368828e-04j -2.01269881e-07+3.08856229e-11j]
 [-2.02075132e-07+3.10215385e-11j -3.67897829e-08-5.88368805e-04j]]"
1705.8848108992577j,"[[-3.67855112e-08-5.86201514e-04j -1.99676730e-07+3.51377169e-11j]
 [-2.00476060e-07+3.52721362e-11j -3.59708467e-08-5.86201530e-04j]]"
1712.1679962064372j,"[[-3.64868493e-08-5.84050249e-04j -1.98235496e-07+2.90818399e-11j]
 [-1.99028970e-07+2.92147848e-11j -3.56826458e-08-5.84050218e-04j]]"
1718.4511815136168j,"[[-3.62174948e-08-5.81914827e-04j -1.96725934e-07+3.68455742e-11j]
 [-1.97513616e-07+3.69770662e-11j -3.54676292e-08-5.81914850e-04j]]"
1724.7343668207964j,"[[-3.59062788e-08-5.79794546e-04j -1.95168095e-07+3.30057831e-11j]
 [-1.95950049e-07+3.31358432e-11j -3.52726416e-08-5.79794591e-04j]]"
1731.017552127976j,"[[-3.59274358e-08-5.77690942e-04j -1.93720040e-07+3.10884996e-11j]
 [-1.94496328e-07+3.12171486e-11j -3.47326101e-08-5.77690938e-04j]]"
1737.3007374351555j,"[[-3.53513291e-08-5.75601903e-04j -1.92295695e-07+3.09928556e-11j]
 [-1.93066377e-07+3.11201138e-11j -3.48135851e-08-5.75601907e-04j]]"
1743.5839227423353j,"[[-3.48782766e-08-5.73527362e-04j -1.90948360e-07+2.78122397e-11j]
 [-1.91713499e-07+2.79381271e-11j -3.47718194e-08-5.73527372e-04j]]"
1749.8671080495149j,"[[-3.48579319e-08-5.71468149e-04j -1.89633252e-07+3.06883963e-11j]
 [-1.90392905e-07+3.08129325e-11j -3.42761542e-08-5.71468153e-04j]]"
1756.1502933566944j,"[[-3.45288583e-08-5.69423431e-04j -1.88192551e-07+3.02187226e-11j]
 [-1.88946778e-07+3.03419269e-11j -3.41191864e-08-5.69423435e-04j]]"
1762.433478663874j,"[[-3.41769116e-08-5.67393276e-04j -1.86833444e-07+2.92050903e-11j]
 [-1.87582303e-07+2.93269816e-11j -3.39601050e-08-5.67393284e-04j]]"
1768.7166639710535j,"[[-3.40569705e-08-5.65377757e-04j -1.85488299e-07+3.03905965e-11j]
 [-1.86231847e-07+3.05111934e-11j -3.36319995e-08-5.65377772e-04j]]"
1774.9998492782331j,"[[-3.40803103e-08-5.63376208e-04j -1.84135346e-07+2.99542183e-11j]
 [-1.84873639e-07+3.00735390e-11j -3.31009116e-08-5.63376218e-04j]]"
1781.2830345854127j,"[[-3.32433809e-08-5.61389587e-04j -1.82788358e-07+2.63774122e-11j]
 [-1.83521452e-07+2.64954747e-11j -3.34788449e-08-5.61389618e-04j]]"
1787.5662198925922j,"[[-3.35474635e-08-5.59415716e-04j -1.81576506e-07+2.95497207e-11j]
 [-1.82304456e-07+2.96665426e-11j -3.27025927e-08-5.59415713e-04j]]"
1793.8494051997718j,"[[-3.31247170e-08-5.57456255e-04j -1.80218719e-07+2.96548099e-11j]
 [-1.80941578e-07+2.97704086e-11j -3.26808117e-08-5.57456235e-04j]]"
1800.1325905069514j,"[[-3.30146948e-08-5.55510952e-04j -1.78853138e-07+3.02029148e-11j]
 [-1.79570960e-07+3.03173073e-11j -3.23160453e-08-5.55510972e-04j]]"
1806.415775814131j,"[[-3.29618357e-08-5.53578631e-04j -1.77522463e-07+2.87571523e-11j]
 [-1.78235300e-07+2.88703552e-11j -3.19218259e-08-5.53578627e-04j]]"
1812.6989611213107j,"[[-3.25375113e-08-5.51659732e-04j -1.76298840e-07+2.64404696e-11j]
 [-1.77006744e-07+2.65524995e-11j -3.19004320e-08-5.51659728e-04j]]"
1818.9821464284903j,"[[-3.21544258e-08-5.49754852e-04j -1.75129687e-07+2.23731956e-11j]
 [-1.75832709e-07+2.24840685e-11j -3.18675309e-08-5.49754832e-04j]]"
1825.2653317356699j,"[[-3.17470140e-08-5.47862336e-04j -1.74093104e-07+2.02289903e-11j]
 [-1.74791294e-07+2.03387222e-11j -3.17946255e-08-5.47862349e-04j]]"
1831.5485170428494j,"[[-3.17010363e-08-5.45982956e-04j -1.73054538e-07+2.45315246e-11j]
 [-1.73747946e-07+2.46401310e-11j -3.14257535e-08-5.45982983e-04j]]"
1837.831702350029j,"[[-3.16509805e-08-5.44116570e-04j -1.71896144e-07+2.48523218e-11j]
 [-1.72584819e-07+2.49598182e-11j -3.10206841e-08-5.44116565e-04j]]"
1844.1148876572086j,"[[-3.11432863e-08-5.42262255e-04j -1.70677322e-07+2.83554740e-11j]
 [-1.71361312e-07+2.84618753e-11j -3.11107295e-08-5.42262244e-04j]]"
1850.3980729643881j,"[[-3.09591961e-08-5.40420589e-04j -1.69428390e-07+2.61437310e-11j]
 [-1.70107743e-07+2.62490521e-11j -3.08832501e-08-5.40420607e-04j]]"
1856.6812582715677j,"[[-3.06862764e-08-5.38592449e-04j -1.68380713e-07+2.08719968e-11j]
 [-1.69055476e-07+2.09762523e-11j -3.07526043e-08-5.38592437e-04j]]"
1862.9644435787473j,"[[-3.10157264e-08-5.36776229e-04j -1.67381444e-07+1.91434658e-11j]
 [-1.68051662e-07+1.92466700e-11j -2.99481172e-08-5.36776241e-04j]]"
1869.2476288859268j,"[[-3.07096864e-08-5.34971574e-04j -1.66467563e-07+2.07264437e-11j]
 [-1.67133283e-07+2.08286106e-11j -2.98700935e-08-5.34971572e-04j]]"
1875.5308141931064j,"[[-3.03223711e-08-5.33178846e-04j -1.65438670e-07+2.38103507e-11j]
 [-1.66099937e-07+2.39114943e-11j -2.98879694e-08-5.33178846e-04j]]"
1881.8139995002862j,"[[-3.00413079e-08-5.31398895e-04j -1.64366181e-07+2.17020042e-11j]
 [-1.65023040e-07+2.18021381e-11j -2.97255563e-08-5.31398881e-04j]]"
1888.0971848074657j,"[[-2.99189432e-08-5.29631063e-04j -1.63399792e-07+1.95616669e-11j]
 [-1.64052287e-07+1.96608044e-11j -2.94727917e-08-5.29631071e-04j]]"
1894.3803701146453j,"[[-2.97158791e-08-5.27874102e-04j -1.62489947e-07+2.08510540e-11j]
 [-1.63138120e-07+2.09492083e-11j -2.92687874e-08-5.27874097e-04j]]"
1900.6635554218249j,"[[-2.95160302e-08-5.26129236e-04j -1.61440405e-07+2.36913836e-11j]
 [-1.62084300e-07+2.37885677e-11j -2.91086162e-08-5.26129255e-04j]]"
1906.9467407290044j,"[[-2.92815128e-08-5.24395845e-04j -1.60404875e-07+2.08457993e-11j]
 [-1.61044534e-07+2.09420259e-11j -2.89298244e-08-5.24395848e-04j]]"
1913.229926036184j,"[[-2.89548079e-08-5.22673514e-04j -1.59434251e-07+1.90423357e-11j]
 [-1.60069715e-07+1.91376174e-11j -2.88721171e-08-5.22673503e-04j]]"
1919.5131113433636j,"[[-2.90580659e-08-5.20962449e-04j -1.58444363e-07+2.42790479e-11j]
 [-1.59075674e-07+2.43733970e-11j -2.83866931e-08-5.20962437e-04j]]"
1925.7962966505431j,"[[-2.88078996e-08-5.19262724e-04j -1.57296836e-07+2.51334754e-11j]
 [-1.57924034e-07+2.52269041e-11j -2.82674246e-08-5.19262711e-04j]]"
1932.0794819577227j,"[[-2.85357565e-08-5.17573862e-04j -1.56184255e-07+2.44508517e-11j]
 [-1.56807381e-07+2.45433718e-11j -2.81800145e-08-5.17573880e-04j]]"
1938.3626672649023j,"[[-2.85435280e-08-5.15896442e-04j -1.55153361e-07+2.11533952e-11j]
 [-1.55772454e-07+2.12450186e-11j -2.77676758e-08-5.15896444e-04j]]"
1944.645852572082j,"[[-2.80687944e-08-5.14229252e-04j -1.54154069e-07+2.28140951e-11j]
 [-1.54769168e-07+2.29048332e-11j -2.79198447e-08-5.14229272e-04j]]"
1950.9290378792616j,"[[-2.82331265e-08-5.12573172e-04j -1.53101782e-07+2.44884762e-11j]
 [-1.53712925e-07+2.45783404e-11j -2.73793014e-08-5.12573172e-04j]]"
1957.2122231864412j,"[[-2.77451466e-08-5.10928046e-04j -1.52119069e-07+1.97590548e-11j]
 [-1.52726295e-07+1.98480563e-11j -2.75369714e-08-5.10928057e-04j]]"
1963.4954084936207j,"[[-2.75988053e-08-5.09293252e-04j -1.51187204e-07+1.92813316e-11j]
 [-1.51790549e-07+1.93694814e-11j -2.73012968e-08-5.09293270e-04j]]"
1969.7785938008003j,"[[-2.74234650e-08-5.07668520e-04j -1.50236645e-07+2.29932210e-11j]
 [-1.50836148e-07+2.30805299e-11j -2.71285256e-08-5.07668523e-04j]]"
