iw_n,G_iw_n
730.9438907352252j,"[[-7.22609671e-07-1.36798690e-03j -2.09431038e-06+2.28518601e-09j]
 [-2.08297830e-06+2.27263094e-09j -7.19618373e-07-1.36798698e-03j]]"
735.1326809400116j,"[[-7.14017288e-07-1.36019242e-03j -2.07092111e-06+2.24601697e-09j]
 [-2.05971780e-06+2.23367476e-09j -7.11898408e-07-1.36019219e-03j]]"
739.321471144798j,"[[-7.07311782e-07-1.35248651e-03j -2.04749611e-06+2.26887426e-09j]
 [-2.03641939e-06+2.25674078e-09j -7.02282048e-07-1.35248643e-03j]]"
743.5102613495843j,"[[-6.97926011e-07-1.34486897e-03j -2.02420276e-06+2.21475844e-09j]
 [-2.01325050e-06+2.20282937e-09j -6.95920385e-07-1.34486922e-03j]]"
747.6990515543707j,"[[-6.91000384e-07-1.33733596e-03j -2.00150625e-06+2.18623755e-09j]
 [-1.99067635e-06+2.17450689e-09j -6.87382269e-07-1.33733605e-03j]]"
751.8878417591571j,"[[-6.82998419e-07-1.32988710e-03j -1.97883632e-06+2.18535276e-09j]
 [-1.96812676e-06+2.17381797e-09j -6.80080650e-07-1.32988704e-03j]]"
756.0766319639434j,"[[-6.75804853e-07-1.32252004e-03j -1.95645583e-06+2.12913837e-09j]
 [-1.94586459e-06+2.11779401e-09j -6.72172591e-07-1.32251991e-03j]]"
760.26542216873j,"[[-6.68615808e-07-1.31523525e-03j -1.93511959e-06+1.99372146e-09j]
 [-1.92464475e-06+1.98256264e-09j -6.64431628e-07-1.31523530e-03j]]"
764.4542123735164j,"[[-6.61052784e-07-1.30803023e-03j -1.91460926e-06+1.98175441e-09j]
 [-1.90424890e-06+1.97077791e-09j -6.57578616e-07-1.30803007e-03j]]"
768.6430025783028j,"[[-6.54187814e-07-1.30090239e-03j -1.89392104e-06+1.99330366e-09j]
 [-1.88367329e-06+1.98250779e-09j -6.50172222e-07-1.30090249e-03j]]"
772.8317927830891j,"[[-6.47112851e-07-1.29385176e-03j -1.87324519e-06+1.98642277e-09j]
 [-1.86310822e-06+1.97579963e-09j -6.43129895e-07-1.29385175e-03j]]"
777.0205829878755j,"[[-6.39856106e-07-1.28687770e-03j -1.85305875e-06+1.91191698e-09j]
 [-1.84303078e-06+1.90146584e-09j -6.36462064e-07-1.28687761e-03j]]"
781.2093731926619j,"[[-6.33715036e-07-1.27997781e-03j -1.83347753e-06+1.86242729e-09j]
 [-1.82355680e-06+1.85214266e-09j -6.29126053e-07-1.27997781e-03j]]"
785.3981633974482j,"[[-6.26903017e-07-1.27315232e-03j -1.81452190e-06+1.80693038e-09j]
 [-1.80470671e-06+1.79680936e-09j -6.22201463e-07-1.27315227e-03j]]"
789.5869536022346j,"[[-6.19521739e-07-1.26639905e-03j -1.79572743e-06+1.80967071e-09j]
 [-1.78601611e-06+1.79971041e-09j -6.16365255e-07-1.26639911e-03j]]"
793.7757438070211j,"[[-6.14117011e-07-1.25971800e-03j -1.77721091e-06+1.76986723e-09j]
 [-1.76760180e-06+1.76006389e-09j -6.08939053e-07-1.25971805e-03j]]"
797.9645340118074j,"[[-6.06582288e-07-1.25310632e-03j -1.75879198e-06+1.77505243e-09j]
 [-1.74928349e-06+1.76540206e-09j -6.03633117e-07-1.25310623e-03j]]"
802.1533242165938j,"[[-6.00443929e-07-1.24656286e-03j -1.74048216e-06+1.75225655e-09j]
 [-1.73107272e-06+1.74275758e-09j -5.97084614e-07-1.24656301e-03j]]"
806.3421144213803j,"[[-5.93791044e-07-1.24008959e-03j -1.72265709e-06+1.69719616e-09j]
 [-1.71334516e-06+1.68784355e-09j -5.91288026e-07-1.24008949e-03j]]"
810.5309046261667j,"[[-5.87681479e-07-1.23368098e-03j -1.70504492e-06+1.68045571e-09j]
 [-1.69582898e-06+1.67124722e-09j -5.85326880e-07-1.23368102e-03j]]"
814.719694830953j,"[[-5.81808299e-07-1.22733936e-03j -1.68787210e-06+1.65607700e-09j]
 [-1.67875069e-06+1.64700960e-09j -5.79069492e-07-1.22733942e-03j]]"
818.9084850357394j,"[[-5.76089963e-07-1.22106201e-03j -1.67053446e-06+1.66633320e-09j]
 [-1.66150612e-06+1.65740577e-09j -5.73167248e-07-1.22106203e-03j]]"
823.0972752405258j,"[[-5.70293482e-07-1.21484825e-03j -1.65365339e-06+1.60511096e-09j]
 [-1.64471672e-06+1.59631781e-09j -5.67109847e-07-1.21484824e-03j]]"
827.2860654453121j,"[[-5.64216983e-07-1.20869835e-03j -1.63715400e-06+1.57584991e-09j]
 [-1.62830759e-06+1.56719108e-09j -5.61714808e-07-1.20869833e-03j]]"
831.4748556500986j,"[[-5.57991370e-07-1.20260933e-03j -1.62083478e-06+1.57287629e-09j]
 [-1.61207727e-06+1.56434583e-09j -5.56594944e-07-1.20260942e-03j]]"
835.663645854885j,"[[-5.52695348e-07-1.19658270e-03j -1.60450806e-06+1.57619984e-09j]
 [-1.59583813e-06+1.56779844e-09j -5.50773743e-07-1.19658257e-03j]]"
839.8524360596713j,"[[-5.47424657e-07-1.19061576e-03j -1.58849347e-06+1.50744836e-09j]
 [-1.57990981e-06+1.49917113e-09j -5.45069153e-07-1.19061590e-03j]]"
844.0412262644577j,"[[-5.42422121e-07-1.18470703e-03j -1.57294886e-06+1.49402304e-09j]
 [-1.56445018e-06+1.48586836e-09j -5.39255154e-07-1.18470695e-03j]]"
848.2300164692441j,"[[-5.36788104e-07-1.17885723e-03j -1.55769700e-06+1.45099739e-09j]
 [-1.54928206e-06+1.44296362e-09j -5.34347836e-07-1.17885734e-03j]]"
852.4188066740306j,"[[-5.32401140e-07-1.17306497e-03j -1.54278852e-06+1.42493770e-09j]
 [-1.53445606e-06+1.41702135e-09j -5.27993826e-07-1.17306477e-03j]]"
856.6075968788169j,"[[-5.26975657e-07-1.16732940e-03j -1.52793438e-06+1.43909685e-09j]
 [-1.51968322e-06+1.43129650e-09j -5.23340017e-07-1.16732948e-03j]]"
860.7963870836033j,"[[-5.21378867e-07-1.16164852e-03j -1.51292201e-06+1.45284878e-09j]
 [-1.50475096e-06+1.44516059e-09j -5.18655298e-07-1.16164848e-03j]]"
864.9851772883898j,"[[-5.17232489e-07-1.15602385e-03j -1.49810230e-06+1.41188975e-09j]
 [-1.49001019e-06+1.40431365e-09j -5.12698229e-07-1.15602390e-03j]]"
869.1739674931761j,"[[-5.11938220e-07-1.15045401e-03j -1.48355036e-06+1.40229406e-09j]
 [-1.47553606e-06+1.39482673e-09j -5.08023171e-07-1.15045402e-03j]]"
873.3627576979625j,"[[-5.06481377e-07-1.14493738e-03j -1.46911094e-06+1.37207913e-09j]
 [-1.46117334e-06+1.36471853e-09j -5.03782607e-07-1.14493752e-03j]]"
877.5515479027489j,"[[-5.01561188e-07-1.13947230e-03j -1.45516289e-06+1.32629271e-09j]
 [-1.44730088e-06+1.31903733e-09j -4.99096871e-07-1.13947230e-03j]]"
881.7403381075352j,"[[-4.96519578e-07-1.13406019e-03j -1.44154403e-06+1.30127599e-09j]
 [-1.43375653e-06+1.29412361e-09j -4.94701682e-07-1.13405999e-03j]]"
885.9291283123216j,"[[-4.92402667e-07-1.12869866e-03j -1.42812833e-06+1.29518408e-09j]
 [-1.42041430e-06+1.28813224e-09j -4.89454492e-07-1.12869869e-03j]]"
890.117918517108j,"[[-4.87506734e-07-1.12338772e-03j -1.41464077e-06+1.30108905e-09j]
 [-1.40699918e-06+1.29413629e-09j -4.84985741e-07-1.12338777e-03j]]"
894.3067087218946j,"[[-4.83006585e-07-1.11812667e-03j -1.40142934e-06+1.24090864e-09j]
 [-1.39385916e-06+1.23405374e-09j -4.80677373e-07-1.11812666e-03j]]"
898.4954989266809j,"[[-4.78278786e-07-1.11291443e-03j -1.38858990e-06+1.26004289e-09j]
 [-1.38109014e-06+1.25328315e-09j -4.76235614e-07-1.11291439e-03j]]"
902.6842891314673j,"[[-4.73778439e-07-1.10775013e-03j -1.37533115e-06+1.27669791e-09j]
 [-1.36790082e-06+1.27003111e-09j -4.71822386e-07-1.10775022e-03j]]"
906.8730793362537j,"[[-4.69527798e-07-1.10263452e-03j -1.36250528e-06+1.21490081e-09j]
 [-1.35514343e-06+1.20832750e-09j -4.67538101e-07-1.10263458e-03j]]"
911.06186954104j,"[[-4.64772286e-07-1.09756464e-03j -1.34990933e-06+1.21165362e-09j]
 [-1.34261503e-06+1.20516943e-09j -4.63729979e-07-1.09756463e-03j]]"
915.2506597458264j,"[[-4.61109936e-07-1.09254195e-03j -1.33746276e-06+1.18103911e-09j]
 [-1.33023507e-06+1.17464354e-09j -4.58805203e-07-1.09254179e-03j]]"
919.4394499506128j,"[[-4.57906178e-07-1.08756546e-03j -1.32543903e-06+1.15331398e-09j]
 [-1.31827705e-06+1.14700581e-09j -4.53604962e-07-1.08756536e-03j]]"
923.6282401553991j,"[[-4.53277139e-07-1.08263426e-03j -1.31335700e-06+1.17060715e-09j]
 [-1.30625982e-06+1.16438415e-09j -4.50057616e-07-1.08263419e-03j]]"
927.8170303601855j,"[[-4.49558137e-07-1.07774667e-03j -1.30138656e-06+1.13677142e-09j]
 [-1.29435333e-06+1.13063217e-09j -4.45644574e-07-1.07774676e-03j]]"
932.0058205649719j,"[[-4.44899269e-07-1.07290347e-03j -1.28977861e-06+1.11443375e-09j]
 [-1.28280846e-06+1.10837681e-09j -4.42173294e-07-1.07290363e-03j]]"
936.1946107697582j,"[[-4.40299724e-07-1.06810344e-03j -1.27819391e-06+1.12092028e-09j]
 [-1.27128598e-06+1.11494477e-09j -4.39087515e-07-1.06810340e-03j]]"
940.3834009745448j,"[[-4.37114171e-07-1.06334577e-03j -1.26667639e-06+1.09046312e-09j]
 [-1.25982987e-06+1.08456680e-09j -4.34391137e-07-1.06334575e-03j]]"
944.5721911793312j,"[[-4.32597935e-07-1.05863028e-03j -1.25559842e-06+1.06111519e-09j]
 [-1.24881249e-06+1.05529736e-09j -4.31112770e-07-1.05863046e-03j]]"
948.7609813841176j,"[[-4.29000790e-07-1.05395775e-03j -1.24467014e-06+1.04217426e-09j]
 [-1.23794399e-06+1.03643303e-09j -4.27154763e-07-1.05395770e-03j]]"
952.9497715889039j,"[[-4.25271328e-07-1.04932506e-03j -1.23372598e-06+1.07036140e-09j]
 [-1.22705884e-06+1.06469538e-09j -4.23265921e-07-1.04932501e-03j]]"
957.1385617936903j,"[[-4.22007150e-07-1.04473327e-03j -1.22278852e-06+1.03640688e-09j]
 [-1.21617961e-06+1.03081502e-09j -4.19253035e-07-1.04473325e-03j]]"
961.3273519984767j,"[[-4.17838809e-07-1.04018087e-03j -1.21223326e-06+1.00377634e-09j]
 [-1.20568181e-06+9.98257269e-10j -4.16138038e-07-1.04018090e-03j]]"
965.516142203263j,"[[-4.14184454e-07-1.03566857e-03j -1.20198928e-06+9.69131551e-10j]
 [-1.19549455e-06+9.63683822e-10j -4.12502713e-07-1.03566853e-03j]]"
969.7049324080494j,"[[-4.10434012e-07-1.03119576e-03j -1.19191496e-06+9.79496164e-10j]
 [-1.18547622e-06+9.74118936e-10j -4.08951268e-07-1.03119577e-03j]]"
973.8937226128359j,"[[-4.07093277e-07-1.02676088e-03j -1.18173256e-06+9.91004195e-10j]
 [-1.17534909e-06+9.85695993e-10j -4.05419875e-07-1.02676091e-03j]]"
978.0825128176222j,"[[-4.04266083e-07-1.02236383e-03j -1.17149638e-06+9.76615649e-10j]
 [-1.16516747e-06+9.71375410e-10j -4.01337770e-07-1.02236380e-03j]]"
982.2713030224086j,"[[-4.00095558e-07-1.01800463e-03j -1.16142216e-06+9.71521703e-10j]
 [-1.15514712e-06+9.66348116e-10j -3.98460611e-07-1.01800467e-03j]]"
986.4600932271951j,"[[-3.96528089e-07-1.01368227e-03j -1.15139236e-06+9.70492122e-10j]
 [-1.14517049e-06+9.65384106e-10j -3.95523985e-07-1.01368233e-03j]]"
990.6488834319815j,"[[-3.93307914e-07-1.00939634e-03j -1.14129985e-06+9.65601718e-10j]
 [-1.13513048e-06+9.60558404e-10j -3.91985883e-07-1.00939635e-03j]]"
994.8376736367678j,"[[-3.90468173e-07-1.00514722e-03j -1.13148763e-06+9.43823987e-10j]
 [-1.12537011e-06+9.38844132e-10j -3.88122764e-07-1.00514722e-03j]]"
999.0264638415542j,"[[-3.86595884e-07-1.00093237e-03j -1.12165213e-06+9.48280314e-10j]
 [-1.11558579e-06+9.43362531e-10j -3.85619542e-07-1.00093237e-03j]]"
1003.2152540463406j,"[[-3.83613119e-07-9.96753465e-04j -1.11200347e-06+9.20093819e-10j]
 [-1.10598770e-06+9.15237630e-10j -3.82205529e-07-9.96753496e-04j]]"
1007.404044251127j,"[[-3.80631814e-07-9.92609289e-04j -1.10271625e-06+8.67318983e-10j]
 [-1.09675039e-06+8.62523143e-10j -3.78641722e-07-9.92609093e-04j]]"
1011.5928344559134j,"[[-3.77530686e-07-9.88499681e-04j -1.09373570e-06+8.83728865e-10j]
 [-1.08781915e-06+8.78992127e-10j -3.75534411e-07-9.88499776e-04j]]"
1015.7816246606998j,"[[-3.74126105e-07-9.84423494e-04j -1.08447095e-06+8.91986414e-10j]
 [-1.07860309e-06+8.87308217e-10j -3.72844283e-07-9.84423490e-04j]]"
1019.9704148654861j,"[[-3.71144842e-07-9.80381172e-04j -1.07537297e-06+8.67716946e-10j]
 [-1.06955321e-06+8.63096199e-10j -3.69559392e-07-9.80381146e-04j]]"
1024.1592050702725j,"[[-3.68148579e-07-9.76372046e-04j -1.06657251e-06+8.23579926e-10j]
 [-1.06080025e-06+8.19015425e-10j -3.66485133e-07-9.76372086e-04j]]"
1028.347995275059j,"[[-3.64853239e-07-9.72395067e-04j -1.05811287e-06+8.13132602e-10j]
 [-1.05238755e-06+8.08624002e-10j -3.64004596e-07-9.72395153e-04j]]"
1032.5367854798453j,"[[-3.62027893e-07-9.68450740e-04j -1.04975909e-06+8.05548629e-10j]
 [-1.04408012e-06+8.01094586e-10j -3.60828388e-07-9.68450739e-04j]]"
1036.7255756846318j,"[[-3.59229194e-07-9.64537756e-04j -1.04135080e-06+8.10972921e-10j]
 [-1.03571763e-06+8.06572365e-10j -3.57719440e-07-9.64537716e-04j]]"
1040.9143658894181j,"[[-3.56168819e-07-9.60657099e-04j -1.03295965e-06+8.09678267e-10j]
 [-1.02737173e-06+8.05330889e-10j -3.55065851e-07-9.60657138e-04j]]"
1045.1031560942045j,"[[-3.53237301e-07-9.56807657e-04j -1.02470151e-06+7.81619776e-10j]
 [-1.01915829e-06+7.77323982e-10j -3.52273479e-07-9.56807575e-04j]]"
1049.291946298991j,"[[-3.50788320e-07-9.52988123e-04j -1.01659799e-06+7.81478785e-10j]
 [-1.01109894e-06+7.77234631e-10j -3.49280812e-07-9.52988041e-04j]]"
1053.4807365037773j,"[[-3.47827909e-07-9.49198000e-04j -1.00850016e-06+7.75813863e-10j]
 [-1.00304476e-06+7.71620146e-10j -3.46629462e-07-9.49198076e-04j]]"
1057.6695267085636j,"[[-3.45368880e-07-9.45439829e-04j -1.00054639e-06+7.66561591e-10j]
 [-9.95134108e-07+7.62417594e-10j -3.43454523e-07-9.45439709e-04j]]"
1061.85831691335j,"[[-3.42654474e-07-9.41710507e-04j -9.92604645e-07+7.58724664e-10j]
 [-9.87234978e-07+7.54629229e-10j -3.40764929e-07-9.41710615e-04j]]"
1066.0471071181364j,"[[-3.39977470e-07-9.38010545e-04j -9.84794244e-07+7.51571446e-10j]
 [-9.79466692e-07+7.47524465e-10j -3.38168752e-07-9.38010556e-04j]]"
1070.2358973229227j,"[[-3.37726662e-07-9.34340038e-04j -9.77175713e-07+7.16403671e-10j]
 [-9.71889784e-07+7.12403516e-10j -3.35104364e-07-9.34339928e-04j]]"
1074.4246875277092j,"[[-3.34837874e-07-9.30697289e-04j -9.69591109e-07+7.54048513e-10j]
 [-9.64346318e-07+7.50095480e-10j -3.32737683e-07-9.30697402e-04j]]"
1078.6134777324958j,"[[-3.31908165e-07-9.27083408e-04j -9.61818636e-07+7.41677769e-10j]
 [-9.56614498e-07+7.37770447e-10j -3.30563881e-07-9.27083486e-04j]]"
1082.802267937282j,"[[-3.29629233e-07-9.23496636e-04j -9.54239402e-07+7.24774243e-10j]
 [-9.49075451e-07+7.20912265e-10j -3.27710814e-07-9.23496556e-04j]]"
1086.9910581420684j,"[[-3.26954418e-07-9.19937862e-04j -9.46792559e-07+7.08061255e-10j]
 [-9.41668330e-07+7.04243202e-10j -3.25184211e-07-9.19937851e-04j]]"
1091.179848346855j,"[[-3.24235182e-07-9.16407125e-04j -9.39622407e-07+6.82340677e-10j]
 [-9.34537444e-07+6.78566629e-10j -3.22945671e-07-9.16407149e-04j]]"
1095.3686385516412j,"[[-3.21688229e-07-9.12903452e-04j -9.32601222e-07+6.62701416e-10j]
 [-9.27555077e-07+6.58970733e-10j -3.20687078e-07-9.12903447e-04j]]"
1099.5574287564275j,"[[-3.19615602e-07-9.09425422e-04j -9.25758885e-07+6.60295502e-10j]
 [-9.20751114e-07+6.56606991e-10j -3.17783273e-07-9.09425418e-04j]]"
1103.746218961214j,"[[-3.17384943e-07-9.05974632e-04j -9.18929603e-07+6.57350649e-10j]
 [-9.13959767e-07+6.53704199e-10j -3.15278301e-07-9.05974653e-04j]]"
1107.9350091660003j,"[[-3.14776884e-07-9.02549573e-04j -9.12133771e-07+6.57217951e-10j]
 [-9.07201447e-07+6.53612531e-10j -3.13009135e-07-9.02549451e-04j]]"
1112.1237993707866j,"[[-3.12859394e-07-8.99150382e-04j -9.05276039e-07+6.62174321e-10j]
 [-9.00380795e-07+6.58609829e-10j -3.10340757e-07-8.99150421e-04j]]"
1116.3125895755732j,"[[-3.10107937e-07-8.95776254e-04j -8.98478203e-07+6.49594192e-10j]
 [-8.93619624e-07+6.46069368e-10j -3.08296447e-07-8.95776260e-04j]]"
1120.5013797803597j,"[[-3.07860857e-07-8.92427967e-04j -8.91734237e-07+6.53478321e-10j]
 [-8.86911916e-07+6.49992941e-10j -3.05981546e-07-8.92427974e-04j]]"
1124.690169985146j,"[[-3.05183186e-07-8.89104580e-04j -8.85025932e-07+6.40296666e-10j]
 [-8.80239468e-07+6.36849834e-10j -3.03982237e-07-8.89104656e-04j]]"
1128.8789601899323j,"[[-3.02937523e-07-8.85805653e-04j -8.78496389e-07+6.17897124e-10j]
 [-8.73745381e-07+6.14488925e-10j -3.01829873e-07-8.85805605e-04j]]"
1133.0677503947188j,"[[-3.00898880e-07-8.82531421e-04j -8.72124555e-07+6.16044027e-10j]
 [-8.67408609e-07+6.12673547e-10j -2.99347999e-07-8.82531480e-04j]]"
1137.2565405995051j,"[[-2.98381384e-07-8.79281170e-04j -8.65752532e-07+6.10981313e-10j]
 [-8.61071260e-07+6.07647746e-10j -2.97456068e-07-8.79281174e-04j]]"
1141.4453308042914j,"[[-2.96448885e-07-8.76054508e-04j -8.59432953e-07+6.05515598e-10j]
 [-8.54785978e-07+6.02218382e-10j -2.95069150e-07-8.76054464e-04j]]"
1145.634121009078j,"[[-2.94180535e-07-8.72851531e-04j -8.53224878e-07+5.96504424e-10j]
 [-8.48611820e-07+5.93243704e-10j -2.93003439e-07-8.72851462e-04j]]"
1149.8229112138642j,"[[-2.92282026e-07-8.69672488e-04j -8.47126638e-07+5.71801121e-10j]
 [-8.42547132e-07+5.68575461e-10j -2.90566697e-07-8.69672454e-04j]]"
1154.0117014186505j,"[[-2.90806902e-07-8.66515448e-04j -8.41225841e-07+5.76608894e-10j]
 [-8.36679518e-07+5.73418677e-10j -2.88045746e-07-8.66515458e-04j]]"
1158.200491623437j,"[[-2.88112891e-07-8.63381226e-04j -8.35192236e-07+5.82821617e-10j]
 [-8.30678737e-07+5.79665443e-10j -2.86365990e-07-8.63381321e-04j]]"
1162.3892818282236j,"[[-2.85798842e-07-8.60270381e-04j -8.29131142e-07+5.85933388e-10j]
 [-8.24650118e-07+5.82811388e-10j -2.84536443e-07-8.60270379e-04j]]"
1166.57807203301j,"[[-2.83859677e-07-8.57182142e-04j -8.23108659e-07+5.73592811e-10j]
 [-8.18659755e-07+5.70504426e-10j -2.82357353e-07-8.57182138e-04j]]"
1170.7668622377962j,"[[-2.82004752e-07-8.54115620e-04j -8.17307827e-07+5.46317401e-10j]
 [-8.12890701e-07+5.43261949e-10j -2.80196241e-07-8.54115593e-04j]]"
1174.9556524425827j,"[[-2.79894776e-07-8.51070609e-04j -8.11698269e-07+5.36034458e-10j]
 [-8.07312581e-07+5.33011763e-10j -2.78440252e-07-8.51070580e-04j]]"
1179.144442647369j,"[[-2.78207733e-07-8.48047258e-04j -8.06141364e-07+5.34962847e-10j]
 [-8.01786777e-07+5.31971903e-10j -2.76005712e-07-8.48047265e-04j]]"
1183.3332328521553j,"[[-2.76140484e-07-8.45045320e-04j -8.00557049e-07+5.42474640e-10j]
 [-7.96233238e-07+5.39515485e-10j -2.74215147e-07-8.45045393e-04j]]"
1187.5220230569419j,"[[-2.73799101e-07-8.42064751e-04j -7.94908639e-07+5.45094984e-10j]
 [-7.90615275e-07+5.42167133e-10j -2.72682054e-07-8.42064774e-04j]]"
1191.7108132617282j,"[[-2.71875538e-07-8.39105300e-04j -7.89218010e-07+5.53978791e-10j]
 [-7.84954775e-07+5.51081654e-10j -2.70813461e-07-8.39105299e-04j]]"
1195.8996034665145j,"[[-2.70298644e-07-8.36166418e-04j -7.83539240e-07+5.35776577e-10j]
 [-7.79305819e-07+5.32909737e-10j -2.68621156e-07-8.36166344e-04j]]"
1200.088393671301j,"[[-2.68372350e-07-8.33247654e-04j -7.78111157e-07+5.17988134e-10j]
 [-7.73907237e-07+5.15151195e-10j -2.66751323e-07-8.33247662e-04j]]"
1204.2771838760873j,"[[-2.66645271e-07-8.30350034e-04j -7.72732530e-07+5.20530469e-10j]
 [-7.68557807e-07+5.17722985e-10j -2.64652737e-07-8.30350080e-04j]]"
1208.4659740808738j,"[[-2.64849740e-07-8.27471945e-04j -7.67325645e-07+5.19097596e-10j]
 [-7.63179812e-07+5.16319192e-10j -2.62870667e-07-8.27471917e-04j]]"
1212.6547642856601j,"[[-2.62602598e-07-8.24614048e-04j -7.61991256e-07+5.15870754e-10j]
 [-7.57874015e-07+5.13121300e-10j -2.61481206e-07-8.24614101e-04j]]"
1216.8435544904466j,"[[-2.60928843e-07-8.21775422e-04j -7.56667283e-07+5.07191922e-10j]
 [-7.52578337e-07+5.04470658e-10j -2.59568334e-07-8.21775439e-04j]]"
1221.032344695233j,"[[-2.59275097e-07-8.18956139e-04j -7.51492846e-07+5.00228627e-10j]
 [-7.47431905e-07+4.97535154e-10j -2.57683461e-07-8.18956121e-04j]]"
1225.2211349000193j,"[[-2.57201176e-07-8.16156475e-04j -7.46292316e-07+4.94917983e-10j]
 [-7.42259096e-07+4.92251979e-10j -2.56196211e-07-8.16156533e-04j]]"
1229.4099251048058j,"[[-2.55633091e-07-8.13375954e-04j -7.41206446e-07+4.89822803e-10j]
 [-7.37200661e-07+4.87184070e-10j -2.54232960e-07-8.13375944e-04j]]"
1233.598715309592j,"[[-2.53383482e-07-8.10614485e-04j -7.36170543e-07+4.78078890e-10j]
 [-7.32191916e-07+4.75466987e-10j -2.53003620e-07-8.10614551e-04j]]"
1237.7875055143784j,"[[-2.52009987e-07-8.07871328e-04j -7.31310565e-07+4.66907367e-10j]
 [-7.27358821e-07+4.64321914e-10j -2.51063005e-07-8.07871248e-04j]]"
1241.976295719165j,"[[-2.50763240e-07-8.05146838e-04j -7.26395340e-07+4.78701962e-10j]
 [-7.22470205e-07+4.76142706e-10j -2.48849268e-07-8.05146819e-04j]]"
1246.1650859239512j,"[[-2.48723939e-07-8.02440699e-04j -7.21475000e-07+4.66396546e-10j]
 [-7.17576208e-07+4.63862663e-10j -2.47522819e-07-8.02440792e-04j]]"
1250.3538761287375j,"[[-2.47058524e-07-7.99752559e-04j -7.16684603e-07+4.60520157e-10j]
 [-7.12811893e-07+4.58011587e-10j -2.45955958e-07-7.99752580e-04j]]"
1254.542666333524j,"[[-2.45415925e-07-7.97082338e-04j -7.11960541e-07+4.52775230e-10j]
 [-7.08113647e-07+4.50292122e-10j -2.44182257e-07-7.97082363e-04j]]"
1258.7314565383106j,"[[-2.43651777e-07-7.94430104e-04j -7.07272266e-07+4.49713820e-10j]
 [-7.03450933e-07+4.47255054e-10j -2.42735813e-07-7.94430028e-04j]]"
1262.9202467430969j,"[[-2.42307094e-07-7.91795500e-04j -7.02621713e-07+4.44395868e-10j]
 [-6.98825688e-07+4.41961676e-10j -2.40995237e-07-7.91795478e-04j]]"
1267.1090369478832j,"[[-2.40440299e-07-7.89177896e-04j -6.98066788e-07+4.38820355e-10j]
 [-6.94295819e-07+4.36410182e-10j -2.39521255e-07-7.89177841e-04j]]"
1271.2978271526697j,"[[-2.39437220e-07-7.86578013e-04j -6.93473849e-07+4.47658084e-10j]
 [-6.89727688e-07+4.45271673e-10j -2.37417118e-07-7.86578012e-04j]]"
1275.486617357456j,"[[-2.37642125e-07-7.83994519e-04j -6.88843272e-07+4.37738570e-10j]
 [-6.85121675e-07+4.35375641e-10j -2.36090145e-07-7.83994554e-04j]]"
1279.6754075622423j,"[[-2.35760525e-07-7.81428694e-04j -6.84339505e-07+4.34681010e-10j]
 [-6.80642231e-07+4.32341229e-10j -2.34845056e-07-7.81428706e-04j]]"
1283.8641977670288j,"[[-2.34490883e-07-7.78879199e-04j -6.79935737e-07+4.18217640e-10j]
 [-6.76262552e-07+4.15900643e-10j -2.33105504e-07-7.78879214e-04j]]"
1288.0529879718151j,"[[-2.32923088e-07-7.76346178e-04j -6.75594797e-07+4.22911661e-10j]
 [-6.71945462e-07+4.20617179e-10j -2.31619006e-07-7.76346125e-04j]]"
1292.2417781766014j,"[[-2.31079303e-07-7.73829900e-04j -6.71142106e-07+4.32193109e-10j]
 [-6.67516391e-07+4.29920987e-10j -2.30457345e-07-7.73829949e-04j]]"
1296.430568381388j,"[[-2.29680773e-07-7.71329666e-04j -6.66720112e-07+4.24004340e-10j]
 [-6.63117788e-07+4.21753894e-10j -2.28810025e-07-7.71329641e-04j]]"
1300.6193585861745j,"[[-2.28477990e-07-7.68845736e-04j -6.62321333e-07+4.27635084e-10j]
 [-6.58742176e-07+4.25406481e-10j -2.27125455e-07-7.68845750e-04j]]"
1304.8081487909608j,"[[-2.26895393e-07-7.66377597e-04j -6.57996631e-07+3.99560546e-10j]
 [-6.54440417e-07+3.97353355e-10j -2.25821362e-07-7.66377666e-04j]]"
1308.996938995747j,"[[-2.25239214e-07-7.63925735e-04j -6.53982005e-07+3.83386950e-10j]
 [-6.50448515e-07+3.81200830e-10j -2.24417972e-07-7.63925656e-04j]]"
1313.1857292005336j,"[[-2.24433833e-07-7.61488937e-04j -6.50015656e-07+3.79854623e-10j]
 [-6.46504672e-07+3.77689431e-10j -2.22524264e-07-7.61488931e-04j]]"
1317.37451940532j,"[[-2.22618274e-07-7.59067820e-04j -6.46020276e-07+3.86956801e-10j]
 [-6.42531583e-07+3.84812192e-10j -2.21445430e-07-7.59067945e-04j]]"
1321.5633096101062j,"[[-2.20968275e-07-7.56662201e-04j -6.42029977e-07+3.81074481e-10j]
 [-6.38563365e-07+3.78950072e-10j -2.20321377e-07-7.56662156e-04j]]"
1325.7520998148927j,"[[-2.19801608e-07-7.54271104e-04j -6.38048804e-07+3.90913013e-10j]
 [-6.34604064e-07+3.88808715e-10j -2.18688436e-07-7.54271116e-04j]]"
1329.940890019679j,"[[-2.18582331e-07-7.51895637e-04j -6.33966618e-07+3.95867171e-10j]
 [-6.30543541e-07+3.93782827e-10j -2.17073071e-07-7.51895564e-04j]]"
1334.1296802244653j,"[[-2.16721956e-07-7.49535090e-04j -6.29901576e-07+3.85245359e-10j]
 [-6.26499961e-07+3.83180405e-10j -2.16289016e-07-7.49535128e-04j]]"
