iw_n,G_iw_n
1969.7785938008003j,"[[-4.70635835e-08-5.07664055e-04j -5.69169967e-08+1.09485897e-11j]
 [-5.73614426e-08+1.10362706e-11j -4.86623094e-08-5.07664055e-04j]]"
1976.0617791079799j,"[[-4.68625017e-08-5.06050215e-04j -5.65614376e-08+1.14779670e-11j]
 [-5.70030617e-08+1.15648266e-11j -4.82574261e-08-5.06050202e-04j]]"
1982.3449644151594j,"[[-4.66340424e-08-5.04446286e-04j -5.61823160e-08+1.15521654e-11j]
 [-5.66211449e-08+1.16381948e-11j -4.78870685e-08-5.04446287e-04j]]"
1988.628149722339j,"[[-4.62818300e-08-5.02852375e-04j -5.58204548e-08+1.08994016e-11j]
 [-5.62565154e-08+1.09846149e-11j -4.76520069e-08-5.02852374e-04j]]"
1994.9113350295186j,"[[-4.57589299e-08-5.01268654e-04j -5.54650560e-08+1.13065545e-11j]
 [-5.58983740e-08+1.13909721e-11j -4.75723289e-08-5.01268646e-04j]]"
2001.1945203366981j,"[[-4.56325389e-08-4.99694914e-04j -5.50913841e-08+1.16801884e-11j]
 [-5.55219854e-08+1.17638157e-11j -4.71180126e-08-4.99694908e-04j]]"
2007.4777056438777j,"[[-4.52577117e-08-4.98131072e-04j -5.47099399e-08+1.16716106e-11j]
 [-5.51378496e-08+1.17544527e-11j -4.69169405e-08-4.98131078e-04j]]"
2013.7608909510575j,"[[-4.48885786e-08-4.96576911e-04j -5.43515659e-08+1.06604617e-11j]
 [-5.47768097e-08+1.07425204e-11j -4.66936640e-08-4.96576891e-04j]]"
2020.044076258237j,"[[-4.49058332e-08-4.95032211e-04j -5.39859851e-08+1.21841277e-11j]
 [-5.44085876e-08+1.22654369e-11j -4.61225371e-08-4.95032216e-04j]]"
2026.3272615654166j,"[[-4.47215546e-08-4.93497297e-04j -5.35939561e-08+1.15761580e-11j]
 [-5.40139419e-08+1.16567028e-11j -4.57640226e-08-4.93497294e-04j]]"
2032.6104468725962j,"[[-4.41887568e-08-4.91971810e-04j -5.32442535e-08+1.02529252e-11j]
 [-5.36616470e-08+1.03327332e-11j -4.57092250e-08-4.91971815e-04j]]"
2038.8936321797758j,"[[-4.40695220e-08-4.90455667e-04j -5.28990848e-08+1.11471901e-11j]
 [-5.33139096e-08+1.12262652e-11j -4.52786880e-08-4.90455658e-04j]]"
2045.1768174869553j,"[[-4.35735921e-08-4.88949031e-04j -5.25456356e-08+1.06630967e-11j]
 [-5.29579155e-08+1.07414332e-11j -4.52401752e-08-4.88949044e-04j]]"
2051.460002794135j,"[[-4.33659112e-08-4.87451442e-04j -5.22142763e-08+9.78246644e-12j]
 [-5.26240346e-08+9.86009520e-12j -4.48930548e-08-4.87451445e-04j]]"
2057.7431881013144j,"[[-4.30077944e-08-4.85963270e-04j -5.19141254e-08+8.64756408e-12j]
 [-5.23213853e-08+8.72448074e-12j -4.47149021e-08-4.85963273e-04j]]"
2064.0263734084942j,"[[-4.26860479e-08-4.84484064e-04j -5.16323611e-08+8.59981663e-12j]
 [-5.20371452e-08+8.67603478e-12j -4.44965056e-08-4.84484053e-04j]]"
2070.3095587156736j,"[[-4.25791219e-08-4.83013558e-04j -5.13473861e-08+9.00426053e-12j]
 [-5.17497170e-08+9.07978965e-12j -4.40783865e-08-4.83013574e-04j]]"
2076.5927440228534j,"[[-4.23487167e-08-4.81551995e-04j -5.10473532e-08+9.42950915e-12j]
 [-5.14472530e-08+9.50434246e-12j -4.37850744e-08-4.81551998e-04j]]"
2082.8759293300327j,"[[-4.21694854e-08-4.80099328e-04j -5.07421633e-08+9.38301576e-12j]
 [-5.11396543e-08+9.45718840e-12j -4.34542452e-08-4.80099318e-04j]]"
2089.1591146372125j,"[[-4.20641426e-08-4.78655689e-04j -5.04274922e-08+9.83051489e-12j]
 [-5.08225958e-08+9.90402143e-12j -4.30359022e-08-4.78655681e-04j]]"
2095.442299944392j,"[[-4.19295433e-08-4.77220576e-04j -5.01225908e-08+8.91847970e-12j]
 [-5.05153283e-08+8.99132018e-12j -4.26599615e-08-4.77220580e-04j]]"
2101.7254852515716j,"[[-4.15225148e-08-4.75793631e-04j -4.98396980e-08+8.68044048e-12j]
 [-5.02300910e-08+8.75262294e-12j -4.25833383e-08-4.75793633e-04j]]"
2108.008670558751j,"[[-4.11390958e-08-4.74375591e-04j -4.95472499e-08+9.24697625e-12j]
 [-4.99353190e-08+9.31851806e-12j -4.24371282e-08-4.74375602e-04j]]"
2114.2918558659308j,"[[-4.09583920e-08-4.72966002e-04j -4.92619027e-08+7.95684087e-12j]
 [-4.96476688e-08+8.02775487e-12j -4.21303657e-08-4.72966002e-04j]]"
2120.5750411731105j,"[[-4.07547007e-08-4.71564630e-04j -4.90015785e-08+8.58928284e-12j]
 [-4.93850620e-08+8.65956564e-12j -4.18659536e-08-4.71564626e-04j]]"
2126.85822648029j,"[[-4.05104553e-08-4.70171496e-04j -4.87134597e-08+9.03244667e-12j]
 [-4.90946809e-08+9.10210661e-12j -4.15920467e-08-4.70171494e-04j]]"
2133.1414117874697j,"[[-3.99257081e-08-4.68786801e-04j -4.84152194e-08+9.22075700e-12j]
 [-4.87941980e-08+9.28980111e-12j -4.17144536e-08-4.68786806e-04j]]"
2139.424597094649j,"[[-3.98255786e-08-4.67409949e-04j -4.81246834e-08+8.86269039e-12j]
 [-4.85014392e-08+8.93112891e-12j -4.13109404e-08-4.67409945e-04j]]"
2145.707782401829j,"[[-3.98705220e-08-4.66041434e-04j -4.78364793e-08+8.51367659e-12j]
 [-4.82110319e-08+8.58152025e-12j -4.08113292e-08-4.66041419e-04j]]"
2151.990967709008j,"[[-3.96475855e-08-4.64680615e-04j -4.75683195e-08+8.12619375e-12j]
 [-4.79406881e-08+8.19343776e-12j -4.05654636e-08-4.64680634e-04j]]"
2158.274153016188j,"[[-3.90341116e-08-4.63327804e-04j -4.73154815e-08+7.57477390e-12j]
 [-4.76856852e-08+7.64143545e-12j -4.07224684e-08-4.63327814e-04j]]"
2164.5573383233673j,"[[-3.88340988e-08-4.61982959e-04j -4.70739186e-08+7.16457988e-12j]
 [-4.74419760e-08+7.23066654e-12j -4.04306639e-08-4.61982943e-04j]]"
2170.840523630547j,"[[-3.89625810e-08-4.60645930e-04j -4.68311090e-08+7.94060549e-12j]
 [-4.71970391e-08+8.00611961e-12j -3.98602410e-08-4.60645901e-04j]]"
2177.1237089377264j,"[[-3.86936477e-08-4.59316499e-04j -4.65649952e-08+8.13052979e-12j]
 [-4.69288163e-08+8.19546962e-12j -3.96905793e-08-4.59316531e-04j]]"
2183.406894244906j,"[[-3.83508648e-08-4.57994873e-04j -4.63207483e-08+7.05443308e-12j]
 [-4.66824782e-08+7.11882231e-12j -3.95576569e-08-4.57994866e-04j]]"
2189.690079552086j,"[[-3.81837497e-08-4.56680570e-04j -4.60759447e-08+8.03813265e-12j]
 [-4.64356018e-08+8.10196423e-12j -3.93002954e-08-4.56680567e-04j]]"
2195.9732648592653j,"[[-3.79367340e-08-4.55373750e-04j -4.58053329e-08+8.39145411e-12j]
 [-4.61629349e-08+8.45473935e-12j -3.90838613e-08-4.55373763e-04j]]"
2202.256450166445j,"[[-3.76792148e-08-4.54074843e-04j -4.55516171e-08+7.16058851e-12j]
 [-4.59071813e-08+7.22333937e-12j -3.88937382e-08-4.54074831e-04j]]"
2208.5396354736245j,"[[-3.74603335e-08-4.52783328e-04j -4.53237316e-08+7.12775651e-12j]
 [-4.56772756e-08+7.18997094e-12j -3.86986674e-08-4.52783339e-04j]]"
2214.8228207808042j,"[[-3.71773538e-08-4.51498422e-04j -4.50765308e-08+7.72171568e-12j]
 [-4.54280718e-08+7.78339682e-12j -3.85525615e-08-4.51498422e-04j]]"
2221.1060060879836j,"[[-3.69124973e-08-4.50221297e-04j -4.48452100e-08+6.75586038e-12j]
 [-4.51947649e-08+6.81702110e-12j -3.83821875e-08-4.50221296e-04j]]"
2227.3891913951634j,"[[-3.70739389e-08-4.48951363e-04j -4.46135233e-08+7.55410588e-12j]
 [-4.49611089e-08+7.61475465e-12j -3.77888673e-08-4.48951355e-04j]]"
2233.6723767023427j,"[[-3.65013937e-08-4.47688437e-04j -4.43539793e-08+8.48888356e-12j]
 [-4.46996121e-08+8.54902153e-12j -3.79522351e-08-4.47688430e-04j]]"
2239.9555620095225j,"[[-3.66937132e-08-4.46432651e-04j -4.40859816e-08+7.65801983e-12j]
 [-4.44296781e-08+7.71765072e-12j -3.73388407e-08-4.46432655e-04j]]"
2246.2387473167023j,"[[-3.63217727e-08-4.45183927e-04j -4.38508317e-08+7.10391541e-12j]
 [-4.41926081e-08+7.16304912e-12j -3.73049358e-08-4.45183935e-04j]]"
2252.5219326238816j,"[[-3.58429864e-08-4.43942089e-04j -4.36033156e-08+8.47960763e-12j]
 [-4.39431881e-08+8.53824573e-12j -3.73549198e-08-4.43942104e-04j]]"
2258.8051179310614j,"[[-3.56714314e-08-4.42707498e-04j -4.33228198e-08+8.23196187e-12j]
 [-4.36608039e-08+8.29011822e-12j -3.71303284e-08-4.42707490e-04j]]"
2265.0883032382408j,"[[-3.56576126e-08-4.41479188e-04j -4.30814879e-08+6.91840082e-12j]
 [-4.34175996e-08+6.97607040e-12j -3.67496338e-08-4.41479175e-04j]]"
2271.3714885454206j,"[[-3.55369505e-08-4.40257980e-04j -4.28550654e-08+7.19646507e-12j]
 [-4.31893200e-08+7.25365194e-12j -3.64579788e-08-4.40257986e-04j]]"
2277.6546738526j,"[[-3.53492566e-08-4.39043682e-04j -4.26220721e-08+7.07868413e-12j]
 [-4.29544854e-08+7.13540325e-12j -3.62316284e-08-4.39043695e-04j]]"
2283.9378591597797j,"[[-3.50368900e-08-4.37835826e-04j -4.23977550e-08+6.74283573e-12j]
 [-4.27283417e-08+6.79909035e-12j -3.61769712e-08-4.37835815e-04j]]"
2290.221044466959j,"[[-3.48651631e-08-4.36634633e-04j -4.21759339e-08+6.87354737e-12j]
 [-4.25047092e-08+6.92933999e-12j -3.59472988e-08-4.36634633e-04j]]"
2296.504229774139j,"[[-3.47884631e-08-4.35440046e-04j -4.19612410e-08+6.51074579e-12j]
 [-4.22882196e-08+6.56608028e-12j -3.56474612e-08-4.35440046e-04j]]"
2302.787415081318j,"[[-3.44541499e-08-4.34252012e-04j -4.17389474e-08+6.92362689e-12j]
 [-4.20641442e-08+6.97851068e-12j -3.55818877e-08-4.34252008e-04j]]"
2309.070600388498j,"[[-3.44335039e-08-4.33070352e-04j -4.15157977e-08+6.95276669e-12j]
 [-4.18392272e-08+7.00720324e-12j -3.52422445e-08-4.33070353e-04j]]"
2315.3537856956777j,"[[-3.42362437e-08-4.31895055e-04j -4.12915442e-08+6.88522269e-12j]
 [-4.16132207e-08+6.93921565e-12j -3.50467093e-08-4.31895052e-04j]]"
2321.636971002857j,"[[-3.39180340e-08-4.30726199e-04j -4.10751917e-08+6.19932948e-12j]
 [-4.13951295e-08+6.25288576e-12j -3.50107464e-08-4.30726209e-04j]]"
2327.920156310037j,"[[-3.38622457e-08-4.29563601e-04j -4.08701193e-08+6.36687626e-12j]
 [-4.11883322e-08+6.41999975e-12j -3.46908759e-08-4.29563600e-04j]]"
2334.203341617216j,"[[-3.35582065e-08-4.28407559e-04j -4.06652230e-08+6.45078155e-12j]
 [-4.09817250e-08+6.50347847e-12j -3.46088675e-08-4.28407552e-04j]]"
2340.486526924396j,"[[-3.33194484e-08-4.27257448e-04j -4.04445611e-08+7.11277374e-12j]
 [-4.07593661e-08+7.16505027e-12j -3.44769509e-08-4.27257446e-04j]]"
2346.7697122315753j,"[[-3.32724091e-08-4.26113752e-04j -4.02175114e-08+6.91149072e-12j]
 [-4.05306330e-08+6.96334475e-12j -3.41674350e-08-4.26113759e-04j]]"
2353.052897538755j,"[[-3.32133181e-08-4.24975876e-04j -3.99992681e-08+6.54533015e-12j]
 [-4.03107196e-08+6.59677211e-12j -3.38717929e-08-4.24975868e-04j]]"
2359.3360828459345j,"[[-3.29633686e-08-4.23844130e-04j -3.97858430e-08+6.44546019e-12j]
 [-4.00956379e-08+6.49648574e-12j -3.37631241e-08-4.23844133e-04j]]"
2365.6192681531143j,"[[-3.26814888e-08-4.22718238e-04j -3.95749514e-08+6.86800931e-12j]
 [-3.98831031e-08+6.91863502e-12j -3.37026751e-08-4.22718237e-04j]]"
2371.9024534602936j,"[[-3.25112343e-08-4.21598272e-04j -3.93557127e-08+6.40457067e-12j]
 [-3.96622339e-08+6.45479711e-12j -3.35186629e-08-4.21598273e-04j]]"
2378.1856387674734j,"[[-3.23521327e-08-4.20484568e-04j -3.91551454e-08+6.03339030e-12j]
 [-3.94600491e-08+6.08321672e-12j -3.33210355e-08-4.20484564e-04j]]"
2384.468824074653j,"[[-3.21373291e-08-4.19376556e-04j -3.89648750e-08+5.69218702e-12j]
 [-3.92681739e-08+5.74161740e-12j -3.32027348e-08-4.19376557e-04j]]"
2390.7520093818325j,"[[-3.22009917e-08-4.18274568e-04j -3.87666518e-08+6.60031376e-12j]
 [-3.90683585e-08+6.64936221e-12j -3.27771829e-08-4.18274555e-04j]]"
2397.0351946890123j,"[[-3.19394442e-08-4.17178274e-04j -3.85562723e-08+6.17204471e-12j]
 [-3.88563993e-08+6.22070697e-12j -3.27076664e-08-4.17178282e-04j]]"
2403.3183799961917j,"[[-3.15181765e-08-4.16087485e-04j -3.83608751e-08+6.22601448e-12j]
 [-3.86594350e-08+6.27428913e-12j -3.28018390e-08-4.16087489e-04j]]"
2409.6015653033714j,"[[-3.12883209e-08-4.15002598e-04j -3.81537997e-08+6.23215419e-12j]
 [-3.84508046e-08+6.28005784e-12j -3.26820910e-08-4.15002605e-04j]]"
2415.884750610551j,"[[-3.11903154e-08-4.13923285e-04j -3.79537731e-08+6.06556868e-12j]
 [-3.82492352e-08+6.11309861e-12j -3.24602744e-08-4.13923282e-04j]]"
2422.1679359177306j,"[[-3.11105285e-08-4.12849704e-04j -3.77609727e-08+5.94630222e-12j]
 [-3.80549038e-08+5.99346589e-12j -3.21939872e-08-4.12849705e-04j]]"
2428.45112122491j,"[[-3.09836244e-08-4.11781449e-04j -3.75737863e-08+5.55743130e-12j]
 [-3.78661984e-08+5.60422430e-12j -3.20139175e-08-4.11781443e-04j]]"
2434.7343065320897j,"[[-3.06813262e-08-4.10718713e-04j -3.73833409e-08+6.14369864e-12j]
 [-3.76742457e-08+6.19013422e-12j -3.19804526e-08-4.10718722e-04j]]"
2441.017491839269j,"[[-3.07698449e-08-4.09661591e-04j -3.71904010e-08+5.74578523e-12j]
 [-3.74798101e-08+5.79186730e-12j -3.15671439e-08-4.09661580e-04j]]"
2447.300677146449j,"[[-3.05812799e-08-4.08609910e-04j -3.69942865e-08+6.44432508e-12j]
 [-3.72822115e-08+6.49004573e-12j -3.14307914e-08-4.08609910e-04j]]"
2453.5838624536286j,"[[-3.04113044e-08-4.07563690e-04j -3.67974014e-08+5.36669102e-12j]
 [-3.70838536e-08+5.41206304e-12j -3.12894809e-08-4.07563689e-04j]]"
2459.867047760808j,"[[-3.03399036e-08-4.06522484e-04j -3.66338948e-08+5.02664707e-12j]
 [-3.69188856e-08+5.07167437e-12j -3.10507890e-08-4.06522492e-04j]]"
2466.1502330679878j,"[[-2.99362025e-08-4.05486737e-04j -3.64628744e-08+5.34776524e-12j]
 [-3.67464149e-08+5.39244756e-12j -3.11415467e-08-4.05486738e-04j]]"
2472.433418375167j,"[[-2.98136476e-08-4.04456289e-04j -3.62905018e-08+5.23433890e-12j]
 [-3.65726030e-08+5.27867962e-12j -3.09474328e-08-4.04456287e-04j]]"
2478.716603682347j,"[[-2.97586162e-08-4.03431151e-04j -3.61168088e-08+5.51045559e-12j]
 [-3.63974816e-08+5.55446169e-12j -3.06986494e-08-4.03431141e-04j]]"
2484.999788989526j,"[[-2.96006394e-08-4.02411141e-04j -3.59250875e-08+6.18865226e-12j]
 [-3.62043427e-08+6.23232781e-12j -3.05416943e-08-4.02411152e-04j]]"
2491.282974296706j,"[[-2.94005164e-08-4.01396196e-04j -3.57357799e-08+5.47274598e-12j]
 [-3.60136283e-08+5.51608796e-12j -3.04517410e-08-4.01396194e-04j]]"
2497.5661596038854j,"[[-2.93118278e-08-4.00386475e-04j -3.55525592e-08+5.85443213e-12j]
 [-3.58290116e-08+5.89744862e-12j -3.02308029e-08-4.00386471e-04j]]"
2503.849344911065j,"[[-2.92471190e-08-3.99381830e-04j -3.53693234e-08+5.33194747e-12j]
 [-3.56443899e-08+5.37464308e-12j -3.00125602e-08-3.99381828e-04j]]"
2510.1325302182445j,"[[-2.90574790e-08-3.98382143e-04j -3.51984234e-08+5.26049641e-12j]
 [-3.54721145e-08+5.30287328e-12j -2.98860363e-08-3.98382153e-04j]]"
2516.4157155254243j,"[[-2.89323853e-08-3.97387246e-04j -3.50274644e-08+5.31136113e-12j]
 [-3.52997906e-08+5.35341650e-12j -2.97276468e-08-3.97387247e-04j]]"
2522.698900832604j,"[[-2.86924955e-08-3.96397533e-04j -3.48490578e-08+5.96006919e-12j]
 [-3.51200291e-08+6.00181930e-12j -2.96702645e-08-3.96397536e-04j]]"
2528.9820861397834j,"[[-2.84513370e-08-3.95412728e-04j -3.46475331e-08+6.22085864e-12j]
 [-3.49171596e-08+6.26229237e-12j -2.96311461e-08-3.95412724e-04j]]"
2535.265271446963j,"[[-2.85195271e-08-3.94432858e-04j -3.44566974e-08+5.89478206e-12j]
 [-3.47249891e-08+5.93590694e-12j -2.92582132e-08-3.94432853e-04j]]"
2541.5484567541425j,"[[-2.83509027e-08-3.93457863e-04j -3.42638746e-08+5.97446862e-12j]
 [-3.45308414e-08+6.01529117e-12j -2.91590702e-08-3.93457855e-04j]]"
2547.8316420613223j,"[[-2.82056383e-08-3.92487411e-04j -3.40700583e-08+5.98284521e-12j]
 [-3.43357101e-08+6.02336539e-12j -2.90062488e-08-3.92487422e-04j]]"
2554.1148273685017j,"[[-2.80845707e-08-3.91521904e-04j -3.38852463e-08+5.42575573e-12j]
 [-3.41495927e-08+5.46598046e-12j -2.88605733e-08-3.91521904e-04j]]"
2560.3980126756815j,"[[-2.77241885e-08-3.90561306e-04j -3.37249613e-08+4.32919497e-12j]
 [-3.39880117e-08+4.36912444e-12j -2.89340058e-08-3.90561304e-04j]]"
2566.681197982861j,"[[-2.78641805e-08-3.89605124e-04j -3.35884926e-08+4.30877829e-12j]
 [-3.38502567e-08+4.34841156e-12j -2.85274875e-08-3.89605126e-04j]]"
2572.9643832900406j,"[[-2.76027809e-08-3.88653667e-04j -3.34421647e-08+4.42559038e-12j]
 [-3.37026521e-08+4.46493603e-12j -2.85039703e-08-3.88653652e-04j]]"
2579.24756859722j,"[[-2.75332554e-08-3.87706786e-04j -3.33001580e-08+4.49761034e-12j]
 [-3.35593777e-08+4.53666768e-12j -2.83023020e-08-3.87706790e-04j]]"
2585.5307539043997j,"[[-2.72261197e-08-3.86764654e-04j -3.31551919e-08+4.26678323e-12j]
 [-3.34131534e-08+4.30555797e-12j -2.83390380e-08-3.86764658e-04j]]"
2591.8139392115795j,"[[-2.72437944e-08-3.85827190e-04j -3.30051089e-08+5.12726075e-12j]
 [-3.32618210e-08+5.16575694e-12j -2.80314581e-08-3.85827184e-04j]]"
2598.097124518759j,"[[-2.70229898e-08-3.84893966e-04j -3.28363478e-08+5.16136291e-12j]
 [-3.30918198e-08+5.19957671e-12j -2.80188092e-08-3.84893965e-04j]]"
2604.3803098259386j,"[[-2.68082294e-08-3.83965539e-04j -3.26701302e-08+5.09125077e-12j]
 [-3.29243709e-08+5.12918872e-12j -2.79513239e-08-3.83965542e-04j]]"
2610.663495133118j,"[[-2.69015714e-08-3.83041444e-04j -3.25110294e-08+4.73769640e-12j]
 [-3.27640480e-08+4.77535851e-12j -2.76044431e-08-3.83041438e-04j]]"
2616.9466804402978j,"[[-2.67473613e-08-3.82121737e-04j -3.23625018e-08+4.55655544e-12j]
 [-3.26143069e-08+4.59395391e-12j -2.74863005e-08-3.82121741e-04j]]"
2623.229865747477j,"[[-2.66757159e-08-3.81206606e-04j -3.22083765e-08+4.81726140e-12j]
 [-3.24589767e-08+4.85438605e-12j -2.72994664e-08-3.81206602e-04j]]"
2629.513051054657j,"[[-2.64623816e-08-3.80295567e-04j -3.20499011e-08+5.11417939e-12j]
 [-3.22993052e-08+5.15104071e-12j -2.72645541e-08-3.80295566e-04j]]"
2635.7962363618362j,"[[-2.63998165e-08-3.79388964e-04j -3.18795583e-08+5.29422748e-12j]
 [-3.21277747e-08+5.33082671e-12j -2.70658699e-08-3.79388975e-04j]]"
2642.079421669016j,"[[-2.61205094e-08-3.78487015e-04j -3.17241440e-08+4.32653824e-12j]
 [-3.19711812e-08+4.36287894e-12j -2.70847883e-08-3.78487011e-04j]]"
2648.362606976196j,"[[-2.61243177e-08-3.77589110e-04j -3.15834758e-08+4.41769411e-12j]
 [-3.18293422e-08+4.45376982e-12j -2.68441772e-08-3.77589111e-04j]]"
2654.645792283375j,"[[-2.59102319e-08-3.76695195e-04j -3.14387214e-08+4.41853031e-12j]
 [-3.16834254e-08+4.45435513e-12j -2.68119964e-08-3.76695193e-04j]]"
2660.928977590555j,"[[-2.57634856e-08-3.75805747e-04j -3.12959692e-08+4.49896021e-12j]
 [-3.15395189e-08+4.53453247e-12j -2.66916201e-08-3.75805743e-04j]]"
2667.2121628977343j,"[[-2.57226797e-08-3.74920755e-04j -3.11454793e-08+4.87833104e-12j]
 [-3.13878828e-08+4.91365134e-12j -2.64775314e-08-3.74920760e-04j]]"
2673.495348204914j,"[[-2.55472970e-08-3.74039514e-04j -3.09840677e-08+4.84983919e-12j]
 [-3.12253332e-08+4.88490789e-12j -2.64345982e-08-3.74039514e-04j]]"
2679.7785335120934j,"[[-2.54575086e-08-3.73162533e-04j -3.08302658e-08+4.83202474e-12j]
 [-3.10704014e-08+4.86684913e-12j -2.62561053e-08-3.73162533e-04j]]"
2686.061718819273j,"[[-2.52355404e-08-3.72289623e-04j -3.06770483e-08+4.44935603e-12j]
 [-3.09160616e-08+4.48393557e-12j -2.62595690e-08-3.72289625e-04j]]"
2692.3449041264525j,"[[-2.51743242e-08-3.71420911e-04j -3.05450714e-08+3.70370095e-12j]
 [-3.07829705e-08+3.73804108e-12j -2.60627674e-08-3.71420900e-04j]]"
2698.6280894336323j,"[[-2.50485167e-08-3.70556100e-04j -3.04222799e-08+3.90140683e-12j]
 [-3.06590725e-08+3.93551036e-12j -2.59551092e-08-3.70556100e-04j]]"
2704.9112747408117j,"[[-2.49779072e-08-3.69695105e-04j -3.02910478e-08+4.25560965e-12j]
 [-3.05267415e-08+4.28947388e-12j -2.57978010e-08-3.69695113e-04j]]"
2711.1944600479915j,"[[-2.48400263e-08-3.68838368e-04j -3.01458772e-08+4.34396493e-12j]
 [-3.03804798e-08+4.37759364e-12j -2.56878725e-08-3.68838370e-04j]]"
2717.4776453551713j,"[[-2.46853469e-08-3.67985833e-04j -3.00241387e-08+3.38326513e-12j]
 [-3.02576576e-08+3.41666250e-12j -2.56089270e-08-3.67985833e-04j]]"
2723.7608306623506j,"[[-2.47411443e-08-3.67136977e-04j -2.99033223e-08+4.00401492e-12j]
 [-3.01357652e-08+4.03718140e-12j -2.53392441e-08-3.67136967e-04j]]"
2730.0440159695304j,"[[-2.45748327e-08-3.66291865e-04j -2.97759026e-08+3.79218478e-12j]
 [-3.00072767e-08+3.82512298e-12j -2.52585653e-08-3.66291878e-04j]]"
2736.3272012767097j,"[[-2.44097729e-08-3.65450860e-04j -2.96576822e-08+3.30595676e-12j]
 [-2.98879950e-08+3.33866686e-12j -2.51956182e-08-3.65450858e-04j]]"
2742.6103865838895j,"[[-2.44480013e-08-3.64613556e-04j -2.95451878e-08+3.69448232e-12j]
 [-2.97744466e-08+3.72697022e-12j -2.49393353e-08-3.64613555e-04j]]"
2748.893571891069j,"[[-2.42809245e-08-3.63780213e-04j -2.94220388e-08+3.78151092e-12j]
 [-2.96502506e-08+3.81377618e-12j -2.48675501e-08-3.63780210e-04j]]"
2755.1767571982487j,"[[-2.42204858e-08-3.62950594e-04j -2.93004713e-08+3.73937301e-12j]
 [-2.95276436e-08+3.77141476e-12j -2.47171896e-08-3.62950591e-04j]]"
2761.459942505428j,"[[-2.40277800e-08-3.62124745e-04j -2.91737057e-08+4.02718106e-12j]
 [-2.93998454e-08+4.05900758e-12j -2.46858281e-08-3.62124750e-04j]]"
2767.743127812608j,"[[-2.38070491e-08-3.61302690e-04j -2.90318110e-08+4.68827305e-12j]
 [-2.92569251e-08+4.71987941e-12j -2.46841486e-08-3.61302683e-04j]]"
2774.026313119787j,"[[-2.39700939e-08-3.60484475e-04j -2.88834378e-08+4.57495831e-12j]
 [-2.91075333e-08+4.60635335e-12j -2.43030500e-08-3.60484477e-04j]]"
2780.309498426967j,"[[-2.37474386e-08-3.59669676e-04j -2.87345727e-08+4.45986114e-12j]
 [-2.89576564e-08+4.49104729e-12j -2.42979745e-08-3.59669673e-04j]]"
2786.5926837341467j,"[[-2.36137814e-08-3.58858881e-04j -2.85911289e-08+4.48534596e-12j]
 [-2.88132078e-08+4.51631654e-12j -2.42277094e-08-3.58858892e-04j]]"
2792.875869041326j,"[[-2.33028292e-08-3.58051512e-04j -2.84469419e-08+4.57368110e-12j]
 [-2.86680225e-08+4.60444537e-12j -2.43207357e-08-3.58051512e-04j]]"
2799.159054348506j,"[[-2.34429124e-08-3.57247639e-04j -2.82981874e-08+4.61875975e-12j]
 [-2.85182769e-08+4.64931485e-12j -2.39674279e-08-3.57247634e-04j]]"
2805.442239655685j,"[[-2.32524495e-08-3.56447636e-04j -2.81548291e-08+3.95903249e-12j]
 [-2.83739337e-08+3.98938719e-12j -2.39347205e-08-3.56447633e-04j]]"
2811.725424962865j,"[[-2.31155545e-08-3.55651128e-04j -2.80371573e-08+3.53778327e-12j]
 [-2.82552837e-08+3.56793313e-12j -2.38712591e-08-3.55651135e-04j]]"
2818.0086102700443j,"[[-2.30751440e-08-3.54858172e-04j -2.79308876e-08+2.85499389e-12j]
 [-2.81480424e-08+2.88493950e-12j -2.37017171e-08-3.54858164e-04j]]"
2824.291795577224j,"[[-2.29757607e-08-3.54068635e-04j -2.78385630e-08+3.11219443e-12j]
 [-2.80547528e-08+3.14194380e-12j -2.35894629e-08-3.54068631e-04j]]"
2830.5749808844034j,"[[-2.28572385e-08-3.53282814e-04j -2.77164798e-08+4.04973219e-12j]
 [-2.79317108e-08+4.07928162e-12j -2.35069032e-08-3.53282814e-04j]]"
2836.858166191583j,"[[-2.27022023e-08-3.52500414e-04j -2.75916213e-08+3.78753504e-12j]
 [-2.78059000e-08+3.81688989e-12j -2.34467513e-08-3.52500417e-04j]]"
2843.1413514987626j,"[[-2.26249251e-08-3.51721511e-04j -2.74731631e-08+3.49925015e-12j]
 [-2.76864956e-08+3.52841474e-12j -2.33249739e-08-3.51721511e-04j]]"
2849.4245368059424j,"[[-2.24674923e-08-3.50945768e-04j -2.73541809e-08+3.81082031e-12j]
 [-2.75665737e-08+3.83978964e-12j -2.32867634e-08-3.50945764e-04j]]"
2855.707722113122j,"[[-2.24189140e-08-3.50173597e-04j -2.72302141e-08+3.61443305e-12j]
 [-2.74416733e-08+3.64320754e-12j -2.31308556e-08-3.50173595e-04j]]"
2861.9909074203015j,"[[-2.22413613e-08-3.49404913e-04j -2.71211138e-08+3.39369203e-12j]
 [-2.73316457e-08+3.42228047e-12j -2.31080695e-08-3.49404909e-04j]]"
2868.2740927274813j,"[[-2.22459665e-08-3.48639491e-04j -2.70036690e-08+3.88298398e-12j]
 [-2.72132794e-08+3.91138714e-12j -2.28995290e-08-3.48639487e-04j]]"
