iw_n,G_iw_n
418.4601414581604j,"[[ 9.96199635e-10-2.38960395e-03j -4.78859594e-07+9.32961216e-15j]
 [-4.78610416e-07+9.32052439e-15j -1.04807127e-09-2.38960395e-03j]]"
420.97341558103227j,"[[ 4.41372858e-10-2.37533636e-03j -4.73117663e-07+1.72303009e-14j]
 [-4.72871451e-07+1.72213749e-14j -4.93153575e-10-2.37533636e-03j]]"
423.48668970390406j,"[[ 1.29293958e-09-2.36123939e-03j -4.67554956e-07+1.66463712e-14j]
 [-4.67311658e-07+1.66376031e-14j -1.34422531e-09-2.36123939e-03j]]"
425.9999638267759j,"[[-7.14856226e-10-2.34730790e-03j -4.61930422e-07+9.91405797e-15j]
 [-4.61689986e-07+9.90544422e-15j  6.64194793e-10-2.34730790e-03j]]"
428.51323794964776j,"[[-1.45231362e-09-2.33354481e-03j -4.56433229e-07+1.55220605e-14j]
 [-4.56195605e-07+1.55135974e-14j  1.40121921e-09-2.33354481e-03j]]"
431.02651207251967j,"[[-9.34200075e-10-2.31993791e-03j -4.51288561e-07+1.63226242e-14j]
 [-4.51053700e-07+1.63143083e-14j  8.84379495e-10-2.31993791e-03j]]"
433.53978619539146j,"[[ 1.13131983e-09-2.30649178e-03j -4.46118832e-07+1.09237527e-14j]
 [-4.45886685e-07+1.09155806e-14j -1.18066707e-09-2.30649178e-03j]]"
436.0530603182633j,"[[ 1.02656565e-09-2.29319724e-03j -4.40934849e-07+1.80269422e-14j]
 [-4.40705371e-07+1.80189105e-14j -1.07516551e-09-2.29319724e-03j]]"
438.56633444113515j,"[[-1.72607222e-09-2.28005750e-03j -4.35869580e-07+1.51221418e-14j]
 [-4.35642724e-07+1.51142475e-14j  1.67833521e-09-2.28005750e-03j]]"
441.07960856400695j,"[[-1.32424590e-09-2.26706691e-03j -4.30898890e-07+1.63898670e-14j]
 [-4.30674612e-07+1.63821068e-14j  1.27713784e-09-2.26706691e-03j]]"
443.5928826868788j,"[[ 7.80810210e-10-2.25422276e-03j -4.26061836e-07+1.91113053e-14j]
 [-4.25840092e-07+1.91036762e-14j -8.27381228e-10-2.25422276e-03j]]"
446.1061568097506j,"[[-1.31824802e-09-2.24152567e-03j -4.21301355e-07+1.10919541e-14j]
 [-4.21082103e-07+1.10844533e-14j  1.27222657e-09-2.24152567e-03j]]"
448.61943093262244j,"[[-1.24726207e-09-2.22896878e-03j -4.16570497e-07+1.87514157e-14j]
 [-4.16353694e-07+1.87440403e-14j  1.20164531e-09-2.22896878e-03j]]"
451.1327050554943j,"[[ 1.19345356e-09-2.21655281e-03j -4.11949572e-07+9.50687532e-15j]
 [-4.11735178e-07+9.49962243e-15j -1.23838330e-09-2.21655281e-03j]]"
453.6459791783661j,"[[-1.16296418e-09-2.20427399e-03j -4.07396540e-07+8.96150198e-15j]
 [-4.07184515e-07+8.95436897e-15j  1.11779801e-09-2.20427399e-03j]]"
456.159253301238j,"[[ 3.84136533e-10-2.19212862e-03j -4.02855423e-07+1.45130344e-14j]
 [-4.02645728e-07+1.45060186e-14j -4.27860121e-10-2.19212862e-03j]]"
458.67252742410983j,"[[-6.41230449e-10-2.18011774e-03j -3.98509938e-07+6.59515948e-15j]
 [-3.98302535e-07+6.58825841e-15j  5.97530877e-10-2.18011774e-03j]]"
461.1858015469817j,"[[ 1.29453425e-09-2.16823955e-03j -3.94120698e-07+1.14728300e-14j]
 [-3.93915549e-07+1.14660411e-14j -1.33822236e-09-2.16823955e-03j]]"
463.69907566985347j,"[[-8.91531987e-10-2.15648749e-03j -3.89832334e-07+1.52270115e-14j]
 [-3.89629402e-07+1.52203324e-14j  8.49136191e-10-2.15648749e-03j]]"
466.2123497927253j,"[[-1.24346297e-10-2.14486140e-03j -3.85603051e-07+1.07727585e-14j]
 [-3.85402302e-07+1.07661868e-14j  8.16111565e-11-2.14486140e-03j]]"
468.7256239155971j,"[[ 2.61460064e-10-2.13336381e-03j -3.81522703e-07+1.45991286e-14j]
 [-3.81324101e-07+1.45926621e-14j -3.03794214e-10-2.13336381e-03j]]"
471.23889803846896j,"[[-1.19464032e-09-2.12198640e-03j -3.77516813e-07+8.77315541e-15j]
 [-3.77320323e-07+8.76679182e-15j  1.15318397e-09-2.12198640e-03j]]"
473.7521721613408j,"[[ 8.60215987e-10-2.11073022e-03j -3.73595066e-07+1.71719297e-14j]
 [-3.73400655e-07+1.71656668e-14j -9.01851994e-10-2.11073022e-03j]]"
476.2654462842126j,"[[ 6.27276781e-11-2.09959094e-03j -3.69677452e-07+7.66054070e-15j]
 [-3.69485088e-07+7.65437646e-15j -1.02993856e-10-2.09959094e-03j]]"
478.77872040708445j,"[[ 8.55736753e-10-2.08856906e-03j -3.65683242e-07+9.11801118e-15j]
 [-3.65492892e-07+9.11194350e-15j -8.95655637e-10-2.08856906e-03j]]"
481.29199452995624j,"[[ 1.04925667e-10-2.07766596e-03j -3.61770518e-07+1.67529746e-14j]
 [-3.61582151e-07+1.67470015e-14j -1.44577004e-10-2.07766596e-03j]]"
483.8052686528282j,"[[ 5.01004788e-10-2.06687420e-03j -3.57991245e-07+3.05748409e-15j]
 [-3.57804830e-07+3.05160358e-15j -5.39848434e-10-2.06687420e-03j]]"
486.3185427757j,"[[-4.93404518e-10-2.05619276e-03j -3.54315244e-07+9.79792015e-15j]
 [-3.54130750e-07+9.79213033e-15j  4.54123540e-10-2.05619276e-03j]]"
488.83181689857184j,"[[ 2.83901051e-10-2.04562341e-03j -3.50710908e-07+1.77698122e-14j]
 [-3.50528307e-07+1.77641112e-14j -3.22424534e-10-2.04562341e-03j]]"
491.34509102144364j,"[[-3.88113272e-10-2.03515971e-03j -3.47131024e-07+1.35230839e-15j]
 [-3.46950286e-07+1.34669445e-15j  3.49557555e-10-2.03515971e-03j]]"
493.8583651443155j,"[[ 9.73545928e-10-2.02480286e-03j -3.43627622e-07+1.48070596e-14j]
 [-3.43448719e-07+1.48015309e-14j -1.01156466e-09-2.02480286e-03j]]"
496.37163926718733j,"[[-8.43187455e-10-2.01455236e-03j -3.40125796e-07+1.48968709e-14j]
 [-3.39948700e-07+1.48914258e-14j  8.06003906e-10-2.01455236e-03j]]"
498.8849133900591j,"[[-2.19963066e-10-2.00440513e-03j -3.36856513e-07+5.30836942e-15j]
 [-3.36681197e-07+5.30300618e-15j  1.83335993e-10-2.00440513e-03j]]"
501.398187512931j,"[[ 1.08663424e-09-1.99435840e-03j -3.33503496e-07+8.83937016e-15j]
 [-3.33329933e-07+8.83408717e-15j -1.12263183e-09-1.99435840e-03j]]"
503.91146163580277j,"[[ 1.87949479e-10-1.98441144e-03j -3.30069499e-07+1.60378821e-14j]
 [-3.29897663e-07+1.60326778e-14j -2.23722311e-10-1.98441144e-03j]]"
506.4247357586746j,"[[-8.61734388e-10-1.97456320e-03j -3.26843479e-07+4.45150335e-15j]
 [-3.26673344e-07+4.44637610e-15j  8.26332192e-10-1.97456320e-03j]]"
508.93800988154646j,"[[ 4.33990162e-10-1.96481284e-03j -3.23598720e-07+5.74066613e-15j]
 [-3.23430261e-07+5.73561446e-15j -4.69233679e-10-1.96481284e-03j]]"
511.45128400441837j,"[[ 8.24208250e-10-1.95515935e-03j -3.20364398e-07+1.22512714e-14j]
 [-3.20197591e-07+1.22462938e-14j -8.59316316e-10-1.95515935e-03j]]"
513.9645581272902j,"[[-4.45161930e-10-1.94559915e-03j -3.17298089e-07+3.99164035e-15j]
 [-3.17132909e-07+3.98673546e-15j  4.10227444e-10-1.94559915e-03j]]"
516.477832250162j,"[[-3.30240486e-10-1.93613153e-03j -3.14224797e-07+2.76186979e-15j]
 [-3.14061221e-07+2.75703615e-15j  2.95717218e-10-1.93613153e-03j]]"
518.9911063730339j,"[[-3.12617603e-10-1.92675713e-03j -3.11220430e-07+1.28181976e-14j]
 [-3.11058434e-07+1.28134338e-14j  2.78481404e-10-1.92675713e-03j]]"
521.5043804959057j,"[[-5.80524345e-10-1.91747160e-03j -3.08200949e-07+7.78824353e-15j]
 [-3.08040510e-07+7.78354831e-15j  5.46750115e-10-1.91747160e-03j]]"
524.0176546187774j,"[[ 4.00142434e-10-1.90827483e-03j -3.05220853e-07+3.02370850e-15j]
 [-3.05061950e-07+3.01908051e-15j -4.33297194e-10-1.90827483e-03j]]"
526.5309287416493j,"[[-4.94805978e-10-1.89916840e-03j -3.02305484e-07+1.75245341e-14j]
 [-3.02148094e-07+1.75199720e-14j  4.61373827e-10-1.89916840e-03j]]"
529.0442028645211j,"[[-2.69932877e-10-1.89014568e-03j -2.99507046e-07+7.31316971e-15j]
 [-2.99351148e-07+7.30867239e-15j  2.37784092e-10-1.89014568e-03j]]"
531.557476987393j,"[[-4.97074946e-10-1.88120793e-03j -2.96600824e-07+2.61412935e-15j]
 [-2.96446397e-07+2.60969551e-15j  4.64238298e-10-1.88120793e-03j]]"
534.0707511102648j,"[[ 1.78471301e-10-1.87235758e-03j -2.93782384e-07+1.39939771e-14j]
 [-2.93629407e-07+1.39896056e-14j -2.10599955e-10-1.87235758e-03j]]"
536.5840252331367j,"[[ 3.93775535e-10-1.86358874e-03j -2.90996908e-07+2.37894786e-15j]
 [-2.90845361e-07+2.37463746e-15j -4.25689402e-10-1.86358874e-03j]]"
539.0972993560085j,"[[-6.02939202e-10-1.85490025e-03j -2.88257619e-07+3.11192986e-15j]
 [-2.88107481e-07+3.10767946e-15j  5.71278040e-10-1.85490025e-03j]]"
541.6105734788804j,"[[-1.36145513e-09-1.84629297e-03j -2.85589684e-07+1.09920646e-14j]
 [-2.85440936e-07+1.09878731e-14j  1.33041905e-09-1.84629297e-03j]]"
544.1238476017522j,"[[-6.34584498e-10-1.83776579e-03j -2.82917080e-07+1.17487019e-15j]
 [-2.82769704e-07+1.17073650e-15j  6.03677699e-10-1.83776579e-03j]]"
546.637121724624j,"[[ 4.37191980e-10-1.82931597e-03j -2.80366810e-07+9.28107450e-15j]
 [-2.80220785e-07+9.27699756e-15j -4.67963478e-10-1.82931597e-03j]]"
549.1503958474958j,"[[-4.10490859e-10-1.82094499e-03j -2.77839716e-07+6.63060556e-15j]
 [-2.77695024e-07+6.62658434e-15j  3.80316760e-10-1.82094499e-03j]]"
551.6636699703677j,"[[ 9.70805647e-10-1.81264942e-03j -2.75372543e-07+6.16034719e-15j]
 [-2.75229167e-07+6.15638068e-15j -1.00148007e-09-1.81264942e-03j]]"
554.1769440932395j,"[[ 2.48421451e-10-1.80442986e-03j -2.72967807e-07+7.64652369e-15j]
 [-2.72825728e-07+7.64261090e-15j -2.78362407e-10-1.80442986e-03j]]"
556.6902182161114j,"[[-3.85461651e-12-1.79628405e-03j -2.70557098e-07+3.78381633e-15j]
 [-2.70416299e-07+3.77995630e-15j -2.58727551e-11-1.79628405e-03j]]"
559.2034923389831j,"[[ 2.73734811e-10-1.78820910e-03j -2.68176452e-07+8.39143687e-15j]
 [-2.68036916e-07+8.38762865e-15j -3.03603668e-10-1.78820910e-03j]]"
561.716766461855j,"[[ 4.39846276e-10-1.78021017e-03j -2.65739890e-07+5.22311245e-15j]
 [-2.65601600e-07+5.21935511e-15j -4.68338576e-10-1.78021017e-03j]]"
564.2300405847269j,"[[-2.00112075e-10-1.77228155e-03j -2.63381442e-07+1.63221957e-15j]
 [-2.63244381e-07+1.62851222e-15j  1.71017685e-10-1.77228155e-03j]]"
566.7433147075988j,"[[-4.21112676e-10-1.76442137e-03j -2.61050291e-07+8.62546719e-15j]
 [-2.60914443e-07+8.62180894e-15j  3.92481082e-10-1.76442137e-03j]]"
569.2565888304705j,"[[-2.05258662e-10-1.75663311e-03j -2.58740586e-07+1.53480750e-15j]
 [-2.58605935e-07+1.53119749e-15j  1.76663095e-10-1.75663311e-03j]]"
571.7698629533423j,"[[ 6.07790220e-10-1.74891061e-03j -2.56449982e-07+8.08814313e-15j]
 [-2.56316512e-07+8.08458052e-15j -6.36300504e-10-1.74891061e-03j]]"
574.2831370762142j,"[[-2.97731468e-10-1.74125842e-03j -2.54186873e-07+2.53295272e-15j]
 [-2.54054569e-07+2.52943667e-15j  2.69329073e-10-1.74125842e-03j]]"
576.796411199086j,"[[ 3.29831746e-10-1.73367062e-03j -2.51997747e-07+7.75770381e-15j]
 [-2.51866593e-07+7.75423353e-15j -3.58103739e-10-1.73367062e-03j]]"
579.3096853219579j,"[[ 4.34298308e-10-1.72615167e-03j -2.49797137e-07+6.23544121e-15j]
 [-2.49667119e-07+6.23201589e-15j -4.61796773e-10-1.72615167e-03j]]"
581.8229594448296j,"[[-1.30162624e-10-1.71869517e-03j -2.47687265e-07+3.62643916e-15j]
 [-2.47558367e-07+3.62305804e-15j  1.02668686e-10-1.71869517e-03j]]"
584.3362335677015j,"[[-1.04704684e-09-1.71130230e-03j -2.45562310e-07+1.01551564e-14j]
 [-2.45434519e-07+1.01518188e-14j  1.02021470e-09-1.71130230e-03j]]"
586.8495076905733j,"[[ 8.38429582e-11-1.70397457e-03j -2.43446028e-07+6.53286263e-15j]
 [-2.43319329e-07+6.52956765e-15j -1.10309111e-10-1.70397457e-03j]]"
589.3627818134452j,"[[ 9.94568684e-10-1.69670942e-03j -2.41418441e-07+2.16551413e-15j]
 [-2.41292821e-07+2.16226111e-15j -1.02121191e-09-1.69670942e-03j]]"
591.876055936317j,"[[-2.94042696e-11-1.68950298e-03j -2.39439340e-07+9.87457438e-15j]
 [-2.39314784e-07+9.87136263e-15j  3.41807068e-12-1.68950298e-03j]]"
594.3893300591889j,"[[ 1.84689604e-10-1.68235830e-03j -2.37402268e-07+3.83596136e-15j]
 [-2.37278763e-07+3.83279018e-15j -2.10744440e-10-1.68235830e-03j]]"
596.9026041820607j,"[[ 4.74189806e-10-1.67527690e-03j -2.35426269e-07-1.32665002e-15j]
 [-2.35303802e-07-1.32978131e-15j -5.00282681e-10-1.67527690e-03j]]"
599.4158783049326j,"[[ 3.38599567e-10-1.66825276e-03j -2.33457194e-07+6.53555268e-15j]
 [-2.33335751e-07+6.53246061e-15j -3.64442959e-10-1.66825276e-03j]]"
601.9291524278044j,"[[-1.97346903e-11-1.66128686e-03j -2.31524646e-07+4.15119787e-15j]
 [-2.31404216e-07+4.14814437e-15j -5.74482080e-12-1.66128686e-03j]]"
604.4424265506761j,"[[-8.06285327e-10-1.65437968e-03j -2.29553178e-07+2.73839264e-16j]
 [-2.29433747e-07+2.70823692e-16j  7.80715301e-10-1.65437968e-03j]]"
606.955700673548j,"[[-4.99567737e-10-1.64752871e-03j -2.27606323e-07+8.65334485e-15j]
 [-2.27487879e-07+8.65036659e-15j  4.74525115e-10-1.64752871e-03j]]"
609.4689747964198j,"[[ 1.28019086e-09-1.64073577e-03j -2.25705856e-07+8.28052793e-15j]
 [-2.25588387e-07+8.27758635e-15j -1.30521700e-09-1.64073577e-03j]]"
611.9822489192917j,"[[ 4.02564419e-10-1.63399795e-03j -2.23820673e-07+2.96356589e-15j]
 [-2.23704167e-07+2.96066040e-15j -4.27232806e-10-1.63399795e-03j]]"
614.4955230421635j,"[[ 4.32695006e-10-1.62731665e-03j -2.22041295e-07+6.47183236e-15j]
 [-2.21925740e-07+6.46896238e-15j -4.57372162e-10-1.62731665e-03j]]"
617.0087971650354j,"[[ 9.05657332e-11-1.62068836e-03j -2.20257159e-07+7.54968468e-15j]
 [-2.20142543e-07+7.54684963e-15j -1.14917721e-10-1.62068836e-03j]]"
619.5220712879072j,"[[-5.10408952e-10-1.61411326e-03j -2.18496959e-07+4.65992805e-16j]
 [-2.18383271e-07+4.63192117e-16j  4.86209534e-10-1.61411326e-03j]]"
622.0353454107791j,"[[ 1.34934437e-10-1.60759264e-03j -2.16731370e-07+2.13468573e-15j]
 [-2.16618599e-07+2.13191885e-15j -1.58957677e-10-1.60759264e-03j]]"
624.5486195336509j,"[[ 4.63285210e-10-1.60112273e-03j -2.14958828e-07+9.65265543e-15j]
 [-2.14846963e-07+9.64992182e-15j -4.86933822e-10-1.60112273e-03j]]"
627.0618936565227j,"[[-5.27051179e-10-1.59470578e-03j -2.13259320e-07-1.38641959e-15j]
 [-2.13148349e-07-1.38912047e-15j  5.03712278e-10-1.59470578e-03j]]"
629.5751677793945j,"[[ 1.42766096e-10-1.58834001e-03j -2.11507574e-07+3.10115304e-15j]
 [-2.11397488e-07+3.09848439e-15j -1.66396037e-10-1.58834001e-03j]]"
632.0884419022664j,"[[ 1.51565990e-10-1.58202499e-03j -2.09836099e-07+1.24013037e-14j]
 [-2.09726886e-07+1.23986668e-14j -1.74852935e-10-1.58202499e-03j]]"
634.6017160251382j,"[[ 3.44301657e-10-1.57575942e-03j -2.08208570e-07-8.38538812e-16j]
 [-2.08100221e-07-8.41144557e-16j -3.67256730e-10-1.57575942e-03j]]"
637.1149901480101j,"[[ 3.92159401e-10-1.56954250e-03j -2.06561519e-07+4.45546931e-15j]
 [-2.06454023e-07+4.45289428e-15j -4.15442744e-10-1.56954250e-03j]]"
639.6282642708818j,"[[ 1.75987567e-10-1.56337614e-03j -2.04965896e-07+1.34724289e-14j]
 [-2.04859243e-07+1.34698841e-14j -1.98555350e-10-1.56337614e-03j]]"
642.1415383937536j,"[[ 8.93971953e-11-1.55725817e-03j -2.03279284e-07-2.95166902e-15j]
 [-2.03173464e-07-2.95418405e-15j -1.11693029e-10-1.55725817e-03j]]"
644.6548125166256j,"[[ 3.43342518e-10-1.55118650e-03j -2.01695529e-07+6.45467157e-15j]
 [-2.01590533e-07+6.45218583e-15j -3.65568589e-10-1.55118650e-03j]]"
647.1680866394975j,"[[ 4.42902005e-10-1.54516318e-03j -2.00150209e-07+7.20239620e-15j]
 [-2.00046027e-07+7.19993931e-15j -4.64644546e-10-1.54516318e-03j]]"
649.6813607623692j,"[[-4.02581338e-10-1.53918569e-03j -1.98583735e-07+6.88546498e-16j]
 [-1.98480357e-07+6.86118016e-16j  3.80627348e-10-1.53918569e-03j]]"
652.194634885241j,"[[ 1.27494036e-10-1.53325496e-03j -1.97066170e-07+2.29118392e-15j]
 [-1.96963587e-07+2.28878340e-15j -1.49188347e-10-1.53325496e-03j]]"
654.7079090081129j,"[[-6.03109664e-13-1.52737100e-03j -1.95550904e-07+8.01383407e-15j]
 [-1.95449108e-07+8.01146110e-15j -2.13557695e-11-1.52737100e-03j]]"
657.2211831309847j,"[[ 3.24811420e-10-1.52152967e-03j -1.94138480e-07+7.20267842e-16j]
 [-1.94037461e-07+7.17921983e-16j -3.46166341e-10-1.52152967e-03j]]"
659.7344572538566j,"[[ 3.27939441e-10-1.51573320e-03j -1.92668956e-07+1.32402501e-15j]
 [-1.92568705e-07+1.32170586e-15j -3.49716338e-10-1.51573320e-03j]]"
662.2477313767283j,"[[ 3.75170088e-10-1.50998071e-03j -1.91261134e-07+7.64343777e-15j]
 [-1.91161643e-07+7.64114492e-15j -3.96346798e-10-1.50998071e-03j]]"
664.7610054996002j,"[[-5.00340709e-10-1.50427113e-03j -1.89832334e-07+2.67716979e-15j]
 [-1.89733593e-07+2.67490285e-15j  4.79451026e-10-1.50427112e-03j]]"
667.274279622472j,"[[ 2.75409247e-10-1.49860557e-03j -1.88357043e-07+3.49330333e-15j]
 [-1.88259045e-07+3.49106191e-15j -2.96437390e-10-1.49860557e-03j]]"
669.7875537453439j,"[[-5.63904005e-10-1.49298419e-03j -1.86909720e-07+9.20871651e-15j]
 [-1.86812456e-07+9.20650022e-15j  5.43588576e-10-1.49298419e-03j]]"
672.3008278682157j,"[[ 5.38659667e-10-1.48740278e-03j -1.85541466e-07+4.44709871e-15j]
 [-1.85444928e-07+4.44490719e-15j -5.59266654e-10-1.48740278e-03j]]"
674.8141019910876j,"[[ 2.15021072e-11-1.48186353e-03j -1.84205164e-07+4.41957242e-15j]
 [-1.84109343e-07+4.41740530e-15j -4.15603343e-11-1.48186353e-03j]]"
677.3273761139594j,"[[ 2.90764965e-10-1.47636516e-03j -1.82896847e-07+5.58277669e-15j]
 [-1.82801736e-07+5.58063359e-15j -3.10964505e-10-1.47636516e-03j]]"
679.8406502368313j,"[[ 1.30357045e-10-1.47090691e-03j -1.81564648e-07+2.97727973e-15j]
 [-1.81470239e-07+2.97516031e-15j -1.50163719e-10-1.47090691e-03j]]"
682.3539243597031j,"[[-9.30457784e-11-1.46548911e-03j -1.80222697e-07+1.62078979e-15j]
 [-1.80128982e-07+1.61869371e-15j  7.30959126e-11-1.46548911e-03j]]"
684.8671984825748j,"[[-1.66843764e-10-1.46011179e-03j -1.78959188e-07+4.66278329e-15j]
 [-1.78866160e-07+4.66071020e-15j  1.47427279e-10-1.46011179e-03j]]"
687.3804726054467j,"[[-2.95984251e-10-1.45477317e-03j -1.77614928e-07+2.07277312e-15j]
 [-1.77522578e-07+2.07072269e-15j  2.76455847e-10-1.45477317e-03j]]"
689.8937467283185j,"[[ 5.54647862e-11-1.44947376e-03j -1.76305448e-07+4.92088566e-15j]
 [-1.76213770e-07+4.91885756e-15j -7.45883079e-11-1.44947376e-03j]]"
692.4070208511904j,"[[-3.80804657e-10-1.44421239e-03j -1.75014627e-07+5.42967792e-15j]
 [-1.74923614e-07+5.42767182e-15j  3.61600014e-10-1.44421239e-03j]]"
694.9202949740622j,"[[-3.64129837e-10-1.43898951e-03j -1.73773220e-07+3.38178930e-15j]
 [-1.73682864e-07+3.37980488e-15j  3.45093196e-10-1.43898951e-03j]]"
697.4335690969341j,"[[-4.26553845e-10-1.43380455e-03j -1.72544304e-07+6.38987116e-15j]
 [-1.72454598e-07+6.38790812e-15j  4.07630911e-10-1.43380455e-03j]]"
699.9468432198059j,"[[-3.96862895e-10-1.42865663e-03j -1.71304563e-07+3.45339424e-15j]
 [-1.71215499e-07+3.45145227e-15j  3.78149453e-10-1.42865663e-03j]]"
702.4601173426778j,"[[ 4.03968303e-10-1.42354446e-03j -1.70056162e-07+1.64584896e-15j]
 [-1.69967735e-07+1.64392776e-15j -4.22688576e-10-1.42354446e-03j]]"
704.9733914655496j,"[[ 3.80817820e-10-1.41847047e-03j -1.68818198e-07+5.96446948e-15j]
 [-1.68730401e-07+5.96256876e-15j -3.99192508e-10-1.41847047e-03j]]"
707.4866655884214j,"[[ 1.22717422e-10-1.41343057e-03j -1.67605503e-07+6.39022051e-17j]
 [-1.67518328e-07+6.20216616e-17j -1.40720706e-10-1.41343057e-03j]]"
709.9999397112932j,"[[ 3.06349330e-10-1.40842752e-03j -1.66379716e-07+1.13569809e-15j]
 [-1.66293157e-07+1.13383744e-15j -3.24877997e-10-1.40842752e-03j]]"
712.5132138341651j,"[[ 1.21261251e-10-1.40346001e-03j -1.65192580e-07+6.63375764e-15j]
 [-1.65106631e-07+6.63191661e-15j -1.39308271e-10-1.40346001e-03j]]"
715.0264879570369j,"[[ 3.64007926e-11-1.39852722e-03j -1.64061167e-07-4.51576326e-16j]
 [-1.63975821e-07-4.53398006e-16j -5.46582355e-11-1.39852722e-03j]]"
717.5397620799088j,"[[ 2.70418735e-10-1.39362763e-03j -1.62894064e-07+6.38225536e-15j]
 [-1.62809315e-07+6.38045276e-15j -2.88816659e-10-1.39362763e-03j]]"
720.0530362027805j,"[[-5.02499864e-10-1.38876417e-03j -1.61729596e-07+4.61709793e-15j]
 [-1.61645437e-07+4.61531413e-15j  4.84739401e-10-1.38876416e-03j]]"
722.5663103256524j,"[[-2.52234731e-10-1.38393441e-03j -1.60600380e-07+5.25332548e-15j]
 [-1.60516805e-07+5.25156023e-15j  2.34247410e-10-1.38393441e-03j]]"
725.0795844485243j,"[[ 1.71127429e-10-1.37913774e-03j -1.59502860e-07+3.02997289e-15j]
 [-1.59419864e-07+3.02822594e-15j -1.88379476e-10-1.37913774e-03j]]"
727.5928585713962j,"[[-2.37054551e-10-1.37437424e-03j -1.58414715e-07+4.96781991e-15j]
 [-1.58332292e-07+4.96609100e-15j  2.19866480e-10-1.37437424e-03j]]"
730.1061326942679j,"[[ 8.18765152e-10-1.36964258e-03j -1.57315854e-07+5.35077549e-15j]
 [-1.57233997e-07+5.34906437e-15j -8.35718122e-10-1.36964258e-03j]]"
732.6194068171397j,"[[ 2.60618843e-10-1.36494377e-03j -1.56211045e-07-4.63795693e-16j]
 [-1.56129749e-07-4.65489264e-16j -2.77471964e-10-1.36494377e-03j]]"
735.1326809400116j,"[[ 5.12293213e-11-1.36027789e-03j -1.55106341e-07+5.16832661e-15j]
 [-1.55025600e-07+5.16665035e-15j -6.83118806e-11-1.36027790e-03j]]"
737.6459550628834j,"[[ 3.60959544e-10-1.35564414e-03j -1.54041666e-07+5.31015391e-15j]
 [-1.53961474e-07+5.30849473e-15j -3.77727770e-10-1.35564414e-03j]]"
740.1592291857553j,"[[-1.34306419e-10-1.35104064e-03j -1.52998267e-07-4.60030485e-15j]
 [-1.52918619e-07-4.60194719e-15j  1.17356532e-10-1.35104064e-03j]]"
742.672503308627j,"[[ 2.63524607e-10-1.34646844e-03j -1.51951364e-07+5.90288489e-15j]
 [-1.51872254e-07+5.90125916e-15j -2.80478049e-10-1.34646844e-03j]]"
745.1857774314989j,"[[-3.33589531e-10-1.34192810e-03j -1.50936089e-07+3.33914410e-15j]
 [-1.50857511e-07+3.33753477e-15j  3.16933911e-10-1.34192810e-03j]]"
747.6990515543707j,"[[-6.89337748e-10-1.33741781e-03j -1.49972766e-07-2.36888593e-15j]
 [-1.49894715e-07-2.37047908e-15j  6.72729329e-10-1.33741781e-03j]]"
750.2123256772426j,"[[ 3.65129421e-10-1.33293747e-03j -1.49016338e-07+5.55436607e-15j]
 [-1.48938809e-07+5.55278887e-15j -3.81592062e-10-1.33293747e-03j]]"
752.7255998001144j,"[[-1.41263305e-10-1.32848625e-03j -1.48081317e-07+6.77689682e-15j]
 [-1.48004306e-07+6.77533537e-15j  1.25081943e-10-1.32848625e-03j]]"
755.2388739229863j,"[[-3.01536141e-10-1.32406566e-03j -1.47095611e-07-5.76766445e-16j]
 [-1.47019112e-07-5.78312362e-16j  2.85304811e-10-1.32406566e-03j]]"
757.7521480458581j,"[[-2.12087263e-10-1.31967436e-03j -1.46125251e-07+6.53212392e-15j]
 [-1.46049258e-07+6.53059333e-15j  1.96017252e-10-1.31967436e-03j]]"
760.26542216873j,"[[ 2.60743918e-10-1.31531125e-03j -1.45163890e-07+5.57693970e-15j]
 [-1.45088399e-07+5.57542425e-15j -2.76627021e-10-1.31531125e-03j]]"
762.7786962916018j,"[[ 1.63568750e-10-1.31097776e-03j -1.44205953e-07-1.23349893e-15j]
 [-1.44130958e-07-1.23499946e-15j -1.79367405e-10-1.31097776e-03j]]"
765.2919704144736j,"[[ 1.90085079e-10-1.30667331e-03j -1.43241214e-07+2.77485094e-15j]
 [-1.43166711e-07+2.77336515e-15j -2.05880204e-10-1.30667331e-03j]]"
767.8052445373454j,"[[ 3.06733071e-10-1.30239629e-03j -1.42326583e-07+5.12664736e-15j]
 [-1.42252567e-07+5.12517611e-15j -3.22083410e-10-1.30239629e-03j]]"
770.3185186602173j,"[[ 1.23954142e-10-1.29814657e-03j -1.41459058e-07-1.47715795e-15j]
 [-1.41385524e-07-1.47861485e-15j -1.39175453e-10-1.29814657e-03j]]"
772.8317927830891j,"[[-3.81901082e-10-1.29392502e-03j -1.40532824e-07+1.77360446e-15j]
 [-1.40459768e-07+1.77216173e-15j  3.66637745e-10-1.29392502e-03j]]"
775.345066905961j,"[[ 1.53165570e-10-1.28973027e-03j -1.39612805e-07+7.16255761e-15j]
 [-1.39540221e-07+7.16112886e-15j -1.68493466e-10-1.28973027e-03j]]"
777.8583410288328j,"[[ 5.46234961e-10-1.28556328e-03j -1.38691536e-07+3.25681059e-16j]
 [-1.38619421e-07+3.24266119e-16j -5.61149889e-10-1.28556328e-03j]]"
780.3716151517046j,"[[ 9.18168657e-10-1.28142292e-03j -1.37761732e-07+2.00389882e-15j]
 [-1.37690080e-07+2.00249750e-15j -9.33612404e-10-1.28142292e-03j]]"
