iw_n,G_iw_n
357.09436495803976j,"[[-2.76328696e-08-2.80015608e-03j -7.04474966e-06+2.09318642e-10j]
 [-7.01589061e-06+2.08431966e-10j -2.98768968e-08-2.80015607e-03j]]"
359.188760060433j,"[[-2.93207572e-08-2.78383425e-03j -6.96455206e-06+1.95693472e-10j]
 [-6.93602856e-06+1.94822215e-10j -2.75112910e-08-2.78383426e-03j]]"
361.28315516282623j,"[[-2.66759642e-08-2.76769452e-03j -6.88492304e-06+2.03665789e-10j]
 [-6.85672927e-06+2.02809595e-10j -2.95014950e-08-2.76769453e-03j]]"
363.37755026521944j,"[[-2.66895619e-08-2.75174888e-03j -6.80671496e-06+1.92011637e-10j]
 [-6.77884524e-06+1.91170162e-10j -2.88500109e-08-2.75174889e-03j]]"
365.4719453676126j,"[[-2.72046356e-08-2.73598070e-03j -6.72964602e-06+1.95409653e-10j]
 [-6.70209480e-06+1.94582561e-10j -2.76930073e-08-2.73598070e-03j]]"
367.5663404700058j,"[[-2.74758785e-08-2.72039677e-03j -6.65361266e-06+1.87401376e-10j]
 [-6.62637450e-06+1.86588342e-10j -2.68073826e-08-2.72039677e-03j]]"
369.660735572399j,"[[-2.67654885e-08-2.70498448e-03j -6.57888656e-06+1.87359211e-10j]
 [-6.55195616e-06+1.86559917e-10j -2.68922796e-08-2.70498448e-03j]]"
371.75513067479216j,"[[-2.57888826e-08-2.68974701e-03j -6.50493028e-06+1.85392777e-10j]
 [-6.47830246e-06+1.84606915e-10j -2.72810047e-08-2.68974701e-03j]]"
373.84952577718536j,"[[-2.85219033e-08-2.67467916e-03j -6.43182529e-06+1.84212072e-10j]
 [-6.40549496e-06+1.83439344e-10j -2.39508564e-08-2.67467915e-03j]]"
375.94392087957857j,"[[-2.54056758e-08-2.65978095e-03j -6.36006398e-06+1.75485318e-10j]
 [-6.33402620e-06+1.74725432e-10j -2.64713830e-08-2.65978095e-03j]]"
378.0383159819717j,"[[-2.47625347e-08-2.64504642e-03j -6.29067826e-06+1.72949067e-10j]
 [-6.26492817e-06+1.72201740e-10j -2.65519554e-08-2.64504643e-03j]]"
380.132711084365j,"[[-2.46535853e-08-2.63047579e-03j -6.22236449e-06+1.69984114e-10j]
 [-6.19689736e-06+1.69249071e-10j -2.60933526e-08-2.63047579e-03j]]"
382.2271061867582j,"[[-2.47539011e-08-2.61606120e-03j -6.15470729e-06+1.73014250e-10j]
 [-6.12951847e-06+1.72291223e-10j -2.54241302e-08-2.61606121e-03j]]"
384.3215012891514j,"[[-2.40565262e-08-2.60180920e-03j -6.08765668e-06+1.67792237e-10j]
 [-6.06274165e-06+1.67080966e-10j -2.55943264e-08-2.60180921e-03j]]"
386.41589639154455j,"[[-2.33278696e-08-2.58770900e-03j -6.02128523e-06+1.68349842e-10j]
 [-5.99663953e-06+1.67650073e-10j -2.57837928e-08-2.58770902e-03j]]"
388.51029149393776j,"[[-2.27550503e-08-2.57376041e-03j -5.95551207e-06+1.65099834e-10j]
 [-5.93113137e-06+1.64411321e-10j -2.58258732e-08-2.57376040e-03j]]"
390.60468659633096j,"[[-2.02625623e-08-2.55996442e-03j -5.89107032e-06+1.61381575e-10j]
 [-5.86695036e-06+1.60704077e-10j -2.78086623e-08-2.55996442e-03j]]"
392.6990816987241j,"[[-2.09930615e-08-2.54631338e-03j -5.82727337e-06+1.61462888e-10j]
 [-5.80341000e-06+1.60796172e-10j -2.65607658e-08-2.54631338e-03j]]"
394.7934768011173j,"[[-2.35994943e-08-2.53280609e-03j -5.76444061e-06+1.53799609e-10j]
 [-5.74082975e-06+1.53143447e-10j -2.34613042e-08-2.53280610e-03j]]"
396.88787190351053j,"[[-2.19549837e-08-2.51944163e-03j -5.70563714e-06+1.47327272e-10j]
 [-5.68227480e-06+1.46681443e-10j -2.46099585e-08-2.51944163e-03j]]"
398.9822670059037j,"[[-2.25726885e-08-2.50621602e-03j -5.64527318e-06+1.54514554e-10j]
 [-5.62215546e-06+1.53878841e-10j -2.35077674e-08-2.50621602e-03j]]"
401.0766621082969j,"[[-2.16933939e-08-2.49313351e-03j -5.58635437e-06+1.42223307e-10j]
 [-5.56347745e-06+1.41597502e-10j -2.38999592e-08-2.49313351e-03j]]"
403.17105721069015j,"[[-2.17685036e-08-2.48018460e-03j -5.53047261e-06+1.38508288e-10j]
 [-5.50783275e-06+1.37892184e-10j -2.33471349e-08-2.48018459e-03j]]"
405.26545231308336j,"[[-2.28359478e-08-2.46736743e-03j -5.47436837e-06+1.38082211e-10j]
 [-5.45196190e-06+1.37475609e-10j -2.18219727e-08-2.46736742e-03j]]"
407.3598474154765j,"[[-2.20881308e-08-2.45467887e-03j -5.41862808e-06+1.46987420e-10j]
 [-5.39645141e-06+1.46390126e-10j -2.20992475e-08-2.45467888e-03j]]"
409.4542425178697j,"[[-2.10462480e-08-2.44212954e-03j -5.36220944e-06+1.39505602e-10j]
 [-5.34025905e-06+1.38917427e-10j -2.26946614e-08-2.44212955e-03j]]"
411.5486376202629j,"[[-2.25572508e-08-2.42970244e-03j -5.30741776e-06+1.37882783e-10j]
 [-5.28569020e-06+1.37303541e-10j -2.07394717e-08-2.42970245e-03j]]"
413.6430327226561j,"[[-2.01529063e-08-2.41740426e-03j -5.25403391e-06+1.29695446e-10j]
 [-5.23252582e-06+1.29124958e-10j -2.27140062e-08-2.41740426e-03j]]"
415.7374278250493j,"[[-2.08077728e-08-2.40522612e-03j -5.20259639e-06+1.28858078e-10j]
 [-5.18130445e-06+1.28296168e-10j -2.16184776e-08-2.40522612e-03j]]"
417.8318229274425j,"[[-1.88691127e-08-2.39316990e-03j -5.15008193e-06+1.31797072e-10j]
 [-5.12900290e-06+1.31243570e-10j -2.31279724e-08-2.39316990e-03j]]"
419.92621802983564j,"[[-2.04931589e-08-2.38123377e-03j -5.09938672e-06+1.29314416e-10j]
 [-5.07851742e-06+1.28769154e-10j -2.10835125e-08-2.38123377e-03j]]"
422.02061313222885j,"[[-2.03006771e-08-2.36941901e-03j -5.04883631e-06+1.23429714e-10j]
 [-5.02817363e-06+1.22892529e-10j -2.08790962e-08-2.36941902e-03j]]"
424.11500823462205j,"[[-2.03154206e-08-2.35771901e-03j -4.99958279e-06+1.24352379e-10j]
 [-4.97912368e-06+1.23823113e-10j -2.04481954e-08-2.35771900e-03j]]"
426.2094033370153j,"[[-1.96362365e-08-2.34613321e-03j -4.95041506e-06+1.22802146e-10j]
 [-4.93015652e-06+1.22280644e-10j -2.07334031e-08-2.34613321e-03j]]"
428.30379843940847j,"[[-2.16939770e-08-2.33466206e-03j -4.90272750e-06+1.19190063e-10j]
 [-4.88266660e-06+1.18676174e-10j -1.82856499e-08-2.33466206e-03j]]"
430.3981935418017j,"[[-1.97186727e-08-2.32330329e-03j -4.85488487e-06+1.20028364e-10j]
 [-4.83501872e-06+1.19521940e-10j -1.98732462e-08-2.32330330e-03j]]"
432.4925886441949j,"[[-1.96238020e-08-2.31205351e-03j -4.80804923e-06+1.19486283e-10j]
 [-4.78837503e-06+1.18987180e-10j -1.95878289e-08-2.31205351e-03j]]"
434.58698374658803j,"[[-1.93835023e-08-2.30090944e-03j -4.76098124e-06+1.19723710e-10j]
 [-4.74149620e-06+1.19231788e-10j -1.94465005e-08-2.30090945e-03j]]"
436.68137884898124j,"[[-1.86394770e-08-2.28987610e-03j -4.71418586e-06+1.17086843e-10j]
 [-4.69488728e-06+1.16601965e-10j -1.98154987e-08-2.28987610e-03j]]"
438.77577395137445j,"[[-2.04325648e-08-2.27894753e-03j -4.66859595e-06+1.16112047e-10j]
 [-4.64948115e-06+1.15634079e-10j -1.76646188e-08-2.27894753e-03j]]"
440.8701690537676j,"[[-1.81813205e-08-2.26812481e-03j -4.62376732e-06+1.11419780e-10j]
 [-4.60483369e-06+1.10948592e-10j -1.95498460e-08-2.26812481e-03j]]"
442.9645641561608j,"[[-1.94320276e-08-2.25740270e-03j -4.58025519e-06+1.07803883e-10j]
 [-4.56150018e-06+1.07339346e-10j -1.79440659e-08-2.25740269e-03j]]"
445.058959258554j,"[[-1.91858652e-08-2.24677943e-03j -4.53716123e-06+1.06713560e-10j]
 [-4.51858232e-06+1.06255551e-10j -1.78338129e-08-2.24677944e-03j]]"
447.1533543609473j,"[[-1.89562575e-08-2.23625793e-03j -4.49531319e-06+1.04900892e-10j]
 [-4.47690791e-06+1.04449288e-10j -1.77228973e-08-2.23625792e-03j]]"
449.2477494633404j,"[[-1.67161399e-08-2.22582978e-03j -4.45260799e-06+1.08649484e-10j]
 [-4.43437392e-06+1.08204166e-10j -1.96119786e-08-2.22582978e-03j]]"
451.34214456573363j,"[[-1.69517531e-08-2.21550467e-03j -4.41190793e-06+9.83074006e-11j]
 [-4.39384268e-06+9.78682532e-11j -1.90524212e-08-2.21550468e-03j]]"
453.43653966812684j,"[[-1.71580059e-08-2.20527267e-03j -4.37197315e-06+1.00241831e-10j]
 [-4.35407440e-06+9.98087406e-11j -1.85118102e-08-2.20527266e-03j]]"
455.53093477052j,"[[-1.56182056e-08-2.19513276e-03j -4.33243529e-06+9.92844302e-11j]
 [-4.31470074e-06+9.88572858e-11j -1.97379605e-08-2.19513275e-03j]]"
457.6253298729132j,"[[-1.72080006e-08-2.18508726e-03j -4.29341328e-06+9.93467238e-11j]
 [-4.27584068e-06+9.89254170e-11j -1.78069482e-08-2.18508726e-03j]]"
459.7197249753064j,"[[-1.69040722e-08-2.17513507e-03j -4.25399692e-06+9.74122131e-11j]
 [-4.23658407e-06+9.69966382e-11j -1.77976832e-08-2.17513507e-03j]]"
461.81412007769956j,"[[-1.66421528e-08-2.16527306e-03j -4.21615483e-06+9.40603712e-11j]
 [-4.19889955e-06+9.36504247e-11j -1.77468354e-08-2.16527305e-03j]]"
463.90851518009276j,"[[-1.62618553e-08-2.15549724e-03j -4.17822808e-06+9.47036149e-11j]
 [-4.16112825e-06+9.42991954e-11j -1.78266505e-08-2.15549724e-03j]]"
466.00291028248597j,"[[-1.44457743e-08-2.14580913e-03j -4.14118614e-06+9.39551009e-11j]
 [-4.12423967e-06+9.35561095e-11j -1.93182986e-08-2.14580913e-03j]]"
468.0973053848791j,"[[-1.42326148e-08-2.13620964e-03j -4.10408096e-06+9.22375427e-11j]
 [-4.08728580e-06+9.18438829e-11j -1.92342485e-08-2.13620964e-03j]]"
470.1917004872724j,"[[-1.58280998e-08-2.12669588e-03j -4.06760529e-06+9.23224878e-11j]
 [-4.05095941e-06+9.19340649e-11j -1.73470554e-08-2.12669588e-03j]]"
472.2860955896656j,"[[-1.57170642e-08-2.11726419e-03j -4.03125779e-06+8.82585040e-11j]
 [-4.01475921e-06+8.78752255e-11j -1.71608885e-08-2.11726419e-03j]]"
474.3804906920588j,"[[-1.64388196e-08-2.10791655e-03j -3.99606368e-06+8.95874262e-11j]
 [-3.97971046e-06+8.92092016e-11j -1.61549220e-08-2.10791655e-03j]]"
476.47488579445195j,"[[-1.56358287e-08-2.09865162e-03j -3.96039282e-06+9.17360321e-11j]
 [-3.94418305e-06+9.13627730e-11j -1.66661820e-08-2.09865161e-03j]]"
478.56928089684516j,"[[-1.57285042e-08-2.08946956e-03j -3.92570086e-06+8.67260064e-11j]
 [-3.90963264e-06+8.63576264e-11j -1.62931888e-08-2.08946956e-03j]]"
480.66367599923836j,"[[-1.39402817e-08-2.08036527e-03j -3.89111074e-06+8.75346046e-11j]
 [-3.87518225e-06+8.71710189e-11j -1.78037235e-08-2.08036526e-03j]]"
482.7580711016315j,"[[-1.38762491e-08-2.07134104e-03j -3.85719497e-06+8.45097419e-11j]
 [-3.84140438e-06+8.41508677e-11j -1.75926655e-08-2.07134104e-03j]]"
484.8524662040247j,"[[-1.52137462e-08-2.06239527e-03j -3.82411423e-06+8.23439999e-11j]
 [-3.80845976e-06+8.19897562e-11j -1.59854069e-08-2.06239527e-03j]]"
486.94686130641793j,"[[-1.51430892e-08-2.05352422e-03j -3.79161345e-06+8.08097480e-11j]
 [-3.77609336e-06+8.04600553e-11j -1.57921600e-08-2.05352423e-03j]]"
489.0412564088111j,"[[-1.65329986e-08-2.04473122e-03j -3.75961326e-06+8.11643759e-11j]
 [-3.74422581e-06+8.08191568e-11j -1.41316935e-08-2.04473122e-03j]]"
491.1356515112043j,"[[-1.51439026e-08-2.03601168e-03j -3.72705669e-06+8.16826674e-11j]
 [-3.71180020e-06+8.13418457e-11j -1.52613310e-08-2.03601167e-03j]]"
493.23004661359755j,"[[-1.43803051e-08-2.02736770e-03j -3.69537426e-06+7.92628429e-11j]
 [-3.68024705e-06+7.89263445e-11j -1.57617282e-08-2.02736770e-03j]]"
495.32444171599076j,"[[-1.53524040e-08-2.01879499e-03j -3.66386767e-06+8.03498322e-11j]
 [-3.64886812e-06+8.00175841e-11j -1.45454847e-08-2.01879499e-03j]]"
497.4188368183839j,"[[-1.40934846e-08-2.01029548e-03j -3.63246405e-06+7.75202789e-11j]
 [-3.61759053e-06+7.71922098e-11j -1.55522638e-08-2.01029549e-03j]]"
499.5132319207771j,"[[-1.44563510e-08-2.00186662e-03j -3.60206713e-06+7.71773341e-11j]
 [-3.58731808e-06+7.68533742e-11j -1.49381563e-08-2.00186662e-03j]]"
501.6076270231703j,"[[-1.48288397e-08-1.99350841e-03j -3.57159352e-06+7.68174158e-11j]
 [-3.55696737e-06+7.64974968e-11j -1.43219120e-08-1.99350841e-03j]]"
503.7020221255635j,"[[-1.46127451e-08-1.98522131e-03j -3.54196066e-06+7.46348239e-11j]
 [-3.52745589e-06+7.43188789e-11j -1.42945408e-08-1.98522131e-03j]]"
505.7964172279567j,"[[-1.43613595e-08-1.97700145e-03j -3.51280946e-06+7.29310583e-11j]
 [-3.49842456e-06+7.26190218e-11j -1.43086265e-08-1.97700145e-03j]]"
507.8908123303499j,"[[-1.32600151e-08-1.96885081e-03j -3.48348635e-06+7.16797114e-11j]
 [-3.46921984e-06+7.13715192e-11j -1.51733645e-08-1.96885081e-03j]]"
509.98520743274304j,"[[-1.39499342e-08-1.96076514e-03j -3.45567535e-06+7.18661548e-11j]
 [-3.44152578e-06+7.15617439e-11j -1.42483079e-08-1.96076514e-03j]]"
512.0796025351362j,"[[-1.41829357e-08-1.95274689e-03j -3.42767962e-06+6.89477830e-11j]
 [-3.41364555e-06+6.86470919e-11j -1.37905965e-08-1.95274690e-03j]]"
514.1739976375295j,"[[-1.49149992e-08-1.94479368e-03j -3.40023796e-06+6.73731035e-11j]
 [-3.38631798e-06+6.70760718e-11j -1.28306226e-08-1.94479368e-03j]]"
516.2683927399227j,"[[-1.43868967e-08-1.93690396e-03j -3.37281659e-06+7.00205117e-11j]
 [-3.35900933e-06+6.97270802e-11j -1.31308887e-08-1.93690397e-03j]]"
518.3627878423159j,"[[-1.45390777e-08-1.92907737e-03j -3.34512233e-06+6.91056661e-11j]
 [-3.33142641e-06+6.88157769e-11j -1.27646341e-08-1.92907737e-03j]]"
520.4571829447091j,"[[-1.27978472e-08-1.92131591e-03j -3.31834992e-06+6.74619633e-11j]
 [-3.30476400e-06+6.71755596e-11j -1.42760683e-08-1.92131590e-03j]]"
522.5515780471022j,"[[-1.28774575e-08-1.91361585e-03j -3.29197285e-06+6.66981644e-11j]
 [-3.27849561e-06+6.64151905e-11j -1.39831904e-08-1.91361586e-03j]]"
524.6459731494955j,"[[-1.35954397e-08-1.90597753e-03j -3.26590009e-06+6.31640389e-11j]
 [-3.25253024e-06+6.28844404e-11j -1.30490851e-08-1.90597753e-03j]]"
526.7403682518886j,"[[-1.31619080e-08-1.89839874e-03j -3.23999156e-06+6.64119296e-11j]
 [-3.22672782e-06+6.61356529e-11j -1.32726772e-08-1.89839874e-03j]]"
528.8347633542818j,"[[-1.33107093e-08-1.89088200e-03j -3.21437569e-06+6.41347213e-11j]
 [-3.20121680e-06+6.38617141e-11j -1.29152745e-08-1.89088200e-03j]]"
530.929158456675j,"[[-1.34962545e-08-1.88342462e-03j -3.18957628e-06+6.18483585e-11j]
 [-3.17652100e-06+6.15785693e-11j -1.25182536e-08-1.88342463e-03j]]"
533.0235535590682j,"[[-1.25909493e-08-1.87602415e-03j -3.16438951e-06+6.22436936e-11j]
 [-3.15143662e-06+6.19770721e-11j -1.32219257e-08-1.87602415e-03j]]"
535.1179486614614j,"[[-1.19910047e-08-1.86868088e-03j -3.13979730e-06+6.31184425e-11j]
 [-3.12694560e-06+6.28549392e-11j -1.36230621e-08-1.86868088e-03j]]"
537.2123437638546j,"[[-1.23960191e-08-1.86139753e-03j -3.11519561e-06+6.05912587e-11j]
 [-3.10244393e-06+6.03308253e-11j -1.30187774e-08-1.86139752e-03j]]"
539.3067388662479j,"[[-1.22700821e-08-1.85416847e-03j -3.09146149e-06+5.97092064e-11j]
 [-3.07880865e-06+5.94517953e-11j -1.29492602e-08-1.85416847e-03j]]"
541.401133968641j,"[[-1.09342739e-08-1.84699642e-03j -3.06776127e-06+5.99488227e-11j]
 [-3.05520614e-06+5.96943873e-11j -1.40889319e-08-1.84699643e-03j]]"
543.4955290710342j,"[[-1.15431574e-08-1.83987865e-03j -3.04413580e-06+5.75325404e-11j]
 [-3.03167725e-06+5.72810351e-11j -1.32911538e-08-1.83987865e-03j]]"
545.5899241734274j,"[[-1.08384548e-08-1.83281624e-03j -3.02115512e-06+5.87589958e-11j]
 [-3.00879203e-06+5.85103757e-11j -1.38031406e-08-1.83281624e-03j]]"
547.6843192758206j,"[[-1.11446846e-08-1.82580766e-03j -2.99804158e-06+5.87278570e-11j]
 [-2.98577286e-06+5.84820782e-11j -1.32981283e-08-1.82580765e-03j]]"
549.7787143782137j,"[[-1.18391492e-08-1.81885352e-03j -2.97452959e-06+5.94337711e-11j]
 [-2.96235417e-06+5.91907905e-11j -1.24288620e-08-1.81885352e-03j]]"
551.873109480607j,"[[-1.16615121e-08-1.81195037e-03j -2.95129382e-06+5.81030012e-11j]
 [-2.93921063e-06+5.78627764e-11j -1.24229259e-08-1.81195037e-03j]]"
553.9675045830002j,"[[-1.16349149e-08-1.80509988e-03j -2.92914345e-06+5.52996699e-11j]
 [-2.91715145e-06+5.50621593e-11j -1.22729777e-08-1.80509988e-03j]]"
556.0618996853933j,"[[-1.27231500e-08-1.79830254e-03j -2.90731447e-06+5.47582286e-11j]
 [-2.89541263e-06+5.45233916e-11j -1.10008546e-08-1.79830254e-03j]]"
558.1562947877866j,"[[-1.14618061e-08-1.79155610e-03j -2.88574329e-06+5.39769049e-11j]
 [-2.87393061e-06+5.37447017e-11j -1.20815891e-08-1.79155611e-03j]]"
560.2506898901798j,"[[-1.21526410e-08-1.78485922e-03j -2.86422088e-06+5.42524038e-11j]
 [-2.85249635e-06+5.40227949e-11j -1.12152491e-08-1.78485923e-03j]]"
562.345084992573j,"[[-1.20110106e-08-1.77821238e-03j -2.84327754e-06+5.19567614e-11j]
 [-2.83164018e-06+5.17297084e-11j -1.11844918e-08-1.77821237e-03j]]"
564.4394800949661j,"[[-1.22220988e-08-1.77161496e-03j -2.82242726e-06+5.19706356e-11j]
 [-2.81087610e-06+5.17461006e-11j -1.08033280e-08-1.77161496e-03j]]"
566.5338751973594j,"[[-1.16152060e-08-1.76506625e-03j -2.80184770e-06+5.06294239e-11j]
 [-2.79038179e-06+5.04073699e-11j -1.12325912e-08-1.76506626e-03j]]"
568.6282702997526j,"[[-1.08627822e-08-1.75856506e-03j -2.78134977e-06+5.31238110e-11j]
 [-2.76996816e-06+5.29042016e-11j -1.18195176e-08-1.75856505e-03j]]"
570.7226654021457j,"[[-1.08141027e-08-1.75211069e-03j -2.76030026e-06+5.28168594e-11j]
 [-2.74900204e-06+5.25996587e-11j -1.16972639e-08-1.75211069e-03j]]"
572.817060504539j,"[[-1.08348983e-08-1.74570502e-03j -2.73976470e-06+5.11873758e-11j]
 [-2.72854894e-06+5.09725488e-11j -1.15119552e-08-1.74570502e-03j]]"
574.9114556069321j,"[[-1.14940877e-08-1.73934587e-03j -2.71999979e-06+4.98961564e-11j]
 [-2.70886560e-06+4.96836687e-11j -1.06924778e-08-1.73934587e-03j]]"
577.0058507093253j,"[[-1.04713518e-08-1.73303254e-03j -2.69999209e-06+5.00386660e-11j]
 [-2.68893857e-06+4.98284837e-11j -1.15545870e-08-1.73303255e-03j]]"
579.1002458117185j,"[[-1.06095812e-08-1.72676508e-03j -2.68053556e-06+4.96964399e-11j]
 [-2.66956185e-06+4.94885298e-11j -1.12590480e-08-1.72676509e-03j]]"
581.1946409141118j,"[[-1.04915979e-08-1.72054367e-03j -2.66119440e-06+4.74952743e-11j]
 [-2.65029964e-06+4.72896037e-11j -1.12152631e-08-1.72054367e-03j]]"
583.289036016505j,"[[-1.03010899e-08-1.71436523e-03j -2.64209433e-06+4.77849863e-11j]
 [-2.63127767e-06+4.75815232e-11j -1.12560410e-08-1.71436523e-03j]]"
585.3834311188981j,"[[-1.03898442e-08-1.70823087e-03j -2.62362958e-06+4.69450449e-11j]
 [-2.61289018e-06+4.67437577e-11j -1.10108777e-08-1.70823087e-03j]]"
587.4778262212914j,"[[-9.52149526e-09-1.70214006e-03j -2.60436118e-06+5.02412782e-11j]
 [-2.59369821e-06+5.00421361e-11j -1.17271145e-08-1.70214005e-03j]]"
589.5722213236845j,"[[-8.88642561e-09-1.69609463e-03j -2.58531358e-06+4.72135095e-11j]
 [-2.57472623e-06+4.70164821e-11j -1.22223260e-08-1.69609463e-03j]]"
591.6666164260777j,"[[-9.55926977e-09-1.69009236e-03j -2.56691140e-06+4.60335562e-11j]
 [-2.55639888e-06+4.58386138e-11j -1.13950209e-08-1.69009236e-03j]]"
593.7610115284709j,"[[-9.27804030e-09-1.68413081e-03j -2.54885584e-06+4.46393539e-11j]
 [-2.53841735e-06+4.44464670e-11j -1.15290072e-08-1.68413081e-03j]]"
595.8554066308641j,"[[-9.90562931e-09-1.67821163e-03j -2.53130892e-06+4.43089498e-11j]
 [-2.52094367e-06+4.41180897e-11j -1.07531442e-08-1.67821163e-03j]]"
597.9498017332572j,"[[-9.64120352e-09-1.67233393e-03j -2.51361490e-06+4.45394439e-11j]
 [-2.50332214e-06+4.43505823e-11j -1.08716822e-08-1.67233393e-03j]]"
600.0441968356505j,"[[-9.59176584e-09-1.66649752e-03j -2.49616406e-06+4.42206095e-11j]
 [-2.48594303e-06+4.40337186e-11j -1.07767835e-08-1.66649752e-03j]]"
602.1385919380436j,"[[-9.49753005e-09-1.66070158e-03j -2.47851496e-06+4.35714332e-11j]
 [-2.46836491e-06+4.33864856e-11j -1.07324063e-08-1.66070157e-03j]]"
604.2329870404369j,"[[-9.25629046e-09-1.65494605e-03j -2.46194033e-06+3.96280765e-11j]
 [-2.45186051e-06+3.94450454e-11j -1.08317357e-08-1.65494604e-03j]]"
606.3273821428301j,"[[-9.76008397e-09-1.64922970e-03j -2.44582536e-06+4.10819513e-11j]
 [-2.43581506e-06+4.09008103e-11j -1.01917104e-08-1.64922970e-03j]]"
608.4217772452233j,"[[-1.00891254e-08-1.64355237e-03j -2.42899300e-06+4.28832369e-11j]
 [-2.41905150e-06+4.27039602e-11j -9.71909406e-09-1.64355237e-03j]]"
610.5161723476165j,"[[-9.22527911e-09-1.63791382e-03j -2.41227315e-06+4.17068742e-11j]
 [-2.40239974e-06+4.15294361e-11j -1.04538455e-08-1.63791382e-03j]]"
612.6105674500096j,"[[-9.97638247e-09-1.63231533e-03j -2.39589516e-06+4.05559155e-11j]
 [-2.38608915e-06+4.03802910e-11j -9.56148386e-09-1.63231532e-03j]]"
614.7049625524029j,"[[-8.78547039e-09-1.62675346e-03j -2.37965782e-06+4.02551858e-11j]
 [-2.36991850e-06+4.00813504e-11j -1.06254488e-08-1.62675346e-03j]]"
616.799357654796j,"[[-9.91245390e-09-1.62123080e-03j -2.36412963e-06+3.87368257e-11j]
 [-2.35445635e-06+3.85647551e-11j -9.36636823e-09-1.62123080e-03j]]"
618.8937527571892j,"[[-9.82751335e-09-1.61574373e-03j -2.34848987e-06+3.97285525e-11j]
 [-2.33888195e-06+3.95582228e-11j -9.32471261e-09-1.61574373e-03j]]"
620.9881478595825j,"[[-9.83901122e-09-1.61029439e-03j -2.33240274e-06+4.03380464e-11j]
 [-2.32285952e-06+4.01694342e-11j -9.17956400e-09-1.61029438e-03j]]"
623.0825429619756j,"[[-8.90065414e-09-1.60488310e-03j -2.31716404e-06+3.72659972e-11j]
 [-2.30768486e-06+3.70990796e-11j -9.99201374e-09-1.60488310e-03j]]"
625.1769380643688j,"[[-9.14910264e-09-1.59950580e-03j -2.30216154e-06+3.68452189e-11j]
 [-2.29274576e-06+3.66799733e-11j -9.61090792e-09-1.59950580e-03j]]"
627.271333166762j,"[[-8.10564682e-09-1.59416531e-03j -2.28723542e-06+3.73321569e-11j]
 [-2.27788242e-06+3.71685608e-11j -1.05350702e-08-1.59416532e-03j]]"
629.3657282691553j,"[[-9.32250010e-09-1.58886154e-03j -2.27264164e-06+3.67262820e-11j]
 [-2.26335078e-06+3.65643138e-11j -9.19347005e-09-1.58886154e-03j]]"
631.4601233715484j,"[[-9.62232741e-09-1.58359107e-03j -2.25753425e-06+3.98393727e-11j]
 [-2.24830492e-06+3.96790107e-11j -8.77429478e-09-1.58359107e-03j]]"
633.5545184739416j,"[[-8.96334830e-09-1.57835630e-03j -2.24200773e-06+3.80794986e-11j]
 [-2.23283932e-06+3.79207217e-11j -9.30614741e-09-1.57835630e-03j]]"
635.6489135763348j,"[[-9.20236972e-09-1.57315585e-03j -2.22715817e-06+3.76821039e-11j]
 [-2.21805008e-06+3.75248912e-11j -8.95042186e-09-1.57315585e-03j]]"
637.743308678728j,"[[-8.52446328e-09-1.56798994e-03j -2.21233258e-06+3.68529307e-11j]
 [-2.20328421e-06+3.66972618e-11j -9.51237925e-09-1.56798994e-03j]]"
639.8377037811211j,"[[-8.29074615e-09-1.56285889e-03j -2.19816120e-06+3.41169875e-11j]
 [-2.18917196e-06+3.39628423e-11j -9.62771954e-09-1.56285890e-03j]]"
641.9320988835144j,"[[-8.18661450e-09-1.55775940e-03j -2.18435035e-06+3.53022476e-11j]
 [-2.17541968e-06+3.51496062e-11j -9.61384460e-09-1.55775940e-03j]]"
644.0264939859076j,"[[-8.66874763e-09-1.55269283e-03j -2.16995194e-06+3.68148898e-11j]
 [-2.16107926e-06+3.66637327e-11j -9.01418742e-09-1.55269283e-03j]]"
646.1208890883007j,"[[-9.11049196e-09-1.54765994e-03j -2.15574663e-06+3.70425077e-11j]
 [-2.14693138e-06+3.68928158e-11j -8.45617356e-09-1.54765994e-03j]]"
648.215284190694j,"[[-8.98746501e-09-1.54266115e-03j -2.14168452e-06+3.42840409e-11j]
 [-2.13292614e-06+3.41357953e-11j -8.46613073e-09-1.54266115e-03j]]"
650.3096792930872j,"[[-8.44319632e-09-1.53769256e-03j -2.12742719e-06+3.76123395e-11j]
 [-2.11872513e-06+3.74655216e-11j -8.90257775e-09-1.53769255e-03j]]"
652.4040743954804j,"[[-8.71615721e-09-1.53275634e-03j -2.11310196e-06+3.53910825e-11j]
 [-2.10445568e-06+3.52456740e-11j -8.51664599e-09-1.53275635e-03j]]"
654.4984694978735j,"[[-8.36130231e-09-1.52785162e-03j -2.09972295e-06+3.34251450e-11j]
 [-2.09113192e-06+3.32811279e-11j -8.75843824e-09-1.52785162e-03j]]"
656.5928646002668j,"[[-7.56261837e-09-1.52297809e-03j -2.08608453e-06+3.42317766e-11j]
 [-2.07754822e-06+3.40891332e-11j -9.44806476e-09-1.52297809e-03j]]"
658.68725970266j,"[[-8.09359400e-09-1.51813577e-03j -2.07297313e-06+3.23607234e-11j]
 [-2.06449102e-06+3.22194364e-11j -8.80827652e-09-1.51813577e-03j]]"
