iw_n,G_iw_n
-146.71237692264333j,"[[ 1.76775741e-10+6.81383053e-03j -1.73195415e-05-1.07963444e-12j]
 [-1.72841896e-05-1.07741117e-12j -4.63910050e-10+6.81383053e-03j]]"
-146.08405839192537j,"[[ 1.21829750e-09+6.84312092e-03j -1.74690524e-05-1.11671739e-12j]
 [-1.74333958e-05-1.11446497e-12j -1.50807139e-09+6.84312092e-03j]]"
-145.4557398612074j,"[[ 2.31455680e-09+6.87265990e-03j -1.76193912e-05-1.21618946e-12j]
 [-1.75834260e-05-1.21390818e-12j -2.60683300e-09+6.87265990e-03j]]"
-144.82742133048947j,"[[ 9.51299810e-10+6.90245667e-03j -1.77727259e-05-1.17519250e-12j]
 [-1.77364481e-05-1.17288083e-12j -1.24609099e-09+6.90245667e-03j]]"
-144.1991027997715j,"[[ 1.68589747e-09+6.93251392e-03j -1.79272114e-05-1.17726440e-12j]
 [-1.78906169e-05-1.17492224e-12j -1.98344858e-09+6.93251392e-03j]]"
-143.57078426905355j,"[[ 2.30743128e-09+6.96282781e-03j -1.80850998e-05-1.47400392e-12j]
 [-1.80481843e-05-1.47163130e-12j -2.60775153e-09+6.96282781e-03j]]"
-142.94246573833559j,"[[ 1.81288870e-09+6.99341569e-03j -1.82454475e-05-1.45920404e-12j]
 [-1.82082068e-05-1.45679959e-12j -2.11604806e-09+6.99341569e-03j]]"
-142.31414720761762j,"[[ 4.88717513e-09+7.02426912e-03j -1.84068188e-05-1.45699468e-12j]
 [-1.83692487e-05-1.45455813e-12j -5.19406530e-09+7.02426912e-03j]]"
-141.6858286768997j,"[[ 5.04889382e-09+7.05539673e-03j -1.85709476e-05-1.26513868e-12j]
 [-1.85330437e-05-1.26266888e-12j -5.35787387e-09+7.05539673e-03j]]"
-141.05751014618173j,"[[ 6.25483321e-09+7.08680321e-03j -1.87363877e-05-1.34828017e-12j]
 [-1.86981454e-05-1.34577722e-12j -6.56662965e-09+7.08680321e-03j]]"
-140.42919161546374j,"[[ 5.55481207e-09+7.11849101e-03j -1.89027752e-05-1.46539955e-12j]
 [-1.88641901e-05-1.46286270e-12j -5.86939884e-09+7.11849101e-03j]]"
-139.80087308474577j,"[[ 4.41941825e-09+7.15045745e-03j -1.90731510e-05-1.55545364e-12j]
 [-1.90342183e-05-1.55288323e-12j -4.73754395e-09+7.15045745e-03j]]"
-139.17255455402784j,"[[ 4.75255642e-09+7.18271815e-03j -1.92473912e-05-1.39915967e-12j]
 [-1.92081063e-05-1.39655451e-12j -5.07418406e-09+7.18271815e-03j]]"
-138.54423602330988j,"[[ 7.62612362e-09+7.21526843e-03j -1.94231984e-05-1.21038395e-12j]
 [-1.93835565e-05-1.20774341e-12j -7.95091429e-09+7.21526843e-03j]]"
-137.91591749259192j,"[[ 6.87400853e-09+7.24811921e-03j -1.95996431e-05-9.67706507e-13j]
 [-1.95596393e-05-9.65029952e-13j -7.20178783e-09+7.24811921e-03j]]"
-137.28759896187395j,"[[ 7.95182263e-09+7.28126765e-03j -1.97783148e-05-1.07810093e-12j]
 [-1.97379441e-05-1.07538774e-12j -8.28287729e-09+7.28126765e-03j]]"
-136.659280431156j,"[[ 9.03987700e-09+7.31472093e-03j -1.99630312e-05-9.95436052e-13j]
 [-1.99222886e-05-9.92684997e-13j -9.37381099e-09+7.31472093e-03j]]"
-136.03096190043806j,"[[ 1.01897304e-08+7.34848395e-03j -2.01461234e-05-9.65126559e-13j]
 [-2.01050036e-05-9.62336729e-13j -1.05244454e-08+7.34848395e-03j]]"
-135.4026433697201j,"[[ 9.32273898e-09+7.38255041e-03j -2.03327911e-05-1.45203769e-12j]
 [-2.02912889e-05-1.44920965e-12j -9.66085303e-09+7.38255041e-03j]]"
-134.77432483900213j,"[[ 1.02741418e-08+7.41694265e-03j -2.05257856e-05-1.36481680e-12j]
 [-2.04838957e-05-1.36194923e-12j -1.06162309e-08+7.41694265e-03j]]"
-134.14600630828417j,"[[ 8.48688948e-09+7.45166039e-03j -2.07185131e-05-1.26154203e-12j]
 [-2.06762300e-05-1.25863394e-12j -8.83112503e-09+7.45166039e-03j]]"
-133.5176877775662j,"[[ 8.24256169e-09+7.48669535e-03j -2.09127792e-05-1.43265103e-12j]
 [-2.08700973e-05-1.42970106e-12j -8.59081759e-09+7.48669535e-03j]]"
-132.88936924684825j,"[[ 5.45325328e-09+7.52206709e-03j -2.11104944e-05-1.01731097e-12j]
 [-2.10674081e-05-1.01431947e-12j -5.80464919e-09+7.52206709e-03j]]"
-132.26105071613028j,"[[ 5.52001794e-09+7.55776920e-03j -2.13116025e-05-1.05231909e-12j]
 [-2.12681059e-05-1.04928476e-12j -5.87396942e-09+7.55776920e-03j]]"
-131.63273218541232j,"[[ 8.13018904e-09+7.59381672e-03j -2.15154333e-05-1.17330002e-12j]
 [-2.14715207e-05-1.17022192e-12j -8.48729372e-09+7.59381672e-03j]]"
-131.00441365469436j,"[[ 6.28339236e-09+7.63020635e-03j -2.17214125e-05-1.44853160e-12j]
 [-2.16770778e-05-1.44540891e-12j -6.64362918e-09+7.63020635e-03j]]"
-130.37609512397643j,"[[ 3.45455789e-09+7.66694951e-03j -2.19313635e-05-1.35028890e-12j]
 [-2.18866006e-05-1.34712070e-12j -3.81914413e-09+7.66694951e-03j]]"
-129.74777659325846j,"[[ 5.28175289e-09+7.70404909e-03j -2.21425357e-05-1.30188087e-12j]
 [-2.20973384e-05-1.29866634e-12j -5.64905605e-09+7.70404909e-03j]]"
-129.1194580625405j,"[[ 6.30741261e-09+7.74150783e-03j -2.23576114e-05-1.31929618e-12j]
 [-2.23119733e-05-1.31603406e-12j -6.67871397e-09+7.74150783e-03j]]"
-128.49113953182254j,"[[ 3.53992131e-09+7.77933373e-03j -2.25759353e-05-1.52027548e-12j]
 [-2.25298500e-05-1.51696543e-12j -3.91409277e-09+7.77933373e-03j]]"
-127.86282100110459j,"[[ 8.01509731e-09+7.81752612e-03j -2.27972364e-05-1.66548275e-12j]
 [-2.27506972e-05-1.66212399e-12j -8.39419661e-09+7.81752612e-03j]]"
-127.23450247038662j,"[[ 1.12278551e-08+7.85609794e-03j -2.30217579e-05-1.48086250e-12j]
 [-2.29747581e-05-1.47745304e-12j -1.16099104e-08+7.85609794e-03j]]"
-126.60618393966865j,"[[ 7.21024817e-09+7.89505129e-03j -2.32497151e-05-1.65474213e-12j]
 [-2.32022478e-05-1.65128188e-12j -7.59579262e-09+7.89505129e-03j]]"
-125.97786540895069j,"[[ 9.46726526e-09+7.93439265e-03j -2.34830447e-05-1.84763570e-12j]
 [-2.34351029e-05-1.84412311e-12j -9.85729682e-09+7.93439265e-03j]]"
-125.34954687823274j,"[[ 3.47725391e-09+7.97412984e-03j -2.37194652e-05-1.87377397e-12j]
 [-2.36710417e-05-1.87020916e-12j -3.87168811e-09+7.97412984e-03j]]"
-124.72122834751478j,"[[ 2.72926508e-09+8.01426241e-03j -2.39573488e-05-2.00667311e-12j]
 [-2.39084364e-05-2.00305411e-12j -3.12797637e-09+8.01426241e-03j]]"
-124.09290981679683j,"[[ 5.73420174e-10+8.05480396e-03j -2.42010883e-05-1.94489488e-12j]
 [-2.41516795e-05-1.94122080e-12j -9.76383906e-10+8.05480396e-03j]]"
-123.46459128607887j,"[[ 4.16035571e-10+8.09575735e-03j -2.44478816e-05-1.80528667e-12j]
 [-2.43979689e-05-1.80155623e-12j -8.23448976e-10+8.09575735e-03j]]"
-122.83627275536091j,"[[ 7.20902110e-09+8.13712921e-03j -2.46975453e-05-1.82903131e-12j]
 [-2.46471208e-05-1.82524371e-12j -7.62007497e-09+8.13712921e-03j]]"
-122.20795422464296j,"[[ 7.84110834e-09+8.17892339e-03j -2.49518022e-05-2.10069152e-12j]
 [-2.49008581e-05-2.09684527e-12j -8.25685605e-09+8.17892339e-03j]]"
-121.579635693925j,"[[ 6.16392393e-09+8.22115401e-03j -2.52113556e-05-1.95312838e-12j]
 [-2.51598838e-05-1.94922197e-12j -6.58536060e-09+8.22115401e-03j]]"
-120.95131716320705j,"[[ 5.88455289e-09+8.26382974e-03j -2.54723619e-05-1.64870381e-12j]
 [-2.54203541e-05-1.64473708e-12j -6.31045081e-09+8.26382974e-03j]]"
-120.32299863248906j,"[[ 1.00377786e-08+8.30694095e-03j -2.57344593e-05-1.60217215e-12j]
 [-2.56819072e-05-1.59814242e-12j -1.04666469e-08+8.30694095e-03j]]"
-119.69468010177111j,"[[ 1.02883507e-08+8.35049715e-03j -2.60042966e-05-2.15872422e-12j]
 [-2.59511916e-05-2.15463016e-12j -1.07214657e-08+8.35049715e-03j]]"
-119.06636157105315j,"[[ 1.20500244e-08+8.39451854e-03j -2.62807600e-05-2.15668743e-12j]
 [-2.62270933e-05-2.15252784e-12j -1.24882208e-08+8.39451854e-03j]]"
-118.4380430403352j,"[[ 9.61302058e-09+8.43900585e-03j -2.65627088e-05-2.27035593e-12j]
 [-2.65084714e-05-2.26612997e-12j -1.00562693e-08+8.43900585e-03j]]"
-117.80972450961724j,"[[ 1.25768977e-08+8.48397428e-03j -2.68494226e-05-2.07047164e-12j]
 [-2.67946053e-05-2.06617829e-12j -1.30256233e-08+8.48397428e-03j]]"
-117.18140597889928j,"[[ 1.57844516e-08+8.52942076e-03j -2.71365931e-05-1.97775689e-12j]
 [-2.70811867e-05-1.97339341e-12j -1.62372822e-08+8.52942076e-03j]]"
-116.55308744818133j,"[[ 1.21269190e-08+8.57535206e-03j -2.74277850e-05-2.33530987e-12j]
 [-2.73717799e-05-2.33087598e-12j -1.25842520e-08+8.57535206e-03j]]"
-115.92476891746337j,"[[ 7.41511602e-09+8.62178162e-03j -2.77240840e-05-2.25544488e-12j]
 [-2.76674704e-05-2.25093923e-12j -7.87873177e-09+8.62178162e-03j]]"
-115.29645038674542j,"[[ 7.88748836e-09+8.66871083e-03j -2.80237202e-05-2.21841886e-12j]
 [-2.79664882e-05-2.21383866e-12j -8.35516546e-09+8.66871083e-03j]]"
-114.66813185602746j,"[[ 1.18033859e-08+8.71615418e-03j -2.83336052e-05-2.23187241e-12j]
 [-2.82757445e-05-2.22721638e-12j -1.22771017e-08+8.71615418e-03j]]"
-114.0398133253095j,"[[ 1.49382937e-08+8.76412649e-03j -2.86511115e-05-2.29079786e-12j]
 [-2.85926117e-05-2.28606449e-12j -1.54174530e-08+8.76412649e-03j]]"
-113.41149479459152j,"[[ 1.50921501e-08+8.81263620e-03j -2.89721949e-05-1.96519257e-12j]
 [-2.89130455e-05-1.96038000e-12j -1.55771991e-08+8.81263620e-03j]]"
-112.78317626387357j,"[[ 1.47186805e-08+8.86168067e-03j -2.92922147e-05-1.88744096e-12j]
 [-2.92324047e-05-1.88254834e-12j -1.52081564e-08+8.86168067e-03j]]"
-112.15485773315561j,"[[ 1.34930181e-08+8.91126998e-03j -2.96191426e-05-1.97869015e-12j]
 [-2.95586609e-05-1.97371486e-12j -1.39882683e-08+8.91126998e-03j]]"
-111.52653920243765j,"[[ 1.17885362e-08+8.96142060e-03j -2.99513987e-05-2.08172264e-12j]
 [-2.98902339e-05-2.07666231e-12j -1.22886372e-08+8.96142060e-03j]]"
-110.8982206717197j,"[[ 5.40926864e-09+9.01213565e-03j -3.02891091e-05-2.46679848e-12j]
 [-3.02272496e-05-2.46165174e-12j -5.91470142e-09+9.01213565e-03j]]"
-110.26990214100174j,"[[ 1.16013299e-09+9.06341995e-03j -3.06365298e-05-2.37001714e-12j]
 [-3.05739637e-05-2.36478238e-12j -1.67156526e-09+9.06341995e-03j]]"
-109.64158361028379j,"[[-4.39359065e-10+9.11530053e-03j -3.09877581e-05-2.34707723e-12j]
 [-3.09244732e-05-2.34175230e-12j -7.70729982e-11+9.11530053e-03j]]"
-109.01326507956583j,"[[ 1.36293950e-10+9.16777596e-03j -3.13439156e-05-2.47043765e-12j]
 [-3.12798995e-05-2.46502020e-12j -6.60133805e-10+9.16777596e-03j]]"
-108.38494654884786j,"[[ 4.33136235e-09+9.22085584e-03j -3.17084894e-05-2.65061137e-12j]
 [-3.16437293e-05-2.64509920e-12j -4.86057465e-09+9.22085584e-03j]]"
-107.75662801812992j,"[[ 4.78767101e-09+9.27456272e-03j -3.20802013e-05-2.67821365e-12j]
 [-3.20146841e-05-2.67260362e-12j -5.32381115e-09+9.27456272e-03j]]"
-107.12830948741194j,"[[ 9.77458412e-09+9.32889685e-03j -3.24569547e-05-2.46656487e-12j]
 [-3.23906672e-05-2.46085653e-12j -1.03159714e-08+9.32889684e-03j]]"
-106.49999095669398j,"[[ 1.36306474e-08+9.38386746e-03j -3.28368252e-05-2.53394022e-12j]
 [-3.27697536e-05-2.52812983e-12j -1.41780436e-08+9.38386746e-03j]]"
-105.87167242597602j,"[[ 1.59350640e-08+9.43948487e-03j -3.32263924e-05-2.56207466e-12j]
 [-3.31585228e-05-2.55616048e-12j -1.64888243e-08+9.43948487e-03j]]"
-105.24335389525807j,"[[ 9.13362323e-09+9.49576569e-03j -3.36236357e-05-2.64807997e-12j]
 [-3.35549537e-05-2.64206027e-12j -9.69308615e-09+9.49576570e-03j]]"
-104.6150353645401j,"[[ 7.19778025e-09+9.55272175e-03j -3.40278920e-05-2.69875682e-12j]
 [-3.39583830e-05-2.69262741e-12j -7.76520473e-09+9.55272175e-03j]]"
-103.98671683382216j,"[[ 5.55307254e-09+9.61035977e-03j -3.44412548e-05-2.80640825e-12j]
 [-3.43709037e-05-2.80016621e-12j -6.12668109e-09+9.61035977e-03j]]"
-103.3583983031042j,"[[ 9.25283165e-09+9.66870531e-03j -3.48622782e-05-2.78072287e-12j]
 [-3.47910696e-05-2.77436573e-12j -9.83346622e-09+9.66870531e-03j]]"
-102.73007977238623j,"[[ 6.83424582e-09+9.72776612e-03j -3.52896847e-05-3.02828871e-12j]
 [-3.52176029e-05-3.02181469e-12j -7.42113157e-09+9.72776612e-03j]]"
-102.10176124166827j,"[[ 4.74642096e-09+9.78755441e-03j -3.57242662e-05-3.29983102e-12j]
 [-3.56512951e-05-3.29323713e-12j -5.34095868e-09+9.78755441e-03j]]"
-101.47344271095031j,"[[ 4.97805656e-09+9.84807562e-03j -3.61689690e-05-3.36812322e-12j]
 [-3.60950920e-05-3.36140622e-12j -5.58014721e-09+9.84807562e-03j]]"
-100.84512418023236j,"[[ 1.37294514e-08+9.90935048e-03j -3.66255390e-05-3.36652792e-12j]
 [-3.65507391e-05-3.35968468e-12j -1.43381660e-08+9.90935048e-03j]]"
-100.2168056495144j,"[[ 9.60579027e-09+9.97139437e-03j -3.70853602e-05-3.01161316e-12j]
 [-3.70096199e-05-3.00464034e-12j -1.02222156e-08+9.97139437e-03j]]"
-99.58848711879645j,"[[ 9.14351295e-09+1.00342089e-02j -3.75539890e-05-3.47679414e-12j]
 [-3.74772905e-05-3.46968847e-12j -9.76725155e-09+1.00342089e-02j]]"
-98.96016858807849j,"[[ 8.64076301e-09+1.00978319e-02j -3.80322478e-05-3.43245680e-12j]
 [-3.79545729e-05-3.42521425e-12j -9.27232739e-09+1.00978319e-02j]]"
-98.33185005736053j,"[[ 6.60884123e-09+1.01622602e-02j -3.85213380e-05-3.82976330e-12j]
 [-3.84426680e-05-3.82238088e-12j -7.24862092e-09+1.01622602e-02j]]"
-97.70353152664256j,"[[ 1.20873442e-08+1.02275201e-02j -3.90214621e-05-3.97207661e-12j]
 [-3.89417776e-05-3.96455106e-12j -1.27366001e-08+1.02275201e-02j]]"
-97.0752129959246j,"[[ 9.96166207e-09+1.02936246e-02j -3.95257299e-05-3.47824140e-12j]
 [-3.94450111e-05-3.47056979e-12j -1.06202678e-08+1.02936246e-02j]]"
-96.44689446520665j,"[[ 8.82505848e-09+1.03605793e-02j -4.00386656e-05-3.43488954e-12j]
 [-3.99568924e-05-3.42706722e-12j -9.49166553e-09+1.03605793e-02j]]"
-95.81857593448869j,"[[ 9.08539024e-09+1.04284081e-02j -4.05645208e-05-3.41349674e-12j]
 [-4.04816724e-05-3.40552015e-12j -9.75970057e-09+1.04284081e-02j]]"
-95.19025740377073j,"[[ 9.47980135e-09+1.04971287e-02j -4.11021712e-05-3.86283912e-12j]
 [-4.10182262e-05-3.85470329e-12j -1.01631140e-08+1.04971287e-02j]]"
-94.56193887305277j,"[[ 9.50657802e-09+1.05667744e-02j -4.16554607e-05-3.95049658e-12j]
 [-4.15703971e-05-3.94219531e-12j -1.01992820e-08+1.05667744e-02j]]"
-93.93362034233482j,"[[ 1.12325034e-08+1.06373650e-02j -4.22119057e-05-3.81885198e-12j]
 [-4.21257012e-05-3.81038414e-12j -1.19357783e-08+1.06373650e-02j]]"
-93.30530181161686j,"[[ 9.52947110e-09+1.07088757e-02j -4.27769424e-05-3.83592975e-12j]
 [-4.26895738e-05-3.82729147e-12j -1.02419379e-08+1.07088757e-02j]]"
-92.6769832808989j,"[[ 1.18399503e-08+1.07813567e-02j -4.33581465e-05-4.02093396e-12j]
 [-4.32695900e-05-4.01211951e-12j -1.25615370e-08+1.07813567e-02j]]"
-92.04866475018093j,"[[ 7.02130188e-09+1.08548248e-02j -4.39557126e-05-4.21223274e-12j]
 [-4.38659438e-05-4.20323580e-12j -7.75172957e-09+1.08548248e-02j]]"
-91.42034621946297j,"[[ 1.27064654e-08+1.09293188e-02j -4.45606661e-05-4.04922756e-12j]
 [-4.44696601e-05-4.04004449e-12j -1.34462054e-08+1.09293188e-02j]]"
-90.79202768874502j,"[[ 8.92974653e-09+1.10048248e-02j -4.51724704e-05-4.39395066e-12j]
 [-4.50802014e-05-4.38457639e-12j -9.68043160e-09+1.10048248e-02j]]"
-90.16370915802706j,"[[ 8.86933581e-09+1.10813756e-02j -4.58025796e-05-4.49178597e-12j]
 [-4.57090210e-05-4.48221472e-12j -9.63082460e-09+1.10813756e-02j]]"
-89.53539062730911j,"[[ 1.28007820e-08+1.11590027e-02j -4.64497425e-05-4.36690244e-12j]
 [-4.63548672e-05-4.35712852e-12j -1.35731425e-08+1.11590027e-02j]]"
-88.90707209659115j,"[[ 7.58941307e-09+1.12377312e-02j -4.71027687e-05-4.03341347e-12j]
 [-4.70065487e-05-4.02343064e-12j -8.37165999e-09+1.12377312e-02j]]"
-88.27875356587319j,"[[ 1.25503033e-08+1.13175681e-02j -4.77709746e-05-4.38108755e-12j]
 [-4.76733811e-05-4.37089001e-12j -1.33435737e-08+1.13175681e-02j]]"
-87.65043503515523j,"[[ 2.30710538e-09+1.13985452e-02j -4.84550458e-05-4.47103659e-12j]
 [-4.83560492e-05-4.46061738e-12j -3.11205257e-09+1.13985452e-02j]]"
-87.02211650443726j,"[[ 9.16277865e-09+1.14806989e-02j -4.91533175e-05-4.63010280e-12j]
 [-4.90528873e-05-4.61945668e-12j -9.97923991e-09+1.14806989e-02j]]"
-86.39379797371932j,"[[ 7.53272745e-09+1.15640233e-02j -4.98690635e-05-4.98238219e-12j]
 [-4.97671684e-05-4.97150079e-12j -8.36060525e-09+1.15640233e-02j]]"
-85.76547944300135j,"[[ 4.23884939e-10+1.16485770e-02j -5.06042350e-05-5.15981381e-12j]
 [-5.05008427e-05-5.14869244e-12j -1.26372508e-09+1.16485770e-02j]]"
-85.13716091228339j,"[[ 8.61517133e-09+1.17343826e-02j -5.13548261e-05-5.26468732e-12j]
 [-5.12499033e-05-5.25331723e-12j -9.46667298e-09+1.17343826e-02j]]"
-84.50884238156543j,"[[ 1.93042729e-08+1.18214591e-02j -5.21207904e-05-5.60461309e-12j]
 [-5.20143030e-05-5.59298744e-12j -2.01680378e-08+1.18214591e-02j]]"
-83.88052385084748j,"[[ 9.81899137e-09+1.19098243e-02j -5.29036492e-05-5.92392549e-12j]
 [-5.27955618e-05-5.91203771e-12j -1.06956725e-08+1.19098243e-02j]]"
-83.25220532012952j,"[[ 1.51450762e-08+1.19995307e-02j -5.37079003e-05-6.11346680e-12j]
 [-5.35981766e-05-6.10130603e-12j -1.60359643e-08+1.19995307e-02j]]"
-82.62388678941156j,"[[ 1.36456978e-08+1.20905991e-02j -5.45294904e-05-6.24188602e-12j]
 [-5.44180930e-05-6.22944711e-12j -1.45507458e-08+1.20905991e-02j]]"
-81.9955682586936j,"[[ 8.83743973e-09+1.21830693e-02j -5.53636040e-05-6.21834301e-12j]
 [-5.52504944e-05-6.20561608e-12j -9.75760444e-09+1.21830693e-02j]]"
-81.36724972797563j,"[[ 1.24349034e-08+1.22769458e-02j -5.62124227e-05-6.27527275e-12j]
 [-5.60975610e-05-6.26225040e-12j -1.33701752e-08+1.22769458e-02j]]"
-80.73893119725768j,"[[ 1.69373407e-08+1.23722748e-02j -5.70867288e-05-6.43448457e-12j]
 [-5.69700741e-05-6.42115509e-12j -1.78856552e-08+1.23722748e-02j]]"
-80.11061266653972j,"[[ 8.22838726e-09+1.24690876e-02j -5.79855318e-05-6.87422804e-12j]
 [-5.78670418e-05-6.86058289e-12j -9.19277114e-09+1.24690876e-02j]]"
-79.48229413582177j,"[[ 1.04148103e-08+1.25674381e-02j -5.89107558e-05-7.11743642e-12j]
 [-5.87903868e-05-7.10346616e-12j -1.13960655e-08+1.25674381e-02j]]"
-78.85397560510381j,"[[ 1.03334754e-08+1.26673645e-02j -5.98566641e-05-6.49538017e-12j]
 [-5.97343711e-05-6.48107454e-12j -1.13303616e-08+1.26673645e-02j]]"
-78.22565707438585j,"[[ 1.17276656e-08+1.27688750e-02j -6.08216261e-05-6.81116995e-12j]
 [-6.06973626e-05-6.79651882e-12j -1.27401607e-08+1.27688750e-02j]]"
-77.59733854366789j,"[[ 1.84037127e-08+1.28720281e-02j -6.18071933e-05-6.73040776e-12j]
 [-6.16809113e-05-6.71539795e-12j -1.94322156e-08+1.28720281e-02j]]"
-76.96902001294993j,"[[ 9.92227485e-09+1.29768636e-02j -6.28173336e-05-7.12788975e-12j]
 [-6.26889835e-05-7.11251138e-12j -1.09680313e-08+1.29768636e-02j]]"
-76.34070148223198j,"[[ 1.39091180e-08+1.30834146e-02j -6.38562421e-05-7.66859242e-12j]
 [-6.37257728e-05-7.65283177e-12j -1.49730832e-08+1.30834146e-02j]]"
-75.71238295151402j,"[[ 3.51947758e-09+1.31917242e-02j -6.49188431e-05-7.82415514e-12j]
 [-6.47862016e-05-7.80799866e-12j -4.59980723e-09+1.31917242e-02j]]"
-75.08406442079605j,"[[ 1.89219075e-08+1.33018381e-02j -6.60112352e-05-8.50229559e-12j]
 [-6.58763668e-05-8.48573057e-12j -2.00217350e-08+1.33018381e-02j]]"
-74.45574589007809j,"[[ 6.81384847e-09+1.34138229e-02j -6.71276124e-05-7.91653155e-12j]
 [-6.69904606e-05-7.89954664e-12j -7.93263036e-09+1.34138229e-02j]]"
-73.82742735936014j,"[[ 5.52016608e-09+1.35276856e-02j -6.82680997e-05-7.90503323e-12j]
 [-6.81286060e-05-7.88760891e-12j -6.65701147e-09+1.35276856e-02j]]"
-73.19910882864218j,"[[ 5.27498848e-09+1.36434979e-02j -6.94447966e-05-8.38059882e-12j]
 [-6.93029006e-05-8.36272118e-12j -6.43083763e-09+1.36434979e-02j]]"
-72.57079029792422j,"[[ 1.21007320e-08+1.37613178e-02j -7.06549526e-05-8.13796230e-12j]
 [-7.05105917e-05-8.11961655e-12j -1.32763456e-08+1.37613178e-02j]]"
-71.94247176720626j,"[[ 1.81064935e-08+1.38811792e-02j -7.18908293e-05-7.98114240e-12j]
 [-7.17439388e-05-7.96230958e-12j -1.93041846e-08+1.38811792e-02j]]"
-71.3141532364883j,"[[ 2.72160134e-08+1.40031427e-02j -7.31574762e-05-7.97448172e-12j]
 [-7.30079889e-05-7.95514958e-12j -2.84323081e-08+1.40031427e-02j]]"
-70.68583470577035j,"[[ 1.78122208e-08+1.41272617e-02j -7.44648729e-05-8.22657879e-12j]
 [-7.43127194e-05-8.20672766e-12j -1.90490055e-08+1.41272617e-02j]]"
-70.05751617505238j,"[[ 8.65149088e-09+1.42536125e-02j -7.58055552e-05-8.61500078e-12j]
 [-7.56506635e-05-8.59461172e-12j -9.90791623e-09+1.42536125e-02j]]"
-69.42919764433444j,"[[ 1.27499087e-08+1.43822367e-02j -7.71832479e-05-9.34651466e-12j]
 [-7.70255436e-05-9.32556587e-12j -1.40295390e-08+1.43822367e-02j]]"
-68.80087911361647j,"[[ 4.18972895e-09+1.45131894e-02j -7.85888651e-05-9.58942932e-12j]
 [-7.84282709e-05-9.56790020e-12j -5.49104675e-09+1.45131894e-02j]]"
-68.17256058289851j,"[[ 8.41530228e-09+1.46465593e-02j -8.00347877e-05-1.03267443e-11j]
 [-7.98712234e-05-1.03046151e-11j -9.73900504e-09+1.46465593e-02j]]"
-67.54424205218055j,"[[-5.25847940e-10+1.47823685e-02j -8.15332411e-05-1.12810853e-11j]
 [-8.13666235e-05-1.12583340e-11j -8.24537053e-10+1.47823685e-02j]]"
-66.91592352146259j,"[[-1.66223724e-09+1.49207506e-02j -8.30820797e-05-1.13691231e-11j]
 [-8.29123227e-05-1.13457298e-11j  2.85121720e-10+1.49207506e-02j]]"
-66.28760499074464j,"[[ 2.48376467e-08+1.50617397e-02j -8.46657936e-05-1.16749286e-11j]
 [-8.44928076e-05-1.16508642e-11j -2.62427901e-08+1.50617397e-02j]]"
-65.65928646002668j,"[[ 3.12440993e-08+1.52054125e-02j -8.62897803e-05-1.16533583e-11j]
 [-8.61134723e-05-1.16285991e-11j -3.26763268e-08+1.52054125e-02j]]"
-65.03096792930872j,"[[ 2.95627828e-08+1.53518521e-02j -8.79586203e-05-1.16825017e-11j]
 [-8.77788938e-05-1.16570182e-11j -3.10234270e-08+1.53518521e-02j]]"
-64.40264939859075j,"[[ 1.34407381e-08+1.55011246e-02j -8.96773046e-05-1.17755256e-11j]
 [-8.94940592e-05-1.17492870e-11j -1.49273213e-08+1.55011246e-02j]]"
-63.7743308678728j,"[[ 2.33265314e-08+1.56533128e-02j -9.14481541e-05-1.27999520e-11j]
 [-9.12612855e-05-1.27729351e-11j -2.48412649e-08+1.56533128e-02j]]"
-63.14601233715484j,"[[ 3.78320612e-08+1.58085140e-02j -9.32747360e-05-1.34800476e-11j]
 [-9.30841357e-05-1.34522182e-11j -3.93783476e-08+1.58085140e-02j]]"
-62.51769380643689j,"[[ 1.56680962e-08+1.59668187e-02j -9.51632948e-05-1.37083902e-11j]
 [-9.49688498e-05-1.36797155e-11j -1.72474290e-08+1.59668187e-02j]]"
-61.88937527571892j,"[[ 1.90763408e-08+1.61283526e-02j -9.71072261e-05-1.33677988e-11j]
 [-9.69088192e-05-1.33382426e-11j -2.06886440e-08+1.61283526e-02j]]"
-61.261056745000964j,"[[ 3.02289313e-08+1.62931938e-02j -9.90978018e-05-1.37879482e-11j]
 [-9.88953108e-05-1.37574773e-11j -3.18730112e-08+1.62931938e-02j]]"
-60.63273821428301j,"[[ 2.28260432e-08+1.64614050e-02j -1.01145253e-04-1.50452734e-11j]
 [-1.00938550e-04-1.50138501e-11j -2.45050837e-08+1.64614050e-02j]]"
-60.00441968356505j,"[[ 2.69225450e-08+1.66331109e-02j -1.03245908e-04-1.53764464e-11j]
 [-1.03034861e-04-1.53440237e-11j -2.86361411e-08+1.66331109e-02j]]"
-59.37610115284709j,"[[ 2.48799458e-08+1.68084109e-02j -1.05430638e-04-1.64368831e-11j]
 [-1.05215109e-04-1.64034214e-11j -2.66310703e-08+1.68084109e-02j]]"
-58.74778262212914j,"[[ 1.69870692e-08+1.69874427e-02j -1.07703488e-04-1.65810046e-11j]
 [-1.07483331e-04-1.65464591e-11j -1.87743971e-08+1.69874427e-02j]]"
-58.11946409141117j,"[[ 2.16021774e-08+1.71703407e-02j -1.10050301e-04-1.65909557e-11j]
 [-1.09825367e-04-1.65552785e-11j -2.34281402e-08+1.71703407e-02j]]"
