iw_n,G_iw_n
1913.229926036184j,"[[ 2.34475157e-11-5.22674937e-04j -3.46690742e-08+2.30475968e-16j]
 [-3.46695871e-08+2.30477345e-16j -2.42395661e-11-5.22674937e-04j]]"
1919.5131113433636j,"[[ 5.54768730e-11-5.20964028e-04j -3.44398823e-08+1.84639707e-16j]
 [-3.44403919e-08+1.84641447e-16j -5.62651097e-11-5.20964028e-04j]]"
1925.7962966505431j,"[[ 4.08663538e-11-5.19264319e-04j -3.42182832e-08-1.34340779e-16j]
 [-3.42187894e-08-1.34339242e-16j -4.16464213e-11-5.19264319e-04j]]"
1932.0794819577227j,"[[ 8.11141441e-11-5.17575630e-04j -3.39920533e-08-3.44518939e-16j]
 [-3.39925562e-08-3.44517616e-16j -8.19080443e-11-5.17575630e-04j]]"
1938.3626672649023j,"[[ 4.25641430e-11-5.15898000e-04j -3.37669552e-08-1.58832508e-16j]
 [-3.37674550e-08-1.58831152e-16j -4.33505079e-11-5.15898000e-04j]]"
1944.645852572082j,"[[ 2.23920333e-11-5.14231098e-04j -3.35485799e-08-1.75039499e-16j]
 [-3.35490764e-08-1.75038531e-16j -2.31653308e-11-5.14231098e-04j]]"
1950.9290378792616j,"[[ 5.61089397e-11-5.12574963e-04j -3.33357912e-08-8.11251068e-17j]
 [-3.33362845e-08-8.11238465e-17j -5.69024245e-11-5.12574963e-04j]]"
1957.2122231864412j,"[[ 8.42327002e-12-5.10929419e-04j -3.31194621e-08+2.90142019e-16j]
 [-3.31199523e-08+2.90143190e-16j -9.19024845e-12-5.10929419e-04j]]"
1963.4954084936207j,"[[ 5.73068349e-11-5.09294485e-04j -3.29006303e-08+2.69625617e-16j]
 [-3.29011174e-08+2.69626801e-16j -5.80396188e-11-5.09294485e-04j]]"
1969.7785938008003j,"[[ 7.65645248e-11-5.07669970e-04j -3.26924908e-08+2.50611756e-16j]
 [-3.26929747e-08+2.50613373e-16j -7.73351547e-11-5.07669970e-04j]]"
1976.0617791079799j,"[[ 4.86106893e-11-5.06055741e-04j -3.24789670e-08+2.74222650e-16j]
 [-3.24794478e-08+2.74223868e-16j -4.93598258e-11-5.06055741e-04j]]"
1982.3449644151594j,"[[ 1.71357019e-11-5.04451827e-04j -3.22713195e-08+1.00690546e-16j]
 [-3.22717973e-08+1.00692097e-16j -1.78697754e-11-5.04451827e-04j]]"
1988.628149722339j,"[[ 7.09502185e-11-5.02858026e-04j -3.20725143e-08-5.76752738e-17j]
 [-3.20729890e-08-5.76739467e-17j -7.16886861e-11-5.02858026e-04j]]"
1994.9113350295186j,"[[ 1.39003944e-11-5.01274197e-04j -3.18765327e-08-1.16244723e-16j]
 [-3.18770045e-08-1.16243794e-16j -1.46379767e-11-5.01274197e-04j]]"
2001.1945203366981j,"[[ 3.40441453e-11-4.99700315e-04j -3.16803007e-08-8.89451056e-17j]
 [-3.16807696e-08-8.89437781e-17j -3.47929245e-11-4.99700315e-04j]]"
2007.4777056438777j,"[[ 7.74958178e-11-4.98136333e-04j -3.14873421e-08-1.07132008e-16j]
 [-3.14878080e-08-1.07131013e-16j -7.82156301e-11-4.98136333e-04j]]"
2013.7608909510575j,"[[ 5.42021714e-11-4.96582084e-04j -3.12937490e-08+8.49311622e-17j]
 [-3.12942120e-08+8.49322622e-17j -5.49444089e-11-4.96582084e-04j]]"
2020.044076258237j,"[[ 1.05720259e-11-4.95037505e-04j -3.11046802e-08+2.16795478e-16j]
 [-3.11051403e-08+2.16796662e-16j -1.12903675e-11-4.95037505e-04j]]"
2026.3272615654166j,"[[-2.75904513e-12-4.93502488e-04j -3.09098833e-08+6.75959502e-17j]
 [-3.09103406e-08+6.75969432e-17j  2.07138912e-12-4.93502488e-04j]]"
2032.6104468725962j,"[[ 1.28801102e-11-4.91977091e-04j -3.07204127e-08+1.96834481e-16j]
 [-3.07208672e-08+1.96835750e-16j -1.35960338e-11-4.91977091e-04j]]"
2038.8936321797758j,"[[ 2.74391408e-11-4.90460939e-04j -3.05367469e-08+1.77838370e-16j]
 [-3.05371986e-08+1.77839664e-16j -2.81415789e-11-4.90460939e-04j]]"
2045.1768174869553j,"[[-2.02154352e-11-4.88954121e-04j -3.03471721e-08-1.30857477e-16j]
 [-3.03476210e-08-1.30856280e-16j  1.95303753e-11-4.88954121e-04j]]"
2051.460002794135j,"[[-2.29382064e-11-4.87456595e-04j -3.01603363e-08-9.67169889e-17j]
 [-3.01607825e-08-9.67155598e-17j  2.22439264e-11-4.87456595e-04j]]"
2057.7431881013144j,"[[ 2.39185179e-11-4.85968219e-04j -2.99800882e-08-6.02305615e-18j]
 [-2.99805317e-08-6.02178682e-18j -2.45875114e-11-4.85968219e-04j]]"
2064.0263734084942j,"[[ 4.71505877e-11-4.84488797e-04j -2.97963682e-08-1.79327306e-16j]
 [-2.97968090e-08-1.79326195e-16j -4.78505130e-11-4.84488797e-04j]]"
2070.3095587156736j,"[[-1.72813893e-12-4.83018486e-04j -2.96163539e-08-3.67971614e-17j]
 [-2.96167919e-08-3.67962651e-17j  1.02055706e-12-4.83018486e-04j]]"
2076.5927440228534j,"[[ 4.92757594e-11-4.81556912e-04j -2.94391829e-08+3.95133168e-16j]
 [-2.94396183e-08+3.95134212e-16j -4.99592016e-11-4.81556912e-04j]]"
2082.8759293300327j,"[[ 7.56061819e-11-4.80104220e-04j -2.92603373e-08+2.74007812e-16j]
 [-2.92607701e-08+2.74009097e-16j -7.62804136e-11-4.80104220e-04j]]"
2089.1591146372125j,"[[ 4.37844745e-11-4.78660373e-04j -2.90776297e-08+5.59816641e-17j]
 [-2.90780598e-08+5.59826585e-17j -4.44478990e-11-4.78660373e-04j]]"
2095.442299944392j,"[[ 3.59350963e-11-4.77225160e-04j -2.89000529e-08+2.84808240e-16j]
 [-2.89004805e-08+2.84809423e-16j -3.66194325e-11-4.77225160e-04j]]"
2101.7254852515716j,"[[ 1.30966354e-11-4.75798467e-04j -2.87300283e-08+1.17248660e-16j]
 [-2.87304534e-08+1.17249679e-16j -1.37526011e-11-4.75798467e-04j]]"
2108.008670558751j,"[[ 3.32917409e-11-4.74380327e-04j -2.85616028e-08-3.65811464e-16j]
 [-2.85620253e-08-3.65810443e-16j -3.39512523e-11-4.74380327e-04j]]"
2114.2918558659308j,"[[ 3.34717164e-11-4.72970549e-04j -2.83946979e-08-1.60638270e-16j]
 [-2.83951180e-08-1.60637086e-16j -3.41440314e-11-4.72970549e-04j]]"
2120.5750411731105j,"[[ 2.07119842e-12-4.71569127e-04j -2.82278273e-08+1.50731821e-17j]
 [-2.82282448e-08+1.50741222e-17j -2.71065009e-12-4.71569127e-04j]]"
2126.85822648029j,"[[ 2.10633593e-11-4.70176072e-04j -2.80574412e-08-3.25148639e-16j]
 [-2.80578563e-08-3.25147674e-16j -2.16990335e-11-4.70176072e-04j]]"
2133.1414117874697j,"[[ 9.70142095e-14-4.68791160e-04j -2.78879092e-08-5.51946426e-17j]
 [-2.78883218e-08-5.51936256e-17j -7.61034471e-13-4.68791160e-04j]]"
2139.424597094649j,"[[ 4.00534618e-11-4.67414469e-04j -2.77279952e-08+4.66958894e-16j]
 [-2.77284054e-08+4.66959958e-16j -4.06931265e-11-4.67414469e-04j]]"
2145.707782401829j,"[[ 3.91514788e-11-4.66045740e-04j -2.75677494e-08+2.55879976e-16j]
 [-2.75681572e-08+2.55881101e-16j -3.97770949e-11-4.66045740e-04j]]"
2151.990967709008j,"[[ 6.59665612e-11-4.64684948e-04j -2.74079185e-08+9.32657905e-17j]
 [-2.74083239e-08+9.32667840e-17j -6.65908562e-11-4.64684948e-04j]]"
2158.274153016188j,"[[ 5.00983485e-11-4.63332153e-04j -2.72452399e-08+4.34551977e-16j]
 [-2.72456430e-08+4.34553089e-16j -5.07489350e-11-4.63332153e-04j]]"
2164.5573383233673j,"[[ 5.29895402e-11-4.61987245e-04j -2.70813718e-08+2.28749948e-16j]
 [-2.70817725e-08+2.28751015e-16j -5.36068544e-11-4.61987245e-04j]]"
2170.840523630547j,"[[ 3.61393924e-11-4.60650125e-04j -2.69231457e-08-3.89037210e-16j]
 [-2.69235441e-08-3.89036385e-16j -3.67445702e-11-4.60650125e-04j]]"
2177.1237089377264j,"[[ 3.33508249e-11-4.59320683e-04j -2.67684179e-08-1.28396116e-16j]
 [-2.67688140e-08-1.28394963e-16j -3.39936600e-11-4.59320683e-04j]]"
2183.406894244906j,"[[ 5.10197669e-11-4.57998923e-04j -2.66125874e-08+1.90828247e-17j]
 [-2.66129812e-08+1.90836592e-17j -5.16165334e-11-4.57998923e-04j]]"
2189.690079552086j,"[[ 5.01440650e-11-4.56684694e-04j -2.64581142e-08-4.51276598e-16j]
 [-2.64585058e-08-4.51275730e-16j -5.07620345e-11-4.56684694e-04j]]"
2195.9732648592653j,"[[ 7.55040177e-12-4.55378050e-04j -2.63048750e-08-7.64651128e-17j]
 [-2.63052644e-08-7.64640393e-17j -8.17853097e-12-4.55378050e-04j]]"
2202.256450166445j,"[[-1.46725585e-11-4.54078827e-04j -2.61615141e-08+3.99691628e-16j]
 [-2.61619013e-08+3.99692505e-16j  1.40620303e-11-4.54078827e-04j]]"
2208.5396354736245j,"[[ 4.19756985e-12-4.52786961e-04j -2.60174636e-08+1.24435670e-16j]
 [-2.60178485e-08+1.24436952e-16j -4.79644917e-12-4.52786961e-04j]]"
2214.8228207808042j,"[[ 5.97752923e-12-4.51502465e-04j -2.58680335e-08+4.93938574e-17j]
 [-2.58684162e-08+4.93949011e-17j -6.57368407e-12-4.51502465e-04j]]"
2221.1060060879836j,"[[ 2.63349374e-11-4.50225230e-04j -2.57208014e-08+3.94812884e-16j]
 [-2.57211820e-08+3.94813908e-16j -2.69251208e-11-4.50225230e-04j]]"
2227.3891913951634j,"[[ 1.72548673e-11-4.48955272e-04j -2.55777948e-08+1.70727178e-16j]
 [-2.55781732e-08+1.70728182e-16j -1.78491015e-11-4.48955272e-04j]]"
2233.6723767023427j,"[[ 4.35816872e-11-4.47692379e-04j -2.54388595e-08-3.09054544e-16j]
 [-2.54392358e-08-3.09053690e-16j -4.41656569e-11-4.47692379e-04j]]"
2239.9555620095225j,"[[ 3.82270757e-11-4.46436581e-04j -2.52985972e-08+6.28749878e-17j]
 [-2.52989714e-08+6.28758825e-17j -3.88257663e-11-4.46436581e-04j]]"
2246.2387473167023j,"[[ 5.26218661e-11-4.45187758e-04j -2.51587388e-08+1.03610652e-16j]
 [-2.51591109e-08+1.03611388e-16j -5.31868652e-11-4.45187758e-04j]]"
2252.5219326238816j,"[[ 2.44591212e-11-4.43945950e-04j -2.50150104e-08-3.67351343e-16j]
 [-2.50153804e-08-3.67350692e-16j -2.50366828e-11-4.43945950e-04j]]"
2258.8051179310614j,"[[ 4.43148825e-11-4.42711099e-04j -2.48753690e-08+4.73071916e-17j]
 [-2.48757370e-08+4.73079444e-17j -4.49194573e-11-4.42711099e-04j]]"
2265.0883032382408j,"[[ 5.27995168e-12-4.41483041e-04j -2.47353324e-08+3.78108972e-16j]
 [-2.47356984e-08+3.78109663e-16j -5.83571642e-12-4.41483041e-04j]]"
2271.3714885454206j,"[[ 2.93654697e-11-4.40261794e-04j -2.45968839e-08+2.36069284e-17j]
 [-2.45972478e-08+2.36079876e-17j -2.99191328e-11-4.40261794e-04j]]"
2277.6546738526j,"[[ 5.93027720e-12-4.39047298e-04j -2.44594940e-08-3.81762216e-17j]
 [-2.44598560e-08-3.81753016e-17j -6.48527845e-12-4.39047298e-04j]]"
2283.9378591597797j,"[[ 1.91111964e-12-4.37839526e-04j -2.43255960e-08+2.73188262e-16j]
 [-2.43259559e-08+2.73189143e-16j -2.47807586e-12-4.37839526e-04j]]"
2290.221044466959j,"[[ 5.01729116e-11-4.36638262e-04j -2.41971590e-08+1.60980059e-17j]
 [-2.41975169e-08+1.60991156e-17j -5.07202422e-11-4.36638262e-04j]]"
2296.504229774139j,"[[ 2.66644562e-11-4.35443591e-04j -2.40615642e-08-3.89869480e-16j]
 [-2.40619202e-08-3.89868604e-16j -2.72177689e-11-4.35443591e-04j]]"
2302.787415081318j,"[[ 1.90028921e-11-4.34255500e-04j -2.39272434e-08+5.31225710e-17j]
 [-2.39275974e-08+5.31234087e-17j -1.95624220e-11-4.34255500e-04j]]"
2309.070600388498j,"[[ 2.29625791e-11-4.33073860e-04j -2.37950756e-08+8.61247319e-17j]
 [-2.37954278e-08+8.61256061e-17j -2.35008707e-11-4.33073860e-04j]]"
2315.3537856956777j,"[[ 8.34440408e-12-4.31898623e-04j -2.36663191e-08-2.12006576e-16j]
 [-2.36666694e-08-2.12005808e-16j -8.89607673e-12-4.31898623e-04j]]"
2321.636971002857j,"[[ 5.91946790e-11-4.30729759e-04j -2.35394477e-08+2.15673417e-16j]
 [-2.35397961e-08+2.15674191e-16j -5.97486294e-11-4.30729759e-04j]]"
2327.920156310037j,"[[-3.16346897e-12-4.29567178e-04j -2.34072670e-08+4.06092296e-16j]
 [-2.34076134e-08+4.06093049e-16j  2.63582035e-12-4.29567178e-04j]]"
2334.203341617216j,"[[-1.04100452e-11-4.28410934e-04j -2.32781325e-08+9.53784903e-17j]
 [-2.32784771e-08+9.53793898e-17j  9.86396882e-12-4.28410934e-04j]]"
2340.486526924396j,"[[ 3.22998876e-11-4.27260839e-04j -2.31588036e-08+6.87119187e-17j]
 [-2.31591464e-08+6.87127954e-17j -3.28386254e-11-4.27260839e-04j]]"
2346.7697122315753j,"[[ 3.43891538e-11-4.26116896e-04j -2.30344484e-08+1.95757597e-16j]
 [-2.30347893e-08+1.95758501e-16j -3.49034622e-11-4.26116896e-04j]]"
2353.052897538755j,"[[ 4.14523414e-11-4.24979060e-04j -2.29127755e-08-1.31570180e-16j]
 [-2.29131146e-08-1.31569251e-16j -4.19780112e-11-4.24979060e-04j]]"
2359.3360828459345j,"[[ 4.45012573e-11-4.23847362e-04j -2.27905061e-08-3.93865924e-16j]
 [-2.27908434e-08-3.93865224e-16j -4.50326535e-11-4.23847362e-04j]]"
2365.6192681531143j,"[[ 3.80640424e-11-4.22721545e-04j -2.26706649e-08-4.69820289e-17j]
 [-2.26710004e-08-4.69811559e-17j -3.86038133e-11-4.22721545e-04j]]"
2371.9024534602936j,"[[ 1.12899648e-11-4.21601778e-04j -2.25505679e-08-4.60852875e-17j]
 [-2.25509016e-08-4.60845739e-17j -1.17790268e-11-4.21601778e-04j]]"
2378.1856387674734j,"[[ 2.11733388e-11-4.20487902e-04j -2.24328171e-08-2.20720342e-16j]
 [-2.24331491e-08-2.20719639e-16j -2.16880912e-11-4.20487902e-04j]]"
2384.468824074653j,"[[ 3.63226612e-12-4.19379860e-04j -2.23141012e-08+1.98789582e-16j]
 [-2.23144314e-08+1.98790304e-16j -4.17282656e-12-4.19379860e-04j]]"
2390.7520093818325j,"[[ 2.15440898e-11-4.18277702e-04j -2.21970110e-08+3.90553862e-16j]
 [-2.21973395e-08+3.90554452e-16j -2.20523736e-11-4.18277702e-04j]]"
2397.0351946890123j,"[[ 3.91954140e-11-4.17181296e-04j -2.20773022e-08+2.11298656e-16j]
 [-2.20776290e-08+2.11299314e-16j -3.97040663e-11-4.17181296e-04j]]"
2403.3183799961917j,"[[ 2.62657389e-11-4.16090630e-04j -2.19656168e-08+2.09524765e-16j]
 [-2.19659419e-08+2.09525676e-16j -2.67646853e-11-4.16090630e-04j]]"
2409.6015653033714j,"[[ 7.55070433e-11-4.15005669e-04j -2.18524321e-08+1.69282982e-16j]
 [-2.18527555e-08+1.69283771e-16j -7.59994862e-11-4.15005669e-04j]]"
2415.884750610551j,"[[ 1.52934640e-11-4.13926383e-04j -2.17391064e-08-9.61545005e-17j]
 [-2.17394281e-08-9.61535913e-17j -1.58032602e-11-4.13926383e-04j]]"
2422.1679359177306j,"[[ 1.76514467e-11-4.12852627e-04j -2.16262484e-08-2.40785153e-16j]
 [-2.16265684e-08-2.40784400e-16j -1.81500959e-11-4.12852627e-04j]]"
2428.45112122491j,"[[ 4.92130602e-11-4.11784405e-04j -2.15162664e-08-1.55753958e-16j]
 [-2.15165848e-08-1.55753323e-16j -4.97141713e-11-4.11784405e-04j]]"
2434.7343065320897j,"[[ 1.96899274e-11-4.10721798e-04j -2.14041135e-08-1.20938269e-16j]
 [-2.14044302e-08-1.20937545e-16j -2.01933489e-11-4.10721798e-04j]]"
2441.017491839269j,"[[ 3.68802380e-11-4.09664573e-04j -2.12949159e-08-1.12454968e-16j]
 [-2.12952310e-08-1.12454378e-16j -3.73722478e-11-4.09664573e-04j]]"
2447.300677146449j,"[[ 4.26394033e-11-4.08612812e-04j -2.11852757e-08+1.15750193e-16j]
 [-2.11855892e-08+1.15750971e-16j -4.31428975e-11-4.08612812e-04j]]"
2453.5838624536286j,"[[ 2.71360463e-11-4.07566388e-04j -2.10764281e-08+2.12503475e-16j]
 [-2.10767399e-08+2.12504078e-16j -2.76082984e-11-4.07566388e-04j]]"
2459.867047760808j,"[[ 4.91358839e-11-4.06525353e-04j -2.09674399e-08+1.44395202e-16j]
 [-2.09677502e-08+1.44395810e-16j -4.96243575e-11-4.06525353e-04j]]"
2466.1502330679878j,"[[ 2.67898942e-11-4.05489648e-04j -2.08614514e-08+2.19922403e-16j]
 [-2.08617602e-08+2.19923208e-16j -2.72640018e-11-4.05489648e-04j]]"
2472.433418375167j,"[[ 3.58797495e-11-4.04459149e-04j -2.07563957e-08+7.67131943e-17j]
 [-2.07567029e-08+7.67137871e-17j -3.63402425e-11-4.04459149e-04j]]"
2478.716603682347j,"[[ 6.20403278e-11-4.03433932e-04j -2.06529051e-08-3.80080594e-17j]
 [-2.06532107e-08-3.80072438e-17j -6.25104325e-11-4.03433932e-04j]]"
2484.999788989526j,"[[ 2.14126567e-11-4.02413875e-04j -2.05435210e-08-2.09834021e-17j]
 [-2.05438251e-08-2.09825265e-17j -2.18834149e-11-4.02413875e-04j]]"
2491.282974296706j,"[[ 3.75571884e-11-4.01398966e-04j -2.04390101e-08-1.37801192e-16j]
 [-2.04393126e-08-1.37800506e-16j -3.80088991e-11-4.01398966e-04j]]"
2497.5661596038854j,"[[ 2.67689842e-11-4.00389140e-04j -2.03344852e-08-8.40192997e-17j]
 [-2.03347862e-08-8.40186407e-17j -2.72374520e-11-4.00389140e-04j]]"
2503.849344911065j,"[[ 4.77411685e-11-3.99384432e-04j -2.02337953e-08+4.65187577e-17j]
 [-2.02340947e-08+4.65193686e-17j -4.82131533e-11-3.99384432e-04j]]"
2510.1325302182445j,"[[ 3.32870254e-11-3.98384724e-04j -2.01338470e-08+9.67544800e-17j]
 [-2.01341450e-08+9.67550864e-17j -3.37526936e-11-3.98384724e-04j]]"
2516.4157155254243j,"[[ 5.91918842e-12-3.97389972e-04j -2.00324031e-08+9.33659026e-17j]
 [-2.00326997e-08+9.33665852e-17j -6.38953749e-12-3.97389972e-04j]]"
2522.698900832604j,"[[ 1.87314853e-11-3.96400193e-04j -1.99335801e-08+1.53069077e-16j]
 [-1.99338751e-08+1.53069695e-16j -1.91958317e-11-3.96400193e-04j]]"
2528.9820861397834j,"[[ 3.10096147e-11-3.95415428e-04j -1.98320846e-08+1.33821986e-16j]
 [-1.98323782e-08+1.33822719e-16j -3.14608493e-11-3.95415428e-04j]]"
2535.265271446963j,"[[ 4.15567162e-11-3.94435465e-04j -1.97349556e-08-1.69541288e-16j]
 [-1.97352477e-08-1.69540640e-16j -4.19980351e-11-3.94435465e-04j]]"
2541.5484567541425j,"[[ 2.82305160e-11-3.93460327e-04j -1.96370062e-08-1.05683020e-16j]
 [-1.96372968e-08-1.05682341e-16j -2.86948795e-11-3.93460327e-04j]]"
2547.8316420613223j,"[[ 2.54069525e-11-3.92490024e-04j -1.95427619e-08-7.99151956e-19j]
 [-1.95430512e-08-7.98515882e-19j -2.58571534e-11-3.92490024e-04j]]"
2554.1148273685017j,"[[ 1.79716437e-11-3.91524490e-04j -1.94516585e-08-1.82665951e-16j]
 [-1.94519463e-08-1.82665453e-16j -1.84235757e-11-3.91524490e-04j]]"
2560.3980126756815j,"[[ 2.26674443e-11-3.90563676e-04j -1.93569309e-08+2.26675075e-17j]
 [-1.93572173e-08+2.26680820e-17j -2.31109117e-11-3.90563676e-04j]]"
2566.681197982861j,"[[ 7.06262182e-12-3.89607569e-04j -1.92613789e-08+2.48358142e-16j]
 [-1.92616639e-08+2.48358669e-16j -7.51398364e-12-3.89607569e-04j]]"
2572.9643832900406j,"[[ 5.11198948e-12-3.88656196e-04j -1.91681490e-08+1.62796653e-16j]
 [-1.91684326e-08+1.62797280e-16j -5.53942045e-12-3.88656196e-04j]]"
2579.24756859722j,"[[ 5.59216086e-11-3.87709377e-04j -1.90761268e-08+9.89454030e-17j]
 [-1.90764090e-08+9.89459038e-17j -5.63609927e-11-3.87709377e-04j]]"
2585.5307539043997j,"[[ 1.92359486e-13-3.86767210e-04j -1.89854167e-08+2.69016618e-16j]
 [-1.89856976e-08+2.69017211e-16j -6.37611676e-13-3.86767210e-04j]]"
2591.8139392115795j,"[[ 2.94762730e-11-3.85829623e-04j -1.88986652e-08+1.27728518e-16j]
 [-1.88989447e-08+1.27729192e-16j -2.98935665e-11-3.85829623e-04j]]"
2598.097124518759j,"[[ 1.82690130e-11-3.84896532e-04j -1.88077559e-08-2.99722392e-16j]
 [-1.88080341e-08-2.99721815e-16j -1.86943700e-11-3.84896532e-04j]]"
2604.3803098259386j,"[[ 2.65441392e-11-3.83967936e-04j -1.87170172e-08-1.29933083e-16j]
 [-1.87172940e-08-1.29932422e-16j -2.69853492e-11-3.83967936e-04j]]"
2610.663495133118j,"[[-3.02632646e-12-3.83043830e-04j -1.86251282e-08-6.62033733e-17j]
 [-1.86254037e-08-6.62027826e-17j  2.58867203e-12-3.83043830e-04j]]"
2616.9466804402978j,"[[ 5.09931423e-11-3.82124215e-04j -1.85361186e-08-3.66003949e-16j]
 [-1.85363928e-08-3.66003368e-16j -5.14254015e-11-3.82124215e-04j]]"
2623.229865747477j,"[[-1.84644231e-11-3.81208923e-04j -1.84506618e-08-3.20343256e-17j]
 [-1.84509346e-08-3.20337949e-17j  1.80193851e-11-3.81208923e-04j]]"
2629.513051054657j,"[[-3.85800254e-12-3.80297994e-04j -1.83615247e-08+3.13877511e-16j]
 [-1.83617963e-08+3.13877971e-16j  3.43355392e-12-3.80297994e-04j]]"
2635.7962363618362j,"[[ 1.83309093e-11-3.79391479e-04j -1.82722277e-08+1.31785037e-16j]
 [-1.82724980e-08+1.31785655e-16j -1.87535895e-11-3.79391479e-04j]]"
2642.079421669016j,"[[ 1.32992217e-11-3.78489216e-04j -1.81829462e-08+1.31789540e-16j]
 [-1.81832152e-08+1.31790148e-16j -1.37204368e-11-3.78489216e-04j]]"
2648.362606976196j,"[[ 2.59394827e-12-3.77591293e-04j -1.80991834e-08+4.02051832e-16j]
 [-1.80994511e-08+4.02052358e-16j -3.02492752e-12-3.77591293e-04j]]"
2654.645792283375j,"[[ 2.86589275e-11-3.76697589e-04j -1.80160443e-08+1.73455914e-16j]
 [-1.80163107e-08+1.73456544e-16j -2.90519829e-11-3.76697589e-04j]]"
2660.928977590555j,"[[ 4.12672812e-11-3.75808069e-04j -1.79307912e-08-2.79029173e-16j]
 [-1.79310564e-08-2.79028588e-16j -4.16667098e-11-3.75808069e-04j]]"
2667.2121628977343j,"[[-2.54871013e-12-3.74922784e-04j -1.78440105e-08-3.32972511e-17j]
 [-1.78442744e-08-3.32967616e-17j  2.12649274e-12-3.74922784e-04j]]"
2673.495348204914j,"[[ 1.51133553e-11-3.74041648e-04j -1.77560949e-08-9.93043147e-18j]
 [-1.77563576e-08-9.92998919e-18j -1.55182096e-11-3.74041648e-04j]]"
2679.7785335120934j,"[[ 2.58750181e-11-3.73164659e-04j -1.76743705e-08-3.79057318e-16j]
 [-1.76746319e-08-3.79057006e-16j -2.62743531e-11-3.73164659e-04j]]"
2686.061718819273j,"[[ 5.99695014e-12-3.72291761e-04j -1.75912524e-08-5.68277885e-17j]
 [-1.75915126e-08-5.68273666e-17j -6.40681952e-12-3.72291761e-04j]]"
2692.3449041264525j,"[[ 4.82436926e-11-3.71422939e-04j -1.75076974e-08+2.49231430e-16j]
 [-1.75079564e-08+2.49231917e-16j -4.86418087e-11-3.71422939e-04j]]"
2698.6280894336323j,"[[ 2.01685485e-11-3.70558179e-04j -1.74227226e-08-3.75555563e-17j]
 [-1.74229805e-08-3.75550551e-17j -2.05662032e-11-3.70558179e-04j]]"
2704.9112747408117j,"[[ 5.11326309e-11-3.69697422e-04j -1.73425235e-08+5.94983007e-17j]
 [-1.73427801e-08+5.94989251e-17j -5.15437746e-11-3.69697422e-04j]]"
2711.1944600479915j,"[[ 3.07622989e-11-3.68840612e-04j -1.72649821e-08+3.61016146e-16j]
 [-1.72652376e-08+3.61016765e-16j -3.11570365e-11-3.68840612e-04j]]"
2717.4776453551713j,"[[ 1.49385178e-11-3.67987789e-04j -1.71856874e-08+7.02267507e-17j]
 [-1.71859416e-08+7.02273246e-17j -1.53367182e-11-3.67987789e-04j]]"
2723.7608306623506j,"[[ 1.55951715e-11-3.67138929e-04j -1.71054592e-08-2.02902091e-16j]
 [-1.71057123e-08-2.02901510e-16j -1.59812248e-11-3.67138929e-04j]]"
2730.0440159695304j,"[[ 3.77976596e-11-3.66294010e-04j -1.70258198e-08+4.32823825e-17j]
 [-1.70260717e-08+4.32829633e-17j -3.81918046e-11-3.66294010e-04j]]"
2736.3272012767097j,"[[ 8.13147078e-12-3.65452890e-04j -1.69471228e-08+3.97553988e-17j]
 [-1.69473735e-08+3.97558504e-17j -8.52064909e-12-3.65452890e-04j]]"
2742.6103865838895j,"[[ 2.90069622e-11-3.64615682e-04j -1.68687642e-08-2.88180019e-16j]
 [-1.68690138e-08-2.88179634e-16j -2.94047155e-11-3.64615682e-04j]]"
2748.893571891069j,"[[ 1.89286448e-11-3.63782265e-04j -1.67945200e-08+7.54268145e-17j]
 [-1.67947685e-08+7.54271563e-17j -1.93308741e-11-3.63782265e-04j]]"
2755.1767571982487j,"[[ 2.78470385e-11-3.62952654e-04j -1.67172203e-08+3.42576858e-16j]
 [-1.67174677e-08+3.42577245e-16j -2.82203450e-11-3.62952654e-04j]]"
2761.459942505428j,"[[ 3.40947527e-11-3.62126854e-04j -1.66430232e-08-8.70783406e-17j]
 [-1.66432694e-08-8.70777984e-17j -3.44647522e-11-3.62126854e-04j]]"
2767.743127812608j,"[[ 4.42556568e-11-3.61304743e-04j -1.65707829e-08+2.21671521e-17j]
 [-1.65710280e-08+2.21677047e-17j -4.46555011e-11-3.61304743e-04j]]"
2774.026313119787j,"[[ 3.11853325e-11-3.60486409e-04j -1.64940112e-08+2.70660285e-16j]
 [-1.64942552e-08+2.70660906e-16j -3.15530102e-11-3.60486409e-04j]]"
2780.309498426967j,"[[ 1.73649456e-11-3.59671726e-04j -1.64184741e-08-1.12080487e-16j]
 [-1.64187170e-08-1.12079917e-16j -1.77228885e-11-3.59671726e-04j]]"
2786.5926837341467j,"[[-9.38720672e-12-3.58860761e-04j -1.63431729e-08-2.75384075e-16j]
 [-1.63434147e-08-2.75383476e-16j  9.01045803e-12-3.58860761e-04j]]"
2792.875869041326j,"[[ 2.17167470e-11-3.58053438e-04j -1.62667101e-08-1.47227397e-18j]
 [-1.62669508e-08-1.47178081e-18j -2.20964528e-11-3.58053438e-04j]]"
2799.159054348506j,"[[ 3.58889019e-11-3.57249690e-04j -1.61950711e-08+1.02777797e-17j]
 [-1.61953107e-08+1.02782740e-17j -3.62680945e-11-3.57249690e-04j]]"
2805.442239655685j,"[[ 1.58166259e-11-3.56449598e-04j -1.61246579e-08-1.89153283e-16j]
 [-1.61248965e-08-1.89152921e-16j -1.61898461e-11-3.56449598e-04j]]"
