iw_n,G_iw_n
1064.9999095669398j,"[[-5.37625498e-08-9.38932776e-04j -1.69264147e-07+1.96996498e-11j]
 [-1.72088236e-07+2.00297256e-11j -4.56717076e-08-9.38932767e-04j]]"
1071.2830948741193j,"[[-5.34401242e-08-9.33425221e-04j -1.67254114e-07+1.94814174e-11j]
 [-1.70045176e-07+1.98057262e-11j -4.48660753e-08-9.33425218e-04j]]"
1077.5662801812991j,"[[-5.26148537e-08-9.27982724e-04j -1.65299427e-07+1.94202759e-11j]
 [-1.68058033e-07+1.97389342e-11j -4.45285208e-08-9.27982709e-04j]]"
1083.8494654884787j,"[[-5.19463356e-08-9.22604810e-04j -1.63338048e-07+1.89864655e-11j]
 [-1.66064763e-07+1.92996105e-11j -4.40703209e-08-9.22604812e-04j]]"
1090.1326507956583j,"[[-5.02263760e-08-9.17287229e-04j -1.61425325e-07+1.85744038e-11j]
 [-1.64120701e-07+1.88821810e-11j -4.46928181e-08-9.17287225e-04j]]"
1096.4158361028378j,"[[-5.11273802e-08-9.12030323e-04j -1.59546064e-07+1.86172634e-11j]
 [-1.62210634e-07+1.89197827e-11j -4.27156673e-08-9.12030326e-04j]]"
1102.6990214100174j,"[[-4.92903434e-08-9.06835273e-04j -1.57739573e-07+1.72452889e-11j]
 [-1.60373863e-07+1.75426574e-11j -4.34739606e-08-9.06835286e-04j]]"
1108.982206717197j,"[[-4.99346439e-08-9.01697050e-04j -1.55952252e-07+1.74695650e-11j]
 [-1.58556776e-07+1.77619107e-11j -4.17910819e-08-9.01697036e-04j]]"
1115.2653920243765j,"[[-4.90257056e-08-8.96617492e-04j -1.54208793e-07+1.69934590e-11j]
 [-1.56784055e-07+1.72808755e-11j -4.16716358e-08-8.96617498e-04j]]"
1121.548577331556j,"[[-4.82298655e-08-8.91594460e-04j -1.52473266e-07+1.69896915e-11j]
 [-1.55019756e-07+1.72723164e-11j -4.14270283e-08-8.91594473e-04j]]"
1127.8317626387357j,"[[-4.81010206e-08-8.86627880e-04j -1.50809342e-07+1.55356439e-11j]
 [-1.53327537e-07+1.58135874e-11j -4.05977296e-08-8.86627896e-04j]]"
1134.1149479459152j,"[[-4.76848731e-08-8.81716586e-04j -1.49224462e-07+1.58071701e-11j]
 [-1.51714833e-07+1.60804953e-11j -4.00179086e-08-8.81716572e-04j]]"
1140.398133253095j,"[[-4.69349413e-08-8.76858338e-04j -1.47601849e-07+1.57076398e-11j]
 [-1.50064853e-07+1.59764722e-11j -3.98076512e-08-8.76858335e-04j]]"
1146.6813185602746j,"[[-4.64561595e-08-8.72054246e-04j -1.46032976e-07+1.54202125e-11j]
 [-1.48469062e-07+1.56846499e-11j -3.93237200e-08-8.72054259e-04j]]"
1152.9645038674541j,"[[-4.58174918e-08-8.67302405e-04j -1.44427564e-07+1.61473678e-11j]
 [-1.46837169e-07+1.64075180e-11j -3.90482039e-08-8.67302396e-04j]]"
1159.2476891746337j,"[[-4.58239755e-08-8.62601561e-04j -1.42809688e-07+1.53181635e-11j]
 [-1.45193244e-07+1.55740741e-11j -3.81231815e-08-8.62601568e-04j]]"
1165.5308744818133j,"[[-4.48903318e-08-8.57951938e-04j -1.41288512e-07+1.48329731e-11j]
 [-1.43646439e-07+1.50847803e-11j -3.81624762e-08-8.57951932e-04j]]"
1171.8140597889928j,"[[-4.43977622e-08-8.53351966e-04j -1.39785567e-07+1.45733527e-11j]
 [-1.42118277e-07+1.48211456e-11j -3.77501330e-08-8.53351969e-04j]]"
1178.0972450961724j,"[[-4.38393147e-08-8.48800865e-04j -1.38297996e-07+1.46376411e-11j]
 [-1.40605888e-07+1.48815012e-11j -3.74435512e-08-8.48800865e-04j]]"
1184.380430403352j,"[[-4.32994840e-08-8.44298074e-04j -1.36799713e-07+1.47229676e-11j]
 [-1.39083183e-07+1.49629463e-11j -3.71187037e-08-8.44298084e-04j]]"
1190.6636157105315j,"[[-4.28763412e-08-8.39842964e-04j -1.35349112e-07+1.40884156e-11j]
 [-1.37608548e-07+1.43246385e-11j -3.66932104e-08-8.39842945e-04j]]"
1196.946801017711j,"[[-4.26368199e-08-8.35435024e-04j -1.33936409e-07+1.36575978e-11j]
 [-1.36172185e-07+1.38901088e-11j -3.60931151e-08-8.35435016e-04j]]"
1203.2299863248907j,"[[-4.19060106e-08-8.31072216e-04j -1.32556040e-07+1.37954342e-11j]
 [-1.34768528e-07+1.40243250e-11j -3.60328994e-08-8.31072230e-04j]]"
1209.5131716320705j,"[[-4.18613438e-08-8.26755127e-04j -1.31145337e-07+1.37288787e-11j]
 [-1.33334898e-07+1.39542129e-11j -3.52397634e-08-8.26755138e-04j]]"
1215.79635693925j,"[[-4.10375213e-08-8.22483311e-04j -1.29770281e-07+1.32521774e-11j]
 [-1.31937268e-07+1.34740344e-11j -3.52798159e-08-8.22483300e-04j]]"
1222.0795422464296j,"[[-4.09235634e-08-8.18254548e-04j -1.28439298e-07+1.30044636e-11j]
 [-1.30584059e-07+1.32229216e-11j -3.46080907e-08-8.18254549e-04j]]"
1228.3627275536091j,"[[-4.03396284e-08-8.14069548e-04j -1.27126984e-07+1.29526860e-11j]
 [-1.29249861e-07+1.31677952e-11j -3.44160387e-08-8.14069540e-04j]]"
1234.6459128607887j,"[[-4.00243429e-08-8.09927157e-04j -1.25845850e-07+1.18538940e-11j]
 [-1.27947175e-07+1.20657590e-11j -3.39729611e-08-8.09927162e-04j]]"
1240.9290981679683j,"[[-3.95851980e-08-8.05825872e-04j -1.24634680e-07+1.21584681e-11j]
 [-1.26714781e-07+1.23671292e-11j -3.36728524e-08-8.05825863e-04j]]"
1247.2122834751478j,"[[-3.95687736e-08-8.01766419e-04j -1.23411057e-07+1.16825947e-11j]
 [-1.25470251e-07+1.18881091e-11j -3.29395484e-08-8.01766418e-04j]]"
1253.4954687823274j,"[[-3.90385708e-08-7.97747852e-04j -1.22214718e-07+1.16955535e-11j]
 [-1.24253320e-07+1.18979854e-11j -3.27590409e-08-7.97747848e-04j]]"
1259.778654089507j,"[[-3.83809374e-08-7.93769659e-04j -1.21052948e-07+1.10042923e-11j]
 [-1.23071266e-07+1.12037204e-11j -3.26899740e-08-7.93769662e-04j]]"
1266.0618393966865j,"[[-3.80646520e-08-7.89830172e-04j -1.19903780e-07+1.14588052e-11j]
 [-1.21902114e-07+1.16552663e-11j -3.23063131e-08-7.89830167e-04j]]"
1272.345024703866j,"[[-3.76758160e-08-7.85929972e-04j -1.18700867e-07+1.23423348e-11j]
 [-1.20679514e-07+1.25359127e-11j -3.20040533e-08-7.85929971e-04j]]"
1278.628210011046j,"[[-3.69595781e-08-7.82068492e-04j -1.17462723e-07+1.19945080e-11j]
 [-1.19421973e-07+1.21852401e-11j -3.20644515e-08-7.82068497e-04j]]"
1284.9113953182255j,"[[-3.66763466e-08-7.78244116e-04j -1.16249820e-07+1.18288876e-11j]
 [-1.18189955e-07+1.20168495e-11j -3.16502259e-08-7.78244112e-04j]]"
1291.194580625405j,"[[-3.62342173e-08-7.74457386e-04j -1.15106600e-07+1.09132733e-11j]
 [-1.17027898e-07+1.10984885e-11j -3.14291580e-08-7.74457394e-04j]]"
1297.4777659325846j,"[[-3.61683676e-08-7.70707627e-04j -1.13968853e-07+1.13697126e-11j]
 [-1.15871588e-07+1.15522468e-11j -3.08487611e-08-7.70707615e-04j]]"
1303.7609512397642j,"[[-3.57176083e-08-7.66993171e-04j -1.12824424e-07+1.10830171e-11j]
 [-1.14708864e-07+1.12629520e-11j -3.06387134e-08-7.66993173e-04j]]"
1310.0441365469437j,"[[-3.53388266e-08-7.63314866e-04j -1.11711531e-07+1.08642348e-11j]
 [-1.13577939e-07+1.10415725e-11j -3.03821044e-08-7.63314860e-04j]]"
1316.3273218541233j,"[[-3.50661554e-08-7.59671132e-04j -1.10617347e-07+1.05144915e-11j]
 [-1.12465980e-07+1.06893089e-11j -3.00477823e-08-7.59671139e-04j]]"
1322.6105071613028j,"[[-3.49240271e-08-7.56062695e-04j -1.09571739e-07+1.02430668e-11j]
 [-1.11402847e-07+1.04154020e-11j -2.95694365e-08-7.56062692e-04j]]"
1328.8936924684824j,"[[-3.46340099e-08-7.52487493e-04j -1.08518400e-07+1.04568601e-11j]
 [-1.10332236e-07+1.06267434e-11j -2.92436712e-08-7.52487499e-04j]]"
1335.176877775662j,"[[-3.44641701e-08-7.48947078e-04j -1.07495100e-07+9.50507175e-12j]
 [-1.09291904e-07+9.67258459e-12j -2.88280418e-08-7.48947076e-04j]]"
1341.4600630828418j,"[[-3.38623196e-08-7.45439307e-04j -1.06537346e-07+9.34115117e-12j]
 [-1.08317358e-07+9.50632079e-12j -2.88231977e-08-7.45439313e-04j]]"
1347.7432483900213j,"[[-3.30541489e-08-7.41964351e-04j -1.05592079e-07+9.09358375e-12j]
 [-1.07355533e-07+9.25645166e-12j -2.90542254e-08-7.41964350e-04j]]"
1354.026433697201j,"[[-3.31233475e-08-7.38520907e-04j -1.04654509e-07+9.28238182e-12j]
 [-1.06401634e-07+9.44301156e-12j -2.84121502e-08-7.38520915e-04j]]"
1360.3096190043805j,"[[-3.29475158e-08-7.35110352e-04j -1.03739321e-07+8.61052430e-12j]
 [-1.05470344e-07+8.76892133e-12j -2.80174619e-08-7.35110348e-04j]]"
1366.59280431156j,"[[-3.28546265e-08-7.31730462e-04j -1.02840340e-07+8.98905761e-12j]
 [-1.04555482e-07+9.14527234e-12j -2.75538297e-08-7.31730462e-04j]]"
1372.8759896187396j,"[[-3.20744601e-08-7.28381349e-04j -1.01909792e-07+9.53351609e-12j]
 [-1.03609270e-07+9.68759801e-12j -2.77800407e-08-7.28381359e-04j]]"
1379.1591749259192j,"[[-3.17221824e-08-7.25063681e-04j -1.00955953e-07+9.03046987e-12j]
 [-1.02639984e-07+9.18246097e-12j -2.75801908e-08-7.25063676e-04j]]"
1385.4423602330987j,"[[-3.21476886e-08-7.21775030e-04j -1.00028398e-07+9.22292211e-12j]
 [-1.01697187e-07+9.37286850e-12j -2.66272534e-08-7.21775038e-04j]]"
1391.7255455402783j,"[[-3.11072991e-08-7.18516944e-04j -9.91092474e-08+8.88574348e-12j]
 [-1.00763002e-07+9.03364199e-12j -2.71336953e-08-7.18516944e-04j]]"
1398.0087308474579j,"[[-3.13467985e-08-7.15288056e-04j -9.82255877e-08+8.65489148e-12j]
 [-9.98645120e-08+8.80082140e-12j -2.63766678e-08-7.15288054e-04j]]"
1404.2919161546374j,"[[-3.14698257e-08-7.12087826e-04j -9.73395614e-08+8.73549849e-12j]
 [-9.89638515e-08+8.87946680e-12j -2.57336835e-08-7.12087833e-04j]]"
1410.5751014618172j,"[[-3.07301684e-08-7.08915805e-04j -9.64545244e-08+8.58020116e-12j]
 [-9.80643762e-08+8.72228162e-12j -2.59597205e-08-7.08915805e-04j]]"
1416.8582867689968j,"[[-3.01062464e-08-7.05772745e-04j -9.56060439e-08+8.07989738e-12j]
 [-9.72016503e-08+8.22008447e-12j -2.60793880e-08-7.05772753e-04j]]"
1423.1414720761763j,"[[-3.02047212e-08-7.02656947e-04j -9.47813997e-08+8.02393898e-12j]
 [-9.63629472e-08+8.16226939e-12j -2.54941708e-08-7.02656931e-04j]]"
1429.424657383356j,"[[-3.00574075e-08-6.99568354e-04j -9.39475293e-08+8.23045772e-12j]
 [-9.55152038e-08+8.36697181e-12j -2.51502685e-08-6.99568366e-04j]]"
1435.7078426905355j,"[[-2.94205000e-08-6.96506043e-04j -9.31209120e-08+8.24153201e-12j]
 [-9.46748949e-08+8.37626123e-12j -2.53197496e-08-6.96506035e-04j]]"
1441.991027997715j,"[[-2.95304409e-08-6.93471477e-04j -9.23062224e-08+7.67236990e-12j]
 [-9.38466939e-08+7.80534639e-12j -2.47186273e-08-6.93471483e-04j]]"
1448.2742133048946j,"[[-2.90445619e-08-6.90463225e-04j -9.15254071e-08+7.55578864e-12j]
 [-9.30525407e-08+7.68704857e-12j -2.47363326e-08-6.90463240e-04j]]"
1454.5573986120742j,"[[-2.86378116e-08-6.87480741e-04j -9.07611165e-08+7.49307057e-12j]
 [-9.22750855e-08+7.62263501e-12j -2.46734099e-08-6.87480744e-04j]]"
1460.8405839192537j,"[[-2.87124153e-08-6.84524242e-04j -9.00107991e-08+7.22284048e-12j]
 [-9.15117723e-08+7.35073142e-12j -2.41549577e-08-6.84524230e-04j]]"
1467.1237692264333j,"[[-2.83955664e-08-6.81592521e-04j -8.92524036e-08+7.63229383e-12j]
 [-9.07405485e-08+7.75855180e-12j -2.40104169e-08-6.81592529e-04j]]"
1473.4069545336129j,"[[-2.81153961e-08-6.78686256e-04j -8.85039899e-08+6.95104959e-12j]
 [-8.99794687e-08+7.07570584e-12j -2.38433778e-08-6.78686253e-04j]]"
1479.6901398407927j,"[[-2.76886798e-08-6.75804317e-04j -8.77836599e-08+7.17109744e-12j]
 [-8.92466357e-08+7.29417293e-12j -2.38288849e-08-6.75804314e-04j]]"
1485.9733251479722j,"[[-2.78089481e-08-6.72947197e-04j -8.70711612e-08+6.87828143e-12j]
 [-8.85217913e-08+6.99979699e-12j -2.32755461e-08-6.72947200e-04j]]"
1492.2565104551518j,"[[-2.72512260e-08-6.70113647e-04j -8.63523020e-08+7.19504507e-12j]
 [-8.77907417e-08+7.31502853e-12j -2.34130800e-08-6.70113646e-04j]]"
1498.5396957623313j,"[[-2.69110274e-08-6.67304024e-04j -8.56428717e-08+6.95986535e-12j]
 [-8.70692748e-08+7.07834725e-12j -2.33215857e-08-6.67304023e-04j]]"
1504.822881069511j,"[[-2.71359935e-08-6.64517799e-04j -8.49433212e-08+6.64608509e-12j]
 [-8.63578371e-08+6.76308898e-12j -2.26804849e-08-6.64517794e-04j]]"
1511.1060663766905j,"[[-2.66995702e-08-6.61755123e-04j -8.42459155e-08+7.05756909e-12j]
 [-8.56486925e-08+7.17312415e-12j -2.27041828e-08-6.61755116e-04j]]"
1517.38925168387j,"[[-2.65603800e-08-6.59014874e-04j -8.35469409e-08+6.56995896e-12j]
 [-8.49381251e-08+6.68408910e-12j -2.24350064e-08-6.59014881e-04j]]"
1523.6724369910496j,"[[-2.63190968e-08-6.56297439e-04j -8.28898979e-08+6.49207243e-12j]
 [-8.42696325e-08+6.60478837e-12j -2.22743351e-08-6.56297443e-04j]]"
1529.9556222982292j,"[[-2.63730791e-08-6.53601904e-04j -8.22092851e-08+6.85474225e-12j]
 [-8.35777101e-08+6.96606924e-12j -2.18201177e-08-6.53601901e-04j]]"
1536.2388076054087j,"[[-2.58435077e-08-6.50929074e-04j -8.14975490e-08+6.99878395e-12j]
 [-8.28548034e-08+7.10875158e-12j -2.19587984e-08-6.50929073e-04j]]"
1542.5219929125885j,"[[-2.55738888e-08-6.48277721e-04j -8.08043133e-08+6.71046332e-12j]
 [-8.21505331e-08+6.81910247e-12j -2.18339842e-08-6.48277719e-04j]]"
1548.805178219768j,"[[-2.56574247e-08-6.45647753e-04j -8.01397741e-08+6.47387019e-12j]
 [-8.14750925e-08+6.58119172e-12j -2.13737698e-08-6.45647767e-04j]]"
1555.0883635269477j,"[[-2.51425043e-08-6.43039567e-04j -7.94925593e-08+6.15260977e-12j]
 [-8.08171100e-08+6.25863156e-12j -2.15064745e-08-6.43039562e-04j]]"
1561.3715488341272j,"[[-2.51044244e-08-6.40451942e-04j -7.88758729e-08+5.96822679e-12j]
 [-8.01897849e-08+6.07297561e-12j -2.11679676e-08-6.40451937e-04j]]"
1567.6547341413068j,"[[-2.47073144e-08-6.37884308e-04j -7.82523955e-08+6.24504911e-12j]
 [-7.95557954e-08+6.34854789e-12j -2.11974048e-08-6.37884305e-04j]]"
1573.9379194484864j,"[[-2.44925243e-08-6.35338651e-04j -7.76530251e-08+5.57962196e-12j]
 [-7.89460397e-08+5.68187790e-12j -2.10389725e-08-6.35338654e-04j]]"
1580.221104755666j,"[[-2.41656619e-08-6.32812005e-04j -7.70564097e-08+6.12428151e-12j]
 [-7.83391632e-08+6.22532219e-12j -2.10115131e-08-6.32812002e-04j]]"
1586.5042900628455j,"[[-2.38656890e-08-6.30306372e-04j -7.64519735e-08+5.70664877e-12j]
 [-7.77245865e-08+5.80650607e-12j -2.09449095e-08-6.30306382e-04j]]"
1592.787475370025j,"[[-2.37247259e-08-6.27820048e-04j -7.58684129e-08+5.80562038e-12j]
 [-7.71310048e-08+5.90429267e-12j -2.07541483e-08-6.27820038e-04j]]"
1599.0706606772046j,"[[-2.38617688e-08-6.25353070e-04j -7.52497881e-08+6.37953617e-12j]
 [-7.65024776e-08+6.47704139e-12j -2.02597946e-08-6.25353076e-04j]]"
1605.3538459843842j,"[[-2.39528278e-08-6.22905570e-04j -7.46067269e-08+6.27749268e-12j]
 [-7.58496299e-08+6.37386216e-12j -1.98185287e-08-6.22905572e-04j]]"
1611.637031291564j,"[[-2.32122678e-08-6.20477031e-04j -7.39846446e-08+6.06981474e-12j]
 [-7.52178755e-08+6.16506504e-12j -2.02204635e-08-6.20477036e-04j]]"
1617.9202165987435j,"[[-2.30946960e-08-6.18067535e-04j -7.33864773e-08+5.76427377e-12j]
 [-7.46101482e-08+5.85842523e-12j -1.99993128e-08-6.18067531e-04j]]"
1624.203401905923j,"[[-2.29187488e-08-6.15676896e-04j -7.28105774e-08+5.41444956e-12j]
 [-7.40247993e-08+5.50751031e-12j -1.98426902e-08-6.15676898e-04j]]"
1630.4865872131027j,"[[-2.29246634e-08-6.13304497e-04j -7.22744277e-08+5.19109286e-12j]
 [-7.34793089e-08+5.28307409e-12j -1.95085539e-08-6.13304494e-04j]]"
1636.7697725202822j,"[[-2.26784192e-08-6.10950119e-04j -7.17474461e-08+5.17071012e-12j]
 [-7.29430951e-08+5.26164662e-12j -1.94437047e-08-6.10950123e-04j]]"
1643.0529578274618j,"[[-2.27886418e-08-6.08614024e-04j -7.12139067e-08+5.26455949e-12j]
 [-7.24004278e-08+5.35444899e-12j -1.89976536e-08-6.08614021e-04j]]"
1649.3361431346414j,"[[-2.22176249e-08-6.06295179e-04j -7.06595111e-08+5.52462516e-12j]
 [-7.18370102e-08+5.61349070e-12j -1.92559569e-08-6.06295183e-04j]]"
1655.619328441821j,"[[-2.23209310e-08-6.03994121e-04j -7.00984872e-08+5.55684874e-12j]
 [-7.12670661e-08+5.64471146e-12j -1.88332131e-08-6.03994122e-04j]]"
1661.9025137490005j,"[[-2.19690952e-08-6.01711081e-04j -6.95558483e-08+5.29226425e-12j]
 [-7.07156071e-08+5.37912645e-12j -1.88775342e-08-6.01711084e-04j]]"
1668.18569905618j,"[[-2.23218127e-08-5.99444860e-04j -6.90017169e-08+5.57199402e-12j]
 [-7.01527563e-08+5.65788201e-12j -1.82141838e-08-5.99444850e-04j]]"
1674.4688843633596j,"[[-2.19065698e-08-5.97195557e-04j -6.84569080e-08+5.21132494e-12j]
 [-6.95993254e-08+5.29625162e-12j -1.83282697e-08-5.97195564e-04j]]"
1680.7520696705394j,"[[-2.15732552e-08-5.94963270e-04j -6.79209232e-08+5.15730254e-12j]
 [-6.90548142e-08+5.24128205e-12j -1.83610922e-08-5.94963268e-04j]]"
1687.035254977719j,"[[-2.12723638e-08-5.92747438e-04j -6.74139113e-08+5.00736843e-12j]
 [-6.85393722e-08+5.09041098e-12j -1.83635880e-08-5.92747442e-04j]]"
1693.3184402848985j,"[[-2.08526609e-08-5.90548009e-04j -6.69050353e-08+5.02592686e-12j]
 [-6.80221598e-08+5.10805097e-12j -1.84921263e-08-5.90548008e-04j]]"
1699.601625592078j,"[[-2.13342018e-08-5.88364839e-04j -6.63999108e-08+4.82047835e-12j]
 [-6.75087910e-08+4.90168868e-12j -1.77247828e-08-5.88364838e-04j]]"
1705.8848108992577j,"[[-2.09353342e-08-5.86197645e-04j -6.59135975e-08+4.82345919e-12j]
 [-6.70143243e-08+4.90377898e-12j -1.78283213e-08-5.86197650e-04j]]"
1712.1679962064372j,"[[-2.08578869e-08-5.84046353e-04j -6.54245335e-08+4.85645513e-12j]
 [-6.65171969e-08+4.93589142e-12j -1.76241655e-08-5.84046355e-04j]]"
1718.4511815136168j,"[[-2.07393506e-08-5.81911394e-04j -6.49352973e-08+4.68860411e-12j]
 [-6.60199849e-08+4.76718003e-12j -1.74541209e-08-5.81911393e-04j]]"
1724.7343668207964j,"[[-2.06195390e-08-5.79791117e-04j -6.44592964e-08+4.76428595e-12j]
 [-6.55360948e-08+4.84199909e-12j -1.73102473e-08-5.79791114e-04j]]"
1731.017552127976j,"[[-2.03740819e-08-5.77687250e-04j -6.39934120e-08+4.33723975e-12j]
 [-6.50624076e-08+4.41411286e-12j -1.72735681e-08-5.77687253e-04j]]"
1737.3007374351555j,"[[-2.01216131e-08-5.75597833e-04j -6.35766438e-08+3.80534215e-12j]
 [-6.46379215e-08+3.88137884e-12j -1.72524886e-08-5.75597830e-04j]]"
1743.5839227423353j,"[[-2.00885369e-08-5.73523679e-04j -6.31597884e-08+4.32484244e-12j]
 [-6.42134312e-08+4.40006344e-12j -1.70167908e-08-5.73523678e-04j]]"
1749.8671080495149j,"[[-1.97461423e-08-5.71464189e-04j -6.27122047e-08+4.47276382e-12j]
 [-6.37582941e-08+4.54717174e-12j -1.70997100e-08-5.71464195e-04j]]"
1756.1502933566944j,"[[-1.99060878e-08-5.69419621e-04j -6.22665006e-08+4.00307630e-12j]
 [-6.33051181e-08+4.07669705e-12j -1.66740730e-08-5.69419623e-04j]]"
1762.433478663874j,"[[-1.94206202e-08-5.67389648e-04j -6.18651327e-08+4.09703615e-12j]
 [-6.28963582e-08+4.16987197e-12j -1.68988416e-08-5.67389642e-04j]]"
1768.7166639710535j,"[[-1.91897553e-08-5.65374482e-04j -6.14337229e-08+4.16184892e-12j]
 [-6.24576350e-08+4.23390759e-12j -1.68685663e-08-5.65374481e-04j]]"
1774.9998492782331j,"[[-1.90703142e-08-5.63372890e-04j -6.10067008e-08+4.46467158e-12j]
 [-6.20233765e-08+4.53596890e-12j -1.67381982e-08-5.63372900e-04j]]"
1781.2830345854127j,"[[-1.90257674e-08-5.61385821e-04j -6.05710027e-08+3.96608630e-12j]
 [-6.15805184e-08+4.03663159e-12j -1.65255788e-08-5.61385821e-04j]]"
1787.5662198925922j,"[[-1.89838780e-08-5.59412872e-04j -6.01629976e-08+4.16232600e-12j]
 [-6.11654291e-08+4.23212853e-12j -1.63255518e-08-5.59412868e-04j]]"
1793.8494051997718j,"[[-1.89582530e-08-5.57453551e-04j -5.97330909e-08+4.20091858e-12j]
 [-6.07285131e-08+4.26999586e-12j -1.60947879e-08-5.57453553e-04j]]"
1800.1325905069514j,"[[-1.89605325e-08-5.55508086e-04j -5.93268189e-08+3.78696426e-12j]
 [-6.03153039e-08+3.85531063e-12j -1.58559066e-08-5.55508081e-04j]]"
1806.415775814131j,"[[-1.86525539e-08-5.53575285e-04j -5.89319704e-08+3.91021620e-12j]
 [-5.99135908e-08+3.97785660e-12j -1.59179300e-08-5.53575287e-04j]]"
1812.6989611213107j,"[[-1.84297376e-08-5.51656514e-04j -5.85355965e-08+3.84350056e-12j]
 [-5.95104242e-08+3.91044040e-12j -1.59024259e-08-5.51656520e-04j]]"
1818.9821464284903j,"[[-1.81621063e-08-5.49751227e-04j -5.81341542e-08+4.05821675e-12j]
 [-5.91022582e-08+4.12446390e-12j -1.59312625e-08-5.49751226e-04j]]"
1825.2653317356699j,"[[-1.81542243e-08-5.47858947e-04j -5.77298601e-08+3.92568596e-12j]
 [-5.86913107e-08+3.99125534e-12j -1.57137187e-08-5.47858946e-04j]]"
1831.5485170428494j,"[[-1.82078026e-08-5.45979546e-04j -5.73415781e-08+3.83866370e-12j]
 [-5.82964433e-08+3.90355968e-12j -1.54166737e-08-5.45979550e-04j]]"
1837.831702350029j,"[[-1.79220892e-08-5.44112969e-04j -5.69367017e-08+4.02981483e-12j]
 [-5.78850489e-08+4.09404658e-12j -1.54794709e-08-5.44112969e-04j]]"
1844.1148876572086j,"[[-1.78023723e-08-5.42259018e-04j -5.65321814e-08+3.95489227e-12j]
 [-5.74740778e-08+4.01847052e-12j -1.53723028e-08-5.42259018e-04j]]"
1850.3980729643881j,"[[-1.78994225e-08-5.40417855e-04j -5.61451261e-08+3.65240596e-12j]
 [-5.70806369e-08+3.71533730e-12j -1.50492648e-08-5.40417851e-04j]]"
1856.6812582715677j,"[[-1.75821105e-08-5.38588961e-04j -5.57680746e-08+3.82541708e-12j]
 [-5.66972643e-08+3.88771205e-12j -1.51370492e-08-5.38588964e-04j]]"
1862.9644435787473j,"[[-1.76367958e-08-5.36772473e-04j -5.53761436e-08+3.85277436e-12j]
 [-5.62990758e-08+3.91444312e-12j -1.48720180e-08-5.36772474e-04j]]"
1869.2476288859268j,"[[-1.75615796e-08-5.34968522e-04j -5.49934673e-08+3.72916372e-12j]
 [-5.59102057e-08+3.79021311e-12j -1.47199909e-08-5.34968522e-04j]]"
1875.5308141931064j,"[[-1.75074898e-08-5.33176356e-04j -5.46041137e-08+3.90619110e-12j]
 [-5.55147201e-08+3.96662617e-12j -1.45673700e-08-5.33176355e-04j]]"
1881.8139995002862j,"[[-1.68195811e-08-5.31395796e-04j -5.42345829e-08+3.39664249e-12j]
 [-5.51391185e-08+3.45647192e-12j -1.50365789e-08-5.31395798e-04j]]"
1888.0971848074657j,"[[-1.68895835e-08-5.29627601e-04j -5.38763902e-08+3.72115908e-12j]
 [-5.47749157e-08+3.78039827e-12j -1.47524683e-08-5.29627605e-04j]]"
1894.3803701146453j,"[[-1.69365826e-08-5.27871135e-04j -5.35110572e-08+3.37350971e-12j]
 [-5.44036324e-08+3.43215915e-12j -1.44988107e-08-5.27871134e-04j]]"
1900.6635554218249j,"[[-1.68157572e-08-5.26126164e-04j -5.31622672e-08+3.42844585e-12j]
 [-5.40489506e-08+3.48651979e-12j -1.44143572e-08-5.26126163e-04j]]"
1906.9467407290044j,"[[-1.67513843e-08-5.24392441e-04j -5.28197507e-08+3.37623159e-12j]
 [-5.37006009e-08+3.43373150e-12j -1.42705249e-08-5.24392441e-04j]]"
1913.229926036184j,"[[-1.66602780e-08-5.22670414e-04j -5.24685285e-08+3.46957152e-12j]
 [-5.33436026e-08+3.52650080e-12j -1.41630020e-08-5.22670413e-04j]]"
1919.5131113433636j,"[[-1.63851073e-08-5.20959583e-04j -5.21116685e-08+3.46415973e-12j]
 [-5.29810231e-08+3.52053880e-12j -1.42287829e-08-5.20959580e-04j]]"
1925.7962966505431j,"[[-1.63897287e-08-5.19259910e-04j -5.17710356e-08+3.43629451e-12j]
 [-5.26347269e-08+3.49211936e-12j -1.40304477e-08-5.19259916e-04j]]"
1932.0794819577227j,"[[-1.65037138e-08-5.17571500e-04j -5.14259201e-08+3.22658649e-12j]
 [-5.22840028e-08+3.28187156e-12j -1.37196877e-08-5.17571500e-04j]]"
1938.3626672649023j,"[[-1.63001354e-08-5.15893966e-04j -5.11043378e-08+3.11453801e-12j]
 [-5.19568666e-08+3.16928279e-12j -1.37256234e-08-5.15893968e-04j]]"
1944.645852572082j,"[[-1.61209145e-08-5.14226922e-04j -5.07684315e-08+3.48062122e-12j]
 [-5.16154602e-08+3.53483872e-12j -1.37093086e-08-5.14226921e-04j]]"
1950.9290378792616j,"[[-1.57344573e-08-5.12570815e-04j -5.04200961e-08+3.40474581e-12j]
 [-5.12616778e-08+3.45844219e-12j -1.39073994e-08-5.12570816e-04j]]"
1957.2122231864412j,"[[-1.60186376e-08-5.10925209e-04j -5.00714818e-08+3.40026788e-12j]
 [-5.09076690e-08+3.45344829e-12j -1.34352324e-08-5.10925209e-04j]]"
1963.4954084936207j,"[[-1.58516344e-08-5.09290279e-04j -4.97336957e-08+3.27408400e-12j]
 [-5.05645395e-08+3.32675824e-12j -1.34086105e-08-5.09290283e-04j]]"
