iw_n,G_iw_n
830.6370976091414j,"[[-1.98909033e-06-1.20380831e-03j -6.96116929e-06+2.33825780e-08j]
 [-6.96643758e-06+2.34000681e-08j -1.99134977e-06-1.20380832e-03j]]"
833.1503717320131j,"[[-1.97699333e-06-1.20017745e-03j -6.91869867e-06+2.31929344e-08j]
 [-6.92393521e-06+2.32102667e-08j -1.97892324e-06-1.20017759e-03j]]"
835.663645854885j,"[[-1.96498099e-06-1.19656887e-03j -6.87684053e-06+2.26745975e-08j]
 [-6.88204563e-06+2.26917739e-08j -1.96733185e-06-1.19656921e-03j]]"
838.1769199777567j,"[[-1.95310838e-06-1.19298146e-03j -6.83591517e-06+2.23547242e-08j]
 [-6.84108909e-06+2.23717468e-08j -1.95629974e-06-1.19298164e-03j]]"
840.6901941006287j,"[[-1.94115753e-06-1.18941558e-03j -6.79529582e-06+2.21937969e-08j]
 [-6.80043886e-06+2.22106671e-08j -1.94456715e-06-1.18941530e-03j]]"
843.2034682235004j,"[[-1.92993937e-06-1.18587108e-03j -6.75495421e-06+2.20284063e-08j]
 [-6.76006664e-06+2.20451259e-08j -1.93245136e-06-1.18587061e-03j]]"
845.7167423463723j,"[[-1.91870992e-06-1.18234754e-03j -6.71508146e-06+2.17169298e-08j]
 [-6.72016355e-06+2.17335006e-08j -1.92079188e-06-1.18234732e-03j]]"
848.2300164692442j,"[[-1.90756676e-06-1.17884464e-03j -6.67566457e-06+2.16177030e-08j]
 [-6.68071659e-06+2.16341275e-08j -1.90951024e-06-1.17884450e-03j]]"
850.743290592116j,"[[-1.89639380e-06-1.17536225e-03j -6.63621255e-06+2.15692926e-08j]
 [-6.64123476e-06+2.15855719e-08j -1.89847587e-06-1.17536238e-03j]]"
853.2565647149879j,"[[-1.88485359e-06-1.17190045e-03j -6.59704337e-06+2.13949072e-08j]
 [-6.60203604e-06+2.14110430e-08j -1.88749812e-06-1.17190031e-03j]]"
855.7698388378597j,"[[-1.87382479e-06-1.16845938e-03j -6.55832713e-06+2.10228394e-08j]
 [-6.56329051e-06+2.10388335e-08j -1.87618621e-06-1.16845926e-03j]]"
858.2831129607315j,"[[-1.86298672e-06-1.16503816e-03j -6.52027191e-06+2.08898271e-08j]
 [-6.52520627e-06+2.09056811e-08j -1.86519267e-06-1.16503814e-03j]]"
860.7963870836032j,"[[-1.85218109e-06-1.16163675e-03j -6.48222700e-06+2.07633099e-08j]
 [-6.48713259e-06+2.07790252e-08j -1.85421234e-06-1.16163701e-03j]]"
863.3096612064752j,"[[-1.84093639e-06-1.15825556e-03j -6.44456193e-06+2.05712049e-08j]
 [-6.44943900e-06+2.05867832e-08j -1.84372570e-06-1.15825583e-03j]]"
865.8229353293469j,"[[-1.83024043e-06-1.15489414e-03j -6.40717329e-06+2.04518012e-08j]
 [-6.41202209e-06+2.04672445e-08j -1.83330642e-06-1.15489402e-03j]]"
868.3362094522188j,"[[-1.81986507e-06-1.15155189e-03j -6.37000274e-06+2.03066577e-08j]
 [-6.37482351e-06+2.03219673e-08j -1.82232326e-06-1.15155152e-03j]]"
870.8494835750905j,"[[-1.80966454e-06-1.14822914e-03j -6.33322079e-06+2.00415952e-08j]
 [-6.33801378e-06+2.00567724e-08j -1.81137178e-06-1.14822883e-03j]]"
873.3627576979625j,"[[-1.79954058e-06-1.14492537e-03j -6.29683198e-06+1.99476219e-08j]
 [-6.30159742e-06+1.99626685e-08j -1.80099048e-06-1.14492537e-03j]]"
875.8760318208344j,"[[-1.78935322e-06-1.14164054e-03j -6.26045891e-06+1.99250831e-08j]
 [-6.26519705e-06+1.99400008e-08j -1.79048043e-06-1.14164040e-03j]]"
878.3893059437062j,"[[-1.77928349e-06-1.13837450e-03j -6.22432294e-06+1.97185291e-08j]
 [-6.22903400e-06+1.97333195e-08j -1.77993865e-06-1.13837452e-03j]]"
880.902580066578j,"[[-1.76918826e-06-1.13512690e-03j -6.18852208e-06+1.95133913e-08j]
 [-6.19320629e-06+1.95280554e-08j -1.77018361e-06-1.13512717e-03j]]"
883.4158541894498j,"[[-1.75909147e-06-1.13189778e-03j -6.15323110e-06+1.92157078e-08j]
 [-6.15788870e-06+1.92302467e-08j -1.76024799e-06-1.13189789e-03j]]"
885.9291283123217j,"[[-1.74910828e-06-1.12868681e-03j -6.11844327e-06+1.90174341e-08j]
 [-6.12307448e-06+1.90318493e-08j -1.75033320e-06-1.12868688e-03j]]"
888.4424024351935j,"[[-1.73926797e-06-1.12549391e-03j -6.08376936e-06+1.90606063e-08j]
 [-6.08837440e-06+1.90748997e-08j -1.74046909e-06-1.12549390e-03j]]"
890.9556765580653j,"[[-1.72928088e-06-1.12231925e-03j -6.04902859e-06+1.89615845e-08j]
 [-6.05360769e-06+1.89757573e-08j -1.73031540e-06-1.12231940e-03j]]"
893.468950680937j,"[[-1.71916423e-06-1.11916274e-03j -6.01475439e-06+1.86209156e-08j]
 [-6.01930777e-06+1.86349690e-08j -1.72096152e-06-1.11916313e-03j]]"
895.982224803809j,"[[-1.70943803e-06-1.11602399e-03j -5.98107435e-06+1.84090236e-08j]
 [-5.98560222e-06+1.84229597e-08j -1.71169475e-06-1.11602407e-03j]]"
898.495498926681j,"[[-1.69975472e-06-1.11290264e-03j -5.94769694e-06+1.81691328e-08j]
 [-5.95219951e-06+1.81829521e-08j -1.70193664e-06-1.11290268e-03j]]"
901.0087730495527j,"[[-1.69004724e-06-1.10979914e-03j -5.91472744e-06+1.80317742e-08j]
 [-5.91920493e-06+1.80454780e-08j -1.69235897e-06-1.10979911e-03j]]"
903.5220471724245j,"[[-1.68085945e-06-1.10671282e-03j -5.88204215e-06+1.78563147e-08j]
 [-5.88649477e-06+1.78699043e-08j -1.68319863e-06-1.10671288e-03j]]"
906.0353212952963j,"[[-1.67144135e-06-1.10364308e-03j -5.84945307e-06+1.78346656e-08j]
 [-5.85388102e-06+1.78481424e-08j -1.67414992e-06-1.10364321e-03j]]"
908.5485954181682j,"[[-1.66219291e-06-1.10059060e-03j -5.81720091e-06+1.75690025e-08j]
 [-5.82160440e-06+1.75823680e-08j -1.66507771e-06-1.10059061e-03j]]"
911.06186954104j,"[[-1.65312118e-06-1.09755480e-03j -5.78527239e-06+1.74541350e-08j]
 [-5.78965161e-06+1.74673907e-08j -1.65573032e-06-1.09755449e-03j]]"
913.5751436639118j,"[[-1.64435212e-06-1.09453577e-03j -5.75364809e-06+1.72563781e-08j]
 [-5.75800325e-06+1.72695243e-08j -1.64622613e-06-1.09453542e-03j]]"
916.0884177867836j,"[[-1.63523718e-06-1.09153317e-03j -5.72227969e-06+1.71933972e-08j]
 [-5.72661099e-06+1.72064352e-08j -1.63714853e-06-1.09153307e-03j]]"
918.6016919096555j,"[[-1.62645397e-06-1.08854731e-03j -5.69102503e-06+1.70661182e-08j]
 [-5.69533267e-06+1.70790495e-08j -1.62806717e-06-1.08854715e-03j]]"
921.1149660325273j,"[[-1.61779173e-06-1.08557745e-03j -5.65999817e-06+1.69914925e-08j]
 [-5.66428233e-06+1.70043188e-08j -1.61911535e-06-1.08557736e-03j]]"
923.6282401553992j,"[[-1.60912755e-06-1.08262379e-03j -5.62912881e-06+1.68772186e-08j]
 [-5.63338968e-06+1.68899402e-08j -1.61035462e-06-1.08262384e-03j]]"
926.1415142782711j,"[[-1.60039348e-06-1.07968608e-03j -5.59844558e-06+1.67721489e-08j]
 [-5.60268336e-06+1.67847672e-08j -1.60169483e-06-1.07968616e-03j]]"
928.6547884011428j,"[[-1.59130099e-06-1.07676443e-03j -5.56802504e-06+1.66156319e-08j]
 [-5.57223991e-06+1.66281475e-08j -1.59295746e-06-1.07676463e-03j]]"
931.1680625240148j,"[[-1.58277308e-06-1.07385904e-03j -5.53787488e-06+1.64382178e-08j]
 [-5.54206703e-06+1.64506324e-08j -1.58452406e-06-1.07385890e-03j]]"
933.6813366468865j,"[[-1.57460653e-06-1.07096857e-03j -5.50803980e-06+1.63479373e-08j]
 [-5.51220942e-06+1.63602523e-08j -1.57596245e-06-1.07096842e-03j]]"
936.1946107697584j,"[[-1.56610343e-06-1.06809384e-03j -5.47835641e-06+1.61802346e-08j]
 [-5.48250367e-06+1.61924508e-08j -1.56726104e-06-1.06809353e-03j]]"
938.7078848926301j,"[[-1.55804113e-06-1.06523448e-03j -5.44903942e-06+1.60393590e-08j]
 [-5.45316450e-06+1.60514773e-08j -1.55868617e-06-1.06523457e-03j]]"
941.221159015502j,"[[-1.54944714e-06-1.06239002e-03j -5.41992792e-06+1.59271264e-08j]
 [-5.42403100e-06+1.59391477e-08j -1.55083665e-06-1.06239046e-03j]]"
943.7344331383738j,"[[-1.54084115e-06-1.05956130e-03j -5.39087714e-06+1.59169664e-08j]
 [-5.39495840e-06+1.59288920e-08j -1.54286668e-06-1.05956128e-03j]]"
946.2477072612458j,"[[-1.53273908e-06-1.05674742e-03j -5.36202185e-06+1.56880991e-08j]
 [-5.36608146e-06+1.56999299e-08j -1.53444244e-06-1.05674717e-03j]]"
948.7609813841175j,"[[-1.52506661e-06-1.05394825e-03j -5.33360225e-06+1.55533516e-08j]
 [-5.33764037e-06+1.55650887e-08j -1.52604180e-06-1.05394821e-03j]]"
951.2742555069893j,"[[-1.51684653e-06-1.05116398e-03j -5.30524129e-06+1.55251658e-08j]
 [-5.30925811e-06+1.55368103e-08j -1.51794905e-06-1.05116401e-03j]]"
953.7875296298613j,"[[-1.50884206e-06-1.04839477e-03j -5.27715084e-06+1.52355183e-08j]
 [-5.28114651e-06+1.52470708e-08j -1.50980805e-06-1.04839483e-03j]]"
956.300803752733j,"[[-1.50119394e-06-1.04563988e-03j -5.24957916e-06+1.50992635e-08j]
 [-5.25355386e-06+1.51107252e-08j -1.50207902e-06-1.04563968e-03j]]"
958.8140778756049j,"[[-1.49350687e-06-1.04289920e-03j -5.22207930e-06+1.50113665e-08j]
 [-5.22603319e-06+1.50227381e-08j -1.49408687e-06-1.04289910e-03j]]"
961.3273519984766j,"[[-1.48560696e-06-1.04017270e-03j -5.19484954e-06+1.48183127e-08j]
 [-5.19878278e-06+1.48295954e-08j -1.48628843e-06-1.04017286e-03j]]"
963.8406261213486j,"[[-1.47765707e-06-1.03746066e-03j -5.16812988e-06+1.44769756e-08j]
 [-5.17204264e-06+1.44881703e-08j -1.47851464e-06-1.03746087e-03j]]"
966.3539002442203j,"[[-1.46978462e-06-1.03476309e-03j -5.14194449e-06+1.43153544e-08j]
 [-5.14583693e-06+1.43264618e-08j -1.47094335e-06-1.03476329e-03j]]"
968.8671743670923j,"[[-1.46221211e-06-1.03207923e-03j -5.11590410e-06+1.43051052e-08j]
 [-5.11977636e-06+1.43161266e-08j -1.46365362e-06-1.03207948e-03j]]"
971.380448489964j,"[[-1.45444508e-06-1.02940921e-03j -5.08981077e-06+1.43522942e-08j]
 [-5.09366303e-06+1.43632303e-08j -1.45634181e-06-1.02940938e-03j]]"
973.8937226128359j,"[[-1.44675862e-06-1.02675297e-03j -5.06350217e-06+1.44625904e-08j]
 [-5.06733456e-06+1.44734421e-08j -1.44871258e-06-1.02675298e-03j]]"
976.4069967357076j,"[[-1.43926107e-06-1.02411042e-03j -5.03720990e-06+1.43257920e-08j]
 [-5.04102260e-06+1.43365601e-08j -1.44144257e-06-1.02411062e-03j]]"
978.9202708585796j,"[[-1.43173811e-06-1.02148144e-03j -5.01130770e-06+1.40962751e-08j]
 [-5.01510084e-06+1.41069605e-08j -1.43410696e-06-1.02148151e-03j]]"
981.4335449814514j,"[[-1.42462379e-06-1.01886601e-03j -4.98575826e-06+1.39722854e-08j]
 [-4.98953200e-06+1.39828890e-08j -1.42680634e-06-1.01886576e-03j]]"
983.9468191043231j,"[[-1.41773817e-06-1.01626365e-03j -4.96038073e-06+1.38024263e-08j]
 [-4.96413521e-06+1.38129488e-08j -1.41920022e-06-1.01626362e-03j]]"
986.4600932271951j,"[[-1.41024246e-06-1.01367439e-03j -4.93547787e-06+1.36265389e-08j]
 [-4.93921325e-06+1.36369808e-08j -1.41227418e-06-1.01367463e-03j]]"
988.9733673500668j,"[[-1.40297143e-06-1.01109878e-03j -4.91061226e-06+1.36260551e-08j]
 [-4.91432868e-06+1.36364177e-08j -1.40499121e-06-1.01109868e-03j]]"
991.4866414729388j,"[[-1.39615878e-06-1.00853599e-03j -4.88582817e-06+1.35432097e-08j]
 [-4.88952577e-06+1.35534939e-08j -1.39776368e-06-1.00853593e-03j]]"
993.9999155958105j,"[[-1.38905987e-06-1.00598596e-03j -4.86124794e-06+1.34526167e-08j]
 [-4.86492687e-06+1.34628228e-08j -1.39080820e-06-1.00598614e-03j]]"
996.5131897186824j,"[[-1.38192680e-06-1.00344919e-03j -4.83673442e-06+1.34479744e-08j]
 [-4.84039481e-06+1.34581037e-08j -1.38376614e-06-1.00344908e-03j]]"
999.0264638415541j,"[[-1.37524567e-06-1.00092517e-03j -4.81227706e-06+1.33458815e-08j]
 [-4.81591906e-06+1.33559348e-08j -1.37654577e-06-1.00092492e-03j]]"
1001.5397379644261j,"[[-1.36832601e-06-9.98413621e-04j -4.78815134e-06+1.31026623e-08j]
 [-4.79177508e-06+1.31126400e-08j -1.36937061e-06-9.98413698e-04j]]"
1004.0530120872978j,"[[-1.36126173e-06-9.95914982e-04j -4.76439505e-06+1.30534374e-08j]
 [-4.76800068e-06+1.30633402e-08j -1.36286746e-06-9.95915239e-04j]]"
1006.5662862101697j,"[[-1.35458893e-06-9.93428646e-04j -4.74061799e-06+1.30058555e-08j]
 [-4.74420563e-06+1.30156843e-08j -1.35620764e-06-9.93428760e-04j]]"
1009.0795603330416j,"[[-1.34756473e-06-9.90954506e-04j -4.71699065e-06+1.28867228e-08j]
 [-4.72056044e-06+1.28964784e-08j -1.34953633e-06-9.90954847e-04j]]"
1011.5928344559134j,"[[-1.34083839e-06-9.88492904e-04j -4.69363758e-06+1.27730490e-08j]
 [-4.69718966e-06+1.27827322e-08j -1.34329495e-06-9.88492925e-04j]]"
1014.1061085787853j,"[[-1.33424838e-06-9.86043077e-04j -4.67037055e-06+1.27072791e-08j]
 [-4.67390504e-06+1.27168906e-08j -1.33651544e-06-9.86043019e-04j]]"
1016.6193827016571j,"[[-1.32759744e-06-9.83605858e-04j -4.64738388e-06+1.25452526e-08j]
 [-4.65090092e-06+1.25547929e-08j -1.32964390e-06-9.83605646e-04j]]"
1019.1326568245289j,"[[-1.32122680e-06-9.81180432e-04j -4.62456546e-06+1.24984226e-08j]
 [-4.62806517e-06+1.25078923e-08j -1.32304081e-06-9.81180341e-04j]]"
1021.6459309474006j,"[[-1.31495071e-06-9.78766865e-04j -4.60181732e-06+1.24981132e-08j]
 [-4.60529983e-06+1.25075134e-08j -1.31647207e-06-9.78766667e-04j]]"
1024.1592050702725j,"[[-1.30866918e-06-9.76364933e-04j -4.57902948e-06+1.24548938e-08j]
 [-4.58249492e-06+1.24642247e-08j -1.30977746e-06-9.76365055e-04j]]"
1026.6724791931442j,"[[-1.30201540e-06-9.73975211e-04j -4.55647207e-06+1.22215026e-08j]
 [-4.55992057e-06+1.22307651e-08j -1.30346711e-06-9.73975264e-04j]]"
1029.1857533160162j,"[[-1.29585255e-06-9.71597200e-04j -4.53444039e-06+1.20452439e-08j]
 [-4.53787207e-06+1.20544386e-08j -1.29712552e-06-9.71596946e-04j]]"
1031.699027438888j,"[[-1.28973597e-06-9.69230375e-04j -4.51256700e-06+1.19854048e-08j]
 [-4.51598198e-06+1.19945328e-08j -1.29079889e-06-9.69230308e-04j]]"
1034.21230156176j,"[[-1.28320420e-06-9.66874889e-04j -4.49064654e-06+1.20436439e-08j]
 [-4.49404495e-06+1.20527054e-08j -1.28436248e-06-9.66875101e-04j]]"
1036.7255756846318j,"[[-1.27664107e-06-9.64531420e-04j -4.46869241e-06+1.20271653e-08j]
 [-4.47207435e-06+1.20361611e-08j -1.27840799e-06-9.64531554e-04j]]"
1039.2388498075036j,"[[-1.27049671e-06-9.62199328e-04j -4.44689420e-06+1.18090853e-08j]
 [-4.45025981e-06+1.18180160e-08j -1.27237314e-06-9.62199371e-04j]]"
1041.7521239303755j,"[[-1.26457107e-06-9.59878171e-04j -4.42562005e-06+1.16210535e-08j]
 [-4.42896944e-06+1.16299198e-08j -1.26628105e-06-9.59878069e-04j]]"
1044.2653980532473j,"[[-1.25861760e-06-9.57568138e-04j -4.40450298e-06+1.15416366e-08j]
 [-4.40783627e-06+1.15504388e-08j -1.25994269e-06-9.57568001e-04j]]"
1046.778672176119j,"[[-1.25273712e-06-9.55269253e-04j -4.38354675e-06+1.14542118e-08j]
 [-4.38686405e-06+1.14629507e-08j -1.25377013e-06-9.55269107e-04j]]"
1049.2919462989908j,"[[-1.24673933e-06-9.52981263e-04j -4.36274212e-06+1.14026918e-08j]
 [-4.36604355e-06+1.14113684e-08j -1.24767544e-06-9.52981424e-04j]]"
1051.8052204218627j,"[[-1.24049754e-06-9.50704422e-04j -4.34192454e-06+1.14047736e-08j]
 [-4.34521021e-06+1.14133881e-08j -1.24196404e-06-9.50704738e-04j]]"
1054.3184945447344j,"[[-1.23451072e-06-9.48438567e-04j -4.32127322e-06+1.12326909e-08j]
 [-4.32454324e-06+1.12412437e-08j -1.23626611e-06-9.48438407e-04j]]"
1056.8317686676064j,"[[-1.22900782e-06-9.46183378e-04j -4.30091134e-06+1.11631632e-08j]
 [-4.30416583e-06+1.11716551e-08j -1.23008641e-06-9.46183112e-04j]]"
1059.3450427904784j,"[[-1.22327744e-06-9.43938558e-04j -4.28058166e-06+1.11673561e-08j]
 [-4.28382073e-06+1.11757878e-08j -1.22429458e-06-9.43938677e-04j]]"
1061.85831691335j,"[[-1.21734206e-06-9.41704368e-04j -4.26020234e-06+1.11925719e-08j]
 [-4.26342609e-06+1.12009438e-08j -1.21870975e-06-9.41704562e-04j]]"
1064.371591036222j,"[[-1.21139619e-06-9.39480920e-04j -4.23980001e-06+1.11935734e-08j]
 [-4.24300855e-06+1.12018863e-08j -1.21302485e-06-9.39480972e-04j]]"
1066.8848651590938j,"[[-1.20573392e-06-9.37268071e-04j -4.21942587e-06+1.10986319e-08j]
 [-4.22261932e-06+1.11068862e-08j -1.20714342e-06-9.37267864e-04j]]"
1069.3981392819655j,"[[-1.20032357e-06-9.35065799e-04j -4.19940844e-06+1.08605412e-08j]
 [-4.20258689e-06+1.08687375e-08j -1.20108523e-06-9.35065540e-04j]]"
1071.9114134048373j,"[[-1.19487972e-06-9.32873460e-04j -4.17982236e-06+1.06654930e-08j]
 [-4.18298592e-06+1.06736317e-08j -1.19556536e-06-9.32873476e-04j]]"
1074.4246875277092j,"[[-1.18927418e-06-9.30691354e-04j -4.16052900e-06+1.05406796e-08j]
 [-4.16367778e-06+1.05487613e-08j -1.19031932e-06-9.30691413e-04j]]"
1076.937961650581j,"[[-1.18360808e-06-9.28519432e-04j -4.14127609e-06+1.06532324e-08j]
 [-4.14441019e-06+1.06612574e-08j -1.18444509e-06-9.28519237e-04j]]"
1079.451235773453j,"[[-1.17816475e-06-9.26357820e-04j -4.12175773e-06+1.07030426e-08j]
 [-4.12487726e-06+1.07110118e-08j -1.17876056e-06-9.26357915e-04j]]"
1081.9645098963247j,"[[-1.17261240e-06-9.24206249e-04j -4.10226606e-06+1.06017349e-08j]
 [-4.10537111e-06+1.06096487e-08j -1.17345730e-06-9.24206317e-04j]]"
1084.4777840191966j,"[[-1.16730175e-06-9.22064535e-04j -4.08315767e-06+1.03667403e-08j]
 [-4.08624834e-06+1.03745994e-08j -1.16806811e-06-9.22064678e-04j]]"
1086.9910581420686j,"[[-1.16159089e-06-9.19932747e-04j -4.06443988e-06+1.02373579e-08j]
 [-4.06751628e-06+1.02451627e-08j -1.16289555e-06-9.19932884e-04j]]"
1089.5043322649403j,"[[-1.15613875e-06-9.17810912e-04j -4.04575390e-06+1.02630336e-08j]
 [-4.04881612e-06+1.02707842e-08j -1.15759114e-06-9.17810902e-04j]]"
1092.017606387812j,"[[-1.15084973e-06-9.15698747e-04j -4.02702925e-06+1.02305458e-08j]
 [-4.03007739e-06+1.02382431e-08j -1.15235735e-06-9.15698747e-04j]]"
1094.5308805106838j,"[[-1.14564047e-06-9.13596214e-04j -4.00852535e-06+1.00843814e-08j]
 [-4.01155951e-06+1.00920259e-08j -1.14694329e-06-9.13596107e-04j]]"
1097.0441546335558j,"[[-1.14055122e-06-9.11503221e-04j -3.99024072e-06+9.98517089e-09j]
 [-3.99326099e-06+9.99276310e-09j -1.14163888e-06-9.11503263e-04j]]"
1099.5574287564275j,"[[-1.13526656e-06-9.09419940e-04j -3.97212352e-06+9.92867898e-09j]
 [-3.97513001e-06+9.93621907e-09j -1.13645200e-06-9.09419863e-04j]]"
1102.0707028792995j,"[[-1.13030262e-06-9.07346149e-04j -3.95397919e-06+9.98565193e-09j]
 [-3.95697198e-06+9.99314061e-09j -1.13106602e-06-9.07346082e-04j]]"
1104.5839770021712j,"[[-1.12497443e-06-9.05281576e-04j -3.93577669e-06+9.94592320e-09j]
 [-3.93875587e-06+9.95336073e-09j -1.12602195e-06-9.05281859e-04j]]"
1107.0972511250432j,"[[-1.11956518e-06-9.03226783e-04j -3.91769564e-06+9.85724602e-09j]
 [-3.92066132e-06+9.86463328e-09j -1.12112987e-06-9.03226877e-04j]]"
1109.610525247915j,"[[-1.11445849e-06-9.01181341e-04j -3.89988199e-06+9.70382768e-09j]
 [-3.90283424e-06+9.71116489e-09j -1.11604333e-06-9.01181383e-04j]]"
1112.1237993707869j,"[[-1.10938452e-06-8.99145184e-04j -3.88231563e-06+9.56655032e-09j]
 [-3.88525456e-06+9.57383773e-09j -1.11106814e-06-8.99145236e-04j]]"
1114.6370734936586j,"[[-1.10454166e-06-8.97118082e-04j -3.86499499e-06+9.42507353e-09j]
 [-3.86792068e-06+9.43231165e-09j -1.10616409e-06-8.97117984e-04j]]"
1117.1503476165303j,"[[-1.09960399e-06-8.95099868e-04j -3.84787303e-06+9.39295561e-09j]
 [-3.85078556e-06+9.40014505e-09j -1.10112036e-06-8.95099876e-04j]]"
1119.6636217394023j,"[[-1.09448231e-06-8.93090904e-04j -3.83078592e-06+9.34037152e-09j]
 [-3.83368539e-06+9.34751254e-09j -1.09620345e-06-8.93091033e-04j]]"
1122.176895862274j,"[[-1.08961761e-06-8.91090999e-04j -3.81378594e-06+9.30381471e-09j]
 [-3.81667245e-06+9.31090788e-09j -1.09144410e-06-8.91090975e-04j]]"
1124.690169985146j,"[[-1.08495462e-06-8.89099780e-04j -3.79691307e-06+9.22617380e-09j]
 [-3.79978669e-06+9.23321969e-09j -1.08661261e-06-8.89099588e-04j]]"
1127.2034441080177j,"[[-1.08026456e-06-8.87117335e-04j -3.78009910e-06+9.20170383e-09j]
 [-3.78295992e-06+9.20870268e-09j -1.08155115e-06-8.87117186e-04j]]"
1129.7167182308897j,"[[-1.07534307e-06-8.85143791e-04j -3.76336454e-06+9.15063329e-09j]
 [-3.76621264e-06+9.15758540e-09j -1.07662606e-06-8.85143884e-04j]]"
1132.2299923537614j,"[[-1.07037479e-06-8.83179231e-04j -3.74674678e-06+9.08638315e-09j]
 [-3.74958226e-06+9.09328900e-09j -1.07207986e-06-8.83179405e-04j]]"
1134.7432664766334j,"[[-1.06558358e-06-8.81223547e-04j -3.73019395e-06+9.08165874e-09j]
 [-3.73301688e-06+9.08851900e-09j -1.06736441e-06-8.81223494e-04j]]"
1137.2565405995051j,"[[-1.06093794e-06-8.79276155e-04j -3.71363567e-06+9.05800137e-09j]
 [-3.71644614e-06+9.06481616e-09j -1.06262323e-06-8.79276111e-04j]]"
1139.7698147223769j,"[[-1.05638908e-06-8.77337626e-04j -3.69720988e-06+8.97183671e-09j]
 [-3.70000797e-06+8.97860671e-09j -1.05780274e-06-8.77337358e-04j]]"
1142.2830888452488j,"[[-1.05193880e-06-8.75407390e-04j -3.68086294e-06+8.97084731e-09j]
 [-3.68364873e-06+8.97757259e-09j -1.05294018e-06-8.75407232e-04j]]"
1144.7963629681205j,"[[-1.04741505e-06-8.73485719e-04j -3.66454630e-06+8.87113567e-09j]
 [-3.66731987e-06+8.87781682e-09j -1.04823151e-06-8.73485654e-04j]]"
1147.3096370909925j,"[[-1.04292239e-06-8.71572379e-04j -3.64854030e-06+8.71171395e-09j]
 [-3.65130173e-06+8.71835135e-09j -1.04366868e-06-8.71572440e-04j]]"
1149.8229112138642j,"[[-1.03813534e-06-8.69667328e-04j -3.63269846e-06+8.70007152e-09j]
 [-3.63544783e-06+8.70666520e-09j -1.03918107e-06-8.69667478e-04j]]"
1152.3361853367362j,"[[-1.03362042e-06-8.67770929e-04j -3.61688415e-06+8.60835361e-09j]
 [-3.61962154e-06+8.61490449e-09j -1.03463904e-06-8.67770818e-04j]]"
1154.849459459608j,"[[-1.02910339e-06-8.65882583e-04j -3.60129341e-06+8.54191299e-09j]
 [-3.60401890e-06+8.54842110e-09j -1.03006866e-06-8.65882712e-04j]]"
1157.36273358248j,"[[-1.02459977e-06-8.64002526e-04j -3.58572144e-06+8.50573437e-09j]
 [-3.58843511e-06+8.51220013e-09j -1.02594152e-06-8.64002618e-04j]]"
1159.8760077053516j,"[[-1.02015914e-06-8.62130313e-04j -3.57024815e-06+8.48100538e-09j]
 [-3.57295007e-06+8.48742936e-09j -1.02154767e-06-8.62130388e-04j]]"
1162.3892818282234j,"[[-1.01561012e-06-8.60266343e-04j -3.55483632e-06+8.41626130e-09j]
 [-3.55752657e-06+8.42264370e-09j -1.01724896e-06-8.60266361e-04j]]"
1164.902555951095j,"[[-1.01142397e-06-8.58410360e-04j -3.53951058e-06+8.43866465e-09j]
 [-3.54218923e-06+8.44500582e-09j -1.01276546e-06-8.58410159e-04j]]"
1167.415830073967j,"[[-1.00713212e-06-8.56562286e-04j -3.52412891e-06+8.41746559e-09j]
 [-3.52679604e-06+8.42376569e-09j -1.00820759e-06-8.56562268e-04j]]"
1169.929104196839j,"[[-1.00285424e-06-8.54722220e-04j -3.50886190e-06+8.32808493e-09j]
 [-3.51151759e-06+8.33434456e-09j -1.00389089e-06-8.54722328e-04j]]"
1172.4423783197108j,"[[-9.98455678e-07-8.52890100e-04j -3.49373789e-06+8.29480234e-09j]
 [-3.49638220e-06+8.30102198e-09j -9.99625969e-07-8.52890136e-04j]]"
1174.9556524425827j,"[[-9.94142761e-07-8.51065935e-04j -3.47864856e-06+8.24103426e-09j]
 [-3.48128157e-06+8.24721395e-09j -9.95349990e-07-8.51065797e-04j]]"
1177.4689265654545j,"[[-9.90009310e-07-8.49249456e-04j -3.46369562e-06+8.14644550e-09j]
 [-3.46631740e-06+8.15258570e-09j -9.91100610e-07-8.49249327e-04j]]"
1179.9822006883264j,"[[-9.85844164e-07-8.47440526e-04j -3.44896158e-06+8.05508681e-09j]
 [-3.45157220e-06+8.06118791e-09j -9.86774083e-07-8.47440507e-04j]]"
1182.4954748111982j,"[[-9.81549202e-07-8.45639614e-04j -3.43433821e-06+7.96260304e-09j]
 [-3.43693775e-06+7.96866529e-09j -9.82435596e-07-8.45639658e-04j]]"
1185.00874893407j,"[[-9.77347652e-07-8.43846550e-04j -3.41993616e-06+7.86629232e-09j]
 [-3.42252468e-06+7.87231604e-09j -9.78341849e-07-8.43846540e-04j]]"
1187.5220230569416j,"[[-9.73437714e-07-8.42060835e-04j -3.40561108e-06+7.83163693e-09j]
 [-3.40818866e-06+7.83762255e-09j -9.74265842e-07-8.42060828e-04j]]"
1190.0352971798136j,"[[-9.69288025e-07-8.40282546e-04j -3.39141696e-06+7.72144546e-09j]
 [-3.39398367e-06+7.72739320e-09j -9.70115436e-07-8.40282465e-04j]]"
1192.5485713026853j,"[[-9.65312258e-07-8.38511731e-04j -3.37744582e-06+7.66069411e-09j]
 [-3.38000171e-06+7.66660436e-09j -9.65922492e-07-8.38511659e-04j]]"
