iw_n,G_iw_n
529.3583621298801j,"[[-1.14736492e-09-1.88903177e-03j -3.77485588e-07+1.04236935e-14j]
 [-3.77830807e-07+1.04307427e-14j  1.10267721e-09-1.88903177e-03j]]"
532.4999547834699j,"[[-1.60739821e-09-1.87788760e-03j -3.73027180e-07+9.47474344e-15j]
 [-3.73368337e-07+9.48166863e-15j  1.56332525e-09-1.87788760e-03j]]"
535.6415474370597j,"[[-1.37585625e-09-1.86687484e-03j -3.68666098e-07+7.20418199e-15j]
 [-3.69003266e-07+7.21098604e-15j  1.33225991e-09-1.86687484e-03j]]"
538.7831400906496j,"[[-1.17089848e-09-1.85598958e-03j -3.64348067e-07+5.81532545e-15j]
 [-3.64681315e-07+5.82201118e-15j  1.12772120e-09-1.85598958e-03j]]"
541.9247327442393j,"[[-7.81851517e-10-1.84522988e-03j -3.60096437e-07+6.63037705e-15j]
 [-3.60425832e-07+6.63694718e-15j  7.39150592e-10-1.84522988e-03j]]"
545.0663253978291j,"[[-8.28401388e-10-1.83459491e-03j -3.55836432e-07+8.00149687e-15j]
 [-3.56162041e-07+8.00795405e-15j  7.86314415e-10-1.83459491e-03j]]"
548.2079180514189j,"[[-8.14312285e-10-1.82408277e-03j -3.51681987e-07+8.12992698e-15j]
 [-3.52003875e-07+8.13627379e-15j  7.72731830e-10-1.82408277e-03j]]"
551.3495107050087j,"[[-1.25880870e-09-1.81368935e-03j -3.47743408e-07+8.23935249e-15j]
 [-3.48061638e-07+8.24559143e-15j  1.21753640e-09-1.81368935e-03j]]"
554.4911033585985j,"[[-1.03938721e-09-1.80341373e-03j -3.43788409e-07+8.36313625e-15j]
 [-3.44103043e-07+8.36926974e-15j  9.98605467e-10-1.80341373e-03j]]"
557.6326960121883j,"[[-1.29875044e-09-1.79325593e-03j -3.39908604e-07+6.83452772e-15j]
 [-3.40219703e-07+6.84055814e-15j  1.25857758e-09-1.79325593e-03j]]"
560.774288665778j,"[[-8.76232158e-10-1.78320819e-03j -3.36122830e-07+4.88857385e-15j]
 [-3.36430453e-07+4.89450348e-15j  8.36471583e-10-1.78320819e-03j]]"
563.9158813193678j,"[[-1.59814660e-09-1.77327458e-03j -3.32356028e-07+6.02414130e-15j]
 [-3.32660233e-07+6.02997238e-15j  1.55874871e-09-1.77327458e-03j]]"
567.0574739729576j,"[[-1.10034038e-09-1.76345143e-03j -3.28605755e-07+8.06478399e-15j]
 [-3.28906599e-07+8.07051870e-15j  1.06141954e-09-1.76345143e-03j]]"
570.1990666265475j,"[[-1.15305343e-09-1.75373548e-03j -3.24991954e-07+8.57022851e-15j]
 [-3.25289492e-07+8.57586895e-15j  1.11462958e-09-1.75373548e-03j]]"
573.3406592801373j,"[[-1.28958278e-09-1.74412605e-03j -3.21489816e-07+7.16655276e-15j]
 [-3.21784103e-07+7.17210100e-15j  1.25157385e-09-1.74412605e-03j]]"
576.4822519337271j,"[[-4.06838179e-10-1.73462201e-03j -3.17996774e-07+5.52017825e-15j]
 [-3.18287862e-07+5.52563628e-15j  3.69163300e-10-1.73462201e-03j]]"
579.6238445873169j,"[[-7.27158127e-10-1.72522054e-03j -3.14546428e-07+5.12945065e-15j]
 [-3.14834369e-07+5.13482040e-15j  6.89908847e-10-1.72522054e-03j]]"
582.7654372409066j,"[[-5.47401133e-10-1.71592130e-03j -3.11220688e-07+5.24791554e-15j]
 [-3.11505533e-07+5.25319893e-15j  5.10633824e-10-1.71592130e-03j]]"
585.9070298944964j,"[[-1.15728948e-09-1.70672068e-03j -3.07832374e-07+5.77545507e-15j]
 [-3.08114173e-07+5.78065393e-15j  1.12086067e-09-1.70672068e-03j]]"
589.0486225480862j,"[[-7.94893685e-10-1.69761879e-03j -3.04557249e-07+7.35600860e-15j]
 [-3.04836050e-07+7.36112472e-15j  7.58786336e-10-1.69761879e-03j]]"
592.190215201676j,"[[-8.65828980e-10-1.68861316e-03j -3.01352029e-07+7.35507006e-15j]
 [-3.01627879e-07+7.36010519e-15j  8.30159986e-10-1.68861316e-03j]]"
595.3318078552658j,"[[-1.17623793e-09-1.67970183e-03j -2.98163744e-07+5.46919634e-15j]
 [-2.98436691e-07+5.47415218e-15j  1.14096639e-09-1.67970183e-03j]]"
598.4734005088555j,"[[-1.00102774e-09-1.67088568e-03j -2.95031946e-07+4.30578250e-15j]
 [-2.95302035e-07+4.31066071e-15j  9.66061702e-10-1.67088568e-03j]]"
601.6149931624453j,"[[-6.73117694e-10-1.66216048e-03j -2.91975711e-07+4.49630091e-15j]
 [-2.92242986e-07+4.50110310e-15j  6.38491281e-10-1.66216048e-03j]]"
604.7565858160352j,"[[-7.72294553e-10-1.65352606e-03j -2.88925676e-07+5.86300614e-15j]
 [-2.89190181e-07+5.86773388e-15j  7.38100724e-10-1.65352606e-03j]]"
607.898178469625j,"[[-8.62255864e-10-1.64498021e-03j -2.85947830e-07+6.15972917e-15j]
 [-2.86209609e-07+6.16438398e-15j  8.28457702e-10-1.64498021e-03j]]"
611.0397711232148j,"[[-7.61875120e-10-1.63652393e-03j -2.82962940e-07+6.33656238e-15j]
 [-2.83222034e-07+6.34114577e-15j  7.28328825e-10-1.63652393e-03j]]"
614.1813637768046j,"[[-5.17156514e-10-1.62815311e-03j -2.80058274e-07+6.39386399e-15j]
 [-2.80314725e-07+6.39837741e-15j  4.83931318e-10-1.62815311e-03j]]"
617.3229564303944j,"[[-7.95948664e-10-1.61986833e-03j -2.77234879e-07+5.13693861e-15j]
 [-2.77488726e-07+5.14138348e-15j  7.63187687e-10-1.61986833e-03j]]"
620.4645490839841j,"[[-9.21158849e-10-1.61166645e-03j -2.74477765e-07+3.30221833e-15j]
 [-2.74729048e-07+3.30659602e-15j  8.88741194e-10-1.61166645e-03j]]"
623.6061417375739j,"[[-1.20086908e-09-1.60354744e-03j -2.71666744e-07+3.97883631e-15j]
 [-2.71915501e-07+3.98314817e-15j  1.16867960e-09-1.60354744e-03j]]"
626.7477343911637j,"[[-9.90297616e-10-1.59551004e-03j -2.68986748e-07+6.07233672e-15j]
 [-2.69233017e-07+6.07658407e-15j  9.58435725e-10-1.59551004e-03j]]"
629.8893270447535j,"[[-8.89584403e-10-1.58755280e-03j -2.66359933e-07+6.87839621e-15j]
 [-2.66603753e-07+6.88258033e-15j  8.58119919e-10-1.58755280e-03j]]"
633.0309196983433j,"[[-2.70886703e-10-1.57967342e-03j -2.63735779e-07+5.30587014e-15j]
 [-2.63977185e-07+5.30999227e-15j  2.39756656e-10-1.57967342e-03j]]"
636.172512351933j,"[[-4.98589485e-10-1.57187330e-03j -2.61101740e-07+3.58636617e-15j]
 [-2.61340767e-07+3.59042753e-15j  4.67665698e-10-1.57187330e-03j]]"
639.314105005523j,"[[-9.51955460e-10-1.56414979e-03j -2.58522363e-07+3.66671859e-15j]
 [-2.58759047e-07+3.67072037e-15j  9.21284890e-10-1.56414979e-03j]]"
642.4556976591127j,"[[-6.93542585e-10-1.55650087e-03j -2.55987011e-07+4.13246896e-15j]
 [-2.56221386e-07+4.13641233e-15j  6.63296198e-10-1.55650087e-03j]]"
645.5972903127025j,"[[-7.61121802e-10-1.54892730e-03j -2.53496924e-07+4.01547675e-15j]
 [-2.53729023e-07+4.01936283e-15j  7.31185646e-10-1.54892730e-03j]]"
648.7388829662923j,"[[-3.89065892e-10-1.54142670e-03j -2.51057159e-07+5.09195865e-15j]
 [-2.51287016e-07+5.09578855e-15j  3.59278473e-10-1.54142670e-03j]]"
651.8804756198821j,"[[-8.08302895e-10-1.53399871e-03j -2.48675401e-07+6.06799079e-15j]
 [-2.48903048e-07+6.07176559e-15j  7.78816673e-10-1.53399871e-03j]]"
655.0220682734719j,"[[-2.77807375e-10-1.52664128e-03j -2.46259357e-07+4.73388266e-15j]
 [-2.46484826e-07+4.73760341e-15j  2.48688994e-10-1.52664128e-03j]]"
658.1636609270616j,"[[-7.16536886e-10-1.51935422e-03j -2.43881270e-07+3.05393010e-15j]
 [-2.44104591e-07+3.05759782e-15j  6.87674408e-10-1.51935422e-03j]]"
661.3052535806514j,"[[-7.57214024e-10-1.51213695e-03j -2.41567219e-07+2.89494711e-15j]
 [-2.41788423e-07+2.89856280e-15j  7.28589910e-10-1.51213695e-03j]]"
664.4468462342412j,"[[-1.04927524e-09-1.50498742e-03j -2.39320094e-07+4.04346939e-15j]
 [-2.39539212e-07+4.04703404e-15j  1.02091845e-09-1.50498742e-03j]]"
667.588438887831j,"[[-8.01600033e-10-1.49790508e-03j -2.37052658e-07+5.42883636e-15j]
 [-2.37269718e-07+5.43235093e-15j  7.73564983e-10-1.49790508e-03j]]"
670.7300315414209j,"[[-1.09775025e-09-1.49088947e-03j -2.34824895e-07+5.21244590e-15j]
 [-2.35039926e-07+5.21591131e-15j  1.07000909e-09-1.49088947e-03j]]"
673.8716241950107j,"[[-5.55452695e-10-1.48393945e-03j -2.32652798e-07+4.34405671e-15j]
 [-2.32865829e-07+4.34747388e-15j  5.27887478e-10-1.48393945e-03j]]"
677.0132168486005j,"[[-8.58413233e-10-1.47705320e-03j -2.30466417e-07+3.73780324e-15j]
 [-2.30677475e-07+3.74117306e-15j  8.31118294e-10-1.47705320e-03j]]"
680.1548095021902j,"[[-1.18043055e-09-1.47023139e-03j -2.28327158e-07+2.79788546e-15j]
 [-2.28536272e-07+2.80120881e-15j  1.15348671e-09-1.47023139e-03j]]"
683.29640215578j,"[[-5.89260337e-10-1.46347156e-03j -2.26246912e-07+2.49965400e-15j]
 [-2.26454108e-07+2.50293171e-15j  5.62497451e-10-1.46347156e-03j]]"
686.4379948093698j,"[[-6.89718143e-10-1.45677453e-03j -2.24184009e-07+4.39386180e-15j]
 [-2.24389312e-07+4.39709472e-15j  6.63146536e-10-1.45677453e-03j]]"
689.5795874629596j,"[[-5.94858546e-10-1.45013824e-03j -2.22177692e-07+5.27010808e-15j]
 [-2.22381128e-07+5.27329702e-15j  5.68607171e-10-1.45013824e-03j]]"
692.7211801165494j,"[[-5.15047800e-10-1.44356091e-03j -2.20147946e-07+4.06942093e-15j]
 [-2.20349541e-07+4.07256667e-15j  4.89030125e-10-1.44356091e-03j]]"
695.8627727701391j,"[[-3.43718831e-10-1.43704465e-03j -2.18131958e-07+3.13644806e-15j]
 [-2.18331738e-07+3.13955139e-15j  3.17872730e-10-1.43704465e-03j]]"
699.0043654237289j,"[[-4.62583756e-10-1.43058620e-03j -2.16190737e-07+2.51688211e-15j]
 [-2.16388725e-07+2.51994379e-15j  4.36953625e-10-1.43058620e-03j]]"
702.1459580773187j,"[[-5.25345559e-10-1.42418516e-03j -2.14263244e-07+2.77036071e-15j]
 [-2.14459464e-07+2.77338148e-15j  4.99977618e-10-1.42418516e-03j]]"
705.2875507309086j,"[[-4.57073725e-10-1.41784123e-03j -2.12321949e-07+3.30838497e-15j]
 [-2.12516425e-07+3.31136555e-15j  4.31984062e-10-1.41784123e-03j]]"
708.4291433844984j,"[[-6.32058516e-10-1.41155507e-03j -2.10497956e-07+3.96209635e-15j]
 [-2.10690711e-07+3.96503746e-15j  6.07124271e-10-1.41155507e-03j]]"
711.5707360380882j,"[[-3.77471491e-10-1.40532272e-03j -2.08698275e-07+4.80527383e-15j]
 [-2.08889332e-07+4.80817615e-15j  3.52681588e-10-1.40532272e-03j]]"
714.712328691678j,"[[-2.88687464e-10-1.39914526e-03j -2.06857181e-07+4.40408402e-15j]
 [-2.07046562e-07+4.40694824e-15j  2.64225767e-10-1.39914526e-03j]]"
717.8539213452677j,"[[-4.14052308e-10-1.39302184e-03j -2.05031218e-07+2.09831512e-15j]
 [-2.05218945e-07+2.10114190e-15j  3.89855886e-10-1.39302184e-03j]]"
720.9955139988575j,"[[-2.65898203e-10-1.38695225e-03j -2.03210526e-07+1.59268174e-15j]
 [-2.03396620e-07+1.59547172e-15j  2.41803045e-10-1.38695225e-03j]]"
724.1371066524473j,"[[-3.75217671e-10-1.38093531e-03j -2.01423700e-07+3.22368526e-15j]
 [-2.01608183e-07+3.22643909e-15j  3.51327234e-10-1.38093531e-03j]]"
727.2786993060371j,"[[-1.05329377e-09-1.37497019e-03j -1.99697767e-07+4.39736739e-15j]
 [-1.99880659e-07+4.40008569e-15j  1.02970196e-09-1.37497019e-03j]]"
730.4202919596269j,"[[-4.46742559e-10-1.36905675e-03j -1.97966038e-07+4.12840353e-15j]
 [-1.98147361e-07+4.13108691e-15j  4.23371460e-10-1.36905675e-03j]]"
733.5618846132166j,"[[-3.58033557e-10-1.36319393e-03j -1.96279255e-07+3.26498702e-15j]
 [-1.96459028e-07+3.26763606e-15j  3.34799100e-10-1.36319393e-03j]]"
736.7034772668064j,"[[-3.74807889e-10-1.35738116e-03j -1.94615813e-07+2.68324759e-15j]
 [-1.94794057e-07+2.68586289e-15j  3.51727165e-10-1.35738116e-03j]]"
739.8450699203963j,"[[-1.01045162e-09-1.35161732e-03j -1.92973759e-07+2.39789812e-15j]
 [-1.93150492e-07+2.40048025e-15j  9.87637019e-10-1.35161732e-03j]]"
742.9866625739861j,"[[-9.41714183e-10-1.34590219e-03j -1.91387456e-07+1.95798563e-15j]
 [-1.91562697e-07+1.96053514e-15j  9.19138763e-10-1.34590219e-03j]]"
746.1282552275759j,"[[-6.24990629e-10-1.34023547e-03j -1.89810282e-07+2.57463552e-15j]
 [-1.89984051e-07+2.57715297e-15j  6.02512523e-10-1.34023547e-03j]]"
749.2698478811657j,"[[-4.11230891e-10-1.33461624e-03j -1.88217244e-07+4.10214229e-15j]
 [-1.88389559e-07+4.10462821e-15j  3.88907948e-10-1.33461624e-03j]]"
752.4114405347555j,"[[-1.04887413e-09-1.32904404e-03j -1.86676579e-07+4.08491993e-15j]
 [-1.86847458e-07+4.08737484e-15j  1.02680938e-09-1.32904404e-03j]]"
755.5530331883452j,"[[-1.62539764e-10-1.32351800e-03j -1.85142974e-07+2.54020138e-15j]
 [-1.85312435e-07+2.54262579e-15j  1.40651722e-10-1.32351800e-03j]]"
758.694625841935j,"[[-5.30783738e-10-1.31803783e-03j -1.83654584e-07+1.60988092e-15j]
 [-1.83822645e-07+1.61227534e-15j  5.09016483e-10-1.31803783e-03j]]"
761.8362184955248j,"[[-2.27481274e-10-1.31260269e-03j -1.82170313e-07+1.97478560e-15j]
 [-1.82336990e-07+1.97715052e-15j  2.05897003e-10-1.31260269e-03j]]"
764.9778111491146j,"[[-5.61839443e-10-1.30721247e-03j -1.80719920e-07+2.88950821e-15j]
 [-1.80885231e-07+2.89184412e-15j  5.40483002e-10-1.30721247e-03j]]"
768.1194038027044j,"[[-2.73362688e-10-1.30186570e-03j -1.79267209e-07+3.40209688e-15j]
 [-1.79431170e-07+3.40440424e-15j  2.52178622e-10-1.30186570e-03j]]"
771.2609964562943j,"[[-5.53128480e-10-1.29656284e-03j -1.77833492e-07+3.72256948e-15j]
 [-1.77996120e-07+3.72484876e-15j  5.32062477e-10-1.29656284e-03j]]"
774.402589109884j,"[[-4.84374763e-10-1.29130277e-03j -1.76404418e-07+3.43689672e-15j]
 [-1.76565729e-07+3.43914837e-15j  4.63503516e-10-1.29130277e-03j]]"
777.5441817634738j,"[[-4.35240958e-10-1.28608547e-03j -1.75024570e-07+2.04247553e-15j]
 [-1.75184580e-07+2.04470000e-15j  4.14602601e-10-1.28608547e-03j]]"
780.6857744170636j,"[[-2.81653153e-10-1.28091049e-03j -1.73622581e-07+1.17894690e-15j]
 [-1.73781306e-07+1.18114462e-15j  2.61140702e-10-1.28091049e-03j]]"
783.8273670706534j,"[[-4.11776709e-10-1.27577686e-03j -1.72234127e-07+2.21808184e-15j]
 [-1.72391583e-07+2.22025324e-15j  3.91392473e-10-1.27577686e-03j]]"
786.9689597242432j,"[[-5.42948684e-10-1.27068369e-03j -1.70883126e-07+3.34246320e-15j]
 [-1.71039327e-07+3.34460870e-15j  5.22779980e-10-1.27068369e-03j]]"
790.110552377833j,"[[-4.61096668e-10-1.26563105e-03j -1.69502511e-07+3.39122158e-15j]
 [-1.69657473e-07+3.39334159e-15j  4.41118857e-10-1.26563105e-03j]]"
793.2521450314227j,"[[-5.43141502e-10-1.26061929e-03j -1.68151404e-07+2.69317940e-15j]
 [-1.68305141e-07+2.69527432e-15j  5.23274051e-10-1.26061929e-03j]]"
796.3937376850125j,"[[-3.51367924e-10-1.25564630e-03j -1.66813115e-07+1.97208728e-15j]
 [-1.66965641e-07+1.97415750e-15j  3.31602298e-10-1.25564630e-03j]]"
799.5353303386023j,"[[-5.16249458e-10-1.25071263e-03j -1.65497396e-07+1.79630433e-15j]
 [-1.65648726e-07+1.79835025e-15j  4.96681300e-10-1.25071263e-03j]]"
802.6769229921921j,"[[-3.63805143e-10-1.24581787e-03j -1.64202228e-07+1.43855465e-15j]
 [-1.64352376e-07+1.44057665e-15j  3.44457989e-10-1.24581787e-03j]]"
805.818515645782j,"[[-2.25181061e-10-1.24096050e-03j -1.62923484e-07+1.57554589e-15j]
 [-1.63072463e-07+1.57754433e-15j  2.05904670e-10-1.24096050e-03j]]"
808.9601082993718j,"[[-3.30454498e-10-1.23614168e-03j -1.61618330e-07+3.34497845e-15j]
 [-1.61766154e-07+3.34695369e-15j  3.11254925e-10-1.23614168e-03j]]"
812.1017009529616j,"[[-3.42461827e-10-1.23136008e-03j -1.60391134e-07+3.80874395e-15j]
 [-1.60537816e-07+3.81069636e-15j  3.23500132e-10-1.23136008e-03j]]"
815.2432936065513j,"[[-4.79623326e-10-1.22661493e-03j -1.59164957e-07+2.08893049e-15j]
 [-1.59310511e-07+2.09086042e-15j  4.60838540e-10-1.22661493e-03j]]"
818.3848862601411j,"[[-4.17871448e-10-1.22190635e-03j -1.57955984e-07+9.82766005e-16j]
 [-1.58100423e-07+9.84673791e-16j  3.99155406e-10-1.22190635e-03j]]"
821.5264789137309j,"[[-4.60811963e-10-1.21723362e-03j -1.56752751e-07+1.34627427e-15j]
 [-1.56896087e-07+1.34816025e-15j  4.42220950e-10-1.21723362e-03j]]"
824.6680715673207j,"[[-5.11558967e-10-1.21259677e-03j -1.55554400e-07+2.41197044e-15j]
 [-1.55696646e-07+2.41383495e-15j  4.93157533e-10-1.21259677e-03j]]"
827.8096642209105j,"[[-6.90016000e-10-1.20799497e-03j -1.54386064e-07+3.03049650e-15j]
 [-1.54527233e-07+3.03233986e-15j  6.71803615e-10-1.20799497e-03j]]"
830.9512568745002j,"[[-6.49404116e-10-1.20342813e-03j -1.53220156e-07+2.71542833e-15j]
 [-1.53360259e-07+2.71725087e-15j  6.31294487e-10-1.20342813e-03j]]"
834.09284952809j,"[[-4.53916814e-10-1.19889540e-03j -1.52082998e-07+2.54945536e-15j]
 [-1.52222048e-07+2.55125738e-15j  4.35873410e-10-1.19889540e-03j]]"
837.2344421816798j,"[[-6.21572488e-10-1.19439657e-03j -1.50947530e-07+2.17848520e-15j]
 [-1.51085538e-07+2.18026701e-15j  6.03735042e-10-1.19439657e-03j]]"
840.3760348352697j,"[[-4.94112565e-10-1.18993149e-03j -1.49821244e-07+8.98448024e-16j]
 [-1.49958222e-07+9.00209926e-16j  4.76467549e-10-1.18993149e-03j]]"
843.5176274888595j,"[[-5.06674917e-10-1.18549995e-03j -1.48694014e-07+9.85326041e-16j]
 [-1.48829974e-07+9.87068331e-16j  4.89073811e-10-1.18549995e-03j]]"
846.6592201424493j,"[[-6.62911021e-10-1.18110124e-03j -1.47621578e-07+2.65817492e-15j]
 [-1.47756531e-07+2.65989788e-15j  6.45430589e-10-1.18110124e-03j]]"
849.800812796039j,"[[-6.59185671e-10-1.17673485e-03j -1.46560608e-07+3.04880879e-15j]
 [-1.46694565e-07+3.05051272e-15j  6.41893613e-10-1.17673485e-03j]]"
852.9424054496288j,"[[-2.47691478e-10-1.17240087e-03j -1.45481144e-07+2.38367963e-15j]
 [-1.45614116e-07+2.38536480e-15j  2.30498237e-10-1.17240087e-03j]]"
856.0839981032186j,"[[-3.70596818e-10-1.16809864e-03j -1.44413834e-07+1.59795203e-15j]
 [-1.44545832e-07+1.59961871e-15j  3.53496673e-10-1.16809864e-03j]]"
859.2255907568084j,"[[-3.50334066e-10-1.16382792e-03j -1.43350485e-07+9.32624873e-16j]
 [-1.43481520e-07+9.34273346e-16j  3.33358778e-10-1.16382792e-03j]]"
862.3671834103982j,"[[-5.32386537e-10-1.15958800e-03j -1.42275491e-07+1.08401463e-15j]
 [-1.42405573e-07+1.08564515e-15j  5.15550999e-10-1.15958800e-03j]]"
865.508776063988j,"[[-4.51420914e-10-1.15537905e-03j -1.41223688e-07+1.72518768e-15j]
 [-1.41352827e-07+1.72680052e-15j  4.34721488e-10-1.15537905e-03j]]"
868.6503687175777j,"[[-3.75291036e-10-1.15120037e-03j -1.40176441e-07+2.41695769e-15j]
 [-1.40304648e-07+2.41855309e-15j  3.58658349e-10-1.15120037e-03j]]"
871.7919613711676j,"[[-6.14761612e-10-1.14705158e-03j -1.39133203e-07+3.04017341e-15j]
 [-1.39260487e-07+3.04175162e-15j  5.98243757e-10-1.14705158e-03j]]"
874.9335540247574j,"[[-5.07840330e-10-1.14293335e-03j -1.38113590e-07+2.18471384e-15j]
 [-1.38239962e-07+2.18627511e-15j  4.91521592e-10-1.14293335e-03j]]"
878.0751466783472j,"[[-4.29537890e-10-1.13884457e-03j -1.37128572e-07+6.37812775e-16j]
 [-1.37254041e-07+6.39357348e-16j  4.13297927e-10-1.13884457e-03j]]"
881.216739331937j,"[[-3.90524825e-10-1.13478431e-03j -1.36147278e-07+9.51119050e-16j]
 [-1.36271854e-07+9.52647162e-16j  3.74338133e-10-1.13478431e-03j]]"
884.3583319855268j,"[[-1.34923026e-10-1.13075315e-03j -1.35175826e-07+1.99724357e-15j]
 [-1.35299519e-07+1.99875546e-15j  1.18923630e-10-1.13075315e-03j]]"
887.4999246391166j,"[[-3.01235066e-10-1.12675070e-03j -1.34218077e-07+2.27567424e-15j]
 [-1.34340896e-07+2.27717013e-15j  2.85392404e-10-1.12675070e-03j]]"
890.6415172927063j,"[[-4.58849176e-10-1.12277611e-03j -1.33251179e-07+2.28321383e-15j]
 [-1.33373132e-07+2.28469394e-15j  4.43066216e-10-1.12277611e-03j]]"
893.7831099462961j,"[[-2.65558060e-10-1.11882995e-03j -1.32312286e-07+2.22886037e-15j]
 [-1.32433384e-07+2.23032493e-15j  2.49849372e-10-1.11882995e-03j]]"
896.9247025998859j,"[[-3.87580815e-10-1.11491113e-03j -1.31406378e-07+1.66549935e-15j]
 [-1.31526629e-07+1.66694857e-15j  3.72009792e-10-1.11491113e-03j]]"
900.0662952534757j,"[[-5.01440654e-10-1.11101973e-03j -1.30479516e-07+7.57877357e-16j]
 [-1.30598929e-07+7.59311460e-16j  4.86037452e-10-1.11101973e-03j]]"
903.2078879070655j,"[[-4.97781570e-10-1.10715536e-03j -1.29535578e-07+4.13205345e-16j]
 [-1.29654162e-07+4.14624536e-16j  4.82450864e-10-1.10715536e-03j]]"
906.3494805606554j,"[[-3.58942310e-10-1.10331748e-03j -1.28629421e-07+1.61583346e-15j]
 [-1.28747184e-07+1.61723794e-15j  3.43634730e-10-1.10331748e-03j]]"
909.4910732142451j,"[[-1.90691557e-10-1.09950688e-03j -1.27743024e-07+3.04803680e-15j]
 [-1.27859975e-07+3.04942678e-15j  1.75535829e-10-1.09950688e-03j]]"
912.6326658678349j,"[[-3.36699553e-10-1.09572206e-03j -1.26893401e-07+2.29938245e-15j]
 [-1.27009548e-07+2.30075813e-15j  3.21707137e-10-1.09572206e-03j]]"
915.7742585214247j,"[[-2.69052893e-10-1.09196323e-03j -1.26040639e-07+9.60217637e-16j]
 [-1.26155990e-07+9.61579204e-16j  2.54095502e-10-1.09196323e-03j]]"
918.9158511750145j,"[[-3.37036514e-10-1.08822970e-03j -1.25190314e-07+6.49381487e-16j]
 [-1.25304878e-07+6.50729136e-16j  3.22133202e-10-1.08822970e-03j]]"
922.0574438286043j,"[[-4.00006402e-10-1.08452208e-03j -1.24303489e-07+1.10471808e-15j]
 [-1.24417274e-07+1.10605201e-15j  3.85252711e-10-1.08452208e-03j]]"
925.1990364821941j,"[[-5.12294071e-10-1.08083937e-03j -1.23464139e-07+1.50373430e-15j]
 [-1.23577152e-07+1.50505468e-15j  4.97681529e-10-1.08083937e-03j]]"
928.3406291357838j,"[[-6.26121055e-10-1.07718224e-03j -1.22619383e-07+1.99859004e-15j]
 [-1.22731633e-07+1.99989706e-15j  6.11573172e-10-1.07718225e-03j]]"
931.4822217893736j,"[[-3.97539397e-10-1.07354927e-03j -1.21829044e-07+2.40986815e-15j]
 [-1.21940538e-07+2.41116199e-15j  3.83046093e-10-1.07354927e-03j]]"
934.6238144429634j,"[[-3.69515095e-10-1.06994013e-03j -1.20986792e-07+2.07771968e-15j]
 [-1.21097537e-07+2.07900051e-15j  3.55160476e-10-1.06994013e-03j]]"
937.7654070965532j,"[[-2.94164574e-10-1.06635609e-03j -1.20150678e-07+9.28943817e-16j]
 [-1.20260683e-07+9.30211825e-16j  2.79947824e-10-1.06635609e-03j]]"
940.9069997501431j,"[[-1.84074930e-10-1.06279565e-03j -1.19339301e-07+3.31727262e-16j]
 [-1.19448572e-07+3.32982611e-16j  1.69911270e-10-1.06279565e-03j]]"
944.0485924037329j,"[[-3.49189185e-10-1.05925902e-03j -1.18533935e-07+1.17276025e-15j]
 [-1.18642480e-07+1.17400311e-15j  3.35107474e-10-1.05925902e-03j]]"
947.1901850573227j,"[[-5.24956830e-10-1.05574588e-03j -1.17739838e-07+2.07242163e-15j]
 [-1.17847665e-07+2.07365216e-15j  5.11012623e-10-1.05574588e-03j]]"
950.3317777109124j,"[[-3.57730772e-10-1.05225610e-03j -1.16970466e-07+2.16965912e-15j]
 [-1.17077581e-07+2.17087749e-15j  3.43878040e-10-1.05225610e-03j]]"
953.4733703645022j,"[[-2.24014561e-10-1.04878910e-03j -1.16218642e-07+1.78829845e-15j]
 [-1.16325052e-07+1.78950481e-15j  2.10214033e-10-1.04878910e-03j]]"
956.614963018092j,"[[-1.95830755e-10-1.04534462e-03j -1.15471571e-07+1.13178700e-15j]
 [-1.15577283e-07+1.13298152e-15j  1.82111249e-10-1.04534462e-03j]]"
959.7565556716818j,"[[-1.46485268e-10-1.04192316e-03j -1.14726719e-07+6.34118464e-16j]
 [-1.14831740e-07+6.35301292e-16j  1.32893406e-10-1.04192316e-03j]]"
962.8981483252716j,"[[-2.48573891e-10-1.03852395e-03j -1.13998568e-07+4.08344560e-16j]
 [-1.14102905e-07+4.09515849e-16j  2.35071975e-10-1.03852395e-03j]]"
966.0397409788613j,"[[-1.78307552e-10-1.03514637e-03j -1.13266243e-07+1.19708546e-15j]
 [-1.13369903e-07+1.19824535e-15j  1.64826123e-10-1.03514637e-03j]]"
969.1813336324511j,"[[-2.83528050e-10-1.03179105e-03j -1.12534225e-07+2.52554966e-15j]
 [-1.12637214e-07+2.52669832e-15j  2.70142635e-10-1.03179105e-03j]]"
972.322926286041j,"[[-3.93812079e-10-1.02845722e-03j -1.11816814e-07+2.12163169e-15j]
 [-1.11919139e-07+2.12276925e-15j  3.80577768e-10-1.02845722e-03j]]"
975.4645189396308j,"[[-4.56622487e-10-1.02514490e-03j -1.11090400e-07+8.41121067e-16j]
 [-1.11192067e-07+8.42247669e-16j  4.43430661e-10-1.02514490e-03j]]"
978.6061115932206j,"[[-3.42850488e-10-1.02185354e-03j -1.10351123e-07+5.18032390e-16j]
 [-1.10452138e-07+5.19148176e-16j  3.29690685e-10-1.02185354e-03j]]"
981.7477042468104j,"[[-2.37147159e-10-1.01858392e-03j -1.09613202e-07+8.85985108e-16j]
 [-1.09713572e-07+8.87090217e-16j  2.24115489e-10-1.01858392e-03j]]"
