iw_n,G_iw_n
357.09436495803976j,"[[-1.47850223e-09-2.80022807e-03j -2.11045489e-06+2.26619174e-12j]
 [-2.11008525e-06+2.26571461e-12j -6.90886385e-10-2.80022807e-03j]]"
359.188760060433j,"[[-2.21612501e-09-2.78390128e-03j -2.08599583e-06+2.23261628e-12j]
 [-2.08563049e-06+2.23214743e-12j  7.19411743e-11-2.78390128e-03j]]"
361.28315516282623j,"[[-1.86199216e-09-2.76776338e-03j -2.06205738e-06+2.20078581e-12j]
 [-2.06169626e-06+2.20032508e-12j -2.57697521e-10-2.76776338e-03j]]"
363.37755026521944j,"[[-2.44031651e-09-2.75181225e-03j -2.03850020e-06+2.21661127e-12j]
 [-2.03814323e-06+2.21615845e-12j  3.45605807e-10-2.75181225e-03j]]"
365.4719453676126j,"[[-1.97350490e-09-2.73604651e-03j -2.01524118e-06+2.10855217e-12j]
 [-2.01488829e-06+2.10810710e-12j -9.68101824e-11-2.73604651e-03j]]"
367.5663404700058j,"[[-2.52943915e-09-2.72045739e-03j -1.99249189e-06+2.10712047e-12j]
 [-1.99214301e-06+2.10668296e-12j  4.82215367e-10-2.72045739e-03j]]"
369.660735572399j,"[[-2.23765101e-09-2.70504472e-03j -1.97026584e-06+2.06011668e-12j]
 [-1.96992090e-06+2.05968656e-12j  2.14196604e-10-2.70504472e-03j]]"
371.75513067479216j,"[[-2.97061059e-09-2.68980656e-03j -1.94796761e-06+2.09619304e-12j]
 [-1.94762655e-06+2.09577015e-12j  9.69396988e-10-2.68980656e-03j]]"
373.84952577718536j,"[[-3.49700993e-09-2.67473992e-03j -1.92641275e-06+1.97749293e-12j]
 [-1.92607550e-06+1.97707711e-12j  1.51836261e-09-2.67473992e-03j]]"
375.94392087957857j,"[[-2.06885311e-09-2.65983929e-03j -1.90518469e-06+1.94614587e-12j]
 [-1.90485119e-06+1.94573696e-12j  1.12667083e-10-2.65983929e-03j]]"
378.0383159819717j,"[[-2.30087009e-09-2.64510372e-03j -1.88406053e-06+2.02192472e-12j]
 [-1.88373071e-06+2.02152257e-12j  3.66086261e-10-2.64510372e-03j]]"
380.132711084365j,"[[-1.94847958e-09-2.63053292e-03j -1.86358414e-06+1.82909798e-12j]
 [-1.86325795e-06+1.82870243e-12j  3.44996079e-11-2.63053292e-03j]]"
382.2271061867582j,"[[-1.97338017e-09-2.61611877e-03j -1.84343751e-06+1.92534436e-12j]
 [-1.84311489e-06+1.92495529e-12j  8.07718869e-11-2.61611877e-03j]]"
384.3215012891514j,"[[-2.11055848e-09-2.60186438e-03j -1.82355104e-06+1.85824523e-12j]
 [-1.82323191e-06+1.85786248e-12j  2.39112477e-10-2.60186438e-03j]]"
386.41589639154455j,"[[-1.37048016e-09-2.58776151e-03j -1.80346310e-06+1.93829470e-12j]
 [-1.80314743e-06+1.93791814e-12j -4.81401557e-10-2.58776151e-03j]]"
388.51029149393776j,"[[-2.34884746e-09-2.57381458e-03j -1.78388333e-06+1.83208811e-12j]
 [-1.78357105e-06+1.83171761e-12j  5.16944043e-10-2.57381458e-03j]]"
390.60468659633096j,"[[-2.54732353e-09-2.56001469e-03j -1.76488452e-06+1.84007400e-12j]
 [-1.76457558e-06+1.83970943e-12j  7.34927032e-10-2.56001469e-03j]]"
392.6990816987241j,"[[-2.65537252e-09-2.54636451e-03j -1.74613202e-06+1.64998003e-12j]
 [-1.74582636e-06+1.64962125e-12j  8.62220818e-10-2.54636451e-03j]]"
394.7934768011173j,"[[-1.95182003e-09-2.53285789e-03j -1.72826659e-06+1.66239814e-12j]
 [-1.72796417e-06+1.66204504e-12j  1.78148523e-10-2.53285789e-03j]]"
396.88787190351053j,"[[-3.05405407e-09-2.51949248e-03j -1.71019215e-06+1.63684839e-12j]
 [-1.70989292e-06+1.63650086e-12j  1.29917575e-09-2.51949248e-03j]]"
398.9822670059037j,"[[-3.02301548e-09-2.50626714e-03j -1.69241985e-06+1.64919600e-12j]
 [-1.69212375e-06+1.64885391e-12j  1.28637009e-09-2.50626714e-03j]]"
401.0766621082969j,"[[-1.23057349e-09-2.49317942e-03j -1.67509775e-06+1.62614239e-12j]
 [-1.67480474e-06+1.62580563e-12j -4.87561029e-10-2.49317942e-03j]]"
403.17105721069015j,"[[-1.64815839e-09-2.48022856e-03j -1.65735234e-06+1.69370942e-12j]
 [-1.65706236e-06+1.69337788e-12j -5.28519539e-11-2.48022856e-03j]]"
405.26545231308336j,"[[-1.44627005e-09-2.46741251e-03j -1.64013845e-06+1.59274804e-12j]
 [-1.63985146e-06+1.59242161e-12j -2.37131377e-10-2.46741251e-03j]]"
407.3598474154765j,"[[-1.51439724e-09-2.45472781e-03j -1.62306178e-06+1.52532080e-12j]
 [-1.62277773e-06+1.52499939e-12j -1.51892113e-10-2.45472781e-03j]]"
409.4542425178697j,"[[-1.15981732e-09-2.44217254e-03j -1.60650142e-06+1.57806523e-12j]
 [-1.60622027e-06+1.57774872e-12j -4.90007356e-10-2.44217254e-03j]]"
411.5486376202629j,"[[-1.51568068e-09-2.42974651e-03j -1.59025133e-06+1.46940477e-12j]
 [-1.58997303e-06+1.46909307e-12j -1.17062336e-10-2.42974651e-03j]]"
413.6430327226561j,"[[-1.17453685e-09-2.41744425e-03j -1.57426133e-06+1.48849837e-12j]
 [-1.57398585e-06+1.48819138e-12j -4.41711212e-10-2.41744425e-03j]]"
415.7374278250493j,"[[-2.76669696e-09-2.40526721e-03j -1.55865163e-06+1.42214335e-12j]
 [-1.55837892e-06+1.42184098e-12j  1.16662546e-09-2.40526721e-03j]]"
417.8318229274425j,"[[-2.03885624e-09-2.39320945e-03j -1.54290643e-06+1.48074781e-12j]
 [-1.54263644e-06+1.48044996e-12j  4.54618275e-10-2.39320945e-03j]]"
419.92621802983564j,"[[-1.87956570e-09-2.38127395e-03j -1.52735672e-06+1.43557636e-12j]
 [-1.52708942e-06+1.43528294e-12j  3.11212951e-10-2.38127395e-03j]]"
422.02061313222885j,"[[-1.92497619e-09-2.36945918e-03j -1.51240221e-06+1.35590749e-12j]
 [-1.51213756e-06+1.35561842e-12j  3.72183350e-10-2.36945918e-03j]]"
424.11500823462205j,"[[-1.88183261e-09-2.35775852e-03j -1.49771646e-06+1.36185929e-12j]
 [-1.49745441e-06+1.36157448e-12j  3.44118890e-10-2.35775852e-03j]]"
426.2094033370153j,"[[-1.83475465e-09-2.34617312e-03j -1.48301284e-06+1.31726648e-12j]
 [-1.48275336e-06+1.31698585e-12j  3.12449687e-10-2.34617312e-03j]]"
428.30379843940847j,"[[-2.13726227e-09-2.33470224e-03j -1.46869268e-06+1.33949255e-12j]
 [-1.46843573e-06+1.33921602e-12j  6.29235328e-10-2.33470224e-03j]]"
430.3981935418017j,"[[-2.41870426e-09-2.32334152e-03j -1.45435109e-06+1.31263123e-12j]
 [-1.45409664e-06+1.31235872e-12j  9.25238310e-10-2.32334152e-03j]]"
432.4925886441949j,"[[-2.88492245e-09-2.31209245e-03j -1.44070050e-06+1.20353028e-12j]
 [-1.44044850e-06+1.20326170e-12j  1.40631409e-09-2.31209245e-03j]]"
434.58698374658803j,"[[-1.72360201e-09-2.30094843e-03j -1.42689497e-06+1.35316430e-12j]
 [-1.42664539e-06+1.35289959e-12j  2.59031623e-10-2.30094843e-03j]]"
436.68137884898124j,"[[-1.57780050e-09-2.28991457e-03j -1.41318818e-06+1.26530703e-12j]
 [-1.41294099e-06+1.26504611e-12j  1.27153729e-10-2.28991457e-03j]]"
438.77577395137445j,"[[-1.00972196e-09-2.27898568e-03j -1.39962831e-06+1.26597059e-12j]
 [-1.39938348e-06+1.26571339e-12j -4.27785995e-10-2.27898568e-03j]]"
440.8701690537676j,"[[-2.23565877e-09-2.26815982e-03j -1.38629579e-06+1.26965884e-12j]
 [-1.38605328e-06+1.26940528e-12j  8.12459343e-10-2.26815982e-03j]]"
442.9645641561608j,"[[-1.75045820e-09-2.25743687e-03j -1.37340847e-06+1.14245354e-12j]
 [-1.37316825e-06+1.14220357e-12j  3.41027500e-10-2.25743687e-03j]]"
445.058959258554j,"[[-1.88676150e-09-2.24681371e-03j -1.36054782e-06+1.22674990e-12j]
 [-1.36030985e-06+1.22650344e-12j  4.90512313e-10-2.24681371e-03j]]"
447.1533543609473j,"[[-1.01014066e-09-2.23628995e-03j -1.34772534e-06+1.22149098e-12j]
 [-1.34748960e-06+1.22124797e-12j -3.73012476e-10-2.23628995e-03j]]"
449.2477494633404j,"[[-1.90163438e-09-2.22586487e-03j -1.33514046e-06+1.20635085e-12j]
 [-1.33490692e-06+1.20611122e-12j  5.31219994e-10-2.22586487e-03j]]"
451.34214456573363j,"[[-1.82137172e-09-2.21553735e-03j -1.32267311e-06+1.18696081e-12j]
 [-1.32244172e-06+1.18672450e-12j  4.64035763e-10-2.21553735e-03j]]"
453.43653966812684j,"[[-1.94221929e-09-2.20530508e-03j -1.31054276e-06+1.12084034e-12j]
 [-1.31031350e-06+1.12060728e-12j  5.97461918e-10-2.20530508e-03j]]"
455.53093477052j,"[[-2.07840828e-09-2.19516544e-03j -1.29848079e-06+1.15787413e-12j]
 [-1.29825364e-06+1.15764427e-12j  7.45879707e-10-2.19516544e-03j]]"
457.6253298729132j,"[[-1.60458331e-09-2.18511997e-03j -1.28646682e-06+1.10259724e-12j]
 [-1.28624175e-06+1.10237053e-12j  2.84336538e-10-2.18511997e-03j]]"
459.7197249753064j,"[[-9.96548541e-10-2.17516589e-03j -1.27478861e-06+1.10843853e-12j]
 [-1.27456558e-06+1.10821490e-12j -3.11775990e-10-2.17516589e-03j]]"
461.81412007769956j,"[[-1.96010387e-09-2.16530119e-03j -1.26316012e-06+1.10209728e-12j]
 [-1.26293911e-06+1.10187668e-12j  6.63965306e-10-2.16530119e-03j]]"
463.90851518009276j,"[[-2.10762047e-09-2.15552652e-03j -1.25177081e-06+1.05458336e-12j]
 [-1.25155179e-06+1.05436573e-12j  8.22683252e-10-2.15552652e-03j]]"
466.00291028248597j,"[[-1.23006297e-09-2.14583958e-03j -1.24068270e-06+1.05268760e-12j]
 [-1.24046564e-06+1.05247289e-12j -4.32185258e-11-2.14583958e-03j]]"
468.0973053848791j,"[[-1.40721164e-09-2.13623908e-03j -1.22967665e-06+1.00065181e-12j]
 [-1.22946153e-06+1.00043998e-12j  1.45103902e-10-2.13623908e-03j]]"
470.1917004872724j,"[[-2.01902674e-09-2.12672499e-03j -1.21880127e-06+1.01004297e-12j]
 [-1.21858806e-06+1.00983395e-12j  7.68135108e-10-2.12672499e-03j]]"
472.2860955896656j,"[[-1.95933413e-09-2.11729432e-03j -1.20811815e-06+1.02320125e-12j]
 [-1.20790683e-06+1.02299500e-12j  7.19890233e-10-2.11729432e-03j]]"
474.3804906920588j,"[[-1.53933627e-09-2.10794828e-03j -1.19774122e-06+8.70857204e-13j]
 [-1.19753176e-06+8.70653673e-13j  3.10680928e-10-2.10794828e-03j]]"
476.47488579445195j,"[[-1.37507000e-09-2.09868216e-03j -1.18747400e-06+9.26741499e-13j]
 [-1.18726638e-06+9.26540641e-13j  1.57561154e-10-2.09868216e-03j]]"
478.56928089684516j,"[[-1.95564325e-09-2.08949701e-03j -1.17712842e-06+1.02763628e-12j]
 [-1.17692261e-06+1.02743805e-12j  7.48510657e-10-2.08949701e-03j]]"
480.66367599923836j,"[[-1.79435582e-09-2.08039371e-03j -1.16669378e-06+9.46905375e-13j]
 [-1.16648976e-06+9.46709722e-13j  5.97500013e-10-2.08039371e-03j]]"
482.7580711016315j,"[[-2.18533509e-09-2.07136927e-03j -1.15660353e-06+9.19267727e-13j]
 [-1.15640128e-06+9.19074609e-13j  9.99320809e-10-2.07136927e-03j]]"
484.8524662040247j,"[[-1.34367933e-09-2.06242243e-03j -1.14683898e-06+8.51927713e-13j]
 [-1.14663847e-06+8.51737087e-13j  1.67368551e-10-2.06242243e-03j]]"
486.94686130641793j,"[[-5.63904803e-10-2.05355113e-03j -1.13706964e-06+9.17891325e-13j]
 [-1.13687085e-06+9.17703148e-13j -6.02360668e-10-2.05355114e-03j]]"
489.0412564088111j,"[[-1.16975238e-09-2.04475711e-03j -1.12729509e-06+9.22022616e-13j]
 [-1.12709800e-06+9.21836846e-13j  1.33158266e-11-2.04475711e-03j]]"
491.1356515112043j,"[[-1.41563503e-09-2.03603800e-03j -1.11761377e-06+8.82083985e-13j]
 [-1.11741836e-06+8.81900581e-13j  2.69047186e-10-2.03603800e-03j]]"
493.23004661359755j,"[[-1.53624500e-09-2.02739246e-03j -1.10799971e-06+8.94133658e-13j]
 [-1.10780596e-06+8.93952581e-13j  3.99126244e-10-2.02739246e-03j]]"
495.32444171599076j,"[[-1.19600003e-09-2.01882153e-03j -1.09870115e-06+8.35748313e-13j]
 [-1.09850902e-06+8.35569523e-13j  6.83294980e-11-2.01882153e-03j]]"
497.4188368183839j,"[[-1.58556541e-09-2.01032153e-03j -1.08963951e-06+8.09894854e-13j]
 [-1.08944900e-06+8.09718313e-13j  4.67667652e-10-2.01032153e-03j]]"
499.5132319207771j,"[[-1.35305278e-09-2.00189313e-03j -1.08082024e-06+7.76396135e-13j]
 [-1.08063133e-06+7.76221805e-13j  2.44565373e-10-2.00189313e-03j]]"
501.6076270231703j,"[[-1.15236781e-09-1.99353372e-03j -1.07170349e-06+8.85913744e-13j]
 [-1.07151615e-06+8.85741589e-13j  5.27546630e-11-1.99353372e-03j]]"
503.7020221255635j,"[[-8.14220808e-10-1.98524510e-03j -1.06285534e-06+8.45367413e-13j]
 [-1.06266956e-06+8.45197396e-13j -2.76177823e-10-1.98524510e-03j]]"
505.7964172279567j,"[[-4.31869266e-10-1.97702512e-03j -1.05394911e-06+8.17184437e-13j]
 [-1.05376486e-06+8.17016523e-13j -6.49458916e-10-1.97702512e-03j]]"
507.8908123303499j,"[[-1.08333975e-09-1.96887360e-03j -1.04518761e-06+8.09089475e-13j]
 [-1.04500488e-06+8.08923630e-13j  1.04955324e-11-1.96887360e-03j]]"
509.98520743274304j,"[[-1.52055604e-09-1.96078863e-03j -1.03658984e-06+8.27179518e-13j]
 [-1.03640861e-06+8.27015708e-13j  4.56752587e-10-1.96078863e-03j]]"
512.0796025351362j,"[[-1.90395032e-09-1.95276959e-03j -1.02810875e-06+7.52009685e-13j]
 [-1.02792899e-06+7.51847876e-13j  8.48925348e-10-1.95276959e-03j]]"
514.1739976375295j,"[[-1.68467291e-09-1.94481485e-03j -1.01985394e-06+8.01654143e-13j]
 [-1.01967565e-06+8.01494304e-13j  6.38431369e-10-1.94481485e-03j]]"
516.2683927399227j,"[[-1.24636813e-09-1.93692630e-03j -1.01148352e-06+7.98507459e-13j]
 [-1.01130667e-06+7.98349557e-13j  2.08066038e-10-1.93692630e-03j]]"
518.3627878423159j,"[[-1.19945848e-09-1.92910080e-03j -1.00325225e-06+7.40895621e-13j]
 [-1.00307682e-06+7.40739625e-13j  1.69848136e-10-1.92910080e-03j]]"
520.4571829447091j,"[[-5.79431287e-10-1.92133749e-03j -9.95279766e-07+8.22817581e-13j]
 [-9.95105752e-07+8.22663461e-13j -4.41456134e-10-1.92133749e-03j]]"
522.5515780471022j,"[[-9.91856627e-10-1.91363769e-03j -9.87098856e-07+7.72631197e-13j]
 [-9.86926234e-07+7.72478923e-13j -2.10598351e-11-1.91363769e-03j]]"
524.6459731494955j,"[[-1.01247081e-09-1.90599855e-03j -9.79176672e-07+7.53250623e-13j]
 [-9.79005425e-07+7.53100165e-13j  7.61440344e-12-1.90599855e-03j]]"
526.7403682518886j,"[[-1.13735727e-09-1.89841991e-03j -9.71253904e-07+7.95146680e-13j]
 [-9.71084016e-07+7.94998009e-13j  1.40628886e-10-1.89841991e-03j]]"
528.8347633542818j,"[[-1.63616648e-09-1.89090182e-03j -9.63394922e-07+7.59064944e-13j]
 [-9.63226378e-07+7.58918033e-13j  6.47354173e-10-1.89090182e-03j]]"
530.929158456675j,"[[-1.34526098e-09-1.88344382e-03j -9.55751769e-07+6.77057387e-13j]
 [-9.55584552e-07+6.76912207e-13j  3.64307622e-10-1.88344382e-03j]]"
533.0235535590682j,"[[-1.21311253e-09-1.87604301e-03j -9.48449837e-07+7.23979679e-13j]
 [-9.48283931e-07+7.23836204e-13j  2.40203512e-10-1.87604301e-03j]]"
535.1179486614614j,"[[-1.30949473e-09-1.86870068e-03j -9.41037422e-07+6.94326712e-13j]
 [-9.40872812e-07+6.94184915e-13j  3.44195945e-10-1.86870068e-03j]]"
537.2123437638546j,"[[-8.40275684e-10-1.86141575e-03j -9.33669481e-07+6.79994731e-13j]
 [-9.33506152e-07+6.79854586e-13j -1.17589472e-10-1.86141575e-03j]]"
539.3067388662479j,"[[-1.41720366e-09-1.85418689e-03j -9.26343176e-07+7.17504845e-13j]
 [-9.26181113e-07+7.17366327e-13j  4.66672340e-10-1.85418689e-03j]]"
541.401133968641j,"[[-9.68658136e-10-1.84701477e-03j -9.19098677e-07+6.97938233e-13j]
 [-9.18937866e-07+6.97801316e-13j  2.53159721e-11-1.84701477e-03j]]"
543.4955290710342j,"[[-1.03836778e-09-1.83989730e-03j -9.11771397e-07+6.99012291e-13j]
 [-9.11611823e-07+6.98876950e-13j  1.02693638e-10-1.83989730e-03j]]"
545.5899241734274j,"[[-1.13146386e-09-1.83283502e-03j -9.04623135e-07+6.62101688e-13j]
 [-9.04464783e-07+6.61967900e-13j  2.02908164e-10-1.83283502e-03j]]"
547.6843192758206j,"[[-6.70535886e-10-1.82582646e-03j -8.97697634e-07+6.19771511e-13j]
 [-8.97540491e-07+6.19639252e-13j -2.51341426e-10-1.82582646e-03j]]"
549.7787143782137j,"[[-1.13337161e-09-1.81887115e-03j -8.90880515e-07+6.08190654e-13j]
 [-8.90724567e-07+6.08059901e-13j  2.18663683e-10-1.81887115e-03j]]"
551.873109480607j,"[[-1.14808419e-09-1.81196913e-03j -8.84267034e-07+6.08351135e-13j]
 [-8.84112267e-07+6.08221864e-13j  2.40239393e-10-1.81196913e-03j]]"
553.9675045830002j,"[[-1.40034454e-09-1.80511828e-03j -8.77544734e-07+6.52488330e-13j]
 [-8.77391135e-07+6.52360520e-13j  4.99234597e-10-1.80511828e-03j]]"
556.0618996853933j,"[[-1.16921518e-09-1.79832116e-03j -8.70976986e-07+5.37181263e-13j]
 [-8.70824543e-07+5.37054892e-13j  2.75070701e-10-1.79832116e-03j]]"
558.1562947877866j,"[[-7.45521931e-10-1.79157256e-03j -8.64504878e-07+6.47160388e-13j]
 [-8.64353576e-07+6.47035435e-13j -1.42157007e-10-1.79157256e-03j]]"
560.2506898901798j,"[[-5.37071028e-10-1.78487587e-03j -8.57964138e-07+5.64713777e-13j]
 [-8.57813965e-07+5.64590220e-13j -3.44213448e-10-1.78487587e-03j]]"
562.345084992573j,"[[-8.72238994e-10-1.77822843e-03j -8.51594667e-07+5.79909517e-13j]
 [-8.51445611e-07+5.79787334e-13j -2.23574600e-12-1.77822843e-03j]]"
564.4394800949661j,"[[-1.39184164e-09-1.77163094e-03j -8.45407916e-07+5.59575706e-13j]
 [-8.45259964e-07+5.59454879e-13j  5.23696451e-10-1.77163094e-03j]]"
566.5338751973594j,"[[-1.32825066e-09-1.76508046e-03j -8.39058635e-07+6.28460182e-13j]
 [-8.38911775e-07+6.28340690e-13j  4.66474685e-10-1.76508046e-03j]]"
568.6282702997526j,"[[-1.11564594e-09-1.75857999e-03j -8.32674698e-07+5.45479146e-13j]
 [-8.32528918e-07+5.45360970e-13j  2.60212697e-10-1.75857999e-03j]]"
570.7226654021457j,"[[-1.04182455e-09-1.75212683e-03j -8.26658305e-07+5.59619225e-13j]
 [-8.26513593e-07+5.59502345e-13j  1.92344894e-10-1.75212683e-03j]]"
572.817060504539j,"[[-7.16841330e-10-1.74572091e-03j -8.20695949e-07+5.62453290e-13j]
 [-8.20552293e-07+5.62337687e-13j -1.26548938e-10-1.74572091e-03j]]"
574.9114556069321j,"[[-1.03354010e-09-1.73936156e-03j -8.14755987e-07+5.41181120e-13j]
 [-8.14613376e-07+5.41066776e-13j  1.96564580e-10-1.73936156e-03j]]"
577.0058507093253j,"[[-1.12696129e-09-1.73304818e-03j -8.08838662e-07+5.53032587e-13j]
 [-8.08697084e-07+5.52919484e-13j  2.95935820e-10-1.73304818e-03j]]"
579.1002458117185j,"[[-1.01259409e-09-1.72678017e-03j -8.02925304e-07+5.66278564e-13j]
 [-8.02784748e-07+5.66166683e-13j  1.87211789e-10-1.72678017e-03j]]"
581.1946409141118j,"[[-7.62175099e-10-1.72055838e-03j -7.97169437e-07+5.38352329e-13j]
 [-7.97029892e-07+5.38241653e-13j -5.67910325e-11-1.72055838e-03j]]"
583.289036016505j,"[[-1.00995907e-09-1.71438048e-03j -7.91386862e-07+5.52405594e-13j]
 [-7.91248318e-07+5.52296106e-13j  1.96759166e-10-1.71438048e-03j]]"
585.3834311188981j,"[[-1.10145122e-09-1.70824751e-03j -7.85852640e-07+4.82605572e-13j]
 [-7.85715085e-07+4.82497255e-13j  2.94058015e-10-1.70824751e-03j]]"
587.4778262212914j,"[[-8.07105087e-10-1.70215745e-03j -7.80306883e-07+5.42327486e-13j]
 [-7.80170308e-07+5.42220323e-13j  5.55475006e-12-1.70215745e-03j]]"
589.5722213236845j,"[[-8.91629601e-10-1.69611008e-03j -7.74687121e-07+5.99963260e-13j]
 [-7.74551513e-07+5.99857235e-13j  9.58330314e-11-1.69611008e-03j]]"
591.6666164260777j,"[[-7.50022820e-10-1.69010765e-03j -7.69197857e-07+4.57179738e-13j]
 [-7.69063208e-07+4.57074835e-13j -3.99377216e-11-1.69010765e-03j]]"
593.7610115284709j,"[[-7.72250016e-10-1.68414556e-03j -7.63831475e-07+5.29991299e-13j]
 [-7.63697775e-07+5.29887503e-13j -1.21412556e-11-1.68414555e-03j]]"
595.8554066308641j,"[[-9.82472176e-10-1.67822685e-03j -7.58399253e-07+5.04808993e-13j]
 [-7.58266490e-07+5.04706287e-13j  2.03650547e-10-1.67822685e-03j]]"
597.9498017332572j,"[[-9.47299974e-10-1.67234782e-03j -7.53117172e-07+5.25009458e-13j]
 [-7.52985338e-07+5.24907827e-13j  1.73756055e-10-1.67234782e-03j]]"
600.0441968356505j,"[[-6.06988667e-10-1.66651157e-03j -7.47940910e-07+4.60710780e-13j]
 [-7.47809995e-07+4.60610210e-13j -1.60938724e-10-1.66651157e-03j]]"
602.1385919380436j,"[[-7.53514162e-10-1.66071538e-03j -7.42893078e-07+4.86530344e-13j]
 [-7.42763071e-07+4.86430820e-13j -9.00911428e-12-1.66071538e-03j]]"
604.2329870404369j,"[[-7.49167016e-10-1.65495905e-03j -7.37850386e-07+4.60914343e-13j]
 [-7.37721279e-07+4.60815850e-13j -7.82434943e-12-1.65495905e-03j]]"
606.3273821428301j,"[[-6.15649611e-10-1.64924321e-03j -7.32808614e-07+4.71774334e-13j]
 [-7.32680398e-07+4.71676858e-13j -1.36235270e-10-1.64924321e-03j]]"
608.4217772452233j,"[[-8.08486002e-10-1.64356571e-03j -7.27811446e-07+4.67348111e-13j]
 [-7.27684111e-07+4.67251639e-13j  6.15469117e-11-1.64356571e-03j]]"
610.5161723476165j,"[[-9.64664760e-10-1.63792698e-03j -7.22797640e-07+4.82223248e-13j]
 [-7.22671177e-07+4.82127764e-13j  2.23196999e-10-1.63792698e-03j]]"
612.6105674500096j,"[[-1.12252262e-09-1.63232829e-03j -7.17897600e-07+4.16731275e-13j]
 [-7.17772001e-07+4.16636768e-13j  3.86116459e-10-1.63232829e-03j]]"
614.7049625524029j,"[[-7.70222031e-10-1.62676611e-03j -7.12964208e-07+4.98142205e-13j]
 [-7.12839462e-07+4.98048661e-13j  3.86174677e-11-1.62676611e-03j]]"
616.799357654796j,"[[-8.77487928e-10-1.62124279e-03j -7.08128941e-07+4.13420577e-13j]
 [-7.08005041e-07+4.13327982e-13j  1.50670365e-10-1.62124279e-03j]]"
618.8937527571892j,"[[-9.09529664e-10-1.61575595e-03j -7.03321337e-07+4.73112942e-13j]
 [-7.03198274e-07+4.73021283e-13j  1.87637939e-10-1.61575595e-03j]]"
620.9881478595825j,"[[-3.29385598e-10-1.61030691e-03j -6.98448663e-07+4.52659526e-13j]
 [-6.98326429e-07+4.52568792e-13j -3.87820597e-10-1.61030691e-03j]]"
623.0825429619756j,"[[-8.70114878e-10-1.60489496e-03j -6.93734575e-07+4.16799833e-13j]
 [-6.93613162e-07+4.16710010e-13j  1.57695247e-10-1.60489496e-03j]]"
625.1769380643688j,"[[-6.94915566e-10-1.59951877e-03j -6.89055907e-07+4.21217842e-13j]
 [-6.88935306e-07+4.21128920e-13j -1.28261035e-11-1.59951877e-03j]]"
627.271333166762j,"[[-9.05444651e-10-1.59417826e-03j -6.84396693e-07+4.35483391e-13j]
 [-6.84276896e-07+4.35395356e-13j  2.02413742e-10-1.59417826e-03j]]"
629.3657282691553j,"[[-8.13169413e-10-1.58887322e-03j -6.79784218e-07+4.13680587e-13j]
 [-6.79665217e-07+4.13593428e-13j  1.14789682e-10-1.58887322e-03j]]"
631.4601233715484j,"[[-8.15036828e-10-1.58360370e-03j -6.75305773e-07+4.23589294e-13j]
 [-6.75187560e-07+4.23503000e-13j  1.21138518e-10-1.58360370e-03j]]"
633.5545184739416j,"[[-7.78510626e-10-1.57836923e-03j -6.70880698e-07+3.96886765e-13j]
 [-6.70763265e-07+3.96801323e-13j  8.94000858e-11-1.57836923e-03j]]"
635.6489135763348j,"[[-5.93579771e-10-1.57316874e-03j -6.66531710e-07+3.57075794e-13j]
 [-6.66415049e-07+3.56991194e-13j -9.11295860e-11-1.57316874e-03j]]"
637.743308678728j,"[[-5.88747832e-10-1.56800195e-03j -6.62186166e-07+4.19929034e-13j]
 [-6.62070271e-07+4.19845265e-13j -9.15748525e-11-1.56800195e-03j]]"
639.8377037811211j,"[[-5.90038224e-10-1.56286987e-03j -6.57831763e-07+4.07792711e-13j]
 [-6.57716625e-07+4.07709762e-13j -8.59490638e-11-1.56286987e-03j]]"
641.9320988835144j,"[[-2.09217694e-10-1.55777156e-03j -6.53678709e-07+3.46078932e-13j]
 [-6.53564321e-07+3.45996792e-13j -4.61992553e-10-1.55777156e-03j]]"
644.0264939859076j,"[[-7.57998048e-10-1.55270484e-03j -6.49462318e-07+4.14673666e-13j]
 [-6.49348673e-07+4.14592325e-13j  9.09782726e-11-1.55270484e-03j]]"
646.1208890883007j,"[[-9.16476614e-10-1.54767199e-03j -6.45254345e-07+3.78361554e-13j]
 [-6.45141436e-07+3.78281002e-13j  2.53654934e-10-1.54767199e-03j]]"
648.215284190694j,"[[-1.02149564e-09-1.54267142e-03j -6.41151834e-07+4.06808342e-13j]
 [-6.41039653e-07+4.06728567e-13j  3.63072754e-10-1.54267142e-03j]]"
650.3096792930872j,"[[-1.03828416e-09-1.53770318e-03j -6.36981438e-07+3.91902418e-13j]
 [-6.36869978e-07+3.91823412e-13j  3.84079720e-10-1.53770318e-03j]]"
652.4040743954804j,"[[-9.99072144e-10-1.53276680e-03j -6.32825846e-07+4.02068354e-13j]
 [-6.32715101e-07+4.01990107e-13j  3.49310293e-10-1.53276680e-03j]]"
654.4984694978735j,"[[-7.86060297e-10-1.52786248e-03j -6.28832919e-07+3.52668181e-13j]
 [-6.28722881e-07+3.52590682e-13j  1.40201935e-10-1.52786248e-03j]]"
656.5928646002668j,"[[-8.76192403e-10-1.52298838e-03j -6.24781248e-07+4.28746353e-13j]
 [-6.24671911e-07+4.28669593e-13j  2.34654879e-10-1.52298838e-03j]]"
658.68725970266j,"[[-6.76016243e-10-1.51814644e-03j -6.20913706e-07+3.57140884e-13j]
 [-6.20805064e-07+3.57064854e-13j  3.89188540e-11-1.51814644e-03j]]"
