iw_n,G_iw_n
722.5663103256525j,"[[-2.95249508e-07-1.38389855e-03j -2.31716255e-06+1.19002406e-09j]
 [-2.31976465e-06+1.19144946e-09j -2.92656133e-07-1.38389852e-03j]]"
726.7551005304389j,"[[-2.91973988e-07-1.37592194e-03j -2.29088116e-06+1.21442701e-09j]
 [-2.29345334e-06+1.21582791e-09j -2.89089935e-07-1.37592215e-03j]]"
730.9438907352252j,"[[-2.88750170e-07-1.36803568e-03j -2.26488779e-06+1.22437208e-09j]
 [-2.26743059e-06+1.22574903e-09j -2.85659858e-07-1.36803548e-03j]]"
735.1326809400116j,"[[-2.84647051e-07-1.36024343e-03j -2.23915824e-06+1.16812864e-09j]
 [-2.24167213e-06+1.16948219e-09j -2.83309758e-07-1.36024353e-03j]]"
739.321471144798j,"[[-2.80985127e-07-1.35253576e-03j -2.21380076e-06+1.18075803e-09j]
 [-2.21628626e-06+1.18208870e-09j -2.80619463e-07-1.35253572e-03j]]"
743.5102613495843j,"[[-2.78213649e-07-1.34491856e-03j -2.18845856e-06+1.18275503e-09j]
 [-2.19091613e-06+1.18406333e-09j -2.76830353e-07-1.34491825e-03j]]"
747.6990515543707j,"[[-2.74845744e-07-1.33738528e-03j -2.16289712e-06+1.17036383e-09j]
 [-2.16532722e-06+1.17165028e-09j -2.74471266e-07-1.33738538e-03j]]"
751.8878417591571j,"[[-2.73490943e-07-1.32993270e-03j -2.13840886e-06+1.14084487e-09j]
 [-2.14081196e-06+1.14210993e-09j -2.69421372e-07-1.32993263e-03j]]"
756.0766319639434j,"[[-2.70109455e-07-1.32256526e-03j -2.11402076e-06+1.14505380e-09j]
 [-2.11639731e-06+1.14629795e-09j -2.66788302e-07-1.32256534e-03j]]"
760.26542216873j,"[[-2.66015617e-07-1.31527838e-03j -2.09063173e-06+1.01693018e-09j]
 [-2.09298217e-06+1.01815388e-09j -2.65042277e-07-1.31527839e-03j]]"
764.4542123735164j,"[[-2.65137233e-07-1.30807486e-03j -2.06813745e-06+1.09532073e-09j]
 [-2.07046220e-06+1.09652443e-09j -2.60001957e-07-1.30807495e-03j]]"
768.6430025783028j,"[[-2.60406770e-07-1.30094745e-03j -2.04460266e-06+1.06365739e-09j]
 [-2.04690214e-06+1.06484152e-09j -2.59124144e-07-1.30094746e-03j]]"
772.8317927830891j,"[[-2.56023159e-07-1.29389579e-03j -2.02221460e-06+1.01401639e-09j]
 [-2.02448922e-06+1.01518136e-09j -2.57857498e-07-1.29389568e-03j]]"
777.0205829878755j,"[[-2.54939836e-07-1.28692239e-03j -2.00041400e-06+9.84548817e-10j]
 [-2.00266416e-06+9.85695052e-10j -2.53436485e-07-1.28692246e-03j]]"
781.2093731926619j,"[[-2.51379889e-07-1.28002320e-03j -1.97973150e-06+9.25620184e-10j]
 [-1.98195760e-06+9.26748079e-10j -2.51533963e-07-1.28002303e-03j]]"
785.3981633974482j,"[[-2.49822965e-07-1.27319486e-03j -1.95946798e-06+9.49310313e-10j]
 [-1.96167040e-06+9.50420258e-10j -2.47782378e-07-1.27319492e-03j]]"
789.5869536022346j,"[[-2.46513815e-07-1.26644197e-03j -1.93942115e-06+9.18368114e-10j]
 [-1.94160026e-06+9.19460489e-10j -2.45672995e-07-1.26644185e-03j]]"
793.7757438070211j,"[[-2.43738517e-07-1.25975719e-03j -1.91874169e-06+9.95861627e-10j]
 [-1.92089787e-06+9.96936799e-10j -2.43208241e-07-1.25975724e-03j]]"
797.9645340118074j,"[[-2.39963198e-07-1.25314613e-03j -1.89776172e-06+9.44212650e-10j]
 [-1.89989531e-06+9.45270980e-10j -2.42095073e-07-1.25314613e-03j]]"
802.1533242165938j,"[[-2.38328656e-07-1.24660340e-03j -1.87786641e-06+9.15443019e-10j]
 [-1.87997779e-06+9.16484856e-10j -2.38758500e-07-1.24660339e-03j]]"
806.3421144213803j,"[[-2.38100104e-07-1.24012558e-03j -1.85804949e-06+9.68001276e-10j]
 [-1.86013898e-06+9.69026960e-10j -2.34031509e-07-1.24012548e-03j]]"
810.5309046261667j,"[[-2.35393614e-07-1.23371878e-03j -1.83823791e-06+8.36673690e-10j]
 [-1.84030586e-06+8.37683555e-10j -2.31867746e-07-1.23371888e-03j]]"
814.719694830953j,"[[-2.32397142e-07-1.22737460e-03j -1.81988123e-06+8.66528447e-10j]
 [-1.82192797e-06+8.67522816e-10j -2.30136475e-07-1.22737453e-03j]]"
818.9084850357394j,"[[-2.30827413e-07-1.22109692e-03j -1.80109412e-06+8.89232107e-10j]
 [-1.80311997e-06+8.90211295e-10j -2.26891786e-07-1.22109692e-03j]]"
823.0972752405258j,"[[-2.27332561e-07-1.21488340e-03j -1.78229645e-06+8.54468169e-10j]
 [-1.78430174e-06+8.55432484e-10j -2.25838100e-07-1.21488364e-03j]]"
827.2860654453121j,"[[-2.25266431e-07-1.20873259e-03j -1.76438875e-06+8.09124316e-10j]
 [-1.76637378e-06+8.10074057e-10j -2.23274969e-07-1.20873261e-03j]]"
831.4748556500986j,"[[-2.20861982e-07-1.20264472e-03j -1.74721815e-06+7.79770300e-10j]
 [-1.74918324e-06+7.80705759e-10j -2.22960502e-07-1.20264472e-03j]]"
835.663645854885j,"[[-2.19417318e-07-1.19661667e-03j -1.72993330e-06+7.96099441e-10j]
 [-1.73187874e-06+7.97020904e-10j -2.20053006e-07-1.19661658e-03j]]"
839.8524360596713j,"[[-2.17950467e-07-1.19064948e-03j -1.71319944e-06+7.73501995e-10j]
 [-1.71512551e-06+7.74409739e-10j -2.17254058e-07-1.19064943e-03j]]"
844.0412262644577j,"[[-2.16993692e-07-1.18474166e-03j -1.69651667e-06+7.40458436e-10j]
 [-1.69842368e-06+7.41352732e-10j -2.13849875e-07-1.18474186e-03j]]"
848.2300164692441j,"[[-2.14438829e-07-1.17889135e-03j -1.68058146e-06+7.42834644e-10j]
 [-1.68246968e-06+7.43715756e-10j -2.12282237e-07-1.17889136e-03j]]"
852.4188066740306j,"[[-2.10782655e-07-1.17309832e-03j -1.66441746e-06+7.45361546e-10j]
 [-1.66628716e-06+7.46229733e-10j -2.11648024e-07-1.17309829e-03j]]"
856.6075968788169j,"[[-2.10974973e-07-1.16735928e-03j -1.64784922e-06+7.81442489e-10j]
 [-1.64970068e-06+7.82298003e-10j -2.07342098e-07-1.16735928e-03j]]"
860.7963870836033j,"[[-2.07574162e-07-1.16168041e-03j -1.63186582e-06+7.38711907e-10j]
 [-1.63369931e-06+7.39554992e-10j -2.06432270e-07-1.16168050e-03j]]"
864.9851772883898j,"[[-2.05880548e-07-1.15605698e-03j -1.61606627e-06+7.06491629e-10j]
 [-1.61788205e-06+7.07322525e-10j -2.04346019e-07-1.15605696e-03j]]"
869.1739674931761j,"[[-2.03883535e-07-1.15048429e-03j -1.60076661e-06+7.10392586e-10j]
 [-1.60256493e-06+7.11211527e-10j -2.02270571e-07-1.15048426e-03j]]"
873.3627576979625j,"[[-2.01678865e-07-1.14496572e-03j -1.58535063e-06+7.14413380e-10j]
 [-1.58713174e-06+7.15220594e-10j -2.00727537e-07-1.14496584e-03j]]"
877.5515479027489j,"[[-2.01027324e-07-1.13950113e-03j -1.57019590e-06+6.96733465e-10j]
 [-1.57196005e-06+6.97529175e-10j -1.97652037e-07-1.13950112e-03j]]"
881.7403381075352j,"[[-1.96984410e-07-1.13408855e-03j -1.55531240e-06+7.09308325e-10j]
 [-1.55705983e-06+7.10092749e-10j -1.97656673e-07-1.13408859e-03j]]"
885.9291283123216j,"[[-1.94917348e-07-1.12872691e-03j -1.53993363e-06+6.90215684e-10j]
 [-1.54166457e-06+6.90989034e-10j -1.96188404e-07-1.12872685e-03j]]"
890.117918517108j,"[[-1.95121125e-07-1.12341586e-03j -1.52544705e-06+6.45234964e-10j]
 [-1.52716174e-06+6.45997448e-10j -1.92308104e-07-1.12341574e-03j]]"
894.3067087218946j,"[[-1.91481769e-07-1.11815326e-03j -1.51177754e-06+6.51643421e-10j]
 [-1.51347621e-06+6.52395241e-10j -1.92312533e-07-1.11815329e-03j]]"
898.4954989266809j,"[[-1.90325099e-07-1.11293987e-03j -1.49750483e-06+6.53950301e-10j]
 [-1.49918770e-06+6.54691654e-10j -1.89818154e-07-1.11293984e-03j]]"
902.6842891314673j,"[[-1.89921009e-07-1.10777811e-03j -1.48366059e-06+6.51798361e-10j]
 [-1.48532787e-06+6.52529442e-10j -1.86723743e-07-1.10777813e-03j]]"
906.8730793362537j,"[[-1.88227255e-07-1.10266078e-03j -1.46962252e-06+6.28170452e-10j]
 [-1.47127443e-06+6.28891449e-10j -1.85079795e-07-1.10266079e-03j]]"
911.06186954104j,"[[-1.86988972e-07-1.09759241e-03j -1.45616341e-06+6.41992554e-10j]
 [-1.45780017e-06+6.42703652e-10j -1.82763773e-07-1.09759250e-03j]]"
915.2506597458264j,"[[-1.84464160e-07-1.09256869e-03j -1.44276333e-06+5.96023355e-10j]
 [-1.44438514e-06+5.96724735e-10j -1.81933357e-07-1.09256876e-03j]]"
919.4394499506128j,"[[-1.81129443e-07-1.08759067e-03j -1.42974812e-06+6.13463847e-10j]
 [-1.43135518e-06+6.14155685e-10j -1.81833376e-07-1.08759065e-03j]]"
923.6282401553991j,"[[-1.80844553e-07-1.08265982e-03j -1.41669174e-06+5.95661420e-10j]
 [-1.41828427e-06+5.96343887e-10j -1.79019437e-07-1.08265970e-03j]]"
927.8170303601855j,"[[-1.80013268e-07-1.07777166e-03j -1.40405474e-06+5.83645098e-10j]
 [-1.40563292e-06+5.84318363e-10j -1.76546782e-07-1.07777158e-03j]]"
932.0058205649719j,"[[-1.78101309e-07-1.07292839e-03j -1.39155540e-06+5.56575973e-10j]
 [-1.39311942e-06+5.57240201e-10j -1.75211358e-07-1.07292839e-03j]]"
936.1946107697582j,"[[-1.76472813e-07-1.06812761e-03j -1.37976263e-06+5.27403957e-10j]
 [-1.38131269e-06+5.28059309e-10j -1.73797122e-07-1.06812764e-03j]]"
940.3834009745448j,"[[-1.74420031e-07-1.06336966e-03j -1.36799686e-06+5.65464029e-10j]
 [-1.36953314e-06+5.66110663e-10j -1.72674584e-07-1.06336971e-03j]]"
944.5721911793312j,"[[-1.73262339e-07-1.05865474e-03j -1.35611586e-06+5.20074175e-10j]
 [-1.35763854e-06+5.20712245e-10j -1.70655937e-07-1.05865473e-03j]]"
948.7609813841176j,"[[-1.71454174e-07-1.05398140e-03j -1.34492384e-06+5.36093485e-10j]
 [-1.34643311e-06+5.36723140e-10j -1.69716466e-07-1.05398133e-03j]]"
952.9497715889039j,"[[-1.70793884e-07-1.04934877e-03j -1.33318051e-06+5.23263739e-10j]
 [-1.33467654e-06+5.23885128e-10j -1.67103721e-07-1.04934871e-03j]]"
957.1385617936903j,"[[-1.68426580e-07-1.04475763e-03j -1.32182157e-06+5.42022029e-10j]
 [-1.32330454e-06+5.42635295e-10j -1.66675821e-07-1.04475760e-03j]]"
961.3273519984767j,"[[-1.67523802e-07-1.04020322e-03j -1.30983831e-06+5.64813576e-10j]
 [-1.31130839e-06+5.65418861e-10j -1.64560669e-07-1.04020309e-03j]]"
965.516142203263j,"[[-1.64517701e-07-1.03569178e-03j -1.29862106e-06+4.72658565e-10j]
 [-1.30007840e-06+4.73256006e-10j -1.64760051e-07-1.03569172e-03j]]"
969.7049324080494j,"[[-1.63044670e-07-1.03121769e-03j -1.28801615e-06+5.10214365e-10j]
 [-1.28946093e-06+5.10804097e-10j -1.63416646e-07-1.03121782e-03j]]"
973.8937226128359j,"[[-1.62505420e-07-1.02678181e-03j -1.27711401e-06+4.98694793e-10j]
 [-1.27854639e-06+4.99276949e-10j -1.61120920e-07-1.02678186e-03j]]"
978.0825128176222j,"[[-1.61097630e-07-1.02238474e-03j -1.26637414e-06+4.98378296e-10j]
 [-1.26779428e-06+4.98953004e-10j -1.59772827e-07-1.02238462e-03j]]"
982.2713030224086j,"[[-1.60170145e-07-1.01802550e-03j -1.25561034e-06+4.96142505e-10j]
 [-1.25701839e-06+4.96709893e-10j -1.57892820e-07-1.01802569e-03j]]"
986.4600932271951j,"[[-1.58064372e-07-1.01370332e-03j -1.24499105e-06+4.89342882e-10j]
 [-1.24638716e-06+4.89903072e-10j -1.57420805e-07-1.01370330e-03j]]"
990.6488834319815j,"[[-1.56997497e-07-1.00941638e-03j -1.23396008e-06+5.31225265e-10j]
 [-1.23534442e-06+5.31778379e-10j -1.55698203e-07-1.00941647e-03j]]"
994.8376736367678j,"[[-1.56056358e-07-1.00516594e-03j -1.22297166e-06+5.07922595e-10j]
 [-1.22434436e-06+5.08468752e-10j -1.54091267e-07-1.00516590e-03j]]"
999.0264638415542j,"[[-1.54728650e-07-1.00095446e-03j -1.21264952e-06+4.43725394e-10j]
 [-1.21401073e-06+4.44264709e-10j -1.52896477e-07-1.00095456e-03j]]"
1003.2152540463406j,"[[-1.52755236e-07-9.96774045e-04j -1.20294493e-06+4.61001855e-10j]
 [-1.20429480e-06+4.61534443e-10j -1.52187257e-07-9.96774118e-04j]]"
1007.404044251127j,"[[-1.52154908e-07-9.92628875e-04j -1.19307470e-06+4.44958658e-10j]
 [-1.19441337e-06+4.45484630e-10j -1.50367499e-07-9.92628840e-04j]]"
1011.5928344559134j,"[[-1.49954980e-07-9.88517719e-04j -1.18327726e-06+4.66656311e-10j]
 [-1.18460487e-06+4.67175777e-10j -1.49962019e-07-9.88517642e-04j]]"
1015.7816246606998j,"[[-1.49765390e-07-9.84442598e-04j -1.17352291e-06+4.43122022e-10j]
 [-1.17483959e-06+4.43635088e-10j -1.47555375e-07-9.84442583e-04j]]"
1019.9704148654861j,"[[-1.47187477e-07-9.80401112e-04j -1.16409947e-06+4.29413816e-10j]
 [-1.16540536e-06+4.29920587e-10j -1.47893169e-07-9.80401076e-04j]]"
1024.1592050702725j,"[[-1.46503225e-07-9.76390386e-04j -1.15474302e-06+4.24539840e-10j]
 [-1.15603825e-06+4.25040418e-10j -1.46119071e-07-9.76390472e-04j]]"
1028.347995275059j,"[[-1.45081632e-07-9.72414265e-04j -1.14557250e-06+4.23930280e-10j]
 [-1.14685720e-06+4.24424766e-10j -1.45183597e-07-9.72414275e-04j]]"
1032.5367854798453j,"[[-1.44561536e-07-9.68469162e-04j -1.13631145e-06+4.31531646e-10j]
 [-1.13758574e-06+4.32020138e-10j -1.43408415e-07-9.68469270e-04j]]"
1036.7255756846318j,"[[-1.43199618e-07-9.64556323e-04j -1.12739907e-06+3.99321922e-10j]
 [-1.12866309e-06+3.99804517e-10j -1.42444032e-07-9.64556311e-04j]]"
1040.9143658894181j,"[[-1.42218658e-07-9.60673808e-04j -1.11857547e-06+4.17335701e-10j]
 [-1.11982934e-06+4.17812493e-10j -1.41038893e-07-9.60673865e-04j]]"
1045.1031560942045j,"[[-1.41020326e-07-9.56824106e-04j -1.10952610e-06+4.29498053e-10j]
 [-1.11076993e-06+4.29969136e-10j -1.40038252e-07-9.56824180e-04j]]"
1049.291946298991j,"[[-1.38844792e-07-9.53005988e-04j -1.10044034e-06+3.96628394e-10j]
 [-1.10167426e-06+3.97093857e-10j -1.40000100e-07-9.53005879e-04j]]"
1053.4807365037773j,"[[-1.40188591e-07-9.49216686e-04j -1.09206981e-06+3.83004936e-10j]
 [-1.09329394e-06+3.83464869e-10j -1.36278667e-07-9.49216677e-04j]]"
1057.6695267085636j,"[[-1.38211139e-07-9.45456705e-04j -1.08354819e-06+4.20453110e-10j]
 [-1.08476264e-06+4.20907600e-10j -1.36140178e-07-9.45456658e-04j]]"
1061.85831691335j,"[[-1.35936687e-07-9.41726979e-04j -1.07439906e-06+4.17944785e-10j]
 [-1.07560396e-06+4.18393918e-10j -1.36219671e-07-9.41727026e-04j]]"
1066.0471071181364j,"[[-1.36299445e-07-9.38026936e-04j -1.06563083e-06+3.94989933e-10j]
 [-1.06682627e-06+3.95433792e-10j -1.33913342e-07-9.38026850e-04j]]"
1070.2358973229227j,"[[-1.35507511e-07-9.34355114e-04j -1.05705741e-06+4.11557896e-10j]
 [-1.05824351e-06+4.11996564e-10j -1.32489293e-07-9.34355112e-04j]]"
1074.4246875277092j,"[[-1.33594374e-07-9.30713041e-04j -1.04847477e-06+3.96327043e-10j]
 [-1.04965164e-06+3.96760601e-10j -1.32272974e-07-9.30712983e-04j]]"
1078.6134777324958j,"[[-1.33030141e-07-9.27098683e-04j -1.04023793e-06+3.67962837e-10j]
 [-1.04140568e-06+3.68391363e-10j -1.30896313e-07-9.27098755e-04j]]"
1082.802267937282j,"[[-1.31306351e-07-9.23512820e-04j -1.03232209e-06+3.58629929e-10j]
 [-1.03348082e-06+3.59053501e-10j -1.30401975e-07-9.23512924e-04j]]"
1086.9910581420684j,"[[-1.30722892e-07-9.19953156e-04j -1.02426795e-06+3.92656835e-10j]
 [-1.02541777e-06+3.93075529e-10j -1.29097521e-07-9.19953096e-04j]]"
1091.179848346855j,"[[-1.29877750e-07-9.16422099e-04j -1.01594245e-06+3.84357408e-10j]
 [-1.01708346e-06+3.84771299e-10j -1.27940559e-07-9.16422023e-04j]]"
1095.3686385516412j,"[[-1.28546329e-07-9.12918462e-04j -1.00783880e-06+3.65208435e-10j]
 [-1.00897110e-06+3.65617596e-10j -1.27198022e-07-9.12918495e-04j]]"
1099.5574287564275j,"[[-1.27922473e-07-9.09441306e-04j -1.00045965e-06+3.25915711e-10j]
 [-1.00158334e-06+3.26320213e-10j -1.25978770e-07-9.09441340e-04j]]"
1103.746218961214j,"[[-1.25955531e-07-9.05989384e-04j -9.93242358e-07+3.49008592e-10j]
 [-9.94357533e-07+3.49408506e-10j -1.26012457e-07-9.05989348e-04j]]"
1107.9350091660003j,"[[-1.24969694e-07-9.02563567e-04j -9.85672903e-07+3.41092641e-10j]
 [-9.86779662e-07+3.41488037e-10j -1.24965813e-07-9.02563498e-04j]]"
1112.1237993707866j,"[[-1.24542004e-07-8.99165312e-04j -9.78357615e-07+3.27934834e-10j]
 [-9.79456052e-07+3.28325779e-10j -1.23691677e-07-8.99165288e-04j]]"
1116.3125895755732j,"[[-1.23647533e-07-8.95789834e-04j -9.71011310e-07+3.59315820e-10j]
 [-9.72101519e-07+3.59702380e-10j -1.22678325e-07-8.95789854e-04j]]"
1120.5013797803597j,"[[-1.22111639e-07-8.92441710e-04j -9.63426328e-07+3.53416321e-10j]
 [-9.64508402e-07+3.53798562e-10j -1.22333431e-07-8.92441697e-04j]]"
1124.690169985146j,"[[-1.20546321e-07-8.89118165e-04j -9.55985357e-07+3.35282288e-10j]
 [-9.57059386e-07+3.35660275e-10j -1.22156941e-07-8.89118136e-04j]]"
1128.8789601899323j,"[[-1.20540460e-07-8.85820275e-04j -9.49035259e-07+3.03642086e-10j]
 [-9.50101332e-07+3.04015881e-10j -1.20420484e-07-8.85820253e-04j]]"
1133.0677503947188j,"[[-1.20096747e-07-8.82545337e-04j -9.42473111e-07+3.18156078e-10j]
 [-9.43531316e-07+3.18525742e-10j -1.18918863e-07-8.82545242e-04j]]"
1137.2565405995051j,"[[-1.18761833e-07-8.79294876e-04j -9.35777656e-07+2.77051443e-10j]
 [-9.36828080e-07+2.77417038e-10j -1.18524701e-07-8.79294867e-04j]]"
1141.4453308042914j,"[[-1.17276866e-07-8.76067098e-04j -9.29503517e-07+3.11878982e-10j]
 [-9.30546246e-07+3.12240566e-10j -1.18404331e-07-8.76067074e-04j]]"
1145.634121009078j,"[[-1.17581587e-07-8.72864028e-04j -9.22634274e-07+3.22441718e-10j]
 [-9.23669392e-07+3.22799351e-10j -1.16376016e-07-8.72864118e-04j]]"
1149.8229112138642j,"[[-1.15422558e-07-8.69684873e-04j -9.15828855e-07+3.19649128e-10j]
 [-9.16856445e-07+3.20002866e-10j -1.16602861e-07-8.69684850e-04j]]"
1154.0117014186505j,"[[-1.15725146e-07-8.66528151e-04j -9.08980928e-07+3.06771281e-10j]
 [-9.10001072e-07+3.07121181e-10j -1.14770255e-07-8.66528171e-04j]]"
1158.200491623437j,"[[-1.14669856e-07-8.63394141e-04j -9.02295272e-07+3.22111991e-10j]
 [-9.03308050e-07+3.22458109e-10j -1.14212238e-07-8.63394153e-04j]]"
1162.3892818282236j,"[[-1.13636815e-07-8.60283329e-04j -8.95607336e-07+2.89593018e-10j]
 [-8.96612828e-07+2.89935407e-10j -1.13607107e-07-8.60283279e-04j]]"
1166.57807203301j,"[[-1.12387708e-07-8.57193203e-04j -8.89345776e-07+2.99199494e-10j]
 [-8.90344060e-07+2.99538209e-10j -1.13107273e-07-8.57193188e-04j]]"
1170.7668622377962j,"[[-1.12265370e-07-8.54126980e-04j -8.82699239e-07+3.16204792e-10j]
 [-8.83690393e-07+3.16539884e-10j -1.11611673e-07-8.54126992e-04j]]"
1174.9556524425827j,"[[-1.11925808e-07-8.51082072e-04j -8.76204137e-07+2.92572317e-10j]
 [-8.77188236e-07+2.92903838e-10j -1.10404606e-07-8.51082154e-04j]]"
1179.144442647369j,"[[-1.11249440e-07-8.48059630e-04j -8.70160520e-07+2.60892538e-10j]
 [-8.71137639e-07+2.61220538e-10j -1.09549253e-07-8.48059586e-04j]]"
1183.3332328521553j,"[[-1.10094219e-07-8.45056903e-04j -8.64371538e-07+2.84397078e-10j]
 [-8.65341752e-07+2.84721607e-10j -1.09105468e-07-8.45056879e-04j]]"
1187.5220230569419j,"[[-1.09929315e-07-8.42076269e-04j -8.58165753e-07+2.91961764e-10j]
 [-8.59129135e-07+2.92282871e-10j -1.07764320e-07-8.42076119e-04j]]"
1191.7108132617282j,"[[-1.08228399e-07-8.39116964e-04j -8.52139331e-07+2.62223526e-10j]
 [-8.53095953e-07+2.62541259e-10j -1.07902099e-07-8.39116961e-04j]]"
1195.8996034665145j,"[[-1.07253610e-07-8.36177406e-04j -8.46159871e-07+2.85491372e-10j]
 [-8.47109803e-07+2.85805778e-10j -1.07453798e-07-8.36177533e-04j]]"
1200.088393671301j,"[[-1.07088751e-07-8.33259863e-04j -8.39996978e-07+2.88821214e-10j]
 [-8.40940290e-07+2.89132340e-10j -1.06079670e-07-8.33259691e-04j]]"
1204.2771838760873j,"[[-1.06023784e-07-8.30361514e-04j -8.33996974e-07+2.75369381e-10j]
 [-8.34933735e-07+2.75677272e-10j -1.05548599e-07-8.30361494e-04j]]"
1208.4659740808738j,"[[-1.05519780e-07-8.27482531e-04j -8.28017284e-07+2.82082708e-10j]
 [-8.28947562e-07+2.82387407e-10j -1.04664290e-07-8.27482596e-04j]]"
1212.6547642856601j,"[[-1.03762591e-07-8.24624376e-04j -8.22347208e-07+2.50803781e-10j]
 [-8.23271071e-07+2.51105334e-10j -1.04932845e-07-8.24624385e-04j]]"
1216.8435544904466j,"[[-1.04517122e-07-8.21786273e-04j -8.16593928e-07+2.76230509e-10j]
 [-8.17511441e-07+2.76528959e-10j -1.02729043e-07-8.21786264e-04j]]"
1221.032344695233j,"[[-1.04004723e-07-8.18967368e-04j -8.10819695e-07+2.63666936e-10j]
 [-8.11730925e-07+2.63962325e-10j -1.01879750e-07-8.18967341e-04j]]"
1225.2211349000193j,"[[-1.02938348e-07-8.16167685e-04j -8.05208044e-07+2.51949521e-10j]
 [-8.06113053e-07+2.52241890e-10j -1.01533244e-07-8.16167666e-04j]]"
1229.4099251048058j,"[[-1.02068221e-07-8.13386380e-04j -7.99687055e-07+2.64795097e-10j]
 [-8.00585908e-07+2.65084488e-10j -1.01044805e-07-8.13386423e-04j]]"
1233.598715309592j,"[[-1.00791295e-07-8.10624328e-04j -7.94224276e-07+2.43402215e-10j]
 [-7.95117034e-07+2.43688669e-10j -1.00999026e-07-8.10624352e-04j]]"
1237.7875055143784j,"[[-9.94483767e-08-8.07881018e-04j -7.89119931e-07+2.35194311e-10j]
 [-7.90006658e-07+2.35477866e-10j -1.00859064e-07-8.07881042e-04j]]"
1241.976295719165j,"[[-9.97925198e-08-8.05157014e-04j -7.83738730e-07+2.53735782e-10j]
 [-7.84619485e-07+2.54016477e-10j -9.91330821e-08-8.05157054e-04j]]"
1246.1650859239512j,"[[-9.94178284e-08-8.02450642e-04j -7.78443401e-07+2.41451371e-10j]
 [-7.79318246e-07+2.41729246e-10j -9.82426701e-08-8.02450693e-04j]]"
1250.3538761287375j,"[[-9.90975720e-08-7.99762709e-04j -7.73201707e-07+2.45108364e-10j]
 [-7.74070700e-07+2.45383456e-10j -9.72860956e-08-7.99762731e-04j]]"
1254.542666333524j,"[[-9.75045910e-08-7.97091941e-04j -7.67950775e-07+2.42958336e-10j]
 [-7.68813975e-07+2.43230681e-10j -9.75949217e-08-7.97091918e-04j]]"
1258.7314565383106j,"[[-9.71407216e-08-7.94439501e-04j -7.62829843e-07+2.34293596e-10j]
 [-7.63687307e-07+2.34563231e-10j -9.65419438e-08-7.94439516e-04j]]"
1262.9202467430969j,"[[-9.63180814e-08-7.91804346e-04j -7.57568533e-07+2.54951471e-10j]
 [-7.58420319e-07+2.55218432e-10j -9.61718474e-08-7.91804340e-04j]]"
1267.1090369478832j,"[[-9.59118719e-08-7.89186975e-04j -7.52148285e-07+2.51691264e-10j]
 [-7.52994448e-07+2.51955586e-10j -9.52332209e-08-7.89186964e-04j]]"
1271.2978271526697j,"[[-9.59734650e-08-7.86587674e-04j -7.47088016e-07+2.10620492e-10j]
 [-7.47928612e-07+2.10882210e-10j -9.39795023e-08-7.86587680e-04j]]"
1275.486617357456j,"[[-9.48136937e-08-7.84003957e-04j -7.42487479e-07+2.22326663e-10j]
 [-7.43322564e-07+2.22585811e-10j -9.38581953e-08-7.84004080e-04j]]"
1279.6754075622423j,"[[-9.50559788e-08-7.81437770e-04j -7.37736732e-07+2.13475153e-10j]
 [-7.38566358e-07+2.13731765e-10j -9.24331196e-08-7.81437735e-04j]]"
1283.8641977670288j,"[[-9.34005290e-08-7.78887892e-04j -7.32960627e-07+2.23578429e-10j]
 [-7.33784848e-07+2.23832538e-10j -9.27744708e-08-7.78887827e-04j]]"
1288.0529879718151j,"[[-9.26914749e-08-7.76355166e-04j -7.28277623e-07+2.16639799e-10j]
 [-7.29096492e-07+2.16891436e-10j -9.23716153e-08-7.76355211e-04j]]"
1292.2417781766014j,"[[-9.24521280e-08-7.73838785e-04j -7.23481962e-07+2.32775406e-10j]
 [-7.24295531e-07+2.33024604e-10j -9.14157127e-08-7.73838776e-04j]]"
1296.430568381388j,"[[-9.15402687e-08-7.71339126e-04j -7.18650555e-07+2.07830403e-10j]
 [-7.19458876e-07+2.08077193e-10j -9.11376904e-08-7.71339179e-04j]]"
1300.6193585861745j,"[[-9.08038636e-08-7.68855098e-04j -7.14253885e-07+2.01774008e-10j]
 [-7.15057007e-07+2.02018421e-10j -9.06452139e-08-7.68855077e-04j]]"
1304.8081487909608j,"[[-9.04294396e-08-7.66385681e-04j -7.09684168e-07+2.22635688e-10j]
 [-7.10482142e-07+2.22877755e-10j -8.99331832e-08-7.66385727e-04j]]"
1308.996938995747j,"[[-8.98440096e-08-7.63934177e-04j -7.05203520e-07+1.89148950e-10j]
 [-7.05996395e-07+1.89388700e-10j -8.92870916e-08-7.63934173e-04j]]"
1313.1857292005336j,"[[-8.91364465e-08-7.61497076e-04j -7.01070871e-07+1.88788506e-10j]
 [-7.01858696e-07+1.89025970e-10j -8.88388818e-08-7.61497018e-04j]]"
1317.37451940532j,"[[-8.90577414e-08-7.59075996e-04j -6.96958141e-07+1.90588095e-10j]
 [-6.97740964e-07+1.90823301e-10j -8.77895423e-08-7.59075998e-04j]]"
1321.5633096101062j,"[[-8.85394092e-08-7.56670554e-04j -6.92921185e-07+1.85528358e-10j]
 [-6.93699054e-07+1.85761334e-10j -8.72606446e-08-7.56670593e-04j]]"
1325.7520998148927j,"[[-8.75446048e-08-7.54279252e-04j -6.88608222e-07+2.02477715e-10j]
 [-6.89381183e-07+2.02708490e-10j -8.70829537e-08-7.54279218e-04j]]"
