iw_n,G_iw_n
563.9158813193678j,"[[-3.30363549e-06-1.77303805e-03j -1.15573472e-05+4.33742140e-08j]
 [-1.15855576e-05+4.34802569e-08j -3.28880878e-06-1.77303745e-03j]]"
567.0574739729576j,"[[-3.26800389e-06-1.76321791e-03j -1.14297479e-05+4.25988858e-08j]
 [-1.14576466e-05+4.27031745e-08j -3.25229251e-06-1.76321778e-03j]]"
570.1990666265475j,"[[-3.23145077e-06-1.75350553e-03j -1.13048802e-05+4.17428162e-08j]
 [-1.13324723e-05+4.18453922e-08j -3.21729277e-06-1.75350591e-03j]]"
573.3406592801373j,"[[-3.19567919e-06-1.74390076e-03j -1.11820068e-05+4.11156596e-08j]
 [-1.12092974e-05+4.12165585e-08j -3.18198010e-06-1.74390068e-03j]]"
576.4822519337271j,"[[-3.16079419e-06-1.73439930e-03j -1.10610988e-05+4.05153050e-08j]
 [-1.10880927e-05+4.06145619e-08j -3.14831854e-06-1.73439962e-03j]]"
579.6238445873169j,"[[-3.12675633e-06-1.72500165e-03j -1.09417780e-05+3.98929025e-08j]
 [-1.09684802e-05+3.99905534e-08j -3.11378601e-06-1.72500122e-03j]]"
582.7654372409066j,"[[-3.09375452e-06-1.71570508e-03j -1.08244783e-05+3.93765394e-08j]
 [-1.08508934e-05+3.94726245e-08j -3.07934605e-06-1.71570512e-03j]]"
585.9070298944964j,"[[-3.06034450e-06-1.70650832e-03j -1.07079959e-05+3.91563059e-08j]
 [-1.07341285e-05+3.92508521e-08j -3.04704149e-06-1.70650847e-03j]]"
589.0486225480862j,"[[-3.02798141e-06-1.69740940e-03j -1.05931436e-05+3.82580468e-08j]
 [-1.06189982e-05+3.83510891e-08j -3.01448970e-06-1.69740963e-03j]]"
592.190215201676j,"[[-2.99544856e-06-1.68840785e-03j -1.04810913e-05+3.73976639e-08j]
 [-1.05066723e-05+3.74892327e-08j -2.98308637e-06-1.68840813e-03j]]"
595.3318078552658j,"[[-2.96384037e-06-1.67950017e-03j -1.03709338e-05+3.70107841e-08j]
 [-1.03962455e-05+3.71009076e-08j -2.95193384e-06-1.67950069e-03j]]"
598.4734005088555j,"[[-2.93233684e-06-1.67068668e-03j -1.02615594e-05+3.66398062e-08j]
 [-1.02866061e-05+3.67285193e-08j -2.92152263e-06-1.67068666e-03j]]"
601.6149931624453j,"[[-2.90173164e-06-1.66196455e-03j -1.01540164e-05+3.59468347e-08j]
 [-1.01788022e-05+3.60341671e-08j -2.89096485e-06-1.66196493e-03j]]"
604.7565858160352j,"[[-2.87114521e-06-1.65333412e-03j -1.00483326e-05+3.53864680e-08j]
 [-1.00728616e-05+3.54724461e-08j -2.86116707e-06-1.65333441e-03j]]"
607.898178469625j,"[[-2.84150662e-06-1.64479265e-03j -9.94410254e-06+3.48506125e-08j]
 [-9.96837863e-06+3.49352640e-08j -2.83216912e-06-1.64479241e-03j]]"
611.0397711232148j,"[[-2.81270605e-06-1.63633861e-03j -9.84196596e-06+3.41056002e-08j]
 [-9.86599306e-06+3.41889526e-08j -2.80276578e-06-1.63633859e-03j]]"
614.1813637768046j,"[[-2.78396039e-06-1.62797078e-03j -9.74194241e-06+3.33761681e-08j]
 [-9.76572435e-06+3.34582478e-08j -2.77464757e-06-1.62797083e-03j]]"
617.3229564303944j,"[[-2.75617770e-06-1.61968738e-03j -9.64366307e-06+3.29951411e-08j]
 [-9.66720358e-06+3.30759742e-08j -2.74617149e-06-1.61968694e-03j]]"
620.4645490839841j,"[[-2.72871002e-06-1.61148829e-03j -9.54633244e-06+3.26150327e-08j]
 [-9.56963517e-06+3.26946441e-08j -2.71774749e-06-1.61148813e-03j]]"
623.6061417375739j,"[[-2.70201864e-06-1.60337176e-03j -9.45047963e-06+3.20567554e-08j]
 [-9.47354818e-06+3.21351711e-08j -2.68982759e-06-1.60337158e-03j]]"
626.7477343911637j,"[[-2.67463736e-06-1.59533679e-03j -9.35608888e-06+3.15741574e-08j]
 [-9.37892674e-06+3.16513990e-08j -2.66297085e-06-1.59533703e-03j]]"
629.8893270447535j,"[[-2.64788709e-06-1.58738204e-03j -9.26335233e-06+3.10763712e-08j]
 [-9.28596296e-06+3.11524631e-08j -2.63687636e-06-1.58738207e-03j]]"
633.0309196983433j,"[[-2.62163862e-06-1.57950593e-03j -9.17150868e-06+3.08780577e-08j]
 [-9.19389545e-06+3.09530233e-08j -2.61087286e-06-1.57950613e-03j]]"
636.172512351933j,"[[-2.59558939e-06-1.57170801e-03j -9.08062410e-06+3.04700594e-08j]
 [-9.10279031e-06+3.05439192e-08j -2.58527576e-06-1.57170771e-03j]]"
639.314105005523j,"[[-2.57125099e-06-1.56398616e-03j -8.99070604e-06+3.01478976e-08j]
 [-9.01265494e-06+3.02206722e-08j -2.55880375e-06-1.56398578e-03j]]"
642.4556976591127j,"[[-2.54619797e-06-1.55633955e-03j -8.90206835e-06+2.95759891e-08j]
 [-8.92380312e-06+2.96477027e-08j -2.53401614e-06-1.55633982e-03j]]"
645.5972903127025j,"[[-2.52112517e-06-1.54876796e-03j -8.81547720e-06+2.89253116e-08j]
 [-8.83700097e-06+2.89959825e-08j -2.50941339e-06-1.54876792e-03j]]"
648.7388829662923j,"[[-2.49663041e-06-1.54127019e-03j -8.73056118e-06+2.83272736e-08j]
 [-8.75187698e-06+2.83969251e-08j -2.48505302e-06-1.54127018e-03j]]"
651.8804756198821j,"[[-2.47282944e-06-1.53384429e-03j -8.64732848e-06+2.79522427e-08j]
 [-8.66843933e-06+2.80208901e-08j -2.46128642e-06-1.53384476e-03j]]"
655.0220682734719j,"[[-2.44832054e-06-1.52648997e-03j -8.56468697e-06+2.77370308e-08j]
 [-8.58559581e-06+2.78046953e-08j -2.43866535e-06-1.52648995e-03j]]"
658.1636609270616j,"[[-2.42510552e-06-1.51920561e-03j -8.48322320e-06+2.71930356e-08j]
 [-8.50393292e-06+2.72597370e-08j -2.41513778e-06-1.51920547e-03j]]"
661.3052535806514j,"[[-2.40258284e-06-1.51199013e-03j -8.40321688e-06+2.68341544e-08j]
 [-8.42373029e-06+2.68999077e-08j -2.39225721e-06-1.51198998e-03j]]"
664.4468462342412j,"[[-2.38026959e-06-1.50484272e-03j -8.32407168e-06+2.65118070e-08j]
 [-8.34439158e-06+2.65766328e-08j -2.36917531e-06-1.50484273e-03j]]"
667.588438887831j,"[[-2.35765394e-06-1.49776218e-03j -8.24596341e-06+2.62126244e-08j]
 [-8.26609252e-06+2.62765409e-08j -2.34709382e-06-1.49776254e-03j]]"
670.7300315414209j,"[[-2.33476316e-06-1.49074912e-03j -8.16888045e-06+2.57191408e-08j]
 [-8.18882144e-06+2.57821620e-08j -2.32606566e-06-1.49074959e-03j]]"
673.8716241950107j,"[[-2.31301929e-06-1.48380077e-03j -8.09329346e-06+2.53342971e-08j]
 [-8.11304895e-06+2.53964407e-08j -2.30471091e-06-1.48380057e-03j]]"
677.0132168486005j,"[[-2.29216716e-06-1.47691707e-03j -8.01859216e-06+2.50207795e-08j]
 [-8.03816474e-06+2.50820619e-08j -2.28251065e-06-1.47691651e-03j]]"
680.1548095021902j,"[[-2.27212255e-06-1.47009656e-03j -7.94480518e-06+2.47482888e-08j]
 [-7.96419738e-06+2.48087249e-08j -2.26077205e-06-1.47009632e-03j]]"
683.29640215578j,"[[-2.25100024e-06-1.46333816e-03j -7.87225414e-06+2.41856729e-08j]
 [-7.89146843e-06+2.42452806e-08j -2.24038767e-06-1.46333878e-03j]]"
686.4379948093698j,"[[-2.22962536e-06-1.45664233e-03j -7.80088887e-06+2.40099869e-08j]
 [-7.81992769e-06+2.40687799e-08j -2.22070417e-06-1.45664234e-03j]]"
689.5795874629596j,"[[-2.20952076e-06-1.45000722e-03j -7.73010904e-06+2.37450249e-08j]
 [-7.74897479e-06+2.38030174e-08j -2.20014879e-06-1.45000730e-03j]]"
692.7211801165494j,"[[-2.18949779e-06-1.44343278e-03j -7.66003739e-06+2.34964561e-08j]
 [-7.67873242e-06+2.35536646e-08j -2.18006043e-06-1.44343276e-03j]]"
695.8627727701391j,"[[-2.16989128e-06-1.43691780e-03j -7.59090438e-06+2.31140755e-08j]
 [-7.60943099e-06+2.31705126e-08j -2.16016332e-06-1.43691783e-03j]]"
699.0043654237289j,"[[-2.15007224e-06-1.43046167e-03j -7.52301754e-06+2.26766698e-08j]
 [-7.54137799e-06+2.27323495e-08j -2.14127372e-06-1.43046207e-03j]]"
702.1459580773187j,"[[-2.13133366e-06-1.42406270e-03j -7.45645237e-06+2.22234424e-08j]
 [-7.47464888e-06+2.22783780e-08j -2.12210302e-06-1.42406267e-03j]]"
705.2875507309086j,"[[-2.11222397e-06-1.41772063e-03j -7.39111723e-06+2.18333143e-08j]
 [-7.40915200e-06+2.18875187e-08j -2.10333632e-06-1.41772044e-03j]]"
708.4291433844984j,"[[-2.09400332e-06-1.41143466e-03j -7.32695723e-06+2.15334358e-08j]
 [-7.34483241e-06+2.15869222e-08j -2.08412327e-06-1.41143474e-03j]]"
711.5707360380882j,"[[-2.07517923e-06-1.40520431e-03j -7.26309669e-06+2.15132996e-08j]
 [-7.28081438e-06+2.15660799e-08j -2.06618089e-06-1.40520439e-03j]]"
714.712328691678j,"[[-2.05659574e-06-1.39902883e-03j -7.19970257e-06+2.12034328e-08j]
 [-7.21726484e-06+2.12555205e-08j -2.04845181e-06-1.39902903e-03j]]"
717.8539213452677j,"[[-2.03900515e-06-1.39290738e-03j -7.13718503e-06+2.09744792e-08j]
 [-7.15459393e-06+2.10258855e-08j -2.03056632e-06-1.39290742e-03j]]"
720.9955139988575j,"[[-2.02102645e-06-1.38683876e-03j -7.07543482e-06+2.07182445e-08j]
 [-7.09269234e-06+2.07689827e-08j -2.01304346e-06-1.38683898e-03j]]"
724.1371066524473j,"[[-2.00283297e-06-1.38082309e-03j -7.01422930e-06+2.05723960e-08j]
 [-7.03133740e-06+2.06224772e-08j -1.99590644e-06-1.38082347e-03j]]"
727.2786993060371j,"[[-1.98525171e-06-1.37485982e-03j -6.95348375e-06+2.03198656e-08j]
 [-6.97044438e-06+2.03692994e-08j -1.97917142e-06-1.37485981e-03j]]"
730.4202919596269j,"[[-1.96848974e-06-1.36894764e-03j -6.89376084e-06+2.00170514e-08j]
 [-6.91057589e-06+2.00658507e-08j -1.96157306e-06-1.36894745e-03j]]"
733.5618846132166j,"[[-1.95210672e-06-1.36308678e-03j -6.83482878e-06+1.97714083e-08j]
 [-6.85150011e-06+1.98195845e-08j -1.94452094e-06-1.36308669e-03j]]"
736.7034772668064j,"[[-1.93590046e-06-1.35727499e-03j -6.77634034e-06+1.96102116e-08j]
 [-6.79286978e-06+1.96577732e-08j -1.92804078e-06-1.35727473e-03j]]"
739.8450699203963j,"[[-1.91948191e-06-1.35151243e-03j -6.71877007e-06+1.92259542e-08j]
 [-6.73515944e-06+1.92729124e-08j -1.91138519e-06-1.35151255e-03j]]"
742.9866625739861j,"[[-1.90322842e-06-1.34579885e-03j -6.66236503e-06+1.88958362e-08j]
 [-6.67861610e-06+1.89422014e-08j -1.89530090e-06-1.34579868e-03j]]"
746.1282552275759j,"[[-1.88766998e-06-1.34013343e-03j -6.60660226e-06+1.87061052e-08j]
 [-6.62271676e-06+1.87518869e-08j -1.87888055e-06-1.34013347e-03j]]"
749.2698478811657j,"[[-1.87150203e-06-1.33451542e-03j -6.55140184e-06+1.85405747e-08j]
 [-6.56738150e-06+1.85857832e-08j -1.86374463e-06-1.33451574e-03j]]"
752.4114405347555j,"[[-1.85583069e-06-1.32894444e-03j -6.49673455e-06+1.82714431e-08j]
 [-6.51258105e-06+1.83160877e-08j -1.84806063e-06-1.32894429e-03j]]"
755.5530331883452j,"[[-1.84014413e-06-1.32342025e-03j -6.44323127e-06+1.78893465e-08j]
 [-6.45894626e-06+1.79334372e-08j -1.83289456e-06-1.32342060e-03j]]"
758.694625841935j,"[[-1.82504493e-06-1.31794153e-03j -6.39033861e-06+1.77912794e-08j]
 [-6.40592373e-06+1.78348236e-08j -1.81819604e-06-1.31794146e-03j]]"
761.8362184955248j,"[[-1.81077384e-06-1.31250723e-03j -6.33775156e-06+1.76549341e-08j]
 [-6.35320841e-06+1.76979420e-08j -1.80263881e-06-1.31250675e-03j]]"
764.9778111491146j,"[[-1.79638856e-06-1.30711725e-03j -6.28595915e-06+1.72511497e-08j]
 [-6.30128931e-06+1.72936288e-08j -1.78728453e-06-1.30711725e-03j]]"
768.1194038027044j,"[[-1.78155020e-06-1.30177212e-03j -6.23528890e-06+1.69812947e-08j]
 [-6.25049392e-06+1.70232556e-08j -1.77258256e-06-1.30177222e-03j]]"
771.2609964562943j,"[[-1.76657967e-06-1.29647057e-03j -6.18507251e-06+1.69082286e-08j]
 [-6.20015391e-06+1.69496795e-08j -1.75857025e-06-1.29647099e-03j]]"
774.402589109884j,"[[-1.75226016e-06-1.29121207e-03j -6.13493981e-06+1.68985073e-08j]
 [-6.14989909e-06+1.69394563e-08j -1.74469308e-06-1.29121218e-03j]]"
777.5441817634738j,"[[-1.73792264e-06-1.28599555e-03j -6.08510393e-06+1.67116768e-08j]
 [-6.09994258e-06+1.67521303e-08j -1.73065083e-06-1.28599575e-03j]]"
780.6857744170636j,"[[-1.72365239e-06-1.28082155e-03j -6.03590596e-06+1.64731621e-08j]
 [-6.05062543e-06+1.65131292e-08j -1.71711756e-06-1.28082165e-03j]]"
783.8273670706534j,"[[-1.70981001e-06-1.27568844e-03j -5.98732452e-06+1.63197515e-08j]
 [-6.00192623e-06+1.63592391e-08j -1.70369532e-06-1.27568857e-03j]]"
786.9689597242432j,"[[-1.69581177e-06-1.27059617e-03j -5.93919421e-06+1.61323830e-08j]
 [-5.95367958e-06+1.61714003e-08j -1.69046031e-06-1.27059648e-03j]]"
790.110552377833j,"[[-1.68186683e-06-1.26554541e-03j -5.89183197e-06+1.58166853e-08j]
 [-5.90620238e-06+1.58552401e-08j -1.67692099e-06-1.26554517e-03j]]"
793.2521450314227j,"[[-1.66931226e-06-1.26053451e-03j -5.84537846e-06+1.55271074e-08j]
 [-5.85963527e-06+1.55652055e-08j -1.66309377e-06-1.26053419e-03j]]"
796.3937376850125j,"[[-1.65638770e-06-1.25556300e-03j -5.79966393e-06+1.53057012e-08j]
 [-5.81380848e-06+1.53433494e-08j -1.64996039e-06-1.25556291e-03j]]"
799.5353303386023j,"[[-1.64381677e-06-1.25063006e-03j -5.75464546e-06+1.50905683e-08j]
 [-5.76867908e-06+1.51277749e-08j -1.63670397e-06-1.25063015e-03j]]"
802.6769229921921j,"[[-1.63084021e-06-1.24573597e-03j -5.70995221e-06+1.51196000e-08j]
 [-5.72387620e-06+1.51563707e-08j -1.62398206e-06-1.24573606e-03j]]"
805.818515645782j,"[[-1.61827326e-06-1.24087986e-03j -5.66505276e-06+1.51268198e-08j]
 [-5.67886839e-06+1.51631631e-08j -1.61128710e-06-1.24087996e-03j]]"
808.9601082993718j,"[[-1.60560329e-06-1.23606172e-03j -5.62044005e-06+1.49522396e-08j]
 [-5.63414858e-06+1.49881619e-08j -1.59878262e-06-1.23606155e-03j]]"
812.1017009529616j,"[[-1.59329525e-06-1.23128074e-03j -5.57651117e-06+1.46571325e-08j]
 [-5.59011385e-06+1.46926386e-08j -1.58633155e-06-1.23128081e-03j]]"
815.2432936065513j,"[[-1.58074288e-06-1.22653674e-03j -5.53352024e-06+1.43939451e-08j]
 [-5.54701828e-06+1.44290426e-08j -1.57438804e-06-1.22653707e-03j]]"
818.3848862601411j,"[[-1.56843817e-06-1.22182911e-03j -5.49113531e-06+1.42187863e-08j]
 [-5.50452992e-06+1.42534813e-08j -1.56267544e-06-1.22182915e-03j]]"
821.5264789137309j,"[[-1.55628416e-06-1.21715726e-03j -5.44915516e-06+1.40788734e-08j]
 [-5.46244753e-06+1.41131715e-08j -1.55089456e-06-1.21715740e-03j]]"
824.6680715673207j,"[[-1.54474160e-06-1.21252130e-03j -5.40769223e-06+1.39316425e-08j]
 [-5.42088351e-06+1.39655501e-08j -1.53881002e-06-1.21252128e-03j]]"
827.8096642209105j,"[[-1.53281064e-06-1.20792056e-03j -5.36647242e-06+1.38547504e-08j]
 [-5.37956376e-06+1.38882747e-08j -1.52725109e-06-1.20792053e-03j]]"
830.9512568745002j,"[[-1.52143029e-06-1.20335473e-03j -5.32564719e-06+1.36713353e-08j]
 [-5.33863974e-06+1.37044802e-08j -1.51560508e-06-1.20335464e-03j]]"
834.09284952809j,"[[-1.51002738e-06-1.19882317e-03j -5.28554782e-06+1.33665382e-08j]
 [-5.29844268e-06+1.33993094e-08j -1.50409919e-06-1.19882315e-03j]]"
837.2344421816798j,"[[-1.49881371e-06-1.19432528e-03j -5.24625473e-06+1.32047535e-08j]
 [-5.25905300e-06+1.32371565e-08j -1.49305696e-06-1.19432531e-03j]]"
840.3760348352697j,"[[-1.48737165e-06-1.18986095e-03j -5.20717640e-06+1.31224306e-08j]
 [-5.21987916e-06+1.31544728e-08j -1.48204219e-06-1.18986111e-03j]]"
843.5176274888595j,"[[-1.47626644e-06-1.18543012e-03j -5.16868066e-06+1.28215569e-08j]
 [-5.18128898e-06+1.28532416e-08j -1.47111717e-06-1.18543004e-03j]]"
846.6592201424493j,"[[-1.46518600e-06-1.18103229e-03j -5.13093105e-06+1.27060611e-08j]
 [-5.14344598e-06+1.27373951e-08j -1.46007507e-06-1.18103213e-03j]]"
849.800812796039j,"[[-1.45471087e-06-1.17666683e-03j -5.09326124e-06+1.27120532e-08j]
 [-5.10568381e-06+1.27430402e-08j -1.44906733e-06-1.17666696e-03j]]"
852.9424054496288j,"[[-1.44371695e-06-1.17233353e-03j -5.05569360e-06+1.25823467e-08j]
 [-5.06802483e-06+1.26129920e-08j -1.43888608e-06-1.17233355e-03j]]"
856.0839981032186j,"[[-1.43344813e-06-1.16803196e-03j -5.01857652e-06+1.24914598e-08j]
 [-5.03081741e-06+1.25217701e-08j -1.42820525e-06-1.16803184e-03j]]"
859.2255907568084j,"[[-1.42303847e-06-1.16376132e-03j -4.98179215e-06+1.22763361e-08j]
 [-4.99394369e-06+1.23063149e-08j -1.41771941e-06-1.16376130e-03j]]"
862.3671834103982j,"[[-1.41271796e-06-1.15952237e-03j -4.94568741e-06+1.21296222e-08j]
 [-4.95775058e-06+1.21592746e-08j -1.40724887e-06-1.15952213e-03j]]"
865.508776063988j,"[[-1.40270243e-06-1.15531423e-03j -4.90988437e-06+1.19922188e-08j]
 [-4.92186013e-06+1.20215495e-08j -1.39662424e-06-1.15531412e-03j]]"
868.6503687175777j,"[[-1.39252259e-06-1.15113637e-03j -4.87449942e-06+1.19355881e-08j]
 [-4.88638871e-06+1.19646013e-08j -1.38675863e-06-1.15113658e-03j]]"
871.7919613711676j,"[[-1.38247377e-06-1.14698855e-03j -4.83927484e-06+1.17843675e-08j]
 [-4.85107860e-06+1.18130692e-08j -1.37699552e-06-1.14698865e-03j]]"
874.9335540247574j,"[[-1.37228792e-06-1.14287080e-03j -4.80465619e-06+1.15941024e-08j]
 [-4.81637533e-06+1.16224958e-08j -1.36707036e-06-1.14287073e-03j]]"
878.0751466783472j,"[[-1.36245956e-06-1.13878234e-03j -4.77043025e-06+1.15206810e-08j]
 [-4.78206569e-06+1.15487699e-08j -1.35743037e-06-1.13878239e-03j]]"
881.216739331937j,"[[-1.35294784e-06-1.13472307e-03j -4.73647167e-06+1.13671805e-08j]
 [-4.74802429e-06+1.13949705e-08j -1.34777594e-06-1.13472298e-03j]]"
884.3583319855268j,"[[-1.34332611e-06-1.13069244e-03j -4.70288816e-06+1.12776540e-08j]
 [-4.71435885e-06+1.13051489e-08j -1.33802484e-06-1.13069257e-03j]]"
887.4999246391166j,"[[-1.33384555e-06-1.12669078e-03j -4.66966998e-06+1.11482716e-08j]
 [-4.68105960e-06+1.11754760e-08j -1.32861204e-06-1.12669085e-03j]]"
890.6415172927063j,"[[-1.32450938e-06-1.12271726e-03j -4.63678465e-06+1.10673658e-08j]
 [-4.64809407e-06+1.10942831e-08j -1.31920775e-06-1.12271713e-03j]]"
893.7831099462961j,"[[-1.31519276e-06-1.11877151e-03j -4.60413764e-06+1.09333018e-08j]
 [-4.61536770e-06+1.09599360e-08j -1.30970057e-06-1.11877166e-03j]]"
896.9247025998859j,"[[-1.30602229e-06-1.11485385e-03j -4.57192239e-06+1.08273573e-08j]
 [-4.58307391e-06+1.08537124e-08j -1.30070113e-06-1.11485387e-03j]]"
900.0662952534757j,"[[-1.29687744e-06-1.11096278e-03j -4.54004123e-06+1.06139334e-08j]
 [-4.55111504e-06+1.06400132e-08j -1.29208266e-06-1.11096296e-03j]]"
903.2078879070655j,"[[-1.28760532e-06-1.10709854e-03j -4.50888022e-06+1.04879840e-08j]
 [-4.51987714e-06+1.05137929e-08j -1.28335961e-06-1.10709871e-03j]]"
906.3494805606554j,"[[-1.27834735e-06-1.10326141e-03j -4.47782812e-06+1.04384350e-08j]
 [-4.48874893e-06+1.04639769e-08j -1.27458047e-06-1.10326146e-03j]]"
909.4910732142451j,"[[-1.26969023e-06-1.09945113e-03j -4.44699822e-06+1.03791183e-08j]
 [-4.45784372e-06+1.04043963e-08j -1.26556797e-06-1.09945092e-03j]]"
912.6326658678349j,"[[-1.26137626e-06-1.09566691e-03j -4.41636158e-06+1.02601870e-08j]
 [-4.42713254e-06+1.02852050e-08j -1.25649502e-06-1.09566673e-03j]]"
915.7742585214247j,"[[-1.25301924e-06-1.09190839e-03j -4.38625996e-06+1.00617231e-08j]
 [-4.39695715e-06+1.00864839e-08j -1.24779267e-06-1.09190849e-03j]]"
918.9158511750145j,"[[-1.24407320e-06-1.08817555e-03j -4.35656678e-06+9.99142203e-09j]
 [-4.36719095e-06+1.00159303e-08j -1.23948369e-06-1.08817567e-03j]]"
922.0574438286043j,"[[-1.23565124e-06-1.08446857e-03j -4.32704323e-06+9.92795266e-09j]
 [-4.33759512e-06+9.95221147e-09j -1.23094822e-06-1.08446861e-03j]]"
925.1990364821941j,"[[-1.22729680e-06-1.08078681e-03j -4.29772906e-06+9.87016123e-09j]
 [-4.30820942e-06+9.89417335e-09j -1.22259556e-06-1.08078681e-03j]]"
928.3406291357838j,"[[-1.21905176e-06-1.07712965e-03j -4.26843009e-06+9.90804741e-09j]
 [-4.27883964e-06+9.93181601e-09j -1.21468736e-06-1.07712970e-03j]]"
931.4822217893736j,"[[-1.21094345e-06-1.07349699e-03j -4.23914094e-06+9.79113056e-09j]
 [-4.24948040e-06+9.81465979e-09j -1.20616421e-06-1.07349672e-03j]]"
934.6238144429634j,"[[-1.20314904e-06-1.06988911e-03j -4.21057830e-06+9.50617961e-09j]
 [-4.22084836e-06+9.52947288e-09j -1.19754376e-06-1.06988898e-03j]]"
937.7654070965532j,"[[-1.19528112e-06-1.06630534e-03j -4.18248938e-06+9.49620256e-09j]
 [-4.19269074e-06+9.51926216e-09j -1.18951992e-06-1.06630539e-03j]]"
940.9069997501431j,"[[-1.18712225e-06-1.06274540e-03j -4.15443756e-06+9.40036649e-09j]
 [-4.16457092e-06+9.42319641e-09j -1.18171159e-06-1.06274550e-03j]]"
944.0485924037329j,"[[-1.17924021e-06-1.05920921e-03j -4.12664394e-06+9.35346650e-09j]
 [-4.13670997e-06+9.37606902e-09j -1.17383886e-06-1.05920924e-03j]]"
947.1901850573227j,"[[-1.17120518e-06-1.05569679e-03j -4.09909981e-06+9.22359618e-09j]
 [-4.10909917e-06+9.24597435e-09j -1.16619642e-06-1.05569682e-03j]]"
950.3317777109124j,"[[-1.16367431e-06-1.05220734e-03j -4.07205127e-06+9.03597667e-09j]
 [-4.08198463e-06+9.05813371e-09j -1.15836176e-06-1.05220745e-03j]]"
953.4733703645022j,"[[-1.15581908e-06-1.04874068e-03j -4.04528815e-06+9.01590086e-09j]
 [-4.05515617e-06+9.03783937e-09j -1.15120167e-06-1.04874076e-03j]]"
956.614963018092j,"[[-1.14813003e-06-1.04529686e-03j -4.01883355e-06+8.85814832e-09j]
 [-4.02863686e-06+8.87987193e-09j -1.14370464e-06-1.04529692e-03j]]"
959.7565556716818j,"[[-1.14077139e-06-1.04187524e-03j -3.99261025e-06+8.82953283e-09j]
 [-4.00234948e-06+8.85104323e-09j -1.13614558e-06-1.04187514e-03j]]"
962.8981483252716j,"[[-1.13307542e-06-1.03847654e-03j -3.96649826e-06+8.81594777e-09j]
 [-3.97617404e-06+8.83724873e-09j -1.12851315e-06-1.03847670e-03j]]"
966.0397409788613j,"[[-1.12576218e-06-1.03510006e-03j -3.94041170e-06+8.73777344e-09j]
 [-3.95002466e-06+8.75886710e-09j -1.12155823e-06-1.03510009e-03j]]"
969.1813336324511j,"[[-1.11859244e-06-1.03174506e-03j -3.91476589e-06+8.57015365e-09j]
 [-3.92431662e-06+8.59104274e-09j -1.11413430e-06-1.03174498e-03j]]"
972.322926286041j,"[[-1.11139689e-06-1.02841184e-03j -3.88952022e-06+8.51624287e-09j]
 [-3.89900934e-06+8.53693090e-09j -1.10668593e-06-1.02841187e-03j]]"
975.4645189396308j,"[[-1.10420297e-06-1.02510012e-03j -3.86425520e-06+8.52010442e-09j]
 [-3.87368329e-06+8.54059296e-09j -1.09986342e-06-1.02510027e-03j]]"
978.6061115932206j,"[[-1.09706398e-06-1.02180963e-03j -3.83898392e-06+8.49426458e-09j]
 [-3.84835158e-06+8.51455559e-09j -1.09270635e-06-1.02180965e-03j]]"
981.7477042468104j,"[[-1.09006070e-06-1.01854039e-03j -3.81417158e-06+8.29827912e-09j]
 [-3.82347939e-06+8.31837603e-09j -1.08587330e-06-1.01854038e-03j]]"
984.8892969004002j,"[[-1.08332747e-06-1.01529157e-03j -3.78956515e-06+8.29016182e-09j]
 [-3.79881367e-06+8.31006712e-09j -1.07905229e-06-1.01529151e-03j]]"
988.0308895539899j,"[[-1.07644970e-06-1.01206320e-03j -3.76521562e-06+8.12314930e-09j]
 [-3.77440543e-06+8.14286579e-09j -1.07213171e-06-1.01206328e-03j]]"
991.1724822075797j,"[[-1.06942141e-06-1.00885539e-03j -3.74133153e-06+8.01546022e-09j]
 [-3.75046317e-06+8.03498988e-09j -1.06532125e-06-1.00885537e-03j]]"
994.3140748611695j,"[[-1.06267219e-06-1.00566831e-03j -3.71766817e-06+7.94738931e-09j]
 [-3.72674220e-06+7.96673433e-09j -1.05832793e-06-1.00566831e-03j]]"
997.4556675147593j,"[[-1.05584057e-06-1.00250163e-03j -3.69417617e-06+7.89959285e-09j]
 [-3.70319313e-06+7.91875617e-09j -1.05177415e-06-1.00250172e-03j]]"
1000.5972601683491j,"[[-1.04934299e-06-9.99354667e-04j -3.67083180e-06+7.87420674e-09j]
 [-3.67979222e-06+7.89319008e-09j -1.04542951e-06-9.99354581e-04j]]"
1003.7388528219388j,"[[-1.04305528e-06-9.96226935e-04j -3.64755443e-06+7.80884112e-09j]
 [-3.65645885e-06+7.82764623e-09j -1.03856827e-06-9.96226878e-04j]]"
1006.8804454755287j,"[[-1.03642906e-06-9.93118914e-04j -3.62463095e-06+7.63592048e-09j]
 [-3.63347989e-06+7.65454990e-09j -1.03217187e-06-9.93118899e-04j]]"
1010.0220381291185j,"[[-1.03023363e-06-9.90030538e-04j -3.60220110e-06+7.50895138e-09j]
 [-3.61099508e-06+7.52740772e-09j -1.02530804e-06-9.90030362e-04j]]"
1013.1636307827083j,"[[-1.02422843e-06-9.86961104e-04j -3.58017794e-06+7.35747577e-09j]
 [-3.58891747e-06+7.37576057e-09j -1.01894669e-06-9.86961052e-04j]]"
1016.3052234362981j,"[[-1.01797446e-06-9.83910315e-04j -3.55843125e-06+7.37015382e-09j]
 [-3.56711684e-06+7.38827025e-09j -1.01255401e-06-9.83910252e-04j]]"
