iw_n,G_iw_n
815.5574528719103j,"[[-7.45465585e-07-1.22609754e-03j -5.76378751e-06+7.09334610e-09j]
 [-5.76224126e-06+7.09144022e-09j -7.43568350e-07-1.22609760e-03j]]"
818.0707269947821j,"[[-7.40871599e-07-1.22233103e-03j -5.72852240e-06+7.01951429e-09j]
 [-5.72698564e-06+7.01762595e-09j -7.39032936e-07-1.22233103e-03j]]"
820.584001117654j,"[[-7.36442002e-07-1.21858785e-03j -5.69345292e-06+7.00410684e-09j]
 [-5.69192555e-06+7.00223577e-09j -7.34338058e-07-1.21858782e-03j]]"
823.0972752405257j,"[[-7.31838259e-07-1.21486737e-03j -5.65867449e-06+6.90536094e-09j]
 [-5.65715644e-06+6.90350687e-09j -7.30054522e-07-1.21486744e-03j]]"
825.6105493633977j,"[[-7.27328110e-07-1.21116937e-03j -5.62409310e-06+6.91408204e-09j]
 [-5.62258428e-06+6.91224496e-09j -7.25663297e-07-1.21116940e-03j]]"
828.1238234862694j,"[[-7.23013683e-07-1.20749387e-03j -5.58975692e-06+6.82953389e-09j]
 [-5.58825724e-06+6.82771344e-09j -7.21228372e-07-1.20749387e-03j]]"
830.6370976091414j,"[[-7.18472478e-07-1.20384074e-03j -5.55575594e-06+6.75484917e-09j]
 [-5.55426532e-06+6.75304525e-09j -7.16870007e-07-1.20384079e-03j]]"
833.1503717320131j,"[[-7.14204607e-07-1.20020996e-03j -5.52222129e-06+6.67188881e-09j]
 [-5.52073965e-06+6.67010120e-09j -7.12570077e-07-1.20020993e-03j]]"
835.663645854885j,"[[-7.09915808e-07-1.19660053e-03j -5.48887636e-06+6.65574575e-09j]
 [-5.48740362e-06+6.65397420e-09j -7.08366327e-07-1.19660059e-03j]]"
838.1769199777567j,"[[-7.05609382e-07-1.19301290e-03j -5.45580446e-06+6.56803186e-09j]
 [-5.45434054e-06+6.56627615e-09j -7.04139098e-07-1.19301286e-03j]]"
840.6901941006287j,"[[-7.01490578e-07-1.18944667e-03j -5.42316771e-06+6.47165434e-09j]
 [-5.42171252e-06+6.46991429e-09j -6.99887619e-07-1.18944662e-03j]]"
843.2034682235004j,"[[-6.97400368e-07-1.18590157e-03j -5.39108811e-06+6.35895744e-09j]
 [-5.38964160e-06+6.35723297e-09j -6.95639978e-07-1.18590150e-03j]]"
845.7167423463723j,"[[-6.93453429e-07-1.18237750e-03j -5.35937852e-06+6.32339236e-09j]
 [-5.35794058e-06+6.32168318e-09j -6.91337291e-07-1.18237749e-03j]]"
848.2300164692442j,"[[-6.89422123e-07-1.17887424e-03j -5.32783884e-06+6.29685856e-09j]
 [-5.32640941e-06+6.29516463e-09j -6.87241176e-07-1.17887423e-03j]]"
850.743290592116j,"[[-6.85154845e-07-1.17539171e-03j -5.29630650e-06+6.28258034e-09j]
 [-5.29488550e-06+6.28090128e-09j -6.83303664e-07-1.17539181e-03j]]"
853.2565647149879j,"[[-6.80958031e-07-1.17192986e-03j -5.26511179e-06+6.22090857e-09j]
 [-5.26369916e-06+6.21924431e-09j -6.79415205e-07-1.17192984e-03j]]"
855.7698388378597j,"[[-6.77081239e-07-1.16848831e-03j -5.23412887e-06+6.15579546e-09j]
 [-5.23272452e-06+6.15414581e-09j -6.75316397e-07-1.16848828e-03j]]"
858.2831129607315j,"[[-6.73163019e-07-1.16506710e-03j -5.20341884e-06+6.13172048e-09j]
 [-5.20202271e-06+6.13008532e-09j -6.71295794e-07-1.16506705e-03j]]"
860.7963870836032j,"[[-6.69441874e-07-1.16166563e-03j -5.17297608e-06+6.04730416e-09j]
 [-5.17158809e-06+6.04568335e-09j -6.67247747e-07-1.16166559e-03j]]"
863.3096612064752j,"[[-6.65471724e-07-1.15828395e-03j -5.14271935e-06+6.06262672e-09j]
 [-5.14133942e-06+6.06101999e-09j -6.63370557e-07-1.15828403e-03j]]"
865.8229353293469j,"[[-6.61424643e-07-1.15492220e-03j -5.11252094e-06+5.98827565e-09j]
 [-5.11114902e-06+5.98668285e-09j -6.59678978e-07-1.15492225e-03j]]"
868.3362094522188j,"[[-6.57565200e-07-1.15157994e-03j -5.08286456e-06+5.87939014e-09j]
 [-5.08150056e-06+5.87781107e-09j -6.55889771e-07-1.15157997e-03j]]"
870.8494835750905j,"[[-6.53723648e-07-1.14825700e-03j -5.05362116e-06+5.79972348e-09j]
 [-5.05226502e-06+5.79815803e-09j -6.52143409e-07-1.14825696e-03j]]"
873.3627576979625j,"[[-6.50159409e-07-1.14495311e-03j -5.02488196e-06+5.71344451e-09j]
 [-5.02353361e-06+5.71189259e-09j -6.48336445e-07-1.14495310e-03j]]"
875.8760318208344j,"[[-6.46438786e-07-1.14166798e-03j -4.99623352e-06+5.71486869e-09j]
 [-4.99489290e-06+5.71333009e-09j -6.44528628e-07-1.14166797e-03j]]"
878.3893059437062j,"[[-6.42654639e-07-1.13840177e-03j -4.96781515e-06+5.64810273e-09j]
 [-4.96648220e-06+5.64657732e-09j -6.41027815e-07-1.13840177e-03j]]"
880.902580066578j,"[[-6.39131343e-07-1.13515402e-03j -4.93972426e-06+5.58889949e-09j]
 [-4.93839890e-06+5.58738703e-09j -6.37253315e-07-1.13515402e-03j]]"
883.4158541894498j,"[[-6.35472182e-07-1.13192467e-03j -4.91185726e-06+5.54327102e-09j]
 [-4.91053943e-06+5.54177152e-09j -6.33746481e-07-1.13192462e-03j]]"
885.9291283123217j,"[[-6.31869815e-07-1.12871362e-03j -4.88423172e-06+5.50318885e-09j]
 [-4.88292136e-06+5.50170206e-09j -6.30011846e-07-1.12871364e-03j]]"
888.4424024351935j,"[[-6.28162153e-07-1.12552095e-03j -4.85675279e-06+5.48452474e-09j]
 [-4.85544983e-06+5.48305052e-09j -6.26546765e-07-1.12552099e-03j]]"
890.9556765580653j,"[[-6.24505968e-07-1.12234646e-03j -4.82936673e-06+5.46895554e-09j]
 [-4.82807111e-06+5.46749367e-09j -6.23173970e-07-1.12234646e-03j]]"
893.468950680937j,"[[-6.21111299e-07-1.11918945e-03j -4.80213971e-06+5.41430911e-09j]
 [-4.80085137e-06+5.41285968e-09j -6.19668652e-07-1.11918946e-03j]]"
895.982224803809j,"[[-6.17515395e-07-1.11605010e-03j -4.77513361e-06+5.38217522e-09j]
 [-4.77385248e-06+5.38073790e-09j -6.16260994e-07-1.11605014e-03j]]"
898.495498926681j,"[[-6.13892330e-07-1.11292860e-03j -4.74847598e-06+5.26833057e-09j]
 [-4.74720201e-06+5.26690526e-09j -6.12941034e-07-1.11292864e-03j]]"
901.0087730495527j,"[[-6.10515204e-07-1.10982438e-03j -4.72225739e-06+5.22359962e-09j]
 [-4.72099052e-06+5.22218620e-09j -6.09499688e-07-1.10982432e-03j]]"
903.5220471724245j,"[[-6.07335170e-07-1.10673763e-03j -4.69610451e-06+5.23842985e-09j]
 [-4.69484468e-06+5.23702816e-09j -6.05796653e-07-1.10673753e-03j]]"
906.0353212952963j,"[[-6.04180164e-07-1.10366805e-03j -4.67005179e-06+5.17277486e-09j]
 [-4.66879893e-06+5.17138484e-09j -6.02306730e-07-1.10366802e-03j]]"
908.5485954181682j,"[[-6.00733984e-07-1.10061529e-03j -4.64425446e-06+5.14544054e-09j]
 [-4.64300853e-06+5.14406203e-09j -5.99069406e-07-1.10061536e-03j]]"
911.06186954104j,"[[-5.97441125e-07-1.09757954e-03j -4.61861641e-06+5.09959124e-09j]
 [-4.61737734e-06+5.09822406e-09j -5.95725934e-07-1.09757951e-03j]]"
913.5751436639118j,"[[-5.94325847e-07-1.09456044e-03j -4.59319757e-06+5.05835375e-09j]
 [-4.59196531e-06+5.05699786e-09j -5.92310610e-07-1.09456041e-03j]]"
916.0884177867836j,"[[-5.91033562e-07-1.09155780e-03j -4.56815791e-06+4.96244816e-09j]
 [-4.56693240e-06+4.96110337e-09j -5.89208050e-07-1.09155791e-03j]]"
918.6016919096555j,"[[-5.87765159e-07-1.08857137e-03j -4.54327104e-06+4.99323291e-09j]
 [-4.54205224e-06+4.99189916e-09j -5.86050756e-07-1.08857134e-03j]]"
921.1149660325273j,"[[-5.84502328e-07-1.08560131e-03j -4.51842754e-06+4.92189413e-09j]
 [-4.51721537e-06+4.92057130e-09j -5.82876592e-07-1.08560132e-03j]]"
923.6282401553992j,"[[-5.81382100e-07-1.08264741e-03j -4.49390136e-06+4.87856506e-09j]
 [-4.49269578e-06+4.87725301e-09j -5.79652144e-07-1.08264737e-03j]]"
926.1415142782711j,"[[-5.78339423e-07-1.07970946e-03j -4.46960212e-06+4.84046574e-09j]
 [-4.46840307e-06+4.83916439e-09j -5.76423782e-07-1.07970944e-03j]]"
928.6547884011428j,"[[-5.75213074e-07-1.07678757e-03j -4.44545254e-06+4.82185053e-09j]
 [-4.44425997e-06+4.82055962e-09j -5.73186210e-07-1.07678757e-03j]]"
931.1680625240148j,"[[-5.71980585e-07-1.07388175e-03j -4.42136113e-06+4.79633698e-09j]
 [-4.42017499e-06+4.79505650e-09j -5.70216865e-07-1.07388179e-03j]]"
933.6813366468865j,"[[-5.68835451e-07-1.07099138e-03j -4.39754471e-06+4.71580545e-09j]
 [-4.39636495e-06+4.71453529e-09j -5.67280305e-07-1.07099148e-03j]]"
936.1946107697584j,"[[-5.65540004e-07-1.06811655e-03j -4.37411809e-06+4.65498731e-09j]
 [-4.37294466e-06+4.65372729e-09j -5.64459689e-07-1.06811657e-03j]]"
938.7078848926301j,"[[-5.62808794e-07-1.06525701e-03j -4.35093861e-06+4.61588982e-09j]
 [-4.34977145e-06+4.61463992e-09j -5.61273018e-07-1.06525689e-03j]]"
941.221159015502j,"[[-5.59944808e-07-1.06241239e-03j -4.32782458e-06+4.64321298e-09j]
 [-4.32666365e-06+4.64197311e-09j -5.58096010e-07-1.06241241e-03j]]"
943.7344331383738j,"[[-5.56892078e-07-1.05958329e-03j -4.30457222e-06+4.63179871e-09j]
 [-4.30341746e-06+4.63056871e-09j -5.55189052e-07-1.05958329e-03j]]"
946.2477072612458j,"[[-5.53837513e-07-1.05676905e-03j -4.28152964e-06+4.58844476e-09j]
 [-4.28038101e-06+4.58722451e-09j -5.52305157e-07-1.05676911e-03j]]"
948.7609813841175j,"[[-5.50801064e-07-1.05397003e-03j -4.25874040e-06+4.51734215e-09j]
 [-4.25759785e-06+4.51613159e-09j -5.49458945e-07-1.05397004e-03j]]"
951.2742555069893j,"[[-5.48064888e-07-1.05118563e-03j -4.23639231e-06+4.42895232e-09j]
 [-4.23525578e-06+4.42775135e-09j -5.46452975e-07-1.05118559e-03j]]"
953.7875296298613j,"[[-5.45140341e-07-1.04841581e-03j -4.21430857e-06+4.38897418e-09j]
 [-4.21317803e-06+4.38778266e-09j -5.43595626e-07-1.04841588e-03j]]"
956.300803752733j,"[[-5.42154350e-07-1.04566073e-03j -4.19239196e-06+4.37465383e-09j]
 [-4.19126735e-06+4.37347170e-09j -5.40867746e-07-1.04566075e-03j]]"
958.8140778756049j,"[[-5.39318574e-07-1.04292008e-03j -4.17052793e-06+4.35502841e-09j]
 [-4.16940921e-06+4.35385556e-09j -5.38011402e-07-1.04292007e-03j]]"
961.3273519984766j,"[[-5.36565431e-07-1.04019355e-03j -4.14887835e-06+4.29960267e-09j]
 [-4.14776547e-06+4.29843900e-09j -5.35256763e-07-1.04019357e-03j]]"
963.8406261213486j,"[[-5.33596586e-07-1.03748128e-03j -4.12740905e-06+4.28318741e-09j]
 [-4.12630197e-06+4.28203278e-09j -5.32519207e-07-1.03748134e-03j]]"
966.3539002442203j,"[[-5.30831539e-07-1.03478337e-03j -4.10601467e-06+4.26389915e-09j]
 [-4.10491333e-06+4.26275353e-09j -5.29755558e-07-1.03478329e-03j]]"
968.8671743670923j,"[[-5.28364797e-07-1.03209939e-03j -4.08473717e-06+4.23976325e-09j]
 [-4.08364154e-06+4.23862650e-09j -5.26699421e-07-1.03209933e-03j]]"
971.380448489964j,"[[-5.25708181e-07-1.02942921e-03j -4.06362667e-06+4.19613286e-09j]
 [-4.06253670e-06+4.19500491e-09j -5.23970344e-07-1.02942921e-03j]]"
973.8937226128359j,"[[-5.23019036e-07-1.02677281e-03j -4.04275987e-06+4.15296954e-09j]
 [-4.04167552e-06+4.15185031e-09j -5.21227458e-07-1.02677279e-03j]]"
976.4069967357076j,"[[-5.20481568e-07-1.02413002e-03j -4.02204441e-06+4.12655282e-09j]
 [-4.02096564e-06+4.12544218e-09j -5.18479656e-07-1.02412996e-03j]]"
978.9202708585796j,"[[-5.17912248e-07-1.02150069e-03j -4.00138125e-06+4.12348850e-09j]
 [-4.00030802e-06+4.12238640e-09j -5.15632667e-07-1.02150070e-03j]]"
981.4335449814514j,"[[-5.15161135e-07-1.01888503e-03j -3.98096785e-06+4.05447042e-09j]
 [-3.97990010e-06+4.05337681e-09j -5.13145157e-07-1.01888511e-03j]]"
983.9468191043231j,"[[-5.12371001e-07-1.01628248e-03j -3.96067065e-06+4.04307641e-09j]
 [-3.95960835e-06+4.04199113e-09j -5.10743061e-07-1.01628251e-03j]]"
986.4600932271951j,"[[-5.09667597e-07-1.01369337e-03j -3.94059141e-06+3.98668544e-09j]
 [-3.93953452e-06+3.98560840e-09j -5.08094786e-07-1.01369341e-03j]]"
988.9733673500668j,"[[-5.06940293e-07-1.01111758e-03j -3.92067276e-06+3.98683596e-09j]
 [-3.91962124e-06+3.98576711e-09j -5.05658260e-07-1.01111762e-03j]]"
991.4866414729388j,"[[-5.04317634e-07-1.00855480e-03j -3.90075055e-06+3.97741682e-09j]
 [-3.89970435e-06+3.97635612e-09j -5.03198313e-07-1.00855482e-03j]]"
993.9999155958105j,"[[-5.01820573e-07-1.00600493e-03j -3.88088827e-06+3.95937008e-09j]
 [-3.87984735e-06+3.95831739e-09j -5.00639240e-07-1.00600486e-03j]]"
996.5131897186824j,"[[-4.99411357e-07-1.00346780e-03j -3.86125952e-06+3.89317924e-09j]
 [-3.86022385e-06+3.89213454e-09j -4.97987079e-07-1.00346778e-03j]]"
999.0264638415541j,"[[-4.96816613e-07-1.00094346e-03j -3.84195263e-06+3.82501592e-09j]
 [-3.84092216e-06+3.82397904e-09j -4.95526503e-07-1.00094350e-03j]]"
1001.5397379644261j,"[[-4.94293591e-07-9.98431964e-04j -3.82288710e-06+3.80517264e-09j]
 [-3.82186179e-06+3.80414355e-09j -4.93073581e-07-9.98431982e-04j]]"
1004.0530120872978j,"[[-4.91805797e-07-9.95933059e-04j -3.80387484e-06+3.79263501e-09j]
 [-3.80285466e-06+3.79161362e-09j -4.90617404e-07-9.95933043e-04j]]"
1006.5662862101697j,"[[-4.89470013e-07-9.93446470e-04j -3.78485651e-06+3.80974940e-09j]
 [-3.78384141e-06+3.80873567e-09j -4.88143038e-07-9.93446487e-04j]]"
1009.0795603330416j,"[[-4.86897538e-07-9.90972118e-04j -3.76587413e-06+3.77458395e-09j]
 [-3.76486409e-06+3.77357775e-09j -4.85860266e-07-9.90972156e-04j]]"
1011.5928344559134j,"[[-4.84485931e-07-9.88510210e-04j -3.74710367e-06+3.73466418e-09j]
 [-3.74609864e-06+3.73366546e-09j -4.83360836e-07-9.88510154e-04j]]"
1014.1061085787853j,"[[-4.82182416e-07-9.86060555e-04j -3.72857837e-06+3.66773930e-09j]
 [-3.72757831e-06+3.66674798e-09j -4.80897576e-07-9.86060578e-04j]]"
1016.6193827016571j,"[[-4.79707808e-07-9.83623077e-04j -3.71029581e-06+3.63705442e-09j]
 [-3.70930069e-06+3.63607046e-09j -4.78617281e-07-9.83623086e-04j]]"
1019.1326568245289j,"[[-4.77340935e-07-9.81197467e-04j -3.69218292e-06+3.61526137e-09j]
 [-3.69119271e-06+3.61428465e-09j -4.76288368e-07-9.81197471e-04j]]"
1021.6459309474006j,"[[-4.75004533e-07-9.78783901e-04j -3.67409809e-06+3.60269892e-09j]
 [-3.67311274e-06+3.60172940e-09j -4.73886556e-07-9.78783867e-04j]]"
1024.1592050702725j,"[[-4.72689573e-07-9.76382180e-04j -3.65611389e-06+3.58815820e-09j]
 [-3.65513337e-06+3.58719582e-09j -4.71597649e-07-9.76382234e-04j]]"
1026.6724791931442j,"[[-4.70270500e-07-9.73992081e-04j -3.63825760e-06+3.55201952e-09j]
 [-3.63728188e-06+3.55106419e-09j -4.69392623e-07-9.73992095e-04j]]"
1029.1857533160162j,"[[-4.67973791e-07-9.71613876e-04j -3.62054973e-06+3.53389423e-09j]
 [-3.61957877e-06+3.53294588e-09j -4.67063704e-07-9.71613828e-04j]]"
1031.699027438888j,"[[-4.65731256e-07-9.69247164e-04j -3.60291517e-06+3.51218493e-09j]
 [-3.60194893e-06+3.51124348e-09j -4.64771307e-07-9.69247190e-04j]]"
1034.21230156176j,"[[-4.63420964e-07-9.66891879e-04j -3.58541927e-06+3.48432033e-09j]
 [-3.58445772e-06+3.48338573e-09j -4.62585975e-07-9.66891913e-04j]]"
1036.7255756846318j,"[[-4.61080699e-07-9.64548012e-04j -3.56798495e-06+3.48941239e-09j]
 [-3.56702805e-06+3.48848456e-09j -4.60472629e-07-9.64548041e-04j]]"
1039.2388498075036j,"[[-4.58743317e-07-9.62215400e-04j -3.55056643e-06+3.47998887e-09j]
 [-3.54961416e-06+3.47906777e-09j -4.58368091e-07-9.62215417e-04j]]"
1041.7521239303755j,"[[-4.56679309e-07-9.59894147e-04j -3.53330959e-06+3.40929146e-09j]
 [-3.53236191e-06+3.40837701e-09j -4.56003831e-07-9.59894042e-04j]]"
1044.2653980532473j,"[[-4.54578409e-07-9.57584025e-04j -3.51633217e-06+3.39360984e-09j]
 [-3.51538905e-06+3.39270195e-09j -4.53686548e-07-9.57584021e-04j]]"
1046.778672176119j,"[[-4.52491894e-07-9.55285039e-04j -3.49933459e-06+3.40041474e-09j]
 [-3.49839599e-06+3.39951337e-09j -4.51463616e-07-9.55284984e-04j]]"
1049.2919462989908j,"[[-4.50440384e-07-9.52996921e-04j -3.48243574e-06+3.35902015e-09j]
 [-3.48150163e-06+3.35812526e-09j -4.49138342e-07-9.52996931e-04j]]"
1051.8052204218627j,"[[-4.48008550e-07-9.50719915e-04j -3.46571901e-06+3.33204293e-09j]
 [-3.46478936e-06+3.33115448e-09j -4.47287105e-07-9.50720017e-04j]]"
1054.3184945447344j,"[[-4.45893934e-07-9.48453758e-04j -3.44914230e-06+3.29521568e-09j]
 [-3.44821708e-06+3.29433356e-09j -4.45180593e-07-9.48453698e-04j]]"
1056.8317686676064j,"[[-4.43880244e-07-9.46198205e-04j -3.43277130e-06+3.26049126e-09j]
 [-3.43185047e-06+3.25961541e-09j -4.42997378e-07-9.46198210e-04j]]"
1059.3450427904784j,"[[-4.41708365e-07-9.43953477e-04j -3.41647880e-06+3.23791932e-09j]
 [-3.41556233e-06+3.23704964e-09j -4.40850104e-07-9.43953417e-04j]]"
1061.85831691335j,"[[-4.39864784e-07-9.41719544e-04j -3.40046668e-06+3.16969210e-09j]
 [-3.39955455e-06+3.16882858e-09j -4.38494972e-07-9.41719516e-04j]]"
1064.371591036222j,"[[-4.37722810e-07-9.39496055e-04j -3.38461799e-06+3.18068728e-09j]
 [-3.38371016e-06+3.17982988e-09j -4.36582969e-07-9.39496101e-04j]]"
1066.8848651590938j,"[[-4.35595376e-07-9.37282926e-04j -3.36861803e-06+3.22062097e-09j]
 [-3.36771447e-06+3.21976964e-09j -4.34612013e-07-9.37282938e-04j]]"
1069.3981392819655j,"[[-4.33578864e-07-9.35080346e-04j -3.35246814e-06+3.22045314e-09j]
 [-3.35156882e-06+3.21960779e-09j -4.32428562e-07-9.35080305e-04j]]"
1071.9114134048373j,"[[-4.31591408e-07-9.32888125e-04j -3.33652627e-06+3.17105771e-09j]
 [-3.33563117e-06+3.17021829e-09j -4.30405539e-07-9.32888121e-04j]]"
1074.4246875277092j,"[[-4.29586572e-07-9.30706131e-04j -3.32080337e-06+3.11242679e-09j]
 [-3.31991245e-06+3.11159325e-09j -4.28439555e-07-9.30706148e-04j]]"
1076.937961650581j,"[[-4.27619771e-07-9.28534037e-04j -3.30533874e-06+3.07491501e-09j]
 [-3.30445197e-06+3.07408727e-09j -4.26464631e-07-9.28534031e-04j]]"
1079.451235773453j,"[[-4.25597880e-07-9.26372044e-04j -3.28998337e-06+3.07903137e-09j]
 [-3.28910073e-06+3.07820943e-09j -4.24452800e-07-9.26372066e-04j]]"
1081.9645098963247j,"[[-4.23544547e-07-9.24220454e-04j -3.27461077e-06+3.05609084e-09j]
 [-3.27373223e-06+3.05527458e-09j -4.22488776e-07-9.24220452e-04j]]"
1084.4777840191966j,"[[-4.21541976e-07-9.22078702e-04j -3.25944369e-06+3.01678357e-09j]
 [-3.25856921e-06+3.01597298e-09j -4.20607650e-07-9.22078717e-04j]]"
1086.9910581420686j,"[[-4.19688703e-07-9.19946857e-04j -3.24435125e-06+3.00127370e-09j]
 [-3.24348081e-06+3.00046874e-09j -4.18598183e-07-9.19946813e-04j]]"
1089.5043322649403j,"[[-4.17769692e-07-9.17824811e-04j -3.22946268e-06+2.96533079e-09j]
 [-3.22859625e-06+2.96453138e-09j -4.16607798e-07-9.17824813e-04j]]"
1092.017606387812j,"[[-4.15792563e-07-9.15712653e-04j -3.21465486e-06+2.93915550e-09j]
 [-3.21379242e-06+2.93836160e-09j -4.14748039e-07-9.15712700e-04j]]"
1094.5308805106838j,"[[-4.13806283e-07-9.13610215e-04j -3.20008350e-06+2.88617657e-09j]
 [-3.19922501e-06+2.88538812e-09j -4.12956842e-07-9.13610249e-04j]]"
1097.0441546335558j,"[[-4.11851946e-07-9.11517210e-04j -3.18563571e-06+2.89471843e-09j]
 [-3.18478115e-06+2.89393538e-09j -4.11178539e-07-9.11517205e-04j]]"
1099.5574287564275j,"[[-4.09990696e-07-9.09433759e-04j -3.17106508e-06+2.93589797e-09j]
 [-3.17021443e-06+2.93512030e-09j -4.09242883e-07-9.09433746e-04j]]"
1102.0707028792995j,"[[-4.08159680e-07-9.07359936e-04j -3.15642541e-06+2.90657739e-09j]
 [-3.15557863e-06+2.90580504e-09j -4.07332720e-07-9.07359933e-04j]]"
1104.5839770021712j,"[[-4.06301071e-07-9.05295608e-04j -3.14194943e-06+2.88596153e-09j]
 [-3.14110650e-06+2.88519441e-09j -4.05421905e-07-9.05295552e-04j]]"
1107.0972511250432j,"[[-4.04679520e-07-9.03240691e-04j -3.12761684e-06+2.85407980e-09j]
 [-3.12677773e-06+2.85331791e-09j -4.03419485e-07-9.03240633e-04j]]"
1109.610525247915j,"[[-4.02893726e-07-9.01194915e-04j -3.11340804e-06+2.82175243e-09j]
 [-3.11257272e-06+2.82099571e-09j -4.01530394e-07-9.01194903e-04j]]"
1112.1237993707869j,"[[-4.01156621e-07-8.99158416e-04j -3.09944517e-06+2.76197666e-09j]
 [-3.09861363e-06+2.76122504e-09j -3.99718371e-07-8.99158407e-04j]]"
1114.6370734936586j,"[[-3.99342640e-07-8.97130861e-04j -3.08562582e-06+2.77652666e-09j]
 [-3.08479802e-06+2.77578011e-09j -3.97970234e-07-8.97130888e-04j]]"
1117.1503476165303j,"[[-3.97362177e-07-8.95112585e-04j -3.07169936e-06+2.78438744e-09j]
 [-3.07087528e-06+2.78364590e-09j -3.96231766e-07-8.95112635e-04j]]"
1119.6636217394023j,"[[-3.95521614e-07-8.93103681e-04j -3.05785779e-06+2.74902498e-09j]
 [-3.05703740e-06+2.74828842e-09j -3.94498831e-07-8.93103697e-04j]]"
1122.176895862274j,"[[-3.93797200e-07-8.91103507e-04j -3.04412371e-06+2.74531617e-09j]
 [-3.04330700e-06+2.74458458e-09j -3.92795307e-07-8.91103522e-04j]]"
1124.690169985146j,"[[-3.91853281e-07-8.89112176e-04j -3.03045312e-06+2.71587878e-09j]
 [-3.02964005e-06+2.71515207e-09j -3.91173220e-07-8.89112249e-04j]]"
1127.2034441080177j,"[[-3.90013444e-07-8.87130001e-04j -3.01699088e-06+2.65938693e-09j]
 [-3.01618144e-06+2.65866507e-09j -3.89493072e-07-8.87129951e-04j]]"
1129.7167182308897j,"[[-3.88550983e-07-8.85156574e-04j -3.00378453e-06+2.63292361e-09j]
 [-3.00297869e-06+2.63220656e-09j -3.87512966e-07-8.85156481e-04j]]"
1132.2299923537614j,"[[-3.86923993e-07-8.83191784e-04j -2.99055849e-06+2.64507106e-09j]
 [-2.98975622e-06+2.64435876e-09j -3.85697377e-07-8.83191799e-04j]]"
1134.7432664766334j,"[[-3.85188778e-07-8.81235759e-04j -2.97735039e-06+2.63424411e-09j]
 [-2.97655167e-06+2.63353654e-09j -3.84008080e-07-8.81235752e-04j]]"
1137.2565405995051j,"[[-3.83530313e-07-8.79288424e-04j -2.96424622e-06+2.60162622e-09j]
 [-2.96345103e-06+2.60092333e-09j -3.82267490e-07-8.79288405e-04j]]"
1139.7698147223769j,"[[-3.81902477e-07-8.77349658e-04j -2.95126736e-06+2.59098451e-09j]
 [-2.95047567e-06+2.59028626e-09j -3.80515652e-07-8.77349677e-04j]]"
1142.2830888452488j,"[[-3.80097865e-07-8.75419352e-04j -2.93827445e-06+2.59917119e-09j]
 [-2.93748623e-06+2.59847755e-09j -3.79049812e-07-8.75419404e-04j]]"
1144.7963629681205j,"[[-3.78439117e-07-8.73497457e-04j -2.92534119e-06+2.56967334e-09j]
 [-2.92455643e-06+2.56898425e-09j -3.77359775e-07-8.73497424e-04j]]"
1147.3096370909925j,"[[-3.76862555e-07-8.71584090e-04j -2.91254567e-06+2.55264499e-09j]
 [-2.91176435e-06+2.55196045e-09j -3.75610096e-07-8.71584075e-04j]]"
1149.8229112138642j,"[[-3.75224669e-07-8.69678964e-04j -2.89978770e-06+2.54974245e-09j]
 [-2.89900979e-06+2.54906238e-09j -3.73945310e-07-8.69679024e-04j]]"
1152.3361853367362j,"[[-3.73322493e-07-8.67782371e-04j -2.88705905e-06+2.53601495e-09j]
 [-2.88628453e-06+2.53533930e-09j -3.72534220e-07-8.67782468e-04j]]"
1154.849459459608j,"[[-3.71641493e-07-8.65894090e-04j -2.87437953e-06+2.53879917e-09j]
 [-2.87360838e-06+2.53812792e-09j -3.71009697e-07-8.65894065e-04j]]"
1157.36273358248j,"[[-3.70157883e-07-8.64013842e-04j -2.86173684e-06+2.51214805e-09j]
 [-2.86096903e-06+2.51148117e-09j -3.69299475e-07-8.64013766e-04j]]"
1159.8760077053516j,"[[-3.68732693e-07-8.62141754e-04j -2.84929317e-06+2.46059370e-09j]
 [-2.84852869e-06+2.45993116e-09j -3.67508554e-07-8.62141693e-04j]]"
1162.3892818282234j,"[[-3.67177918e-07-8.60277728e-04j -2.83708197e-06+2.42730700e-09j]
 [-2.83632079e-06+2.42664875e-09j -3.65878211e-07-8.60277758e-04j]]"
1164.902555951095j,"[[-3.65559075e-07-8.58421756e-04j -2.82496447e-06+2.42523751e-09j]
 [-2.82420657e-06+2.42458349e-09j -3.64372655e-07-8.58421770e-04j]]"
1167.415830073967j,"[[-3.63946213e-07-8.56573757e-04j -2.81282520e-06+2.41022734e-09j]
 [-2.81207056e-06+2.40957753e-09j -3.62802738e-07-8.56573763e-04j]]"
1169.929104196839j,"[[-3.62332678e-07-8.54733781e-04j -2.80088567e-06+2.36321263e-09j]
 [-2.80013427e-06+2.36256700e-09j -3.61322871e-07-8.54733828e-04j]]"
1172.4423783197108j,"[[-3.60761815e-07-8.52901560e-04j -2.78907777e-06+2.36916712e-09j]
 [-2.78832958e-06+2.36852566e-09j -3.59828402e-07-8.52901571e-04j]]"
1174.9556524425827j,"[[-3.59165173e-07-8.51077246e-04j -2.77714645e-06+2.39169101e-09j]
 [-2.77640146e-06+2.39105364e-09j -3.58281761e-07-8.51077234e-04j]]"
1177.4689265654545j,"[[-3.57685320e-07-8.49260773e-04j -2.76520304e-06+2.38313292e-09j]
 [-2.76446123e-06+2.38249962e-09j -3.56710004e-07-8.49260778e-04j]]"
