iw_n,G_iw_n
425.9999638267759j,"[[-5.98512884e-10-2.34732838e-03j -1.31812439e-06+1.02003395e-12j]
 [-1.31717855e-06+1.01911802e-12j -8.09959825e-10-2.34732838e-03j]]"
428.51323794964776j,"[[-2.45695083e-10-2.33356059e-03j -1.30270240e-06+1.01047828e-12j]
 [-1.30176762e-06+1.00957837e-12j -1.14629280e-09-2.33356059e-03j]]"
431.02651207251967j,"[[-7.35941908e-10-2.31995432e-03j -1.28777252e-06+9.96620253e-13j]
 [-1.28684861e-06+9.95735998e-13j -6.40505121e-10-2.31995432e-03j]]"
433.53978619539146j,"[[-6.46415764e-10-2.30650703e-03j -1.27290175e-06+1.00676732e-12j]
 [-1.27198852e-06+1.00589836e-12j -7.13844835e-10-2.30650703e-03j]]"
436.0530603182633j,"[[-3.86022827e-10-2.29321299e-03j -1.25810732e-06+1.07427342e-12j]
 [-1.25720459e-06+1.07341939e-12j -9.58674798e-10-2.29321299e-03j]]"
438.56633444113515j,"[[-1.27633909e-09-2.28007301e-03j -1.24344612e-06+9.98012722e-13j]
 [-1.24255370e-06+9.97173292e-13j -5.27568856e-11-2.28007301e-03j]]"
441.07960856400695j,"[[-1.57600438e-09-2.26708167e-03j -1.22940595e-06+9.98886445e-13j]
 [-1.22852368e-06+9.98061282e-13j  2.61969268e-10-2.26708167e-03j]]"
443.5928826868788j,"[[-1.50275645e-09-2.25423824e-03j -1.21550177e-06+9.79165182e-13j]
 [-1.21462947e-06+9.78353964e-13j  2.03630053e-10-2.25423824e-03j]]"
446.1061568097506j,"[[-1.29777852e-09-2.24153961e-03j -1.20189945e-06+9.46546645e-13j]
 [-1.20103695e-06+9.45749060e-13j  1.34981329e-11-2.24153961e-03j]]"
448.61943093262244j,"[[ 6.22887914e-11-2.22898340e-03j -1.18848416e-06+8.64916541e-13j]
 [-1.18763130e-06+8.64132286e-13j -1.33210332e-09-2.22898340e-03j]]"
451.1327050554943j,"[[-9.26946257e-10-2.21656615e-03j -1.17534110e-06+8.72443402e-13j]
 [-1.17449771e-06+8.71672181e-13j -3.29016656e-10-2.21656615e-03j]]"
453.6459791783661j,"[[-4.82843512e-10-2.20428677e-03j -1.16247635e-06+8.67497266e-13j]
 [-1.16164228e-06+8.66738792e-13j -7.59536933e-10-2.20428677e-03j]]"
456.159253301238j,"[[-2.45836958e-10-2.19214320e-03j -1.14958715e-06+8.48813074e-13j]
 [-1.14876225e-06+8.48067067e-13j -9.83091098e-10-2.19214320e-03j]]"
458.67252742410983j,"[[-1.03002385e-09-2.18013131e-03j -1.13701668e-06+8.83638499e-13j]
 [-1.13620078e-06+8.82904687e-13j -1.85236496e-10-2.18013131e-03j]]"
461.1858015469817j,"[[-8.97883271e-10-2.16825183e-03j -1.12482434e-06+8.61876283e-13j]
 [-1.12401731e-06+8.61154402e-13j -3.04090012e-10-2.16825183e-03j]]"
463.69907566985347j,"[[-9.75863724e-10-2.15650041e-03j -1.11257835e-06+8.89966247e-13j]
 [-1.11178005e-06+8.89256041e-13j -2.13010169e-10-2.15650041e-03j]]"
466.2123497927253j,"[[-1.43179651e-10-2.14487732e-03j -1.10056970e-06+7.89176153e-13j]
 [-1.09977999e-06+7.88477370e-13j -1.03279296e-09-2.14487732e-03j]]"
468.7256239155971j,"[[-5.77054217e-10-2.13337555e-03j -1.08896477e-06+8.12387568e-13j]
 [-1.08818350e-06+8.11699965e-13j -5.86271520e-10-2.13337555e-03j]]"
471.23889803846896j,"[[-4.28007212e-10-2.12199813e-03j -1.07733424e-06+7.67444975e-13j]
 [-1.07656129e-06+7.66768315e-13j -7.23036523e-10-2.12199813e-03j]]"
473.7521721613408j,"[[ 4.13189460e-10-2.11074209e-03j -1.06610504e-06+7.30437864e-13j]
 [-1.06534026e-06+7.29771916e-13j -1.55230355e-09-2.11074209e-03j]]"
476.2654462842126j,"[[-4.34493872e-10-2.09960413e-03j -1.05502178e-06+7.27511761e-13j]
 [-1.05426505e-06+7.26856299e-13j -6.92932021e-10-2.09960413e-03j]]"
478.77872040708445j,"[[-7.97571662e-10-2.08858379e-03j -1.04400323e-06+7.47155278e-13j]
 [-1.04325442e-06+7.46510084e-13j -3.18088207e-10-2.08858379e-03j]]"
481.29199452995624j,"[[-8.34120823e-10-2.07767782e-03j -1.03309328e-06+7.67168356e-13j]
 [-1.03235228e-06+7.66533216e-13j -2.69782286e-10-2.07767782e-03j]]"
483.8052686528282j,"[[-1.11027208e-09-2.06688515e-03j -1.02235348e-06+7.81310794e-13j]
 [-1.02162015e-06+7.80685502e-13j  1.80040735e-11-2.06688515e-03j]]"
486.3185427757j,"[[-1.13442992e-09-2.05620349e-03j -1.01155283e-06+7.84920717e-13j]
 [-1.01082706e-06+7.84305069e-13j  5.34340303e-11-2.05620349e-03j]]"
488.83181689857184j,"[[-9.84912078e-10-2.04563382e-03j -1.00109408e-06+7.14962468e-13j]
 [-1.00037575e-06+7.14356266e-13j -8.49948690e-11-2.04563382e-03j]]"
491.34509102144364j,"[[-4.13465618e-10-2.03517026e-03j -9.90792835e-07+7.01769845e-13j]
 [-9.90081841e-07+7.01172897e-13j -6.45313706e-10-2.03517026e-03j]]"
493.8583651443155j,"[[-9.95632251e-10-2.02481408e-03j -9.80878009e-07+6.49960457e-13j]
 [-9.80174233e-07+6.49372577e-13j -5.24092280e-11-2.02481408e-03j]]"
496.37163926718733j,"[[-8.94564646e-10-2.01456142e-03j -9.70905585e-07+6.62505796e-13j]
 [-9.70208918e-07+6.61926800e-13j -1.43102007e-10-2.01456142e-03j]]"
498.8849133900591j,"[[-7.77256080e-10-2.00441281e-03j -9.60963592e-07+6.85516795e-13j]
 [-9.60273925e-07+6.84946505e-13j -2.50165152e-10-2.00441281e-03j]]"
501.398187512931j,"[[-1.07112851e-09-1.99436621e-03j -9.51229929e-07+6.69208830e-13j]
 [-9.50547159e-07+6.68647073e-13j  5.38108543e-11-1.99436621e-03j]]"
503.91146163580277j,"[[-1.50878687e-09-1.98442041e-03j -9.41759886e-07+6.56049269e-13j]
 [-9.41083909e-07+6.55495876e-13j  5.01750663e-10-1.98442041e-03j]]"
506.4247357586746j,"[[-7.78463984e-10-1.97457234e-03j -9.32511820e-07+6.71172725e-13j]
 [-9.31842536e-07+6.70627529e-13j -2.18403638e-10-1.97457234e-03j]]"
508.93800988154646j,"[[-1.01277204e-09-1.96482253e-03j -9.23345480e-07+6.59944045e-13j]
 [-9.22682790e-07+6.59406887e-13j  2.58409987e-11-1.96482253e-03j]]"
511.45128400441837j,"[[-1.85053783e-10-1.95516761e-03j -9.14299421e-07+6.33889150e-13j]
 [-9.13643228e-07+6.33359871e-13j -7.92174366e-10-1.95516761e-03j]]"
513.9645581272902j,"[[-8.94118089e-10-1.94560692e-03j -9.05356648e-07+6.06009353e-13j]
 [-9.04706856e-07+6.05487800e-13j -7.34573915e-11-1.94560692e-03j]]"
516.477832250162j,"[[-6.39467282e-10-1.93613984e-03j -8.96403224e-07+6.08773962e-13j]
 [-8.95759741e-07+6.08259986e-13j -3.18771695e-10-1.93613984e-03j]]"
518.9911063730339j,"[[-7.42629247e-10-1.92676564e-03j -8.87705473e-07+5.64248876e-13j]
 [-8.87068207e-07+5.63742331e-13j -2.06490240e-10-1.92676564e-03j]]"
521.5043804959057j,"[[-1.27005791e-09-1.91747973e-03j -8.79184865e-07+5.59187957e-13j]
 [-8.78553726e-07+5.58688699e-13j  3.29841477e-10-1.91747973e-03j]]"
524.0176546187774j,"[[-1.17737700e-09-1.90828313e-03j -8.70804781e-07+5.92332946e-13j]
 [-8.70179682e-07+5.91840837e-13j  2.46063308e-10-1.90828313e-03j]]"
526.5309287416493j,"[[ 2.28767663e-10-1.89917509e-03j -8.62373818e-07+6.12266304e-13j]
 [-8.61754672e-07+6.11781209e-13j -1.15103982e-09-1.89917509e-03j]]"
529.0442028645211j,"[[-7.10946193e-10-1.89015317e-03j -8.54112502e-07+5.91572335e-13j]
 [-8.53499224e-07+5.91094121e-13j -2.02351346e-10-1.89015317e-03j]]"
531.557476987393j,"[[-8.76719071e-10-1.88121756e-03j -8.46032243e-07+5.59762337e-13j]
 [-8.45424751e-07+5.59290874e-13j -2.78827085e-11-1.88121756e-03j]]"
534.0707511102648j,"[[-3.61021295e-10-1.87236475e-03j -8.38201338e-07+5.56066869e-13j]
 [-8.37599550e-07+5.55602030e-13j -5.35103995e-10-1.87236474e-03j]]"
536.5840252331367j,"[[ 1.84090115e-10-1.86359616e-03j -8.30339475e-07+5.14291609e-13j]
 [-8.29743311e-07+5.13833271e-13j -1.07173847e-09-1.86359616e-03j]]"
539.0972993560085j,"[[-1.61241291e-10-1.85490827e-03j -8.22710248e-07+4.81459267e-13j]
 [-8.22119629e-07+4.81007309e-13j -7.18308347e-10-1.85490827e-03j]]"
541.6105734788804j,"[[ 1.22065471e-10-1.84630056e-03j -8.15157721e-07+4.99682410e-13j]
 [-8.14572571e-07+4.99236715e-13j -9.93489377e-10-1.84630056e-03j]]"
544.1238476017522j,"[[-1.52626363e-12-1.83777353e-03j -8.07716842e-07+4.84324676e-13j]
 [-8.07137085e-07+4.83885128e-13j -8.62141397e-10-1.83777353e-03j]]"
546.637121724624j,"[[-3.80544125e-10-1.82932431e-03j -8.00427850e-07+4.91717691e-13j]
 [-7.99853412e-07+4.91284178e-13j -4.75211878e-10-1.82932432e-03j]]"
549.1503958474958j,"[[-5.67920551e-10-1.82095207e-03j -7.93302345e-07+5.20171968e-13j]
 [-7.92733153e-07+5.19744380e-13j -2.79948170e-10-1.82095207e-03j]]"
551.6636699703677j,"[[-1.12564204e-09-1.81265709e-03j -7.86030595e-07+5.26549909e-13j]
 [-7.85466577e-07+5.26128138e-13j  2.85693752e-10-1.81265709e-03j]]"
554.1769440932395j,"[[-4.96699387e-10-1.80443639e-03j -7.78980277e-07+4.92049867e-13j]
 [-7.78421363e-07+4.91633808e-13j -3.35558224e-10-1.80443639e-03j]]"
556.6902182161114j,"[[-8.34381761e-10-1.79629073e-03j -7.72043803e-07+4.58728364e-13j]
 [-7.71489924e-07+4.58317915e-13j  9.51533873e-12-1.79629073e-03j]]"
559.2034923389831j,"[[-1.09372794e-09-1.78821788e-03j -7.65154581e-07+4.46184300e-13j]
 [-7.64605669e-07+4.45779360e-13j  2.76278657e-10-1.78821788e-03j]]"
561.716766461855j,"[[-3.18283401e-10-1.78021686e-03j -7.58276180e-07+4.56696948e-13j]
 [-7.57732169e-07+4.56297419e-13j -4.91940167e-10-1.78021686e-03j]]"
564.2300405847269j,"[[-9.48832220e-10-1.77228803e-03j -7.51540542e-07+4.21180603e-13j]
 [-7.51001367e-07+4.20786389e-13j  1.45540064e-10-1.77228803e-03j]]"
566.7433147075988j,"[[-6.40562053e-10-1.76442887e-03j -7.45001084e-07+4.53075840e-13j]
 [-7.44466680e-07+4.52686847e-13j -1.55739472e-10-1.76442887e-03j]]"
569.2565888304705j,"[[-1.83557812e-10-1.75663940e-03j -7.38349328e-07+4.73543179e-13j]
 [-7.37819633e-07+4.73159316e-13j -6.05681944e-10-1.75663940e-03j]]"
571.7698629533423j,"[[-1.88513246e-10-1.74891849e-03j -7.31954086e-07+4.48175550e-13j]
 [-7.31429037e-07+4.47796726e-13j -5.93513196e-10-1.74891849e-03j]]"
574.2831370762142j,"[[-3.61579639e-10-1.74126452e-03j -7.25641646e-07+4.56022597e-13j]
 [-7.25121182e-07+4.55648725e-13j -4.13546772e-10-1.74126452e-03j]]"
576.796411199086j,"[[-5.52065506e-10-1.73367756e-03j -7.19403658e-07+4.33663197e-13j]
 [-7.18887720e-07+4.33294191e-13j -2.16292229e-10-1.73367756e-03j]]"
579.3096853219579j,"[[-1.84321495e-10-1.72615587e-03j -7.13187305e-07+4.23770655e-13j]
 [-7.12675834e-07+4.23406430e-13j -5.77352049e-10-1.72615587e-03j]]"
581.8229594448296j,"[[-5.98396202e-10-1.71870030e-03j -7.07062230e-07+4.08902805e-13j]
 [-7.06555168e-07+4.08543280e-13j -1.56852984e-10-1.71870030e-03j]]"
584.3362335677015j,"[[-3.14653764e-10-1.71130928e-03j -7.00984694e-07+3.69392221e-13j]
 [-7.00481985e-07+3.69037315e-13j -4.34092109e-10-1.71130928e-03j]]"
586.8495076905733j,"[[-2.70819025e-10-1.70398023e-03j -6.95207873e-07+3.75784131e-13j]
 [-6.94709460e-07+3.75433765e-13j -4.71535236e-10-1.70398023e-03j]]"
589.3627818134452j,"[[-2.76736508e-10-1.69671424e-03j -6.89354319e-07+3.92545351e-13j]
 [-6.88860147e-07+3.92199448e-13j -4.59365809e-10-1.69671424e-03j]]"
591.876055936317j,"[[-7.10409042e-10-1.68950952e-03j -6.83577829e-07+4.08082371e-13j]
 [-6.83087846e-07+4.07740855e-13j -1.94842369e-11-1.68950952e-03j]]"
594.3893300591889j,"[[-6.89331971e-10-1.68236655e-03j -6.77863990e-07+3.91745915e-13j]
 [-6.77378142e-07+3.91408714e-13j -3.41204946e-11-1.68236655e-03j]]"
596.9026041820607j,"[[-1.13179844e-09-1.67528160e-03j -6.72225526e-07+4.45756427e-13j]
 [-6.71743760e-07+4.45423467e-13j  4.14686723e-10-1.67528160e-03j]]"
599.4158783049326j,"[[-5.78303330e-10-1.66825837e-03j -6.66463900e-07+3.88798141e-13j]
 [-6.65986166e-07+3.88469352e-13j -1.32842706e-10-1.66825837e-03j]]"
601.9291524278044j,"[[-7.00587303e-10-1.66129288e-03j -6.60984060e-07+3.64019663e-13j]
 [-6.60510307e-07+3.63694975e-13j -4.65523935e-12-1.66129288e-03j]]"
604.4424265506761j,"[[-8.07197840e-10-1.65438488e-03j -6.55491147e-07+3.63938236e-13j]
 [-6.55021325e-07+3.63617581e-13j  1.07745884e-10-1.65438488e-03j]]"
606.955700673548j,"[[-8.91762951e-10-1.64753455e-03j -6.49998788e-07+3.62910064e-13j]
 [-6.49532849e-07+3.62593376e-13j  1.97985880e-10-1.64753455e-03j]]"
609.4689747964198j,"[[-3.90803622e-11-1.64074132e-03j -6.44585685e-07+3.57817821e-13j]
 [-6.44123581e-07+3.57505034e-13j -6.49195049e-10-1.64074132e-03j]]"
611.9822489192917j,"[[ 5.73430860e-11-1.63400368e-03j -6.39366477e-07+3.60056121e-13j]
 [-6.38908160e-07+3.59747172e-13j -7.40143458e-10-1.63400368e-03j]]"
614.4955230421635j,"[[-3.04738360e-10-1.62732137e-03j -6.34109010e-07+3.68841693e-13j]
 [-6.33654435e-07+3.68536519e-13j -3.72327350e-10-1.62732137e-03j]]"
617.0087971650354j,"[[-6.45444560e-10-1.62069240e-03j -6.29025485e-07+3.78989497e-13j]
 [-6.28574605e-07+3.78688037e-13j -2.58773591e-11-1.62069240e-03j]]"
619.5220712879072j,"[[-3.75407202e-10-1.61411821e-03j -6.23909673e-07+3.74188283e-13j]
 [-6.23462444e-07+3.73890477e-13j -2.90391443e-10-1.61411821e-03j]]"
622.0353454107791j,"[[-5.88035977e-10-1.60759622e-03j -6.18849248e-07+3.48879485e-13j]
 [-6.18405626e-07+3.48585275e-13j -7.22703124e-11-1.60759622e-03j]]"
624.5486195336509j,"[[-9.74630234e-10-1.60112675e-03j -6.13733840e-07+3.43471304e-13j]
 [-6.13293781e-07+3.43180630e-13j  3.19404825e-10-1.60112675e-03j]]"
627.0618936565227j,"[[-6.16852415e-11-1.59471040e-03j -6.08799909e-07+3.07235150e-13j]
 [-6.08363370e-07+3.06947958e-13j -5.88410018e-10-1.59471040e-03j]]"
629.5751677793945j,"[[-6.11564814e-10-1.58834438e-03j -6.04017060e-07+3.10140701e-13j]
 [-6.03584000e-07+3.09856934e-13j -3.35136143e-11-1.58834438e-03j]]"
632.0884419022664j,"[[-2.73841589e-10-1.58202871e-03j -5.99196238e-07+3.31389112e-13j]
 [-5.98766615e-07+3.31108716e-13j -3.66251247e-10-1.58202871e-03j]]"
634.6017160251382j,"[[-4.95888511e-10-1.57576368e-03j -5.94347736e-07+3.44310688e-13j]
 [-5.93921509e-07+3.44033611e-13j -1.39297082e-10-1.57576368e-03j]]"
637.1149901480101j,"[[-2.45429741e-10-1.56954879e-03j -5.89694970e-07+3.16380483e-13j]
 [-5.89272099e-07+3.16106672e-13j -3.84597744e-10-1.56954879e-03j]]"
639.6282642708818j,"[[-4.32448810e-11-1.56338163e-03j -5.85135296e-07+3.35419500e-13j]
 [-5.84715741e-07+3.35148904e-13j -5.81596024e-10-1.56338163e-03j]]"
642.1415383937536j,"[[-3.61377236e-10-1.55726264e-03j -5.80627652e-07+3.27184638e-13j]
 [-5.80211375e-07+3.26917207e-13j -2.58587186e-10-1.55726264e-03j]]"
644.6548125166256j,"[[-5.25314211e-11-1.55119161e-03j -5.76111819e-07+3.03284418e-13j]
 [-5.75698781e-07+3.03020103e-13j -5.62548244e-10-1.55119161e-03j]]"
647.1680866394975j,"[[ 1.44342124e-10-1.54516830e-03j -5.71739565e-07+2.66472201e-13j]
 [-5.71329730e-07+2.66210953e-13j -7.54747901e-10-1.54516830e-03j]]"
649.6813607623692j,"[[-2.95572795e-10-1.53919050e-03j -5.67321855e-07+2.93157385e-13j]
 [-5.66915184e-07+2.92899157e-13j -3.10163396e-10-1.53919050e-03j]]"
652.194634885241j,"[[-4.86664815e-10-1.53325897e-03j -5.62876222e-07+2.93222098e-13j]
 [-5.62472680e-07+2.92966844e-13j -1.14553948e-10-1.53325897e-03j]]"
654.7079090081129j,"[[-3.03436051e-10-1.52737381e-03j -5.58501436e-07+2.89346834e-13j]
 [-5.58100985e-07+2.89094508e-13j -2.93330657e-10-1.52737381e-03j]]"
657.2211831309847j,"[[-3.42052278e-10-1.52153311e-03j -5.54306690e-07+2.94972141e-13j]
 [-5.53909296e-07+2.94722699e-13j -2.50045754e-10-1.52153311e-03j]]"
659.7344572538566j,"[[ 6.21468376e-11-1.51573675e-03j -5.50091375e-07+3.20372352e-13j]
 [-5.49697003e-07+3.20125749e-13j -6.49710819e-10-1.51573675e-03j]]"
662.2477313767283j,"[[-1.97580465e-10-1.50998458e-03j -5.45910008e-07+3.12265691e-13j]
 [-5.45518624e-07+3.12021886e-13j -3.85394978e-10-1.50998458e-03j]]"
664.7610054996002j,"[[-2.58927977e-10-1.50427511e-03j -5.41685063e-07+3.23481931e-13j]
 [-5.41296633e-07+3.23240880e-13j -3.19550189e-10-1.50427511e-03j]]"
667.274279622472j,"[[ 1.50076277e-10-1.49861041e-03j -5.37476947e-07+2.78359976e-13j]
 [-5.37091437e-07+2.78121638e-13j -7.24192763e-10-1.49861041e-03j]]"
669.7875537453439j,"[[-2.60614481e-10-1.49298739e-03j -5.33445398e-07+2.62099154e-13j]
 [-5.33062776e-07+2.61863489e-13j -3.09280262e-10-1.49298739e-03j]]"
672.3008278682157j,"[[-4.10202708e-10-1.48740628e-03j -5.29388757e-07+2.60653123e-13j]
 [-5.29008990e-07+2.60420091e-13j -1.55601911e-10-1.48740628e-03j]]"
674.8141019910876j,"[[-2.15913144e-10-1.48186760e-03j -5.25557274e-07+2.29290557e-13j]
 [-5.25180330e-07+2.29060119e-13j -3.45690083e-10-1.48186760e-03j]]"
677.3273761139594j,"[[-3.02690986e-10-1.47636814e-03j -5.21705539e-07+2.84255366e-13j]
 [-5.21331387e-07+2.84027484e-13j -2.54709402e-10-1.47636814e-03j]]"
679.8406502368313j,"[[-3.36396494e-10-1.47091065e-03j -5.17776533e-07+2.79100306e-13j]
 [-5.17405143e-07+2.78874942e-13j -2.16930922e-10-1.47091065e-03j]]"
682.3539243597031j,"[[-5.41838582e-10-1.46549329e-03j -5.13994530e-07+2.82643239e-13j]
 [-5.13625871e-07+2.82420356e-13j -7.20817712e-12-1.46549329e-03j]]"
684.8671984825748j,"[[-4.02915034e-10-1.46011528e-03j -5.10247927e-07+2.69475107e-13j]
 [-5.09881968e-07+2.69254669e-13j -1.41945114e-10-1.46011528e-03j]]"
687.3804726054467j,"[[-3.94644303e-11-1.45477665e-03j -5.06478695e-07+2.67018950e-13j]
 [-5.06115408e-07+2.66800921e-13j -5.01438500e-10-1.45477665e-03j]]"
689.8937467283185j,"[[-1.29457046e-10-1.44947691e-03j -5.02798052e-07+2.52685566e-13j]
 [-5.02437407e-07+2.52469911e-13j -4.07508983e-10-1.44947691e-03j]]"
692.4070208511904j,"[[-3.81379708e-10-1.44421633e-03j -4.99187617e-07+2.22050501e-13j]
 [-4.98829585e-07+2.21837186e-13j -1.51715948e-10-1.44421633e-03j]]"
694.9202949740622j,"[[-7.30099068e-10-1.43899323e-03j -4.95618847e-07+2.25602917e-13j]
 [-4.95263400e-07+2.25391908e-13j  2.00711066e-10-1.43899323e-03j]]"
697.4335690969341j,"[[-5.27766688e-10-1.43380753e-03j -4.92015827e-07+2.34012166e-13j]
 [-4.91662937e-07+2.33803429e-13j  1.99944699e-12-1.43380753e-03j]]"
699.9468432198059j,"[[-4.28720314e-10-1.42865943e-03j -4.88486685e-07+2.44853248e-13j]
 [-4.88136325e-07+2.44646752e-13j -9.33748881e-11-1.42865943e-03j]]"
702.4601173426778j,"[[-5.47907619e-10-1.42354756e-03j -4.84874097e-07+2.72847997e-13j]
 [-4.84526239e-07+2.72643709e-13j  2.96891780e-11-1.42354756e-03j]]"
704.9733914655496j,"[[-3.25824401e-10-1.4184728e-03j -4.81318485e-07+2.7320651e-13j]
 [-4.80973103e-07+2.7300440e-13j -1.88622120e-10-1.4184728e-03j]]"
707.4866655884214j,"[[-2.76075430e-10-1.41343415e-03j -4.77880867e-07+2.47612229e-13j]
 [-4.77537935e-07+2.47412265e-13j -2.34690231e-10-1.41343415e-03j]]"
709.9999397112932j,"[[-1.74973614e-10-1.40843119e-03j -4.74539276e-07+2.22791989e-13j]
 [-4.74198767e-07+2.22594141e-13j -3.32146110e-10-1.40843119e-03j]]"
712.5132138341651j,"[[-5.27459378e-10-1.40346338e-03j -4.71228314e-07+2.28994029e-13j]
 [-4.70890203e-07+2.28798267e-13j  2.38063014e-11-1.40346338e-03j]]"
715.0264879570369j,"[[-5.44349320e-10-1.39853104e-03j -4.67931587e-07+1.88817823e-13j]
 [-4.67595849e-07+1.88624119e-13j  4.42663452e-11-1.39853104e-03j]]"
717.5397620799088j,"[[-6.42361884e-11-1.39363238e-03j -4.64741459e-07+1.92048640e-13j]
 [-4.64408069e-07+1.91856963e-13j -4.32512862e-10-1.39363238e-03j]]"
720.0530362027805j,"[[-2.45910920e-10-1.38876782e-03j -4.61586268e-07+2.09920105e-13j]
 [-4.61255200e-07+2.09730429e-13j -2.47525291e-10-1.38876782e-03j]]"
722.5663103256524j,"[[-1.83846409e-10-1.38393749e-03j -4.58356865e-07+2.24365191e-13j]
 [-4.58028097e-07+2.24177486e-13j -3.06178565e-10-1.38393749e-03j]]"
725.0795844485243j,"[[-5.46855973e-10-1.37914038e-03j -4.55182876e-07+2.38709773e-13j]
 [-4.54856382e-07+2.38524014e-13j  6.03728894e-11-1.37914038e-03j]]"
727.5928585713962j,"[[-5.06908475e-11-1.37437678e-03j -4.52012028e-07+2.40100874e-13j]
 [-4.51687787e-07+2.39917034e-13j -4.32354617e-10-1.37437678e-03j]]"
730.1061326942679j,"[[-4.97317371e-10-1.36964588e-03j -4.48874859e-07+2.21359381e-13j]
 [-4.48552846e-07+2.21177432e-13j  1.77084790e-11-1.36964588e-03j]]"
732.6194068171397j,"[[-3.89946269e-10-1.36494733e-03j -4.45858888e-07+2.04714188e-13j]
 [-4.45539081e-07+2.04534106e-13j -8.64486261e-11-1.36494733e-03j]]"
735.1326809400116j,"[[-3.81480129e-10-1.36028105e-03j -4.42838550e-07+2.09582259e-13j]
 [-4.42520925e-07+2.09404017e-13j -9.15959838e-11-1.36028105e-03j]]"
737.6459550628834j,"[[-2.06143236e-10-1.35564693e-03j -4.39777311e-07+1.78342486e-13j]
 [-4.39461847e-07+1.78166059e-13j -2.63748685e-10-1.35564693e-03j]]"
740.1592291857553j,"[[-1.08652875e-10-1.35104391e-03j -4.36884714e-07+1.72979087e-13j]
 [-4.36571389e-07+1.72804452e-13j -3.58206396e-10-1.35104391e-03j]]"
742.672503308627j,"[[-2.91505716e-10-1.34647131e-03j -4.33958021e-07+2.04644876e-13j]
 [-4.33646813e-07+2.04472007e-13j -1.72340494e-10-1.34647131e-03j]]"
745.1857774314989j,"[[-5.96420441e-11-1.34193059e-03j -4.31037448e-07+1.98998706e-13j]
 [-4.30728336e-07+1.98827581e-13j -4.01087807e-10-1.34193059e-03j]]"
747.6990515543707j,"[[-2.87236809e-10-1.33742003e-03j -4.28208939e-07+2.10959935e-13j]
 [-4.27901901e-07+2.10790529e-13j -1.70050883e-10-1.33742003e-03j]]"
750.2123256772426j,"[[-4.39787748e-10-1.33293919e-03j -4.25403523e-07+2.09022276e-13j]
 [-4.25098539e-07+2.08854568e-13j -1.43870957e-11-1.33293919e-03j]]"
752.7255998001144j,"[[-1.90317610e-10-1.32848878e-03j -4.22585500e-07+2.03977187e-13j]
 [-4.22282550e-07+2.03811153e-13j -2.60731401e-10-1.32848878e-03j]]"
755.2388739229863j,"[[-5.01577204e-10-1.32406763e-03j -4.19750596e-07+2.02177847e-13j]
 [-4.19449658e-07+2.02013465e-13j  5.34490331e-11-1.32406763e-03j]]"
757.7521480458581j,"[[-2.13214649e-10-1.31967658e-03j -4.16942438e-07+1.85216725e-13j]
 [-4.16643493e-07+1.85053973e-13j -2.31922295e-10-1.31967658e-03j]]"
760.26542216873j,"[[-5.97820831e-10-1.31531414e-03j -4.14141353e-07+1.65006710e-13j]
 [-4.13844381e-07+1.64845566e-13j  1.55526187e-10-1.31531414e-03j]]"
762.7786962916018j,"[[-4.10535434e-10-1.31098015e-03j -4.11394511e-07+1.80662947e-13j]
 [-4.11099493e-07+1.80503391e-13j -2.89463546e-11-1.31098015e-03j]]"
765.2919704144736j,"[[-2.27662014e-10-1.30667487e-03j -4.08693747e-07+1.85798274e-13j]
 [-4.08400663e-07+1.85640285e-13j -2.09091466e-10-1.30667487e-03j]]"
767.8052445373454j,"[[-2.02349116e-10-1.30239764e-03j -4.05964796e-07+2.05412690e-13j]
 [-4.05673628e-07+2.05256248e-13j -2.31523685e-10-1.30239764e-03j]]"
770.3185186602173j,"[[-3.56188315e-10-1.29814862e-03j -4.03268316e-07+2.14419312e-13j]
 [-4.02979045e-07+2.14264395e-13j -7.46255327e-11-1.29814862e-03j]]"
772.8317927830891j,"[[-3.88910660e-10-1.29392724e-03j -4.00593949e-07+1.91598017e-13j]
 [-4.00306557e-07+1.91444607e-13j -3.91301099e-11-1.29392724e-03j]]"
775.345066905961j,"[[-2.95030559e-10-1.28973321e-03j -3.97969479e-07+1.92429460e-13j]
 [-3.97683946e-07+1.92277537e-13j -1.30179516e-10-1.28973321e-03j]]"
777.8583410288328j,"[[-4.58166458e-10-1.28556624e-03j -3.95400464e-07+1.69446162e-13j]
 [-3.95116773e-07+1.69295707e-13j  3.57394460e-11-1.28556624e-03j]]"
780.3716151517046j,"[[-2.98772826e-10-1.28142598e-03j -3.92911163e-07+1.53224117e-13j]
 [-3.92629297e-07+1.53075111e-13j -1.21000029e-10-1.28142598e-03j]]"
782.8848892745765j,"[[-3.32610978e-10-1.27731228e-03j -3.90439558e-07+1.47808863e-13j]
 [-3.90159498e-07+1.47661287e-13j -8.44960831e-11-1.27731228e-03j]]"
785.3981633974483j,"[[-3.10868697e-10-1.27322508e-03j -3.87954715e-07+1.46382894e-13j]
 [-3.87676445e-07+1.46236730e-13j -1.03739415e-10-1.27322509e-03j]]"
787.9114375203201j,"[[-4.70824496e-10-1.26916396e-03j -3.85587914e-07+1.62671680e-13j]
 [-3.85311417e-07+1.62526910e-13j  5.87466517e-11-1.26916396e-03j]]"
