iw_n,G_iw_n
1071.2830948741193j,"[[-1.77699317e-07-9.33439503e-04j -5.91356471e-07+2.42802307e-10j]
 [-5.94686866e-07+2.44415706e-10j -1.78566282e-07-9.33439452e-04j]]"
1077.5662801812991j,"[[-1.76313636e-07-9.27997484e-04j -5.85093232e-07+2.69971666e-10j]
 [-5.88384902e-07+2.71557006e-10j -1.75693948e-07-9.27997408e-04j]]"
1083.8494654884787j,"[[-1.73892177e-07-9.22617628e-04j -5.78110200e-07+2.78917143e-10j]
 [-5.81363816e-07+2.80475072e-10j -1.74161702e-07-9.22617574e-04j]]"
1090.1326507956583j,"[[-1.71256676e-07-9.17300582e-04j -5.71327373e-07+2.76901008e-10j]
 [-5.74543592e-07+2.78432154e-10j -1.72545846e-07-9.17300662e-04j]]"
1096.4158361028378j,"[[-1.69659400e-07-9.12042943e-04j -5.64606182e-07+2.60259303e-10j]
 [-5.67785644e-07+2.61764276e-10j -1.70513547e-07-9.12042974e-04j]]"
1102.6990214100174j,"[[-1.68043526e-07-9.06846532e-04j -5.58207938e-07+2.43196617e-10j]
 [-5.61351271e-07+2.44676011e-10j -1.68207637e-07-9.06846339e-04j]]"
1108.982206717197j,"[[-1.67329460e-07-9.01707884e-04j -5.51878670e-07+2.69406168e-10j]
 [-5.54986485e-07+2.70860559e-10j -1.65145838e-07-9.01707735e-04j]]"
1115.2653920243765j,"[[-1.65545626e-07-8.96628322e-04j -5.45499668e-07+2.46819625e-10j]
 [-5.48572565e-07+2.48249572e-10j -1.63140463e-07-8.96628301e-04j]]"
1121.548577331556j,"[[-1.63432786e-07-8.91605120e-04j -5.39124219e-07+2.55329460e-10j]
 [-5.42162782e-07+2.56735509e-10j -1.61443967e-07-8.91605081e-04j]]"
1127.8317626387357j,"[[-1.61806446e-07-8.86639439e-04j -5.32967499e-07+2.43055505e-10j]
 [-5.35972300e-07+2.44438185e-10j -1.59445100e-07-8.86639565e-04j]]"
1134.1149479459152j,"[[-1.60365146e-07-8.81727077e-04j -5.27239383e-07+2.25610260e-10j]
 [-5.30210983e-07+2.26970087e-10j -1.57432138e-07-8.81727211e-04j]]"
1140.398133253095j,"[[-1.58564114e-07-8.76868837e-04j -5.21577179e-07+2.24400143e-10j]
 [-5.24516125e-07+2.25737618e-10j -1.55748510e-07-8.76868699e-04j]]"
1146.6813185602746j,"[[-1.55377326e-07-8.72064474e-04j -5.15470630e-07+2.56279209e-10j]
 [-5.18377456e-07+2.57594817e-10j -1.55511598e-07-8.72064418e-04j]]"
1152.9645038674541j,"[[-1.54583672e-07-8.67312078e-04j -5.09571627e-07+2.10411623e-10j]
 [-5.12446858e-07+2.11705840e-10j -1.52949256e-07-8.67311930e-04j]]"
1159.2476891746337j,"[[-1.53471129e-07-8.62612651e-04j -5.04676413e-07+1.92497220e-10j]
 [-5.07520561e-07+1.93770507e-10j -1.50714567e-07-8.62612632e-04j]]"
1165.5308744818133j,"[[-1.50577419e-07-8.57960175e-04j -4.99441133e-07+2.21002887e-10j]
 [-5.02254698e-07+2.22255693e-10j -1.50344082e-07-8.57960198e-04j]]"
1171.8140597889928j,"[[-1.49347036e-07-8.53360886e-04j -4.94020132e-07+2.11787119e-10j]
 [-4.96803607e-07+2.13019881e-10j -1.48405384e-07-8.53360977e-04j]]"
1178.0972450961724j,"[[-1.47409955e-07-8.48810346e-04j -4.88793845e-07+2.01400737e-10j]
 [-4.91547708e-07+2.02613879e-10j -1.47012667e-07-8.48810410e-04j]]"
1184.380430403352j,"[[-1.46431097e-07-8.44307966e-04j -4.83580938e-07+2.09712770e-10j]
 [-4.86305660e-07+2.10906707e-10j -1.45059222e-07-8.44308018e-04j]]"
1190.6636157105315j,"[[-1.43163483e-07-8.39852830e-04j -4.78747028e-07+1.82199416e-10j]
 [-4.81443069e-07+1.83374552e-10j -1.45138849e-07-8.39852875e-04j]]"
1196.946801017711j,"[[-1.42666404e-07-8.35442972e-04j -4.73924729e-07+2.11764251e-10j]
 [-4.76592540e-07+2.12920977e-10j -1.42803821e-07-8.35442957e-04j]]"
1203.2299863248907j,"[[-1.41346430e-07-8.31081249e-04j -4.68786099e-07+1.94781997e-10j]
 [-4.71426120e-07+1.95920697e-10j -1.40982101e-07-8.31081359e-04j]]"
1209.5131716320705j,"[[-1.40038216e-07-8.26764332e-04j -4.63826611e-07+2.05224746e-10j]
 [-4.66439275e-07+2.06345792e-10j -1.39340686e-07-8.26764412e-04j]]"
1215.79635693925j,"[[-1.38990779e-07-8.22492059e-04j -4.58791442e-07+2.00717593e-10j]
 [-4.61377171e-07+2.01821348e-10j -1.37435007e-07-8.22492189e-04j]]"
1222.0795422464296j,"[[-1.37367013e-07-8.18263282e-04j -4.53851105e-07+1.95131474e-10j]
 [-4.56410314e-07+1.96218293e-10j -1.36444218e-07-8.18263196e-04j]]"
1228.3627275536091j,"[[-1.35567500e-07-8.14077420e-04j -4.49010626e-07+1.86844645e-10j]
 [-4.51543722e-07+1.87914871e-10j -1.35373475e-07-8.14077421e-04j]]"
1234.6459128607887j,"[[-1.34095862e-07-8.09934447e-04j -4.44370658e-07+1.90964072e-10j]
 [-4.46878036e-07+1.92018041e-10j -1.34031082e-07-8.09934398e-04j]]"
1240.9290981679683j,"[[-1.32777725e-07-8.05834367e-04j -4.39806252e-07+1.77732682e-10j]
 [-4.42288304e-07+1.78770723e-10j -1.32605339e-07-8.05834336e-04j]]"
1247.2122834751478j,"[[-1.30971809e-07-8.01774568e-04j -4.35552529e-07+1.63072121e-10j]
 [-4.38009636e-07+1.64094553e-10j -1.31759773e-07-8.01774582e-04j]]"
1253.4954687823274j,"[[-1.29969643e-07-7.97755607e-04j -4.31483670e-07+1.60613398e-10j]
 [-4.33916206e-07+1.61620531e-10j -1.30178191e-07-7.97755664e-04j]]"
1259.778654089507j,"[[-1.28599566e-07-7.93776683e-04j -4.27210618e-07+1.72168928e-10j]
 [-4.29618950e-07+1.73161068e-10j -1.28919418e-07-7.93776714e-04j]]"
1266.0618393966865j,"[[-1.27775970e-07-7.89838321e-04j -4.23195940e-07+1.61150766e-10j]
 [-4.25580427e-07+1.62128207e-10j -1.27354589e-07-7.89838200e-04j]]"
1272.345024703866j,"[[-1.25593311e-07-7.85937735e-04j -4.19019069e-07+1.63668331e-10j]
 [-4.21380064e-07+1.64631364e-10j -1.26988562e-07-7.85937642e-04j]]"
1278.628210011046j,"[[-1.25140073e-07-7.82076223e-04j -4.15003367e-07+1.52723925e-10j]
 [-4.17341215e-07+1.53672830e-10j -1.24904043e-07-7.82076195e-04j]]"
1284.9113953182255j,"[[-1.24055720e-07-7.78252048e-04j -4.11188069e-07+1.49902613e-10j]
 [-4.13503110e-07+1.50837666e-10j -1.23614103e-07-7.78252126e-04j]]"
1291.194580625405j,"[[-1.22794600e-07-7.74464725e-04j -4.07131906e-07+1.71225122e-10j]
 [-4.09424470e-07+1.72146591e-10j -1.22405360e-07-7.74464609e-04j]]"
1297.4777659325846j,"[[-1.21748316e-07-7.70714471e-04j -4.03120243e-07+1.57249941e-10j]
 [-4.05390658e-07+1.58158088e-10j -1.20950769e-07-7.70714424e-04j]]"
1303.7609512397642j,"[[-1.20096949e-07-7.66999310e-04j -3.99185382e-07+1.56318053e-10j]
 [-4.01433966e-07+1.57213133e-10j -1.20452773e-07-7.66999298e-04j]]"
1310.0441365469437j,"[[-1.19122499e-07-7.63321074e-04j -3.95249678e-07+1.51893792e-10j]
 [-3.97476744e-07+1.52776055e-10j -1.19060828e-07-7.63320969e-04j]]"
1316.3273218541233j,"[[-1.18105200e-07-7.59677984e-04j -3.91737307e-07+1.39025499e-10j]
 [-3.93943163e-07+1.39895188e-10j -1.17763660e-07-7.59678022e-04j]]"
1322.6105071613028j,"[[-1.18213147e-07-7.56069045e-04j -3.87885201e-07+1.61724048e-10j]
 [-3.90070149e-07+1.62581401e-10j -1.15514868e-07-7.56069157e-04j]]"
1328.8936924684824j,"[[-1.16330854e-07-7.52493850e-04j -3.84108042e-07+1.45517434e-10j]
 [-3.86272377e-07+1.46362684e-10j -1.15233239e-07-7.52493801e-04j]]"
1335.176877775662j,"[[-1.14831089e-07-7.48953654e-04j -3.80465209e-07+1.48337943e-10j]
 [-3.82609222e-07+1.49171316e-10j -1.14527960e-07-7.48953650e-04j]]"
1341.4600630828418j,"[[-1.14248849e-07-7.45445598e-04j -3.76764668e-07+1.40638398e-10j]
 [-3.78888644e-07+1.41460116e-10j -1.12886080e-07-7.45445649e-04j]]"
1347.7432483900213j,"[[-1.12729419e-07-7.41970788e-04j -3.73247219e-07+1.42159263e-10j]
 [-3.75351437e-07+1.42969541e-10j -1.12207341e-07-7.41970878e-04j]]"
1354.026433697201j,"[[-1.12105451e-07-7.38526359e-04j -3.69754469e-07+1.48334281e-10j]
 [-3.71839203e-07+1.49133332e-10j -1.10956053e-07-7.38526436e-04j]]"
1360.3096190043805j,"[[-1.10596267e-07-7.35116358e-04j -3.65984809e-07+1.50112273e-10j]
 [-3.68050330e-07+1.50900302e-10j -1.10306602e-07-7.35116340e-04j]]"
1366.59280431156j,"[[-1.10389769e-07-7.31735900e-04j -3.62441702e-07+1.40178232e-10j]
 [-3.64488273e-07+1.40955442e-10j -1.08454576e-07-7.31735881e-04j]]"
1372.8759896187396j,"[[-1.08411751e-07-7.28388311e-04j -3.59075516e-07+1.28705510e-10j]
 [-3.61103397e-07+1.29472098e-10j -1.08539168e-07-7.28388330e-04j]]"
1379.1591749259192j,"[[-1.06989114e-07-7.25069532e-04j -3.56003216e-07+1.10551616e-10j]
 [-3.58012662e-07+1.11307775e-10j -1.07993075e-07-7.25069584e-04j]]"
1385.4423602330987j,"[[-1.06258314e-07-7.21781105e-04j -3.53278774e-07+1.10768775e-10j]
 [-3.55270035e-07+1.11514692e-10j -1.06716467e-07-7.21781146e-04j]]"
1391.7255455402783j,"[[-1.05442515e-07-7.18523431e-04j -3.50178634e-07+1.25938246e-10j]
 [-3.52151956e-07+1.26674106e-10j -1.05577466e-07-7.18523373e-04j]]"
1398.0087308474579j,"[[-1.04621653e-07-7.15293129e-04j -3.47161609e-07+1.21658362e-10j]
 [-3.49117233e-07+1.22384345e-10j -1.04643318e-07-7.15293187e-04j]]"
1404.2919161546374j,"[[-1.03906803e-07-7.12092757e-04j -3.43949747e-07+1.27219954e-10j]
 [-3.45887910e-07+1.27936236e-10j -1.03275184e-07-7.12092789e-04j]]"
1410.5751014618172j,"[[-1.03063103e-07-7.08921121e-04j -3.40967888e-07+1.22860140e-10j]
 [-3.42888823e-07+1.23566892e-10j -1.02373179e-07-7.08921172e-04j]]"
1416.8582867689968j,"[[-1.01987958e-07-7.05777197e-04j -3.37826518e-07+1.19336884e-10j]
 [-3.39730454e-07+1.20034275e-10j -1.01654274e-07-7.05777289e-04j]]"
1423.1414720761763j,"[[-1.01117323e-07-7.02661924e-04j -3.34950494e-07+1.20813277e-10j]
 [-3.36837656e-07+1.21501473e-10j -1.00692375e-07-7.02661788e-04j]]"
1429.424657383356j,"[[-9.97163346e-08-6.99573500e-04j -3.32004429e-07+1.14880081e-10j]
 [-3.33875037e-07+1.15559241e-10j -1.00318802e-07-6.99573451e-04j]]"
1435.7078426905355j,"[[-9.92218269e-08-6.96512612e-04j -3.29118032e-07+1.16086494e-10j]
 [-3.30972303e-07+1.16756776e-10j -9.91380933e-08-6.96512642e-04j]]"
1441.991027997715j,"[[-9.80499577e-08-6.93476627e-04j -3.26261589e-07+1.08824741e-10j]
 [-3.28099736e-07+1.09486300e-10j -9.86151945e-08-6.93476591e-04j]]"
1448.2742133048946j,"[[-9.79913499e-08-6.90468029e-04j -3.23585605e-07+1.04494517e-10j]
 [-3.25407837e-07+1.05147502e-10j -9.69471048e-08-6.90468068e-04j]]"
1454.5573986120742j,"[[-9.67170214e-08-6.87485688e-04j -3.20925249e-07+1.07099421e-10j]
 [-3.22731772e-07+1.07743982e-10j -9.64579014e-08-6.87485699e-04j]]"
1460.8405839192537j,"[[-9.61317243e-08-6.84529224e-04j -3.18176198e-07+1.08763513e-10j]
 [-3.19967215e-07+1.09399792e-10j -9.54520647e-08-6.84529301e-04j]]"
1467.1237692264333j,"[[-9.60136224e-08-6.81597423e-04j -3.15522747e-07+1.06773437e-10j]
 [-3.17298456e-07+1.07401576e-10j -9.39662455e-08-6.81597402e-04j]]"
1473.4069545336129j,"[[-9.36766477e-08-6.78690686e-04j -3.12792788e-07+1.00037906e-10j]
 [-3.14553385e-07+1.00658044e-10j -9.45730775e-08-6.78690645e-04j]]"
1479.6901398407927j,"[[-9.39979455e-08-6.75809475e-04j -3.10258017e-07+1.05723023e-10j]
 [-3.12003694e-07+1.06335295e-10j -9.27224571e-08-6.75809466e-04j]]"
1485.9733251479722j,"[[-9.20941477e-08-6.72951738e-04j -3.07533341e-07+1.15724236e-10j]
 [-3.09264286e-07+1.16328774e-10j -9.30104698e-08-6.72951738e-04j]]"
1492.2565104551518j,"[[-9.18372580e-08-6.70117955e-04j -3.04844746e-07+1.07280524e-10j]
 [-3.06561145e-07+1.07877457e-10j -9.18032129e-08-6.70117959e-04j]]"
1498.5396957623313j,"[[-9.09187557e-08-6.67307772e-04j -3.02147842e-07+1.04405492e-10j]
 [-3.03849878e-07+1.04994949e-10j -9.12116408e-08-6.67307695e-04j]]"
1504.822881069511j,"[[-8.94318498e-08-6.64522361e-04j -2.99854383e-07+8.76445523e-11j]
 [-3.01542236e-07+8.82266557e-11j -9.11260226e-08-6.64522339e-04j]]"
1511.1060663766905j,"[[-8.96756766e-08-6.61759351e-04j -2.97289022e-07+1.07423691e-10j]
 [-2.98962868e-07+1.07998563e-10j -8.93507033e-08-6.61759327e-04j]]"
1517.38925168387j,"[[-8.93498736e-08-6.59019216e-04j -2.94791833e-07+9.41927396e-11j]
 [-2.96451846e-07+9.47605003e-11j -8.81063421e-08-6.59019336e-04j]]"
1523.6724369910496j,"[[-8.80947546e-08-6.56301519e-04j -2.92363384e-07+9.67107158e-11j]
 [-2.94009734e-07+9.72714816e-11j -8.80027169e-08-6.56301460e-04j]]"
1529.9556222982292j,"[[-8.82736887e-08-6.53606516e-04j -2.90072290e-07+8.46351023e-11j]
 [-2.91705146e-07+8.51889877e-11j -8.63567156e-08-6.53606475e-04j]]"
1536.2388076054087j,"[[-8.62637324e-08-6.50933536e-04j -2.87792467e-07+1.01167559e-10j]
 [-2.89411993e-07+1.01714676e-10j -8.68860511e-08-6.50933537e-04j]]"
1542.5219929125885j,"[[-8.59313938e-08-6.48282430e-04j -2.85279576e-07+9.43956971e-11j]
 [-2.86885936e-07+9.49361555e-11j -8.58628610e-08-6.48282473e-04j]]"
1548.805178219768j,"[[-8.55426743e-08-6.45652350e-04j -2.83159311e-07+7.93828815e-11j]
 [-2.84752663e-07+7.99167890e-11j -8.48611501e-08-6.45652294e-04j]]"
1555.0883635269477j,"[[-8.46322985e-08-6.43042601e-04j -2.80934518e-07+9.44126048e-11j]
 [-2.82515021e-07+9.49400669e-11j -8.44300123e-08-6.43042646e-04j]]"
1561.3715488341272j,"[[-8.40270958e-08-6.40455404e-04j -2.78612752e-07+9.23746134e-11j]
 [-2.80180560e-07+9.28957334e-11j -8.36679727e-08-6.40455343e-04j]]"
1567.6547341413068j,"[[-8.29603122e-08-6.37888397e-04j -2.76249752e-07+1.01614389e-10j]
 [-2.77805017e-07+1.02129268e-10j -8.33995276e-08-6.37888420e-04j]]"
1573.9379194484864j,"[[-8.34951568e-08-6.35342263e-04j -2.73888178e-07+8.76728465e-11j]
 [-2.75431052e-07+8.81815839e-11j -8.14944001e-08-6.35342279e-04j]]"
1580.221104755666j,"[[-8.14974844e-08-6.32816806e-04j -2.71838367e-07+7.53753768e-11j]
 [-2.73368995e-07+7.58780698e-11j -8.21908032e-08-6.32816917e-04j]]"
1586.5042900628455j,"[[-8.16086962e-08-6.30309474e-04j -2.69785204e-07+9.45752054e-11j]
 [-2.71303733e-07+9.50719496e-11j -8.08334250e-08-6.30309462e-04j]]"
1592.787475370025j,"[[-8.04255141e-08-6.27823689e-04j -2.67518027e-07+8.81267508e-11j]
 [-2.69024598e-07+8.86176395e-11j -8.07414292e-08-6.27823707e-04j]]"
1599.0706606772046j,"[[-8.02973196e-08-6.25356882e-04j -2.65280391e-07+8.60397678e-11j]
 [-2.66775146e-07+8.65248927e-11j -7.96048631e-08-6.25356777e-04j]]"
1605.3538459843842j,"[[-7.93208705e-08-6.22909269e-04j -2.63244270e-07+7.64775322e-11j]
 [-2.64727348e-07+7.69569832e-11j -7.92602517e-08-6.22909305e-04j]]"
1611.637031291564j,"[[-7.91466792e-08-6.20480611e-04j -2.61292077e-07+8.00268681e-11j]
 [-2.62763613e-07+8.05007334e-11j -7.82637379e-08-6.20480622e-04j]]"
1617.9202165987435j,"[[-7.75158712e-08-6.18071357e-04j -2.59283623e-07+7.95201461e-11j]
 [-2.60743753e-07+7.99885120e-11j -7.86769850e-08-6.18071374e-04j]]"
1624.203401905923j,"[[-7.67744214e-08-6.15680658e-04j -2.57353190e-07+7.37496880e-11j]
 [-2.58802044e-07+7.42126393e-11j -7.81900604e-08-6.15680612e-04j]]"
1630.4865872131027j,"[[-7.65601872e-08-6.13307917e-04j -2.55336872e-07+8.94120591e-11j]
 [-2.56774582e-07+8.98696790e-11j -7.71905457e-08-6.13307950e-04j]]"
1636.7697725202822j,"[[-7.66128259e-08-6.10953631e-04j -2.53133335e-07+8.79881776e-11j]
 [-2.54560028e-07+8.84405476e-11j -7.59586604e-08-6.10953678e-04j]]"
1643.0529578274618j,"[[-7.59296560e-08-6.08617708e-04j -2.51198445e-07+7.00287746e-11j]
 [-2.52614247e-07+7.04759747e-11j -7.55695536e-08-6.08617681e-04j]]"
1649.3361431346414j,"[[-7.54789989e-08-6.06298565e-04j -2.49257507e-07+7.88249230e-11j]
 [-2.50662542e-07+7.92670318e-11j -7.48089381e-08-6.06298576e-04j]]"
1655.619328441821j,"[[-7.44071627e-08-6.03997887e-04j -2.47406634e-07+6.87011256e-11j]
 [-2.48801026e-07+6.91382199e-11j -7.47467791e-08-6.03997942e-04j]]"
1661.9025137490005j,"[[-7.45109707e-08-6.01714317e-04j -2.45741983e-07+6.72237773e-11j]
 [-2.47125850e-07+6.76559328e-11j -7.35112952e-08-6.01714253e-04j]]"
1668.18569905618j,"[[-7.34750535e-08-5.99447712e-04j -2.43896145e-07+8.03080967e-11j]
 [-2.45269607e-07+8.07353875e-11j -7.34039579e-08-5.99447693e-04j]]"
1674.4688843633596j,"[[-7.28548662e-08-5.97198813e-04j -2.41999200e-07+7.21025305e-11j]
 [-2.43362375e-07+7.25250292e-11j -7.29627577e-08-5.97198798e-04j]]"
1680.7520696705394j,"[[-7.20846137e-08-5.94967040e-04j -2.40153186e-07+7.03699696e-11j]
 [-2.41506188e-07+7.07877477e-11j -7.26593664e-08-5.94966991e-04j]]"
1687.035254977719j,"[[-7.12712137e-08-5.92750637e-04j -2.38607079e-07+6.27376270e-11j]
 [-2.39950021e-07+6.31507546e-11j -7.24098064e-08-5.92750626e-04j]]"
1693.3184402848985j,"[[-7.17505707e-08-5.90551349e-04j -2.36840540e-07+7.32511744e-11j]
 [-2.38173535e-07+7.36597203e-11j -7.08646819e-08-5.90551354e-04j]]"
1699.601625592078j,"[[-7.12177276e-08-5.88368061e-04j -2.34945407e-07+7.28243154e-11j]
 [-2.36268564e-07+7.32283470e-11j -7.02819362e-08-5.88368034e-04j]]"
1705.8848108992577j,"[[-7.04625214e-08-5.86200834e-04j -2.33333041e-07+6.54036877e-11j]
 [-2.34646469e-07+6.58032713e-11j -7.00413551e-08-5.86200806e-04j]]"
1712.1679962064372j,"[[-6.94965831e-08-5.84049762e-04j -2.31651111e-07+6.33719556e-11j]
 [-2.32954916e-07+6.37671563e-11j -6.99480319e-08-5.84049745e-04j]]"
1718.4511815136168j,"[[-6.92368694e-08-5.81914254e-04j -2.30081341e-07+6.19498852e-11j]
 [-2.31375630e-07+6.23407667e-11j -6.91976972e-08-5.81914280e-04j]]"
1724.7343668207964j,"[[-6.86276308e-08-5.79794002e-04j -2.28379363e-07+7.14180400e-11j]
 [-2.29664239e-07+7.18046651e-11j -6.87913102e-08-5.79794022e-04j]]"
1731.017552127976j,"[[-6.83671823e-08-5.77690084e-04j -2.26782755e-07+5.78650077e-11j]
 [-2.28058320e-07+5.82474381e-11j -6.81210700e-08-5.77690097e-04j]]"
1737.3007374351555j,"[[-6.74041322e-08-5.75600731e-04j -2.25292983e-07+5.60788098e-11j]
 [-2.26559339e-07+5.64571059e-11j -6.80049955e-08-5.75600758e-04j]]"
1743.5839227423353j,"[[-6.69198115e-08-5.73526315e-04j -2.23883225e-07+5.83727869e-11j]
 [-2.25140470e-07+5.87470079e-11j -6.75413930e-08-5.73526342e-04j]]"
1749.8671080495149j,"[[-6.66111393e-08-5.71466443e-04j -2.22188538e-07+7.72611724e-11j]
 [-2.23436771e-07+7.76313769e-11j -6.68934997e-08-5.71466484e-04j]]"
1756.1502933566944j,"[[-6.63362758e-08-5.69422576e-04j -2.20450981e-07+6.08438023e-11j]
 [-2.21690298e-07+6.12100474e-11j -6.62187545e-08-5.69422573e-04j]]"
1762.433478663874j,"[[-6.61011719e-08-5.67392222e-04j -2.18890017e-07+7.20054848e-11j]
 [-2.20120513e-07+7.23678268e-11j -6.55076048e-08-5.67392279e-04j]]"
1768.7166639710535j,"[[-6.54607872e-08-5.65376838e-04j -2.16935831e-07+8.06990958e-11j]
 [-2.18157600e-07+8.10575899e-11j -6.51974091e-08-5.65376801e-04j]]"
1774.9998492782331j,"[[-6.51072263e-08-5.63375201e-04j -2.15171505e-07+6.73843009e-11j]
 [-2.16384640e-07+6.77390015e-11j -6.46555991e-08-5.63375254e-04j]]"
1781.2830345854127j,"[[-6.43544787e-08-5.61388488e-04j -2.13766445e-07+4.74007268e-11j]
 [-2.14971036e-07+4.77516872e-11j -6.45507352e-08-5.61388490e-04j]]"
1787.5662198925922j,"[[-6.40443860e-08-5.59415231e-04j -2.12380069e-07+5.85032619e-11j]
 [-2.13576207e-07+5.88505345e-11j -6.38639110e-08-5.59415232e-04j]]"
1793.8494051997718j,"[[-6.38915095e-08-5.57455896e-04j -2.10915627e-07+6.19896215e-11j]
 [-2.12103400e-07+6.23332577e-11j -6.31371544e-08-5.57455880e-04j]]"
1800.1325905069514j,"[[-6.32167894e-08-5.55510375e-04j -2.09346447e-07+5.79017465e-11j]
 [-2.10525944e-07+5.82417970e-11j -6.30306476e-08-5.55510409e-04j]]"
1806.415775814131j,"[[-6.26973031e-08-5.53577860e-04j -2.07898744e-07+6.27070607e-11j]
 [-2.09070050e-07+6.30435751e-11j -6.25684717e-08-5.53577847e-04j]]"
1812.6989611213107j,"[[-6.25643720e-08-5.51659492e-04j -2.06377356e-07+5.81121161e-11j]
 [-2.07540556e-07+5.84451434e-11j -6.18683619e-08-5.51659501e-04j]]"
1818.9821464284903j,"[[-6.19455966e-08-5.49754205e-04j -2.04968174e-07+5.51071772e-11j]
 [-2.06123352e-07+5.54367654e-11j -6.16791254e-08-5.49754190e-04j]]"
1825.2653317356699j,"[[-6.17318522e-08-5.47861811e-04j -2.03681784e-07+4.45919856e-11j]
 [-2.04829023e-07+4.49181818e-11j -6.09402834e-08-5.47861771e-04j]]"
1831.5485170428494j,"[[-6.11791153e-08-5.45981967e-04j -2.02527919e-07+4.82975226e-11j]
 [-2.03667300e-07+4.86203732e-11j -6.06621837e-08-5.45981963e-04j]]"
1837.831702350029j,"[[-6.08023928e-08-5.44115198e-04j -2.01150726e-07+5.78618162e-11j]
 [-2.02282330e-07+5.81813669e-11j -6.02462194e-08-5.44115177e-04j]]"
1844.1148876572086j,"[[-6.01098577e-08-5.42261087e-04j -1.99739588e-07+5.42253544e-11j]
 [-2.00863494e-07+5.45416500e-11j -6.00950500e-08-5.42261097e-04j]]"
1850.3980729643881j,"[[-5.95516415e-08-5.40420057e-04j -1.98400774e-07+5.86401479e-11j]
 [-1.99517060e-07+5.89532323e-11j -5.98909439e-08-5.40420042e-04j]]"
1856.6812582715677j,"[[-5.96255990e-08-5.38591652e-04j -1.96979583e-07+5.32842745e-11j]
 [-1.98088327e-07+5.35941912e-11j -5.89217442e-08-5.38591629e-04j]]"
1862.9644435787473j,"[[-5.87408712e-08-5.36774514e-04j -1.95651807e-07+5.25006342e-11j]
 [-1.96753084e-07+5.28074257e-11j -5.90253569e-08-5.36774566e-04j]]"
1869.2476288859268j,"[[-5.82386983e-08-5.34970731e-04j -1.94387697e-07+4.71459665e-11j]
 [-1.95481584e-07+4.74496747e-11j -5.87938095e-08-5.34970748e-04j]]"
1875.5308141931064j,"[[-5.80055701e-08-5.33178191e-04j -1.93104507e-07+5.27685860e-11j]
 [-1.94191076e-07+5.30692521e-11j -5.81728255e-08-5.33178159e-04j]]"
1881.8139995002862j,"[[-5.75473874e-08-5.31398155e-04j -1.91860825e-07+5.43076781e-11j]
 [-1.92940150e-07+5.46053425e-11j -5.78513570e-08-5.31398177e-04j]]"
1888.0971848074657j,"[[-5.71688511e-08-5.29630086e-04j -1.90493603e-07+4.98796075e-11j]
 [-1.91565757e-07+5.01743101e-11j -5.75052729e-08-5.29630090e-04j]]"
1894.3803701146453j,"[[-5.73498336e-08-5.27872852e-04j -1.89259718e-07+5.31332508e-11j]
 [-1.90324771e-07+5.34250308e-11j -5.66179064e-08-5.27872848e-04j]]"
1900.6635554218249j,"[[-5.68107748e-08-5.26128300e-04j -1.87873071e-07+5.96602213e-11j]
 [-1.88931095e-07+5.99491171e-11j -5.63477805e-08-5.26128271e-04j]]"
1906.9467407290044j,"[[-5.62184291e-08-5.24394770e-04j -1.86511920e-07+4.88678519e-11j]
 [-1.87562983e-07+4.91539015e-11j -5.62026387e-08-5.24394720e-04j]]"
1913.229926036184j,"[[-5.64710323e-08-5.22672676e-04j -1.85269774e-07+5.26050547e-11j]
 [-1.86313945e-07+5.28882954e-11j -5.52416724e-08-5.22672689e-04j]]"
1919.5131113433636j,"[[-5.53186325e-08-5.20961682e-04j -1.83898644e-07+5.62582023e-11j]
 [-1.84935990e-07+5.65386707e-11j -5.56127459e-08-5.20961706e-04j]]"
1925.7962966505431j,"[[-5.53466522e-08-5.19262521e-04j -1.82617663e-07+4.75142179e-11j]
 [-1.83648251e-07+4.77919500e-11j -5.48520740e-08-5.19262534e-04j]]"
1932.0794819577227j,"[[-5.49961745e-08-5.17573362e-04j -1.81402771e-07+4.80727321e-11j]
 [-1.82426667e-07+4.83477634e-11j -5.45199003e-08-5.17573344e-04j]]"
1938.3626672649023j,"[[-5.43769603e-08-5.15895907e-04j -1.80319275e-07+4.14683545e-11j]
 [-1.81336543e-07+4.17407199e-11j -5.44069759e-08-5.15895920e-04j]]"
1944.645852572082j,"[[-5.34900975e-08-5.14229014e-04j -1.79192314e-07+4.51532886e-11j]
 [-1.80203020e-07+4.54230225e-11j -5.45838259e-08-5.14228994e-04j]]"
1950.9290378792616j,"[[-5.34002668e-08-5.12573069e-04j -1.78070403e-07+4.42725677e-11j]
 [-1.79074609e-07+4.45397039e-11j -5.40716775e-08-5.12573029e-04j]]"
1957.2122231864412j,"[[-5.35196925e-08-5.10927631e-04j -1.77086335e-07+3.48209084e-11j]
 [-1.78084104e-07+3.50854801e-11j -5.31776717e-08-5.10927640e-04j]]"
1963.4954084936207j,"[[-5.25423337e-08-5.09292505e-04j -1.76075074e-07+4.15571655e-11j]
 [-1.77066467e-07+4.18192054e-11j -5.34452144e-08-5.09292493e-04j]]"
1969.7785938008003j,"[[-5.26049157e-08-5.07667937e-04j -1.75124366e-07+3.36529708e-11j]
 [-1.76109445e-07+3.39125111e-11j -5.27240845e-08-5.07667965e-04j]]"
