iw_n,G_iw_n
348.71678454846705j,"[[-9.01096762e-10-2.86727868e-03j -1.94702136e-05+3.68680191e-11j]
 [-1.94869423e-05+3.68999904e-11j -3.12869241e-09-2.86727869e-03j]]"
350.8111796508602j,"[[-1.41133132e-09-2.85016642e-03j -1.92360353e-05+3.35058909e-11j]
 [-1.92525648e-05+3.35372927e-11j -2.56681015e-09-2.85016642e-03j]]"
352.9055747532534j,"[[-8.75575688e-10-2.83325864e-03j -1.90100947e-05+2.98734134e-11j]
 [-1.90264286e-05+2.99042592e-11j -3.05635650e-09-2.83325865e-03j]]"
354.9999698556466j,"[[ 2.35694563e-09-2.81654728e-03j -1.87883219e-05+2.94916217e-11j]
 [-1.88044636e-05+2.95219246e-11j -6.25153076e-09-2.81654728e-03j]]"
357.09436495803976j,"[[ 3.39976900e-09-2.80002947e-03j -1.85699244e-05+3.10942371e-11j]
 [-1.85858774e-05+3.11240100e-11j -7.24600387e-09-2.80002947e-03j]]"
359.188760060433j,"[[-3.76948297e-10-2.78370782e-03j -1.83534080e-05+3.23470034e-11j]
 [-1.83691755e-05+3.23762583e-11j -3.42047370e-09-2.78370781e-03j]]"
361.28315516282623j,"[[-1.00391372e-09-2.76757345e-03j -1.81401577e-05+3.16229292e-11j]
 [-1.81557429e-05+3.16516782e-11j -2.75285417e-09-2.76757345e-03j]]"
363.37755026521944j,"[[-2.27368726e-09-2.75162791e-03j -1.79314960e-05+2.92828272e-11j]
 [-1.79469020e-05+2.93110817e-11j -1.43474479e-09-2.75162791e-03j]]"
365.4719453676126j,"[[-2.28968868e-10-2.73586334e-03j -1.77265615e-05+3.04251427e-11j]
 [-1.77417915e-05+3.04529142e-11j -3.44238267e-09-2.73586334e-03j]]"
367.5663404700058j,"[[-6.76995354e-10-2.72027713e-03j -1.75250044e-05+2.85441873e-11j]
 [-1.75400613e-05+2.85714867e-11j -2.95277998e-09-2.72027712e-03j]]"
369.660735572399j,"[[-2.54995309e-09-2.70486719e-03j -1.73260420e-05+3.13451456e-11j]
 [-1.73409288e-05+3.13719835e-11j -1.03802555e-09-2.70486719e-03j]]"
371.75513067479216j,"[[-3.00719273e-09-2.68963417e-03j -1.71310017e-05+2.61372534e-11j]
 [-1.71457213e-05+2.61636401e-11j -5.35918088e-10-2.68963417e-03j]]"
373.84952577718536j,"[[-1.34869720e-09-2.67457050e-03j -1.69404452e-05+2.85824092e-11j]
 [-1.69550003e-05+2.86083548e-11j -2.15930086e-09-2.67457051e-03j]]"
375.94392087957857j,"[[-1.45064612e-12-2.65967321e-03j -1.67510455e-05+2.76822423e-11j]
 [-1.67654389e-05+2.77077566e-11j -3.46809267e-09-2.65967321e-03j]]"
378.0383159819717j,"[[-1.39856112e-09-2.64494218e-03j -1.65665259e-05+2.57635056e-11j]
 [-1.65807603e-05+2.57885981e-11j -2.02948838e-09-2.64494218e-03j]]"
380.132711084365j,"[[-3.61850244e-10-2.63037253e-03j -1.63855885e-05+2.59042371e-11j]
 [-1.63996664e-05+2.59289170e-11j -3.03129217e-09-2.63037253e-03j]]"
382.2271061867582j,"[[-9.41963914e-10-2.61596133e-03j -1.62064211e-05+2.82597274e-11j]
 [-1.62203452e-05+2.82840039e-11j -2.41573583e-09-2.61596132e-03j]]"
384.3215012891514j,"[[-1.15504094e-09-2.60170875e-03j -1.60272891e-05+2.89760633e-11j]
 [-1.60410619e-05+2.89999449e-11j -2.15889041e-09-2.60170875e-03j]]"
386.41589639154455j,"[[-1.39726985e-09-2.58761244e-03j -1.58520398e-05+2.76894525e-11j]
 [-1.58656636e-05+2.77129477e-11j -1.88420501e-09-2.58761243e-03j]]"
388.51029149393776j,"[[-1.46058746e-09-2.57366709e-03j -1.56812490e-05+2.53617978e-11j]
 [-1.56947264e-05+2.53849149e-11j -1.78711490e-09-2.57366709e-03j]]"
390.60468659633096j,"[[-1.28398578e-09-2.55986855e-03j -1.55128270e-05+2.80315307e-11j]
 [-1.55261602e-05+2.80542780e-11j -1.93367463e-09-2.55986855e-03j]]"
392.6990816987241j,"[[-9.43409146e-10-2.54621590e-03j -1.53438971e-05+2.99224910e-11j]
 [-1.53570885e-05+2.99448763e-11j -2.23935958e-09-2.54621590e-03j]]"
394.7934768011173j,"[[-5.61944997e-10-2.53270951e-03j -1.51788438e-05+2.72752278e-11j]
 [-1.51918956e-05+2.72972588e-11j -2.58596064e-09-2.53270951e-03j]]"
396.88787190351053j,"[[ 2.89575779e-10-2.51934824e-03j -1.50191243e-05+2.46351717e-11j]
 [-1.50320387e-05+2.46568557e-11j -3.39744688e-09-2.51934824e-03j]]"
398.9822670059037j,"[[-1.05052372e-09-2.50612761e-03j -1.48619673e-05+2.47215663e-11j]
 [-1.48747466e-05+2.47429104e-11j -2.02751193e-09-2.50612761e-03j]]"
401.0766621082969j,"[[-1.76461658e-09-2.49304419e-03j -1.47074319e-05+2.52555697e-11j]
 [-1.47200780e-05+2.52765810e-11j -1.28201338e-09-2.49304419e-03j]]"
403.17105721069015j,"[[-1.61217723e-09-2.48009578e-03j -1.45539619e-05+2.48492788e-11j]
 [-1.45664770e-05+2.48699643e-11j -1.40743568e-09-2.48009578e-03j]]"
405.26545231308336j,"[[-1.37642968e-09-2.46728076e-03j -1.44044901e-05+2.34847995e-11j]
 [-1.44168762e-05+2.35051660e-11j -1.60892348e-09-2.46728076e-03j]]"
407.3598474154765j,"[[ 1.19367485e-10-2.45459792e-03j -1.42573036e-05+2.34913016e-11j]
 [-1.42695626e-05+2.35113555e-11j -3.07590751e-09-2.45459792e-03j]]"
409.4542425178697j,"[[ 3.46451826e-10-2.44204402e-03j -1.41119574e-05+2.37495597e-11j]
 [-1.41240913e-05+2.37693074e-11j -3.26970973e-09-2.44204402e-03j]]"
411.5486376202629j,"[[-9.19406620e-10-2.42961863e-03j -1.39689682e-05+2.34702650e-11j]
 [-1.39809789e-05+2.34897127e-11j -1.97454674e-09-2.42961863e-03j]]"
413.6430327226561j,"[[ 1.25076495e-09-2.41732071e-03j -1.38283357e-05+2.14430310e-11j]
 [-1.38402251e-05+2.14621846e-11j -4.11245717e-09-2.41732072e-03j]]"
415.7374278250493j,"[[ 2.02187229e-09-2.40514440e-03j -1.36912891e-05+2.18961276e-11j]
 [-1.37030590e-05+2.19149932e-11j -4.86053500e-09-2.40514440e-03j]]"
417.8318229274425j,"[[ 2.81805821e-09-2.39308947e-03j -1.35544343e-05+2.29608304e-11j]
 [-1.35660865e-05+2.29794138e-11j -5.62804367e-09-2.39308947e-03j]]"
419.92621802983564j,"[[ 1.89249850e-09-2.38115594e-03j -1.34197425e-05+2.21767361e-11j]
 [-1.34312788e-05+2.21950428e-11j -4.67219083e-09-2.38115594e-03j]]"
422.02061313222885j,"[[-3.30804140e-10-2.36934074e-03j -1.32876486e-05+2.17829269e-11j]
 [-1.32990707e-05+2.18009623e-11j -2.42206353e-09-2.36934073e-03j]]"
424.11500823462205j,"[[-1.05850251e-09-2.35764221e-03j -1.31578638e-05+2.14922430e-11j]
 [-1.31691734e-05+2.15100125e-11j -1.66737490e-09-2.35764221e-03j]]"
426.2094033370153j,"[[-1.40731181e-09-2.34605856e-03j -1.30294601e-05+2.22840591e-11j]
 [-1.30406587e-05+2.23015679e-11j -1.28958799e-09-2.34605856e-03j]]"
428.30379843940847j,"[[ 4.68674609e-11-2.33459020e-03j -1.29023228e-05+2.14748456e-11j]
 [-1.29134122e-05+2.14920987e-11j -2.71625838e-09-2.33459021e-03j]]"
430.3981935418017j,"[[ 1.27421754e-09-2.32323112e-03j -1.27766078e-05+2.29154796e-11j]
 [-1.27875895e-05+2.29324820e-11j -3.92151428e-09-2.32323112e-03j]]"
432.4925886441949j,"[[ 1.55606184e-09-2.31198213e-03j -1.26516410e-05+2.24886554e-11j]
 [-1.26625167e-05+2.25054120e-11j -4.17597490e-09-2.31198213e-03j]]"
434.58698374658803j,"[[ 2.52370336e-09-2.30084298e-03j -1.25281370e-05+2.30679988e-11j]
 [-1.25389081e-05+2.30845142e-11j -5.11755522e-09-2.30084298e-03j]]"
436.68137884898124j,"[[ 8.32940186e-10-2.28981165e-03j -1.24073909e-05+1.93692853e-11j]
 [-1.24180589e-05+1.93855641e-11j -3.40046616e-09-2.28981164e-03j]]"
438.77577395137445j,"[[-1.46619952e-09-2.27888458e-03j -1.22913538e-05+1.70221817e-11j]
 [-1.23019203e-05+1.70382284e-11j -1.08092340e-09-2.27888458e-03j]]"
440.8701690537676j,"[[-9.11161974e-11-2.26805944e-03j -1.21773242e-05+1.72785450e-11j]
 [-1.21877905e-05+1.72943641e-11j -2.43262279e-09-2.26805944e-03j]]"
442.9645641561608j,"[[ 8.84628320e-10-2.25733681e-03j -1.20633580e-05+1.93479146e-11j]
 [-1.20737255e-05+1.93635104e-11j -3.38360845e-09-2.25733681e-03j]]"
445.058959258554j,"[[ 6.92582505e-10-2.24671599e-03j -1.19499849e-05+1.80208990e-11j]
 [-1.19602551e-05+1.80362756e-11j -3.16739922e-09-2.24671598e-03j]]"
447.1533543609473j,"[[-3.56964432e-11-2.23619337e-03j -1.18391127e-05+1.78768459e-11j]
 [-1.18492869e-05+1.78920074e-11j -2.41995410e-09-2.23619338e-03j]]"
449.2477494633404j,"[[ 8.40924991e-11-2.22576976e-03j -1.17298424e-05+1.66253209e-11j]
 [-1.17399220e-05+1.66402713e-11j -2.51496970e-09-2.22576976e-03j]]"
451.34214456573363j,"[[-8.51754485e-10-2.21544250e-03j -1.16229774e-05+1.57776427e-11j]
 [-1.16329637e-05+1.57923860e-11j -1.55552730e-09-2.21544250e-03j]]"
453.43653966812684j,"[[-1.08769191e-09-2.20521029e-03j -1.15168327e-05+1.86157088e-11j]
 [-1.15267270e-05+1.86302487e-11j -1.29783971e-09-2.20521030e-03j]]"
455.53093477052j,"[[ 5.60411601e-11-2.19507417e-03j -1.14105954e-05+1.68565519e-11j]
 [-1.14203989e-05+1.68708922e-11j -2.41669093e-09-2.19507417e-03j]]"
457.6253298729132j,"[[ 6.48359529e-10-2.18502931e-03j -1.13069584e-05+1.66771100e-11j]
 [-1.13166723e-05+1.66912543e-11j -2.99206060e-09-2.18502931e-03j]]"
459.7197249753064j,"[[ 7.70252288e-11-2.17507556e-03j -1.12028715e-05+1.84717997e-11j]
 [-1.12124971e-05+1.84857515e-11j -2.39530877e-09-2.17507555e-03j]]"
461.81412007769956j,"[[-3.96754789e-10-2.16521456e-03j -1.11011298e-05+1.45830296e-11j]
 [-1.11106683e-05+1.45967923e-11j -1.89934806e-09-2.16521456e-03j]]"
463.90851518009276j,"[[-2.20718954e-10-2.15544016e-03j -1.10023569e-05+1.45308672e-11j]
 [-1.10118095e-05+1.45444444e-11j -2.06009210e-09-2.15544016e-03j]]"
466.00291028248597j,"[[-4.26283162e-11-2.14575322e-03j -1.09044643e-05+1.45951887e-11j]
 [-1.09138321e-05+1.46085837e-11j -2.21512256e-09-2.14575322e-03j]]"
468.0973053848791j,"[[-5.40204690e-10-2.13615439e-03j -1.08077417e-05+1.39262412e-11j]
 [-1.08170258e-05+1.39394571e-11j -1.69630207e-09-2.13615439e-03j]]"
470.1917004872724j,"[[-8.89415218e-10-2.12664097e-03j -1.07123683e-05+1.31427794e-11j]
 [-1.07215699e-05+1.31558195e-11j -1.32868983e-09-2.12664097e-03j]]"
472.2860955896656j,"[[ 4.68206300e-10-2.11721118e-03j -1.06176952e-05+1.47007050e-11j]
 [-1.06268154e-05+1.47135723e-11j -2.66765240e-09-2.11721118e-03j]]"
474.3804906920588j,"[[ 7.74677339e-10-2.10786528e-03j -1.05235648e-05+1.38928922e-11j]
 [-1.05326046e-05+1.39055898e-11j -2.95273024e-09-2.10786528e-03j]]"
476.47488579445195j,"[[ 1.28050134e-09-2.09860060e-03j -1.04304097e-05+1.34776549e-11j]
 [-1.04393703e-05+1.34901858e-11j -3.44173509e-09-2.09860061e-03j]]"
478.56928089684516j,"[[ 1.82856169e-09-2.08941743e-03j -1.03395855e-05+1.31185715e-11j]
 [-1.03484678e-05+1.31309386e-11j -3.97063936e-09-2.08941743e-03j]]"
480.66367599923836j,"[[ 1.21519801e-09-2.08031405e-03j -1.02488782e-05+1.37546465e-11j]
 [-1.02576833e-05+1.37668527e-11j -3.33958459e-09-2.08031405e-03j]]"
482.7580711016315j,"[[ 4.05112107e-10-2.07128955e-03j -1.01594079e-05+1.30594661e-11j]
 [-1.01681368e-05+1.30715140e-11j -2.50858032e-09-2.07128955e-03j]]"
484.8524662040247j,"[[-4.67522260e-10-2.06234339e-03j -1.00711582e-05+1.34693052e-11j]
 [-1.00798118e-05+1.34811977e-11j -1.61815210e-09-2.06234339e-03j]]"
486.94686130641793j,"[[ 7.01730541e-11-2.05347427e-03j -9.98422528e-06+1.18590460e-11j]
 [-9.99280461e-06+1.18707857e-11j -2.13747843e-09-2.05347427e-03j]]"
489.0412564088111j,"[[ 6.42131414e-10-2.04468163e-03j -9.89884447e-06+1.20402976e-11j]
 [-9.90735048e-06+1.20518870e-11j -2.69155427e-09-2.04468163e-03j]]"
491.1356515112043j,"[[ 5.38428802e-10-2.03596391e-03j -9.81394669e-06+1.20300274e-11j]
 [-9.82238030e-06+1.20414691e-11j -2.56786854e-09-2.03596391e-03j]]"
493.23004661359755j,"[[-6.28642219e-10-2.02732143e-03j -9.73119215e-06+1.08464626e-11j]
 [-9.73955429e-06+1.08577592e-11j -1.38581178e-09-2.02732143e-03j]]"
495.32444171599076j,"[[-1.11681609e-09-2.01874999e-03j -9.64891025e-06+1.18070549e-11j]
 [-9.65720183e-06+1.18182088e-11j -8.82754032e-10-2.01874999e-03j]]"
497.4188368183839j,"[[-6.70536924e-10-2.01025134e-03j -9.56685584e-06+1.09515178e-11j]
 [-9.57507775e-06+1.09625314e-11j -1.31207876e-09-2.01025134e-03j]]"
499.5132319207771j,"[[-1.94144088e-10-2.00182258e-03j -9.48630620e-06+1.13991953e-11j]
 [-9.49445931e-06+1.14100709e-11j -1.77277957e-09-2.00182258e-03j]]"
501.6076270231703j,"[[ 4.55277493e-10-1.99346519e-03j -9.40694192e-06+1.06089174e-11j]
 [-9.41502709e-06+1.06196573e-11j -2.40481572e-09-1.99346519e-03j]]"
503.7020221255635j,"[[ 8.72971761e-10-1.98517562e-03j -9.32773589e-06+1.22286356e-11j]
 [-9.33575396e-06+1.22392421e-11j -2.80672441e-09-1.98517562e-03j]]"
505.7964172279567j,"[[-2.92313716e-11-1.97695761e-03j -9.24952526e-06+9.72894609e-12j]
 [-9.25747707e-06+9.73942139e-12j -1.88469069e-09-1.97695761e-03j]]"
507.8908123303499j,"[[ 9.05447116e-10-1.96880711e-03j -9.17374541e-06+1.04241870e-11j]
 [-9.18163177e-06+1.04345332e-11j -2.80654544e-09-1.96880711e-03j]]"
509.98520743274304j,"[[ 2.85692033e-10-1.96072268e-03j -9.09800510e-06+1.01979144e-11j]
 [-9.10582682e-06+1.02081336e-11j -2.17053375e-09-1.96072267e-03j]]"
512.0796025351362j,"[[ 1.72080855e-10-1.95270506e-03j -9.02382234e-06+1.01085073e-11j]
 [-9.03158021e-06+1.01186016e-11j -2.04140293e-09-1.95270506e-03j]]"
514.1739976375295j,"[[ 7.74770997e-10-1.94475184e-03j -8.95077487e-06+9.17364057e-12j]
 [-8.95846967e-06+9.18361205e-12j -2.62880628e-09-1.94475184e-03j]]"
516.2683927399227j,"[[ 5.36783349e-10-1.93686429e-03j -8.87930570e-06+8.81685239e-12j]
 [-8.88693820e-06+8.82670297e-12j -2.37519520e-09-1.93686428e-03j]]"
518.3627878423159j,"[[-8.01344932e-10-1.92903973e-03j -8.80901976e-06+8.93819949e-12j]
 [-8.81659070e-06+8.94793113e-12j -1.02455783e-09-1.92903973e-03j]]"
520.4571829447091j,"[[-1.18089288e-09-1.92127768e-03j -8.73935810e-06+9.32734547e-12j]
 [-8.74686823e-06+9.33696009e-12j -6.29266485e-10-1.92127768e-03j]]"
522.5515780471022j,"[[-5.64428608e-10-1.91357791e-03j -8.66935452e-06+1.02026905e-11j]
 [-8.67680457e-06+1.02121900e-11j -1.23196672e-09-1.91357791e-03j]]"
524.6459731494955j,"[[-4.30181255e-10-1.90593891e-03j -8.59995001e-06+1.03326719e-11j]
 [-8.60734071e-06+1.03420580e-11j -1.35379297e-09-1.90593891e-03j]]"
526.7403682518886j,"[[-5.91962917e-10-1.89836067e-03j -8.53203555e-06+9.03811161e-12j]
 [-8.53936759e-06+9.04738627e-12j -1.17731748e-09-1.89836067e-03j]]"
528.8347633542818j,"[[-2.40699096e-10-1.89084237e-03j -8.46564254e-06+8.39378494e-12j]
 [-8.47291662e-06+8.40294985e-12j -1.51343449e-09-1.89084237e-03j]]"
530.929158456675j,"[[-4.45028376e-10-1.88338427e-03j -8.39948391e-06+1.01441771e-11j]
 [-8.40670072e-06+1.01532340e-11j -1.29418910e-09-1.88338427e-03j]]"
533.0235535590682j,"[[-2.23404535e-10-1.87598562e-03j -8.33342945e-06+9.74541364e-12j]
 [-8.34058965e-06+9.75436413e-12j -1.49978791e-09-1.87598562e-03j]]"
535.1179486614614j,"[[-6.01492637e-10-1.86864503e-03j -8.26916175e-06+8.39116379e-12j]
 [-8.27626602e-06+8.40000956e-12j -1.11023689e-09-1.86864503e-03j]]"
537.2123437638546j,"[[-4.40908472e-10-1.86136074e-03j -8.20592474e-06+9.52535077e-12j]
 [-8.21297373e-06+9.53409347e-12j -1.25867133e-09-1.86136074e-03j]]"
539.3067388662479j,"[[ 3.11640658e-10-1.85413208e-03j -8.14239542e-06+9.86265871e-12j]
 [-8.14938976e-06+9.87129997e-12j -1.99963343e-09-1.85413208e-03j]]"
541.401133968641j,"[[-1.31411047e-09-1.84695946e-03j -8.07949309e-06+9.75685673e-12j]
 [-8.08643343e-06+9.76539810e-12j -3.60504361e-10-1.84695945e-03j]]"
543.4955290710342j,"[[-2.25826723e-09-1.83984212e-03j -8.01777154e-06+1.06141360e-11j]
 [-8.02465849e-06+1.06225790e-11j  5.98120280e-10-1.83984212e-03j]]"
545.5899241734274j,"[[-1.06500930e-09-1.83278073e-03j -7.95591924e-06+1.02266640e-11j]
 [-7.96275341e-06+1.02350101e-11j -5.80377615e-10-1.83278073e-03j]]"
547.6843192758206j,"[[ 3.06819215e-10-1.82577373e-03j -7.89578630e-06+9.55820846e-12j]
 [-7.90256830e-06+9.56645917e-12j -1.94214842e-09-1.82577373e-03j]]"
549.7787143782137j,"[[ 1.26492931e-09-1.81881795e-03j -7.83576814e-06+1.10359866e-11j]
 [-7.84249858e-06+1.10441434e-11j -2.88944317e-09-1.81881795e-03j]]"
551.873109480607j,"[[ 8.61494865e-10-1.81191642e-03j -7.77562650e-06+1.07061094e-11j]
 [-7.78230594e-06+1.07141737e-11j -2.46961592e-09-1.81191641e-03j]]"
553.9675045830002j,"[[-9.45825695e-10-1.80506762e-03j -7.71699035e-06+1.01736160e-11j]
 [-7.72361939e-06+1.01815891e-11j -6.50481243e-10-1.80506761e-03j]]"
556.0618996853933j,"[[-6.00664477e-10-1.79827049e-03j -7.65967677e-06+8.96836912e-12j]
 [-7.66625597e-06+8.97625245e-12j -9.85557377e-10-1.79827049e-03j]]"
558.1562947877866j,"[[ 1.75484505e-11-1.79152216e-03j -7.60287830e-06+1.02665100e-11j]
 [-7.60940821e-06+1.02743050e-11j -1.59512543e-09-1.79152216e-03j]]"
560.2506898901798j,"[[-2.16485183e-11-1.78482415e-03j -7.54528574e-06+1.15937513e-11j]
 [-7.55176692e-06+1.16014592e-11j -1.54142984e-09-1.78482415e-03j]]"
562.345084992573j,"[[-2.65303704e-10-1.77817786e-03j -7.48750935e-06+1.14001668e-11j]
 [-7.49394234e-06+1.14077889e-11j -1.28318242e-09-1.77817786e-03j]]"
564.4394800949661j,"[[ 1.94276115e-10-1.77158170e-03j -7.43160980e-06+9.56444737e-12j]
 [-7.43799514e-06+9.57198486e-12j -1.73220178e-09-1.77158170e-03j]]"
566.5338751973594j,"[[ 4.28705353e-10-1.76503359e-03j -7.37728536e-06+9.49086704e-12j]
 [-7.38362359e-06+9.49832123e-12j -1.95747893e-09-1.76503359e-03j]]"
568.6282702997526j,"[[-1.27784804e-09-1.75853197e-03j -7.32282762e-06+1.01884751e-11j]
 [-7.32911924e-06+1.01958472e-11j -2.40515390e-10-1.75853197e-03j]]"
570.7226654021457j,"[[-1.12840115e-09-1.75207864e-03j -7.26912465e-06+9.91429563e-12j]
 [-7.27537018e-06+9.92158691e-12j -3.78527513e-10-1.75207864e-03j]]"
572.817060504539j,"[[-1.51586022e-09-1.74567300e-03j -7.21614635e-06+9.54408099e-12j]
 [-7.22234629e-06+9.55129258e-12j  2.35981080e-11-1.74567300e-03j]]"
574.9114556069321j,"[[-1.48580601e-09-1.73931515e-03j -7.16398922e-06+9.15069420e-12j]
 [-7.17014407e-06+9.15782723e-12j  3.96505714e-12-1.73931515e-03j]]"
577.0058507093253j,"[[-2.31511292e-10-1.73300297e-03j -7.11232658e-06+9.84505105e-12j]
 [-7.11843683e-06+9.85210668e-12j -1.24082377e-09-1.73300297e-03j]]"
579.1002458117185j,"[[ 6.01425506e-10-1.72673598e-03j -7.06059658e-06+1.00016991e-11j]
 [-7.06666272e-06+1.00086784e-11j -2.06362980e-09-1.72673598e-03j]]"
581.1946409141118j,"[[ 2.50120188e-10-1.72051445e-03j -7.00944230e-06+9.60006556e-12j]
 [-7.01546479e-06+9.60696970e-12j -1.70239151e-09-1.72051445e-03j]]"
583.289036016505j,"[[-9.52196511e-10-1.71433685e-03j -6.95979483e-06+8.16410940e-12j]
 [-6.96577415e-06+8.17093945e-12j -4.89623624e-10-1.71433685e-03j]]"
585.3834311188981j,"[[-9.90029155e-10-1.70820321e-03j -6.91057935e-06+8.31441350e-12j]
 [-6.91651597e-06+8.32117050e-12j -4.41884879e-10-1.70820321e-03j]]"
587.4778262212914j,"[[-1.13988756e-10-1.70211358e-03j -6.86156357e-06+8.92813337e-12j]
 [-6.86745793e-06+8.93481836e-12j -1.30774888e-09-1.70211359e-03j]]"
589.5722213236845j,"[[ 3.34785557e-10-1.69606660e-03j -6.81256291e-06+8.73449545e-12j]
 [-6.81841547e-06+8.74110947e-12j -1.74401855e-09-1.69606660e-03j]]"
591.6666164260777j,"[[-2.21329734e-10-1.69006471e-03j -6.76419933e-06+8.94770992e-12j]
 [-6.77001053e-06+8.95425391e-12j -1.17753515e-09-1.69006471e-03j]]"
593.7610115284709j,"[[-1.59520433e-10-1.68410388e-03j -6.71597797e-06+8.37638310e-12j]
 [-6.72174825e-06+8.38285808e-12j -1.23304094e-09-1.68410388e-03j]]"
595.8554066308641j,"[[ 8.26429217e-11-1.67818459e-03j -6.66838381e-06+8.39976236e-12j]
 [-6.67411360e-06+8.40616931e-12j -1.46311342e-09-1.67818459e-03j]]"
597.9498017332572j,"[[ 8.08371825e-10-1.67230766e-03j -6.62129814e-06+8.05399801e-12j]
 [-6.62698786e-06+8.06033785e-12j -2.17854902e-09-1.67230766e-03j]]"
600.0441968356505j,"[[ 6.64965582e-10-1.66647178e-03j -6.57533522e-06+6.89003009e-12j]
 [-6.58098529e-06+6.89630376e-12j -2.02617394e-09-1.66647177e-03j]]"
602.1385919380436j,"[[-1.12092960e-10-1.66067622e-03j -6.53015352e-06+6.78175623e-12j]
 [-6.53576435e-06+6.78796465e-12j -1.23905624e-09-1.66067622e-03j]]"
604.2329870404369j,"[[-6.57980636e-10-1.65492085e-03j -6.48523472e-06+7.35369636e-12j]
 [-6.49080672e-06+7.35984043e-12j -6.85252934e-10-1.65492085e-03j]]"
606.3273821428301j,"[[-7.54471024e-10-1.64920428e-03j -6.44033506e-06+6.84733574e-12j]
 [-6.44586863e-06+6.85341637e-12j -5.81179346e-10-1.64920428e-03j]]"
608.4217772452233j,"[[-1.06956821e-09-1.64352675e-03j -6.39608655e-06+7.42931818e-12j]
 [-6.40158210e-06+7.43533624e-12j -2.56259545e-10-1.64352675e-03j]]"
610.5161723476165j,"[[-1.01590668e-09-1.63788942e-03j -6.35203576e-06+6.80157654e-12j]
 [-6.35749367e-06+6.80753287e-12j -2.98965072e-10-1.63788942e-03j]]"
612.6105674500096j,"[[-1.58327923e-09-1.63229076e-03j -6.30915955e-06+5.82301936e-12j]
 [-6.31458020e-06+5.82891480e-12j  2.76240868e-10-1.63229076e-03j]]"
614.7049625524029j,"[[-1.51219666e-09-1.62672930e-03j -6.26629337e-06+6.42753073e-12j]
 [-6.27167714e-06+6.43336611e-12j  2.13207620e-10-1.62672930e-03j]]"
616.799357654796j,"[[-6.72963760e-10-1.62120587e-03j -6.22378397e-06+5.88188145e-12j]
 [-6.22913125e-06+5.88765758e-12j -6.15963360e-10-1.62120587e-03j]]"
618.8937527571892j,"[[-8.30193659e-10-1.61571992e-03j -6.18131885e-06+6.12032701e-12j]
 [-6.18662999e-06+6.12604470e-12j -4.50467270e-10-1.61571992e-03j]]"
620.9881478595825j,"[[-8.37596059e-10-1.61027126e-03j -6.13997813e-06+5.37809623e-12j]
 [-6.14525351e-06+5.38375626e-12j -4.34390458e-10-1.61027126e-03j]]"
623.0825429619756j,"[[-1.26863040e-09-1.60485913e-03j -6.09816408e-06+6.16020508e-12j]
 [-6.10340406e-06+6.16580822e-12j  5.54591152e-12-1.60485913e-03j]]"
625.1769380643688j,"[[-5.01549265e-10-1.59948325e-03j -6.05766780e-06+4.32663991e-12j]
 [-6.06287272e-06+4.33218692e-12j -7.53263901e-10-1.59948325e-03j]]"
627.271333166762j,"[[-3.96814003e-10-1.59414313e-03j -6.01760046e-06+4.85329645e-12j]
 [-6.02277069e-06+4.85878807e-12j -8.50237089e-10-1.59414313e-03j]]"
629.3657282691553j,"[[-3.71159434e-10-1.58883821e-03j -5.97780232e-06+4.59392582e-12j]
 [-5.98293820e-06+4.59936280e-12j -8.67648505e-10-1.58883821e-03j]]"
631.4601233715484j,"[[-4.57937285e-11-1.58356896e-03j -5.93865027e-06+4.63524529e-12j]
 [-5.94375214e-06+4.64062835e-12j -1.18382780e-09-1.58356896e-03j]]"
633.5545184739416j,"[[-7.20784673e-10-1.57833503e-03j -5.89956662e-06+4.58685699e-12j]
 [-5.90463481e-06+4.59218683e-12j -5.01338711e-10-1.57833503e-03j]]"
635.6489135763348j,"[[-2.91823870e-10-1.57313484e-03j -5.86108264e-06+4.51019374e-12j]
 [-5.86611749e-06+4.51547107e-12j -9.22404737e-10-1.57313485e-03j]]"
637.743308678728j,"[[-5.44696864e-10-1.56796879e-03j -5.82330561e-06+4.14237401e-12j]
 [-5.82830744e-06+4.14759951e-12j -6.62390131e-10-1.56796879e-03j]]"
639.8377037811211j,"[[-8.68447790e-10-1.56283588e-03j -5.78491894e-06+5.73130913e-12j]
 [-5.78988808e-06+5.73648350e-12j -3.30343738e-10-1.56283588e-03j]]"
641.9320988835144j,"[[-4.87698930e-10-1.55773763e-03j -5.74633054e-06+5.44513044e-12j]
 [-5.75126731e-06+5.45025431e-12j -7.01104283e-10-1.55773763e-03j]]"
644.0264939859076j,"[[-6.96539710e-11-1.55267244e-03j -5.70831368e-06+5.52302573e-12j]
 [-5.71321839e-06+5.52809977e-12j -1.11222874e-09-1.55267244e-03j]]"
646.1208890883007j,"[[-2.93608625e-10-1.54764022e-03j -5.67093480e-06+4.14778432e-12j]
 [-5.67580777e-06+4.15280917e-12j -8.80156713e-10-1.54764022e-03j]]"
648.215284190694j,"[[-8.54235212e-10-1.54264032e-03j -5.63482119e-06+3.61585533e-12j]
 [-5.63966272e-06+3.62083163e-12j -3.13311471e-10-1.54264032e-03j]]"
650.3096792930872j,"[[-7.09282768e-10-1.53767160e-03j -5.59896550e-06+4.15820237e-12j]
 [-5.60377590e-06+4.16313075e-12j -4.51759750e-10-1.53767160e-03j]]"
