iw_n,G_iw_n
357.09436495803976j,"[[-2.93203766e-08-2.79990178e-03j -2.25653052e-05+4.70549637e-10j]
 [-2.25644843e-05+4.70532567e-10j -2.74384356e-08-2.79990178e-03j]]"
359.188760060433j,"[[-2.90829386e-08-2.78358179e-03j -2.23032468e-05+4.59001387e-10j]
 [-2.23024354e-05+4.58984613e-10j -2.70161299e-08-2.78358180e-03j]]"
361.28315516282623j,"[[-2.51681350e-08-2.76745067e-03j -2.20464959e-05+4.49632741e-10j]
 [-2.20456939e-05+4.49616258e-10j -3.02855460e-08-2.76745068e-03j]]"
363.37755026521944j,"[[-2.51761380e-08-2.75150481e-03j -2.17960127e-05+4.38544830e-10j]
 [-2.17952199e-05+4.38528630e-10j -2.96312591e-08-2.75150481e-03j]]"
365.4719453676126j,"[[-2.13770965e-08-2.73574338e-03j -2.15518600e-05+4.29829568e-10j]
 [-2.15510762e-05+4.29813645e-10j -3.28133515e-08-2.73574339e-03j]]"
367.5663404700058j,"[[-2.09972476e-08-2.72015761e-03j -2.13099599e-05+4.29077145e-10j]
 [-2.13091850e-05+4.29061492e-10j -3.25740564e-08-2.72015761e-03j]]"
369.660735572399j,"[[-2.25868867e-08-2.70475234e-03j -2.10706523e-05+4.21141227e-10j]
 [-2.10698862e-05+4.21125839e-10j -3.03801515e-08-2.70475233e-03j]]"
371.75513067479216j,"[[-2.78448765e-08-2.68951735e-03j -2.08335142e-05+4.17692021e-10j]
 [-2.08327567e-05+4.17676891e-10j -2.45314807e-08-2.68951734e-03j]]"
373.84952577718536j,"[[-2.73356148e-08-2.67445171e-03j -2.06011818e-05+4.07390111e-10j]
 [-2.06004328e-05+4.07375234e-10j -2.44597223e-08-2.67445171e-03j]]"
375.94392087957857j,"[[-2.96355035e-08-2.65955655e-03j -2.03735296e-05+4.01397136e-10j]
 [-2.03727889e-05+4.01382507e-10j -2.15675272e-08-2.65955654e-03j]]"
378.0383159819717j,"[[-2.56192797e-08-2.64483067e-03j -2.01493552e-05+3.94638643e-10j]
 [-2.01486227e-05+3.94624256e-10j -2.50211500e-08-2.64483068e-03j]]"
380.132711084365j,"[[-2.28098248e-08-2.63026487e-03j -1.99289305e-05+3.88784011e-10j]
 [-1.99282061e-05+3.88769860e-10j -2.72714380e-08-2.63026487e-03j]]"
382.2271061867582j,"[[-2.12487019e-08-2.61585834e-03j -1.97126316e-05+3.79125064e-10j]
 [-1.97119150e-05+3.79111145e-10j -2.82995398e-08-2.61585833e-03j]]"
384.3215012891514j,"[[-2.21777744e-08-2.60160430e-03j -1.95009550e-05+3.73237155e-10j]
 [-1.95002463e-05+3.73223462e-10j -2.68266808e-08-2.60160431e-03j]]"
386.41589639154455j,"[[-1.72332134e-08-2.58750812e-03j -1.92928983e-05+3.66910143e-10j]
 [-1.92921973e-05+3.66896671e-10j -3.12456827e-08-2.58750812e-03j]]"
388.51029149393776j,"[[-2.00185425e-08-2.57355904e-03j -1.90867309e-05+3.61879535e-10j]
 [-1.90860374e-05+3.61866280e-10j -2.79487885e-08-2.57355903e-03j]]"
390.60468659633096j,"[[-2.17176720e-08-2.55975997e-03j -1.88844824e-05+3.57512094e-10j]
 [-1.88837963e-05+3.57499051e-10j -2.57269010e-08-2.55975997e-03j]]"
392.6990816987241j,"[[-1.96385951e-08-2.54611224e-03j -1.86833407e-05+3.52762980e-10j]
 [-1.86826618e-05+3.52750145e-10j -2.72991600e-08-2.54611225e-03j]]"
394.7934768011173j,"[[-1.66016678e-08-2.53260684e-03j -1.84845564e-05+3.52693328e-10j]
 [-1.84838848e-05+3.52680696e-10j -2.98391943e-08-2.53260684e-03j]]"
396.88787190351053j,"[[-1.89864672e-08-2.51924812e-03j -1.82857169e-05+3.46816123e-10j]
 [-1.82850523e-05+3.46803689e-10j -2.69602841e-08-2.51924812e-03j]]"
398.9822670059037j,"[[-2.23371664e-08-2.50603003e-03j -1.80913390e-05+3.40582054e-10j]
 [-1.80906814e-05+3.40569816e-10j -2.31248761e-08-2.50603003e-03j]]"
401.0766621082969j,"[[-2.17314795e-08-2.49295109e-03j -1.79020618e-05+3.29724586e-10j]
 [-1.79014111e-05+3.29712538e-10j -2.32563736e-08-2.49295109e-03j]]"
403.17105721069015j,"[[-1.98520959e-08-2.48000668e-03j -1.77169144e-05+3.26195785e-10j]
 [-1.77162704e-05+3.26183924e-10j -2.46762102e-08-2.48000668e-03j]]"
405.26545231308336j,"[[-1.81134299e-08-2.46719410e-03j -1.75346793e-05+3.20268453e-10j]
 [-1.75340419e-05+3.20256775e-10j -2.59587361e-08-2.46719410e-03j]]"
407.3598474154765j,"[[-1.99240621e-08-2.45451216e-03j -1.73541120e-05+3.18746155e-10j]
 [-1.73534812e-05+3.18734656e-10j -2.37010137e-08-2.45451216e-03j]]"
409.4542425178697j,"[[-1.92430046e-08-2.44195831e-03j -1.71762198e-05+3.13079061e-10j]
 [-1.71755954e-05+3.13067738e-10j -2.39354902e-08-2.44195831e-03j]]"
411.5486376202629j,"[[-1.83128450e-08-2.42953484e-03j -1.70023481e-05+3.04533618e-10j]
 [-1.70017301e-05+3.04522467e-10j -2.44244883e-08-2.42953484e-03j]]"
413.6430327226561j,"[[-2.04628502e-08-2.41723695e-03j -1.68313753e-05+3.03767600e-10j]
 [-1.68307635e-05+3.03756617e-10j -2.18426059e-08-2.41723695e-03j]]"
415.7374278250493j,"[[-2.01489136e-08-2.40506091e-03j -1.66607181e-05+2.99881173e-10j]
 [-1.66601124e-05+2.99870355e-10j -2.17358866e-08-2.40506092e-03j]]"
417.8318229274425j,"[[-1.94483203e-08-2.39300658e-03j -1.64940555e-05+2.92550338e-10j]
 [-1.64934559e-05+2.92539682e-10j -2.20174048e-08-2.39300658e-03j]]"
419.92621802983564j,"[[-1.87199211e-08-2.38107462e-03j -1.63295158e-05+2.90142056e-10j]
 [-1.63289221e-05+2.90131558e-10j -2.23286086e-08-2.38107462e-03j]]"
422.02061313222885j,"[[-2.05113831e-08-2.36926066e-03j -1.61675253e-05+2.82533945e-10j]
 [-1.61669375e-05+2.82523603e-10j -2.01327975e-08-2.36926066e-03j]]"
424.11500823462205j,"[[-1.96672938e-08-2.35756340e-03j -1.60097801e-05+2.78727715e-10j]
 [-1.60091981e-05+2.78717525e-10j -2.05765414e-08-2.35756340e-03j]]"
426.2094033370153j,"[[-2.12217448e-08-2.34598107e-03j -1.58523746e-05+2.76213511e-10j]
 [-1.58517983e-05+2.76203471e-10j -1.86268008e-08-2.34598107e-03j]]"
428.30379843940847j,"[[-2.11151207e-08-2.33451180e-03j -1.56971355e-05+2.73654015e-10j]
 [-1.56965649e-05+2.73644122e-10j -1.83432059e-08-2.33451181e-03j]]"
430.3981935418017j,"[[-1.74877163e-08-2.32315507e-03j -1.55438775e-05+2.68858385e-10j]
 [-1.55433124e-05+2.68848636e-10j -2.15847229e-08-2.32315507e-03j]]"
432.4925886441949j,"[[-1.79334721e-08-2.31190691e-03j -1.53931097e-05+2.64760666e-10j]
 [-1.53925501e-05+2.64751057e-10j -2.07728990e-08-2.31190690e-03j]]"
434.58698374658803j,"[[-1.89633873e-08-2.30076742e-03j -1.52440240e-05+2.62911008e-10j]
 [-1.52434697e-05+2.62901538e-10j -1.93600935e-08-2.30076742e-03j]]"
436.68137884898124j,"[[-1.59083263e-08-2.28973522e-03j -1.50967514e-05+2.58772822e-10j]
 [-1.50962024e-05+2.58763488e-10j -2.20561558e-08-2.28973523e-03j]]"
438.77577395137445j,"[[-1.47311596e-08-2.27880838e-03j -1.49522800e-05+2.53327279e-10j]
 [-1.49517363e-05+2.53318078e-10j -2.28673112e-08-2.27880838e-03j]]"
440.8701690537676j,"[[-1.62048867e-08-2.26798257e-03j -1.48091772e-05+2.52842254e-10j]
 [-1.48086386e-05+2.52833183e-10j -2.10456482e-08-2.26798256e-03j]]"
442.9645641561608j,"[[-1.91294799e-08-2.25726011e-03j -1.46679470e-05+2.47457120e-10j]
 [-1.46674135e-05+2.47448177e-10j -1.77658875e-08-2.25726011e-03j]]"
445.058959258554j,"[[-1.92987483e-08-2.24663982e-03j -1.45284635e-05+2.46901170e-10j]
 [-1.45279350e-05+2.46892352e-10j -1.72399464e-08-2.24663981e-03j]]"
447.1533543609473j,"[[-1.99220723e-08-2.23612285e-03j -1.43906283e-05+2.40562460e-10j]
 [-1.43901047e-05+2.40553765e-10j -1.62740863e-08-2.23612285e-03j]]"
449.2477494633404j,"[[-1.77935505e-08-2.22570400e-03j -1.42563751e-05+2.35538802e-10j]
 [-1.42558564e-05+2.35530229e-10j -1.80626467e-08-2.22570400e-03j]]"
451.34214456573363j,"[[-1.76263147e-08-2.21537996e-03j -1.41253299e-05+2.30384829e-10j]
 [-1.41248160e-05+2.30376375e-10j -1.79105857e-08-2.21537996e-03j]]"
453.43653966812684j,"[[-1.74332822e-08-2.20514780e-03j -1.39969437e-05+2.26641929e-10j]
 [-1.39964345e-05+2.26633591e-10j -1.77780358e-08-2.20514780e-03j]]"
455.53093477052j,"[[-1.78896801e-08-2.19501199e-03j -1.38698519e-05+2.24467992e-10j]
 [-1.38693474e-05+2.24459769e-10j -1.69928857e-08-2.19501199e-03j]]"
457.6253298729132j,"[[-1.57149659e-08-2.18496757e-03j -1.37442536e-05+2.20164243e-10j]
 [-1.37437537e-05+2.20156132e-10j -1.88571103e-08-2.18496757e-03j]]"
459.7197249753064j,"[[-1.51314450e-08-2.17501152e-03j -1.36203366e-05+2.19888539e-10j]
 [-1.36198413e-05+2.19880538e-10j -1.91323194e-08-2.17501152e-03j]]"
461.81412007769956j,"[[-1.50759190e-08-2.16514643e-03j -1.34970129e-05+2.16162365e-10j]
 [-1.34965221e-05+2.16154473e-10j -1.88676308e-08-2.16514643e-03j]]"
463.90851518009276j,"[[-1.42946536e-08-2.15537401e-03j -1.33759578e-05+2.11914859e-10j]
 [-1.33754714e-05+2.11907073e-10j -1.93434558e-08-2.15537401e-03j]]"
466.00291028248597j,"[[-1.51795969e-08-2.14568810e-03j -1.32565807e-05+2.11242271e-10j]
 [-1.32560986e-05+2.11234590e-10j -1.81584684e-08-2.14568810e-03j]]"
468.0973053848791j,"[[-1.44533551e-08-2.13609008e-03j -1.31374248e-05+2.10853680e-10j]
 [-1.31369471e-05+2.10846101e-10j -1.85797450e-08-2.13609008e-03j]]"
470.1917004872724j,"[[-1.41940546e-08-2.12657919e-03j -1.30186782e-05+2.08792608e-10j]
 [-1.30182047e-05+2.08785131e-10j -1.85472275e-08-2.12657920e-03j]]"
472.2860955896656j,"[[-1.49491476e-08-2.11715165e-03j -1.29014098e-05+2.05166736e-10j]
 [-1.29009405e-05+2.05159357e-10j -1.75048637e-08-2.11715164e-03j]]"
474.3804906920588j,"[[-1.44423978e-08-2.10780623e-03j -1.27875601e-05+1.99717493e-10j]
 [-1.27870949e-05+1.99710212e-10j -1.77292953e-08-2.10780623e-03j]]"
476.47488579445195j,"[[-1.31894952e-08-2.09854325e-03j -1.26749551e-05+1.98628954e-10j]
 [-1.26744940e-05+1.98621768e-10j -1.86969855e-08-2.09854324e-03j]]"
478.56928089684516j,"[[-1.45878190e-08-2.08936070e-03j -1.25638671e-05+1.96965605e-10j]
 [-1.25634100e-05+1.96958513e-10j -1.70142411e-08-2.08936069e-03j]]"
480.66367599923836j,"[[-1.38151128e-08-2.08026048e-03j -1.24541287e-05+1.92021205e-10j]
 [-1.24536756e-05+1.92014206e-10j -1.75182613e-08-2.08026048e-03j]]"
482.7580711016315j,"[[-1.37138708e-08-2.07123587e-03j -1.23462700e-05+1.90214920e-10j]
 [-1.23458209e-05+1.90208011e-10j -1.73516244e-08-2.07123587e-03j]]"
484.8524662040247j,"[[-1.38359901e-08-2.06229162e-03j -1.22404044e-05+1.87013801e-10j]
 [-1.22399591e-05+1.87006982e-10j -1.69528584e-08-2.06229162e-03j]]"
486.94686130641793j,"[[-1.31664458e-08-2.05342489e-03j -1.21352521e-05+1.85444556e-10j]
 [-1.21348106e-05+1.85437824e-10j -1.73627409e-08-2.05342489e-03j]]"
489.0412564088111j,"[[-1.16989049e-08-2.04463185e-03j -1.20327713e-05+1.79268777e-10j]
 [-1.20323335e-05+1.79262130e-10j -1.85714050e-08-2.04463185e-03j]]"
491.1356515112043j,"[[-1.26622673e-08-2.03591324e-03j -1.19322460e-05+1.77871971e-10j]
 [-1.19318120e-05+1.77865410e-10j -1.73507346e-08-2.03591323e-03j]]"
493.23004661359755j,"[[-1.32160633e-08-2.02726860e-03j -1.18313821e-05+1.78769896e-10j]
 [-1.18309518e-05+1.78763418e-10j -1.65412891e-08-2.02726860e-03j]]"
495.32444171599076j,"[[-1.20983089e-08-2.01870113e-03j -1.17314687e-05+1.74919466e-10j]
 [-1.17310421e-05+1.74913070e-10j -1.74025405e-08-2.01870114e-03j]]"
497.4188368183839j,"[[-9.74076173e-09-2.01020268e-03j -1.16328650e-05+1.72746906e-10j]
 [-1.16324419e-05+1.72740590e-10j -1.95197722e-08-2.01020268e-03j]]"
499.5132319207771j,"[[-1.25400338e-08-2.00177526e-03j -1.15365005e-05+1.70466404e-10j]
 [-1.15360809e-05+1.70460167e-10j -1.64762689e-08-2.00177526e-03j]]"
501.6076270231703j,"[[-1.22988669e-08-1.99341736e-03j -1.14400303e-05+1.69416774e-10j]
 [-1.14396143e-05+1.69410615e-10j -1.64783423e-08-1.99341736e-03j]]"
503.7020221255635j,"[[-1.35559070e-08-1.98512825e-03j -1.13459660e-05+1.65528010e-10j]
 [-1.13455534e-05+1.65521927e-10j -1.49784361e-08-1.98512825e-03j]]"
505.7964172279567j,"[[-1.34308274e-08-1.97690992e-03j -1.12525555e-05+1.66492483e-10j]
 [-1.12521463e-05+1.66486475e-10j -1.48616577e-08-1.97690992e-03j]]"
507.8908123303499j,"[[-1.28018702e-08-1.96875960e-03j -1.11595598e-05+1.63045222e-10j]
 [-1.11591540e-05+1.63039289e-10j -1.52651552e-08-1.96875960e-03j]]"
509.98520743274304j,"[[-1.29543550e-08-1.96067445e-03j -1.10677240e-05+1.62922674e-10j]
 [-1.10673214e-05+1.62916813e-10j -1.48817713e-08-1.96067445e-03j]]"
512.0796025351362j,"[[-1.39084121e-08-1.95265686e-03j -1.09762895e-05+1.61734831e-10j]
 [-1.09758903e-05+1.61729042e-10j -1.36964356e-08-1.95265686e-03j]]"
514.1739976375295j,"[[-1.31062838e-08-1.94470611e-03j -1.08851870e-05+1.59496945e-10j]
 [-1.08847910e-05+1.59491226e-10j -1.42696505e-08-1.94470612e-03j]]"
516.2683927399227j,"[[-1.22361925e-08-1.93681959e-03j -1.07963678e-05+1.55265835e-10j]
 [-1.07959751e-05+1.55260186e-10j -1.49281829e-08-1.93681959e-03j]]"
518.3627878423159j,"[[-1.16974502e-08-1.92899376e-03j -1.07092216e-05+1.54225788e-10j]
 [-1.07088320e-05+1.54220207e-10j -1.52445332e-08-1.92899377e-03j]]"
520.4571829447091j,"[[-9.99993280e-09-1.92123326e-03j -1.06240177e-05+1.48790030e-10j]
 [-1.06236312e-05+1.48784516e-10j -1.67290496e-08-1.92123327e-03j]]"
522.5515780471022j,"[[-1.01863828e-08-1.91353308e-03j -1.05403456e-05+1.48286085e-10j]
 [-1.05399622e-05+1.48280638e-10j -1.63262614e-08-1.91353308e-03j]]"
524.6459731494955j,"[[-9.89899293e-09-1.90589532e-03j -1.04572882e-05+1.48135621e-10j]
 [-1.04569079e-05+1.48130238e-10j -1.64009500e-08-1.90589532e-03j]]"
526.7403682518886j,"[[-1.05375985e-08-1.89831950e-03j -1.03731832e-05+1.47864269e-10j]
 [-1.03728059e-05+1.47858950e-10j -1.55529357e-08-1.89831950e-03j]]"
528.8347633542818j,"[[-1.14163845e-08-1.89080293e-03j -1.02906832e-05+1.44153119e-10j]
 [-1.02903089e-05+1.44147863e-10j -1.44688188e-08-1.89080293e-03j]]"
530.929158456675j,"[[-1.21817240e-08-1.88334536e-03j -1.02095131e-05+1.42734256e-10j]
 [-1.02091417e-05+1.42729062e-10j -1.35015012e-08-1.88334536e-03j]]"
533.0235535590682j,"[[-1.16612451e-08-1.87594579e-03j -1.01293671e-05+1.40691570e-10j]
 [-1.01289987e-05+1.40686437e-10j -1.38194999e-08-1.87594579e-03j]]"
535.1179486614614j,"[[-1.19186477e-08-1.86860505e-03j -1.00504570e-05+1.37649199e-10j]
 [-1.00500914e-05+1.37644126e-10j -1.33596882e-08-1.86860505e-03j]]"
537.2123437638546j,"[[-1.15242694e-08-1.86132297e-03j -9.97380051e-06+1.36007130e-10j]
 [-9.97343777e-06+1.36002116e-10j -1.35596356e-08-1.86132297e-03j]]"
539.3067388662479j,"[[-1.22977559e-08-1.85409526e-03j -9.89679563e-06+1.35829300e-10j]
 [-9.89643570e-06+1.35824344e-10j -1.25928940e-08-1.85409525e-03j]]"
541.401133968641j,"[[-1.33205346e-08-1.84692405e-03j -9.82117289e-06+1.33527658e-10j]
 [-9.82081574e-06+1.33522760e-10j -1.13814110e-08-1.84692405e-03j]]"
543.4955290710342j,"[[-1.37096386e-08-1.83980675e-03j -9.74629792e-06+1.32991548e-10j]
 [-9.74594352e-06+1.32986706e-10j -1.08028100e-08-1.83980675e-03j]]"
545.5899241734274j,"[[-1.26195368e-08-1.83274303e-03j -9.67104168e-06+1.33254051e-10j]
 [-9.67068999e-06+1.33249265e-10j -1.17084477e-08-1.83274303e-03j]]"
547.6843192758206j,"[[-1.20013562e-08-1.82573476e-03j -9.59659277e-06+1.31255191e-10j]
 [-9.59624377e-06+1.31250459e-10j -1.21323556e-08-1.82573476e-03j]]"
549.7787143782137j,"[[-1.23281129e-08-1.81878182e-03j -9.52301611e-06+1.29947644e-10j]
 [-9.52266976e-06+1.29942966e-10j -1.16203273e-08-1.81878182e-03j]]"
551.873109480607j,"[[-1.28997650e-08-1.81188185e-03j -9.45082120e-06+1.25767791e-10j]
 [-9.45047748e-06+1.25763166e-10j -1.08700596e-08-1.81188186e-03j]]"
553.9675045830002j,"[[-1.14212657e-08-1.80503207e-03j -9.38044395e-06+1.24556932e-10j]
 [-9.38010282e-06+1.24552359e-10j -1.21705284e-08-1.80503207e-03j]]"
556.0618996853933j,"[[-1.17201081e-08-1.79823525e-03j -9.31082244e-06+1.22707604e-10j]
 [-9.31048387e-06+1.22703083e-10j -1.16919771e-08-1.79823525e-03j]]"
558.1562947877866j,"[[-1.17197960e-08-1.79148902e-03j -9.24289656e-06+1.19656920e-10j]
 [-9.24256053e-06+1.19652450e-10j -1.15195496e-08-1.79148902e-03j]]"
560.2506898901798j,"[[-1.13340560e-08-1.78479301e-03j -9.17510902e-06+1.21201574e-10j]
 [-9.17477550e-06+1.21197154e-10j -1.17332004e-08-1.78479300e-03j]]"
562.345084992573j,"[[-1.20247605e-08-1.77814502e-03j -9.10650108e-06+1.20954863e-10j]
 [-9.10617004e-06+1.20950492e-10j -1.08739530e-08-1.77814502e-03j]]"
564.4394800949661j,"[[-1.11048154e-08-1.77154690e-03j -9.03811083e-06+1.20153666e-10j]
 [-9.03778224e-06+1.20149343e-10j -1.16203095e-08-1.77154691e-03j]]"
566.5338751973594j,"[[-1.15220043e-08-1.76499879e-03j -8.97038857e-06+1.18088539e-10j]
 [-8.97006240e-06+1.18084264e-10j -1.10330872e-08-1.76499879e-03j]]"
568.6282702997526j,"[[-1.06787393e-08-1.75849865e-03j -8.90504252e-06+1.13789816e-10j]
 [-8.90471875e-06+1.13785588e-10j -1.17135868e-08-1.75849865e-03j]]"
570.7226654021457j,"[[-1.15089422e-08-1.75204591e-03j -8.84048854e-06+1.15139126e-10j]
 [-8.84016715e-06+1.15134944e-10j -1.07183297e-08-1.75204591e-03j]]"
572.817060504539j,"[[-1.07134042e-08-1.74564094e-03j -8.77520708e-06+1.15362201e-10j]
 [-8.77488803e-06+1.15358065e-10j -1.13532293e-08-1.74564094e-03j]]"
574.9114556069321j,"[[-9.30696305e-09-1.73928222e-03j -8.70955502e-06+1.16168480e-10j]
 [-8.70923829e-06+1.16164390e-10j -1.25954745e-08-1.73928222e-03j]]"
577.0058507093253j,"[[-1.09993301e-08-1.73297091e-03j -8.64549009e-06+1.11506781e-10j]
 [-8.64517566e-06+1.11502734e-10j -1.07471584e-08-1.73297091e-03j]]"
579.1002458117185j,"[[-1.04409483e-08-1.72670374e-03j -8.58204679e-06+1.13312893e-10j]
 [-8.58173462e-06+1.13308890e-10j -1.11495606e-08-1.72670374e-03j]]"
581.1946409141118j,"[[-9.46667569e-09-1.72048100e-03j -8.51865103e-06+1.11273046e-10j]
 [-8.51834111e-06+1.11269086e-10j -1.19674914e-08-1.72048100e-03j]]"
583.289036016505j,"[[-9.36586194e-09-1.71430397e-03j -8.45576971e-06+1.10457899e-10j]
 [-8.45546201e-06+1.10453982e-10j -1.19142793e-08-1.71430397e-03j]]"
585.3834311188981j,"[[-1.01348216e-08-1.70817198e-03j -8.39468713e-06+1.06785043e-10j]
 [-8.39438163e-06+1.06781168e-10j -1.09865278e-08-1.70817198e-03j]]"
587.4778262212914j,"[[-1.02344093e-08-1.70208574e-03j -8.33490798e-06+1.04759995e-10j]
 [-8.33460465e-06+1.04756161e-10j -1.07413497e-08-1.70208574e-03j]]"
589.5722213236845j,"[[-9.29432054e-09-1.69603906e-03j -8.27590868e-06+1.04730425e-10j]
 [-8.27560751e-06+1.04726632e-10j -1.15347666e-08-1.69603906e-03j]]"
591.6666164260777j,"[[-8.88264358e-09-1.69003753e-03j -8.21743316e-06+1.02331398e-10j]
 [-8.21713411e-06+1.02327645e-10j -1.17959624e-08-1.69003753e-03j]]"
593.7610115284709j,"[[-9.07140224e-09-1.68407724e-03j -8.16030867e-06+1.00710614e-10j]
 [-8.16001173e-06+1.00706900e-10j -1.14645676e-08-1.68407723e-03j]]"
595.8554066308641j,"[[-9.41814725e-09-1.67815756e-03j -8.10307255e-06+1.01551308e-10j]
 [-8.10277770e-06+1.01547633e-10j -1.09771136e-08-1.67815756e-03j]]"
597.9498017332572j,"[[-1.04468162e-08-1.67227833e-03j -8.04649496e-06+9.86411298e-11j]
 [-8.04620216e-06+9.86374939e-11j -9.80598473e-09-1.67227832e-03j]]"
600.0441968356505j,"[[-1.11143370e-08-1.66644226e-03j -7.99141247e-06+9.71151748e-11j]
 [-7.99112172e-06+9.71115768e-11j -8.99131278e-09-1.66644227e-03j]]"
602.1385919380436j,"[[-1.05697351e-08-1.66064782e-03j -7.93678540e-06+9.65927244e-11j]
 [-7.93649667e-06+9.65891638e-11j -9.39663999e-09-1.66064782e-03j]]"
604.2329870404369j,"[[-1.10876997e-08-1.65489240e-03j -7.88203282e-06+9.69444080e-11j]
 [-7.88174609e-06+9.69408842e-11j -8.74065998e-09-1.65489239e-03j]]"
606.3273821428301j,"[[-1.04378437e-08-1.64917795e-03j -7.82741663e-06+9.60786264e-11j]
 [-7.82713187e-06+9.60751391e-11j -9.25388162e-09-1.64917795e-03j]]"
608.4217772452233j,"[[-1.08816833e-08-1.64350135e-03j -7.77314537e-06+9.60131221e-11j]
 [-7.77286257e-06+9.60096707e-11j -8.67939506e-09-1.64350135e-03j]]"
610.5161723476165j,"[[-9.73881424e-09-1.63786278e-03j -7.71920016e-06+9.47804400e-11j]
 [-7.71891930e-06+9.47770239e-11j -9.68785217e-09-1.63786278e-03j]]"
612.6105674500096j,"[[-9.66555188e-09-1.63226449e-03j -7.66634677e-06+9.34313798e-11j]
 [-7.66606782e-06+9.34279987e-11j -9.62454622e-09-1.63226449e-03j]]"
614.7049625524029j,"[[-9.27498735e-09-1.62670384e-03j -7.61359179e-06+9.34119639e-11j]
 [-7.61331474e-06+9.34086173e-11j -9.88720218e-09-1.62670384e-03j]]"
616.799357654796j,"[[-8.45548763e-09-1.62118016e-03j -7.56148698e-06+9.16589615e-11j]
 [-7.56121181e-06+9.16556488e-11j -1.05769503e-08-1.62118017e-03j]]"
618.8937527571892j,"[[-8.75443833e-09-1.61569446e-03j -7.51080638e-06+8.89164229e-11j]
 [-7.51053307e-06+8.89131437e-11j -1.01459709e-08-1.61569446e-03j]]"
620.9881478595825j,"[[-8.51497983e-09-1.61024711e-03j -7.46141174e-06+8.68976760e-11j]
 [-7.46114027e-06+8.68944299e-11j -1.02612042e-08-1.61024711e-03j]]"
623.0825429619756j,"[[-8.81362921e-09-1.60483394e-03j -7.41292020e-06+8.62055248e-11j]
 [-7.41265055e-06+8.62023113e-11j -9.83659850e-09-1.60483394e-03j]]"
625.1769380643688j,"[[-8.25984978e-09-1.59945817e-03j -7.36455567e-06+8.61421793e-11j]
 [-7.36428782e-06+8.61389980e-11j -1.02644783e-08-1.59945817e-03j]]"
627.271333166762j,"[[-8.30600975e-09-1.59411903e-03j -7.31676303e-06+8.33088833e-11j]
 [-7.31649697e-06+8.33057338e-11j -1.00946100e-08-1.59411903e-03j]]"
629.3657282691553j,"[[-8.78928603e-09-1.58881502e-03j -7.27045268e-06+8.25488434e-11j]
 [-7.27018839e-06+8.25457252e-11j -9.48973442e-09-1.58881502e-03j]]"
631.4601233715484j,"[[-1.04311742e-08-1.58354567e-03j -7.22417884e-06+8.22467168e-11j]
 [-7.22391630e-06+8.22436295e-11j -7.72644218e-09-1.58354567e-03j]]"
633.5545184739416j,"[[-8.14407963e-09-1.57831157e-03j -7.17758457e-06+8.33685789e-11j]
 [-7.17732376e-06+8.33655221e-11j -9.89418458e-09-1.57831157e-03j]]"
635.6489135763348j,"[[-8.17795550e-09-1.57311136e-03j -7.13019547e-06+8.38283596e-11j]
 [-7.12993638e-06+8.38253330e-11j -9.74134796e-09-1.57311136e-03j]]"
637.743308678728j,"[[-7.81184496e-09-1.56794546e-03j -7.08314551e-06+8.20147294e-11j]
 [-7.08288811e-06+8.20117325e-11j -9.99042086e-09-1.56794546e-03j]]"
639.8377037811211j,"[[-8.80677021e-09-1.56281422e-03j -7.03646979e-06+8.24595620e-11j]
 [-7.03621408e-06+8.24565944e-11j -8.88029288e-09-1.56281422e-03j]]"
641.9320988835144j,"[[-8.66285510e-09-1.55771512e-03j -6.99037384e-06+8.07628736e-11j]
 [-6.99011979e-06+8.07599349e-11j -8.90998625e-09-1.55771512e-03j]]"
644.0264939859076j,"[[-9.43089788e-09-1.55264995e-03j -6.94463935e-06+8.12649635e-11j]
 [-6.94438696e-06+8.12620534e-11j -8.02313599e-09-1.55264995e-03j]]"
646.1208890883007j,"[[-9.65630970e-09-1.54761886e-03j -6.89955613e-06+7.87834482e-11j]
 [-6.89930537e-06+7.87805663e-11j -7.68436738e-09-1.54761886e-03j]]"
648.215284190694j,"[[-9.66699020e-09-1.54261892e-03j -6.85494491e-06+7.96349923e-11j]
 [-6.85469576e-06+7.96321382e-11j -7.56622704e-09-1.54261892e-03j]]"
650.3096792930872j,"[[-8.80001088e-09-1.53765106e-03j -6.81098355e-06+7.81581236e-11j]
 [-6.81073600e-06+7.81552970e-11j -8.32253782e-09-1.53765107e-03j]]"
652.4040743954804j,"[[-8.53723667e-09-1.53271403e-03j -6.76602566e-06+8.06425782e-11j]
 [-6.76577971e-06+8.06397787e-11j -8.47572715e-09-1.53271403e-03j]]"
654.4984694978735j,"[[-8.64602710e-09-1.52780928e-03j -6.72028110e-06+8.00575651e-11j]
 [-6.72003672e-06+8.00547925e-11j -8.25560414e-09-1.52780928e-03j]]"
656.5928646002668j,"[[-7.59596987e-09-1.52293676e-03j -6.67594690e-06+7.63555514e-11j]
 [-6.67570407e-06+7.63528052e-11j -9.19813696e-09-1.52293676e-03j]]"
658.68725970266j,"[[-7.68945122e-09-1.51809524e-03j -6.63312947e-06+7.56361713e-11j]
 [-6.63288818e-06+7.56334512e-11j -8.99772925e-09-1.51809524e-03j]]"
