iw_n,G_iw_n
380.132711084365j,"[[-3.18662534e-06-2.63008683e-03j -2.74434085e-05+6.78846824e-08j]
 [-2.73855503e-05+6.77423417e-08j -3.23759529e-06-2.63008661e-03j]]"
382.2271061867582j,"[[-3.15142623e-06-2.61568352e-03j -2.71429886e-05+6.60325760e-08j]
 [-2.70857628e-05+6.58925622e-08j -3.20214236e-06-2.61568363e-03j]]"
384.3215012891514j,"[[-3.11719763e-06-2.60143661e-03j -2.68500066e-05+6.49876099e-08j]
 [-2.67934027e-05+6.48498726e-08j -3.16808487e-06-2.60143643e-03j]]"
386.41589639154455j,"[[-3.08207973e-06-2.58734209e-03j -2.65598559e-05+6.46896083e-08j]
 [-2.65038639e-05+6.45540984e-08j -3.13542983e-06-2.58734354e-03j]]"
388.51029149393776j,"[[-3.04857631e-06-2.57340077e-03j -2.62726021e-05+6.32323511e-08j]
 [-2.62172122e-05+6.30990209e-08j -3.10321698e-06-2.57339980e-03j]]"
390.60468659633096j,"[[-3.01818208e-06-2.55960588e-03j -2.59931745e-05+6.18119211e-08j]
 [-2.59383769e-05+6.16807240e-08j -3.06689020e-06-2.55960538e-03j]]"
392.6990816987241j,"[[-2.98658149e-06-2.54596079e-03j -2.57168219e-05+6.14601867e-08j]
 [-2.56626073e-05+6.13310775e-08j -3.03398525e-06-2.54596025e-03j]]"
394.7934768011173j,"[[-2.95673771e-06-2.53245966e-03j -2.54443316e-05+6.02336145e-08j]
 [-2.53906907e-05+6.01065491e-08j -2.99970065e-06-2.53245886e-03j]]"
396.88787190351053j,"[[-2.92567799e-06-2.51910037e-03j -2.51760367e-05+5.95236730e-08j]
 [-2.51229604e-05+5.93986085e-08j -2.96858303e-06-2.51910116e-03j]]"
398.9822670059037j,"[[-2.89310351e-06-2.50588133e-03j -2.49114169e-05+5.87208363e-08j]
 [-2.48588963e-05+5.85977309e-08j -2.93896732e-06-2.50588114e-03j]]"
401.0766621082969j,"[[-2.86258712e-06-2.49280323e-03j -2.46509358e-05+5.74760166e-08j]
 [-2.45989623e-05+5.73548297e-08j -2.90754972e-06-2.49280306e-03j]]"
403.17105721069015j,"[[-2.83260820e-06-2.47986112e-03j -2.43972458e-05+5.57345605e-08j]
 [-2.43458108e-05+5.56152523e-08j -2.87878262e-06-2.47986130e-03j]]"
405.26545231308336j,"[[-2.80470288e-06-2.46704874e-03j -2.41491670e-05+5.51159104e-08j]
 [-2.40982622e-05+5.49984423e-08j -2.84940224e-06-2.46704815e-03j]]"
407.3598474154765j,"[[-2.77524638e-06-2.45436731e-03j -2.39036825e-05+5.43767578e-08j]
 [-2.38532999e-05+5.42610921e-08j -2.82045279e-06-2.45436771e-03j]]"
409.4542425178697j,"[[-2.74747872e-06-2.44181714e-03j -2.36616174e-05+5.35964140e-08j]
 [-2.36117488e-05+5.34825142e-08j -2.79059390e-06-2.44181612e-03j]]"
411.5486376202629j,"[[-2.72146057e-06-2.42939458e-03j -2.34233481e-05+5.28288255e-08j]
 [-2.33739858e-05+5.27166556e-08j -2.76064618e-06-2.42939398e-03j]]"
413.6430327226561j,"[[-2.69351818e-06-2.41709681e-03j -2.31872575e-05+5.25412765e-08j]
 [-2.31383938e-05+5.24308019e-08j -2.73264580e-06-2.41709727e-03j]]"
415.7374278250493j,"[[-2.66430510e-06-2.40492635e-03j -2.29534219e-05+5.17441545e-08j]
 [-2.29050492e-05+5.16353410e-08j -2.70631063e-06-2.40492622e-03j]]"
417.8318229274425j,"[[-2.63926702e-06-2.39287939e-03j -2.27240770e-05+5.07823294e-08j]
 [-2.26761880e-05+5.06751440e-08j -2.67787853e-06-2.39287850e-03j]]"
419.92621802983564j,"[[-2.61475388e-06-2.38094822e-03j -2.24977971e-05+5.03516287e-08j]
 [-2.24503846e-05+5.02460390e-08j -2.65118123e-06-2.38094874e-03j]]"
422.02061313222885j,"[[-2.58655906e-06-2.36913416e-03j -2.22733958e-05+4.97059075e-08j]
 [-2.22264528e-05+4.96018820e-08j -2.62729650e-06-2.36913524e-03j]]"
424.11500823462205j,"[[-2.55891556e-06-2.35743912e-03j -2.20531109e-05+4.86939920e-08j]
 [-2.20066303e-05+4.85915000e-08j -2.60279462e-06-2.35743905e-03j]]"
426.2094033370153j,"[[-2.53566843e-06-2.34585750e-03j -2.18371957e-05+4.78492068e-08j]
 [-2.17911708e-05+4.77482183e-08j -2.57656589e-06-2.34585705e-03j]]"
428.30379843940847j,"[[-2.51068058e-06-2.33438897e-03j -2.16235050e-05+4.75614806e-08j]
 [-2.15779291e-05+4.74619662e-08j -2.55026262e-06-2.33438906e-03j]]"
430.3981935418017j,"[[-2.48668707e-06-2.32303527e-03j -2.14120409e-05+4.67696286e-08j]
 [-2.13669074e-05+4.66715599e-08j -2.52459590e-06-2.32303477e-03j]]"
432.4925886441949j,"[[-2.46337554e-06-2.31179013e-03j -2.12044637e-05+4.60395011e-08j]
 [-2.11597662e-05+4.59428502e-08j -2.50098420e-06-2.31179059e-03j]]"
434.58698374658803j,"[[-2.43884291e-06-2.30065078e-03j -2.09995221e-05+4.54217447e-08j]
 [-2.09552545e-05+4.53264844e-08j -2.47784884e-06-2.30065142e-03j]]"
436.68137884898124j,"[[-2.41310163e-06-2.28961978e-03j -2.07980004e-05+4.47038774e-08j]
 [-2.07541563e-05+4.46099811e-08j -2.45567569e-06-2.28962054e-03j]]"
438.77577395137445j,"[[-2.38960967e-06-2.27869653e-03j -2.05989361e-05+4.41284829e-08j]
 [-2.05555096e-05+4.40359247e-08j -2.43226046e-06-2.27869587e-03j]]"
440.8701690537676j,"[[-2.36932512e-06-2.26787698e-03j -2.04030716e-05+4.33896364e-08j]
 [-2.03600567e-05+4.32983910e-08j -2.40723822e-06-2.26787628e-03j]]"
442.9645641561608j,"[[-2.34661064e-06-2.25715809e-03j -2.02097605e-05+4.30285414e-08j]
 [-2.01671513e-05+4.29385841e-08j -2.38515652e-06-2.25715774e-03j]]"
445.058959258554j,"[[-2.32644390e-06-2.24654139e-03j -2.00179589e-05+4.25981812e-08j]
 [-1.99757498e-05+4.25094879e-08j -2.36127070e-06-2.24654066e-03j]]"
447.1533543609473j,"[[-2.30587495e-06-2.23602088e-03j -1.98290432e-05+4.17867014e-08j]
 [-1.97872286e-05+4.16992485e-08j -2.33885134e-06-2.23602049e-03j]]"
449.2477494633404j,"[[-2.28547960e-06-2.22559823e-03j -1.96434380e-05+4.12400018e-08j]
 [-1.96020124e-05+4.11537663e-08j -2.31585423e-06-2.22559757e-03j]]"
451.34214456573363j,"[[-2.26524409e-06-2.21527315e-03j -1.94605599e-05+4.04686202e-08j]
 [-1.94195178e-05+4.03835796e-08j -2.29279572e-06-2.21527273e-03j]]"
453.43653966812684j,"[[-2.24392742e-06-2.20504477e-03j -1.92802682e-05+4.01896740e-08j]
 [-1.92396044e-05+4.01058063e-08j -2.27177798e-06-2.20504535e-03j]]"
455.53093477052j,"[[-2.22196543e-06-2.19490974e-03j -1.91010578e-05+3.98196619e-08j]
 [-1.90607671e-05+3.97369457e-08j -2.25298375e-06-2.19491048e-03j]]"
457.6253298729132j,"[[-2.19998174e-06-2.18486740e-03j -1.89241740e-05+3.90968572e-08j]
 [-1.88842512e-05+3.90152714e-08j -2.23363948e-06-2.18486792e-03j]]"
459.7197249753064j,"[[-2.17848769e-06-2.17491698e-03j -1.87515123e-05+3.79654740e-08j]
 [-1.87119524e-05+3.78849982e-08j -2.21510802e-06-2.17491770e-03j]]"
461.81412007769956j,"[[-2.15712329e-06-2.16505646e-03j -1.85835456e-05+3.71254096e-08j]
 [-1.85443437e-05+3.70460237e-08j -2.19693140e-06-2.16505682e-03j]]"
463.90851518009276j,"[[-2.13863168e-06-2.15528602e-03j -1.84187858e-05+3.63815562e-08j]
 [-1.83799370e-05+3.63032406e-08j -2.17571541e-06-2.15528497e-03j]]"
466.00291028248597j,"[[-2.12052951e-06-2.14560176e-03j -1.82557108e-05+3.63960931e-08j]
 [-1.82172104e-05+3.63188287e-08j -2.15521733e-06-2.14560203e-03j]]"
468.0973053848791j,"[[-2.10060562e-06-2.13600551e-03j -1.80936795e-05+3.58447029e-08j]
 [-1.80555229e-05+3.57684709e-08j -2.13766324e-06-2.13600594e-03j]]"
470.1917004872724j,"[[-2.08187443e-06-2.12649057e-03j -1.79333241e-05+3.57622576e-08j]
 [-1.78955067e-05+3.56870397e-08j -2.11995110e-06-2.12649066e-03j]]"
472.2860955896656j,"[[-2.06284786e-06-2.11706048e-03j -1.77741783e-05+3.53365351e-08j]
 [-1.77366955e-05+3.52623134e-08j -2.10020221e-06-2.11706091e-03j]]"
474.3804906920588j,"[[-2.04297845e-06-2.10771779e-03j -1.76173182e-05+3.47028252e-08j]
 [-1.75801657e-05+3.46295823e-08j -2.08255413e-06-2.10771780e-03j]]"
476.47488579445195j,"[[-2.02580789e-06-2.09845694e-03j -1.74626988e-05+3.43278665e-08j]
 [-1.74258721e-05+3.42555852e-08j -2.06400542e-06-2.09845665e-03j]]"
478.56928089684516j,"[[-2.00951872e-06-2.08927612e-03j -1.73096007e-05+3.40794670e-08j]
 [-1.72730957e-05+3.40081304e-08j -2.04490636e-06-2.08927536e-03j]]"
480.66367599923836j,"[[-1.99348482e-06-2.08017502e-03j -1.71576639e-05+3.37982535e-08j]
 [-1.71214763e-05+3.37278454e-08j -2.02532364e-06-2.08017435e-03j]]"
482.7580711016315j,"[[-1.97696432e-06-2.07115401e-03j -1.70076235e-05+3.31724730e-08j]
 [-1.69717492e-05+3.31029773e-08j -2.00650098e-06-2.07115335e-03j]]"
484.8524662040247j,"[[-1.96113795e-06-2.06221052e-03j -1.68605830e-05+3.26225729e-08j]
 [-1.68250179e-05+3.25539738e-08j -1.98910637e-06-2.06221067e-03j]]"
486.94686130641793j,"[[-1.94360482e-06-2.05334186e-03j -1.67149948e-05+3.22032250e-08j]
 [-1.66797350e-05+3.21355072e-08j -1.97347775e-06-2.05334233e-03j]]"
489.0412564088111j,"[[-1.92593255e-06-2.04454864e-03j -1.65722665e-05+3.15510122e-08j]
 [-1.65373081e-05+3.14841607e-08j -1.95738403e-06-2.04454892e-03j]]"
491.1356515112043j,"[[-1.90896478e-06-2.03583268e-03j -1.64322055e-05+3.09886219e-08j]
 [-1.63975445e-05+3.09226220e-08j -1.94029931e-06-2.03583250e-03j]]"
493.23004661359755j,"[[-1.89228354e-06-2.02719131e-03j -1.62948799e-05+3.02719044e-08j]
 [-1.62605127e-05+3.02067417e-08j -1.92448467e-06-2.02719206e-03j]]"
495.32444171599076j,"[[-1.87496699e-06-2.01862191e-03j -1.61596458e-05+3.01209255e-08j]
 [-1.61255686e-05+3.00565859e-08j -1.91014713e-06-2.01862240e-03j]]"
497.4188368183839j,"[[-1.85778900e-06-2.01012520e-03j -1.60251355e-05+2.97671190e-08j]
 [-1.59913447e-05+2.97035886e-08j -1.89470349e-06-2.01012597e-03j]]"
499.5132319207771j,"[[-1.84144881e-06-2.00170084e-03j -1.58925947e-05+2.94233580e-08j]
 [-1.58590866e-05+2.93606234e-08j -1.88019866e-06-2.00170077e-03j]]"
501.6076270231703j,"[[-1.82744192e-06-1.99334427e-03j -1.57612604e-05+2.92493937e-08j]
 [-1.57280315e-05+2.91874416e-08j -1.86414848e-06-1.99334379e-03j]]"
503.7020221255635j,"[[-1.81300863e-06-1.98505652e-03j -1.56304294e-05+2.91396568e-08j]
 [-1.55974763e-05+2.90784742e-08j -1.84738571e-06-1.98505618e-03j]]"
505.7964172279567j,"[[-1.79831223e-06-1.97683885e-03j -1.55012390e-05+2.84839345e-08j]
 [-1.54685582e-05+2.84235089e-08j -1.83172928e-06-1.97683842e-03j]]"
507.8908123303499j,"[[-1.78454403e-06-1.96868836e-03j -1.53735499e-05+2.85317305e-08j]
 [-1.53411381e-05+2.84720492e-08j -1.81569208e-06-1.96868765e-03j]]"
509.98520743274304j,"[[-1.77004699e-06-1.96060524e-03j -1.52465737e-05+2.81711665e-08j]
 [-1.52144275e-05+2.81122176e-08j -1.80015117e-06-1.96060538e-03j]]"
512.0796025351362j,"[[-1.75420562e-06-1.95258872e-03j -1.51211707e-05+2.79581584e-08j]
 [-1.50892870e-05+2.78999298e-08j -1.78673593e-06-1.95258953e-03j]]"
514.1739976375295j,"[[-1.73883777e-06-1.94463857e-03j -1.49970730e-05+2.74348009e-08j]
 [-1.49654485e-05+2.73772809e-08j -1.77342341e-06-1.94463813e-03j]]"
516.2683927399227j,"[[-1.72694215e-06-1.93675220e-03j -1.48753832e-05+2.69037322e-08j]
 [-1.48440148e-05+2.68469094e-08j -1.75723921e-06-1.93675095e-03j]]"
518.3627878423159j,"[[-1.71385061e-06-1.92892809e-03j -1.47556900e-05+2.64626870e-08j]
 [-1.47245746e-05+2.64065501e-08j -1.74229647e-06-1.92892798e-03j]]"
520.4571829447091j,"[[-1.70069286e-06-1.92116734e-03j -1.46376007e-05+2.63722490e-08j]
 [-1.46067351e-05+2.63167871e-08j -1.72785455e-06-1.92116714e-03j]]"
522.5515780471022j,"[[-1.68704713e-06-1.91346881e-03j -1.45199874e-05+2.61220365e-08j]
 [-1.44893688e-05+2.60672388e-08j -1.71393173e-06-1.91346846e-03j]]"
524.6459731494955j,"[[-1.67508612e-06-1.90583191e-03j -1.44038299e-05+2.58021834e-08j]
 [-1.43734552e-05+2.57480393e-08j -1.69870418e-06-1.90583071e-03j]]"
526.7403682518886j,"[[-1.66360028e-06-1.89825646e-03j -1.42886416e-05+2.56452242e-08j]
 [-1.42585080e-05+2.55917234e-08j -1.68289978e-06-1.89825600e-03j]]"
528.8347633542818j,"[[-1.65098234e-06-1.89073989e-03j -1.41740753e-05+2.54710752e-08j]
 [-1.41441799e-05+2.54182075e-08j -1.67011462e-06-1.89074052e-03j]]"
530.929158456675j,"[[-1.63661363e-06-1.88328137e-03j -1.40613611e-05+2.48122330e-08j]
 [-1.40317011e-05+2.47599885e-08j -1.65814533e-06-1.88328207e-03j]]"
533.0235535590682j,"[[-1.62210945e-06-1.87588338e-03j -1.39516359e-05+2.43467787e-08j]
 [-1.39222084e-05+2.42951477e-08j -1.64613387e-06-1.87588394e-03j]]"
535.1179486614614j,"[[-1.60873723e-06-1.86854369e-03j -1.38428046e-05+2.41936441e-08j]
 [-1.38136071e-05+2.41426169e-08j -1.63397203e-06-1.86854375e-03j]]"
537.2123437638546j,"[[-1.59650904e-06-1.86126083e-03j -1.37353140e-05+2.37980826e-08j]
 [-1.37063437e-05+2.37476498e-08j -1.62140611e-06-1.86126103e-03j]]"
539.3067388662479j,"[[-1.58386898e-06-1.85403444e-03j -1.36293937e-05+2.34456938e-08j]
 [-1.36006480e-05+2.33958463e-08j -1.60875688e-06-1.85403421e-03j]]"
541.401133968641j,"[[-1.57212497e-06-1.84686431e-03j -1.35250766e-05+2.31236729e-08j]
 [-1.34965528e-05+2.30744016e-08j -1.59596782e-06-1.84686420e-03j]]"
543.4955290710342j,"[[-1.56020750e-06-1.83974851e-03j -1.34220191e-05+2.29510907e-08j]
 [-1.33937147e-05+2.29023869e-08j -1.58393856e-06-1.83974846e-03j]]"
545.5899241734274j,"[[-1.54809278e-06-1.83268652e-03j -1.33192048e-05+2.28642469e-08j]
 [-1.32911173e-05+2.28161018e-08j -1.57243287e-06-1.83268694e-03j]]"
547.6843192758206j,"[[-1.53522227e-06-1.82567871e-03j -1.32173569e-05+2.26348615e-08j]
 [-1.31894838e-05+2.25872666e-08j -1.56124435e-06-1.82567877e-03j]]"
549.7787143782137j,"[[-1.52301834e-06-1.81872502e-03j -1.31159925e-05+2.27021663e-08j]
 [-1.30883314e-05+2.26551133e-08j -1.54915779e-06-1.81872525e-03j]]"
551.873109480607j,"[[-1.51081673e-06-1.81182536e-03j -1.30153515e-05+2.20989095e-08j]
 [-1.29878999e-05+2.20523902e-08j -1.53814892e-06-1.81182561e-03j]]"
553.9675045830002j,"[[-1.49890723e-06-1.80497681e-03j -1.29174689e-05+2.16985457e-08j]
 [-1.28902245e-05+2.16525520e-08j -1.52718486e-06-1.80497693e-03j]]"
556.0618996853933j,"[[-1.48753929e-06-1.79818103e-03j -1.28213255e-05+2.12135186e-08j]
 [-1.27942860e-05+2.11680426e-08j -1.51555013e-06-1.79818083e-03j]]"
558.1562947877866j,"[[-1.47644369e-06-1.79143584e-03j -1.27262111e-05+2.11950746e-08j]
 [-1.26993741e-05+2.11501086e-08j -1.50412781e-06-1.79143564e-03j]]"
560.2506898901798j,"[[-1.46628908e-06-1.78474053e-03j -1.26321120e-05+2.08195775e-08j]
 [-1.26054752e-05+2.07751139e-08j -1.49308058e-06-1.78474049e-03j]]"
562.345084992573j,"[[-1.45535554e-06-1.77809204e-03j -1.25385920e-05+2.09796857e-08j]
 [-1.25121533e-05+2.09357170e-08j -1.48264696e-06-1.77809204e-03j]]"
564.4394800949661j,"[[-1.44415912e-06-1.77149401e-03j -1.24447557e-05+2.08373093e-08j]
 [-1.24185128e-05+2.07938282e-08j -1.47102973e-06-1.77149378e-03j]]"
566.5338751973594j,"[[-1.43410982e-06-1.76494657e-03j -1.23525805e-05+2.04211518e-08j]
 [-1.23265313e-05+2.03781512e-08j -1.45893831e-06-1.76494590e-03j]]"
568.6282702997526j,"[[-1.42474355e-06-1.75844864e-03j -1.22613826e-05+2.02973554e-08j]
 [-1.22355249e-05+2.02548282e-08j -1.44655304e-06-1.75844808e-03j]]"
570.7226654021457j,"[[-1.41473266e-06-1.75199829e-03j -1.21709388e-05+2.00325406e-08j]
 [-1.21452705e-05+1.99904798e-08j -1.43547859e-06-1.75199858e-03j]]"
572.817060504539j,"[[-1.40353118e-06-1.74559505e-03j -1.20823828e-05+1.95143432e-08j]
 [-1.20569019e-05+1.94727421e-08j -1.42655653e-06-1.74559520e-03j]]"
574.9114556069321j,"[[-1.39386747e-06-1.73923734e-03j -1.19958018e-05+1.91287150e-08j]
 [-1.19705063e-05+1.90875669e-08j -1.41609793e-06-1.73923665e-03j]]"
577.0058507093253j,"[[-1.38488447e-06-1.73292499e-03j -1.19101531e-05+1.91383757e-08j]
 [-1.18850408e-05+1.90976741e-08j -1.40490213e-06-1.73292453e-03j]]"
579.1002458117185j,"[[-1.37475216e-06-1.72665739e-03j -1.18245372e-05+1.89897753e-08j]
 [-1.17996062e-05+1.89495137e-08j -1.39491187e-06-1.72665776e-03j]]"
581.1946409141118j,"[[-1.36434014e-06-1.72043641e-03j -1.17399539e-05+1.88014428e-08j]
 [-1.17152023e-05+1.87616149e-08j -1.38533239e-06-1.72043632e-03j]]"
583.289036016505j,"[[-1.35502879e-06-1.71425946e-03j -1.16559828e-05+1.86321146e-08j]
 [-1.16314086e-05+1.85927141e-08j -1.37507871e-06-1.71425949e-03j]]"
585.3834311188981j,"[[-1.34472576e-06-1.70812606e-03j -1.15728015e-05+1.85760151e-08j]
 [-1.15484029e-05+1.85370360e-08j -1.36602762e-06-1.70812638e-03j]]"
587.4778262212914j,"[[-1.33450117e-06-1.70203750e-03j -1.14901748e-05+1.81830141e-08j]
 [-1.14659498e-05+1.81444504e-08j -1.35594258e-06-1.70203770e-03j]]"
589.5722213236845j,"[[-1.32514428e-06-1.69599370e-03j -1.14094937e-05+1.78679024e-08j]
 [-1.13854405e-05+1.78297482e-08j -1.34656691e-06-1.69599341e-03j]]"
591.6666164260777j,"[[-1.31694021e-06-1.68999052e-03j -1.13297041e-05+1.77669236e-08j]
 [-1.13058208e-05+1.77291732e-08j -1.33608521e-06-1.68999051e-03j]]"
593.7610115284709j,"[[-1.30721290e-06-1.68403080e-03j -1.12503616e-05+1.76978044e-08j]
 [-1.12266465e-05+1.76604520e-08j -1.32691663e-06-1.68403097e-03j]]"
595.8554066308641j,"[[-1.29755306e-06-1.67811264e-03j -1.11708093e-05+1.77341615e-08j]
 [-1.11472607e-05+1.76972015e-08j -1.31810707e-06-1.67811278e-03j]]"
597.9498017332572j,"[[-1.28835401e-06-1.67223682e-03j -1.10920929e-05+1.75176326e-08j]
 [-1.10687089e-05+1.74810597e-08j -1.30887933e-06-1.67223648e-03j]]"
600.0441968356505j,"[[-1.28026019e-06-1.66640114e-03j -1.10142836e-05+1.71474566e-08j]
 [-1.09910626e-05+1.71112653e-08j -1.29911697e-06-1.66640098e-03j]]"
602.1385919380436j,"[[-1.27057656e-06-1.66060555e-03j -1.09385956e-05+1.67620713e-08j]
 [-1.09155359e-05+1.67262564e-08j -1.29104821e-06-1.66060636e-03j]]"
604.2329870404369j,"[[-1.26054930e-06-1.65484986e-03j -1.08631643e-05+1.68213510e-08j]
 [-1.08402642e-05+1.67859072e-08j -1.28385555e-06-1.65485001e-03j]]"
606.3273821428301j,"[[-1.25164721e-06-1.64913411e-03j -1.07886816e-05+1.63608520e-08j]
 [-1.07659394e-05+1.63257742e-08j -1.27464513e-06-1.64913404e-03j]]"
608.4217772452233j,"[[-1.24246860e-06-1.64345834e-03j -1.07162304e-05+1.59754926e-08j]
 [-1.06936445e-05+1.59407758e-08j -1.26619699e-06-1.64345841e-03j]]"
610.5161723476165j,"[[-1.23448896e-06-1.63782237e-03j -1.06451944e-05+1.57952553e-08j]
 [-1.06227632e-05+1.57608946e-08j -1.25672791e-06-1.63782180e-03j]]"
612.6105674500096j,"[[-1.22680376e-06-1.63222433e-03j -1.05739225e-05+1.59286492e-08j]
 [-1.05516444e-05+1.58946396e-08j -1.24793776e-06-1.63222416e-03j]]"
614.7049625524029j,"[[-1.21814511e-06-1.62666377e-03j -1.05025373e-05+1.58827567e-08j]
 [-1.04804107e-05+1.58490936e-08j -1.23962691e-06-1.62666387e-03j]]"
616.799357654796j,"[[-1.21004430e-06-1.62114187e-03j -1.04322769e-05+1.53257685e-08j]
 [-1.04103003e-05+1.52924472e-08j -1.23095917e-06-1.62114157e-03j]]"
618.8937527571892j,"[[-1.20264326e-06-1.61565647e-03j -1.03644553e-05+1.51258632e-08j]
 [-1.03426273e-05+1.50928790e-08j -1.22219328e-06-1.61565640e-03j]]"
620.9881478595825j,"[[-1.19387866e-06-1.61020797e-03j -1.02958177e-05+1.53260844e-08j]
 [-1.02741366e-05+1.52934328e-08j -1.21438015e-06-1.61020821e-03j]]"
623.0825429619756j,"[[-1.18572589e-06-1.60479694e-03j -1.02277741e-05+1.49688155e-08j]
 [-1.02062386e-05+1.49364920e-08j -1.20635690e-06-1.60479680e-03j]]"
625.1769380643688j,"[[-1.17851505e-06-1.59942119e-03j -1.01606575e-05+1.50566003e-08j]
 [-1.01392660e-05+1.50246006e-08j -1.19806428e-06-1.59942090e-03j]]"
627.271333166762j,"[[-1.17074238e-06-1.59408177e-03j -1.00934063e-05+1.49651740e-08j]
 [-1.00721573e-05+1.49334938e-08j -1.18926153e-06-1.59408148e-03j]]"
629.3657282691553j,"[[-1.16344106e-06-1.58877856e-03j -1.00266387e-05+1.47944841e-08j]
 [-1.00055310e-05+1.47631191e-08j -1.18140401e-06-1.58877860e-03j]]"
631.4601233715484j,"[[-1.15548007e-06-1.58350925e-03j -9.96069578e-06+1.46001303e-08j]
 [-9.93972783e-06+1.45690763e-08j -1.17385435e-06-1.58350910e-03j]]"
633.5545184739416j,"[[-1.14834672e-06-1.57827532e-03j -9.89596828e-06+1.42513780e-08j]
 [-9.87513873e-06+1.42206310e-08j -1.16547424e-06-1.57827540e-03j]]"
635.6489135763348j,"[[-1.13996643e-06-1.57307535e-03j -9.83231879e-06+1.41474344e-08j]
 [-9.81162627e-06+1.41169903e-08j -1.15905819e-06-1.57307584e-03j]]"
637.743308678728j,"[[-1.13206730e-06-1.56790956e-03j -9.76898414e-06+1.41427337e-08j]
 [-9.74842731e-06+1.41125886e-08j -1.15178519e-06-1.56790924e-03j]]"
639.8377037811211j,"[[-1.12564612e-06-1.56277801e-03j -9.70579444e-06+1.40624216e-08j]
 [-9.68537196e-06+1.40325715e-08j -1.14297567e-06-1.56277770e-03j]]"
641.9320988835144j,"[[-1.11851783e-06-1.55767984e-03j -9.64256163e-06+1.41352776e-08j]
 [-9.62227219e-06+1.41057187e-08j -1.13540303e-06-1.55767977e-03j]]"
644.0264939859076j,"[[-1.11061862e-06-1.55261443e-03j -9.57949764e-06+1.40418799e-08j]
 [-9.55933996e-06+1.40126084e-08j -1.12876413e-06-1.55261499e-03j]]"
646.1208890883007j,"[[-1.10285120e-06-1.54758270e-03j -9.51708740e-06+1.37547536e-08j]
 [-9.49706018e-06+1.37257658e-08j -1.12182689e-06-1.54758259e-03j]]"
648.215284190694j,"[[-1.09573669e-06-1.54258356e-03j -9.45646502e-06+1.34167354e-08j]
 [-9.43656701e-06+1.33880277e-08j -1.11420701e-06-1.54258320e-03j]]"
650.3096792930872j,"[[-1.08914544e-06-1.53761715e-03j -9.39646935e-06+1.32979615e-08j]
 [-9.37669930e-06+1.32695303e-08j -1.10683590e-06-1.53761720e-03j]]"
652.4040743954804j,"[[-1.08168142e-06-1.53268133e-03j -9.33712935e-06+1.31867630e-08j]
 [-9.31748602e-06+1.31586048e-08j -1.10059908e-06-1.53268157e-03j]]"
654.4984694978735j,"[[-1.07506336e-06-1.52777778e-03j -9.27796726e-06+1.32075433e-08j]
 [-9.25844944e-06+1.31796545e-08j -1.09324253e-06-1.52777755e-03j]]"
656.5928646002668j,"[[-1.06925544e-06-1.52290432e-03j -9.21905571e-06+1.30865869e-08j]
 [-9.19966221e-06+1.30589642e-08j -1.08563450e-06-1.52290382e-03j]]"
658.68725970266j,"[[-1.06348579e-06-1.51806190e-03j -9.16057121e-06+1.30984437e-08j]
 [-9.14130084e-06+1.30710835e-08j -1.07733222e-06-1.51806166e-03j]]"
660.7816548050531j,"[[-1.05657069e-06-1.51325115e-03j -9.10133371e-06+1.34037203e-08j]
 [-9.08218531e-06+1.33766195e-08j -1.07025539e-06-1.51325118e-03j]]"
662.8760499074464j,"[[-1.05013804e-06-1.50847115e-03j -9.04127600e-06+1.33482963e-08j]
 [-9.02224841e-06+1.33214516e-08j -1.06352437e-06-1.50847105e-03j]]"
664.9704450098395j,"[[-1.04301499e-06-1.50372029e-03j -8.98263921e-06+1.28963454e-08j]
 [-8.96373128e-06+1.28697535e-08j -1.05734499e-06-1.50372074e-03j]]"
667.0648401122327j,"[[-1.03592563e-06-1.49900055e-03j -8.92564258e-06+1.26667145e-08j]
 [-8.90685320e-06+1.26403723e-08j -1.05087023e-06-1.49900023e-03j]]"
669.1592352146259j,"[[-1.02964719e-06-1.49431014e-03j -8.86953931e-06+1.22929010e-08j]
 [-8.85086736e-06+1.22668054e-08j -1.04451436e-06-1.49431052e-03j]]"
671.2536303170192j,"[[-1.02207744e-06-1.48964803e-03j -8.81490926e-06+1.21805707e-08j]
 [-8.79635364e-06+1.21547185e-08j -1.03917905e-06-1.48964835e-03j]]"
673.3480254194124j,"[[-1.01565123e-06-1.48501548e-03j -8.75991486e-06+1.23615286e-08j]
 [-8.74147449e-06+1.23359169e-08j -1.03301427e-06-1.48501549e-03j]]"
675.4424205218055j,"[[-1.00891141e-06-1.48041112e-03j -8.70491058e-06+1.22034338e-08j]
 [-8.68658439e-06+1.21780597e-08j -1.02684802e-06-1.48041131e-03j]]"
677.5368156241988j,"[[-1.00259711e-06-1.47583598e-03j -8.65059175e-06+1.20528386e-08j]
 [-8.63237869e-06+1.20276991e-08j -1.02030322e-06-1.47583609e-03j]]"
679.6312107265919j,"[[-9.95951841e-07-1.47128944e-03j -8.59731717e-06+1.17050543e-08j]
 [-8.57921619e-06+1.16801464e-08j -1.01461905e-06-1.47128954e-03j]]"
681.7256058289851j,"[[-9.90195816e-07-1.46676969e-03j -8.54520936e-06+1.16442840e-08j]
 [-8.52721942e-06+1.16196050e-08j -1.00863070e-06-1.46676981e-03j]]"
