iw_n,G_iw_n
1058.7167242597602j,"[[-5.12784536e-10-9.44532521e-04j -1.77625911e-07+1.50004319e-13j]
 [-1.77741187e-07+1.50121538e-13j -7.29011106e-11-9.44532521e-04j]]"
1064.9999095669398j,"[[-5.60368945e-10-9.38960284e-04j -1.75402546e-07+1.63092147e-13j]
 [-1.75516465e-07+1.63207304e-13j -1.83552295e-11-9.38960284e-04j]]"
1071.2830948741193j,"[[-3.37965914e-10-9.33453527e-04j -1.73286870e-07+1.38639409e-13j]
 [-1.73399458e-07+1.38752551e-13j -2.33896869e-10-9.33453526e-04j]]"
1077.5662801812991j,"[[-4.78968518e-10-9.28010934e-04j -1.71316727e-07+1.31431991e-13j]
 [-1.71428005e-07+1.31543166e-13j -8.60974850e-11-9.28010934e-04j]]"
1083.8494654884787j,"[[-5.00351958e-10-9.22631038e-04j -1.69366921e-07+1.31144480e-13j]
 [-1.69476913e-07+1.31253732e-13j -5.81402103e-11-9.22631038e-04j]]"
1090.1326507956583j,"[[-6.67228016e-10-9.17313051e-04j -1.67500076e-07+1.22550933e-13j]
 [-1.67608803e-07+1.22658307e-13j  1.15057332e-10-9.17313051e-04j]]"
1096.4158361028378j,"[[-5.34849002e-10-9.12056844e-04j -1.65632152e-07+1.22125313e-13j]
 [-1.65739637e-07+1.22230851e-13j -1.11403677e-11-9.12056844e-04j]]"
1102.6990214100174j,"[[-6.22923357e-10-9.06859930e-04j -1.63818027e-07+1.28810287e-13j]
 [-1.63924290e-07+1.28914031e-13j  8.32574154e-11-9.06859930e-04j]]"
1108.982206717197j,"[[-6.60547571e-10-9.01722096e-04j -1.61954571e-07+1.17400392e-13j]
 [-1.62059634e-07+1.17502383e-13j  1.26903853e-10-9.01722096e-04j]]"
1115.2653920243765j,"[[-5.99914706e-10-8.96641460e-04j -1.60112776e-07+1.38692783e-13j]
 [-1.60216659e-07+1.38793061e-13j  7.22918902e-11-8.96641460e-04j]]"
1121.548577331556j,"[[-3.11601961e-10-8.91618528e-04j -1.58280933e-07+1.21547943e-13j]
 [-1.58383654e-07+1.21646544e-13j -2.10162231e-10-8.91618528e-04j]]"
1127.8317626387357j,"[[-2.71564983e-10-8.86650914e-04j -1.56468167e-07+1.39180480e-13j]
 [-1.56569747e-07+1.39277443e-13j -2.44581271e-10-8.86650914e-04j]]"
1134.1149479459152j,"[[-2.02802566e-10-8.81739118e-04j -1.54710060e-07+1.14281033e-13j]
 [-1.54810518e-07+1.14376393e-13j -3.07718998e-10-8.81739118e-04j]]"
1140.398133253095j,"[[-5.25578090e-10-8.76880906e-04j -1.52982329e-07+1.22087729e-13j]
 [-1.53081683e-07+1.22181521e-13j  2.08024690e-11-8.76880906e-04j]]"
1146.6813185602746j,"[[-1.94696606e-10-8.72076842e-04j -1.51315573e-07+1.04724286e-13j]
 [-1.51413841e-07+1.04816545e-13j -3.04489994e-10-8.72076842e-04j]]"
1152.9645038674541j,"[[-1.62590168e-10-8.67324127e-04j -1.49705733e-07+1.12358275e-13j]
 [-1.49802933e-07+1.12449034e-13j -3.30970598e-10-8.67324127e-04j]]"
1159.2476891746337j,"[[-4.11808083e-10-8.62622833e-04j -1.48072689e-07+1.14916443e-13j]
 [-1.48168838e-07+1.15005734e-13j -7.66203409e-11-8.62622833e-04j]]"
1165.5308744818133j,"[[-3.95226971e-10-8.57973162e-04j -1.46490456e-07+1.01679786e-13j]
 [-1.46585571e-07+1.01767641e-13j -8.79202403e-11-8.57973162e-04j]]"
1171.8140597889928j,"[[-5.71537941e-10-8.53372808e-04j -1.45006766e-07+9.31698028e-14j]
 [-1.45100864e-07+9.32562520e-14j  9.36613109e-11-8.53372808e-04j]]"
1178.0972450961724j,"[[-4.93357554e-10-8.48820843e-04j -1.43456783e-07+1.19192340e-13j]
 [-1.43549879e-07+1.19277414e-13j  2.05704211e-11-8.48820843e-04j]]"
1184.380430403352j,"[[-3.36826222e-10-8.44318172e-04j -1.41874602e-07+1.10679344e-13j]
 [-1.41966714e-07+1.10763071e-13j -1.31131744e-10-8.44318172e-04j]]"
1190.6636157105315j,"[[-5.51136127e-10-8.39862644e-04j -1.40375241e-07+9.86649074e-14j]
 [-1.40466384e-07+9.87473155e-14j  8.81202856e-11-8.39862644e-04j]]"
1196.946801017711j,"[[-3.77854000e-10-8.35454272e-04j -1.38956236e-07+9.72363400e-14j]
 [-1.39046423e-07+9.73174572e-14j -8.04453454e-11-8.35454272e-04j]]"
1203.2299863248907j,"[[-1.18800475e-10-8.31091219e-04j -1.37417503e-07+1.16706033e-13j]
 [-1.37506752e-07+1.16785886e-13j -3.34838580e-10-8.31091219e-04j]]"
1209.5131716320705j,"[[-3.86577945e-10-8.26774738e-04j -1.35997006e-07+8.21726257e-14j]
 [-1.36085330e-07+8.22512407e-14j -6.23465755e-11-8.26774739e-04j]]"
1215.79635693925j,"[[-4.00422796e-10-8.22501583e-04j -1.34653906e-07+8.80805057e-14j]
 [-1.34741319e-07+8.81579083e-14j -4.36606688e-11-8.22501583e-04j]]"
1222.0795422464296j,"[[-3.47040785e-10-8.18272574e-04j -1.33282956e-07+1.04666156e-13j]
 [-1.33369473e-07+1.04742371e-13j -9.25224278e-11-8.18272574e-04j]]"
1228.3627275536091j,"[[-3.44098202e-10-8.14087446e-04j -1.31899232e-07+9.11120201e-14j]
 [-1.31984866e-07+9.11870713e-14j -9.08518233e-11-8.14087446e-04j]]"
1234.6459128607887j,"[[-4.70712948e-10-8.09944407e-04j -1.30587424e-07+8.87497358e-14j]
 [-1.30672188e-07+8.88236470e-14j  4.02133672e-11-8.09944407e-04j]]"
1240.9290981679683j,"[[-3.47525897e-10-8.05843670e-04j -1.29285823e-07+8.27308274e-14j]
 [-1.29369731e-07+8.28036216e-14j -7.86628047e-11-8.05843670e-04j]]"
1247.2122834751478j,"[[-4.99289528e-10-8.01783900e-04j -1.28007000e-07+8.82937783e-14j]
 [-1.28090065e-07+8.83654779e-14j  7.74841039e-11-8.01783900e-04j]]"
1253.4954687823274j,"[[ 1.66028727e-10-7.97764557e-04j -1.26697270e-07+9.55324744e-14j]
 [-1.26779504e-07+9.56031012e-14j -5.83863025e-10-7.97764557e-04j]]"
1259.778654089507j,"[[-1.72316191e-10-7.93786320e-04j -1.25417449e-07+8.14830041e-14j]
 [-1.25498865e-07+8.15525794e-14j -2.41368491e-10-7.93786320e-04j]]"
1266.0618393966865j,"[[-2.14540741e-10-7.89846554e-04j -1.24206313e-07+8.40636812e-14j]
 [-1.24286922e-07+8.41322257e-14j -1.95006994e-10-7.89846554e-04j]]"
1272.345024703866j,"[[-3.23615521e-10-7.85946195e-04j -1.23009740e-07+8.26078143e-14j]
 [-1.23089556e-07+8.26753484e-14j -8.19385293e-11-7.85946195e-04j]]"
1278.628210011046j,"[[-3.64721691e-10-7.82084321e-04j -1.21834551e-07+7.62667478e-14j]
 [-1.21913584e-07+7.63332912e-14j -3.69712605e-11-7.82084321e-04j]]"
1284.9113953182255j,"[[-3.61380220e-10-7.78259900e-04j -1.20611377e-07+8.23317912e-14j]
 [-1.20689639e-07+8.23973632e-14j -3.63468559e-11-7.78259900e-04j]]"
1291.194580625405j,"[[-7.83992175e-11-7.74472736e-04j -1.19444830e-07+8.22157798e-14j]
 [-1.19522332e-07+8.22803992e-14j -3.15369855e-10-7.74472736e-04j]]"
1297.4777659325846j,"[[-1.71491147e-10-7.70722521e-04j -1.18272001e-07+7.81241398e-14j]
 [-1.18348754e-07+7.81878250e-14j -2.18480277e-10-7.70722521e-04j]]"
1303.7609512397642j,"[[-3.34921238e-10-7.67008027e-04j -1.17129994e-07+7.58129665e-14j]
 [-1.17206010e-07+7.58757354e-14j -5.12275858e-11-7.67008027e-04j]]"
1310.0441365469437j,"[[-2.12240509e-10-7.63329467e-04j -1.16012947e-07+7.46796195e-14j]
 [-1.16088235e-07+7.47414895e-14j -1.70115183e-10-7.63329467e-04j]]"
1316.3273218541233j,"[[-1.09160118e-10-7.59685733e-04j -1.14929033e-07+7.55467265e-14j]
 [-1.15003604e-07+7.56077148e-14j -2.69485397e-10-7.59685733e-04j]]"
1322.6105071613028j,"[[-3.25213610e-10-7.56076625e-04j -1.13819624e-07+8.18489164e-14j]
 [-1.13893488e-07+8.19090396e-14j -4.99976570e-11-7.56076625e-04j]]"
1328.8936924684824j,"[[-3.37929747e-10-7.52501769e-04j -1.12708215e-07+8.18386273e-14j]
 [-1.12781383e-07+8.18979018e-14j -3.37520719e-11-7.52501769e-04j]]"
1335.176877775662j,"[[-2.06845174e-10-7.48960808e-04j -1.11608345e-07+7.48348424e-14j]
 [-1.11680826e-07+7.48932840e-14j -1.61401692e-10-7.48960808e-04j]]"
1341.4600630828418j,"[[-2.53380467e-10-7.45452873e-04j -1.10583164e-07+6.46024692e-14j]
 [-1.10654967e-07+6.46600934e-14j -1.11425981e-10-7.45452873e-04j]]"
1347.7432483900213j,"[[-1.80126371e-10-7.41977261e-04j -1.09557230e-07+7.55585483e-14j]
 [-1.09628365e-07+7.56153704e-14j -1.81464495e-10-7.41977260e-04j]]"
1354.026433697201j,"[[-1.02463762e-10-7.38534483e-04j -1.08505627e-07+8.10897787e-14j]
 [-1.08576103e-07+8.11458134e-14j -2.55860534e-10-7.38534483e-04j]]"
1360.3096190043805j,"[[-3.78483047e-10-7.35123483e-04j -1.07441783e-07+7.28777313e-14j]
 [-1.07511610e-07+7.29329931e-14j  2.35494102e-11-7.35123483e-04j]]"
1366.59280431156j,"[[-1.67233576e-10-7.31743762e-04j -1.06500817e-07+5.70518698e-14j]
 [-1.06570003e-07+5.71063729e-14j -1.84369994e-10-7.31743762e-04j]]"
1372.8759896187396j,"[[-3.75003415e-10-7.28394524e-04j -1.05526031e-07+7.14426736e-14j]
 [-1.05594585e-07+7.14964317e-14j  2.66850341e-11-7.28394524e-04j]]"
1379.1591749259192j,"[[-1.72456402e-10-7.25076538e-04j -1.04580091e-07+6.56811748e-14j]
 [-1.04648023e-07+6.57342016e-14j -1.72690361e-10-7.25076538e-04j]]"
1385.4423602330987j,"[[-9.14658817e-11-7.21788294e-04j -1.03646726e-07+6.35074547e-14j]
 [-1.03714043e-07+6.35597633e-14j -2.50462582e-10-7.21788294e-04j]]"
1391.7255455402783j,"[[-2.19291035e-10-7.18529362e-04j -1.02686872e-07+6.39460047e-14j]
 [-1.02753582e-07+6.39976080e-14j -1.19587615e-10-7.18529362e-04j]]"
1398.0087308474579j,"[[-3.63298511e-10-7.15300152e-04j -1.01764856e-07+5.88926574e-14j]
 [-1.01830968e-07+5.89435681e-14j  2.74276763e-11-7.15300152e-04j]]"
1404.2919161546374j,"[[-2.37600409e-10-7.12099503e-04j -1.00897545e-07+6.01827049e-14j]
 [-1.00963067e-07+6.02329352e-14j -9.52890051e-11-7.12099503e-04j]]"
1410.5751014618172j,"[[-2.61849329e-10-7.08927957e-04j -1.00035267e-07+4.94781345e-14j]
 [-1.00100207e-07+4.95276966e-14j -6.80354719e-11-7.08927957e-04j]]"
1416.8582867689968j,"[[-2.52850838e-10-7.05784061e-04j -9.91670840e-08+5.94012960e-14j]
 [-9.92314483e-08+5.94502016e-14j -7.41374438e-11-7.05784061e-04j]]"
1423.1414720761763j,"[[-1.79272198e-10-7.02667950e-04j -9.83077922e-08+6.09434001e-14j]
 [-9.83715895e-08+6.09916609e-14j -1.44881558e-10-7.02667950e-04j]]"
1429.424657383356j,"[[-2.42015920e-10-6.99579268e-04j -9.74364286e-08+5.89418072e-14j]
 [-9.74996663e-08+5.89894343e-14j -7.93238582e-11-6.99579268e-04j]]"
1435.7078426905355j,"[[-4.34147620e-10-6.96517726e-04j -9.66136052e-08+5.65442358e-14j]
 [-9.66762906e-08+5.65912404e-14j  1.15528040e-10-6.96517726e-04j]]"
1441.991027997715j,"[[-1.38647793e-10-6.93483167e-04j -9.57862254e-08+5.07626007e-14j]
 [-9.58483658e-08+5.08089936e-14j -1.77101317e-10-6.93483167e-04j]]"
1448.2742133048946j,"[[-1.65610916e-10-6.90474506e-04j -9.49782091e-08+5.30762785e-14j]
 [-9.50398114e-08+5.31220701e-14j -1.47231844e-10-6.90474506e-04j]]"
1454.5573986120742j,"[[-1.34839601e-10-6.87491585e-04j -9.41674128e-08+5.71064660e-14j]
 [-9.42284841e-08+5.71516668e-14j -1.75290713e-10-6.87491585e-04j]]"
1460.8405839192537j,"[[-2.83483179e-10-6.84534902e-04j -9.33574667e-08+5.61280284e-14j]
 [-9.34180138e-08+5.61726484e-14j -2.39556476e-11-6.84534902e-04j]]"
1467.1237692264333j,"[[-3.59970142e-10-6.81602955e-04j -9.25602455e-08+5.47039034e-14j]
 [-9.26202750e-08+5.47479526e-14j  5.51718577e-11-6.81602955e-04j]]"
1473.4069545336129j,"[[-3.08572307e-10-6.78696467e-04j -9.17686173e-08+5.31464285e-14j]
 [-9.18281360e-08+5.31899166e-14j  6.30614629e-12-6.78696467e-04j]]"
1479.6901398407927j,"[[-2.08482920e-10-6.75814787e-04j -9.09848553e-08+5.79233255e-14j]
 [-9.10438695e-08+5.79662619e-14j -9.12369339e-11-6.75814787e-04j]]"
1485.9733251479722j,"[[-1.52298654e-10-6.72956916e-04j -9.01826945e-08+6.15009993e-14j]
 [-9.02412107e-08+6.15433934e-14j -1.44897152e-10-6.72956916e-04j]]"
1492.2565104551518j,"[[-2.57571019e-10-6.70123268e-04j -8.93655486e-08+6.07516080e-14j]
 [-8.94235731e-08+6.07934689e-14j -3.72448161e-11-6.70123268e-04j]]"
1498.5396957623313j,"[[-2.37127332e-10-6.67313613e-04j -8.85565518e-08+6.17957625e-14j]
 [-8.86140908e-08+6.18370990e-14j -5.52460800e-11-6.67313613e-04j]]"
1504.822881069511j,"[[-2.48632325e-10-6.64527492e-04j -8.77674287e-08+5.02753966e-14j]
 [-8.78244882e-08+5.03162175e-14j -4.13251446e-11-6.64527492e-04j]]"
1511.1060663766905j,"[[ 2.46170003e-12-6.61764442e-04j -8.70488024e-08+4.95949728e-14j]
 [-8.71053884e-08+4.96352866e-14j -2.90064450e-10-6.61764442e-04j]]"
1517.38925168387j,"[[-2.15668692e-10-6.59024732e-04j -8.63593103e-08+4.15606919e-14j]
 [-8.64154286e-08+4.16005070e-14j -6.94736231e-11-6.59024732e-04j]]"
1523.6724369910496j,"[[-2.43933480e-10-6.56306756e-04j -8.56638997e-08+4.67781629e-14j]
 [-8.57195561e-08+4.68174875e-14j -3.87937636e-11-6.56306756e-04j]]"
1529.9556222982292j,"[[-2.11719009e-10-6.53611432e-04j -8.49423375e-08+5.15859621e-14j]
 [-8.49975377e-08+5.16248041e-14j -6.85957395e-11-6.53611432e-04j]]"
1536.2388076054087j,"[[-2.03997521e-10-6.50938131e-04j -8.42681865e-08+4.62688640e-14j]
 [-8.43229361e-08+4.63072314e-14j -7.40785193e-11-6.50938131e-04j]]"
1542.5219929125885j,"[[-1.36918069e-10-6.48286583e-04j -8.35674604e-08+5.10161532e-14j]
 [-8.36217649e-08+5.10540537e-14j -1.38888725e-10-6.48286583e-04j]]"
1548.805178219768j,"[[-1.75692576e-10-6.45656962e-04j -8.28690186e-08+4.11606166e-14j]
 [-8.29228835e-08+4.11980577e-14j -9.78837193e-11-6.45656962e-04j]]"
1555.0883635269477j,"[[-1.62565837e-10-6.43048149e-04j -8.22150961e-08+4.58713447e-14j]
 [-8.22685265e-08+4.59083338e-14j -1.08780185e-10-6.43048149e-04j]]"
1561.3715488341272j,"[[-2.50202012e-10-6.40460331e-04j -8.15576394e-08+4.40547976e-14j]
 [-8.16106407e-08+4.40913419e-14j -1.89619790e-11-6.40460331e-04j]]"
1567.6547341413068j,"[[-2.12927756e-10-6.37893384e-04j -8.09173345e-08+4.47987172e-14j]
 [-8.09699118e-08+4.48348238e-14j -5.42084412e-11-6.37893384e-04j]]"
1573.9379194484864j,"[[-6.26231229e-11-6.35346996e-04j -8.02787102e-08+4.65467815e-14j]
 [-8.03308685e-08+4.65824575e-14j -2.02456254e-10-6.35346996e-04j]]"
1580.221104755666j,"[[-2.45137177e-11-6.32820780e-04j -7.96362144e-08+4.27973171e-14j]
 [-7.96879588e-08+4.28325692e-14j -2.38443418e-10-6.32820780e-04j]]"
1586.5042900628455j,"[[-2.23187153e-10-6.30314635e-04j -7.89873392e-08+4.86310686e-14j]
 [-7.90386746e-08+4.86659035e-14j -3.77937978e-11-6.30314635e-04j]]"
1592.787475370025j,"[[-3.29370899e-10-6.27828327e-04j -7.83660387e-08+3.73191331e-14j]
 [-7.84169698e-08+3.73535574e-14j  7.05490596e-11-6.27828327e-04j]]"
1599.0706606772046j,"[[-1.81299939e-10-6.25361353e-04j -7.77665024e-08+3.72514212e-14j]
 [-7.78170340e-08+3.72854414e-14j -7.52956616e-11-6.25361353e-04j]]"
1605.3538459843842j,"[[-2.56661320e-10-6.22913489e-04j -7.71485781e-08+5.18580429e-14j]
 [-7.71987150e-08+5.18916652e-14j  2.06009736e-12-6.22913488e-04j]]"
1611.637031291564j,"[[-2.29333438e-10-6.20485062e-04j -7.65327590e-08+4.23534118e-14j]
 [-7.65825057e-08+4.23866423e-14j -2.33788857e-11-6.20485062e-04j]]"
1617.9202165987435j,"[[-8.02517914e-11-6.18075489e-04j -7.59347960e-08+4.20105372e-14j]
 [-7.59841571e-08+4.20433821e-14j -1.70490865e-10-6.18075489e-04j]]"
1624.203401905923j,"[[-2.47989491e-10-6.15684321e-04j -7.53207972e-08+4.44568805e-14j]
 [-7.53697771e-08+4.44893456e-14j -8.17068886e-13-6.15684321e-04j]]"
1630.4865872131027j,"[[-1.92310124e-10-6.13311817e-04j -7.47465922e-08+3.79595785e-14j]
 [-7.47951954e-08+3.79916698e-14j -5.46966770e-11-6.13311817e-04j]]"
1636.7697725202822j,"[[-1.74379281e-10-6.10957735e-04j -7.41718007e-08+3.74879055e-14j]
 [-7.42200314e-08+3.75196287e-14j -7.06807962e-11-6.10957735e-04j]]"
1643.0529578274618j,"[[-7.54625715e-11-6.08621366e-04j -7.36266388e-08+3.74337851e-14j]
 [-7.36745013e-08+3.74651457e-14j -1.67705513e-10-6.08621366e-04j]]"
1649.3361431346414j,"[[-1.88540864e-10-6.06302735e-04j -7.30750386e-08+3.50347465e-14j]
 [-7.31225372e-08+3.50657501e-14j -5.27691882e-11-6.06302735e-04j]]"
1655.619328441821j,"[[-1.97981769e-10-6.04001850e-04j -7.25246122e-08+3.94717898e-14j]
 [-7.25717510e-08+3.95024417e-14j -4.15763073e-11-6.04001850e-04j]]"
1661.9025137490005j,"[[-2.41688965e-10-6.01718241e-04j -7.19443771e-08+4.02661673e-14j]
 [-7.19911601e-08+4.02964729e-14j  3.91524258e-12-6.01718241e-04j]]"
1668.18569905618j,"[[-2.41134344e-10-5.99451758e-04j -7.14049433e-08+3.72687494e-14j]
 [-7.14513745e-08+3.72987138e-14j  5.16305168e-12-5.99451758e-04j]]"
1674.4688843633596j,"[[-1.50094775e-10-5.97202575e-04j -7.08713033e-08+3.57838598e-14j]
 [-7.09173867e-08+3.58134881e-14j -8.40747768e-11-5.97202575e-04j]]"
1680.7520696705394j,"[[-1.71304848e-10-5.94970062e-04j -7.03448207e-08+3.30914808e-14j]
 [-7.03905602e-08+3.31207781e-14j -6.10912593e-11-5.94970062e-04j]]"
1687.035254977719j,"[[-2.04094641e-10-5.92754049e-04j -6.98163360e-08+3.97419785e-14j]
 [-6.98617354e-08+3.97709497e-14j -2.64908597e-11-5.92754049e-04j]]"
1693.3184402848985j,"[[-2.76432425e-10-5.9055467e-04j -6.92756201e-08+3.8000129e-14j]
 [-6.93206833e-08+3.8028779e-14j  4.74840843e-11-5.9055467e-04j]]"
1699.601625592078j,"[[-2.69652338e-10-5.88371476e-04j -6.87784983e-08+3.15440718e-14j]
 [-6.88232289e-08+3.15724052e-14j  4.23851370e-11-5.88371476e-04j]]"
1705.8848108992577j,"[[-1.23504657e-10-5.86204472e-04j -6.82799848e-08+3.34796993e-14j]
 [-6.83243864e-08+3.35077207e-14j -1.02149454e-10-5.86204472e-04j]]"
1712.1679962064372j,"[[-2.00966944e-10-5.84053172e-04j -6.77865918e-08+3.27870920e-14j]
 [-6.78306682e-08+3.28148060e-14j -2.29260606e-11-5.84053172e-04j]]"
1718.4511815136168j,"[[-8.09267159e-11-5.81917747e-04j -6.72917378e-08+3.42059824e-14j]
 [-6.73354925e-08+3.42333936e-14j -1.41423799e-10-5.81917747e-04j]]"
1724.7343668207964j,"[[-2.63335226e-10-5.79797808e-04j -6.67889439e-08+3.60106760e-14j]
 [-6.68323804e-08+3.60377887e-14j  4.26053666e-11-5.79797808e-04j]]"
1731.017552127976j,"[[-1.32611067e-10-5.77693295e-04j -6.63050085e-08+3.43790885e-14j]
 [-6.63481302e-08+3.44059071e-14j -8.65448232e-11-5.77693295e-04j]]"
1737.3007374351555j,"[[-1.15786965e-10-5.75604257e-04j -6.58341416e-08+2.72511299e-14j]
 [-6.58769520e-08+2.72776585e-14j -1.01772057e-10-5.75604257e-04j]]"
1743.5839227423353j,"[[-1.40583186e-10-5.73529835e-04j -6.53558994e-08+3.64508294e-14j]
 [-6.53984017e-08+3.64770723e-14j -7.53469129e-11-5.73529836e-04j]]"
1749.8671080495149j,"[[-2.43366074e-10-5.71470549e-04j -6.48948586e-08+2.99021798e-14j]
 [-6.49370563e-08+2.99281410e-14j  2.90370549e-11-5.71470549e-04j]]"
1756.1502933566944j,"[[-6.04122423e-11-5.69425790e-04j -6.44363335e-08+3.19134847e-14j]
 [-6.44782298e-08+3.19391682e-14j -1.52367725e-10-5.69425790e-04j]]"
1762.433478663874j,"[[-7.36966661e-11-5.67395814e-04j -6.39886317e-08+2.76331537e-14j]
 [-6.40302298e-08+2.76585635e-14j -1.37620680e-10-5.67395814e-04j]]"
1768.7166639710535j,"[[-7.61978432e-12-5.65380253e-04j -6.35376718e-08+3.11449216e-14j]
 [-6.35789749e-08+3.11700615e-14j -2.02217049e-10-5.65380253e-04j]]"
1774.9998492782331j,"[[ 1.31433204e-11-5.63378846e-04j -6.30869228e-08+3.11008801e-14j]
 [-6.31279340e-08+3.11257540e-14j -2.21393434e-10-5.63378846e-04j]]"
1781.2830345854127j,"[[-7.17417447e-11-5.61391511e-04j -6.26291086e-08+3.60866842e-14j]
 [-6.26698310e-08+3.61112959e-14j -1.35093657e-10-5.61391511e-04j]]"
1787.5662198925922j,"[[-1.00874198e-10-5.59418181e-04j -6.21590632e-08+3.88362652e-14j]
 [-6.21994998e-08+3.88606182e-14j -1.04601228e-10-5.59418181e-04j]]"
1793.8494051997718j,"[[-9.99217420e-11-5.57459127e-04j -6.16855176e-08+2.89596948e-14j]
 [-6.17256714e-08+2.89837928e-14j -1.04058330e-10-5.57459127e-04j]]"
1800.1325905069514j,"[[-1.33567274e-10-5.55513247e-04j -6.12592665e-08+2.76500448e-14j]
 [-6.12991405e-08+2.76738913e-14j -6.89804154e-11-5.55513247e-04j]]"
1806.415775814131j,"[[-1.41589132e-10-5.53581023e-04j -6.08573699e-08+2.44060373e-14j]
 [-6.08969670e-08+2.44296359e-14j -5.96346223e-11-5.53581023e-04j]]"
1812.6989611213107j,"[[-1.30770303e-10-5.51662164e-04j -6.04473619e-08+3.02891448e-14j]
 [-6.04866850e-08+3.03124989e-14j -6.90408265e-11-5.51662164e-04j]]"
1818.9821464284903j,"[[-1.65375341e-10-5.49756451e-04j -6.00210999e-08+3.45828819e-14j]
 [-6.00601518e-08+3.46059948e-14j -3.30469672e-11-5.49756451e-04j]]"
1825.2653317356699j,"[[-1.55372587e-10-5.47864202e-04j -5.95886794e-08+2.66819765e-14j]
 [-5.96274629e-08+2.67048516e-14j -4.16948407e-11-5.47864202e-04j]]"
1831.5485170428494j,"[[-5.47474784e-11-5.45984751e-04j -5.91896783e-08+2.88669143e-14j]
 [-5.92281961e-08+2.88895547e-14j -1.40872081e-10-5.45984751e-04j]]"
1837.831702350029j,"[[-2.44057762e-10-5.44118264e-04j -5.87936676e-08+2.14477057e-14j]
 [-5.88319226e-08+2.14701147e-14j  4.97857604e-11-5.44118264e-04j]]"
1844.1148876572086j,"[[-8.73195137e-11-5.42264202e-04j -5.84010650e-08+2.93394159e-14j]
 [-5.84390597e-08+2.93615966e-14j -1.05665296e-10-5.42264202e-04j]]"
1850.3980729643881j,"[[-1.71440946e-10-5.40422878e-04j -5.79913607e-08+2.96933017e-14j]
 [-5.80290978e-08+2.97152572e-14j -2.03127594e-11-5.40422878e-04j]]"
1856.6812582715677j,"[[-1.50824909e-10-5.38594297e-04j -5.75926718e-08+2.24375389e-14j]
 [-5.76301539e-08+2.24592723e-14j -3.95694555e-11-5.38594297e-04j]]"
1862.9644435787473j,"[[-2.04728109e-10-5.36777531e-04j -5.72176652e-08+2.62931309e-14j]
 [-5.72548949e-08+2.63146451e-14j  1.56374793e-11-5.36777531e-04j]]"
1869.2476288859268j,"[[-1.36831692e-10-5.34973295e-04j -5.68370977e-08+2.81744591e-14j]
 [-5.68740776e-08+2.81957571e-14j -5.10270572e-11-5.34973295e-04j]]"
1875.5308141931064j,"[[-2.10658461e-10-5.33181087e-04j -5.64550073e-08+2.60433527e-14j]
 [-5.64917398e-08+2.60644373e-14j  2.40612964e-11-5.33181087e-04j]]"
1881.8139995002862j,"[[-1.36822800e-11-5.31400853e-04j -5.60637969e-08+2.91574401e-14j]
 [-5.61002846e-08+2.91783143e-14j -1.71667840e-10-5.31400853e-04j]]"
1888.0971848074657j,"[[-1.24208436e-10-5.29632572e-04j -5.56678189e-08+2.53549706e-14j]
 [-5.57040641e-08+2.53756371e-14j -5.99591436e-11-5.29632572e-04j]]"
1894.3803701146453j,"[[-1.11636791e-10-5.27875782e-04j -5.52858863e-08+3.06459587e-14j]
 [-5.53218915e-08+3.06664202e-14j -7.12778632e-11-5.27875782e-04j]]"
1900.6635554218249j,"[[-1.00532955e-10-5.26130916e-04j -5.49194299e-08+2.24855482e-14j]
 [-5.49551974e-08+2.25058075e-14j -8.11363974e-11-5.26130916e-04j]]"
1906.9467407290044j,"[[-1.33247139e-10-5.24397315e-04j -5.45681298e-08+2.71398123e-14j]
 [-5.46036620e-08+2.71598720e-14j -4.71936154e-11-5.24397315e-04j]]"
1913.229926036184j,"[[-2.14605089e-10-5.22675222e-04j -5.41974906e-08+2.60143284e-14j]
 [-5.42327898e-08+2.60341910e-14j  3.52606002e-11-5.22675222e-04j]]"
1919.5131113433636j,"[[-1.26966406e-10-5.20964242e-04j -5.38416608e-08+2.35420318e-14j]
 [-5.38767293e-08+2.35617001e-14j -5.11720830e-11-5.20964241e-04j]]"
1925.7962966505431j,"[[-1.67933511e-10-5.19264437e-04j -5.34754998e-08+2.87744003e-14j]
 [-5.35103398e-08+2.87938767e-14j -9.04286604e-12-5.19264437e-04j]]"
1932.0794819577227j,"[[-8.68430368e-11-5.17575881e-04j -5.31255495e-08+2.09582047e-14j]
 [-5.31601633e-08+2.09774917e-14j -8.90065050e-11-5.17575881e-04j]]"
1938.3626672649023j,"[[-1.97878747e-10-5.15898201e-04j -5.28002801e-08+2.12431767e-14j]
 [-5.28346699e-08+2.12622768e-14j  2.31603475e-11-5.15898201e-04j]]"
1944.645852572082j,"[[-1.78871377e-10-5.14231370e-04j -5.24702324e-08+2.15622537e-14j]
 [-5.25044003e-08+2.15811692e-14j  5.30466332e-12-5.14231370e-04j]]"
1950.9290378792616j,"[[-1.12435001e-10-5.12575155e-04j -5.21398447e-08+2.40528144e-14j]
 [-5.21737928e-08+2.40715477e-14j -6.00739552e-11-5.12575155e-04j]]"
1957.2122231864412j,"[[-2.38075913e-10-5.10929926e-04j -5.18188330e-08+1.68769774e-14j]
 [-5.18525635e-08+1.68955309e-14j  6.66495175e-11-5.10929926e-04j]]"
