iw_n,G_iw_n
1963.4954084936207j,"[[-8.53011132e-11-5.09293539e-04j -6.37243093e-08+2.40722141e-16j]
 [-6.38142842e-08+2.40225880e-16j  8.85012995e-11-5.09293539e-04j]]"
1969.7785938008003j,"[[-5.48070251e-11-5.07668941e-04j -6.33265780e-08-3.01219213e-16j]
 [-6.34159798e-08-3.01713815e-16j  5.79510793e-11-5.07668941e-04j]]"
1976.0617791079799j,"[[-2.38009067e-10-5.06054717e-04j -6.29271685e-08-8.88140352e-16j]
 [-6.30160028e-08-8.88622044e-16j  2.41141648e-10-5.06054717e-04j]]"
1982.3449644151594j,"[[-1.13376906e-10-5.04450726e-04j -6.25258998e-08-7.59101033e-16j]
 [-6.26141718e-08-7.59579462e-16j  1.16443939e-10-5.04450726e-04j]]"
1988.628149722339j,"[[-2.19253015e-11-5.02856878e-04j -6.21261480e-08+7.00260485e-16j]
 [-6.22138630e-08+6.99787591e-16j  2.50079717e-11-5.02856878e-04j]]"
1994.9113350295186j,"[[-5.08768973e-11-5.01273253e-04j -6.17289382e-08-2.55894834e-16j]
 [-6.18161015e-08-2.56366098e-16j  5.39444081e-11-5.01273253e-04j]]"
2001.1945203366981j,"[[-1.13400313e-10-4.99699384e-04j -6.13460464e-08-1.20515913e-15j]
 [-6.14326633e-08-1.20562940e-15j  1.16460044e-10-4.99699384e-04j]]"
2007.4777056438777j,"[[-2.54698300e-10-4.98135409e-04j -6.09585937e-08-2.07326119e-16j]
 [-6.10446693e-08-2.07800118e-16j  2.57730383e-10-4.98135409e-04j]]"
2013.7608909510575j,"[[-1.98940138e-10-4.96581074e-04j -6.05720549e-08+3.78517949e-16j]
 [-6.06575942e-08+3.78061128e-16j  2.01918091e-10-4.96581074e-04j]]"
2020.044076258237j,"[[-1.30771514e-10-4.95036495e-04j -6.01930775e-08-3.57491139e-16j]
 [-6.02780854e-08-3.57942745e-16j  1.33757099e-10-4.95036495e-04j]]"
2026.3272615654166j,"[[-2.13405508e-10-4.93501601e-04j -5.98196224e-08-1.55033779e-15j]
 [-5.99041040e-08-1.55078720e-15j  2.16332436e-10-4.93501601e-04j]]"
2032.6104468725962j,"[[-1.96467817e-10-4.91976083e-04j -5.94441289e-08+7.71628803e-16j]
 [-5.95280890e-08+7.71181330e-16j  1.99397257e-10-4.91976083e-04j]]"
2038.8936321797758j,"[[-1.79818306e-10-4.90460077e-04j -5.90732792e-08+2.25075805e-16j]
 [-5.91567226e-08+2.24631970e-16j  1.82799790e-10-4.90460077e-04j]]"
2045.1768174869553j,"[[-1.20017460e-10-4.88953262e-04j -5.87270756e-08-1.45380122e-15j]
 [-5.88100071e-08-1.45424297e-15j  1.22974519e-10-4.88953262e-04j]]"
2051.460002794135j,"[[-1.30563798e-10-4.87455699e-04j -5.83771840e-08+8.92808748e-17j]
 [-5.84596082e-08+8.88447117e-17j  1.33469056e-10-4.87455699e-04j]]"
2057.7431881013144j,"[[-4.71733982e-11-4.85967290e-04j -5.80307355e-08-2.40107500e-17j]
 [-5.81126572e-08-2.44422833e-17j  5.00837140e-11-4.85967290e-04j]]"
2064.0263734084942j,"[[-1.36421196e-10-4.84487936e-04j -5.76940795e-08+7.43033030e-18j]
 [-5.77755032e-08+7.00476572e-18j  1.39337645e-10-4.84487936e-04j]]"
2070.3095587156736j,"[[-2.05912148e-10-4.83017668e-04j -5.73530887e-08-1.07770490e-15j]
 [-5.74340189e-08-1.07813156e-15j  2.08759690e-10-4.83017668e-04j]]"
2076.5927440228534j,"[[-8.56018412e-11-4.81555992e-04j -5.70107883e-08-5.20139184e-16j]
 [-5.70912295e-08-5.20552036e-16j  8.84157309e-11-4.81555992e-04j]]"
2082.8759293300327j,"[[-1.19314999e-10-4.80103399e-04j -5.66745190e-08+5.37448181e-16j]
 [-5.67544756e-08+5.37031388e-16j  1.22141732e-10-4.80103399e-04j]]"
2089.1591146372125j,"[[-4.80809314e-11-4.78659420e-04j -5.63342782e-08-4.47351400e-16j]
 [-5.64137546e-08-4.47761666e-16j  5.08576551e-11-4.78659420e-04j]]"
2095.442299944392j,"[[-1.20249694e-10-4.77224183e-04j -5.59926302e-08-1.04624973e-15j]
 [-5.60716308e-08-1.04665154e-15j  1.23004100e-10-4.77224183e-04j]]"
2101.7254852515716j,"[[-1.29110347e-10-4.75797615e-04j -5.56439028e-08-8.93628104e-17j]
 [-5.57224316e-08-8.97688309e-17j  1.31827775e-10-4.75797615e-04j]]"
2108.008670558751j,"[[-1.90116473e-10-4.74379391e-04j -5.53104520e-08+5.00583789e-16j]
 [-5.53885134e-08+5.00181224e-16j  1.92854535e-10-4.74379391e-04j]]"
2114.2918558659308j,"[[-1.68130246e-10-4.72969704e-04j -5.49963629e-08-5.48810716e-16j]
 [-5.50739611e-08-5.49210937e-16j  1.70881546e-10-4.72969704e-04j]]"
2120.5750411731105j,"[[-1.20873662e-10-4.71568387e-04j -5.46747910e-08-1.14419742e-15j]
 [-5.47519300e-08-1.14458750e-15j  1.23573622e-10-4.71568387e-04j]]"
2126.85822648029j,"[[-1.12062248e-10-4.70175218e-04j -5.43564349e-08+6.10268557e-16j]
 [-5.44331188e-08+6.09882854e-16j  1.14755325e-10-4.70175218e-04j]]"
2133.1414117874697j,"[[-9.61623142e-11-4.68790399e-04j -5.40688658e-08+1.81380174e-16j]
 [-5.41450987e-08+1.80993655e-16j  9.88581298e-11-4.68790399e-04j]]"
2139.424597094649j,"[[-5.33189654e-11-4.67413576e-04j -5.37589966e-08-1.25556930e-15j]
 [-5.38347823e-08-1.25594858e-15j  5.60386975e-11-4.67413576e-04j]]"
2145.707782401829j,"[[-1.33617710e-10-4.66044914e-04j -5.34436714e-08-2.67392654e-16j]
 [-5.35190139e-08-2.67773942e-16j  1.36265413e-10-4.66044914e-04j]]"
2151.990967709008j,"[[-1.97664127e-10-4.64684025e-04j -5.31326527e-08+2.97451886e-16j]
 [-5.32075560e-08+2.97070546e-16j  2.00293514e-10-4.64684025e-04j]]"
2158.274153016188j,"[[-1.21406342e-10-4.63331377e-04j -5.28187904e-08-4.09885087e-16j]
 [-5.28932581e-08-4.10260187e-16j  1.24018065e-10-4.63331377e-04j]]"
2164.5573383233673j,"[[-1.44816899e-10-4.61986476e-04j -5.25195896e-08-5.80100450e-16j]
 [-5.25936256e-08-5.80469584e-16j  1.47385158e-10-4.61986476e-04j]]"
2170.840523630547j,"[[-9.75861149e-11-4.60649300e-04j -5.22250586e-08-6.27331863e-16j]
 [-5.22986667e-08-6.27694519e-16j  1.00118651e-10-4.60649300e-04j]]"
2177.1237089377264j,"[[-9.41031261e-11-4.59319867e-04j -5.19326946e-08+6.98638485e-16j]
 [-5.20058784e-08+6.98270013e-16j  9.66654842e-11-4.59319867e-04j]]"
2183.406894244906j,"[[-1.96397192e-10-4.57998005e-04j -5.16282696e-08-3.95933322e-16j]
 [-5.17010328e-08-3.96296496e-16j  1.98956063e-10-4.57998005e-04j]]"
2189.690079552086j,"[[-2.39256522e-10-4.56683936e-04j -5.13309147e-08-9.66816979e-16j]
 [-5.14032610e-08-9.67172761e-16j  2.41804031e-10-4.56683936e-04j]]"
2195.9732648592653j,"[[-1.52829788e-10-4.55377245e-04j -5.10421194e-08+2.59219654e-16j]
 [-5.11140523e-08+2.58867465e-16j  1.55365625e-10-4.55377245e-04j]]"
2202.256450166445j,"[[-8.73453415e-11-4.54078077e-04j -5.07476280e-08+7.59711344e-17j]
 [-5.08191510e-08+7.56218730e-17j  8.98721443e-11-4.54078077e-04j]]"
2208.5396354736245j,"[[-3.01091048e-11-4.52786178e-04j -5.04484371e-08-5.56856395e-16j]
 [-5.05195537e-08-5.57203673e-16j  3.25950753e-11-4.52786178e-04j]]"
2214.8228207808042j,"[[-1.42033610e-10-4.51501631e-04j -5.01533357e-08-1.07553609e-15j]
 [-5.02240493e-08-1.07587959e-15j  1.44505155e-10-4.51501631e-04j]]"
2221.1060060879836j,"[[-9.12827032e-11-4.50224501e-04j -4.98580413e-08+8.30332543e-16j]
 [-4.99283554e-08+8.29994874e-16j  9.37455468e-11-4.50224501e-04j]]"
2227.3891913951634j,"[[-6.64687748e-11-4.48954462e-04j -4.95758036e-08-4.84194589e-17j]
 [-4.96457216e-08-4.87607878e-17j  6.89387403e-11-4.48954462e-04j]]"
2233.6723767023427j,"[[-6.97687116e-11-4.47691607e-04j -4.92987078e-08-1.17177789e-15j]
 [-4.93682330e-08-1.17211320e-15j  7.22119004e-11-4.47691607e-04j]]"
2239.9555620095225j,"[[-6.92528975e-11-4.46435677e-04j -4.90108330e-08+2.70413016e-17j]
 [-4.90799687e-08+2.67104464e-17j  7.16718850e-11-4.46435677e-04j]]"
2246.2387473167023j,"[[-1.15475451e-10-4.45187018e-04j -4.87184928e-08+1.80013206e-16j]
 [-4.87872423e-08+1.79686365e-16j  1.17885880e-10-4.45187018e-04j]]"
2252.5219326238816j,"[[ 2.46045032e-11-4.43945317e-04j -4.84560093e-08-2.30860359e-16j]
 [-4.85243759e-08-2.31192234e-16j -2.22162117e-11-4.43945317e-04j]]"
2258.8051179310614j,"[[-1.10312626e-10-4.42710415e-04j -4.81974380e-08-8.12824215e-16j]
 [-4.82654247e-08-8.13155625e-16j  1.12682742e-10-4.42710415e-04j]]"
2265.0883032382408j,"[[-9.43543072e-11-4.41482345e-04j -4.79444407e-08-2.59774828e-17j]
 [-4.80120507e-08-2.62956563e-17j  9.67102931e-11-4.41482345e-04j]]"
2271.3714885454206j,"[[-4.38726989e-11-4.40261131e-04j -4.76917102e-08+2.79142151e-16j]
 [-4.77589467e-08+2.78824413e-16j  4.62422543e-11-4.40261131e-04j]]"
2277.6546738526j,"[[-7.23304818e-11-4.39046649e-04j -4.74252691e-08-4.51546672e-16j]
 [-4.74921352e-08-4.51862199e-16j  7.46950684e-11-4.39046649e-04j]]"
2283.9378591597797j,"[[-1.01975360e-10-4.37838742e-04j -4.71608272e-08-7.39423575e-16j]
 [-4.72273258e-08-7.39735471e-16j  1.04289507e-10-4.37838742e-04j]]"
2290.221044466959j,"[[-1.50622428e-10-4.36637686e-04j -4.69017262e-08+2.99426805e-17j]
 [-4.69678605e-08+2.96295364e-17j  1.52947890e-10-4.36637686e-04j]]"
2296.504229774139j,"[[-8.87711891e-11-4.35443021e-04j -4.66493604e-08+7.26209424e-16j]
 [-4.67151333e-08+7.25901785e-16j  9.10988161e-11-4.35443021e-04j]]"
2302.787415081318j,"[[-5.47149915e-11-4.34254869e-04j -4.63952890e-08-1.25590850e-15j]
 [-4.64607034e-08-1.25621374e-15j  5.70173316e-11-4.34254869e-04j]]"
2309.070600388498j,"[[-1.19505883e-10-4.33073243e-04j -4.61453642e-08-3.12893228e-16j]
 [-4.62104231e-08-3.13195111e-16j  1.21790879e-10-4.33073243e-04j]]"
2315.3537856956777j,"[[-5.15079297e-11-4.31897979e-04j -4.58925569e-08+4.98398176e-16j]
 [-4.59572632e-08+4.98097691e-16j  5.37890686e-11-4.31897979e-04j]]"
2321.636971002857j,"[[-8.37944835e-12-4.30729197e-04j -4.56370578e-08-1.71755861e-16j]
 [-4.57014143e-08-1.72055849e-16j  1.06624965e-11-4.30729197e-04j]]"
2327.920156310037j,"[[-1.54931247e-10-4.29566660e-04j -4.53986015e-08-1.02999922e-15j]
 [-4.54626111e-08-1.03029863e-15j  1.57165486e-10-4.29566660e-04j]]"
2334.203341617216j,"[[-1.15812937e-10-4.28410354e-04j -4.51563478e-08-2.71439964e-16j]
 [-4.52200133e-08-2.71737745e-16j  1.18009255e-10-4.28410354e-04j]]"
2340.486526924396j,"[[-1.35552660e-10-4.27260236e-04j -4.49098787e-08+8.11679622e-16j]
 [-4.49732028e-08+8.11386708e-16j  1.37770260e-10-4.27260236e-04j]]"
2346.7697122315753j,"[[-1.01524509e-10-4.26116256e-04j -4.46710811e-08-6.65690066e-16j]
 [-4.47340666e-08-6.65981125e-16j  1.03745382e-10-4.26116256e-04j]]"
2353.052897538755j,"[[-9.27557027e-11-4.24978468e-04j -4.44342710e-08-5.73579991e-16j]
 [-4.44969206e-08-5.73867997e-16j  9.49501146e-11-4.24978468e-04j]]"
2359.3360828459345j,"[[-1.37805428e-10-4.23846823e-04j -4.41979072e-08+9.20945953e-17j]
 [-4.42602235e-08+9.18072151e-17j  1.40006543e-10-4.23846823e-04j]]"
2365.6192681531143j,"[[-6.99340151e-11-4.22720972e-04j -4.39676406e-08+9.43838507e-17j]
 [-4.40296263e-08+9.41012854e-17j  7.21304137e-11-4.22720972e-04j]]"
2371.9024534602936j,"[[-5.94372026e-11-4.21601261e-04j -4.37358927e-08-2.61778743e-16j]
 [-4.37975505e-08-2.62059459e-16j  6.16095171e-11-4.21601261e-04j]]"
2378.1856387674734j,"[[-3.72903418e-11-4.20487254e-04j -4.35080295e-08-9.43485786e-16j]
 [-4.35693619e-08-9.43760429e-16j  3.94284457e-11-4.20487254e-04j]]"
2384.468824074653j,"[[-5.88923283e-11-4.19379276e-04j -4.32745744e-08+4.15325977e-16j]
 [-4.33355840e-08+4.15049711e-16j  6.10290713e-11-4.19379276e-04j]]"
2390.7520093818325j,"[[-7.05813624e-11-4.18277112e-04j -4.30514282e-08+1.84153246e-16j]
 [-4.31121176e-08+1.83880544e-16j  7.26926159e-11-4.18277112e-04j]]"
2397.0351946890123j,"[[-1.69239071e-10-4.17180696e-04j -4.28262197e-08-8.96059830e-16j]
 [-4.28865913e-08-8.96330681e-16j  1.71376853e-10-4.17180696e-04j]]"
2403.3183799961917j,"[[-8.45438349e-11-4.16090035e-04j -4.25990019e-08-3.57301271e-16j]
 [-4.26590582e-08-3.57571160e-16j  8.66544224e-11-4.16090035e-04j]]"
2409.6015653033714j,"[[-7.76813434e-11-4.15005187e-04j -4.23803016e-08+5.63949414e-16j]
 [-4.24400452e-08+5.63685427e-16j  7.97627244e-11-4.15005187e-04j]]"
2415.884750610551j,"[[-1.22884346e-10-4.13925847e-04j -4.21670987e-08+1.07427986e-17j]
 [-4.22265319e-08+1.04789180e-17j  1.24977718e-10-4.13925847e-04j]]"
2422.1679359177306j,"[[-5.99508266e-11-4.12852034e-04j -4.19520695e-08-1.13320818e-15j]
 [-4.20111948e-08-1.13346980e-15j  6.20362603e-11-4.12852034e-04j]]"
2428.45112122491j,"[[-3.81369013e-11-4.11783861e-04j -4.17290542e-08+1.12312838e-16j]
 [-4.17878740e-08+1.12052600e-16j  4.01871902e-11-4.11783861e-04j]]"
2434.7343065320897j,"[[-1.12404967e-10-4.10721196e-04j -4.15083643e-08+3.99958327e-16j]
 [-4.15668808e-08+3.99696332e-16j  1.14459563e-10-4.10721196e-04j]]"
2441.017491839269j,"[[-4.16966987e-11-4.09663996e-04j -4.12956610e-08-3.52239783e-16j]
 [-4.13538766e-08-3.52494422e-16j  4.37827264e-11-4.09663996e-04j]]"
2447.300677146449j,"[[-1.72567478e-11-4.08612204e-04j -4.10810115e-08-7.24702888e-16j]
 [-4.11389286e-08-7.24958611e-16j  1.93007310e-11-4.08612204e-04j]]"
2453.5838624536286j,"[[-1.12699761e-10-4.07565805e-04j -4.08663507e-08+2.75970674e-16j]
 [-4.09239715e-08+2.75716480e-16j  1.14746346e-10-4.07565805e-04j]]"
2459.867047760808j,"[[-5.04937110e-11-4.06524882e-04j -4.06564467e-08-1.44151543e-17j]
 [-4.07137736e-08-1.46720846e-17j  5.25631211e-11-4.06524882e-04j]]"
2466.1502330679878j,"[[-5.71312894e-11-4.05489090e-04j -4.04478141e-08-5.63677521e-16j]
 [-4.05048492e-08-5.63930306e-16j  5.91551255e-11-4.05489090e-04j]]"
2472.433418375167j,"[[-9.05058833e-11-4.04458645e-04j -4.02339892e-08-4.37950182e-16j]
 [-4.02907348e-08-4.38194336e-16j  9.24810707e-11-4.04458645e-04j]]"
2478.716603682347j,"[[-7.47921301e-11-4.03433445e-04j -4.00323539e-08+1.84291726e-16j]
 [-4.00888121e-08+1.84044421e-16j  7.67846961e-11-4.03433445e-04j]]"
2484.999788989526j,"[[-7.89302985e-12-4.02413405e-04j -3.98317892e-08+2.61555954e-16j]
 [-3.98879623e-08+2.61309785e-16j  9.84415654e-12-4.02413405e-04j]]"
2491.282974296706j,"[[-4.40357923e-11-4.01398522e-04j -3.96373821e-08-8.93153692e-16j]
 [-3.96932723e-08-8.93393043e-16j  4.59966271e-11-4.01398522e-04j]]"
2497.5661596038854j,"[[-8.60329314e-11-4.00388668e-04j -3.94465800e-08-3.75680917e-16j]
 [-3.95021893e-08-3.75920831e-16j  8.79842816e-11-4.00388668e-04j]]"
2503.849344911065j,"[[-1.92058604e-10-3.99383864e-04j -3.92389995e-08+7.06220934e-16j]
 [-3.92943300e-08+7.05979054e-16j  1.94000943e-10-3.99383864e-04j]]"
2510.1325302182445j,"[[-1.22232797e-10-3.98384146e-04j -3.90395682e-08-2.87148889e-16j]
 [-3.90946221e-08-2.87388312e-16j  1.24183106e-10-3.98384146e-04j]]"
2516.4157155254243j,"[[-9.94009190e-11-3.97389500e-04j -3.88497154e-08-8.82611857e-16j]
 [-3.89044948e-08-8.82847900e-16j  1.01329624e-10-3.97389500e-04j]]"
2522.698900832604j,"[[-7.39088789e-11-3.96399784e-04j -3.86559877e-08+7.43682554e-17j]
 [-3.87104945e-08+7.41372871e-17j  7.58365951e-11-3.96399784e-04j]]"
2528.9820861397834j,"[[-1.20606083e-10-3.95414923e-04j -3.84589625e-08+4.06154313e-16j]
 [-3.85131988e-08+4.05922125e-16j  1.22506711e-10-3.95414923e-04j]]"
2535.265271446963j,"[[-1.08630416e-10-3.94434905e-04j -3.82630191e-08-5.82940322e-16j]
 [-3.83169868e-08-5.83170888e-16j  1.10543766e-10-3.94434905e-04j]]"
2541.5484567541425j,"[[-7.75495273e-11-3.93459794e-04j -3.80616296e-08-2.98567367e-16j]
 [-3.81153309e-08-2.98796666e-16j  7.94600660e-11-3.93459794e-04j]]"
2547.8316420613223j,"[[-1.33006954e-10-3.92489541e-04j -3.78697555e-08+2.26896600e-17j]
 [-3.79231922e-08+2.24663912e-17j  1.34891589e-10-3.92489541e-04j]]"
2554.1148273685017j,"[[-8.89882202e-11-3.91523998e-04j -3.76912177e-08+1.36543541e-16j]
 [-3.77443918e-08+1.36319198e-16j  9.08394725e-11-3.91523998e-04j]]"
2560.3980126756815j,"[[-1.11845623e-10-3.90563202e-04j -3.75208388e-08-6.52645459e-16j]
 [-3.75737524e-08-6.52869757e-16j  1.13700469e-10-3.90563202e-04j]]"
2566.681197982861j,"[[-1.10558640e-10-3.89607258e-04j -3.73451256e-08-3.69488485e-16j]
 [-3.73977803e-08-3.69708683e-16j  1.12391996e-10-3.89607258e-04j]]"
2572.9643832900406j,"[[-1.72128645e-11-3.88655741e-04j -3.71645886e-08+4.88042624e-16j]
 [-3.72169865e-08+4.87822218e-16j  1.90514610e-11-3.88655741e-04j]]"
2579.24756859722j,"[[-8.22324046e-11-3.87708973e-04j -3.69847473e-08-1.64519286e-16j]
 [-3.70368903e-08-1.64740123e-16j  8.40890558e-11-3.87708973e-04j]]"
2585.5307539043997j,"[[-1.19263796e-10-3.86766758e-04j -3.68111840e-08-5.64583353e-16j]
 [-3.68630738e-08-5.64797158e-16j  1.21084044e-10-3.86766758e-04j]]"
2591.8139392115795j,"[[-1.14107174e-10-3.85829128e-04j -3.66299608e-08-4.86082760e-16j]
 [-3.66815993e-08-4.86297814e-16j  1.15914114e-10-3.85829128e-04j]]"
2598.097124518759j,"[[-1.25574742e-10-3.84896095e-04j -3.64492002e-08+9.37745854e-16j]
 [-3.65005893e-08+9.37536671e-16j  1.27406976e-10-3.84896095e-04j]]"
2604.3803098259386j,"[[-4.31060125e-11-3.83967558e-04j -3.62784565e-08-4.76003084e-16j]
 [-3.63295979e-08-4.76217490e-16j  4.49298644e-11-3.83967558e-04j]]"
2610.663495133118j,"[[-7.37774088e-11-3.83043319e-04j -3.61000694e-08-9.87452249e-16j]
 [-3.61509650e-08-9.87664293e-16j  7.55607293e-11-3.83043319e-04j]]"
2616.9466804402978j,"[[-1.19989058e-10-3.82123723e-04j -3.59222469e-08+5.92360495e-16j]
 [-3.59728983e-08+5.92149882e-16j  1.21769192e-10-3.82123723e-04j]]"
2623.229865747477j,"[[-4.22572923e-11-3.81208435e-04j -3.57545571e-08-8.48168892e-17j]
 [-3.58049661e-08-8.50224918e-17j  4.40447610e-11-3.81208435e-04j]]"
2629.513051054657j,"[[-2.20948464e-11-3.80297582e-04j -3.55892644e-08-4.18090500e-16j]
 [-3.56394329e-08-4.18297462e-16j  2.38544800e-11-3.80297582e-04j]]"
2635.7962363618362j,"[[-6.37939234e-11-3.79390992e-04j -3.54139168e-08-4.36066931e-16j]
 [-3.54638464e-08-4.36274000e-16j  6.55332440e-11-3.79390992e-04j]]"
2642.079421669016j,"[[-2.87234937e-11-3.78488779e-04j -3.52365001e-08+1.89924180e-16j]
 [-3.52861925e-08+1.89720192e-16j  3.04831100e-11-3.78488779e-04j]]"
2648.362606976196j,"[[-1.02541035e-10-3.77590899e-04j -3.50728371e-08+2.40534751e-16j]
 [-3.51222940e-08+2.40331341e-16j  1.04266227e-10-3.77590899e-04j]]"
2654.645792283375j,"[[-2.82425808e-11-3.76697116e-04j -3.49091910e-08-9.31772967e-16j]
 [-3.49584140e-08-9.31974998e-16j  2.99614725e-11-3.76697116e-04j]]"
2660.928977590555j,"[[-7.87017091e-11-3.75807646e-04j -3.47422394e-08+1.04121163e-16j]
 [-3.47912302e-08+1.03922418e-16j  8.04028431e-11-3.75807646e-04j]]"
2667.2121628977343j,"[[-4.99217235e-11-3.74922400e-04j -3.45766394e-08+1.75968583e-16j]
 [-3.46253998e-08+1.75768934e-16j  5.16251962e-11-3.74922400e-04j]]"
2673.495348204914j,"[[-1.32988396e-10-3.74041224e-04j -3.44126438e-08+1.66790227e-16j]
 [-3.44611752e-08+1.66592460e-16j  1.34718400e-10-3.74041224e-04j]]"
2679.7785335120934j,"[[-6.83012900e-11-3.73164212e-04j -3.42478010e-08-8.31092015e-16j]
 [-3.42961051e-08-8.31287196e-16j  7.00154994e-11-3.73164212e-04j]]"
2686.061718819273j,"[[-3.88292719e-11-3.72291343e-04j -3.40841901e-08-2.46791577e-16j]
 [-3.41322684e-08-2.46985868e-16j  4.05469423e-11-3.72291343e-04j]]"
2692.3449041264525j,"[[-2.64782131e-11-3.71422499e-04j -3.39235518e-08+7.63298306e-16j]
 [-3.39714060e-08+7.63105229e-16j  2.81719212e-11-3.71422499e-04j]]"
2698.6280894336323j,"[[-1.30810241e-10-3.70557721e-04j -3.37590959e-08-5.58626899e-16j]
 [-3.38067275e-08-5.58813197e-16j  1.32505174e-10-3.70557721e-04j]]"
2704.9112747408117j,"[[-5.57418890e-11-3.69696981e-04j -3.35966220e-08-7.61793939e-16j]
 [-3.36440326e-08-7.61982740e-16j  5.73950147e-11-3.69696981e-04j]]"
2711.1944600479915j,"[[-8.20812176e-11-3.68840302e-04j -3.34444873e-08+4.07721552e-16j]
 [-3.34916784e-08+4.07530052e-16j  8.37438669e-11-3.68840302e-04j]]"
2717.4776453551713j,"[[-5.25925011e-11-3.67987435e-04j -3.32921283e-08+2.63771844e-16j]
 [-3.33391014e-08+2.63582456e-16j  5.42660275e-11-3.67987435e-04j]]"
2723.7608306623506j,"[[-9.61973285e-11-3.67138533e-04j -3.31311167e-08-8.09225290e-16j]
 [-3.31778733e-08-8.09409590e-16j  9.78518910e-11-3.67138533e-04j]]"
2730.0440159695304j,"[[-2.99882187e-11-3.66293612e-04j -3.29680854e-08-1.89202775e-16j]
 [-3.30146271e-08-1.89387383e-16j  3.15910315e-11-3.66293612e-04j]]"
2736.3272012767097j,"[[-8.82020068e-11-3.65452545e-04j -3.28135471e-08+3.01796552e-16j]
 [-3.28598753e-08+3.01613166e-16j  8.98008432e-11-3.65452545e-04j]]"
2742.6103865838895j,"[[-3.01544054e-11-3.64615289e-04j -3.26656809e-08-1.44606413e-17j]
 [-3.27117971e-08-1.46398804e-17j  3.17886943e-11-3.64615289e-04j]]"
2748.893571891069j,"[[-1.20827017e-10-3.63781925e-04j -3.25214631e-08-6.07662481e-16j]
 [-3.25673687e-08-6.07846210e-16j  1.22448028e-10-3.63781925e-04j]]"
2755.1767571982487j,"[[-7.32829565e-11-3.62952273e-04j -3.23760012e-08-2.89647738e-16j]
 [-3.24216977e-08-2.89826569e-16j  7.48856059e-11-3.62952273e-04j]]"
2761.459942505428j,"[[-6.82069564e-11-3.62126420e-04j -3.22282789e-08+5.77812354e-16j]
 [-3.22737677e-08+5.77634131e-16j  6.98193165e-11-3.62126420e-04j]]"
2767.743127812608j,"[[-8.76908672e-11-3.61304403e-04j -3.20900884e-08-3.11044237e-16j]
 [-3.21353708e-08-3.11222757e-16j  8.92759603e-11-3.61304403e-04j]]"
2774.026313119787j,"[[-9.00975609e-11-3.60485986e-04j -3.19405589e-08-5.17439253e-16j]
 [-3.19856365e-08-5.17612940e-16j  9.16814951e-11-3.60485986e-04j]]"
2780.309498426967j,"[[-7.06386518e-11-3.59671335e-04j -3.17946540e-08-7.45463395e-17j]
 [-3.18395281e-08-7.47203029e-17j  7.22126752e-11-3.59671335e-04j]]"
2786.5926837341467j,"[[-5.71679388e-11-3.58860437e-04j -3.16502996e-08+3.95165010e-16j]
 [-3.16949715e-08+3.94987647e-16j  5.87293260e-11-3.58860437e-04j]]"
2792.875869041326j,"[[-6.27358791e-11-3.58053071e-04j -3.15077942e-08-2.12724818e-16j]
 [-3.15522654e-08-2.12896923e-16j  6.43225642e-11-3.58053071e-04j]]"
2799.159054348506j,"[[-5.91903585e-11-3.57249353e-04j -3.13667416e-08-9.22855048e-16j]
 [-3.14110133e-08-9.23021577e-16j  6.07386688e-11-3.57249353e-04j]]"
2805.442239655685j,"[[-1.06673744e-10-3.56449285e-04j -3.12373058e-08+6.45770012e-16j]
 [-3.12813795e-08+6.45601999e-16j  1.08217467e-10-3.56449285e-04j]]"
2811.725424962865j,"[[-9.38148923e-11-3.55652750e-04j -3.11002839e-08-7.30716588e-17j]
 [-3.11441608e-08-7.32421794e-17j  9.53539296e-11-3.55652750e-04j]]"
2818.0086102700443j,"[[-6.69314788e-11-3.54859700e-04j -3.09662817e-08-6.43626409e-16j]
 [-3.10099631e-08-6.43795359e-16j  6.84527422e-11-3.54859700e-04j]]"
2824.291795577224j,"[[-1.04115310e-10-3.54070256e-04j -3.08270657e-08-4.86203194e-17j]
 [-3.08705530e-08-4.87888558e-17j  1.05653105e-10-3.54070256e-04j]]"
2830.5749808844034j,"[[-1.03096589e-10-3.53284342e-04j -3.06907180e-08+2.54883674e-16j]
 [-3.07340124e-08+2.54717937e-16j  1.04616035e-10-3.53284342e-04j]]"
2836.858166191583j,"[[-4.58481961e-11-3.52501887e-04j -3.05552972e-08+3.42511034e-18j]
 [-3.05984001e-08+3.26087551e-18j  4.73926549e-11-3.52501887e-04j]]"
2843.1413514987626j,"[[-6.77290431e-11-3.51722853e-04j -3.04267978e-08-5.67815420e-16j]
 [-3.04697104e-08-5.67975945e-16j  6.92468833e-11-3.51722853e-04j]]"
2849.4245368059424j,"[[-5.38018758e-11-3.50947269e-04j -3.02888664e-08-1.90396779e-16j]
 [-3.03315900e-08-1.90554928e-16j  5.53189616e-11-3.50947269e-04j]]"
2855.707722113122j,"[[-9.85809047e-11-3.50175158e-04j -3.01547015e-08+5.05941840e-16j]
 [-3.01972372e-08+5.05780637e-16j  1.00110678e-10-3.50175158e-04j]]"
2861.9909074203015j,"[[-2.55155961e-12-3.49406362e-04j -3.00228461e-08-3.95825192e-16j]
 [-3.00651953e-08-3.95985569e-16j  4.05144887e-12-3.49406362e-04j]]"
