iw_n,G_iw_n
810.5309046261666j,"[[-5.82935792e-07-1.23369227e-03j -5.25727695e-06+4.94502266e-09j]
 [-5.26079253e-06+4.94837871e-09j -5.78098030e-07-1.23369236e-03j]]"
813.0441787490385j,"[[-5.79199994e-07-1.22987903e-03j -5.22493247e-06+5.02965216e-09j]
 [-5.22842635e-06+5.03297649e-09j -5.74711335e-07-1.22987896e-03j]]"
815.5574528719103j,"[[-5.76032385e-07-1.22608930e-03j -5.19230189e-06+4.97296772e-09j]
 [-5.19577426e-06+4.97626166e-09j -5.70755980e-07-1.22608922e-03j]]"
818.0707269947821j,"[[-5.72612259e-07-1.22232306e-03j -5.16035078e-06+4.87091315e-09j]
 [-5.16380185e-06+4.87417687e-09j -5.67067468e-07-1.22232317e-03j]]"
820.584001117654j,"[[-5.68712598e-07-1.21857981e-03j -5.12881114e-06+4.85858160e-09j]
 [-5.13224111e-06+4.86181544e-09j -5.64162896e-07-1.21857976e-03j]]"
823.0972752405257j,"[[-5.65464996e-07-1.21485911e-03j -5.09723019e-06+4.84955237e-09j]
 [-5.10063924e-06+4.85275658e-09j -5.60442602e-07-1.21485909e-03j]]"
825.6105493633977j,"[[-5.62035756e-07-1.21116111e-03j -5.06587829e-06+4.80328970e-09j]
 [-5.06926662e-06+4.80646441e-09j -5.57098527e-07-1.21116107e-03j]]"
828.1238234862694j,"[[-5.58647947e-07-1.20748548e-03j -5.03474432e-06+4.77690079e-09j]
 [-5.03811212e-06+4.78004712e-09j -5.53500343e-07-1.20748558e-03j]]"
830.6370976091414j,"[[-5.54753229e-07-1.20383260e-03j -5.00407298e-06+4.67286080e-09j]
 [-5.00742043e-06+4.67597865e-09j -5.50809819e-07-1.20383276e-03j]]"
833.1503717320131j,"[[-5.51063951e-07-1.20020159e-03j -4.97379929e-06+4.64136918e-09j]
 [-4.97712657e-06+4.64445903e-09j -5.47704620e-07-1.20020167e-03j]]"
835.663645854885j,"[[-5.47710056e-07-1.19659292e-03j -4.94390117e-06+4.56113085e-09j]
 [-4.94720847e-06+4.56419274e-09j -5.44531661e-07-1.19659282e-03j]]"
838.1769199777567j,"[[-5.44970857e-07-1.19300534e-03j -4.91438714e-06+4.52813815e-09j]
 [-4.91767463e-06+4.53117254e-09j -5.40742552e-07-1.19300521e-03j]]"
840.6901941006287j,"[[-5.41694299e-07-1.18943911e-03j -4.88516649e-06+4.47702885e-09j]
 [-4.88843436e-06+4.48003649e-09j -5.37585092e-07-1.18943911e-03j]]"
843.2034682235004j,"[[-5.38488540e-07-1.18589428e-03j -4.85619345e-06+4.42036633e-09j]
 [-4.85944186e-06+4.42334719e-09j -5.34381401e-07-1.18589424e-03j]]"
845.7167423463723j,"[[-5.35493086e-07-1.18237024e-03j -4.82762676e-06+4.39387305e-09j]
 [-4.83085589e-06+4.39682734e-09j -5.31029535e-07-1.18237016e-03j]]"
848.2300164692442j,"[[-5.32390914e-07-1.17886720e-03j -4.79903978e-06+4.41158304e-09j]
 [-4.80224981e-06+4.41451062e-09j -5.27824110e-07-1.17886733e-03j]]"
850.743290592116j,"[[-5.29090376e-07-1.17538481e-03j -4.77039370e-06+4.39262230e-09j]
 [-4.77358479e-06+4.39552421e-09j -5.24784240e-07-1.17538485e-03j]]"
853.2565647149879j,"[[-5.25772278e-07-1.17192359e-03j -4.74219773e-06+4.31067318e-09j]
 [-4.74537005e-06+4.31354965e-09j -5.21901097e-07-1.17192357e-03j]]"
855.7698388378597j,"[[-5.22890815e-07-1.16848227e-03j -4.71419220e-06+4.30674259e-09j]
 [-4.71734591e-06+4.30959395e-09j -5.18747720e-07-1.16848223e-03j]]"
858.2831129607315j,"[[-5.20080861e-07-1.16506106e-03j -4.68645952e-06+4.23767090e-09j]
 [-4.68959479e-06+4.24049691e-09j -5.15390888e-07-1.16506093e-03j]]"
860.7963870836032j,"[[-5.17200992e-07-1.16165982e-03j -4.65905043e-06+4.19730665e-09j]
 [-4.66216741e-06+4.20010795e-09j -5.12135134e-07-1.16165982e-03j]]"
863.3096612064752j,"[[-5.14155889e-07-1.15827869e-03j -4.63206654e-06+4.11354529e-09j]
 [-4.63516541e-06+4.11632230e-09j -5.09227423e-07-1.15827871e-03j]]"
865.8229353293469j,"[[-5.11310409e-07-1.15491697e-03j -4.60533002e-06+4.11169668e-09j]
 [-4.60841092e-06+4.11444924e-09j -5.06262874e-07-1.15491695e-03j]]"
868.3362094522188j,"[[-5.08294458e-07-1.15157423e-03j -4.57871321e-06+4.08067218e-09j]
 [-4.58177630e-06+4.08340091e-09j -5.03375821e-07-1.15157428e-03j]]"
870.8494835750905j,"[[-5.05381685e-07-1.14825119e-03j -4.55233536e-06+4.03127630e-09j]
 [-4.55538080e-06+4.03398174e-09j -5.00448451e-07-1.14825119e-03j]]"
873.3627576979625j,"[[-5.02706930e-07-1.14494717e-03j -4.52643929e-06+3.95485097e-09j]
 [-4.52946723e-06+3.95753299e-09j -4.97412055e-07-1.14494711e-03j]]"
875.8760318208344j,"[[-4.99688713e-07-1.14166190e-03j -4.50077885e-06+3.94147893e-09j]
 [-4.50378944e-06+3.94413809e-09j -4.94664935e-07-1.14166203e-03j]]"
878.3893059437062j,"[[-4.96549073e-07-1.13839577e-03j -4.47529171e-06+3.89165215e-09j]
 [-4.47828510e-06+3.89428907e-09j -4.92100285e-07-1.13839581e-03j]]"
880.902580066578j,"[[-4.93632473e-07-1.13514751e-03j -4.44992021e-06+3.93332569e-09j]
 [-4.45289654e-06+3.93593984e-09j -4.89502845e-07-1.13514753e-03j]]"
883.4158541894498j,"[[-4.90795979e-07-1.13191818e-03j -4.42432582e-06+3.91855360e-09j]
 [-4.42728524e-06+3.92114563e-09j -4.86619433e-07-1.13191812e-03j]]"
885.9291283123217j,"[[-4.88248348e-07-1.12870753e-03j -4.39914840e-06+3.84973958e-09j]
 [-4.40209105e-06+3.85230934e-09j -4.83538234e-07-1.12870748e-03j]]"
888.4424024351935j,"[[-4.85402853e-07-1.12551505e-03j -4.37410165e-06+3.85756279e-09j]
 [-4.37702768e-06+3.86011092e-09j -4.81015109e-07-1.12551511e-03j]]"
890.9556765580653j,"[[-4.82494786e-07-1.12234008e-03j -4.34912579e-06+3.81786030e-09j]
 [-4.35203533e-06+3.82038715e-09j -4.78532873e-07-1.12234014e-03j]]"
893.468950680937j,"[[-4.79648211e-07-1.11918312e-03j -4.32438429e-06+3.79043624e-09j]
 [-4.32727749e-06+3.79294129e-09j -4.75876591e-07-1.11918312e-03j]]"
895.982224803809j,"[[-4.77178266e-07-1.11604419e-03j -4.29986594e-06+3.76986455e-09j]
 [-4.30274292e-06+3.77234881e-09j -4.73018235e-07-1.11604417e-03j]]"
898.495498926681j,"[[-4.74384122e-07-1.11292267e-03j -4.27555479e-06+3.70646517e-09j]
 [-4.27841570e-06+3.70892851e-09j -4.70519949e-07-1.11292274e-03j]]"
901.0087730495527j,"[[-4.71594362e-07-1.10981864e-03j -4.25159165e-06+3.67643060e-09j]
 [-4.25443663e-06+3.67887333e-09j -4.67959691e-07-1.10981867e-03j]]"
903.5220471724245j,"[[-4.69011121e-07-1.10673233e-03j -4.22788774e-06+3.61731397e-09j]
 [-4.23071692e-06+3.61973664e-09j -4.65212581e-07-1.10673233e-03j]]"
906.0353212952963j,"[[-4.66474302e-07-1.10366301e-03j -4.20458974e-06+3.55123359e-09j]
 [-4.20740324e-06+3.55363626e-09j -4.62772431e-07-1.10366297e-03j]]"
908.5485954181682j,"[[-4.64135688e-07-1.10060994e-03j -4.18149894e-06+3.55877319e-09j]
 [-4.18429689e-06+3.56115573e-09j -4.60087433e-07-1.10060991e-03j]]"
911.06186954104j,"[[-4.61597927e-07-1.09757391e-03j -4.15854837e-06+3.49283766e-09j]
 [-4.16133090e-06+3.49520038e-09j -4.57409135e-07-1.09757394e-03j]]"
913.5751436639118j,"[[-4.58987205e-07-1.09455464e-03j -4.13599205e-06+3.46561662e-09j]
 [-4.13875929e-06+3.46795986e-09j -4.55015915e-07-1.09455471e-03j]]"
916.0884177867836j,"[[-4.56505581e-07-1.09155198e-03j -4.11349734e-06+3.45637549e-09j]
 [-4.11624943e-06+3.45869936e-09j -4.52459715e-07-1.09155188e-03j]]"
918.6016919096555j,"[[-4.54273647e-07-1.08856583e-03j -4.09095746e-06+3.47945727e-09j]
 [-4.09369451e-06+3.48176269e-09j -4.49677457e-07-1.08856582e-03j]]"
921.1149660325273j,"[[-4.51769844e-07-1.08559576e-03j -4.06846589e-06+3.43447211e-09j]
 [-4.07118802e-06+3.43675859e-09j -4.47379022e-07-1.08559573e-03j]]"
923.6282401553992j,"[[-4.49415592e-07-1.08264172e-03j -4.04625897e-06+3.40901244e-09j]
 [-4.04896631e-06+3.41128012e-09j -4.44859331e-07-1.08264165e-03j]]"
926.1415142782711j,"[[-4.47029937e-07-1.07970367e-03j -4.02412466e-06+3.40637467e-09j]
 [-4.02681732e-06+3.40862410e-09j -4.42323266e-07-1.07970369e-03j]]"
928.6547884011428j,"[[-4.44487679e-07-1.07678194e-03j -4.00211237e-06+3.35239501e-09j]
 [-4.00479048e-06+3.35462641e-09j -4.39927274e-07-1.07678198e-03j]]"
931.1680625240148j,"[[-4.41736383e-07-1.07387615e-03j -3.98062042e-06+3.27103630e-09j]
 [-3.98328409e-06+3.27324950e-09j -4.37932925e-07-1.07387624e-03j]]"
933.6813366468865j,"[[-4.39138303e-07-1.07098592e-03j -3.95952029e-06+3.21517606e-09j]
 [-3.96216964e-06+3.21737143e-09j -4.35833157e-07-1.07098597e-03j]]"
936.1946107697584j,"[[-4.36906799e-07-1.06811114e-03j -3.93874735e-06+3.19456491e-09j]
 [-3.94138250e-06+3.19674271e-09j -4.33482573e-07-1.06811108e-03j]]"
938.7078848926301j,"[[-4.34544067e-07-1.06525145e-03j -3.91789328e-06+3.22867881e-09j]
 [-3.92051433e-06+3.23083906e-09j -4.31136184e-07-1.06525145e-03j]]"
941.221159015502j,"[[-4.32320148e-07-1.06240721e-03j -3.89683671e-06+3.23731676e-09j]
 [-3.89944379e-06+3.23945988e-09j -4.28765205e-07-1.06240723e-03j]]"
943.7344331383738j,"[[-4.30078851e-07-1.05957811e-03j -3.87604515e-06+3.16492910e-09j]
 [-3.87863836e-06+3.16705483e-09j -4.26473868e-07-1.05957805e-03j]]"
946.2477072612458j,"[[-4.27994859e-07-1.05676371e-03j -3.85562114e-06+3.12354849e-09j]
 [-3.85820059e-06+3.12565749e-09j -4.24026439e-07-1.05676378e-03j]]"
948.7609813841175j,"[[-4.25383293e-07-1.05396458e-03j -3.83546821e-06+3.08255196e-09j]
 [-3.83803401e-06+3.08464395e-09j -4.22048076e-07-1.05396470e-03j]]"
951.2742555069893j,"[[-4.23086554e-07-1.05118044e-03j -3.81540082e-06+3.10165767e-09j]
 [-3.81795308e-06+3.10373323e-09j -4.19872870e-07-1.05118043e-03j]]"
953.7875296298613j,"[[-4.20936980e-07-1.04841070e-03j -3.79529595e-06+3.08146959e-09j]
 [-3.79783478e-06+3.08352876e-09j -4.17650262e-07-1.04841069e-03j]]"
956.300803752733j,"[[-4.18722212e-07-1.04565561e-03j -3.77530718e-06+3.06092434e-09j]
 [-3.77783268e-06+3.06296708e-09j -4.15365936e-07-1.04565553e-03j]]"
958.8140778756049j,"[[-4.16700654e-07-1.04291519e-03j -3.75564325e-06+2.99925458e-09j]
 [-3.75815553e-06+3.00128186e-09j -4.13058028e-07-1.04291515e-03j]]"
961.3273519984766j,"[[-4.14455124e-07-1.04018873e-03j -3.73612122e-06+3.01130848e-09j]
 [-3.73862039e-06+3.01331986e-09j -4.10957665e-07-1.04018875e-03j]]"
963.8406261213486j,"[[-4.12241357e-07-1.03747669e-03j -3.71662584e-06+2.98143389e-09j]
 [-3.71911198e-06+2.98342939e-09j -4.08870511e-07-1.03747676e-03j]]"
966.3539002442203j,"[[-4.09865469e-07-1.03477846e-03j -3.69728449e-06+2.97854101e-09j]
 [-3.69975773e-06+2.98052103e-09j -4.07005902e-07-1.03477848e-03j]]"
968.8671743670923j,"[[-4.07760053e-07-1.03209464e-03j -3.67809749e-06+2.92222400e-09j]
 [-3.68055791e-06+2.92418874e-09j -4.04760393e-07-1.03209457e-03j]]"
971.380448489964j,"[[-4.05894660e-07-1.02942477e-03j -3.65916377e-06+2.91244851e-09j]
 [-3.66161147e-06+2.91439808e-09j -4.02441820e-07-1.02942484e-03j]]"
973.8937226128359j,"[[-4.03543704e-07-1.02676856e-03j -3.64039227e-06+2.84297940e-09j]
 [-3.64282736e-06+2.84491391e-09j -4.00799852e-07-1.02676860e-03j]]"
976.4069967357076j,"[[-4.01579050e-07-1.02412537e-03j -3.62207521e-06+2.80804672e-09j]
 [-3.62449777e-06+2.80996650e-09j -3.98664859e-07-1.02412538e-03j]]"
978.9202708585796j,"[[-3.99344487e-07-1.02149610e-03j -3.60374105e-06+2.83008303e-09j]
 [-3.60615119e-06+2.83198786e-09j -3.96695395e-07-1.02149608e-03j]]"
981.4335449814514j,"[[-3.97378085e-07-1.01888041e-03j -3.58542089e-06+2.79734953e-09j]
 [-3.58781871e-06+2.79923976e-09j -3.94555847e-07-1.01888039e-03j]]"
983.9468191043231j,"[[-3.95586330e-07-1.01627804e-03j -3.56720735e-06+2.81489335e-09j]
 [-3.56959293e-06+2.81676914e-09j -3.92358772e-07-1.01627795e-03j]]"
986.4600932271951j,"[[-3.93728971e-07-1.01368899e-03j -3.54890247e-06+2.81767456e-09j]
 [-3.55127591e-06+2.81953582e-09j -3.90115761e-07-1.01368897e-03j]]"
988.9733673500668j,"[[-3.91834419e-07-1.01111335e-03j -3.53066792e-06+2.79370174e-09j]
 [-3.53302931e-06+2.79554916e-09j -3.88006167e-07-1.01111334e-03j]]"
991.4866414729388j,"[[-3.89908425e-07-1.00855052e-03j -3.51263918e-06+2.75514975e-09j]
 [-3.51498861e-06+2.75698308e-09j -3.86136205e-07-1.00855052e-03j]]"
993.9999155958105j,"[[-3.88002485e-07-1.00600040e-03j -3.49489993e-06+2.71150750e-09j]
 [-3.49723750e-06+2.71332681e-09j -3.84117379e-07-1.00600034e-03j]]"
996.5131897186824j,"[[-3.86139031e-07-1.00346337e-03j -3.47729242e-06+2.70473953e-09j]
 [-3.47961821e-06+2.70654515e-09j -3.82034514e-07-1.00346332e-03j]]"
999.0264638415541j,"[[-3.84125265e-07-1.00093926e-03j -3.45978740e-06+2.68991711e-09j]
 [-3.46210151e-06+2.69170917e-09j -3.80122438e-07-1.00093929e-03j]]"
1001.5397379644261j,"[[-3.82265387e-07-9.98427886e-04j -3.44232831e-06+2.69062109e-09j]
 [-3.44463081e-06+2.69239966e-09j -3.78197240e-07-9.98427849e-04j]]"
1004.0530120872978j,"[[-3.80478476e-07-9.95928714e-04j -3.42485546e-06+2.66763682e-09j]
 [-3.42714646e-06+2.66940212e-09j -3.76215366e-07-9.95928712e-04j]]"
1006.5662862101697j,"[[-3.78362796e-07-9.93442105e-04j -3.40762905e-06+2.65411807e-09j]
 [-3.40990862e-06+2.65587045e-09j -3.74535839e-07-9.93442224e-04j]]"
1009.0795603330416j,"[[-3.76000298e-07-9.90968141e-04j -3.39050282e-06+2.60160928e-09j]
 [-3.39277105e-06+2.60334833e-09j -3.73078946e-07-9.90968243e-04j]]"
1011.5928344559134j,"[[-3.73984206e-07-9.88506423e-04j -3.37377897e-06+2.55066229e-09j]
 [-3.37603594e-06+2.55238833e-09j -3.71483034e-07-9.88506465e-04j]]"
1014.1061085787853j,"[[-3.71977318e-07-9.86056798e-04j -3.35726574e-06+2.52711351e-09j]
 [-3.35951154e-06+2.52882678e-09j -3.69738566e-07-9.86056819e-04j]]"
1016.6193827016571j,"[[-3.70227797e-07-9.83619208e-04j -3.34081750e-06+2.53767708e-09j]
 [-3.34305221e-06+2.53937796e-09j -3.67936444e-07-9.83619206e-04j]]"
1019.1326568245289j,"[[-3.68343045e-07-9.81193506e-04j -3.32435568e-06+2.52646771e-09j]
 [-3.32657938e-06+2.52815571e-09j -3.66131296e-07-9.81193487e-04j]]"
1021.6459309474006j,"[[-3.66587824e-07-9.78780064e-04j -3.30793839e-06+2.52617904e-09j]
 [-3.31015116e-06+2.52785479e-09j -3.64188774e-07-9.78780030e-04j]]"
1024.1592050702725j,"[[-3.65174512e-07-9.76378371e-04j -3.29160672e-06+2.50484506e-09j]
 [-3.29380864e-06+2.50650825e-09j -3.62138939e-07-9.76378303e-04j]]"
1026.6724791931442j,"[[-3.63345299e-07-9.73988144e-04j -3.27540860e-06+2.47870478e-09j]
 [-3.27759976e-06+2.48035583e-09j -3.60372780e-07-9.73988196e-04j]]"
1029.1857533160162j,"[[-3.61636742e-07-9.71609909e-04j -3.25942841e-06+2.43954067e-09j]
 [-3.26160888e-06+2.44117978e-09j -3.58554655e-07-9.71609878e-04j]]"
1031.699027438888j,"[[-3.59848343e-07-9.69243085e-04j -3.24370517e-06+2.40439139e-09j]
 [-3.24587503e-06+2.40601865e-09j -3.56761137e-07-9.69243094e-04j]]"
1034.21230156176j,"[[-3.57835705e-07-9.66888116e-04j -3.22819985e-06+2.36620973e-09j]
 [-3.23035918e-06+2.36782492e-09j -3.55391727e-07-9.66888184e-04j]]"
1036.7255756846318j,"[[-3.56201577e-07-9.64544038e-04j -3.21280303e-06+2.36848012e-09j]
 [-3.21495190e-06+2.37008355e-09j -3.53581072e-07-9.64544027e-04j]]"
1039.2388498075036j,"[[-3.54491177e-07-9.62211552e-04j -3.19746201e-06+2.35348606e-09j]
 [-3.19960050e-06+2.35507809e-09j -3.51836407e-07-9.62211563e-04j]]"
1041.7521239303755j,"[[-3.52681635e-07-9.59890447e-04j -3.18219926e-06+2.34310726e-09j]
 [-3.18432745e-06+2.34468771e-09j -3.50162848e-07-9.59890422e-04j]]"
1044.2653980532473j,"[[-3.51206927e-07-9.57580688e-04j -3.16698022e-06+2.34033688e-09j]
 [-3.16909817e-06+2.34190613e-09j -3.48277402e-07-9.57580654e-04j]]"
1046.778672176119j,"[[-3.49481244e-07-9.55281803e-04j -3.15181981e-06+2.32645493e-09j]
 [-3.15392761e-06+2.32801290e-09j -3.46691823e-07-9.55281807e-04j]]"
1049.2919462989908j,"[[-3.47893759e-07-9.52993909e-04j -3.13674717e-06+2.30398964e-09j]
 [-3.13884488e-06+2.30553636e-09j -3.44965325e-07-9.52993913e-04j]]"
1051.8052204218627j,"[[-3.46179969e-07-9.50716649e-04j -3.12183713e-06+2.28704359e-09j]
 [-3.12392483e-06+2.28857903e-09j -3.43437306e-07-9.50716699e-04j]]"
1054.3184945447344j,"[[-3.44392616e-07-9.48450533e-04j -3.10709175e-06+2.24482684e-09j]
 [-3.10916951e-06+2.24635143e-09j -3.41864529e-07-9.48450491e-04j]]"
1056.8317686676064j,"[[-3.43079928e-07-9.46194998e-04j -3.09258803e-06+2.21746324e-09j]
 [-3.09465591e-06+2.21897705e-09j -3.39902303e-07-9.46195009e-04j]]"
1059.3450427904784j,"[[-3.41088441e-07-9.43950397e-04j -3.07837016e-06+2.15295802e-09j]
 [-3.08042824e-06+2.15446105e-09j -3.38690318e-07-9.43950446e-04j]]"
1061.85831691335j,"[[-3.39661500e-07-9.41716254e-04j -3.06438784e-06+2.15921460e-09j]
 [-3.06643619e-06+2.16070689e-09j -3.36998549e-07-9.41716197e-04j]]"
1064.371591036222j,"[[-3.38081382e-07-9.39492345e-04j -3.05026761e-06+2.17308892e-09j]
 [-3.05230630e-06+2.17457056e-09j -3.35351515e-07-9.39492358e-04j]]"
1066.8848651590938j,"[[-3.36454081e-07-9.37279141e-04j -3.03617820e-06+2.17008986e-09j]
 [-3.03820730e-06+2.17156127e-09j -3.33751713e-07-9.37279157e-04j]]"
1069.3981392819655j,"[[-3.34704884e-07-9.35076590e-04j -3.02205686e-06+2.16254188e-09j]
 [-3.02407643e-06+2.16400310e-09j -3.32303730e-07-9.35076606e-04j]]"
1071.9114134048373j,"[[-3.33175434e-07-9.32884320e-04j -3.00816493e-06+2.12198515e-09j]
 [-3.01017504e-06+2.12343592e-09j -3.30767034e-07-9.32884312e-04j]]"
1074.4246875277092j,"[[-3.31680760e-07-9.30702186e-04j -2.99419080e-06+2.17403505e-09j]
 [-2.99619152e-06+2.17547574e-09j -3.29111759e-07-9.30702208e-04j]]"
1076.937961650581j,"[[-3.30008249e-07-9.28530374e-04j -2.98018722e-06+2.12496018e-09j]
 [-2.98217861e-06+2.12639077e-09j -3.27700305e-07-9.28530412e-04j]]"
1079.451235773453j,"[[-3.28459908e-07-9.26368948e-04j -2.96639251e-06+2.12678754e-09j]
 [-2.96837463e-06+2.12820823e-09j -3.26133819e-07-9.26368929e-04j]]"
1081.9645098963247j,"[[-3.27177204e-07-9.24217290e-04j -2.95260554e-06+2.12735165e-09j]
 [-2.95457847e-06+2.12876246e-09j -3.24448889e-07-9.24217221e-04j]]"
1084.4777840191966j,"[[-3.25619188e-07-9.22075575e-04j -2.93878034e-06+2.11832195e-09j]
 [-2.94074414e-06+2.11972275e-09j -3.22979953e-07-9.22075596e-04j]]"
1086.9910581420686j,"[[-3.24110614e-07-9.19943748e-04j -2.92509475e-06+2.09339987e-09j]
 [-2.92704947e-06+2.09479117e-09j -3.21514952e-07-9.19943751e-04j]]"
1089.5043322649403j,"[[-3.22558031e-07-9.17821611e-04j -2.91154907e-06+2.08126503e-09j]
 [-2.91349478e-06+2.08264685e-09j -3.20106723e-07-9.17821645e-04j]]"
1092.017606387812j,"[[-3.21011821e-07-9.15709511e-04j -2.89817451e-06+2.02289883e-09j]
 [-2.90011128e-06+2.02427116e-09j -3.18596179e-07-9.15709519e-04j]]"
1094.5308805106838j,"[[-3.19558584e-07-9.13607191e-04j -2.88512075e-06+2.00800061e-09j]
 [-2.88704864e-06+2.00936337e-09j -3.17182336e-07-9.13607230e-04j]]"
1097.0441546335558j,"[[-3.18100876e-07-9.11514116e-04j -2.87201868e-06+2.02058793e-09j]
 [-2.87393774e-06+2.02194123e-09j -3.15801465e-07-9.11514072e-04j]]"
1099.5574287564275j,"[[-3.16681305e-07-9.09430715e-04j -2.85892594e-06+2.00307256e-09j]
 [-2.86083624e-06+2.00441655e-09j -3.14261437e-07-9.09430739e-04j]]"
1102.0707028792995j,"[[-3.15140546e-07-9.07356863e-04j -2.84602971e-06+1.96872192e-09j]
 [-2.84793131e-06+1.97005681e-09j -3.12990879e-07-9.07356873e-04j]]"
1104.5839770021712j,"[[-3.13716938e-07-9.05292301e-04j -2.83326153e-06+1.96544474e-09j]
 [-2.83515448e-06+1.96677061e-09j -3.11553458e-07-9.05292285e-04j]]"
1107.0972511250432j,"[[-3.12444770e-07-9.03237262e-04j -2.82047085e-06+1.97056138e-09j]
 [-2.82235522e-06+1.97187807e-09j -3.09895665e-07-9.03237277e-04j]]"
1109.610525247915j,"[[-3.10869758e-07-9.01191862e-04j -2.80766614e-06+1.97638692e-09j]
 [-2.80954198e-06+1.97769486e-09j -3.08709709e-07-9.01191845e-04j]]"
1112.1237993707869j,"[[-3.09653624e-07-8.99155197e-04j -2.79476276e-06+1.97424262e-09j]
 [-2.79663014e-06+1.97554190e-09j -3.07135728e-07-8.99155132e-04j]]"
1114.6370734936586j,"[[-3.08370389e-07-8.97128024e-04j -2.78214256e-06+1.91510067e-09j]
 [-2.78400152e-06+1.91639077e-09j -3.05574602e-07-8.97128030e-04j]]"
1117.1503476165303j,"[[-3.06808995e-07-8.95110021e-04j -2.76979987e-06+1.88836285e-09j]
 [-2.77165048e-06+1.88964435e-09j -3.04398776e-07-8.95110038e-04j]]"
1119.6636217394023j,"[[-3.05397171e-07-8.93100785e-04j -2.75741279e-06+1.92233669e-09j]
 [-2.75925510e-06+1.92360986e-09j -3.03130348e-07-8.93100834e-04j]]"
1122.176895862274j,"[[-3.03785514e-07-8.91100605e-04j -2.74493030e-06+1.91272597e-09j]
 [-2.74676436e-06+1.91399069e-09j -3.02007286e-07-8.91100666e-04j]]"
1124.690169985146j,"[[-3.02489907e-07-8.89109397e-04j -2.73250696e-06+1.90639962e-09j]
 [-2.73433284e-06+1.90765557e-09j -3.00617088e-07-8.89109336e-04j]]"
1127.2034441080177j,"[[-3.01409080e-07-8.87127017e-04j -2.72022920e-06+1.87452090e-09j]
 [-2.72204695e-06+1.87576844e-09j -2.98992210e-07-8.87126935e-04j]]"
1129.7167182308897j,"[[-3.00238308e-07-8.85153544e-04j -2.70803810e-06+1.88647351e-09j]
 [-2.70984777e-06+1.88771293e-09j -2.97474575e-07-8.85153534e-04j]]"
1132.2299923537614j,"[[-2.98729595e-07-8.83188664e-04j -2.69581546e-06+1.86626878e-09j]
 [-2.69761710e-06+1.86749991e-09j -2.96327691e-07-8.83188751e-04j]]"
1134.7432664766334j,"[[-2.97220637e-07-8.81232696e-04j -2.68380027e-06+1.83064262e-09j]
 [-2.68559394e-06+1.83186551e-09j -2.95178223e-07-8.81232729e-04j]]"
1137.2565405995051j,"[[-2.95848643e-07-8.79285518e-04j -2.67199830e-06+1.80531842e-09j]
 [-2.67378405e-06+1.80653308e-09j -2.93925271e-07-8.79285518e-04j]]"
1139.7698147223769j,"[[-2.94592449e-07-8.77346828e-04j -2.66026203e-06+1.80687957e-09j]
 [-2.66203992e-06+1.80808637e-09j -2.92648648e-07-8.77346880e-04j]]"
1142.2830888452488j,"[[-2.93265437e-07-8.75416488e-04j -2.64855866e-06+1.79144475e-09j]
 [-2.65032873e-06+1.79264350e-09j -2.91450972e-07-8.75416455e-04j]]"
1144.7963629681205j,"[[-2.92223774e-07-8.73494491e-04j -2.63702910e-06+1.75590226e-09j]
 [-2.63879141e-06+1.75709319e-09j -2.89896442e-07-8.73494400e-04j]]"
1147.3096370909925j,"[[-2.91082532e-07-8.71581135e-04j -2.62560677e-06+1.75445942e-09j]
 [-2.62736137e-06+1.75564248e-09j -2.88418286e-07-8.71581123e-04j]]"
1149.8229112138642j,"[[-2.89749398e-07-8.69676400e-04j -2.61435039e-06+1.71319000e-09j]
 [-2.61609732e-06+1.71436538e-09j -2.87222165e-07-8.69676436e-04j]]"
1152.3361853367362j,"[[-2.88265591e-07-8.67779595e-04j -2.60324533e-06+1.70144252e-09j]
 [-2.60498465e-06+1.70261025e-09j -2.86246023e-07-8.67779586e-04j]]"
1154.849459459608j,"[[-2.86909788e-07-8.65891064e-04j -2.59208855e-06+1.73945556e-09j]
 [-2.59382030e-06+1.74061586e-09j -2.85065975e-07-8.65891117e-04j]]"
1157.36273358248j,"[[-2.85442462e-07-8.64010792e-04j -2.58076094e-06+1.73651442e-09j]
 [-2.58248519e-06+1.73766706e-09j -2.84078625e-07-8.64010836e-04j]]"
1159.8760077053516j,"[[-2.84186826e-07-8.62138700e-04j -2.56947231e-06+1.73608575e-09j]
 [-2.57118909e-06+1.73723079e-09j -2.82831615e-07-8.62138676e-04j]]"
1162.3892818282234j,"[[-2.83099245e-07-8.60274866e-04j -2.55831618e-06+1.70345923e-09j]
 [-2.56002554e-06+1.70459700e-09j -2.81467632e-07-8.60274794e-04j]]"
1164.902555951095j,"[[-2.82088650e-07-8.58419072e-04j -2.54725444e-06+1.70303039e-09j]
 [-2.54895644e-06+1.70416079e-09j -2.80053552e-07-8.58419040e-04j]]"
1167.415830073967j,"[[-2.80719321e-07-8.56571215e-04j -2.53629145e-06+1.66291391e-09j]
 [-2.53798613e-06+1.66403698e-09j -2.78987057e-07-8.56571258e-04j]]"
1169.929104196839j,"[[-2.79626687e-07-8.54731284e-04j -2.52550274e-06+1.67153148e-09j]
 [-2.52719015e-06+1.67264734e-09j -2.77758774e-07-8.54731212e-04j]]"
1172.4423783197108j,"[[-2.78713744e-07-8.52898819e-04j -2.51459091e-06+1.68486042e-09j]
 [-2.51627109e-06+1.68596914e-09j -2.76310195e-07-8.52898764e-04j]]"
