iw_n,G_iw_n
984.8892969004002j,"[[-2.71322557e-10-1.01532975e-03j -4.39712158e-07-6.22792686e-14j]
 [-4.38875801e-07-6.23160577e-14j  2.40174595e-10-1.01532975e-03j]]"
988.0308895539899j,"[[-5.08023513e-10-1.01210160e-03j -4.36971135e-07-5.60987475e-14j]
 [-4.36140088e-07-5.61351068e-14j  4.76863132e-10-1.01210160e-03j]]"
991.1724822075797j,"[[-4.96990462e-10-1.00889405e-03j -4.34241471e-07-4.78601176e-14j]
 [-4.33415684e-07-4.78961584e-14j  4.66089785e-10-1.00889405e-03j]]"
994.3140748611695j,"[[-4.16553539e-10-1.00570633e-03j -4.31497916e-07-4.57529967e-14j]
 [-4.30677339e-07-4.57888075e-14j  3.86035131e-10-1.00570633e-03j]]"
997.4556675147593j,"[[-2.38243994e-10-1.00253878e-03j -4.28791917e-07-4.55197812e-14j]
 [-4.27976500e-07-4.55551805e-14j  2.07769456e-10-1.00253878e-03j]]"
1000.5972601683491j,"[[-4.94494975e-10-9.99391060e-04j -4.26084925e-07-5.83934928e-14j]
 [-4.25274620e-07-5.84286470e-14j  4.64311697e-10-9.99391060e-04j]]"
1003.7388528219388j,"[[-3.51184422e-10-9.96263382e-04j -4.23387458e-07-6.55457164e-14j]
 [-4.22582218e-07-6.55804643e-14j  3.21007339e-10-9.96263382e-04j]]"
1006.8804454755287j,"[[-6.11689701e-10-9.93154832e-04j -4.20737531e-07-5.12494896e-14j]
 [-4.19937308e-07-5.12837718e-14j  5.81737341e-10-9.93154832e-04j]]"
1010.0220381291185j,"[[-3.05537706e-10-9.90065446e-04j -4.18143345e-07-4.20242493e-14j]
 [-4.17348092e-07-4.20583312e-14j  2.75796214e-10-9.90065446e-04j]]"
1013.1636307827083j,"[[-3.80745370e-10-9.86995910e-04j -4.15550251e-07-4.58186840e-14j]
 [-4.14759923e-07-4.58524211e-14j  3.51248489e-10-9.86995910e-04j]]"
1016.3052234362981j,"[[-4.06543785e-10-9.83944997e-04j -4.13015257e-07-4.78573738e-14j]
 [-4.12229807e-07-4.78907767e-14j  3.77219781e-10-9.83944997e-04j]]"
1019.4468160898879j,"[[-3.71428720e-10-9.80912418e-04j -4.10473457e-07-4.87159259e-14j]
 [-4.09692840e-07-4.87490834e-14j  3.42266920e-10-9.80912418e-04j]]"
1022.5884087434777j,"[[-4.61176841e-10-9.77899199e-04j -4.07934347e-07-5.38508960e-14j]
 [-4.07158519e-07-5.38837419e-14j  4.32229444e-10-9.77899199e-04j]]"
1025.7300013970676j,"[[-4.60168348e-10-9.74904051e-04j -4.05465680e-07-5.73856564e-14j]
 [-4.04694597e-07-5.74181862e-14j  4.31453952e-10-9.74904051e-04j]]"
1028.8715940506572j,"[[-2.85562521e-10-9.71927493e-04j -4.03015423e-07-5.42179017e-14j]
 [-4.02249042e-07-5.42501281e-14j  2.56827522e-10-9.71927493e-04j]]"
1032.0131867042471j,"[[-3.82498201e-10-9.68968916e-04j -4.00516481e-07-4.78689779e-14j]
 [-3.99754758e-07-4.79009612e-14j  3.53942090e-10-9.68968916e-04j]]"
1035.1547793578368j,"[[-3.22465209e-10-9.66028362e-04j -3.98070983e-07-4.25856495e-14j]
 [-3.97313877e-07-4.26173440e-14j  2.94164663e-10-9.66028362e-04j]]"
1038.2963720114267j,"[[-6.36779969e-11-9.63105468e-04j -3.95646123e-07-3.83617845e-14j]
 [-3.94893592e-07-3.83931879e-14j  3.55492927e-11-9.63105468e-04j]]"
1041.4379646650164j,"[[-1.67578303e-10-9.60200088e-04j -3.93235071e-07-4.94583761e-14j]
 [-3.92487073e-07-4.94895714e-14j  1.39746746e-10-9.60200088e-04j]]"
1044.5795573186062j,"[[-4.00720373e-10-9.57312240e-04j -3.90852199e-07-5.47036730e-14j]
 [-3.90108694e-07-5.47345284e-14j  3.72954781e-10-9.57312240e-04j]]"
1047.721149972196j,"[[-5.02070738e-10-9.54442054e-04j -3.88492427e-07-4.66616779e-14j]
 [-3.87753374e-07-4.66921706e-14j  4.74395093e-10-9.54442054e-04j]]"
1050.8627426257858j,"[[-4.45587173e-10-9.51588538e-04j -3.86166278e-07-4.67532119e-14j]
 [-3.85431637e-07-4.67834796e-14j  4.18249512e-10-9.51588538e-04j]]"
1054.0043352793755j,"[[-2.67278040e-10-9.48752447e-04j -3.83833386e-07-4.74418049e-14j]
 [-3.83103118e-07-4.74718062e-14j  2.39966554e-10-9.48752447e-04j]]"
1057.1459279329654j,"[[-4.02264776e-10-9.45932688e-04j -3.81590657e-07-4.30289361e-14j]
 [-3.80864723e-07-4.30587326e-14j  3.75189704e-10-9.45932688e-04j]]"
1060.2875205865553j,"[[-7.10911427e-10-9.43130285e-04j -3.79345694e-07-4.50615000e-14j]
 [-3.78624055e-07-4.50910256e-14j  6.84017658e-10-9.43130285e-04j]]"
1063.429113240145j,"[[-2.05014080e-10-9.40344139e-04j -3.77095834e-07-4.79727966e-14j]
 [-3.76378453e-07-4.80020269e-14j  1.78162839e-10-9.40344139e-04j]]"
1066.5707058937348j,"[[-5.40814434e-10-9.37574640e-04j -3.74864860e-07-4.59273609e-14j]
 [-3.74151699e-07-4.59563021e-14j  5.14224080e-10-9.37574640e-04j]]"
1069.7122985473245j,"[[-4.59258125e-10-9.34820959e-04j -3.72718582e-07-4.93748535e-14j]
 [-3.72009603e-07-4.94035311e-14j  4.32765571e-10-9.34820959e-04j]]"
1072.8538912009144j,"[[-2.84536322e-10-9.32083154e-04j -3.70522486e-07-4.52915757e-14j]
 [-3.69817653e-07-4.53200482e-14j  2.58165986e-10-9.32083154e-04j]]"
1075.995483854504j,"[[-3.82128756e-10-9.29362030e-04j -3.68317530e-07-3.62893271e-14j]
 [-3.67616808e-07-3.63175327e-14j  3.55975405e-10-9.29362030e-04j]]"
1079.137076508094j,"[[-4.48603249e-10-9.26656730e-04j -3.66172096e-07-3.55993265e-14j]
 [-3.65475447e-07-3.56272926e-14j  4.22615498e-10-9.26656730e-04j]]"
1082.2786691616836j,"[[-5.83404901e-10-9.23966738e-04j -3.64054224e-07-4.65101339e-14j]
 [-3.63361614e-07-4.65378750e-14j  5.57602475e-10-9.23966738e-04j]]"
1085.4202618152735j,"[[-3.49231812e-10-9.21292725e-04j -3.61935500e-07-5.38436502e-14j]
 [-3.61246893e-07-5.38711168e-14j  3.23549179e-10-9.21292725e-04j]]"
1088.5618544688632j,"[[-3.26293239e-10-9.18633752e-04j -3.59822793e-07-4.31085362e-14j]
 [-3.59138155e-07-4.31357511e-14j  3.00697427e-10-9.18633752e-04j]]"
1091.703447122453j,"[[-2.95903048e-10-9.15990493e-04j -3.57772100e-07-3.49061579e-14j]
 [-3.57091397e-07-3.49331535e-14j  2.70440625e-10-9.15990493e-04j]]"
1094.845039776043j,"[[-1.71687168e-10-9.13362244e-04j -3.55721452e-07-3.91415510e-14j]
 [-3.55044650e-07-3.91683082e-14j  1.46458680e-10-9.13362245e-04j]]"
1097.9866324296327j,"[[-4.12941789e-10-9.10748849e-04j -3.53691701e-07-4.33098741e-14j]
 [-3.53018766e-07-4.33364833e-14j  3.87805572e-10-9.10748849e-04j]]"
1101.1282250832226j,"[[-1.46303387e-10-9.08150497e-04j -3.51711465e-07-4.96219165e-14j]
 [-3.51042364e-07-4.96482939e-14j  1.21288851e-10-9.08150497e-04j]]"
1104.2698177368122j,"[[-5.03028408e-10-9.05566703e-04j -3.49746348e-07-4.24844573e-14j]
 [-3.49081049e-07-4.25105702e-14j  4.78098341e-10-9.05566703e-04j]]"
1107.4114103904021j,"[[-3.19997129e-10-9.02997807e-04j -3.47781399e-07-3.54443222e-14j]
 [-3.47119869e-07-3.54701688e-14j  2.95281905e-10-9.02997807e-04j]]"
1110.5530030439918j,"[[-3.04976800e-10-9.00443301e-04j -3.45853700e-07-4.02914157e-14j]
 [-3.45195908e-07-4.03170599e-14j  2.80385015e-10-9.00443301e-04j]]"
1113.6945956975817j,"[[-3.11665404e-10-8.97903452e-04j -3.43903610e-07-3.78146113e-14j]
 [-3.43249523e-07-3.78401071e-14j  2.87192839e-10-8.97903452e-04j]]"
1116.8361883511714j,"[[-3.52602237e-10-8.95377624e-04j -3.41904663e-07-3.90898782e-14j]
 [-3.41254251e-07-3.91151486e-14j  3.28323092e-10-8.95377624e-04j]]"
1119.9777810047613j,"[[-4.55611330e-10-8.92866372e-04j -3.39954400e-07-3.86687776e-14j]
 [-3.39307633e-07-3.86938135e-14j  4.31547683e-10-8.92866372e-04j]]"
1123.1193736583512j,"[[-2.67752406e-10-8.90368759e-04j -3.38052728e-07-4.77417067e-14j]
 [-3.37409573e-07-4.77665349e-14j  2.43740229e-10-8.90368759e-04j]]"
1126.2609663119408j,"[[-3.32829770e-10-8.87885172e-04j -3.36150634e-07-4.09614540e-14j]
 [-3.35511062e-07-4.09859733e-14j  3.08804527e-10-8.87885172e-04j]]"
1129.4025589655307j,"[[-4.77835575e-10-8.85415490e-04j -3.34274018e-07-2.92271527e-14j]
 [-3.33637999e-07-2.92515505e-14j  4.54098988e-10-8.85415490e-04j]]"
1132.5441516191204j,"[[-2.48590527e-10-8.82959650e-04j -3.32419038e-07-3.42315737e-14j]
 [-3.31786543e-07-3.42557770e-14j  2.24975536e-10-8.82959650e-04j]]"
1135.6857442727103j,"[[-2.05295228e-10-8.80516976e-04j -3.30554097e-07-3.41356721e-14j]
 [-3.29925096e-07-3.41596898e-14j  1.81744626e-10-8.80516976e-04j]]"
1138.8273369263j,"[[-4.49490732e-10-8.78088064e-04j -3.28711689e-07-3.79542946e-14j]
 [-3.28086154e-07-3.79781031e-14j  4.26207970e-10-8.78088064e-04j]]"
1141.9689295798898j,"[[-3.41840912e-10-8.75672288e-04j -3.26900250e-07-4.67083266e-14j]
 [-3.26278152e-07-4.67318499e-14j  3.18516911e-10-8.75672288e-04j]]"
1145.1105222334795j,"[[-3.67958045e-10-8.73270183e-04j -3.25100895e-07-3.77855997e-14j]
 [-3.24482206e-07-3.78089612e-14j  3.44793127e-10-8.73270183e-04j]]"
1148.2521148870694j,"[[-3.00413113e-10-8.70880974e-04j -3.23326419e-07-2.85996508e-14j]
 [-3.22711110e-07-2.86228818e-14j  2.77493428e-10-8.70880974e-04j]]"
1151.393707540659j,"[[-3.55621298e-10-8.68504775e-04j -3.21579990e-07-3.11863773e-14j]
 [-3.20968034e-07-3.12093531e-14j  3.32802358e-10-8.68504775e-04j]]"
1154.535300194249j,"[[-4.62417705e-10-8.66141523e-04j -3.19843422e-07-3.51325543e-14j]
 [-3.19234793e-07-3.51553858e-14j  4.39783412e-10-8.66141523e-04j]]"
1157.6768928478389j,"[[-1.77520281e-10-8.63791037e-04j -3.18098678e-07-3.48380274e-14j]
 [-3.17493347e-07-3.48606779e-14j  1.54982905e-10-8.63791037e-04j]]"
1160.8184855014285j,"[[-4.01796933e-10-8.61453354e-04j -3.16343645e-07-3.47316477e-14j]
 [-3.15741586e-07-3.47541264e-14j  3.79328920e-10-8.61453354e-04j]]"
1163.9600781550184j,"[[-3.93351392e-10-8.59128311e-04j -3.14628384e-07-4.33618347e-14j]
 [-3.14029570e-07-4.33841138e-14j  3.71022343e-10-8.59128311e-04j]]"
1167.101670808608j,"[[-4.13796715e-10-8.56815744e-04j -3.12957008e-07-3.87790191e-14j]
 [-3.12361414e-07-3.88010858e-14j  3.91504037e-10-8.56815745e-04j]]"
1170.243263462198j,"[[-2.35325565e-10-8.54515663e-04j -3.11291413e-07-2.87911713e-14j]
 [-3.10699013e-07-2.88130365e-14j  2.13065785e-10-8.54515663e-04j]]"
1173.3848561157877j,"[[-3.05472784e-10-8.52227690e-04j -3.09630788e-07-2.43440472e-14j]
 [-3.09041556e-07-2.43658042e-14j  2.83410547e-10-8.52227690e-04j]]"
1176.5264487693776j,"[[-2.76998323e-10-8.49952265e-04j -3.07997715e-07-2.57576630e-14j]
 [-3.07411625e-07-2.57792594e-14j  2.55100258e-10-8.49952265e-04j]]"
1179.6680414229672j,"[[-3.50384800e-10-8.47688682e-04j -3.06350743e-07-3.38184020e-14j]
 [-3.05767770e-07-3.38398931e-14j  3.28694267e-10-8.47688682e-04j]]"
1182.8096340765571j,"[[-2.52724657e-10-8.45437207e-04j -3.04699335e-07-3.93884568e-14j]
 [-3.04119455e-07-3.94097107e-14j  2.31076550e-10-8.45437207e-04j]]"
1185.9512267301468j,"[[-3.19933767e-10-8.43197795e-04j -3.03066356e-07-3.36759708e-14j]
 [-3.02489545e-07-3.36970748e-14j  2.98395514e-10-8.43197796e-04j]]"
1189.0928193837367j,"[[-6.12034268e-10-8.40970115e-04j -3.01449811e-07-2.95135601e-14j]
 [-3.00876043e-07-2.95344403e-14j  5.90624241e-10-8.40970115e-04j]]"
1192.2344120373266j,"[[-3.20844898e-10-8.38754179e-04j -2.99885957e-07-2.47300747e-14j]
 [-2.99315210e-07-2.47508242e-14j  2.99502284e-10-8.38754179e-04j]]"
1195.3760046909163j,"[[-4.24816082e-10-8.36549950e-04j -2.98324253e-07-2.70267057e-14j]
 [-2.97756501e-07-2.70473173e-14j  4.03635146e-10-8.36549950e-04j]]"
1198.5175973445062j,"[[-1.61310730e-10-8.34357110e-04j -2.96770068e-07-2.58718131e-14j]
 [-2.96205288e-07-2.58922345e-14j  1.40243560e-10-8.34357110e-04j]]"
1201.6591899980958j,"[[-3.90568141e-10-8.32175935e-04j -2.95201510e-07-3.17650330e-14j]
 [-2.94639680e-07-3.17853161e-14j  3.69562798e-10-8.32175935e-04j]]"
1204.8007826516857j,"[[-1.83308183e-10-8.30005956e-04j -2.93664986e-07-3.73095355e-14j]
 [-2.93106082e-07-3.73296108e-14j  1.62338856e-10-8.30005957e-04j]]"
1207.9423753052754j,"[[-2.85958269e-10-8.27847241e-04j -2.92181067e-07-2.60413810e-14j]
 [-2.91625066e-07-2.60612555e-14j  2.65108076e-10-8.27847241e-04j]]"
1211.0839679588653j,"[[-2.59201064e-10-8.25699833e-04j -2.90690759e-07-2.28096962e-14j]
 [-2.90137640e-07-2.28294479e-14j  2.38475848e-10-8.25699833e-04j]]"
1214.225560612455j,"[[-2.50203763e-10-8.23563765e-04j -2.89220373e-07-1.91351958e-14j]
 [-2.88670112e-07-1.91548117e-14j  2.29579923e-10-8.23563765e-04j]]"
1217.3671532660449j,"[[-3.16148842e-11-8.21438285e-04j -2.87754540e-07-1.94189652e-14j]
 [-2.87207115e-07-1.94385015e-14j  1.12537027e-11-8.21438285e-04j]]"
1220.5087459196345j,"[[-2.57701394e-10-8.19323899e-04j -2.86265281e-07-3.25512503e-14j]
 [-2.85720670e-07-3.25705687e-14j  2.37447156e-10-8.19323899e-04j]]"
1223.6503385732244j,"[[-3.38450074e-10-8.17220404e-04j -2.84788419e-07-3.48583075e-14j]
 [-2.84246601e-07-3.48774837e-14j  3.18204369e-10-8.17220404e-04j]]"
1226.7919312268143j,"[[-3.52788038e-10-8.15127821e-04j -2.83353966e-07-2.22817264e-14j]
 [-2.82814920e-07-2.23007430e-14j  3.32643965e-10-8.15127821e-04j]]"
1229.933523880404j,"[[-1.87341372e-10-8.13045493e-04j -2.81901304e-07-1.21272181e-14j]
 [-2.81365008e-07-1.21460396e-14j  1.67341249e-10-8.13045493e-04j]]"
1233.0751165339939j,"[[-1.97173897e-10-8.10974231e-04j -2.80469921e-07-2.31769875e-14j]
 [-2.79936354e-07-2.31957040e-14j  1.77330719e-10-8.10974231e-04j]]"
1236.2167091875835j,"[[-2.51259182e-10-8.08913415e-04j -2.79057427e-07-2.90288190e-14j]
 [-2.78526569e-07-2.90474561e-14j  2.31447987e-10-8.08913415e-04j]]"
1239.3583018411734j,"[[-2.43735261e-10-8.06862845e-04j -2.77669058e-07-2.28062856e-14j]
 [-2.77140888e-07-2.28247240e-14j  2.24004462e-10-8.06862845e-04j]]"
1242.499894494763j,"[[-2.59890544e-10-8.04822625e-04j -2.76274803e-07-1.97608490e-14j]
 [-2.75749300e-07-1.97791524e-14j  2.40275111e-10-8.04822625e-04j]]"
1245.641487148353j,"[[-3.80875490e-10-8.02792951e-04j -2.74866652e-07-2.10681252e-14j]
 [-2.74343797e-07-2.10863249e-14j  3.61438017e-10-8.02792951e-04j]]"
1248.7830798019427j,"[[-2.45609925e-10-8.00773374e-04j -2.73455242e-07-1.95878101e-14j]
 [-2.72935014e-07-1.96058102e-14j  2.26151583e-10-8.00773375e-04j]]"
1251.9246724555326j,"[[-1.65161573e-10-7.98763939e-04j -2.72055334e-07-1.85902770e-14j]
 [-2.71537713e-07-1.86082452e-14j  1.45858781e-10-7.98763939e-04j]]"
1255.0662651091222j,"[[-1.65197743e-10-7.96764683e-04j -2.70714215e-07-1.91035919e-14j]
 [-2.70199183e-07-1.91213658e-14j  1.46029346e-10-7.96764683e-04j]]"
1258.2078577627121j,"[[-2.54089636e-10-7.94775211e-04j -2.69370380e-07-1.94961257e-14j]
 [-2.68857916e-07-1.95137458e-14j  2.34947207e-10-7.94775211e-04j]]"
1261.349450416302j,"[[-1.52378432e-10-7.92795687e-04j -2.68010468e-07-2.11532869e-14j]
 [-2.67500554e-07-2.11708127e-14j  1.33397611e-10-7.92795687e-04j]]"
1264.4910430698917j,"[[-2.85460098e-10-7.90825893e-04j -2.66675425e-07-2.06473762e-14j]
 [-2.66168042e-07-2.06647312e-14j  2.66477909e-10-7.90825893e-04j]]"
1267.6326357234816j,"[[-2.59232120e-10-7.88866217e-04j -2.65343095e-07-1.40176481e-14j]
 [-2.64838223e-07-1.40348662e-14j  2.40285421e-10-7.88866217e-04j]]"
1270.7742283770713j,"[[-2.07921074e-10-7.86916070e-04j -2.64050697e-07-9.79635949e-15j]
 [-2.63548319e-07-9.81343878e-15j  1.89196257e-10-7.86916070e-04j]]"
1273.9158210306612j,"[[-2.98335313e-10-7.84975484e-04j -2.62769772e-07-1.56660668e-14j]
 [-2.62269868e-07-1.56830597e-14j  2.79634921e-10-7.84975484e-04j]]"
1277.0574136842508j,"[[-1.04862113e-10-7.83044292e-04j -2.61455639e-07-1.87740660e-14j]
 [-2.60958192e-07-1.87909920e-14j  8.63664296e-11-7.83044292e-04j]]"
1280.1990063378407j,"[[-2.25966927e-10-7.81122765e-04j -2.60180112e-07-1.95458712e-14j]
 [-2.59685103e-07-1.95625771e-14j  2.07520510e-10-7.81122765e-04j]]"
1283.3405989914304j,"[[-2.77401110e-10-7.79210777e-04j -2.58934507e-07-1.87488821e-14j]
 [-2.58441919e-07-1.87654720e-14j  2.58952821e-10-7.79210777e-04j]]"
1286.4821916450203j,"[[-2.57174573e-10-7.77308014e-04j -2.57698487e-07-1.01692681e-14j]
 [-2.57208302e-07-1.01857482e-14j  2.38867726e-10-7.77308014e-04j]]"
1289.62378429861j,"[[-1.83368862e-10-7.75414426e-04j -2.56442920e-07-8.23308150e-15j]
 [-2.55955121e-07-8.24942508e-15j  1.65205347e-10-7.75414426e-04j]]"
1292.7653769521999j,"[[-1.18374920e-10-7.73530046e-04j -2.55192510e-07-1.28002121e-14j]
 [-2.54707078e-07-1.28164282e-14j  1.00272666e-10-7.73530046e-04j]]"
1295.9069696057898j,"[[-3.79410466e-10-7.71654903e-04j -2.53969805e-07-1.25851795e-14j]
 [-2.53486724e-07-1.26013275e-14j  3.61392979e-10-7.71654903e-04j]]"
1299.0485622593794j,"[[-2.60504160e-10-7.69788576e-04j -2.52725777e-07-1.32690646e-14j]
 [-2.52245029e-07-1.32850609e-14j  2.42588145e-10-7.69788576e-04j]]"
1302.1901549129693j,"[[-3.12160710e-10-7.67931445e-04j -2.51514033e-07-1.65940711e-14j]
 [-2.51035602e-07-1.66099553e-14j  2.94345299e-10-7.67931445e-04j]]"
1305.331747566559j,"[[-9.20393955e-11-7.66083261e-04j -2.50313071e-07-1.67620450e-14j]
 [-2.49836941e-07-1.67778406e-14j  7.42056301e-11-7.66083261e-04j]]"
1308.4733402201489j,"[[-2.98388666e-10-7.64244119e-04j -2.49108493e-07-2.67851728e-15j]
 [-2.48634646e-07-2.69420941e-15j  2.80683555e-10-7.64244119e-04j]]"
1311.6149328737386j,"[[-9.95959266e-11-7.62413353e-04j -2.47894130e-07+1.32236063e-15j]
 [-2.47422550e-07+1.30678189e-15j  8.20323167e-11-7.62413353e-04j]]"
1314.7565255273284j,"[[-1.25653626e-10-7.60591767e-04j -2.46727828e-07-1.25742504e-14j]
 [-2.46258499e-07-1.25897426e-14j  1.08263104e-10-7.60591767e-04j]]"
1317.8981181809181j,"[[-6.85211022e-11-7.58778815e-04j -2.45575089e-07-1.68189395e-14j]
 [-2.45107995e-07-1.68343391e-14j  5.10776224e-11-7.58778815e-04j]]"
1321.039710834508j,"[[-2.40182509e-10-7.56974274e-04j -2.44424633e-07-1.47386541e-14j]
 [-2.43959759e-07-1.47538971e-14j  2.22756282e-10-7.56974274e-04j]]"
1324.181303488098j,"[[-1.82062496e-10-7.55178310e-04j -2.43254862e-07-9.55606710e-15j]
 [-2.42792190e-07-9.57116698e-15j  1.64773639e-10-7.55178310e-04j]]"
1327.3228961416876j,"[[-2.20244926e-10-7.53391090e-04j -2.42104809e-07-2.32951841e-15j]
 [-2.41644325e-07-2.34451499e-15j  2.02969555e-10-7.53391090e-04j]]"
1330.4644887952775j,"[[-2.14639013e-10-7.51612116e-04j -2.40960160e-07-1.14580775e-15j]
 [-2.40501848e-07-1.16069993e-15j  1.97498783e-10-7.51612116e-04j]]"
1333.6060814488671j,"[[-2.96385516e-10-7.49841569e-04j -2.39828174e-07-5.04060241e-15j]
 [-2.39372019e-07-5.05544281e-15j  2.79437736e-10-7.49841569e-04j]]"
1336.747674102457j,"[[-1.97886843e-10-7.48079367e-04j -2.38727498e-07-6.48841681e-15j]
 [-2.38273485e-07-6.50312541e-15j  1.80900020e-10-7.48079367e-04j]]"
1339.8892667560467j,"[[-2.51250592e-10-7.46325441e-04j -2.37631500e-07-9.36680316e-15j]
 [-2.37179612e-07-9.38143752e-15j  2.34415214e-10-7.46325441e-04j]]"
1343.0308594096366j,"[[-2.84428796e-10-7.44579495e-04j -2.36523477e-07-1.14278022e-14j]
 [-2.36073702e-07-1.14422791e-14j  2.67632635e-10-7.44579495e-04j]]"
1346.1724520632263j,"[[-1.47289741e-10-7.42841983e-04j -2.35409792e-07-4.41997517e-15j]
 [-2.34962114e-07-4.43436741e-15j  1.30453779e-10-7.42841983e-04j]]"
1349.3140447168162j,"[[-2.09474702e-10-7.41112286e-04j -2.34297271e-07+6.13277820e-15j]
 [-2.33851674e-07+6.11846995e-15j  1.92802452e-10-7.41112286e-04j]]"
1352.4556373704058j,"[[-1.58248572e-10-7.39390772e-04j -2.33200609e-07+3.42576202e-15j]
 [-2.32757080e-07+3.41157309e-15j  1.41738851e-10-7.39390772e-04j]]"
1355.5972300239957j,"[[-3.11803260e-10-7.37677268e-04j -2.32086050e-07-5.25922145e-15j]
 [-2.31644574e-07-5.27333933e-15j  2.95349424e-10-7.37677268e-04j]]"
1358.7388226775856j,"[[-3.26707577e-10-7.35971800e-04j -2.30996380e-07-5.87261619e-15j]
 [-2.30556944e-07-5.88661687e-15j  3.10366219e-10-7.35971800e-04j]]"
1361.8804153311753j,"[[-3.68214558e-10-7.34274294e-04j -2.29913749e-07-7.92067260e-15j]
 [-2.29476338e-07-7.93454749e-15j  3.51864643e-10-7.34274294e-04j]]"
1365.0220079847652j,"[[-1.89824543e-10-7.32584206e-04j -2.28879028e-07+1.59164365e-15j]
 [-2.28443627e-07+1.57787192e-15j  1.73512224e-10-7.32584206e-04j]]"
1368.1636006383549j,"[[-2.74448737e-10-7.30902065e-04j -2.27806343e-07+6.18181498e-15j]
 [-2.27372940e-07+6.16810589e-15j  2.58326631e-10-7.30902065e-04j]]"
1371.3051932919448j,"[[-6.40856883e-11-7.29227635e-04j -2.26752141e-07-1.52451966e-15j]
 [-2.26320722e-07-1.53815659e-15j  4.80594624e-11-7.29227635e-04j]]"
1374.4467859455344j,"[[-2.07709840e-10-7.27560865e-04j -2.25705636e-07-4.09439721e-15j]
 [-2.25276187e-07-4.10791185e-15j  1.91669926e-10-7.27560865e-04j]]"
1377.5883785991243j,"[[-1.79588570e-10-7.25901749e-04j -2.24685786e-07+2.29941634e-15j]
 [-2.24258293e-07+2.28597084e-15j  1.63551081e-10-7.25901749e-04j]]"
1380.729971252714j,"[[-2.89832331e-10-7.24250049e-04j -2.23671351e-07+3.91151560e-15j]
 [-2.23245801e-07+3.89816879e-15j  2.73970208e-10-7.24250049e-04j]]"
1383.871563906304j,"[[-3.12583060e-10-7.22605797e-04j -2.22645085e-07-1.20587002e-16j]
 [-2.22221464e-07-1.33807395e-16j  2.96777662e-10-7.22605797e-04j]]"
1387.0131565598936j,"[[-3.79926650e-10-7.20969227e-04j -2.21645378e-07-1.94795082e-15j]
 [-2.21223674e-07-1.96109427e-15j  3.64115778e-10-7.20969227e-04j]]"
1390.1547492134835j,"[[-2.63246572e-10-7.19339958e-04j -2.20658825e-07+7.00674961e-15j]
 [-2.20239026e-07+6.99367695e-15j  2.47544291e-10-7.19339958e-04j]]"
1393.2963418670734j,"[[-2.27935281e-10-7.17718171e-04j -2.19680332e-07+5.96372274e-15j]
 [-2.19262424e-07+5.95074211e-15j  2.12311310e-10-7.17718171e-04j]]"
1396.437934520663j,"[[-2.20305874e-10-7.16103466e-04j -2.18719108e-07+5.39974143e-15j]
 [-2.18303078e-07+5.38682745e-15j  2.04789411e-10-7.16103466e-04j]]"
1399.579527174253j,"[[-1.63580858e-10-7.14495979e-04j -2.17755855e-07+2.38137903e-15j]
 [-2.17341690e-07+2.36857122e-15j  1.48155776e-10-7.14495979e-04j]]"
1402.7211198278426j,"[[-2.42620235e-10-7.12895881e-04j -2.16800362e-07+1.91550234e-15j]
 [-2.16388051e-07+1.90281756e-15j  2.27215878e-10-7.12895881e-04j]]"
1405.8627124814325j,"[[-1.38017696e-10-7.11302597e-04j -2.15819283e-07+6.97888164e-15j]
 [-2.15408813e-07+6.96622934e-15j  1.22724022e-10-7.11302597e-04j]]"
1409.0043051350222j,"[[-2.21791545e-10-7.09716848e-04j -2.14856432e-07+7.64536059e-15j]
 [-2.14447790e-07+7.63283380e-15j  2.06467270e-10-7.09716848e-04j]]"
1412.145897788612j,"[[-1.52923637e-10-7.08137908e-04j -2.13891054e-07+8.81607806e-15j]
 [-2.13484228e-07+8.80360887e-15j  1.37717533e-10-7.08137907e-04j]]"
1415.2874904422017j,"[[-1.40961206e-10-7.06566026e-04j -2.12934869e-07+4.62400872e-15j]
 [-2.12529847e-07+4.61162521e-15j  1.25885774e-10-7.06566026e-04j]]"
1418.4290830957916j,"[[-1.22619887e-10-7.05001191e-04j -2.11999292e-07+4.17622378e-15j]
 [-2.11596062e-07+4.16392597e-15j  1.07555041e-10-7.05001191e-04j]]"
1421.5706757493813j,"[[-7.21612411e-11-7.03443115e-04j -2.11068712e-07+7.46455254e-15j]
 [-2.10667262e-07+7.45231893e-15j  5.71053500e-11-7.03443115e-04j]]"
1424.7122684029712j,"[[-1.14899954e-10-7.01892016e-04j -2.10134139e-07+9.61753880e-15j]
 [-2.09734458e-07+9.60541111e-15j  1.00001834e-10-7.01892017e-04j]]"
1427.853861056561j,"[[-1.81716518e-10-7.00347627e-04j -2.09203611e-07+1.36295698e-14j]
 [-2.08805687e-07+1.36175209e-14j  1.66872507e-10-7.00347627e-04j]]"
1430.9954537101507j,"[[-1.74574159e-10-6.98810169e-04j -2.08267971e-07+1.08154305e-14j]
 [-2.07871792e-07+1.08034096e-14j  1.59843348e-10-6.98810169e-04j]]"
1434.1370463637406j,"[[-1.75572525e-10-6.97279441e-04j -2.07361460e-07+8.14810489e-15j]
 [-2.06967015e-07+8.13620432e-15j  1.60891641e-10-6.97279441e-04j]]"
