iw_n,G_iw_n
573.3406592801373j,"[[-4.41837777e-06-1.74385975e-03j -1.14282503e-05+5.88180053e-08j]
 [-1.14260912e-05+5.88069883e-08j -4.40103347e-06-1.74385920e-03j]]"
576.4822519337271j,"[[-4.37140410e-06-1.73435970e-03j -1.13026900e-05+5.77134310e-08j]
 [-1.13005544e-05+5.77025940e-08j -4.35216098e-06-1.73435921e-03j]]"
579.6238445873169j,"[[-4.32429172e-06-1.72496255e-03j -1.11798106e-05+5.67944920e-08j]
 [-1.11776981e-05+5.67838318e-08j -4.30506757e-06-1.72496293e-03j]]"
582.7654372409066j,"[[-4.27752629e-06-1.71566604e-03j -1.10587003e-05+5.59513524e-08j]
 [-1.10566105e-05+5.59408626e-08j -4.25918298e-06-1.71566606e-03j]]"
585.9070298944964j,"[[-4.23243293e-06-1.70647008e-03j -1.09395673e-05+5.49072765e-08j]
 [-1.09374998e-05+5.48969539e-08j -4.21266538e-06-1.70647013e-03j]]"
589.0486225480862j,"[[-4.18773276e-06-1.69737181e-03j -1.08224696e-05+5.39793954e-08j]
 [-1.08204241e-05+5.39692374e-08j -4.16763477e-06-1.69737156e-03j]]"
592.190215201676j,"[[-4.14418554e-06-1.68837064e-03j -1.07078819e-05+5.27893811e-08j]
 [-1.07058581e-05+5.27793879e-08j -4.12269577e-06-1.68837097e-03j]]"
595.3318078552658j,"[[-4.09989047e-06-1.67946304e-03j -1.05953620e-05+5.18494452e-08j]
 [-1.05933594e-05+5.18396068e-08j -4.08081360e-06-1.67946401e-03j]]"
598.4734005088555j,"[[-4.05580558e-06-1.67064984e-03j -1.04851363e-05+5.07965266e-08j]
 [-1.04831547e-05+5.07868414e-08j -4.03864165e-06-1.67065055e-03j]]"
601.6149931624453j,"[[-4.01352187e-06-1.66192942e-03j -1.03769757e-05+4.99425767e-08j]
 [-1.03750148e-05+4.99330426e-08j -3.99646120e-06-1.66192939e-03j]]"
604.7565858160352j,"[[-3.97221549e-06-1.65329863e-03j -1.02702562e-05+4.94763068e-08j]
 [-1.02683156e-05+4.94669214e-08j -3.95493719e-06-1.65329889e-03j]]"
607.898178469625j,"[[-3.93120322e-06-1.64475726e-03j -1.01640930e-05+4.91631827e-08j]
 [-1.01621724e-05+4.91539416e-08j -3.91473837e-06-1.64475719e-03j]]"
611.0397711232148j,"[[-3.89052593e-06-1.63630315e-03j -1.00591613e-05+4.85081635e-08j]
 [-1.00572604e-05+4.84990631e-08j -3.87426616e-06-1.63630346e-03j]]"
614.1813637768046j,"[[-3.85108732e-06-1.62793686e-03j -9.95610117e-06+4.73781835e-08j]
 [-9.95421968e-06+4.73692247e-08j -3.83456957e-06-1.62793590e-03j]]"
617.3229564303944j,"[[-3.81340797e-06-1.61965466e-03j -9.85493744e-06+4.68474577e-08j]
 [-9.85307505e-06+4.68386335e-08j -3.79407373e-06-1.61965412e-03j]]"
620.4645490839841j,"[[-3.77511914e-06-1.61145595e-03j -9.75521481e-06+4.58860363e-08j]
 [-9.75337123e-06+4.58773435e-08j -3.75648662e-06-1.61145670e-03j]]"
623.6061417375739j,"[[-3.73651659e-06-1.60333991e-03j -9.65735708e-06+4.54056794e-08j]
 [-9.65553203e-06+4.53971170e-08j -3.71974046e-06-1.60333966e-03j]]"
626.7477343911637j,"[[-3.69980743e-06-1.59530477e-03j -9.56008742e-06+4.47923605e-08j]
 [-9.55828063e-06+4.47839274e-08j -3.68138126e-06-1.59530421e-03j]]"
629.8893270447535j,"[[-3.66333481e-06-1.58735083e-03j -9.46514498e-06+4.37800867e-08j]
 [-9.46335616e-06+4.37717788e-08j -3.64412985e-06-1.58735087e-03j]]"
633.0309196983433j,"[[-3.62674721e-06-1.57947510e-03j -9.37147925e-06+4.33798515e-08j]
 [-9.36970814e-06+4.33716695e-08j -3.60856144e-06-1.57947545e-03j]]"
636.172512351933j,"[[-3.59103295e-06-1.57167788e-03j -9.27891428e-06+4.26701161e-08j]
 [-9.27716062e-06+4.26620525e-08j -3.57273826e-06-1.57167772e-03j]]"
639.314105005523j,"[[-3.55598902e-06-1.56395740e-03j -9.18831975e-06+4.17489324e-08j]
 [-9.18658329e-06+4.17409869e-08j -3.53735845e-06-1.56395710e-03j]]"
642.4556976591127j,"[[-3.52188771e-06-1.55631164e-03j -9.09905541e-06+4.13932725e-08j]
 [-9.09733589e-06+4.13854421e-08j -3.50301805e-06-1.55631224e-03j]]"
645.5972903127025j,"[[-3.48714227e-06-1.54873953e-03j -9.01060260e-06+4.09095179e-08j]
 [-9.00889977e-06+4.09018014e-08j -3.46960377e-06-1.54874025e-03j]]"
648.7388829662923j,"[[-3.45199149e-06-1.54124249e-03j -8.92333160e-06+4.02643435e-08j]
 [-8.92164523e-06+4.02567418e-08j -3.43624924e-06-1.54124277e-03j]]"
651.8804756198821j,"[[-3.41988127e-06-1.53381798e-03j -8.83755702e-06+3.95692622e-08j]
 [-8.83588685e-06+3.95617706e-08j -3.40275113e-06-1.53381766e-03j]]"
655.0220682734719j,"[[-3.38730841e-06-1.52646282e-03j -8.75314605e-06+3.91079741e-08j]
 [-8.75149186e-06+3.91005866e-08j -3.37077375e-06-1.52646352e-03j]]"
658.1636609270616j,"[[-3.35439496e-06-1.51917880e-03j -8.66963000e-06+3.86289575e-08j]
 [-8.66799157e-06+3.86216740e-08j -3.33948755e-06-1.51917915e-03j]]"
661.3052535806514j,"[[-3.32273031e-06-1.51196357e-03j -8.58692301e-06+3.82506617e-08j]
 [-8.58530011e-06+3.82434829e-08j -3.30749973e-06-1.51196340e-03j]]"
664.4468462342412j,"[[-3.29075994e-06-1.50481704e-03j -8.50578145e-06+3.73497413e-08j]
 [-8.50417386e-06+3.73426626e-08j -3.27637661e-06-1.50481706e-03j]]"
667.588438887831j,"[[-3.26048881e-06-1.49773706e-03j -8.42601108e-06+3.68126286e-08j]
 [-8.42441858e-06+3.68056516e-08j -3.24568202e-06-1.49773716e-03j]]"
670.7300315414209j,"[[-3.22991558e-06-1.49072368e-03j -8.34766502e-06+3.61405032e-08j]
 [-8.34608740e-06+3.61336230e-08j -3.21523662e-06-1.49072376e-03j]]"
673.8716241950107j,"[[-3.20040672e-06-1.48377527e-03j -8.27061174e-06+3.55539516e-08j]
 [-8.26904879e-06+3.55471672e-08j -3.18553962e-06-1.48377530e-03j]]"
677.0132168486005j,"[[-3.17018992e-06-1.47689131e-03j -8.19486708e-06+3.51028913e-08j]
 [-8.19331861e-06+3.50962008e-08j -3.15544148e-06-1.47689162e-03j]]"
680.1548095021902j,"[[-3.14075843e-06-1.47007176e-03j -8.11937171e-06+3.50909964e-08j]
 [-8.11783751e-06+3.50843993e-08j -3.12698459e-06-1.47007199e-03j]]"
683.29640215578j,"[[-3.11200677e-06-1.46331405e-03j -8.04427272e-06+3.47576748e-08j]
 [-8.04275259e-06+3.47511667e-08j -3.09824737e-06-1.46331472e-03j]]"
686.4379948093698j,"[[-3.08276402e-06-1.45661913e-03j -7.97035322e-06+3.38633798e-08j]
 [-7.96884698e-06+3.38569614e-08j -3.07019956e-06-1.45661928e-03j]]"
689.5795874629596j,"[[-3.05486492e-06-1.44998504e-03j -7.89852306e-06+3.31184039e-08j]
 [-7.89703051e-06+3.31120723e-08j -3.04293190e-06-1.44998543e-03j]]"
692.7211801165494j,"[[-3.02698075e-06-1.44341003e-03j -7.82784976e-06+3.26239648e-08j]
 [-7.82637072e-06+3.26177192e-08j -3.01597884e-06-1.44340999e-03j]]"
695.8627727701391j,"[[-3.00041482e-06-1.43689512e-03j -7.75838517e-06+3.21613218e-08j]
 [-7.75691945e-06+3.21551618e-08j -2.98810826e-06-1.43689450e-03j]]"
699.0043654237289j,"[[-2.97429524e-06-1.43043831e-03j -7.68951059e-06+3.18589825e-08j]
 [-7.68805802e-06+3.18529046e-08j -2.96025310e-06-1.43043768e-03j]]"
702.1459580773187j,"[[-2.94815366e-06-1.42403902e-03j -7.62150760e-06+3.14267610e-08j]
 [-7.62006800e-06+3.14207647e-08j -2.93349644e-06-1.42403937e-03j]]"
705.2875507309086j,"[[-2.92085541e-06-1.41769734e-03j -7.55438101e-06+3.10476188e-08j]
 [-7.55295420e-06+3.10416994e-08j -2.90795536e-06-1.41769765e-03j]]"
708.4291433844984j,"[[-2.89515068e-06-1.41141287e-03j -7.48805778e-06+3.06631546e-08j]
 [-7.48664360e-06+3.06573141e-08j -2.88187135e-06-1.41141267e-03j]]"
711.5707360380882j,"[[-2.87008185e-06-1.40518319e-03j -7.42255081e-06+3.03172790e-08j]
 [-7.42114910e-06+3.03115167e-08j -2.85657042e-06-1.40518342e-03j]]"
714.712328691678j,"[[-2.84494540e-06-1.39900744e-03j -7.35751291e-06+3.02207432e-08j]
 [-7.35612348e-06+3.02150588e-08j -2.83180056e-06-1.39900787e-03j]]"
717.8539213452677j,"[[-2.81948990e-06-1.39288643e-03j -7.29285899e-06+2.98254128e-08j]
 [-7.29148169e-06+2.98198023e-08j -2.80724880e-06-1.39288684e-03j]]"
720.9955139988575j,"[[-2.79491594e-06-1.38681886e-03j -7.22950348e-06+2.91110193e-08j]
 [-7.22813816e-06+2.91054780e-08j -2.78282287e-06-1.38681869e-03j]]"
724.1371066524473j,"[[-2.77145035e-06-1.38080378e-03j -7.16742024e-06+2.88228637e-08j]
 [-7.16606675e-06+2.88173941e-08j -2.75806739e-06-1.38080338e-03j]]"
727.2786993060371j,"[[-2.74766475e-06-1.37484085e-03j -7.10573204e-06+2.85540812e-08j]
 [-7.10439022e-06+2.85486847e-08j -2.73411071e-06-1.37484086e-03j]]"
730.4202919596269j,"[[-2.72425055e-06-1.36892867e-03j -7.04472799e-06+2.81480580e-08j]
 [-7.04339768e-06+2.81427308e-08j -2.71069057e-06-1.36892897e-03j]]"
733.5618846132166j,"[[-2.70052121e-06-1.36306717e-03j -6.98474739e-06+2.77225145e-08j]
 [-6.98342845e-06+2.77172543e-08j -2.68804895e-06-1.36306769e-03j]]"
736.7034772668064j,"[[-2.67665545e-06-1.35725569e-03j -6.92560358e-06+2.74384021e-08j]
 [-6.92429586e-06+2.74332104e-08j -2.66610788e-06-1.35725615e-03j]]"
739.8450699203963j,"[[-2.65413248e-06-1.35149378e-03j -6.86663451e-06+2.73696154e-08j]
 [-6.86533788e-06+2.73644885e-08j -2.64351047e-06-1.35149336e-03j]]"
742.9866625739861j,"[[-2.63249644e-06-1.34578032e-03j -6.80815601e-06+2.70302254e-08j]
 [-6.80687033e-06+2.70251625e-08j -2.62042198e-06-1.34578035e-03j]]"
746.1282552275759j,"[[-2.61001447e-06-1.34011463e-03j -6.75038816e-06+2.67616840e-08j]
 [-6.74911327e-06+2.67566847e-08j -2.59888014e-06-1.34011489e-03j]]"
749.2698478811657j,"[[-2.58784854e-06-1.33449702e-03j -6.69316590e-06+2.64431342e-08j]
 [-6.69190169e-06+2.64382001e-08j -2.57719664e-06-1.33449722e-03j]]"
752.4114405347555j,"[[-2.56639609e-06-1.32892653e-03j -6.63686964e-06+2.60188042e-08j]
 [-6.63561596e-06+2.60139315e-08j -2.55531225e-06-1.32892641e-03j]]"
755.5530331883452j,"[[-2.54544182e-06-1.32340239e-03j -6.58132983e-06+2.56243731e-08j]
 [-6.58008655e-06+2.56195597e-08j -2.53419636e-06-1.32340228e-03j]]"
758.694625841935j,"[[-2.52456823e-06-1.31792296e-03j -6.52691111e-06+2.50232394e-08j]
 [-6.52567811e-06+2.50184853e-08j -2.51318033e-06-1.31792315e-03j]]"
761.8362184955248j,"[[-2.50330675e-06-1.31248924e-03j -6.47350798e-06+2.47955200e-08j]
 [-6.47228512e-06+2.47908251e-08j -2.49288128e-06-1.31248933e-03j]]"
764.9778111491146j,"[[-2.48263162e-06-1.30710033e-03j -6.42050667e-06+2.44281847e-08j]
 [-6.41929384e-06+2.44235467e-08j -2.47227396e-06-1.30710003e-03j]]"
768.1194038027044j,"[[-2.46287232e-06-1.30175606e-03j -6.36845968e-06+2.41285181e-08j]
 [-6.36725674e-06+2.41239375e-08j -2.45159206e-06-1.30175573e-03j]]"
771.2609964562943j,"[[-2.44280650e-06-1.29645425e-03j -6.31675692e-06+2.38474361e-08j]
 [-6.31556377e-06+2.38429096e-08j -2.43208745e-06-1.29645484e-03j]]"
774.402589109884j,"[[-2.42239059e-06-1.29119577e-03j -6.26600102e-06+2.34549300e-08j]
 [-6.26481753e-06+2.34504594e-08j -2.41299524e-06-1.29119576e-03j]]"
777.5441817634738j,"[[-2.40322901e-06-1.28598032e-03j -6.21586812e-06+2.31584344e-08j]
 [-6.21469418e-06+2.31540177e-08j -2.39280267e-06-1.28598013e-03j]]"
780.6857744170636j,"[[-2.38398577e-06-1.28080628e-03j -6.16654593e-06+2.27909050e-08j]
 [-6.16538141e-06+2.27865431e-08j -2.37404639e-06-1.28080669e-03j]]"
783.8273670706534j,"[[-2.36496036e-06-1.27567291e-03j -6.11777806e-06+2.26331814e-08j]
 [-6.11662285e-06+2.26288714e-08j -2.35548789e-06-1.27567332e-03j]]"
786.9689597242432j,"[[-2.34585898e-06-1.27058157e-03j -6.06921285e-06+2.25129911e-08j]
 [-6.06806685e-06+2.25087314e-08j -2.33608751e-06-1.27058121e-03j]]"
790.110552377833j,"[[-2.3281508e-06-1.26553065e-03j -6.0210735e-06+2.23450647e-08j]
 [-6.0199366e-06+2.23408552e-08j -2.3171736e-06-1.26553047e-03j]]"
793.2521450314227j,"[[-2.31023805e-06-1.26051903e-03j -5.97304469e-06+2.22849450e-08j]
 [-5.97191677e-06+2.22807861e-08j -2.29838538e-06-1.26051859e-03j]]"
796.3937376850125j,"[[-2.29168081e-06-1.25554719e-03j -5.92562157e-06+2.18922686e-08j]
 [-5.92450253e-06+2.18881590e-08j -2.28039403e-06-1.25554746e-03j]]"
799.5353303386023j,"[[-2.27377757e-06-1.25061474e-03j -5.87889288e-06+2.15737054e-08j]
 [-5.87778262e-06+2.15696428e-08j -2.26257909e-06-1.25061466e-03j]]"
802.6769229921921j,"[[-2.25574608e-06-1.24572043e-03j -5.83278321e-06+2.13327726e-08j]
 [-5.83168162e-06+2.13287569e-08j -2.24505321e-06-1.24572073e-03j]]"
805.818515645782j,"[[-2.23804969e-06-1.24086508e-03j -5.78718659e-06+2.11643755e-08j]
 [-5.78609357e-06+2.11604081e-08j -2.22753770e-06-1.24086501e-03j]]"
808.9601082993718j,"[[-2.22100234e-06-1.23604730e-03j -5.74199835e-06+2.08510785e-08j]
 [-5.74091381e-06+2.08471565e-08j -2.21023298e-06-1.23604723e-03j]]"
812.1017009529616j,"[[-2.20390306e-06-1.23126643e-03j -5.69750718e-06+2.05627759e-08j]
 [-5.69643102e-06+2.05589002e-08j -2.19291842e-06-1.23126624e-03j]]"
815.2432936065513j,"[[-2.18720034e-06-1.22652281e-03j -5.65361901e-06+2.03155378e-08j]
 [-5.65255112e-06+2.03117070e-08j -2.17599630e-06-1.22652270e-03j]]"
818.3848862601411j,"[[-2.17071984e-06-1.22181499e-03j -5.61018458e-06+2.00782797e-08j]
 [-5.60912487e-06+2.00744930e-08j -2.15921921e-06-1.22181520e-03j]]"
821.5264789137309j,"[[-2.15360500e-06-1.21714309e-03j -5.56727551e-06+1.98499616e-08j]
 [-5.56622390e-06+1.98462173e-08j -2.14308895e-06-1.21714368e-03j]]"
824.6680715673207j,"[[-2.13678372e-06-1.21250742e-03j -5.52490139e-06+1.95867101e-08j]
 [-5.52385778e-06+1.95830075e-08j -2.12713238e-06-1.21250773e-03j]]"
827.8096642209105j,"[[-2.12028545e-06-1.20790665e-03j -5.48319062e-06+1.92094158e-08j]
 [-5.48215490e-06+1.92057561e-08j -2.11148930e-06-1.20790693e-03j]]"
830.9512568745002j,"[[-2.10410586e-06-1.20334096e-03j -5.44227201e-06+1.89393479e-08j]
 [-5.44124411e-06+1.89357286e-08j -2.09552802e-06-1.20334071e-03j]]"
834.09284952809j,"[[-2.08849015e-06-1.19880979e-03j -5.40173662e-06+1.88823351e-08j]
 [-5.40071645e-06+1.88787570e-08j -2.07932429e-06-1.19880935e-03j]]"
837.2344421816798j,"[[-2.07329919e-06-1.19431225e-03j -5.36098111e-06+1.89698051e-08j]
 [-5.35996859e-06+1.89662681e-08j -2.06355690e-06-1.19431211e-03j]]"
840.3760348352697j,"[[-2.05794372e-06-1.18984829e-03j -5.32035478e-06+1.87924450e-08j]
 [-5.31934981e-06+1.87889469e-08j -2.04806523e-06-1.18984818e-03j]]"
843.5176274888595j,"[[-2.04262446e-06-1.18541750e-03j -5.28040024e-06+1.83710304e-08j]
 [-5.27940275e-06+1.83675702e-08j -2.03289756e-06-1.18541748e-03j]]"
846.6592201424493j,"[[-2.02725651e-06-1.18101990e-03j -5.24126719e-06+1.80971516e-08j]
 [-5.24027708e-06+1.80937313e-08j -2.01789218e-06-1.18101999e-03j]]"
849.800812796039j,"[[-2.01225757e-06-1.17665483e-03j -5.20257636e-06+1.79322437e-08j]
 [-5.20159356e-06+1.79288605e-08j -2.00337941e-06-1.17665494e-03j]]"
852.9424054496288j,"[[-1.99782620e-06-1.17232144e-03j -5.16433268e-06+1.76438930e-08j]
 [-5.16335711e-06+1.76405475e-08j -1.98843739e-06-1.17232143e-03j]]"
856.0839981032186j,"[[-1.98342223e-06-1.16801961e-03j -5.12666655e-06+1.74351989e-08j]
 [-5.12569812e-06+1.74318905e-08j -1.97369745e-06-1.16801977e-03j]]"
859.2255907568084j,"[[-1.96845371e-06-1.16374980e-03j -5.08942229e-06+1.72572690e-08j]
 [-5.08846093e-06+1.72539963e-08j -1.95957331e-06-1.16375016e-03j]]"
862.3671834103982j,"[[-1.95396891e-06-1.15951060e-03j -5.05243943e-06+1.71195798e-08j]
 [-5.05148506e-06+1.71163433e-08j -1.94548903e-06-1.15951094e-03j]]"
865.508776063988j,"[[-1.94016118e-06-1.15530292e-03j -5.01589385e-06+1.68658898e-08j]
 [-5.01494640e-06+1.68626876e-08j -1.93115221e-06-1.15530274e-03j]]"
868.6503687175777j,"[[-1.92596417e-06-1.15112490e-03j -4.97991242e-06+1.66633385e-08j]
 [-4.97897181e-06+1.66601709e-08j -1.91731452e-06-1.15112502e-03j]]"
871.7919613711676j,"[[-1.91233462e-06-1.14697758e-03j -4.94429714e-06+1.64591511e-08j]
 [-4.94336330e-06+1.64560176e-08j -1.90343925e-06-1.14697755e-03j]]"
874.9335540247574j,"[[-1.89849164e-06-1.14285935e-03j -4.90915122e-06+1.62299041e-08j]
 [-4.90822407e-06+1.62268047e-08j -1.88987390e-06-1.14285946e-03j]]"
878.0751466783472j,"[[-1.88452944e-06-1.13877115e-03j -4.87439294e-06+1.61174403e-08j]
 [-4.87347241e-06+1.61143740e-08j -1.87640334e-06-1.13877140e-03j]]"
881.216739331937j,"[[-1.87106659e-06-1.13471213e-03j -4.83992502e-06+1.60065129e-08j]
 [-4.83901104e-06+1.60034782e-08j -1.86348188e-06-1.13471209e-03j]]"
884.3583319855268j,"[[-1.85792318e-06-1.13068162e-03j -4.80563578e-06+1.58750955e-08j]
 [-4.80472828e-06+1.58720939e-08j -1.85029280e-06-1.13068147e-03j]]"
887.4999246391166j,"[[-1.84494981e-06-1.12667955e-03j -4.77167883e-06+1.57868138e-08j]
 [-4.77077775e-06+1.57838441e-08j -1.83699105e-06-1.12667946e-03j]]"
890.6415172927063j,"[[-1.83206329e-06-1.12270607e-03j -4.73788707e-06+1.55061268e-08j]
 [-4.73699234e-06+1.55031888e-08j -1.82370988e-06-1.12270583e-03j]]"
893.7831099462961j,"[[-1.81957988e-06-1.11876024e-03j -4.70496452e-06+1.52742664e-08j]
 [-4.70407606e-06+1.52713588e-08j -1.81071386e-06-1.11876029e-03j]]"
896.9247025998859j,"[[-1.80657175e-06-1.11484200e-03j -4.67215264e-06+1.52174089e-08j]
 [-4.67127040e-06+1.52145324e-08j -1.79835149e-06-1.11484231e-03j]]"
900.0662952534757j,"[[-1.79400570e-06-1.11095161e-03j -4.63972977e-06+1.49519762e-08j]
 [-4.63885367e-06+1.49491289e-08j -1.78578624e-06-1.11095146e-03j]]"
903.2078879070655j,"[[-1.78182000e-06-1.10708741e-03j -4.60756967e-06+1.50287051e-08j]
 [-4.60669966e-06+1.50258867e-08j -1.77321922e-06-1.10708749e-03j]]"
906.3494805606554j,"[[-1.76915632e-06-1.10325085e-03j -4.57540570e-06+1.48628993e-08j]
 [-4.57454171e-06+1.48601112e-08j -1.76098260e-06-1.10325086e-03j]]"
909.4910732142451j,"[[-1.75694792e-06-1.09944066e-03j -4.54374149e-06+1.45704363e-08j]
 [-4.54288346e-06+1.45676764e-08j -1.74872273e-06-1.09944083e-03j]]"
912.6326658678349j,"[[-1.74481491e-06-1.09565680e-03j -4.51270502e-06+1.43705874e-08j]
 [-4.51185288e-06+1.43678556e-08j -1.73690548e-06-1.09565656e-03j]]"
915.7742585214247j,"[[-1.73314949e-06-1.09189845e-03j -4.48191450e-06+1.42631660e-08j]
 [-4.48106820e-06+1.42604623e-08j -1.72481080e-06-1.09189832e-03j]]"
918.9158511750145j,"[[-1.72117721e-06-1.08816556e-03j -4.45153989e-06+1.40402927e-08j]
 [-4.45069937e-06+1.40376172e-08j -1.71326890e-06-1.08816606e-03j]]"
922.0574438286043j,"[[-1.70892513e-06-1.08445881e-03j -4.42151698e-06+1.39359249e-08j]
 [-4.42068217e-06+1.39332767e-08j -1.70211042e-06-1.08445873e-03j]]"
925.1990364821941j,"[[-1.69754752e-06-1.08077686e-03j -4.39158125e-06+1.38824507e-08j]
 [-4.39075210e-06+1.38798298e-08j -1.69053549e-06-1.08077693e-03j]]"
928.3406291357838j,"[[-1.68582043e-06-1.07711989e-03j -4.36201322e-06+1.36646555e-08j]
 [-4.36118968e-06+1.36620610e-08j -1.67917131e-06-1.07711982e-03j]]"
931.4822217893736j,"[[-1.67467829e-06-1.07348779e-03j -4.33280787e-06+1.34279872e-08j]
 [-4.33198987e-06+1.34254187e-08j -1.66753986e-06-1.07348779e-03j]]"
934.6238144429634j,"[[-1.66346694e-06-1.06987972e-03j -4.30423330e-06+1.33016096e-08j]
 [-4.30342079e-06+1.32990667e-08j -1.65661469e-06-1.06987995e-03j]]"
937.7654070965532j,"[[-1.65214005e-06-1.06629598e-03j -4.27556970e-06+1.33484482e-08j]
 [-4.27476263e-06+1.33459304e-08j -1.64567048e-06-1.06629628e-03j]]"
940.9069997501431j,"[[-1.64081077e-06-1.06273627e-03j -4.24691479e-06+1.32513819e-08j]
 [-4.24611310e-06+1.32488893e-08j -1.63482115e-06-1.06273660e-03j]]"
944.0485924037329j,"[[-1.62963442e-06-1.05920032e-03j -4.21866632e-06+1.30612847e-08j]
 [-4.21786995e-06+1.30588165e-08j -1.62427166e-06-1.05920025e-03j]]"
947.1901850573227j,"[[-1.61914388e-06-1.05568782e-03j -4.19085498e-06+1.28689708e-08j]
 [-4.19006389e-06+1.28665268e-08j -1.61332885e-06-1.05568773e-03j]]"
950.3317777109124j,"[[-1.60854987e-06-1.05219824e-03j -4.16318657e-06+1.28398263e-08j]
 [-4.16240071e-06+1.28374072e-08j -1.60252770e-06-1.05219786e-03j]]"
953.4733703645022j,"[[-1.59828317e-06-1.04873200e-03j -4.13575071e-06+1.27096256e-08j]
 [-4.13497001e-06+1.27072319e-08j -1.59146074e-06-1.04873173e-03j]]"
956.614963018092j,"[[-1.58777443e-06-1.04528819e-03j -4.10857273e-06+1.25482494e-08j]
 [-4.10779715e-06+1.25458783e-08j -1.58114657e-06-1.04528828e-03j]]"
959.7565556716818j,"[[-1.57728789e-06-1.04186702e-03j -4.08179467e-06+1.24035006e-08j]
 [-4.08102416e-06+1.24011528e-08j -1.57118963e-06-1.04186704e-03j]]"
962.8981483252716j,"[[-1.56718588e-06-1.03846815e-03j -4.05528233e-06+1.22650656e-08j]
 [-4.05451684e-06+1.22627405e-08j -1.56083118e-06-1.03846822e-03j]]"
966.0397409788613j,"[[-1.55641209e-06-1.03509121e-03j -4.02902612e-06+1.21716194e-08j]
 [-4.02826560e-06+1.21693165e-08j -1.55086856e-06-1.03509148e-03j]]"
969.1813336324511j,"[[-1.54663353e-06-1.03173737e-03j -4.00298503e-06+1.21662456e-08j]
 [-4.00222943e-06+1.21639648e-08j -1.54057777e-06-1.03173727e-03j]]"
972.322926286041j,"[[-1.53705527e-06-1.02840378e-03j -3.97667676e-06+1.22169494e-08j]
 [-3.97592603e-06+1.22146915e-08j -1.53081566e-06-1.02840389e-03j]]"
975.4645189396308j,"[[-1.52708903e-06-1.02509204e-03j -3.95069186e-06+1.19216050e-08j]
 [-3.94994596e-06+1.19193683e-08j -1.52075942e-06-1.02509201e-03j]]"
978.6061115932206j,"[[-1.51741916e-06-1.02180147e-03j -3.92536254e-06+1.17143043e-08j]
 [-3.92462143e-06+1.17120888e-08j -1.51104712e-06-1.02180150e-03j]]"
981.7477042468104j,"[[-1.50789222e-06-1.01853202e-03j -3.90023216e-06+1.16758029e-08j]
 [-3.89949577e-06+1.16736083e-08j -1.50101537e-06-1.01853179e-03j]]"
984.8892969004002j,"[[-1.49825941e-06-1.01528331e-03j -3.87540578e-06+1.14436421e-08j]
 [-3.87467409e-06+1.14414685e-08j -1.49144458e-06-1.01528345e-03j]]"
988.0308895539899j,"[[-1.48819048e-06-1.01205530e-03j -3.85093620e-06+1.13444698e-08j]
 [-3.85020916e-06+1.13423178e-08j -1.48237015e-06-1.01205554e-03j]]"
991.1724822075797j,"[[-1.47866205e-06-1.00884860e-03j -3.82656449e-06+1.13405518e-08j]
 [-3.82584205e-06+1.13384199e-08j -1.47298546e-06-1.00884825e-03j]]"
994.3140748611695j,"[[-1.46970436e-06-1.00566149e-03j -3.80231635e-06+1.12126887e-08j]
 [-3.80159846e-06+1.12105767e-08j -1.46346143e-06-1.00566159e-03j]]"
997.4556675147593j,"[[-1.46055743e-06-1.00249468e-03j -3.77833682e-06+1.11346998e-08j]
 [-3.77762345e-06+1.11326083e-08j -1.45465760e-06-1.00249445e-03j]]"
1000.5972601683491j,"[[-1.45170812e-06-9.99347192e-04j -3.75448592e-06+1.10510005e-08j]
 [-3.75377702e-06+1.10489288e-08j -1.44519720e-06-9.99347054e-04j]]"
1003.7388528219388j,"[[-1.44276461e-06-9.96219496e-04j -3.73089744e-06+1.08274271e-08j]
 [-3.73019297e-06+1.08253741e-08j -1.43602798e-06-9.96219502e-04j]]"
1006.8804454755287j,"[[-1.43359633e-06-9.93111285e-04j -3.70789877e-06+1.06185610e-08j]
 [-3.70719869e-06+1.06165268e-08j -1.42696923e-06-9.93111361e-04j]]"
1010.0220381291185j,"[[-1.42476344e-06-9.90022884e-04j -3.68528043e-06+1.04466039e-08j]
 [-3.68458470e-06+1.04445885e-08j -1.41787114e-06-9.90022890e-04j]]"
1013.1636307827083j,"[[-1.41583821e-06-9.86953657e-04j -3.66296241e-06+1.03382037e-08j]
 [-3.66227099e-06+1.03362074e-08j -1.40923266e-06-9.86953806e-04j]]"
1016.3052234362981j,"[[-1.40707644e-06-9.83903190e-04j -3.64079313e-06+1.03369361e-08j]
 [-3.64010598e-06+1.03349588e-08j -1.40076985e-06-9.83903395e-04j]]"
1019.4468160898879j,"[[-1.39835080e-06-9.80871309e-04j -3.61849083e-06+1.03476176e-08j]
 [-3.61780790e-06+1.03456580e-08j -1.39241943e-06-9.80871337e-04j]]"
1022.5884087434777j,"[[-1.38962317e-06-9.77857947e-04j -3.59638630e-06+1.02624001e-08j]
 [-3.59570756e-06+1.02604581e-08j -1.38375988e-06-9.77858062e-04j]]"
1025.7300013970676j,"[[-1.38082183e-06-9.74863312e-04j -3.57433370e-06+1.02404546e-08j]
 [-3.57365911e-06+1.02385314e-08j -1.37563869e-06-9.74863620e-04j]]"
