iw_n,G_iw_n
568.1794713492397j,"[[-4.53902672e-10-1.75995199e-03j -1.28631231e-06-1.34311765e-14j]
 [-1.28514311e-06-1.34294497e-14j  5.04136028e-10-1.75995199e-03j]]"
569.974667151291j,"[[-1.90844367e-09-1.75441102e-03j -1.27826836e-06-5.96621463e-15j]
 [-1.27710652e-06-5.96450396e-15j  1.95856348e-09-1.75441102e-03j]]"
571.7698629533423j,"[[-2.13621216e-09-1.74890290e-03j -1.27010272e-06-3.01217839e-14j]
 [-1.26894817e-06-3.01200893e-14j  2.18515732e-09-1.74890290e-03j]]"
573.5650587553936j,"[[-1.59050485e-09-1.74342816e-03j -1.26259158e-06+3.01452356e-14j]
 [-1.26144424e-06+3.01469143e-14j  1.63932915e-09-1.74342816e-03j]]"
575.360254557445j,"[[-3.36045450e-10-1.73798957e-03j -1.25474664e-06+1.58604777e-14j]
 [-1.25360645e-06+1.58621407e-14j  3.85183243e-10-1.73798957e-03j]]"
577.1554503594963j,"[[-1.47361356e-09-1.73258358e-03j -1.24706216e-06-2.56993689e-14j]
 [-1.24592905e-06-2.56977213e-14j  1.52240915e-09-1.73258358e-03j]]"
578.9506461615476j,"[[-1.28520061e-09-1.72721250e-03j -1.23965422e-06-2.58293996e-14j]
 [-1.23852812e-06-2.58277672e-14j  1.33323150e-09-1.72721250e-03j]]"
580.7458419635989j,"[[-1.41999915e-09-1.72187357e-03j -1.23195526e-06+3.20312270e-14j]
 [-1.23083611e-06+3.20328443e-14j  1.46767479e-09-1.72187357e-03j]]"
582.5410377656502j,"[[-1.28227837e-09-1.71656834e-03j -1.22433748e-06+2.02527730e-14j]
 [-1.22322522e-06+2.02543755e-14j  1.33062918e-09-1.71656834e-03j]]"
584.3362335677015j,"[[ 4.40981035e-10-1.71129494e-03j -1.21678311e-06-5.46121456e-14j]
 [-1.21567767e-06-5.46105580e-14j -3.92763750e-10-1.71129494e-03j]]"
586.1314293697529j,"[[-7.90837803e-10-1.70605202e-03j -1.20942142e-06-1.91164509e-14j]
 [-1.20832274e-06-1.91148778e-14j  8.37446989e-10-1.70605202e-03j]]"
587.9266251718042j,"[[-1.55671643e-09-1.70084263e-03j -1.20166826e-06+1.25271905e-14j]
 [-1.20057629e-06+1.25287492e-14j  1.60296688e-09-1.70084263e-03j]]"
589.7218209738555j,"[[-9.65240351e-10-1.69566609e-03j -1.19369565e-06+3.07391413e-14j]
 [-1.19261031e-06+3.07406858e-14j  1.01170732e-09-1.69566609e-03j]]"
591.5170167759068j,"[[-1.37809588e-09-1.69052037e-03j -1.18632844e-06+1.76044673e-14j]
 [-1.18524968e-06+1.76059978e-14j  1.42459490e-09-1.69052037e-03j]]"
593.3122125779581j,"[[-1.24539098e-09-1.68540591e-03j -1.17915069e-06-4.66764218e-15j]
 [-1.17807845e-06-4.66612549e-15j  1.29151169e-09-1.68540591e-03j]]"
595.1074083800094j,"[[-2.98031446e-10-1.68032256e-03j -1.17206112e-06-6.65674020e-14j]
 [-1.17099534e-06-6.65658989e-14j  3.43403668e-10-1.68032256e-03j]]"
596.9026041820607j,"[[-1.52561721e-09-1.67526722e-03j -1.16500267e-06-1.12903805e-17j]
 [-1.16394329e-06-9.80095939e-18j  1.57025351e-09-1.67526722e-03j]]"
598.697799984112j,"[[-7.92071912e-10-1.67024440e-03j -1.15769706e-06+3.86380353e-14j]
 [-1.15664402e-06+3.86395114e-14j  8.37386454e-10-1.67024440e-03j]]"
600.4929957861633j,"[[-1.33336762e-09-1.66525205e-03j -1.15063089e-06+3.54232084e-14j]
 [-1.14958414e-06+3.54246713e-14j  1.37902881e-09-1.66525205e-03j]]"
602.2881915882145j,"[[-1.84019519e-09-1.66029030e-03j -1.14381291e-06-1.00822568e-14j]
 [-1.14277239e-06-1.00808068e-14j  1.88534984e-09-1.66029030e-03j]]"
604.0833873902659j,"[[-2.19737636e-09-1.65535542e-03j -1.13696125e-06-2.01096751e-14j]
 [-1.13592691e-06-2.01082380e-14j  2.24197659e-09-1.65535542e-03j]]"
605.8785831923173j,"[[-3.71897178e-10-1.65045064e-03j -1.13029871e-06-3.13909901e-14j]
 [-1.12927049e-06-3.13895659e-14j  4.15938428e-10-1.65045064e-03j]]"
607.6737789943685j,"[[-1.18488548e-09-1.64557625e-03j -1.12392137e-06+1.77448924e-14j]
 [-1.12289922e-06+1.77463042e-14j  1.22911555e-09-1.64557625e-03j]]"
609.46897479642j,"[[-1.58190494e-09-1.64072967e-03j -1.11747699e-06-3.53880142e-15j]
 [-1.11646085e-06-3.53740209e-15j  1.62559654e-09-1.64072967e-03j]]"
611.2641705984712j,"[[-1.83233357e-09-1.63590966e-03j -1.11084720e-06-4.83241685e-14j]
 [-1.10983702e-06-4.83227816e-14j  1.87526192e-09-1.63590966e-03j]]"
613.0593664005225j,"[[-1.48331622e-09-1.63112015e-03j -1.10416045e-06-4.92156329e-14j]
 [-1.10315617e-06-4.92142580e-14j  1.52564088e-09-1.63112015e-03j]]"
614.8545622025738j,"[[-1.68566470e-09-1.62635747e-03j -1.09758031e-06+1.64385082e-14j]
 [-1.09658188e-06+1.64398710e-14j  1.72792359e-09-1.62635747e-03j]]"
616.6497580046251j,"[[-1.31127195e-09-1.62162292e-03j -1.09129918e-06+1.15820394e-14j]
 [-1.09030656e-06+1.15833904e-14j  1.35362783e-09-1.62162292e-03j]]"
618.4449538066764j,"[[-1.11127506e-09-1.61691744e-03j -1.08523085e-06-9.08451293e-16j]
 [-1.08424398e-06-9.07112005e-16j  1.15292437e-09-1.61691744e-03j]]"
620.2401496087277j,"[[ 3.40476566e-10-1.61223607e-03j -1.07908663e-06+1.12226074e-14j]
 [-1.07810547e-06+1.12239350e-14j -2.98490004e-10-1.61223607e-03j]]"
622.035345410779j,"[[-3.95154327e-10-1.60758445e-03j -1.07288727e-06-3.44783800e-14j]
 [-1.07191177e-06-3.44770638e-14j  4.36755286e-10-1.60758445e-03j]]"
623.8305412128303j,"[[ 2.24639611e-10-1.60295767e-03j -1.06678152e-06+1.90947202e-14j]
 [-1.06581162e-06+1.90960250e-14j -1.83647809e-10-1.60295767e-03j]]"
625.6257370148817j,"[[-8.68235310e-10-1.59835930e-03j -1.06073603e-06+3.17609859e-14j]
 [-1.05977169e-06+3.17622796e-14j  9.09679769e-10-1.59835930e-03j]]"
627.4209328169329j,"[[-9.92769135e-11-1.59378688e-03j -1.05476725e-06+1.41237477e-14j]
 [-1.05380842e-06+1.41250303e-14j  1.41156994e-10-1.59378688e-03j]]"
629.2161286189843j,"[[-1.06028113e-09-1.58923959e-03j -1.04901338e-06-4.06457483e-14j]
 [-1.04806002e-06-4.06444766e-14j  1.10102268e-09-1.58923959e-03j]]"
631.0113244210355j,"[[-2.62644876e-09-1.58471923e-03j -1.04326862e-06-3.95671381e-14j]
 [-1.04232067e-06-3.95658771e-14j  2.66684455e-09-1.58471923e-03j]]"
632.806520223087j,"[[-1.23420443e-09-1.58022355e-03j -1.03758853e-06-3.66239288e-14j]
 [-1.03664595e-06-3.66226786e-14j  1.27425555e-09-1.58022355e-03j]]"
634.6017160251382j,"[[-9.82538850e-10-1.57575391e-03j -1.03161499e-06+2.79694859e-14j]
 [-1.03067774e-06+2.79707256e-14j  1.02235536e-09-1.57575391e-03j]]"
636.3969118271896j,"[[-6.40104262e-10-1.57130807e-03j -1.02578840e-06+3.45888452e-14j]
 [-1.02485642e-06+3.45900743e-14j  6.79715531e-10-1.57130807e-03j]]"
638.1921076292408j,"[[-6.30461107e-10-1.56688763e-03j -1.02009148e-06+6.62526263e-15j]
 [-1.01916474e-06+6.62648141e-15j  6.70027423e-10-1.56688763e-03j]]"
639.9873034312922j,"[[-1.86478656e-09-1.56249269e-03j -1.01428037e-06+5.70206328e-15j]
 [-1.01335883e-06+5.70327183e-15j  1.90421556e-09-1.56249269e-03j]]"
641.7824992333435j,"[[-1.27483368e-09-1.55812253e-03j -1.00850202e-06+2.01979627e-14j]
 [-1.00758562e-06+2.01991611e-14j  1.31475504e-09-1.55812253e-03j]]"
643.5776950353948j,"[[-7.62323668e-10-1.55377793e-03j -1.00279656e-06-1.29256524e-15j]
 [-1.00188526e-06-1.29137671e-15j  8.01936169e-10-1.55377793e-03j]]"
645.3728908374461j,"[[-1.99326562e-10-1.54945532e-03j -9.97237692e-07-3.89231022e-14j]
 [-9.96331461e-07-3.89219236e-14j  2.38510503e-10-1.54945532e-03j]]"
647.1680866394973j,"[[-1.06638599e-09-1.54515695e-03j -9.91800400e-07-3.39179623e-14j]
 [-9.90899190e-07-3.39167935e-14j  1.10422501e-09-1.54515695e-03j]]"
648.9632824415487j,"[[-7.97891118e-10-1.54088182e-03j -9.86126821e-07-5.98643325e-15j]
 [-9.85230590e-07-5.98527418e-15j  8.36264631e-10-1.54088182e-03j]]"
650.7584782435999j,"[[-8.29016411e-10-1.53663205e-03j -9.80437736e-07-2.86314264e-14j]
 [-9.79546442e-07-2.86302769e-14j  8.67314674e-10-1.53663205e-03j]]"
652.5536740456513j,"[[-1.39701405e-10-1.53240535e-03j -9.75102026e-07+2.31430989e-15j]
 [-9.74215630e-07+2.31545001e-15j  1.77054325e-10-1.53240535e-03j]]"
654.3488698477025j,"[[-5.80006110e-10-1.52820079e-03j -9.69597104e-07+3.96523342e-14j]
 [-9.68715564e-07+3.96534649e-14j  6.16899317e-10-1.52820079e-03j]]"
656.144065649754j,"[[-1.41539653e-09-1.52401987e-03j -9.64301547e-07-1.39832905e-14j]
 [-9.63424825e-07-1.39821690e-14j  1.45302061e-09-1.52401987e-03j]]"
657.9392614518052j,"[[-1.78601731e-09-1.51986243e-03j -9.58925345e-07-3.61182024e-14j]
 [-9.58053400e-07-3.61170901e-14j  1.82275534e-09-1.51986243e-03j]]"
659.7344572538566j,"[[-1.86367283e-09-1.51572672e-03j -9.53686499e-07+5.22427017e-15j]
 [-9.52819293e-07+5.22537347e-15j  1.90002646e-09-1.51572672e-03j]]"
661.5296530559079j,"[[-8.97384656e-10-1.51161430e-03j -9.48374479e-07+4.11260966e-14j]
 [-9.47511973e-07+4.11271910e-14j  9.34069607e-10-1.51161431e-03j]]"
663.3248488579592j,"[[-1.61701714e-09-1.50752378e-03j -9.43097541e-07+2.51698727e-15j]
 [-9.42239697e-07+2.51807280e-15j  1.65360220e-09-1.50752378e-03j]]"
665.1200446600105j,"[[-1.16960863e-09-1.50345441e-03j -9.38066785e-07+1.11864543e-14j]
 [-9.37213566e-07+1.11875310e-14j  1.20612192e-09-1.50345441e-03j]]"
666.9152404620618j,"[[-7.89629216e-10-1.49940799e-03j -9.33202413e-07+1.03305023e-14j]
 [-9.32353781e-07+1.03315704e-14j  8.26539784e-10-1.49940799e-03j]]"
668.7104362641131j,"[[-1.53266621e-09-1.49538225e-03j -9.28367817e-07+5.05410976e-15j]
 [-9.27523735e-07+5.05516924e-15j  1.56940856e-09-1.49538225e-03j]]"
670.5056320661644j,"[[-1.02451443e-09-1.49137887e-03j -9.23544920e-07-5.04818208e-14j]
 [-9.22705352e-07-5.04807698e-14j  1.06048798e-09-1.49137887e-03j]]"
672.3008278682157j,"[[-8.76730461e-10-1.48739709e-03j -9.18455511e-07+1.46292662e-14j]
 [-9.17620421e-07+1.46303088e-14j  9.12093559e-10-1.48739709e-03j]]"
674.096023670267j,"[[-1.26505193e-09-1.48343626e-03j -9.13640926e-07+2.66591029e-14j]
 [-9.12810277e-07+2.66601372e-14j  1.30073958e-09-1.48343626e-03j]]"
675.8912194723183j,"[[-1.35701789e-09-1.47949586e-03j -9.08878105e-07-2.40008243e-14j]
 [-9.08051863e-07-2.39997982e-14j  1.39246195e-09-1.47949586e-03j]]"
677.6864152743696j,"[[-1.66499400e-09-1.47557706e-03j -9.04015146e-07+6.51360559e-15j]
 [-9.03193275e-07+6.51462356e-15j  1.69999737e-09-1.47557706e-03j]]"
679.481611076421j,"[[-7.94455922e-11-1.47167886e-03j -8.99285532e-07+2.92262737e-14j]
 [-8.98467998e-07+2.92272836e-14j  1.15304247e-10-1.47167886e-03j]]"
681.2768068784724j,"[[-1.04661162e-09-1.46780159e-03j -8.94618464e-07-3.43769312e-14j]
 [-8.93805233e-07-3.43759292e-14j  1.08189404e-09-1.46780159e-03j]]"
683.0720026805236j,"[[-1.54577509e-09-1.46394446e-03j -8.89833609e-07-3.66344326e-14j]
 [-8.89024647e-07-3.66334384e-14j  1.58007197e-09-1.46394446e-03j]]"
684.867198482575j,"[[-1.09663770e-09-1.46010745e-03j -8.85246423e-07+1.94363145e-14j]
 [-8.84441696e-07+1.94373009e-14j  1.13114983e-09-1.46010745e-03j]]"
686.6623942846262j,"[[-8.75294105e-10-1.45629046e-03j -8.80740080e-07-1.46198255e-14j]
 [-8.79939555e-07-1.46188469e-14j  9.10074607e-10-1.45629046e-03j]]"
688.4575900866776j,"[[-1.72524391e-09-1.45249275e-03j -8.76117353e-07-2.17965352e-14j]
 [-8.75320998e-07-2.17955642e-14j  1.75885819e-09-1.45249275e-03j]]"
690.2527858887288j,"[[-1.10962660e-09-1.44871539e-03j -8.71581626e-07+1.43328345e-14j]
 [-8.70789408e-07+1.43337979e-14j  1.14276233e-09-1.44871539e-03j]]"
692.0479816907801j,"[[-1.48064024e-10-1.44495739e-03j -8.67131315e-07+2.15406601e-14j]
 [-8.66343202e-07+2.15416160e-14j  1.82262283e-10-1.44495739e-03j]]"
693.8431774928314j,"[[-3.69746555e-10-1.44121767e-03j -8.62780555e-07-2.38195519e-14j]
 [-8.61996514e-07-2.38186034e-14j  4.03705377e-10-1.44121767e-03j]]"
695.6383732948827j,"[[-7.95254661e-10-1.43749983e-03j -8.58308955e-07-3.25209722e-14j]
 [-8.57528956e-07-3.25200310e-14j  8.28095847e-10-1.43749983e-03j]]"
697.433569096934j,"[[-1.23518329e-09-1.43379935e-03j -8.53907901e-07-2.36353905e-14j]
 [-8.53131912e-07-2.36344565e-14j  1.26774894e-09-1.43379935e-03j]]"
699.2287648989853j,"[[-1.36726431e-09-1.43011797e-03j -8.49581280e-07+2.88785753e-15j]
 [-8.48809271e-07+2.88878430e-15j  1.39995827e-09-1.43011797e-03j]]"
701.0239607010368j,"[[-1.57488474e-09-1.42645628e-03j -8.45299379e-07+2.43733843e-14j]
 [-8.44531318e-07+2.43743040e-14j  1.60747016e-09-1.42645628e-03j]]"
702.819156503088j,"[[-6.91125125e-10-1.42281328e-03j -8.40707003e-07+6.05672060e-14j]
 [-8.39942860e-07+6.05681187e-14j  7.23944242e-10-1.42281328e-03j]]"
704.6143523051394j,"[[-1.09629726e-09-1.41918829e-03j -8.36333399e-07-1.58099568e-15j]
 [-8.35573145e-07-1.58008997e-15j  1.12927227e-09-1.41918829e-03j]]"
706.4095481071906j,"[[-1.25049958e-09-1.41558049e-03j -8.31983368e-07-1.25070382e-14j]
 [-8.31226973e-07-1.25061394e-14j  1.28280356e-09-1.41558050e-03j]]"
708.204743909242j,"[[-9.96308039e-10-1.41199276e-03j -8.27532028e-07+2.06717197e-15j]
 [-8.26779464e-07+2.06806395e-15j  1.02875668e-09-1.41199276e-03j]]"
709.9999397112932j,"[[-1.46724698e-09-1.40842328e-03j -8.23250991e-07-1.39269441e-14j]
 [-8.22502227e-07-1.39260588e-14j  1.49955347e-09-1.40842328e-03j]]"
711.7951355133446j,"[[-1.62559512e-09-1.40487059e-03j -8.19174523e-07-8.29686589e-15j]
 [-8.18429532e-07-8.29598735e-15j  1.65739442e-09-1.40487059e-03j]]"
713.5903313153958j,"[[-1.21486046e-09-1.40133578e-03j -8.15035217e-07-1.00977260e-14j]
 [-8.14293969e-07-1.00968541e-14j  1.24615686e-09-1.40133579e-03j]]"
715.3855271174472j,"[[-1.35039781e-09-1.39782033e-03j -8.10875299e-07-1.45571163e-14j]
 [-8.10137766e-07-1.45562509e-14j  1.38186681e-09-1.39782033e-03j]]"
717.1807229194984j,"[[-5.08814725e-10-1.39432230e-03j -8.06935775e-07+4.38862775e-16j]
 [-8.06201930e-07+4.39721721e-16j  5.40338205e-10-1.39432230e-03j]]"
718.9759187215498j,"[[-7.14591925e-10-1.39084031e-03j -8.02724304e-07+3.84832085e-14j]
 [-8.01994119e-07+3.84840611e-14j  7.45888924e-10-1.39084031e-03j]]"
720.7711145236011j,"[[-9.70618761e-10-1.38737604e-03j -7.98649914e-07+7.71517905e-16j]
 [-7.97923362e-07+7.72364047e-16j  1.00200891e-09-1.38737604e-03j]]"
722.5663103256524j,"[[-1.86250103e-09-1.38393039e-03j -7.94650555e-07-2.70990832e-14j]
 [-7.93927609e-07-2.70982433e-14j  1.89339632e-09-1.38393039e-03j]]"
724.3615061277038j,"[[-1.42144800e-09-1.38050036e-03j -7.91101864e-07-3.70808164e-14j]
 [-7.90382497e-07-3.70799828e-14j  1.45169692e-09-1.38050036e-03j]]"
726.1567019297551j,"[[-9.79682295e-10-1.37708708e-03j -7.87152900e-07+1.11948877e-14j]
 [-7.86437084e-07+1.11957152e-14j  1.00986060e-09-1.37708708e-03j]]"
727.9518977318064j,"[[-1.89995186e-09-1.37369231e-03j -7.83058400e-07+2.72430512e-14j]
 [-7.82346111e-07+2.72438726e-14j  1.93033781e-09-1.37369231e-03j]]"
729.7470935338577j,"[[-6.05401961e-10-1.37031284e-03j -7.79116604e-07-2.23076899e-15j]
 [-7.78407815e-07-2.22995364e-15j  6.35664194e-10-1.37031284e-03j]]"
731.542289335909j,"[[-2.07066988e-10-1.36694999e-03j -7.75286875e-07-2.81054550e-14j]
 [-7.74581560e-07-2.81046457e-14j  2.37010345e-10-1.36694999e-03j]]"
733.3374851379602j,"[[-4.27561038e-10-1.36360369e-03j -7.71559559e-07-6.46127196e-15j]
 [-7.70857693e-07-6.46046854e-15j  4.57363705e-10-1.36360369e-03j]]"
735.1326809400116j,"[[-1.11486589e-09-1.36027413e-03j -7.67574788e-07-4.94408740e-15j]
 [-7.66876346e-07-4.94328984e-15j  1.14416215e-09-1.36027413e-03j]]"
736.9278767420628j,"[[-2.37712374e-10-1.35696093e-03j -7.63769609e-07+1.96175503e-14j]
 [-7.63074565e-07+1.96183420e-14j  2.67594915e-10-1.35696093e-03j]]"
738.7230725441142j,"[[-6.31307674e-10-1.35366319e-03j -7.60169397e-07+4.12204623e-14j]
 [-7.59477727e-07+4.12212483e-14j  6.60831822e-10-1.35366319e-03j]]"
740.5182683461655j,"[[-1.00558711e-09-1.35038143e-03j -7.56458279e-07+9.30948915e-15j]
 [-7.55769959e-07+9.31026943e-15j  1.03505065e-09-1.35038143e-03j]]"
742.3134641482168j,"[[-8.37000408e-10-1.34711589e-03j -7.52749583e-07-2.38580306e-14j]
 [-7.52064588e-07-2.38572559e-14j  8.66475000e-10-1.34711589e-03j]]"
744.1086599502681j,"[[-6.86487381e-10-1.34386715e-03j -7.49215326e-07+8.78804434e-16j]
 [-7.48533633e-07+8.79573525e-16j  7.16180657e-10-1.34386715e-03j]]"
745.9038557523194j,"[[-5.76713189e-10-1.34063251e-03j -7.45714726e-07+9.08368682e-15j]
 [-7.45036309e-07+9.08445035e-15j  6.06334736e-10-1.34063251e-03j]]"
747.6990515543708j,"[[-3.26569582e-10-1.33741289e-03j -7.42209156e-07-9.45821113e-15j]
 [-7.41533993e-07-9.45745311e-15j  3.55583371e-10-1.33741289e-03j]]"
749.4942473564221j,"[[-1.54104898e-09-1.33420999e-03j -7.38720590e-07-2.58627699e-14j]
 [-7.38048657e-07-2.58620173e-14j  1.56992729e-09-1.33420999e-03j]]"
751.2894431584734j,"[[-7.62271543e-10-1.33102296e-03j -7.35412569e-07-1.92942322e-14j]
 [-7.34743844e-07-1.92934850e-14j  7.91244571e-10-1.33102296e-03j]]"
753.0846389605247j,"[[-9.45133955e-10-1.32784985e-03j -7.31820484e-07+1.48967681e-14j]
 [-7.31154944e-07+1.48975100e-14j  9.73840460e-10-1.32784985e-03j]]"
754.879834762576j,"[[-1.55065089e-09-1.32469234e-03j -7.28497438e-07+1.51862064e-14j]
 [-7.27835060e-07+1.51869430e-14j  1.57904403e-09-1.32469234e-03j]]"
756.6750305646274j,"[[-1.12393441e-09-1.32154876e-03j -7.24908890e-07+1.35193615e-14j]
 [-7.24249651e-07+1.35200929e-14j  1.15231483e-09-1.32154876e-03j]]"
758.4702263666786j,"[[-1.27690539e-09-1.31842100e-03j -7.21574308e-07-2.19858430e-14j]
 [-7.20918185e-07-2.19851168e-14j  1.30539456e-09-1.31842100e-03j]]"
760.26542216873j,"[[-9.84625517e-10-1.31530760e-03j -7.18337170e-07-2.38370503e-14j]
 [-7.17684142e-07-2.38363292e-14j  1.01273547e-09-1.31530760e-03j]]"
762.0606179707812j,"[[-1.04330226e-09-1.31220922e-03j -7.14751258e-07-2.10232101e-14j]
 [-7.14101303e-07-2.10224941e-14j  1.07095253e-09-1.31220922e-03j]]"
763.8558137728326j,"[[-8.62781396e-10-1.30912611e-03j -7.11349139e-07+1.22260637e-14j]
 [-7.10702236e-07+1.22267747e-14j  8.90078620e-10-1.30912611e-03j]]"
765.6510095748838j,"[[-1.25367415e-09-1.30605645e-03j -7.08021712e-07+3.07601185e-14j]
 [-7.07377839e-07+3.07608245e-14j  1.28144017e-09-1.30605645e-03j]]"
767.4462053769352j,"[[-1.07462200e-09-1.30300198e-03j -7.04890963e-07-1.62599923e-14j]
 [-7.04250099e-07-1.62592913e-14j  1.10219868e-09-1.30300198e-03j]]"
769.2414011789864j,"[[-9.50683088e-10-1.29995980e-03j -7.01608486e-07-3.37349064e-14j]
 [-7.00970609e-07-3.37342103e-14j  9.78127179e-10-1.29995980e-03j]]"
771.0365969810379j,"[[-1.08837441e-09-1.29693395e-03j -6.98277826e-07+6.41868264e-15j]
 [-6.97642916e-07+6.41937391e-15j  1.11528347e-09-1.29693395e-03j]]"
772.8317927830891j,"[[-4.48775378e-10-1.29392088e-03j -6.95036733e-07+2.22707086e-14j]
 [-6.94404769e-07+2.22713951e-14j  4.75773977e-10-1.29392088e-03j]]"
774.6269885851405j,"[[ 3.37751763e-10-1.29092156e-03j -6.91611913e-07-1.44924910e-14j]
 [-6.90982875e-07-1.44918093e-14j -3.10919065e-10-1.29092156e-03j]]"
776.4221843871918j,"[[ 1.34844281e-10-1.28793823e-03j -6.88307417e-07-5.80817951e-15j]
 [-6.87681285e-07-5.80750252e-15j -1.08132279e-10-1.28793823e-03j]]"
778.217380189243j,"[[-7.61086909e-10-1.28496644e-03j -6.85304731e-07+4.50646982e-15j]
 [-6.84681484e-07+4.50714211e-15j  7.87670456e-10-1.28496644e-03j]]"
780.0125759912944j,"[[-6.73030916e-10-1.28200976e-03j -6.82199170e-07-1.80492221e-14j]
 [-6.81578788e-07-1.80485545e-14j  6.99608431e-10-1.28200976e-03j]]"
781.8077717933456j,"[[ 1.80271568e-10-1.27906640e-03j -6.79125411e-07+2.09252374e-15j]
 [-6.78507874e-07+2.09318684e-15j -1.53869678e-10-1.27906640e-03j]]"
783.602967595397j,"[[-5.35310321e-10-1.27613612e-03j -6.75975491e-07+2.79718850e-14j]
 [-6.75360781e-07+2.79725436e-14j  5.61616809e-10-1.27613612e-03j]]"
785.3981633974482j,"[[ 6.96154853e-13-1.27321812e-03j -6.72931333e-07+3.73668986e-15j]
 [-6.72319429e-07+3.73734387e-15j  2.57952068e-11-1.27321812e-03j]]"
787.1933591994996j,"[[-5.32143601e-10-1.27031537e-03j -6.69837223e-07-1.57036501e-14j]
 [-6.69228108e-07-1.57030006e-14j  5.58596244e-10-1.27031537e-03j]]"
788.9885550015508j,"[[-1.07326890e-09-1.26742506e-03j -6.66768511e-07+8.71814559e-15j]
 [-6.66162164e-07+8.71879074e-15j  1.09944854e-09-1.26742506e-03j]]"
790.7837508036022j,"[[-2.85082399e-10-1.26454780e-03j -6.63789302e-07+1.62869352e-14j]
 [-6.63185705e-07+1.62875759e-14j  3.11148849e-10-1.26454780e-03j]]"
792.5789466056534j,"[[-7.51254409e-10-1.26168415e-03j -6.60823529e-07-2.46611211e-14j]
 [-6.60222663e-07-2.46604847e-14j  7.77119085e-10-1.26168415e-03j]]"
794.3741424077049j,"[[-9.86703730e-10-1.25883332e-03j -6.57980048e-07-3.02901735e-14j]
 [-6.57381895e-07-3.02895414e-14j  1.01232760e-09-1.25883333e-03j]]"
796.1693382097562j,"[[-7.23881349e-10-1.25599472e-03j -6.55010066e-07-1.70181113e-14j]
 [-6.54414608e-07-1.70174834e-14j  7.49219670e-10-1.25599472e-03j]]"
797.9645340118075j,"[[-8.02913431e-10-1.25316976e-03j -6.52192926e-07-1.95179754e-14j]
 [-6.51600143e-07-1.95173517e-14j  8.27951853e-10-1.25316976e-03j]]"
799.7597298138588j,"[[-9.13958397e-10-1.25035573e-03j -6.49221529e-07+1.60941455e-15j]
 [-6.48631405e-07+1.61003399e-15j  9.38390282e-10-1.25035573e-03j]]"
801.5549256159101j,"[[-7.91723349e-10-1.24755628e-03j -6.46383437e-07+2.10003657e-14j]
 [-6.45795953e-07+2.10009810e-14j  8.16425732e-10-1.24755628e-03j]]"
803.3501214179614j,"[[-1.27339933e-09-1.24476780e-03j -6.43541821e-07+2.57090839e-14j]
 [-6.42956960e-07+2.57096950e-14j  1.29872195e-09-1.24476780e-03j]]"
805.1453172200127j,"[[-7.81835576e-10-1.24199297e-03j -6.40638435e-07+4.21707125e-15j]
 [-6.40056179e-07+4.21767835e-15j  8.06753017e-10-1.24199297e-03j]]"
806.940513022064j,"[[-1.14188079e-09-1.23922984e-03j -6.37703826e-07-9.10742220e-15j]
 [-6.37124158e-07-9.10681913e-15j  1.16626965e-09-1.23922984e-03j]]"
808.7357088241152j,"[[-4.90601196e-10-1.23647938e-03j -6.34782110e-07-1.28330235e-14j]
 [-6.34205012e-07-1.28324245e-14j  5.15244087e-10-1.23647938e-03j]]"
810.5309046261666j,"[[-6.19136832e-10-1.23374101e-03j -6.31900641e-07-1.20810762e-15j]
 [-6.31326097e-07-1.20751252e-15j  6.43622569e-10-1.23374101e-03j]]"
812.3261004282178j,"[[-1.03941697e-09-1.23101472e-03j -6.29157894e-07-1.42151003e-14j]
 [-6.28585886e-07-1.42145091e-14j  1.06383900e-09-1.23101472e-03j]]"
814.1212962302692j,"[[-1.20591444e-09-1.22830068e-03j -6.26412657e-07+2.71695730e-15j]
 [-6.25843169e-07+2.71754458e-15j  1.22988131e-09-1.22830068e-03j]]"
815.9164920323207j,"[[-1.36908100e-09-1.22559762e-03j -6.23706275e-07+6.86501649e-15j]
 [-6.23139290e-07+6.86559988e-15j  1.39313018e-09-1.22559762e-03j]]"
817.7116878343719j,"[[-6.93393394e-10-1.22290671e-03j -6.21018195e-07-7.29258306e-15j]
 [-6.20453697e-07-7.29200352e-15j  7.17583908e-10-1.22290671e-03j]]"
819.5068836364233j,"[[-1.81942129e-10-1.22022910e-03j -6.18273024e-07+1.07574545e-14j]
 [-6.17710996e-07+1.07580303e-14j  2.05815042e-10-1.22022910e-03j]]"
821.3020794384745j,"[[ 2.14259208e-10-1.21756101e-03j -6.15591495e-07+2.32993112e-14j]
 [-6.15031921e-07+2.32998832e-14j -1.90368917e-10-1.21756101e-03j]]"
823.0972752405258j,"[[-3.64832377e-10-1.21490542e-03j -6.12780865e-07-4.29612194e-15j]
 [-6.12223730e-07-4.29555369e-15j  3.88859707e-10-1.21490542e-03j]]"
824.8924710425771j,"[[-8.31321528e-10-1.21226091e-03j -6.10128017e-07-1.13164358e-15j]
 [-6.09573304e-07-1.13107905e-15j  8.54989153e-10-1.21226091e-03j]]"
826.6876668446284j,"[[-2.58837607e-10-1.20962944e-03j -6.07405067e-07+9.91103764e-15j]
 [-6.06852761e-07+9.91159853e-15j  2.82512925e-10-1.20962944e-03j]]"
