iw_n,G_iw_n
984.8892969004002j,"[[-8.96036486e-09-1.01531949e-03j -1.70681821e-06+4.67427381e-11j]
 [-1.70936807e-06+4.68096402e-11j -1.22334506e-08-1.01531949e-03j]]"
988.0308895539899j,"[[-9.02761416e-09-1.01209176e-03j -1.69563963e-06+4.34768359e-11j]
 [-1.69817330e-06+4.35431018e-11j -1.20347592e-08-1.01209176e-03j]]"
991.1724822075797j,"[[-8.21805720e-09-1.00888451e-03j -1.68499558e-06+4.51801733e-11j]
 [-1.68751321e-06+4.52458111e-11j -1.27060809e-08-1.00888451e-03j]]"
994.3140748611695j,"[[-8.70005771e-09-1.00569676e-03j -1.67431752e-06+4.07693722e-11j]
 [-1.67681927e-06+4.08343898e-11j -1.21044341e-08-1.00569675e-03j]]"
997.4556675147593j,"[[-9.05104733e-09-1.00252788e-03j -1.66408179e-06+4.30896105e-11j]
 [-1.66656781e-06+4.31540157e-11j -1.16208295e-08-1.00252788e-03j]]"
1000.5972601683491j,"[[-8.48384245e-09-9.99381167e-04j -1.65370463e-06+4.14638079e-11j]
 [-1.65617506e-06+4.15276084e-11j -1.20452669e-08-9.99381170e-04j]]"
1003.7388528219388j,"[[-8.05850230e-09-9.96253582e-04j -1.64338746e-06+4.30522995e-11j]
 [-1.64584244e-06+4.31155028e-11j -1.23464362e-08-9.96253581e-04j]]"
1006.8804454755287j,"[[-8.81429915e-09-9.93145985e-04j -1.63335964e-06+3.89555257e-11j]
 [-1.63579934e-06+3.90181392e-11j -1.14719585e-08-9.93145988e-04j]]"
1010.0220381291185j,"[[-8.25631143e-09-9.90055953e-04j -1.62363218e-06+4.02787766e-11j]
 [-1.62605672e-06+4.03408077e-11j -1.19005886e-08-9.90055947e-04j]]"
1013.1636307827083j,"[[-8.02762971e-09-9.86986763e-04j -1.61381967e-06+3.98410719e-11j]
 [-1.61622920e-06+3.99025278e-11j -1.20051374e-08-9.86986767e-04j]]"
1016.3052234362981j,"[[-8.30102503e-09-9.83935460e-04j -1.60370067e-06+4.07008279e-11j]
 [-1.60609532e-06+4.07617156e-11j -1.16036797e-08-9.83935457e-04j]]"
1019.4468160898879j,"[[-8.99694184e-09-9.80903422e-04j -1.59376998e-06+4.19912373e-11j]
 [-1.59614989e-06+4.20515639e-11j -1.07899646e-08-9.80903417e-04j]]"
1022.5884087434777j,"[[-8.41651941e-09-9.77890373e-04j -1.58356438e-06+4.36168874e-11j]
 [-1.58592970e-06+4.36766596e-11j -1.12422940e-08-9.77890374e-04j]]"
1025.7300013970676j,"[[-8.87868208e-09-9.74895284e-04j -1.57303444e-06+4.24690714e-11j]
 [-1.57538529e-06+4.25282961e-11j -1.06679861e-08-9.74895285e-04j]]"
1028.8715940506572j,"[[-8.46599703e-09-9.71918057e-04j -1.56272040e-06+4.31582869e-11j]
 [-1.56505691e-06+4.32169708e-11j -1.09545220e-08-9.71918053e-04j]]"
1032.0131867042471j,"[[-8.66772849e-09-9.68960575e-04j -1.55278540e-06+3.84431080e-11j]
 [-1.55510771e-06+3.85012575e-11j -1.06425211e-08-9.68960575e-04j]]"
1035.1547793578368j,"[[-8.50674262e-09-9.66019688e-04j -1.54347936e-06+3.85600172e-11j]
 [-1.54578760e-06+3.86176389e-11j -1.06776701e-08-9.66019692e-04j]]"
1038.2963720114267j,"[[-9.09505785e-09-9.63096386e-04j -1.53397873e-06+3.89317337e-11j]
 [-1.53627303e-06+3.89888340e-11j -9.98123841e-09-9.63096390e-04j]]"
1041.4379646650164j,"[[-8.71207851e-09-9.60190151e-04j -1.52442867e-06+4.06825812e-11j]
 [-1.52670914e-06+4.07391663e-11j -1.02395072e-08-9.60190151e-04j]]"
1044.5795573186062j,"[[-8.76134864e-09-9.57302769e-04j -1.51444537e-06+4.16656150e-11j]
 [-1.51671214e-06+4.17216910e-11j -1.00906996e-08-9.57302768e-04j]]"
1047.721149972196j,"[[-8.04310771e-09-9.54434182e-04j -1.50497909e-06+3.68621543e-11j]
 [-1.50723229e-06+3.69177275e-11j -1.06807792e-08-9.54434185e-04j]]"
1050.8627426257858j,"[[-7.31089726e-09-9.51582071e-04j -1.49595863e-06+3.64431434e-11j]
 [-1.49819837e-06+3.64982196e-11j -1.13063868e-08-9.51582075e-04j]]"
1054.0043352793755j,"[[-8.07935822e-09-9.48745035e-04j -1.48716161e-06+3.54103072e-11j]
 [-1.48938802e-06+3.54648924e-11j -1.04324721e-08-9.48745044e-04j]]"
1057.1459279329654j,"[[-7.29122955e-09-9.45925028e-04j -1.47833232e-06+3.64230096e-11j]
 [-1.48054553e-06+3.64771097e-11j -1.11011262e-08-9.45925024e-04j]]"
1060.2875205865553j,"[[-7.74733143e-09-9.43123821e-04j -1.46971024e-06+3.34184213e-11j]
 [-1.47191035e-06+3.34720418e-11j -1.05415835e-08-9.43123817e-04j]]"
1063.429113240145j,"[[-7.77836757e-09-9.40337028e-04j -1.46135639e-06+3.54828219e-11j]
 [-1.46354352e-06+3.55359686e-11j -1.04075827e-08-9.40337026e-04j]]"
1066.5707058937348j,"[[-8.10667327e-09-9.37565410e-04j -1.45265055e-06+3.54688294e-11j]
 [-1.45482481e-06+3.55215079e-11j -9.96953543e-09-9.37565409e-04j]]"
1069.7122985473245j,"[[-7.68445394e-09-9.34813970e-04j -1.44422778e-06+3.29485086e-11j]
 [-1.44638929e-06+3.30007243e-11j -1.02798737e-08-9.34813974e-04j]]"
1072.8538912009144j,"[[-6.83068405e-09-9.32075784e-04j -1.43576760e-06+3.69025876e-11j]
 [-1.43791647e-06+3.69543460e-11j -1.10309626e-08-9.32075783e-04j]]"
1075.995483854504j,"[[-6.25594821e-09-9.29354366e-04j -1.42694787e-06+3.58877990e-11j]
 [-1.42908421e-06+3.59391054e-11j -1.14969906e-08-9.29354365e-04j]]"
1079.137076508094j,"[[-7.33897436e-09-9.26648403e-04j -1.41819232e-06+3.51409887e-11j]
 [-1.42031624e-06+3.51918483e-11j -1.03181151e-08-9.26648402e-04j]]"
1082.2786691616836j,"[[-7.39505507e-09-9.23959047e-04j -1.41010229e-06+3.20842992e-11j]
 [-1.41221389e-06+3.21347171e-11j -1.01563657e-08-9.23959043e-04j]]"
1085.4202618152735j,"[[-7.43672612e-09-9.21286320e-04j -1.40214602e-06+3.21026208e-11j]
 [-1.40424543e-06+3.21526022e-11j -1.00155564e-08-9.21286324e-04j]]"
1088.5618544688632j,"[[-7.98789786e-09-9.18626716e-04j -1.39446378e-06+3.09126845e-11j]
 [-1.39655109e-06+3.09622344e-11j -9.36047712e-09-9.18626722e-04j]]"
1091.703447122453j,"[[-7.39306051e-09-9.15983161e-04j -1.38641059e-06+3.39772151e-11j]
 [-1.38848589e-06+3.40263385e-11j -9.86447806e-09-9.15983157e-04j]]"
1094.845039776043j,"[[-7.25548985e-09-9.13355224e-04j -1.37852274e-06+3.03676400e-11j]
 [-1.38058616e-06+3.04163418e-11j -9.88631001e-09-9.13355222e-04j]]"
1097.9866324296327j,"[[-7.72877017e-09-9.10742271e-04j -1.37077147e-06+3.30377867e-11j]
 [-1.37282310e-06+3.30860716e-11j -9.32761674e-09-9.10742272e-04j]]"
1101.1282250832226j,"[[-6.59499137e-09-9.08143396e-04j -1.36275432e-06+3.24577867e-11j]
 [-1.36479426e-06+3.25056595e-11j -1.03640330e-08-9.08143396e-04j]]"
1104.2698177368122j,"[[-7.68405875e-09-9.05559936e-04j -1.35500523e-06+3.11241297e-11j]
 [-1.35703357e-06+3.11715951e-11j -9.18198042e-09-9.05559929e-04j]]"
1107.4114103904021j,"[[-7.45890036e-09-9.02990182e-04j -1.34726408e-06+3.36878942e-11j]
 [-1.34928092e-06+3.37349568e-11j -9.29855792e-09-9.02990183e-04j]]"
1110.5530030439918j,"[[-6.20573704e-09-9.00436737e-04j -1.33907111e-06+3.29409097e-11j]
 [-1.34107656e-06+3.29875740e-11j -1.04618817e-08-9.00436735e-04j]]"
1113.6945956975817j,"[[-6.02121244e-09-8.97896035e-04j -1.33144504e-06+3.07304338e-11j]
 [-1.33343919e-06+3.07767043e-11j -1.05615552e-08-8.97896037e-04j]]"
1116.8361883511714j,"[[-6.04051347e-09-8.95370095e-04j -1.32394364e-06+3.05568131e-11j]
 [-1.32592659e-06+3.06026943e-11j -1.04423329e-08-8.95370095e-04j]]"
1119.9777810047613j,"[[-7.30487404e-09-8.92859383e-04j -1.31652491e-06+2.97593374e-11j]
 [-1.31849676e-06+2.98048335e-11j -9.08936291e-09-8.92859386e-04j]]"
1123.1193736583512j,"[[-7.31612455e-09-8.90362265e-04j -1.30948151e-06+2.78924976e-11j]
 [-1.31144233e-06+2.79376130e-11j -8.98340085e-09-8.90362263e-04j]]"
1126.2609663119408j,"[[-6.48880824e-09-8.87878139e-04j -1.30233899e-06+2.88440905e-11j]
 [-1.30428889e-06+2.88888295e-11j -9.72256643e-09-8.87878143e-04j]]"
1129.4025589655307j,"[[-7.64629984e-09-8.85409146e-04j -1.29541585e-06+2.79925774e-11j]
 [-1.29735493e-06+2.80369441e-11j -8.47137485e-09-8.85409151e-04j]]"
1132.5441516191204j,"[[-7.00036284e-09-8.82952992e-04j -1.28862687e-06+2.78252510e-11j]
 [-1.29055520e-06+2.78692494e-11j -9.02217205e-09-8.82952990e-04j]]"
1135.6857442727103j,"[[-7.33037824e-09-8.80510339e-04j -1.28159642e-06+2.91616663e-11j]
 [-1.28351410e-06+2.92053007e-11j -8.61303882e-09-8.80510345e-04j]]"
1138.8273369263j,"[[-7.10882387e-09-8.78081502e-04j -1.27432849e-06+2.93580172e-11j]
 [-1.27623560e-06+2.94012914e-11j -8.74227482e-09-8.78081497e-04j]]"
1141.9689295798898j,"[[-7.26328815e-09-8.75666107e-04j -1.26729729e-06+2.80424129e-11j]
 [-1.26919392e-06+2.80853310e-11j -8.51002936e-09-8.75666107e-04j]]"
1145.1105222334795j,"[[-7.29528854e-09-8.73263567e-04j -1.26057167e-06+2.81756645e-11j]
 [-1.26245791e-06+2.82182303e-11j -8.38570194e-09-8.73263560e-04j]]"
1148.2521148870694j,"[[-7.30126757e-09-8.70874944e-04j -1.25340193e-06+3.03359319e-11j]
 [-1.25527786e-06+3.03781492e-11j -8.29484939e-09-8.70874944e-04j]]"
1151.393707540659j,"[[-7.46249684e-09-8.68499021e-04j -1.24632206e-06+2.72469760e-11j]
 [-1.24818777e-06+2.72888488e-11j -8.04043271e-09-8.68499021e-04j]]"
1154.535300194249j,"[[-7.22199873e-09-8.66135589e-04j -1.23957672e-06+2.81394132e-11j]
 [-1.24143229e-06+2.81809451e-11j -8.20668415e-09-8.66135582e-04j]]"
1157.6768928478389j,"[[-7.25969796e-09-8.63785872e-04j -1.23301550e-06+2.54017143e-11j]
 [-1.23486101e-06+2.54429089e-11j -8.08664540e-09-8.63785878e-04j]]"
1160.8184855014285j,"[[-6.84648784e-09-8.61447382e-04j -1.22635242e-06+2.80917044e-11j]
 [-1.22818796e-06+2.81325655e-11j -8.41206936e-09-8.61447383e-04j]]"
1163.9600781550184j,"[[-6.27598272e-09-8.59123360e-04j -1.21977399e-06+2.62759136e-11j]
 [-1.22159963e-06+2.63164447e-11j -8.89715302e-09-8.59123359e-04j]]"
1167.101670808608j,"[[-7.19465828e-09-8.56810471e-04j -1.21336031e-06+2.58929338e-11j]
 [-1.21517614e-06+2.59331385e-11j -7.89978306e-09-8.56810469e-04j]]"
1170.243263462198j,"[[-6.62410223e-09-8.54508987e-04j -1.20675507e-06+2.77167667e-11j]
 [-1.20856116e-06+2.77566485e-11j -8.39432802e-09-8.54508979e-04j]]"
1173.3848561157877j,"[[-6.14554623e-09-8.52222004e-04j -1.20049970e-06+2.48258384e-11j]
 [-1.20229614e-06+2.48654007e-11j -8.78972196e-09-8.52222006e-04j]]"
1176.5264487693776j,"[[-6.57044467e-09-8.49946975e-04j -1.19436658e-06+2.40282003e-11j]
 [-1.19615343e-06+2.40674465e-11j -8.27798915e-09-8.49946979e-04j]]"
1179.6680414229672j,"[[-6.91280028e-09-8.47683626e-04j -1.18818806e-06+2.55001196e-11j]
 [-1.18996540e-06+2.55390531e-11j -7.86737081e-09-8.47683629e-04j]]"
1182.8096340765571j,"[[-6.03984587e-09-8.45431648e-04j -1.18212104e-06+2.54386882e-11j]
 [-1.18388895e-06+2.54773123e-11j -8.65809512e-09-8.45431647e-04j]]"
1185.9512267301468j,"[[-6.05829084e-09-8.43191806e-04j -1.17561153e-06+2.64956749e-11j]
 [-1.17737010e-06+2.65339929e-11j -8.56494181e-09-8.43191807e-04j]]"
1189.0928193837367j,"[[-5.88761903e-09-8.40965155e-04j -1.16934223e-06+2.58703545e-11j]
 [-1.17109151e-06+2.59083696e-11j -8.64865015e-09-8.40965158e-04j]]"
1192.2344120373266j,"[[-5.96111417e-09-8.38748930e-04j -1.16303907e-06+2.49638932e-11j]
 [-1.16477915e-06+2.50016085e-11j -8.50142507e-09-8.38748930e-04j]]"
1195.3760046909163j,"[[-5.98373883e-09-8.36543818e-04j -1.15690432e-06+2.58602412e-11j]
 [-1.15863526e-06+2.58976600e-11j -8.40699729e-09-8.36543823e-04j]]"
1198.5175973445062j,"[[-5.58720689e-09-8.34351099e-04j -1.15053103e-06+2.53614840e-11j]
 [-1.15225291e-06+2.53986093e-11j -8.72516922e-09-8.34351095e-04j]]"
1201.6591899980958j,"[[-6.45151338e-09-8.32169544e-04j -1.14440316e-06+2.61470563e-11j]
 [-1.14611605e-06+2.61838912e-11j -7.78513059e-09-8.32169545e-04j]]"
1204.8007826516857j,"[[-5.88854932e-09-8.29999984e-04j -1.13824870e-06+2.48977653e-11j]
 [-1.13995267e-06+2.49343128e-11j -8.27839964e-09-8.29999979e-04j]]"
1207.9423753052754j,"[[-5.60275237e-09-8.27841746e-04j -1.13235792e-06+2.33742709e-11j]
 [-1.13405303e-06+2.34105339e-11j -8.48823477e-09-8.27841751e-04j]]"
1211.0839679588653j,"[[-5.74607599e-09-8.25694136e-04j -1.12633800e-06+2.50455552e-11j]
 [-1.12802433e-06+2.50815368e-11j -8.27366687e-09-8.25694138e-04j]]"
1214.225560612455j,"[[-5.31927543e-09-8.23558696e-04j -1.12075557e-06+2.11911094e-11j]
 [-1.12243319e-06+2.12268124e-11j -8.62737422e-09-8.23558692e-04j]]"
1217.3671532660449j,"[[-5.78623575e-09-8.21432770e-04j -1.11526676e-06+2.37175380e-11j]
 [-1.11693573e-06+2.37529653e-11j -8.08439758e-09-8.21432769e-04j]]"
1220.5087459196345j,"[[-4.87750704e-09-8.19318683e-04j -1.10936257e-06+2.34207152e-11j]
 [-1.11102296e-06+2.34558697e-11j -8.92964372e-09-8.19318684e-04j]]"
1223.6503385732244j,"[[-5.37092242e-09-8.17215363e-04j -1.10368805e-06+2.33914263e-11j]
 [-1.10533993e-06+2.34263107e-11j -8.35793703e-09-8.17215360e-04j]]"
1226.7919312268143j,"[[-6.04870769e-09-8.15122854e-04j -1.09811081e-06+2.25895891e-11j]
 [-1.09975424e-06+2.26242062e-11j -7.61247951e-09-8.15122857e-04j]]"
1229.933523880404j,"[[-5.89296665e-09-8.13040211e-04j -1.09235667e-06+2.43970270e-11j]
 [-1.09399171e-06+2.44313795e-11j -7.70287141e-09-8.13040213e-04j]]"
1233.0751165339939j,"[[-5.51634106e-09-8.10968412e-04j -1.08638224e-06+2.51676229e-11j]
 [-1.08800896e-06+2.52017135e-11j -8.00450291e-09-8.10968414e-04j]]"
1236.2167091875835j,"[[-5.46138800e-09-8.08907872e-04j -1.08059773e-06+2.27702063e-11j]
 [-1.08221619e-06+2.28040377e-11j -7.98836198e-09-8.08907873e-04j]]"
1239.3583018411734j,"[[-5.37914731e-09-8.06857639e-04j -1.07506483e-06+2.22667777e-11j]
 [-1.07667510e-06+2.23003525e-11j -8.00865855e-09-8.06857632e-04j]]"
1242.499894494763j,"[[-5.24970495e-09-8.04817096e-04j -1.06961100e-06+2.27696404e-11j]
 [-1.07121313e-06+2.28029611e-11j -8.06675901e-09-8.04817100e-04j]]"
1245.641487148353j,"[[-5.38066585e-09-8.02788283e-04j -1.06408945e-06+2.27014281e-11j]
 [-1.06568352e-06+2.27344974e-11j -7.87117152e-09-8.02788282e-04j]]"
1248.7830798019427j,"[[-5.88275771e-09-8.00768631e-04j -1.05851395e-06+2.31972969e-11j]
 [-1.06010000e-06+2.32301172e-11j -7.29967013e-09-8.00768634e-04j]]"
1251.9246724555326j,"[[-5.47651298e-09-7.98759040e-04j -1.05305445e-06+2.12791113e-11j]
 [-1.05463255e-06+2.13116852e-11j -7.63921651e-09-7.98759038e-04j]]"
1255.0662651091222j,"[[-5.70811140e-09-7.96759859e-04j -1.04783815e-06+2.17499665e-11j]
 [-1.04940836e-06+2.17822964e-11j -7.34905768e-09-7.96759853e-04j]]"
1258.2078577627121j,"[[-5.87243834e-09-7.94770127e-04j -1.04265974e-06+2.03211496e-11j]
 [-1.04422213e-06+2.03532378e-11j -7.11358294e-09-7.94770133e-04j]]"
1261.349450416302j,"[[-5.34449763e-09-7.92790629e-04j -1.03737014e-06+2.29596677e-11j]
 [-1.03892475e-06+2.29915168e-11j -7.57829347e-09-7.92790628e-04j]]"
1264.4910430698917j,"[[-4.43723650e-09-7.90820429e-04j -1.03195242e-06+2.17953055e-11j]
 [-1.03349931e-06+2.18269178e-11j -8.42581840e-09-7.90820428e-04j]]"
1267.6326357234816j,"[[-4.69230744e-09-7.88861248e-04j -1.02670992e-06+2.20853045e-11j]
 [-1.02824915e-06+2.21166824e-11j -8.10494048e-09-7.88861247e-04j]]"
1270.7742283770713j,"[[-4.95185577e-09-7.86911101e-04j -1.02153376e-06+1.91037743e-11j]
 [-1.02306539e-06+1.91349200e-11j -7.78363992e-09-7.86911100e-04j]]"
1273.9158210306612j,"[[-5.07976542e-09-7.84970698e-04j -1.01689811e-06+1.95567701e-11j]
 [-1.01842220e-06+1.95876860e-11j -7.59065130e-09-7.84970701e-04j]]"
1277.0574136842508j,"[[-5.08794095e-09-7.83039391e-04j -1.01193487e-06+1.99184206e-11j]
 [-1.01345147e-06+1.99491088e-11j -7.51101683e-09-7.83039394e-04j]]"
1280.1990063378407j,"[[-5.11797617e-09-7.81117772e-04j -1.00702543e-06+1.99062539e-11j]
 [-1.00853460e-06+1.99367168e-11j -7.43161473e-09-7.81117773e-04j]]"
1283.3405989914304j,"[[-5.37390220e-09-7.79205440e-04j -1.00218288e-06+2.06716429e-11j]
 [-1.00368467e-06+2.07018827e-11j -7.11186163e-09-7.79205440e-04j]]"
1286.4821916450203j,"[[-5.44200179e-09-7.77303080e-04j -9.97188629e-07+1.95374976e-11j]
 [-9.98683090e-07+1.95675163e-11j -6.98176409e-09-7.77303079e-04j]]"
1289.62378429861j,"[[-5.31346980e-09-7.75409386e-04j -9.92419299e-07+1.91981397e-11j]
 [-9.93906488e-07+1.92279396e-11j -7.05068351e-09-7.75409389e-04j]]"
1292.7653769521999j,"[[-5.62501623e-09-7.73524904e-04j -9.87657439e-07+1.98691998e-11j]
 [-9.89137408e-07+1.98987829e-11j -6.67481895e-09-7.73524906e-04j]]"
1295.9069696057898j,"[[-5.42818453e-09-7.71649911e-04j -9.82873197e-07+1.94818101e-11j]
 [-9.84345999e-07+1.95111786e-11j -6.81811510e-09-7.71649910e-04j]]"
1299.0485622593794j,"[[-5.93047680e-09-7.69784058e-04j -9.78056370e-07+1.98176697e-11j]
 [-9.79522057e-07+1.98468257e-11j -6.25437048e-09-7.69784058e-04j]]"
1302.1901549129693j,"[[-6.04140319e-09-7.67927331e-04j -9.73250185e-07+1.94786353e-11j]
 [-9.74708808e-07+1.95075808e-11j -6.08234089e-09-7.67927331e-04j]]"
1305.331747566559j,"[[-5.40333138e-09-7.66079409e-04j -9.68562258e-07+1.88395363e-11j]
 [-9.70013869e-07+1.88682732e-11j -6.66250587e-09-7.66079415e-04j]]"
1308.4733402201489j,"[[-5.66747967e-09-7.64240164e-04j -9.63982588e-07+1.92043068e-11j]
 [-9.65427237e-07+1.92328373e-11j -6.34168060e-09-7.64240166e-04j]]"
1311.6149328737386j,"[[-4.62465914e-09-7.62409942e-04j -9.59238846e-07+1.89535389e-11j]
 [-9.60676583e-07+1.89818649e-11j -7.32851806e-09-7.62409944e-04j]]"
1314.7565255273284j,"[[-5.10317370e-09-7.60588651e-04j -9.54739365e-07+1.76919824e-11j]
 [-9.56170239e-07+1.77201057e-11j -6.79443600e-09-7.60588655e-04j]]"
1317.8981181809181j,"[[-5.02880910e-09-7.58775032e-04j -9.50376330e-07+1.80541821e-11j]
 [-9.51800390e-07+1.80821048e-11j -6.80745365e-09-7.58775035e-04j]]"
1321.039710834508j,"[[-5.33477527e-09-7.56970850e-04j -9.45874450e-07+1.79558798e-11j]
 [-9.47291745e-07+1.79836038e-11j -6.44704623e-09-7.56970846e-04j]]"
1324.181303488098j,"[[-5.39615958e-09-7.55174898e-04j -9.41586290e-07+1.69542987e-11j]
 [-9.42996868e-07+1.69818258e-11j -6.33355336e-09-7.55174901e-04j]]"
1327.3228961416876j,"[[-5.19408481e-09-7.53386277e-04j -9.37049659e-07+2.07709942e-11j]
 [-9.38453568e-07+2.07983263e-11j -6.47532033e-09-7.53386275e-04j]]"
1330.4644887952775j,"[[-5.11237394e-09-7.51607956e-04j -9.32274847e-07+1.83788894e-11j]
 [-9.33672134e-07+1.84060284e-11j -6.50058124e-09-7.51607959e-04j]]"
1333.6060814488671j,"[[-5.01665301e-09-7.49837643e-04j -9.27904412e-07+1.69332038e-11j]
 [-9.29295123e-07+1.69601514e-11j -6.54106092e-09-7.49837641e-04j]]"
1336.747674102457j,"[[-4.65663285e-09-7.48074733e-04j -9.23734364e-07+1.76447738e-11j]
 [-9.25118546e-07+1.76715319e-11j -6.85014511e-09-7.48074735e-04j]]"
1339.8892667560467j,"[[-4.60176468e-09-7.46321458e-04j -9.19497731e-07+1.68620736e-11j]
 [-9.20875430e-07+1.68886439e-11j -6.84473322e-09-7.46321455e-04j]]"
1343.0308594096366j,"[[-5.19874119e-09-7.44575396e-04j -9.15206841e-07+1.74580417e-11j]
 [-9.16578102e-07+1.74844260e-11j -6.20240157e-09-7.44575399e-04j]]"
1346.1724520632263j,"[[-5.52433532e-09-7.42837666e-04j -9.11160770e-07+1.60387703e-11j]
 [-9.12525638e-07+1.60649703e-11j -5.82390967e-09-7.42837668e-04j]]"
1349.3140447168162j,"[[-5.14113361e-09-7.41108308e-04j -9.07069395e-07+1.70091492e-11j]
 [-9.08427915e-07+1.70351666e-11j -6.15537715e-09-7.41108311e-04j]]"
1352.4556373704058j,"[[-4.93962529e-09-7.39387190e-04j -9.02823226e-07+1.72037659e-11j]
 [-9.04175442e-07+1.72296025e-11j -6.29766531e-09-7.39387188e-04j]]"
1355.5972300239957j,"[[-5.03881719e-09-7.37673412e-04j -8.98801705e-07+1.61620851e-11j]
 [-9.00147661e-07+1.61877424e-11j -6.14752623e-09-7.37673420e-04j]]"
1358.7388226775856j,"[[-5.58459749e-09-7.35967485e-04j -8.94642154e-07+1.77598987e-11j]
 [-8.95981893e-07+1.77853785e-11j -5.55097542e-09-7.35967482e-04j]]"
1361.8804153311753j,"[[-5.45035542e-09-7.34270411e-04j -8.90447379e-07+1.61248118e-11j]
 [-8.91780944e-07+1.61501157e-11j -5.63434131e-09-7.34270412e-04j]]"
1365.0220079847652j,"[[-4.70512436e-09-7.32580271e-04j -8.86435618e-07+1.63868632e-11j]
 [-8.87763051e-07+1.64119927e-11j -6.33183977e-09-7.32580269e-04j]]"
1368.1636006383549j,"[[-4.80479322e-09-7.30898416e-04j -8.82428269e-07+1.67707509e-11j]
 [-8.83749613e-07+1.67957077e-11j -6.17644112e-09-7.30898411e-04j]]"
1371.3051932919448j,"[[-4.72067710e-09-7.29223483e-04j -8.78341319e-07+1.69616344e-11j]
 [-8.79656616e-07+1.69864201e-11j -6.21405298e-09-7.29223484e-04j]]"
1374.4467859455344j,"[[-4.89341757e-09-7.27557249e-04j -8.74073857e-07+1.80413127e-11j]
 [-8.75383148e-07+1.80659288e-11j -5.99152216e-09-7.27557249e-04j]]"
1377.5883785991243j,"[[-4.26347699e-09-7.25898050e-04j -8.69946211e-07+1.60350274e-11j]
 [-8.71249538e-07+1.60594755e-11j -6.56610911e-09-7.25898048e-04j]]"
1380.729971252714j,"[[-5.08146173e-09-7.24246419e-04j -8.66003946e-07+1.63868854e-11j]
 [-8.67301348e-07+1.64111670e-11j -5.70805801e-09-7.24246418e-04j]]"
1383.871563906304j,"[[-5.00559220e-09-7.22601985e-04j -8.61969326e-07+1.62416012e-11j]
 [-8.63260845e-07+1.62657178e-11j -5.73287657e-09-7.22601989e-04j]]"
1387.0131565598936j,"[[-4.72697339e-09-7.20965305e-04j -8.58040157e-07+1.65135287e-11j]
 [-8.59325831e-07+1.65374818e-11j -5.96277754e-09-7.20965301e-04j]]"
1390.1547492134835j,"[[-4.41330842e-09-7.19336402e-04j -8.54018658e-07+1.62118153e-11j]
 [-8.55298528e-07+1.62356064e-11j -6.22741401e-09-7.19336402e-04j]]"
1393.2963418670734j,"[[-4.70371253e-09-7.17714744e-04j -8.50113324e-07+1.59254116e-11j]
 [-8.51387429e-07+1.59490421e-11j -5.88625552e-09-7.17714743e-04j]]"
1396.437934520663j,"[[-4.84387733e-09-7.16100020e-04j -8.46193277e-07+1.64962157e-11j]
 [-8.47461656e-07+1.65196871e-11j -5.70423443e-09-7.16100019e-04j]]"
1399.579527174253j,"[[-4.59418719e-09-7.14491926e-04j -8.42129161e-07+1.70810693e-11j]
 [-8.43391852e-07+1.71043830e-11j -5.90125169e-09-7.14491926e-04j]]"
1402.7211198278426j,"[[-4.81696444e-09-7.12892074e-04j -8.38183320e-07+1.59595716e-11j]
 [-8.39440362e-07+1.59827290e-11j -5.63517733e-09-7.12892073e-04j]]"
1405.8627124814325j,"[[-4.30345598e-09-7.11299588e-04j -8.34455652e-07+1.39473350e-11j]
 [-8.35707082e-07+1.39703375e-11j -6.09842229e-09-7.11299587e-04j]]"
1409.0043051350222j,"[[-4.00633310e-09-7.09713801e-04j -8.30992155e-07+1.40889008e-11j]
 [-8.32238010e-07+1.41117498e-11j -6.34839394e-09-7.09713801e-04j]]"
1412.145897788612j,"[[-4.36221481e-09-7.08134536e-04j -8.27256288e-07+1.67858360e-11j]
 [-8.28496606e-07+1.68085328e-11j -5.95083997e-09-7.08134534e-04j]]"
1415.2874904422017j,"[[-4.17469776e-09-7.06562336e-04j -8.23243905e-07+1.65416033e-11j]
 [-8.24478723e-07+1.65641493e-11j -6.09293783e-09-7.06562337e-04j]]"
1418.4290830957916j,"[[-4.11363812e-09-7.04997321e-04j -8.19385374e-07+1.54620731e-11j]
 [-8.20614728e-07+1.54844696e-11j -6.10232270e-09-7.04997320e-04j]]"
1421.5706757493813j,"[[-4.30863005e-09-7.03439370e-04j -8.15716989e-07+1.47981120e-11j]
 [-8.16940915e-07+1.48203603e-11j -5.86191010e-09-7.03439368e-04j]]"
1424.7122684029712j,"[[-4.41163370e-09-7.01888457e-04j -8.11945979e-07+1.66137444e-11j]
 [-8.13164514e-07+1.66358459e-11j -5.72078683e-09-7.01888457e-04j]]"
1427.853861056561j,"[[-4.32124333e-09-7.00344304e-04j -8.08113332e-07+1.46836716e-11j]
 [-8.09326511e-07+1.47056276e-11j -5.76387099e-09-7.00344303e-04j]]"
1430.9954537101507j,"[[-4.06992307e-09-6.98806597e-04j -8.04556477e-07+1.56215455e-11j]
 [-8.05764335e-07+1.56433572e-11j -5.97225593e-09-6.98806595e-04j]]"
1434.1370463637406j,"[[-4.11400458e-09-6.97275718e-04j -8.00670208e-07+1.60517846e-11j]
 [-8.01872780e-07+1.60734532e-11j -5.88652916e-09-6.97275719e-04j]]"
