iw_n,G_iw_n
1976.0617791079799j,"[[-3.99137385e-08-5.06051611e-04j -1.23340303e-07+2.10876405e-11j]
 [-1.23895389e-07+2.11808325e-11j -3.73825871e-08-5.06051610e-04j]]"
1982.3449644151594j,"[[-3.96657404e-08-5.04447849e-04j -1.22567483e-07+1.94779287e-11j]
 [-1.23119056e-07+1.95702397e-11j -3.71384389e-08-5.04447844e-04j]]"
1988.628149722339j,"[[-3.94085229e-08-5.02853958e-04j -1.21824027e-07+1.90635076e-11j]
 [-1.22372120e-07+1.91549591e-11j -3.69017932e-08-5.02853956e-04j]]"
1994.9113350295186j,"[[-3.92756105e-08-5.01270226e-04j -1.21108828e-07+1.96673866e-11j]
 [-1.21653474e-07+1.97579767e-11j -3.65631129e-08-5.01270227e-04j]]"
2001.1945203366981j,"[[-3.89182090e-08-4.99696375e-04j -1.20336744e-07+2.05436648e-11j]
 [-1.20877976e-07+2.06334011e-11j -3.64500499e-08-4.99696375e-04j]]"
2007.4777056438777j,"[[-3.86427483e-08-4.98132451e-04j -1.19590271e-07+1.91717608e-11j]
 [-1.20128119e-07+1.92606623e-11j -3.62416641e-08-4.98132437e-04j]]"
2013.7608909510575j,"[[-3.84091387e-08-4.96578225e-04j -1.18818452e-07+2.10267788e-11j]
 [-1.19352950e-07+2.11148333e-11j -3.60141724e-08-4.96578242e-04j]]"
2020.044076258237j,"[[-3.80623617e-08-4.95033745e-04j -1.18047047e-07+1.94813288e-11j]
 [-1.18578225e-07+1.95685880e-11j -3.59023472e-08-4.95033749e-04j]]"
2026.3272615654166j,"[[-3.77687362e-08-4.93498876e-04j -1.17325800e-07+1.89027672e-11j]
 [-1.17853689e-07+1.89891966e-11j -3.57263542e-08-4.93498880e-04j]]"
2032.6104468725962j,"[[-3.77165902e-08-4.91973375e-04j -1.16607601e-07+1.85244752e-11j]
 [-1.17132232e-07+1.86101219e-11j -3.53304790e-08-4.91973373e-04j]]"
2038.8936321797758j,"[[-3.75968879e-08-4.90457297e-04j -1.15897243e-07+1.87138923e-11j]
 [-1.16418645e-07+1.87987471e-11j -3.50099324e-08-4.90457302e-04j]]"
2045.1768174869553j,"[[-3.71439348e-08-4.88950538e-04j -1.15182825e-07+1.86927358e-11j]
 [-1.15701028e-07+1.87768217e-11j -3.50006811e-08-4.88950544e-04j]]"
2051.460002794135j,"[[-3.69305594e-08-4.87453020e-04j -1.14456782e-07+1.93377896e-11j]
 [-1.14971816e-07+1.94210759e-11j -3.47827118e-08-4.87453024e-04j]]"
2057.7431881013144j,"[[-3.66160601e-08-4.85964498e-04j -1.13730319e-07+1.90942274e-11j]
 [-1.14242213e-07+1.91767644e-11j -3.46553452e-08-4.85964482e-04j]]"
2064.0263734084942j,"[[-3.64307838e-08-4.84485330e-04j -1.13037789e-07+1.74793009e-11j]
 [-1.13546571e-07+1.75610970e-11j -3.44126635e-08-4.84485338e-04j]]"
2070.3095587156736j,"[[-3.63634500e-08-4.83014913e-04j -1.12374510e-07+1.75758081e-11j]
 [-1.12880208e-07+1.76568505e-11j -3.40567109e-08-4.83014906e-04j]]"
2076.5927440228534j,"[[-3.60587856e-08-4.81553534e-04j -1.11717245e-07+1.67720878e-11j]
 [-1.12219887e-07+1.68524018e-11j -3.39275892e-08-4.81553535e-04j]]"
2082.8759293300327j,"[[-3.60027488e-08-4.80100782e-04j -1.11084904e-07+1.62850407e-11j]
 [-1.11584518e-07+1.63646205e-11j -3.35738418e-08-4.80100778e-04j]]"
2089.1591146372125j,"[[-3.54105362e-08-4.78656992e-04j -1.10460879e-07+1.62920977e-11j]
 [-1.10957492e-07+1.63709717e-11j -3.37269949e-08-4.78656995e-04j]]"
2095.442299944392j,"[[-3.55388765e-08-4.77221810e-04j -1.09812345e-07+1.70544976e-11j]
 [-1.10305985e-07+1.71326523e-11j -3.32020087e-08-4.77221793e-04j]]"
2101.7254852515716j,"[[-3.51295318e-08-4.75795139e-04j -1.09189103e-07+1.64430820e-11j]
 [-1.09679796e-07+1.65205593e-11j -3.31873565e-08-4.75795140e-04j]]"
2108.008670558751j,"[[-3.49581429e-08-4.74376943e-04j -1.08559083e-07+1.60247361e-11j]
 [-1.09046855e-07+1.61015023e-11j -3.29702369e-08-4.74376946e-04j]]"
2114.2918558659308j,"[[-3.49128807e-08-4.72967181e-04j -1.07932329e-07+1.68836644e-11j]
 [-1.08417205e-07+1.69597578e-11j -3.26052005e-08-4.72967181e-04j]]"
2120.5750411731105j,"[[-3.46716990e-08-4.71566019e-04j -1.07316489e-07+1.55891092e-11j]
 [-1.07798497e-07+1.56645202e-11j -3.24474290e-08-4.71566017e-04j]]"
2126.85822648029j,"[[-3.43461809e-08-4.70172948e-04j -1.06699729e-07+1.71349011e-11j]
 [-1.07178893e-07+1.72096561e-11j -3.23729763e-08-4.70172950e-04j]]"
2133.1414117874697j,"[[-3.41858787e-08-4.68788139e-04j -1.06058176e-07+1.66150707e-11j]
 [-1.06534522e-07+1.66891729e-11j -3.21284556e-08-4.68788138e-04j]]"
2139.424597094649j,"[[-3.40285577e-08-4.67411309e-04j -1.05411645e-07+1.69197796e-11j]
 [-1.05885196e-07+1.69932209e-11j -3.19076600e-08-4.67411302e-04j]]"
2145.707782401829j,"[[-3.37268753e-08-4.66042697e-04j -1.04796962e-07+1.53472647e-11j]
 [-1.05267744e-07+1.54200667e-11j -3.18256992e-08-4.66042703e-04j]]"
2151.990967709008j,"[[-3.36427960e-08-4.64681791e-04j -1.04197687e-07+1.61994750e-11j]
 [-1.04665724e-07+1.62716478e-11j -3.15238821e-08-4.64681793e-04j]]"
2158.274153016188j,"[[-3.33697242e-08-4.63329303e-04j -1.03593137e-07+1.52881004e-11j]
 [-1.04058453e-07+1.53596243e-11j -3.14103918e-08-4.63329309e-04j]]"
2164.5573383233673j,"[[-3.31544515e-08-4.61984113e-04j -1.03007615e-07+1.55664939e-11j]
 [-1.03470234e-07+1.56374125e-11j -3.12617530e-08-4.61984123e-04j]]"
2170.840523630547j,"[[-3.29337533e-08-4.60647076e-04j -1.02427160e-07+1.50954403e-11j]
 [-1.02887105e-07+1.51657386e-11j -3.11030814e-08-4.60647060e-04j]]"
2177.1237089377264j,"[[-3.28538275e-08-4.59317667e-04j -1.01837655e-07+1.61843443e-11j]
 [-1.02294949e-07+1.62540547e-11j -3.08176385e-08-4.59317666e-04j]]"
2183.406894244906j,"[[-3.25078681e-08-4.57995935e-04j -1.01201023e-07+1.64669489e-11j]
 [-1.01655689e-07+1.65360467e-11j -3.07917282e-08-4.57995941e-04j]]"
2189.690079552086j,"[[-3.23623690e-08-4.56681657e-04j -1.00603811e-07+1.59109511e-11j]
 [-1.01055871e-07+1.59794429e-11j -3.05886413e-08-4.56681662e-04j]]"
2195.9732648592653j,"[[-3.22365356e-08-4.55375311e-04j -9.99921085e-08+1.63850755e-11j]
 [-1.00441586e-07+1.64529934e-11j -3.03356390e-08-4.55375311e-04j]]"
2202.256450166445j,"[[-3.19865234e-08-4.54075866e-04j -9.93722324e-08+1.57685817e-11j]
 [-9.98191486e-08+1.58359137e-11j -3.02517472e-08-4.54075864e-04j]]"
2208.5396354736245j,"[[-3.17871748e-08-4.52784001e-04j -9.88122791e-08+1.44504350e-11j]
 [-9.92566555e-08+1.45171915e-11j -3.00745918e-08-4.52784007e-04j]]"
2214.8228207808042j,"[[-3.15841294e-08-4.51499781e-04j -9.82518576e-08+1.52656074e-11j]
 [-9.86937162e-08+1.53318025e-11j -2.99428383e-08-4.51499783e-04j]]"
2221.1060060879836j,"[[-3.14982091e-08-4.50222540e-04j -9.76642124e-08+1.53739450e-11j]
 [-9.81035749e-08+1.54395786e-11j -2.96810947e-08-4.50222540e-04j]]"
2227.3891913951634j,"[[-3.12665541e-08-4.48952415e-04j -9.70927784e-08+1.49036286e-11j]
 [-9.75296658e-08+1.49687084e-11j -2.95694728e-08-4.48952406e-04j]]"
2233.6723767023427j,"[[-3.11795904e-08-4.47689585e-04j -9.65541630e-08+1.38809201e-11j]
 [-9.69885959e-08+1.39454499e-11j -2.93177743e-08-4.47689583e-04j]]"
2239.9555620095225j,"[[-3.10183924e-08-4.46433692e-04j -9.60109073e-08+1.39252938e-11j]
 [-9.64429067e-08+1.39892911e-11j -2.91400842e-08-4.46433697e-04j]]"
2246.2387473167023j,"[[-3.07773507e-08-4.45184950e-04j -9.54852876e-08+1.39185405e-11j]
 [-9.59148738e-08+1.39819926e-11j -2.90442969e-08-4.45184955e-04j]]"
2252.5219326238816j,"[[-3.04666790e-08-4.43943285e-04j -9.49583720e-08+1.34164262e-11j]
 [-9.53855646e-08+1.34793631e-11j -2.90012020e-08-4.43943286e-04j]]"
2258.8051179310614j,"[[-3.04056765e-08-4.42708353e-04j -9.44383436e-08+1.42651973e-11j]
 [-9.48631630e-08+1.43275980e-11j -2.87464190e-08-4.42708351e-04j]]"
2265.0883032382408j,"[[-3.04136351e-08-4.41480294e-04j -9.38772427e-08+1.50050434e-11j]
 [-9.42997087e-08+1.50669204e-11j -2.84166229e-08-4.41480299e-04j]]"
2271.3714885454206j,"[[-3.01563550e-08-4.40259114e-04j -9.33293924e-08+1.42326636e-11j]
 [-9.37495242e-08+1.42940316e-11j -2.83370501e-08-4.40259112e-04j]]"
2277.6546738526j,"[[-3.00757108e-08-4.39044712e-04j -9.28034278e-08+1.31958201e-11j]
 [-9.32212448e-08+1.32566941e-11j -2.80970876e-08-4.39044718e-04j]]"
2283.9378591597797j,"[[-2.96759421e-08-4.37837006e-04j -9.23161301e-08+1.24794975e-11j]
 [-9.27316514e-08+1.25398628e-11j -2.81706310e-08-4.37837012e-04j]]"
2290.221044466959j,"[[-2.94941204e-08-4.36635706e-04j -9.18319426e-08+1.24526270e-11j]
 [-9.22451869e-08+1.25124933e-11j -2.80544832e-08-4.36635706e-04j]]"
2296.504229774139j,"[[-2.95240688e-08-4.35440953e-04j -9.13574818e-08+1.27990758e-11j]
 [-9.17684679e-08+1.28584636e-11j -2.76968166e-08-4.35440954e-04j]]"
2302.787415081318j,"[[-2.92109721e-08-4.34252969e-04j -9.08631758e-08+1.31701591e-11j]
 [-9.12719223e-08+1.32290537e-11j -2.77087405e-08-4.34252967e-04j]]"
2309.070600388498j,"[[-2.91303993e-08-4.33071332e-04j -9.03497215e-08+1.37003224e-11j]
 [-9.07562466e-08+1.37587379e-11j -2.74765725e-08-4.33071328e-04j]]"
2315.3537856956777j,"[[-2.90290881e-08-4.31896097e-04j -8.98494379e-08+1.26231376e-11j]
 [-9.02537598e-08+1.26810860e-11j -2.72670777e-08-4.31896099e-04j]]"
2321.636971002857j,"[[-2.89506276e-08-4.30727185e-04j -8.93643068e-08+1.32228878e-11j]
 [-8.97664432e-08+1.32803508e-11j -2.70482758e-08-4.30727182e-04j]]"
2327.920156310037j,"[[-2.87851702e-08-4.29564727e-04j -8.88673077e-08+1.30878197e-11j]
 [-8.92672760e-08+1.31448266e-11j -2.69086915e-08-4.29564729e-04j]]"
2334.203341617216j,"[[-2.85349033e-08-4.28408427e-04j -8.83775414e-08+1.26489238e-11j]
 [-8.87753594e-08+1.27054780e-11j -2.68559430e-08-4.28408423e-04j]]"
2340.486526924396j,"[[-2.83946681e-08-4.27258507e-04j -8.79172083e-08+1.14367417e-11j]
 [-8.83128932e-08+1.14928322e-11j -2.66958690e-08-4.27258508e-04j]]"
2346.7697122315753j,"[[-2.82496297e-08-4.26114600e-04j -8.74717489e-08+1.23927324e-11j]
 [-8.78653177e-08+1.24483832e-11j -2.65528219e-08-4.26114595e-04j]]"
2353.052897538755j,"[[-2.81082204e-08-4.24976586e-04j -8.69818200e-08+1.29716821e-11j]
 [-8.73732899e-08+1.30268754e-11j -2.64043801e-08-4.24976590e-04j]]"
2359.3360828459345j,"[[-2.80515292e-08-4.23845032e-04j -8.64946730e-08+1.29021271e-11j]
 [-8.68840606e-08+1.29568831e-11j -2.61657190e-08-4.23845022e-04j]]"
2365.6192681531143j,"[[-2.78033351e-08-4.22719368e-04j -8.60271162e-08+1.11996270e-11j]
 [-8.64144382e-08+1.12539503e-11j -2.61288073e-08-4.22719375e-04j]]"
2371.9024534602936j,"[[-2.75344582e-08-4.21599560e-04j -8.56047052e-08+1.14844472e-11j]
 [-8.59899779e-08+1.15383443e-11j -2.61055610e-08-4.21599563e-04j]]"
2378.1856387674734j,"[[-2.73995943e-08-4.20485555e-04j -8.51664617e-08+1.13106479e-11j]
 [-8.55497009e-08+1.13641173e-11j -2.59576906e-08-4.20485557e-04j]]"
2384.468824074653j,"[[-2.73075519e-08-4.19377630e-04j -8.47380865e-08+1.09145284e-11j]
 [-8.51193092e-08+1.09675768e-11j -2.57795245e-08-4.19377636e-04j]]"
2390.7520093818325j,"[[-2.72276475e-08-4.18275393e-04j -8.43085384e-08+1.18886419e-11j]
 [-8.46877599e-08+1.19412734e-11j -2.55705878e-08-4.18275382e-04j]]"
2397.0351946890123j,"[[-2.69980617e-08-4.17179068e-04j -8.38581238e-08+1.15357111e-11j]
 [-8.42353598e-08+1.15879267e-11j -2.55220788e-08-4.17179070e-04j]]"
2403.3183799961917j,"[[-2.68994511e-08-4.16088392e-04j -8.34181478e-08+1.14737753e-11j]
 [-8.37934140e-08+1.15255931e-11j -2.53507626e-08-4.16088396e-04j]]"
2409.6015653033714j,"[[-2.68227622e-08-4.15003486e-04j -8.30090235e-08+1.04293778e-11j]
 [-8.33823347e-08+1.04807816e-11j -2.51546976e-08-4.15003490e-04j]]"
2415.884750610551j,"[[-2.67046489e-08-4.13924150e-04j -8.25871436e-08+1.11649987e-11j]
 [-8.29585160e-08+1.12160027e-11j -2.50037684e-08-4.13924152e-04j]]"
2422.1679359177306j,"[[-2.65647195e-08-4.12850404e-04j -8.21618481e-08+1.12083345e-11j]
 [-8.25312962e-08+1.12589393e-11j -2.48783681e-08-4.12850402e-04j]]"
2428.45112122491j,"[[-2.64189791e-08-4.11782439e-04j -8.17545721e-08+1.03590790e-11j]
 [-8.21221107e-08+1.04092993e-11j -2.47521651e-08-4.11782436e-04j]]"
2434.7343065320897j,"[[-2.61666043e-08-4.10719724e-04j -8.13622529e-08+1.02757768e-11j]
 [-8.17278968e-08+1.03256040e-11j -2.47484158e-08-4.10719720e-04j]]"
2441.017491839269j,"[[-2.61314028e-08-4.09662587e-04j -8.09669062e-08+1.03207923e-11j]
 [-8.13306703e-08+1.03702391e-11j -2.45197272e-08-4.09662581e-04j]]"
2447.300677146449j,"[[-2.59001804e-08-4.08610702e-04j -8.05569551e-08+1.10122733e-11j]
 [-8.09188538e-08+1.10613429e-11j -2.44902927e-08-4.08610708e-04j]]"
2453.5838624536286j,"[[-2.59446662e-08-4.07564369e-04j -8.01515965e-08+1.07475373e-11j]
 [-8.05116441e-08+1.07962229e-11j -2.41932188e-08-4.07564368e-04j]]"
2459.867047760808j,"[[-2.55604581e-08-4.06523309e-04j -7.97431328e-08+1.06759077e-11j]
 [-8.01013438e-08+1.07242239e-11j -2.43094425e-08-4.06523322e-04j]]"
2466.1502330679878j,"[[-2.54894643e-08-4.05487670e-04j -7.93497265e-08+1.02364783e-11j]
 [-7.97061143e-08+1.02844278e-11j -2.41423640e-08-4.05487667e-04j]]"
2472.433418375167j,"[[-2.54039663e-08-4.04457088e-04j -7.89287983e-08+1.10821632e-11j]
 [-7.92833770e-08+1.11297474e-11j -2.39653230e-08-4.04457086e-04j]]"
2478.716603682347j,"[[-2.52914021e-08-4.03431978e-04j -7.85270165e-08+1.03471873e-11j]
 [-7.88797996e-08+1.03944102e-11j -2.38266143e-08-4.03431975e-04j]]"
2484.999788989526j,"[[-2.52948187e-08-4.02412014e-04j -7.81219456e-08+1.09304301e-11j]
 [-7.84729473e-08+1.09772939e-11j -2.35774152e-08-4.02412008e-04j]]"
2491.282974296706j,"[[-2.51273135e-08-4.01397022e-04j -7.77188975e-08+1.00912994e-11j]
 [-7.80681308e-08+1.01378141e-11j -2.35025138e-08-4.01397026e-04j]]"
2497.5661596038854j,"[[-2.49114483e-08-4.00387150e-04j -7.73251932e-08+1.07528680e-11j]
 [-7.76726716e-08+1.07990393e-11j -2.34683203e-08-4.00387152e-04j]]"
2503.849344911065j,"[[-2.48218184e-08-3.99382544e-04j -7.69232878e-08+1.01781987e-11j]
 [-7.72690246e-08+1.02240121e-11j -2.33238378e-08-3.99382544e-04j]]"
2510.1325302182445j,"[[-2.48029457e-08-3.98382860e-04j -7.65530079e-08+9.36867557e-12j]
 [-7.68970160e-08+9.41414594e-12j -2.30942480e-08-3.98382855e-04j]]"
2516.4157155254243j,"[[-2.45288967e-08-3.97388180e-04j -7.61954064e-08+9.33484700e-12j]
 [-7.65376985e-08+9.37998012e-12j -2.31293900e-08-3.97388182e-04j]]"
2522.698900832604j,"[[-2.45331657e-08-3.96398333e-04j -7.58209760e-08+9.97752629e-12j]
 [-7.61615652e-08+1.00223195e-11j -2.28960318e-08-3.96398335e-04j]]"
2528.9820861397834j,"[[-2.43658925e-08-3.95413554e-04j -7.54541171e-08+9.21786169e-12j]
 [-7.57930161e-08+9.26232295e-12j -2.28222934e-08-3.95413549e-04j]]"
2535.265271446963j,"[[-2.41800735e-08-3.94433545e-04j -7.51129590e-08+9.02345397e-12j]
 [-7.54501803e-08+9.06758608e-12j -2.27805989e-08-3.94433544e-04j]]"
2541.5484567541425j,"[[-2.41504604e-08-3.93458489e-04j -7.47595349e-08+9.27113741e-12j]
 [-7.50950909e-08+9.31495016e-12j -2.25696090e-08-3.93458487e-04j]]"
2547.8316420613223j,"[[-2.39670605e-08-3.92488241e-04j -7.44062616e-08+9.47213622e-12j]
 [-7.47401646e-08+9.51562250e-12j -2.25249086e-08-3.92488247e-04j]]"
2554.1148273685017j,"[[-2.37726013e-08-3.91522690e-04j -7.40301705e-08+9.79773004e-12j]
 [-7.43624329e-08+9.84089501e-12j -2.24895116e-08-3.91522697e-04j]]"
2560.3980126756815j,"[[-2.36348389e-08-3.90561850e-04j -7.36612802e-08+9.70203256e-12j]
 [-7.39919137e-08+9.74487804e-12j -2.24064684e-08-3.90561851e-04j]]"
2566.681197982861j,"[[-2.34622274e-08-3.89605766e-04j -7.33149207e-08+8.49103673e-12j]
 [-7.36439375e-08+8.53357044e-12j -2.23417810e-08-3.89605765e-04j]]"
2572.9643832900406j,"[[-2.33891396e-08-3.88654455e-04j -7.29728074e-08+9.52893042e-12j]
 [-7.33002191e-08+9.57114595e-12j -2.22113701e-08-3.88654456e-04j]]"
2579.24756859722j,"[[-2.33397583e-08-3.87707650e-04j -7.25942195e-08+1.03437698e-11j]
 [-7.29200379e-08+1.03856922e-11j -2.20224714e-08-3.87707645e-04j]]"
2585.5307539043997j,"[[-2.31535773e-08-3.86765564e-04j -7.22192004e-08+9.32683302e-12j]
 [-7.25434372e-08+9.36843620e-12j -2.19916564e-08-3.86765565e-04j]]"
2591.8139392115795j,"[[-2.31970761e-08-3.85827966e-04j -7.19017912e-08+7.63575775e-12j]
 [-7.22244578e-08+7.67706467e-12j -2.17300015e-08-3.85827964e-04j]]"
2598.097124518759j,"[[-2.30632774e-08-3.84894799e-04j -7.15923324e-08+8.34524846e-12j]
 [-7.19134402e-08+8.38625976e-12j -2.16519815e-08-3.84894797e-04j]]"
2604.3803098259386j,"[[-2.30643127e-08-3.83966234e-04j -7.12654311e-08+8.50936758e-12j]
 [-7.15849915e-08+8.55007826e-12j -2.14313468e-08-3.83966237e-04j]]"
2610.663495133118j,"[[-2.28438751e-08-3.83042043e-04j -7.09261647e-08+9.03739953e-12j]
 [-7.12441888e-08+9.07781935e-12j -2.14361809e-08-3.83042046e-04j]]"
2616.9466804402978j,"[[-2.27902339e-08-3.82122471e-04j -7.05894076e-08+8.85775454e-12j]
 [-7.09059065e-08+8.89788107e-12j -2.12827510e-08-3.82122468e-04j]]"
2623.229865747477j,"[[-2.26232081e-08-3.81207191e-04j -7.02736469e-08+7.52904892e-12j]
 [-7.05886314e-08+7.56889594e-12j -2.12308712e-08-3.81207195e-04j]]"
2629.513051054657j,"[[-2.25045238e-08-3.80296328e-04j -6.99749393e-08+7.99530761e-12j]
 [-7.02884203e-08+8.03485787e-12j -2.11491461e-08-3.80296324e-04j]]"
2635.7962363618362j,"[[-2.24233182e-08-3.79389829e-04j -6.96852773e-08+7.21670265e-12j]
 [-6.99972656e-08+7.25597819e-12j -2.10160389e-08-3.79389825e-04j]]"
2642.079421669016j,"[[-2.22673232e-08-3.78487557e-04j -6.93796972e-08+8.79971643e-12j]
 [-6.96902032e-08+8.83871145e-12j -2.09655178e-08-3.78487549e-04j]]"
2648.362606976196j,"[[-2.22598050e-08-3.77589664e-04j -6.90298705e-08+9.42385573e-12j]
 [-6.93389051e-08+9.46257605e-12j -2.07737825e-08-3.77589666e-04j]]"
2654.645792283375j,"[[-2.19912179e-08-3.76695933e-04j -6.86738124e-08+9.50259175e-12j]
 [-6.89813859e-08+9.54103064e-12j -2.08379395e-08-3.76695935e-04j]]"
2660.928977590555j,"[[-2.19531610e-08-3.75806495e-04j -6.83128255e-08+9.26749782e-12j]
 [-6.86189481e-08+9.30567428e-12j -2.06721345e-08-3.75806497e-04j]]"
2667.2121628977343j,"[[-2.17717302e-08-3.74921199e-04j -6.79871901e-08+8.54369872e-12j]
 [-6.82918720e-08+8.58159684e-12j -2.06481165e-08-3.74921199e-04j]]"
2673.495348204914j,"[[-2.17718565e-08-3.74040064e-04j -6.76486275e-08+8.60440326e-12j]
 [-6.79518790e-08+8.64203945e-12j -2.04534951e-08-3.74040061e-04j]]"
2679.7785335120934j,"[[-2.15607988e-08-3.73163022e-04j -6.73343282e-08+8.51109370e-12j]
 [-6.76361594e-08+8.54846788e-12j -2.04664186e-08-3.73163023e-04j]]"
2686.061718819273j,"[[-2.15568617e-08-3.72290175e-04j -6.70154346e-08+8.25686257e-12j]
 [-6.73158554e-08+8.29397946e-12j -2.02745056e-08-3.72290172e-04j]]"
2692.3449041264525j,"[[-2.14690973e-08-3.71421323e-04j -6.67041261e-08+8.26618570e-12j]
 [-6.70031462e-08+8.30303708e-12j -2.01678015e-08-3.71421328e-04j]]"
2698.6280894336323j,"[[-2.13743277e-08-3.70556714e-04j -6.63912796e-08+8.14237415e-12j]
 [-6.66889089e-08+8.17896365e-12j -2.00651361e-08-3.70556717e-04j]]"
2704.9112747408117j,"[[-2.11471579e-08-3.69695935e-04j -6.60812358e-08+8.15542879e-12j]
 [-6.63774840e-08+8.19176736e-12j -2.01071308e-08-3.69695935e-04j]]"
2711.1944600479915j,"[[-2.12664035e-08-3.68839068e-04j -6.57672055e-08+8.13565702e-12j]
 [-6.60620823e-08+8.17174601e-12j -1.97858288e-08-3.68839068e-04j]]"
2717.4776453551713j,"[[-2.10870929e-08-3.67986348e-04j -6.54553290e-08+8.51243614e-12j]
 [-6.57488437e-08+8.54827495e-12j -1.97804682e-08-3.67986346e-04j]]"
2723.7608306623506j,"[[-2.09510510e-08-3.67137394e-04j -6.51231396e-08+8.96619716e-12j]
 [-6.54153018e-08+9.00178280e-12j -1.97353885e-08-3.67137396e-04j]]"
2730.0440159695304j,"[[-2.08481444e-08-3.66292495e-04j -6.47906411e-08+8.74887369e-12j]
 [-6.50814600e-08+8.78421399e-12j -1.96521738e-08-3.66292496e-04j]]"
2736.3272012767097j,"[[-2.08118888e-08-3.65451395e-04j -6.44735499e-08+7.68918255e-12j]
 [-6.47630350e-08+7.72429174e-12j -1.94921608e-08-3.65451393e-04j]]"
2742.6103865838895j,"[[-2.06551531e-08-3.64614208e-04j -6.41944059e-08+7.33722877e-12j]
 [-6.44825659e-08+7.37209346e-12j -1.94655942e-08-3.64614212e-04j]]"
2748.893571891069j,"[[-2.05101610e-08-3.63780824e-04j -6.39101865e-08+7.44728261e-12j]
 [-6.41970307e-08+7.48190702e-12j -1.94286530e-08-3.63780826e-04j]]"
2755.1767571982487j,"[[-2.04802167e-08-3.62951250e-04j -6.36324067e-08+7.02789118e-12j]
 [-6.39179440e-08+7.06227256e-12j -1.92830029e-08-3.62951249e-04j]]"
2761.459942505428j,"[[-2.04983415e-08-3.62125499e-04j -6.33583297e-08+7.31794130e-12j]
 [-6.36425690e-08+7.35209609e-12j -1.90761147e-08-3.62125498e-04j]]"
2767.743127812608j,"[[-2.03043313e-08-3.61303305e-04j -6.30741441e-08+7.57230093e-12j]
 [-6.33570946e-08+7.60622000e-12j -1.90996565e-08-3.61303307e-04j]]"
2774.026313119787j,"[[-2.01452455e-08-3.60485015e-04j -6.27836805e-08+7.62942172e-12j]
 [-6.30653506e-08+7.66310811e-12j -1.90703118e-08-3.60485015e-04j]]"
2780.309498426967j,"[[-2.02375900e-08-3.59670306e-04j -6.24929534e-08+7.50628735e-12j]
 [-6.27733519e-08+7.53975362e-12j -1.88062095e-08-3.59670304e-04j]]"
2786.5926837341467j,"[[-1.99276535e-08-3.58859293e-04j -6.22136569e-08+7.42635698e-12j]
 [-6.24927922e-08+7.45959239e-12j -1.89440198e-08-3.58859297e-04j]]"
2792.875869041326j,"[[-1.98886075e-08-3.58051979e-04j -6.19153778e-08+7.89414747e-12j]
 [-6.21932587e-08+7.92716254e-12j -1.87954820e-08-3.58051976e-04j]]"
2799.159054348506j,"[[-1.98541940e-08-3.57248353e-04j -6.16484717e-08+6.42431397e-12j]
 [-6.19251063e-08+6.45710782e-12j -1.86658303e-08-3.57248351e-04j]]"
2805.442239655685j,"[[-1.96818589e-08-3.56448220e-04j -6.13986837e-08+6.76178932e-12j]
 [-6.16740809e-08+6.79435840e-12j -1.86630459e-08-3.56448222e-04j]]"
2811.725424962865j,"[[-1.96888523e-08-3.55651719e-04j -6.11397149e-08+6.82336546e-12j]
 [-6.14138825e-08+6.85571839e-12j -1.84907569e-08-3.55651717e-04j]]"
2818.0086102700443j,"[[-1.96406083e-08-3.54858779e-04j -6.08795886e-08+6.71282777e-12j]
 [-6.11525351e-08+6.74496335e-12j -1.83622890e-08-3.54858783e-04j]]"
2824.291795577224j,"[[-1.95497210e-08-3.54069236e-04j -6.06220799e-08+6.74225956e-12j]
 [-6.08938133e-08+6.77417995e-12j -1.82943055e-08-3.54069231e-04j]]"
2830.5749808844034j,"[[-1.94326827e-08-3.53283306e-04j -6.03776791e-08+6.14836404e-12j]
 [-6.06482074e-08+6.18007834e-12j -1.82302236e-08-3.53283310e-04j]]"
2836.858166191583j,"[[-1.93341563e-08-3.52500916e-04j -6.01174346e-08+7.47005266e-12j]
 [-6.03867658e-08+7.50155267e-12j -1.81669646e-08-3.52500920e-04j]]"
2843.1413514987626j,"[[-1.91995678e-08-3.51721956e-04j -5.98483870e-08+6.72222198e-12j]
 [-6.01165291e-08+6.75351849e-12j -1.81326525e-08-3.51721952e-04j]]"
2849.4245368059424j,"[[-1.92029568e-08-3.50946391e-04j -5.95893008e-08+6.60771266e-12j]
 [-5.98562615e-08+6.63879486e-12j -1.79748533e-08-3.50946388e-04j]]"
2855.707722113122j,"[[-1.89950684e-08-3.50174200e-04j -5.93292560e-08+7.10125420e-12j]
 [-5.95950434e-08+7.13213713e-12j -1.80127813e-08-3.50174203e-04j]]"
2861.9909074203015j,"[[-1.89443754e-08-3.49405401e-04j -5.90714001e-08+6.54747566e-12j]
 [-5.93360218e-08+6.57815770e-12j -1.78986777e-08-3.49405407e-04j]]"
2868.2740927274813j,"[[-1.88095503e-08-3.48640110e-04j -5.88204598e-08+6.94805086e-12j]
 [-5.90839234e-08+6.97852879e-12j -1.78758731e-08-3.48640114e-04j]]"
2874.5572780346606j,"[[-1.88534663e-08-3.47878006e-04j -5.85440052e-08+7.30928172e-12j]
 [-5.88063183e-08+7.33955667e-12j -1.76727954e-08-3.47878002e-04j]]"
