iw_n,G_iw_n
568.1794713492397j,"[[-1.27240389e-08-1.75993931e-03j -5.03677237e-06+8.80390804e-11j]
 [-5.03774547e-06+8.80557981e-11j -1.18629493e-08-1.75993931e-03j]]"
569.974667151291j,"[[-1.26163270e-08-1.75439657e-03j -5.00473289e-06+8.46379340e-11j]
 [-5.00569987e-06+8.46544942e-11j -1.18121465e-08-1.75439657e-03j]]"
571.7698629533423j,"[[-1.24303655e-08-1.74888935e-03j -4.97370517e-06+8.16069600e-11j]
 [-4.97466608e-06+8.16233648e-11j -1.18444687e-08-1.74888936e-03j]]"
573.5650587553936j,"[[-1.20759242e-08-1.74341592e-03j -4.94303077e-06+8.26133038e-11j]
 [-4.94398568e-06+8.26295551e-11j -1.20465102e-08-1.74341592e-03j]]"
575.360254557445j,"[[-1.20041302e-08-1.73797701e-03j -4.91224283e-06+8.23487087e-11j]
 [-4.91319179e-06+8.23648083e-11j -1.19699093e-08-1.73797701e-03j]]"
577.1554503594963j,"[[-1.14673498e-08-1.73257113e-03j -4.88163560e-06+8.21328063e-11j]
 [-4.88257866e-06+8.21487562e-11j -1.23586631e-08-1.73257112e-03j]]"
578.9506461615476j,"[[-1.17784547e-08-1.72719946e-03j -4.85166253e-06+7.81613889e-11j]
 [-4.85259975e-06+7.81771908e-11j -1.18964615e-08-1.72719945e-03j]]"
580.7458419635989j,"[[-1.18587373e-08-1.72186135e-03j -4.82232982e-06+7.74699099e-11j]
 [-4.82326126e-06+7.74855657e-11j -1.16713622e-08-1.72186134e-03j]]"
582.5410377656502j,"[[-1.23260144e-08-1.71655485e-03j -4.79286825e-06+7.94701103e-11j]
 [-4.79379396e-06+7.94856218e-11j -1.10662233e-08-1.71655485e-03j]]"
584.3362335677015j,"[[-1.22755067e-08-1.71128140e-03j -4.76372411e-06+7.80845189e-11j]
 [-4.76464414e-06+7.80998879e-11j -1.09671581e-08-1.71128140e-03j]]"
586.1314293697529j,"[[-1.22155416e-08-1.70604080e-03j -4.73446679e-06+7.89268710e-11j]
 [-4.73538120e-06+7.89420992e-11j -1.08836531e-08-1.70604081e-03j]]"
587.9266251718042j,"[[-1.19410350e-08-1.70083229e-03j -4.70554619e-06+7.71448970e-11j]
 [-4.70645501e-06+7.71599861e-11j -1.10200211e-08-1.70083229e-03j]]"
589.7218209738555j,"[[-1.14900414e-08-1.69565490e-03j -4.67696291e-06+7.56234900e-11j]
 [-4.67786621e-06+7.56384418e-11j -1.13316503e-08-1.69565490e-03j]]"
591.5170167759068j,"[[-1.17298140e-08-1.69050924e-03j -4.64866801e-06+7.65402033e-11j]
 [-4.64956584e-06+7.65550194e-11j -1.09544617e-08-1.69050924e-03j]]"
593.3122125779581j,"[[-1.14204259e-08-1.68539465e-03j -4.62047632e-06+7.49511914e-11j]
 [-4.62136872e-06+7.49658734e-11j -1.11268399e-08-1.68539465e-03j]]"
595.1074083800094j,"[[-1.14214615e-08-1.68031020e-03j -4.59265875e-06+7.49287544e-11j]
 [-4.59354578e-06+7.49433039e-11j -1.09887526e-08-1.68031019e-03j]]"
596.9026041820607j,"[[-1.13139684e-08-1.67525743e-03j -4.56533249e-06+7.12633041e-11j]
 [-4.56621419e-06+7.12777228e-11j -1.09594061e-08-1.67525743e-03j]]"
598.697799984112j,"[[-1.08502713e-08-1.67023421e-03j -4.53852005e-06+7.18470862e-11j]
 [-4.53939647e-06+7.18613755e-11j -1.12934400e-08-1.67023421e-03j]]"
600.4929957861633j,"[[-1.10574369e-08-1.66524114e-03j -4.51146693e-06+7.30951099e-11j]
 [-4.51233812e-06+7.31092715e-11j -1.09524814e-08-1.66524114e-03j]]"
602.2881915882145j,"[[-1.07870203e-08-1.66027826e-03j -4.48435765e-06+7.26639235e-11j]
 [-4.48522365e-06+7.26779588e-11j -1.10889714e-08-1.66027826e-03j]]"
604.0833873902659j,"[[-1.07910816e-08-1.65534510e-03j -4.45774864e-06+7.05717709e-11j]
 [-4.45860950e-06+7.05856814e-11j -1.09565541e-08-1.65534510e-03j]]"
605.8785831923173j,"[[-1.02031566e-08-1.65044045e-03j -4.43127657e-06+7.17029901e-11j]
 [-4.43213234e-06+7.17167773e-11j -1.14172723e-08-1.65044045e-03j]]"
607.6737789943685j,"[[-1.05442197e-08-1.64556496e-03j -4.40510857e-06+6.93779158e-11j]
 [-4.40595929e-06+6.93915812e-11j -1.09510555e-08-1.64556496e-03j]]"
609.46897479642j,"[[-1.07282167e-08-1.64071802e-03j -4.37911007e-06+7.04717449e-11j]
 [-4.37995579e-06+7.04852899e-11j -1.06367349e-08-1.64071802e-03j]]"
611.2641705984712j,"[[-1.11875072e-08-1.63589982e-03j -4.35309816e-06+7.01364118e-11j]
 [-4.35393891e-06+7.01498378e-11j -1.00530439e-08-1.63589982e-03j]]"
613.0593664005225j,"[[-1.10359995e-08-1.63110978e-03j -4.32732274e-06+6.96398560e-11j]
 [-4.32815858e-06+6.96531645e-11j -1.00807773e-08-1.63110978e-03j]]"
614.8545622025738j,"[[-1.08598953e-08-1.62634764e-03j -4.30184266e-06+6.81361251e-11j]
 [-4.30267363e-06+6.81493173e-11j -1.01351833e-08-1.62634764e-03j]]"
616.6497580046251j,"[[-1.07523799e-08-1.62161335e-03j -4.27645628e-06+6.96845659e-11j]
 [-4.27728241e-06+6.96976433e-11j -1.01169801e-08-1.62161336e-03j]]"
618.4449538066764j,"[[-1.03454570e-08-1.61690673e-03j -4.25135073e-06+6.58557284e-11j]
 [-4.25217207e-06+6.58686922e-11j -1.04047909e-08-1.61690673e-03j]]"
620.2401496087277j,"[[-1.02346362e-08-1.61222726e-03j -4.22699271e-06+6.52361846e-11j]
 [-4.22780931e-06+6.52490361e-11j -1.03960882e-08-1.61222726e-03j]]"
622.035345410779j,"[[-1.02606690e-08-1.60757458e-03j -4.20270439e-06+6.47520279e-11j]
 [-4.20351628e-06+6.47647685e-11j -1.02508153e-08-1.60757457e-03j]]"
623.8305412128303j,"[[-1.07244657e-08-1.60294882e-03j -4.17873876e-06+6.33647563e-11j]
 [-4.17954599e-06+6.33773872e-11j -9.67034461e-09-1.60294882e-03j]]"
625.6257370148817j,"[[-1.03819346e-08-1.59834917e-03j -4.15485837e-06+6.47705722e-11j]
 [-4.15566097e-06+6.47830947e-11j -9.89306615e-09-1.59834916e-03j]]"
627.4209328169329j,"[[-1.05307304e-08-1.59377665e-03j -4.13122890e-06+6.30139382e-11j]
 [-4.13202692e-06+6.30263536e-11j -9.63069423e-09-1.59377665e-03j]]"
629.2161286189843j,"[[-1.05346215e-08-1.58922954e-03j -4.10754325e-06+6.40284601e-11j]
 [-4.10833672e-06+6.40407695e-11j -9.51262816e-09-1.58922954e-03j]]"
631.0113244210355j,"[[-1.02914954e-08-1.58470856e-03j -4.08397551e-06+6.32315158e-11j]
 [-4.08476447e-06+6.32437204e-11j -9.64017978e-09-1.58470856e-03j]]"
632.806520223087j,"[[-1.01562810e-08-1.58021324e-03j -4.06049106e-06+6.38353531e-11j]
 [-4.06127555e-06+6.38474542e-11j -9.66212753e-09-1.58021324e-03j]]"
634.6017160251382j,"[[-1.02443684e-08-1.57574358e-03j -4.03745676e-06+6.03625635e-11j]
 [-4.03823682e-06+6.03745622e-11j -9.46531888e-09-1.57574358e-03j]]"
636.3969118271896j,"[[-9.99443171e-09-1.57129842e-03j -4.01475375e-06+6.16448393e-11j]
 [-4.01552942e-06+6.16567367e-11j -9.60337264e-09-1.57129842e-03j]]"
638.1921076292408j,"[[-9.71254185e-09-1.56687860e-03j -3.99206463e-06+6.03070399e-11j]
 [-3.99283593e-06+6.03188372e-11j -9.77470927e-09-1.56687860e-03j]]"
639.9873034312922j,"[[-9.81242691e-09-1.56248402e-03j -3.96982690e-06+5.90233282e-11j]
 [-3.97059389e-06+5.90350265e-11j -9.56104046e-09-1.56248402e-03j]]"
641.7824992333435j,"[[-9.80340362e-09-1.55811388e-03j -3.94775530e-06+5.87406329e-11j]
 [-3.94851800e-06+5.87522332e-11j -9.46668516e-09-1.55811388e-03j]]"
643.5776950353948j,"[[-1.00085419e-08-1.55376757e-03j -3.92594152e-06+5.82526279e-11j]
 [-3.92669997e-06+5.82641315e-11j -9.15379725e-09-1.55376757e-03j]]"
645.3728908374461j,"[[-9.80834293e-09-1.54944597e-03j -3.90418199e-06+5.85115369e-11j]
 [-3.90493623e-06+5.85229447e-11j -9.24594805e-09-1.54944598e-03j]]"
647.1680866394973j,"[[-9.66362814e-09-1.54514845e-03j -3.88248046e-06+5.88186271e-11j]
 [-3.88323052e-06+5.88299402e-11j -9.28409512e-09-1.54514845e-03j]]"
648.9632824415487j,"[[-9.57316375e-09-1.54087486e-03j -3.86110523e-06+5.55849049e-11j]
 [-3.86185114e-06+5.55961245e-11j -9.27216445e-09-1.54087486e-03j]]"
650.7584782435999j,"[[-9.75911910e-09-1.53662398e-03j -3.83999688e-06+5.72822461e-11j]
 [-3.84073868e-06+5.72933730e-11j -8.98296975e-09-1.53662398e-03j]]"
652.5536740456513j,"[[-9.79805315e-09-1.53239696e-03j -3.81880606e-06+5.70217293e-11j]
 [-3.81954379e-06+5.70327647e-11j -8.84067971e-09-1.53239696e-03j]]"
654.3488698477025j,"[[-9.38704517e-09-1.52819286e-03j -3.79777226e-06+5.64613507e-11j]
 [-3.79850595e-06+5.64722955e-11j -9.15192462e-09-1.52819286e-03j]]"
656.144065649754j,"[[-9.55081259e-09-1.52401164e-03j -3.77673516e-06+5.79464792e-11j]
 [-3.77746484e-06+5.79573345e-11j -8.88329873e-09-1.52401164e-03j]]"
657.9392614518052j,"[[-9.70773775e-09-1.51985377e-03j -3.75570520e-06+5.63808869e-11j]
 [-3.75643090e-06+5.63916535e-11j -8.62658905e-09-1.51985377e-03j]]"
659.7344572538566j,"[[-9.40480163e-09-1.51571872e-03j -3.73524883e-06+5.40752832e-11j]
 [-3.73597058e-06+5.40859622e-11j -8.83097497e-09-1.51571872e-03j]]"
661.5296530559079j,"[[-9.26738821e-09-1.51160537e-03j -3.71507237e-06+5.43889612e-11j]
 [-3.71579022e-06+5.43995535e-11j -8.86779687e-09-1.51160537e-03j]]"
663.3248488579592j,"[[-9.15471180e-09-1.50751485e-03j -3.69511825e-06+5.30489761e-11j]
 [-3.69583222e-06+5.30594826e-11j -8.88537400e-09-1.50751485e-03j]]"
665.1200446600105j,"[[-9.15328026e-09-1.50344594e-03j -3.67506133e-06+5.50093172e-11j]
 [-3.67577145e-06+5.50197389e-11j -8.78761943e-09-1.50344594e-03j]]"
666.9152404620618j,"[[-9.12227386e-09-1.49939964e-03j -3.65498452e-06+5.30311415e-11j]
 [-3.65569082e-06+5.30414793e-11j -8.71930585e-09-1.49939964e-03j]]"
668.7104362641131j,"[[-9.07432505e-09-1.49537470e-03j -3.63548950e-06+5.24273411e-11j]
 [-3.63619201e-06+5.24375958e-11j -8.67563688e-09-1.49537469e-03j]]"
670.5056320661644j,"[[-9.65790676e-09-1.49137118e-03j -3.61585288e-06+5.27024810e-11j]
 [-3.61655164e-06+5.27126536e-11j -7.99753254e-09-1.49137118e-03j]]"
672.3008278682157j,"[[-9.19652497e-09-1.48738877e-03j -3.59634797e-06+5.26023810e-11j]
 [-3.59704300e-06+5.26124723e-11j -8.36388032e-09-1.48738877e-03j]]"
674.096023670267j,"[[-9.06902518e-09-1.48342807e-03j -3.57710109e-06+5.08831357e-11j]
 [-3.57779242e-06+5.08931466e-11j -8.39564936e-09-1.48342807e-03j]]"
675.8912194723183j,"[[-9.15005482e-09-1.47948847e-03j -3.55819949e-06+5.10580667e-11j]
 [-3.55888716e-06+5.10679980e-11j -8.22367306e-09-1.47948847e-03j]]"
677.6864152743696j,"[[-8.45221314e-09-1.47556972e-03j -3.53946867e-06+4.90554968e-11j]
 [-3.54015269e-06+4.90653494e-11j -8.82830571e-09-1.47556972e-03j]]"
679.481611076421j,"[[-8.30332936e-09-1.47167128e-03j -3.52102956e-06+4.90860191e-11j]
 [-3.52170997e-06+4.90957938e-11j -8.88848533e-09-1.47167128e-03j]]"
681.2768068784724j,"[[-8.41880753e-09-1.46779347e-03j -3.50256677e-06+5.00911475e-11j]
 [-3.50324360e-06+5.01008452e-11j -8.68093602e-09-1.46779346e-03j]]"
683.0720026805236j,"[[-8.70583677e-09-1.46393587e-03j -3.48408169e-06+4.99399788e-11j]
 [-3.48475497e-06+4.99496002e-11j -8.30549036e-09-1.46393587e-03j]]"
684.867198482575j,"[[-8.50419676e-09-1.46009877e-03j -3.46571500e-06+4.96228853e-11j]
 [-3.46638476e-06+4.96324312e-11j -8.41640245e-09-1.46009877e-03j]]"
686.6623942846262j,"[[-8.69144740e-09-1.45628197e-03j -3.44757708e-06+4.75825021e-11j]
 [-3.44824334e-06+4.75919733e-11j -8.14012417e-09-1.45628197e-03j]]"
688.4575900866776j,"[[-8.64767067e-09-1.45248495e-03j -3.42983297e-06+4.70640548e-11j]
 [-3.43049576e-06+4.70734522e-11j -8.09664019e-09-1.45248495e-03j]]"
690.2527858887288j,"[[-8.42197592e-09-1.44870770e-03j -3.41233934e-06+4.64740823e-11j]
 [-3.41299869e-06+4.64834065e-11j -8.23747527e-09-1.44870770e-03j]]"
692.0479816907801j,"[[-8.43718641e-09-1.44494955e-03j -3.39482695e-06+4.70378731e-11j]
 [-3.39548288e-06+4.70471250e-11j -8.13604780e-09-1.44494955e-03j]]"
693.8431774928314j,"[[-8.27671391e-09-1.44121115e-03j -3.37723025e-06+4.70322411e-11j]
 [-3.37788279e-06+4.70414213e-11j -8.20912136e-09-1.44121115e-03j]]"
695.6383732948827j,"[[-8.59471841e-09-1.43749229e-03j -3.35991259e-06+4.60767182e-11j]
 [-3.36056176e-06+4.60858275e-11j -7.80458515e-09-1.43749229e-03j]]"
697.433569096934j,"[[-8.52003940e-09-1.43379241e-03j -3.34279727e-06+4.58672821e-11j]
 [-3.34344311e-06+4.58763213e-11j -7.79833306e-09-1.43379241e-03j]]"
699.2287648989853j,"[[-8.50184163e-09-1.43011119e-03j -3.32559807e-06+4.69927959e-11j]
 [-3.32624060e-06+4.70017656e-11j -7.73185008e-09-1.43011119e-03j]]"
701.0239607010368j,"[[-8.45831068e-09-1.42644922e-03j -3.30823780e-06+4.66486680e-11j]
 [-3.30887704e-06+4.66575690e-11j -7.69006439e-09-1.42644922e-03j]]"
702.819156503088j,"[[-8.16680636e-09-1.42280609e-03j -3.29126918e-06+4.48707285e-11j]
 [-3.29190516e-06+4.48795614e-11j -7.89950475e-09-1.42280609e-03j]]"
704.6143523051394j,"[[-8.27047537e-09-1.41918149e-03j -3.27477419e-06+4.28446517e-11j]
 [-3.27540693e-06+4.28534173e-11j -7.71633921e-09-1.41918149e-03j]]"
706.4095481071906j,"[[-7.88993988e-09-1.41557484e-03j -3.25860051e-06+4.31000087e-11j]
 [-3.25923004e-06+4.31087077e-11j -8.01708439e-09-1.41557484e-03j]]"
708.204743909242j,"[[-7.99178622e-09-1.41198621e-03j -3.24217801e-06+4.38522563e-11j]
 [-3.24280435e-06+4.38608892e-11j -7.83212030e-09-1.41198621e-03j]]"
709.9999397112932j,"[[-7.94296953e-09-1.40841643e-03j -3.22580955e-06+4.42164432e-11j]
 [-3.22643274e-06+4.42250109e-11j -7.80098239e-09-1.40841643e-03j]]"
711.7951355133446j,"[[-7.86828698e-09-1.40486447e-03j -3.20963147e-06+4.30327032e-11j]
 [-3.21025151e-06+4.30412062e-11j -7.79640885e-09-1.40486447e-03j]]"
713.5903313153958j,"[[-8.08531381e-09-1.40133064e-03j -3.19369552e-06+4.20223661e-11j]
 [-3.19431244e-06+4.20308051e-11j -7.50137902e-09-1.40133064e-03j]]"
715.3855271174472j,"[[-8.36130224e-09-1.39781433e-03j -3.17786985e-06+4.28073467e-11j]
 [-3.17848368e-06+4.28157223e-11j -7.14565482e-09-1.39781432e-03j]]"
717.1807229194984j,"[[-8.31112731e-09-1.39431561e-03j -3.16186792e-06+4.33712307e-11j]
 [-3.16247868e-06+4.33795436e-11j -7.12079818e-09-1.39431561e-03j]]"
718.9759187215498j,"[[-8.08965878e-09-1.39083414e-03j -3.14590854e-06+4.28695948e-11j]
 [-3.14651626e-06+4.28778455e-11j -7.26440910e-09-1.39083414e-03j]]"
720.7711145236011j,"[[-8.23178707e-09-1.38737009e-03j -3.13020998e-06+4.13306586e-11j]
 [-3.13081467e-06+4.13388479e-11j -7.04706200e-09-1.38737009e-03j]]"
722.5663103256524j,"[[-8.08816097e-09-1.38392316e-03j -3.11471828e-06+4.20562897e-11j]
 [-3.11531997e-06+4.20644181e-11j -7.11510383e-09-1.38392316e-03j]]"
724.3615061277038j,"[[-7.83101602e-09-1.38049375e-03j -3.09923868e-06+4.17054903e-11j]
 [-3.09983740e-06+4.17135585e-11j -7.29328366e-09-1.38049375e-03j]]"
726.1567019297551j,"[[-7.91698973e-09-1.37708148e-03j -3.08392865e-06+4.02426637e-11j]
 [-3.08452441e-06+4.02506721e-11j -7.13280394e-09-1.37708148e-03j]]"
727.9518977318064j,"[[-7.61584199e-09-1.37368560e-03j -3.06880030e-06+4.09198636e-11j]
 [-3.06939312e-06+4.09278129e-11j -7.36447075e-09-1.37368560e-03j]]"
729.7470935338577j,"[[-7.26173141e-09-1.37030609e-03j -3.05375837e-06+3.98629930e-11j]
 [-3.05434828e-06+3.98708838e-11j -7.64457778e-09-1.37030609e-03j]]"
731.542289335909j,"[[-7.41480190e-09-1.36694367e-03j -3.03901618e-06+3.95081048e-11j]
 [-3.03960320e-06+3.95159377e-11j -7.41565802e-09-1.36694366e-03j]]"
733.3374851379602j,"[[-7.58753925e-09-1.36359765e-03j -3.02421397e-06+3.97456638e-11j]
 [-3.02479812e-06+3.97534393e-11j -7.16974246e-09-1.36359765e-03j]]"
735.1326809400116j,"[[-7.22950332e-09-1.36026797e-03j -3.00937365e-06+3.95952350e-11j]
 [-3.00995495e-06+3.96029537e-11j -7.45567761e-09-1.36026797e-03j]]"
736.9278767420628j,"[[-6.97843215e-09-1.35695466e-03j -2.99484345e-06+3.74134530e-11j]
 [-2.99542192e-06+3.74211153e-11j -7.63803442e-09-1.35695466e-03j]]"
738.7230725441142j,"[[-7.37464101e-09-1.35365677e-03j -2.98047622e-06+3.89117468e-11j]
 [-2.98105188e-06+3.89193535e-11j -7.17089951e-09-1.35365677e-03j]]"
740.5182683461655j,"[[-7.23411481e-09-1.35037535e-03j -2.96614297e-06+3.88168118e-11j]
 [-2.96671584e-06+3.88243633e-11j -7.24074788e-09-1.35037535e-03j]]"
742.3134641482168j,"[[-7.27868238e-09-1.34710976e-03j -2.95153534e-06+3.94108060e-11j]
 [-2.95210545e-06+3.94183028e-11j -7.12540534e-09-1.34710976e-03j]]"
744.1086599502681j,"[[-7.44173275e-09-1.34386017e-03j -2.93738994e-06+3.69269797e-11j]
 [-2.93795730e-06+3.69344223e-11j -6.89112613e-09-1.34386017e-03j]]"
745.9038557523194j,"[[-7.54811819e-09-1.34062649e-03j -2.92357804e-06+3.60939530e-11j]
 [-2.92414268e-06+3.61013421e-11j -6.71663955e-09-1.34062649e-03j]]"
747.6990515543708j,"[[-7.68613033e-09-1.33740761e-03j -2.90987735e-06+3.72395653e-11j]
 [-2.91043927e-06+3.72469012e-11j -6.51100448e-09-1.33740761e-03j]]"
749.4942473564221j,"[[-7.66851003e-09-1.33420450e-03j -2.89592957e-06+3.74838637e-11j]
 [-2.89648880e-06+3.74911471e-11j -6.46130248e-09-1.33420450e-03j]]"
751.2894431584734j,"[[-7.43432173e-09-1.33101613e-03j -2.88208234e-06+3.69686351e-11j]
 [-2.88263891e-06+3.69758664e-11j -6.62910966e-09-1.33101613e-03j]]"
753.0846389605247j,"[[-7.47374442e-09-1.32784339e-03j -2.86821970e-06+3.81850327e-11j]
 [-2.86877362e-06+3.81922124e-11j -6.52036124e-09-1.32784339e-03j]]"
754.879834762576j,"[[-7.67486352e-09-1.32468597e-03j -2.85442242e-06+3.62831985e-11j]
 [-2.85497371e-06+3.62903271e-11j -6.25248680e-09-1.32468596e-03j]]"
756.6750305646274j,"[[-7.34270547e-09-1.32154336e-03j -2.84092463e-06+3.59283690e-11j]
 [-2.84147330e-06+3.59354470e-11j -6.51898774e-09-1.32154336e-03j]]"
758.4702263666786j,"[[-7.26289110e-09-1.31841546e-03j -2.82770829e-06+3.48897028e-11j]
 [-2.82825437e-06+3.48967306e-11j -6.53286027e-09-1.31841546e-03j]]"
760.26542216873j,"[[-7.01348678e-09-1.31530247e-03j -2.81451285e-06+3.57258329e-11j]
 [-2.81505636e-06+3.57328111e-11j -6.71812063e-09-1.31530247e-03j]]"
762.0606179707812j,"[[-6.99678961e-09-1.31220413e-03j -2.80121959e-06+3.53584929e-11j]
 [-2.80176054e-06+3.53654218e-11j -6.67036018e-09-1.31220413e-03j]]"
763.8558137728326j,"[[-6.98033802e-09-1.30912016e-03j -2.78813559e-06+3.54046680e-11j]
 [-2.78867399e-06+3.54115483e-11j -6.62329318e-09-1.30912016e-03j]]"
765.6510095748838j,"[[-7.02065331e-09-1.30605069e-03j -2.77494479e-06+3.55124817e-11j]
 [-2.77548067e-06+3.55193137e-11j -6.51823629e-09-1.30605069e-03j]]"
767.4462053769352j,"[[-6.90639846e-09-1.30299600e-03j -2.76210902e-06+3.34513829e-11j]
 [-2.76264240e-06+3.34581671e-11j -6.56971432e-09-1.30299601e-03j]]"
769.2414011789864j,"[[-6.68689659e-09-1.29995537e-03j -2.74937524e-06+3.42390596e-11j]
 [-2.74990613e-06+3.42457964e-11j -6.72714147e-09-1.29995537e-03j]]"
771.0365969810379j,"[[-6.87527394e-09-1.29692879e-03j -2.73663270e-06+3.34498544e-11j]
 [-2.73716112e-06+3.34565442e-11j -6.47574426e-09-1.29692879e-03j]]"
772.8317927830891j,"[[-6.75076397e-09-1.29391592e-03j -2.72401761e-06+3.47680033e-11j]
 [-2.72454359e-06+3.47746466e-11j -6.53933778e-09-1.29391592e-03j]]"
774.6269885851405j,"[[-6.92127583e-09-1.29091743e-03j -2.71122578e-06+3.42349313e-11j]
 [-2.71174931e-06+3.42415286e-11j -6.30666480e-09-1.29091743e-03j]]"
776.4221843871918j,"[[-7.00543790e-09-1.28793285e-03j -2.69874822e-06+3.24812049e-11j]
 [-2.69926933e-06+3.24877565e-11j -6.15959480e-09-1.28793285e-03j]]"
778.217380189243j,"[[-6.81786135e-09-1.28496212e-03j -2.68666836e-06+3.18878948e-11j]
 [-2.68718707e-06+3.18944011e-11j -6.28685813e-09-1.28496212e-03j]]"
780.0125759912944j,"[[-7.02527339e-09-1.28200473e-03j -2.67438458e-06+3.38972783e-11j]
 [-2.67490091e-06+3.39037398e-11j -6.02009350e-09-1.28200473e-03j]]"
781.8077717933456j,"[[-6.56714876e-09-1.27906108e-03j -2.66189702e-06+3.36248528e-11j]
 [-2.66241099e-06+3.36312699e-11j -6.41785221e-09-1.27906108e-03j]]"
783.602967595397j,"[[-6.57564146e-09-1.27613115e-03j -2.64962099e-06+3.34160099e-11j]
 [-2.65013260e-06+3.34223830e-11j -6.34971075e-09-1.27613115e-03j]]"
785.3981633974482j,"[[-6.55614167e-09-1.27321442e-03j -2.63730199e-06+3.31706323e-11j]
 [-2.63781127e-06+3.31769618e-11j -6.30914711e-09-1.27321442e-03j]]"
787.1933591994996j,"[[-6.38703910e-09-1.27031126e-03j -2.62514964e-06+3.23637357e-11j]
 [-2.62565660e-06+3.23700220e-11j -6.42155141e-09-1.27031126e-03j]]"
788.9885550015508j,"[[-6.66497122e-09-1.26742090e-03j -2.61321132e-06+3.19277337e-11j]
 [-2.61371597e-06+3.19339772e-11j -6.08531396e-09-1.26742089e-03j]]"
790.7837508036022j,"[[-6.70665128e-09-1.26454372e-03j -2.60124490e-06+3.29055789e-11j]
 [-2.60174726e-06+3.29117800e-11j -5.98485232e-09-1.26454372e-03j]]"
792.5789466056534j,"[[-6.58405021e-09-1.26167974e-03j -2.58929776e-06+3.25270266e-11j]
 [-2.58979785e-06+3.25331856e-11j -6.04989423e-09-1.26167974e-03j]]"
794.3741424077049j,"[[-6.33971038e-09-1.25882849e-03j -2.57724529e-06+3.29222082e-11j]
 [-2.57774312e-06+3.29283255e-11j -6.23906057e-09-1.25882849e-03j]]"
796.1693382097562j,"[[-6.40894515e-09-1.25599029e-03j -2.56545512e-06+3.08948957e-11j]
 [-2.56595071e-06+3.09009718e-11j -6.11105639e-09-1.25599029e-03j]]"
797.9645340118075j,"[[-6.45081440e-09-1.25316480e-03j -2.55407270e-06+3.03722941e-11j]
 [-2.55456606e-06+3.03783292e-11j -6.01392384e-09-1.25316480e-03j]]"
799.7597298138588j,"[[-6.50002771e-09-1.25035178e-03j -2.54253918e-06+3.13947318e-11j]
 [-2.54303033e-06+3.14007264e-11j -5.90862183e-09-1.25035178e-03j]]"
801.5549256159101j,"[[-6.54138723e-09-1.24755162e-03j -2.53109984e-06+3.03415344e-11j]
 [-2.53158879e-06+3.03474889e-11j -5.81265311e-09-1.24755162e-03j]]"
803.3501214179614j,"[[-6.38280775e-09-1.24476398e-03j -2.51975670e-06+3.04336121e-11j]
 [-2.52024346e-06+3.04395267e-11j -5.91514158e-09-1.24476398e-03j]]"
805.1453172200127j,"[[-6.37353885e-09-1.24198887e-03j -2.50860674e-06+2.92867588e-11j]
 [-2.50909134e-06+2.92926340e-11j -5.87016870e-09-1.24198887e-03j]]"
806.940513022064j,"[[-6.21382486e-09-1.23922564e-03j -2.49746068e-06+3.04412991e-11j]
 [-2.49794313e-06+3.04471351e-11j -5.97668616e-09-1.23922564e-03j]]"
808.7357088241152j,"[[-6.29925725e-09-1.23647519e-03j -2.48649038e-06+2.84317321e-11j]
 [-2.48697069e-06+2.84375293e-11j -5.83637892e-09-1.23647519e-03j]]"
810.5309046261666j,"[[-6.22111922e-09-1.23373652e-03j -2.47571904e-06+2.83242528e-11j]
 [-2.47619722e-06+2.83300116e-11j -5.86149129e-09-1.23373653e-03j]]"
812.3261004282178j,"[[-6.07305101e-09-1.23100984e-03j -2.46493663e-06+2.96824475e-11j]
 [-2.46541270e-06+2.96881682e-11j -5.95401298e-09-1.23100984e-03j]]"
814.1212962302692j,"[[-6.05458510e-09-1.22829567e-03j -2.45403381e-06+2.89632686e-11j]
 [-2.45450778e-06+2.89689515e-11j -5.92022088e-09-1.22829567e-03j]]"
815.9164920323207j,"[[-5.78668583e-09-1.22559339e-03j -2.44324722e-06+2.89123221e-11j]
 [-2.44371911e-06+2.89179676e-11j -6.13578195e-09-1.22559339e-03j]]"
817.7116878343719j,"[[-6.00254951e-09-1.22290277e-03j -2.43255615e-06+2.87404656e-11j]
 [-2.43302597e-06+2.87460740e-11j -5.86709443e-09-1.22290277e-03j]]"
819.5068836364233j,"[[-6.18960123e-09-1.22022410e-03j -2.42193536e-06+2.84539700e-11j]
 [-2.42240312e-06+2.84595416e-11j -5.62654414e-09-1.22022410e-03j]]"
821.3020794384745j,"[[-6.27413284e-09-1.21755695e-03j -2.41123191e-06+2.92112037e-11j]
 [-2.41169763e-06+2.92167389e-11j -5.49299373e-09-1.21755695e-03j]]"
823.0972752405258j,"[[-6.52888328e-09-1.21490156e-03j -2.40063613e-06+2.82806251e-11j]
 [-2.40109982e-06+2.82861241e-11j -5.18793992e-09-1.21490156e-03j]]"
824.8924710425771j,"[[-6.20229677e-09-1.21225748e-03j -2.39020008e-06+2.80218968e-11j]
 [-2.39066175e-06+2.80273600e-11j -5.46213698e-09-1.21225748e-03j]]"
826.6876668446284j,"[[-5.98975048e-09-1.20962516e-03j -2.37977092e-06+2.78284083e-11j]
 [-2.38023060e-06+2.78338360e-11j -5.62346502e-09-1.20962516e-03j]]"
