iw_n,G_iw_n
1064.9999095669398j,"[[-7.09614731e-08-9.38937593e-04j -3.87243402e-07+6.47247715e-11j]
 [-3.89775245e-07+6.51476046e-11j -6.54106611e-08-9.38937576e-04j]]"
1071.2830948741193j,"[[-6.98268511e-08-9.33430166e-04j -3.82763739e-07+6.04512870e-11j]
 [-3.85265972e-07+6.08667308e-11j -6.49564215e-08-9.33430153e-04j]]"
1077.5662801812991j,"[[-6.87376300e-08-9.27987863e-04j -3.78462474e-07+6.10721928e-11j]
 [-3.80935610e-07+6.14803934e-11j -6.44891528e-08-9.27987866e-04j]]"
1083.8494654884787j,"[[-6.82666835e-08-9.22608766e-04j -3.74065661e-07+6.06230130e-11j]
 [-3.76510207e-07+6.10241785e-11j -6.33952571e-08-9.22608775e-04j]]"
1090.1326507956583j,"[[-6.77759348e-08-9.17291229e-04j -3.69765999e-07+6.02346065e-11j]
 [-3.72182448e-07+6.06288820e-11j -6.23908850e-08-9.17291214e-04j]]"
1096.4158361028378j,"[[-6.65316657e-08-9.12035394e-04j -3.65531196e-07+5.78319364e-11j]
 [-3.67920027e-07+5.82194579e-11j -6.21304646e-08-9.12035419e-04j]]"
1102.6990214100174j,"[[-6.58544212e-08-9.06838464e-04j -3.61481613e-07+5.59416606e-11j]
 [-3.63843299e-07+5.63225986e-11j -6.13449625e-08-9.06838465e-04j]]"
1108.982206717197j,"[[-6.54902681e-08-9.01701334e-04j -3.57480411e-07+5.58828440e-11j]
 [-3.59815411e-07+5.62573494e-11j -6.02887224e-08-9.01701344e-04j]]"
1115.2653920243765j,"[[-6.47658207e-08-8.96621402e-04j -3.53505357e-07+5.53210808e-11j]
 [-3.55814122e-07+5.56892828e-11j -5.95853791e-08-8.96621411e-04j]]"
1121.548577331556j,"[[-6.38654515e-08-8.91598673e-04j -3.49554562e-07+5.48833088e-11j]
 [-3.51837531e-07+5.52453479e-11j -5.91223986e-08-8.91598662e-04j]]"
1127.8317626387357j,"[[-6.33430790e-08-8.86631900e-04j -3.45688172e-07+5.39175448e-11j]
 [-3.47945774e-07+5.42735885e-11j -5.82648928e-08-8.86631884e-04j]]"
1134.1149479459152j,"[[-6.19852211e-08-8.81720253e-04j -3.41853041e-07+5.30691389e-11j]
 [-3.44085699e-07+5.34193003e-11j -5.82620406e-08-8.81720286e-04j]]"
1140.398133253095j,"[[-6.19556654e-08-8.76862704e-04j -3.38097684e-07+5.24529384e-11j]
 [-3.40305807e-07+5.27973239e-11j -5.69797003e-08-8.76862689e-04j]]"
1146.6813185602746j,"[[-6.10755479e-08-8.72058336e-04j -3.34349881e-07+5.28339811e-11j]
 [-3.36533872e-07+5.31727283e-11j -5.66000683e-08-8.72058330e-04j]]"
1152.9645038674541j,"[[-6.04937625e-08-8.67305655e-04j -3.30567078e-07+5.32100577e-11j]
 [-3.32727331e-07+5.35433268e-11j -5.58612746e-08-8.67305655e-04j]]"
1159.2476891746337j,"[[-6.01768790e-08-8.62605113e-04j -3.26879486e-07+5.04921832e-11j]
 [-3.29016385e-07+5.08200528e-11j -5.49229416e-08-8.62605142e-04j]]"
1165.5308744818133j,"[[-5.89447301e-08-8.57955108e-04j -3.23278126e-07+5.01726166e-11j]
 [-3.25392047e-07+5.04952118e-11j -5.49319249e-08-8.57955106e-04j]]"
1171.8140597889928j,"[[-5.84046541e-08-8.53355522e-04j -3.19813695e-07+4.71039384e-11j]
 [-3.21905008e-07+4.74213683e-11j -5.42329205e-08-8.53355518e-04j]]"
1178.0972450961724j,"[[-5.79915222e-08-8.48804589e-04j -3.16436124e-07+4.71347696e-11j]
 [-3.18505189e-07+4.74471462e-11j -5.34700281e-08-8.48804603e-04j]]"
1184.380430403352j,"[[-5.73061126e-08-8.44301108e-04j -3.13088544e-07+4.70628016e-11j]
 [-3.15135715e-07+4.73702427e-11j -5.29708905e-08-8.44301119e-04j]]"
1190.6636157105315j,"[[-5.63674414e-08-8.39845759e-04j -3.09753461e-07+4.58378128e-11j]
 [-3.11779083e-07+4.61404161e-11j -5.27344896e-08-8.39845749e-04j]]"
1196.946801017711j,"[[-5.62222510e-08-8.35437916e-04j -3.06500778e-07+4.60801683e-11j]
 [-3.08505190e-07+4.63780164e-11j -5.17357360e-08-8.35437908e-04j]]"
1203.2299863248907j,"[[-5.49207000e-08-8.31075666e-04j -3.03214976e-07+4.59598967e-11j]
 [-3.05198508e-07+4.62531141e-11j -5.19420743e-08-8.31075662e-04j]]"
1209.5131716320705j,"[[-5.53177243e-08-8.26758009e-04j -3.00022716e-07+4.28720135e-11j]
 [-3.01985695e-07+4.31606632e-11j -5.04207146e-08-8.26758016e-04j]]"
1215.79635693925j,"[[-5.45339321e-08-8.22486389e-04j -2.96976113e-07+4.22315762e-11j]
 [-2.98918854e-07+4.25157972e-11j -5.01081430e-08-8.22486377e-04j]]"
1222.0795422464296j,"[[-5.38710947e-08-8.18257107e-04j -2.93954822e-07+4.30290465e-11j]
 [-2.95877639e-07+4.33088944e-11j -4.97223945e-08-8.18257124e-04j]]"
1228.3627275536091j,"[[-5.31817157e-08-8.14072208e-04j -2.90905605e-07+4.21093980e-11j]
 [-2.92808801e-07+4.23849751e-11j -4.93381025e-08-8.14072200e-04j]]"
1234.6459128607887j,"[[-5.30818144e-08-8.09930044e-04j -2.87982662e-07+3.94471015e-11j]
 [-2.89866536e-07+3.97184882e-11j -4.84001086e-08-8.09930051e-04j]]"
1240.9290981679683j,"[[-5.21833480e-08-8.05829588e-04j -2.85169890e-07+3.89184715e-11j]
 [-2.87034735e-07+3.91857665e-11j -4.82766480e-08-8.05829601e-04j]]"
1247.2122834751478j,"[[-5.18001125e-08-8.01770118e-04j -2.82329050e-07+4.07045154e-11j]
 [-2.84175152e-07+4.09677822e-11j -4.76473674e-08-8.01770109e-04j]]"
1253.4954687823274j,"[[-5.11471514e-08-7.97750686e-04j -2.79421179e-07+4.00262244e-11j]
 [-2.81248821e-07+4.02855616e-11j -4.72998671e-08-7.97750675e-04j]]"
1259.778654089507j,"[[-5.05979816e-08-7.93772597e-04j -2.76620116e-07+3.85452639e-11j]
 [-2.78429573e-07+3.88007495e-11j -4.68612179e-08-7.93772585e-04j]]"
1266.0618393966865j,"[[-5.02077785e-08-7.89833218e-04j -2.73880854e-07+3.75899734e-11j]
 [-2.75672396e-07+3.78416567e-11j -4.63132429e-08-7.89833221e-04j]]"
1272.345024703866j,"[[-4.96956168e-08-7.85932916e-04j -2.71171511e-07+3.89910431e-11j]
 [-2.72945402e-07+3.92390163e-11j -4.58533770e-08-7.85932909e-04j]]"
1278.628210011046j,"[[-4.93412127e-08-7.82070701e-04j -2.68395741e-07+3.77034884e-11j]
 [-2.70152241e-07+3.79478308e-11j -4.52817247e-08-7.82070712e-04j]]"
1284.9113953182255j,"[[-4.87299594e-08-7.78246807e-04j -2.65836367e-07+3.57309649e-11j]
 [-2.67575731e-07+3.59717349e-11j -4.49660506e-08-7.78246800e-04j]]"
1291.194580625405j,"[[-4.84532845e-08-7.74460294e-04j -2.63219405e-07+3.69082206e-11j]
 [-2.64941882e-07+3.71454970e-11j -4.43426338e-08-7.74460292e-04j]]"
1297.4777659325846j,"[[-4.73866901e-08-7.70709886e-04j -2.60596203e-07+3.62040102e-11j]
 [-2.62302037e-07+3.64378518e-11j -4.45053568e-08-7.70709894e-04j]]"
1303.7609512397642j,"[[-4.75572342e-08-7.66995740e-04j -2.58116500e-07+3.32918894e-11j]
 [-2.59805932e-07+3.35223795e-11j -4.34412156e-08-7.66995747e-04j]]"
1310.0441365469437j,"[[-4.68554725e-08-7.63317343e-04j -2.55722728e-07+3.39829708e-11j]
 [-2.57395994e-07+3.42101458e-11j -4.32851956e-08-7.63317340e-04j]]"
1316.3273218541233j,"[[-4.64707387e-08-7.59673944e-04j -2.53287746e-07+3.41640850e-11j]
 [-2.54945075e-07+3.43880245e-11j -4.28049391e-08-7.59673944e-04j]]"
1322.6105071613028j,"[[-4.59274971e-08-7.56065211e-04j -2.50822529e-07+3.40622261e-11j]
 [-2.52464150e-07+3.42829944e-11j -4.25030238e-08-7.56065215e-04j]]"
1328.8936924684824j,"[[-4.57494023e-08-7.52490046e-04j -2.48442045e-07+3.32389671e-11j]
 [-2.50068179e-07+3.34566182e-11j -4.18295514e-08-7.52490052e-04j]]"
1335.176877775662j,"[[-4.50005315e-08-7.48949620e-04j -2.46093265e-07+3.23799982e-11j]
 [-2.47704131e-07+3.25945913e-11j -4.17617345e-08-7.48949619e-04j]]"
1341.4600630828418j,"[[-4.49552532e-08-7.45441219e-04j -2.43784536e-07+3.18793841e-11j]
 [-2.45380347e-07+3.20909657e-11j -4.10145026e-08-7.45441223e-04j]]"
1347.7432483900213j,"[[-4.45282516e-08-7.41966459e-04j -2.41572332e-07+3.10254347e-11j]
 [-2.43153298e-07+3.12340899e-11j -4.06359794e-08-7.41966463e-04j]]"
1354.026433697201j,"[[-4.39282379e-08-7.38523470e-04j -2.39342364e-07+3.11595054e-11j]
 [-2.40908692e-07+3.13652552e-11j -4.04475571e-08-7.38523459e-04j]]"
1360.3096190043805j,"[[-4.34920985e-08-7.35112535e-04j -2.37145164e-07+3.03542714e-11j]
 [-2.38697056e-07+3.05571933e-11j -4.01040422e-08-7.35112540e-04j]]"
1366.59280431156j,"[[-4.29784635e-08-7.31732935e-04j -2.34949563e-07+3.07886638e-11j]
 [-2.36487218e-07+3.09887881e-11j -3.98506962e-08-7.31732936e-04j]]"
1372.8759896187396j,"[[-4.25709621e-08-7.28384083e-04j -2.32814437e-07+2.90761702e-11j]
 [-2.34338049e-07+2.92735578e-11j -3.95059003e-08-7.28384090e-04j]]"
1379.1591749259192j,"[[-4.19116619e-08-7.25066018e-04j -2.30752240e-07+2.91599717e-11j]
 [-2.32262001e-07+2.93546746e-11j -3.94201132e-08-7.25066013e-04j]]"
1385.4423602330987j,"[[-4.15422084e-08-7.21777424e-04j -2.28618955e-07+3.06027392e-11j]
 [-2.30115054e-07+3.07948196e-11j -3.90495932e-08-7.21777430e-04j]]"
1391.7255455402783j,"[[-4.16447207e-08-7.18519085e-04j -2.26497390e-07+2.89636502e-11j]
 [-2.27980009e-07+2.91531304e-11j -3.82182158e-08-7.18519076e-04j]]"
1398.0087308474579j,"[[-4.09965650e-08-7.15289936e-04j -2.24534532e-07+2.66528847e-11j]
 [-2.26003855e-07+2.68398252e-11j -3.81465971e-08-7.15289945e-04j]]"
1404.2919161546374j,"[[-4.07723857e-08-7.12089875e-04j -2.22603814e-07+2.68192766e-11j]
 [-2.24060017e-07+2.70037149e-11j -3.76794571e-08-7.12089863e-04j]]"
1410.5751014618172j,"[[-4.05434178e-08-7.08918284e-04j -2.20673028e-07+2.73172778e-11j]
 [-2.22116287e-07+2.74992590e-11j -3.72008411e-08-7.08918277e-04j]]"
1416.8582867689968j,"[[-4.04254107e-08-7.05774296e-04j -2.18674134e-07+2.85371822e-11j]
 [-2.20104622e-07+2.87167623e-11j -3.66290321e-08-7.05774292e-04j]]"
1423.1414720761763j,"[[-3.95762784e-08-7.02658727e-04j -2.16708739e-07+2.61201911e-11j]
 [-2.18126624e-07+2.62973945e-11j -3.68118323e-08-7.02658730e-04j]]"
1429.424657383356j,"[[-3.90724604e-08-6.99569774e-04j -2.14863442e-07+2.64660228e-11j]
 [-2.16268890e-07+2.66409068e-11j -3.66331600e-08-6.99569763e-04j]]"
1435.7078426905355j,"[[-3.89159081e-08-6.96508425e-04j -2.12951868e-07+2.62044056e-11j]
 [-2.14345041e-07+2.63770017e-11j -3.61337461e-08-6.96508426e-04j]]"
1441.991027997715j,"[[-3.83962028e-08-6.93473674e-04j -2.11127026e-07+2.54080987e-11j]
 [-2.12508085e-07+2.55784482e-11j -3.59987653e-08-6.93473671e-04j]]"
1448.2742133048946j,"[[-3.84038079e-08-6.90465538e-04j -2.09290782e-07+2.57251073e-11j]
 [-2.10659883e-07+2.58932427e-11j -3.53506018e-08-6.90465545e-04j]]"
1454.5573986120742j,"[[-3.80492843e-08-6.87482871e-04j -2.07405221e-07+2.67761831e-11j]
 [-2.08762519e-07+2.69421560e-11j -3.50571357e-08-6.87482879e-04j]]"
1460.8405839192537j,"[[-3.76477428e-08-6.84526087e-04j -2.05610245e-07+2.39396999e-11j]
 [-2.06955893e-07+2.41035372e-11j -3.48478812e-08-6.84526082e-04j]]"
1467.1237692264333j,"[[-3.71571483e-08-6.81594585e-04j -2.03919716e-07+2.28864876e-11j]
 [-2.05253862e-07+2.30482338e-11j -3.47184741e-08-6.81594587e-04j]]"
1473.4069545336129j,"[[-3.72536095e-08-6.78687918e-04j -2.02240643e-07+2.36822783e-11j]
 [-2.03563435e-07+2.38419549e-11j -3.39998226e-08-6.78687908e-04j]]"
1479.6901398407927j,"[[-3.65279374e-08-6.75805971e-04j -2.00569567e-07+2.32899305e-11j]
 [-2.01881150e-07+2.34475910e-11j -3.41203398e-08-6.75805973e-04j]]"
1485.9733251479722j,"[[-3.63621236e-08-6.72949002e-04j -1.98884939e-07+2.35119468e-11j]
 [-2.00185453e-07+2.36676157e-11j -3.36937974e-08-6.72948999e-04j]]"
1492.2565104551518j,"[[-3.62393015e-08-6.70115179e-04j -1.97241322e-07+2.23462952e-11j]
 [-1.98530908e-07+2.25000055e-11j -3.32252674e-08-6.70115178e-04j]]"
1498.5396957623313j,"[[-3.58260840e-08-6.67305763e-04j -1.95678974e-07+2.18067714e-11j]
 [-1.96957769e-07+2.19585463e-11j -3.30687501e-08-6.67305754e-04j]]"
1504.822881069511j,"[[-3.54740059e-08-6.64519538e-04j -1.94097578e-07+2.20113835e-11j]
 [-1.95365716e-07+2.21612807e-11j -3.28346607e-08-6.64519538e-04j]]"
1511.1060663766905j,"[[-3.52181340e-08-6.61756628e-04j -1.92504948e-07+2.24471609e-11j]
 [-1.93762561e-07+2.25951920e-11j -3.25302212e-08-6.61756626e-04j]]"
1517.38925168387j,"[[-3.50084261e-08-6.59016380e-04j -1.90923571e-07+2.20736557e-11j]
 [-1.92170791e-07+2.22198481e-11j -3.21834055e-08-6.59016377e-04j]]"
1523.6724369910496j,"[[-3.44752061e-08-6.56298589e-04j -1.89389354e-07+2.08405894e-11j]
 [-1.90626310e-07+2.09849818e-11j -3.21540344e-08-6.56298597e-04j]]"
1529.9556222982292j,"[[-3.42809441e-08-6.53603758e-04j -1.87839963e-07+2.25609635e-11j]
 [-1.89066779e-07+2.27035884e-11j -3.18118924e-08-6.53603755e-04j]]"
1536.2388076054087j,"[[-3.39607201e-08-6.50930461e-04j -1.86213110e-07+2.33701826e-11j]
 [-1.87429912e-07+2.35110647e-11j -3.15833227e-08-6.50930453e-04j]]"
1542.5219929125885j,"[[-3.35995157e-08-6.48279018e-04j -1.84594966e-07+2.19919447e-11j]
 [-1.85801875e-07+2.21311110e-11j -3.14071983e-08-6.48279014e-04j]]"
1548.805178219768j,"[[-3.34197399e-08-6.45649240e-04j -1.83089928e-07+2.01610959e-11j]
 [-1.84287065e-07+2.02985788e-11j -3.10691212e-08-6.45649240e-04j]]"
1555.0883635269477j,"[[-3.32159157e-08-6.43040608e-04j -1.81620385e-07+2.14085181e-11j]
 [-1.82807867e-07+2.15443377e-11j -3.07493172e-08-6.43040603e-04j]]"
1561.3715488341272j,"[[-3.30647821e-08-6.40453090e-04j -1.80087494e-07+2.13749903e-11j]
 [-1.81265439e-07+2.15091754e-11j -3.03910635e-08-6.40453091e-04j]]"
1567.6547341413068j,"[[-3.28884760e-08-6.37886459e-04j -1.78611113e-07+1.97148345e-11j]
 [-1.79779634e-07+1.98474092e-11j -3.00627900e-08-6.37886459e-04j]]"
1573.9379194484864j,"[[-3.25478993e-08-6.35339478e-04j -1.77214726e-07+1.99991586e-11j]
 [-1.78373936e-07+2.01301594e-11j -2.98886307e-08-6.35339467e-04j]]"
1580.221104755666j,"[[-3.21144935e-08-6.32813473e-04j -1.75736311e-07+2.08945080e-11j]
 [-1.76886321e-07+2.10239425e-11j -2.98363729e-08-6.32813483e-04j]]"
1586.5042900628455j,"[[-3.19120682e-08-6.30307664e-04j -1.74339516e-07+1.89490821e-11j]
 [-1.75480435e-07+1.90769979e-11j -2.95412739e-08-6.30307655e-04j]]"
1592.787475370025j,"[[-3.15615713e-08-6.27821334e-04j -1.72994413e-07+1.84405588e-11j]
 [-1.74126349e-07+1.85669631e-11j -2.94253648e-08-6.27821335e-04j]]"
1599.0706606772046j,"[[-3.15692148e-08-6.25354244e-04j -1.71664630e-07+1.83115501e-11j]
 [-1.72787688e-07+1.84364636e-11j -2.89294004e-08-6.25354243e-04j]]"
1605.3538459843842j,"[[-3.12288399e-08-6.22907106e-04j -1.70355259e-07+1.85535377e-11j]
 [-1.71469542e-07+1.86770006e-11j -2.87962075e-08-6.22907113e-04j]]"
1611.637031291564j,"[[-3.09721242e-08-6.20478507e-04j -1.69042143e-07+1.81728014e-11j]
 [-1.70147755e-07+1.82948165e-11j -2.85881047e-08-6.20478502e-04j]]"
1617.9202165987435j,"[[-3.07586121e-08-6.18068898e-04j -1.67736620e-07+1.81340533e-11j]
 [-1.68833662e-07+1.82546570e-11j -2.83365637e-08-6.18068904e-04j]]"
1624.203401905923j,"[[-3.05791344e-08-6.15677854e-04j -1.66432603e-07+1.81002311e-11j]
 [-1.67521174e-07+1.82194409e-11j -2.80573827e-08-6.15677864e-04j]]"
1630.4865872131027j,"[[-3.01063672e-08-6.13305721e-04j -1.65134648e-07+1.84370439e-11j]
 [-1.66214845e-07+1.85548788e-11j -2.80813740e-08-6.13305711e-04j]]"
1636.7697725202822j,"[[-2.98808460e-08-6.10951448e-04j -1.63812857e-07+1.87279085e-11j]
 [-1.64884776e-07+1.88443872e-11j -2.78625637e-08-6.10951446e-04j]]"
1643.0529578274618j,"[[-2.98131497e-08-6.08615177e-04j -1.62519514e-07+1.74469335e-11j]
 [-1.63583251e-07+1.75620903e-11j -2.74908279e-08-6.08615175e-04j]]"
1649.3361431346414j,"[[-2.94414494e-08-6.06296599e-04j -1.61293835e-07+1.72726953e-11j]
 [-1.62349483e-07+1.73865356e-11j -2.74245059e-08-6.06296600e-04j]]"
1655.619328441821j,"[[-2.92024600e-08-6.03995641e-04j -1.60092952e-07+1.58959882e-11j]
 [-1.61140603e-07+1.60085373e-11j -2.72376308e-08-6.03995646e-04j]]"
1661.9025137490005j,"[[-2.90213866e-08-6.01712263e-04j -1.58941713e-07+1.60780171e-11j]
 [-1.59981457e-07+1.61892974e-11j -2.69839738e-08-6.01712268e-04j]]"
1668.18569905618j,"[[-2.87253943e-08-5.99445834e-04j -1.57797350e-07+1.63774807e-11j]
 [-1.58829276e-07+1.64875024e-11j -2.68627014e-08-5.99445823e-04j]]"
1674.4688843633596j,"[[-2.86329565e-08-5.97196480e-04j -1.56606648e-07+1.74418027e-11j]
 [-1.57630845e-07+1.75505939e-11j -2.65441697e-08-5.97196481e-04j]]"
1680.7520696705394j,"[[-2.81772701e-08-5.94964345e-04j -1.55398753e-07+1.58297854e-11j]
 [-1.56415306e-07+1.59373652e-11j -2.65867058e-08-5.94964353e-04j]]"
1687.035254977719j,"[[-2.79257204e-08-5.92748694e-04j -1.54281978e-07+1.54034936e-11j]
 [-1.55290973e-07+1.55098735e-11j -2.64216549e-08-5.92748679e-04j]]"
1693.3184402848985j,"[[-2.81820968e-08-5.90549108e-04j -1.53202260e-07+1.50523979e-11j]
 [-1.54203781e-07+1.51575953e-11j -2.57694696e-08-5.90549103e-04j]]"
1699.601625592078j,"[[-2.76221228e-08-5.88365883e-04j -1.52064490e-07+1.62327095e-11j]
 [-1.53058620e-07+1.63367435e-11j -2.59311629e-08-5.88365886e-04j]]"
1705.8848108992577j,"[[-2.75987697e-08-5.86198738e-04j -1.50925440e-07+1.59684452e-11j]
 [-1.51912261e-07+1.60713416e-11j -2.55482878e-08-5.86198738e-04j]]"
1712.1679962064372j,"[[-2.74870144e-08-5.84047744e-04j -1.49785912e-07+1.62518327e-11j]
 [-1.50765503e-07+1.63535927e-11j -2.52861515e-08-5.84047740e-04j]]"
1718.4511815136168j,"[[-2.71603719e-08-5.81912346e-04j -1.48665587e-07+1.53861474e-11j]
 [-1.49638028e-07+1.54868002e-11j -2.52203126e-08-5.81912355e-04j]]"
1724.7343668207964j,"[[-2.68015539e-08-5.79792550e-04j -1.47574962e-07+1.50873509e-11j]
 [-1.48540331e-07+1.51869026e-11j -2.52056873e-08-5.79792555e-04j]]"
1731.017552127976j,"[[-2.67009964e-08-5.77687953e-04j -1.46509624e-07+1.45501200e-11j]
 [-1.47467997e-07+1.46485917e-11j -2.49252828e-08-5.77687955e-04j]]"
1737.3007374351555j,"[[-2.66054462e-08-5.75599025e-04j -1.45504750e-07+1.38776970e-11j]
 [-1.46456203e-07+1.39751088e-11j -2.46502700e-08-5.75599030e-04j]]"
1743.5839227423353j,"[[-2.65398743e-08-5.73525024e-04j -1.44513343e-07+1.38314728e-11j]
 [-1.45457951e-07+1.39278314e-11j -2.43449175e-08-5.73525029e-04j]]"
1749.8671080495149j,"[[-2.60819575e-08-5.71465682e-04j -1.43481822e-07+1.46506579e-11j]
 [-1.44419659e-07+1.47459876e-11j -2.44354641e-08-5.71465683e-04j]]"
1756.1502933566944j,"[[-2.60127659e-08-5.69420895e-04j -1.42436063e-07+1.50104406e-11j]
 [-1.43367202e-07+1.51047471e-11j -2.41466577e-08-5.69420896e-04j]]"
1762.433478663874j,"[[-2.57882287e-08-5.67390791e-04j -1.41370745e-07+1.46642173e-11j]
 [-1.42295256e-07+1.47575201e-11j -2.40070419e-08-5.67390789e-04j]]"
1768.7166639710535j,"[[-2.55989149e-08-5.65375249e-04j -1.40321722e-07+1.46358450e-11j]
 [-1.41239677e-07+1.47281560e-11j -2.38528832e-08-5.65375246e-04j]]"
1774.9998492782331j,"[[-2.55517936e-08-5.63374165e-04j -1.39356948e-07+1.27379001e-11j]
 [-1.40268415e-07+1.28292330e-11j -2.35515845e-08-5.63374162e-04j]]"
1781.2830345854127j,"[[-2.54272494e-08-5.61386840e-04j -1.38417053e-07+1.29228087e-11j]
 [-1.39322101e-07+1.30131783e-11j -2.33238475e-08-5.61386843e-04j]]"
1787.5662198925922j,"[[-2.53289369e-08-5.59413703e-04j -1.37476489e-07+1.34616809e-11j]
 [-1.38375186e-07+1.35511028e-11j -2.30836685e-08-5.59413704e-04j]]"
1793.8494051997718j,"[[-2.52275282e-08-5.57454137e-04j -1.36517104e-07+1.33562866e-11j]
 [-1.37409516e-07+1.34447715e-11j -2.28512395e-08-5.57454141e-04j]]"
1800.1325905069514j,"[[-2.50754503e-08-5.55508563e-04j -1.35592048e-07+1.24263181e-11j]
 [-1.36478242e-07+1.25138795e-11j -2.26547578e-08-5.55508566e-04j]]"
1806.415775814131j,"[[-2.45611232e-08-5.53576270e-04j -1.34693818e-07+1.27179867e-11j]
 [-1.35573857e-07+1.28046425e-11j -2.28408830e-08-5.53576270e-04j]]"
1812.6989611213107j,"[[-2.41678176e-08-5.51657534e-04j -1.33790558e-07+1.22242304e-11j]
 [-1.34664507e-07+1.23099846e-11j -2.29127530e-08-5.51657534e-04j]]"
1818.9821464284903j,"[[-2.43146313e-08-5.49752160e-04j -1.32927631e-07+1.18596444e-11j]
 [-1.33795553e-07+1.19445078e-11j -2.24463434e-08-5.49752165e-04j]]"
1825.2653317356699j,"[[-2.38972728e-08-5.47859616e-04j -1.32054423e-07+1.21855725e-11j]
 [-1.32916380e-07+1.22695710e-11j -2.25326063e-08-5.47859608e-04j]]"
1831.5485170428494j,"[[-2.39358059e-08-5.45980319e-04j -1.31171993e-07+1.25438804e-11j]
 [-1.32028046e-07+1.26270115e-11j -2.21779235e-08-5.45980317e-04j]]"
1837.831702350029j,"[[-2.39132327e-08-5.44113734e-04j -1.30256949e-07+1.34551611e-11j]
 [-1.31107159e-07+1.35374430e-11j -2.18863174e-08-5.44113730e-04j]]"
1844.1148876572086j,"[[-2.37094781e-08-5.42259840e-04j -1.29327324e-07+1.25268952e-11j]
 [-1.30171750e-07+1.26083400e-11j -2.17796835e-08-5.42259851e-04j]]"
1850.3980729643881j,"[[-2.34535491e-08-5.40418637e-04j -1.28424418e-07+1.22013187e-11j]
 [-1.29263119e-07+1.22819386e-11j -2.17253615e-08-5.40418635e-04j]]"
1856.6812582715677j,"[[-2.34949107e-08-5.38589887e-04j -1.27595189e-07+1.15527025e-11j]
 [-1.28428223e-07+1.16325017e-11j -2.13908119e-08-5.38589885e-04j]]"
1862.9644435787473j,"[[-2.33172020e-08-5.36773470e-04j -1.26736223e-07+1.21399088e-11j]
 [-1.27563648e-07+1.22189065e-11j -2.12544457e-08-5.36773483e-04j]]"
1869.2476288859268j,"[[-2.28756685e-08-5.34969196e-04j -1.25889054e-07+1.17917568e-11j]
 [-1.26710926e-07+1.18699572e-11j -2.13983992e-08-5.34969196e-04j]]"
1875.5308141931064j,"[[-2.28868589e-08-5.33177119e-04j -1.25062819e-07+1.11977410e-11j]
 [-1.25879193e-07+1.12751613e-11j -2.10886771e-08-5.33177113e-04j]]"
1881.8139995002862j,"[[-2.27881771e-08-5.31396771e-04j -1.24237237e-07+1.17631567e-11j]
 [-1.25048169e-07+1.18398048e-11j -2.08977435e-08-5.31396770e-04j]]"
1888.0971848074657j,"[[-2.27559415e-08-5.29628486e-04j -1.23402251e-07+1.15418320e-11j]
 [-1.24207795e-07+1.16177165e-11j -2.06334932e-08-5.29628484e-04j]]"
1894.3803701146453j,"[[-2.23877242e-08-5.27872072e-04j -1.22595673e-07+1.12310978e-11j]
 [-1.23395882e-07+1.13062329e-11j -2.07155632e-08-5.27872072e-04j]]"
1900.6635554218249j,"[[-2.24352417e-08-5.26127012e-04j -1.21775853e-07+1.15332365e-11j]
 [-1.22570779e-07+1.16076226e-11j -2.03964158e-08-5.26127007e-04j]]"
1906.9467407290044j,"[[-2.21286960e-08-5.24393405e-04j -1.20972632e-07+1.13773363e-11j]
 [-1.21762330e-07+1.14509970e-11j -2.04033415e-08-5.24393411e-04j]]"
1913.229926036184j,"[[-2.19285812e-08-5.22671452e-04j -1.20155883e-07+1.12170845e-11j]
 [-1.20940402e-07+1.12900153e-11j -2.03418723e-08-5.22671443e-04j]]"
1919.5131113433636j,"[[-2.16842571e-08-5.20960414e-04j -1.19383541e-07+1.05279889e-11j]
 [-1.20162932e-07+1.06002107e-11j -2.02958133e-08-5.20960413e-04j]]"
1925.7962966505431j,"[[-2.17360896e-08-5.19260772e-04j -1.18630530e-07+1.07809640e-11j]
 [-1.19404843e-07+1.08524797e-11j -1.99770192e-08-5.19260774e-04j]]"
1932.0794819577227j,"[[-2.15474200e-08-5.17572246e-04j -1.17849936e-07+1.09434301e-11j]
 [-1.18619222e-07+1.10142504e-11j -1.98933311e-08-5.17572241e-04j]]"
1938.3626672649023j,"[[-2.14378525e-08-5.15894503e-04j -1.17074681e-07+1.06302157e-11j]
 [-1.17838988e-07+1.07003495e-11j -1.97359311e-08-5.15894506e-04j]]"
1944.645852572082j,"[[-2.12974696e-08-5.14227636e-04j -1.16308880e-07+1.07585364e-11j]
 [-1.17068255e-07+1.08279893e-11j -1.96113014e-08-5.14227631e-04j]]"
1950.9290378792616j,"[[-2.11655820e-08-5.12571734e-04j -1.15580987e-07+9.43010564e-12j]
 [-1.16335479e-07+9.49889080e-12j -1.94774729e-08-5.12571734e-04j]]"
1957.2122231864412j,"[[-2.09765351e-08-5.10926073e-04j -1.14861620e-07+1.07104232e-11j]
 [-1.15611276e-07+1.07785508e-11j -1.94111942e-08-5.10926071e-04j]]"
1963.4954084936207j,"[[-2.07530710e-08-5.09291214e-04j -1.14107025e-07+1.04125283e-11j]
 [-1.14851890e-07+1.04800040e-11j -1.93723739e-08-5.09291216e-04j]]"
