iw_n,G_iw_n
709.9999397112932j,"[[ 2.25736584e-11-1.40842304e-03j -7.24276092e-07+5.26122802e-13j]
 [-7.24207562e-07+5.26057857e-13j -6.01464172e-10-1.40842304e-03j]]"
714.1887299160795j,"[[-1.94002582e-10-1.40016275e-03j -7.15752134e-07+5.31368183e-13j]
 [-7.15684405e-07+5.31304316e-13j -3.78254264e-10-1.40016275e-03j]]"
718.377520120866j,"[[-1.78452522e-10-1.39199896e-03j -7.07438170e-07+4.99603990e-13j]
 [-7.07371229e-07+4.99541249e-13j -3.87034625e-10-1.39199896e-03j]]"
722.5663103256525j,"[[-4.55122509e-10-1.38392957e-03j -6.99313254e-07+4.87356483e-13j]
 [-6.99247087e-07+4.87294810e-13j -1.03968987e-10-1.38392957e-03j]]"
726.7551005304389j,"[[-3.28027580e-10-1.37595329e-03j -6.91352667e-07+4.83047911e-13j]
 [-6.91287260e-07+4.82987309e-13j -2.24621179e-10-1.37595329e-03j]]"
730.9438907352252j,"[[-3.53944256e-11-1.36806856e-03j -6.83486691e-07+4.71044798e-13j]
 [-6.83422031e-07+4.70985240e-13j -5.10872417e-10-1.36806856e-03j]]"
735.1326809400116j,"[[-1.45118382e-11-1.36027316e-03j -6.75713208e-07+4.76872940e-13j]
 [-6.75649283e-07+4.76814422e-13j -5.25608699e-10-1.36027316e-03j]]"
739.321471144798j,"[[-4.77405581e-10-1.35256692e-03j -6.68080147e-07+4.70212117e-13j]
 [-6.68016945e-07+4.70154543e-13j -5.66968873e-11-1.35256692e-03j]]"
743.5102613495843j,"[[-2.87661643e-10-1.34494680e-03j -6.60611096e-07+4.80872681e-13j]
 [-6.60548604e-07+4.80816139e-13j -2.40344977e-10-1.34494680e-03j]]"
747.6990515543707j,"[[-4.07657260e-10-1.33741269e-03j -6.53261198e-07+4.54662011e-13j]
 [-6.53199404e-07+4.54606325e-13j -1.14493126e-10-1.33741269e-03j]]"
751.8878417591571j,"[[-2.09565694e-10-1.32996211e-03j -6.46033982e-07+4.53995649e-13j]
 [-6.45972874e-07+4.53940933e-13j -3.06779221e-10-1.32996211e-03j]]"
756.0766319639434j,"[[-4.20026077e-10-1.32259384e-03j -6.38925031e-07+4.53455507e-13j]
 [-6.38864599e-07+4.53401697e-13j -9.04874014e-11-1.32259384e-03j]]"
760.26542216873j,"[[-2.12862021e-10-1.31530688e-03j -6.31881976e-07+4.45319091e-13j]
 [-6.31822208e-07+4.45266122e-13j -2.91981461e-10-1.31530688e-03j]]"
764.4542123735164j,"[[-3.53227425e-10-1.30810039e-03j -6.24987472e-07+4.19950264e-13j]
 [-6.24928356e-07+4.19898164e-13j -1.46098635e-10-1.30810039e-03j]]"
768.6430025783028j,"[[-4.10663180e-12-1.30097190e-03j -6.18212603e-07+4.23206691e-13j]
 [-6.18154131e-07+4.23155517e-13j -4.89888108e-10-1.30097190e-03j]]"
772.8317927830891j,"[[-4.57600880e-10-1.29392062e-03j -6.11528841e-07+4.09938454e-13j]
 [-6.11471001e-07+4.09888089e-13j -3.09087914e-11-1.29392062e-03j]]"
777.0205829878755j,"[[-3.06570062e-10-1.28694533e-03j -6.04916900e-07+4.08314545e-13j]
 [-6.04859682e-07+4.08265029e-13j -1.76794019e-10-1.28694533e-03j]]"
781.2093731926619j,"[[ 1.17075782e-10-1.28004577e-03j -5.98342937e-07+3.91286785e-13j]
 [-5.98286331e-07+3.91238036e-13j -5.95271510e-10-1.28004577e-03j]]"
785.3981633974482j,"[[-2.96905256e-10-1.27321900e-03j -5.91997374e-07+3.85984340e-13j]
 [-5.91941370e-07+3.85936326e-13j -1.76297207e-10-1.27321900e-03j]]"
789.5869536022346j,"[[ 4.30808357e-11-1.26646445e-03j -5.85638056e-07+3.93386827e-13j]
 [-5.85582645e-07+3.93339596e-13j -5.11280313e-10-1.26646445e-03j]]"
793.7757438070211j,"[[-4.36408525e-10-1.25978159e-03j -5.79463433e-07+3.75788783e-13j]
 [-5.79408604e-07+3.75742322e-13j -2.67272907e-11-1.25978159e-03j]]"
797.9645340118074j,"[[-1.92839438e-10-1.25316898e-03j -5.73397657e-07+3.69280139e-13j]
 [-5.73343403e-07+3.69234372e-13j -2.65580720e-10-1.25316898e-03j]]"
802.1533242165938j,"[[-3.79021842e-10-1.24662461e-03j -5.67487039e-07+3.77960251e-13j]
 [-5.67433350e-07+3.77915187e-13j -7.46663186e-11-1.24662461e-03j]]"
806.3421144213803j,"[[-2.34274587e-10-1.24014919e-03j -5.61599575e-07+3.69083386e-13j]
 [-5.61546442e-07+3.69038998e-13j -2.14589829e-10-1.24014919e-03j]]"
810.5309046261667j,"[[-4.11678614e-10-1.23374051e-03j -5.55867301e-07+3.62573983e-13j]
 [-5.55814716e-07+3.62530295e-13j -3.26178674e-11-1.23374051e-03j]]"
814.719694830953j,"[[-3.96040757e-10-1.22739745e-03j -5.50183549e-07+3.54459608e-13j]
 [-5.50131503e-07+3.54416575e-13j -4.36847499e-11-1.22739745e-03j]]"
818.9084850357394j,"[[-1.49252450e-10-1.22111959e-03j -5.44635429e-07+3.43328920e-13j]
 [-5.44583914e-07+3.43286614e-13j -2.85954120e-10-1.22111959e-03j]]"
823.0972752405258j,"[[-3.56219494e-10-1.21490513e-03j -5.39141381e-07+3.49864979e-13j]
 [-5.39090390e-07+3.49823267e-13j -7.45680633e-11-1.21490513e-03j]]"
827.2860654453121j,"[[-3.12007693e-10-1.20875395e-03j -5.33705650e-07+3.30499955e-13j]
 [-5.33655173e-07+3.30458908e-13j -1.14314654e-10-1.20875395e-03j]]"
831.4748556500986j,"[[-2.26637564e-10-1.20266461e-03j -5.28369759e-07+3.29122730e-13j]
 [-5.28319790e-07+3.29082291e-13j -1.95562092e-10-1.20266461e-03j]]"
835.663645854885j,"[[-1.88619401e-10-1.19663647e-03j -5.23081796e-07+3.19769751e-13j]
 [-5.23032326e-07+3.19729909e-13j -2.29224741e-10-1.19663647e-03j]]"
839.8524360596713j,"[[-2.08314491e-11-1.19066852e-03j -5.17887154e-07+3.08163114e-13j]
 [-5.17838177e-07+3.08123868e-13j -3.92911477e-10-1.19066852e-03j]]"
844.0412262644577j,"[[-1.29563420e-10-1.18475961e-03j -5.12785681e-07+3.05736130e-13j]
 [-5.12737188e-07+3.05697420e-13j -2.80276332e-10-1.18475961e-03j]]"
848.2300164692441j,"[[-2.22409767e-10-1.17890939e-03j -5.07789607e-07+3.01257754e-13j]
 [-5.07741593e-07+3.01219594e-13j -1.83343358e-10-1.17890939e-03j]]"
852.4188066740306j,"[[-9.48431435e-11-1.17311637e-03j -5.02834199e-07+2.97979097e-13j]
 [-5.02786655e-07+2.97941536e-13j -3.06933346e-10-1.17311637e-03j]]"
856.6075968788169j,"[[-4.79539521e-10-1.16737946e-03j -4.97943721e-07+3.14935678e-13j]
 [-4.97896642e-07+3.14898666e-13j  8.18018603e-11-1.16737946e-03j]]"
860.7963870836033j,"[[-3.43217620e-10-1.16169946e-03j -4.93077284e-07+2.98957381e-13j]
 [-4.93030662e-07+2.98920916e-13j -5.08158515e-11-1.16169946e-03j]]"
864.9851772883898j,"[[-1.04564999e-11-1.15607365e-03j -4.88338063e-07+3.06939827e-13j]
 [-4.88291890e-07+3.06903847e-13j -3.79676137e-10-1.15607365e-03j]]"
869.1739674931761j,"[[-2.58738340e-10-1.15050231e-03j -4.83612158e-07+3.02822872e-13j]
 [-4.83566429e-07+3.02787398e-13j -1.27689072e-10-1.15050231e-03j]]"
873.3627576979625j,"[[-1.49038118e-10-1.14498476e-03j -4.78976244e-07+2.91657149e-13j]
 [-4.78930953e-07+2.91622237e-13j -2.33647309e-10-1.14498476e-03j]]"
877.5515479027489j,"[[-2.61266971e-10-1.13951933e-03j -4.74390397e-07+2.90155670e-13j]
 [-4.74345538e-07+2.90121262e-13j -1.17743084e-10-1.13951933e-03j]]"
881.7403381075352j,"[[-1.62894000e-10-1.13410596e-03j -4.69872750e-07+2.88021632e-13j]
 [-4.69828316e-07+2.87987701e-13j -2.12451378e-10-1.13410596e-03j]]"
885.9291283123216j,"[[-2.55443726e-10-1.12874414e-03j -4.65407984e-07+2.65949693e-13j]
 [-4.65363969e-07+2.65916264e-13j -1.16410593e-10-1.12874414e-03j]]"
890.117918517108j,"[[-1.60858618e-10-1.12343254e-03j -4.61024696e-07+2.61233780e-13j]
 [-4.60981094e-07+2.61200811e-13j -2.07585108e-10-1.12343254e-03j]]"
894.3067087218946j,"[[-2.20032090e-10-1.11817043e-03j -4.56728323e-07+2.71127120e-13j]
 [-4.56685128e-07+2.71094640e-13j -1.44892629e-10-1.11817043e-03j]]"
898.4954989266809j,"[[ 6.55833321e-11-1.11295779e-03j -4.52442779e-07+2.54301941e-13j]
 [-4.52399986e-07+2.54269864e-13j -4.27124215e-10-1.11295779e-03j]]"
902.6842891314673j,"[[-1.63994032e-10-1.10779373e-03j -4.48280665e-07+2.42643727e-13j]
 [-4.48238269e-07+2.42612121e-13j -1.94202277e-10-1.10779373e-03j]]"
906.8730793362537j,"[[-3.32083473e-10-1.10267660e-03j -4.44154860e-07+2.58740697e-13j]
 [-4.44112855e-07+2.58709519e-13j -2.28884437e-11-1.10267660e-03j]]"
911.06186954104j,"[[-2.50723078e-10-1.09760725e-03j -4.40060509e-07+2.48034004e-13j]
 [-4.40018889e-07+2.48003230e-13j -1.00990467e-10-1.09760725e-03j]]"
915.2506597458264j,"[[-8.82805579e-11-1.09258367e-03j -4.36083136e-07+2.50113361e-13j]
 [-4.36041896e-07+2.50083001e-13j -2.60088032e-10-1.09258367e-03j]]"
919.4394499506128j,"[[-4.90714335e-11-1.08760614e-03j -4.32131668e-07+2.49646206e-13j]
 [-4.32090802e-07+2.49616265e-13j -2.96250538e-10-1.08760614e-03j]]"
923.6282401553991j,"[[-1.55806247e-10-1.08267419e-03j -4.28239451e-07+2.51792008e-13j]
 [-4.28198955e-07+2.51762512e-13j -1.86460700e-10-1.08267419e-03j]]"
927.8170303601855j,"[[-2.57153985e-10-1.07778622e-03j -4.24378516e-07+2.44389291e-13j]
 [-4.24338385e-07+2.44360159e-13j -8.18263567e-11-1.07778622e-03j]]"
932.0058205649719j,"[[-1.35241673e-10-1.07294238e-03j -4.20552947e-07+2.46334259e-13j]
 [-4.20513176e-07+2.46305517e-13j -2.00827282e-10-1.07294238e-03j]]"
936.1946107697582j,"[[-1.90932262e-10-1.06814185e-03j -4.16778335e-07+2.33623784e-13j]
 [-4.16738919e-07+2.33595447e-13j -1.42035853e-10-1.06814185e-03j]]"
940.3834009745448j,"[[-2.27793806e-10-1.06338405e-03j -4.13083336e-07+2.33998726e-13j]
 [-4.13044271e-07+2.33970776e-13j -1.02225651e-10-1.06338405e-03j]]"
944.5721911793312j,"[[-2.63148311e-10-1.05866835e-03j -4.09377672e-07+2.29155723e-13j]
 [-4.09338953e-07+2.29128181e-13j -6.39296580e-11-1.05866835e-03j]]"
948.7609813841176j,"[[-2.03515477e-10-1.05399453e-03j -4.05756027e-07+2.10992440e-13j]
 [-4.05717648e-07+2.10965214e-13j -1.20677746e-10-1.05399453e-03j]]"
952.9497715889039j,"[[-2.49710804e-10-1.04936176e-03j -4.02171087e-07+2.16918469e-13j]
 [-4.02133045e-07+2.16891617e-13j -7.17497193e-11-1.04936176e-03j]]"
957.1385617936903j,"[[-2.28190394e-10-1.04476940e-03j -3.98628469e-07+2.12842521e-13j]
 [-3.98590759e-07+2.12816014e-13j -9.04144463e-11-1.04476940e-03j]]"
961.3273519984767j,"[[-1.57941847e-10-1.04021697e-03j -3.95205554e-07+2.05238678e-13j]
 [-3.95168173e-07+2.05212508e-13j -1.57846739e-10-1.04021697e-03j]]"
965.516142203263j,"[[-1.97245412e-10-1.03570440e-03j -3.91778443e-07+2.05729763e-13j]
 [-3.91741385e-07+2.05703957e-13j -1.15952982e-10-1.03570440e-03j]]"
969.7049324080494j,"[[-1.58668224e-10-1.03123068e-03j -3.88454090e-07+2.03638907e-13j]
 [-3.88417351e-07+2.03613409e-13j -1.51748702e-10-1.03123068e-03j]]"
973.8937226128359j,"[[-9.62437814e-11-1.02679509e-03j -3.85112386e-07+2.11570762e-13j]
 [-3.85075963e-07+2.11545592e-13j -2.11546576e-10-1.02679509e-03j]]"
978.0825128176222j,"[[-1.10404301e-10-1.02239792e-03j -3.81824614e-07+2.10143798e-13j]
 [-3.81788502e-07+2.10118934e-13j -1.94783771e-10-1.02239792e-03j]]"
982.2713030224086j,"[[-5.37249795e-11-1.01803808e-03j -3.78525401e-07+2.18026553e-13j]
 [-3.78489596e-07+2.18001991e-13j -2.48769921e-10-1.01803808e-03j]]"
986.4600932271951j,"[[-1.08626501e-10-1.01371550e-03j -3.75323946e-07+2.03804114e-13j]
 [-3.75288445e-07+2.03779888e-13j -1.91389378e-10-1.01371550e-03j]]"
990.6488834319815j,"[[-4.25497858e-11-1.00942917e-03j -3.72099819e-07+2.09172322e-13j]
 [-3.72064617e-07+2.09148363e-13j -2.54722398e-10-1.00942917e-03j]]"
994.8376736367678j,"[[-1.66105766e-11-1.00517921e-03j -3.68985109e-07+1.88427193e-13j]
 [-3.68950203e-07+1.88403535e-13j -2.78343076e-10-1.00517921e-03j]]"
999.0264638415542j,"[[-1.28513697e-10-1.00096434e-03j -3.65906879e-07+1.91907137e-13j]
 [-3.65872265e-07+1.91883795e-13j -1.63952359e-10-1.00096434e-03j]]"
1003.2152540463406j,"[[-2.06844079e-10-9.96785161e-04j -3.62864593e-07+1.83545131e-13j]
 [-3.62830268e-07+1.83522074e-13j -8.30904417e-11-9.96785161e-04j]]"
1007.404044251127j,"[[-6.75255518e-11-9.92640642e-04j -3.59833540e-07+1.83256803e-13j]
 [-3.59799499e-07+1.83234046e-13j -2.20010757e-10-9.92640642e-04j]]"
1011.5928344559134j,"[[-3.58189654e-10-9.88530092e-04j -3.56832813e-07+1.79473340e-13j]
 [-3.56799053e-07+1.79450888e-13j  7.30171737e-11-9.88530092e-04j]]"
1015.7816246606998j,"[[-9.55300886e-11-9.84453976e-04j -3.53871124e-07+1.73048675e-13j]
 [-3.53837643e-07+1.73026492e-13j -1.87406050e-10-9.84453976e-04j]]"
1019.9704148654861j,"[[-1.29178335e-10-9.80410994e-04j -3.50970262e-07+1.77354247e-13j]
 [-3.50937055e-07+1.77332315e-13j -1.51501401e-10-9.80410994e-04j]]"
1024.1592050702725j,"[[-1.07837270e-10-9.76401403e-04j -3.48104086e-07+1.73939510e-13j]
 [-3.48071150e-07+1.73917870e-13j -1.70444429e-10-9.76401403e-04j]]"
1028.347995275059j,"[[-2.61382156e-10-9.72424400e-04j -3.45259140e-07+1.76124285e-13j]
 [-3.45226472e-07+1.76102927e-13j -1.47500029e-11-9.72424400e-04j]]"
1032.5367854798453j,"[[-7.46863692e-11-9.68479242e-04j -3.42410740e-07+1.91639159e-13j]
 [-3.42378337e-07+1.91618033e-13j -1.99146988e-10-9.68479242e-04j]]"
1036.7255756846318j,"[[ 1.89097948e-11-9.64566493e-04j -3.39589527e-07+1.79179200e-13j]
 [-3.39557385e-07+1.79158300e-13j -2.90542432e-10-9.64566494e-04j]]"
1040.9143658894181j,"[[-7.11222743e-11-9.60684989e-04j -3.36854897e-07+1.71518463e-13j]
 [-3.36823013e-07+1.71497858e-13j -1.98364892e-10-9.60684989e-04j]]"
1045.1031560942045j,"[[-2.58460354e-10-9.56834520e-04j -3.34165355e-07+1.78424641e-13j]
 [-3.34133726e-07+1.78404258e-13j -8.73487782e-12-9.56834520e-04j]]"
1049.291946298991j,"[[-8.09411744e-11-9.53015046e-04j -3.31482577e-07+1.72078258e-13j]
 [-3.31451201e-07+1.72058128e-13j -1.84163200e-10-9.53015046e-04j]]"
1053.4807365037773j,"[[-1.82237510e-10-9.49225685e-04j -3.28868059e-07+1.66204091e-13j]
 [-3.28836931e-07+1.66184186e-13j -8.06995107e-11-9.49225685e-04j]]"
1057.6695267085636j,"[[-1.70894696e-10-9.45466489e-04j -3.26229271e-07+1.64104573e-13j]
 [-3.26198389e-07+1.64084895e-13j -8.99715186e-11-9.45466489e-04j]]"
1061.85831691335j,"[[-8.26439580e-11-9.41737040e-04j -3.23652449e-07+1.51731974e-13j]
 [-3.23621810e-07+1.51712558e-13j -1.76209382e-10-9.41737040e-04j]]"
1066.0471071181364j,"[[-1.58063364e-10-9.38036685e-04j -3.21122797e-07+1.52678893e-13j]
 [-3.21092399e-07+1.52659698e-13j -9.86855230e-11-9.38036685e-04j]]"
1070.2358973229227j,"[[-1.38287910e-10-9.34365273e-04j -3.18610152e-07+1.44913068e-13j]
 [-3.18579991e-07+1.44894100e-13j -1.16520296e-10-9.34365273e-04j]]"
1074.4246875277092j,"[[-1.32679697e-10-9.30722626e-04j -3.16135170e-07+1.47374856e-13j]
 [-3.16105244e-07+1.47356152e-13j -1.20260009e-10-9.30722626e-04j]]"
1078.6134777324958j,"[[-2.26246947e-10-9.27108145e-04j -3.13661087e-07+1.51101316e-13j]
 [-3.13631393e-07+1.51082766e-13j -2.45939345e-11-9.27108145e-04j]]"
1082.802267937282j,"[[-1.70854684e-10-9.23521464e-04j -3.11244530e-07+1.53742016e-13j]
 [-3.11215065e-07+1.53723696e-13j -7.81256392e-11-9.23521464e-04j]]"
1086.9910581420684j,"[[-1.55519186e-10-9.19962833e-04j -3.08815912e-07+1.44713627e-13j]
 [-3.08786674e-07+1.44695532e-13j -9.15202355e-11-9.19962833e-04j]]"
1091.179848346855j,"[[-1.78919398e-10-9.16431397e-04j -3.06448445e-07+1.52404506e-13j]
 [-3.06419430e-07+1.52386614e-13j -6.63270544e-11-9.16431397e-04j]]"
1095.3686385516412j,"[[-2.37593590e-10-9.12927077e-04j -3.04150675e-07+1.46673218e-13j]
 [-3.04121883e-07+1.46655536e-13j -5.78125326e-12-9.12927077e-04j]]"
1099.5574287564275j,"[[-1.69486849e-11-9.09449430e-04j -3.01846505e-07+1.47931126e-13j]
 [-3.01817931e-07+1.47913607e-13j -2.24436742e-10-9.09449430e-04j]]"
1103.746218961214j,"[[-1.64968108e-10-9.05997809e-04j -2.99570287e-07+1.47982428e-13j]
 [-2.99541930e-07+1.47965101e-13j -7.46890858e-11-9.05997809e-04j]]"
1107.9350091660003j,"[[-1.13040072e-10-9.02572708e-04j -2.97337698e-07+1.41650166e-13j]
 [-2.97309554e-07+1.41633073e-13j -1.24766582e-10-9.02572708e-04j]]"
1112.1237993707866j,"[[-1.06187864e-10-8.99173238e-04j -2.95114693e-07+1.40254525e-13j]
 [-2.95086761e-07+1.40237604e-13j -1.29753473e-10-8.99173238e-04j]]"
1116.3125895755732j,"[[-1.80912187e-10-8.95799327e-04j -2.92906811e-07+1.31847698e-13j]
 [-2.92879088e-07+1.31830988e-13j -5.32336774e-11-8.95799327e-04j]]"
1120.5013797803597j,"[[-7.58498690e-11-8.92450645e-04j -2.90743525e-07+1.25040154e-13j]
 [-2.90716009e-07+1.25023606e-13j -1.56607929e-10-8.92450645e-04j]]"
1124.690169985146j,"[[-1.43608612e-10-8.89126705e-04j -2.88594988e-07+1.32555525e-13j]
 [-2.88567677e-07+1.32539168e-13j -8.71327705e-11-8.89126705e-04j]]"
1128.8789601899323j,"[[-5.50404755e-11-8.85827652e-04j -2.86432686e-07+1.26233781e-13j]
 [-2.86405578e-07+1.26217607e-13j -1.73960597e-10-8.85827652e-04j]]"
1133.0677503947188j,"[[-1.62424334e-10-8.82552792e-04j -2.84307063e-07+1.26983972e-13j]
 [-2.84280155e-07+1.26967983e-13j -6.49290486e-11-8.82552792e-04j]]"
1137.2565405995051j,"[[-7.86136849e-11-8.79302254e-04j -2.82211716e-07+1.23919757e-13j]
 [-2.82185005e-07+1.23903959e-13j -1.47177955e-10-8.79302254e-04j]]"
1141.4453308042914j,"[[-8.34026711e-11-8.76075582e-04j -2.80163376e-07+1.24980852e-13j]
 [-2.80136861e-07+1.24965232e-13j -1.40672792e-10-8.76075582e-04j]]"
1145.634121009078j,"[[-2.08805435e-10-8.72872484e-04j -2.78112277e-07+1.29318542e-13j]
 [-2.78085956e-07+1.29303051e-13j -1.36503113e-11-8.72872484e-04j]]"
1149.8229112138642j,"[[-1.08280064e-10-8.69692649e-04j -2.76118724e-07+1.25952006e-13j]
 [-2.76092594e-07+1.25936713e-13j -1.12560249e-10-8.69692649e-04j]]"
1154.0117014186505j,"[[-1.15177394e-10-8.66535936e-04j -2.74136368e-07+1.27102835e-13j]
 [-2.74110428e-07+1.27087691e-13j -1.04096512e-10-8.66535936e-04j]]"
1158.200491623437j,"[[-1.48922367e-10-8.63401827e-04j -2.72156169e-07+1.34007176e-13j]
 [-2.72130415e-07+1.33992191e-13j -6.86321878e-11-8.63401827e-04j]]"
1162.3892818282236j,"[[-1.12124314e-10-8.60290756e-04j -2.70208555e-07+1.23368880e-13j]
 [-2.70182987e-07+1.23354065e-13j -1.03877091e-10-8.60290756e-04j]]"
1166.57807203301j,"[[-2.36147672e-10-8.57201705e-04j -2.68278089e-07+1.26535516e-13j]
 [-2.68252705e-07+1.26520840e-13j  2.16927002e-11-8.57201705e-04j]]"
1170.7668622377962j,"[[-8.90880033e-11-8.54134741e-04j -2.66352695e-07+1.22727248e-13j]
 [-2.66327491e-07+1.22712728e-13j -1.23845963e-10-8.54134741e-04j]]"
1174.9556524425827j,"[[-9.84755119e-11-8.51089889e-04j -2.64453719e-07+1.13735893e-13j]
 [-2.64428695e-07+1.13721551e-13j -1.12891151e-10-8.51089889e-04j]]"
1179.144442647369j,"[[-1.25666990e-10-8.48066566e-04j -2.62600721e-07+1.08483195e-13j]
 [-2.62575874e-07+1.08468993e-13j -8.41949641e-11-8.48066566e-04j]]"
1183.3332328521553j,"[[-8.84018452e-12-8.45064529e-04j -2.60768244e-07+1.03913443e-13j]
 [-2.60743572e-07+1.03899410e-13j -1.99610168e-10-8.45064529e-04j]]"
1187.5220230569419j,"[[-1.78224700e-10-8.42083633e-04j -2.58923685e-07+1.13142740e-13j]
 [-2.58899187e-07+1.13128836e-13j -2.87131743e-11-8.42083633e-04j]]"
1191.7108132617282j,"[[-7.83338994e-11-8.39123874e-04j -2.57100401e-07+1.01014906e-13j]
 [-2.57076076e-07+1.01001186e-13j -1.27178482e-10-8.39123874e-04j]]"
1195.8996034665145j,"[[-2.38066155e-10-8.36184806e-04j -2.55340290e-07+1.03316551e-13j]
 [-2.55316135e-07+1.03302976e-13j  3.39052562e-11-8.36184806e-04j]]"
1200.088393671301j,"[[-4.10450613e-11-8.33266182e-04j -2.53576390e-07+1.13564999e-13j]
 [-2.53552403e-07+1.13551551e-13j -1.61624487e-10-8.33266182e-04j]]"
1204.2771838760873j,"[[-3.23747298e-11-8.30367935e-04j -2.51801650e-07+1.10004128e-13j]
 [-2.51777829e-07+1.09990833e-13j -1.68915201e-10-8.30367935e-04j]]"
1208.4659740808738j,"[[ 4.29326740e-11-8.27489706e-04j -2.50079083e-07+1.10380111e-13j]
 [-2.50055427e-07+1.10366938e-13j -2.42850173e-10-8.27489706e-04j]]"
1212.6547642856601j,"[[-6.09172739e-11-8.24631491e-04j -2.48355553e-07+1.09245986e-13j]
 [-2.48332061e-07+1.09232961e-13j -1.37609845e-10-8.24631491e-04j]]"
1216.8435544904466j,"[[-8.31416420e-11-8.21792661e-04j -2.46668761e-07+1.14581322e-13j]
 [-2.46645430e-07+1.14568418e-13j -1.13985981e-10-8.21792661e-04j]]"
1221.032344695233j,"[[-1.26051986e-10-8.18973615e-04j -2.44986887e-07+1.13063392e-13j]
 [-2.44963716e-07+1.13050598e-13j -6.96334291e-11-8.18973615e-04j]]"
1225.2211349000193j,"[[-2.15097352e-10-8.16173678e-04j -2.43316031e-07+1.02460006e-13j]
 [-2.43293018e-07+1.02447374e-13j  2.06795079e-11-8.16173678e-04j]]"
1229.4099251048058j,"[[-2.27872905e-10-8.13393023e-04j -2.41693320e-07+9.90171290e-14j]
 [-2.41670463e-07+9.90046049e-14j  3.47619019e-11-8.13393023e-04j]]"
1233.598715309592j,"[[-6.24848056e-11-8.10630887e-04j -2.40074629e-07+1.02279297e-13j]
 [-2.40051928e-07+1.02266887e-13j -1.29290485e-10-8.10630887e-04j]]"
1237.7875055143784j,"[[-1.48193363e-10-8.07887896e-04j -2.38460137e-07+8.91473201e-14j]
 [-2.38437589e-07+8.91350663e-14j -4.23092320e-11-8.07887896e-04j]]"
1241.976295719165j,"[[-6.14537936e-11-8.05163197e-04j -2.36883819e-07+9.43963068e-14j]
 [-2.36861423e-07+9.43841749e-14j -1.27715749e-10-8.05163197e-04j]]"
1246.1650859239512j,"[[ 2.25881202e-11-8.02456868e-04j -2.35279790e-07+8.91692297e-14j]
 [-2.35257544e-07+8.91572181e-14j -2.10511734e-10-8.02456868e-04j]]"
1250.3538761287375j,"[[-1.12904487e-10-7.99768370e-04j -2.33726176e-07+9.43396418e-14j]
 [-2.33704079e-07+9.43277481e-14j -7.37722763e-11-7.99768371e-04j]]"
1254.542666333524j,"[[-8.47335852e-11-7.97098192e-04j -2.32166493e-07+8.95248549e-14j]
 [-2.32144543e-07+8.95130832e-14j -1.00731705e-10-7.97098192e-04j]]"
1258.7314565383106j,"[[-7.18422605e-11-7.94445555e-04j -2.30616617e-07+9.67035683e-14j]
 [-2.30594813e-07+9.66919357e-14j -1.12477908e-10-7.94445555e-04j]]"
1262.9202467430969j,"[[-1.21865052e-10-7.91810561e-04j -2.29088879e-07+1.01242291e-13j]
 [-2.29067220e-07+1.01230761e-13j -6.11477392e-11-7.91810561e-04j]]"
1267.1090369478832j,"[[-6.45987267e-11-7.89193191e-04j -2.27572595e-07+1.00140446e-13j]
 [-2.27551078e-07+1.00129013e-13j -1.17236805e-10-7.89193192e-04j]]"
1271.2978271526697j,"[[-2.68786915e-10-7.86592963e-04j -2.26044467e-07+9.87780624e-14j]
 [-2.26023092e-07+9.87667389e-14j  8.81021219e-11-7.86592963e-04j]]"
1275.486617357456j,"[[-2.29626634e-10-7.84009659e-04j -2.24535282e-07+1.00447639e-13j]
 [-2.24514047e-07+1.00436420e-13j  5.02179142e-11-7.84009659e-04j]]"
1279.6754075622423j,"[[-4.03672297e-11-7.81443283e-04j -2.23056323e-07+1.00512923e-13j]
 [-2.23035226e-07+1.00501829e-13j -1.37866821e-10-7.81443283e-04j]]"
1283.8641977670288j,"[[-1.05625988e-10-7.78893952e-04j -2.21601451e-07+8.93481451e-14j]
 [-2.21580492e-07+8.93371584e-14j -7.14307968e-11-7.78893952e-04j]]"
1288.0529879718151j,"[[-1.39719509e-10-7.76360941e-04j -2.20162310e-07+8.90656110e-14j]
 [-2.20141488e-07+8.90547297e-14j -3.62092665e-11-7.76360941e-04j]]"
1292.2417781766014j,"[[-5.96975251e-11-7.73844304e-04j -2.18732878e-07+8.68501816e-14j]
 [-2.18712191e-07+8.68394100e-14j -1.15116290e-10-7.73844304e-04j]]"
1296.430568381388j,"[[-2.17392507e-10-7.71344142e-04j -2.17314303e-07+8.42502209e-14j]
 [-2.17293748e-07+8.42395340e-14j  4.37713972e-11-7.71344142e-04j]]"
1300.6193585861745j,"[[-3.60205261e-11-7.68859979e-04j -2.15919560e-07+7.61209568e-14j]
 [-2.15899138e-07+7.61103977e-14j -1.36588422e-10-7.68859979e-04j]]"
1304.8081487909608j,"[[-4.82419466e-11-7.66391750e-04j -2.14534746e-07+8.34159568e-14j]
 [-2.14514455e-07+8.34055040e-14j -1.23241444e-10-7.66391750e-04j]]"
1308.996938995747j,"[[-5.62293964e-11-7.63939267e-04j -2.13185095e-07+7.96727376e-14j]
 [-2.13164933e-07+7.96623675e-14j -1.14115982e-10-7.63939267e-04j]]"
1313.1857292005336j,"[[-6.59635016e-11-7.61502392e-04j -2.11798353e-07+8.26022889e-14j]
 [-2.11778320e-07+8.25920244e-14j -1.03331454e-10-7.61502392e-04j]]"
