iw_n,G_iw_n
357.09436495803976j,"[[-8.02186663e-10-2.80015959e-03j -4.28712319e-06+7.71486564e-13j]
 [-4.29311219e-06+7.72850135e-13j  2.99857783e-10-2.80015959e-03j]]"
359.188760060433j,"[[-1.68013308e-09-2.78383611e-03j -4.23683415e-06+9.80714502e-13j]
 [-4.24275352e-06+9.82054362e-13j  1.18344007e-09-2.78383611e-03j]]"
361.28315516282623j,"[[ 6.61480651e-10-2.76769832e-03j -4.18801245e-06+1.08216044e-12j]
 [-4.19386339e-06+1.08347713e-12j -1.15276131e-09-2.76769832e-03j]]"
363.37755026521944j,"[[-8.21921649e-10-2.75175105e-03j -4.14151745e-06+1.22165790e-12j]
 [-4.14730114e-06+1.22295196e-12j  3.35730467e-10-2.75175105e-03j]]"
365.4719453676126j,"[[-9.63036081e-10-2.73598249e-03j -4.09474957e-06+1.27445822e-12j]
 [-4.10046716e-06+1.27573016e-12j  4.83274457e-10-2.73598249e-03j]]"
367.5663404700058j,"[[-6.07737785e-10-2.72039502e-03j -4.04800550e-06+1.12558113e-12j]
 [-4.05365813e-06+1.12683146e-12j  1.34720310e-10-2.72039502e-03j]]"
369.660735572399j,"[[-3.34236540e-09-2.70498517e-03j -4.00232679e-06+7.96790973e-13j]
 [-4.00791554e-06+7.98020166e-13j  2.87453595e-09-2.70498517e-03j]]"
371.75513067479216j,"[[ 1.81168083e-09-2.68974810e-03j -3.95785516e-06+6.20181997e-13j]
 [-3.96338113e-06+6.21390533e-13j -2.27534513e-09-2.68974811e-03j]]"
373.84952577718536j,"[[-2.03922629e-09-2.67468036e-03j -3.91335490e-06+6.93030065e-13j]
 [-3.91881913e-06+6.94218404e-13j  1.58024850e-09-2.67468036e-03j]]"
375.94392087957857j,"[[ 1.85079637e-09-2.65978189e-03j -3.86980351e-06+6.97043613e-13j]
 [-3.87520703e-06+6.98212203e-13j -2.30449098e-09-2.65978189e-03j]]"
378.0383159819717j,"[[-1.16500249e-09-2.64504515e-03j -3.82605682e-06+7.78336180e-13j]
 [-3.83140063e-06+7.79485456e-13j  7.16320042e-10-2.64504515e-03j]]"
380.132711084365j,"[[ 1.10348506e-10-2.63048146e-03j -3.78325288e-06+8.77456968e-13j]
 [-3.78853797e-06+8.78587354e-13j -5.53443891e-10-2.63048146e-03j]]"
382.2271061867582j,"[[ 2.28643660e-09-2.61606977e-03j -3.74286384e-06+8.73379094e-13j]
 [-3.74809117e-06+8.74491001e-13j -2.72427112e-09-2.61606977e-03j]]"
384.3215012891514j,"[[-3.73462029e-09-2.60181092e-03j -3.70203542e-06+7.59529124e-13j]
 [-3.70720594e-06+7.60622952e-13j  3.30134101e-09-2.60181092e-03j]]"
386.41589639154455j,"[[-1.60108219e-09-2.58771448e-03j -3.66199942e-06+7.94510799e-13j]
 [-3.66711404e-06+7.95586939e-13j  1.17176139e-09-2.58771448e-03j]]"
388.51029149393776j,"[[-3.67535461e-10-2.57376598e-03j -3.62388272e-06+7.27434794e-13j]
 [-3.62894234e-06+7.28493625e-13j -5.67486415e-11-2.57376598e-03j]]"
390.60468659633096j,"[[-7.97695089e-10-2.55996694e-03j -3.58556667e-06+6.87868693e-13j]
 [-3.59057219e-06+6.88910583e-13j  3.78014893e-10-2.55996693e-03j]]"
392.6990816987241j,"[[-2.00231864e-09-2.54631517e-03j -3.54863362e-06+6.28525238e-13j]
 [-3.55358589e-06+6.29550548e-13j  1.58744450e-09-2.54631517e-03j]]"
394.7934768011173j,"[[-2.93767772e-09-2.53280684e-03j -3.51140424e-06+6.56576134e-13j]
 [-3.51630411e-06+6.57585213e-13j  2.52728153e-09-2.53280684e-03j]]"
396.88787190351053j,"[[-1.64925358e-09-2.51944003e-03j -3.47464165e-06+6.26574211e-13j]
 [-3.47948994e-06+6.27567400e-13j  1.24348562e-09-2.51944003e-03j]]"
398.9822670059037j,"[[-8.75720613e-10-2.50621641e-03j -3.43874539e-06+5.85685038e-13j]
 [-3.44354292e-06+5.86662669e-13j  4.74027088e-10-2.50621641e-03j]]"
401.0766621082969j,"[[-1.53321464e-10-2.49313409e-03j -3.40344766e-06+5.56358267e-13j]
 [-3.40819521e-06+5.57320664e-13j -2.45033538e-10-2.49313409e-03j]]"
403.17105721069015j,"[[ 1.26399506e-09-2.48018223e-03j -3.36833829e-06+6.81299131e-13j]
 [-3.37303665e-06+6.82246608e-13j -1.65899128e-09-2.48018223e-03j]]"
405.26545231308336j,"[[-1.15409932e-09-2.46736680e-03j -3.33428574e-06+8.70231924e-13j]
 [-3.33893567e-06+8.71164788e-13j  7.63624338e-10-2.46736680e-03j]]"
407.3598474154765j,"[[-8.77873195e-10-2.45468258e-03j -3.30070169e-06+9.93106135e-13j]
 [-3.30530392e-06+9.94024685e-13j  4.92140770e-10-2.45468258e-03j]]"
409.4542425178697j,"[[-4.32393952e-09-2.44213132e-03j -3.26725356e-06+8.80846188e-13j]
 [-3.27180884e-06+8.81750715e-13j  3.94297207e-09-2.44213132e-03j]]"
411.5486376202629j,"[[-2.89868939e-09-2.42970373e-03j -3.23441279e-06+7.65019396e-13j]
 [-3.23892182e-06+7.65910185e-13j  2.52109143e-09-2.42970372e-03j]]"
413.6430327226561j,"[[ 2.23557678e-10-2.41740354e-03j -3.20167245e-06+6.16655432e-13j]
 [-3.20613594e-06+6.17532758e-13j -5.97926314e-10-2.41740354e-03j]]"
415.7374278250493j,"[[-1.29972768e-09-2.40522542e-03j -3.16969019e-06+3.41395536e-13j]
 [-3.17410882e-06+3.42259671e-13j  9.28857950e-10-2.40522542e-03j]]"
417.8318229274425j,"[[-5.99738243e-10-2.39316971e-03j -3.13722460e-06+2.17263690e-13j]
 [-3.14159905e-06+2.18114896e-13j  2.32265669e-10-2.39316971e-03j]]"
419.92621802983564j,"[[-1.63969613e-09-2.38123502e-03j -3.10616134e-06+2.13453819e-13j]
 [-3.11049226e-06+2.14292352e-13j  1.27557868e-09-2.38123502e-03j]]"
422.02061313222885j,"[[-3.40513958e-09-2.36941958e-03j -3.07533237e-06+3.51523023e-13j]
 [-3.07962042e-06+3.52349135e-13j  3.04530704e-09-2.36941958e-03j]]"
424.11500823462205j,"[[-5.49421393e-09-2.35772062e-03j -3.04567759e-06+5.32590774e-13j]
 [-3.04992339e-06+5.33404708e-13j  5.13813521e-09-2.35772062e-03j]]"
426.2094033370153j,"[[-1.20854940e-09-2.34613504e-03j -3.01509490e-06+7.10047893e-13j]
 [-3.01929907e-06+7.10849887e-13j  8.56398341e-10-2.34613504e-03j]]"
428.30379843940847j,"[[-2.52733837e-09-2.33466462e-03j -2.98586632e-06+6.81900678e-13j]
 [-2.99002948e-06+6.82690965e-13j  2.17792839e-09-2.33466462e-03j]]"
430.3981935418017j,"[[ 3.36622247e-11-2.32330305e-03j -2.95642681e-06+7.95108219e-13j]
 [-2.96054955e-06+7.95887026e-13j -3.79847272e-10-2.32330305e-03j]]"
432.4925886441949j,"[[-1.67845194e-09-2.31205603e-03j -2.92752558e-06+8.24053986e-13j]
 [-2.93160849e-06+8.24821534e-13j  1.33583025e-09-2.31205603e-03j]]"
434.58698374658803j,"[[ 3.54344226e-10-2.30091307e-03j -2.89943940e-06+8.25535187e-13j]
 [-2.90348306e-06+8.26291691e-13j -6.92913145e-10-2.30091307e-03j]]"
436.68137884898124j,"[[-5.19402911e-10-2.28987960e-03j -2.87136571e-06+6.89360452e-13j]
 [-2.87537067e-06+6.90106124e-13j  1.84699394e-10-2.28987960e-03j]]"
438.77577395137445j,"[[-2.72232959e-12-2.27895033e-03j -2.84355130e-06+6.04322172e-13j]
 [-2.84751812e-06+6.05057218e-13j -3.28773723e-10-2.27895033e-03j]]"
440.8701690537676j,"[[-1.62788378e-09-2.26812794e-03j -2.81660605e-06+4.24162493e-13j]
 [-2.82053527e-06+4.24887113e-13j  1.29878189e-09-2.26812794e-03j]]"
442.9645641561608j,"[[-2.79837168e-09-2.25740130e-03j -2.79034157e-06+2.48438851e-13j]
 [-2.79423372e-06+2.49153242e-13j  2.47211539e-09-2.25740130e-03j]]"
445.058959258554j,"[[-3.12010888e-09-2.24677887e-03j -2.76486944e-06+1.63312988e-13j]
 [-2.76872504e-06+1.64017341e-13j  2.79633270e-09-2.24677887e-03j]]"
447.1533543609473j,"[[-5.33598711e-10-2.23625834e-03j -2.73921922e-06+1.53019246e-13j]
 [-2.74303880e-06+1.53713748e-13j  2.12917776e-10-2.23625834e-03j]]"
449.2477494633404j,"[[-1.40504920e-10-2.22583360e-03j -2.71439503e-06+2.45588547e-13j]
 [-2.71817907e-06+2.46273382e-13j -1.76665576e-10-2.22583360e-03j]]"
451.34214456573363j,"[[ 1.50280621e-09-2.21550616e-03j -2.68966530e-06+4.34675724e-13j]
 [-2.69341430e-06+4.35351070e-13j -1.81677113e-09-2.21550616e-03j]]"
453.43653966812684j,"[[-1.09940702e-10-2.20527367e-03j -2.66514259e-06+5.93246569e-13j]
 [-2.66885705e-06+5.93912600e-13j -2.01317387e-10-2.20527367e-03j]]"
455.53093477052j,"[[ 2.96899282e-09-2.19513375e-03j -2.64055208e-06+7.12995350e-13j]
 [-2.64423246e-06+7.13652237e-13j -3.27744233e-09-2.19513375e-03j]]"
457.6253298729132j,"[[ 5.03172351e-10-2.18508705e-03j -2.61599342e-06+7.39968038e-13j]
 [-2.61964019e-06+7.40615947e-13j -8.08955704e-10-2.18508705e-03j]]"
459.7197249753064j,"[[-1.72100046e-09-2.17513586e-03j -2.59229766e-06+5.79009564e-13j]
 [-2.59591128e-06+5.79648659e-13j  1.41776843e-09-2.17513586e-03j]]"
461.81412007769956j,"[[-9.90666441e-10-2.16527112e-03j -2.56856269e-06+5.25933243e-13j]
 [-2.57214361e-06+5.26563682e-13j  6.89973999e-10-2.16527112e-03j]]"
463.90851518009276j,"[[-1.66993786e-09-2.15549803e-03j -2.54542111e-06+4.70261314e-13j]
 [-2.54896977e-06+4.70883254e-13j  1.37293230e-09-2.15549803e-03j]]"
466.00291028248597j,"[[ 8.67134781e-10-2.14580863e-03j -2.52261080e-06+3.99613163e-13j]
 [-2.52612764e-06+4.00226755e-13j -1.16095271e-09-2.14580863e-03j]]"
468.0973053848791j,"[[-1.18221090e-09-2.13620781e-03j -2.49954508e-06+2.88920304e-13j]
 [-2.50303051e-06+2.89525697e-13j  8.90574552e-10-2.13620781e-03j]]"
470.1917004872724j,"[[-1.61514226e-09-2.12669322e-03j -2.47682176e-06+3.81636451e-13j]
 [-2.48027622e-06+3.82233790e-13j  1.32503359e-09-2.12669322e-03j]]"
472.2860955896656j,"[[-1.24915461e-09-2.11726451e-03j -2.45470405e-06+4.25457413e-13j]
 [-2.45812793e-06+4.26046841e-13j  9.61924288e-10-2.11726451e-03j]]"
474.3804906920588j,"[[-9.43303588e-10-2.10791854e-03j -2.43272732e-06+3.40038427e-13j]
 [-2.43612104e-06+3.40620083e-13j  6.58724907e-10-2.10791854e-03j]]"
476.47488579445195j,"[[-5.62065748e-10-2.09865324e-03j -2.41163804e-06+2.75731338e-13j]
 [-2.41500199e-06+2.76305358e-13j  2.79939926e-10-2.09865324e-03j]]"
478.56928089684516j,"[[ 2.92592211e-10-2.08946960e-03j -2.39061107e-06+3.59009509e-13j]
 [-2.39394564e-06+3.59576025e-13j -5.72152152e-10-2.08946960e-03j]]"
480.66367599923836j,"[[-1.90943545e-09-2.08036621e-03j -2.36995430e-06+3.86609263e-13j]
 [-2.37325987e-06+3.87168406e-13j  1.63264332e-09-2.08036621e-03j]]"
482.7580711016315j,"[[-1.28209830e-09-2.07134226e-03j -2.34926583e-06+4.39686893e-13j]
 [-2.35254279e-06+4.40238791e-13j  1.00743633e-09-2.07134226e-03j]]"
484.8524662040247j,"[[ 6.52546964e-11-2.06239634e-03j -2.32925459e-06+4.21647207e-13j]
 [-2.33250330e-06+4.22191984e-13j -3.38112302e-10-2.06239634e-03j]]"
486.94686130641793j,"[[-1.43978751e-09-2.05352617e-03j -2.30973122e-06+3.96286629e-13j]
 [-2.31295204e-06+3.96824407e-13j  1.16894184e-09-2.05352617e-03j]]"
489.0412564088111j,"[[-6.56736737e-11-2.04473331e-03j -2.29037752e-06+3.59884215e-13j]
 [-2.29357081e-06+3.60415113e-13j -2.02521658e-10-2.04473331e-03j]]"
491.1356515112043j,"[[-7.69198054e-10-2.03601165e-03j -2.27139270e-06+3.21426010e-13j]
 [-2.27455882e-06+3.21950146e-13j  5.03574193e-10-2.03601165e-03j]]"
493.23004661359755j,"[[-9.41320065e-10-2.02736920e-03j -2.25192141e-06+2.81054910e-13j]
 [-2.25506070e-06+2.81572397e-13j  6.78397418e-10-2.02736920e-03j]]"
495.32444171599076j,"[[-5.12081829e-10-2.01879430e-03j -2.23293901e-06+3.52618474e-13j]
 [-2.23605181e-06+3.53129425e-13j  2.51265759e-10-2.01879430e-03j]]"
497.4188368183839j,"[[-1.20448305e-09-2.01029682e-03j -2.21374094e-06+4.65519728e-13j]
 [-2.21682758e-06+4.66024252e-13j  9.45448252e-10-2.01029683e-03j]]"
499.5132319207771j,"[[ 5.67363385e-10-2.00186941e-03j -2.19511933e-06+5.00728291e-13j]
 [-2.19818014e-06+5.01226496e-13j -8.24354440e-10-2.00186941e-03j]]"
501.6076270231703j,"[[ 1.88932567e-10-1.99351310e-03j -2.17705478e-06+5.28896821e-13j]
 [-2.18009008e-06+5.29388811e-13j -4.43619183e-10-1.99351310e-03j]]"
503.7020221255635j,"[[-9.78897158e-10-1.98522186e-03j -2.15952377e-06+4.71822781e-13j]
 [-2.16253389e-06+4.72308660e-13j  7.26655772e-10-1.98522186e-03j]]"
505.7964172279567j,"[[-7.12100657e-10-1.97700211e-03j -2.14144218e-06+3.08094453e-13j]
 [-2.14442742e-06+3.08574321e-13j  4.62838829e-10-1.97700211e-03j]]"
507.8908123303499j,"[[ 1.14656943e-09-1.96885184e-03j -2.12382021e-06+1.56739768e-13j]
 [-2.12678088e-06+1.57213724e-13j -1.39414721e-09-1.96885184e-03j]]"
509.98520743274304j,"[[-3.83625896e-10-1.96076520e-03j -2.10582732e-06+1.84035435e-13j]
 [-2.10876372e-06+1.84503577e-13j  1.37618825e-10-1.96076520e-03j]]"
512.0796025351362j,"[[-8.80140063e-10-1.95274714e-03j -2.08867374e-06+1.58169511e-13j]
 [-2.09158617e-06+1.58631932e-13j  6.35990462e-10-1.95274714e-03j]]"
514.1739976375295j,"[[-5.76541454e-10-1.94479245e-03j -2.07155630e-06+1.76224629e-13j]
 [-2.07444506e-06+1.76681422e-13j  3.34083606e-10-1.94479245e-03j]]"
516.2683927399227j,"[[-1.78574015e-09-1.93690451e-03j -2.05499547e-06+2.53683474e-13j]
 [-2.05786083e-06+2.54134731e-13j  1.54482731e-09-1.93690451e-03j]]"
518.3627878423159j,"[[ 5.01496223e-10-1.92907888e-03j -2.03841089e-06+3.40504312e-13j]
 [-2.04125315e-06+3.40950121e-13j -7.40348354e-10-1.92907888e-03j]]"
520.4571829447091j,"[[-2.88433442e-10-1.92131624e-03j -2.02203038e-06+3.58908771e-13j]
 [-2.02484981e-06+3.59349220e-13j  5.20759798e-11-1.92131624e-03j]]"
522.5515780471022j,"[[-1.20864955e-09-1.91361678e-03j -2.00612643e-06+3.88646041e-13j]
 [-2.00892330e-06+3.89081216e-13j  9.74438635e-10-1.91361678e-03j]]"
524.6459731494955j,"[[-9.86937822e-10-1.90597871e-03j -1.98992038e-06+3.76630308e-13j]
 [-1.99269497e-06+3.77060292e-13j  7.54181313e-10-1.90597871e-03j]]"
526.7403682518886j,"[[-5.12387532e-10-1.89840117e-03j -1.97395780e-06+4.39384854e-13j]
 [-1.97671037e-06+4.39809729e-13j  2.81124931e-10-1.89840117e-03j]]"
528.8347633542818j,"[[-3.09113686e-10-1.89088246e-03j -1.95832303e-06+5.11640661e-13j]
 [-1.96105384e-06+5.12060509e-13j  7.98707638e-11-1.89088246e-03j]]"
530.929158456675j,"[[ 8.99966041e-10-1.88342386e-03j -1.94248667e-06+4.60851854e-13j]
 [-1.94519598e-06+4.61266753e-13j -1.12696784e-09-1.88342386e-03j]]"
533.0235535590682j,"[[-1.36600262e-09-1.87602365e-03j -1.92688382e-06+3.35669647e-13j]
 [-1.92957188e-06+3.36079674e-13j  1.14128719e-09-1.87602365e-03j]]"
535.1179486614614j,"[[-1.76428588e-09-1.86868189e-03j -1.91163918e-06+1.91343518e-13j]
 [-1.91430624e-06+1.91748750e-13j  1.54122488e-09-1.86868189e-03j]]"
537.2123437638546j,"[[-8.03899121e-10-1.86139815e-03j -1.89677419e-06+7.19394447e-14j]
 [-1.89942050e-06+7.23399553e-14j  5.82175566e-10-1.86139815e-03j]]"
539.3067388662479j,"[[-3.69259809e-10-1.85416932e-03j -1.88228746e-06+2.49390152e-14j]
 [-1.88491326e-06+2.53348779e-14j  1.48745764e-10-1.85416932e-03j]]"
541.401133968641j,"[[-4.02497319e-10-1.84699706e-03j -1.86746010e-06+8.96749265e-14j]
 [-1.87006562e-06+9.00662130e-14j  1.83291823e-10-1.84699706e-03j]]"
543.4955290710342j,"[[-1.04162606e-09-1.83987919e-03j -1.85296403e-06+1.68940397e-13j]
 [-1.85554951e-06+1.69327178e-13j  8.24118012e-10-1.83987919e-03j]]"
545.5899241734274j,"[[-1.03547516e-09-1.83281630e-03j -1.83854116e-06+2.94292305e-13j]
 [-1.84110683e-06+2.94674649e-13j  8.19813394e-10-1.83281630e-03j]]"
547.6843192758206j,"[[-1.31702507e-09-1.82580837e-03j -1.82435168e-06+3.79702107e-13j]
 [-1.82689776e-06+3.80080081e-13j  1.10360533e-09-1.82580837e-03j]]"
549.7787143782137j,"[[-2.31043999e-09-1.81885297e-03j -1.81035751e-06+3.96618579e-13j]
 [-1.81288423e-06+3.96992249e-13j  2.09901103e-09-1.81885297e-03j]]"
551.873109480607j,"[[-2.43487284e-09-1.81195111e-03j -1.79631597e-06+2.94295259e-13j]
 [-1.79882354e-06+2.94664691e-13j  2.22470213e-09-1.81195111e-03j]]"
553.9675045830002j,"[[-2.26521112e-09-1.80510189e-03j -1.78236334e-06+3.32244620e-13j]
 [-1.78485199e-06+3.32609879e-13j  2.05616584e-09-1.80510189e-03j]]"
556.0618996853933j,"[[-1.07266507e-09-1.79830271e-03j -1.76913778e-06+3.48076972e-13j]
 [-1.77160772e-06+3.48438119e-13j  8.65299258e-10-1.79830270e-03j]]"
558.1562947877866j,"[[-1.32003191e-10-1.79155594e-03j -1.75573196e-06+3.60804831e-13j]
 [-1.75818340e-06+3.61161928e-13j -7.33567730e-11-1.79155594e-03j]]"
560.2506898901798j,"[[-2.89850761e-10-1.78485751e-03j -1.74245742e-06+3.60113084e-13j]
 [-1.74489056e-06+3.60466191e-13j  8.63754189e-11-1.78485751e-03j]]"
562.345084992573j,"[[-1.00640817e-09-1.77821173e-03j -1.72970374e-06+3.04765177e-13j]
 [-1.73211879e-06+3.05114353e-13j  8.04750328e-10-1.77821173e-03j]]"
564.4394800949661j,"[[-8.49194744e-10-1.77161262e-03j -1.71717665e-06+1.65663711e-13j]
 [-1.71957382e-06+1.66009015e-13j  6.48653063e-10-1.77161262e-03j]]"
566.5338751973594j,"[[-1.72636700e-09-1.76506519e-03j -1.70459625e-06+1.02220806e-13j]
 [-1.70697573e-06+1.02562294e-13j  1.52652954e-09-1.76506519e-03j]]"
568.6282702997526j,"[[-6.73433675e-10-1.75856351e-03j -1.69232064e-06+9.99583988e-14j]
 [-1.69468262e-06+1.00296128e-13j  4.74879830e-10-1.75856351e-03j]]"
570.7226654021457j,"[[-9.19016671e-10-1.75211025e-03j -1.67958386e-06+8.85971318e-14j]
 [-1.68192854e-06+8.89311566e-14j  7.22509703e-10-1.75211025e-03j]]"
572.817060504539j,"[[-1.06819566e-09-1.74570492e-03j -1.66728960e-06+1.15181372e-13j]
 [-1.66961716e-06+1.15511747e-13j  8.73109713e-10-1.74570492e-03j]]"
574.9114556069321j,"[[-1.07822125e-09-1.73934612e-03j -1.65524449e-06+2.16975086e-13j]
 [-1.65755512e-06+2.17301863e-13j  8.84666409e-10-1.73934612e-03j]]"
577.0058507093253j,"[[-1.67610806e-09-1.73303176e-03j -1.64316220e-06+3.06570706e-13j]
 [-1.64545610e-06+3.06893937e-13j  1.48394701e-09-1.73303176e-03j]]"
579.1002458117185j,"[[ 1.79487613e-10-1.72676638e-03j -1.63105580e-06+2.98703856e-13j]
 [-1.63333312e-06+2.99023594e-13j -3.70523291e-10-1.72676639e-03j]]"
581.1946409141118j,"[[-9.69209977e-11-1.72054536e-03j -1.61949193e-06+2.77183524e-13j]
 [-1.62175288e-06+2.77499817e-13j -9.30422196e-11-1.72054536e-03j]]"
583.289036016505j,"[[-9.72924810e-10-1.71436508e-03j -1.60796710e-06+2.20288232e-13j]
 [-1.61021184e-06+2.20601130e-13j  7.84202956e-10-1.71436508e-03j]]"
585.3834311188981j,"[[ 1.00865140e-10-1.70823260e-03j -1.59643443e-06+2.77426144e-13j]
 [-1.59866313e-06+2.77735697e-13j -2.88011519e-10-1.70823260e-03j]]"
587.4778262212914j,"[[-1.68461341e-10-1.70214164e-03j -1.58489123e-06+3.16369151e-13j]
 [-1.58710407e-06+3.16675404e-13j -1.67937787e-11-1.70214164e-03j]]"
589.5722213236845j,"[[-1.20297388e-09-1.69609578e-03j -1.57371112e-06+2.69589868e-13j]
 [-1.57590826e-06+2.69892869e-13j  1.01926931e-09-1.69609578e-03j]]"
591.6666164260777j,"[[-6.19608559e-13-1.69009308e-03j -1.56269117e-06+2.38356321e-13j]
 [-1.56487279e-06+2.38656116e-13j -1.82136739e-10-1.69009308e-03j]]"
593.7610115284709j,"[[ 1.76934816e-10-1.68413245e-03j -1.55172536e-06+2.55441311e-13j]
 [-1.55389162e-06+2.55737945e-13j -3.58921165e-10-1.68413245e-03j]]"
595.8554066308641j,"[[-3.35811173e-10-1.67821208e-03j -1.54113297e-06+1.59430708e-13j]
 [-1.54328402e-06+1.59724224e-13j  1.55163299e-10-1.67821208e-03j]]"
597.9498017332572j,"[[-1.47393623e-10-1.67233629e-03j -1.53059591e-06+6.78676390e-14j]
 [-1.53273193e-06+6.81580826e-14j -3.19047247e-11-1.67233629e-03j]]"
600.0441968356505j,"[[-4.11875543e-10-1.66649849e-03j -1.52048705e-06+5.96561375e-14j]
 [-1.52260818e-06+5.99435504e-14j  2.33976808e-10-1.66649849e-03j]]"
602.1385919380436j,"[[-1.84482083e-10-1.66070281e-03j -1.51011424e-06+1.06691843e-13j]
 [-1.51222064e-06+1.06976267e-13j  7.93413628e-12-1.66070281e-03j]]"
604.2329870404369j,"[[ 2.93672062e-10-1.65494493e-03j -1.50006926e-06+1.65208310e-13j]
 [-1.50216108e-06+1.65489787e-13j -4.68886284e-10-1.65494493e-03j]]"
606.3273821428301j,"[[-5.07186102e-10-1.64922999e-03j -1.48952360e-06+2.37687214e-13j]
 [-1.49160100e-06+2.37965784e-13j  3.32780140e-10-1.64922999e-03j]]"
608.4217772452233j,"[[-5.53220240e-10-1.64355244e-03j -1.47908505e-06+2.64981153e-13j]
 [-1.48114817e-06+2.65256857e-13j  3.79954523e-10-1.64355244e-03j]]"
610.5161723476165j,"[[-6.32105276e-10-1.63791505e-03j -1.46892760e-06+2.20724476e-13j]
 [-1.47097658e-06+2.20997352e-13j  4.59865421e-10-1.63791505e-03j]]"
612.6105674500096j,"[[-5.20469755e-10-1.63231542e-03j -1.45895780e-06+1.80819184e-13j]
 [-1.46099280e-06+1.81089271e-13j  3.49551786e-10-1.63231542e-03j]]"
614.7049625524029j,"[[ 6.03901318e-11-1.62675350e-03j -1.44917598e-06+1.81334189e-13j]
 [-1.45119714e-06+1.81601524e-13j -2.30099426e-10-1.62675350e-03j]]"
616.799357654796j,"[[-9.84373493e-11-1.62123082e-03j -1.43925275e-06+1.97219217e-13j]
 [-1.44126020e-06+1.97483839e-13j -6.96845613e-11-1.62123082e-03j]]"
618.8937527571892j,"[[ 6.58517961e-10-1.61574575e-03j -1.42952315e-06+2.25143195e-13j]
 [-1.43151705e-06+2.25405139e-13j -8.25490542e-10-1.61574575e-03j]]"
620.9881478595825j,"[[ 5.78252749e-10-1.61029573e-03j -1.41967138e-06+2.42473201e-13j]
 [-1.42165185e-06+2.42732503e-13j -7.44570823e-10-1.61029573e-03j]]"
623.0825429619756j,"[[-8.24559844e-10-1.60488326e-03j -1.41000416e-06+2.47910644e-13j]
 [-1.41197133e-06+2.48167340e-13j  6.58832420e-10-1.60488326e-03j]]"
625.1769380643688j,"[[-1.06430679e-09-1.59950747e-03j -1.40050814e-06+2.92126820e-13j]
 [-1.40246216e-06+2.92380946e-13j  9.00186186e-10-1.59950747e-03j]]"
627.271333166762j,"[[ 7.43431354e-10-1.59416665e-03j -1.39156752e-06+1.82094763e-13j]
 [-1.39350851e-06+1.82346352e-13j -9.05850701e-10-1.59416665e-03j]]"
629.3657282691553j,"[[ 2.49823819e-10-1.58886085e-03j -1.38224914e-06+9.26981493e-14j]
 [-1.38417723e-06+9.29472346e-14j -4.11093360e-10-1.58886085e-03j]]"
631.4601233715484j,"[[ 7.85607598e-11-1.58359227e-03j -1.37300059e-06+7.60256454e-14j]
 [-1.37491592e-06+7.62722605e-14j -2.38884090e-10-1.58359227e-03j]]"
633.5545184739416j,"[[-9.57583005e-10-1.57835755e-03j -1.36412987e-06+1.21794162e-13j]
 [-1.36603255e-06+1.22038340e-13j  7.98210117e-10-1.57835755e-03j]]"
635.6489135763348j,"[[-1.03165257e-09-1.57315673e-03j -1.35530188e-06+1.00669294e-13j]
 [-1.35719204e-06+1.00911066e-13j  8.72906356e-10-1.57315673e-03j]]"
637.743308678728j,"[[-8.29404071e-10-1.56799115e-03j -1.34661027e-06+1.30071476e-13j]
 [-1.34848804e-06+1.30310874e-13j  6.71438910e-10-1.56799115e-03j]]"
639.8377037811211j,"[[-8.99353448e-10-1.56285917e-03j -1.33770589e-06+1.24798667e-13j]
 [-1.33957139e-06+1.25035721e-13j  7.42407850e-10-1.56285917e-03j]]"
641.9320988835144j,"[[-6.75639760e-11-1.55776027e-03j -1.32937891e-06+1.12911767e-13j]
 [-1.33123226e-06+1.13146509e-13j -8.78671631e-11-1.55776027e-03j]]"
644.0264939859076j,"[[-1.83974812e-10-1.55269453e-03j -1.32085165e-06+1.08174778e-13j]
 [-1.32269296e-06+1.08407238e-13j  2.94562377e-11-1.55269453e-03j]]"
646.1208890883007j,"[[-1.49599466e-09-1.54766069e-03j -1.31241010e-06+1.80796669e-13j]
 [-1.31423949e-06+1.81026875e-13j  1.34262173e-09-1.54766069e-03j]]"
648.215284190694j,"[[-8.78873456e-10-1.54265991e-03j -1.30385648e-06+2.19144619e-13j]
 [-1.30567407e-06+2.19372601e-13j  7.26292584e-10-1.54265991e-03j]]"
650.3096792930872j,"[[-3.06104344e-10-1.53769225e-03j -1.29536656e-06+3.10828631e-13j]
 [-1.29717246e-06+3.11054418e-13j  1.54145366e-10-1.53769225e-03j]]"
652.4040743954804j,"[[-1.03015261e-09-1.53275649e-03j -1.28686158e-06+3.79334817e-13j]
 [-1.28865591e-06+3.79558435e-13j  8.79309148e-10-1.53275649e-03j]]"
654.4984694978735j,"[[-6.25016767e-10-1.52785118e-03j -1.27850012e-06+3.07364511e-13j]
 [-1.28028299e-06+3.07585990e-13j  4.75440595e-10-1.52785118e-03j]]"
656.5928646002668j,"[[-7.56720771e-10-1.52297825e-03j -1.27020237e-06+2.15660941e-13j]
 [-1.27197388e-06+2.15880307e-13j  6.08227138e-10-1.52297825e-03j]]"
658.68725970266j,"[[-6.41652495e-10-1.51813680e-03j -1.26209373e-06+7.54539733e-14j]
 [-1.26385399e-06+7.56712538e-14j  4.94475964e-10-1.51813680e-03j]]"
