iw_n,G_iw_n
1058.7167242597602j,"[[ 2.21844651e-10-9.44525765e-04j -8.83702669e-08+1.59505141e-15j]
 [-8.88247592e-08+1.62220558e-15j -2.52829374e-10-9.44525765e-04j]]"
1064.9999095669398j,"[[-1.74733483e-09-9.38951031e-04j -8.74012540e-08-1.29211845e-15j]
 [-8.78503994e-08-1.26544199e-15j  1.71671567e-09-9.38951031e-04j]]"
1071.2830948741193j,"[[-1.38892520e-09-9.33445717e-04j -8.64276854e-08+1.80992635e-14j]
 [-8.68715777e-08+1.81254733e-14j  1.35874478e-09-9.33445717e-04j]]"
1077.5662801812991j,"[[-1.04935889e-09-9.28002504e-04j -8.54631218e-08+1.12632103e-14j]
 [-8.59018527e-08+1.12889643e-14j  1.01959183e-09-9.28002504e-04j]]"
1083.8494654884787j,"[[-3.65568992e-10-9.22621797e-04j -8.44757891e-08-1.40493710e-14j]
 [-8.49094480e-08-1.40240623e-14j  3.36127521e-10-9.22621797e-04j]]"
1090.1326507956583j,"[[-2.52466121e-09-9.17305948e-04j -8.34838897e-08-3.03083689e-15j]
 [-8.39125641e-08-3.00596331e-15j  2.49523767e-09-9.17305948e-04j]]"
1096.4158361028378j,"[[-9.55801955e-10-9.12049218e-04j -8.25420676e-08+2.07261247e-14j]
 [-8.29658429e-08+2.07505731e-14j  9.26825502e-10-9.12049219e-04j]]"
1102.6990214100174j,"[[-5.96091716e-12-9.06851416e-04j -8.15754518e-08+8.72607113e-15j]
 [-8.19944116e-08+8.75010400e-15j -2.24393177e-11-9.06851416e-04j]]"
1108.982206717197j,"[[-1.00860013e-09-9.01715213e-04j -8.06315151e-08-4.61990780e-15j]
 [-8.10457409e-08-4.59628113e-15j  9.80314282e-10-9.01715213e-04j]]"
1115.2653920243765j,"[[-5.33817774e-10-8.96635618e-04j -7.96685657e-08+8.54914107e-15j]
 [-8.00781373e-08+8.57237065e-15j  5.05832625e-10-8.96635618e-04j]]"
1121.548577331556j,"[[-5.10487740e-10-8.91610394e-04j -7.87491477e-08+4.42940221e-15j]
 [-7.91541432e-08+4.45224361e-15j  4.82966008e-10-8.91610394e-04j]]"
1127.8317626387357j,"[[-2.54336980e-09-8.86643727e-04j -7.78342648e-08-8.10609753e-15j]
 [-7.82347604e-08-8.08363577e-15j  2.51600375e-09-8.86643727e-04j]]"
1134.1149479459152j,"[[-1.37310807e-09-8.81732606e-04j -7.69448170e-08+8.82273255e-15j]
 [-7.73408872e-08+8.84482303e-15j  1.34601883e-09-8.81732606e-04j]]"
1140.398133253095j,"[[-2.10875006e-10-8.76874858e-04j -7.61334759e-08+2.12897765e-14j]
 [-7.65251938e-08+2.13115039e-14j  1.84240135e-10-8.76874858e-04j]]"
1146.6813185602746j,"[[-1.09237423e-09-8.72069260e-04j -7.53335086e-08-1.85428302e-15j]
 [-7.57209454e-08-1.83291085e-15j  1.06618244e-09-8.72069260e-04j]]"
1152.9645038674541j,"[[-6.94227512e-10-8.67318038e-04j -7.44494038e-08-1.28877420e-14j]
 [-7.48326294e-08-1.28667174e-14j  6.68102225e-10-8.67318037e-04j]]"
1159.2476891746337j,"[[-9.15219898e-10-8.62616483e-04j -7.36065057e-08+9.42900274e-15j]
 [-7.39855884e-08+9.44968738e-15j  8.89342995e-10-8.62616483e-04j]]"
1165.5308744818133j,"[[-2.16356087e-09-8.57965856e-04j -7.27795882e-08+1.28433473e-14j]
 [-7.31545948e-08+1.28636992e-14j  2.13803949e-09-8.57965856e-04j]]"
1171.8140597889928j,"[[-1.23433827e-09-8.53366429e-04j -7.19804282e-08-1.75957085e-15j]
 [-7.23514241e-08-1.73954456e-15j  1.20915903e-09-8.53366429e-04j]]"
1178.0972450961724j,"[[-1.56319498e-09-8.48816436e-04j -7.13017941e-08+4.97243473e-15j]
 [-7.16688433e-08+4.99214229e-15j  1.53833950e-09-8.48816436e-04j]]"
1184.380430403352j,"[[-1.47237166e-09-8.44312993e-04j -7.05806912e-08+1.03575878e-14j]
 [-7.09438563e-08+1.03769834e-14j  1.44776715e-09-8.44312993e-04j]]"
1190.6636157105315j,"[[-9.80625519e-10-8.39856719e-04j -6.97786870e-08-8.15510956e-15j]
 [-7.01380293e-08-8.13601940e-15j  9.56161176e-10-8.39856719e-04j]]"
1196.946801017711j,"[[-7.36538371e-10-8.35448048e-04j -6.90356972e-08-6.22378942e-15j]
 [-6.93912769e-08-6.20499832e-15j  7.12080596e-10-8.35448048e-04j]]"
1203.2299863248907j,"[[-1.19408920e-09-8.31085383e-04j -6.83652600e-08+1.89579313e-14j]
 [-6.87171357e-08+1.89764296e-14j  1.17005662e-09-8.31085383e-04j]]"
1209.5131716320705j,"[[-1.37892307e-09-8.26768326e-04j -6.76569241e-08+1.26373070e-14j]
 [-6.80051535e-08+1.26555185e-14j  1.35546643e-09-8.26768326e-04j]]"
1215.79635693925j,"[[-1.45157182e-09-8.22496930e-04j -6.69852670e-08-1.06925580e-14j]
 [-6.73299065e-08-1.06746274e-14j  1.42823962e-09-8.22496930e-04j]]"
1222.0795422464296j,"[[-8.57550571e-10-8.18268125e-04j -6.63724828e-08-2.17319649e-15j]
 [-6.67135875e-08-2.15554107e-15j  8.34238382e-10-8.18268124e-04j]]"
1228.3627275536091j,"[[-6.09287776e-10-8.14082385e-04j -6.56756077e-08+1.01798935e-14j]
 [-6.60132317e-08+1.01972793e-14j  5.86380978e-10-8.14082385e-04j]]"
1234.6459128607887j,"[[-7.44762940e-10-8.09939513e-04j -6.50357780e-08-3.95139860e-16j]
 [-6.53699744e-08-3.78018065e-16j  7.21995869e-10-8.09939513e-04j]]"
1240.9290981679683j,"[[-1.02225516e-09-8.05837694e-04j -6.44275317e-08+1.61596273e-15j]
 [-6.47583525e-08+1.63282578e-15j  9.99621033e-10-8.05837694e-04j]]"
1247.2122834751478j,"[[-7.17595052e-10-8.01778334e-04j -6.37868802e-08+1.46703075e-14j]
 [-6.41143761e-08+1.46869170e-14j  6.95423810e-10-8.01778334e-04j]]"
1253.4954687823274j,"[[-8.57102082e-10-7.97758844e-04j -6.31427251e-08+6.79283404e-16j]
 [-6.34669461e-08+6.95644367e-16j  8.35168708e-10-7.97758844e-04j]]"
1259.778654089507j,"[[-1.81535149e-10-7.93781278e-04j -6.25558196e-08-1.43484971e-14j]
 [-6.28768146e-08-1.43323798e-14j  1.59543496e-10-7.93781278e-04j]]"
1266.0618393966865j,"[[-9.86981948e-10-7.89841864e-04j -6.19637399e-08+5.24764492e-15j]
 [-6.22815567e-08+5.26352351e-15j  9.65196147e-10-7.89841864e-04j]]"
1272.345024703866j,"[[-1.00595541e-09-7.85941073e-04j -6.13382530e-08+1.83519537e-14j]
 [-6.16529387e-08+1.83675983e-14j  9.84503248e-10-7.85941073e-04j]]"
1278.628210011046j,"[[-8.68097292e-10-7.82079244e-04j -6.07327563e-08+5.62036295e-16j]
 [-6.10443569e-08+5.77451313e-16j  8.46948646e-10-7.82079244e-04j]]"
1284.9113953182255j,"[[-9.90340009e-10-7.78255607e-04j -6.01251829e-08-5.11034742e-15j]
 [-6.04337435e-08-5.09515744e-15j  9.69452212e-10-7.78255607e-04j]]"
1291.194580625405j,"[[-7.73451481e-10-7.74468028e-04j -5.95742306e-08+5.67453897e-15j]
 [-5.98797955e-08+5.68950827e-15j  7.52727611e-10-7.74468028e-04j]]"
1297.4777659325846j,"[[-1.80903077e-09-7.70717921e-04j -5.90224715e-08+5.77246029e-16j]
 [-5.93250841e-08+5.91998914e-16j  1.78838564e-09-7.70717921e-04j]]"
1303.7609512397642j,"[[-1.30537890e-09-7.67002907e-04j -5.84224269e-08-3.73435161e-15j]
 [-5.87221297e-08-3.71981098e-15j  1.28474914e-09-7.67002907e-04j]]"
1310.0441365469437j,"[[-4.05476253e-11-7.63325653e-04j -5.78674841e-08+1.19864326e-14j]
 [-5.81643191e-08+1.20007650e-14j  2.03043606e-11-7.63325653e-04j]]"
1316.3273218541233j,"[[-1.76181993e-09-7.59680751e-04j -5.73147912e-08+1.26509802e-14j]
 [-5.76087992e-08+1.26651084e-14j  1.74201716e-09-7.59680751e-04j]]"
1322.6105071613028j,"[[-1.04473736e-09-7.56073587e-04j -5.67764373e-08-9.90567422e-15j]
 [-5.70676584e-08-9.89174649e-15j  1.02507720e-09-7.56073587e-04j]]"
1328.8936924684824j,"[[-8.55339181e-11-7.52497267e-04j -5.62621860e-08-8.04549866e-15j]
 [-5.65506598e-08-8.03176752e-15j  6.56955500e-11-7.52497267e-04j]]"
1335.176877775662j,"[[-1.68811740e-09-7.48955607e-04j -5.57120645e-08+1.30184225e-14j]
 [-5.59978297e-08+1.30319607e-14j  1.66857442e-09-7.48955608e-04j]]"
1341.4600630828418j,"[[-1.39484635e-09-7.45450112e-04j -5.51572343e-08+7.46713560e-15j]
 [-5.54403288e-08+7.48048442e-15j  1.37563997e-09-7.45450112e-04j]]"
1347.7432483900213j,"[[-4.22393118e-10-7.41973457e-04j -5.47145801e-08-2.92571029e-15j]
 [-5.49950412e-08-2.91254728e-15j  4.03302337e-10-7.41973457e-04j]]"
1354.026433697201j,"[[-5.14914416e-10-7.38530457e-04j -5.42381538e-08+4.07407731e-15j]
 [-5.45160180e-08+4.08705794e-15j  4.96148876e-10-7.38530457e-04j]]"
1360.3096190043805j,"[[-5.19000369e-10-7.35119100e-04j -5.37345545e-08+3.77908618e-15j]
 [-5.40098578e-08+3.79188776e-15j  5.00370646e-10-7.35119100e-04j]]"
1366.59280431156j,"[[-6.34397121e-10-7.31740686e-04j -5.32506527e-08-8.58777012e-15j]
 [-5.35234303e-08-8.57514432e-15j  6.15678604e-10-7.31740685e-04j]]"
1372.8759896187396j,"[[-9.82055675e-10-7.28390868e-04j -5.28074730e-08+1.90735086e-15j]
 [-5.30777595e-08+1.91980412e-15j  9.63518107e-10-7.28390868e-04j]]"
1379.1591749259192j,"[[-1.21694435e-09-7.25072284e-04j -5.23435282e-08+1.67375024e-14j]
 [-5.26113576e-08+1.67497863e-14j  1.19875775e-09-7.25072284e-04j]]"
1385.4423602330987j,"[[-5.30409058e-10-7.21783613e-04j -5.18563151e-08+3.08289360e-15j]
 [-5.21217207e-08+3.09501107e-15j  5.12468782e-10-7.21783613e-04j]]"
1391.7255455402783j,"[[-8.32951421e-10-7.18525822e-04j -5.13761772e-08-1.06280273e-14j]
 [-5.16391918e-08-1.06160732e-14j  8.15052926e-10-7.18525822e-04j]]"
1398.0087308474579j,"[[-3.83014511e-10-7.15296390e-04j -5.09000984e-08+1.41001500e-15j]
 [-5.11607542e-08+1.42180862e-15j  3.65185378e-10-7.15296390e-04j]]"
1404.2919161546374j,"[[-5.11742804e-11-7.12097251e-04j -5.04561678e-08+8.19756012e-15j]
 [-5.07144963e-08+8.20919613e-15j  3.34973695e-11-7.12097251e-04j]]"
1410.5751014618172j,"[[-5.17856877e-10-7.08923884e-04j -5.00091118e-08+4.10326148e-16j]
 [-5.02651440e-08+4.21807378e-16j  5.00219088e-10-7.08923885e-04j]]"
1416.8582867689968j,"[[-9.62129394e-10-7.05780020e-04j -4.95553181e-08+3.80993074e-15j]
 [-4.98090846e-08+3.82125990e-15j  9.44821578e-10-7.05780020e-04j]]"
1423.1414720761763j,"[[-3.88923241e-10-7.02665082e-04j -4.91181679e-08+7.71316619e-15j]
 [-4.93696986e-08+7.72434595e-15j  3.71963331e-10-7.02665082e-04j]]"
1429.424657383356j,"[[-5.10438756e-10-6.99576194e-04j -4.87048396e-08-4.96495562e-15j]
 [-4.89541639e-08-4.95392264e-15j  4.93603083e-10-6.99576194e-04j]]"
1435.7078426905355j,"[[-9.24601903e-10-6.96513913e-04j -4.83031369e-08-8.01989188e-15j]
 [-4.85502837e-08-8.00900311e-15j  9.07556683e-10-6.96513913e-04j]]"
1441.991027997715j,"[[-4.54543937e-10-6.93479549e-04j -4.78812289e-08+1.01355336e-14j]
 [-4.81262267e-08+1.01462807e-14j  4.37732430e-10-6.93479550e-04j]]"
1448.2742133048946j,"[[-1.87015866e-12-6.90471206e-04j -4.74635994e-08+1.19244717e-14j]
 [-4.77064759e-08+1.19350795e-14j -1.44655419e-11-6.90471206e-04j]]"
1454.5573986120742j,"[[-7.47013530e-10-6.87488396e-04j -4.70734716e-08-3.71872401e-15j]
 [-4.73142544e-08-3.70825310e-15j  7.30600198e-10-6.87488396e-04j]]"
1460.8405839192537j,"[[-4.51201464e-10-6.84532476e-04j -4.66550520e-08-4.51812724e-15j]
 [-4.68937680e-08-4.50779087e-15j  4.34956594e-10-6.84532477e-04j]]"
1467.1237692264333j,"[[-6.74979123e-10-6.81600009e-04j -4.62738556e-08+4.17115075e-15j]
 [-4.65105313e-08+4.18135490e-15j  6.58856831e-10-6.81600009e-04j]]"
1473.4069545336129j,"[[-9.60239285e-10-6.78692829e-04j -4.58727931e-08+1.20922637e-15j]
 [-4.61074545e-08+1.21930053e-15j  9.44103915e-10-6.78692829e-04j]]"
1479.6901398407927j,"[[-1.19703668e-09-6.75811066e-04j -4.54463953e-08+1.17485978e-15j]
 [-4.56790681e-08+1.18480615e-15j  1.18112093e-09-6.75811066e-04j]]"
1485.9733251479722j,"[[-7.78049632e-10-6.72953690e-04j -4.50297686e-08+1.00655376e-14j]
 [-4.52604779e-08+1.00753583e-14j  7.62513922e-10-6.72953690e-04j]]"
1492.2565104551518j,"[[-1.15937293e-09-6.70120388e-04j -4.46231729e-08+3.48274391e-15j]
 [-4.48519435e-08+3.49244111e-15j  1.14396135e-09-6.70120388e-04j]]"
1498.5396957623313j,"[[ 9.35797685e-11-6.67310832e-04j -4.42513997e-08-9.66710534e-15j]
 [-4.44782560e-08-9.65752960e-15j -1.09089385e-10-6.67310831e-04j]]"
1504.822881069511j,"[[-6.40637516e-10-6.64524256e-04j -4.38909660e-08-1.58807219e-15j]
 [-4.41159318e-08-1.57861589e-15j  6.25236796e-10-6.64524256e-04j]]"
1511.1060663766905j,"[[-2.80871673e-10-6.61762039e-04j -4.35288845e-08+1.09127860e-14j]
 [-4.37519834e-08+1.09221249e-14j  2.65758498e-10-6.61762040e-04j]]"
1517.38925168387j,"[[-4.69672931e-10-6.5902086e-04j -4.31969493e-08+4.8079821e-15j]
 [-4.34182044e-08+4.8172054e-15j  4.54617102e-10-6.5902086e-04j]]"
1523.6724369910496j,"[[-5.69691746e-10-6.56304307e-04j -4.28511141e-08-2.60280529e-15j]
 [-4.30705482e-08-2.59369564e-15j  5.54820970e-10-6.56304307e-04j]]"
1529.9556222982292j,"[[-3.67963022e-10-6.53608726e-04j -4.24869023e-08+1.02929955e-15j]
 [-4.27045377e-08+1.03829744e-15j  3.53220807e-10-6.53608726e-04j]]"
1536.2388076054087j,"[[-2.62301673e-10-6.50935603e-04j -4.21349497e-08+5.70838625e-16j]
 [-4.23508085e-08+5.79726557e-16j  2.47658889e-10-6.50935603e-04j]]"
1542.5219929125885j,"[[-4.22831251e-10-6.48283274e-04j -4.17696167e-08-2.54842469e-15j]
 [-4.19837206e-08-2.53964492e-15j  4.08137340e-10-6.48283274e-04j]]"
1548.805178219768j,"[[-1.01823221e-10-6.45654213e-04j -4.14191455e-08+5.93040257e-15j]
 [-4.16315158e-08+5.93907592e-15j  8.73497678e-11-6.45654213e-04j]]"
1555.0883635269477j,"[[-8.34784016e-10-6.43045291e-04j -4.10731289e-08+1.02366458e-14j]
 [-4.12837865e-08+1.02452144e-14j  8.20757716e-10-6.43045291e-04j]]"
1561.3715488341272j,"[[-3.24978984e-10-6.40458455e-04j -4.07609595e-08-2.85920619e-15j]
 [-4.09699251e-08-2.85074059e-15j  3.10840095e-10-6.40458455e-04j]]"
1567.6547341413068j,"[[-6.87381753e-10-6.37890936e-04j -4.04265659e-08-7.95722984e-15j]
 [-4.06338598e-08-7.94886561e-15j  6.73235032e-10-6.37890936e-04j]]"
1573.9379194484864j,"[[-1.14385268e-09-6.35344785e-04j -4.00984107e-08+3.05005777e-15j]
 [-4.03040528e-08+3.05832222e-15j  1.12984349e-09-6.35344785e-04j]]"
1580.221104755666j,"[[-7.44614095e-10-6.32817988e-04j -3.97868777e-08+7.60368775e-15j]
 [-3.99908878e-08+7.61185402e-15j  7.30686388e-10-6.32817988e-04j]]"
1586.5042900628455j,"[[-6.82886767e-10-6.30311949e-04j -3.94327341e-08+2.31144852e-15j]
 [-3.96351315e-08+2.31951815e-15j  6.69077399e-10-6.30311949e-04j]]"
1592.787475370025j,"[[-5.44479804e-10-6.27825525e-04j -3.91018647e-08+1.35089299e-15j]
 [-3.93026684e-08+1.35886749e-15j  5.30925690e-10-6.27825526e-04j]]"
1599.0706606772046j,"[[-2.79740458e-10-6.25359275e-04j -3.87837870e-08+1.64477179e-15j]
 [-3.89830158e-08+1.65265265e-15j  2.66210302e-10-6.25359275e-04j]]"
1605.3538459843842j,"[[-1.17688370e-10-6.22911098e-04j -3.84606689e-08-3.99404060e-15j]
 [-3.86583412e-08-3.98625190e-15j  1.04018512e-10-6.22911098e-04j]]"
1611.637031291564j,"[[-7.39917384e-10-6.20482747e-04j -3.81658272e-08-1.40748597e-15j]
 [-3.83619613e-08-1.39978801e-15j  7.26366207e-10-6.20482747e-04j]]"
1617.9202165987435j,"[[-9.42718097e-10-6.18072979e-04j -3.78764269e-08+9.04998265e-15j]
 [-3.80710405e-08+9.05759127e-15j  9.29479780e-10-6.18072979e-04j]]"
1624.203401905923j,"[[-6.48892997e-10-6.15682048e-04j -3.75578177e-08+7.10355432e-15j]
 [-3.77509285e-08+7.11107498e-15j  6.35747536e-10-6.15682048e-04j]]"
1630.4865872131027j,"[[-2.17697550e-10-6.13310159e-04j -3.72632882e-08-5.17553937e-15j]
 [-3.74549136e-08-5.16810532e-15j  2.04592309e-10-6.13310159e-04j]]"
1636.7697725202822j,"[[-7.52523762e-10-6.10955225e-04j -3.69732373e-08-3.97165055e-15j]
 [-3.71633942e-08-3.96430179e-15j  7.39499154e-10-6.10955225e-04j]]"
1643.0529578274618j,"[[-3.70545067e-10-6.08618767e-04j -3.66865066e-08+3.60943197e-15j]
 [-3.68752120e-08+3.61669676e-15j  3.57624285e-10-6.08618767e-04j]]"
1649.3361431346414j,"[[-2.60636837e-10-6.06300813e-04j -3.63992091e-08+3.72013435e-15j]
 [-3.65864795e-08+3.72731642e-15j  2.47795370e-10-6.06300813e-04j]]"
1655.619328441821j,"[[-9.25206092e-11-6.03999694e-04j -3.61360929e-08+2.21382457e-15j]
 [-3.63219446e-08+2.22092518e-15j  7.98259139e-11-6.03999694e-04j]]"
1661.9025137490005j,"[[-9.23794987e-10-6.01715929e-04j -3.59094275e-08+3.68486200e-15j]
 [-3.60938766e-08+3.69188238e-15j  9.11445037e-10-6.01715929e-04j]]"
1668.18569905618j,"[[-4.43484142e-10-5.99449640e-04j -3.56395148e-08-8.08802558e-16j]
 [-3.58225770e-08-8.01861208e-16j  4.31041528e-10-5.99449640e-04j]]"
1674.4688843633596j,"[[-8.64490602e-11-5.97200749e-04j -3.53832420e-08-5.92535069e-15j]
 [-3.55649330e-08-5.91848719e-15j  7.39252738e-11-5.97200749e-04j]]"
1680.7520696705394j,"[[-1.02739483e-09-5.94967747e-04j -3.50901397e-08+1.82807652e-15j]
 [-3.52704747e-08+1.83486334e-15j  1.01506428e-09-5.94967747e-04j]]"
1687.035254977719j,"[[-5.57513444e-10-5.92752095e-04j -3.48056308e-08+9.20543108e-15j]
 [-3.49846250e-08+9.21214234e-15j  5.45366048e-10-5.92752095e-04j]]"
1693.3184402848985j,"[[-5.89657521e-10-5.90552503e-04j -3.45695385e-08+3.40225052e-15j]
 [-3.47472069e-08+3.40888736e-15j  5.77596278e-10-5.90552503e-04j]]"
1699.601625592078j,"[[-4.83515075e-10-5.88369136e-04j -3.43107446e-08-4.32955660e-15j]
 [-3.44871018e-08-4.32299309e-15j  4.71663033e-10-5.88369136e-04j]]"
1705.8848108992577j,"[[-1.05658101e-09-5.86203034e-04j -3.40674954e-08-1.85795508e-15j]
 [-3.42425559e-08-1.85146384e-15j  1.04478947e-09-5.86203034e-04j]]"
1712.1679962064372j,"[[-9.13830492e-10-5.84051725e-04j -3.38170788e-08+2.04467115e-15j]
 [-3.39908568e-08+2.05109119e-15j  9.01891894e-10-5.84051725e-04j]]"
1718.4511815136168j,"[[-2.55774509e-10-5.81915869e-04j -3.35731224e-08+1.71431626e-15j]
 [-3.37456320e-08+1.72066614e-15j  2.43964312e-10-5.81915869e-04j]]"
1724.7343668207964j,"[[-1.92138494e-10-5.79796375e-04j -3.33224495e-08+4.32874665e-15j]
 [-3.34937044e-08+4.33502738e-15j  1.80564084e-10-5.79796375e-04j]]"
1731.017552127976j,"[[-2.98206350e-10-5.77691725e-04j -3.30724169e-08+4.27355683e-15j]
 [-3.32424309e-08+4.27976942e-15j  2.86741416e-10-5.77691725e-04j]]"
1737.3007374351555j,"[[-2.21077748e-10-5.75601738e-04j -3.28224528e-08-2.74704025e-15j]
 [-3.29912392e-08-2.74089482e-15j  2.09567068e-10-5.75601738e-04j]]"
1743.5839227423353j,"[[-6.70913580e-10-5.73527440e-04j -3.25507108e-08-5.45329028e-15j]
 [-3.27182829e-08-5.44721104e-15j  6.59480806e-10-5.73527440e-04j]]"
1749.8671080495149j,"[[-4.88463976e-10-5.71468685e-04j -3.23120250e-08+3.59655537e-15j]
 [-3.24783959e-08+3.60256935e-15j  4.77108906e-10-5.71468685e-04j]]"
1756.1502933566944j,"[[-2.56407577e-10-5.69423668e-04j -3.21036591e-08+8.05772444e-15j]
 [-3.22688417e-08+8.06367410e-15j  2.45159332e-10-5.69423668e-04j]]"
1762.433478663874j,"[[-2.29926291e-10-5.67393741e-04j -3.18809091e-08+1.24185880e-15j]
 [-3.20449159e-08+1.24774505e-15j  2.18800461e-10-5.67393741e-04j]]"
1768.7166639710535j,"[[-4.60652160e-10-5.65378536e-04j -3.16405741e-08-3.05357757e-15j]
 [-3.18034178e-08-3.04775383e-15j  4.49741282e-10-5.65378536e-04j]]"
1774.9998492782331j,"[[-1.89112479e-10-5.63376987e-04j -3.14337398e-08-3.91694770e-16j]
 [-3.15954327e-08-3.85932651e-16j  1.78184077e-10-5.63376987e-04j]]"
1781.2830345854127j,"[[-3.62778873e-10-5.61389660e-04j -3.12066031e-08+1.77588642e-16j]
 [-3.13671573e-08+1.83290002e-16j  3.51745660e-10-5.61389660e-04j]]"
1787.5662198925922j,"[[-5.33639835e-10-5.59416605e-04j -3.09884771e-08+1.01277418e-15j]
 [-3.11479047e-08+1.01841563e-15j  5.22762364e-10-5.59416605e-04j]]"
1793.8494051997718j,"[[-3.50403758e-10-5.57457713e-04j -3.07741664e-08+5.94372686e-15j]
 [-3.09324790e-08+5.94930923e-15j  3.39722540e-10-5.57457713e-04j]]"
1800.1325905069514j,"[[ 4.06480648e-12-5.55511742e-04j -3.05706409e-08+3.74766913e-15j]
 [-3.07278503e-08+3.75319325e-15j -1.47827515e-11-5.55511742e-04j]]"
1806.415775814131j,"[[-1.24145550e-10-5.53579008e-04j -3.03651444e-08-5.28295946e-15j]
 [-3.05212621e-08-5.27749277e-15j  1.13519815e-10-5.53579008e-04j]]"
1812.6989611213107j,"[[-1.04125414e-10-5.51660705e-04j -3.01336813e-08-4.21833068e-15j]
 [-3.02887186e-08-4.21292064e-15j  9.36054562e-11-5.51660705e-04j]]"
1818.9821464284903j,"[[-8.84936941e-11-5.49754544e-04j -2.99220108e-08+5.53365954e-15j]
 [-3.00759789e-08+5.53901371e-15j  7.78607699e-11-5.49754544e-04j]]"
1825.2653317356699j,"[[-1.42738580e-10-5.47862280e-04j -2.96978120e-08+6.28927129e-15j]
 [-2.98507219e-08+6.29457035e-15j  1.32267713e-10-5.47862280e-04j]]"
1831.5485170428494j,"[[-1.20222880e-10-5.45983485e-04j -2.94752637e-08-4.89359355e-16j]
 [-2.96271262e-08-4.84114643e-16j  1.09929885e-10-5.45983486e-04j]]"
1837.831702350029j,"[[-4.54111445e-10-5.44116545e-04j -2.92655861e-08-5.39167144e-16j]
 [-2.94164121e-08-5.33976038e-16j  4.43919314e-10-5.44116545e-04j]]"
1844.1148876572086j,"[[-4.87566355e-10-5.42262773e-04j -2.90513386e-08+1.38682927e-16j]
 [-2.92011385e-08+1.43821153e-16j  4.77265509e-10-5.42262773e-04j]]"
1850.3980729643881j,"[[-6.55354329e-10-5.40421860e-04j -2.88469256e-08-2.58151990e-15j]
 [-2.89957100e-08-2.57643384e-15j  6.45127212e-10-5.40421860e-04j]]"
1856.6812582715677j,"[[-5.39978825e-10-5.38592093e-04j -2.86464801e-08+1.94128007e-15j]
 [-2.87942592e-08+1.94631468e-15j  5.29881926e-10-5.38592093e-04j]]"
1862.9644435787473j,"[[-8.23354691e-10-5.36775843e-04j -2.84464300e-08+8.32555070e-15j]
 [-2.85932140e-08+8.33053453e-15j  8.13362549e-10-5.36775843e-04j]]"
1869.2476288859268j,"[[ 7.26321452e-12-5.34971586e-04j -2.82255805e-08+1.97430227e-15j]
 [-2.83713793e-08+1.97923601e-15j -1.71356422e-11-5.34971586e-04j]]"
1875.5308141931064j,"[[-3.82706146e-10-5.33179550e-04j -2.80175465e-08-7.05291267e-15j]
 [-2.81623701e-08-7.04802835e-15j  3.72907991e-10-5.33179550e-04j]]"
1881.8139995002862j,"[[-2.11096559e-10-5.31399227e-04j -2.78458179e-08-1.71493705e-15j]
 [-2.79896760e-08-1.71010148e-15j  2.01287057e-10-5.31399227e-04j]]"
1888.0971848074657j,"[[-4.93631978e-10-5.29630870e-04j -2.76686230e-08+6.15122901e-15j]
 [-2.78115252e-08+6.15601646e-15j  4.83745134e-10-5.29630870e-04j]]"
1894.3803701146453j,"[[-2.88050957e-10-5.27874243e-04j -2.74715110e-08+2.68165364e-15j]
 [-2.76134668e-08+2.68639362e-15j  2.78355955e-10-5.27874243e-04j]]"
1900.6635554218249j,"[[-2.35444327e-10-5.26129464e-04j -2.72693620e-08+3.57743863e-16j]
 [-2.74103809e-08+3.62436981e-16j  2.25998384e-10-5.26129464e-04j]]"
1906.9467407290044j,"[[-3.61504735e-10-5.24396592e-04j -2.70899405e-08+2.03668690e-15j]
 [-2.72300316e-08+2.04133377e-15j  3.52009093e-10-5.24396592e-04j]]"
1913.229926036184j,"[[-1.99056010e-10-5.22674039e-04j -2.69165926e-08-2.27890027e-15j]
 [-2.70557651e-08-2.27429903e-15j  1.89566708e-10-5.22674039e-04j]]"
1919.5131113433636j,"[[-2.04154837e-10-5.20962800e-04j -2.67422553e-08-4.57823303e-15j]
 [-2.68805181e-08-4.57367682e-15j  1.94782941e-10-5.20962800e-04j]]"
1925.7962966505431j,"[[-5.14725370e-10-5.19262964e-04j -2.65818339e-08+5.04666993e-15j]
 [-2.67191961e-08+5.05118169e-15j  5.05298913e-10-5.19262964e-04j]]"
1932.0794819577227j,"[[-3.15340798e-10-5.17574332e-04j -2.64089814e-08+8.58067304e-15j]
 [-2.65454515e-08+8.58514093e-15j  3.06074409e-10-5.17574332e-04j]]"
1938.3626672649023j,"[[-3.65951831e-10-5.15897244e-04j -2.62435126e-08-2.73572714e-15j]
 [-2.63790995e-08-2.73130257e-15j  3.56816176e-10-5.15897245e-04j]]"
1944.645852572082j,"[[-1.13666278e-10-5.14229685e-04j -2.60834047e-08-5.96756612e-15j]
 [-2.62181168e-08-5.96318429e-15j  1.04509877e-10-5.14229685e-04j]]"
1950.9290378792616j,"[[-2.77986795e-10-5.12573974e-04j -2.59137897e-08+2.18453684e-15j]
 [-2.60476355e-08+2.18887647e-15j  2.68729358e-10-5.12573974e-04j]]"
1957.2122231864412j,"[[-2.74461210e-10-5.10928525e-04j -2.57749190e-08+2.82447605e-15j]
 [-2.59079069e-08+2.82877402e-15j  2.65313856e-10-5.10928525e-04j]]"
