iw_n,G_iw_n
1321.5633096101062j,"[[-1.91646819e-08-7.56667516e-04j -4.73125254e-07+2.77684818e-11j]
 [-4.72377676e-07+2.77237923e-11j -1.75418681e-08-7.56667502e-04j]]"
1325.7520998148927j,"[[-1.93618797e-08-7.54278044e-04j -4.70228915e-07+2.49910259e-11j]
 [-4.69486054e-07+2.49467587e-11j -1.70989228e-08-7.54278043e-04j]]"
1329.940890019679j,"[[-1.81034884e-08-7.51902419e-04j -4.67474279e-07+2.57671312e-11j]
 [-4.66736090e-07+2.57232809e-11j -1.81515896e-08-7.51902434e-04j]]"
1334.1296802244653j,"[[-1.79871224e-08-7.49541440e-04j -4.64782245e-07+2.43171420e-11j]
 [-4.64048685e-07+2.42737035e-11j -1.80274042e-08-7.49541447e-04j]]"
1338.3184704292519j,"[[-1.79738329e-08-7.47195412e-04j -4.62126200e-07+2.58310665e-11j]
 [-4.61397224e-07+2.57880345e-11j -1.78100292e-08-7.47195406e-04j]]"
1342.5072606340384j,"[[-1.74922350e-08-7.44864632e-04j -4.59158713e-07+2.77598150e-11j]
 [-4.58434279e-07+2.77171846e-11j -1.80798201e-08-7.44864648e-04j]]"
1346.6960508388247j,"[[-1.74873803e-08-7.42547791e-04j -4.56208186e-07+2.81670258e-11j]
 [-4.55488252e-07+2.81247920e-11j -1.78632559e-08-7.42547771e-04j]]"
1350.884841043611j,"[[-1.71487494e-08-7.40243941e-04j -4.53242365e-07+2.70772691e-11j]
 [-4.52526888e-07+2.70354268e-11j -1.79625936e-08-7.40243950e-04j]]"
1355.0736312483975j,"[[-1.77588059e-08-7.37957408e-04j -4.50298551e-07+2.79704250e-11j]
 [-4.49587491e-07+2.79289696e-11j -1.71520567e-08-7.37957408e-04j]]"
1359.2624214531838j,"[[-1.74376249e-08-7.35683120e-04j -4.47273653e-07+2.97242382e-11j]
 [-4.46566969e-07+2.96831649e-11j -1.72541852e-08-7.35683129e-04j]]"
1363.4512116579701j,"[[-1.82347675e-08-7.33423291e-04j -4.44328053e-07+2.41723260e-11j]
 [-4.43625704e-07+2.41316301e-11j -1.62319080e-08-7.33423291e-04j]]"
1367.6400018627567j,"[[-1.79729799e-08-7.31175799e-04j -4.41718826e-07+2.58499599e-11j]
 [-4.41020773e-07+2.58096367e-11j -1.63109118e-08-7.31175819e-04j]]"
1371.828792067543j,"[[-1.74227278e-08-7.28943641e-04j -4.38917788e-07+2.76752353e-11j]
 [-4.38223991e-07+2.76352804e-11j -1.66121191e-08-7.28943611e-04j]]"
1376.0175822723295j,"[[-1.77057452e-08-7.26724861e-04j -4.36043521e-07+2.43341163e-11j]
 [-4.35353941e-07+2.42945252e-11j -1.61573252e-08-7.26724868e-04j]]"
1380.2063724771158j,"[[-1.76365952e-08-7.24519424e-04j -4.33567708e-07+2.29500736e-11j]
 [-4.32882307e-07+2.29108419e-11j -1.60208817e-08-7.24519442e-04j]]"
1384.3951626819023j,"[[-1.69267941e-08-7.22327233e-04j -4.30926762e-07+2.52392788e-11j]
 [-4.30245503e-07+2.52004021e-11j -1.65104738e-08-7.22327226e-04j]]"
1388.5839528866884j,"[[-1.75977536e-08-7.20149137e-04j -4.28233862e-07+2.70270497e-11j]
 [-4.27556707e-07+2.69885237e-11j -1.56516841e-08-7.20149122e-04j]]"
1392.772743091475j,"[[-1.74794786e-08-7.17983155e-04j -4.25532473e-07+2.26222220e-11j]
 [-4.24859385e-07+2.25840426e-11j -1.55530754e-08-7.17983175e-04j]]"
1396.9615332962612j,"[[-1.66626197e-08-7.15830154e-04j -4.23045775e-07+2.29955296e-11j]
 [-4.22376718e-07+2.29576926e-11j -1.61773445e-08-7.15830148e-04j]]"
1401.1503235010478j,"[[-1.70044377e-08-7.13689970e-04j -4.20622574e-07+2.20610362e-11j]
 [-4.19957511e-07+2.20235376e-11j -1.56456880e-08-7.13689973e-04j]]"
1405.339113705834j,"[[-1.73526874e-08-7.11562911e-04j -4.18168400e-07+2.42526127e-11j]
 [-4.17507296e-07+2.42154484e-11j -1.50857544e-08-7.11562893e-04j]]"
1409.5279039106206j,"[[-1.77374183e-08-7.09447502e-04j -4.15567406e-07+2.32172762e-11j]
 [-4.14910225e-07+2.31804422e-11j -1.45417643e-08-7.09447511e-04j]]"
1413.716694115407j,"[[-1.64582647e-08-7.07345916e-04j -4.13128372e-07+2.24966315e-11j]
 [-4.12475080e-07+2.24601240e-11j -1.56152063e-08-7.07345911e-04j]]"
1417.9054843201932j,"[[-1.66564249e-08-7.05255862e-04j -4.10799386e-07+2.11595544e-11j]
 [-4.10149948e-07+2.11233694e-11j -1.52109099e-08-7.05255863e-04j]]"
1422.0942745249797j,"[[-1.55935991e-08-7.03178880e-04j -4.08486351e-07+2.19731504e-11j]
 [-4.07840733e-07+2.19372843e-11j -1.61025743e-08-7.03178882e-04j]]"
1426.283064729766j,"[[-1.66576666e-08-7.01114537e-04j -4.06140623e-07+2.15060635e-11j]
 [-4.05498791e-07+2.14705125e-11j -1.48461920e-08-7.01114543e-04j]]"
1430.4718549345525j,"[[-1.48524783e-08-6.99061318e-04j -4.03838816e-07+2.12930720e-11j]
 [-4.03200738e-07+2.12578323e-11j -1.64706678e-08-6.99061295e-04j]]"
1434.6606451393388j,"[[-1.54658182e-08-6.97020375e-04j -4.01485287e-07+2.20689559e-11j]
 [-4.00850930e-07+2.20340240e-11j -1.56831287e-08-6.97020379e-04j]]"
1438.8494353441254j,"[[-1.58479339e-08-6.94990322e-04j -3.99007826e-07+2.46782115e-11j]
 [-3.98377157e-07+2.46435838e-11j -1.51268709e-08-6.94990331e-04j]]"
1443.0382255489114j,"[[-1.51121258e-08-6.92973491e-04j -3.96510719e-07+2.28438755e-11j]
 [-3.95883706e-07+2.28095484e-11j -1.56520589e-08-6.92973487e-04j]]"
1447.227015753698j,"[[-1.57977661e-08-6.90967358e-04j -3.94110750e-07+2.27227046e-11j]
 [-3.93487361e-07+2.26886748e-11j -1.47942781e-08-6.90967343e-04j]]"
1451.4158059584843j,"[[-1.56678550e-08-6.88973407e-04j -3.91754352e-07+2.16182384e-11j]
 [-3.91134556e-07+2.15845024e-11j -1.47716081e-08-6.88973419e-04j]]"
1455.6045961632708j,"[[-1.49098990e-08-6.86991974e-04j -3.89434046e-07+2.11657767e-11j]
 [-3.88817812e-07+2.11323311e-11j -1.53441745e-08-6.86991967e-04j]]"
1459.7933863680573j,"[[-1.47814101e-08-6.85020512e-04j -3.87236454e-07+2.01185859e-11j]
 [-3.86623752e-07+2.00854273e-11j -1.52999063e-08-6.85020519e-04j]]"
1463.9821765728436j,"[[-1.65538478e-08-6.83061396e-04j -3.85057669e-07+1.99772188e-11j]
 [-3.84448467e-07+1.99443441e-11j -1.33617334e-08-6.83061394e-04j]]"
1468.1709667776302j,"[[-1.48614801e-08-6.81111891e-04j -3.82885613e-07+2.09252499e-11j]
 [-3.82279883e-07+2.08926557e-11j -1.48766218e-08-6.81111885e-04j]]"
1472.3597569824162j,"[[-1.49582247e-08-6.79174121e-04j -3.80680533e-07+1.95134037e-11j]
 [-3.80078245e-07+1.94810869e-11j -1.46103999e-08-6.79174129e-04j]]"
1476.5485471872028j,"[[-1.56158168e-08-6.77247429e-04j -3.78595705e-07+1.93638465e-11j]
 [-3.77996829e-07+1.93318039e-11j -1.37706572e-08-6.77247417e-04j]]"
1480.737337391989j,"[[-1.53320149e-08-6.75330865e-04j -3.76453513e-07+2.07225685e-11j]
 [-3.75858020e-07+2.06907971e-11j -1.39139835e-08-6.75330866e-04j]]"
1484.9261275967756j,"[[-1.47650688e-08-6.73426751e-04j -3.74402839e-07+1.72975755e-11j]
 [-3.73810701e-07+1.72660722e-11j -1.42889744e-08-6.73426752e-04j]]"
1489.114917801562j,"[[-1.48227726e-08-6.71532212e-04j -3.72529819e-07+1.70495477e-11j]
 [-3.71941008e-07+1.70183096e-11j -1.40812913e-08-6.71532219e-04j]]"
1493.3037080063484j,"[[-1.47704623e-08-6.69648413e-04j -3.70593206e-07+2.07976795e-11j]
 [-3.70007693e-07+2.07667035e-11j -1.39683802e-08-6.69648421e-04j]]"
1497.492498211135j,"[[-1.40187445e-08-6.67775146e-04j -3.68257692e-07+1.94460657e-11j]
 [-3.67675451e-07+1.94153489e-11j -1.45664314e-08-6.67775144e-04j]]"
1501.681288415921j,"[[-1.47812477e-08-6.65912755e-04j -3.66281873e-07+1.95486061e-11j]
 [-3.65702875e-07+1.95181457e-11j -1.36434719e-08-6.65912743e-04j]]"
1505.8700786207075j,"[[-1.44563561e-08-6.64060028e-04j -3.64149712e-07+1.95970178e-11j]
 [-3.63573931e-07+1.95668108e-11j -1.38206586e-08-6.64060030e-04j]]"
1510.0588688254938j,"[[-1.45082572e-08-6.62218225e-04j -3.62124144e-07+1.85256532e-11j]
 [-3.61551553e-07+1.84956969e-11j -1.36002801e-08-6.62218230e-04j]]"
1514.2476590302804j,"[[-1.40075675e-08-6.60386051e-04j -3.60211050e-07+1.83251087e-11j]
 [-3.59641622e-07+1.82954003e-11j -1.39534829e-08-6.60386060e-04j]]"
1518.4364492350667j,"[[-1.37814793e-08-6.58564919e-04j -3.58098332e-07+2.10627753e-11j]
 [-3.57532042e-07+2.10333121e-11j -1.40025322e-08-6.58564912e-04j]]"
1522.6252394398532j,"[[-1.33330701e-08-6.56753015e-04j -3.55871372e-07+1.99409020e-11j]
 [-3.55308193e-07+1.99116813e-11j -1.43129744e-08-6.56753033e-04j]]"
1526.8140296446393j,"[[-1.39766269e-08-6.54952144e-04j -3.53967399e-07+1.65320034e-11j]
 [-3.53407306e-07+1.65030225e-11j -1.35227972e-08-6.54952122e-04j]]"
1531.0028198494258j,"[[-1.46677153e-08-6.53160507e-04j -3.52080925e-07+1.69278866e-11j]
 [-3.51523893e-07+1.68991429e-11j -1.26863338e-08-6.53160505e-04j]]"
1535.191610054212j,"[[-1.43897810e-08-6.51378542e-04j -3.50288315e-07+1.82374761e-11j]
 [-3.49734318e-07+1.82089671e-11j -1.28079549e-08-6.51378536e-04j]]"
1539.3804002589986j,"[[-1.37916256e-08-6.49605665e-04j -3.48268547e-07+1.73906816e-11j]
 [-3.47717561e-07+1.73624046e-11j -1.32551833e-08-6.49605658e-04j]]"
1543.5691904637852j,"[[-1.37015056e-08-6.47842491e-04j -3.46369580e-07+1.90547100e-11j]
 [-3.45821581e-07+1.90266627e-11j -1.31861536e-08-6.47842492e-04j]]"
1547.7579806685715j,"[[-1.41082430e-08-6.46089446e-04j -3.44395859e-07+1.82529690e-11j]
 [-3.43850821e-07+1.82251488e-11j -1.26427635e-08-6.46089450e-04j]]"
1551.946770873358j,"[[-1.38760171e-08-6.44345649e-04j -3.42533559e-07+1.62574283e-11j]
 [-3.41991460e-07+1.62298327e-11j -1.27390163e-08-6.44345648e-04j]]"
1556.135561078144j,"[[-1.31361757e-08-6.42610615e-04j -3.40769045e-07+1.71089510e-11j]
 [-3.40229860e-07+1.70815776e-11j -1.33406506e-08-6.42610623e-04j]]"
1560.3243512829306j,"[[-1.35704771e-08-6.40885283e-04j -3.38913874e-07+1.67318335e-11j]
 [-3.38377581e-07+1.67046800e-11j -1.27639624e-08-6.40885274e-04j]]"
1564.513141487717j,"[[-1.31272894e-08-6.39169584e-04j -3.37105236e-07+1.68660232e-11j]
 [-3.36571810e-07+1.68390873e-11j -1.30460339e-08-6.39169577e-04j]]"
1568.7019316925034j,"[[-1.35646869e-08-6.37463550e-04j -3.35337963e-07+1.55679710e-11j]
 [-3.34807382e-07+1.55412502e-11j -1.24698617e-08-6.37463549e-04j]]"
1572.8907218972897j,"[[-1.33827153e-08-6.35765957e-04j -3.33612005e-07+1.75495465e-11j]
 [-3.33084246e-07+1.75230386e-11j -1.25320169e-08-6.35765953e-04j]]"
1577.0795121020763j,"[[-1.23557572e-08-6.34077197e-04j -3.31699921e-07+1.79385517e-11j]
 [-3.31174962e-07+1.79122545e-11j -1.34186177e-08-6.34077191e-04j]]"
1581.2683023068623j,"[[-1.32764793e-08-6.32397268e-04j -3.29927198e-07+1.56711671e-11j]
 [-3.29405016e-07+1.56450784e-11j -1.23515707e-08-6.32397278e-04j]]"
1585.4570925116489j,"[[-1.29620770e-08-6.30726264e-04j -3.28282048e-07+1.45189964e-11j]
 [-3.27762622e-07+1.44931138e-11j -1.25295603e-08-6.30726261e-04j]]"
1589.6458827164354j,"[[-1.28630995e-08-6.29064775e-04j -3.26604315e-07+1.76862531e-11j]
 [-3.26087623e-07+1.76605747e-11j -1.25093453e-08-6.29064770e-04j]]"
1593.8346729212217j,"[[-1.25130178e-08-6.27411509e-04j -3.24675065e-07+1.79445010e-11j]
 [-3.24161085e-07+1.79190245e-11j -1.27162858e-08-6.27411497e-04j]]"
1598.0234631260082j,"[[-1.33388600e-08-6.25766685e-04j -3.22740293e-07+1.78516369e-11j]
 [-3.22229005e-07+1.78263602e-11j -1.17620619e-08-6.25766677e-04j]]"
1602.2122533307945j,"[[-1.31729935e-08-6.24130949e-04j -3.20922991e-07+1.64731825e-11j]
 [-3.20414372e-07+1.64481035e-11j -1.17776829e-08-6.24130950e-04j]]"
1606.401043535581j,"[[-1.27971141e-08-6.22503668e-04j -3.19225371e-07+1.63643292e-11j]
 [-3.18719401e-07+1.63394459e-11j -1.20511828e-08-6.22503678e-04j]]"
1610.589833740367j,"[[-1.20320191e-08-6.20884640e-04j -3.17455381e-07+1.74742887e-11j]
 [-3.16952040e-07+1.74495991e-11j -1.26841064e-08-6.20884648e-04j]]"
1614.7786239451536j,"[[-1.20127805e-08-6.19274362e-04j -3.15631534e-07+1.58503794e-11j]
 [-3.15130801e-07+1.58258814e-11j -1.25532840e-08-6.19274356e-04j]]"
1618.96741414994j,"[[-1.26383255e-08-6.17671525e-04j -3.14010214e-07+1.44878979e-11j]
 [-3.13512068e-07+1.44635895e-11j -1.18174690e-08-6.17671530e-04j]]"
1623.1562043547265j,"[[-1.21693818e-08-6.16077628e-04j -3.12484961e-07+1.37577816e-11j]
 [-3.11989383e-07+1.37336610e-11j -1.21596464e-08-6.16077632e-04j]]"
1627.3449945595128j,"[[-1.20237118e-08-6.14491616e-04j -3.10902594e-07+1.69012743e-11j]
 [-3.10409563e-07+1.68773394e-11j -1.21683988e-08-6.14491607e-04j]]"
1631.5337847642993j,"[[-1.14946720e-08-6.12914113e-04j -3.09098489e-07+1.68516043e-11j]
 [-3.08607988e-07+1.68278532e-11j -1.25868183e-08-6.12914110e-04j]]"
1635.7225749690858j,"[[-1.21957376e-08-6.11344764e-04j -3.07455606e-07+1.40861263e-11j]
 [-3.06967614e-07+1.40625573e-11j -1.17604029e-08-6.11344761e-04j]]"
1639.911365173872j,"[[-1.25102068e-08-6.09783033e-04j -3.05904021e-07+1.47852077e-11j]
 [-3.05418518e-07+1.47618189e-11j -1.13378294e-08-6.09783032e-04j]]"
1644.1001553786584j,"[[-1.23707783e-08-6.08229895e-04j -3.04356806e-07+1.45608220e-11j]
 [-3.03873774e-07+1.45376115e-11j -1.13445755e-08-6.08229896e-04j]]"
1648.2889455834447j,"[[-1.15910199e-08-6.06684049e-04j -3.02687841e-07+1.57887067e-11j]
 [-3.02207261e-07+1.57656727e-11j -1.20011046e-08-6.06684045e-04j]]"
1652.4777357882313j,"[[-1.22548040e-08-6.05146385e-04j -3.01165205e-07+1.30915115e-11j]
 [-3.00687058e-07+1.30686521e-11j -1.12285979e-08-6.05146399e-04j]]"
1656.6665259930176j,"[[-1.23185098e-08-6.03616293e-04j -2.99740085e-07+1.31211060e-11j]
 [-2.99264353e-07+1.30984196e-11j -1.10302382e-08-6.03616302e-04j]]"
1660.855316197804j,"[[-1.18846703e-08-6.02094131e-04j -2.98317495e-07+1.32033830e-11j]
 [-2.97844159e-07+1.31808679e-11j -1.13565764e-08-6.02094130e-04j]]"
1665.0441064025902j,"[[-1.19821103e-08-6.00579507e-04j -2.96863018e-07+1.31635480e-11j]
 [-2.96392061e-07+1.31412024e-11j -1.11471785e-08-6.00579505e-04j]]"
1669.2328966073767j,"[[-1.23276691e-08-5.99072258e-04j -2.95496833e-07+1.30468116e-11j]
 [-2.95028236e-07+1.30246337e-11j -1.06724638e-08-5.99072262e-04j]]"
1673.421686812163j,"[[-1.21401052e-08-5.97572649e-04j -2.94071272e-07+1.29395877e-11j]
 [-2.93605018e-07+1.29175759e-11j -1.07458277e-08-5.97572644e-04j]]"
1677.6104770169495j,"[[-1.20503596e-08-5.96080797e-04j -2.92606049e-07+1.47039257e-11j]
 [-2.92142121e-07+1.46820784e-11j -1.07251393e-08-5.96080788e-04j]]"
1681.799267221736j,"[[-1.13471492e-08-5.94595574e-04j -2.91055799e-07+1.43663186e-11j]
 [-2.90594180e-07+1.43446342e-11j -1.13224794e-08-5.94595584e-04j]]"
1685.9880574265223j,"[[-1.14680472e-08-5.93118836e-04j -2.89477057e-07+1.49435706e-11j]
 [-2.89017728e-07+1.49220474e-11j -1.10722416e-08-5.93118833e-04j]]"
1690.1768476313089j,"[[-1.10198452e-08-5.91648768e-04j -2.87985419e-07+1.29866015e-11j]
 [-2.87528364e-07+1.29652380e-11j -1.14262512e-08-5.91648773e-04j]]"
1694.365637836095j,"[[-1.12106699e-08-5.90186490e-04j -2.86578519e-07+1.37392285e-11j]
 [-2.86123721e-07+1.37180229e-11j -1.11170808e-08-5.90186488e-04j]]"
1698.5544280408815j,"[[-1.11597652e-08-5.88730781e-04j -2.85140367e-07+1.22106335e-11j]
 [-2.84687809e-07+1.21895845e-11j -1.10577643e-08-5.88730776e-04j]]"
1702.7432182456678j,"[[-1.15648459e-08-5.87282253e-04j -2.83789032e-07+1.35073832e-11j]
 [-2.83338698e-07+1.34864891e-11j -1.05458827e-08-5.87282243e-04j]]"
1706.9320084504543j,"[[-1.13548770e-08-5.85841777e-04j -2.82429268e-07+1.19287989e-11j]
 [-2.81981141e-07+1.19080583e-11j -1.06406656e-08-5.85841789e-04j]]"
1711.1207986552406j,"[[-1.10266842e-08-5.84407242e-04j -2.81104353e-07+1.16210870e-11j]
 [-2.80658418e-07+1.16004983e-11j -1.08640320e-08-5.84407237e-04j]]"
1715.3095888600271j,"[[-1.15650046e-08-5.82980442e-04j -2.79927720e-07+1.04265351e-11j]
 [-2.79483961e-07+1.04060969e-11j -1.02149217e-08-5.82980432e-04j]]"
1719.4983790648132j,"[[-1.20124370e-08-5.81558927e-04j -2.78648546e-07+1.33576073e-11j]
 [-2.78206946e-07+1.33373181e-11j -9.65452647e-09-5.81558930e-04j]]"
1723.6871692695997j,"[[-1.08582432e-08-5.80146967e-04j -2.77214532e-07+1.29325296e-11j]
 [-2.76775076e-07+1.29123879e-11j -1.07155400e-08-5.80146962e-04j]]"
1727.8759594743863j,"[[-1.10074751e-08-5.78740475e-04j -2.75909457e-07+1.16962772e-11j]
 [-2.75472128e-07+1.16762816e-11j -1.04658357e-08-5.78740478e-04j]]"
1732.0647496791726j,"[[-1.11265217e-08-5.77340419e-04j -2.74651140e-07+1.22799541e-11j]
 [-2.74215924e-07+1.22601033e-11j -1.02447931e-08-5.77340409e-04j]]"
1736.253539883959j,"[[-1.07514541e-08-5.75947492e-04j -2.73322767e-07+1.27613291e-11j]
 [-2.72889649e-07+1.27416216e-11j -1.05059211e-08-5.75947497e-04j]]"
1740.4423300887454j,"[[-1.10179085e-08-5.74561341e-04j -2.72003783e-07+1.12147911e-11j]
 [-2.71572747e-07+1.11952256e-11j -1.01411044e-08-5.74561343e-04j]]"
1744.631120293532j,"[[-1.07187647e-08-5.73182545e-04j -2.70813958e-07+1.09259332e-11j]
 [-2.70384989e-07+1.09065083e-11j -1.03374448e-08-5.73182547e-04j]]"
1748.819910498318j,"[[-1.07284930e-08-5.71809264e-04j -2.69547510e-07+1.17317657e-11j]
 [-2.69120594e-07+1.17124800e-11j -1.02322578e-08-5.71809264e-04j]]"
1753.0087007031045j,"[[-1.05379214e-08-5.70443424e-04j -2.68350440e-07+1.13238267e-11j]
 [-2.67925561e-07+1.13046790e-11j -1.03236233e-08-5.70443418e-04j]]"
1757.1974909078908j,"[[-1.12567994e-08-5.69082989e-04j -2.67167052e-07+9.70661829e-12j]
 [-2.66744197e-07+9.68760712e-12j -9.50157890e-09-5.69083002e-04j]]"
1761.3862811126774j,"[[-9.81449322e-09-5.67729940e-04j -2.66070400e-07+1.06619450e-11j]
 [-2.65649553e-07+1.06430692e-11j -1.08426417e-08-5.67729940e-04j]]"
1765.5750713174639j,"[[-1.07256195e-08-5.66383188e-04j -2.64844344e-07+1.22479676e-11j]
 [-2.64425492e-07+1.22292258e-11j -9.83688953e-09-5.66383183e-04j]]"
1769.7638615222502j,"[[-1.07393794e-08-5.65042526e-04j -2.63480906e-07+1.29825984e-11j]
 [-2.63064035e-07+1.29639894e-11j -9.72381067e-09-5.65042516e-04j]]"
1773.9526517270367j,"[[-9.77979288e-09-5.63707801e-04j -2.62194064e-07+1.10629773e-11j]
 [-2.61779159e-07+1.10444997e-11j -1.05903868e-08-5.63707810e-04j]]"
1778.1414419318228j,"[[-1.03308466e-08-5.62380267e-04j -2.61010052e-07+1.15613370e-11j]
 [-2.60597100e-07+1.15429898e-11j -9.93832581e-09-5.62380269e-04j]]"
1782.3302321366093j,"[[-1.00676055e-08-5.61058815e-04j -2.59746993e-07+1.24127837e-11j]
 [-2.59335979e-07+1.23945655e-11j -1.01170418e-08-5.61058820e-04j]]"
1786.5190223413956j,"[[-1.02432155e-08-5.59743446e-04j -2.58296127e-07+1.35268809e-11j]
 [-2.57887038e-07+1.35087906e-11j -9.84414232e-09-5.59743448e-04j]]"
1790.7078125461821j,"[[-9.93910930e-09-5.58434527e-04j -2.57058452e-07+1.07917539e-11j]
 [-2.56651275e-07+1.07737902e-11j -1.00462155e-08-5.58434532e-04j]]"
1794.8966027509684j,"[[-1.01238628e-08-5.57131257e-04j -2.55904495e-07+1.01838021e-11j]
 [-2.55499216e-07+1.01659638e-11j -9.77371846e-09-5.57131247e-04j]]"
1799.085392955755j,"[[-1.01647277e-08-5.55833484e-04j -2.54779919e-07+1.08960638e-11j]
 [-2.54376525e-07+1.08783498e-11j -9.63780167e-09-5.55833480e-04j]]"
1803.274183160541j,"[[-1.00794101e-08-5.54542772e-04j -2.53614647e-07+1.06100679e-11j]
 [-2.53213125e-07+1.05924772e-11j -9.63464133e-09-5.54542783e-04j]]"
1807.4629733653276j,"[[-1.02371222e-08-5.53257263e-04j -2.52445838e-07+1.07655247e-11j]
 [-2.52046175e-07+1.07480559e-11j -9.38383861e-09-5.53257259e-04j]]"
1811.651763570114j,"[[-9.96545207e-09-5.51978329e-04j -2.51310401e-07+1.04304081e-11j]
 [-2.50912584e-07+1.04130602e-11j -9.56789880e-09-5.51978333e-04j]]"
1815.8405537749004j,"[[-1.00232988e-08-5.50705013e-04j -2.50197093e-07+1.02509715e-11j]
 [-2.49801109e-07+1.02337434e-11j -9.41616548e-09-5.50705010e-04j]]"
1820.029343979687j,"[[-9.95052635e-09-5.49437700e-04j -2.49043357e-07+1.17408291e-11j]
 [-2.48649194e-07+1.17237197e-11j -9.40796827e-09-5.49437698e-04j]]"
1824.2181341844732j,"[[-1.00469968e-08-5.48175519e-04j -2.47749525e-07+1.27212925e-11j]
 [-2.47357170e-07+1.27043007e-11j -9.21298639e-09-5.48175516e-04j]]"
1828.4069243892598j,"[[-1.00377781e-08-5.46920045e-04j -2.46498839e-07+1.06808087e-11j]
 [-2.46108279e-07+1.06639334e-11j -9.13394648e-09-5.46920052e-04j]]"
1832.5957145940458j,"[[-9.50928572e-09-5.45669895e-04j -2.45356774e-07+1.12441331e-11j]
 [-2.44967998e-07+1.12273733e-11j -9.56471949e-09-5.45669897e-04j]]"
1836.7845047988324j,"[[-9.46106750e-09-5.44426039e-04j -2.44139986e-07+1.08935981e-11j]
 [-2.43752981e-07+1.08769527e-11j -9.54581787e-09-5.44426046e-04j]]"
1840.9732950036187j,"[[-9.72241045e-09-5.43186759e-04j -2.43019449e-07+1.05868205e-11j]
 [-2.42634203e-07+1.05702884e-11j -9.18979564e-09-5.43186750e-04j]]"
1845.1620852084052j,"[[-9.84644838e-09-5.41954163e-04j -2.41907595e-07+9.38557423e-12j]
 [-2.41524096e-07+9.36915446e-12j -8.97724049e-09-5.41954167e-04j]]"
1849.3508754131915j,"[[-9.29683020e-09-5.40726400e-04j -2.40969051e-07+8.73793519e-12j]
 [-2.40587288e-07+8.72162675e-12j -9.44949030e-09-5.40726394e-04j]]"
1853.539665617978j,"[[-9.91347741e-09-5.39504486e-04j -2.39884046e-07+1.09677900e-11j]
 [-2.39504006e-07+1.09515918e-11j -8.73628001e-09-5.39504489e-04j]]"
1857.7284558227645j,"[[-9.33542720e-09-5.38287885e-04j -2.38742105e-07+1.04475628e-11j]
 [-2.38363777e-07+1.04314740e-11j -9.23425226e-09-5.38287887e-04j]]"
1861.9172460275506j,"[[-9.27014948e-09-5.37076628e-04j -2.37652077e-07+1.02953628e-11j]
 [-2.37275450e-07+1.02793823e-11j -9.21525789e-09-5.37076622e-04j]]"
1866.1060362323371j,"[[-9.26786733e-09-5.35870783e-04j -2.36525112e-07+1.04778689e-11j]
 [-2.36150173e-07+1.04619958e-11j -9.13660922e-09-5.35870791e-04j]]"
1870.2948264371234j,"[[-9.48620309e-09-5.34671153e-04j -2.35436206e-07+9.70032711e-12j]
 [-2.35062945e-07+9.68456042e-12j -8.83027005e-09-5.34671155e-04j]]"
1874.48361664191j,"[[-8.96803768e-09-5.33476565e-04j -2.34409218e-07+9.89094385e-12j]
 [-2.34037624e-07+9.87528263e-12j -9.28213358e-09-5.33476568e-04j]]"
1878.6724068466963j,"[[-9.51662857e-09-5.32286650e-04j -2.33293173e-07+1.07547895e-11j]
 [-2.32923233e-07+1.07392328e-11j -8.65384675e-09-5.32286639e-04j]]"
1882.8611970514828j,"[[-9.31672021e-09-5.31102553e-04j -2.32273594e-07+8.48027201e-12j]
 [-2.31905299e-07+8.46481891e-12j -8.76011934e-09-5.31102555e-04j]]"
1887.0499872562689j,"[[-8.70258941e-09-5.29923929e-04j -2.31306048e-07+9.74751437e-12j]
 [-2.30939385e-07+9.73216394e-12j -9.30045787e-09-5.29923937e-04j]]"
1891.2387774610554j,"[[-8.95990134e-09-5.28750232e-04j -2.30277337e-07+9.34602499e-12j]
 [-2.29912298e-07+9.33077634e-12j -8.95681055e-09-5.28750237e-04j]]"
1895.4275676658417j,"[[-8.98794165e-09-5.27581194e-04j -2.29197559e-07+1.07617550e-11j]
 [-2.28834131e-07+1.07466072e-11j -8.85574237e-09-5.27581187e-04j]]"
1899.6163578706282j,"[[-8.69167509e-09-5.26418039e-04j -2.28124787e-07+9.20805047e-12j]
 [-2.27762959e-07+9.19300268e-12j -9.06297258e-09-5.26418038e-04j]]"
1903.8051480754148j,"[[-9.04008741e-09-5.25259699e-04j -2.27142207e-07+8.59287130e-12j]
 [-2.26781970e-07+8.57792261e-12j -8.64756672e-09-5.25259697e-04j]]"
1907.993938280201j,"[[-8.95604846e-09-5.24107035e-04j -2.26222861e-07+9.48817232e-12j]
 [-2.25864205e-07+9.47332187e-12j -8.65388443e-09-5.24107044e-04j]]"
1912.1827284849876j,"[[-8.70940701e-09-5.22959206e-04j -2.25215808e-07+8.98479656e-12j]
 [-2.24858721e-07+8.97004349e-12j -8.81594697e-09-5.22959195e-04j]]"
1916.3715186897737j,"[[-9.02542379e-09-5.21816203e-04j -2.24307946e-07+7.08648740e-12j]
 [-2.23952418e-07+7.07183086e-12j -8.43405571e-09-5.21816197e-04j]]"
1920.5603088945602j,"[[-9.06826885e-09-5.20677813e-04j -2.23486042e-07+8.74909329e-12j]
 [-2.23132064e-07+8.73453243e-12j -8.30706188e-09-5.20677811e-04j]]"
