iw_n,G_iw_n
1963.4954084936207j,"[[-2.99404863e-09-5.09293455e-04j -2.49307054e-07+4.67174150e-12j]
 [-2.51303194e-07+4.70683596e-12j -2.87869679e-09-5.09293453e-04j]]"
1969.7785938008003j,"[[-2.87107346e-09-5.07668698e-04j -2.47562364e-07+5.10181010e-12j]
 [-2.49545790e-07+5.13656981e-12j -2.96366804e-09-5.07668697e-04j]]"
1976.0617791079799j,"[[-2.96337624e-09-5.06054890e-04j -2.45849337e-07+4.02445951e-12j]
 [-2.47820170e-07+4.05888869e-12j -2.83430243e-09-5.06054888e-04j]]"
1982.3449644151594j,"[[-3.01691059e-09-5.04450697e-04j -2.44227521e-07+3.98025207e-12j]
 [-2.46185880e-07+4.01435492e-12j -2.74330598e-09-5.04450699e-04j]]"
1988.628149722339j,"[[-2.87783935e-09-5.02856836e-04j -2.42741285e-07+3.87185556e-12j]
 [-2.44687289e-07+3.90563618e-12j -2.84752231e-09-5.02856840e-04j]]"
1994.9113350295186j,"[[-2.89873012e-09-5.01273079e-04j -2.41145984e-07+4.07574236e-12j]
 [-2.43079749e-07+4.10920479e-12j -2.79094951e-09-5.01273080e-04j]]"
2001.1945203366981j,"[[-2.94382246e-09-4.99699096e-04j -2.39566916e-07+3.81275977e-12j]
 [-2.41488557e-07+3.84590801e-12j -2.70933291e-09-4.99699093e-04j]]"
2007.4777056438777j,"[[-2.80454884e-09-4.98135086e-04j -2.38130890e-07+3.83000971e-12j]
 [-2.40040521e-07+3.86284768e-12j -2.81507329e-09-4.98135085e-04j]]"
2013.7608909510575j,"[[-2.73355689e-09-4.96581196e-04j -2.36718285e-07+3.30984797e-12j]
 [-2.38616019e-07+3.34237951e-12j -2.84822175e-09-4.96581195e-04j]]"
2020.044076258237j,"[[-2.87364988e-09-4.95036446e-04j -2.35256092e-07+4.00571807e-12j]
 [-2.37142038e-07+4.03794700e-12j -2.67372867e-09-4.95036447e-04j]]"
2026.3272615654166j,"[[-2.71029081e-09-4.93501559e-04j -2.33736617e-07+3.82731037e-12j]
 [-2.35610885e-07+3.85924042e-12j -2.80447108e-09-4.93501562e-04j]]"
2032.6104468725962j,"[[-2.94294728e-09-4.91975972e-04j -2.32247440e-07+4.05038828e-12j]
 [-2.34110139e-07+4.08202314e-12j -2.53773006e-09-4.91975973e-04j]]"
2038.8936321797758j,"[[-2.83049110e-09-4.90459943e-04j -2.30774791e-07+3.58410151e-12j]
 [-2.32626027e-07+3.61544481e-12j -2.61537853e-09-4.90459943e-04j]]"
2045.1768174869553j,"[[-3.01064148e-09-4.88953145e-04j -2.29269070e-07+3.91410325e-12j]
 [-2.31108949e-07+3.94515856e-12j -2.40304361e-09-4.88953144e-04j]]"
2051.460002794135j,"[[-2.70175058e-09-4.87455624e-04j -2.27887731e-07+3.39039574e-12j]
 [-2.29716357e-07+3.42116658e-12j -2.67670690e-09-4.87455625e-04j]]"
2057.7431881013144j,"[[-2.60348719e-09-4.85967365e-04j -2.26539789e-07+3.04629122e-12j]
 [-2.28357265e-07+3.07678104e-12j -2.74375435e-09-4.85967363e-04j]]"
2064.0263734084942j,"[[-2.90012960e-09-4.84487956e-04j -2.25244446e-07+3.41958464e-12j]
 [-2.27050873e-07+3.44979686e-12j -2.41323875e-09-4.84487956e-04j]]"
2070.3095587156736j,"[[-2.69512397e-09-4.83017632e-04j -2.23943264e-07+3.26071383e-12j]
 [-2.25738743e-07+3.29065181e-12j -2.58701108e-09-4.83017631e-04j]]"
2076.5927440228534j,"[[-2.46695468e-09-4.81556002e-04j -2.22584612e-07+3.95411437e-12j]
 [-2.24369243e-07+3.98378143e-12j -2.78334818e-09-4.81556002e-04j]]"
2082.8759293300327j,"[[-2.46466657e-09-4.80103495e-04j -2.21097006e-07+3.66564748e-12j]
 [-2.22870886e-07+3.69504685e-12j -2.75433103e-09-4.80103498e-04j]]"
2089.1591146372125j,"[[-2.61021014e-09-4.78659360e-04j -2.19643498e-07+4.00183212e-12j]
 [-2.21406724e-07+4.03096705e-12j -2.57789558e-09-4.78659360e-04j]]"
2095.442299944392j,"[[-2.45173060e-09-4.77224150e-04j -2.18280254e-07+3.31232189e-12j]
 [-2.20032922e-07+3.34119551e-12j -2.70148842e-09-4.77224152e-04j]]"
2101.7254852515716j,"[[-2.66056081e-09-4.75797645e-04j -2.17010514e-07+2.95437912e-12j]
 [-2.18752717e-07+2.98299456e-12j -2.46398848e-09-4.75797649e-04j]]"
2108.008670558751j,"[[-2.55143653e-09-4.74379552e-04j -2.15802098e-07+3.22544950e-12j]
 [-2.17533932e-07+3.25380982e-12j -2.54216117e-09-4.74379554e-04j]]"
2114.2918558659308j,"[[-2.55608395e-09-4.72969865e-04j -2.14558051e-07+2.69536150e-12j]
 [-2.16279607e-07+2.72346973e-12j -2.50944573e-09-4.72969866e-04j]]"
2120.5750411731105j,"[[-2.53834334e-09-4.71568372e-04j -2.13388575e-07+2.86148940e-12j]
 [-2.15099944e-07+2.88934853e-12j -2.49547001e-09-4.71568373e-04j]]"
2126.85822648029j,"[[-2.86735226e-09-4.70175252e-04j -2.12178277e-07+3.24697080e-12j]
 [-2.13879550e-07+3.27458375e-12j -2.13745893e-09-4.70175252e-04j]]"
2133.1414117874697j,"[[-2.51892329e-09-4.68790333e-04j -2.11032585e-07+2.55124901e-12j]
 [-2.12723850e-07+2.57861867e-12j -2.45573673e-09-4.68790336e-04j]]"
2139.424597094649j,"[[-2.67419846e-09-4.67413652e-04j -2.09853935e-07+3.02391818e-12j]
 [-2.11535281e-07+3.05104741e-12j -2.27127639e-09-4.67413652e-04j]]"
2145.707782401829j,"[[-2.55766911e-09-4.66044634e-04j -2.08654036e-07+3.09187796e-12j]
 [-2.10325550e-07+3.11876957e-12j -2.36099784e-09-4.66044634e-04j]]"
2151.990967709008j,"[[-2.36335361e-09-4.64684136e-04j -2.07426631e-07+3.04555460e-12j]
 [-2.09088398e-07+3.07221134e-12j -2.52548415e-09-4.64684136e-04j]]"
2158.274153016188j,"[[-2.43698408e-09-4.63331436e-04j -2.06268714e-07+2.94211521e-12j]
 [-2.07920819e-07+2.96853982e-12j -2.42143918e-09-4.63331436e-04j]]"
2164.5573383233673j,"[[-2.34723134e-09-4.61986259e-04j -2.05056165e-07+3.21249818e-12j]
 [-2.06698693e-07+3.23869335e-12j -2.48552613e-09-4.61986258e-04j]]"
2170.840523630547j,"[[-2.49647437e-09-4.60649250e-04j -2.03832430e-07+3.01357782e-12j]
 [-2.05465464e-07+3.03954619e-12j -2.30854988e-09-4.60649249e-04j]]"
2177.1237089377264j,"[[-2.58111567e-09-4.59319389e-04j -2.02608182e-07+3.55768662e-12j]
 [-2.04231804e-07+3.58343082e-12j -2.19263994e-09-4.59319387e-04j]]"
2183.406894244906j,"[[-2.41872543e-09-4.57997792e-04j -2.01328831e-07+3.03192442e-12j]
 [-2.02943122e-07+3.05744700e-12j -2.33269826e-09-4.57997793e-04j]]"
2189.690079552086j,"[[-2.60820329e-09-4.56683955e-04j -2.00163128e-07+2.98327213e-12j]
 [-2.01768167e-07+3.00857563e-12j -2.11520880e-09-4.56683957e-04j]]"
2195.9732648592653j,"[[-2.41414165e-09-4.55377166e-04j -1.98977955e-07+2.97747394e-12j]
 [-2.00573823e-07+3.00256086e-12j -2.28012964e-09-4.55377167e-04j]]"
2202.256450166445j,"[[-2.49365131e-09-4.54078054e-04j -1.97922017e-07+2.59725406e-12j]
 [-1.99508792e-07+2.62212687e-12j -2.17490431e-09-4.54078055e-04j]]"
2208.5396354736245j,"[[-2.41531104e-09-4.52786114e-04j -1.96831157e-07+2.85346318e-12j]
 [-1.98408916e-07+2.87812431e-12j -2.22615290e-09-4.52786115e-04j]]"
2214.8228207808042j,"[[-2.39979245e-09-4.51501751e-04j -1.95670800e-07+3.00312825e-12j]
 [-1.97239619e-07+3.02758008e-12j -2.21514442e-09-4.51501751e-04j]]"
2221.1060060879836j,"[[-2.40624519e-09-4.50224471e-04j -1.94585228e-07+2.77486532e-12j]
 [-1.96145184e-07+2.79911023e-12j -2.18303268e-09-4.50224472e-04j]]"
2227.3891913951634j,"[[-2.39529709e-09-4.48954382e-04j -1.93494921e-07+2.68935485e-12j]
 [-1.95046089e-07+2.71339517e-12j -2.16875303e-09-4.48954383e-04j]]"
2233.6723767023427j,"[[-2.38934215e-09-4.47691499e-04j -1.92396941e-07+2.92210379e-12j]
 [-1.93939394e-07+2.94594181e-12j -2.14921996e-09-4.47691498e-04j]]"
2239.9555620095225j,"[[-2.30384940e-09-4.46435664e-04j -1.91235713e-07+3.01735719e-12j]
 [-1.92769525e-07+3.04099516e-12j -2.20789481e-09-4.46435665e-04j]]"
2246.2387473167023j,"[[-2.33504781e-09-4.45187144e-04j -1.90227568e-07+2.49035482e-12j]
 [-1.91752812e-07+2.51379499e-12j -2.15252033e-09-4.45187145e-04j]]"
2252.5219326238816j,"[[-2.42013023e-09-4.43945262e-04j -1.89162543e-07+2.55011568e-12j]
 [-1.90679290e-07+2.57336025e-12j -2.04072928e-09-4.43945262e-04j]]"
2258.8051179310614j,"[[-2.31333651e-09-4.42710273e-04j -1.88125525e-07+3.05113991e-12j]
 [-1.89633845e-07+3.07419104e-12j -2.12377163e-09-4.42710272e-04j]]"
2265.0883032382408j,"[[-2.23660580e-09-4.41482246e-04j -1.87024760e-07+2.55837415e-12j]
 [-1.88524724e-07+2.58123399e-12j -2.17630073e-09-4.41482247e-04j]]"
2271.3714885454206j,"[[-2.18264840e-09-4.40261140e-04j -1.86015859e-07+2.09057162e-12j]
 [-1.87507536e-07+2.11324227e-12j -2.20679151e-09-4.40261139e-04j]]"
2277.6546738526j,"[[-2.16443961e-09-4.39046557e-04j -1.85142326e-07+2.26905565e-12j]
 [-1.86625784e-07+2.29153920e-12j -2.19843140e-09-4.39046558e-04j]]"
2283.9378591597797j,"[[-2.08641557e-09-4.37838774e-04j -1.84216907e-07+2.27488750e-12j]
 [-1.85692215e-07+2.29718600e-12j -2.25326759e-09-4.37838776e-04j]]"
2290.221044466959j,"[[-2.19845970e-09-4.36637489e-04j -1.83299543e-07+2.16493163e-12j]
 [-1.84766766e-07+2.18704711e-12j -2.11678738e-09-4.36637489e-04j]]"
2296.504229774139j,"[[-2.05457535e-09-4.35442933e-04j -1.82391557e-07+2.17706570e-12j]
 [-1.83850763e-07+2.19900015e-12j -2.23769385e-09-4.35442931e-04j]]"
2302.787415081318j,"[[-2.24409497e-09-4.34254676e-04j -1.81438802e-07+2.68677377e-12j]
 [-1.82890056e-07+2.70852917e-12j -2.02614796e-09-4.34254676e-04j]]"
2309.070600388498j,"[[-2.25062396e-09-4.33073202e-04j -1.80401168e-07+2.56056764e-12j]
 [-1.81844534e-07+2.58214593e-12j -1.99573214e-09-4.33073202e-04j]]"
2315.3537856956777j,"[[-2.00850168e-09-4.31897723e-04j -1.79419347e-07+2.60427232e-12j]
 [-1.80854891e-07+2.62567541e-12j -2.21339286e-09-4.31897723e-04j]]"
2321.636971002857j,"[[-2.25989678e-09-4.30729054e-04j -1.78418500e-07+2.28728166e-12j]
 [-1.79846284e-07+2.30851144e-12j -1.94035265e-09-4.30729056e-04j]]"
2327.920156310037j,"[[-2.14705153e-09-4.29566524e-04j -1.77505089e-07+2.50240860e-12j]
 [-1.78925176e-07+2.52346695e-12j -2.03040107e-09-4.29566526e-04j]]"
2334.203341617216j,"[[-2.14545092e-09-4.28410224e-04j -1.76484830e-07+2.73231516e-12j]
 [-1.77897282e-07+2.75320391e-12j -2.00989235e-09-4.28410224e-04j]]"
2340.486526924396j,"[[-2.23442417e-09-4.27259989e-04j -1.75476605e-07+2.47973004e-12j]
 [-1.76881483e-07+2.50045102e-12j -1.89977539e-09-4.27259989e-04j]]"
2346.7697122315753j,"[[-2.26006949e-09-4.26116108e-04j -1.74547676e-07+2.57810556e-12j]
 [-1.75945042e-07+2.59866054e-12j -1.85137001e-09-4.26116107e-04j]]"
2353.052897538755j,"[[-2.17927541e-09-4.24978468e-04j -1.73566968e-07+2.42626081e-12j]
 [-1.74956882e-07+2.44665158e-12j -1.91036097e-09-4.24978469e-04j]]"
2359.3360828459345j,"[[-2.30781385e-09-4.23846740e-04j -1.72629807e-07+2.34386374e-12j]
 [-1.74012327e-07+2.36409203e-12j -1.76048062e-09-4.23846740e-04j]]"
2365.6192681531143j,"[[-2.05317291e-09-4.22721082e-04j -1.71750252e-07+1.97483289e-12j]
 [-1.73125437e-07+1.99490042e-12j -1.99174277e-09-4.22721083e-04j]]"
2371.9024534602936j,"[[-2.29950631e-09-4.21601162e-04j -1.70885448e-07+2.18144094e-12j]
 [-1.72253358e-07+2.20134942e-12j -1.72360197e-09-4.21601163e-04j]]"
2378.1856387674734j,"[[-1.87334829e-09-4.20487217e-04j -1.70041216e-07+2.02151297e-12j]
 [-1.71401907e-07+2.04126407e-12j -2.12873029e-09-4.20487216e-04j]]"
2384.468824074653j,"[[-2.01980366e-09-4.19379184e-04j -1.69186536e-07+2.18808360e-12j]
 [-1.70540066e-07+2.20767898e-12j -1.96333144e-09-4.19379185e-04j]]"
2390.7520093818325j,"[[-1.96755466e-09-4.18276969e-04j -1.68250561e-07+2.65332024e-12j]
 [-1.69596986e-07+2.67276153e-12j -1.99258889e-09-4.18276967e-04j]]"
2397.0351946890123j,"[[-2.16416637e-09-4.17180778e-04j -1.67388209e-07+1.85894121e-12j]
 [-1.68727585e-07+1.87823002e-12j -1.77851069e-09-4.17180778e-04j]]"
2403.3183799961917j,"[[-2.07465088e-09-4.16090253e-04j -1.66499684e-07+2.49889119e-12j]
 [-1.67832065e-07+2.51802910e-12j -1.84504921e-09-4.16090254e-04j]]"
2409.6015653033714j,"[[-1.95219623e-09-4.15005129e-04j -1.65648613e-07+2.27633581e-12j]
 [-1.66974055e-07+2.29532441e-12j -1.94750625e-09-4.15005127e-04j]]"
2415.884750610551j,"[[-1.97134126e-09-4.13925883e-04j -1.64732942e-07+2.43647819e-12j]
 [-1.66051499e-07+2.45531901e-12j -1.90882905e-09-4.13925882e-04j]]"
2422.1679359177306j,"[[-1.97474841e-09-4.12852121e-04j -1.63762066e-07+2.77109114e-12j]
 [-1.65073791e-07+2.78978572e-12j -1.88365982e-09-4.12852121e-04j]]"
2428.45112122491j,"[[-1.92059204e-09-4.11783902e-04j -1.62742681e-07+2.68264709e-12j]
 [-1.64047626e-07+2.70119694e-12j -1.91705176e-09-4.11783903e-04j]]"
2434.7343065320897j,"[[-1.94154620e-09-4.10721238e-04j -1.61888835e-07+2.05251203e-12j]
 [-1.63187054e-07+2.07091864e-12j -1.87619539e-09-4.10721237e-04j]]"
2441.017491839269j,"[[-2.07340082e-09-4.09664146e-04j -1.61083403e-07+1.70054819e-12j]
 [-1.62374948e-07+1.71881303e-12j -1.72694318e-09-4.09664146e-04j]]"
2447.300677146449j,"[[-1.87758005e-09-4.08612324e-04j -1.60326141e-07+2.04246965e-12j]
 [-1.61611062e-07+2.06059417e-12j -1.90124674e-09-4.08612323e-04j]]"
2453.5838624536286j,"[[-1.83118399e-09-4.07565895e-04j -1.59557893e-07+1.68949763e-12j]
 [-1.60836241e-07+1.70748327e-12j -1.92869125e-09-4.07565892e-04j]]"
2459.867047760808j,"[[-1.91883924e-09-4.06524917e-04j -1.58799622e-07+2.01139964e-12j]
 [-1.60071448e-07+2.02924781e-12j -1.82138562e-09-4.06524916e-04j]]"
2466.1502330679878j,"[[-1.81875824e-09-4.05489112e-04j -1.58019488e-07+1.98413428e-12j]
 [-1.59284842e-07+2.00184638e-12j -1.90254908e-09-4.05489111e-04j]]"
2472.433418375167j,"[[-1.84278095e-09-4.04458605e-04j -1.57218545e-07+1.98344540e-12j]
 [-1.58477476e-07+2.00102281e-12j -1.86108636e-09-4.04458605e-04j]]"
2478.716603682347j,"[[-1.63723756e-09-4.03433195e-04j -1.56432340e-07+2.03965065e-12j]
 [-1.57684897e-07+2.05709473e-12j -2.04669658e-09-4.03433196e-04j]]"
2484.999788989526j,"[[-1.91069307e-09-4.02413288e-04j -1.55683185e-07+2.02712433e-12j]
 [-1.56929416e-07+2.04443643e-12j -1.75539144e-09-4.02413289e-04j]]"
2491.282974296706j,"[[-1.88440275e-09-4.01398274e-04j -1.54836190e-07+2.31435570e-12j]
 [-1.56076142e-07+2.33153713e-12j -1.76422993e-09-4.01398275e-04j]]"
2497.5661596038854j,"[[-1.76656852e-09-4.00388512e-04j -1.54041802e-07+1.82696119e-12j]
 [-1.55275523e-07+1.84401328e-12j -1.86399816e-09-4.00388512e-04j]]"
2503.849344911065j,"[[-1.99879882e-09-3.99383993e-04j -1.53340679e-07+1.54308885e-12j]
 [-1.54568216e-07+1.56001288e-12j -1.61190176e-09-3.99383992e-04j]]"
2510.1325302182445j,"[[-1.82368132e-09-3.98384164e-04j -1.52611834e-07+2.18477021e-12j]
 [-1.53833234e-07+2.20156748e-12j -1.76962175e-09-3.98384163e-04j]]"
2516.4157155254243j,"[[-1.97843338e-09-3.97389467e-04j -1.51834949e-07+2.03363457e-12j]
 [-1.53050257e-07+2.05030633e-12j -1.59725051e-09-3.97389468e-04j]]"
2522.698900832604j,"[[-1.68695756e-09-3.96399641e-04j -1.51025508e-07+2.06129862e-12j]
 [-1.52234770e-07+2.07784612e-12j -1.87049784e-09-3.96399641e-04j]]"
2528.9820861397834j,"[[-1.96173758e-09-3.95414752e-04j -1.50296839e-07+1.74786964e-12j]
 [-1.51500099e-07+1.76429411e-12j -1.57751319e-09-3.95414754e-04j]]"
2535.265271446963j,"[[-1.89826275e-09-3.94434854e-04j -1.49570199e-07+1.88566524e-12j]
 [-1.50767503e-07+1.90196790e-12j -1.62466338e-09-3.94434854e-04j]]"
2541.5484567541425j,"[[-1.86401736e-09-3.93459897e-04j -1.48867499e-07+1.61970337e-12j]
 [-1.50058890e-07+1.63588542e-12j -1.63905157e-09-3.93459896e-04j]]"
2547.8316420613223j,"[[-1.90475101e-09-3.92489512e-04j -1.48121086e-07+2.03608015e-12j]
 [-1.49306608e-07+2.05214277e-12j -1.58461892e-09-3.92489513e-04j]]"
2554.1148273685017j,"[[-1.77661614e-09-3.91523906e-04j -1.47363207e-07+2.01188243e-12j]
 [-1.48542903e-07+2.02782680e-12j -1.69450425e-09-3.91523906e-04j]]"
2560.3980126756815j,"[[-1.60141714e-09-3.90563184e-04j -1.46579277e-07+2.10616059e-12j]
 [-1.47753190e-07+2.12198787e-12j -1.85269973e-09-3.90563183e-04j]]"
2566.681197982861j,"[[-1.63460534e-09-3.89607157e-04j -1.45783677e-07+2.18360302e-12j]
 [-1.46951851e-07+2.19931435e-12j -1.80128494e-09-3.89607157e-04j]]"
2572.9643832900406j,"[[-1.83459350e-09-3.88655658e-04j -1.44970856e-07+2.14632411e-12j]
 [-1.46133331e-07+2.16192062e-12j -1.58502297e-09-3.88655659e-04j]]"
2579.24756859722j,"[[-1.94148277e-09-3.87708847e-04j -1.44217258e-07+1.99866299e-12j]
 [-1.45374076e-07+2.01414579e-12j -1.46293083e-09-3.87708849e-04j]]"
2585.5307539043997j,"[[-1.73618652e-09-3.86766721e-04j -1.43443396e-07+1.95983727e-12j]
 [-1.44594599e-07+1.97520747e-12j -1.64984228e-09-3.86766721e-04j]]"
2591.8139392115795j,"[[-1.97405266e-09-3.85829319e-04j -1.42769068e-07+1.41229454e-12j]
 [-1.43914696e-07+1.42755323e-12j -1.39662328e-09-3.85829317e-04j]]"
2598.097124518759j,"[[-1.87175554e-09-3.84896038e-04j -1.42155154e-07+1.53500136e-12j]
 [-1.43295247e-07+1.55014962e-12j -1.48227108e-09-3.84896038e-04j]]"
2604.3803098259386j,"[[-1.78045213e-09-3.83967629e-04j -1.41529303e-07+1.68332285e-12j]
 [-1.42663902e-07+1.69836173e-12j -1.55774350e-09-3.83967630e-04j]]"
2610.663495133118j,"[[-1.83463573e-09-3.83043381e-04j -1.40857069e-07+1.91471810e-12j]
 [-1.41986213e-07+1.92964866e-12j -1.48839136e-09-3.83043381e-04j]]"
2616.9466804402978j,"[[-1.73066540e-09-3.82123736e-04j -1.40087705e-07+1.71767899e-12j]
 [-1.41211434e-07+1.73250226e-12j -1.57562344e-09-3.82123736e-04j]]"
2623.229865747477j,"[[-1.72221682e-09-3.81208384e-04j -1.39443172e-07+1.89635715e-12j]
 [-1.40561524e-07+1.91107416e-12j -1.56713844e-09-3.81208384e-04j]]"
2629.513051054657j,"[[-1.88346828e-09-3.80297587e-04j -1.38749337e-07+1.63728354e-12j]
 [-1.39862351e-07+1.65189530e-12j -1.39068911e-09-3.80297586e-04j]]"
2635.7962363618362j,"[[-1.81228275e-09-3.79390922e-04j -1.38051661e-07+1.87182519e-12j]
 [-1.39159375e-07+1.88633272e-12j -1.44551945e-09-3.79390920e-04j]]"
2642.079421669016j,"[[-1.75188089e-09-3.78488899e-04j -1.37420487e-07+1.32076993e-12j]
 [-1.38522939e-07+1.33517419e-12j -1.49177103e-09-3.78488900e-04j]]"
2648.362606976196j,"[[-1.65496231e-09-3.77590876e-04j -1.36891571e-07+1.12207730e-12j]
 [-1.37988797e-07+1.13637929e-12j -1.57323030e-09-3.77590877e-04j]]"
2654.645792283375j,"[[-1.58013124e-09-3.76697012e-04j -1.36344569e-07+1.48430811e-12j]
 [-1.37436608e-07+1.49850878e-12j -1.63238456e-09-3.76697013e-04j]]"
2660.928977590555j,"[[-1.48516265e-09-3.75807617e-04j -1.35677759e-07+1.79400144e-12j]
 [-1.36764646e-07+1.80810176e-12j -1.71155020e-09-3.75807615e-04j]]"
2667.2121628977343j,"[[-1.68475984e-09-3.74922264e-04j -1.35003944e-07+1.77551683e-12j]
 [-1.36085717e-07+1.78951773e-12j -1.49791440e-09-3.74922266e-04j]]"
2673.495348204914j,"[[-1.62529385e-09-3.74041072e-04j -1.34311055e-07+1.88155953e-12j]
 [-1.35387749e-07+1.89546195e-12j -1.54295937e-09-3.74041074e-04j]]"
2679.7785335120934j,"[[-1.67201970e-09-3.73164167e-04j -1.33629790e-07+1.62576096e-12j]
 [-1.34701441e-07+1.63956582e-12j -1.48061951e-09-3.73164166e-04j]]"
2686.061718819273j,"[[-1.59672143e-09-3.72291347e-04j -1.32993906e-07+1.70457928e-12j]
 [-1.34060549e-07+1.71828749e-12j -1.54125617e-09-3.72291349e-04j]]"
2692.3449041264525j,"[[-1.57915540e-09-3.71422557e-04j -1.32402209e-07+1.40447509e-12j]
 [-1.33463880e-07+1.41808755e-12j -1.54424011e-09-3.71422556e-04j]]"
2698.6280894336323j,"[[-1.50966029e-09-3.70557782e-04j -1.31830926e-07+1.38521055e-12j]
 [-1.32887658e-07+1.39872815e-12j -1.59924059e-09-3.70557782e-04j]]"
2704.9112747408117j,"[[-1.55115837e-09-3.69697045e-04j -1.31186582e-07+1.82018483e-12j]
 [-1.32238411e-07+1.83360845e-12j -1.54453939e-09-3.69697044e-04j]]"
2711.1944600479915j,"[[-1.53461454e-09-3.68840382e-04j -1.30634065e-07+1.05198386e-12j]
 [-1.31681024e-07+1.06531437e-12j -1.54569443e-09-3.68840383e-04j]]"
2717.4776453551713j,"[[-1.67270864e-09-3.67987346e-04j -1.30085495e-07+1.62966827e-12j]
 [-1.31127619e-07+1.64290653e-12j -1.39375505e-09-3.67987346e-04j]]"
2723.7608306623506j,"[[-1.64438260e-09-3.67138722e-04j -1.29484137e-07+1.46163127e-12j]
 [-1.30521458e-07+1.47477812e-12j -1.40678494e-09-3.67138720e-04j]]"
2730.0440159695304j,"[[-1.57972624e-09-3.66293470e-04j -1.28807340e-07+1.98960603e-12j]
 [-1.29839892e-07+2.00266232e-12j -1.45702537e-09-3.66293470e-04j]]"
2736.3272012767097j,"[[-1.51047914e-09-3.65452380e-04j -1.28169496e-07+1.44881141e-12j]
 [-1.29197312e-07+1.46177796e-12j -1.51359495e-09-3.65452378e-04j]]"
2742.6103865838895j,"[[-1.49267376e-09-3.64615218e-04j -1.27577781e-07+1.71536621e-12j]
 [-1.28600893e-07+1.72824386e-12j -1.51839448e-09-3.64615218e-04j]]"
2748.893571891069j,"[[-1.52921946e-09-3.63781894e-04j -1.26935385e-07+1.59947953e-12j]
 [-1.27953824e-07+1.61226907e-12j -1.46718304e-09-3.63781893e-04j]]"
2755.1767571982487j,"[[-1.51251383e-09-3.62952141e-04j -1.26317061e-07+1.86425313e-12j]
 [-1.27330861e-07+1.87695537e-12j -1.46991388e-09-3.62952142e-04j]]"
2761.459942505428j,"[[-1.45455317e-09-3.62126340e-04j -1.25697916e-07+1.39652664e-12j]
 [-1.26707108e-07+1.40914238e-12j -1.51511815e-09-3.62126340e-04j]]"
2767.743127812608j,"[[-1.50401387e-09-3.61304260e-04j -1.25205290e-07+1.07423013e-12j]
 [-1.26209905e-07+1.08676014e-12j -1.45126455e-09-3.61304260e-04j]]"
2774.026313119787j,"[[-1.58343998e-09-3.60486042e-04j -1.24634038e-07+1.69244516e-12j]
 [-1.25634107e-07+1.70489022e-12j -1.35857587e-09-3.60486044e-04j]]"
2780.309498426967j,"[[-1.54432515e-09-3.59671412e-04j -1.24067266e-07+1.27345768e-12j]
 [-1.25062820e-07+1.28581855e-12j -1.38555532e-09-3.59671412e-04j]]"
2786.5926837341467j,"[[-1.46061957e-09-3.58860498e-04j -1.23521657e-07+1.43204482e-12j]
 [-1.24512727e-07+1.44432227e-12j -1.45586584e-09-3.58860501e-04j]]"
2792.875869041326j,"[[-1.51843120e-09-3.58053196e-04j -1.22978890e-07+1.20794073e-12j]
 [-1.23965505e-07+1.22013551e-12j -1.38376508e-09-3.58053197e-04j]]"
2799.159054348506j,"[[-1.48553761e-09-3.57249437e-04j -1.22472126e-07+1.06010151e-12j]
 [-1.23454318e-07+1.07221435e-12j -1.40390714e-09-3.57249437e-04j]]"
2805.442239655685j,"[[-1.40510936e-09-3.56449310e-04j -1.21991221e-07+1.21580135e-12j]
 [-1.22969017e-07+1.22783298e-12j -1.47117453e-09-3.56449310e-04j]]"
2811.725424962865j,"[[-1.49463384e-09-3.55652728e-04j -1.21476054e-07+1.49664474e-12j]
 [-1.22449485e-07+1.50859590e-12j -1.36964339e-09-3.55652729e-04j]]"
2818.0086102700443j,"[[-1.56446623e-09-3.54859743e-04j -1.20892195e-07+1.50467212e-12j]
 [-1.21861291e-07+1.51654352e-12j -1.28648531e-09-3.54859743e-04j]]"
2824.291795577224j,"[[-1.58726238e-09-3.54070247e-04j -1.20306942e-07+1.50511679e-12j]
 [-1.21271731e-07+1.51690913e-12j -1.24966889e-09-3.54070248e-04j]]"
2830.5749808844034j,"[[-1.51730259e-09-3.53284277e-04j -1.19696141e-07+1.82446375e-12j]
 [-1.20656652e-07+1.83617774e-12j -1.30902372e-09-3.53284278e-04j]]"
2836.858166191583j,"[[-1.44169494e-09-3.52501780e-04j -1.19094134e-07+1.55595562e-12j]
 [-1.20050394e-07+1.56759195e-12j -1.37183725e-09-3.52501780e-04j]]"
2843.1413514987626j,"[[-1.44297110e-09-3.51722830e-04j -1.18550990e-07+1.15488289e-12j]
 [-1.19503028e-07+1.16644224e-12j -1.35765914e-09-3.51722829e-04j]]"
2849.4245368059424j,"[[-1.34753596e-09-3.50947204e-04j -1.18056432e-07+1.42001329e-12j]
 [-1.19004276e-07+1.43149634e-12j -1.44078050e-09-3.50947203e-04j]]"
2855.707722113122j,"[[-1.51878417e-09-3.50175055e-04j -1.17503734e-07+1.48588630e-12j]
 [-1.18447412e-07+1.49729372e-12j -1.25868063e-09-3.50175055e-04j]]"
2861.9909074203015j,"[[-1.38878703e-09-3.49406392e-04j -1.16969755e-07+1.15711310e-12j]
 [-1.17909293e-07+1.16844556e-12j -1.37471748e-09-3.49406392e-04j]]"
