iw_n,G_iw_n
709.9999397112932j,"[[-1.92764918e-09-1.40840907e-03j -1.41056350e-06+1.77779357e-13j]
 [-1.40741271e-06+1.77421566e-13j  1.81784769e-09-1.40840907e-03j]]"
714.1887299160795j,"[[-2.61335585e-09-1.40014827e-03j -1.39390118e-06+1.25126273e-13j]
 [-1.39078723e-06+1.24774740e-13j  2.50437914e-09-1.40014827e-03j]]"
718.377520120866j,"[[-3.24401662e-09-1.39198428e-03j -1.37766964e-06+1.66551106e-13j]
 [-1.37459191e-06+1.66205686e-13j  3.13626426e-09-1.39198428e-03j]]"
722.5663103256525j,"[[-4.11607688e-10-1.38391516e-03j -1.36222653e-06+1.30171248e-13j]
 [-1.35918438e-06+1.29831800e-13j  3.05305499e-10-1.38391516e-03j]]"
726.7551005304389j,"[[-3.38544038e-09-1.37593938e-03j -1.34672541e-06+1.44202024e-13j]
 [-1.34371822e-06+1.43868412e-13j  3.28015068e-09-1.37593938e-03j]]"
730.9438907352252j,"[[-2.28949706e-09-1.36805575e-03j -1.33131519e-06+1.47633068e-13j]
 [-1.32834237e-06+1.47305159e-13j  2.18560506e-09-1.36805575e-03j]]"
735.1326809400116j,"[[-2.20837495e-09-1.36026091e-03j -1.31603931e-06+1.34509937e-13j]
 [-1.31310027e-06+1.34187601e-13j  2.10551615e-09-1.36026091e-03j]]"
739.321471144798j,"[[-1.96462487e-09-1.35255421e-03j -1.30094586e-06+1.33480254e-13j]
 [-1.29804003e-06+1.33163366e-13j  1.86299561e-09-1.35255421e-03j]]"
743.5102613495843j,"[[-3.28767400e-09-1.34493496e-03j -1.28612513e-06+1.47604976e-13j]
 [-1.28325195e-06+1.47293413e-13j  3.18718880e-09-1.34493496e-03j]]"
747.6990515543707j,"[[-2.75708241e-09-1.33739925e-03j -1.27157582e-06+1.13868266e-13j]
 [-1.26873474e-06+1.13561910e-13j  2.65767397e-09-1.33739925e-03j]]"
751.8878417591571j,"[[-2.19834615e-09-1.32995001e-03j -1.25736093e-06+1.42279424e-13j]
 [-1.25455141e-06+1.41978160e-13j  2.09981912e-09-1.32995001e-03j]]"
756.0766319639434j,"[[-1.45505886e-09-1.32258277e-03j -1.24367459e-06+1.23497751e-13j]
 [-1.24089613e-06+1.23201467e-13j  1.35799352e-09-1.32258277e-03j]]"
760.26542216873j,"[[-2.80875317e-09-1.31529552e-03j -1.22990337e-06+1.25174624e-13j]
 [-1.22715543e-06+1.24883210e-13j  2.71254423e-09-1.31529552e-03j]]"
764.4542123735164j,"[[-1.85902357e-09-1.30808837e-03j -1.21588484e-06+1.40388820e-13j]
 [-1.21316693e-06+1.40102170e-13j  1.76416151e-09-1.30808837e-03j]]"
768.6430025783028j,"[[-2.21845569e-09-1.30096034e-03j -1.20287213e-06+1.06197487e-13j]
 [-1.20018377e-06+1.05915498e-13j  2.12449732e-09-1.30096034e-03j]]"
772.8317927830891j,"[[-2.88224693e-09-1.29390912e-03j -1.18980069e-06+1.20550260e-13j]
 [-1.18714139e-06+1.20272831e-13j  2.78894547e-09-1.29390912e-03j]]"
777.0205829878755j,"[[-2.93845151e-09-1.28693469e-03j -1.17679117e-06+1.23621565e-13j]
 [-1.17416046e-06+1.23348599e-13j  2.84642610e-09-1.28693469e-03j]]"
781.2093731926619j,"[[-1.83386492e-09-1.28003236e-03j -1.16399245e-06+1.17056768e-13j]
 [-1.16138988e-06+1.16788169e-13j  1.74274292e-09-1.28003236e-03j]]"
785.3981633974482j,"[[-3.42004630e-10-1.27320772e-03j -1.15108893e-06+1.23103861e-13j]
 [-1.14851405e-06+1.22839537e-13j  2.51805657e-10-1.27320772e-03j]]"
789.5869536022346j,"[[-1.97435395e-09-1.26645522e-03j -1.13891637e-06+1.21868581e-13j]
 [-1.13636873e-06+1.21608441e-13j  1.88541357e-09-1.26645522e-03j]]"
793.7757438070211j,"[[-2.78963111e-09-1.25977236e-03j -1.12686219e-06+9.16349512e-14j]
 [-1.12434137e-06+9.13789079e-14j  2.70138264e-09-1.25977236e-03j]]"
797.9645340118074j,"[[-2.01147059e-09-1.25315859e-03j -1.11499309e-06+1.31775304e-13j]
 [-1.11249866e-06+1.31523272e-13j  1.92445420e-09-1.25315859e-03j]]"
802.1533242165938j,"[[-1.93892857e-09-1.24661523e-03j -1.10329037e-06+7.78491598e-14j]
 [-1.10082192e-06+7.76010552e-14j  1.85265969e-09-1.24661523e-03j]]"
806.3421144213803j,"[[-2.26355420e-09-1.24013935e-03j -1.09227520e-06+1.13046711e-13j]
 [-1.08983234e-06+1.12802453e-13j  2.17788641e-09-1.24013935e-03j]]"
810.5309046261667j,"[[-2.16708649e-09-1.23373173e-03j -1.08070985e-06+1.13590311e-13j]
 [-1.07829217e-06+1.13349821e-13j  2.08286519e-09-1.23373173e-03j]]"
814.719694830953j,"[[-3.10105822e-09-1.22738775e-03j -1.06903877e-06+1.01506900e-13j]
 [-1.06664588e-06+1.01270099e-13j  3.01752240e-09-1.22738775e-03j]]"
818.9084850357394j,"[[-1.00215625e-09-1.22110999e-03j -1.05771546e-06+1.00137283e-13j]
 [-1.05534699e-06+9.99040974e-14j  9.19428853e-10-1.22110999e-03j]]"
823.0972752405258j,"[[-1.86730322e-09-1.21489782e-03j -1.04737085e-06+1.00376344e-13j]
 [-1.04502643e-06+1.00146701e-13j  1.78544964e-09-1.21489782e-03j]]"
827.2860654453121j,"[[-2.44109392e-09-1.20874616e-03j -1.03703152e-06+7.03440829e-14j]
 [-1.03471078e-06+7.01179101e-14j  2.35989050e-09-1.20874616e-03j]]"
831.4748556500986j,"[[-1.27333459e-09-1.20265678e-03j -1.02688637e-06+1.11395873e-13j]
 [-1.02458896e-06+1.11173101e-13j  1.19290150e-09-1.20265678e-03j]]"
835.663645854885j,"[[-1.33561303e-09-1.19662793e-03j -1.01692349e-06+7.53737274e-14j]
 [-1.01464905e-06+7.51542888e-14j  1.25606639e-09-1.19662793e-03j]]"
839.8524360596713j,"[[-1.11285355e-09-1.19066098e-03j -1.00649687e-06+9.88109723e-14j]
 [-1.00424506e-06+9.85948007e-14j  1.03372052e-09-1.19066098e-03j]]"
844.0412262644577j,"[[-2.26764335e-09-1.18475304e-03j -9.96481156e-07+9.40206355e-14j]
 [-9.94251639e-07+9.38076664e-14j  2.18959774e-09-1.18475304e-03j]]"
848.2300164692441j,"[[-1.81926630e-09-1.17890086e-03j -9.86521155e-07+8.67526757e-14j]
 [-9.84313603e-07+8.65428460e-14j  1.74185634e-09-1.17890086e-03j]]"
852.4188066740306j,"[[-2.31774573e-09-1.17310857e-03j -9.76729435e-07+9.22469921e-14j]
 [-9.74543526e-07+9.20402406e-14j  2.24094734e-09-1.17310857e-03j]]"
856.6075968788169j,"[[-2.17731159e-09-1.16737226e-03j -9.67245202e-07+9.30518569e-14j]
 [-9.65080619e-07+9.28481236e-14j  2.10157999e-09-1.16737226e-03j]]"
860.7963870836033j,"[[-1.81092680e-09-1.16168954e-03j -9.58003698e-07+6.94587813e-14j]
 [-9.55860130e-07+6.92580077e-14j  1.73574696e-09-1.16168954e-03j]]"
864.9851772883898j,"[[-1.65517901e-09-1.15606633e-03j -9.49092054e-07+9.80356922e-14j]
 [-9.46969196e-07+9.78378213e-14j  1.58085323e-09-1.15606633e-03j]]"
869.1739674931761j,"[[-2.44029129e-09-1.15049404e-03j -9.39977379e-07+7.63582946e-14j]
 [-9.37874933e-07+7.61632706e-14j  2.36672655e-09-1.15049404e-03j]]"
873.3627576979625j,"[[-3.28330475e-09-1.14497691e-03j -9.30614773e-07+8.23554237e-14j]
 [-9.28532445e-07+8.21631924e-14j  3.21027764e-09-1.14497691e-03j]]"
877.5515479027489j,"[[-1.33351012e-09-1.13951163e-03j -9.21966841e-07+9.35880222e-14j]
 [-9.19904345e-07+9.33985304e-14j  1.26128509e-09-1.13951163e-03j]]"
881.7403381075352j,"[[-2.20232528e-09-1.13409918e-03j -9.13600835e-07+5.91415697e-14j]
 [-9.11557888e-07+5.89547657e-14j  2.13082540e-09-1.13409918e-03j]]"
885.9291283123216j,"[[-2.12999174e-09-1.12873771e-03j -9.05376123e-07+8.85721275e-14j]
 [-9.03352449e-07+8.83879606e-14j  2.05899776e-09-1.12873771e-03j]]"
890.117918517108j,"[[-1.32149216e-09-1.12342617e-03j -8.96870895e-07+7.60224936e-14j]
 [-8.94866222e-07+7.58409145e-14j  1.25148050e-09-1.12342617e-03j]]"
894.3067087218946j,"[[-1.96098166e-09-1.11816345e-03j -8.88702047e-07+6.53453381e-14j]
 [-8.86716109e-07+6.51662985e-14j  1.89140348e-09-1.11816345e-03j]]"
898.4954989266809j,"[[-1.12805076e-09-1.11295111e-03j -8.80700223e-07+8.42522771e-14j]
 [-8.78732759e-07+8.40757299e-14j  1.05930160e-09-1.11295111e-03j]]"
902.6842891314673j,"[[-1.10641897e-09-1.10778716e-03j -8.72907506e-07+7.14174872e-14j]
 [-8.70958259e-07+7.12433863e-14j  1.03845056e-09-1.10778716e-03j]]"
906.8730793362537j,"[[-9.01043451e-10-1.10267039e-03j -8.64803162e-07+6.74222357e-14j]
 [-8.62871881e-07+6.72505362e-14j  8.33442125e-10-1.10267039e-03j]]"
911.06186954104j,"[[-1.34873036e-09-1.09760071e-03j -8.56535990e-07+9.74448435e-14j]
 [-8.54622427e-07+9.72755013e-14j  1.28217215e-09-1.09760071e-03j]]"
915.2506597458264j,"[[-1.44491990e-09-1.09257662e-03j -8.48249657e-07+5.23815905e-14j]
 [-8.46353569e-07+5.22145627e-14j  1.37860129e-09-1.09257662e-03j]]"
919.4394499506128j,"[[-1.27906754e-09-1.08759912e-03j -8.40286728e-07+8.50996068e-14j]
 [-8.38407877e-07+8.49348515e-14j  1.21335360e-09-1.08759912e-03j]]"
923.6282401553991j,"[[-1.29280077e-09-1.08266686e-03j -8.32554361e-07+6.42767627e-14j]
 [-8.30692513e-07+6.41142388e-14j  1.22763391e-09-1.08266686e-03j]]"
927.8170303601855j,"[[-1.07015728e-09-1.07778117e-03j -8.25192840e-07+5.72547733e-14j]
 [-8.23347765e-07+5.70944407e-14j  1.00541337e-09-1.07778117e-03j]]"
932.0058205649719j,"[[-1.52241624e-09-1.07293772e-03j -8.18045261e-07+7.15314159e-14j]
 [-8.16216734e-07+7.13732354e-14j  1.45837496e-09-1.07293772e-03j]]"
936.1946107697582j,"[[-9.63645809e-10-1.06813532e-03j -8.10860847e-07+7.00468965e-14j]
 [-8.09048645e-07+6.98908296e-14j  9.00244287e-10-1.06813532e-03j]]"
940.3834009745448j,"[[-1.43257765e-09-1.06337791e-03j -8.03490496e-07+5.51572333e-14j]
 [-8.01694403e-07+5.50032427e-14j  1.36949251e-09-1.06337791e-03j]]"
944.5721911793312j,"[[-1.96385172e-09-1.05866171e-03j -7.96252295e-07+8.95718009e-14j]
 [-7.94472096e-07+8.94198499e-14j  1.90168517e-09-1.05866171e-03j]]"
948.7609813841176j,"[[-1.99092694e-10-1.05398911e-03j -7.89324467e-07+4.00022177e-14j]
 [-7.87559952e-07+3.98522704e-14j  1.37331620e-10-1.05398911e-03j]]"
952.9497715889039j,"[[-1.14444728e-09-1.04935603e-03j -7.82312593e-07+6.92080482e-14j]
 [-7.80563556e-07+6.90600695e-14j  1.08302495e-09-1.04935603e-03j]]"
957.1385617936903j,"[[-1.51348753e-09-1.04476418e-03j -7.75888248e-07+6.22228995e-14j]
 [-7.74154487e-07+6.20768551e-14j  1.45287463e-09-1.04476418e-03j]]"
961.3273519984767j,"[[-1.16666746e-09-1.04021192e-03j -7.69190882e-07+4.80449271e-14j]
 [-7.67472196e-07+4.79007835e-14j  1.10651061e-09-1.04021192e-03j]]"
965.516142203263j,"[[-1.42671279e-09-1.03569858e-03j -7.62629330e-07+6.99615352e-14j]
 [-7.60925525e-07+6.98192595e-14j  1.36706093e-09-1.03569858e-03j]]"
969.7049324080494j,"[[-1.61075215e-09-1.03122457e-03j -7.56004385e-07+6.05058235e-14j]
 [-7.54315268e-07+6.03653836e-14j  1.55166405e-09-1.03122458e-03j]]"
973.8937226128359j,"[[-1.99281378e-09-1.02678996e-03j -7.49531830e-07+4.48671956e-14j]
 [-7.47857212e-07+4.47285600e-14j  1.93386822e-09-1.02678996e-03j]]"
978.0825128176222j,"[[-1.00165940e-09-1.0223925e-03j -7.43452978e-07+7.5688853e-14j]
 [-7.41792672e-07+7.5551991e-14j  9.43521043e-10-1.0223925e-03j]]"
982.2713030224086j,"[[-1.62126460e-09-1.01803273e-03j -7.37274997e-07+4.14100216e-14j]
 [-7.35628822e-07+4.12749030e-14j  1.56370673e-09-1.01803273e-03j]]"
986.4600932271951j,"[[-1.00299554e-09-1.01370983e-03j -7.31064771e-07+5.71066796e-14j]
 [-7.29432546e-07+5.69732749e-14j  9.45562290e-10-1.01370983e-03j]]"
990.6488834319815j,"[[-1.30769389e-09-1.00942322e-03j -7.24959137e-07+7.09537570e-14j]
 [-7.23340686e-07+7.08220374e-14j  1.25117105e-09-1.00942322e-03j]]"
994.8376736367678j,"[[-1.16895124e-09-1.00517249e-03j -7.18787219e-07+4.07854186e-14j]
 [-7.17182369e-07+4.06553558e-14j  1.11263943e-09-1.00517249e-03j]]"
999.0264638415542j,"[[-1.18313662e-09-1.00095975e-03j -7.12629555e-07+7.19838841e-14j]
 [-7.11038133e-07+7.18554505e-14j  1.12737845e-09-1.00095975e-03j]]"
1003.2152540463406j,"[[-2.60627405e-09-9.96779161e-04j -7.06417087e-07+5.64350274e-14j]
 [-7.04838927e-07+5.63081959e-14j  2.55105913e-09-9.96779161e-04j]]"
1007.404044251127j,"[[-1.34144440e-09-9.92635771e-04j -7.00610590e-07+4.46730055e-14j]
 [-6.99045527e-07+4.45477494e-14j  1.28657157e-09-9.92635771e-04j]]"
1011.5928344559134j,"[[-1.53353589e-09-9.88525419e-04j -6.95074344e-07+6.35135306e-14j]
 [-6.93522215e-07+6.33898241e-14j  1.47930701e-09-9.88525418e-04j]]"
1015.7816246606998j,"[[-1.05879192e-09-9.84449533e-04j -6.89645525e-07+4.46076519e-14j]
 [-6.88106171e-07+4.44854694e-14j  1.00513471e-09-9.84449532e-04j]]"
1019.9704148654861j,"[[-1.18385326e-09-9.80406337e-04j -6.83969569e-07+4.16889158e-14j]
 [-6.82442832e-07+4.15682325e-14j  1.13038009e-09-9.80406337e-04j]]"
1024.1592050702725j,"[[-1.58323743e-09-9.76396205e-04j -6.78225905e-07+7.18945584e-14j]
 [-6.76711631e-07+7.17753499e-14j  1.53027637e-09-9.76396205e-04j]]"
1028.347995275059j,"[[-1.04528129e-09-9.72419639e-04j -6.72573309e-07+3.04666873e-14j]
 [-6.71071347e-07+3.03489295e-14j  9.92596648e-10-9.72419639e-04j]]"
1032.5367854798453j,"[[-9.45761179e-10-9.68475841e-04j -6.67230707e-07+6.84522912e-14j]
 [-6.65740906e-07+6.83359608e-14j  8.93558000e-10-9.68475840e-04j]]"
1036.7255756846318j,"[[-3.68609638e-10-9.64561728e-04j -6.61484121e-07+4.68309838e-14j]
 [-6.60006334e-07+4.67160577e-14j  3.16961010e-10-9.64561728e-04j]]"
1040.9143658894181j,"[[-1.20323978e-09-9.60680557e-04j -6.56076630e-07+4.39731706e-14j]
 [-6.54610713e-07+4.38596264e-14j  1.15169291e-09-9.60680557e-04j]]"
1045.1031560942045j,"[[-1.50086052e-09-9.56831195e-04j -6.50852916e-07+5.07545407e-14j]
 [-6.49398726e-07+5.06423562e-14j  1.44998500e-09-9.56831195e-04j]]"
1049.291946298991j,"[[-1.14587453e-09-9.53011069e-04j -6.45728813e-07+4.84817974e-14j]
 [-6.44286211e-07+4.83709511e-14j  1.09541746e-09-9.53011069e-04j]]"
1053.4807365037773j,"[[-8.59538672e-10-9.49221838e-04j -6.40408859e-07+3.63351421e-14j]
 [-6.38977705e-07+3.62256128e-14j  8.09362863e-10-9.49221838e-04j]]"
1057.6695267085636j,"[[-2.06114614e-09-9.45462388e-04j -6.35259780e-07+6.67079238e-14j]
 [-6.33839940e-07+6.65996907e-14j  2.01138831e-09-9.45462388e-04j]]"
1061.85831691335j,"[[-1.03660647e-09-9.41733852e-04j -6.30676150e-07+2.20751022e-14j]
 [-6.29267489e-07+2.19681449e-14j  9.87387121e-10-9.41733852e-04j]]"
1066.0471071181364j,"[[-1.08980853e-09-9.38032230e-04j -6.26020730e-07+5.51394988e-14j]
 [-6.24623118e-07+5.50337973e-14j  1.04096880e-09-9.38032231e-04j]]"
1070.2358973229227j,"[[-1.60318687e-09-9.34361242e-04j -6.21171837e-07+4.09425425e-14j]
 [-6.19785143e-07+4.08380773e-14j  1.55482164e-09-9.34361242e-04j]]"
1074.4246875277092j,"[[-5.95006880e-10-9.30717857e-04j -6.16350686e-07+3.55791332e-14j]
 [-6.14974783e-07+3.54758851e-14j  5.46723614e-10-9.30717858e-04j]]"
1078.6134777324958j,"[[-6.81971881e-10-9.27104596e-04j -6.11399911e-07+5.31179405e-14j]
 [-6.10034675e-07+5.30158906e-14j  6.34154476e-10-9.27104596e-04j]]"
1082.802267937282j,"[[-3.89531922e-10-9.23518175e-04j -6.06688484e-07+3.97392068e-14j]
 [-6.05333790e-07+3.96383366e-14j  3.42266285e-10-9.23518175e-04j]]"
1086.9910581420684j,"[[-2.03330926e-09-9.19959655e-04j -6.01982745e-07+3.79884597e-14j]
 [-6.00638471e-07+3.78887511e-14j  1.98607117e-09-9.19959655e-04j]]"
1091.179848346855j,"[[-3.71533054e-10-9.16427517e-04j -5.97419327e-07+5.76058593e-14j]
 [-5.96085355e-07+5.75072946e-14j  3.25041358e-10-9.16427517e-04j]]"
1095.3686385516412j,"[[-1.03141088e-09-9.12923093e-04j -5.92821578e-07+3.17699603e-14j]
 [-5.91497788e-07+3.16725220e-14j  9.85131246e-10-9.12923093e-04j]]"
1099.5574287564275j,"[[ 1.44880686e-10-9.09445385e-04j -5.88137004e-07+4.48880388e-14j]
 [-5.86823281e-07+4.47917098e-14j -1.90715836e-10-9.09445385e-04j]]"
1103.746218961214j,"[[-1.29307513e-09-9.05993744e-04j -5.83779254e-07+4.48818257e-14j]
 [-5.82475483e-07+4.47865893e-14j  1.24771444e-09-9.05993744e-04j]]"
1107.9350091660003j,"[[-9.59876836e-10-9.02568389e-04j -5.79423170e-07+2.52496241e-14j]
 [-5.78129239e-07+2.51554638e-14j  9.14635082e-10-9.02568389e-04j]]"
1112.1237993707866j,"[[-9.92052634e-10-8.99168702e-04j -5.74801212e-07+5.83531942e-14j]
 [-5.73517010e-07+5.82600939e-14j  9.47145850e-10-8.99168702e-04j]]"
1116.3125895755732j,"[[-4.36990580e-10-8.95795331e-04j -5.70318769e-07+3.38381044e-14j]
 [-5.69044186e-07+3.37460482e-14j  3.92494429e-10-8.95795331e-04j]]"
1120.5013797803597j,"[[-1.21618216e-09-8.92446925e-04j -5.65853870e-07+4.11149443e-14j]
 [-5.64588799e-07+4.10239166e-14j  1.17177135e-09-8.92446925e-04j]]"
1124.690169985146j,"[[-9.06782807e-10-8.89123678e-04j -5.61472900e-07+4.65385692e-14j]
 [-5.60217235e-07+4.64485548e-14j  8.62856881e-10-8.89123678e-04j]]"
1128.8789601899323j,"[[-3.32397091e-10-8.85824061e-04j -5.57293027e-07+3.28952346e-14j]
 [-5.56046663e-07+3.28062185e-14j  2.88708536e-10-8.85824061e-04j]]"
1133.0677503947188j,"[[-6.19213444e-10-8.82549516e-04j -5.53163047e-07+3.79094481e-14j]
 [-5.51925881e-07+3.78214156e-14j  5.75798513e-10-8.82549516e-04j]]"
1137.2565405995051j,"[[-7.94534106e-11-8.79299075e-04j -5.48951723e-07+5.10564673e-14j]
 [-5.47723654e-07+5.09694039e-14j  3.66371879e-11-8.79299075e-04j]]"
1141.4453308042914j,"[[-7.47353433e-10-8.76071873e-04j -5.44885561e-07+1.98494386e-14j]
 [-5.43666488e-07+1.97633303e-14j  7.04659179e-10-8.76071873e-04j]]"
1145.634121009078j,"[[-6.33146640e-10-8.72869169e-04j -5.40835004e-07+5.54158662e-14j]
 [-5.39624830e-07+5.53306989e-14j  5.90765028e-10-8.72869169e-04j]]"
1149.8229112138642j,"[[-1.33547908e-09-8.69690269e-04j -5.37017380e-07+2.38155612e-14j]
 [-5.35816007e-07+2.37313212e-14j  1.29355470e-09-8.69690269e-04j]]"
1154.0117014186505j,"[[-4.52393322e-10-8.66533113e-04j -5.33550760e-07+3.40990258e-14j]
 [-5.32358093e-07+3.40156999e-14j  4.10676350e-10-8.66533113e-04j]]"
1158.200491623437j,"[[-2.58369486e-10-8.63399038e-04j -5.29799037e-07+3.88575483e-14j]
 [-5.28614981e-07+3.87751232e-14j  2.17001777e-10-8.63399037e-04j]]"
1162.3892818282236j,"[[-9.91710074e-10-8.60287475e-04j -5.25858653e-07+3.31092371e-14j]
 [-5.24683115e-07+3.30276998e-14j  9.50666175e-10-8.60287475e-04j]]"
1166.57807203301j,"[[-5.02023856e-10-8.57198679e-04j -5.22022131e-07+2.86811107e-14j]
 [-5.20855020e-07+2.86004486e-14j  4.61115906e-10-8.57198679e-04j]]"
1170.7668622377962j,"[[-1.48895811e-09-8.54132485e-04j -5.18372151e-07+3.98432043e-14j]
 [-5.17213376e-07+3.97634049e-14j  1.44846329e-09-8.54132485e-04j]]"
1174.9556524425827j,"[[-6.52772622e-10-8.51087328e-04j -5.14699776e-07+1.68297859e-14j]
 [-5.13549248e-07+1.67508369e-14j  6.12374385e-10-8.51087328e-04j]]"
1179.144442647369j,"[[-9.95589220e-10-8.48064056e-04j -5.11264865e-07+4.47142557e-14j]
 [-5.10122497e-07+4.46361451e-14j  9.55476317e-10-8.48064056e-04j]]"
1183.3332328521553j,"[[-5.66690941e-10-8.45061857e-04j -5.07582247e-07+2.94747589e-14j]
 [-5.06447952e-07+2.93974749e-14j  5.27014770e-10-8.45061857e-04j]]"
1187.5220230569419j,"[[-3.68707264e-10-8.42081024e-04j -5.03739249e-07+3.22648719e-14j]
 [-5.02612942e-07+3.21884028e-14j  3.29194681e-10-8.42081025e-04j]]"
1191.7108132617282j,"[[-6.53005982e-10-8.39120420e-04j -5.00095074e-07+4.31075892e-14j]
 [-4.98976671e-07+4.30319236e-14j  6.13799679e-10-8.39120420e-04j]]"
1195.8996034665145j,"[[-4.32586326e-10-8.36182325e-04j -4.96249129e-07+2.43629880e-14j]
 [-4.95138548e-07+2.42881147e-14j  3.93683565e-10-8.36182325e-04j]]"
1200.088393671301j,"[[-6.26723473e-10-8.33263556e-04j -4.92836518e-07+3.20404203e-14j]
 [-4.91733675e-07+3.19663282e-14j  5.88007263e-10-8.33263556e-04j]]"
1204.2771838760873j,"[[-2.60286222e-10-8.30365379e-04j -4.89325384e-07+3.83237407e-14j]
 [-4.88230200e-07+3.82504191e-14j  2.21951405e-10-8.30365379e-04j]]"
1208.4659740808738j,"[[-7.15706344e-10-8.27486546e-04j -4.85855176e-07+2.53942563e-14j]
 [-4.84767571e-07+2.53216945e-14j  6.77582348e-10-8.27486546e-04j]]"
1212.6547642856601j,"[[-1.08854620e-09-8.24628793e-04j -4.82558325e-07+3.85224512e-14j]
 [-4.81478221e-07+3.84506388e-14j  1.05080437e-09-8.24628793e-04j]]"
1216.8435544904466j,"[[-6.15688274e-10-8.21790398e-04j -4.79602645e-07+2.59590957e-14j]
 [-4.78529964e-07+2.58880223e-14j  5.78390065e-10-8.21790398e-04j]]"
1221.032344695233j,"[[-1.25385677e-09-8.18970716e-04j -4.76395647e-07+2.23551443e-14j]
 [-4.75330313e-07+2.22847999e-14j  1.21649139e-09-8.18970716e-04j]]"
1225.2211349000193j,"[[-1.00767550e-09-8.16171351e-04j -4.73113129e-07+4.24345612e-14j]
 [-4.72055067e-07+4.23649358e-14j  9.70781816e-10-8.16171351e-04j]]"
1229.4099251048058j,"[[-8.77852500e-10-8.13390748e-04j -4.69936709e-07+1.46851311e-14j]
 [-4.68885845e-07+1.46162149e-14j  8.41043311e-10-8.13390748e-04j]]"
1233.598715309592j,"[[-7.24604325e-10-8.10628358e-04j -4.66657579e-07+3.91287887e-14j]
 [-4.65613839e-07+3.90605721e-14j  6.88044966e-10-8.10628358e-04j]]"
1237.7875055143784j,"[[-7.65853354e-10-8.07885162e-04j -4.63380637e-07+3.27007354e-14j]
 [-4.62343949e-07+3.26332091e-14j  7.29602656e-10-8.07885162e-04j]]"
1241.976295719165j,"[[-1.06504580e-09-8.05160201e-04j -4.60155066e-07+2.60720272e-14j]
 [-4.59125359e-07+2.60051818e-14j  1.02898237e-09-8.05160201e-04j]]"
1246.1650859239512j,"[[-4.20585174e-10-8.02454041e-04j -4.57046391e-07+3.33271284e-14j]
 [-4.56023595e-07+3.32609549e-14j  3.84840537e-10-8.02454041e-04j]]"
1250.3538761287375j,"[[-5.70441637e-10-7.99765505e-04j -4.53895631e-07+3.07739825e-14j]
 [-4.52879676e-07+3.07084717e-14j  5.34953169e-10-7.99765505e-04j]]"
1254.542666333524j,"[[-3.22347126e-10-7.97095888e-04j -4.50919695e-07+1.32663409e-14j]
 [-4.49910514e-07+1.32014841e-14j  2.86973579e-10-7.97095888e-04j]]"
1258.7314565383106j,"[[-3.71784770e-10-7.94443372e-04j -4.47902908e-07+4.64222793e-14j]
 [-4.46900432e-07+4.63580679e-14j  3.36643467e-10-7.94443371e-04j]]"
1262.9202467430969j,"[[-8.18934606e-10-7.91808476e-04j -4.44967214e-07+8.38111470e-15j]
 [-4.43971377e-07+8.31754009e-15j  7.84111712e-10-7.91808476e-04j]]"
1267.1090369478832j,"[[-7.30171522e-10-7.89190959e-04j -4.42125699e-07+3.60418349e-14j]
 [-4.41136436e-07+3.59788887e-14j  6.95360521e-10-7.89190959e-04j]]"
1271.2978271526697j,"[[-2.44508215e-10-7.86590210e-04j -4.39209179e-07+2.83129465e-14j]
 [-4.38226424e-07+2.82506204e-14j  2.10179896e-10-7.86590210e-04j]]"
1275.486617357456j,"[[-5.85007904e-10-7.84007337e-04j -4.36329855e-07+2.02849730e-14j]
 [-4.35353543e-07+2.02232590e-14j  5.50700410e-10-7.84007337e-04j]]"
1279.6754075622423j,"[[-1.62051712e-10-7.81440766e-04j -4.33495717e-07+3.09702781e-14j]
 [-4.32525787e-07+3.09091681e-14j  1.27990757e-10-7.81440766e-04j]]"
1283.8641977670288j,"[[-9.02868801e-10-7.78891285e-04j -4.30589776e-07+3.10698101e-14j]
 [-4.29626164e-07+3.10092963e-14j  8.69224428e-10-7.78891285e-04j]]"
1288.0529879718151j,"[[-9.97006132e-10-7.76358538e-04j -4.27909808e-07+9.86197286e-15j]
 [-4.26952454e-07+9.80204753e-15j  9.63471691e-10-7.76358538e-04j]]"
1292.2417781766014j,"[[-7.78855361e-10-7.73842087e-04j -4.25170386e-07+4.09248685e-14j]
 [-4.24219228e-07+4.08655240e-14j  7.45554575e-10-7.73842087e-04j]]"
1296.430568381388j,"[[-5.35495877e-10-7.71341254e-04j -4.22470474e-07+1.33071232e-14j]
 [-4.21525453e-07+1.32483520e-14j  5.02533278e-10-7.71341254e-04j]]"
1300.6193585861745j,"[[-7.31560245e-10-7.68857865e-04j -4.19846012e-07+2.44646519e-14j]
 [-4.18907068e-07+2.44064468e-14j  6.98735987e-10-7.68857865e-04j]]"
1304.8081487909608j,"[[-3.51461179e-10-7.66389067e-04j -4.17184602e-07+3.05662005e-14j]
 [-4.16251677e-07+3.05085541e-14j  3.18959530e-10-7.66389067e-04j]]"
1308.996938995747j,"[[-6.99411561e-10-7.63937408e-04j -4.14627336e-07+1.28366915e-14j]
 [-4.13700372e-07+1.27795968e-14j  6.66953155e-10-7.63937408e-04j]]"
1313.1857292005336j,"[[-1.40492086e-10-7.61499367e-04j -4.11788454e-07+3.38793986e-14j]
 [-4.10867394e-07+3.38228485e-14j  1.08193758e-10-7.61499367e-04j]]"
