iw_n,G_iw_n
1976.0617791079799j,"[[-3.49438410e-08-5.06053169e-04j -2.00187208e-07+3.32596816e-11j]
 [-1.99848310e-07+3.32040240e-11j -3.41712191e-08-5.06053174e-04j]]"
1982.3449644151594j,"[[-3.47417362e-08-5.04449079e-04j -1.98906098e-07+3.29320712e-11j]
 [-1.98569344e-07+3.28768967e-11j -3.39157606e-08-5.04449077e-04j]]"
1988.628149722339j,"[[-3.45979213e-08-5.02855242e-04j -1.97636742e-07+3.29594876e-11j]
 [-1.97302113e-07+3.29048488e-11j -3.36298680e-08-5.02855238e-04j]]"
1994.9113350295186j,"[[-3.43336774e-08-5.01271493e-04j -1.96360535e-07+3.21617432e-11j]
 [-1.96028010e-07+3.21076130e-11j -3.34681028e-08-5.01271491e-04j]]"
2001.1945203366981j,"[[-3.40411893e-08-4.99697811e-04j -1.95150607e-07+3.01839998e-11j]
 [-1.94820168e-07+3.01303786e-11j -3.33417623e-08-4.99697806e-04j]]"
2007.4777056438777j,"[[-3.39983313e-08-4.98133817e-04j -1.93990046e-07+2.92813901e-11j]
 [-1.93661672e-07+2.92282744e-11j -3.29614516e-08-4.98133827e-04j]]"
2013.7608909510575j,"[[-3.36613201e-08-4.96579540e-04j -1.92815052e-07+3.04385351e-11j]
 [-1.92488723e-07+3.03859193e-11j -3.28813195e-08-4.96579549e-04j]]"
2020.044076258237j,"[[-3.34320484e-08-4.95035024e-04j -1.91631812e-07+3.03283827e-11j]
 [-1.91307510e-07+3.02762514e-11j -3.26981903e-08-4.95035029e-04j]]"
2026.3272615654166j,"[[-3.34972245e-08-4.93500150e-04j -1.90460088e-07+2.95581161e-11j]
 [-1.90137794e-07+2.95064673e-11j -3.22216934e-08-4.93500146e-04j]]"
2032.6104468725962j,"[[-3.31611089e-08-4.91974683e-04j -1.89295458e-07+2.89029826e-11j]
 [-1.88975154e-07+2.88518083e-11j -3.21392400e-08-4.91974683e-04j]]"
2038.8936321797758j,"[[-3.30306660e-08-4.90458368e-04j -1.88178658e-07+2.96173219e-11j]
 [-1.87860325e-07+2.95666275e-11j -3.18837149e-08-4.90458368e-04j]]"
2045.1768174869553j,"[[-3.27341887e-08-4.88951744e-04j -1.87031962e-07+2.79181538e-11j]
 [-1.86715582e-07+2.78679208e-11j -3.17719184e-08-4.88951747e-04j]]"
2051.460002794135j,"[[-3.24209965e-08-4.87454204e-04j -1.85928696e-07+2.94472986e-11j]
 [-1.85614251e-07+2.93975164e-11j -3.16963576e-08-4.87454198e-04j]]"
2057.7431881013144j,"[[-3.22423612e-08-4.85965809e-04j -1.84784568e-07+2.84407660e-11j]
 [-1.84472041e-07+2.83914436e-11j -3.14823310e-08-4.85965806e-04j]]"
2064.0263734084942j,"[[-3.19779017e-08-4.84486434e-04j -1.83670433e-07+2.88766432e-11j]
 [-1.83359805e-07+2.88277742e-11j -3.13692590e-08-4.84486444e-04j]]"
2070.3095587156736j,"[[-3.18829590e-08-4.83016222e-04j -1.82561377e-07+2.75354593e-11j]
 [-1.82252631e-07+2.74870337e-11j -3.10726661e-08-4.83016221e-04j]]"
2076.5927440228534j,"[[-3.17290779e-08-4.81554769e-04j -1.81497533e-07+2.76057243e-11j]
 [-1.81190653e-07+2.75577444e-11j -3.08459105e-08-4.81554769e-04j]]"
2082.8759293300327j,"[[-3.16137958e-08-4.80102032e-04j -1.80400936e-07+2.80342479e-11j]
 [-1.80095905e-07+2.79866981e-11j -3.05930952e-08-4.80102030e-04j]]"
2089.1591146372125j,"[[-3.12469637e-08-4.78658195e-04j -1.79302702e-07+2.83539138e-11j]
 [-1.78999503e-07+2.83067796e-11j -3.05761379e-08-4.78658193e-04j]]"
2095.442299944392j,"[[-3.12259971e-08-4.77222972e-04j -1.78213919e-07+2.66532950e-11j]
 [-1.77912535e-07+2.66065908e-11j -3.02324169e-08-4.77222969e-04j]]"
2101.7254852515716j,"[[-3.08826817e-08-4.75796168e-04j -1.77172827e-07+2.69120007e-11j]
 [-1.76873242e-07+2.68657277e-11j -3.02017629e-08-4.75796170e-04j]]"
2108.008670558751j,"[[-3.07005294e-08-4.74377995e-04j -1.76115569e-07+2.75168544e-11j]
 [-1.75817768e-07+2.74709661e-11j -3.00219879e-08-4.74377992e-04j]]"
2114.2918558659308j,"[[-3.06014641e-08-4.72968350e-04j -1.75068723e-07+2.65602178e-11j]
 [-1.74772689e-07+2.65147542e-11j -2.97690878e-08-4.72968346e-04j]]"
2120.5750411731105j,"[[-3.03323225e-08-4.71567056e-04j -1.74011908e-07+2.79141492e-11j]
 [-1.73717626e-07+2.78690801e-11j -2.96674053e-08-4.71567062e-04j]]"
2126.85822648029j,"[[-3.01273339e-08-4.70174013e-04j -1.72965441e-07+2.51980805e-11j]
 [-1.72672895e-07+2.51534258e-11j -2.95307538e-08-4.70174010e-04j]]"
2133.1414117874697j,"[[-2.99793518e-08-4.68789015e-04j -1.71963909e-07+2.67387437e-11j]
 [-1.71673084e-07+2.66944711e-11j -2.93186143e-08-4.68789014e-04j]]"
2139.424597094649j,"[[-2.99450959e-08-4.67412329e-04j -1.70942209e-07+2.46742793e-11j]
 [-1.70653090e-07+2.46303966e-11j -2.90009824e-08-4.67412331e-04j]]"
2145.707782401829j,"[[-2.97750958e-08-4.66043686e-04j -1.69983858e-07+2.49964884e-11j]
 [-1.69696430e-07+2.49529826e-11j -2.88344551e-08-4.66043682e-04j]]"
2151.990967709008j,"[[-2.96044439e-08-4.64682881e-04j -1.68977575e-07+2.61802358e-11j]
 [-1.68691822e-07+2.61371235e-11j -2.86575593e-08-4.64682889e-04j]]"
2158.274153016188j,"[[-2.92715090e-08-4.63330029e-04j -1.67942977e-07+2.71743448e-11j]
 [-1.67658886e-07+2.71316060e-11j -2.86563917e-08-4.63330034e-04j]]"
2164.5573383233673j,"[[-2.91691192e-08-4.61985231e-04j -1.66936094e-07+2.53053392e-11j]
 [-1.66653650e-07+2.52629593e-11j -2.84211725e-08-4.61985230e-04j]]"
2170.840523630547j,"[[-2.89669891e-08-4.60648127e-04j -1.65979750e-07+2.37600634e-11j]
 [-1.65698939e-07+2.37180516e-11j -2.82938767e-08-4.60648136e-04j]]"
2177.1237089377264j,"[[-2.87699332e-08-4.59318568e-04j -1.65027881e-07+2.45682719e-11j]
 [-1.64748688e-07+2.45266324e-11j -2.81595758e-08-4.59318571e-04j]]"
2183.406894244906j,"[[-2.86743310e-08-4.57996781e-04j -1.64076097e-07+2.46072991e-11j]
 [-1.63798508e-07+2.45660279e-11j -2.79216288e-08-4.57996789e-04j]]"
2189.690079552086j,"[[-2.84934395e-08-4.56682721e-04j -1.63120470e-07+2.36820730e-11j]
 [-1.62844472e-07+2.36411457e-11j -2.77887849e-08-4.56682713e-04j]]"
2195.9732648592653j,"[[-2.84834090e-08-4.55376032e-04j -1.62186722e-07+2.44015168e-11j]
 [-1.61912301e-07+2.43609383e-11j -2.74714580e-08-4.55376030e-04j]]"
2202.256450166445j,"[[-2.82516190e-08-4.54076810e-04j -1.61243143e-07+2.44859415e-11j]
 [-1.60970286e-07+2.44457129e-11j -2.73871897e-08-4.54076823e-04j]]"
2208.5396354736245j,"[[-2.81364872e-08-4.52785125e-04j -1.60302350e-07+2.32426900e-11j]
 [-1.60031044e-07+2.32027935e-11j -2.71830247e-08-4.52785121e-04j]]"
2214.8228207808042j,"[[-2.79268532e-08-4.51500566e-04j -1.59392309e-07+2.36206212e-11j]
 [-1.59122540e-07+2.35810720e-11j -2.70733916e-08-4.51500571e-04j]]"
2221.1060060879836j,"[[-2.76445645e-08-4.50223411e-04j -1.58495396e-07+2.25652495e-11j]
 [-1.58227150e-07+2.25260272e-11j -2.70508445e-08-4.50223415e-04j]]"
2227.3891913951634j,"[[-2.76291173e-08-4.48953262e-04j -1.57604235e-07+2.35319321e-11j]
 [-1.57337500e-07+2.34930538e-11j -2.67565363e-08-4.48953259e-04j]]"
2233.6723767023427j,"[[-2.74258432e-08-4.47690501e-04j -1.56711317e-07+2.23033285e-11j]
 [-1.56446081e-07+2.22647613e-11j -2.66638586e-08-4.47690499e-04j]]"
2239.9555620095225j,"[[-2.72876559e-08-4.46434753e-04j -1.55838947e-07+2.30920624e-11j]
 [-1.55575197e-07+2.30538200e-11j -2.64889833e-08-4.46434758e-04j]]"
2246.2387473167023j,"[[-2.71759423e-08-4.45186096e-04j -1.54910520e-07+2.24340482e-11j]
 [-1.54648244e-07+2.23961389e-11j -2.63086447e-08-4.45186103e-04j]]"
2252.5219326238816j,"[[-2.70436861e-08-4.43944274e-04j -1.54075627e-07+2.09265878e-11j]
 [-1.53814811e-07+2.08889839e-11j -2.61341929e-08-4.43944277e-04j]]"
2258.8051179310614j,"[[-2.68432127e-08-4.42709377e-04j -1.53252374e-07+2.10415852e-11j]
 [-1.52993008e-07+2.10042965e-11j -2.60405534e-08-4.42709387e-04j]]"
2265.0883032382408j,"[[-2.66607626e-08-4.41481165e-04j -1.52393146e-07+2.27562629e-11j]
 [-1.52135217e-07+2.27192934e-11j -2.59342116e-08-4.41481169e-04j]]"
2271.3714885454206j,"[[-2.65227397e-08-4.40260047e-04j -1.51519952e-07+2.23411864e-11j]
 [-1.51263448e-07+2.23045078e-11j -2.57824517e-08-4.40260040e-04j]]"
2277.6546738526j,"[[-2.63954955e-08-4.39045615e-04j -1.50657052e-07+2.20451081e-11j]
 [-1.50401961e-07+2.20087422e-11j -2.56166933e-08-4.39045616e-04j]]"
2283.9378591597797j,"[[-2.61912669e-08-4.37837786e-04j -1.49828178e-07+2.03810616e-11j]
 [-1.49574488e-07+2.03449873e-11j -2.55420341e-08-4.37837790e-04j]]"
2290.221044466959j,"[[-2.61229114e-08-4.36636600e-04j -1.49042578e-07+1.99555770e-11j]
 [-1.48790279e-07+1.99198070e-11j -2.53219313e-08-4.36636604e-04j]]"
2296.504229774139j,"[[-2.59526642e-08-4.35442058e-04j -1.48258147e-07+1.99316909e-11j]
 [-1.48007226e-07+1.98962062e-11j -2.52103031e-08-4.35442059e-04j]]"
2302.787415081318j,"[[-2.57406954e-08-4.34253800e-04j -1.47450753e-07+2.12071875e-11j]
 [-1.47201200e-07+2.11719957e-11j -2.51398731e-08-4.34253794e-04j]]"
2309.070600388498j,"[[-2.56645078e-08-4.33072117e-04j -1.46640138e-07+2.09867267e-11j]
 [-1.46391941e-07+2.09518257e-11j -2.49435077e-08-4.33072125e-04j]]"
2315.3537856956777j,"[[-2.55930303e-08-4.31897042e-04j -1.45830176e-07+2.04395661e-11j]
 [-1.45583325e-07+2.04049382e-11j -2.47457934e-08-4.31897043e-04j]]"
2321.636971002857j,"[[-2.53992491e-08-4.30728098e-04j -1.45027281e-07+2.12510438e-11j]
 [-1.44781763e-07+2.12167009e-11j -2.46620322e-08-4.30728093e-04j]]"
2327.920156310037j,"[[-2.53228134e-08-4.29565568e-04j -1.44237400e-07+1.89726327e-11j]
 [-1.43993206e-07+1.89385699e-11j -2.44755615e-08-4.29565572e-04j]]"
2334.203341617216j,"[[-2.51343793e-08-4.28409309e-04j -1.43492816e-07+1.92620810e-11j]
 [-1.43249935e-07+1.92282923e-11j -2.43945020e-08-4.28409309e-04j]]"
2340.486526924396j,"[[-2.49021270e-08-4.27259285e-04j -1.42752534e-07+1.93367438e-11j]
 [-1.42510955e-07+1.93032277e-11j -2.43556900e-08-4.27259292e-04j]]"
2346.7697122315753j,"[[-2.48989290e-08-4.26115404e-04j -1.41992855e-07+1.88679264e-11j]
 [-1.41752568e-07+1.88346831e-11j -2.40979598e-08-4.26115398e-04j]]"
2353.052897538755j,"[[-2.46904414e-08-4.24977398e-04j -1.41245231e-07+1.93274465e-11j]
 [-1.41006226e-07+1.92944612e-11j -2.40422328e-08-4.24977407e-04j]]"
2359.3360828459345j,"[[-2.46943042e-08-4.23845739e-04j -1.40501257e-07+1.91262896e-11j]
 [-1.40263523e-07+1.90935674e-11j -2.37795115e-08-4.23845734e-04j]]"
2365.6192681531143j,"[[-2.45004890e-08-4.22719937e-04j -1.39743568e-07+1.97840333e-11j]
 [-1.39507095e-07+1.97515690e-11j -2.37179844e-08-4.22719943e-04j]]"
2371.9024534602936j,"[[-2.43445967e-08-4.21600213e-04j -1.38984872e-07+1.89990212e-11j]
 [-1.38749650e-07+1.89668250e-11j -2.36229295e-08-4.21600213e-04j]]"
2378.1856387674734j,"[[-2.42114252e-08-4.20486273e-04j -1.38242980e-07+1.93309049e-11j]
 [-1.38008999e-07+1.92989604e-11j -2.35009835e-08-4.20486273e-04j]]"
2384.468824074653j,"[[-2.40202185e-08-4.19378315e-04j -1.37498067e-07+1.93289416e-11j]
 [-1.37265318e-07+1.92972433e-11j -2.34391318e-08-4.19378312e-04j]]"
2390.7520093818325j,"[[-2.39184291e-08-4.18276298e-04j -1.36782134e-07+1.70953019e-11j]
 [-1.36550607e-07+1.70638600e-11j -2.32937073e-08-4.18276298e-04j]]"
2397.0351946890123j,"[[-2.38360280e-08-4.17179807e-04j -1.36088905e-07+1.82044526e-11j]
 [-1.35858590e-07+1.81732486e-11j -2.31295928e-08-4.17179807e-04j]]"
2403.3183799961917j,"[[-2.36301366e-08-4.16089302e-04j -1.35394027e-07+1.77216611e-11j]
 [-1.35164915e-07+1.76907011e-11j -2.30916738e-08-4.16089300e-04j]]"
2409.6015653033714j,"[[-2.35545240e-08-4.15004231e-04j -1.34694151e-07+1.77398340e-11j]
 [-1.34466232e-07+1.77091192e-11j -2.29221026e-08-4.15004227e-04j]]"
2415.884750610551j,"[[-2.35165351e-08-4.13924769e-04j -1.33982330e-07+1.82226977e-11j]
 [-1.33755595e-07+1.81922144e-11j -2.27156337e-08-4.13924774e-04j]]"
2422.1679359177306j,"[[-2.33208213e-08-4.12851194e-04j -1.33291222e-07+1.76891584e-11j]
 [-1.33065662e-07+1.76589197e-11j -2.26641280e-08-4.12851202e-04j]]"
2428.45112122491j,"[[-2.31854073e-08-4.11783022e-04j -1.32597688e-07+1.74316555e-11j]
 [-1.32373294e-07+1.74016494e-11j -2.25707109e-08-4.11783023e-04j]]"
2434.7343065320897j,"[[-2.30886448e-08-4.10720305e-04j -1.31917703e-07+1.74378186e-11j]
 [-1.31694465e-07+1.74080430e-11j -2.24341301e-08-4.10720303e-04j]]"
2441.017491839269j,"[[-2.29580623e-08-4.09663243e-04j -1.31232506e-07+1.74159724e-11j]
 [-1.31010416e-07+1.73864282e-11j -2.23290300e-08-4.09663238e-04j]]"
2447.300677146449j,"[[-2.28398058e-08-4.08611369e-04j -1.30529601e-07+1.88788391e-11j]
 [-1.30308650e-07+1.88495187e-11j -2.22197638e-08-4.08611369e-04j]]"
2453.5838624536286j,"[[-2.26567669e-08-4.07565079e-04j -1.29816635e-07+1.80588858e-11j]
 [-1.29596814e-07+1.80297902e-11j -2.21595896e-08-4.07565078e-04j]]"
2459.867047760808j,"[[-2.26286994e-08-4.06524087e-04j -1.29162799e-07+1.57832247e-11j]
 [-1.28944099e-07+1.57543674e-11j -2.19706229e-08-4.06524091e-04j]]"
2466.1502330679878j,"[[-2.24604070e-08-4.05488281e-04j -1.28553205e-07+1.49292078e-11j]
 [-1.28335618e-07+1.49005547e-11j -2.19065582e-08-4.05488273e-04j]]"
2472.433418375167j,"[[-2.23348680e-08-4.04457841e-04j -1.27957757e-07+1.54311312e-11j]
 [-1.27741275e-07+1.54027007e-11j -2.18120607e-08-4.04457839e-04j]]"
2478.716603682347j,"[[-2.22387127e-08-4.03432627e-04j -1.27353207e-07+1.53347454e-11j]
 [-1.27137821e-07+1.53065285e-11j -2.16823530e-08-4.03432626e-04j]]"
2484.999788989526j,"[[-2.21191940e-08-4.02412631e-04j -1.26738214e-07+1.58541331e-11j]
 [-1.26523916e-07+1.58261315e-11j -2.15794028e-08-4.02412632e-04j]]"
2491.282974296706j,"[[-2.20459124e-08-4.01397646e-04j -1.26110557e-07+1.62610413e-11j]
 [-1.25897338e-07+1.62332510e-11j -2.14272351e-08-4.01397648e-04j]]"
2497.5661596038854j,"[[-2.19477696e-08-4.00387862e-04j -1.25476996e-07+1.60695580e-11j]
 [-1.25264849e-07+1.60419772e-11j -2.13149784e-08-4.00387866e-04j]]"
2503.849344911065j,"[[-2.18112631e-08-3.99383131e-04j -1.24835023e-07+1.66444840e-11j]
 [-1.24623939e-07+1.66171029e-11j -2.12312891e-08-3.99383120e-04j]]"
2510.1325302182445j,"[[-2.16137790e-08-3.98383470e-04j -1.24183299e-07+1.65235210e-11j]
 [-1.23973271e-07+1.64963514e-11j -2.12056026e-08-3.98383464e-04j]]"
2516.4157155254243j,"[[-2.15472821e-08-3.97388705e-04j -1.23547501e-07+1.71955430e-11j]
 [-1.23338520e-07+1.71685703e-11j -2.10668698e-08-3.97388706e-04j]]"
2522.698900832604j,"[[-2.14433151e-08-3.96398998e-04j -1.22901024e-07+1.54596652e-11j]
 [-1.22693083e-07+1.54328938e-11j -2.09550970e-08-3.96399002e-04j]]"
2528.9820861397834j,"[[-2.13100730e-08-3.95414164e-04j -1.22312385e-07+1.50653119e-11j]
 [-1.22105476e-07+1.50387388e-11j -2.08788416e-08-3.95414164e-04j]]"
2535.265271446963j,"[[-2.13075890e-08-3.94434179e-04j -1.21702965e-07+1.66294782e-11j]
 [-1.21497080e-07+1.66031073e-11j -2.06691132e-08-3.94434174e-04j]]"
2541.5484567541425j,"[[-2.12293950e-08-3.93459108e-04j -1.21083620e-07+1.48714437e-11j]
 [-1.20878752e-07+1.48452710e-11j -2.05473808e-08-3.93459109e-04j]]"
2547.8316420613223j,"[[-2.10112910e-08-3.92488818e-04j -1.20526975e-07+1.39183508e-11j]
 [-1.20323116e-07+1.38923653e-11j -2.05505599e-08-3.92488819e-04j]]"
2554.1148273685017j,"[[-2.08939530e-08-3.91523323e-04j -1.19959797e-07+1.45741927e-11j]
 [-1.19756940e-07+1.45484039e-11j -2.04743269e-08-3.91523322e-04j]]"
2560.3980126756815j,"[[-2.09172548e-08-3.90562464e-04j -1.19388761e-07+1.47779678e-11j]
 [-1.19186899e-07+1.47523649e-11j -2.02429197e-08-3.90562466e-04j]]"
2566.681197982861j,"[[-2.08250077e-08-3.89606492e-04j -1.18811383e-07+1.42501362e-11j]
 [-1.18610507e-07+1.42247243e-11j -2.01375950e-08-3.89606496e-04j]]"
2572.9643832900406j,"[[-2.06289425e-08-3.88655002e-04j -1.18222854e-07+1.58471949e-11j]
 [-1.18022958e-07+1.58219674e-11j -2.01379020e-08-3.88654999e-04j]]"
2579.24756859722j,"[[-2.06293156e-08-3.87708269e-04j -1.17619818e-07+1.55306367e-11j]
 [-1.17420895e-07+1.55055858e-11j -1.99304794e-08-3.87708269e-04j]]"
2585.5307539043997j,"[[-2.04878414e-08-3.86766073e-04j -1.17040343e-07+1.42593873e-11j]
 [-1.16842386e-07+1.42345284e-11j -1.98786952e-08-3.86766081e-04j]]"
2591.8139392115795j,"[[-2.03171975e-08-3.85828489e-04j -1.16489802e-07+1.37438502e-11j]
 [-1.16292803e-07+1.37191676e-11j -1.98510781e-08-3.85828491e-04j]]"
2598.097124518759j,"[[-2.02633345e-08-3.84895384e-04j -1.15941241e-07+1.39784939e-11j]
 [-1.15745194e-07+1.39539941e-11j -1.97110173e-08-3.84895384e-04j]]"
2604.3803098259386j,"[[-2.01033066e-08-3.83966824e-04j -1.15393230e-07+1.39797234e-11j]
 [-1.15198128e-07+1.39553923e-11j -1.96823039e-08-3.83966823e-04j]]"
2610.663495133118j,"[[-2.00978392e-08-3.83042736e-04j -1.14856125e-07+1.40033881e-11j]
 [-1.14661960e-07+1.39792317e-11j -1.94910472e-08-3.83042731e-04j]]"
2616.9466804402978j,"[[-2.00094695e-08-3.82122989e-04j -1.14291922e-07+1.40407597e-11j]
 [-1.14098689e-07+1.40167867e-11j -1.93998839e-08-3.82122991e-04j]]"
2623.229865747477j,"[[-1.99237331e-08-3.81207731e-04j -1.13762791e-07+1.31910699e-11j]
 [-1.13570482e-07+1.31672655e-11j -1.92846229e-08-3.81207735e-04j]]"
2629.513051054657j,"[[-1.97204938e-08-3.80296985e-04j -1.13253399e-07+1.30656658e-11j]
 [-1.13062008e-07+1.30420320e-11j -1.93027786e-08-3.80296988e-04j]]"
2635.7962363618362j,"[[-1.96890435e-08-3.79390368e-04j -1.12723180e-07+1.33544083e-11j]
 [-1.12532700e-07+1.33309416e-11j -1.91521727e-08-3.79390370e-04j]]"
2642.079421669016j,"[[-1.95718538e-08-3.78488156e-04j -1.12193542e-07+1.39522006e-11j]
 [-1.12003968e-07+1.39289059e-11j -1.90857003e-08-3.78488154e-04j]]"
2648.362606976196j,"[[-1.94554862e-08-3.77590146e-04j -1.11635499e-07+1.39925985e-11j]
 [-1.11446823e-07+1.39694582e-11j -1.90118369e-08-3.77590145e-04j]]"
2654.645792283375j,"[[-1.94534636e-08-3.76696476e-04j -1.11102175e-07+1.40354505e-11j]
 [-1.10914391e-07+1.40124785e-11j -1.88353677e-08-3.76696477e-04j]]"
2660.928977590555j,"[[-1.93346924e-08-3.75807040e-04j -1.10553985e-07+1.43732269e-11j]
 [-1.10367087e-07+1.43504207e-11j -1.87729197e-08-3.75807039e-04j]]"
2667.2121628977343j,"[[-1.91866098e-08-3.74921694e-04j -1.09998936e-07+1.41767855e-11j]
 [-1.09812918e-07+1.41541350e-11j -1.87509536e-08-3.74921694e-04j]]"
2673.495348204914j,"[[-1.91808476e-08-3.74040640e-04j -1.09483303e-07+1.23536092e-11j]
 [-1.09298158e-07+1.23311269e-11j -1.85726799e-08-3.74040638e-04j]]"
2679.7785335120934j,"[[-1.90462952e-08-3.73163566e-04j -1.08989972e-07+1.24735965e-11j]
 [-1.08805694e-07+1.24512660e-11j -1.85329909e-08-3.73163567e-04j]]"
2686.061718819273j,"[[-1.89121939e-08-3.72290755e-04j -1.08495804e-07+1.31779587e-11j]
 [-1.08312388e-07+1.31557827e-11j -1.84826420e-08-3.72290753e-04j]]"
2692.3449041264525j,"[[-1.88855598e-08-3.71421892e-04j -1.07971068e-07+1.40112638e-11j]
 [-1.07788507e-07+1.39892471e-11j -1.83391394e-08-3.71421894e-04j]]"
2698.6280894336323j,"[[-1.86883442e-08-3.70557104e-04j -1.07426441e-07+1.39205847e-11j]
 [-1.07244728e-07+1.38987125e-11j -1.83683215e-08-3.70557105e-04j]]"
2704.9112747408117j,"[[-1.86560898e-08-3.69696373e-04j -1.06909799e-07+1.26297909e-11j]
 [-1.06728930e-07+1.26080772e-11j -1.82205504e-08-3.69696370e-04j]]"
2711.1944600479915j,"[[-1.86220127e-08-3.68839694e-04j -1.06426612e-07+1.25844127e-11j]
 [-1.06246580e-07+1.25628508e-11j -1.80834308e-08-3.68839695e-04j]]"
2717.4776453551713j,"[[-1.85793865e-08-3.67986874e-04j -1.05949908e-07+1.20792338e-11j]
 [-1.05770708e-07+1.20578181e-11j -1.79636116e-08-3.67986873e-04j]]"
2723.7608306623506j,"[[-1.84351475e-08-3.67137992e-04j -1.05473895e-07+1.19491304e-11j]
 [-1.05295521e-07+1.19278609e-11j -1.79407799e-08-3.67137989e-04j]]"
2730.0440159695304j,"[[-1.83560964e-08-3.66293051e-04j -1.04996846e-07+1.23717901e-11j]
 [-1.04819291e-07+1.23506688e-11j -1.78495274e-08-3.66293051e-04j]]"
2736.3272012767097j,"[[-1.82670430e-08-3.65451915e-04j -1.04501393e-07+1.29101862e-11j]
 [-1.04324653e-07+1.28892096e-11j -1.77706995e-08-3.65451915e-04j]]"
2742.6103865838895j,"[[-1.82203508e-08-3.64614646e-04j -1.04004151e-07+1.26440274e-11j]
 [-1.03828220e-07+1.26232010e-11j -1.76631294e-08-3.64614643e-04j]]"
2748.893571891069j,"[[-1.81297511e-08-3.63781321e-04j -1.03537540e-07+1.13717606e-11j]
 [-1.03362413e-07+1.13510714e-11j -1.75775519e-08-3.63781320e-04j]]"
2755.1767571982487j,"[[-1.79579624e-08-3.62951702e-04j -1.03091823e-07+1.15376611e-11j]
 [-1.02917493e-07+1.15171160e-11j -1.75909698e-08-3.62951701e-04j]]"
2761.459942505428j,"[[-1.80196917e-08-3.62125893e-04j -1.02627721e-07+1.19735861e-11j]
 [-1.02454183e-07+1.19531827e-11j -1.73601363e-08-3.62125890e-04j]]"
2767.743127812608j,"[[-1.78632070e-08-3.61303853e-04j -1.02168718e-07+1.13158209e-11j]
 [-1.01995968e-07+1.12955481e-11j -1.73622445e-08-3.61303857e-04j]]"
2774.026313119787j,"[[-1.77616590e-08-3.60485465e-04j -1.01703109e-07+1.28885900e-11j]
 [-1.01531140e-07+1.28684595e-11j -1.73025802e-08-3.60485463e-04j]]"
2780.309498426967j,"[[-1.76670799e-08-3.59670742e-04j -1.01220087e-07+1.21950339e-11j]
 [-1.01048895e-07+1.21750394e-11j -1.72419106e-08-3.59670744e-04j]]"
2786.5926837341467j,"[[-1.76574754e-08-3.58859827e-04j -1.00764347e-07+1.13745963e-11j]
 [-1.00593926e-07+1.13547383e-11j -1.70957528e-08-3.58859827e-04j]]"
2792.875869041326j,"[[-1.75521706e-08-3.58052537e-04j -1.00317168e-07+1.16514672e-11j]
 [-1.00147513e-07+1.16317401e-11j -1.70464244e-08-3.58052540e-04j]]"
2799.159054348506j,"[[-1.74465300e-08-3.57248869e-04j -9.98568210e-08+1.15371177e-11j]
 [-9.96879262e-08+1.15175229e-11j -1.69936631e-08-3.57248866e-04j]]"
2805.442239655685j,"[[-1.73983617e-08-3.56448727e-04j -9.94139979e-08+1.15554429e-11j]
 [-9.92458588e-08+1.15359868e-11j -1.68845671e-08-3.56448729e-04j]]"
2811.725424962865j,"[[-1.72540325e-08-3.55652236e-04j -9.89658992e-08+1.11785021e-11j]
 [-9.87985108e-08+1.11591720e-11j -1.68783001e-08-3.55652239e-04j]]"
2818.0086102700443j,"[[-1.72215498e-08-3.54859244e-04j -9.85212414e-08+1.16482956e-11j]
 [-9.83545985e-08+1.16290922e-11j -1.67556587e-08-3.54859239e-04j]]"
2824.291795577224j,"[[-1.72072560e-08-3.54069756e-04j -9.80705489e-08+1.16760028e-11j]
 [-9.79046469e-08+1.16569250e-11j -1.66185375e-08-3.54069753e-04j]]"
2830.5749808844034j,"[[-1.70251620e-08-3.53283847e-04j -9.76259231e-08+1.09707831e-11j]
 [-9.74607566e-08+1.09518347e-11j -1.66557483e-08-3.53283850e-04j]]"
2836.858166191583j,"[[-1.70461299e-08-3.52501372e-04j -9.72023806e-08+1.05156106e-11j]
 [-9.70379450e-08+1.04967927e-11j -1.64840951e-08-3.52501370e-04j]]"
2843.1413514987626j,"[[-1.69860322e-08-3.51722352e-04j -9.67795651e-08+1.06835022e-11j]
 [-9.66158553e-08+1.06648029e-11j -1.63938991e-08-3.51722353e-04j]]"
2849.4245368059424j,"[[-1.68697715e-08-3.50946809e-04j -9.63733075e-08+1.07345164e-11j]
 [-9.62103190e-08+1.07159419e-11j -1.63672890e-08-3.50946809e-04j]]"
2855.707722113122j,"[[-1.67727351e-08-3.50174630e-04j -9.59585018e-08+1.05465947e-11j]
 [-9.57962297e-08+1.05281431e-11j -1.63165770e-08-3.50174627e-04j]]"
2861.9909074203015j,"[[-1.67299182e-08-3.49405838e-04j -9.55295926e-08+1.13698596e-11j]
 [-9.53680323e-08+1.13515268e-11j -1.62186391e-08-3.49405840e-04j]]"
2868.2740927274813j,"[[-1.66340221e-08-3.48640449e-04j -9.50944649e-08+1.07801817e-11j]
 [-9.49336117e-08+1.07619727e-11j -1.61633050e-08-3.48640451e-04j]]"
2874.5572780346606j,"[[-1.65795571e-08-3.47878475e-04j -9.46853565e-08+1.03057595e-11j]
 [-9.45252056e-08+1.02876724e-11j -1.60749555e-08-3.47878473e-04j]]"
