iw_n,G_iw_n
660.7816548050531j,"[[-1.46901361e-09-1.51329682e-03j -5.61774997e-06-1.84690566e-12j]
 [-5.61889999e-06-1.84732865e-12j  2.03697934e-09-1.51329682e-03j]]"
662.8760499074464j,"[[-1.69323931e-09-1.50851550e-03j -5.58248007e-06-1.78828866e-12j]
 [-5.58362283e-06-1.78870765e-12j  2.25734566e-09-1.50851550e-03j]]"
664.9704450098395j,"[[-1.04168611e-09-1.50376458e-03j -5.54770890e-06-1.64741878e-12j]
 [-5.54884447e-06-1.64783383e-12j  1.60224594e-09-1.50376458e-03j]]"
667.0648401122327j,"[[-6.17293544e-10-1.49904248e-03j -5.51186094e-06-1.58068666e-12j]
 [-5.51298939e-06-1.58109781e-12j  1.17422638e-09-1.49904248e-03j]]"
669.1592352146259j,"[[-3.10648032e-11-1.49435220e-03j -5.47692204e-06-1.64025179e-12j]
 [-5.47804344e-06-1.64065909e-12j  5.84942160e-10-1.49435220e-03j]]"
671.2536303170192j,"[[-3.56045346e-10-1.48968969e-03j -5.44147327e-06-1.74524776e-12j]
 [-5.44258769e-06-1.74565126e-12j  9.06775532e-10-1.48968969e-03j]]"
673.3480254194124j,"[[ 2.20990769e-10-1.48505775e-03j -5.40715137e-06-1.84345509e-12j]
 [-5.40825886e-06-1.84385484e-12j  3.26483021e-10-1.48505775e-03j]]"
675.4424205218055j,"[[-6.39215380e-10-1.48045300e-03j -5.37424955e-06-1.82850455e-12j]
 [-5.37535019e-06-1.82890060e-12j  1.18287428e-09-1.48045300e-03j]]"
677.5368156241988j,"[[-1.56418467e-09-1.47587721e-03j -5.34151799e-06-1.69860720e-12j]
 [-5.34261183e-06-1.69899959e-12j  2.10440206e-09-1.47587721e-03j]]"
679.6312107265919j,"[[-7.91746941e-10-1.47133031e-03j -5.30887977e-06-1.40036676e-12j]
 [-5.30996688e-06-1.40075552e-12j  1.32832811e-09-1.47133031e-03j]]"
681.7256058289851j,"[[-7.86098730e-10-1.46680938e-03j -5.27657564e-06-1.31242237e-12j]
 [-5.27765608e-06-1.31280756e-12j  1.32016396e-09-1.46680938e-03j]]"
683.8200009313783j,"[[-3.48152355e-10-1.46231753e-03j -5.24349944e-06-1.55691753e-12j]
 [-5.24457328e-06-1.55729919e-12j  8.79522124e-10-1.46231753e-03j]]"
685.9143960337715j,"[[-1.40111106e-09-1.45785188e-03j -5.21040070e-06-1.83883050e-12j]
 [-5.21146798e-06-1.83920868e-12j  1.92949402e-09-1.45785188e-03j]]"
688.0087911361647j,"[[-1.61750813e-09-1.45341392e-03j -5.17840661e-06-2.03826793e-12j]
 [-5.17946741e-06-2.03864267e-12j  2.14225833e-09-1.45341392e-03j]]"
690.1031862385579j,"[[-1.27747684e-09-1.44900368e-03j -5.14728834e-06-2.13200122e-12j]
 [-5.14834271e-06-2.13237256e-12j  1.79899943e-09-1.44900368e-03j]]"
692.1975813409512j,"[[-1.09035949e-09-1.44461978e-03j -5.11615524e-06-2.11702546e-12j]
 [-5.11720323e-06-2.11739344e-12j  1.60817046e-09-1.44461978e-03j]]"
694.2919764433442j,"[[-1.06835488e-09-1.44026233e-03j -5.08516211e-06-2.16127336e-12j]
 [-5.08620380e-06-2.16163802e-12j  1.58289119e-09-1.44026233e-03j]]"
696.3863715457375j,"[[-1.03967887e-09-1.43593080e-03j -5.05461685e-06-2.07367737e-12j]
 [-5.05565228e-06-2.07403875e-12j  1.55077682e-09-1.43593080e-03j]]"
698.4807666481306j,"[[-1.44374505e-09-1.43162574e-03j -5.02441380e-06-1.91517326e-12j]
 [-5.02544303e-06-1.91553140e-12j  1.95188775e-09-1.43162574e-03j]]"
700.5751617505239j,"[[-2.18713623e-09-1.42734620e-03j -4.99426910e-06-1.95569991e-12j]
 [-4.99529218e-06-1.95605484e-12j  2.69240801e-09-1.42734620e-03j]]"
702.669556852917j,"[[-1.35855368e-09-1.42309229e-03j -4.96479796e-06-2.03834075e-12j]
 [-4.96581495e-06-2.03869252e-12j  1.86099797e-09-1.42309230e-03j]]"
704.7639519553103j,"[[-1.30688238e-09-1.41886370e-03j -4.93556775e-06-1.90676912e-12j]
 [-4.93657871e-06-1.90711777e-12j  1.80598034e-09-1.41886370e-03j]]"
706.8583470577036j,"[[-1.43998418e-09-1.41466015e-03j -4.90677786e-06-1.93650388e-12j]
 [-4.90778284e-06-1.93684943e-12j  1.93631595e-09-1.41466015e-03j]]"
708.9527421600966j,"[[-1.72826361e-09-1.41048005e-03j -4.87771619e-06-2.03384216e-12j]
 [-4.87871524e-06-2.03418466e-12j  2.22164311e-09-1.41048005e-03j]]"
711.0471372624899j,"[[-1.26174084e-09-1.40632559e-03j -4.84874323e-06-1.90567601e-12j]
 [-4.84973640e-06-1.90601549e-12j  1.75198101e-09-1.40632559e-03j]]"
713.141532364883j,"[[-9.10844007e-10-1.40219597e-03j -4.82020338e-06-1.83315135e-12j]
 [-4.82119072e-06-1.83348785e-12j  1.39837824e-09-1.40219597e-03j]]"
715.2359274672763j,"[[-6.63294745e-10-1.39809089e-03j -4.79182289e-06-1.79065473e-12j]
 [-4.79280446e-06-1.79098828e-12j  1.14794910e-09-1.39809089e-03j]]"
717.3303225696694j,"[[-4.88792079e-10-1.39400887e-03j -4.76362250e-06-1.64265677e-12j]
 [-4.76459835e-06-1.64298741e-12j  9.70380182e-10-1.39400887e-03j]]"
719.4247176720627j,"[[-1.50997166e-10-1.38995106e-03j -4.73493714e-06-1.48250865e-12j]
 [-4.73590731e-06-1.48283641e-12j  6.29750597e-10-1.38995106e-03j]]"
721.5191127744557j,"[[-7.52369532e-10-1.38591682e-03j -4.70721340e-06-1.39640423e-12j]
 [-4.70817795e-06-1.39672915e-12j  1.22873608e-09-1.38591682e-03j]]"
723.613507876849j,"[[-8.00506447e-10-1.38190503e-03j -4.68005823e-06-1.36924657e-12j]
 [-4.68101721e-06-1.36956868e-12j  1.27395232e-09-1.38190503e-03j]]"
725.7079029792421j,"[[-1.22996687e-09-1.37791723e-03j -4.65293538e-06-1.31679667e-12j]
 [-4.65388883e-06-1.31711599e-12j  1.70077418e-09-1.37791722e-03j]]"
727.8022980816354j,"[[-1.87687964e-09-1.37395238e-03j -4.62557848e-06-1.18034716e-12j]
 [-4.62652645e-06-1.18066373e-12j  2.34505836e-09-1.37395238e-03j]]"
729.8966931840287j,"[[-2.04510126e-09-1.37001015e-03j -4.59804399e-06-1.07433648e-12j]
 [-4.59898652e-06-1.07465033e-12j  2.51064444e-09-1.37001015e-03j]]"
731.9910882864218j,"[[-1.78096317e-09-1.36609093e-03j -4.57081537e-06-1.11252453e-12j]
 [-4.57175252e-06-1.11283570e-12j  2.24348646e-09-1.36609093e-03j]]"
734.0854833888151j,"[[-1.61343217e-09-1.36219356e-03j -4.54510182e-06-1.20813563e-12j]
 [-4.54603363e-06-1.20844414e-12j  2.07382289e-09-1.36219356e-03j]]"
736.1798784912081j,"[[-2.36486788e-09-1.35831818e-03j -4.51940891e-06-1.35030730e-12j]
 [-4.52033543e-06-1.35061319e-12j  2.82255280e-09-1.35831818e-03j]]"
738.2742735936014j,"[[-2.66094994e-09-1.35446459e-03j -4.49355768e-06-1.41576409e-12j]
 [-4.49447895e-06-1.41606739e-12j  3.11602891e-09-1.35446459e-03j]]"
740.3686686959945j,"[[-1.84305308e-09-1.35063338e-03j -4.46743712e-06-1.39720746e-12j]
 [-4.46835318e-06-1.39750819e-12j  2.29539704e-09-1.35063338e-03j]]"
742.4630637983878j,"[[-1.28712318e-09-1.34682425e-03j -4.44305184e-06-1.30158722e-12j]
 [-4.44396274e-06-1.30188541e-12j  1.73696788e-09-1.34682425e-03j]]"
744.557458900781j,"[[-1.65071185e-09-1.34303647e-03j -4.41840207e-06-1.22467177e-12j]
 [-4.41930785e-06-1.22496745e-12j  2.09761605e-09-1.34303647e-03j]]"
746.6518540031742j,"[[-1.50327045e-09-1.33926875e-03j -4.39375683e-06-1.18005037e-12j]
 [-4.39465754e-06-1.18034357e-12j  1.94808197e-09-1.33926875e-03j]]"
748.7462491055675j,"[[-4.75800830e-10-1.33552319e-03j -4.36926583e-06-1.23978378e-12j]
 [-4.37016151e-06-1.24007453e-12j  9.18298933e-10-1.33552319e-03j]]"
750.8406442079605j,"[[-1.12447547e-09-1.33179861e-03j -4.34464312e-06-1.40138357e-12j]
 [-4.34553381e-06-1.40167189e-12j  1.56493823e-09-1.33179861e-03j]]"
752.9350393103538j,"[[-6.51812727e-10-1.32809481e-03j -4.31988346e-06-1.57311864e-12j]
 [-4.32076920e-06-1.57340456e-12j  1.09002686e-09-1.32809481e-03j]]"
755.0294344127469j,"[[-1.19422460e-09-1.32441107e-03j -4.29547099e-06-1.67023710e-12j]
 [-4.29635182e-06-1.67052065e-12j  1.62997801e-09-1.32441107e-03j]]"
757.1238295151402j,"[[-1.91068417e-09-1.32074663e-03j -4.27140429e-06-1.79422964e-12j]
 [-4.27228026e-06-1.79451084e-12j  2.34347056e-09-1.32074663e-03j]]"
759.2182246175333j,"[[-2.26658807e-09-1.31710338e-03j -4.24762370e-06-1.89179372e-12j]
 [-4.24849484e-06-1.89207260e-12j  2.69674051e-09-1.31710338e-03j]]"
761.3126197199266j,"[[-1.17617966e-09-1.31348050e-03j -4.22405003e-06-1.79941462e-12j]
 [-4.22491638e-06-1.79969120e-12j  1.60360636e-09-1.31348050e-03j]]"
763.4070148223196j,"[[-1.70854888e-09-1.30987675e-03j -4.20054613e-06-1.53130433e-12j]
 [-4.20140774e-06-1.53157864e-12j  2.13362672e-09-1.30987675e-03j]]"
765.5014099247129j,"[[-1.43579236e-09-1.30629323e-03j -4.17791760e-06-1.44670534e-12j]
 [-4.17877450e-06-1.44697741e-12j  1.85917963e-09-1.30629323e-03j]]"
767.595805027106j,"[[-1.56696963e-09-1.30272866e-03j -4.15550987e-06-1.45303901e-12j]
 [-4.15636210e-06-1.45330886e-12j  1.98803962e-09-1.30272866e-03j]]"
769.6902001294993j,"[[-9.24525494e-10-1.29918423e-03j -4.13317465e-06-1.37667632e-12j]
 [-4.13402224e-06-1.37694397e-12j  1.34301853e-09-1.29918423e-03j]]"
771.7845952318926j,"[[-8.85406747e-10-1.29565810e-03j -4.11069248e-06-1.43379023e-12j]
 [-4.11153548e-06-1.43405570e-12j  1.30162626e-09-1.29565810e-03j]]"
773.8789903342857j,"[[-9.40842930e-10-1.29215244e-03j -4.08835492e-06-1.52749483e-12j]
 [-4.08919337e-06-1.52775816e-12j  1.35483574e-09-1.29215244e-03j]]"
775.973385436679j,"[[-8.67220594e-10-1.28866546e-03j -4.06629398e-06-1.48632883e-12j]
 [-4.06712791e-06-1.48659004e-12j  1.27884648e-09-1.28866546e-03j]]"
778.067780539072j,"[[-1.02616957e-09-1.28519682e-03j -4.04421277e-06-1.40187647e-12j]
 [-4.04504221e-06-1.40213557e-12j  1.43584291e-09-1.28519682e-03j]]"
780.1621756414653j,"[[-1.30040307e-09-1.28174657e-03j -4.02221024e-06-1.25342010e-12j]
 [-4.02303523e-06-1.25367711e-12j  1.70777539e-09-1.28174657e-03j]]"
782.2565707438584j,"[[-2.08064926e-09-1.27831555e-03j -4.00066333e-06-1.14408687e-12j]
 [-4.00148391e-06-1.14434183e-12j  2.48598802e-09-1.27831555e-03j]]"
784.3509658462517j,"[[-1.94300574e-09-1.27490237e-03j -3.97919659e-06-1.06219282e-12j]
 [-3.98001280e-06-1.06244574e-12j  2.34589753e-09-1.27490237e-03j]]"
786.4453609486449j,"[[-1.96875669e-09-1.27150679e-03j -3.95771603e-06-8.93377428e-13j]
 [-3.95852789e-06-8.93628333e-13j  2.36955590e-09-1.27150679e-03j]]"
788.5397560510381j,"[[-1.51734392e-09-1.26813019e-03j -3.93675813e-06-8.32827489e-13j]
 [-3.93756569e-06-8.33076401e-13j  1.91591999e-09-1.26813019e-03j]]"
790.6341511534312j,"[[-1.31075872e-09-1.26477118e-03j -3.91604419e-06-9.09311651e-13j]
 [-3.91684747e-06-9.09558590e-13j  1.70749320e-09-1.26477118e-03j]]"
792.7285462558244j,"[[-6.50053336e-10-1.26143011e-03j -3.89537206e-06-9.56331595e-13j]
 [-3.89617110e-06-9.56576582e-13j  1.04458165e-09-1.26143011e-03j]]"
794.8229413582177j,"[[-6.04457758e-10-1.25810614e-03j -3.87553950e-06-9.00053182e-13j]
 [-3.87633434e-06-9.00296238e-13j  9.97064897e-10-1.25810614e-03j]]"
796.9173364606108j,"[[-4.95464357e-10-1.25479967e-03j -3.85554806e-06-9.10038530e-13j]
 [-3.85633873e-06-9.10279675e-13j  8.85677212e-10-1.25479967e-03j]]"
799.0117315630041j,"[[-2.40033740e-10-1.25151147e-03j -3.83553478e-06-9.34229710e-13j]
 [-3.83632131e-06-9.34468964e-13j  6.28374035e-10-1.25151147e-03j]]"
801.1061266653973j,"[[-9.40450130e-10-1.24823932e-03j -3.81592168e-06-9.69791450e-13j]
 [-3.81670410e-06-9.70028831e-13j  1.32702692e-09-1.24823932e-03j]]"
803.2005217677905j,"[[-1.70079522e-09-1.24498411e-03j -3.79640734e-06-1.06701171e-12j]
 [-3.79718568e-06-1.06724724e-12j  2.08535529e-09-1.24498411e-03j]]"
805.2949168701836j,"[[-1.33790262e-09-1.24174661e-03j -3.77667483e-06-1.04478970e-12j]
 [-3.77744913e-06-1.04502340e-12j  1.72049413e-09-1.24174661e-03j]]"
807.3893119725768j,"[[-1.61786153e-09-1.23852613e-03j -3.75729193e-06-1.08236788e-12j]
 [-3.75806222e-06-1.08259976e-12j  1.99879186e-09-1.23852613e-03j]]"
809.48370707497j,"[[-9.49238787e-10-1.23532131e-03j -3.73792155e-06-1.09764565e-12j]
 [-3.73868787e-06-1.09787574e-12j  1.32779319e-09-1.23532131e-03j]]"
811.5781021773632j,"[[-6.58755065e-10-1.23213340e-03j -3.71874725e-06-1.04050267e-12j]
 [-3.71950961e-06-1.04073098e-12j  1.03543227e-09-1.23213340e-03j]]"
813.6724972797564j,"[[-6.84119237e-10-1.22896188e-03j -3.69960466e-06-1.16784731e-12j]
 [-3.70036310e-06-1.16807386e-12j  1.05903955e-09-1.22896188e-03j]]"
815.7668923821496j,"[[-6.92881656e-10-1.22580757e-03j -3.68059153e-06-1.30603564e-12j]
 [-3.68134608e-06-1.30626045e-12j  1.06560218e-09-1.22580757e-03j]]"
817.8612874845429j,"[[-7.28358950e-10-1.22266922e-03j -3.66187770e-06-1.30140890e-12j]
 [-3.66262839e-06-1.30163199e-12j  1.09924618e-09-1.22266922e-03j]]"
819.955682586936j,"[[-1.13090295e-09-1.21954580e-03j -3.64315626e-06-1.29314965e-12j]
 [-3.64390313e-06-1.29337103e-12j  1.50007853e-09-1.21954580e-03j]]"
822.0500776893292j,"[[-1.24156770e-09-1.21643826e-03j -3.62418197e-06-1.42841882e-12j]
 [-3.62492503e-06-1.42863852e-12j  1.60854933e-09-1.21643826e-03j]]"
824.1444727917224j,"[[-7.06749502e-10-1.21334682e-03j -3.60513482e-06-1.54129922e-12j]
 [-3.60587411e-06-1.54151725e-12j  1.07173103e-09-1.21334682e-03j]]"
826.2388678941156j,"[[-1.08264949e-09-1.21027121e-03j -3.58652291e-06-1.52165368e-12j]
 [-3.58725846e-06-1.52187005e-12j  1.44605247e-09-1.21027121e-03j]]"
828.3332629965088j,"[[-9.20198104e-10-1.20721216e-03j -3.56838646e-06-1.37595318e-12j]
 [-3.56911830e-06-1.37616791e-12j  1.28124017e-09-1.20721216e-03j]]"
830.427658098902j,"[[-7.24796352e-10-1.20416770e-03j -3.55064764e-06-1.16395721e-12j]
 [-3.55137579e-06-1.16417032e-12j  1.08411438e-09-1.20416770e-03j]]"
832.5220532012951j,"[[-6.02417588e-10-1.20113820e-03j -3.53284252e-06-9.46141217e-13j]
 [-3.53356701e-06-9.46352727e-13j  9.60055396e-10-1.20113820e-03j]]"
834.6164483036883j,"[[ 2.72809839e-11-1.19812463e-03j -3.51540169e-06-8.89801037e-13j]
 [-3.51612255e-06-8.90010959e-13j  3.28811842e-10-1.19812463e-03j]]"
836.7108434060815j,"[[-5.10182768e-10-1.19512532e-03j -3.49790786e-06-1.06710090e-12j]
 [-3.49862512e-06-1.06730925e-12j  8.64509553e-10-1.19512532e-03j]]"
838.8052385084748j,"[[-8.36032104e-10-1.19214167e-03j -3.48038669e-06-1.20255984e-12j]
 [-3.48110036e-06-1.20276664e-12j  1.18854958e-09-1.19214167e-03j]]"
840.899633610868j,"[[-9.73969360e-10-1.18917207e-03j -3.46280673e-06-1.14333566e-12j]
 [-3.46351685e-06-1.14354091e-12j  1.32430631e-09-1.18917207e-03j]]"
842.9940287132612j,"[[-1.22818905e-09-1.18621782e-03j -3.44604391e-06-1.01326231e-12j]
 [-3.44675051e-06-1.01346603e-12j  1.57689645e-09-1.18621782e-03j]]"
845.0884238156544j,"[[-9.84794976e-10-1.18327835e-03j -3.42948785e-06-8.96696463e-13j]
 [-3.43019095e-06-8.96898677e-13j  1.33177949e-09-1.18327835e-03j]]"
847.1828189180475j,"[[-1.02545150e-09-1.18035273e-03j -3.41245114e-06-8.20869196e-13j]
 [-3.41315077e-06-8.21069915e-13j  1.37088831e-09-1.18035273e-03j]]"
849.2772140204407j,"[[-1.21005644e-09-1.17744216e-03j -3.39522724e-06-8.14182331e-13j]
 [-3.39592342e-06-8.14381568e-13j  1.55361745e-09-1.17744216e-03j]]"
851.3716091228339j,"[[-9.11425021e-10-1.17454670e-03j -3.37857540e-06-6.65197982e-13j]
 [-3.37926817e-06-6.65395753e-13j  1.25333751e-09-1.17454670e-03j]]"
853.4660042252272j,"[[-1.11866660e-09-1.17166422e-03j -3.36212003e-06-4.63400874e-13j]
 [-3.36280940e-06-4.63597193e-13j  1.45851393e-09-1.17166422e-03j]]"
855.5603993276203j,"[[-3.57344536e-10-1.16879595e-03j -3.34536058e-06-4.52664030e-13j]
 [-3.34604657e-06-4.52858910e-13j  6.95699453e-10-1.16879595e-03j]]"
857.6547944300136j,"[[ 1.24681641e-10-1.16594194e-03j -3.32924413e-06-5.58661511e-13j]
 [-3.32992678e-06-5.58854966e-13j  2.12399211e-10-1.16594194e-03j]]"
859.7491895324066j,"[[-1.07512956e-10-1.16310193e-03j -3.31304309e-06-7.48839531e-13j]
 [-3.31372242e-06-7.49031576e-13j  4.43263804e-10-1.16310193e-03j]]"
861.8435846347999j,"[[-4.16779732e-10-1.16027484e-03j -3.29640954e-06-9.40716219e-13j]
 [-3.29708557e-06-9.40906868e-13j  7.50894569e-10-1.16027484e-03j]]"
863.9379797371931j,"[[-4.89446169e-10-1.15746274e-03j -3.27975731e-06-9.03004419e-13j]
 [-3.28043006e-06-9.03193684e-13j  8.22144818e-10-1.15746274e-03j]]"
866.0323748395863j,"[[-1.09504472e-09-1.15466384e-03j -3.26325891e-06-8.19467467e-13j]
 [-3.26392841e-06-8.19655362e-13j  1.42614837e-09-1.15466384e-03j]]"
868.1267699419795j,"[[-1.59859457e-09-1.15187823e-03j -3.24743901e-06-7.65507108e-13j]
 [-3.24810529e-06-7.65693647e-13j  1.92787485e-09-1.15187823e-03j]]"
870.2211650443727j,"[[-1.44270634e-09-1.14910585e-03j -3.23176667e-06-7.83326171e-13j]
 [-3.23242975e-06-7.83511367e-13j  1.77061564e-09-1.14910585e-03j]]"
872.315560146766j,"[[-1.29197909e-09-1.14634745e-03j -3.21626049e-06-9.77785443e-13j]
 [-3.21692038e-06-9.77969308e-13j  1.61856735e-09-1.14634745e-03j]]"
874.409955249159j,"[[-1.45187887e-09-1.14360153e-03j -3.20124724e-06-1.08525351e-12j]
 [-3.20190398e-06-1.08543606e-12j  1.77660705e-09-1.14360153e-03j]]"
876.5043503515523j,"[[-1.61586632e-09-1.14086876e-03j -3.18612332e-06-9.69118664e-13j]
 [-3.18677693e-06-9.69299906e-13j  1.93890835e-09-1.14086876e-03j]]"
878.5987454539454j,"[[-1.52718401e-09-1.13814980e-03j -3.17091140e-06-9.68004057e-13j]
 [-3.17156189e-06-9.68184006e-13j  1.84878485e-09-1.13814980e-03j]]"
880.6931405563387j,"[[-8.81571791e-10-1.13544377e-03j -3.15576588e-06-1.13684327e-12j]
 [-3.15641328e-06-1.13702194e-12j  1.20126705e-09-1.13544377e-03j]]"
882.7875356587319j,"[[-7.52898870e-10-1.13275022e-03j -3.14080754e-06-1.15280784e-12j]
 [-3.14145187e-06-1.15298524e-12j  1.07122170e-09-1.13275022e-03j]]"
884.8819307611251j,"[[-1.38284113e-09-1.13006897e-03j -3.12565856e-06-1.18010509e-12j]
 [-3.12629985e-06-1.18028124e-12j  1.69964990e-09-1.13006897e-03j]]"
886.9763258635184j,"[[-1.44963108e-09-1.12740073e-03j -3.11039223e-06-1.21443872e-12j]
 [-3.11103049e-06-1.21461362e-12j  1.76493539e-09-1.12740073e-03j]]"
889.0707209659114j,"[[-1.23448555e-09-1.12474529e-03j -3.09543323e-06-1.12135203e-12j]
 [-3.09606849e-06-1.12152569e-12j  1.54807765e-09-1.12474529e-03j]]"
891.1651160683047j,"[[-1.26160722e-09-1.12210256e-03j -3.08114322e-06-1.00963115e-12j]
 [-3.08177550e-06-1.00980360e-12j  1.57394238e-09-1.12210256e-03j]]"
893.2595111706978j,"[[-1.26623082e-09-1.11947110e-03j -3.06698411e-06-1.02183878e-12j]
 [-3.06761343e-06-1.02201001e-12j  1.57692065e-09-1.11947110e-03j]]"
895.3539062730911j,"[[-1.30600233e-09-1.11685299e-03j -3.05264100e-06-1.00837666e-12j]
 [-3.05326737e-06-1.00854669e-12j  1.61528197e-09-1.11685300e-03j]]"
897.4483013754842j,"[[-1.14466937e-09-1.11424679e-03j -3.03858952e-06-8.90412130e-13j]
 [-3.03921297e-06-8.90580977e-13j  1.45241630e-09-1.11424679e-03j]]"
899.5426964778775j,"[[-1.11932256e-09-1.11165196e-03j -3.02504004e-06-6.92651362e-13j]
 [-3.02566059e-06-6.92819032e-13j  1.42595182e-09-1.11165196e-03j]]"
901.6370915802705j,"[[-8.14620894e-10-1.10906893e-03j -3.01147449e-06-6.29003135e-13j]
 [-3.01209216e-06-6.29169639e-13j  1.11978934e-09-1.10906893e-03j]]"
903.7314866826638j,"[[-6.73478752e-10-1.10649912e-03j -2.99754303e-06-7.26158762e-13j]
 [-2.99815784e-06-7.26324111e-13j  9.77442303e-10-1.10649912e-03j]]"
905.825881785057j,"[[-4.04195529e-10-1.10394098e-03j -2.98384697e-06-7.87003409e-13j]
 [-2.98445895e-06-7.87167614e-13j  7.06378611e-10-1.10394098e-03j]]"
907.9202768874502j,"[[-7.77577488e-10-1.10139468e-03j -2.97028992e-06-7.95845987e-13j]
 [-2.97089908e-06-7.96009058e-13j  1.07824726e-09-1.10139468e-03j]]"
910.0146719898435j,"[[-9.46858920e-10-1.09885965e-03j -2.95666447e-06-7.18968242e-13j]
 [-2.95727082e-06-7.19130190e-13j  1.24594609e-09-1.09885965e-03j]]"
912.1090670922366j,"[[-1.12578526e-09-1.09633678e-03j -2.94296432e-06-5.98916542e-13j]
 [-2.94356789e-06-5.99077377e-13j  1.42345134e-09-1.09633678e-03j]]"
914.2034621946299j,"[[-1.28353849e-09-1.09382505e-03j -2.92960965e-06-5.02379799e-13j]
 [-2.93021046e-06-5.02539531e-13j  1.57977798e-09-1.09382505e-03j]]"
916.2978572970229j,"[[-1.46007645e-09-1.09132523e-03j -2.91650593e-06-4.12291995e-13j]
 [-2.91710400e-06-4.12450635e-13j  1.75542771e-09-1.09132523e-03j]]"
918.3922523994162j,"[[-1.48708591e-09-1.08883645e-03j -2.90309313e-06-3.60628781e-13j]
 [-2.90368847e-06-3.60786337e-13j  1.78126777e-09-1.08883645e-03j]]"
920.4866475018093j,"[[-1.45646313e-09-1.08635911e-03j -2.88985755e-06-4.10030734e-13j]
 [-2.89045019e-06-4.10187218e-13j  1.74925230e-09-1.08635911e-03j]]"
922.5810426042026j,"[[-1.62128675e-09-1.08389241e-03j -2.87682123e-06-4.97540722e-13j]
 [-2.87741118e-06-4.97696142e-13j  1.91284025e-09-1.08389241e-03j]]"
924.6754377065957j,"[[-1.71277987e-09-1.08143754e-03j -2.86395445e-06-6.21493189e-13j]
 [-2.86454173e-06-6.21647555e-13j  2.00306243e-09-1.08143754e-03j]]"
926.769832808989j,"[[-1.71464833e-09-1.07899372e-03j -2.85061313e-06-7.81706680e-13j]
 [-2.85119776e-06-7.81860002e-13j  2.00357243e-09-1.07899372e-03j]]"
928.8642279113823j,"[[-1.65646642e-09-1.07656068e-03j -2.83722811e-06-8.76771443e-13j]
 [-2.83781010e-06-8.76923731e-13j  1.94405391e-09-1.07656068e-03j]]"
930.9586230137753j,"[[-1.11020246e-09-1.07413912e-03j -2.82379004e-06-8.53398630e-13j]
 [-2.82436942e-06-8.53549892e-13j  1.39643084e-09-1.07413912e-03j]]"
933.0530181161686j,"[[-1.18838703e-09-1.07172802e-03j -2.81112864e-06-7.82280411e-13j]
 [-2.81170542e-06-7.82430657e-13j  1.47295672e-09-1.07172802e-03j]]"
935.1474132185617j,"[[-9.44995382e-10-1.06932837e-03j -2.79880738e-06-6.81150018e-13j]
 [-2.79938158e-06-6.81299256e-13j  1.22862028e-09-1.06932837e-03j]]"
937.241808320955j,"[[-9.24352680e-10-1.06693913e-03j -2.78624390e-06-7.46950332e-13j]
 [-2.78681553e-06-7.47098573e-13j  1.20681741e-09-1.06693913e-03j]]"
939.3362034233481j,"[[-8.32417626e-10-1.06456015e-03j -2.77366746e-06-8.43937433e-13j]
 [-2.77423655e-06-8.44084684e-13j  1.11375508e-09-1.06456015e-03j]]"
941.4305985257414j,"[[-1.07903009e-09-1.06219167e-03j -2.76086376e-06-8.25811133e-13j]
 [-2.76143032e-06-8.25957403e-13j  1.35910671e-09-1.06219167e-03j]]"
943.5249936281344j,"[[-8.51121767e-10-1.05983391e-03j -2.74814146e-06-9.09245523e-13j]
 [-2.74870550e-06-9.09390822e-13j  1.13002489e-09-1.05983391e-03j]]"
945.6193887305277j,"[[-4.37234130e-10-1.05748672e-03j -2.73556848e-06-1.03323600e-12j]
 [-2.73613004e-06-1.03338034e-12j  7.14433078e-10-1.05748672e-03j]]"
947.7137838329209j,"[[-9.62312053e-10-1.05515005e-03j -2.72346210e-06-1.01612401e-12j]
 [-2.72402118e-06-1.01626739e-12j  1.23831077e-09-1.05515005e-03j]]"
949.8081789353141j,"[[-5.72126937e-10-1.05282315e-03j -2.71124410e-06-9.97988426e-13j]
 [-2.71180071e-06-9.98130860e-13j  8.46832424e-10-1.05282315e-03j]]"
951.9025740377074j,"[[-5.66953948e-10-1.05050710e-03j -2.69900214e-06-9.77553500e-13j]
 [-2.69955631e-06-9.77694996e-13j  8.40709812e-10-1.05050710e-03j]]"
953.9969691401005j,"[[-7.00902187e-10-1.04820055e-03j -2.68703024e-06-8.32868410e-13j]
 [-2.68758197e-06-8.33008976e-13j  9.73504390e-10-1.04820055e-03j]]"
956.0913642424938j,"[[-6.19356250e-10-1.04590510e-03j -2.67532706e-06-7.39297974e-13j]
 [-2.67587638e-06-7.39437618e-13j  8.91016390e-10-1.04590510e-03j]]"
958.1857593448868j,"[[-5.81295374e-10-1.04361952e-03j -2.66386942e-06-7.14172554e-13j]
 [-2.66441634e-06-7.14311285e-13j  8.51602999e-10-1.04361952e-03j]]"
960.2801544472801j,"[[-8.65126654e-10-1.04134325e-03j -2.65265995e-06-7.03671238e-13j]
 [-2.65320449e-06-7.03809063e-13j  1.13404140e-09-1.04134325e-03j]]"
962.3745495496732j,"[[-8.29231153e-10-1.03907697e-03j -2.64118063e-06-7.00636065e-13j]
 [-2.64172280e-06-7.00772993e-13j  1.09666893e-09-1.03907697e-03j]]"
