iw_n,G_iw_n
441.07960856400695j,"[[-1.08675879e-06-2.26690510e-03j -1.49637036e-05+1.48822556e-08j]
 [-1.49353499e-05+1.48534183e-08j -1.07875376e-06-2.26690497e-03j]]"
443.5928826868788j,"[[-1.07480583e-06-2.25406628e-03j -1.48000960e-05+1.43435140e-08j]
 [-1.47720627e-05+1.43151641e-08j -1.06796830e-06-2.25406684e-03j]]"
446.1061568097506j,"[[-1.06081516e-06-2.24136485e-03j -1.46354556e-05+1.48574080e-08j]
 [-1.46077372e-05+1.48295346e-08j -1.05784258e-06-2.24136434e-03j]]"
448.61943093262244j,"[[-1.04829459e-06-2.22880888e-03j -1.44703834e-05+1.45239048e-08j]
 [-1.44429747e-05+1.44964972e-08j -1.04555069e-06-2.22880977e-03j]]"
451.1327050554943j,"[[-1.03547649e-06-2.21639740e-03j -1.43085465e-05+1.43377759e-08j]
 [-1.42814424e-05+1.43108238e-08j -1.03553845e-06-2.21639696e-03j]]"
453.6459791783661j,"[[-1.02458932e-06-2.20411994e-03j -1.41491427e-05+1.41247681e-08j]
 [-1.41223381e-05+1.40982614e-08j -1.02362882e-06-2.20411975e-03j]]"
456.159253301238j,"[[-1.01550013e-06-2.19197912e-03j -1.39920068e-05+1.38439803e-08j]
 [-1.39654967e-05+1.38179094e-08j -1.01003416e-06-2.19197889e-03j]]"
458.67252742410983j,"[[-1.00422743e-06-2.17997164e-03j -1.38385315e-05+1.36103403e-08j]
 [-1.38123111e-05+1.35846955e-08j -9.99432426e-07-2.17997189e-03j]]"
461.1858015469817j,"[[-9.93392328e-07-2.16809171e-03j -1.36871818e-05+1.33070702e-08j]
 [-1.36612464e-05+1.32818424e-08j -9.88764702e-07-2.16809179e-03j]]"
463.69907566985347j,"[[-9.83157164e-07-2.15634268e-03j -1.35389877e-05+1.31485177e-08j]
 [-1.35133327e-05+1.31236979e-08j -9.76852307e-07-2.15634242e-03j]]"
466.2123497927253j,"[[-9.72554093e-07-2.14472330e-03j -1.33931477e-05+1.27128403e-08j]
 [-1.33677686e-05+1.26884198e-08j -9.66504664e-07-2.14472360e-03j]]"
468.7256239155971j,"[[-9.61181436e-07-2.13322698e-03j -1.32517525e-05+1.25395853e-08j]
 [-1.32266448e-05+1.25155554e-08j -9.57113955e-07-2.13322707e-03j]]"
471.23889803846896j,"[[-9.49288896e-07-2.12185188e-03j -1.31115878e-05+1.24062700e-08j]
 [-1.30867472e-05+1.23826225e-08j -9.49067309e-07-2.12185187e-03j]]"
473.7521721613408j,"[[-9.38887268e-07-2.11059684e-03j -1.29732160e-05+1.22738130e-08j]
 [-1.29486382e-05+1.22505399e-08j -9.39177066e-07-2.11059701e-03j]]"
476.2654462842126j,"[[-9.28686476e-07-2.09946116e-03j -1.28357500e-05+1.21540094e-08j]
 [-1.28114309e-05+1.21311028e-08j -9.29769520e-07-2.09946116e-03j]]"
478.77872040708445j,"[[-9.18492636e-07-2.08844261e-03j -1.27010704e-05+1.19296715e-08j]
 [-1.26770059e-05+1.19071237e-08j -9.20292884e-07-2.08844242e-03j]]"
481.29199452995624j,"[[-9.10050936e-07-2.07753803e-03j -1.25673420e-05+1.18608392e-08j]
 [-1.25435282e-05+1.18386428e-08j -9.09870949e-07-2.07753808e-03j]]"
483.8052686528282j,"[[-9.00337157e-07-2.06674675e-03j -1.24353165e-05+1.17327927e-08j]
 [-1.24117495e-05+1.17109404e-08j -9.00546338e-07-2.06674670e-03j]]"
486.3185427757j,"[[-8.92486445e-07-2.05606905e-03j -1.23041386e-05+1.16139181e-08j]
 [-1.22808146e-05+1.15924029e-08j -8.89564265e-07-2.05606882e-03j]]"
488.83181689857184j,"[[-8.84883235e-07-2.04550052e-03j -1.21758008e-05+1.12594919e-08j]
 [-1.21527159e-05+1.12383068e-08j -8.78816052e-07-2.04550064e-03j]]"
491.34509102144364j,"[[-8.75764842e-07-2.03504261e-03j -1.20520558e-05+1.08629381e-08j]
 [-1.20292066e-05+1.08420764e-08j -8.69898409e-07-2.03504241e-03j]]"
493.8583651443155j,"[[-8.66748059e-07-2.02468738e-03j -1.19297823e-05+1.09720154e-08j]
 [-1.19071650e-05+1.09514706e-08j -8.61640585e-07-2.02468764e-03j]]"
496.37163926718733j,"[[-8.58301560e-07-2.01443843e-03j -1.18072205e-05+1.08473833e-08j]
 [-1.17848316e-05+1.08271490e-08j -8.52550849e-07-2.01443831e-03j]]"
498.8849133900591j,"[[-8.49647814e-07-2.00429139e-03j -1.16877241e-05+1.04406782e-08j]
 [-1.16655602e-05+1.04207482e-08j -8.44018518e-07-2.00429133e-03j]]"
501.398187512931j,"[[-8.41897117e-07-1.99424742e-03j -1.15711969e-05+1.03398275e-08j]
 [-1.15492547e-05+1.03201956e-08j -8.34582646e-07-1.99424716e-03j]]"
503.91146163580277j,"[[-8.31745943e-07-1.98430282e-03j -1.14555539e-05+1.02158857e-08j]
 [-1.14338300e-05+1.01965461e-08j -8.28144984e-07-1.98430314e-03j]]"
506.4247357586746j,"[[-8.24060143e-07-1.97445709e-03j -1.13418663e-05+1.01065446e-08j]
 [-1.13203575e-05+1.00874915e-08j -8.19869039e-07-1.97445689e-03j]]"
508.93800988154646j,"[[-8.16682596e-07-1.96470647e-03j -1.12289305e-05+1.00278765e-08j]
 [-1.12076336e-05+1.00091043e-08j -8.10666463e-07-1.96470661e-03j]]"
511.45128400441837j,"[[-8.08875545e-07-1.95505424e-03j -1.11179505e-05+9.69457336e-09j]
 [-1.10968624e-05+9.67607653e-09j -8.02571782e-07-1.95505410e-03j]]"
513.9645581272902j,"[[-8.01672986e-07-1.94549515e-03j -1.10099848e-05+9.62393952e-09j]
 [-1.09891024e-05+9.60571270e-09j -7.94466789e-07-1.94549549e-03j]]"
516.477832250162j,"[[-7.90758159e-07-1.93602630e-03j -1.09021041e-05+9.53631726e-09j]
 [-1.08814244e-05+9.51835522e-09j -7.89915304e-07-1.93602667e-03j]]"
518.9911063730339j,"[[-7.82140657e-07-1.92665351e-03j -1.07968902e-05+9.29463804e-09j]
 [-1.07764104e-05+9.27693568e-09j -7.82622159e-07-1.92665344e-03j]]"
521.5043804959057j,"[[-7.73913738e-07-1.91737088e-03j -1.06926604e-05+9.21124555e-09j]
 [-1.06723774e-05+9.19379790e-09j -7.75827595e-07-1.91737089e-03j]]"
524.0176546187774j,"[[-7.68008056e-07-1.90817662e-03j -1.05899233e-05+9.08568505e-09j]
 [-1.05698344e-05+9.06848723e-09j -7.67258193e-07-1.90817631e-03j]]"
526.5309287416493j,"[[-7.61502290e-07-1.89907099e-03j -1.04884715e-05+9.00296981e-09j]
 [-1.04685740e-05+8.98601708e-09j -7.58693537e-07-1.89907091e-03j]]"
529.0442028645211j,"[[-7.53421969e-07-1.89005117e-03j -1.03887322e-05+8.85190453e-09j]
 [-1.03690233e-05+8.83519226e-09j -7.52662488e-07-1.89005108e-03j]]"
531.557476987393j,"[[-7.47312047e-07-1.88111692e-03j -1.02906784e-05+8.59129438e-09j]
 [-1.02711553e-05+8.57481803e-09j -7.44305520e-07-1.88111703e-03j]]"
534.0707511102648j,"[[-7.36951576e-07-1.87226733e-03j -1.01939323e-05+8.66135910e-09j]
 [-1.01745926e-05+8.64511427e-09j -7.40763045e-07-1.87226800e-03j]]"
536.5840252331367j,"[[-7.30213446e-07-1.86350046e-03j -1.00978458e-05+8.36569708e-09j]
 [-1.00786868e-05+8.34967944e-09j -7.33709513e-07-1.86350027e-03j]]"
539.0972993560085j,"[[-7.25289806e-07-1.85481518e-03j -1.00053156e-05+8.14517240e-09j]
 [-9.98633485e-06+8.12937774e-09j -7.25229950e-07-1.85481469e-03j]]"
541.6105734788804j,"[[-7.21663539e-07-1.84620676e-03j -9.91419511e-06+8.12181859e-09j]
 [-9.89539010e-06+8.10624278e-09j -7.15715872e-07-1.84620639e-03j]]"
544.1238476017522j,"[[-7.14955380e-07-1.83767989e-03j -9.82254661e-06+8.15177502e-09j]
 [-9.80391491e-06+8.13641403e-09j -7.08798740e-07-1.83767990e-03j]]"
546.637121724624j,"[[-7.08311686e-07-1.82923162e-03j -9.73204220e-06+7.96846158e-09j]
 [-9.71358143e-06+7.95331150e-09j -7.02648790e-07-1.82923178e-03j]]"
549.1503958474958j,"[[-7.00154576e-07-1.82085950e-03j -9.64400862e-06+7.72077223e-09j]
 [-9.62571643e-06+7.70582920e-09j -6.97985254e-07-1.82085959e-03j]]"
551.6636699703677j,"[[-6.94028742e-07-1.81256494e-03j -9.55730845e-06+7.71640055e-09j]
 [-9.53918256e-06+7.70166082e-09j -6.91098943e-07-1.81256490e-03j]]"
554.1769440932395j,"[[-6.87200900e-07-1.80434586e-03j -9.47138246e-06+7.59009258e-09j]
 [-9.45342060e-06+7.57555248e-09j -6.85606688e-07-1.80434600e-03j]]"
556.6902182161114j,"[[-6.80562217e-07-1.79620100e-03j -9.38573417e-06+7.63113352e-09j]
 [-9.36793412e-06+7.61678946e-09j -6.79530786e-07-1.79620114e-03j]]"
559.2034923389831j,"[[-6.73778274e-07-1.78812922e-03j -9.30143723e-06+7.35807644e-09j]
 [-9.28379682e-06+7.34392491e-09j -6.74342700e-07-1.78812934e-03j]]"
561.716766461855j,"[[-6.68368958e-07-1.78012954e-03j -9.21914340e-06+7.33182585e-09j]
 [-9.20166049e-06+7.31786342e-09j -6.67647067e-07-1.78012910e-03j]]"
564.2300405847269j,"[[-6.63771396e-07-1.77220166e-03j -9.13680115e-06+7.38026949e-09j]
 [-9.11947364e-06+7.36649280e-09j -6.60486761e-07-1.77220152e-03j]]"
566.7433147075988j,"[[-6.58293468e-07-1.76434291e-03j -9.05409383e-06+7.33265699e-09j]
 [-9.03691966e-06+7.31906277e-09j -6.54128747e-07-1.76434286e-03j]]"
569.2565888304705j,"[[-6.52019585e-07-1.75655448e-03j -8.97300516e-06+7.20807354e-09j]
 [-8.95598230e-06+7.19465858e-09j -6.48705774e-07-1.75655452e-03j]]"
571.7698629533423j,"[[-6.45898842e-07-1.74883584e-03j -8.89278282e-06+7.03363927e-09j]
 [-8.87590927e-06+7.02040044e-09j -6.43404167e-07-1.74883589e-03j]]"
574.2831370762142j,"[[-6.40107337e-07-1.74118382e-03j -8.81580695e-06+6.71413396e-09j]
 [-8.79908076e-06+6.70106817e-09j -6.38339669e-07-1.74118400e-03j]]"
576.796411199086j,"[[-6.33620538e-07-1.73359667e-03j -8.74087818e-06+6.59998847e-09j]
 [-8.72429744e-06+6.58709273e-09j -6.33382961e-07-1.73359651e-03j]]"
579.3096853219579j,"[[-6.29157457e-07-1.72607844e-03j -8.66638043e-06+6.62171927e-09j]
 [-8.64994324e-06+6.60899064e-09j -6.26773401e-07-1.72607849e-03j]]"
581.8229594448296j,"[[-6.23819286e-07-1.71862269e-03j -8.59180371e-06+6.70133065e-09j]
 [-8.57550822e-06+6.68876626e-09j -6.21490770e-07-1.71862270e-03j]]"
584.3362335677015j,"[[-6.19621631e-07-1.71123271e-03j -8.51719941e-06+6.56702208e-09j]
 [-8.50104379e-06+6.55461911e-09j -6.14882744e-07-1.71123243e-03j]]"
586.8495076905733j,"[[-6.15169198e-07-1.70390596e-03j -8.44380936e-06+6.49780789e-09j]
 [-8.42779182e-06+6.48556359e-09j -6.08747006e-07-1.70390597e-03j]]"
589.3627818134452j,"[[-6.09379736e-07-1.69664058e-03j -8.37216915e-06+6.29462005e-09j]
 [-8.35628792e-06+6.28253172e-09j -6.04340802e-07-1.69664080e-03j]]"
591.876055936317j,"[[-6.04401785e-07-1.68943782e-03j -8.30218223e-06+6.13464496e-09j]
 [-8.28643559e-06+6.12270997e-09j -5.98931180e-07-1.68943768e-03j]]"
594.3893300591889j,"[[-6.00256264e-07-1.68229454e-03j -8.23356753e-06+6.07237396e-09j]
 [-8.21795377e-06+6.06058972e-09j -5.93026267e-07-1.68229460e-03j]]"
596.9026041820607j,"[[-5.93984998e-07-1.67521141e-03j -8.16518811e-06+6.11449353e-09j]
 [-8.14970556e-06+6.10285752e-09j -5.89323990e-07-1.67521144e-03j]]"
599.4158783049326j,"[[-5.90177334e-07-1.66818877e-03j -8.09639998e-06+6.12424537e-09j]
 [-8.08104699e-06+6.11275510e-09j -5.83131616e-07-1.66818863e-03j]]"
601.9291524278044j,"[[-5.83826714e-07-1.66122483e-03j -8.02870291e-06+5.92755675e-09j]
 [-8.01347786e-06+5.91620980e-09j -5.79749116e-07-1.66122496e-03j]]"
604.4424265506761j,"[[-5.79629744e-07-1.65431714e-03j -7.96250297e-06+5.92528129e-09j]
 [-7.94740426e-06+5.91407530e-09j -5.74397550e-07-1.65431705e-03j]]"
606.955700673548j,"[[-5.74998044e-07-1.64746738e-03j -7.89541592e-06+5.90630273e-09j]
 [-7.88044200e-06+5.89523536e-09j -5.69379126e-07-1.64746717e-03j]]"
609.4689747964198j,"[[-5.70794707e-07-1.64067421e-03j -7.83013698e-06+5.82809935e-09j]
 [-7.81528629e-06+5.81716833e-09j -5.64005813e-07-1.64067427e-03j]]"
611.9822489192917j,"[[-5.65890282e-07-1.63393804e-03j -7.76541443e-06+5.70043329e-09j]
 [-7.75068547e-06+5.68963639e-09j -5.59726020e-07-1.63393814e-03j]]"
614.4955230421635j,"[[-5.60724167e-07-1.62725697e-03j -7.70163689e-06+5.64399470e-09j]
 [-7.68702816e-06+5.63332974e-09j -5.55497801e-07-1.62725700e-03j]]"
617.0087971650354j,"[[-5.55513473e-07-1.62062952e-03j -7.63916617e-06+5.47442924e-09j]
 [-7.62467621e-06+5.46389407e-09j -5.51771696e-07-1.62062953e-03j]]"
619.5220712879072j,"[[-5.51501670e-07-1.61405534e-03j -7.57778064e-06+5.45647035e-09j]
 [-7.56340800e-06+5.44606288e-09j -5.46859806e-07-1.61405523e-03j]]"
622.0353454107791j,"[[-5.47563036e-07-1.60753443e-03j -7.51734381e-06+5.26772531e-09j]
 [-7.50308707e-06+5.25744348e-09j -5.42023941e-07-1.60753467e-03j]]"
624.5486195336509j,"[[-5.41870513e-07-1.60106614e-03j -7.45868830e-06+5.22252293e-09j]
 [-7.44454608e-06+5.21236473e-09j -5.38975036e-07-1.60106623e-03j]]"
627.0618936565227j,"[[-5.37328698e-07-1.59464998e-03j -7.39965901e-06+5.27970876e-09j]
 [-7.38562992e-06+5.26967220e-09j -5.34835622e-07-1.59465008e-03j]]"
629.5751677793945j,"[[-5.32211203e-07-1.58828475e-03j -7.34005502e-06+5.33797403e-09j]
 [-7.32613771e-06+5.32805719e-09j -5.31501701e-07-1.58828478e-03j]]"
632.0884419022664j,"[[-5.28775024e-07-1.58197007e-03j -7.28150590e-06+5.05305169e-09j]
 [-7.26769904e-06+5.04325267e-09j -5.26486020e-07-1.58196996e-03j]]"
634.6017160251382j,"[[-5.24639681e-07-1.57570402e-03j -7.22504790e-06+4.97684565e-09j]
 [-7.21135019e-06+4.96716260e-09j -5.22276419e-07-1.57570413e-03j]]"
637.1149901480101j,"[[-5.19395216e-07-1.56948936e-03j -7.16912035e-06+5.02639062e-09j]
 [-7.15553049e-06+5.01682170e-09j -5.18832154e-07-1.56948943e-03j]]"
639.6282642708818j,"[[-5.14845906e-07-1.56332483e-03j -7.11318727e-06+4.92619771e-09j]
 [-7.09970400e-06+4.91674115e-09j -5.15463815e-07-1.56332487e-03j]]"
642.1415383937536j,"[[-5.11844089e-07-1.55720601e-03j -7.05828198e-06+4.81321712e-09j]
 [-7.04490405e-06+4.80387116e-09j -5.10708509e-07-1.55720577e-03j]]"
644.6548125166256j,"[[-5.08175845e-07-1.55113528e-03j -7.00419546e-06+4.82355944e-09j]
 [-6.99092163e-06+4.81432236e-09j -5.06292442e-07-1.55113526e-03j]]"
647.1680866394975j,"[[-5.05193377e-07-1.54511186e-03j -6.94958497e-06+4.90203648e-09j]
 [-6.93641404e-06+4.89290659e-09j -5.01477575e-07-1.54511183e-03j]]"
649.6813607623692j,"[[-5.00191461e-07-1.53913557e-03j -6.89511293e-06+4.80625135e-09j]
 [-6.88204370e-06+4.79722701e-09j -4.98527156e-07-1.53913572e-03j]]"
652.194634885241j,"[[-4.96613270e-07-1.53320463e-03j -6.84137591e-06+4.73242231e-09j]
 [-6.82840722e-06+4.72350189e-09j -4.94711714e-07-1.53320446e-03j]]"
654.7079090081129j,"[[-4.93092479e-07-1.52731843e-03j -6.78931407e-06+4.59415068e-09j]
 [-6.77644475e-06+4.58533260e-09j -4.90476481e-07-1.52731862e-03j]]"
657.2211831309847j,"[[-4.88807244e-07-1.52147868e-03j -6.73766214e-06+4.54518782e-09j]
 [-6.72489106e-06+4.53647052e-09j -4.87093001e-07-1.52147856e-03j]]"
659.7344572538566j,"[[-4.86263056e-07-1.51568325e-03j -6.68744875e-06+4.42006631e-09j]
 [-6.67477479e-06+4.41144825e-09j -4.82309105e-07-1.51568318e-03j]]"
662.2477313767283j,"[[-4.82014453e-07-1.50993124e-03j -6.63758007e-06+4.43702258e-09j]
 [-6.62500211e-06+4.42850226e-09j -4.79181791e-07-1.50993124e-03j]]"
664.7610054996002j,"[[-4.78906088e-07-1.50422462e-03j -6.58831289e-06+4.33994207e-09j]
 [-6.57582986e-06+4.33151802e-09j -4.74990469e-07-1.50422452e-03j]]"
667.274279622472j,"[[-4.75048594e-07-1.49855963e-03j -6.53926383e-06+4.36991770e-09j]
 [-6.52687465e-06+4.36158848e-09j -4.71729065e-07-1.49855961e-03j]]"
669.7875537453439j,"[[-4.71673243e-07-1.49293726e-03j -6.49101868e-06+4.20635122e-09j]
 [-6.47872231e-06+4.19811541e-09j -4.68172628e-07-1.49293721e-03j]]"
672.3008278682157j,"[[-4.67515212e-07-1.48735545e-03j -6.44331827e-06+4.28384923e-09j]
 [-6.43111367e-06+4.27570544e-09j -4.65262283e-07-1.48735565e-03j]]"
674.8141019910876j,"[[-4.63035312e-07-1.48181651e-03j -6.39523263e-06+4.27499713e-09j]
 [-6.38311876e-06+4.26694399e-09j -4.62726882e-07-1.48181663e-03j]]"
677.3273761139594j,"[[-4.59537267e-07-1.47631892e-03j -6.34757319e-06+4.18770371e-09j]
 [-6.33554905e-06+4.17973988e-09j -4.59474645e-07-1.47631905e-03j]]"
679.8406502368313j,"[[-4.56522421e-07-1.47086114e-03j -6.30119905e-06+4.10900916e-09j]
 [-6.28926365e-06+4.10113334e-09j -4.55803054e-07-1.47086102e-03j]]"
682.3539243597031j,"[[-4.53572482e-07-1.46544329e-03j -6.25435543e-06+4.24973510e-09j]
 [-6.24250779e-06+4.24194597e-09j -4.51856062e-07-1.46544330e-03j]]"
684.8671984825748j,"[[-4.49007095e-07-1.46006669e-03j -6.20764120e-06+4.06271545e-09j]
 [-6.19588036e-06+4.05501176e-09j -4.49552664e-07-1.46006680e-03j]]"
687.3804726054467j,"[[-4.45923254e-07-1.45473141e-03j -6.16310304e-06+3.90780315e-09j]
 [-6.15142804e-06+3.90018366e-09j -4.46181122e-07-1.45473148e-03j]]"
689.8937467283185j,"[[-4.43247973e-07-1.44943132e-03j -6.11845591e-06+4.02128267e-09j]
 [-6.10686582e-06+4.01374614e-09j -4.42773173e-07-1.44943115e-03j]]"
692.4070208511904j,"[[-4.40781285e-07-1.44417074e-03j -6.07363688e-06+3.91921517e-09j]
 [-6.06213077e-06+3.91176041e-09j -4.38354645e-07-1.44417068e-03j]]"
694.9202949740622j,"[[-4.37515373e-07-1.43894921e-03j -6.03017928e-06+3.85680990e-09j]
 [-6.01875625e-06+3.84943574e-09j -4.35317643e-07-1.43894924e-03j]]"
697.4335690969341j,"[[-4.34146117e-07-1.43376483e-03j -5.98707461e-06+3.81209254e-09j]
 [-5.97573375e-06+3.80479780e-09j -4.32634096e-07-1.43376479e-03j]]"
699.9468432198059j,"[[-4.31076876e-07-1.42861675e-03j -5.94420863e-06+3.81151300e-09j]
 [-5.93294907e-06+3.80429656e-09j -4.29612616e-07-1.42861668e-03j]]"
702.4601173426778j,"[[-4.27946379e-07-1.42350523e-03j -5.90171723e-06+3.79328779e-09j]
 [-5.89053810e-06+3.78614853e-09j -4.26421366e-07-1.42350517e-03j]]"
704.9733914655496j,"[[-4.25850071e-07-1.41843056e-03j -5.85928640e-06+3.73335470e-09j]
 [-5.84818683e-06+3.72629152e-09j -4.22446284e-07-1.41843058e-03j]]"
707.4866655884214j,"[[-4.22576485e-07-1.41339274e-03j -5.81778929e-06+3.68353797e-09j]
 [-5.80676844e-06+3.67654980e-09j -4.19623395e-07-1.41339273e-03j]]"
709.9999397112932j,"[[-4.19084531e-07-1.40838918e-03j -5.77652174e-06+3.64153797e-09j]
 [-5.76557877e-06+3.63462375e-09j -4.17282216e-07-1.40838936e-03j]]"
712.5132138341651j,"[[-4.16018286e-07-1.40342139e-03j -5.73622617e-06+3.56500534e-09j]
 [-5.72536027e-06+3.55816402e-09j -4.14451884e-07-1.40342131e-03j]]"
715.0264879570369j,"[[-4.12642183e-07-1.39848826e-03j -5.69592153e-06+3.64128430e-09j]
 [-5.68513187e-06+3.63451487e-09j -4.12097601e-07-1.39848834e-03j]]"
717.5397620799088j,"[[-4.10319294e-07-1.39359041e-03j -5.65481349e-06+3.64045905e-09j]
 [-5.64409928e-06+3.63376050e-09j -4.08476679e-07-1.39359026e-03j]]"
720.0530362027805j,"[[-4.07882464e-07-1.38872610e-03j -5.61480047e-06+3.57041030e-09j]
 [-5.60416093e-06+3.56378165e-09j -4.05240070e-07-1.38872620e-03j]]"
722.5663103256524j,"[[-4.04152940e-07-1.38389625e-03j -5.57451473e-06+3.59321782e-09j]
 [-5.56394908e-06+3.58665809e-09j -4.03340737e-07-1.38389626e-03j]]"
725.0795844485243j,"[[-4.01974246e-07-1.37910018e-03j -5.53476738e-06+3.50574073e-09j]
 [-5.52427484e-06+3.49924898e-09j -3.99850836e-07-1.37909996e-03j]]"
727.5928585713962j,"[[-4.00106533e-07-1.37433761e-03j -5.49682047e-06+3.27066411e-09j]
 [-5.48640029e-06+3.26423940e-09j -3.96256154e-07-1.37433770e-03j]]"
730.1061326942679j,"[[-3.96311087e-07-1.36960594e-03j -5.45940516e-06+3.39131665e-09j]
 [-5.44905660e-06+3.38495806e-09j -3.94630799e-07-1.36960619e-03j]]"
732.6194068171397j,"[[-3.92966682e-07-1.36490853e-03j -5.42152773e-06+3.33655657e-09j]
 [-5.41125005e-06+3.33026320e-09j -3.92563574e-07-1.36490847e-03j]]"
735.1326809400116j,"[[-3.90475455e-07-1.36024197e-03j -5.38468301e-06+3.27396678e-09j]
 [-5.37447548e-06+3.26773773e-09j -3.89755027e-07-1.36024198e-03j]]"
737.6459550628834j,"[[-3.88883994e-07-1.35560794e-03j -5.34775951e-06+3.27326695e-09j]
 [-5.33762142e-06+3.26710135e-09j -3.85764014e-07-1.35560793e-03j]]"
740.1592291857553j,"[[-3.85672638e-07-1.35100589e-03j -5.31140977e-06+3.20579991e-09j]
 [-5.30134041e-06+3.19969691e-09j -3.83879995e-07-1.35100599e-03j]]"
742.672503308627j,"[[-3.82769392e-07-1.34643416e-03j -5.27552960e-06+3.20257785e-09j]
 [-5.26552828e-06+3.19653660e-09j -3.81601756e-07-1.34643417e-03j]]"
745.1857774314989j,"[[-3.79919682e-07-1.34189313e-03j -5.23948512e-06+3.23028033e-09j]
 [-5.22955114e-06+3.22430000e-09j -3.79396274e-07-1.34189309e-03j]]"
747.6990515543707j,"[[-3.78058540e-07-1.33738244e-03j -5.20344516e-06+3.16983400e-09j]
 [-5.19357786e-06+3.16391377e-09j -3.76132321e-07-1.33738230e-03j]]"
750.2123256772426j,"[[-3.75742308e-07-1.33290291e-03j -5.16826418e-06+3.11571413e-09j]
 [-5.15846287e-06+3.10985320e-09j -3.73013779e-07-1.33290293e-03j]]"
752.7255998001144j,"[[-3.73034245e-07-1.32845429e-03j -5.13398099e-06+2.96598582e-09j]
 [-5.12424502e-06+2.96018340e-09j -3.70893775e-07-1.32845434e-03j]]"
755.2388739229863j,"[[-3.71025687e-07-1.32403387e-03j -5.10116130e-06+2.89823524e-09j]
 [-5.09149002e-06+2.89249055e-09j -3.68292885e-07-1.32403382e-03j]]"
757.7521480458581j,"[[-3.68459167e-07-1.31964142e-03j -5.06796263e-06+2.99893196e-09j]
 [-5.05835540e-06+2.99324424e-09j -3.65976893e-07-1.31964163e-03j]]"
760.26542216873j,"[[-3.65418098e-07-1.31527824e-03j -5.03373015e-06+3.10045567e-09j]
 [-5.02418633e-06+3.09482417e-09j -3.64094532e-07-1.31527817e-03j]]"
762.7786962916018j,"[[-3.63489740e-07-1.31094512e-03j -4.99966655e-06+3.01710566e-09j]
 [-4.99018552e-06+3.01152964e-09j -3.61046086e-07-1.31094512e-03j]]"
765.2919704144736j,"[[-3.61369405e-07-1.30664044e-03j -4.96604997e-06+2.94901653e-09j]
 [-4.95663112e-06+2.94349528e-09j -3.58482939e-07-1.30664037e-03j]]"
767.8052445373454j,"[[-3.58397452e-07-1.30236482e-03j -4.93386492e-06+2.80637978e-09j]
 [-4.92450763e-06+2.80091257e-09j -3.56482856e-07-1.30236501e-03j]]"
770.3185186602173j,"[[-3.55239932e-07-1.29811653e-03j -4.90247399e-06+2.76188967e-09j]
 [-4.89317765e-06+2.75647579e-09j -3.55323228e-07-1.29811659e-03j]]"
772.8317927830891j,"[[-3.53256288e-07-1.29389530e-03j -4.87109083e-06+2.85995689e-09j]
 [-4.86185486e-06+2.85459566e-09j -3.52638556e-07-1.29389518e-03j]]"
775.345066905961j,"[[-3.52917009e-07-1.28970111e-03j -4.83870478e-06+2.83441720e-09j]
 [-4.82952859e-06+2.82910793e-09j -3.48455358e-07-1.28970088e-03j]]"
777.8583410288328j,"[[-3.50494990e-07-1.28553412e-03j -4.80761734e-06+2.76466068e-09j]
 [-4.79850034e-06+2.75940271e-09j -3.46412066e-07-1.28553429e-03j]]"
780.3716151517046j,"[[-3.47218210e-07-1.28139390e-03j -4.77638588e-06+2.79020670e-09j]
 [-4.76732751e-06+2.78499937e-09j -3.45035910e-07-1.28139385e-03j]]"
782.8848892745765j,"[[-3.45778164e-07-1.27728098e-03j -4.74583105e-06+2.62817165e-09j]
 [-4.73683075e-06+2.62301431e-09j -3.42192486e-07-1.27728095e-03j]]"
785.3981633974483j,"[[-3.43273048e-07-1.27319296e-03j -4.71628122e-06+2.67102587e-09j]
 [-4.70733843e-06+2.66591788e-09j -3.40249781e-07-1.27319295e-03j]]"
787.9114375203201j,"[[-3.40961690e-07-1.26913247e-03j -4.68662970e-06+2.60427103e-09j]
 [-4.67774387e-06+2.59921176e-09j -3.38119920e-07-1.26913261e-03j]]"
790.4247116431919j,"[[-3.38082983e-07-1.26509741e-03j -4.65701035e-06+2.64184546e-09j]
 [-4.64818094e-06+2.63683430e-09j -3.36621206e-07-1.26509752e-03j]]"
792.9379857660638j,"[[-3.35494490e-07-1.26108909e-03j -4.62764321e-06+2.58829049e-09j]
 [-4.61886968e-06+2.58332683e-09j -3.34916800e-07-1.26108911e-03j]]"
795.4512598889356j,"[[-3.34225350e-07-1.25710489e-03j -4.59839824e-06+2.61426706e-09j]
 [-4.58968006e-06+2.60935029e-09j -3.32180675e-07-1.25710476e-03j]]"
797.9645340118075j,"[[-3.32244544e-07-1.25314462e-03j -4.56916394e-06+2.61655912e-09j]
 [-4.56050059e-06+2.61168867e-09j -3.30030990e-07-1.25314465e-03j]]"
800.4778081346792j,"[[-3.29564391e-07-1.24921089e-03j -4.54022898e-06+2.49924913e-09j]
 [-4.53161995e-06+2.49442441e-09j -3.28225857e-07-1.24921100e-03j]]"
802.991082257551j,"[[-3.27184912e-07-1.24530189e-03j -4.51264971e-06+2.43301993e-09j]
 [-4.50409448e-06+2.42824037e-09j -3.26614456e-07-1.24530185e-03j]]"
