iw_n,G_iw_n
984.8892969004002j,"[[-3.05450019e-10-1.01533399e-03j -6.84324857e-08+1.47116891e-15j]
 [-6.84029029e-08+1.47089624e-15j  3.05422958e-10-1.01533399e-03j]]"
988.0308895539899j,"[[-2.67579625e-10-1.01210580e-03j -6.80177496e-08+8.86082954e-17j]
 [-6.79883546e-08+8.83382204e-17j  2.67697193e-10-1.01210580e-03j]]"
991.1724822075797j,"[[-3.66836555e-10-1.00889729e-03j -6.75945431e-08-7.88714329e-17j]
 [-6.75653343e-08-7.91389482e-17j  3.66754231e-10-1.00889729e-03j]]"
994.3140748611695j,"[[-4.77457320e-11-1.00571020e-03j -6.71458131e-08+7.34563568e-16j]
 [-6.71167885e-08+7.34298581e-16j  4.77317455e-11-1.00571020e-03j]]"
997.4556675147593j,"[[-1.60401389e-10-1.00254244e-03j -6.67192502e-08+3.16270354e-16j]
 [-6.66904081e-08+3.16007863e-16j  1.60348181e-10-1.00254244e-03j]]"
1000.5972601683491j,"[[-3.59110144e-10-9.99394977e-04j -6.63110184e-08-3.76058272e-16j]
 [-6.62823572e-08-3.76318299e-16j  3.59043441e-10-9.99394977e-04j]]"
1003.7388528219388j,"[[-4.15348073e-10-9.96266958e-04j -6.59042607e-08+5.19019237e-16j]
 [-6.58757786e-08+5.18761644e-16j  4.15210301e-10-9.96266958e-04j]]"
1006.8804454755287j,"[[-3.72801641e-10-9.93158216e-04j -6.55082034e-08+1.09554405e-15j]
 [-6.54798988e-08+1.09528886e-15j  3.72779764e-10-9.93158216e-04j]]"
1010.0220381291185j,"[[-4.88817698e-10-9.90068568e-04j -6.50944648e-08+7.92414151e-17j]
 [-6.50663359e-08+7.89885990e-17j  4.88804003e-10-9.90068568e-04j]]"
1013.1636307827083j,"[[-1.87575609e-10-9.86999273e-04j -6.46927884e-08-1.71719537e-16j]
 [-6.46648337e-08-1.71970009e-16j  1.87445127e-10-9.86999273e-04j]]"
1016.3052234362981j,"[[-3.44164134e-10-9.83947883e-04j -6.43024907e-08+1.24837849e-15j]
 [-6.42747086e-08+1.24813034e-15j  3.43993330e-10-9.83947883e-04j]]"
1019.4468160898879j,"[[-1.82641688e-10-9.80916623e-04j -6.38941081e-08+7.31512217e-16j]
 [-6.38664970e-08+7.31266349e-16j  1.82613386e-10-9.80916623e-04j]]"
1022.5884087434777j,"[[-2.03957550e-10-9.77902799e-04j -6.34975790e-08-5.03649231e-17j]
 [-6.34701373e-08-5.06085323e-17j  2.03979787e-10-9.77902799e-04j]]"
1025.7300013970676j,"[[-3.64774885e-10-9.74907872e-04j -6.31041741e-08+7.24110401e-16j]
 [-6.30769002e-08+7.23869023e-16j  3.64669472e-10-9.74907872e-04j]]"
1028.8715940506572j,"[[-4.91048768e-10-9.71931041e-04j -6.27155419e-08+7.49405357e-16j]
 [-6.26884343e-08+7.49166184e-16j  4.91108952e-10-9.71931041e-04j]]"
1032.0131867042471j,"[[-1.88243377e-10-9.68972389e-04j -6.23202076e-08-3.62456866e-16j]
 [-6.22932647e-08-3.62693862e-16j  1.88159303e-10-9.68972389e-04j]]"
1035.1547793578368j,"[[ 1.03715382e-11-9.66032227e-04j -6.19342293e-08+4.22010039e-16j]
 [-6.19074497e-08+4.21775195e-16j -1.05154404e-11-9.66032227e-04j]]"
1038.2963720114267j,"[[-2.63510514e-10-9.63108519e-04j -6.15539844e-08+1.43155054e-15j]
 [-6.15273667e-08+1.43131782e-15j  2.63483858e-10-9.63108519e-04j]]"
1041.4379646650164j,"[[-4.44971682e-11-9.60203291e-04j -6.11655714e-08-3.84756287e-16j]
 [-6.11391140e-08-3.84986907e-16j  4.45727389e-11-9.60203291e-04j]]"
1044.5795573186062j,"[[-2.28256921e-11-9.57315658e-04j -6.07984706e-08-5.19487610e-16j]
 [-6.07721721e-08-5.19716155e-16j  2.26507188e-11-9.57315658e-04j]]"
1047.721149972196j,"[[ 2.31772660e-10-9.54445430e-04j -6.04546067e-08+8.92517196e-16j]
 [-6.04284657e-08+8.92290701e-16j -2.31868039e-10-9.54445430e-04j]]"
1050.8627426257858j,"[[ 2.94307684e-10-9.51591929e-04j -6.00996537e-08+5.77011275e-16j]
 [-6.00736687e-08+5.76786805e-16j -2.94391253e-10-9.51591929e-04j]]"
1054.0043352793755j,"[[-1.05668709e-10-9.48755861e-04j -5.97537839e-08-8.64039187e-17j]
 [-5.97279536e-08-8.66263874e-17j  1.05595529e-10-9.48755861e-04j]]"
1057.1459279329654j,"[[-4.42868212e-10-9.45936320e-04j -5.94018745e-08+8.48507441e-16j]
 [-5.93761975e-08+8.48286950e-16j  4.42780431e-10-9.45936320e-04j]]"
1060.2875205865553j,"[[-1.43276915e-10-9.43133652e-04j -5.90433259e-08+9.29851352e-16j]
 [-5.90178008e-08+9.29632815e-16j  1.43316055e-10-9.43133652e-04j]]"
1063.429113240145j,"[[-2.63662653e-10-9.40347546e-04j -5.87031519e-08-3.55695984e-16j]
 [-5.86777774e-08-3.55912590e-16j  2.63654558e-10-9.40347547e-04j]]"
1066.5707058937348j,"[[-1.47601437e-10-9.37577395e-04j -5.83671042e-08+5.35160965e-17j]
 [-5.83418790e-08+5.33013985e-17j  1.47525633e-10-9.37577395e-04j]]"
1069.7122985473245j,"[[-2.04593559e-10-9.34824416e-04j -5.80280774e-08+9.45176208e-16j]
 [-5.80030002e-08+9.44963397e-16j  2.04571657e-10-9.34824416e-04j]]"
1072.8538912009144j,"[[-2.65050503e-10-9.32086628e-04j -5.76978178e-08+6.01450874e-16j]
 [-5.76728872e-08+6.01239927e-16j  2.65024163e-10-9.32086628e-04j]]"
1075.995483854504j,"[[-1.00907304e-10-9.29365149e-04j -5.73418311e-08-1.89041828e-16j]
 [-5.73170459e-08-1.89250934e-16j  1.00932226e-10-9.29365149e-04j]]"
1079.137076508094j,"[[-1.99014580e-10-9.26659659e-04j -5.70017085e-08+3.71379430e-16j]
 [-5.69770673e-08+3.71172146e-16j  1.98911689e-10-9.26659659e-04j]]"
1082.2786691616836j,"[[-2.71472256e-10-9.23970034e-04j -5.66738595e-08+6.85193016e-16j]
 [-5.66493612e-08+6.84987531e-16j  2.71397254e-10-9.23970034e-04j]]"
1085.4202618152735j,"[[-4.54174899e-10-9.21295629e-04j -5.63424793e-08-2.34101598e-16j]
 [-5.63181226e-08-2.34305303e-16j  4.54124294e-10-9.21295629e-04j]]"
1088.5618544688632j,"[[-1.82595016e-10-9.18636600e-04j -5.60109637e-08+2.63293291e-17j]
 [-5.59867474e-08+2.61273820e-17j  1.82479718e-10-9.18636600e-04j]]"
1091.703447122453j,"[[-9.93304592e-11-9.15993372e-04j -5.56851567e-08+9.67095463e-16j]
 [-5.56610796e-08+9.66895255e-16j  9.91665301e-11-9.15993372e-04j]]"
1094.845039776043j,"[[-1.24576409e-10-9.13365133e-04j -5.53632044e-08+1.07860162e-16j]
 [-5.53392652e-08+1.07661671e-16j  1.24594991e-10-9.13365133e-04j]]"
1097.9866324296327j,"[[-3.17264955e-10-9.10751961e-04j -5.50585897e-08-1.01037740e-16j]
 [-5.50347873e-08-1.01234531e-16j  3.17060636e-10-9.10751961e-04j]]"
1101.1282250832226j,"[[-5.46680197e-10-9.08153418e-04j -5.47541697e-08+1.37848326e-15j]
 [-5.47305030e-08+1.37828815e-15j  5.46655941e-10-9.08153418e-04j]]"
1104.2698177368122j,"[[-7.98554967e-10-9.05569963e-04j -5.44363666e-08+3.99058577e-16j]
 [-5.44128343e-08+3.98865126e-16j  7.98656334e-10-9.05569963e-04j]]"
1107.4114103904021j,"[[-2.15745304e-10-9.03000899e-04j -5.41288037e-08-6.24296499e-16j]
 [-5.41054048e-08-6.24488308e-16j  2.15692186e-10-9.03000899e-04j]]"
1110.5530030439918j,"[[-2.66477906e-10-9.00446445e-04j -5.38223138e-08+5.74747803e-16j]
 [-5.37990470e-08+5.74557617e-16j  2.66387826e-10-9.00446445e-04j]]"
1113.6945956975817j,"[[-5.55308859e-11-8.97906283e-04j -5.35209061e-08+9.77802947e-16j]
 [-5.34977705e-08+9.77614365e-16j  5.55835139e-11-8.97906283e-04j]]"
1116.8361883511714j,"[[ 2.29634329e-12-8.95380681e-04j -5.32263987e-08-2.15712140e-16j]
 [-5.32033930e-08-2.15899134e-16j -2.28130426e-12-8.95380681e-04j]]"
1119.9777810047613j,"[[-3.55713968e-10-8.92869237e-04j -5.29142903e-08+1.96078089e-16j]
 [-5.28914135e-08+1.95892664e-16j  3.55651590e-10-8.92869237e-04j]]"
1123.1193736583512j,"[[-6.98613709e-10-8.90371686e-04j -5.26358038e-08+6.94985071e-16j]
 [-5.26130548e-08+6.94801197e-16j  6.98615173e-10-8.90371686e-04j]]"
1126.2609663119408j,"[[-7.87110116e-11-8.87888278e-04j -5.23573083e-08-2.39321403e-16j]
 [-5.23346860e-08-2.39503742e-16j  7.87046197e-11-8.87888279e-04j]]"
1129.4025589655307j,"[[-2.22215081e-10-8.85418269e-04j -5.20738930e-08-6.76620464e-16j]
 [-5.20513964e-08-6.76801286e-16j  2.22070973e-10-8.85418269e-04j]]"
1132.5441516191204j,"[[-2.48721131e-10-8.82962190e-04j -5.17934415e-08+7.43487576e-16j]
 [-5.17710695e-08+7.43308256e-16j  2.48505996e-10-8.82962190e-04j]]"
1135.6857442727103j,"[[-4.17578270e-10-8.80519810e-04j -5.15191512e-08+9.87231303e-16j]
 [-5.14969028e-08+9.87053466e-16j  4.17560205e-10-8.80519810e-04j]]"
1138.8273369263j,"[[-2.46469968e-10-8.78090675e-04j -5.12326505e-08-4.28938476e-17j]
 [-5.12105247e-08-4.30702170e-17j  2.46425402e-10-8.78090675e-04j]]"
1141.9689295798898j,"[[-5.56126441e-11-8.75675161e-04j -5.09350341e-08+4.35363650e-17j]
 [-5.09130299e-08+4.33614472e-17j  5.55678005e-11-8.75675161e-04j]]"
1145.1105222334795j,"[[ 1.06069752e-10-8.73272675e-04j -5.06389201e-08+8.97117549e-16j]
 [-5.06170365e-08+8.96944067e-16j -1.06249670e-10-8.73272675e-04j]]"
1148.2521148870694j,"[[-2.29921384e-10-8.70883745e-04j -5.03616016e-08+4.89081358e-16j]
 [-5.03398376e-08+4.88909296e-16j  2.29928748e-10-8.70883745e-04j]]"
1151.393707540659j,"[[-1.35437806e-10-8.68507450e-04j -5.00856898e-08-3.00945398e-16j]
 [-5.00640443e-08-3.01116056e-16j  1.35457057e-10-8.68507450e-04j]]"
1154.535300194249j,"[[-1.80116797e-10-8.66144100e-04j -4.98191163e-08+6.24398300e-16j]
 [-4.97975885e-08+6.24229032e-16j  1.80052458e-10-8.66144100e-04j]]"
1157.6768928478389j,"[[-2.53330233e-10-8.63793668e-04j -4.95490854e-08+7.32649976e-16j]
 [-4.95276742e-08+7.32482082e-16j  2.53382008e-10-8.63793668e-04j]]"
1160.8184855014285j,"[[-4.02217723e-10-8.61455402e-04j -4.92677664e-08-3.41751370e-16j]
 [-4.92464710e-08-3.41917904e-16j  4.02284856e-10-8.61455402e-04j]]"
1163.9600781550184j,"[[-3.01819931e-10-8.59130846e-04j -4.89890096e-08+1.78599424e-16j]
 [-4.89678290e-08+1.78434235e-16j  3.01682594e-10-8.59130846e-04j]]"
1167.101670808608j,"[[-2.13439441e-10-8.56818404e-04j -4.87321352e-08+8.37446036e-16j]
 [-4.87110685e-08+8.37282177e-16j  2.13440958e-10-8.56818404e-04j]]"
1170.243263462198j,"[[-1.28131896e-10-8.54518030e-04j -4.84790393e-08-2.68996646e-16j]
 [-4.84580855e-08-2.69159189e-16j  1.28110209e-10-8.54518030e-04j]]"
1173.3848561157877j,"[[-3.37208359e-11-8.52230486e-04j -4.82177828e-08-1.12671223e-16j]
 [-4.81969410e-08-1.12832464e-16j  3.36215532e-11-8.52230486e-04j]]"
1176.5264487693776j,"[[-1.75217015e-10-8.49954597e-04j -4.79531000e-08+7.60209639e-16j]
 [-4.79323694e-08+7.60049686e-16j  1.75207953e-10-8.49954597e-04j]]"
1179.6680414229672j,"[[-3.50709030e-10-8.47690842e-04j -4.77009766e-08+9.89722315e-17j]
 [-4.76803563e-08+9.88135532e-17j  3.50598873e-10-8.47690842e-04j]]"
1182.8096340765571j,"[[-1.98061369e-10-8.45439562e-04j -4.74467365e-08-2.92264816e-18j]
 [-4.74262256e-08-3.08006545e-18j  1.97950054e-10-8.45439562e-04j]]"
1185.9512267301468j,"[[-1.46474913e-10-8.43200041e-04j -4.72025251e-08+8.22595108e-16j]
 [-4.71821227e-08+8.22438938e-16j  1.46375949e-10-8.43200041e-04j]]"
1189.0928193837367j,"[[-1.02001717e-11-8.40972172e-04j -4.69538811e-08+6.64732781e-16j]
 [-4.69335864e-08+6.64577846e-16j  1.02335897e-11-8.40972172e-04j]]"
1192.2344120373266j,"[[-6.07232530e-11-8.38756282e-04j -4.66992881e-08-4.85224771e-16j]
 [-4.66791002e-08-4.85378484e-16j  6.06563325e-11-8.38756282e-04j]]"
1195.3760046909163j,"[[-2.41199798e-10-8.36552160e-04j -4.64511205e-08+2.91839251e-16j]
 [-4.64310386e-08+2.91686746e-16j  2.41101078e-10-8.36552160e-04j]]"
1198.5175973445062j,"[[-2.09626408e-10-8.34359448e-04j -4.62077225e-08+9.59556868e-16j]
 [-4.61877457e-08+9.59405560e-16j  2.09641438e-10-8.34359448e-04j]]"
1201.6591899980958j,"[[ 4.83165860e-11-8.32178181e-04j -4.59783068e-08-2.58212522e-16j]
 [-4.59584343e-08-2.58362647e-16j -4.82571842e-11-8.32178181e-04j]]"
1204.8007826516857j,"[[ 1.75233331e-11-8.30007963e-04j -4.57496641e-08-2.44636558e-16j]
 [-4.57298952e-08-2.44785512e-16j -1.76492076e-11-8.30007963e-04j]]"
1207.9423753052754j,"[[-7.82514205e-11-8.27849293e-04j -4.55008320e-08+7.52232152e-16j]
 [-4.54811658e-08+7.52084358e-16j  7.82283781e-11-8.27849293e-04j]]"
1211.0839679588653j,"[[ 3.46012307e-11-8.25702083e-04j -4.52672904e-08+4.05758794e-16j]
 [-4.52477261e-08+4.05612147e-16j -3.46117593e-11-8.25702083e-04j]]"
1214.225560612455j,"[[-1.28172555e-10-8.23565599e-04j -4.50374477e-08-4.76959387e-16j]
 [-4.50179844e-08-4.77104899e-16j  1.28180645e-10-8.23565599e-04j]]"
1217.3671532660449j,"[[-2.99017341e-10-8.21440260e-04j -4.48062647e-08+1.71685207e-16j]
 [-4.47869018e-08+1.71540819e-16j  2.98916955e-10-8.21440260e-04j]]"
1220.5087459196345j,"[[-1.84418993e-10-8.19326194e-04j -4.45740539e-08+8.42121900e-16j]
 [-4.45547905e-08+8.41978624e-16j  1.84360422e-10-8.19326194e-04j]]"
1223.6503385732244j,"[[-2.40093669e-10-8.17222369e-04j -4.43552342e-08-1.03033020e-16j]
 [-4.43360696e-08-1.03175196e-16j  2.40141933e-10-8.17222369e-04j]]"
1226.7919312268143j,"[[-4.18561771e-11-8.15129810e-04j -4.41326343e-08-3.11146906e-16j]
 [-4.41135678e-08-3.11287992e-16j  4.17125447e-11-8.15129810e-04j]]"
1229.933523880404j,"[[-1.19845357e-11-8.13047803e-04j -4.39095194e-08+1.07214663e-15j]
 [-4.38905501e-08+1.07200662e-15j  1.18768779e-11-8.13047803e-04j]]"
1233.0751165339939j,"[[-3.12459750e-10-8.10976180e-04j -4.36923690e-08+5.72350517e-16j]
 [-4.36734963e-08+5.72211577e-16j  3.12517967e-10-8.10976180e-04j]]"
1236.2167091875835j,"[[-2.75273956e-10-8.08915301e-04j -4.34653349e-08-4.85058798e-16j]
 [-4.34465579e-08-4.85196682e-16j  2.75291732e-10-8.08915301e-04j]]"
1239.3583018411734j,"[[-1.60911552e-10-8.06864623e-04j -4.32393924e-08+2.17485316e-16j]
 [-4.32207105e-08+2.17348478e-16j  1.60821471e-10-8.06864623e-04j]]"
1242.499894494763j,"[[-8.53017017e-11-8.04824704e-04j -4.30265164e-08+5.36520215e-16j]
 [-4.30079289e-08+5.36384412e-16j  8.52473805e-11-8.04824704e-04j]]"
1245.641487148353j,"[[ 3.79550334e-11-8.02794954e-04j -4.28060200e-08+5.00874577e-17j]
 [-4.27875261e-08+4.99526801e-17j -3.80284790e-11-8.02794954e-04j]]"
1248.7830798019427j,"[[-2.17166697e-10-8.00775594e-04j -4.25949513e-08+3.65578980e-17j]
 [-4.25765503e-08+3.64241350e-17j  2.17153375e-10-8.00775593e-04j]]"
1251.9246724555326j,"[[-2.23871787e-10-7.98766431e-04j -4.23918215e-08+6.39492069e-16j]
 [-4.23735128e-08+6.39359311e-16j  2.23786929e-10-7.98766431e-04j]]"
1255.0662651091222j,"[[-8.30480112e-11-7.96767034e-04j -4.21954789e-08-1.34290333e-16j]
 [-4.21772617e-08-1.34422096e-16j  8.30967324e-11-7.96767034e-04j]]"
1258.2078577627121j,"[[ 4.78505324e-11-7.94777193e-04j -4.19947562e-08-5.64771833e-16j]
 [-4.19766299e-08-5.64902613e-16j -4.79341577e-11-7.94777193e-04j]]"
1261.349450416302j,"[[-9.55235627e-11-7.92797552e-04j -4.17895041e-08+6.66936304e-16j]
 [-4.17714680e-08+6.66806499e-16j  9.54128296e-11-7.92797552e-04j]]"
1264.4910430698917j,"[[ 1.52092516e-10-7.90828062e-04j -4.15887049e-08+5.65987267e-16j]
 [-4.15707582e-08+5.65858427e-16j -1.52101359e-10-7.90828062e-04j]]"
1267.6326357234816j,"[[-1.36808453e-10-7.88868271e-04j -4.13956783e-08-2.99008392e-16j]
 [-4.13778205e-08-2.99136276e-16j  1.36773187e-10-7.88868271e-04j]]"
1270.7742283770713j,"[[-2.78690032e-10-7.86917709e-04j -4.11852801e-08+5.30098718e-16j]
 [-4.11675105e-08+5.29971780e-16j  2.78644562e-10-7.86917709e-04j]]"
1273.9158210306612j,"[[-1.48256121e-10-7.84977546e-04j -4.09785622e-08+5.84594184e-16j]
 [-4.09608801e-08+5.84468182e-16j  1.48313318e-10-7.84977546e-04j]]"
1277.0574136842508j,"[[-1.32117309e-10-7.83046156e-04j -4.07819624e-08-3.11214530e-16j]
 [-4.07643672e-08-3.11339604e-16j  1.32085740e-10-7.83046156e-04j]]"
1280.1990063378407j,"[[ 5.91052369e-11-7.81124802e-04j -4.05862910e-08-9.00548758e-17j]
 [-4.05687821e-08-9.01790310e-17j -5.91930226e-11-7.81124802e-04j]]"
1283.3405989914304j,"[[-1.61213874e-10-7.79212710e-04j -4.03958893e-08+8.59192881e-16j]
 [-4.03784660e-08+8.59069636e-16j  1.61204942e-10-7.79212710e-04j]]"
1286.4821916450203j,"[[-1.15013804e-10-7.77309704e-04j -4.01930997e-08+2.67894932e-16j]
 [-4.01757614e-08+2.67772587e-16j  1.15034257e-10-7.77309704e-04j]]"
1289.62378429861j,"[[-1.12883663e-10-7.75415954e-04j -3.99890342e-08-4.40001626e-16j]
 [-3.99717803e-08-4.40123079e-16j  1.12862212e-10-7.75415954e-04j]]"
1292.7653769521999j,"[[-2.37106016e-10-7.73531645e-04j -3.97825949e-08+4.96036417e-16j]
 [-3.97654247e-08+4.95915847e-16j  2.36972046e-10-7.73531645e-04j]]"
1295.9069696057898j,"[[-3.63571923e-10-7.71656664e-04j -3.95907136e-08+5.18143488e-16j]
 [-3.95736266e-08+5.18023793e-16j  3.63581062e-10-7.71656664e-04j]]"
1299.0485622593794j,"[[ 5.30701529e-11-7.69790332e-04j -3.94120049e-08-4.02266862e-16j]
 [-3.93950004e-08-4.02385691e-16j -5.31408576e-11-7.69790332e-04j]]"
1302.1901549129693j,"[[-2.99360927e-10-7.67933184e-04j -3.92243482e-08+5.38003293e-17j]
 [-3.92074256e-08+5.36823586e-17j  2.99277801e-10-7.67933184e-04j]]"
1305.331747566559j,"[[-2.99260318e-10-7.66084982e-04j -3.90273747e-08+7.80862623e-16j]
 [-3.90105335e-08+7.80745502e-16j  2.99184565e-10-7.66084982e-04j]]"
1308.4733402201489j,"[[ 5.07138869e-11-7.64245671e-04j -3.88269398e-08+2.89386306e-16j]
 [-3.88101794e-08+2.89270026e-16j -5.07137760e-11-7.64245671e-04j]]"
1311.6149328737386j,"[[-1.61609388e-10-7.62415343e-04j -3.86430156e-08-3.19483819e-16j]
 [-3.86263354e-08-3.19599264e-16j  1.61559070e-10-7.62415343e-04j]]"
1314.7565255273284j,"[[-2.82793282e-11-7.60593509e-04j -3.84656360e-08+5.12123411e-16j]
 [-3.84490354e-08+5.12008791e-16j  2.82226626e-11-7.60593509e-04j]]"
1317.8981181809181j,"[[-3.68455816e-11-7.58780445e-04j -3.82857748e-08+5.55462474e-16j]
 [-3.82692533e-08+5.55348671e-16j  3.68308813e-11-7.58780445e-04j]]"
1321.039710834508j,"[[-3.19708324e-10-7.56975885e-04j -3.81011886e-08-3.21023836e-16j]
 [-3.80847455e-08-3.21136829e-16j  3.19765595e-10-7.56975885e-04j]]"
1324.181303488098j,"[[ 8.96407983e-11-7.55180124e-04j -3.79116817e-08+1.02104760e-17j]
 [-3.78953166e-08+1.00982858e-17j -8.97352205e-11-7.55180124e-04j]]"
1327.3228961416876j,"[[-6.19916659e-11-7.53392658e-04j -3.77415609e-08+8.76524774e-16j]
 [-3.77252732e-08+8.76413379e-16j  6.19846140e-11-7.53392658e-04j]]"
1330.4644887952775j,"[[-6.44725113e-11-7.51613882e-04j -3.75706844e-08-1.53795898e-16j]
 [-3.75544734e-08-1.53906506e-16j  6.45452073e-11-7.51613881e-04j]]"
1333.6060814488671j,"[[ 1.01812608e-11-7.49843184e-04j -3.73889910e-08-2.11590758e-16j]
 [-3.73728563e-08-2.11700586e-16j -1.02713844e-11-7.49843184e-04j]]"
1336.747674102457j,"[[-1.58275565e-10-7.48081097e-04j -3.72134704e-08+5.62850972e-16j]
 [-3.71974115e-08+5.62741916e-16j  1.58238806e-10-7.48081097e-04j]]"
1339.8892667560467j,"[[-1.14043444e-10-7.46326896e-04j -3.70489952e-08+1.10158156e-16j]
 [-3.70330115e-08+1.10049865e-16j  1.14021264e-10-7.46326896e-04j]]"
1343.0308594096366j,"[[ 1.48329457e-11-7.44581265e-04j -3.68735895e-08-3.64272542e-16j]
 [-3.68576805e-08-3.64380074e-16j -1.49171624e-11-7.44581265e-04j]]"
1346.1724520632263j,"[[-4.54802771e-11-7.42843327e-04j -3.66932726e-08+6.78135108e-16j]
 [-3.66774377e-08+6.78028327e-16j  4.53758009e-11-7.42843327e-04j]]"
1349.3140447168162j,"[[-2.96386126e-10-7.41114157e-04j -3.65239123e-08+5.56894526e-16j]
 [-3.65081512e-08+5.56788489e-16j  2.96426994e-10-7.41114157e-04j]]"
1352.4556373704058j,"[[-9.84791180e-11-7.39392706e-04j -3.63584766e-08-4.48017585e-16j]
 [-3.63427886e-08-4.48122885e-16j  9.84251592e-11-7.39392706e-04j]]"
1355.5972300239957j,"[[-1.67687368e-10-7.37679035e-04j -3.61917536e-08-2.65015972e-17j]
 [-3.61761381e-08-2.66061668e-17j  1.67603727e-10-7.37679035e-04j]]"
1358.7388226775856j,"[[-1.50711668e-10-7.35973494e-04j -3.60283806e-08+7.11250353e-16j]
 [-3.60128373e-08+7.11146507e-16j  1.50618115e-10-7.35973494e-04j]]"
1361.8804153311753j,"[[-1.06047858e-11-7.34275572e-04j -3.58586482e-08+2.32963634e-16j]
 [-3.58431765e-08+2.32860505e-16j  1.06248096e-11-7.34275572e-04j]]"
1365.0220079847652j,"[[-1.57894926e-10-7.32585691e-04j -3.56938185e-08-2.46092986e-16j]
 [-3.56784180e-08-2.46195405e-16j  1.57861302e-10-7.32585691e-04j]]"
1368.1636006383549j,"[[-1.66905400e-10-7.30903580e-04j -3.55380401e-08+3.93149817e-16j]
 [-3.55227102e-08+3.93048102e-16j  1.66909555e-10-7.30903580e-04j]]"
1371.3051932919448j,"[[-1.63494956e-10-7.29229136e-04j -3.53804866e-08+3.90699827e-16j]
 [-3.53652269e-08+3.90598810e-16j  1.63485901e-10-7.29229136e-04j]]"
1374.4467859455344j,"[[-1.62718607e-10-7.27562413e-04j -3.52190357e-08-3.45914470e-16j]
 [-3.52038457e-08-3.46014796e-16j  1.62723830e-10-7.27562413e-04j]]"
1377.5883785991243j,"[[-1.22151027e-10-7.25903003e-04j -3.50459483e-08+4.67029561e-17j]
 [-3.50308274e-08+4.66033149e-17j  1.22076878e-10-7.25903003e-04j]]"
1380.729971252714j,"[[-2.75250674e-10-7.24251571e-04j -3.48836740e-08+8.24955280e-16j]
 [-3.48686219e-08+8.24856317e-16j  2.75191863e-10-7.24251571e-04j]]"
1383.871563906304j,"[[-9.49614001e-11-7.22607264e-04j -3.47200066e-08+1.35939216e-16j]
 [-3.47050227e-08+1.35840926e-16j  9.50209426e-11-7.22607264e-04j]]"
1387.0131565598936j,"[[-8.89376774e-11-7.20970566e-04j -3.45606852e-08-4.29873763e-16j]
 [-3.45457691e-08-4.29971387e-16j  8.89189234e-11-7.20970566e-04j]]"
1390.1547492134835j,"[[-1.41302911e-10-7.19341612e-04j -3.44098947e-08+4.08735199e-16j]
 [-3.43950460e-08+4.08638236e-16j  1.41226061e-10-7.19341612e-04j]]"
1393.2963418670734j,"[[-1.30733066e-10-7.17719400e-04j -3.42638414e-08+4.05388102e-16j]
 [-3.42490596e-08+4.05291793e-16j  1.30692702e-10-7.17719400e-04j]]"
1396.437934520663j,"[[-2.83029939e-11-7.16104935e-04j -3.41116699e-08-3.77609620e-16j]
 [-3.40969546e-08-3.77705280e-16j  2.82762311e-11-7.16104935e-04j]]"
1399.579527174253j,"[[-1.81871363e-10-7.14497380e-04j -3.39591828e-08+4.30461282e-16j]
 [-3.39445334e-08+4.30366265e-16j  1.81754988e-10-7.14497380e-04j]]"
1402.7211198278426j,"[[ 7.20258168e-11-7.12897187e-04j -3.38075665e-08+5.21613103e-16j]
 [-3.37929826e-08+5.21518722e-16j -7.19864614e-11-7.12897187e-04j]]"
1405.8627124814325j,"[[-8.61214945e-11-7.11303937e-04j -3.36535869e-08-2.66987719e-16j]
 [-3.36390682e-08-2.67081468e-16j  8.60759394e-11-7.11303937e-04j]]"
1409.0043051350222j,"[[-1.42514568e-10-7.09718388e-04j -3.35001252e-08-5.99530957e-17j]
 [-3.34856711e-08-6.00462194e-17j  1.42430120e-10-7.09718388e-04j]]"
1412.145897788612j,"[[-2.25515654e-10-7.08139348e-04j -3.33530186e-08+7.37374211e-16j]
 [-3.33386288e-08+7.37281707e-16j  2.25481393e-10-7.08139348e-04j]]"
1415.2874904422017j,"[[-7.29829873e-11-7.06567420e-04j -3.32040057e-08-6.30257286e-17j]
 [-3.31896797e-08-6.31176175e-17j  7.30108128e-11-7.06567420e-04j]]"
1418.4290830957916j,"[[-1.29257854e-10-7.05002529e-04j -3.30661544e-08-3.34195827e-16j]
 [-3.30518918e-08-3.34287106e-16j  1.29147524e-10-7.05002529e-04j]]"
1421.5706757493813j,"[[-7.06975534e-11-7.03444417e-04j -3.29284466e-08+6.12502428e-16j]
 [-3.29142469e-08+6.12411752e-16j  7.06935658e-11-7.03444417e-04j]]"
1424.7122684029712j,"[[-2.06079062e-10-7.01893306e-04j -3.27870863e-08+2.06311891e-16j]
 [-3.27729492e-08+2.06221814e-16j  2.06112777e-10-7.01893306e-04j]]"
1427.853861056561j,"[[-4.32193070e-11-7.00348792e-04j -3.26368263e-08-3.24957352e-16j]
 [-3.26227513e-08-3.25046837e-16j  4.31915442e-11-7.00348792e-04j]]"
1430.9954537101507j,"[[-1.37265968e-10-6.98811407e-04j -3.24960853e-08+2.33585606e-16j]
 [-3.24820720e-08+2.33496710e-16j  1.37212554e-10-6.98811407e-04j]]"
1434.1370463637406j,"[[-1.64621406e-10-6.97280545e-04j -3.23454824e-08+7.55763287e-16j]
 [-3.23315305e-08+7.55674973e-16j  1.64618452e-10-6.97280545e-04j]]"
