iw_n,G_iw_n
463.69907566985347j,"[[-5.08506619e-06-2.15607797e-03j -1.60590935e-05+7.69810763e-08j]
 [-1.60905590e-05+7.71313267e-08j -5.13106781e-06-2.15607705e-03j]]"
466.2123497927253j,"[[-5.03045462e-06-2.14445928e-03j -1.58859705e-05+7.55562966e-08j]
 [-1.59170977e-05+7.57041318e-08j -5.07665354e-06-2.14445967e-03j]]"
468.7256239155971j,"[[-4.97524931e-06-2.13296629e-03j -1.57156283e-05+7.46999070e-08j]
 [-1.57464226e-05+7.48453722e-08j -5.02310397e-06-2.13296599e-03j]]"
471.23889803846896j,"[[-4.92234277e-06-2.12159772e-03j -1.55469048e-05+7.37057873e-08j]
 [-1.55773715e-05+7.38489359e-08j -4.96988250e-06-2.12159731e-03j]]"
473.7521721613408j,"[[-4.87005148e-06-2.11034656e-03j -1.53812082e-05+7.24334408e-08j]
 [-1.54113526e-05+7.25743265e-08j -4.91838334e-06-2.11034644e-03j]]"
476.2654462842126j,"[[-4.81953824e-06-2.09921488e-03j -1.52179866e-05+7.12466430e-08j]
 [-1.52478136e-05+7.13853092e-08j -4.86602161e-06-2.09921416e-03j]]"
478.77872040708445j,"[[-4.76906240e-06-2.08820051e-03j -1.50581989e-05+6.96536007e-08j]
 [-1.50877136e-05+6.97900932e-08j -4.81421677e-06-2.08820048e-03j]]"
481.29199452995624j,"[[-4.71879808e-06-2.07730071e-03j -1.49011349e-05+6.86785501e-08j]
 [-1.49303422e-05+6.88129178e-08j -4.76478097e-06-2.07730053e-03j]]"
483.8052686528282j,"[[-4.67121526e-06-2.06651502e-03j -1.47471075e-05+6.69370681e-08j]
 [-1.47760121e-05+6.70693531e-08j -4.71522467e-06-2.06651372e-03j]]"
486.3185427757j,"[[-4.62391842e-06-2.05583766e-03j -1.45963513e-05+6.60209390e-08j]
 [-1.46249580e-05+6.61511827e-08j -4.66611682e-06-2.05583800e-03j]]"
488.83181689857184j,"[[-4.57483151e-06-2.04527213e-03j -1.44475287e-05+6.50006773e-08j]
 [-1.44758420e-05+6.51289221e-08j -4.61823202e-06-2.04527256e-03j]]"
491.34509102144364j,"[[-4.52743556e-06-2.03481535e-03j -1.43012087e-05+6.40070185e-08j]
 [-1.43292331e-05+6.41333075e-08j -4.57177158e-06-2.03481592e-03j]]"
493.8583651443155j,"[[-4.48203133e-06-2.02446539e-03j -1.41567377e-05+6.33066246e-08j]
 [-1.41844776e-05+6.34309959e-08j -4.52590180e-06-2.02446502e-03j]]"
496.37163926718733j,"[[-4.43721507e-06-2.01421835e-03j -1.40137812e-05+6.24185941e-08j]
 [-1.40412409e-05+6.25410872e-08j -4.47996201e-06-2.01421815e-03j]]"
498.8849133900591j,"[[-4.39152073e-06-2.00407578e-03j -1.38735037e-05+6.12206837e-08j]
 [-1.39006874e-05+6.13413312e-08j -4.43553853e-06-2.00407526e-03j]]"
501.398187512931j,"[[-4.34904633e-06-1.99403562e-03j -1.37351598e-05+6.05941788e-08j]
 [-1.37620717e-05+6.07130199e-08j -4.38941045e-06-1.99403390e-03j]]"
503.91146163580277j,"[[-4.30664045e-06-1.98409410e-03j -1.35988668e-05+5.94174290e-08j]
 [-1.36255109e-05+5.95344986e-08j -4.34585560e-06-1.98409379e-03j]]"
506.4247357586746j,"[[-4.26351309e-06-1.97425114e-03j -1.34651893e-05+5.83486216e-08j]
 [-1.34915696e-05+5.84639626e-08j -4.30275084e-06-1.97425051e-03j]]"
508.93800988154646j,"[[-4.22215518e-06-1.96450564e-03j -1.33336959e-05+5.75573490e-08j]
 [-1.33598164e-05+5.76709931e-08j -4.26023182e-06-1.96450543e-03j]]"
511.45128400441837j,"[[-4.18075798e-06-1.95485465e-03j -1.32041718e-05+5.66476727e-08j]
 [-1.32300362e-05+5.67596458e-08j -4.21842663e-06-1.95485478e-03j]]"
513.9645581272902j,"[[-4.13923937e-06-1.94529882e-03j -1.30758772e-05+5.63024539e-08j]
 [-1.31014893e-05+5.64127927e-08j -4.17834621e-06-1.94529964e-03j]]"
516.477832250162j,"[[-4.09796386e-06-1.93583500e-03j -1.29486441e-05+5.57169129e-08j]
 [-1.29740075e-05+5.58256465e-08j -4.13861600e-06-1.93583585e-03j]]"
518.9911063730339j,"[[-4.05795433e-06-1.92646415e-03j -1.28231962e-05+5.46324016e-08j]
 [-1.28483145e-05+5.47395636e-08j -4.09904926e-06-1.92646336e-03j]]"
521.5043804959057j,"[[-4.02067872e-06-1.91718381e-03j -1.27001417e-05+5.40034132e-08j]
 [-1.27250185e-05+5.41090328e-08j -4.05752616e-06-1.91718289e-03j]]"
524.0176546187774j,"[[-3.98292824e-06-1.90799147e-03j -1.25781715e-05+5.32338250e-08j]
 [-1.26028103e-05+5.33379320e-08j -4.01881120e-06-1.90799116e-03j]]"
526.5309287416493j,"[[-3.94552960e-06-1.89888665e-03j -1.24583463e-05+5.24648653e-08j]
 [-1.24827505e-05+5.25674899e-08j -3.98000646e-06-1.89888701e-03j]]"
529.0442028645211j,"[[-3.90774275e-06-1.88986939e-03j -1.23398923e-05+5.19321547e-08j]
 [-1.23640651e-05+5.20333257e-08j -3.94264749e-06-1.88986922e-03j]]"
531.557476987393j,"[[-3.87080453e-06-1.88093660e-03j -1.22224965e-05+5.14758647e-08j]
 [-1.22464413e-05+5.15756064e-08j -3.90550029e-06-1.88093596e-03j]]"
534.0707511102648j,"[[-3.83334434e-06-1.87208953e-03j -1.21067322e-05+5.03483950e-08j]
 [-1.21304522e-05+5.04467344e-08j -3.86863375e-06-1.87208906e-03j]]"
536.5840252331367j,"[[-3.79859744e-06-1.86332432e-03j -1.19935425e-05+4.95027183e-08j]
 [-1.20170408e-05+4.95996818e-08j -3.83300504e-06-1.86332312e-03j]]"
539.0972993560085j,"[[-3.76468563e-06-1.85463990e-03j -1.18820509e-05+4.85346480e-08j]
 [-1.19053306e-05+4.86302613e-08j -3.79540578e-06-1.85463940e-03j]]"
541.6105734788804j,"[[-3.72840253e-06-1.84603578e-03j -1.17731947e-05+4.76356447e-08j]
 [-1.17962589e-05+4.77299333e-08j -3.76166994e-06-1.84603581e-03j]]"
544.1238476017522j,"[[-3.69278397e-06-1.83751214e-03j -1.16652325e-05+4.73459669e-08j]
 [-1.16880841e-05+4.74389590e-08j -3.72795293e-06-1.83751308e-03j]]"
546.637121724624j,"[[-3.65909609e-06-1.82906655e-03j -1.15584168e-05+4.67090697e-08j]
 [-1.15810588e-05+4.68007820e-08j -3.69493029e-06-1.82906579e-03j]]"
549.1503958474958j,"[[-3.62479371e-06-1.82069816e-03j -1.14531398e-05+4.59922195e-08j]
 [-1.14755750e-05+4.60826782e-08j -3.65962974e-06-1.82069726e-03j]]"
551.6636699703677j,"[[-3.59296800e-06-1.81240680e-03j -1.13496700e-05+4.52442607e-08j]
 [-1.13719013e-05+4.53334888e-08j -3.62623246e-06-1.81240644e-03j]]"
554.1769440932395j,"[[-3.55984237e-06-1.80418977e-03j -1.12475519e-05+4.47438772e-08j]
 [-1.12695820e-05+4.48318990e-08j -3.59431062e-06-1.80418986e-03j]]"
556.6902182161114j,"[[-3.52801591e-06-1.79604693e-03j -1.11464335e-05+4.42259520e-08j]
 [-1.11682651e-05+4.43127874e-08j -3.56182233e-06-1.79604690e-03j]]"
559.2034923389831j,"[[-3.49612157e-06-1.78797800e-03j -1.10467692e-05+4.36216926e-08j]
 [-1.10684050e-05+4.37073612e-08j -3.52900613e-06-1.78797777e-03j]]"
561.716766461855j,"[[-3.46471240e-06-1.77998161e-03j -1.09483784e-05+4.30326253e-08j]
 [-1.09698211e-05+4.31171482e-08j -3.49681601e-06-1.77998162e-03j]]"
564.2300405847269j,"[[-3.43422039e-06-1.77205684e-03j -1.08512249e-05+4.25833989e-08j]
 [-1.08724770e-05+4.26667972e-08j -3.46626394e-06-1.77205751e-03j]]"
566.7433147075988j,"[[-3.40395810e-06-1.76420156e-03j -1.07550874e-05+4.21125064e-08j]
 [-1.07761514e-05+4.21948020e-08j -3.43651641e-06-1.76420227e-03j]]"
569.2565888304705j,"[[-3.37355077e-06-1.75641516e-03j -1.06600083e-05+4.15685643e-08j]
 [-1.06808867e-05+4.16497740e-08j -3.40702752e-06-1.75641571e-03j]]"
571.7698629533423j,"[[-3.34475561e-06-1.74869641e-03j -1.05665489e-05+4.07832023e-08j]
 [-1.05872442e-05+4.08633429e-08j -3.37719577e-06-1.74869666e-03j]]"
574.2831370762142j,"[[-3.31528873e-06-1.74104510e-03j -1.04745990e-05+4.02748754e-08j]
 [-1.04951135e-05+4.03539695e-08j -3.34751277e-06-1.74104476e-03j]]"
576.796411199086j,"[[-3.28807130e-06-1.73346134e-03j -1.03836474e-05+3.99692887e-08j]
 [-1.04039836e-05+4.00473523e-08j -3.31750939e-06-1.73346058e-03j]]"
579.3096853219579j,"[[-3.26050313e-06-1.72594145e-03j -1.02932290e-05+3.94163278e-08j]
 [-1.03133891e-05+3.94933799e-08j -3.28777123e-06-1.72594182e-03j]]"
581.8229594448296j,"[[-3.23091374e-06-1.71848851e-03j -1.02048484e-05+3.85981103e-08j]
 [-1.02248347e-05+3.86741690e-08j -3.26046744e-06-1.71848913e-03j]]"
584.3362335677015j,"[[-3.20356077e-06-1.71109996e-03j -1.01177789e-05+3.81509693e-08j]
 [-1.01375937e-05+3.82260518e-08j -3.23194430e-06-1.71109933e-03j]]"
586.8495076905733j,"[[-3.17688862e-06-1.70377415e-03j -1.00316109e-05+3.76005199e-08j]
 [-1.00512564e-05+3.76746412e-08j -3.20347766e-06-1.70377409e-03j]]"
589.3627818134452j,"[[-3.14973223e-06-1.69651048e-03j -9.94714728e-06+3.68335154e-08j]
 [-9.96662550e-06+3.69066948e-08j -3.17721900e-06-1.69651098e-03j]]"
591.876055936317j,"[[-3.12242005e-06-1.68930820e-03j -9.86441186e-06+3.61399960e-08j]
 [-9.88372501e-06+3.62122472e-08j -3.15082826e-06-1.68930800e-03j]]"
594.3893300591889j,"[[-3.09561884e-06-1.68216726e-03j -9.78285426e-06+3.57443233e-08j]
 [-9.80200444e-06+3.58156610e-08j -3.12368057e-06-1.68216710e-03j]]"
596.9026041820607j,"[[-3.06999391e-06-1.67508680e-03j -9.70185490e-06+3.54911972e-08j]
 [-9.72084416e-06+3.55616399e-08j -3.09777384e-06-1.67508644e-03j]]"
599.4158783049326j,"[[-3.04433395e-06-1.66806514e-03j -9.62183607e-06+3.50982915e-08j]
 [-9.64066643e-06+3.51678515e-08j -3.07150182e-06-1.66806509e-03j]]"
601.9291524278044j,"[[-3.01895771e-06-1.66110328e-03j -9.54218465e-06+3.51121047e-08j]
 [-9.56085810e-06+3.51807957e-08j -3.04625519e-06-1.66110304e-03j]]"
604.4424265506761j,"[[-2.99435861e-06-1.65419762e-03j -9.46281357e-06+3.46494618e-08j]
 [-9.48133206e-06+3.47172990e-08j -3.02117374e-06-1.65419728e-03j]]"
606.955700673548j,"[[-2.96891550e-06-1.64734897e-03j -9.38492059e-06+3.40416456e-08j]
 [-9.40328603e-06+3.41086422e-08j -2.99711710e-06-1.64734843e-03j]]"
609.4689747964198j,"[[-2.94501477e-06-1.64055667e-03j -9.30785120e-06+3.39264184e-08j]
 [-9.32606549e-06+3.39925913e-08j -2.97147202e-06-1.64055560e-03j]]"
611.9822489192917j,"[[-2.92036304e-06-1.63382108e-03j -9.23123111e-06+3.35634776e-08j]
 [-9.24929611e-06+3.36288360e-08j -2.94665109e-06-1.63382049e-03j]]"
614.4955230421635j,"[[-2.89682579e-06-1.62714112e-03j -9.15549863e-06+3.31272966e-08j]
 [-9.17341617e-06+3.31918562e-08j -2.92265446e-06-1.62714026e-03j]]"
617.0087971650354j,"[[-2.87319136e-06-1.62051423e-03j -9.08075767e-06+3.28094454e-08j]
 [-9.09852954e-06+3.28732224e-08j -2.89896060e-06-1.62051360e-03j]]"
619.5220712879072j,"[[-2.84964964e-06-1.61394214e-03j -9.00641640e-06+3.26194899e-08j]
 [-9.02404437e-06+3.26824951e-08j -2.87517218e-06-1.61394113e-03j]]"
622.0353454107791j,"[[-2.82680979e-06-1.60742281e-03j -8.93309085e-06+3.19873717e-08j]
 [-8.95057666e-06+3.20496142e-08j -2.85136343e-06-1.60742250e-03j]]"
624.5486195336509j,"[[-2.80395592e-06-1.60095721e-03j -8.86097743e-06+3.14817973e-08j]
 [-8.87832280e-06+3.15432907e-08j -2.82888212e-06-1.60095686e-03j]]"
627.0618936565227j,"[[-2.78054407e-06-1.59454099e-03j -8.78995755e-06+3.12541799e-08j]
 [-8.80716416e-06+3.13149361e-08j -2.80723555e-06-1.59454164e-03j]]"
629.5751677793945j,"[[-2.75795253e-06-1.58817776e-03j -8.71907950e-06+3.10992233e-08j]
 [-8.73614901e-06+3.11592540e-08j -2.78563653e-06-1.58817797e-03j]]"
632.0884419022664j,"[[-2.73631333e-06-1.58186457e-03j -8.64896031e-06+3.05784523e-08j]
 [-8.66589435e-06+3.06377727e-08j -2.76337255e-06-1.58186415e-03j]]"
634.6017160251382j,"[[-2.71532568e-06-1.57560183e-03j -8.58025474e-06+3.00187899e-08j]
 [-8.59705492e-06+3.00774074e-08j -2.74063197e-06-1.57560113e-03j]]"
637.1149901480101j,"[[-2.69509587e-06-1.56938774e-03j -8.51250615e-06+2.97480873e-08j]
 [-8.52917405e-06+2.98060129e-08j -2.71843860e-06-1.56938750e-03j]]"
639.6282642708818j,"[[-2.67463307e-06-1.56322229e-03j -8.44502357e-06+2.96204057e-08j]
 [-8.46156075e-06+2.96776513e-08j -2.69624564e-06-1.56322248e-03j]]"
642.1415383937536j,"[[-2.65323779e-06-1.55710555e-03j -8.37826065e-06+2.91960349e-08j]
 [-8.39466864e-06+2.92526101e-08j -2.67539956e-06-1.55710574e-03j]]"
644.6548125166256j,"[[-2.63280657e-06-1.55103668e-03j -8.31238614e-06+2.89088348e-08j]
 [-8.32866644e-06+2.89647526e-08j -2.65479293e-06-1.55103737e-03j]]"
647.1680866394975j,"[[-2.61221248e-06-1.54501365e-03j -8.24682652e-06+2.87817312e-08j]
 [-8.26298063e-06+2.88370015e-08j -2.63529227e-06-1.54501471e-03j]]"
649.6813607623692j,"[[-2.59125911e-06-1.53903852e-03j -8.18197188e-06+2.83125573e-08j]
 [-8.19800123e-06+2.83671883e-08j -2.61522841e-06-1.53903879e-03j]]"
652.194634885241j,"[[-2.57133505e-06-1.53310865e-03j -8.11808618e-06+2.79421325e-08j]
 [-8.13399224e-06+2.79961334e-08j -2.59454626e-06-1.53310886e-03j]]"
654.7079090081129j,"[[-2.55144916e-06-1.52722507e-03j -8.05541237e-06+2.72205037e-08j]
 [-8.07119654e-06+2.72738845e-08j -2.57480406e-06-1.52722567e-03j]]"
657.2211831309847j,"[[-2.53165054e-06-1.52138674e-03j -7.99407579e-06+2.68314329e-08j]
 [-8.00973948e-06+2.68842039e-08j -2.55612208e-06-1.52138693e-03j]]"
659.7344572538566j,"[[-2.51293543e-06-1.51559147e-03j -7.93379896e-06+2.63741504e-08j]
 [-7.94934354e-06+2.64263221e-08j -2.53644762e-06-1.51559172e-03j]]"
662.2477313767283j,"[[-2.49329914e-06-1.50984099e-03j -7.87415589e-06+2.62227395e-08j]
 [-7.88958271e-06+2.62743190e-08j -2.51714512e-06-1.50984116e-03j]]"
664.7610054996002j,"[[-2.47437672e-06-1.50413487e-03j -7.81470832e-06+2.60481194e-08j]
 [-7.83001872e-06+2.60991175e-08j -2.49819588e-06-1.50413478e-03j]]"
667.274279622472j,"[[-2.45635704e-06-1.49847135e-03j -7.75598204e-06+2.56106719e-08j]
 [-7.77117731e-06+2.56610941e-08j -2.47983648e-06-1.49847121e-03j]]"
669.7875537453439j,"[[-2.43839545e-06-1.49284945e-03j -7.69843372e-06+2.51331620e-08j]
 [-7.71351518e-06+2.51830182e-08j -2.46109859e-06-1.49284927e-03j]]"
672.3008278682157j,"[[-2.42054487e-06-1.48726928e-03j -7.64197214e-06+2.46225846e-08j]
 [-7.65694105e-06+2.46718835e-08j -2.44209579e-06-1.48726899e-03j]]"
674.8141019910876j,"[[-2.40202157e-06-1.48173133e-03j -7.58631511e-06+2.44055169e-08j]
 [-7.60117273e-06+2.44542671e-08j -2.42342233e-06-1.48173091e-03j]]"
677.3273761139594j,"[[-2.38455707e-06-1.47623528e-03j -7.53122837e-06+2.41397883e-08j]
 [-7.54597594e-06+2.41879970e-08j -2.40581893e-06-1.47623502e-03j]]"
679.8406502368313j,"[[-2.36676598e-06-1.47077870e-03j -7.47667974e-06+2.39736050e-08j]
 [-7.49131847e-06+2.40212815e-08j -2.38834787e-06-1.47077851e-03j]]"
682.3539243597031j,"[[-2.34951875e-06-1.46536329e-03j -7.42217212e-06+2.40272597e-08j]
 [-7.43670322e-06+2.40744119e-08j -2.37052099e-06-1.46536273e-03j]]"
684.8671984825748j,"[[-2.33234868e-06-1.45998647e-03j -7.36767653e-06+2.39945577e-08j]
 [-7.38210118e-06+2.40411932e-08j -2.35339194e-06-1.45998663e-03j]]"
687.3804726054467j,"[[-2.31440694e-06-1.45464869e-03j -7.31325142e-06+2.38364021e-08j]
 [-7.32757078e-06+2.38825280e-08j -2.33701948e-06-1.45464919e-03j]]"
689.8937467283185j,"[[-2.29651619e-06-1.44935020e-03j -7.25967061e-06+2.34714276e-08j]
 [-7.27388583e-06+2.35170507e-08j -2.32156195e-06-1.44935024e-03j]]"
692.4070208511904j,"[[-2.28024386e-06-1.44409045e-03j -7.20654630e-06+2.32551371e-08j]
 [-7.22065852e-06+2.33002661e-08j -2.30356011e-06-1.44408967e-03j]]"
694.9202949740622j,"[[-2.26448196e-06-1.43886928e-03j -7.15430049e-06+2.27035373e-08j]
 [-7.16831081e-06+2.27481794e-08j -2.28525285e-06-1.43886847e-03j]]"
697.4335690969341j,"[[-2.24850880e-06-1.43368591e-03j -7.10322941e-06+2.23335277e-08j]
 [-7.11713894e-06+2.23776873e-08j -2.26875954e-06-1.43368576e-03j]]"
699.9468432198059j,"[[-2.23260531e-06-1.42853921e-03j -7.05291258e-06+2.20444859e-08j]
 [-7.06672240e-06+2.20881708e-08j -2.25303096e-06-1.42853925e-03j]]"
702.4601173426778j,"[[-2.21683247e-06-1.42342815e-03j -7.00305550e-06+2.18721192e-08j]
 [-7.01676669e-06+2.19153380e-08j -2.23722280e-06-1.42342838e-03j]]"
704.9733914655496j,"[[-2.20048084e-06-1.41835468e-03j -6.95343312e-06+2.18658208e-08j]
 [-6.96704672e-06+2.19085796e-08j -2.22096108e-06-1.41835471e-03j]]"
707.4866655884214j,"[[-2.18491319e-06-1.41331778e-03j -6.90375367e-06+2.17962303e-08j]
 [-6.91727072e-06+2.18385344e-08j -2.20528475e-06-1.41331770e-03j]]"
709.9999397112932j,"[[-2.16937857e-06-1.40831561e-03j -6.85475243e-06+2.14178180e-08j]
 [-6.86817396e-06+2.14596741e-08j -2.19047504e-06-1.40831605e-03j]]"
712.5132138341651j,"[[-2.15406569e-06-1.40334847e-03j -6.80634138e-06+2.11560564e-08j]
 [-6.81966839e-06+2.11974711e-08j -2.17508217e-06-1.40334840e-03j]]"
715.0264879570369j,"[[-2.13887399e-06-1.39841666e-03j -6.75874171e-06+2.08689473e-08j]
 [-6.77197519e-06+2.09099260e-08j -2.15920505e-06-1.39841662e-03j]]"
717.5397620799088j,"[[-2.12410695e-06-1.39352019e-03j -6.71157601e-06+2.06219507e-08j]
 [-6.72471696e-06+2.06624998e-08j -2.14442924e-06-1.39351976e-03j]]"
720.0530362027805j,"[[-2.10952254e-06-1.38865728e-03j -6.66497443e-06+2.05312801e-08j]
 [-6.67802381e-06+2.05714077e-08j -2.12888344e-06-1.38865646e-03j]]"
722.5663103256524j,"[[-2.09543716e-06-1.38382768e-03j -6.61837635e-06+2.04275762e-08j]
 [-6.63133510e-06+2.04672871e-08j -2.11386976e-06-1.38382791e-03j]]"
725.0795844485243j,"[[-2.08069704e-06-1.37903217e-03j -6.57218839e-06+2.02424599e-08j]
 [-6.58505747e-06+2.02817584e-08j -2.09956386e-06-1.37903176e-03j]]"
727.5928585713962j,"[[-2.06592488e-06-1.37426946e-03j -6.52640859e-06+2.00442840e-08j]
 [-6.53918892e-06+2.00831763e-08j -2.08526168e-06-1.37426922e-03j]]"
730.1061326942679j,"[[-2.05218217e-06-1.36953969e-03j -6.48129997e-06+1.97494057e-08j]
 [-6.49399246e-06+1.97878973e-08j -2.07075781e-06-1.36953937e-03j]]"
732.6194068171397j,"[[-2.03802142e-06-1.36484200e-03j -6.43674263e-06+1.94691309e-08j]
 [-6.44934820e-06+1.95072278e-08j -2.05633554e-06-1.36484186e-03j]]"
735.1326809400116j,"[[-2.02417131e-06-1.36017605e-03j -6.39280568e-06+1.93078102e-08j]
 [-6.40532521e-06+1.93455189e-08j -2.04295771e-06-1.36017659e-03j]]"
737.6459550628834j,"[[-2.00907813e-06-1.35554226e-03j -6.34895451e-06+1.93330735e-08j]
 [-6.36138887e-06+1.93703992e-08j -2.02972481e-06-1.35554271e-03j]]"
740.1592291857553j,"[[-1.99541640e-06-1.35094040e-03j -6.30522409e-06+1.90693763e-08j]
 [-6.31757415e-06+1.91063225e-08j -2.01581115e-06-1.35094020e-03j]]"
742.672503308627j,"[[-1.98265088e-06-1.34636984e-03j -6.26255415e-06+1.85664395e-08j]
 [-6.27482076e-06+1.86030108e-08j -2.00168640e-06-1.34636972e-03j]]"
745.1857774314989j,"[[-1.96951996e-06-1.34182996e-03j -6.22062637e-06+1.84561785e-08j]
 [-6.23281038e-06+1.84923815e-08j -1.98781297e-06-1.34183003e-03j]]"
747.6990515543707j,"[[-1.95678387e-06-1.33732021e-03j -6.17883336e-06+1.83493750e-08j]
 [-6.19093560e-06+1.83852133e-08j -1.97456362e-06-1.33732043e-03j]]"
750.2123256772426j,"[[-1.94327847e-06-1.33284072e-03j -6.13739965e-06+1.82137036e-08j]
 [-6.14942094e-06+1.82491824e-08j -1.96167356e-06-1.33284094e-03j]]"
752.7255998001144j,"[[-1.93009086e-06-1.32839151e-03j -6.09612535e-06+1.81207975e-08j]
 [-6.10806650e-06+1.81559225e-08j -1.94883960e-06-1.32839150e-03j]]"
755.2388739229863j,"[[-1.91710264e-06-1.32397100e-03j -6.05533760e-06+1.77957176e-08j]
 [-6.06719941e-06+1.78304940e-08j -1.93642152e-06-1.32397105e-03j]]"
757.7521480458581j,"[[-1.90387504e-06-1.31958043e-03j -6.01524918e-06+1.75150884e-08j]
 [-6.02703244e-06+1.75495202e-08j -1.92344260e-06-1.31958033e-03j]]"
760.26542216873j,"[[-1.89131097e-06-1.31521958e-03j -5.97566164e-06+1.74997150e-08j]
 [-5.98736711e-06+1.75338056e-08j -1.91085754e-06-1.31521961e-03j]]"
762.7786962916018j,"[[-1.87885986e-06-1.31088694e-03j -5.93595046e-06+1.73484982e-08j]
 [-5.94757893e-06+1.73822528e-08j -1.89843088e-06-1.31088663e-03j]]"
765.2919704144736j,"[[-1.86716278e-06-1.30658274e-03j -5.89708250e-06+1.69381078e-08j]
 [-5.90863472e-06+1.69715318e-08j -1.88501339e-06-1.30658219e-03j]]"
767.8052445373454j,"[[-1.85511237e-06-1.30230728e-03j -5.85883431e-06+1.68140368e-08j]
 [-5.87031102e-06+1.68471342e-08j -1.87206209e-06-1.30230696e-03j]]"
770.3185186602173j,"[[-1.84326626e-06-1.29805884e-03j -5.82079884e-06+1.66815064e-08j]
 [-5.83220079e-06+1.67142807e-08j -1.85994199e-06-1.29805934e-03j]]"
772.8317927830891j,"[[-1.83116537e-06-1.29383823e-03j -5.78306085e-06+1.65873669e-08j]
 [-5.79438876e-06+1.66198222e-08j -1.84878006e-06-1.29383852e-03j]]"
775.345066905961j,"[[-1.81962245e-06-1.28964442e-03j -5.74561797e-06+1.63846013e-08j]
 [-5.75687257e-06+1.64167419e-08j -1.83701018e-06-1.28964432e-03j]]"
777.8583410288328j,"[[-1.80808096e-06-1.28547747e-03j -5.70857630e-06+1.62018556e-08j]
 [-5.71975828e-06+1.62336858e-08j -1.82450295e-06-1.28547740e-03j]]"
780.3716151517046j,"[[-1.79626698e-06-1.28133790e-03j -5.67200186e-06+1.61215240e-08j]
 [-5.68311193e-06+1.61530474e-08j -1.81262115e-06-1.28133811e-03j]]"
782.8848892745765j,"[[-1.78426063e-06-1.27722565e-03j -5.63541545e-06+1.60455792e-08j]
 [-5.64645431e-06+1.60768000e-08j -1.80115647e-06-1.27722587e-03j]]"
785.3981633974483j,"[[-1.77251049e-06-1.27314026e-03j -5.59928026e-06+1.57262265e-08j]
 [-5.61024858e-06+1.57571484e-08j -1.78990811e-06-1.27314033e-03j]]"
787.9114375203201j,"[[-1.76136836e-06-1.26908045e-03j -5.56384381e-06+1.55745192e-08j]
 [-5.57474227e-06+1.56051461e-08j -1.77888798e-06-1.26908047e-03j]]"
790.4247116431919j,"[[-1.75070453e-06-1.26504563e-03j -5.52868500e-06+1.54349059e-08j]
 [-5.53951427e-06+1.54652416e-08j -1.76797635e-06-1.26504532e-03j]]"
792.9379857660638j,"[[-1.73974459e-06-1.26103613e-03j -5.49357369e-06+1.54968750e-08j]
 [-5.50433442e-06+1.55269234e-08j -1.75634029e-06-1.26103558e-03j]]"
795.4512598889356j,"[[-1.72897327e-06-1.25705209e-03j -5.45837940e-06+1.54855851e-08j]
 [-5.46907224e-06+1.55153493e-08j -1.74447826e-06-1.25705195e-03j]]"
797.9645340118075j,"[[-1.71804401e-06-1.25309305e-03j -5.42329890e-06+1.53995307e-08j]
 [-5.43392449e-06+1.54290138e-08j -1.73383409e-06-1.25309304e-03j]]"
800.4778081346792j,"[[-1.70647844e-06-1.24915941e-03j -5.38847964e-06+1.52568081e-08j]
 [-5.39903861e-06+1.52860151e-08j -1.72313804e-06-1.24915948e-03j]]"
802.991082257551j,"[[-1.69584470e-06-1.24525097e-03j -5.35423665e-06+1.49138652e-08j]
 [-5.36472963e-06+1.49427998e-08j -1.71240071e-06-1.24525041e-03j]]"
805.504356380423j,"[[-1.68550061e-06-1.24136637e-03j -5.32067340e-06+1.46583188e-08j]
 [-5.33110101e-06+1.46869830e-08j -1.70140001e-06-1.24136586e-03j]]"
808.0176305032949j,"[[-1.67525579e-06-1.23750557e-03j -5.28753445e-06+1.46110199e-08j]
 [-5.29789729e-06+1.46394185e-08j -1.69108977e-06-1.23750564e-03j]]"
810.5309046261666j,"[[-1.66466315e-06-1.23366888e-03j -5.25437196e-06+1.46290449e-08j]
 [-5.26467063e-06+1.46571780e-08j -1.68081737e-06-1.23366846e-03j]]"
813.0441787490385j,"[[-1.65482274e-06-1.22985636e-03j -5.22120372e-06+1.45194601e-08j]
 [-5.23143882e-06+1.45473326e-08j -1.66985110e-06-1.22985565e-03j]]"
815.5574528719103j,"[[-1.64531348e-06-1.22606627e-03j -5.18850620e-06+1.42585188e-08j]
 [-5.19867832e-06+1.42861349e-08j -1.65903977e-06-1.22606597e-03j]]"
818.0707269947821j,"[[-1.63477073e-06-1.22229996e-03j -5.15648723e-06+1.40141487e-08j]
 [-5.16659695e-06+1.40415111e-08j -1.64883636e-06-1.22230030e-03j]]"
820.584001117654j,"[[-1.62372897e-06-1.21855728e-03j -5.12480587e-06+1.38243708e-08j]
 [-5.13485375e-06+1.38514827e-08j -1.63928908e-06-1.21855767e-03j]]"
823.0972752405257j,"[[-1.61333905e-06-1.21483770e-03j -5.09380624e-06+1.36000708e-08j]
 [-5.10379286e-06+1.36269361e-08j -1.63036081e-06-1.21483830e-03j]]"
825.6105493633977j,"[[-1.60367325e-06-1.21114015e-03j -5.06294407e-06+1.35061001e-08j]
 [-5.07286998e-06+1.35327206e-08j -1.62114202e-06-1.21114019e-03j]]"
