iw_n,G_iw_n
65.13568768442838j,"[[-4.29038769e-06-1.53270403e-02j -1.14925873e-04+7.97878213e-08j]
 [-1.14759290e-04+7.96786797e-08j -4.28685221e-06-1.53270400e-02j]]"
65.55456670490702j,"[[-4.23652988e-06-1.52294332e-02j -1.13463960e-04+7.82355055e-08j]
 [-1.13299496e-04+7.81284379e-08j -4.23221967e-06-1.52294331e-02j]]"
65.97344572538566j,"[[-4.17954921e-06-1.51330534e-02j -1.12034013e-04+7.67340061e-08j]
 [-1.11871628e-04+7.66289581e-08j -4.18283349e-06-1.51330534e-02j]]"
66.3923247458643j,"[[-4.12497930e-06-1.50378855e-02j -1.10630115e-04+7.53562967e-08j]
 [-1.10469770e-04+7.52532217e-08j -4.13258115e-06-1.50378853e-02j]]"
66.81120376634293j,"[[-4.07636592e-06-1.49438990e-02j -1.09252005e-04+7.39739613e-08j]
 [-1.09093662e-04+7.38728078e-08j -4.07849371e-06-1.49438991e-02j]]"
67.23008278682157j,"[[-4.02810345e-06-1.48510780e-02j -1.07892154e-04+7.26978423e-08j]
 [-1.07735775e-04+7.25985655e-08j -4.02597375e-06-1.48510780e-02j]]"
67.64896180730021j,"[[-3.98160451e-06-1.47594101e-02j -1.06554846e-04+7.13407935e-08j]
 [-1.06400395e-04+7.12433493e-08j -3.97316878e-06-1.47594099e-02j]]"
68.06784082777885j,"[[-3.92968792e-06-1.46688706e-02j -1.05248700e-04+6.97480824e-08j]
 [-1.05096142e-04+6.96524213e-08j -3.92805469e-06-1.46688704e-02j]]"
68.4867198482575j,"[[-3.88246869e-06-1.45794252e-02j -1.03973351e-04+6.86525885e-08j]
 [-1.03822651e-04+6.85586622e-08j -3.88039367e-06-1.45794250e-02j]]"
68.90559886873613j,"[[-3.83546097e-06-1.44910575e-02j -1.02719585e-04+6.74347945e-08j]
 [-1.02570709e-04+6.73425710e-08j -3.83348616e-06-1.44910575e-02j]]"
69.32447788921476j,"[[-3.79382697e-06-1.44037550e-02j -1.01487155e-04+6.61242423e-08j]
 [-1.01340071e-04+6.60336806e-08j -3.78295594e-06-1.44037550e-02j]]"
69.7433569096934j,"[[-3.74987028e-06-1.43174961e-02j -1.00274191e-04+6.48306843e-08j]
 [-1.00128866e-04+6.47417406e-08j -3.73674226e-06-1.43174961e-02j]]"
70.16223593017205j,"[[-3.70338883e-06-1.42322628e-02j -9.90832553e-05+6.38053064e-08j]
 [-9.89396582e-05+6.37179394e-08j -3.69485717e-06-1.42322628e-02j]]"
70.58111495065069j,"[[-3.65796230e-06-1.41480357e-02j -9.79121962e-05+6.28378669e-08j]
 [-9.77702965e-05+6.27520454e-08j -3.65302301e-06-1.41480354e-02j]]"
70.99999397112931j,"[[-3.61158144e-06-1.40648030e-02j -9.67629476e-05+6.15847083e-08j]
 [-9.66227152e-05+6.15003954e-08j -3.61367153e-06-1.40648032e-02j]]"
71.41887299160796j,"[[-3.56854568e-06-1.39825391e-02j -9.56364094e-05+6.05505129e-08j]
 [-9.54978153e-05+6.04676734e-08j -3.57246662e-06-1.39825394e-02j]]"
71.83775201208661j,"[[-3.52902306e-06-1.39012286e-02j -9.45269052e-05+5.94723360e-08j]
 [-9.43899206e-05+5.93909340e-08j -3.52933261e-06-1.39012284e-02j]]"
72.25663103256525j,"[[-3.49202417e-06-1.38208594e-02j -9.34347659e-05+5.85077972e-08j]
 [-9.32993632e-05+5.84277951e-08j -3.48537720e-06-1.38208594e-02j]]"
72.67551005304388j,"[[-3.45050275e-06-1.37414132e-02j -9.23619101e-05+5.76530837e-08j]
 [-9.22280620e-05+5.75744599e-08j -3.44665139e-06-1.37414132e-02j]]"
73.09438907352252j,"[[-3.40991753e-06-1.36628753e-02j -9.13090025e-05+5.64199930e-08j]
 [-9.11766823e-05+5.63427143e-08j -3.40854480e-06-1.36628753e-02j]]"
73.51326809400116j,"[[-3.37240125e-06-1.35852241e-02j -9.02755083e-05+5.54149474e-08j]
 [-9.01446900e-05+5.53389746e-08j -3.36923136e-06-1.35852240e-02j]]"
73.9321471144798j,"[[-3.33345006e-06-1.35084522e-02j -8.92571669e-05+5.45802724e-08j]
 [-8.91278252e-05+5.45055801e-08j -3.33242046e-06-1.35084522e-02j]]"
74.35102613495843j,"[[-3.29726479e-06-1.34325390e-02j -8.82540528e-05+5.36751526e-08j]
 [-8.81261628e-05+5.36017134e-08j -3.29407426e-06-1.34325388e-02j]]"
74.76990515543707j,"[[-3.26505431e-06-1.33574779e-02j -8.72690974e-05+5.27996308e-08j]
 [-8.71426348e-05+5.27274193e-08j -3.25279851e-06-1.33574779e-02j]]"
75.18878417591571j,"[[-3.22989781e-06-1.32832520e-02j -8.63043366e-05+5.18327877e-08j]
 [-8.61792776e-05+5.17617760e-08j -3.21566368e-06-1.32832521e-02j]]"
75.60766319639434j,"[[-3.19504383e-06-1.32098400e-02j -8.53520489e-05+5.11890370e-08j]
 [-8.52283703e-05+5.11191960e-08j -3.17967749e-06-1.32098399e-02j]]"
76.026542216873j,"[[-3.15872854e-06-1.31372407e-02j -8.44118981e-05+5.02412188e-08j]
 [-8.42895771e-05+5.01725226e-08j -3.14631877e-06-1.31372405e-02j]]"
76.44542123735164j,"[[-3.12192141e-06-1.30654318e-02j -8.34922298e-05+4.93982058e-08j]
 [-8.33712444e-05+4.93306304e-08j -3.11467422e-06-1.30654317e-02j]]"
76.86430025783028j,"[[-3.08395785e-06-1.29943982e-02j -8.25855845e-05+4.85327071e-08j]
 [-8.24659128e-05+4.84662261e-08j -3.08542529e-06-1.29943981e-02j]]"
77.2831792783089j,"[[-3.04872075e-06-1.29241310e-02j -8.16901007e-05+4.78427155e-08j]
 [-8.15717214e-05+4.77773084e-08j -3.05416902e-06-1.29241311e-02j]]"
77.70205829878755j,"[[-3.01543972e-06-1.28546242e-02j -8.08102963e-05+4.72025365e-08j]
 [-8.06931887e-05+4.71381843e-08j -3.02171048e-06-1.28546242e-02j]]"
78.12093731926619j,"[[-2.98146027e-06-1.27858646e-02j -7.99489317e-05+4.63783200e-08j]
 [-7.98330753e-05+4.63149984e-08j -2.99114952e-06-1.27858644e-02j]]"
78.53981633974483j,"[[-2.95280590e-06-1.27178296e-02j -7.91058726e-05+4.53807810e-08j]
 [-7.89912474e-05+4.53184616e-08j -2.95681329e-06-1.27178296e-02j]]"
78.95869536022346j,"[[-2.92165453e-06-1.26505102e-02j -7.82701438e-05+4.49849343e-08j]
 [-7.81567304e-05+4.49235974e-08j -2.92574296e-06-1.26505101e-02j]]"
79.3775743807021j,"[[-2.88645004e-06-1.25839020e-02j -7.74466779e-05+4.41133227e-08j]
 [-7.73344573e-05+4.40529521e-08j -2.89942729e-06-1.25839019e-02j]]"
79.79645340118074j,"[[-2.85485359e-06-1.25179861e-02j -7.66384734e-05+4.35117971e-08j]
 [-7.65274267e-05+4.34523703e-08j -2.87067567e-06-1.25179862e-02j]]"
80.21533242165938j,"[[-2.82397075e-06-1.24527573e-02j -7.58390385e-05+4.28245426e-08j]
 [-7.57291474e-05+4.27660404e-08j -2.84214374e-06-1.24527574e-02j]]"
80.63421144213802j,"[[-2.79526759e-06-1.23882090e-02j -7.50498959e-05+4.20753401e-08j]
 [-7.49411425e-05+4.20177442e-08j -2.81236847e-06-1.23882091e-02j]]"
81.05309046261667j,"[[-2.76855849e-06-1.23243273e-02j -7.42777603e-05+4.13564383e-08j]
 [-7.41701271e-05+4.12997290e-08j -2.78151503e-06-1.23243273e-02j]]"
81.47196948309531j,"[[-2.74068506e-06-1.22610988e-02j -7.35195058e-05+4.07627838e-08j]
 [-7.34129755e-05+4.07069428e-08j -2.75280943e-06-1.22610987e-02j]]"
81.89084850357395j,"[[-2.71273618e-06-1.21985118e-02j -7.27696547e-05+4.03550602e-08j]
 [-7.26642105e-05+4.03000707e-08j -2.72494161e-06-1.21985116e-02j]]"
82.30972752405258j,"[[-2.68414632e-06-1.21365603e-02j -7.20303119e-05+3.96251455e-08j]
 [-7.19259372e-05+3.95709930e-08j -2.69832971e-06-1.21365602e-02j]]"
82.72860654453122j,"[[-2.65646468e-06-1.20752376e-02j -7.13036517e-05+3.89585929e-08j]
 [-7.12003303e-05+3.89052579e-08j -2.67184330e-06-1.20752376e-02j]]"
83.14748556500986j,"[[-2.63009119e-06-1.20145287e-02j -7.05873217e-05+3.83281283e-08j]
 [-7.04850378e-05+3.82755927e-08j -2.64492320e-06-1.20145285e-02j]]"
83.5663645854885j,"[[-2.60509536e-06-1.19544303e-02j -6.98809555e-05+3.77831678e-08j]
 [-6.97796935e-05+3.77314155e-08j -2.61751488e-06-1.19544301e-02j]]"
83.98524360596713j,"[[-2.57861690e-06-1.18949297e-02j -6.91855395e-05+3.74117945e-08j]
 [-6.90852843e-05+3.73608123e-08j -2.59219547e-06-1.18949299e-02j]]"
84.40412262644577j,"[[-2.55133970e-06-1.18360149e-02j -6.85015656e-05+3.68629887e-08j]
 [-6.84023023e-05+3.68127615e-08j -2.56839230e-06-1.18360151e-02j]]"
84.82300164692441j,"[[-2.52563451e-06-1.17776787e-02j -6.78264653e-05+3.61993813e-08j]
 [-6.77281790e-05+3.61498930e-08j -2.54389385e-06-1.17776785e-02j]]"
85.24188066740307j,"[[-2.50301755e-06-1.17199156e-02j -6.71609322e-05+3.56781901e-08j]
 [-6.70636088e-05+3.56294260e-08j -2.51703668e-06-1.17199155e-02j]]"
85.6607596878817j,"[[-2.48027725e-06-1.16627176e-02j -6.65054701e-05+3.51249318e-08j]
 [-6.64090954e-05+3.50768783e-08j -2.49095842e-06-1.16627175e-02j]]"
86.07963870836033j,"[[-2.45877066e-06-1.16060771e-02j -6.58593682e-05+3.47266733e-08j]
 [-6.57639284e-05+3.46793206e-08j -2.46405654e-06-1.16060770e-02j]]"
86.49851772883898j,"[[-2.43790261e-06-1.15499836e-02j -6.52238560e-05+3.40668194e-08j]
 [-6.51293376e-05+3.40201494e-08j -2.43759632e-06-1.15499835e-02j]]"
86.9173967493176j,"[[-2.41638763e-06-1.14944271e-02j -6.45998513e-05+3.36430197e-08j]
 [-6.45062411e-05+3.35970183e-08j -2.41250257e-06-1.14944270e-02j]]"
87.33627576979625j,"[[-2.39237091e-06-1.14393978e-02j -6.39851610e-05+3.32454190e-08j]
 [-6.38924458e-05+3.32000759e-08j -2.39042534e-06-1.14393978e-02j]]"
87.75515479027489j,"[[-2.36829183e-06-1.13848914e-02j -6.33779416e-05+3.25795005e-08j]
 [-6.32861087e-05+3.25348047e-08j -2.36893834e-06-1.13848916e-02j]]"
88.17403381075353j,"[[-2.34379976e-06-1.13309021e-02j -6.27772103e-05+3.22368035e-08j]
 [-6.26862472e-05+3.21927409e-08j -2.34866992e-06-1.13309022e-02j]]"
88.59291283123216j,"[[-2.32166125e-06-1.12774231e-02j -6.21859112e-05+3.17682165e-08j]
 [-6.20958056e-05+3.17247758e-08j -2.32662237e-06-1.12774231e-02j]]"
89.0117918517108j,"[[-2.29720650e-06-1.12244459e-02j -6.16022778e-05+3.12346894e-08j]
 [-6.15130176e-05+3.11918568e-08j -2.30771264e-06-1.12244459e-02j]]"
89.43067087218945j,"[[-2.27406686e-06-1.11719679e-02j -6.10266435e-05+3.09361059e-08j]
 [-6.09382169e-05+3.08938722e-08j -2.28781818e-06-1.11719681e-02j]]"
89.8495498926681j,"[[-2.24971729e-06-1.11199772e-02j -6.04592162e-05+3.04488444e-08j]
 [-6.03716116e-05+3.04071983e-08j -2.26978790e-06-1.11199774e-02j]]"
90.26842891314672j,"[[-2.23102752e-06-1.10684686e-02j -5.99001344e-05+3.01419556e-08j]
 [-5.98133403e-05+3.01008854e-08j -2.24679908e-06-1.10684685e-02j]]"
90.68730793362536j,"[[-2.21310108e-06-1.10174314e-02j -5.93492043e-05+2.96319781e-08j]
 [-5.92632096e-05+2.95914747e-08j -2.22345910e-06-1.10174314e-02j]]"
91.106186954104j,"[[-2.19428885e-06-1.09668625e-02j -5.88049751e-05+2.91906006e-08j]
 [-5.87197687e-05+2.91506518e-08j -2.20177785e-06-1.09668626e-02j]]"
91.52506597458265j,"[[-2.17484890e-06-1.09167575e-02j -5.82677361e-05+2.89067375e-08j]
 [-5.81833073e-05+2.88673345e-08j -2.18119781e-06-1.09167576e-02j]]"
91.94394499506127j,"[[-2.15595533e-06-1.08671056e-02j -5.77381930e-05+2.85068644e-08j]
 [-5.76545312e-05+2.84679980e-08j -2.16049710e-06-1.08671057e-02j]]"
92.36282401553991j,"[[-2.13866015e-06-1.08179059e-02j -5.72154671e-05+2.80340541e-08j]
 [-5.71325619e-05+2.79957131e-08j -2.13892081e-06-1.08179059e-02j]]"
92.78170303601856j,"[[-2.12034925e-06-1.07691504e-02j -5.67018434e-05+2.75852761e-08j]
 [-5.66196845e-05+2.75474489e-08j -2.11905619e-06-1.07691504e-02j]]"
93.2005820564972j,"[[-2.10270359e-06-1.07208274e-02j -5.61954336e-05+2.72701737e-08j]
 [-5.61140111e-05+2.72328537e-08j -2.09879878e-06-1.07208274e-02j]]"
93.61946107697582j,"[[-2.08596090e-06-1.06729352e-02j -5.56940263e-05+2.69277348e-08j]
 [-5.56133303e-05+2.68909135e-08j -2.07816054e-06-1.06729353e-02j]]"
94.03834009745448j,"[[-2.06784788e-06-1.06254714e-02j -5.52007858e-05+2.66020786e-08j]
 [-5.51208066e-05+2.65657466e-08j -2.05933537e-06-1.06254715e-02j]]"
94.45721911793312j,"[[-2.04613936e-06-1.05784233e-02j -5.47144133e-05+2.63567832e-08j]
 [-5.46351414e-05+2.63209329e-08j -2.04450847e-06-1.05784233e-02j]]"
94.87609813841176j,"[[-2.02907308e-06-1.05317902e-02j -5.42328275e-05+2.59034906e-08j]
 [-5.41542535e-05+2.58681134e-08j -2.02551084e-06-1.05317902e-02j]]"
95.29497715889039j,"[[-2.01305904e-06-1.04855701e-02j -5.37557420e-05+2.54836680e-08j]
 [-5.36778569e-05+2.54487545e-08j -2.00603883e-06-1.04855702e-02j]]"
95.71385617936903j,"[[-1.99519981e-06-1.04397540e-02j -5.32847451e-05+2.50996062e-08j]
 [-5.32075397e-05+2.50651467e-08j -1.98905617e-06-1.04397539e-02j]]"
96.13273519984767j,"[[-1.97790447e-06-1.03943346e-02j -5.28232774e-05+2.48808672e-08j]
 [-5.27467429e-05+2.48468549e-08j -1.97188192e-06-1.03943346e-02j]]"
96.5516142203263j,"[[-1.95970013e-06-1.03493070e-02j -5.23675659e-05+2.46003966e-08j]
 [-5.22916936e-05+2.45668263e-08j -1.95583534e-06-1.03493072e-02j]]"
96.97049324080494j,"[[-1.94168104e-06-1.03046692e-02j -5.19165593e-05+2.42133283e-08j]
 [-5.18413407e-05+2.41801921e-08j -1.94006551e-06-1.03046694e-02j]]"
97.38937226128358j,"[[-1.92496857e-06-1.02604156e-02j -5.14722318e-05+2.38882781e-08j]
 [-5.13976585e-05+2.38555669e-08j -1.92362537e-06-1.02604157e-02j]]"
97.80825128176222j,"[[-1.91188991e-06-1.02165373e-02j -5.10317887e-05+2.36427223e-08j]
 [-5.09578523e-05+2.36104273e-08j -1.90406347e-06-1.02165374e-02j]]"
98.22713030224085j,"[[-1.89568856e-06-1.01730360e-02j -5.05950256e-05+2.33944432e-08j]
 [-5.05217180e-05+2.33625609e-08j -1.88767937e-06-1.01730362e-02j]]"
98.64600932271951j,"[[-1.87825347e-06-1.01299022e-02j -5.01669086e-05+2.29916278e-08j]
 [-5.00942218e-05+2.29601493e-08j -1.87315904e-06-1.01299024e-02j]]"
99.06488834319815j,"[[-1.86221825e-06-1.00871327e-02j -4.97453415e-05+2.27297360e-08j]
 [-4.96732678e-05+2.26986541e-08j -1.85766102e-06-1.00871328e-02j]]"
99.48376736367679j,"[[-1.84623229e-06-1.00447231e-02j -4.93284083e-05+2.23981259e-08j]
 [-4.92569399e-05+2.23674359e-08j -1.84232103e-06-1.00447231e-02j]]"
99.90264638415542j,"[[-1.82881831e-06-1.00026690e-02j -4.89172169e-05+2.20366445e-08j]
 [-4.88463462e-05+2.20063376e-08j -1.82898813e-06-1.00026689e-02j]]"
100.32152540463406j,"[[-1.81387211e-06-9.96096432e-03j -4.85134095e-05+2.18201983e-08j]
 [-4.84431291e-05+2.17902688e-08j -1.81355511e-06-9.96096422e-03j]]"
100.7404044251127j,"[[-1.80017142e-06-9.91960155e-03j -4.81137846e-05+2.16023525e-08j]
 [-4.80440870e-05+2.15727943e-08j -1.79723905e-06-9.91960156e-03j]]"
101.15928344559134j,"[[-1.78419758e-06-9.87858170e-03j -4.77155287e-05+2.14092042e-08j]
 [-4.76464068e-05+2.13800109e-08j -1.78359167e-06-9.87858177e-03j]]"
101.57816246606997j,"[[-1.76808270e-06-9.83790261e-03j -4.73226251e-05+2.11505961e-08j]
 [-4.72540718e-05+2.11217629e-08j -1.77031710e-06-9.83790276e-03j]]"
101.99704148654861j,"[[-1.75277553e-06-9.79755397e-03j -4.69346608e-05+2.08623771e-08j]
 [-4.68666691e-05+2.08338978e-08j -1.75664258e-06-9.79755398e-03j]]"
102.41592050702725j,"[[-1.73771173e-06-9.75753625e-03j -4.65518795e-05+2.06235630e-08j]
 [-4.64844424e-05+2.05954322e-08j -1.74298825e-06-9.75753633e-03j]]"
102.83479952750591j,"[[-1.72433097e-06-9.71784360e-03j -4.61748192e-05+2.02428847e-08j]
 [-4.61079301e-05+2.02150950e-08j -1.72826503e-06-9.71784367e-03j]]"
103.25367854798453j,"[[-1.71055435e-06-9.67847152e-03j -4.58017392e-05+2.00235766e-08j]
 [-4.57353915e-05+1.99961222e-08j -1.71428553e-06-9.67847154e-03j]]"
103.67255756846318j,"[[-1.69668312e-06-9.63941745e-03j -4.54328569e-05+1.98460082e-08j]
 [-4.53670439e-05+1.98188850e-08j -1.70060475e-06-9.63941737e-03j]]"
104.09143658894182j,"[[-1.68456178e-06-9.60067837e-03j -4.50678670e-05+1.95503565e-08j]
 [-4.50025824e-05+1.95235604e-08j -1.68538393e-06-9.60067823e-03j]]"
104.51031560942046j,"[[-1.67245056e-06-9.56224794e-03j -4.47083185e-05+1.93236500e-08j]
 [-4.46435558e-05+1.92971736e-08j -1.67065363e-06-9.56224787e-03j]]"
104.92919462989909j,"[[-1.65861664e-06-9.52412123e-03j -4.43513397e-05+1.92250679e-08j]
 [-4.42870927e-05+1.91989075e-08j -1.65790376e-06-9.52412123e-03j]]"
105.34807365037773j,"[[-1.64600598e-06-9.48630160e-03j -4.39979869e-05+1.89385492e-08j]
 [-4.39342496e-05+1.89126997e-08j -1.64421405e-06-9.48630153e-03j]]"
105.76695267085637j,"[[-1.63372344e-06-9.44877867e-03j -4.36530224e-05+1.86732883e-08j]
 [-4.35897887e-05+1.86477441e-08j -1.63056849e-06-9.44877864e-03j]]"
106.185831691335j,"[[-1.62258511e-06-9.41154884e-03j -4.33103005e-05+1.84690775e-08j]
 [-4.32475644e-05+1.84438338e-08j -1.61608928e-06-9.41154869e-03j]]"
106.60471071181364j,"[[-1.60996065e-06-9.37461252e-03j -4.29684084e-05+1.82332861e-08j]
 [-4.29061640e-05+1.82083383e-08j -1.60339958e-06-9.37461248e-03j]]"
107.02358973229228j,"[[-1.59564173e-06-9.33797016e-03j -4.26323776e-05+1.79883634e-08j]
 [-4.25706193e-05+1.79637081e-08j -1.59255692e-06-9.33797011e-03j]]"
107.44246875277094j,"[[-1.58396369e-06-9.30161248e-03j -4.23013922e-05+1.78020447e-08j]
 [-4.22401142e-05+1.77776766e-08j -1.57944354e-06-9.30161232e-03j]]"
107.86134777324956j,"[[-1.57226098e-06-9.26553630e-03j -4.19747087e-05+1.75814161e-08j]
 [-4.19139055e-05+1.75573296e-08j -1.56681074e-06-9.26553616e-03j]]"
108.2802267937282j,"[[-1.56036329e-06-9.22973578e-03j -4.16525120e-05+1.74399574e-08j]
 [-4.15921781e-05+1.74161497e-08j -1.55442457e-06-9.22973575e-03j]]"
108.69910581420685j,"[[-1.54663843e-06-9.19421076e-03j -4.13343614e-05+1.72098597e-08j]
 [-4.12744914e-05+1.71863258e-08j -1.54421354e-06-9.19421072e-03j]]"
109.11798483468549j,"[[-1.53447429e-06-9.15895768e-03j -4.10196292e-05+1.69822742e-08j]
 [-4.09602177e-05+1.69590096e-08j -1.53280471e-06-9.15895768e-03j]]"
109.53686385516411j,"[[-1.52338798e-06-9.12397267e-03j -4.07064361e-05+1.68255876e-08j]
 [-4.06474779e-05+1.68025892e-08j -1.52051106e-06-9.12397266e-03j]]"
109.95574287564276j,"[[-1.51067943e-06-9.08925673e-03j -4.03960470e-05+1.66842163e-08j]
 [-4.03375370e-05+1.66614802e-08j -1.51004574e-06-9.08925670e-03j]]"
110.3746218961214j,"[[-1.49758932e-06-9.05480461e-03j -4.00903374e-05+1.64134229e-08j]
 [-4.00322704e-05+1.63909442e-08j -1.50038345e-06-9.05480455e-03j]]"
110.79350091660004j,"[[-1.48626669e-06-9.02061094e-03j -3.97899195e-05+1.62334137e-08j]
 [-3.97322905e-05+1.62111873e-08j -1.48925978e-06-9.02061083e-03j]]"
111.21237993707867j,"[[-1.47485884e-06-8.98667354e-03j -3.94919632e-05+1.61097235e-08j]
 [-3.94347673e-05+1.60877482e-08j -1.47819045e-06-8.98667356e-03j]]"
111.6312589575573j,"[[-1.46227276e-06-8.95298890e-03j -3.91969979e-05+1.58089331e-08j]
 [-3.91402302e-05+1.57872041e-08j -1.46867420e-06-8.95298893e-03j]]"
112.05013797803596j,"[[-1.45047794e-06-8.91955620e-03j -3.89047965e-05+1.57364238e-08j]
 [-3.88484522e-05+1.57149364e-08j -1.45871706e-06-8.91955626e-03j]]"
112.4690169985146j,"[[-1.43898114e-06-8.88637357e-03j -3.86155450e-05+1.55631985e-08j]
 [-3.85596195e-05+1.55419511e-08j -1.44852234e-06-8.88637357e-03j]]"
112.88789601899323j,"[[-1.42871503e-06-8.85343570e-03j -3.83291633e-05+1.53071625e-08j]
 [-3.82736518e-05+1.52861506e-08j -1.43746390e-06-8.85343565e-03j]]"
113.30677503947187j,"[[-1.42015775e-06-8.82074350e-03j -3.80471442e-05+1.51889902e-08j]
 [-3.79920423e-05+1.51682098e-08j -1.42498524e-06-8.82074350e-03j]]"
113.72565405995051j,"[[-1.41040728e-06-8.78828859e-03j -3.77684546e-05+1.50350256e-08j]
 [-3.77137576e-05+1.50144744e-08j -1.41374865e-06-8.78828852e-03j]]"
114.14453308042916j,"[[-1.40071328e-06-8.75607300e-03j -3.74915063e-05+1.48749228e-08j]
 [-3.74372099e-05+1.48545965e-08j -1.40282764e-06-8.75607291e-03j]]"
114.56341210090778j,"[[-1.38933534e-06-8.72409348e-03j -3.72179938e-05+1.47223952e-08j]
 [-3.71640935e-05+1.47022909e-08j -1.39378334e-06-8.72409345e-03j]]"
114.98229112138642j,"[[-1.37890006e-06-8.69234516e-03j -3.69490313e-05+1.45214314e-08j]
 [-3.68955228e-05+1.45015451e-08j -1.38413695e-06-8.69234508e-03j]]"
115.40117014186507j,"[[-1.36991993e-06-8.66082343e-03j -3.66812550e-05+1.44565889e-08j]
 [-3.66281340e-05+1.44369187e-08j -1.37303929e-06-8.66082334e-03j]]"
115.8200491623437j,"[[-1.36196592e-06-8.62953502e-03j -3.64148680e-05+1.42470437e-08j]
 [-3.63621304e-05+1.42275869e-08j -1.36111105e-06-8.62953495e-03j]]"
116.23892818282235j,"[[-1.35299399e-06-8.59847142e-03j -3.61533569e-05+1.40586782e-08j]
 [-3.61009985e-05+1.40394307e-08j -1.35055886e-06-8.59847133e-03j]]"
116.65780720330099j,"[[-1.34334418e-06-8.56762871e-03j -3.58942506e-05+1.39468740e-08j]
 [-3.58422674e-05+1.39278329e-08j -1.34088470e-06-8.56762863e-03j]]"
117.07668622377963j,"[[-1.33433596e-06-8.53700842e-03j -3.56360340e-05+1.38215024e-08j]
 [-3.55844220e-05+1.38026651e-08j -1.33072674e-06-8.53700840e-03j]]"
117.49556524425826j,"[[-1.32476279e-06-8.50660809e-03j -3.53821071e-05+1.36011748e-08j]
 [-3.53308623e-05+1.35825384e-08j -1.32129414e-06-8.50660818e-03j]]"
117.9144442647369j,"[[-1.31387943e-06-8.47642362e-03j -3.51343468e-05+1.33616054e-08j]
 [-3.50834652e-05+1.33431664e-08j -1.31347504e-06-8.47642360e-03j]]"
118.33332328521554j,"[[-1.30324999e-06-8.44644948e-03j -3.48898801e-05+1.32679568e-08j]
 [-3.48393580e-05+1.32497110e-08j -1.30579606e-06-8.44644945e-03j]]"
118.75220230569418j,"[[-1.29531662e-06-8.41668388e-03j -3.46454646e-05+1.32365217e-08j]
 [-3.45952981e-05+1.32184689e-08j -1.29524958e-06-8.41668389e-03j]]"
119.17108132617281j,"[[-1.28656855e-06-8.38712955e-03j -3.44020647e-05+1.30217080e-08j]
 [-3.43522501e-05+1.30038450e-08j -1.28580822e-06-8.38712961e-03j]]"
119.58996034665145j,"[[-1.27655029e-06-8.35778078e-03j -3.41624347e-05+1.29234085e-08j]
 [-3.41129683e-05+1.29057321e-08j -1.27791369e-06-8.35778077e-03j]]"
120.0088393671301j,"[[-1.26701062e-06-8.32863746e-03j -3.39258016e-05+1.27609462e-08j]
 [-3.38766798e-05+1.27434543e-08j -1.26964720e-06-8.32863739e-03j]]"
120.42771838760873j,"[[-1.25664443e-06-8.29969396e-03j -3.36908637e-05+1.26884342e-08j]
 [-3.36420829e-05+1.26711242e-08j -1.26243105e-06-8.29969386e-03j]]"
120.84659740808738j,"[[-1.24732201e-06-8.27095193e-03j -3.34574931e-05+1.25258930e-08j]
 [-3.34090497e-05+1.25087622e-08j -1.25441974e-06-8.27095193e-03j]]"
121.26547642856602j,"[[-1.23855035e-06-8.24240783e-03j -3.32258030e-05+1.24810608e-08j]
 [-3.31776936e-05+1.24641068e-08j -1.24595094e-06-8.24240787e-03j]]"
121.68435544904466j,"[[-1.23053603e-06-8.21406116e-03j -3.29963900e-05+1.22794540e-08j]
 [-3.29486111e-05+1.22626755e-08j -1.23677621e-06-8.21406110e-03j]]"
122.1032344695233j,"[[-1.22298476e-06-8.18591054e-03j -3.27701087e-05+1.21167619e-08j]
 [-3.27226569e-05+1.21001551e-08j -1.22748202e-06-8.18591051e-03j]]"
122.52211349000193j,"[[-1.21546000e-06-8.15795145e-03j -3.25463929e-05+1.20548254e-08j]
 [-3.24992648e-05+1.20383877e-08j -1.21837230e-06-8.15795152e-03j]]"
122.94099251048057j,"[[-1.20661236e-06-8.13018341e-03j -3.23256996e-05+1.18765147e-08j]
 [-3.22788921e-05+1.18602444e-08j -1.21070217e-06-8.13018337e-03j]]"
123.35987153095921j,"[[-1.19821877e-06-8.10260286e-03j -3.21083407e-05+1.17562785e-08j]
 [-3.20618503e-05+1.17401733e-08j -1.20269830e-06-8.10260281e-03j]]"
123.77875055143785j,"[[-1.18930884e-06-8.07520720e-03j -3.18928527e-05+1.16029210e-08j]
 [-3.18466763e-05+1.15869782e-08j -1.19546601e-06-8.07520718e-03j]]"
