iw_n,G_iw_n
1963.4954084936207j,"[[-3.30885358e-11-5.09293823e-04j -1.03679858e-07+1.76108894e-15j]
 [-1.03861798e-07+1.76361662e-15j  2.73547793e-11-5.09293823e-04j]]"
1969.7785938008003j,"[[-1.33323252e-10-5.07669408e-04j -1.02996499e-07+9.15261433e-16j]
 [-1.03177279e-07+9.17767711e-16j  1.27649218e-10-5.07669408e-04j]]"
1976.0617791079799j,"[[-1.38775269e-10-5.06055152e-04j -1.02335430e-07+6.00028201e-16j]
 [-1.02515062e-07+6.02513558e-16j  1.33110214e-10-5.06055152e-04j]]"
1982.3449644151594j,"[[-2.04453221e-10-5.04451215e-04j -1.01696266e-07+3.54731207e-15j]
 [-1.01874761e-07+3.54977089e-15j  1.98820680e-10-5.04451215e-04j]]"
1988.628149722339j,"[[-1.62098829e-10-5.02857377e-04j -1.01061141e-07+1.33491690e-16j]
 [-1.01238510e-07+1.35928623e-16j  1.56524038e-10-5.02857377e-04j]]"
1994.9113350295186j,"[[-2.11645968e-10-5.01273567e-04j -1.00422135e-07-2.18729590e-16j]
 [-1.00598390e-07-2.16317697e-16j  2.06082374e-10-5.01273567e-04j]]"
2001.1945203366981j,"[[-9.58683046e-11-4.99699655e-04j -9.97999455e-08+3.30910892e-15j]
 [-9.99750946e-08+3.31150240e-15j  9.03542313e-11-4.99699655e-04j]]"
2007.4777056438777j,"[[-1.90431290e-10-4.98135692e-04j -9.91668243e-08+1.47738498e-15j]
 [-9.93408788e-08+1.47975214e-15j  1.84966671e-10-4.98135692e-04j]]"
2013.7608909510575j,"[[-9.52877708e-11-4.96581414e-04j -9.85262757e-08-6.70162909e-16j]
 [-9.86992458e-08-6.67818123e-16j  8.98369731e-11-4.96581414e-04j]]"
2020.044076258237j,"[[-1.71967226e-10-4.95036905e-04j -9.78984943e-08+3.53029159e-15j]
 [-9.80703900e-08+3.53261828e-15j  1.66540133e-10-4.95036905e-04j]]"
2026.3272615654166j,"[[-1.59215140e-10-4.93501843e-04j -9.72667461e-08+9.12170543e-16j]
 [-9.74375774e-08+9.14475801e-16j  1.53851317e-10-4.93501843e-04j]]"
2032.6104468725962j,"[[-4.70891231e-11-4.91976336e-04j -9.66452537e-08-5.06026305e-16j]
 [-9.68150305e-08-5.03741395e-16j  4.17841132e-11-4.91976336e-04j]]"
2038.8936321797758j,"[[-5.11507828e-11-4.90460334e-04j -9.60542522e-08+1.76477103e-15j]
 [-9.62229842e-08+1.76703206e-15j  4.57987022e-11-4.90460334e-04j]]"
2045.1768174869553j,"[[-1.03248558e-10-4.88953614e-04j -9.54939986e-08+2.37244410e-15j]
 [-9.56616954e-08+2.37468685e-15j  9.79779102e-11-4.88953614e-04j]]"
2051.460002794135j,"[[-1.85196526e-10-4.87455988e-04j -9.49152129e-08+1.58108980e-15j]
 [-9.50818841e-08+1.58331076e-15j  1.79975400e-10-4.87455988e-04j]]"
2057.7431881013144j,"[[-1.57261976e-10-4.85967573e-04j -9.43451248e-08-4.74739083e-16j]
 [-9.45107797e-08-4.72538776e-16j  1.52054123e-10-4.85967573e-04j]]"
2064.0263734084942j,"[[-1.89064448e-10-4.84488255e-04j -9.37858450e-08+2.82611920e-15j]
 [-9.39504929e-08+2.82829849e-15j  1.83875038e-10-4.84488255e-04j]]"
2070.3095587156736j,"[[-1.65251397e-10-4.83017867e-04j -9.31943378e-08-4.71391797e-16j]
 [-9.33579879e-08-4.69232744e-16j  1.60081931e-10-4.83017867e-04j]]"
2076.5927440228534j,"[[-1.74501780e-10-4.81556355e-04j -9.26345195e-08+1.10507288e-15j]
 [-9.27971807e-08+1.10721520e-15j  1.69385474e-10-4.81556355e-04j]]"
2082.8759293300327j,"[[-2.35407388e-10-4.80103793e-04j -9.20921973e-08+1.77135252e-15j]
 [-9.22538786e-08+1.77347485e-15j  2.30309580e-10-4.80103793e-04j]]"
2089.1591146372125j,"[[-7.91671820e-11-4.78659864e-04j -9.15638577e-08+1.64797697e-15j]
 [-9.17245680e-08+1.65007785e-15j  7.41258541e-11-4.78659864e-04j]]"
2095.442299944392j,"[[-4.20044026e-11-4.77224572e-04j -9.10166911e-08+9.03573534e-16j]
 [-9.11764390e-08+9.05655342e-16j  3.69875545e-11-4.77224572e-04j]]"
2101.7254852515716j,"[[-1.37849295e-10-4.75797954e-04j -9.04619494e-08+6.31868489e-16j]
 [-9.06207436e-08+6.33935475e-16j  1.32841119e-10-4.75797954e-04j]]"
2108.008670558751j,"[[-1.16052033e-10-4.74379738e-04j -8.99344320e-08+1.21567082e-15j]
 [-9.00922810e-08+1.21771620e-15j  1.11100215e-10-4.74379738e-04j]]"
2114.2918558659308j,"[[-1.37875761e-10-4.72969959e-04j -8.94071706e-08+1.53725927e-15j]
 [-8.95640828e-08+1.53928679e-15j  1.32958644e-10-4.72969959e-04j]]"
2120.5750411731105j,"[[-1.79360933e-10-4.71568637e-04j -8.88529814e-08+3.36117719e-16j]
 [-8.90089652e-08+3.38127521e-16j  1.74424733e-10-4.71568637e-04j]]"
2126.85822648029j,"[[-1.17134673e-10-4.70175563e-04j -8.83196308e-08+1.61485476e-15j]
 [-8.84746943e-08+1.61684714e-15j  1.12238732e-10-4.70175563e-04j]]"
2133.1414117874697j,"[[-9.36993917e-11-4.68790660e-04j -8.78088655e-08+2.35082253e-15j]
 [-8.79630169e-08+2.35279759e-15j  8.88669059e-11-4.68790660e-04j]]"
2139.424597094649j,"[[-1.78452369e-10-4.67413902e-04j -8.72925327e-08-1.41312678e-15j]
 [-8.74457800e-08-1.41117136e-15j  1.73597912e-10-4.67413902e-04j]]"
2145.707782401829j,"[[-1.06499966e-10-4.66045291e-04j -8.67968127e-08+1.38624234e-15j]
 [-8.69491638e-08+1.38818180e-15j  1.01692386e-10-4.66045291e-04j]]"
2151.990967709008j,"[[-1.71959261e-10-4.64684414e-04j -8.63033266e-08+3.07068105e-15j]
 [-8.64547894e-08+3.07260457e-15j  1.67200580e-10-4.64684414e-04j]]"
2158.274153016188j,"[[-7.02450124e-11-4.63331612e-04j -8.58210762e-08+1.02196407e-16j]
 [-8.59716584e-08+1.04103856e-16j  6.55208283e-11-4.63331612e-04j]]"
2164.5573383233673j,"[[-1.72810558e-10-4.61986692e-04j -8.53185758e-08+9.95287699e-17j]
 [-8.54682850e-08+1.01418179e-16j  1.68091491e-10-4.61986692e-04j]]"
2170.840523630547j,"[[-1.62458617e-10-4.60649562e-04j -8.48143043e-08+2.79158925e-15j]
 [-8.49631482e-08+2.79346065e-15j  1.57754173e-10-4.60649562e-04j]]"
2177.1237089377264j,"[[-1.01583485e-10-4.59320188e-04j -8.43338578e-08-6.05254610e-17j]
 [-8.44818438e-08-5.86680143e-17j  9.69632235e-11-4.59320188e-04j]]"
2183.406894244906j,"[[-9.65006388e-11-4.57998421e-04j -8.38529587e-08-7.02009253e-16j]
 [-8.40000942e-08-7.00167412e-16j  9.18646472e-11-4.57998421e-04j]]"
2189.690079552086j,"[[-7.15087450e-11-4.56684193e-04j -8.33798573e-08+2.66708635e-15j]
 [-8.35261496e-08+2.66891334e-15j  6.69081696e-11-4.56684193e-04j]]"
2195.9732648592653j,"[[-9.48656230e-11-4.55377643e-04j -8.29120532e-08+2.46245873e-15j]
 [-8.30575096e-08+2.46426755e-15j  9.03043890e-11-4.55377643e-04j]]"
2202.256450166445j,"[[-5.34971795e-11-4.54078355e-04j -8.24400083e-08-1.20220227e-15j]
 [-8.25846358e-08-1.20040751e-15j  4.89517574e-11-4.54078355e-04j]]"
2208.5396354736245j,"[[-1.06768688e-10-4.52786552e-04j -8.19976463e-08+2.51644413e-15j]
 [-8.21414521e-08+2.51822517e-15j  1.02239319e-10-4.52786552e-04j]]"
2214.8228207808042j,"[[-7.55010292e-11-4.51502007e-04j -8.15177575e-08+9.38108569e-16j]
 [-8.16607485e-08+9.39871404e-16j  7.09986993e-11-4.51502007e-04j]]"
2221.1060060879836j,"[[-1.25251833e-10-4.50224779e-04j -8.10545910e-08-8.15118707e-16j]
 [-8.11967742e-08-8.13369087e-16j  1.20779227e-10-4.50224779e-04j]]"
2227.3891913951634j,"[[-1.32991592e-10-4.48954802e-04j -8.05997785e-08+2.25132400e-15j]
 [-8.07411607e-08+2.25305838e-15j  1.28524549e-10-4.48954802e-04j]]"
2233.6723767023427j,"[[-1.23294586e-10-4.47691914e-04j -8.01354202e-08+1.70103309e-15j]
 [-8.02760080e-08+1.70275471e-15j  1.18884630e-10-4.47691914e-04j]]"
2239.9555620095225j,"[[-1.11225774e-10-4.46436105e-04j -7.96765541e-08+1.79415331e-16j]
 [-7.98163544e-08+1.81120904e-16j  1.06854132e-10-4.46436105e-04j]]"
2246.2387473167023j,"[[-8.12750344e-11-4.45187356e-04j -7.92283442e-08+1.40895903e-16j]
 [-7.93673634e-08+1.42585411e-16j  7.69116411e-11-4.45187356e-04j]]"
2252.5219326238816j,"[[-6.98868482e-11-4.43945529e-04j -7.87925050e-08+1.73186711e-15j]
 [-7.89307498e-08+1.73354508e-15j  6.55356031e-11-4.43945529e-04j]]"
2258.8051179310614j,"[[-1.30050287e-10-4.42710722e-04j -7.83490124e-08+2.49399747e-16j]
 [-7.84864892e-08+2.51062708e-16j  1.25756890e-10-4.42710722e-04j]]"
2265.0883032382408j,"[[-9.08234202e-11-4.41482575e-04j -7.79121246e-08+1.73107548e-15j]
 [-7.80488397e-08+1.73272443e-15j  8.65321014e-11-4.41482575e-04j]]"
2271.3714885454206j,"[[-1.28963894e-10-4.40261368e-04j -7.75038547e-08-1.72817604e-16j]
 [-7.76398145e-08-1.71182820e-16j  1.24671152e-10-4.40261368e-04j]]"
2277.6546738526j,"[[-1.33152993e-10-4.39046859e-04j -7.70835256e-08+2.24426139e-15j]
 [-7.72187362e-08+2.24588202e-15j  1.28903377e-10-4.39046859e-04j]]"
2283.9378591597797j,"[[-1.35735863e-10-4.37839072e-04j -7.66795325e-08+2.30469368e-16j]
 [-7.68140003e-08+2.32078758e-16j  1.31535607e-10-4.37839072e-04j]]"
2290.221044466959j,"[[-8.86557422e-11-4.36637907e-04j -7.62777289e-08-6.28640545e-16j]
 [-7.64114598e-08-6.27043572e-16j  8.44364910e-11-4.36637907e-04j]]"
2296.504229774139j,"[[-7.28020351e-11-4.35443278e-04j -7.58693522e-08+2.17808204e-15j]
 [-7.60023524e-08+2.17966391e-15j  6.86030078e-11-4.35443278e-04j]]"
2302.787415081318j,"[[-5.96447631e-11-4.34255173e-04j -7.54537776e-08+1.64138369e-15j]
 [-7.55860530e-08+1.64295383e-15j  5.55127139e-11-4.34255172e-04j]]"
2309.070600388498j,"[[-1.09948817e-10-4.33073525e-04j -7.50543823e-08+3.53934978e-16j]
 [-7.51859388e-08+3.55491843e-16j  1.05811023e-10-4.33073525e-04j]]"
2315.3537856956777j,"[[-6.26833760e-11-4.31898302e-04j -7.46591913e-08+6.17506434e-17j]
 [-7.47900348e-08+6.32954330e-17j  5.85645637e-11-4.31898302e-04j]]"
2321.636971002857j,"[[-4.60503674e-11-4.30729364e-04j -7.42408921e-08+2.05975662e-15j]
 [-7.43710283e-08+2.06128674e-15j  4.19623616e-11-4.30729364e-04j]]"
2327.920156310037j,"[[-9.70633034e-11-4.29566822e-04j -7.38343157e-08-8.41009421e-16j]
 [-7.39637504e-08-8.39491161e-16j  9.29910566e-11-4.29566822e-04j]]"
2334.203341617216j,"[[-1.41634404e-10-4.28410555e-04j -7.34372385e-08-1.17745094e-16j]
 [-7.35659773e-08-1.16237180e-16j  1.37564434e-10-4.28410555e-04j]]"
2340.486526924396j,"[[-7.76547770e-11-4.27260490e-04j -7.30335561e-08+3.97703787e-15j]
 [-7.31616046e-08+3.97853138e-15j  7.36454923e-11-4.27260490e-04j]]"
2346.7697122315753j,"[[-8.37623411e-11-4.26116479e-04j -7.26417359e-08-6.58896566e-16j]
 [-7.27690997e-08-6.57413820e-16j  7.97736512e-11-4.26116479e-04j]]"
2353.052897538755j,"[[-1.06717746e-10-4.24978639e-04j -7.22418717e-08-4.81459000e-16j]
 [-7.23685562e-08-4.79988800e-16j  1.02739495e-10-4.24978639e-04j]]"
2359.3360828459345j,"[[-1.88340141e-10-4.23846984e-04j -7.18590166e-08+3.54060300e-15j]
 [-7.19850272e-08+3.54206394e-15j  1.84398522e-10-4.23846984e-04j]]"
2365.6192681531143j,"[[-1.47068376e-10-4.22721193e-04j -7.14917981e-08-1.27300865e-15j]
 [-7.16171403e-08-1.27156064e-15j  1.43145065e-10-4.22721193e-04j]]"
2371.9024534602936j,"[[-1.20440348e-10-4.21601411e-04j -7.11082386e-08+7.00258900e-16j]
 [-7.12329175e-08+7.01694270e-16j  1.16508291e-10-4.21601411e-04j]]"
2378.1856387674734j,"[[-5.78432419e-11-4.20487584e-04j -7.07252540e-08+1.62883547e-15j]
 [-7.08492751e-08+1.63026060e-15j  5.39291449e-11-4.20487584e-04j]]"
2384.468824074653j,"[[-5.14264028e-11-4.19379578e-04j -7.03548799e-08+1.51649145e-15j]
 [-7.04782482e-08+1.51790503e-15j  4.75586626e-11-4.19379578e-04j]]"
2390.7520093818325j,"[[-1.10301391e-10-4.18277412e-04j -6.99721935e-08-8.34547848e-16j]
 [-7.00949142e-08-8.33143800e-16j  1.06452370e-10-4.18277412e-04j]]"
2397.0351946890123j,"[[-5.67715353e-11-4.17180958e-04j -6.96010729e-08+6.36953266e-16j]
 [-6.97231511e-08+6.38345156e-16j  5.29268769e-11-4.17180958e-04j]]"
2403.3183799961917j,"[[-6.51015956e-11-4.16090313e-04j -6.92219230e-08+2.08402483e-15j]
 [-6.93433636e-08+2.08540543e-15j  6.12814501e-11-4.16090313e-04j]]"
2409.6015653033714j,"[[-5.77074699e-11-4.15005287e-04j -6.88567572e-08-2.39647795e-16j]
 [-6.89775653e-08-2.38276859e-16j  5.39581974e-11-4.15005287e-04j]]"
2415.884750610551j,"[[-1.10600456e-10-4.13925961e-04j -6.85055961e-08+1.34209825e-15j]
 [-6.86257767e-08+1.34345881e-15j  1.06820946e-10-4.13925961e-04j]]"
2422.1679359177306j,"[[ 3.36401355e-12-4.12852301e-04j -6.81591082e-08+9.58701189e-16j]
 [-6.82786661e-08+9.60049408e-16j -7.12512494e-12-4.12852301e-04j]]"
2428.45112122491j,"[[-7.11837217e-11-4.11784088e-04j -6.78154420e-08+4.24460524e-17j]
 [-6.79343820e-08+4.37836131e-17j  6.74604988e-11-4.11784088e-04j]]"
2434.7343065320897j,"[[-1.23270426e-10-4.10721424e-04j -6.74722763e-08+3.56072851e-16j]
 [-6.75906033e-08+3.57402702e-16j  1.19568709e-10-4.10721424e-04j]]"
2441.017491839269j,"[[-1.24505882e-11-4.09664186e-04j -6.71289439e-08+4.18388473e-16j]
 [-6.72466625e-08+4.19706372e-16j  8.73378969e-12-4.09664186e-04j]]"
2447.300677146449j,"[[-6.05431383e-11-4.08612440e-04j -6.67846760e-08+1.17742243e-15j]
 [-6.69017909e-08+1.17872986e-15j  5.68588860e-11-4.08612440e-04j]]"
2453.5838624536286j,"[[-1.20245542e-10-4.07566023e-04j -6.64283223e-08+1.50105278e-15j]
 [-6.65448381e-08+1.50234986e-15j  1.16585500e-10-4.07566023e-04j]]"
2459.867047760808j,"[[-6.74123062e-11-4.06525089e-04j -6.61021033e-08-7.90843674e-16j]
 [-6.62180247e-08-7.89556268e-16j  6.37332395e-11-4.06525089e-04j]]"
2466.1502330679878j,"[[-6.43216348e-11-4.05489322e-04j -6.57743503e-08+1.93350848e-15j]
 [-6.58896817e-08+1.93478714e-15j  6.06879115e-11-4.05489322e-04j]]"
2472.433418375167j,"[[-8.00081867e-11-4.04458863e-04j -6.54490353e-08+1.82301310e-16j]
 [-6.55637813e-08+1.83568212e-16j  7.64159212e-11-4.04458863e-04j]]"
2478.716603682347j,"[[-8.62520306e-11-4.03433599e-04j -6.51122331e-08-7.09526378e-16j]
 [-6.52263981e-08-7.08268157e-16j  8.26517911e-11-4.03433599e-04j]]"
2484.999788989526j,"[[-4.21211021e-11-4.02413582e-04j -6.47798139e-08+1.85953785e-15j]
 [-6.48934024e-08+1.86078686e-15j  3.85211769e-11-4.02413582e-04j]]"
2491.282974296706j,"[[-1.56644039e-10-4.01398569e-04j -6.44371218e-08+2.04175902e-15j]
 [-6.45501380e-08+2.04299916e-15j  1.53127256e-10-4.01398569e-04j]]"
2497.5661596038854j,"[[-7.64059041e-11-4.00388823e-04j -6.41011822e-08-1.28057692e-15j]
 [-6.42136305e-08-1.27934675e-15j  7.28664139e-11-4.00388823e-04j]]"
2503.849344911065j,"[[-4.06798673e-11-3.99384164e-04j -6.37900598e-08+8.62170197e-16j]
 [-6.39019445e-08+8.63390921e-16j  3.71323601e-11-3.99384164e-04j]]"
2510.1325302182445j,"[[-4.96967893e-11-3.98384415e-04j -6.34748932e-08+1.94147570e-15j]
 [-6.35862184e-08+1.94268767e-15j  4.61933998e-11-3.98384415e-04j]]"
2516.4157155254243j,"[[-1.32647655e-10-3.97389707e-04j -6.31608807e-08-5.86241842e-16j]
 [-6.32716507e-08-5.85038789e-16j  1.29164588e-10-3.97389707e-04j]]"
2522.698900832604j,"[[-5.81810895e-11-3.96399945e-04j -6.28510621e-08+6.25045856e-16j]
 [-6.29612810e-08+6.26240421e-16j  5.46840712e-11-3.96399945e-04j]]"
2528.9820861397834j,"[[-8.65927248e-11-3.95415108e-04j -6.25165502e-08+2.04202130e-15j]
 [-6.26262220e-08+2.04320513e-15j  8.31568192e-11-3.95415108e-04j]]"
2535.265271446963j,"[[-1.12680187e-10-3.94435144e-04j -6.21963900e-08+4.12182493e-16j]
 [-6.23055190e-08+4.13358444e-16j  1.09281275e-10-3.94435144e-04j]]"
2541.5484567541425j,"[[-1.14773209e-10-3.93459944e-04j -6.18937140e-08-1.74627147e-15j]
 [-6.20023041e-08-1.74510280e-15j  1.11346910e-10-3.93459944e-04j]]"
2547.8316420613223j,"[[-5.45296613e-11-3.92489746e-04j -6.15933129e-08+2.57937528e-15j]
 [-6.17013680e-08+2.58053546e-15j  5.11230321e-11-3.92489746e-04j]]"
2554.1148273685017j,"[[-1.38548887e-10-3.91524176e-04j -6.12876740e-08+2.42869765e-16j]
 [-6.13951981e-08+2.44018939e-16j  1.35162041e-10-3.91524176e-04j]]"
2560.3980126756815j,"[[-6.14542400e-11-3.90563434e-04j -6.09949723e-08+1.00915044e-16j]
 [-6.11019694e-08+1.02057628e-16j  5.80853370e-11-3.90563434e-04j]]"
2566.681197982861j,"[[-4.36008171e-11-3.89607370e-04j -6.07158173e-08+1.80809816e-15j]
 [-6.08222911e-08+1.80923258e-15j  4.02410952e-11-3.89607370e-04j]]"
2572.9643832900406j,"[[-8.90740484e-11-3.88655911e-04j -6.04248420e-08+3.79544451e-16j]
 [-6.05307965e-08+3.80669537e-16j  8.57438048e-11-3.88655911e-04j]]"
2579.24756859722j,"[[-5.88063879e-11-3.87709115e-04j -6.01340931e-08-3.71703175e-16j]
 [-6.02395320e-08-3.70586139e-16j  5.54836691e-11-3.87709115e-04j]]"
2585.5307539043997j,"[[-8.32756514e-11-3.86766907e-04j -5.98435537e-08+4.16403338e-16j]
 [-5.99484808e-08+4.17512891e-16j  7.99523747e-11-3.86766907e-04j]]"
2591.8139392115795j,"[[-7.96659264e-11-3.85829323e-04j -5.95464391e-08+1.45440640e-15j]
 [-5.96508581e-08+1.45550927e-15j  7.63791639e-11-3.85829323e-04j]]"
2598.097124518759j,"[[-4.04314594e-11-3.84896230e-04j -5.92475314e-08+9.35841799e-16j]
 [-5.93514459e-08+9.36935082e-16j  3.71619236e-11-3.84896230e-04j]]"
2604.3803098259386j,"[[-3.54757206e-11-3.83967658e-04j -5.89717574e-08-2.19565023e-17j]
 [-5.90751711e-08-2.08707657e-17j  3.22086554e-11-3.83967658e-04j]]"
2610.663495133118j,"[[-9.03751091e-11-3.83043526e-04j -5.86874911e-08+1.15088718e-15j]
 [-5.87904076e-08+1.15196518e-15j  8.71389049e-11-3.83043526e-04j]]"
2616.9466804402978j,"[[-3.11400105e-11-3.82123842e-04j -5.83951346e-08+6.05697461e-16j]
 [-5.84975575e-08+6.06767905e-16j  2.79278049e-11-3.82123842e-04j]]"
2623.229865747477j,"[[-9.11905799e-11-3.81208647e-04j -5.81173670e-08-4.17186832e-16j]
 [-5.82192998e-08-4.16123847e-16j  8.80012782e-11-3.81208647e-04j]]"
2629.513051054657j,"[[-3.46466121e-11-3.80297724e-04j -5.78358428e-08+6.60566896e-16j]
 [-5.79372892e-08+6.61620903e-16j  3.14254865e-11-3.80297724e-04j]]"
2635.7962363618362j,"[[-6.28279603e-11-3.79391188e-04j -5.75578970e-08+1.41687512e-15j]
 [-5.76588603e-08+1.41792068e-15j  5.96550585e-11-3.79391188e-04j]]"
2642.079421669016j,"[[-8.27777564e-11-3.78488954e-04j -5.72954893e-08+6.61955790e-16j]
 [-5.73959729e-08+6.62994996e-16j  7.96273668e-11-3.78488954e-04j]]"
2648.362606976196j,"[[-1.05349024e-10-3.77590976e-04j -5.70359358e-08-9.98081143e-16j]
 [-5.71359432e-08-9.97049144e-16j  1.02193469e-10-3.77590976e-04j]]"
2654.645792283375j,"[[-1.50141297e-10-3.76697310e-04j -5.67730180e-08+1.56979189e-15j]
 [-5.68725525e-08+1.57081632e-15j  1.46983282e-10-3.76697310e-04j]]"
2660.928977590555j,"[[-1.01374800e-10-3.75807829e-04j -5.65094339e-08+7.02108238e-16j]
 [-5.66084989e-08+7.03125494e-16j  9.82682298e-11-3.75807829e-04j]]"
2667.2121628977343j,"[[-6.37049061e-11-3.74922496e-04j -5.62509603e-08+5.70151402e-16j]
 [-5.63495591e-08+5.71162069e-16j  6.05921535e-11-3.74922496e-04j]]"
2673.495348204914j,"[[-9.22215006e-11-3.74041413e-04j -5.59967477e-08+5.31148781e-16j]
 [-5.60948836e-08+5.32153039e-16j  8.91297910e-11-3.74041413e-04j]]"
2679.7785335120934j,"[[-1.26064649e-10-3.73164401e-04j -5.57318027e-08+1.87595476e-15j]
 [-5.58294790e-08+1.87695028e-15j  1.23022697e-10-3.73164401e-04j]]"
2686.061718819273j,"[[-4.94791687e-11-3.72291504e-04j -5.54650800e-08-1.39673574e-15j]
 [-5.55622999e-08-1.39574713e-15j  4.64110722e-11-3.72291504e-04j]]"
2692.3449041264525j,"[[-9.62980464e-11-3.71422719e-04j -5.52034998e-08+2.21525005e-17j]
 [-5.53002664e-08+2.31356841e-17j  9.32416745e-11-3.71422719e-04j]]"
2698.6280894336323j,"[[-7.80840773e-11-3.70557951e-04j -5.49451746e-08+2.35683295e-15j]
 [-5.50414912e-08+2.35780904e-15j  7.50545636e-11-3.70557951e-04j]]"
2704.9112747408117j,"[[-1.01238017e-10-3.69697159e-04j -5.46850254e-08-6.90034403e-16j]
 [-5.47808949e-08-6.89066436e-16j  9.82478932e-11-3.69697159e-04j]]"
2711.1944600479915j,"[[-5.32493140e-11-3.68840441e-04j -5.44231586e-08+8.17985442e-16j]
 [-5.45185844e-08+8.18946285e-16j  5.02053438e-11-3.68840441e-04j]]"
2717.4776453551713j,"[[-1.12873609e-10-3.67987551e-04j -5.41789669e-08+1.15741548e-15j]
 [-5.42739519e-08+1.15837049e-15j  1.09892816e-10-3.67987552e-04j]]"
2723.7608306623506j,"[[-7.52791355e-11-3.67138635e-04j -5.39358020e-08+5.60278801e-16j]
 [-5.40303492e-08+5.61227991e-16j  7.23159597e-11-3.67138635e-04j]]"
2730.0440159695304j,"[[-1.26845926e-10-3.66293756e-04j -5.36788111e-08-1.11554334e-15j]
 [-5.37729236e-08-1.11460104e-15j  1.23874129e-10-3.66293756e-04j]]"
2736.3272012767097j,"[[-3.64063088e-11-3.65452617e-04j -5.34312814e-08+1.33344099e-15j]
 [-5.35249623e-08+1.33437786e-15j  3.34488138e-11-3.65452617e-04j]]"
2742.6103865838895j,"[[-9.81900687e-11-3.64615432e-04j -5.31910207e-08+1.86176483e-15j]
 [-5.32842728e-08+1.86269305e-15j  9.52595148e-11-3.64615432e-04j]]"
2748.893571891069j,"[[-9.99135015e-11-3.63782017e-04j -5.29426424e-08-6.26378027e-16j]
 [-5.30354687e-08-6.25454097e-16j  9.70055364e-11-3.63782017e-04j]]"
2755.1767571982487j,"[[-1.11165249e-10-3.62952465e-04j -5.27047385e-08+3.75770315e-16j]
 [-5.27971419e-08+3.76686029e-16j  1.08242083e-10-3.62952465e-04j]]"
2761.459942505428j,"[[-4.87282439e-11-3.62126558e-04j -5.24740738e-08+1.75088889e-15j]
 [-5.25660571e-08+1.75179847e-15j  4.58477625e-11-3.62126558e-04j]]"
2767.743127812608j,"[[-1.08977192e-10-3.61304516e-04j -5.22372718e-08-8.52846935e-16j]
 [-5.23288380e-08-8.51941603e-16j  1.06100913e-10-3.61304516e-04j]]"
2774.026313119787j,"[[-8.04283499e-11-3.60486182e-04j -5.19978166e-08+8.87582808e-16j]
 [-5.20889685e-08+8.88480671e-16j  7.75713423e-11-3.60486182e-04j]]"
2780.309498426967j,"[[-1.09268450e-10-3.59671559e-04j -5.17618923e-08+1.15352454e-15j]
 [-5.18526327e-08+1.15441731e-15j  1.06428680e-10-3.59671559e-04j]]"
2786.5926837341467j,"[[-5.41411411e-11-3.58860542e-04j -5.15304866e-08+9.57041901e-17j]
 [-5.16208183e-08+9.65884572e-17j  5.13209857e-11-3.58860542e-04j]]"
2792.875869041326j,"[[-6.47165280e-11-3.58053232e-04j -5.12975742e-08+1.39706225e-16j]
 [-5.13874998e-08+1.40585439e-16j  6.19001826e-11-3.58053232e-04j]]"
2799.159054348506j,"[[-9.45778393e-11-3.57249506e-04j -5.10618670e-08+5.15814344e-18j]
 [-5.11513894e-08+6.03218986e-18j  9.17762606e-11-3.57249506e-04j]]"
2805.442239655685j,"[[-3.65707672e-11-3.56449432e-04j -5.08350726e-08+9.76757850e-16j]
 [-5.09241945e-08+9.77627004e-16j  3.37767592e-11-3.56449432e-04j]]"
2811.725424962865j,"[[-5.30437798e-11-3.55652821e-04j -5.06072993e-08+1.29921609e-16j]
 [-5.06960233e-08+1.30783941e-16j  5.02540290e-11-3.55652821e-04j]]"
2818.0086102700443j,"[[-4.42218218e-11-3.54859878e-04j -5.03794012e-08+6.12490756e-16j]
 [-5.04677300e-08+6.13346608e-16j  4.14155429e-11-3.54859878e-04j]]"
2824.291795577224j,"[[-4.46289063e-11-3.54070494e-04j -5.01656051e-08+1.39788367e-15j]
 [-5.02535413e-08+1.39873467e-15j  4.18639142e-11-3.54070494e-04j]]"
2830.5749808844034j,"[[-7.56980042e-11-3.53284539e-04j -4.99530902e-08-2.67741704e-16j]
 [-5.00406365e-08-2.66898093e-16j  7.29482903e-11-3.53284539e-04j]]"
2836.858166191583j,"[[-9.00344727e-12-3.52502000e-04j -4.97428217e-08-5.68663777e-16j]
 [-4.98299806e-08-5.67824772e-16j  6.25682122e-12-3.52502000e-04j]]"
2843.1413514987626j,"[[-7.36040322e-11-3.51723023e-04j -4.95200663e-08+1.02669432e-15j]
 [-4.96068404e-08+1.02752808e-15j  7.08462892e-11-3.51723023e-04j]]"
2849.4245368059424j,"[[-4.57155360e-11-3.50947433e-04j -4.92973311e-08+8.28931220e-16j]
 [-4.93837229e-08+8.29760304e-16j  4.29971732e-11-3.50947433e-04j]]"
2855.707722113122j,"[[-5.31548144e-11-3.50175209e-04j -4.90779838e-08+8.69268452e-16j]
 [-4.91639958e-08+8.70091176e-16j  5.04703741e-11-3.50175209e-04j]]"
2861.9909074203015j,"[[-3.11360186e-11-3.49406488e-04j -4.88441785e-08-8.61406156e-16j]
 [-4.89298133e-08-8.60589951e-16j  2.84200453e-11-3.49406488e-04j]]"
