iw_n,G_iw_n
1058.7167242597602j,"[[-2.73181213e-09-9.44527251e-04j -7.05313323e-07+6.90390145e-12j]
 [-7.07084146e-07+6.92323113e-12j -3.45870281e-09-9.44527251e-04j]]"
1064.9999095669398j,"[[-3.38877829e-09-9.38954789e-04j -6.96921520e-07+6.77394487e-12j]
 [-6.98671510e-07+6.79293445e-12j -2.72973794e-09-9.38954790e-04j]]"
1071.2830948741193j,"[[-3.14951240e-09-9.33448102e-04j -6.88652550e-07+7.09817769e-12j]
 [-6.90382073e-07+7.11683509e-12j -2.89538414e-09-9.33448099e-04j]]"
1077.5662801812991j,"[[-3.46952176e-09-9.28005350e-04j -6.80723381e-07+6.07748184e-12j]
 [-6.82432793e-07+6.09581478e-12j -2.50768725e-09-9.28005349e-04j]]"
1083.8494654884787j,"[[-2.72074895e-09-9.22625642e-04j -6.73089093e-07+6.37388857e-12j]
 [-6.74778744e-07+6.39190452e-12j -3.18881823e-09-9.22625644e-04j]]"
1090.1326507956583j,"[[-2.62417384e-09-9.17307534e-04j -6.65517395e-07+5.97849833e-12j]
 [-6.67187624e-07+5.99620456e-12j -3.21583127e-09-9.17307536e-04j]]"
1096.4158361028378j,"[[-3.16468620e-09-9.12051616e-04j -6.58049798e-07+5.88208135e-12j]
 [-6.59700939e-07+5.89948492e-12j -2.61002638e-09-9.12051613e-04j]]"
1102.6990214100174j,"[[-2.60819806e-09-9.06854642e-04j -6.50529788e-07+6.58188799e-12j]
 [-6.52162167e-07+6.59899575e-12j -3.09768547e-09-9.06854643e-04j]]"
1108.982206717197j,"[[-2.30089893e-09-9.01716210e-04j -6.43002031e-07+6.07917585e-12j]
 [-6.44615965e-07+6.09599449e-12j -3.34087732e-09-9.01716212e-04j]]"
1115.2653920243765j,"[[-2.58346494e-09-8.96636443e-04j -6.35772509e-07+5.85543495e-12j]
 [-6.37368309e-07+5.87197092e-12j -2.99664189e-09-8.96636444e-04j]]"
1121.548577331556j,"[[-2.44878155e-09-8.91613338e-04j -6.28745562e-07+5.81829480e-12j]
 [-6.30323532e-07+5.83455441e-12j -3.07011519e-09-8.91613339e-04j]]"
1127.8317626387357j,"[[-3.00660631e-09-8.86647158e-04j -6.21683121e-07+5.59228793e-12j]
 [-6.23243559e-07+5.60827730e-12j -2.44658513e-09-8.86647158e-04j]]"
1134.1149479459152j,"[[-2.67218870e-09-8.81734191e-04j -6.14939039e-07+5.18990400e-12j]
 [-6.16482234e-07+5.20562910e-12j -2.72431740e-09-8.81734192e-04j]]"
1140.398133253095j,"[[-2.73076909e-09-8.76877189e-04j -6.08682595e-07+4.71440288e-12j]
 [-6.10208832e-07+4.72986948e-12j -2.60220302e-09-8.76877191e-04j]]"
1146.6813185602746j,"[[-2.92646889e-09-8.72072227e-04j -6.02587283e-07+5.01515588e-12j]
 [-6.04096841e-07+5.03036963e-12j -2.35267469e-09-8.72072226e-04j]]"
1152.9645038674541j,"[[-2.24852896e-09-8.67319690e-04j -5.95880547e-07+5.60055040e-12j]
 [-5.97373697e-07+5.61551677e-12j -2.97059068e-09-8.67319687e-04j]]"
1159.2476891746337j,"[[-1.99202632e-09-8.62618648e-04j -5.89475163e-07+5.74233243e-12j]
 [-5.90952171e-07+5.75705677e-12j -3.17213364e-09-8.62618650e-04j]]"
1165.5308744818133j,"[[-2.39732799e-09-8.57968603e-04j -5.83148870e-07+5.06745530e-12j]
 [-5.84609996e-07+5.08194279e-12j -2.71218723e-09-8.57968602e-04j]]"
1171.8140597889928j,"[[-2.57551854e-09-8.53368032e-04j -5.76667401e-07+5.28076329e-12j]
 [-5.78112900e-07+5.29501899e-12j -2.47712465e-09-8.53368033e-04j]]"
1178.0972450961724j,"[[-2.30650854e-09-8.48817170e-04j -5.70384527e-07+5.36894989e-12j]
 [-5.71814648e-07+5.38297871e-12j -2.69532743e-09-8.48817172e-04j]]"
1184.380430403352j,"[[-2.77181820e-09-8.44314453e-04j -5.64358771e-07+4.90331693e-12j]
 [-5.65773759e-07+4.91712367e-12j -2.17309137e-09-8.44314452e-04j]]"
1190.6636157105315j,"[[-2.27684341e-09-8.39858718e-04j -5.58224545e-07+5.29021157e-12j]
 [-5.59624638e-07+5.30380088e-12j -2.61892107e-09-8.39858720e-04j]]"
1196.946801017711j,"[[-2.51941469e-09-8.35450204e-04j -5.52125684e-07+4.90395016e-12j]
 [-5.53511117e-07+4.91732659e-12j -2.32457145e-09-8.35450203e-04j]]"
1203.2299863248907j,"[[-2.63800820e-09-8.31087217e-04j -5.46070317e-07+5.11259402e-12j]
 [-5.47441318e-07+5.12576200e-12j -2.15496824e-09-8.31087218e-04j]]"
1209.5131716320705j,"[[-2.31509688e-09-8.26770366e-04j -5.40256558e-07+4.89463964e-12j]
 [-5.41613353e-07+4.90760346e-12j -2.42734593e-09-8.26770367e-04j]]"
1215.79635693925j,"[[-2.16876356e-09-8.22498205e-04j -5.34547118e-07+4.64887571e-12j]
 [-5.35889925e-07+4.66163957e-12j -2.52576384e-09-8.22498205e-04j]]"
1222.0795422464296j,"[[-2.04141572e-09-8.18269218e-04j -5.29106030e-07+4.32442148e-12j]
 [-5.30435065e-07+4.33698949e-12j -2.60389891e-09-8.18269219e-04j]]"
1228.3627275536091j,"[[-2.22548145e-09-8.14083682e-04j -5.23563276e-07+4.80273334e-12j]
 [-5.24878749e-07+4.81510947e-12j -2.37268561e-09-8.14083681e-04j]]"
1234.6459128607887j,"[[-2.53308531e-09-8.09941150e-04j -5.18304974e-07+4.23327984e-12j]
 [-5.19607092e-07+4.24546798e-12j -2.02098810e-09-8.09941149e-04j]]"
1240.9290981679683j,"[[-1.88983122e-09-8.05839671e-04j -5.13020518e-07+4.23316197e-12j]
 [-5.14309484e-07+4.24516592e-12j -2.61309008e-09-8.05839673e-04j]]"
1247.2122834751478j,"[[-2.19993032e-09-8.01779420e-04j -5.07777858e-07+4.47233534e-12j]
 [-5.09053870e-07+4.48415879e-12j -2.26204002e-09-8.01779422e-04j]]"
1253.4954687823274j,"[[-2.34443196e-09-7.97761639e-04j -5.02903304e-07+3.84788529e-12j]
 [-5.04166555e-07+3.85953182e-12j -2.07163728e-09-7.97761637e-04j]]"
1259.778654089507j,"[[-2.23882618e-09-7.93781575e-04j -4.97721681e-07+4.86397054e-12j]
 [-4.98972363e-07+4.87544369e-12j -2.13358947e-09-7.93781575e-04j]]"
1266.0618393966865j,"[[-1.79043886e-09-7.89843116e-04j -4.92535093e-07+4.07507328e-12j]
 [-4.93773392e-07+4.08637645e-12j -2.53999745e-09-7.89843120e-04j]]"
1272.345024703866j,"[[-2.09511680e-09-7.85942986e-04j -4.87786382e-07+3.57872286e-12j]
 [-4.89012482e-07+3.58985940e-12j -2.19313050e-09-7.85942986e-04j]]"
1278.628210011046j,"[[-1.53986623e-09-7.82081363e-04j -4.83332517e-07+3.50647333e-12j]
 [-4.84546596e-07+3.51744650e-12j -2.70724119e-09-7.82081363e-04j]]"
1284.9113953182255j,"[[-2.01735479e-09-7.78256790e-04j -4.78970821e-07+3.67764232e-12j]
 [-4.80173056e-07+3.68845531e-12j -2.18683879e-09-7.78256789e-04j]]"
1291.194580625405j,"[[-2.17852635e-09-7.74469656e-04j -4.74150943e-07+3.83768802e-12j]
 [-4.75341505e-07+3.84834391e-12j -1.98295336e-09-7.74469655e-04j]]"
1297.4777659325846j,"[[-2.62591524e-09-7.70718577e-04j -4.69589214e-07+3.89309094e-12j]
 [-4.70768274e-07+3.90359279e-12j -1.49644080e-09-7.70718576e-04j]]"
1303.7609512397642j,"[[-2.01208696e-09-7.67004531e-04j -4.65111349e-07+3.78187952e-12j]
 [-4.66279072e-07+3.79223025e-12j -2.07233394e-09-7.67004531e-04j]]"
1310.0441365469437j,"[[-2.12968216e-09-7.63327094e-04j -4.60586025e-07+3.43358049e-12j]
 [-4.61742573e-07+3.44378300e-12j -1.91371134e-09-7.63327095e-04j]]"
1316.3273218541233j,"[[-2.27984346e-09-7.59682747e-04j -4.56202471e-07+3.97803494e-12j]
 [-4.57348004e-07+3.98809205e-12j -1.72349552e-09-7.59682748e-04j]]"
1322.6105071613028j,"[[-2.12086532e-09-7.56073960e-04j -4.51566991e-07+3.90863184e-12j]
 [-4.52701666e-07+3.91854631e-12j -1.84695114e-09-7.56073960e-04j]]"
1328.8936924684824j,"[[-1.83950152e-09-7.52499259e-04j -4.47164242e-07+3.57357119e-12j]
 [-4.48288213e-07+3.58334569e-12j -2.08887723e-09-7.52499258e-04j]]"
1335.176877775662j,"[[-1.98661945e-09-7.48957993e-04j -4.42994522e-07+3.20830723e-12j]
 [-4.44107939e-07+3.21794438e-12j -1.90613290e-09-7.48957991e-04j]]"
1341.4600630828418j,"[[-1.60649339e-09-7.45449706e-04j -4.39039658e-07+3.31837923e-12j]
 [-4.40142670e-07+3.32788161e-12j -2.24856851e-09-7.45449706e-04j]]"
1347.7432483900213j,"[[-2.12200005e-09-7.41974792e-04j -4.34872489e-07+3.42073724e-12j]
 [-4.35965240e-07+3.43010733e-12j -1.69871311e-09-7.41974791e-04j]]"
1354.026433697201j,"[[-2.05374872e-09-7.38532114e-04j -4.30868234e-07+3.39657849e-12j]
 [-4.31950867e-07+3.40581874e-12j -1.73196363e-09-7.38532115e-04j]]"
1360.3096190043805j,"[[-1.96467006e-09-7.35120826e-04j -4.26908588e-07+3.16556790e-12j]
 [-4.27981243e-07+3.17468070e-12j -1.78792292e-09-7.35120829e-04j]]"
1366.59280431156j,"[[-2.01127081e-09-7.31741202e-04j -4.22993496e-07+3.18630981e-12j]
 [-4.24056310e-07+3.19529749e-12j -1.70434958e-09-7.31741202e-04j]]"
1372.8759896187396j,"[[-1.75422415e-09-7.28392110e-04j -4.19097532e-07+3.10376459e-12j]
 [-4.20150640e-07+3.11262944e-12j -1.92819964e-09-7.28392109e-04j]]"
1379.1591749259192j,"[[-1.77039286e-09-7.25074080e-04j -4.15353650e-07+2.97874387e-12j]
 [-4.16397184e-07+2.98748811e-12j -1.87728885e-09-7.25074079e-04j]]"
1385.4423602330987j,"[[-1.52197491e-09-7.21784895e-04j -4.11530257e-07+3.52327179e-12j]
 [-4.12564348e-07+3.53189760e-12j -2.09344888e-09-7.21784895e-04j]]"
1391.7255455402783j,"[[-1.40662212e-09-7.18527279e-04j -4.07748027e-07+2.89610527e-12j]
 [-4.08772802e-07+2.90461478e-12j -2.17603228e-09-7.18527280e-04j]]"
1398.0087308474579j,"[[-1.71988918e-09-7.15297499e-04j -4.04180613e-07+3.02041794e-12j]
 [-4.05196197e-07+3.02881323e-12j -1.83214122e-09-7.15297497e-04j]]"
1404.2919161546374j,"[[-1.63253171e-09-7.12097223e-04j -4.00527371e-07+3.00882582e-12j]
 [-4.01533888e-07+3.01710893e-12j -1.88617403e-09-7.12097223e-04j]]"
1410.5751014618172j,"[[-2.03369417e-09-7.08925230e-04j -3.97019837e-07+2.65520707e-12j]
 [-3.98017407e-07+2.66337998e-12j -1.45383605e-09-7.08925230e-04j]]"
1416.8582867689968j,"[[-1.62478217e-09-7.05781354e-04j -3.93479528e-07+3.08429913e-12j]
 [-3.94468270e-07+3.09236379e-12j -1.83254246e-09-7.05781354e-04j]]"
1423.1414720761763j,"[[-1.19968101e-09-7.02665662e-04j -3.89960581e-07+3.03097010e-12j]
 [-3.90940612e-07+3.03892841e-12j -2.22963095e-09-7.02665663e-04j]]"
1429.424657383356j,"[[-1.43347003e-09-6.99576822e-04j -3.86279219e-07+3.21569350e-12j]
 [-3.87250653e-07+3.22354734e-12j -1.96298093e-09-6.99576821e-04j]]"
1435.7078426905355j,"[[-1.58464091e-09-6.96515695e-04j -3.82848507e-07+2.44067055e-12j]
 [-3.83811457e-07+2.44842172e-12j -1.78197829e-09-6.96515696e-04j]]"
1441.991027997715j,"[[-1.70844979e-09-6.93480672e-04j -3.79693190e-07+2.58207615e-12j]
 [-3.80647766e-07+2.58972643e-12j -1.62912360e-09-6.93480672e-04j]]"
1448.2742133048946j,"[[-1.40367268e-09-6.90471733e-04j -3.76505239e-07+2.74878032e-12j]
 [-3.77451551e-07+2.75633147e-12j -1.90535909e-09-6.90471733e-04j]]"
1454.5573986120742j,"[[-1.61649532e-09-6.87489479e-04j -3.73295758e-07+2.53080869e-12j]
 [-3.74233911e-07+2.53826241e-12j -1.66456749e-09-6.87489479e-04j]]"
1460.8405839192537j,"[[-1.44608420e-09-6.84532805e-04j -3.70183361e-07+2.54458885e-12j]
 [-3.71113462e-07+2.55194680e-12j -1.80569483e-09-6.84532805e-04j]]"
1467.1237692264333j,"[[-1.45366030e-09-6.81601151e-04j -3.67163483e-07+2.27124799e-12j]
 [-3.68085634e-07+2.27851182e-12j -1.77051114e-09-6.81601152e-04j]]"
1473.4069545336129j,"[[-1.62334274e-09-6.78694479e-04j -3.64182193e-07+2.46547684e-12j]
 [-3.65096496e-07+2.47264814e-12j -1.57292216e-09-6.78694479e-04j]]"
1479.6901398407927j,"[[-1.65240865e-09-6.75812313e-04j -3.61231464e-07+2.45355028e-12j]
 [-3.62138019e-07+2.46063061e-12j -1.51765712e-09-6.75812312e-04j]]"
1485.9733251479722j,"[[-1.56944496e-09-6.72955452e-04j -3.58080620e-07+2.43882590e-12j]
 [-3.58979525e-07+2.44581679e-12j -1.57382019e-09-6.72955454e-04j]]"
1492.2565104551518j,"[[-1.45760217e-09-6.70121360e-04j -3.55128466e-07+2.67772693e-12j]
 [-3.56019817e-07+2.68462989e-12j -1.65890348e-09-6.70121361e-04j]]"
1498.5396957623313j,"[[-2.05698020e-09-6.67312034e-04j -3.52039197e-07+2.45629025e-12j]
 [-3.52923089e-07+2.46310674e-12j -1.03267475e-09-6.67312034e-04j]]"
1504.822881069511j,"[[-1.80625822e-09-6.64525365e-04j -3.49102404e-07+2.42514888e-12j]
 [-3.49978931e-07+2.43188034e-12j -1.25938567e-09-6.64525366e-04j]]"
1511.1060663766905j,"[[-1.71875022e-09-6.61762701e-04j -3.46163424e-07+2.50408735e-12j]
 [-3.47032677e-07+2.51073520e-12j -1.32186399e-09-6.61762701e-04j]]"
1517.38925168387j,"[[-1.37664107e-09-6.59022422e-04j -3.43319504e-07+2.35117501e-12j]
 [-3.44181573e-07+2.35774061e-12j -1.63715392e-09-6.59022422e-04j]]"
1523.6724369910496j,"[[-1.79918656e-09-6.56304888e-04j -3.40464319e-07+2.35491688e-12j]
 [-3.41319293e-07+2.36140159e-12j -1.19039889e-09-6.56304888e-04j]]"
1529.9556222982292j,"[[-1.45418407e-09-6.53609654e-04j -3.37633077e-07+2.32261935e-12j]
 [-3.38481043e-07+2.32902450e-12j -1.51188506e-09-6.53609653e-04j]]"
1536.2388076054087j,"[[-1.42819408e-09-6.50936531e-04j -3.35046221e-07+1.91193820e-12j]
 [-3.35887265e-07+1.91826508e-12j -1.51315442e-09-6.50936531e-04j]]"
1542.5219929125885j,"[[-1.44596563e-09-6.48284618e-04j -3.32333513e-07+2.42347452e-12j]
 [-3.33167718e-07+2.42972440e-12j -1.47213609e-09-6.48284616e-04j]]"
1548.805178219768j,"[[-1.30266662e-09-6.45655275e-04j -3.29524340e-07+2.30419438e-12j]
 [-3.30351791e-07+2.31036850e-12j -1.59219861e-09-6.45655275e-04j]]"
1555.0883635269477j,"[[-1.14970922e-09-6.43046635e-04j -3.26843120e-07+2.07553320e-12j]
 [-3.27663898e-07+2.08163279e-12j -1.71998431e-09-6.43046636e-04j]]"
1561.3715488341272j,"[[-1.45341864e-09-6.40458360e-04j -3.24131987e-07+2.48171603e-12j]
 [-3.24946173e-07+2.48774228e-12j -1.39402271e-09-6.40458359e-04j]]"
1567.6547341413068j,"[[-1.43156007e-09-6.37891692e-04j -3.21409188e-07+2.13194224e-12j]
 [-3.22216861e-07+2.13789632e-12j -1.39225654e-09-6.37891692e-04j]]"
1573.9379194484864j,"[[-1.34477873e-09-6.35345431e-04j -3.18800507e-07+2.09435195e-12j]
 [-3.19601743e-07+2.10023500e-12j -1.45676346e-09-6.35345430e-04j]]"
1580.221104755666j,"[[-1.43278732e-09-6.32819068e-04j -3.16300347e-07+1.99399340e-12j]
 [-3.17095225e-07+1.99980656e-12j -1.34578962e-09-6.32819066e-04j]]"
1586.5042900628455j,"[[-1.67732228e-09-6.30313021e-04j -3.13865282e-07+1.83895506e-12j]
 [-3.14653876e-07+1.84469943e-12j -1.08057129e-09-6.30313021e-04j]]"
1592.787475370025j,"[[-1.46888514e-09-6.27826444e-04j -3.11638790e-07+1.77160648e-12j]
 [-3.12421175e-07+1.77728313e-12j -1.26642005e-09-6.27826443e-04j]]"
1599.0706606772046j,"[[-1.28213755e-09-6.25359198e-04j -3.09153494e-07+2.22364670e-12j]
 [-3.09929742e-07+2.22925670e-12j -1.43012239e-09-6.25359199e-04j]]"
1605.3538459843842j,"[[-1.20267793e-09-6.22911870e-04j -3.06634470e-07+2.31977345e-12j]
 [-3.07404654e-07+2.32531784e-12j -1.49010149e-09-6.22911869e-04j]]"
1611.637031291564j,"[[-1.48510199e-09-6.20483376e-04j -3.04157027e-07+2.00685440e-12j]
 [-3.04921218e-07+2.01233420e-12j -1.18579530e-09-6.20483377e-04j]]"
1617.9202165987435j,"[[-1.55217067e-09-6.18074012e-04j -3.01769350e-07+1.79753631e-12j]
 [-3.02527616e-07+1.80295250e-12j -1.09897483e-09-6.18074011e-04j]]"
1624.203401905923j,"[[-1.29295607e-09-6.15682800e-04j -2.99436285e-07+2.00266458e-12j]
 [-3.00188696e-07+2.00801816e-12j -1.33747058e-09-6.15682799e-04j]]"
1630.4865872131027j,"[[-1.32500225e-09-6.13310279e-04j -2.97169467e-07+1.96440678e-12j]
 [-2.97916091e-07+1.96969871e-12j -1.28584030e-09-6.13310278e-04j]]"
1636.7697725202822j,"[[-9.48542645e-10-6.10956273e-04j -2.94754782e-07+1.90341905e-12j]
 [-2.95495684e-07+1.90865027e-12j -1.64197318e-09-6.10956273e-04j]]"
1643.0529578274618j,"[[-1.09857722e-09-6.08619865e-04j -2.92522966e-07+1.80405144e-12j]
 [-2.93258212e-07+1.80922287e-12j -1.47190922e-09-6.08619866e-04j]]"
1649.3361431346414j,"[[-1.48169382e-09-6.06301382e-04j -2.90397184e-07+1.58988730e-12j]
 [-2.91126839e-07+1.59499986e-12j -1.06911774e-09-6.06301382e-04j]]"
1655.619328441821j,"[[-1.19734355e-09-6.04000421e-04j -2.88298771e-07+1.74963646e-12j]
 [-2.89022899e-07+1.75469104e-12j -1.33465460e-09-6.04000421e-04j]]"
1661.9025137490005j,"[[-1.29637773e-09-6.01716741e-04j -2.86128583e-07+1.94118577e-12j]
 [-2.86847246e-07+1.94618323e-12j -1.21649037e-09-6.01716741e-04j]]"
1668.18569905618j,"[[-1.21420767e-09-5.99450290e-04j -2.83915054e-07+1.70885801e-12j]
 [-2.84628313e-07+1.71379922e-12j -1.27916169e-09-5.99450290e-04j]]"
1674.4688843633596j,"[[-1.28853650e-09-5.97201256e-04j -2.81783363e-07+1.75578529e-12j]
 [-2.82491280e-07+1.76067108e-12j -1.18668682e-09-5.97201255e-04j]]"
1680.7520696705394j,"[[-1.14113978e-09-5.94968849e-04j -2.79821382e-07+1.35185989e-12j]
 [-2.80524016e-07+1.35669108e-12j -1.31548803e-09-5.94968849e-04j]]"
1687.035254977719j,"[[-1.50009252e-09-5.92752865e-04j -2.77946813e-07+1.55333846e-12j]
 [-2.78644223e-07+1.55811588e-12j -9.38255538e-10-5.92752864e-04j]]"
1693.3184402848985j,"[[-1.49501651e-09-5.90553259e-04j -2.75837741e-07+1.83519420e-12j]
 [-2.76529984e-07+1.83991864e-12j -9.25050307e-10-5.90553261e-04j]]"
1699.601625592078j,"[[-1.27255113e-09-5.88370044e-04j -2.73843830e-07+1.60304438e-12j]
 [-2.74530964e-07+1.60771662e-12j -1.13015886e-09-5.88370045e-04j]]"
1705.8848108992577j,"[[-1.25817816e-09-5.86202863e-04j -2.71729971e-07+1.86614885e-12j]
 [-2.72412053e-07+1.87076965e-12j -1.12666223e-09-5.86202862e-04j]]"
1712.1679962064372j,"[[-1.05690228e-09-5.84051956e-04j -2.69805131e-07+1.42309473e-12j]
 [-2.70482217e-07+1.42766484e-12j -1.31065989e-09-5.84051956e-04j]]"
1718.4511815136168j,"[[-1.21817819e-09-5.81916975e-04j -2.67972143e-07+1.33854587e-12j]
 [-2.68644286e-07+1.34306603e-12j -1.13299066e-09-5.81916974e-04j]]"
1724.7343668207964j,"[[-1.01296672e-09-5.79796767e-04j -2.66075928e-07+1.66871849e-12j]
 [-2.66743182e-07+1.67318943e-12j -1.31983490e-09-5.79796766e-04j]]"
1731.017552127976j,"[[-1.36687576e-09-5.77692229e-04j -2.64073394e-07+1.69908926e-12j]
 [-2.64735814e-07+1.70351169e-12j -9.48612750e-10-5.77692229e-04j]]"
1737.3007374351555j,"[[-1.08254031e-09-5.75602682e-04j -2.62154490e-07+1.58139292e-12j]
 [-2.62812127e-07+1.58576754e-12j -1.21623638e-09-5.75602683e-04j]]"
1743.5839227423353j,"[[-1.47439161e-09-5.73528710e-04j -2.60284226e-07+1.41256179e-12j]
 [-2.60937132e-07+1.41688929e-12j -8.08148169e-10-5.73528711e-04j]]"
1749.8671080495149j,"[[-1.30029558e-09-5.71469174e-04j -2.58510086e-07+1.42597440e-12j]
 [-2.59158312e-07+1.43025546e-12j -9.66465466e-10-5.71469174e-04j]]"
1756.1502933566944j,"[[-1.42697788e-09-5.69424438e-04j -2.56794876e-07+1.42885833e-12j]
 [-2.57438471e-07+1.43309359e-12j -8.22030852e-10-5.69424437e-04j]]"
1762.433478663874j,"[[-1.09704750e-09-5.67394447e-04j -2.54934367e-07+1.58609179e-12j]
 [-2.55573381e-07+1.59028193e-12j -1.13742120e-09-5.67394446e-04j]]"
1768.7166639710535j,"[[-9.60122321e-10-5.65379016e-04j -2.53194251e-07+1.41288992e-12j]
 [-2.53828734e-07+1.41703555e-12j -1.25848878e-09-5.65379017e-04j]]"
1774.9998492782331j,"[[-1.27981747e-09-5.63377653e-04j -2.51376107e-07+1.44979883e-12j]
 [-2.52006105e-07+1.45390059e-12j -9.21940486e-10-5.63377651e-04j]]"
1781.2830345854127j,"[[-1.02492543e-09-5.61390529e-04j -2.49668714e-07+1.49289942e-12j]
 [-2.50294276e-07+1.49695793e-12j -1.16245396e-09-5.61390529e-04j]]"
1787.5662198925922j,"[[-1.19425146e-09-5.59417015e-04j -2.47825698e-07+1.52682760e-12j]
 [-2.48446870e-07+1.53084347e-12j -9.76916523e-10-5.59417015e-04j]]"
1793.8494051997718j,"[[-1.12896082e-09-5.57457807e-04j -2.46029912e-07+1.48246651e-12j]
 [-2.46646740e-07+1.48644033e-12j -1.02834403e-09-5.57457806e-04j]]"
1800.1325905069514j,"[[-1.17054242e-09-5.55512080e-04j -2.44302315e-07+1.36832325e-12j]
 [-2.44914845e-07+1.37225560e-12j -9.70860561e-10-5.55512081e-04j]]"
1806.415775814131j,"[[-1.13575784e-09-5.53579921e-04j -2.42650918e-07+1.24676711e-12j]
 [-2.43259195e-07+1.25065857e-12j -9.92376339e-10-5.53579921e-04j]]"
1812.6989611213107j,"[[-7.92965608e-10-5.51661172e-04j -2.41099721e-07+1.22529644e-12j]
 [-2.41703787e-07+1.22914758e-12j -1.31821637e-09-5.51661171e-04j]]"
1818.9821464284903j,"[[-1.11149050e-09-5.49755631e-04j -2.39540429e-07+1.30443430e-12j]
 [-2.40140330e-07+1.30824567e-12j -9.85878802e-10-5.49755630e-04j]]"
1825.2653317356699j,"[[-1.05643229e-09-5.47863170e-04j -2.37957829e-07+1.29837030e-12j]
 [-2.38553607e-07+1.30214244e-12j -1.02628909e-09-5.47863171e-04j]]"
1831.5485170428494j,"[[-8.61577321e-10-5.45983533e-04j -2.36199243e-07+1.64571939e-12j]
 [-2.36790940e-07+1.64945285e-12j -1.20764582e-09-5.45983534e-04j]]"
1837.831702350029j,"[[-1.22368518e-09-5.44117198e-04j -2.34459445e-07+1.41840458e-12j]
 [-2.35047103e-07+1.42209987e-12j -8.31284462e-10-5.44117197e-04j]]"
1844.1148876572086j,"[[-8.66837403e-10-5.42263279e-04j -2.32793607e-07+1.33681307e-12j]
 [-2.33377267e-07+1.34047072e-12j -1.17409182e-09-5.42263280e-04j]]"
1850.3980729643881j,"[[-7.27454179e-10-5.40421958e-04j -2.31200838e-07+1.22246911e-12j]
 [-2.31780542e-07+1.22608963e-12j -1.29895072e-09-5.40421958e-04j]]"
1856.6812582715677j,"[[-7.75799162e-10-5.38593152e-04j -2.29679297e-07+1.16899912e-12j]
 [-2.30255084e-07+1.17258301e-12j -1.23756812e-09-5.38593152e-04j]]"
1862.9644435787473j,"[[-8.00441194e-10-5.36776808e-04j -2.28238519e-07+1.16891921e-12j]
 [-2.28810428e-07+1.17246695e-12j -1.19793341e-09-5.36776808e-04j]]"
1869.2476288859268j,"[[-8.52528575e-10-5.34972088e-04j -2.26755042e-07+1.31820834e-12j]
 [-2.27323113e-07+1.32172044e-12j -1.13310276e-09-5.34972088e-04j]]"
1875.5308141931064j,"[[-9.90442360e-10-5.33179823e-04j -2.25240901e-07+1.32314904e-12j]
 [-2.25805173e-07+1.32662596e-12j -9.82313598e-10-5.33179824e-04j]]"
1881.8139995002862j,"[[-1.09441575e-09-5.31400033e-04j -2.23730933e-07+1.25266665e-12j]
 [-2.24291442e-07+1.25610885e-12j -8.65956958e-10-5.31400033e-04j]]"
1888.0971848074657j,"[[-7.92620530e-10-5.29631595e-04j -2.22146543e-07+1.24824569e-12j]
 [-2.22703328e-07+1.25165364e-12j -1.15365452e-09-5.29631596e-04j]]"
1894.3803701146453j,"[[-9.40415163e-10-5.27874642e-04j -2.20577816e-07+1.36867333e-12j]
 [-2.21130914e-07+1.37204749e-12j -9.92752939e-10-5.27874642e-04j]]"
1900.6635554218249j,"[[-9.95433506e-10-5.26129661e-04j -2.19032887e-07+1.29997616e-12j]
 [-2.19582334e-07+1.30331696e-12j -9.26400465e-10-5.26129661e-04j]]"
1906.9467407290044j,"[[-1.00580513e-09-5.24396325e-04j -2.17644816e-07+9.18979651e-13j]
 [-2.18190648e-07+9.22287537e-13j -9.03582621e-10-5.24396325e-04j]]"
1913.229926036184j,"[[-8.51603152e-10-5.22674136e-04j -2.16244030e-07+1.29674382e-12j]
 [-2.16786283e-07+1.30001922e-12j -1.04384302e-09-5.22674136e-04j]]"
1919.5131113433636j,"[[-8.16366617e-10-5.20963392e-04j -2.14854002e-07+1.10547456e-12j]
 [-2.15392711e-07+1.10871791e-12j -1.06679054e-09-5.20963392e-04j]]"
1925.7962966505431j,"[[-8.60950911e-10-5.19263782e-04j -2.13518802e-07+9.39757188e-13j]
 [-2.14054001e-07+9.42968889e-13j -1.01031545e-09-5.19263781e-04j]]"
1932.0794819577227j,"[[-1.02407430e-09-5.17574920e-04j -2.12247944e-07+1.10247709e-12j]
 [-2.12779668e-07+1.10565756e-12j -8.34636325e-10-5.17574920e-04j]]"
1938.3626672649023j,"[[-6.86478857e-10-5.15897432e-04j -2.10933089e-07+1.06017203e-12j]
 [-2.11461371e-07+1.06332167e-12j -1.16106493e-09-5.15897432e-04j]]"
1944.645852572082j,"[[-8.14587978e-10-5.14230417e-04j -2.09544217e-07+1.26438346e-12j]
 [-2.10069091e-07+1.26750267e-12j -1.02028077e-09-5.14230417e-04j]]"
1950.9290378792616j,"[[-1.02877679e-09-5.12574292e-04j -2.08031905e-07+1.43228292e-12j]
 [-2.08553404e-07+1.43537209e-12j -7.94843460e-10-5.12574292e-04j]]"
1957.2122231864412j,"[[-6.98933939e-10-5.10928864e-04j -2.06544357e-07+1.21268467e-12j]
 [-2.07062513e-07+1.21574418e-12j -1.11281114e-09-5.10928864e-04j]]"
