iw_n,G_iw_n
1077.5662801812991j,"[[-2.64396755e-07-9.27978583e-04j -8.84608693e-07+5.42214233e-10j]
 [-8.85494806e-07+5.42749655e-10j -2.65837950e-07-9.27978601e-04j]]"
1083.8494654884787j,"[[-2.60738092e-07-9.22599169e-04j -8.74348233e-07+5.24287392e-10j]
 [-8.75224102e-07+5.24813811e-10j -2.63384507e-07-9.22599164e-04j]]"
1090.1326507956583j,"[[-2.58354013e-07-9.17282235e-04j -8.64467976e-07+5.11824982e-10j]
 [-8.65333778e-07+5.12342169e-10j -2.59749500e-07-9.17282233e-04j]]"
1096.4158361028378j,"[[-2.55622571e-07-9.12025785e-04j -8.54689334e-07+5.04732755e-10j]
 [-8.55545242e-07+5.05241510e-10j -2.56505875e-07-9.12025743e-04j]]"
1102.6990214100174j,"[[-2.52242721e-07-9.06829974e-04j -8.45081754e-07+4.95833892e-10j]
 [-8.45927935e-07+4.96333658e-10j -2.54124214e-07-9.06830000e-04j]]"
1108.982206717197j,"[[-2.49948468e-07-9.01692230e-04j -8.35570279e-07+4.98555274e-10j]
 [-8.36406899e-07+4.99046668e-10j -2.50715167e-07-9.01692165e-04j]]"
1115.2653920243765j,"[[-2.47021288e-07-8.96612839e-04j -8.26070405e-07+4.84806688e-10j]
 [-8.26897624e-07+4.85289910e-10j -2.48013473e-07-8.96612854e-04j]]"
1121.548577331556j,"[[-2.44021595e-07-8.91590031e-04j -8.16790962e-07+4.80555542e-10j]
 [-8.17608939e-07+4.81030640e-10j -2.45409930e-07-8.91590031e-04j]]"
1127.8317626387357j,"[[-2.41719616e-07-8.86623929e-04j -8.07781796e-07+4.64564760e-10j]
 [-8.08590683e-07+4.65032006e-10j -2.42338135e-07-8.86623877e-04j]]"
1134.1149479459152j,"[[-2.38901225e-07-8.81712068e-04j -7.98855988e-07+4.62305599e-10j]
 [-7.99655934e-07+4.62764856e-10j -2.39801464e-07-8.81712083e-04j]]"
1140.398133253095j,"[[-2.36265020e-07-8.76855151e-04j -7.90232834e-07+4.38582613e-10j]
 [-7.91023994e-07+4.39034476e-10j -2.37205637e-07-8.76855133e-04j]]"
1146.6813185602746j,"[[-2.33518453e-07-8.72050064e-04j -7.81660858e-07+4.55529817e-10j]
 [-7.82443372e-07+4.55974605e-10j -2.34737012e-07-8.72050084e-04j]]"
1152.9645038674541j,"[[-2.30834626e-07-8.67297953e-04j -7.73026621e-07+4.45696884e-10j]
 [-7.73800628e-07+4.46134195e-10j -2.32341510e-07-8.67297965e-04j]]"
1159.2476891746337j,"[[-2.28441732e-07-8.62597781e-04j -7.64535940e-07+4.37489696e-10j]
 [-7.65301579e-07+4.37919959e-10j -2.29743003e-07-8.62597710e-04j]]"
1165.5308744818133j,"[[-2.26229060e-07-8.57947983e-04j -7.56387386e-07+4.16347133e-10j]
 [-7.57144792e-07+4.16770338e-10j -2.27027300e-07-8.57948010e-04j]]"
1171.8140597889928j,"[[-2.23342540e-07-8.53347727e-04j -7.48353168e-07+4.19993071e-10j]
 [-7.49102476e-07+4.20409576e-10j -2.25115348e-07-8.53347786e-04j]]"
1178.0972450961724j,"[[-2.21253874e-07-8.48796994e-04j -7.40362678e-07+4.07479222e-10j]
 [-7.41104014e-07+4.07889081e-10j -2.22345612e-07-8.48796961e-04j]]"
1184.380430403352j,"[[-2.19053836e-07-8.44294660e-04j -7.32494612e-07+4.16061733e-10j]
 [-7.33228104e-07+4.16465144e-10j -2.19863460e-07-8.44294639e-04j]]"
1190.6636157105315j,"[[-2.16680903e-07-8.39839791e-04j -7.24623877e-07+4.02060776e-10j]
 [-7.25349646e-07+4.02457765e-10j -2.17690711e-07-8.39839811e-04j]]"
1196.946801017711j,"[[-2.14644779e-07-8.35431307e-04j -7.17037558e-07+3.85549343e-10j]
 [-7.17755725e-07+3.85940208e-10j -2.15081604e-07-8.35431222e-04j]]"
1203.2299863248907j,"[[-2.11793441e-07-8.31068918e-04j -7.09707441e-07+3.80405600e-10j]
 [-7.10418130e-07+3.80790391e-10j -2.13444111e-07-8.31068973e-04j]]"
1209.5131716320705j,"[[-2.09629059e-07-8.26751705e-04j -7.02405540e-07+3.78783047e-10j]
 [-7.03108866e-07+3.79161823e-10j -2.11259070e-07-8.26751689e-04j]]"
1215.79635693925j,"[[-2.07708414e-07-8.22479612e-04j -6.95183760e-07+3.71947538e-10j]
 [-6.95879833e-07+3.72320704e-10j -2.08809607e-07-8.22479576e-04j]]"
1222.0795422464296j,"[[-2.05546503e-07-8.18250982e-04j -6.88050479e-07+3.70968147e-10j]
 [-6.88739413e-07+3.71335237e-10j -2.06761975e-07-8.18250999e-04j]]"
1228.3627275536091j,"[[-2.03369178e-07-8.14065540e-04j -6.80899051e-07+3.75374683e-10j]
 [-6.81580958e-07+3.75736303e-10j -2.04685501e-07-8.14065611e-04j]]"
1234.6459128607887j,"[[-2.01404145e-07-8.09923378e-04j -6.73843782e-07+3.60358362e-10j]
 [-6.74518765e-07+3.60714408e-10j -2.02503060e-07-8.09923353e-04j]]"
1240.9290981679683j,"[[-1.99237792e-07-8.05822856e-04j -6.67000072e-07+3.53211554e-10j]
 [-6.67668234e-07+3.53562512e-10j -2.00583197e-07-8.05822844e-04j]]"
1247.2122834751478j,"[[-1.97166077e-07-8.01763139e-04j -6.60360644e-07+3.45110912e-10j]
 [-6.61022094e-07+3.45456154e-10j -1.98716600e-07-8.01763150e-04j]]"
1253.4954687823274j,"[[-1.95458720e-07-7.97744620e-04j -6.53681042e-07+3.44808179e-10j]
 [-6.54335877e-07+3.45148442e-10j -1.96413024e-07-7.97744549e-04j]]"
1259.778654089507j,"[[-1.93326682e-07-7.93766227e-04j -6.47224766e-07+3.32824930e-10j]
 [-6.47873086e-07+3.33160253e-10j -1.94601385e-07-7.93766312e-04j]]"
1266.0618393966865j,"[[-1.91085841e-07-7.89827513e-04j -6.40873392e-07+3.29715638e-10j]
 [-6.41515291e-07+3.30046011e-10j -1.93004509e-07-7.89827512e-04j]]"
1272.345024703866j,"[[-1.89138965e-07-7.85927186e-04j -6.34528130e-07+3.27448534e-10j]
 [-6.35163702e-07+3.27773866e-10j -1.91199418e-07-7.85927187e-04j]]"
1278.628210011046j,"[[-1.87664493e-07-7.82065326e-04j -6.28262646e-07+3.26610227e-10j]
 [-6.28891991e-07+3.26930860e-10j -1.88944365e-07-7.82065339e-04j]]"
1284.9113953182255j,"[[-1.85881657e-07-7.78241271e-04j -6.21911972e-07+3.35767791e-10j]
 [-6.22535177e-07+3.36083658e-10j -1.87063308e-07-7.78241201e-04j]]"
1291.194580625405j,"[[-1.84118824e-07-7.74454865e-04j -6.15779841e-07+3.03551573e-10j]
 [-6.16396995e-07+3.03863004e-10j -1.85223591e-07-7.74454890e-04j]]"
1297.4777659325846j,"[[-1.82193816e-07-7.70704326e-04j -6.09910987e-07+3.10332753e-10j]
 [-6.10522179e-07+3.10639453e-10j -1.83572697e-07-7.70704319e-04j]]"
1303.7609512397642j,"[[-1.80674645e-07-7.66990549e-04j -6.04026992e-07+2.96615618e-10j]
 [-6.04632306e-07+2.96918160e-10j -1.81545280e-07-7.66990559e-04j]]"
1310.0441365469437j,"[[-1.79095120e-07-7.63312042e-04j -5.98467042e-07+2.86093018e-10j]
 [-5.99066564e-07+2.86391121e-10j -1.79674295e-07-7.63312047e-04j]]"
1316.3273218541233j,"[[-1.76988844e-07-7.59668183e-04j -5.92885712e-07+2.94905721e-10j]
 [-5.93479526e-07+2.95199497e-10j -1.78415975e-07-7.59668219e-04j]]"
1322.6105071613028j,"[[-1.75601197e-07-7.56059545e-04j -5.87228110e-07+2.93488014e-10j]
 [-5.87816295e-07+2.93777903e-10j -1.76362314e-07-7.56059511e-04j]]"
1328.8936924684824j,"[[-1.73613934e-07-7.52485355e-04j -5.81658432e-07+2.88216977e-10j]
 [-5.82241066e-07+2.88502476e-10j -1.75089694e-07-7.52485405e-04j]]"
1335.176877775662j,"[[-1.71898745e-07-7.48944194e-04j -5.76085816e-07+2.90360725e-10j]
 [-5.76662981e-07+2.90642389e-10j -1.73481283e-07-7.48944194e-04j]]"
1341.4600630828418j,"[[-1.70257046e-07-7.45436531e-04j -5.70693493e-07+2.75062009e-10j]
 [-5.71265265e-07+2.75339706e-10j -1.71859610e-07-7.45436539e-04j]]"
1347.7432483900213j,"[[-1.69297323e-07-7.41961258e-04j -5.65340135e-07+2.81247080e-10j]
 [-5.65906587e-07+2.81520889e-10j -1.69717292e-07-7.41961268e-04j]]"
1354.026433697201j,"[[-1.67280186e-07-7.38518513e-04j -5.60070153e-07+2.68007835e-10j]
 [-5.60631360e-07+2.68277848e-10j -1.68523131e-07-7.38518536e-04j]]"
1360.3096190043805j,"[[-1.65970899e-07-7.35107958e-04j -5.54983559e-07+2.60800842e-10j]
 [-5.55539593e-07+2.61067004e-10j -1.66772338e-07-7.35107955e-04j]]"
1366.59280431156j,"[[-1.64119290e-07-7.31728261e-04j -5.49948277e-07+2.62895588e-10j]
 [-5.50499211e-07+2.63158263e-10j -1.65603714e-07-7.31728273e-04j]]"
1372.8759896187396j,"[[-1.62969233e-07-7.28379714e-04j -5.44953892e-07+2.56983499e-10j]
 [-5.45499794e-07+2.57242464e-10j -1.63726489e-07-7.28379695e-04j]]"
1379.1591749259192j,"[[-1.61360955e-07-7.25061021e-04j -5.40011731e-07+2.63580195e-10j]
 [-5.40552671e-07+2.63835722e-10j -1.62384210e-07-7.25060981e-04j]]"
1385.4423602330987j,"[[-1.59981108e-07-7.21773065e-04j -5.34972092e-07+2.56144543e-10j]
 [-5.35508138e-07+2.56396656e-10j -1.60765593e-07-7.21773054e-04j]]"
1391.7255455402783j,"[[-1.58436379e-07-7.18514842e-04j -5.30193631e-07+2.45579942e-10j]
 [-5.30724846e-07+2.45828633e-10j -1.59444879e-07-7.18514870e-04j]]"
1398.0087308474579j,"[[-1.56817733e-07-7.15285833e-04j -5.25433401e-07+2.45194851e-10j]
 [-5.25959852e-07+2.45440041e-10j -1.58251733e-07-7.15285859e-04j]]"
1404.2919161546374j,"[[-1.55557503e-07-7.12085661e-04j -5.20824524e-07+2.40679224e-10j]
 [-5.21346275e-07+2.40921187e-10j -1.56672077e-07-7.12085674e-04j]]"
1410.5751014618172j,"[[-1.54193761e-07-7.08913712e-04j -5.16173254e-07+2.42659454e-10j]
 [-5.16690367e-07+2.42898329e-10j -1.55270042e-07-7.08913704e-04j]]"
1416.8582867689968j,"[[-1.52960111e-07-7.05769944e-04j -5.11541820e-07+2.41160635e-10j]
 [-5.12054357e-07+2.41396245e-10j -1.53736031e-07-7.05769915e-04j]]"
1423.1414720761763j,"[[-1.51573630e-07-7.02654375e-04j -5.07032946e-07+2.23025874e-10j]
 [-5.07540968e-07+2.23258391e-10j -1.52473838e-07-7.02654435e-04j]]"
1429.424657383356j,"[[-1.49768741e-07-6.99565948e-04j -5.02787121e-07+2.21526429e-10j]
 [-5.03290685e-07+2.21756078e-10j -1.51565272e-07-6.99565913e-04j]]"
1435.7078426905355j,"[[-1.48817755e-07-6.96504778e-04j -4.98446199e-07+2.30714374e-10j]
 [-4.98945364e-07+2.30940820e-10j -1.49938834e-07-6.96504775e-04j]]"
1441.991027997715j,"[[-1.47375477e-07-6.93469365e-04j -4.94023917e-07+2.28450373e-10j]
 [-4.94518745e-07+2.28673908e-10j -1.48732420e-07-6.93469354e-04j]]"
1448.2742133048946j,"[[-1.46475993e-07-6.90460858e-04j -4.89692675e-07+2.25767125e-10j]
 [-4.90183218e-07+2.25987789e-10j -1.47074118e-07-6.90460847e-04j]]"
1454.5573986120742j,"[[-1.45243478e-07-6.87479090e-04j -4.85411902e-07+2.18380167e-10j]
 [-4.85898215e-07+2.18597864e-10j -1.45776794e-07-6.87479094e-04j]]"
1460.8405839192537j,"[[-1.44033529e-07-6.84522063e-04j -4.81275579e-07+2.14586679e-10j]
 [-4.81757719e-07+2.14801744e-10j -1.44460209e-07-6.84522058e-04j]]"
1467.1237692264333j,"[[-1.42651517e-07-6.81590568e-04j -4.77156132e-07+2.13723530e-10j]
 [-4.77634151e-07+2.13935650e-10j -1.43463408e-07-6.81590593e-04j]]"
1473.4069545336129j,"[[-1.41465027e-07-6.78684209e-04j -4.73077453e-07+2.14615649e-10j]
 [-4.73551404e-07+2.14825276e-10j -1.42148255e-07-6.78684193e-04j]]"
1479.6901398407927j,"[[-1.40333108e-07-6.75802530e-04j -4.69052919e-07+2.03448722e-10j]
 [-4.69522852e-07+2.03655591e-10j -1.40888872e-07-6.75802535e-04j]]"
1485.9733251479722j,"[[-1.38793190e-07-6.72945158e-04j -4.65131587e-07+2.06077331e-10j]
 [-4.65597554e-07+2.06281682e-10j -1.40061699e-07-6.72945132e-04j]]"
1492.2565104551518j,"[[-1.37791885e-07-6.70111614e-04j -4.61112274e-07+2.10454030e-10j]
 [-4.61574326e-07+2.10655716e-10j -1.38684148e-07-6.70111638e-04j]]"
1498.5396957623313j,"[[-1.36566680e-07-6.67302301e-04j -4.57165697e-07+2.01485929e-10j]
 [-4.57623882e-07+2.01685119e-10j -1.37603191e-07-6.67302312e-04j]]"
1504.822881069511j,"[[-1.35634269e-07-6.64516208e-04j -4.53400074e-07+1.91720432e-10j]
 [-4.53854443e-07+1.91917104e-10j -1.36265172e-07-6.64516210e-04j]]"
1511.1060663766905j,"[[-1.34220156e-07-6.61753391e-04j -4.49681828e-07+1.93940043e-10j]
 [-4.50132425e-07+1.94134305e-10j -1.35458941e-07-6.61753419e-04j]]"
1517.38925168387j,"[[-1.33338570e-07-6.59013155e-04j -4.46043089e-07+1.86391102e-10j]
 [-4.46489963e-07+1.86582890e-10j -1.34119362e-07-6.59013118e-04j]]"
1523.6724369910496j,"[[-1.31995955e-07-6.56295546e-04j -4.42489942e-07+1.81664038e-10j]
 [-4.42933138e-07+1.81853577e-10j -1.33228287e-07-6.56295551e-04j]]"
1529.9556222982292j,"[[-1.31041533e-07-6.53600377e-04j -4.38960664e-07+1.87037145e-10j]
 [-4.39400226e-07+1.87224271e-10j -1.31998259e-07-6.53600359e-04j]]"
1536.2388076054087j,"[[-1.30245955e-07-6.50926937e-04j -4.35372100e-07+1.85993056e-10j]
 [-4.35808076e-07+1.86177975e-10j -1.30666888e-07-6.50926948e-04j]]"
1542.5219929125885j,"[[-1.28964200e-07-6.48275820e-04j -4.31820842e-07+1.85604090e-10j]
 [-4.32253272e-07+1.85786775e-10j -1.29764960e-07-6.48275819e-04j]]"
1548.805178219768j,"[[-1.28283244e-07-6.45646264e-04j -4.28272855e-07+1.84160732e-10j]
 [-4.28701783e-07+1.84341099e-10j -1.28423013e-07-6.45646276e-04j]]"
1555.0883635269477j,"[[-1.26665408e-07-6.43037257e-04j -4.24667988e-07+1.90317375e-10j]
 [-4.25093459e-07+1.90495672e-10j -1.27930070e-07-6.43037278e-04j]]"
1561.3715488341272j,"[[-1.25760129e-07-6.40449955e-04j -4.21077344e-07+1.88310406e-10j]
 [-4.21499396e-07+1.88486465e-10j -1.26801224e-07-6.40449934e-04j]]"
1567.6547341413068j,"[[-1.24723330e-07-6.37883056e-04j -4.17552891e-07+1.76975638e-10j]
 [-4.17971567e-07+1.77149552e-10j -1.25872452e-07-6.37883044e-04j]]"
1573.9379194484864j,"[[-1.23631151e-07-6.35336730e-04j -4.14188861e-07+1.75915837e-10j]
 [-4.14604202e-07+1.76087784e-10j -1.24895151e-07-6.35336720e-04j]]"
1580.221104755666j,"[[-1.22486410e-07-6.32810935e-04j -4.10965207e-07+1.60889554e-10j]
 [-4.11377250e-07+1.61059441e-10j -1.24108339e-07-6.32810966e-04j]]"
1586.5042900628455j,"[[-1.21820283e-07-6.30304734e-04j -4.07789713e-07+1.70156917e-10j]
 [-4.08198500e-07+1.70324736e-10j -1.22835195e-07-6.30304701e-04j]]"
1592.787475370025j,"[[-1.20969492e-07-6.27818425e-04j -4.04531176e-07+1.65836434e-10j]
 [-4.04936743e-07+1.66002323e-10j -1.21742820e-07-6.27818420e-04j]]"
1599.0706606772046j,"[[-1.20025158e-07-6.25351571e-04j -4.01437131e-07+1.57334800e-10j]
 [-4.01839517e-07+1.57498720e-10j -1.20790008e-07-6.25351587e-04j]]"
1605.3538459843842j,"[[-1.19058041e-07-6.22904015e-04j -3.98388004e-07+1.60075235e-10j]
 [-3.98787247e-07+1.60237226e-10j -1.19851392e-07-6.22904010e-04j]]"
1611.637031291564j,"[[-1.18041195e-07-6.20475757e-04j -3.95310862e-07+1.59195335e-10j]
 [-3.95706998e-07+1.59355445e-10j -1.19022512e-07-6.20475738e-04j]]"
1617.9202165987435j,"[[-1.17216394e-07-6.18066209e-04j -3.92297758e-07+1.56708042e-10j]
 [-3.92690823e-07+1.56866293e-10j -1.18012331e-07-6.18066224e-04j]]"
1624.203401905923j,"[[-1.16202150e-07-6.15675453e-04j -3.89303752e-07+1.53659474e-10j]
 [-3.89693781e-07+1.53815895e-10j -1.17169199e-07-6.15675451e-04j]]"
1630.4865872131027j,"[[-1.15463554e-07-6.13302807e-04j -3.86355612e-07+1.53658681e-10j]
 [-3.86742641e-07+1.53813379e-10j -1.16154503e-07-6.13302823e-04j]]"
1636.7697725202822j,"[[-1.14492223e-07-6.10948486e-04j -3.83372103e-07+1.56698813e-10j]
 [-3.83756168e-07+1.56851582e-10j -1.15361963e-07-6.10948499e-04j]]"
1643.0529578274618j,"[[-1.13579031e-07-6.08612253e-04j -3.80392631e-07+1.52331456e-10j]
 [-3.80773763e-07+1.52482606e-10j -1.14482085e-07-6.08612258e-04j]]"
1649.3361431346414j,"[[-1.12981375e-07-6.06294003e-04j -3.77500837e-07+1.51666836e-10j]
 [-3.77879070e-07+1.51816171e-10j -1.13402772e-07-6.06293980e-04j]]"
1655.619328441821j,"[[-1.12105321e-07-6.03993373e-04j -3.74689048e-07+1.40305449e-10j]
 [-3.75064415e-07+1.40453118e-10j -1.12535161e-07-6.03993364e-04j]]"
1661.9025137490005j,"[[-1.11241862e-07-6.01709707e-04j -3.71917234e-07+1.46754513e-10j]
 [-3.72289769e-07+1.46900530e-10j -1.11697531e-07-6.01709722e-04j]]"
1668.18569905618j,"[[-1.10224047e-07-5.99443871e-04j -3.69192765e-07+1.39930544e-10j]
 [-3.69562498e-07+1.40074931e-10j -1.11033538e-07-5.99443863e-04j]]"
1674.4688843633596j,"[[-1.09712266e-07-5.97194200e-04j -3.66399312e-07+1.50071584e-10j]
 [-3.66766276e-07+1.50214305e-10j -1.09894122e-07-5.97194213e-04j]]"
1680.7520696705394j,"[[-1.08701048e-07-5.94961783e-04j -3.63554568e-07+1.43951692e-10j]
 [-3.63918793e-07+1.44092822e-10j -1.09269270e-07-5.94961774e-04j]]"
1687.035254977719j,"[[-1.08035438e-07-5.92745986e-04j -3.60852414e-07+1.39374040e-10j]
 [-3.61213932e-07+1.39513672e-10j -1.08325260e-07-5.92745979e-04j]]"
1693.3184402848985j,"[[-1.07026268e-07-5.90546702e-04j -3.58255593e-07+1.32657320e-10j]
 [-3.58614433e-07+1.32795368e-10j -1.07725725e-07-5.90546729e-04j]]"
1699.601625592078j,"[[-1.06108831e-07-5.88363326e-04j -3.55662719e-07+1.37558719e-10j]
 [-3.56018912e-07+1.37695218e-10j -1.07054257e-07-5.88363355e-04j]]"
1705.8848108992577j,"[[-1.05438607e-07-5.86196319e-04j -3.53005708e-07+1.36685543e-10j]
 [-3.53359282e-07+1.36820541e-10j -1.06148605e-07-5.86196300e-04j]]"
1712.1679962064372j,"[[-1.04682059e-07-5.84045281e-04j -3.50424482e-07+1.34467356e-10j]
 [-3.50775465e-07+1.34600911e-10j -1.05356533e-07-5.84045276e-04j]]"
1718.4511815136168j,"[[-1.03888904e-07-5.81909759e-04j -3.47804498e-07+1.35023367e-10j]
 [-3.48152919e-07+1.35155362e-10j -1.04619692e-07-5.81909728e-04j]]"
1724.7343668207964j,"[[-1.03456679e-07-5.79790098e-04j -3.45379090e-07+1.21293194e-10j]
 [-3.45724978e-07+1.21423873e-10j -1.03548784e-07-5.79790097e-04j]]"
1731.017552127976j,"[[-1.02579887e-07-5.77685588e-04j -3.42943576e-07+1.32221372e-10j]
 [-3.43286957e-07+1.32350612e-10j -1.02925351e-07-5.77685582e-04j]]"
1737.3007374351555j,"[[-1.01612320e-07-5.75596546e-04j -3.40412806e-07+1.31229498e-10j]
 [-3.40753707e-07+1.31357376e-10j -1.02383021e-07-5.75596572e-04j]]"
1743.5839227423353j,"[[-1.00803308e-07-5.73522463e-04j -3.37930104e-07+1.25735401e-10j]
 [-3.38268552e-07+1.25861893e-10j -1.01739359e-07-5.73522494e-04j]]"
1749.8671080495149j,"[[-1.00036935e-07-5.71463156e-04j -3.35532125e-07+1.24746920e-10j]
 [-3.35868147e-07+1.24872016e-10j -1.01045334e-07-5.71463143e-04j]]"
1756.1502933566944j,"[[-9.94618725e-08-5.69418555e-04j -3.33085523e-07+1.29279471e-10j]
 [-3.33419144e-07+1.29403243e-10j -1.00204086e-07-5.69418563e-04j]]"
1762.433478663874j,"[[-9.85709928e-08-5.67388554e-04j -3.30699312e-07+1.20207802e-10j]
 [-3.31030560e-07+1.20330256e-10j -9.96621227e-08-5.67388537e-04j]]"
1768.7166639710535j,"[[-9.81182594e-08-5.65373103e-04j -3.28378404e-07+1.21743356e-10j]
 [-3.28707303e-07+1.21864457e-10j -9.87168592e-08-5.65373088e-04j]]"
1774.9998492782331j,"[[-9.74924412e-08-5.63371905e-04j -3.26050558e-07+1.20691271e-10j]
 [-3.26377132e-07+1.20811138e-10j -9.79154689e-08-5.63371924e-04j]]"
1781.2830345854127j,"[[-9.65896169e-08-5.61384774e-04j -3.23726935e-07+1.21656930e-10j]
 [-3.24051209e-07+1.21775543e-10j -9.74607372e-08-5.61384778e-04j]]"
1787.5662198925922j,"[[-9.59244319e-08-5.59411694e-04j -3.21386304e-07+1.21279662e-10j]
 [-3.21708303e-07+1.21396999e-10j -9.67889449e-08-5.59411716e-04j]]"
1793.8494051997718j,"[[-9.52189561e-08-5.57452020e-04j -3.19103095e-07+1.19115558e-10j]
 [-3.19422843e-07+1.19231664e-10j -9.61570686e-08-5.57452013e-04j]]"
1800.1325905069514j,"[[-9.45436809e-08-5.55506436e-04j -3.16880420e-07+1.13148585e-10j]
 [-3.17197939e-07+1.13263479e-10j -9.54593627e-08-5.55506436e-04j]]"
1806.415775814131j,"[[-9.38977303e-08-5.53574322e-04j -3.14710540e-07+1.11859899e-10j]
 [-3.15025855e-07+1.11973571e-10j -9.48471002e-08-5.53574315e-04j]]"
1812.6989611213107j,"[[-9.33606341e-08-5.51655424e-04j -3.12571516e-07+1.09354025e-10j]
 [-3.12884648e-07+1.09466546e-10j -9.40098530e-08-5.51655418e-04j]]"
1818.9821464284903j,"[[-9.27642103e-08-5.49749994e-04j -3.10489732e-07+1.07863147e-10j]
 [-3.10800705e-07+1.07974533e-10j -9.33381191e-08-5.49749991e-04j]]"
1825.2653317356699j,"[[-9.19897616e-08-5.47857948e-04j -3.08379350e-07+1.13330022e-10j]
 [-3.08688184e-07+1.13440247e-10j -9.28194561e-08-5.47857962e-04j]]"
1831.5485170428494j,"[[-9.16213895e-08-5.45978435e-04j -3.06241958e-07+1.08306302e-10j]
 [-3.06548678e-07+1.08415404e-10j -9.19327574e-08-5.45978439e-04j]]"
1837.831702350029j,"[[-9.07008729e-08-5.44111906e-04j -3.04165678e-07+1.08874405e-10j]
 [-3.04470304e-07+1.08982389e-10j -9.16104682e-08-5.44111903e-04j]]"
1844.1148876572086j,"[[-9.01294941e-08-5.42257912e-04j -3.02056611e-07+1.12333398e-10j]
 [-3.02359164e-07+1.12440298e-10j -9.09200682e-08-5.42257900e-04j]]"
1850.3980729643881j,"[[-8.96903000e-08-5.40416766e-04j -2.99877021e-07+1.12558507e-10j]
 [-3.00177523e-07+1.12664325e-10j -9.01522820e-08-5.40416762e-04j]]"
1856.6812582715677j,"[[-8.91200515e-08-5.38587969e-04j -2.97805551e-07+1.05156904e-10j]
 [-2.98104023e-07+1.05261594e-10j -8.95138686e-08-5.38587978e-04j]]"
1862.9644435787473j,"[[-8.83786513e-08-5.36771497e-04j -2.95759767e-07+1.06588835e-10j]
 [-2.96056229e-07+1.06692483e-10j -8.90454165e-08-5.36771504e-04j]]"
1869.2476288859268j,"[[-8.77227402e-08-5.34967323e-04j -2.93805829e-07+9.94405419e-11j]
 [-2.94100302e-07+9.95431598e-11j -8.84967346e-08-5.34967321e-04j]]"
1875.5308141931064j,"[[-8.70539888e-08-5.33175163e-04j -2.91888203e-07+9.99077552e-11j]
 [-2.92180706e-07+1.00009354e-10j -8.79918146e-08-5.33175163e-04j]]"
1881.8139995002862j,"[[-8.65008756e-08-5.31394985e-04j -2.89956059e-07+1.02257947e-10j]
 [-2.90246612e-07+1.02358496e-10j -8.73706167e-08-5.31394981e-04j]]"
1888.0971848074657j,"[[-8.60268154e-08-5.29626927e-04j -2.88039882e-07+9.67532752e-11j]
 [-2.88328505e-07+9.68528544e-11j -8.67028926e-08-5.29626930e-04j]]"
1894.3803701146453j,"[[-8.53935175e-08-5.27870093e-04j -2.86136113e-07+1.02867391e-10j]
 [-2.86422824e-07+1.02965964e-10j -8.61966168e-08-5.27870100e-04j]]"
1900.6635554218249j,"[[-8.49972664e-08-5.26125166e-04j -2.84165737e-07+9.97284505e-11j]
 [-2.84450556e-07+9.98260790e-11j -8.54466780e-08-5.26125134e-04j]]"
1906.9467407290044j,"[[-8.44950112e-08-5.24391544e-04j -2.82271659e-07+9.83668557e-11j]
 [-2.82554604e-07+9.84634810e-11j -8.48371667e-08-5.24391573e-04j]]"
1913.229926036184j,"[[-8.40203124e-08-5.22669698e-04j -2.80422793e-07+9.43397650e-11j]
 [-2.80703882e-07+9.44354680e-11j -8.42068732e-08-5.22669693e-04j]]"
1919.5131113433636j,"[[-8.33172729e-08-5.20958724e-04j -2.78573683e-07+9.81846629e-11j]
 [-2.78852934e-07+9.82794293e-11j -8.37959941e-08-5.20958706e-04j]]"
1925.7962966505431j,"[[-8.28176864e-08-5.19259126e-04j -2.76700639e-07+9.75287307e-11j]
 [-2.76978072e-07+9.76225319e-11j -8.32257741e-08-5.19259140e-04j]]"
1932.0794819577227j,"[[-8.22034288e-08-5.17570544e-04j -2.74882234e-07+9.35582377e-11j]
 [-2.75157866e-07+9.36511660e-11j -8.27541631e-08-5.17570536e-04j]]"
1938.3626672649023j,"[[-8.16233540e-08-5.15893022e-04j -2.73075375e-07+8.95036885e-11j]
 [-2.73349222e-07+8.95957491e-11j -8.22523261e-08-5.15893024e-04j]]"
1944.645852572082j,"[[-8.11210383e-08-5.14226103e-04j -2.71440672e-07+8.52829231e-11j]
 [-2.71712753e-07+8.53740947e-11j -8.17157450e-08-5.14226092e-04j]]"
1950.9290378792616j,"[[-8.08036797e-08-5.12569836e-04j -2.69746091e-07+9.02622506e-11j]
 [-2.70016422e-07+9.03524916e-11j -8.09831794e-08-5.12569854e-04j]]"
1957.2122231864412j,"[[-8.00158946e-08-5.10924413e-04j -2.67993303e-07+9.11353882e-11j]
 [-2.68261901e-07+9.12247347e-11j -8.07482032e-08-5.10924417e-04j]]"
1963.4954084936207j,"[[-7.95298192e-08-5.09289441e-04j -2.66255549e-07+8.91204050e-11j]
 [-2.66522431e-07+8.92089686e-11j -8.01751742e-08-5.09289447e-04j]]"
1969.7785938008003j,"[[-7.91277976e-08-5.07665107e-04j -2.64613880e-07+8.35138295e-11j]
 [-2.64879062e-07+8.36015163e-11j -7.95643478e-08-5.07665087e-04j]]"
1976.0617791079799j,"[[-7.85866922e-08-5.06050911e-04j -2.62999826e-07+8.44889344e-11j]
 [-2.63263324e-07+8.45758102e-11j -7.90990382e-08-5.06050928e-04j]]"
