iw_n,G_iw_n
1334.1296802244653j,"[[-1.66555184e-07-7.49541624e-04j -8.23490122e-07+3.90062983e-10j]
 [-8.18066796e-07+3.87194996e-10j -1.64068147e-07-7.49541689e-04j]]"
1338.3184704292519j,"[[-1.66088776e-07-7.47194779e-04j -8.18520587e-07+4.20908420e-10j]
 [-8.13131156e-07+4.18067279e-10j -1.62356563e-07-7.47194820e-04j]]"
1342.5072606340384j,"[[-1.65204661e-07-7.44864194e-04j -8.13480146e-07+4.34018040e-10j]
 [-8.08124294e-07+4.31203410e-10j -1.61205322e-07-7.44864170e-04j]]"
1346.6960508388247j,"[[-1.64018792e-07-7.42547464e-04j -8.08339163e-07+4.15904015e-10j]
 [-8.03016577e-07+4.13115567e-10j -1.60423435e-07-7.42547365e-04j]]"
1350.884841043611j,"[[-1.62732931e-07-7.40244662e-04j -8.03198417e-07+4.47146104e-10j]
 [-7.97908788e-07+4.44383514e-10j -1.59761013e-07-7.40244750e-04j]]"
1355.0736312483975j,"[[-1.62546358e-07-7.37956599e-04j -7.97865414e-07+4.31131485e-10j]
 [-7.92608437e-07+4.28394436e-10j -1.57839043e-07-7.37956529e-04j]]"
1359.2624214531838j,"[[-1.60806540e-07-7.35682033e-04j -7.92989668e-07+3.87903326e-10j]
 [-7.87765042e-07+3.85191502e-10j -1.57563252e-07-7.35682099e-04j]]"
1363.4512116579701j,"[[-1.60069277e-07-7.33422793e-04j -7.88261954e-07+3.98435701e-10j]
 [-7.83069380e-07+3.95748794e-10j -1.56374449e-07-7.33422691e-04j]]"
1367.6400018627567j,"[[-1.58352969e-07-7.31175840e-04j -7.83457039e-07+4.04685798e-10j]
 [-7.78296224e-07+4.02023504e-10j -1.56257684e-07-7.31175795e-04j]]"
1371.828792067543j,"[[-1.57400306e-07-7.28942893e-04j -7.78489565e-07+4.09504154e-10j]
 [-7.73360218e-07+4.06866173e-10j -1.55260019e-07-7.28942909e-04j]]"
1376.0175822723295j,"[[-1.56897021e-07-7.26724796e-04j -7.73678512e-07+4.05927156e-10j]
 [-7.68580347e-07+4.03313193e-10j -1.53840889e-07-7.26724746e-04j]]"
1380.2063724771158j,"[[-1.55717056e-07-7.24519525e-04j -7.68694274e-07+4.25067562e-10j]
 [-7.63627006e-07+4.22477326e-10j -1.53160750e-07-7.24519411e-04j]]"
1384.3951626819023j,"[[-1.55922144e-07-7.22327316e-04j -7.63798107e-07+4.00481107e-10j]
 [-7.58761457e-07+3.97914312e-10j -1.51083263e-07-7.22327346e-04j]]"
1388.5839528866884j,"[[-1.54618036e-07-7.20148697e-04j -7.59096631e-07+3.92061447e-10j]
 [-7.54090322e-07+3.89517811e-10j -1.50589935e-07-7.20148812e-04j]]"
1392.772743091475j,"[[-1.53307193e-07-7.17982693e-04j -7.54431137e-07+3.78821582e-10j]
 [-7.49454896e-07+3.76300826e-10j -1.49958566e-07-7.17982753e-04j]]"
1396.9615332962612j,"[[-1.52643670e-07-7.15830089e-04j -7.49987635e-07+3.64886072e-10j]
 [-7.45041191e-07+3.62387924e-10j -1.48741247e-07-7.15829995e-04j]]"
1401.1503235010478j,"[[-1.51338734e-07-7.13689232e-04j -7.45431620e-07+4.00722657e-10j]
 [-7.40514708e-07+3.98246847e-10j -1.48368276e-07-7.13689196e-04j]]"
1405.339113705834j,"[[-1.50916059e-07-7.11561814e-04j -7.40578868e-07+3.98447159e-10j]
 [-7.35691223e-07+3.95993421e-10j -1.47006697e-07-7.11561868e-04j]]"
1409.5279039106206j,"[[-1.49141229e-07-7.09447623e-04j -7.35997608e-07+3.78190134e-10j]
 [-7.31138969e-07+3.75758207e-10j -1.47027285e-07-7.09447813e-04j]]"
1413.716694115407j,"[[-1.48233015e-07-7.07345624e-04j -7.31473436e-07+3.86710836e-10j]
 [-7.26643547e-07+3.84300462e-10j -1.46204978e-07-7.07345546e-04j]]"
1417.9054843201932j,"[[-1.47582210e-07-7.05256513e-04j -7.26950055e-07+3.67429860e-10j]
 [-7.22148660e-07+3.65040785e-10j -1.44985833e-07-7.05256559e-04j]]"
1422.0942745249797j,"[[-1.46623141e-07-7.03179207e-04j -7.22747125e-07+3.33855068e-10j]
 [-7.17973973e-07+3.31487042e-10j -1.44353609e-07-7.03179270e-04j]]"
1426.283064729766j,"[[-1.46094311e-07-7.01114271e-04j -7.18599752e-07+3.35932519e-10j]
 [-7.13854596e-07+3.33585295e-10j -1.43243708e-07-7.01114280e-04j]]"
1430.4718549345525j,"[[-1.45353399e-07-6.99060746e-04j -7.14518989e-07+3.52706742e-10j]
 [-7.09801582e-07+3.50380078e-10j -1.42226043e-07-6.99060850e-04j]]"
1434.6606451393388j,"[[-1.44007684e-07-6.97020033e-04j -7.10363335e-07+3.50548334e-10j]
 [-7.05673434e-07+3.48241990e-10j -1.41873892e-07-6.97020006e-04j]]"
1438.8494353441254j,"[[-1.43631037e-07-6.94990886e-04j -7.06258850e-07+3.12504462e-10j]
 [-7.01596216e-07+3.10218202e-10j -1.40575034e-07-6.94990913e-04j]]"
1443.0382255489114j,"[[-1.43037579e-07-6.92974096e-04j -7.02621969e-07+2.98202159e-10j]
 [-6.97986365e-07+2.95935751e-10j -1.39513635e-07-6.92974004e-04j]]"
1447.227015753698j,"[[-1.42179083e-07-6.90968584e-04j -6.98886366e-07+3.16513612e-10j]
 [-6.94277557e-07+3.14266826e-10j -1.38683751e-07-6.90968582e-04j]]"
1451.4158059584843j,"[[-1.41127996e-07-6.88974544e-04j -6.94897648e-07+3.40048284e-10j]
 [-6.90315403e-07+3.37820895e-10j -1.38203612e-07-6.88974481e-04j]]"
1455.6045961632708j,"[[-1.40379357e-07-6.86991836e-04j -6.90905858e-07+3.16436431e-10j]
 [-6.86349947e-07+3.14228216e-10j -1.37238223e-07-6.86991852e-04j]]"
1459.7933863680573j,"[[-1.39417788e-07-6.85020069e-04j -6.87139140e-07+3.15615627e-10j]
 [-6.82609338e-07+3.13426366e-10j -1.36708624e-07-6.85020007e-04j]]"
1463.9821765728436j,"[[-1.38844540e-07-6.83060064e-04j -6.83199156e-07+3.56057103e-10j]
 [-6.78695237e-07+3.53886580e-10j -1.35652023e-07-6.83060042e-04j]]"
1468.1709667776302j,"[[-1.37957755e-07-6.81111347e-04j -6.79038462e-07+3.24892924e-10j]
 [-6.74560207e-07+3.22740926e-10j -1.35060002e-07-6.81111355e-04j]]"
1472.3597569824162j,"[[-1.37931603e-07-6.79173342e-04j -6.75299836e-07+3.13878675e-10j]
 [-6.70847026e-07+3.11744992e-10j -1.33643505e-07-6.79173480e-04j]]"
1476.5485471872028j,"[[-1.36265925e-07-6.77247162e-04j -6.71406333e-07+3.10174969e-10j]
 [-6.66978750e-07+3.08059394e-10j -1.33542954e-07-6.77247150e-04j]]"
1480.737337391989j,"[[-1.35508604e-07-6.75331683e-04j -6.67846864e-07+3.04252647e-10j]
 [-6.63444297e-07+3.02154975e-10j -1.32738899e-07-6.75331680e-04j]]"
1484.9261275967756j,"[[-1.34869304e-07-6.73425838e-04j -6.64018086e-07+3.04383332e-10j]
 [-6.59640321e-07+3.02303361e-10j -1.31968629e-07-6.73425906e-04j]]"
1489.114917801562j,"[[-1.34070123e-07-6.71531628e-04j -6.60393888e-07+3.09082957e-10j]
 [-6.56040718e-07+3.07020490e-10j -1.31284373e-07-6.71531526e-04j]]"
1493.3037080063484j,"[[-1.33296287e-07-6.69648249e-04j -6.56676506e-07+3.04085602e-10j]
 [-6.52347723e-07+3.02040442e-10j -1.30492323e-07-6.69648291e-04j]]"
1497.492498211135j,"[[-1.32615102e-07-6.67775356e-04j -6.53030977e-07+3.16916629e-10j]
 [-6.48726377e-07+3.14888583e-10j -1.29791497e-07-6.67775365e-04j]]"
1501.681288415921j,"[[-1.31995656e-07-6.65912431e-04j -6.49191503e-07+3.15020003e-10j]
 [-6.44910884e-07+3.13008881e-10j -1.28874764e-07-6.65912427e-04j]]"
1505.8700786207075j,"[[-1.31521421e-07-6.64060047e-04j -6.45443512e-07+3.07708837e-10j]
 [-6.41186674e-07+3.05714451e-10j -1.28035947e-07-6.64060085e-04j]]"
1510.0588688254938j,"[[-1.30816222e-07-6.62217745e-04j -6.41837224e-07+3.12280427e-10j]
 [-6.37603969e-07+3.10302591e-10j -1.27170363e-07-6.62217703e-04j]]"
1514.2476590302804j,"[[-1.30022817e-07-6.60386168e-04j -6.38060453e-07+3.10447042e-10j]
 [-6.33850587e-07+3.08485575e-10j -1.26630437e-07-6.60386068e-04j]]"
1518.4364492350667j,"[[-1.29158791e-07-6.58565227e-04j -6.34547778e-07+2.78953290e-10j]
 [-6.30361106e-07+2.77008010e-10j -1.26043478e-07-6.58565266e-04j]]"
1522.6252394398532j,"[[-1.28179550e-07-6.56753272e-04j -6.30974466e-07+3.12870393e-10j]
 [-6.26810798e-07+3.10941124e-10j -1.25533359e-07-6.56753283e-04j]]"
1526.8140296446393j,"[[-1.28149664e-07-6.54951781e-04j -6.27476504e-07+2.83461336e-10j]
 [-6.23335650e-07+2.81547903e-10j -1.24304326e-07-6.54951872e-04j]]"
1531.0028198494258j,"[[-1.26924095e-07-6.53159237e-04j -6.23985562e-07+2.89111783e-10j]
 [-6.19867336e-07+2.87214012e-10j -1.24137971e-07-6.53159114e-04j]]"
1535.191610054212j,"[[-1.26061020e-07-6.51377120e-04j -6.20617521e-07+2.66764256e-10j]
 [-6.16521737e-07+2.64881977e-10j -1.23547340e-07-6.51377060e-04j]]"
1539.3804002589986j,"[[-1.25761996e-07-6.49605511e-04j -6.17441448e-07+2.78011036e-10j]
 [-6.13367924e-07+2.76144080e-10j -1.22538213e-07-6.49605571e-04j]]"
1543.5691904637852j,"[[-1.24966215e-07-6.47842581e-04j -6.14055023e-07+2.68403431e-10j]
 [-6.10003577e-07+2.66551633e-10j -1.22067870e-07-6.47842492e-04j]]"
1547.7579806685715j,"[[-1.24221235e-07-6.46088951e-04j -6.10939963e-07+2.61395520e-10j]
 [-6.06910417e-07+2.59558716e-10j -1.21369401e-07-6.46089015e-04j]]"
1551.946770873358j,"[[-1.23016882e-07-6.44345202e-04j -6.07635297e-07+2.75096340e-10j]
 [-6.03627473e-07+2.73274369e-10j -1.21276164e-07-6.44345278e-04j]]"
1556.135561078144j,"[[-1.22922034e-07-6.42610734e-04j -6.04229016e-07+2.97061389e-10j]
 [-6.00242740e-07+2.95254091e-10j -1.20113783e-07-6.42610711e-04j]]"
1560.3243512829306j,"[[-1.22242914e-07-6.40885607e-04j -6.00804234e-07+2.69491220e-10j]
 [-5.96839332e-07+2.67698438e-10j -1.19448628e-07-6.40885628e-04j]]"
1564.513141487717j,"[[-1.21332205e-07-6.39169435e-04j -5.97565295e-07+2.78726474e-10j]
 [-5.93621595e-07+2.76948054e-10j -1.19032644e-07-6.39169489e-04j]]"
1568.7019316925034j,"[[-1.21006240e-07-6.37463202e-04j -5.94260465e-07+2.68941885e-10j]
 [-5.90337799e-07+2.67177673e-10j -1.18017188e-07-6.37463179e-04j]]"
1572.8907218972897j,"[[-1.20122094e-07-6.35765877e-04j -5.91285899e-07+2.39234544e-10j]
 [-5.87384097e-07+2.37484390e-10j -1.17711258e-07-6.35765808e-04j]]"
1577.0795121020763j,"[[-1.19572633e-07-6.34076911e-04j -5.88140387e-07+2.73760614e-10j]
 [-5.84259285e-07+2.72024368e-10j -1.16998519e-07-6.34076992e-04j]]"
1581.2683023068623j,"[[-1.19062950e-07-6.32397072e-04j -5.84849875e-07+2.83418217e-10j]
 [-5.80989308e-07+2.81695732e-10j -1.16258550e-07-6.32397128e-04j]]"
1585.4570925116489j,"[[-1.18091672e-07-6.30726439e-04j -5.81434038e-07+2.72629560e-10j]
 [-5.77593843e-07+2.70920692e-10j -1.15990677e-07-6.30726409e-04j]]"
1589.6458827164354j,"[[-1.17503861e-07-6.29064364e-04j -5.78293824e-07+2.65401057e-10j]
 [-5.74473840e-07+2.63705662e-10j -1.15331592e-07-6.29064345e-04j]]"
1593.8346729212217j,"[[-1.17233642e-07-6.27411194e-04j -5.75210953e-07+2.36716520e-10j]
 [-5.71411021e-07+2.35034457e-10j -1.14394581e-07-6.27411195e-04j]]"
1598.0234631260082j,"[[-1.16418472e-07-6.25767052e-04j -5.72598331e-07+2.09176070e-10j]
 [-5.68818294e-07+2.07507200e-10j -1.13963823e-07-6.25766992e-04j]]"
1602.2122533307945j,"[[-1.16333955e-07-6.24130966e-04j -5.69706067e-07+2.51772783e-10j]
 [-5.65945770e-07+2.50116968e-10j -1.12903392e-07-6.24130962e-04j]]"
1606.401043535581j,"[[-1.15155316e-07-6.22503787e-04j -5.66780490e-07+2.46491159e-10j]
 [-5.63039777e-07+2.44848263e-10j -1.12860724e-07-6.22503879e-04j]]"
1610.589833740367j,"[[-1.14766690e-07-6.20884563e-04j -5.63903718e-07+2.19693582e-10j]
 [-5.60182437e-07+2.18063471e-10j -1.12096292e-07-6.20884609e-04j]]"
1614.7786239451536j,"[[-1.13753268e-07-6.19273590e-04j -5.61183848e-07+2.38047110e-10j]
 [-5.57481849e-07+2.36429651e-10j -1.11812616e-07-6.19273547e-04j]]"
1618.96741414994j,"[[-1.13371660e-07-6.17671784e-04j -5.58444313e-07+2.16570114e-10j]
 [-5.54761445e-07+2.14965177e-10j -1.11114222e-07-6.17671764e-04j]]"
1623.1562043547265j,"[[-1.12974168e-07-6.16077417e-04j -5.55687818e-07+2.42475189e-10j]
 [-5.52023935e-07+2.40882646e-10j -1.10417175e-07-6.16077365e-04j]]"
1627.3449945595128j,"[[-1.12606312e-07-6.14492261e-04j -5.52773824e-07+2.40364100e-10j]
 [-5.49128778e-07+2.38783823e-10j -1.09493047e-07-6.14492258e-04j]]"
1631.5337847642993j,"[[-1.11857291e-07-6.12914448e-04j -5.49847450e-07+2.48262635e-10j]
 [-5.46221096e-07+2.46694498e-10j -1.09255993e-07-6.12914532e-04j]]"
1635.7225749690858j,"[[-1.11061527e-07-6.11344776e-04j -5.46913738e-07+2.41975340e-10j]
 [-5.43305933e-07+2.40419220e-10j -1.08820049e-07-6.11344737e-04j]]"
1639.911365173872j,"[[-1.10823254e-07-6.09783223e-04j -5.44023984e-07+2.40021576e-10j]
 [-5.40434586e-07+2.38477349e-10j -1.07950306e-07-6.09783226e-04j]]"
1644.1001553786584j,"[[-1.10049929e-07-6.08230135e-04j -5.41250270e-07+2.22312513e-10j]
 [-5.37679139e-07+2.20780059e-10j -1.07579470e-07-6.08230195e-04j]]"
1648.2889455834447j,"[[-1.09428699e-07-6.06683752e-04j -5.38419062e-07+2.48791991e-10j]
 [-5.34866059e-07+2.47271191e-10j -1.07153795e-07-6.06683791e-04j]]"
1652.4777357882313j,"[[-1.08950439e-07-6.05145699e-04j -5.35582605e-07+2.26596601e-10j]
 [-5.32047592e-07+2.25087337e-10j -1.06549247e-07-6.05145692e-04j]]"
1656.6665259930176j,"[[-1.08826686e-07-6.03615732e-04j -5.32793437e-07+2.40525018e-10j]
 [-5.29276277e-07+2.39027173e-10j -1.05548334e-07-6.03615691e-04j]]"
1660.855316197804j,"[[-1.08102961e-07-6.02094060e-04j -5.30199318e-07+1.92083960e-10j]
 [-5.26699876e-07+1.90597420e-10j -1.05185921e-07-6.02094018e-04j]]"
1665.0441064025902j,"[[-1.07237818e-07-6.00578990e-04j -5.27738900e-07+2.19554059e-10j]
 [-5.24257044e-07+2.18078710e-10j -1.04978657e-07-6.00579078e-04j]]"
1669.2328966073767j,"[[-1.07131338e-07-5.99071750e-04j -5.25041891e-07+2.27500455e-10j]
 [-5.21577487e-07+2.26036184e-10j -1.04108726e-07-5.99071625e-04j]]"
1673.421686812163j,"[[-1.06315340e-07-5.97572304e-04j -5.22483789e-07+2.01857501e-10j]
 [-5.19036707e-07+2.00404199e-10j -1.03724098e-07-5.97572314e-04j]]"
1677.6104770169495j,"[[-1.05486767e-07-5.96081218e-04j -5.20067079e-07+1.96005616e-10j]
 [-5.16637189e-07+1.94563173e-10j -1.03646945e-07-5.96081232e-04j]]"
1681.799267221736j,"[[-1.05161194e-07-5.94596308e-04j -5.17808044e-07+1.69631819e-10j]
 [-5.14395219e-07+1.68200127e-10j -1.02925249e-07-5.94596357e-04j]]"
1685.9880574265223j,"[[-1.04432690e-07-5.93118763e-04j -5.15575043e-07+1.97428145e-10j]
 [-5.12179155e-07+1.96007097e-10j -1.02494146e-07-5.93118722e-04j]]"
1690.1768476313089j,"[[-1.04009433e-07-5.91648997e-04j -5.13058428e-07+2.16266542e-10j]
 [-5.09679351e-07+2.14856033e-10j -1.02005734e-07-5.91649113e-04j]]"
1694.365637836095j,"[[-1.03664663e-07-5.90186331e-04j -5.10550028e-07+1.95468367e-10j]
 [-5.07187637e-07+1.94068294e-10j -1.01270468e-07-5.90186264e-04j]]"
1698.5544280408815j,"[[-1.03175310e-07-5.88730734e-04j -5.08101985e-07+2.19352497e-10j]
 [-5.04756158e-07+2.17962756e-10j -1.00756567e-07-5.88730683e-04j]]"
1702.7432182456678j,"[[-1.02503853e-07-5.87282377e-04j -5.05499051e-07+2.04219714e-10j]
 [-5.02169666e-07+2.02840204e-10j -1.00468788e-07-5.87282385e-04j]]"
1706.9320084504543j,"[[-1.02110246e-07-5.85841606e-04j -5.03026372e-07+2.22533201e-10j]
 [-4.99713307e-07+2.21163822e-10j -9.98255627e-08-5.85841575e-04j]]"
1711.1207986552406j,"[[-1.01692879e-07-5.84407529e-04j -5.00412451e-07+2.05080929e-10j]
 [-4.97115586e-07+2.03721582e-10j -9.91950638e-08-5.84407566e-04j]]"
1715.3095888600271j,"[[-1.01214882e-07-5.82980789e-04j -4.98004784e-07+1.93223245e-10j]
 [-4.94724002e-07+1.91873833e-10j -9.88164446e-08-5.82980767e-04j]]"
1719.4983790648132j,"[[-1.01219698e-07-5.81560092e-04j -4.95584465e-07+2.19869659e-10j]
 [-4.92319647e-07+2.18530084e-10j -9.78069048e-08-5.81560183e-04j]]"
1723.6871692695997j,"[[-1.00076080e-07-5.80146922e-04j -4.92935927e-07+2.28585938e-10j]
 [-4.89686958e-07+2.27256106e-10j -9.79790455e-08-5.80146830e-04j]]"
1727.8759594743863j,"[[-9.96127213e-08-5.78740719e-04j -4.90198810e-07+2.15593327e-10j]
 [-4.86965574e-07+2.14273142e-10j -9.74672307e-08-5.78740722e-04j]]"
1732.0647496791726j,"[[-9.94247509e-08-5.77340207e-04j -4.87798842e-07+2.00350818e-10j]
 [-4.84581226e-07+1.99040188e-10j -9.67112864e-08-5.77340182e-04j]]"
1736.253539883959j,"[[-9.90289454e-08-5.75947407e-04j -4.85461389e-07+1.97058951e-10j]
 [-4.82259280e-07+1.95757785e-10j -9.61541707e-08-5.75947415e-04j]]"
1740.4423300887454j,"[[-9.85190228e-08-5.74561769e-04j -4.83133233e-07+1.75372617e-10j]
 [-4.79946518e-07+1.74080822e-10j -9.56883734e-08-5.74561868e-04j]]"
1744.631120293532j,"[[-9.76212259e-08-5.73182278e-04j -4.80893529e-07+1.97402543e-10j]
 [-4.77722098e-07+1.96120031e-10j -9.56319397e-08-5.73182340e-04j]]"
1748.819910498318j,"[[-9.71729033e-08-5.71809542e-04j -4.78637455e-07+1.81567021e-10j]
 [-4.75481198e-07+1.80293702e-10j -9.52821146e-08-5.71809509e-04j]]"
1753.0087007031045j,"[[-9.71167054e-08-5.70442997e-04j -4.76388502e-07+1.95086847e-10j]
 [-4.73247311e-07+1.93822634e-10j -9.43799276e-08-5.70443057e-04j]]"
1757.1974909078908j,"[[-9.67606935e-08-5.69083184e-04j -4.74064855e-07+1.83125545e-10j]
 [-4.70938622e-07+1.81870351e-10j -9.38343693e-08-5.69083110e-04j]]"
1761.3862811126774j,"[[-9.59831885e-08-5.67729581e-04j -4.71869837e-07+1.91417208e-10j]
 [-4.68758456e-07+1.90170948e-10j -9.36664593e-08-5.67729573e-04j]]"
1765.5750713174639j,"[[-9.53860062e-08-5.66383210e-04j -4.69655715e-07+1.74013749e-10j]
 [-4.66559079e-07+1.72776339e-10j -9.33310515e-08-5.66383232e-04j]]"
1769.7638615222502j,"[[-9.51807711e-08-5.65042186e-04j -4.67340727e-07+2.10521644e-10j]
 [-4.64258733e-07+2.09292999e-10j -9.26662344e-08-5.65042264e-04j]]"
1773.9526517270367j,"[[-9.45280457e-08-5.63708263e-04j -4.65000852e-07+1.78385768e-10j]
 [-4.61933395e-07+1.77165806e-10j -9.23985271e-08-5.63708329e-04j]]"
1778.1414419318228j,"[[-9.38841155e-08-5.62380501e-04j -4.62825986e-07+1.84006569e-10j]
 [-4.59772965e-07+1.82795208e-10j -9.21491536e-08-5.62380459e-04j]]"
1782.3302321366093j,"[[-9.35982756e-08-5.61058368e-04j -4.60575981e-07+1.99480302e-10j]
 [-4.57537293e-07+1.98277462e-10j -9.17060157e-08-5.61058386e-04j]]"
1786.5190223413956j,"[[-9.33776104e-08-5.59743101e-04j -4.58231106e-07+1.93881297e-10j]
 [-4.55206650e-07+1.92686898e-10j -9.09276259e-08-5.59743161e-04j]]"
1790.7078125461821j,"[[-9.31699539e-08-5.58433859e-04j -4.55969925e-07+1.86369951e-10j]
 [-4.52959603e-07+1.85183914e-10j -9.03628234e-08-5.58433799e-04j]]"
1794.8966027509684j,"[[-9.26816025e-08-5.57130251e-04j -4.53762248e-07+1.78732890e-10j]
 [-4.50765960e-07+1.77555137e-10j -9.00006022e-08-5.57130284e-04j]]"
1799.085392955755j,"[[-9.17613307e-08-5.55833655e-04j -4.51641985e-07+1.70186386e-10j]
 [-4.48659633e-07+1.69016841e-10j -9.00338663e-08-5.55833685e-04j]]"
1803.274183160541j,"[[-9.12053000e-08-5.54542710e-04j -4.49610816e-07+1.64181476e-10j]
 [-4.46642302e-07+1.63020062e-10j -8.96879613e-08-5.54542687e-04j]]"
1807.4629733653276j,"[[-9.12821171e-08-5.53257516e-04j -4.47709891e-07+1.60681000e-10j]
 [-4.44755121e-07+1.59527642e-10j -8.88889448e-08-5.53257492e-04j]]"
1811.651763570114j,"[[-9.07323870e-08-5.51978376e-04j -4.45699883e-07+1.67923472e-10j]
 [-4.42758760e-07+1.66778095e-10j -8.85623142e-08-5.51978346e-04j]]"
1815.8405537749004j,"[[-8.99240762e-08-5.50705033e-04j -4.43721052e-07+1.64059669e-10j]
 [-4.40793483e-07+1.62922201e-10j -8.85626799e-08-5.50705120e-04j]]"
1820.029343979687j,"[[-8.90430408e-08-5.49437432e-04j -4.41769614e-07+1.65552382e-10j]
 [-4.38855506e-07+1.64422749e-10j -8.86078223e-08-5.49437364e-04j]]"
1824.2181341844732j,"[[-8.92548915e-08-5.48176212e-04j -4.39690598e-07+1.74417615e-10j]
 [-4.36789856e-07+1.73295746e-10j -8.76017617e-08-5.48176292e-04j]]"
1828.4069243892598j,"[[-8.89674267e-08-5.46920007e-04j -4.37635374e-07+1.62324776e-10j]
 [-4.34747908e-07+1.61210600e-10j -8.70547396e-08-5.46920010e-04j]]"
1832.5957145940458j,"[[-8.81808008e-08-5.45670410e-04j -4.35894269e-07+1.35266123e-10j]
 [-4.33019988e-07+1.34159570e-10j -8.70076543e-08-5.45670376e-04j]]"
1836.7845047988324j,"[[-8.81439475e-08-5.44425747e-04j -4.33980044e-07+1.79159031e-10j]
 [-4.31118858e-07+1.78060031e-10j -8.63199015e-08-5.44425730e-04j]]"
1840.9732950036187j,"[[-8.77741161e-08-5.43187027e-04j -4.31923602e-07+1.60129077e-10j]
 [-4.29075421e-07+1.59037561e-10j -8.58314468e-08-5.43187015e-04j]]"
1845.1620852084052j,"[[-8.77390759e-08-5.41953593e-04j -4.29991368e-07+1.74157674e-10j]
 [-4.27156104e-07+1.73073575e-10j -8.51396470e-08-5.41953633e-04j]]"
1849.3508754131915j,"[[-8.70868091e-08-5.40726350e-04j -4.27848940e-07+1.70338467e-10j]
 [-4.25026506e-07+1.69261718e-10j -8.48941893e-08-5.40726359e-04j]]"
1853.539665617978j,"[[-8.64947277e-08-5.39504399e-04j -4.25825023e-07+1.66235324e-10j]
 [-4.23015331e-07+1.65165858e-10j -8.47483205e-08-5.39504391e-04j]]"
1857.7284558227645j,"[[-8.61897163e-08-5.38288344e-04j -4.23864670e-07+1.61583564e-10j]
 [-4.21067633e-07+1.60521316e-10j -8.43461847e-08-5.38288338e-04j]]"
1861.9172460275506j,"[[-8.56707445e-08-5.37076928e-04j -4.21904056e-07+1.67793058e-10j]
 [-4.19119591e-07+1.66737963e-10j -8.40479729e-08-5.37076934e-04j]]"
1866.1060362323371j,"[[-8.55595801e-08-5.35871631e-04j -4.20044311e-07+1.51509623e-10j]
 [-4.17272332e-07+1.50461617e-10j -8.33142502e-08-5.35871632e-04j]]"
1870.2948264371234j,"[[-8.52388766e-08-5.34671568e-04j -4.18203990e-07+1.43713652e-10j]
 [-4.15444414e-07+1.42672673e-10j -8.29798514e-08-5.34671523e-04j]]"
1874.48361664191j,"[[-8.45562577e-08-5.33476540e-04j -4.16459100e-07+1.46235266e-10j]
 [-4.13711843e-07+1.45201249e-10j -8.28435349e-08-5.33476517e-04j]]"
1878.6724068466963j,"[[-8.41360974e-08-5.32286831e-04j -4.14551505e-07+1.65823875e-10j]
 [-4.11816485e-07+1.64796759e-10j -8.25520846e-08-5.32286788e-04j]]"
1882.8611970514828j,"[[-8.39632068e-08-5.31102287e-04j -4.12594856e-07+1.66136340e-10j]
 [-4.09871992e-07+1.65116064e-10j -8.20170045e-08-5.31102279e-04j]]"
1887.0499872562689j,"[[-8.35440222e-08-5.29923169e-04j -4.10702731e-07+1.55720589e-10j]
 [-4.07991941e-07+1.54707092e-10j -8.15656152e-08-5.29923173e-04j]]"
1891.2387774610554j,"[[-8.36043358e-08-5.28749911e-04j -4.08808074e-07+1.58084244e-10j]
 [-4.06109280e-07+1.57077467e-10j -8.09679159e-08-5.28749920e-04j]]"
1895.4275676658417j,"[[-8.23277336e-08-5.27581534e-04j -4.06937401e-07+1.58088414e-10j]
 [-4.04250521e-07+1.57088297e-10j -8.14094422e-08-5.27581564e-04j]]"
1899.6163578706282j,"[[-8.27669812e-08-5.26418640e-04j -4.05156870e-07+1.35463876e-10j]
 [-4.02481827e-07+1.34470360e-10j -8.02883342e-08-5.26418609e-04j]]"
1903.8051480754148j,"[[-8.18579309e-08-5.25260066e-04j -4.03528238e-07+1.33262640e-10j]
 [-4.00864953e-07+1.32275667e-10j -8.04929470e-08-5.25260091e-04j]]"
1907.993938280201j,"[[-8.14827420e-08-5.24106988e-04j -4.01870887e-07+1.45243962e-10j]
 [-3.99219283e-07+1.44263476e-10j -8.01563760e-08-5.24106934e-04j]]"
1912.1827284849876j,"[[-8.14127977e-08-5.22959172e-04j -4.00127125e-07+1.37431917e-10j]
 [-3.97487125e-07+1.36457860e-10j -7.94998399e-08-5.22959210e-04j]]"
1916.3715186897737j,"[[-8.09985807e-08-5.21815856e-04j -3.98440950e-07+1.37451577e-10j]
 [-3.95812479e-07+1.36483893e-10j -7.92425504e-08-5.21815793e-04j]]"
1920.5603088945602j,"[[-8.06791192e-08-5.20677725e-04j -3.96756524e-07+1.50602674e-10j]
 [-3.94139506e-07+1.49641308e-10j -7.88591240e-08-5.20677837e-04j]]"
1924.7490990993465j,"[[-8.00345800e-08-5.19545112e-04j -3.94967922e-07+1.45539485e-10j]
 [-3.92362282e-07+1.44584382e-10j -7.87371632e-08-5.19545057e-04j]]"
1928.937889304133j,"[[-8.02004348e-08-5.18416348e-04j -3.93219914e-07+1.45957286e-10j]
 [-3.90625578e-07+1.45008392e-10j -7.79233472e-08-5.18416331e-04j]]"
1933.1266795089193j,"[[-7.94288770e-08-5.17293158e-04j -3.91459290e-07+1.53813205e-10j]
 [-3.88876185e-07+1.52870466e-10j -7.80346900e-08-5.17293184e-04j]]"
