iw_n,G_iw_n
425.9999638267759j,"[[-3.48373314e-09-2.34728659e-03j -3.85756982e-06+5.28336565e-12j]
 [-3.85487955e-06+5.27842893e-12j  1.35523779e-09-2.34728659e-03j]]"
428.51323794964776j,"[[-2.66740645e-09-2.33352084e-03j -3.81217144e-06+5.18485972e-12j]
 [-3.80951263e-06+5.18000917e-12j  5.63214639e-10-2.33352084e-03j]]"
431.02651207251967j,"[[-2.81514690e-09-2.31991697e-03j -3.76775451e-06+4.92934237e-12j]
 [-3.76512661e-06+4.92457605e-12j  7.35786858e-10-2.31991697e-03j]]"
433.53978619539146j,"[[-1.89198634e-09-2.30646940e-03j -3.72434402e-06+4.86212896e-12j]
 [-3.72174650e-06+4.85744504e-12j -1.63360489e-10-2.30646940e-03j]]"
436.0530603182633j,"[[-2.86510361e-09-2.29317699e-03j -3.68142173e-06+4.73247116e-12j]
 [-3.67885407e-06+4.72786777e-12j  8.33551462e-10-2.29317699e-03j]]"
438.56633444113515j,"[[-1.97856385e-09-2.28003795e-03j -3.63938413e-06+4.49410394e-12j]
 [-3.63684581e-06+4.48957925e-12j -3.00616496e-11-2.28003795e-03j]]"
441.07960856400695j,"[[-2.35178298e-09-2.26704804e-03j -3.59791958e-06+4.36015641e-12j]
 [-3.59541011e-06+4.35570856e-12j  3.65978937e-10-2.26704804e-03j]]"
443.5928826868788j,"[[-2.13332300e-09-2.25420448e-03j -3.55743051e-06+4.22456534e-12j]
 [-3.55494939e-06+4.22019258e-12j  1.69944951e-10-2.25420448e-03j]]"
446.1061568097506j,"[[-2.21397011e-09-2.24150466e-03j -3.51728050e-06+4.22062420e-12j]
 [-3.51482726e-06+4.21632518e-12j  2.72716166e-10-2.24150466e-03j]]"
448.61943093262244j,"[[-2.55930204e-09-2.22894942e-03j -3.47770832e-06+4.04963460e-12j]
 [-3.47528248e-06+4.04540763e-12j  6.39679296e-10-2.22894942e-03j]]"
451.1327050554943j,"[[-1.94792140e-09-2.21653278e-03j -3.43908333e-06+3.89556945e-12j]
 [-3.43668445e-06+3.89141253e-12j  4.99820626e-11-2.21653278e-03j]]"
453.6459791783661j,"[[-1.75633590e-09-2.20425439e-03j -3.40098058e-06+3.71247392e-12j]
 [-3.39860820e-06+3.70838591e-12j -1.20543012e-10-2.20425439e-03j]]"
456.159253301238j,"[[-2.27922033e-09-2.19211086e-03j -3.36374575e-06+3.58825408e-12j]
 [-3.36139944e-06+3.58423306e-12j  4.22667479e-10-2.19211086e-03j]]"
458.67252742410983j,"[[-1.95666903e-09-2.18009943e-03j -3.32677340e-06+3.54556292e-12j]
 [-3.32445274e-06+3.54160782e-12j  1.20612926e-10-2.18009942e-03j]]"
461.1858015469817j,"[[-2.25607706e-09-2.16822031e-03j -3.29040622e-06+3.36122875e-12j]
 [-3.28811079e-06+3.35733774e-12j  4.39530218e-10-2.16822031e-03j]]"
463.69907566985347j,"[[-2.19647551e-09-2.15646966e-03j -3.25476728e-06+3.31443237e-12j]
 [-3.25249666e-06+3.31060432e-12j  3.99987212e-10-2.15646966e-03j]]"
466.2123497927253j,"[[-2.48468596e-09-2.14484586e-03j -3.21970894e-06+3.11905490e-12j]
 [-3.21746273e-06+3.11528839e-12j  7.07300020e-10-2.14484586e-03j]]"
468.7256239155971j,"[[-2.24866428e-09-2.13334676e-03j -3.18525900e-06+3.00745461e-12j]
 [-3.18303681e-06+3.00374828e-12j  4.90206463e-10-2.13334676e-03j]]"
471.23889803846896j,"[[-1.69484706e-09-2.12196931e-03j -3.15130036e-06+3.02601173e-12j]
 [-3.14910181e-06+3.02236449e-12j -4.46332498e-11-2.12196931e-03j]]"
473.7521721613408j,"[[-1.60658731e-09-2.11071452e-03j -3.11781147e-06+2.78365568e-12j]
 [-3.11563619e-06+2.78006628e-12j -1.14626946e-10-2.11071452e-03j]]"
476.2654462842126j,"[[-1.71460627e-09-2.09957638e-03j -3.08494794e-06+2.70293935e-12j]
 [-3.08279556e-06+2.69940631e-12j  1.12583703e-11-2.09957638e-03j]]"
478.77872040708445j,"[[-1.53688512e-09-2.08855620e-03j -3.05278624e-06+2.54122144e-12j]
 [-3.05065639e-06+2.53774373e-12j -1.48287390e-10-2.08855620e-03j]]"
481.29199452995624j,"[[-1.69927836e-09-2.07765058e-03j -3.02109819e-06+2.49199737e-12j]
 [-3.01899053e-06+2.48857394e-12j  3.16192262e-11-2.07765058e-03j]]"
483.8052686528282j,"[[-2.22893690e-09-2.06685823e-03j -2.98981856e-06+2.36872750e-12j]
 [-2.98773274e-06+2.36535719e-12j  5.78570885e-10-2.06685823e-03j]]"
486.3185427757j,"[[-1.99344260e-09-2.05617823e-03j -2.95902367e-06+2.25600497e-12j]
 [-2.95695935e-06+2.25268661e-12j  3.60166192e-10-2.05617823e-03j]]"
488.83181689857184j,"[[-2.25695682e-09-2.04560694e-03j -2.92861148e-06+2.23090731e-12j]
 [-2.92656833e-06+2.22763972e-12j  6.40570251e-10-2.04560694e-03j]]"
491.34509102144364j,"[[-1.73950670e-09-2.03514462e-03j -2.89870916e-06+2.03240170e-12j]
 [-2.89668686e-06+2.02918420e-12j  1.39484744e-10-2.03514462e-03j]]"
493.8583651443155j,"[[-1.92586009e-09-2.02478829e-03j -2.86943719e-06+2.01191691e-12j]
 [-2.86743542e-06+2.00874819e-12j  3.41750219e-10-2.02478829e-03j]]"
496.37163926718733j,"[[-1.87559676e-09-2.01453744e-03j -2.84051857e-06+1.87136341e-12j]
 [-2.83853702e-06+1.86824256e-12j  3.07672101e-10-2.01453744e-03j]]"
498.8849133900591j,"[[-2.09335002e-09-2.00438878e-03j -2.81222011e-06+1.78496941e-12j]
 [-2.81025847e-06+1.78189550e-12j  5.41195175e-10-2.00438878e-03j]]"
501.398187512931j,"[[-2.11212685e-09-1.99434297e-03j -2.78413532e-06+1.71321350e-12j]
 [-2.78219330e-06+1.71018564e-12j  5.75318843e-10-1.99434297e-03j]]"
503.91146163580277j,"[[-2.06745443e-09-1.98439704e-03j -2.75639205e-06+1.70795086e-12j]
 [-2.75446935e-06+1.70496800e-12j  5.46058525e-10-1.98439704e-03j]]"
506.4247357586746j,"[[-1.97793115e-09-1.97454903e-03j -2.72892758e-06+1.62283973e-12j]
 [-2.72702391e-06+1.61990106e-12j  4.71454102e-10-1.97454903e-03j]]"
508.93800988154646j,"[[-1.30284939e-09-1.96479919e-03j -2.70183499e-06+1.57649361e-12j]
 [-2.69995008e-06+1.57359827e-12j -1.88657413e-10-1.96479919e-03j]]"
511.45128400441837j,"[[-1.60685438e-09-1.95514505e-03j -2.67510465e-06+1.46656429e-12j]
 [-2.67323822e-06+1.46371136e-12j  1.29842288e-10-1.95514505e-03j]]"
513.9645581272902j,"[[-1.21514011e-09-1.94558512e-03j -2.64901582e-06+1.32066222e-12j]
 [-2.64716760e-06+1.31785093e-12j -2.47402660e-10-1.94558512e-03j]]"
516.477832250162j,"[[-1.49659627e-09-1.93611801e-03j -2.62328619e-06+1.24002884e-12j]
 [-2.62145592e-06+1.23725861e-12j  4.82073155e-11-1.93611801e-03j]]"
518.9911063730339j,"[[-1.81159180e-09-1.92674312e-03j -2.59798392e-06+1.15959305e-12j]
 [-2.59617133e-06+1.15686290e-12j  3.77450312e-10-1.92674312e-03j]]"
521.5043804959057j,"[[-1.83743540e-09-1.91745833e-03j -2.57298585e-06+1.03011246e-12j]
 [-2.57119068e-06+1.02742133e-12j  4.16785201e-10-1.91745833e-03j]]"
524.0176546187774j,"[[-1.78720170e-09-1.90826219e-03j -2.54858709e-06+1.01303963e-12j]
 [-2.54680910e-06+1.01038717e-12j  3.80371013e-10-1.90826220e-03j]]"
526.5309287416493j,"[[-1.76437434e-09-1.89915437e-03j -2.52429465e-06+8.89006583e-13j]
 [-2.52253359e-06+8.86391979e-13j  3.70865254e-10-1.89915437e-03j]]"
529.0442028645211j,"[[-1.78739569e-09-1.89013275e-03j -2.50044269e-06+8.45410398e-13j]
 [-2.49869833e-06+8.42832887e-13j  4.06956020e-10-1.89013275e-03j]]"
531.557476987393j,"[[-1.88428928e-09-1.88119661e-03j -2.47681377e-06+8.72479855e-13j]
 [-2.47508586e-06+8.69938646e-13j  5.17095194e-10-1.88119661e-03j]]"
534.0707511102648j,"[[-1.62247391e-09-1.87234461e-03j -2.45345850e-06+8.00278178e-13j]
 [-2.45174682e-06+7.97772709e-13j  2.67808011e-10-1.87234461e-03j]]"
536.5840252331367j,"[[-1.59072944e-09-1.86357556e-03j -2.43047434e-06+7.03541700e-13j]
 [-2.42877865e-06+7.01071289e-13j  2.48994361e-10-1.86357556e-03j]]"
539.0972993560085j,"[[-1.53455559e-09-1.85488844e-03j -2.40797114e-06+6.39221124e-13j]
 [-2.40629123e-06+6.36785043e-13j  2.05131153e-10-1.85488844e-03j]]"
541.6105734788804j,"[[-1.74849254e-09-1.84628220e-03j -2.38552811e-06+5.52907805e-13j]
 [-2.38386375e-06+5.50505384e-13j  4.31540772e-10-1.84628220e-03j]]"
544.1238476017522j,"[[-1.38307236e-09-1.83775445e-03j -2.36373594e-06+4.80099053e-13j]
 [-2.36208692e-06+4.77729793e-13j  7.83538624e-11-1.83775445e-03j]]"
546.637121724624j,"[[-1.72860193e-09-1.82930579e-03j -2.34219943e-06+3.48733747e-13j]
 [-2.34056554e-06+3.46396960e-13j  4.35605793e-10-1.82930579e-03j]]"
549.1503958474958j,"[[-1.54462203e-09-1.82093386e-03j -2.32081201e-06+4.16032331e-13j]
 [-2.31919304e-06+4.13727681e-13j  2.63467227e-10-1.82093386e-03j]]"
551.6636699703677j,"[[-1.60533661e-09-1.81263841e-03j -2.29955755e-06+2.75053654e-13j]
 [-2.29795330e-06+2.72780262e-13j  3.36144073e-10-1.81263842e-03j]]"
554.1769440932395j,"[[-1.54076809e-09-1.80441867e-03j -2.27874890e-06+2.55631783e-13j]
 [-2.27715916e-06+2.53389167e-13j  2.82714246e-10-1.80441867e-03j]]"
556.6902182161114j,"[[-1.64154504e-09-1.79627290e-03j -2.25821051e-06+2.25039421e-13j]
 [-2.25663509e-06+2.22827006e-13j  3.94828465e-10-1.79627290e-03j]]"
559.2034923389831j,"[[-1.85405544e-09-1.78820039e-03j -2.23792965e-06+1.71146858e-13j]
 [-2.23636837e-06+1.68964164e-13j  6.18815661e-10-1.78820039e-03j]]"
561.716766461855j,"[[-1.68034762e-09-1.78019950e-03j -2.21793569e-06+6.72357555e-14j]
 [-2.21638835e-06+6.50823164e-14j  4.56269302e-10-1.78019950e-03j]]"
564.2300405847269j,"[[-1.79184541e-09-1.77227038e-03j -2.19823182e-06+2.01473011e-14j]
 [-2.19669823e-06+1.80223730e-14j  5.78053296e-10-1.77227038e-03j]]"
566.7433147075988j,"[[-1.82129726e-09-1.76441179e-03j -2.17868423e-06-3.43494763e-14j]
 [-2.17716421e-06-3.64461231e-14j  6.18411543e-10-1.76441179e-03j]]"
569.2565888304705j,"[[-1.24761119e-09-1.75662181e-03j -2.15925483e-06+3.33413831e-15j]
 [-2.15774820e-06+1.26507861e-15j  5.51958350e-11-1.75662181e-03j]]"
571.7698629533423j,"[[-1.57016617e-09-1.74890118e-03j -2.14002655e-06-6.32434254e-14j]
 [-2.13853314e-06-6.52853537e-14j  3.88268375e-10-1.74890118e-03j]]"
574.2831370762142j,"[[-1.62387326e-09-1.74124792e-03j -2.12130329e-06-9.90181121e-14j]
 [-2.11982292e-06-1.01033403e-13j  4.52265436e-10-1.74124792e-03j]]"
576.796411199086j,"[[-1.94659606e-09-1.73366178e-03j -2.10278008e-06-2.03610205e-13j]
 [-2.10131258e-06-2.05599214e-13j  7.85322415e-10-1.73366178e-03j]]"
579.3096853219579j,"[[-1.54981564e-09-1.72614123e-03j -2.08467421e-06-2.82909609e-13j]
 [-2.08321942e-06-2.84872736e-13j  3.98572572e-10-1.72614123e-03j]]"
581.8229594448296j,"[[-1.41017338e-09-1.71868465e-03j -2.06675208e-06-3.36929118e-13j]
 [-2.06530983e-06-3.38866862e-13j  2.69394342e-10-1.71868465e-03j]]"
584.3362335677015j,"[[-1.05512726e-09-1.71129318e-03j -2.04906522e-06-3.90125736e-13j]
 [-2.04763535e-06-3.92038686e-13j -7.63108607e-11-1.71129318e-03j]]"
586.8495076905733j,"[[-1.20936276e-09-1.70396463e-03j -2.03149344e-06-3.91706599e-13j]
 [-2.03007579e-06-3.93595102e-13j  8.76795719e-11-1.70396463e-03j]]"
589.3627818134452j,"[[-1.31021258e-09-1.69669891e-03j -2.01415816e-06-4.29603108e-13j]
 [-2.01275258e-06-4.31467535e-13j  1.97794599e-10-1.69669891e-03j]]"
591.876055936317j,"[[-1.77040414e-09-1.68949461e-03j -1.99723883e-06-5.38774625e-13j]
 [-1.99584515e-06-5.40615468e-13j  6.67429505e-10-1.68949461e-03j]]"
594.3893300591889j,"[[-1.13195067e-09-1.68235083e-03j -1.98045078e-06-4.99973836e-13j]
 [-1.97906887e-06-5.01791327e-13j  3.83335258e-11-1.68235083e-03j]]"
596.9026041820607j,"[[-1.35631807e-09-1.67526832e-03j -1.96384576e-06-6.19328741e-13j]
 [-1.96247546e-06-6.21123443e-13j  2.71886973e-10-1.67526832e-03j]]"
599.4158783049326j,"[[-1.27726545e-09-1.66824411e-03j -1.94758835e-06-6.11358939e-13j]
 [-1.94622951e-06-6.13131171e-13j  2.02036399e-10-1.66824411e-03j]]"
601.9291524278044j,"[[-1.53305850e-09-1.66127859e-03j -1.93118490e-06-6.04909730e-13j]
 [-1.92983739e-06-6.06659833e-13j  4.66665452e-10-1.66127859e-03j]]"
604.4424265506761j,"[[-1.08571960e-09-1.65437183e-03j -1.91519250e-06-6.94592254e-13j]
 [-1.91385617e-06-6.96320447e-13j  2.80645739e-11-1.65437183e-03j]]"
606.955700673548j,"[[-1.05477027e-09-1.64752123e-03j -1.89941689e-06-6.44641117e-13j]
 [-1.89809160e-06-6.46348028e-13j  5.92126528e-12-1.64752123e-03j]]"
609.4689747964198j,"[[-1.87730997e-09-1.64072791e-03j -1.88366673e-06-7.54227948e-13j]
 [-1.88235235e-06-7.55913813e-13j  8.37371308e-10-1.64072791e-03j]]"
611.9822489192917j,"[[-1.42414155e-09-1.63399023e-03j -1.86814586e-06-7.80476075e-13j]
 [-1.86684226e-06-7.82141253e-13j  3.92405302e-10-1.63399023e-03j]]"
614.4955230421635j,"[[-1.28523477e-09-1.62730769e-03j -1.85279825e-06-8.43967063e-13j]
 [-1.85150529e-06-8.45611930e-13j  2.61786956e-10-1.62730769e-03j]]"
617.0087971650354j,"[[-8.57819850e-10-1.62067991e-03j -1.83776091e-06-8.82882485e-13j]
 [-1.83647846e-06-8.84507439e-13j -1.57372652e-10-1.62067991e-03j]]"
619.5220712879072j,"[[-1.18061213e-09-1.61410511e-03j -1.82299457e-06-8.81129179e-13j]
 [-1.82172251e-06-8.82734415e-13j  1.73808929e-10-1.61410511e-03j]]"
622.0353454107791j,"[[-1.29323282e-09-1.60758380e-03j -1.80828566e-06-8.71603489e-13j]
 [-1.80702385e-06-8.73189386e-13j  2.94643230e-10-1.60758380e-03j]]"
624.5486195336509j,"[[-1.02555407e-09-1.60111482e-03j -1.79377195e-06-9.58883889e-13j]
 [-1.79252028e-06-9.60450658e-13j  3.50263570e-11-1.60111482e-03j]]"
627.0618936565227j,"[[-1.14822133e-09-1.59469819e-03j -1.77954186e-06-1.01586593e-12j]
 [-1.77830020e-06-1.01741390e-12j  1.65650158e-10-1.59469819e-03j]]"
629.5751677793945j,"[[-1.01715773e-09-1.58833232e-03j -1.76531213e-06-1.03494042e-12j]
 [-1.76408036e-06-1.03646994e-12j  4.24585515e-11-1.58833232e-03j]]"
632.0884419022664j,"[[-1.33196666e-09-1.58201718e-03j -1.75134819e-06-1.06322739e-12j]
 [-1.75012620e-06-1.06473876e-12j  3.64811583e-10-1.58201718e-03j]]"
634.6017160251382j,"[[-9.51036420e-10-1.57575221e-03j -1.73764820e-06-1.08752665e-12j]
 [-1.73643587e-06-1.08902025e-12j -8.44789548e-12-1.57575221e-03j]]"
637.1149901480101j,"[[-1.24391687e-09-1.56953650e-03j -1.72405991e-06-1.08298255e-12j]
 [-1.72285713e-06-1.08445847e-12j  2.91860387e-10-1.56953650e-03j]]"
639.6282642708818j,"[[-1.10381847e-09-1.56336947e-03j -1.71046141e-06-1.06582760e-12j]
 [-1.70926806e-06-1.06728612e-12j  1.59324739e-10-1.56336947e-03j]]"
642.1415383937536j,"[[-1.04077787e-09-1.55725115e-03j -1.69705223e-06-1.11315066e-12j]
 [-1.69586820e-06-1.11459215e-12j  1.03821417e-10-1.55725115e-03j]]"
644.6548125166256j,"[[-9.14730344e-10-1.55118010e-03j -1.68373195e-06-1.18216669e-12j]
 [-1.68255713e-06-1.18359137e-12j -1.50130999e-11-1.55118010e-03j]]"
647.1680866394975j,"[[-1.20979706e-09-1.54515645e-03j -1.67067633e-06-1.20012828e-12j]
 [-1.66951062e-06-1.20153641e-12j  2.87253567e-10-1.54515645e-03j]]"
649.6813607623692j,"[[-1.17324690e-09-1.53917967e-03j -1.65779566e-06-1.30400810e-12j]
 [-1.65663896e-06-1.30539995e-12j  2.57877447e-10-1.53917967e-03j]]"
652.194634885241j,"[[-1.10953378e-09-1.53324836e-03j -1.64506392e-06-1.25418102e-12j]
 [-1.64391611e-06-1.25555690e-12j  2.01089237e-10-1.53324836e-03j]]"
654.7079090081129j,"[[-1.29778803e-09-1.52736305e-03j -1.63242892e-06-1.24267617e-12j]
 [-1.63128991e-06-1.24403627e-12j  3.96148301e-10-1.52736305e-03j]]"
657.2211831309847j,"[[-1.29156282e-09-1.52152236e-03j -1.61993359e-06-1.27091892e-12j]
 [-1.61880327e-06-1.27226343e-12j  3.97073562e-10-1.52152236e-03j]]"
659.7344572538566j,"[[-7.95954462e-10-1.51572661e-03j -1.60765899e-06-1.28431518e-12j]
 [-1.60653726e-06-1.28564442e-12j -9.19115460e-11-1.51572661e-03j]]"
662.2477313767283j,"[[-8.79990013e-10-1.50997454e-03j -1.59540532e-06-1.28252971e-12j]
 [-1.59429210e-06-1.28384389e-12j -9.41422079e-13-1.50997454e-03j]]"
664.7610054996002j,"[[-1.03497852e-09-1.50426602e-03j -1.58339803e-06-1.36743251e-12j]
 [-1.58229320e-06-1.36873178e-12j  1.60715967e-10-1.50426602e-03j]]"
667.274279622472j,"[[-1.07302216e-09-1.49860032e-03j -1.57146924e-06-1.38222478e-12j]
 [-1.57037272e-06-1.38350948e-12j  2.05109459e-10-1.49860032e-03j]]"
669.7875537453439j,"[[-1.03434852e-09-1.49297725e-03j -1.55966319e-06-1.35009253e-12j]
 [-1.55857489e-06-1.35136277e-12j  1.73048843e-10-1.49297725e-03j]]"
672.3008278682157j,"[[-1.19801443e-09-1.48739640e-03j -1.54793101e-06-1.39093126e-12j]
 [-1.54685083e-06-1.39218728e-12j  3.43220442e-10-1.48739640e-03j]]"
674.8141019910876j,"[[-7.11997631e-10-1.48185698e-03j -1.53639564e-06-1.43414458e-12j]
 [-1.53532348e-06-1.43538671e-12j -1.36514892e-10-1.48185698e-03j]]"
677.3273761139594j,"[[-8.99587504e-10-1.47635836e-03j -1.52503981e-06-1.44655698e-12j]
 [-1.52397560e-06-1.44778532e-12j  5.72552259e-11-1.47635836e-03j]]"
679.8406502368313j,"[[-7.93647558e-10-1.47090070e-03j -1.51381882e-06-1.50168097e-12j]
 [-1.51276246e-06-1.50289570e-12j -4.24754238e-11-1.47090070e-03j]]"
682.3539243597031j,"[[-1.00488597e-09-1.46548316e-03j -1.50267614e-06-1.46530019e-12j]
 [-1.50162756e-06-1.46650155e-12j  1.75011892e-10-1.46548316e-03j]]"
684.8671984825748j,"[[-1.24991057e-09-1.46010567e-03j -1.49164785e-06-1.50234995e-12j]
 [-1.49060694e-06-1.50353818e-12j  4.25960720e-10-1.46010567e-03j]]"
687.3804726054467j,"[[-1.07016814e-09-1.45476734e-03j -1.48077634e-06-1.47349435e-12j]
 [-1.47974304e-06-1.47466959e-12j  2.52288858e-10-1.45476734e-03j]]"
689.8937467283185j,"[[-8.89772135e-10-1.44946815e-03j -1.47011698e-06-1.53974863e-12j]
 [-1.46909119e-06-1.54091099e-12j  7.80109798e-11-1.44946815e-03j]]"
692.4070208511904j,"[[-7.04490023e-10-1.44420699e-03j -1.45946385e-06-1.55331718e-12j]
 [-1.45844549e-06-1.55446691e-12j -1.01702815e-10-1.44420699e-03j]]"
694.9202949740622j,"[[-9.83688575e-10-1.43898437e-03j -1.44898616e-06-1.55708128e-12j]
 [-1.44797515e-06-1.55821858e-12j  1.83498285e-10-1.43898437e-03j]]"
697.4335690969341j,"[[-1.05493419e-09-1.43379896e-03j -1.43857931e-06-1.56699942e-12j]
 [-1.43757557e-06-1.56812457e-12j  2.60341762e-10-1.43379896e-03j]]"
699.9468432198059j,"[[-1.14876411e-09-1.42865055e-03j -1.42839549e-06-1.55623084e-12j]
 [-1.42739895e-06-1.55734394e-12j  3.60086200e-10-1.42865055e-03j]]"
702.4601173426778j,"[[-9.11669816e-10-1.42353934e-03j -1.41806982e-06-1.49291377e-12j]
 [-1.41708040e-06-1.49401489e-12j  1.28492472e-10-1.42353934e-03j]]"
704.9733914655496j,"[[-1.20971431e-09-1.41846486e-03j -1.40795064e-06-1.57826172e-12j]
 [-1.40696826e-06-1.57935109e-12j  4.32124757e-10-1.41846486e-03j]]"
707.4866655884214j,"[[-6.82639473e-10-1.41342579e-03j -1.39804231e-06-1.61416105e-12j]
 [-1.39706690e-06-1.61523891e-12j -8.93474108e-11-1.41342579e-03j]]"
709.9999397112932j,"[[-8.99918044e-10-1.40842299e-03j -1.38822740e-06-1.63800092e-12j]
 [-1.38725888e-06-1.63906740e-12j  1.33344931e-10-1.40842299e-03j]]"
712.5132138341651j,"[[-8.97730773e-10-1.40345497e-03j -1.37849548e-06-1.65951968e-12j]
 [-1.37753378e-06-1.66057487e-12j  1.36617506e-10-1.40345497e-03j]]"
715.0264879570369j,"[[-8.79525940e-10-1.39852188e-03j -1.36878115e-06-1.61372120e-12j]
 [-1.36782620e-06-1.61476533e-12j  1.23633981e-10-1.39852188e-03j]]"
717.5397620799088j,"[[-1.14218900e-09-1.39362425e-03j -1.35919478e-06-1.66024570e-12j]
 [-1.35824651e-06-1.66127890e-12j  3.91581949e-10-1.39362425e-03j]]"
720.0530362027805j,"[[-1.09633498e-09-1.38876043e-03j -1.34991310e-06-1.66557546e-12j]
 [-1.34897144e-06-1.66659786e-12j  3.51106491e-10-1.38876043e-03j]]"
722.5663103256524j,"[[-9.58059595e-10-1.38392948e-03j -1.34057962e-06-1.63944119e-12j]
 [-1.33964450e-06-1.64045291e-12j  2.18031496e-10-1.38392948e-03j]]"
725.0795844485243j,"[[-8.41735940e-10-1.37913288e-03j -1.33118728e-06-1.66854894e-12j]
 [-1.33025862e-06-1.66955025e-12j  1.06675628e-10-1.37913288e-03j]]"
727.5928585713962j,"[[-9.37412284e-10-1.37436924e-03j -1.32204130e-06-1.66217116e-12j]
 [-1.32111905e-06-1.66316205e-12j  2.07610559e-10-1.37436924e-03j]]"
730.1061326942679j,"[[-8.18560898e-10-1.36963842e-03j -1.31299017e-06-1.67146734e-12j]
 [-1.31207426e-06-1.67244807e-12j  9.35400698e-11-1.36963842e-03j]]"
732.6194068171397j,"[[-5.17133536e-10-1.36494016e-03j -1.30402736e-06-1.65913645e-12j]
 [-1.30311772e-06-1.66010710e-12j -2.02922570e-10-1.36494016e-03j]]"
735.1326809400116j,"[[-6.27476925e-10-1.36027371e-03j -1.29519728e-06-1.66016945e-12j]
 [-1.29429385e-06-1.66113022e-12j -8.76758331e-11-1.36027371e-03j]]"
737.6459550628834j,"[[-7.79217655e-10-1.35563914e-03j -1.28631556e-06-1.67741026e-12j]
 [-1.28541828e-06-1.67836121e-12j  6.92167507e-11-1.35563914e-03j]]"
740.1592291857553j,"[[-6.89616239e-10-1.35103620e-03j -1.27766477e-06-1.74049220e-12j]
 [-1.27677357e-06-1.74143351e-12j -1.57863097e-11-1.35103620e-03j]]"
742.672503308627j,"[[-7.41436305e-10-1.34646449e-03j -1.26913198e-06-1.73251622e-12j]
 [-1.26824680e-06-1.73344797e-12j  4.08819650e-11-1.34646449e-03j]]"
745.1857774314989j,"[[-8.27694105e-10-1.34192299e-03j -1.26060729e-06-1.68331544e-12j]
 [-1.25972807e-06-1.68423783e-12j  1.31844867e-10-1.34192299e-03j]]"
747.6990515543707j,"[[-1.11979665e-09-1.33741231e-03j -1.25212189e-06-1.68503445e-12j]
 [-1.25124858e-06-1.68594755e-12j  4.28698020e-10-1.33741231e-03j]]"
750.2123256772426j,"[[-8.06181634e-10-1.33293214e-03j -1.24366190e-06-1.69484579e-12j]
 [-1.24279442e-06-1.69574974e-12j  1.19691677e-10-1.33293214e-03j]]"
752.7255998001144j,"[[-8.76598050e-10-1.32848195e-03j -1.23538314e-06-1.73475768e-12j]
 [-1.23452145e-06-1.73565270e-12j  1.94523294e-10-1.32848195e-03j]]"
755.2388739229863j,"[[-9.14735569e-10-1.32406103e-03j -1.22719342e-06-1.69890119e-12j]
 [-1.22633745e-06-1.69978723e-12j  2.37327529e-10-1.32406103e-03j]]"
757.7521480458581j,"[[-8.53069161e-10-1.31966983e-03j -1.21899885e-06-1.71117049e-12j]
 [-1.21814855e-06-1.71204777e-12j  1.80092873e-10-1.31966983e-03j]]"
760.26542216873j,"[[-7.86177816e-10-1.31530728e-03j -1.21104899e-06-1.70754442e-12j]
 [-1.21020431e-06-1.70841300e-12j  1.17668990e-10-1.31530728e-03j]]"
762.7786962916018j,"[[-7.10821171e-10-1.31097366e-03j -1.20308367e-06-1.68550779e-12j]
 [-1.20224454e-06-1.68636782e-12j  4.66020668e-11-1.31097366e-03j]]"
765.2919704144736j,"[[-6.06567411e-10-1.30666838e-03j -1.19520710e-06-1.68911697e-12j]
 [-1.19437348e-06-1.68996849e-12j -5.30083323e-11-1.30666838e-03j]]"
767.8052445373454j,"[[-7.18112357e-10-1.30239135e-03j -1.18727925e-06-1.72032352e-12j]
 [-1.18645108e-06-1.72116672e-12j  6.25653572e-11-1.30239135e-03j]]"
770.3185186602173j,"[[-1.11817092e-09-1.29814243e-03j -1.17961050e-06-1.74016953e-12j]
 [-1.17878772e-06-1.74100449e-12j  4.67113314e-10-1.29814243e-03j]]"
772.8317927830891j,"[[-8.84158803e-10-1.29392099e-03j -1.17195840e-06-1.71705967e-12j]
 [-1.17114096e-06-1.71788659e-12j  2.37010995e-10-1.29392099e-03j]]"
775.345066905961j,"[[-6.95535632e-10-1.28972657e-03j -1.16438384e-06-1.68718382e-12j]
 [-1.16357169e-06-1.68800271e-12j  5.27851208e-11-1.28972657e-03j]]"
777.8583410288328j,"[[-5.04682976e-10-1.28555988e-03j -1.15691689e-06-1.72338045e-12j]
 [-1.15610998e-06-1.72419142e-12j -1.34131700e-10-1.28555988e-03j]]"
780.3716151517046j,"[[-8.69255056e-10-1.28142003e-03j -1.14950456e-06-1.70459191e-12j]
 [-1.14870284e-06-1.70539509e-12j  2.34622734e-10-1.28142003e-03j]]"
782.8848892745765j,"[[-8.23538483e-10-1.27730611e-03j -1.14202157e-06-1.66862657e-12j]
 [-1.14122498e-06-1.66942205e-12j  1.93053627e-10-1.27730611e-03j]]"
785.3981633974483j,"[[-7.04701482e-10-1.27321896e-03j -1.13467567e-06-1.70990924e-12j]
 [-1.13388418e-06-1.71069707e-12j  7.83884271e-11-1.27321896e-03j]]"
787.9114375203201j,"[[-9.46388445e-10-1.26915739e-03j -1.12745092e-06-1.66284516e-12j]
 [-1.12666447e-06-1.66362551e-12j  3.23961593e-10-1.26915739e-03j]]"
