iw_n,G_iw_n
425.9999638267759j,"[[-7.14977720e-09-2.34731082e-03j -2.23811123e-06+1.64430306e-11j]
 [-2.24030124e-06+1.64618486e-11j -4.74895433e-09-2.34731081e-03j]]"
428.51323794964776j,"[[-4.94469267e-09-2.33354277e-03j -2.21204546e-06+1.76402823e-11j]
 [-2.21420986e-06+1.76587713e-11j -6.81574707e-09-2.33354277e-03j]]"
431.02651207251967j,"[[-7.96401124e-09-2.31993902e-03j -2.18607849e-06+1.65208000e-11j]
 [-2.18821772e-06+1.65389674e-11j -3.66185290e-09-2.31993902e-03j]]"
433.53978619539146j,"[[-6.84757024e-09-2.30649142e-03j -2.16103591e-06+1.60098272e-11j]
 [-2.16315041e-06+1.60276805e-11j -4.63884753e-09-2.30649142e-03j]]"
436.0530603182633j,"[[-7.23947230e-09-2.29319831e-03j -2.13606185e-06+1.59808209e-11j]
 [-2.13815204e-06+1.59983673e-11j -4.12060366e-09-2.29319831e-03j]]"
438.56633444113515j,"[[-7.20873671e-09-2.28005805e-03j -2.11193424e-06+1.58241791e-11j]
 [-2.11400055e-06+1.58414255e-11j -4.01942472e-09-2.28005806e-03j]]"
441.07960856400695j,"[[-5.50684121e-09-2.26706964e-03j -2.08802307e-06+1.54009471e-11j]
 [-2.09006590e-06+1.54179004e-11j -5.59010725e-09-2.26706964e-03j]]"
443.5928826868788j,"[[-6.90567373e-09-2.25422387e-03j -2.06463124e-06+1.54244800e-11j]
 [-2.06665098e-06+1.54411468e-11j -4.06673889e-09-2.25422387e-03j]]"
446.1061568097506j,"[[-8.02986279e-09-2.24152399e-03j -2.04098433e-06+1.59372447e-11j]
 [-2.04298139e-06+1.59536314e-11j -2.82153331e-09-2.24152399e-03j]]"
448.61943093262244j,"[[-7.00850697e-09-2.22896828e-03j -2.01775365e-06+1.45816480e-11j]
 [-2.01972839e-06+1.45977608e-11j -3.71942862e-09-2.22896828e-03j]]"
451.1327050554943j,"[[-7.46406907e-09-2.21655100e-03j -1.99540154e-06+1.47030854e-11j]
 [-1.99735435e-06+1.47189305e-11j -3.14582233e-09-2.21655100e-03j]]"
453.6459791783661j,"[[-7.38996488e-09-2.20427218e-03j -1.97318342e-06+1.48069001e-11j]
 [-1.97511464e-06+1.48224833e-11j -3.10546344e-09-2.20427218e-03j]]"
456.159253301238j,"[[-7.73510997e-09-2.19212991e-03j -1.95122703e-06+1.37919216e-11j]
 [-1.95313703e-06+1.38072487e-11j -2.64548105e-09-2.19212991e-03j]]"
458.67252742410983j,"[[-7.84223459e-09-2.18011883e-03j -1.93006298e-06+1.37698345e-11j]
 [-1.93195211e-06+1.37849109e-11j -2.42119479e-09-2.18011883e-03j]]"
461.1858015469817j,"[[-8.30101861e-09-2.16823860e-03j -1.90911220e-06+1.37826233e-11j]
 [-1.91098079e-06+1.37974547e-11j -1.84968605e-09-2.16823860e-03j]]"
463.69907566985347j,"[[-5.79599768e-09-2.15648810e-03j -1.88847985e-06+1.32053108e-11j]
 [-1.89032825e-06+1.32199023e-11j -4.24489630e-09-2.15648810e-03j]]"
466.2123497927253j,"[[-7.37463105e-09-2.14486211e-03j -1.86828264e-06+1.31615400e-11j]
 [-1.87011117e-06+1.31758968e-11j -2.56081729e-09-2.14486212e-03j]]"
468.7256239155971j,"[[-6.58486095e-09-2.13336022e-03j -1.84799897e-06+1.35589163e-11j]
 [-1.84980793e-06+1.35730434e-11j -3.24554310e-09-2.13336022e-03j]]"
471.23889803846896j,"[[-6.92035043e-09-2.12198634e-03j -1.82837484e-06+1.24394243e-11j]
 [-1.83016456e-06+1.24533266e-11j -2.80582040e-09-2.12198634e-03j]]"
473.7521721613408j,"[[-6.41158250e-09-2.11072947e-03j -1.80891585e-06+1.30952983e-11j]
 [-1.81068664e-06+1.31089805e-11j -3.20881268e-09-2.11072947e-03j]]"
476.2654462842126j,"[[-6.28527553e-09-2.09959079e-03j -1.78947413e-06+1.29005453e-11j]
 [-1.79122627e-06+1.29140121e-11j -3.23533768e-09-2.09959079e-03j]]"
478.77872040708445j,"[[-6.21677922e-09-2.08857214e-03j -1.77083789e-06+1.16635542e-11j]
 [-1.77257169e-06+1.16768100e-11j -3.20656302e-09-2.08857214e-03j]]"
481.29199452995624j,"[[-6.65899924e-09-2.07766666e-03j -1.75224326e-06+1.24003214e-11j]
 [-1.75395900e-06+1.24133706e-11j -2.66524689e-09-2.07766666e-03j]]"
483.8052686528282j,"[[-5.48383584e-09-2.06687541e-03j -1.73407689e-06+1.12835463e-11j]
 [-1.73577485e-06+1.12963932e-11j -3.74620991e-09-2.06687541e-03j]]"
486.3185427757j,"[[-5.58562371e-09-2.05619486e-03j -1.71686604e-06+1.08692636e-11j]
 [-1.71854649e-06+1.08819123e-11j -3.54588492e-09-2.05619486e-03j]]"
488.83181689857184j,"[[-6.33410347e-09-2.04562225e-03j -1.69937989e-06+1.16647960e-11j]
 [-1.70104311e-06+1.16772507e-11j -2.70399333e-09-2.04562225e-03j]]"
491.34509102144364j,"[[-5.64794474e-09-2.03516016e-03j -1.68204932e-06+1.10932496e-11j]
 [-1.68369558e-06+1.11055141e-11j -3.29456140e-09-2.03516016e-03j]]"
493.8583651443155j,"[[-4.51516282e-09-2.02480383e-03j -1.66544321e-06+1.05242389e-11j]
 [-1.66707275e-06+1.05363171e-11j -4.33802872e-09-2.02480383e-03j]]"
496.37163926718733j,"[[-4.18494130e-09-2.01455091e-03j -1.64850404e-06+1.13880020e-11j]
 [-1.65011712e-06+1.13998977e-11j -4.57754664e-09-2.01455092e-03j]]"
498.8849133900591j,"[[-5.83240130e-09-2.00440320e-03j -1.63174420e-06+1.06914106e-11j]
 [-1.63334106e-06+1.07031274e-11j -2.84319535e-09-2.00440320e-03j]]"
501.398187512931j,"[[-4.86387345e-09-1.99435808e-03j -1.61595663e-06+9.87022079e-12j]
 [-1.61753753e-06+9.88176231e-12j -3.72703637e-09-1.99435808e-03j]]"
503.91146163580277j,"[[-5.56754761e-09-1.98441173e-03j -1.60014435e-06+1.03717726e-11j]
 [-1.60170952e-06+1.03831423e-11j -2.93468125e-09-1.98441173e-03j]]"
506.4247357586746j,"[[-5.96888019e-09-1.97456447e-03j -1.58443819e-06+1.01608260e-11j]
 [-1.58598786e-06+1.01720273e-11j -2.45103928e-09-1.97456447e-03j]]"
508.93800988154646j,"[[-5.63673537e-09-1.96481279e-03j -1.56902174e-06+9.95064696e-12j]
 [-1.57055615e-06+9.96168310e-12j -2.70070488e-09-1.96481279e-03j]]"
511.45128400441837j,"[[-5.26573756e-09-1.95515835e-03j -1.55334869e-06+1.03632466e-11j]
 [-1.55486806e-06+1.03741208e-11j -2.98909070e-09-1.95515834e-03j]]"
513.9645581272902j,"[[-6.20658271e-09-1.94559757e-03j -1.53801167e-06+1.02073085e-11j]
 [-1.53951621e-06+1.02180240e-11j -1.96749494e-09-1.94559757e-03j]]"
516.477832250162j,"[[-5.13262852e-09-1.93613044e-03j -1.52307868e-06+9.49346219e-12j]
 [-1.52456861e-06+9.50402204e-12j -2.96391628e-09-1.93613044e-03j]]"
518.9911063730339j,"[[-5.07949835e-09-1.92675541e-03j -1.50850719e-06+9.46641850e-12j]
 [-1.50998272e-06+9.47682568e-12j -2.93774281e-09-1.92675541e-03j]]"
521.5043804959057j,"[[-4.55501783e-09-1.91747136e-03j -1.49378932e-06+9.47554550e-12j]
 [-1.49525067e-06+9.48580294e-12j -3.38586096e-09-1.91747136e-03j]]"
524.0176546187774j,"[[-4.15532031e-09-1.90827381e-03j -1.47983016e-06+9.28274688e-12j]
 [-1.48127753e-06+9.29285745e-12j -3.70881807e-09-1.90827382e-03j]]"
526.5309287416493j,"[[-4.31053005e-09-1.89916601e-03j -1.46560017e-06+9.55304467e-12j]
 [-1.46703375e-06+9.56301115e-12j -3.48069816e-09-1.89916601e-03j]]"
529.0442028645211j,"[[-5.11665190e-09-1.89014561e-03j -1.45157745e-06+8.45821265e-12j]
 [-1.45299745e-06+8.46803776e-12j -2.59888894e-09-1.89014561e-03j]]"
531.557476987393j,"[[-4.73156656e-09-1.88120814e-03j -1.43801143e-06+9.21344868e-12j]
 [-1.43941803e-06+9.22313509e-12j -2.91335069e-09-1.88120814e-03j]]"
534.0707511102648j,"[[-4.54913973e-09-1.87235667e-03j -1.42438444e-06+8.50344537e-12j]
 [-1.42577783e-06+8.51299568e-12j -3.02251935e-09-1.87235667e-03j]]"
536.5840252331367j,"[[-4.77291813e-09-1.86358743e-03j -1.41136698e-06+8.79124015e-12j]
 [-1.41274735e-06+8.80065689e-12j -2.72648388e-09-1.86358742e-03j]]"
539.0972993560085j,"[[-5.32545652e-09-1.85489850e-03j -1.39794387e-06+8.85564880e-12j]
 [-1.39931140e-06+8.86493445e-12j -2.10129717e-09-1.85489850e-03j]]"
541.6105734788804j,"[[-4.25994805e-09-1.84629161e-03j -1.38472234e-06+8.53617195e-12j]
 [-1.38607720e-06+8.54532894e-12j -3.10157375e-09-1.84629161e-03j]]"
544.1238476017522j,"[[-4.19754807e-09-1.83776486e-03j -1.37181769e-06+8.39601335e-12j]
 [-1.37316007e-06+8.40504404e-12j -3.09684122e-09-1.83776486e-03j]]"
546.637121724624j,"[[-4.87704597e-09-1.82931480e-03j -1.35890581e-06+8.66500910e-12j]
 [-1.36023588e-06+8.67391581e-12j -2.35082112e-09-1.82931480e-03j]]"
549.1503958474958j,"[[-5.47121898e-09-1.82094325e-03j -1.34638388e-06+8.02570626e-12j]
 [-1.34770180e-06+8.03449124e-12j -1.68979965e-09-1.82094325e-03j]]"
551.6636699703677j,"[[-4.20163942e-09-1.81264732e-03j -1.33438551e-06+8.05080825e-12j]
 [-1.33569144e-06+8.05947371e-12j -2.89549974e-09-1.81264732e-03j]]"
554.1769440932395j,"[[-4.75819855e-09-1.80442790e-03j -1.32204845e-06+7.92153841e-12j]
 [-1.32334257e-06+7.93008651e-12j -2.27524719e-09-1.80442790e-03j]]"
556.6902182161114j,"[[-4.71150317e-09-1.79628349e-03j -1.31020322e-06+7.50483656e-12j]
 [-1.31148568e-06+7.51326940e-12j -2.25886898e-09-1.79628349e-03j]]"
559.2034923389831j,"[[-3.71978424e-09-1.78821106e-03j -1.29877444e-06+7.40875460e-12j]
 [-1.30004540e-06+7.41707425e-12j -3.18734461e-09-1.78821107e-03j]]"
561.716766461855j,"[[-3.52507633e-09-1.78020969e-03j -1.28710199e-06+7.49811449e-12j]
 [-1.28836160e-06+7.50632298e-12j -3.31958175e-09-1.78020968e-03j]]"
564.2300405847269j,"[[-4.42613630e-09-1.77228092e-03j -1.27587529e-06+7.21298881e-12j]
 [-1.27712371e-06+7.22108810e-12j -2.35994344e-09-1.77228092e-03j]]"
566.7433147075988j,"[[-3.45984048e-09-1.76442172e-03j -1.26470020e-06+7.33830717e-12j]
 [-1.26593757e-06+7.34629918e-12j -3.26411701e-09-1.76442172e-03j]]"
569.2565888304705j,"[[-4.34978825e-09-1.75663305e-03j -1.25349380e-06+7.25930153e-12j]
 [-1.25472027e-06+7.26718816e-12j -2.31630539e-09-1.75663306e-03j]]"
571.7698629533423j,"[[-4.99209652e-09-1.74891215e-03j -1.24287150e-06+6.64911727e-12j]
 [-1.24408721e-06+6.65690036e-12j -1.61363487e-09-1.74891215e-03j]]"
574.2831370762142j,"[[-3.52776320e-09-1.74126024e-03j -1.23245940e-06+6.53977213e-12j]
 [-1.23366449e-06+6.54745348e-12j -3.02006450e-09-1.74126024e-03j]]"
576.796411199086j,"[[-3.90833139e-09-1.73367127e-03j -1.22183287e-06+7.01588638e-12j]
 [-1.22302748e-06+7.02346776e-12j -2.58259486e-09-1.73367127e-03j]]"
579.3096853219579j,"[[-3.14238157e-09-1.72615053e-03j -1.21129040e-06+6.89956403e-12j]
 [-1.21247467e-06+6.90704716e-12j -3.29250353e-09-1.72615053e-03j]]"
581.8229594448296j,"[[-4.36467380e-09-1.71869404e-03j -1.20076963e-06+6.73599795e-12j]
 [-1.20194369e-06+6.74338453e-12j -2.01391471e-09-1.71869404e-03j]]"
584.3362335677015j,"[[-3.93204749e-09-1.71130221e-03j -1.19051266e-06+6.65856671e-12j]
 [-1.19167665e-06+6.66585839e-12j -2.39188213e-09-1.71130221e-03j]]"
586.8495076905733j,"[[-3.96135447e-09-1.70397435e-03j -1.18036386e-06+6.68629072e-12j]
 [-1.18151789e-06+6.69348913e-12j -2.30789598e-09-1.70397435e-03j]]"
589.3627818134452j,"[[-3.54169582e-09-1.69670832e-03j -1.17036455e-06+6.25146702e-12j]
 [-1.17150877e-06+6.25857373e-12j -2.67455673e-09-1.69670832e-03j]]"
591.876055936317j,"[[-4.17922452e-09-1.68950298e-03j -1.16060402e-06+6.56430979e-12j]
 [-1.16173854e-06+6.57132636e-12j -1.98347006e-09-1.68950298e-03j]]"
594.3893300591889j,"[[-3.32524675e-09-1.68235962e-03j -1.15079951e-06+6.47456495e-12j]
 [-1.15192446e-06+6.48149288e-12j -2.78710158e-09-1.68235962e-03j]]"
596.9026041820607j,"[[-4.05148857e-09-1.67527594e-03j -1.14082740e-06+6.59018660e-12j]
 [-1.14194289e-06+6.59702740e-12j -2.00894184e-09-1.67527595e-03j]]"
599.4158783049326j,"[[-3.98236121e-09-1.66825146e-03j -1.13123678e-06+6.14195077e-12j]
 [-1.13234293e-06+6.14870588e-12j -2.02686058e-09-1.66825146e-03j]]"
601.9291524278044j,"[[-3.91057597e-09-1.66128567e-03j -1.12191102e-06+6.13177598e-12j]
 [-1.12300796e-06+6.13844683e-12j -2.04954318e-09-1.66128567e-03j]]"
604.4424265506761j,"[[-4.38214281e-09-1.65437789e-03j -1.11235092e-06+6.74132817e-12j]
 [-1.11343875e-06+6.74791616e-12j -1.52811929e-09-1.65437789e-03j]]"
606.955700673548j,"[[-3.89983206e-09-1.64752920e-03j -1.10296355e-06+5.85410477e-12j]
 [-1.10404240e-06+5.86061126e-12j -1.96348958e-09-1.64752920e-03j]]"
609.4689747964198j,"[[-3.80095532e-09-1.64073562e-03j -1.09375578e-06+6.10184296e-12j]
 [-1.09482575e-06+6.10826929e-12j -2.01349027e-09-1.64073562e-03j]]"
611.9822489192917j,"[[-3.91310032e-09-1.63399830e-03j -1.08469212e-06+5.85724917e-12j]
 [-1.08575331e-06+5.86359665e-12j -1.85453247e-09-1.63399830e-03j]]"
614.4955230421635j,"[[-3.45476967e-09-1.62731536e-03j -1.07577285e-06+5.74591469e-12j]
 [-1.07682538e-06+5.75218460e-12j -2.26486668e-09-1.62731536e-03j]]"
617.0087971650354j,"[[-3.42552699e-09-1.62068808e-03j -1.06710022e-06+5.37128165e-12j]
 [-1.06814419e-06+5.37747526e-12j -2.24728934e-09-1.62068808e-03j]]"
619.5220712879072j,"[[-4.49302697e-09-1.61411333e-03j -1.05872929e-06+5.50447753e-12j]
 [-1.05976482e-06+5.51059607e-12j -1.13387296e-09-1.61411333e-03j]]"
622.0353454107791j,"[[-3.41231387e-09-1.60759119e-03j -1.05010303e-06+5.75259284e-12j]
 [-1.05113020e-06+5.75863751e-12j -2.16921909e-09-1.60759119e-03j]]"
624.5486195336509j,"[[-3.72269321e-09-1.60112223e-03j -1.04158656e-06+5.54491508e-12j]
 [-1.04260548e-06+5.55088708e-12j -1.81373675e-09-1.60112223e-03j]]"
627.0618936565227j,"[[-3.46431360e-09-1.59470497e-03j -1.03330304e-06+5.38746495e-12j]
 [-1.03431381e-06+5.39336542e-12j -2.02733636e-09-1.59470497e-03j]]"
629.5751677793945j,"[[-3.93530290e-09-1.58833867e-03j -1.02493951e-06+5.75037380e-12j]
 [-1.02594223e-06+5.75620390e-12j -1.51290343e-09-1.58833867e-03j]]"
632.0884419022664j,"[[-2.70880892e-09-1.58202328e-03j -1.01670743e-06+5.15532578e-12j]
 [-1.01770219e-06+5.16108661e-12j -2.69570403e-09-1.58202328e-03j]]"
634.6017160251382j,"[[-3.96170111e-09-1.57575789e-03j -1.00872769e-06+5.44433267e-12j]
 [-1.00971459e-06+5.45002533e-12j -1.40149343e-09-1.57575789e-03j]]"
637.1149901480101j,"[[-3.89975363e-09-1.56954234e-03j -1.00051696e-06+5.38321888e-12j]
 [-1.00149608e-06+5.38884443e-12j -1.42119775e-09-1.56954234e-03j]]"
639.6282642708818j,"[[-3.37772027e-09-1.56337589e-03j -9.92581418e-07+5.01085116e-12j]
 [-9.93552863e-07+5.01641067e-12j -1.90213650e-09-1.56337589e-03j]]"
642.1415383937536j,"[[-3.48645793e-09-1.55725743e-03j -9.84925110e-07+5.03301311e-12j]
 [-9.85888966e-07+5.03850759e-12j -1.75123693e-09-1.55725743e-03j]]"
644.6548125166256j,"[[-2.63957524e-09-1.55118693e-03j -9.77223718e-07+4.93623795e-12j]
 [-9.78180073e-07+4.94166842e-12j -2.55887395e-09-1.55118693e-03j]]"
647.1680866394975j,"[[-2.71201579e-09-1.54516259e-03j -9.69519075e-07+5.24729686e-12j]
 [-9.70468017e-07+5.25266431e-12j -2.44449567e-09-1.54516259e-03j]]"
649.6813607623692j,"[[-2.93444589e-09-1.5391853e-03j -9.61891483e-07+4.9173940e-12j]
 [-9.62833098e-07+4.9226994e-12j -2.18355961e-09-1.5391853e-03j]]"
652.194634885241j,"[[-3.06366975e-09-1.53325412e-03j -9.54325027e-07+4.96679085e-12j]
 [-9.55259398e-07+4.97203515e-12j -2.01493415e-09-1.53325412e-03j]]"
654.7079090081129j,"[[-3.18019337e-09-1.52737006e-03j -9.47017136e-07+4.49650955e-12j]
 [-9.47944347e-07+4.50169369e-12j -1.85900592e-09-1.52737006e-03j]]"
657.2211831309847j,"[[-2.66514008e-09-1.52152908e-03j -9.39807531e-07+4.80973965e-12j]
 [-9.40727665e-07+4.81486454e-12j -2.33394247e-09-1.52152908e-03j]]"
659.7344572538566j,"[[-3.38019123e-09-1.51573274e-03j -9.32654455e-07+4.77188241e-12j]
 [-9.33567592e-07+4.77694895e-12j -1.58102008e-09-1.51573274e-03j]]"
662.2477313767283j,"[[-3.65994589e-09-1.50998029e-03j -9.25430978e-07+4.80984096e-12j]
 [-9.26337196e-07+4.81485005e-12j -1.26429819e-09-1.50998029e-03j]]"
664.7610054996002j,"[[-3.09950645e-09-1.50427164e-03j -9.18244537e-07+4.61654900e-12j]
 [-9.19143916e-07+4.62150148e-12j -1.78910522e-09-1.50427164e-03j]]"
667.274279622472j,"[[-2.78963267e-09-1.49860612e-03j -9.11457441e-07+4.47570214e-12j]
 [-9.12350059e-07+4.48059888e-12j -2.05989229e-09-1.49860612e-03j]]"
669.7875537453439j,"[[-3.20840357e-09-1.49298348e-03j -9.04738058e-07+4.33388472e-12j]
 [-9.05623989e-07+4.33872654e-12j -1.60493105e-09-1.49298348e-03j]]"
672.3008278682157j,"[[-3.09814961e-09-1.48740212e-03j -8.98117077e-07+4.05588345e-12j]
 [-8.98996397e-07+4.06067117e-12j -1.67994018e-09-1.48740212e-03j]]"
674.8141019910876j,"[[-3.80217710e-09-1.48186197e-03j -8.91443892e-07+4.55305954e-12j]
 [-8.92316674e-07+4.55779397e-12j -9.40648926e-10-1.48186197e-03j]]"
677.3273761139594j,"[[-3.69965544e-09-1.47636374e-03j -8.84769586e-07+4.32070291e-12j]
 [-8.85635904e-07+4.32538483e-12j -1.00819101e-09-1.47636374e-03j]]"
679.8406502368313j,"[[-2.17532779e-09-1.47090662e-03j -8.78198536e-07+4.20921772e-12j]
 [-8.79058460e-07+4.21384791e-12j -2.49712345e-09-1.47090662e-03j]]"
682.3539243597031j,"[[-2.89823629e-09-1.46548910e-03j -8.71734022e-07+4.26658795e-12j]
 [-8.72587623e-07+4.27116717e-12j -1.74040680e-09-1.46548910e-03j]]"
684.8671984825748j,"[[-2.71367118e-09-1.46011142e-03j -8.65512697e-07+4.02106465e-12j]
 [-8.66360045e-07+4.02559363e-12j -1.88979811e-09-1.46011142e-03j]]"
687.3804726054467j,"[[-2.42364070e-09-1.45477257e-03j -8.59208405e-07+4.22708252e-12j]
 [-8.60049567e-07+4.23156202e-12j -2.14738848e-09-1.45477257e-03j]]"
689.8937467283185j,"[[-2.56302901e-09-1.44947258e-03j -8.52771892e-07+4.27410056e-12j]
 [-8.53606937e-07+4.27853128e-12j -1.97425764e-09-1.44947257e-03j]]"
692.4070208511904j,"[[-2.24983479e-09-1.44421247e-03j -8.46623143e-07+3.86537369e-12j]
 [-8.47452137e-07+3.86975633e-12j -2.25534567e-09-1.44421247e-03j]]"
694.9202949740622j,"[[-2.56518879e-09-1.43898935e-03j -8.40320634e-07+4.21852153e-12j]
 [-8.41143643e-07+4.22285679e-12j -1.90658815e-09-1.43898935e-03j]]"
697.4335690969341j,"[[-2.87823890e-09-1.43380370e-03j -8.34210851e-07+3.90650233e-12j]
 [-8.35027939e-07+3.91079089e-12j -1.56153338e-09-1.43380370e-03j]]"
699.9468432198059j,"[[-2.44826539e-09-1.42865528e-03j -8.28299495e-07+3.82977503e-12j]
 [-8.29110726e-07+3.83401756e-12j -1.96093213e-09-1.42865528e-03j]]"
702.4601173426778j,"[[-2.69433449e-09-1.42354428e-03j -8.22473879e-07+3.79399750e-12j]
 [-8.23279316e-07+3.79819466e-12j -1.68273818e-09-1.42354428e-03j]]"
704.9733914655496j,"[[-2.43141139e-09-1.41846963e-03j -8.16734231e-07+3.60698642e-12j]
 [-8.17533935e-07+3.61113886e-12j -1.91384009e-09-1.41846963e-03j]]"
707.4866655884214j,"[[-2.47133305e-09-1.41343027e-03j -8.11127298e-07+3.85847980e-12j]
 [-8.11921330e-07+3.86258814e-12j -1.84362319e-09-1.41343026e-03j]]"
709.9999397112932j,"[[-3.12586102e-09-1.40842784e-03j -8.05195778e-07+3.82134731e-12j]
 [-8.05984199e-07+3.82541218e-12j -1.15816076e-09-1.40842784e-03j]]"
712.5132138341651j,"[[-2.71184012e-09-1.40346020e-03j -7.99459808e-07+3.55409436e-12j]
 [-8.00242677e-07+3.55811636e-12j -1.54341477e-09-1.40346020e-03j]]"
715.0264879570369j,"[[-2.72590420e-09-1.39852739e-03j -7.94021365e-07+3.66784686e-12j]
 [-7.94798740e-07+3.67182660e-12j -1.49904078e-09-1.39852739e-03j]]"
717.5397620799088j,"[[-3.35620109e-09-1.39362926e-03j -7.88413900e-07+3.62262746e-12j]
 [-7.89185839e-07+3.62656552e-12j -8.39278352e-10-1.39362926e-03j]]"
720.0530362027805j,"[[-2.50816587e-09-1.38876529e-03j -7.82936084e-07+3.29496107e-12j]
 [-7.83702644e-07+3.29885805e-12j -1.65905238e-09-1.38876529e-03j]]"
722.5663103256524j,"[[-2.82848564e-09-1.38393483e-03j -7.77645389e-07+3.51651258e-12j]
 [-7.78406625e-07+3.52036903e-12j -1.30848668e-09-1.38393483e-03j]]"
725.0795844485243j,"[[-2.57300508e-09-1.37913739e-03j -7.72396352e-07+3.47090857e-12j]
 [-7.73152320e-07+3.47472506e-12j -1.53492633e-09-1.37913739e-03j]]"
727.5928585713962j,"[[-2.74358845e-09-1.37437353e-03j -7.67028077e-07+3.56524923e-12j]
 [-7.67778832e-07+3.56902631e-12j -1.33677428e-09-1.37437353e-03j]]"
730.1061326942679j,"[[-2.90522144e-09-1.36964274e-03j -7.61639115e-07+3.56638296e-12j]
 [-7.62384711e-07+3.57012117e-12j -1.14678364e-09-1.36964274e-03j]]"
732.6194068171397j,"[[-2.41077468e-09-1.36494417e-03j -7.56223136e-07+3.50692886e-12j]
 [-7.56963624e-07+3.51062873e-12j -1.61384421e-09-1.36494418e-03j]]"
735.1326809400116j,"[[-2.22520000e-09-1.36027835e-03j -7.51098784e-07+3.40186238e-12j]
 [-7.51834218e-07+3.40552443e-12j -1.77248622e-09-1.36027835e-03j]]"
737.6459550628834j,"[[-2.64508969e-09-1.35564422e-03j -7.45969359e-07+3.10409107e-12j]
 [-7.46699791e-07+3.10771582e-12j -1.32437270e-09-1.35564422e-03j]]"
740.1592291857553j,"[[-2.52122888e-09-1.35104043e-03j -7.40988939e-07+3.34475388e-12j]
 [-7.41714419e-07+3.34834183e-12j -1.42070814e-09-1.35104043e-03j]]"
742.672503308627j,"[[-2.44798348e-09-1.34646870e-03j -7.36051316e-07+3.20435393e-12j]
 [-7.36771893e-07+3.20790557e-12j -1.46772102e-09-1.34646870e-03j]]"
745.1857774314989j,"[[-2.66485819e-09-1.34192785e-03j -7.31022305e-07+3.31733028e-12j]
 [-7.31738030e-07+3.32084612e-12j -1.22268940e-09-1.34192785e-03j]]"
747.6990515543707j,"[[-2.67991525e-09-1.33741674e-03j -7.26210738e-07+3.05718109e-12j]
 [-7.26921659e-07+3.06066159e-12j -1.18249049e-09-1.33741674e-03j]]"
750.2123256772426j,"[[-2.34249538e-09-1.33293561e-03j -7.21356765e-07+3.22612215e-12j]
 [-7.22062932e-07+3.22956778e-12j -1.49419143e-09-1.33293561e-03j]]"
752.7255998001144j,"[[-2.57916709e-09-1.32848496e-03j -7.16273876e-07+3.45737362e-12j]
 [-7.16975335e-07+3.46078486e-12j -1.23286187e-09-1.32848496e-03j]]"
755.2388739229863j,"[[-2.27381387e-09-1.32406478e-03j -7.11434766e-07+2.87541620e-12j]
 [-7.12131564e-07+2.87879350e-12j -1.51261376e-09-1.32406478e-03j]]"
757.7521480458581j,"[[-2.28496673e-09-1.31967358e-03j -7.06887257e-07+3.05407731e-12j]
 [-7.07579440e-07+3.05742111e-12j -1.47661100e-09-1.31967358e-03j]]"
760.26542216873j,"[[-1.98000570e-09-1.31531176e-03j -7.02308205e-07+2.94064316e-12j]
 [-7.02995820e-07+2.94395391e-12j -1.75686554e-09-1.31531176e-03j]]"
762.7786962916018j,"[[-1.73344165e-09-1.31097751e-03j -6.97690537e-07+3.04108469e-12j]
 [-6.98373628e-07+3.04436282e-12j -1.97873675e-09-1.31097751e-03j]]"
765.2919704144736j,"[[-2.23414793e-09-1.30667236e-03j -6.93256139e-07+2.89468283e-12j]
 [-6.93934751e-07+2.89792877e-12j -1.45279069e-09-1.30667236e-03j]]"
767.8052445373454j,"[[-2.26467341e-09-1.30239551e-03j -6.88656474e-07+2.76974770e-12j]
 [-6.89330650e-07+2.77296187e-12j -1.39859824e-09-1.30239551e-03j]]"
770.3185186602173j,"[[-2.74609514e-09-1.29814619e-03j -6.84273740e-07+2.98042035e-12j]
 [-6.84943524e-07+2.98360316e-12j -8.92897096e-10-1.29814619e-03j]]"
772.8317927830891j,"[[-2.38740474e-09-1.29392507e-03j -6.79832179e-07+2.70732785e-12j]
 [-6.80497614e-07+2.71047972e-12j -1.22819154e-09-1.29392507e-03j]]"
775.345066905961j,"[[-2.61070452e-09-1.28973018e-03j -6.75616871e-07+2.72158252e-12j]
 [-6.76277999e-07+2.72470383e-12j -9.80884587e-10-1.28973018e-03j]]"
777.8583410288328j,"[[-1.73327201e-09-1.28556325e-03j -6.71383498e-07+2.90767761e-12j]
 [-6.72040361e-07+2.91076877e-12j -1.83719885e-09-1.28556324e-03j]]"
780.3716151517046j,"[[-1.82929302e-09-1.28142335e-03j -6.66919989e-07+2.89907552e-12j]
 [-6.67572628e-07+2.90213691e-12j -1.71733939e-09-1.28142335e-03j]]"
782.8848892745765j,"[[-1.85095777e-09-1.27730949e-03j -6.62626407e-07+2.75197145e-12j]
 [-6.63274862e-07+2.75500345e-12j -1.67251320e-09-1.27730949e-03j]]"
785.3981633974483j,"[[-1.98161216e-09-1.27322220e-03j -6.58408209e-07+2.87642048e-12j]
 [-6.59052520e-07+2.87942347e-12j -1.51997492e-09-1.27322220e-03j]]"
787.9114375203201j,"[[-2.08972220e-09-1.26916146e-03j -6.54246466e-07+2.58872793e-12j]
 [-6.54886674e-07+2.59170227e-12j -1.38983982e-09-1.26916146e-03j]]"
